Date,2020-11-25 14:10:27
Filename,STFMK-20201105-LW17-8125_20201125_141027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7275,-0.0119493669,
0.72775,-0.0008969253,
0.728,0.0068755886,
0.72825,-0.0092114843,
0.7285,-0.0138416179,
0.72875,-0.0009161379,
0.729,-0.0021423637,
0.72925,-0.0102325417,
0.7295,-0.0128627550,
0.72975,-0.0003319906,
0.73,0.0034003437,
0.73025,-0.0111912992,
0.7305,-0.0054925987,
0.73075,0.0027706451,
0.731,-0.0021783346,
0.73125,-0.0052842880,
0.7315,-0.0029078447,
0.73175,-0.0002718366,
0.732,-0.0052133659,
0.73225,-0.0039816601,
0.7325,0.0044040545,
0.73275,-0.0033190779,
0.733,-0.0034868303,
0.73325,0.0058810832,
0.7335,0.0021617429,
0.73375,-0.0012707402,
0.734,-0.0004511995,
0.73425,0.0032772145,
0.7345,0.0085133323,
0.73475,-0.0045781508,
0.735,-0.0032387702,
0.73525,0.0142785897,
0.7355,0.0048148013,
0.73575,-0.0065235659,
0.736,0.0041350611,
0.73625,0.0116975131,
0.7365,0.0059300624,
0.73675,-0.0000747236,
0.737,-0.0012849306,
0.73725,0.0073411032,
0.7375,0.0050287563,
0.73775,-0.0074547818,
0.738,0.0034061004,
0.73825,0.0100887557,
0.7385,-0.0036844113,
0.73875,0.0003062663,
0.739,-0.0003443060,
0.73925,0.0009662977,
0.7395,0.0052211098,
0.73975,-0.0004325169,
0.74,-0.0020630013,
0.74025,-0.0014384061,
0.7405,-0.0043439381,
0.74075,-0.0043218248,
0.741,-0.0065672481,
0.74125,-0.0085001606,
0.7415,-0.0035942788,
0.74175,0.0004797330,
0.742,-0.0083578471,
0.74225,-0.0061282413,
0.7425,-0.0010704715,
0.74275,-0.0028713492,
0.743,-0.0073958272,
0.74325,-0.0106111402,
0.7435,-0.0028640169,
0.74375,0.0033093246,
0.744,-0.0138447396,
0.74425,-0.0137156015,
0.7445,-0.0034421016,
0.74475,-0.0065472145,
0.745,-0.0046722065,
0.74525,-0.0103796143,
0.7455,-0.0065008695,
0.74575,-0.0002020909,
0.746,-0.0141442893,
0.74625,-0.0112098735,
0.7465,-0.0051809121,
0.74675,-0.0058478089,
0.747,-0.0064939978,
0.74725,-0.0101236664,
0.7475,-0.0058710175,
0.74775,0.0000435332,
0.748,-0.0039896755,
0.74825,-0.0100920824,
0.7485,-0.0048746457,
0.74875,-0.0055328757,
0.749,-0.0052702776,
0.74925,-0.0017022227,
0.7495,-0.0087349080,
0.74975,-0.0031968972,
0.75,-0.0024094328,
0.75025,-0.0097170025,
0.7505,-0.0045981300,
0.75075,-0.0009545468,
0.751,-0.0008947885,
0.75125,0.0020915458,
0.7515,-0.0034919214,
0.75175,-0.0101084318,
0.752,-0.0007243461,
0.75225,-0.0005157658,
0.7525,-0.0074570556,
0.75275,0.0013691286,
0.753,0.0041944748,
0.75325,0.0066588023,
0.7535,-0.0003760141,
0.75375,-0.0098036341,
0.754,-0.0038262431,
0.75425,0.0012301841,
0.7545,-0.0065228026,
0.75475,-0.0061554871,
0.755,0.0024230990,
0.75525,0.0032674773,
0.7555,-0.0037729626,
0.75575,-0.0071530608,
0.756,-0.0016567924,
0.75625,-0.0009640023,
0.7565,-0.0027922369,
0.75675,-0.0040505449,
0.757,-0.0063260626,
0.75725,-0.0027755799,
0.7575,-0.0079990653,
0.75775,-0.0073158769,
0.758,-0.0046347314,
0.75825,-0.0023425545,
0.7585,0.0002279733,
0.75875,-0.0003845035,
0.759,-0.0051257731,
0.75925,-0.0053515495,
0.7595,-0.0018792356,
0.75975,-0.0029047274,
0.76,-0.0112661989,
0.76025,-0.0046824953,
0.7605,0.0043645385,
0.76075,0.0028509193,
0.761,-0.0136434566,
0.76125,-0.0082061617,
0.7615,0.0076278839,
0.76175,-0.0009960601,
0.762,-0.0088251121,
0.76225,-0.0051096026,
0.7625,0.0038294878,
0.76275,0.0004509409,
0.763,-0.0088185742,
0.76325,-0.0021427530,
0.7635,0.0047587315,
0.76375,0.0001954937,
0.764,-0.0073189824,
0.76425,-0.0013605051,
0.7645,0.0037612903,
0.76475,-0.0031126579,
0.765,-0.0017934631,
0.76525,0.0002372150,
0.7655,-0.0010793000,
0.76575,-0.0022638445,
0.766,0.0008876954,
0.76625,-0.0010348562,
0.7665,-0.0076557146,
0.76675,-0.0004352283,
0.767,0.0057370034,
0.76725,-0.0030610501,
0.7675,-0.0063318415,
0.76775,0.0023635186,
0.768,0.0061038043,
0.76825,0.0014267107,
0.7685,-0.0098468829,
0.76875,0.0043267873,
0.769,0.0116291400,
0.76925,-0.0060170656,
0.7695,-0.0138034290,
0.76975,0.0000154042,
0.77,0.0068451231,
0.77025,-0.0088368803,
0.7705,-0.0092284679,
0.77075,-0.0013852927,
0.771,-0.0026115468,
0.77125,0.0000827425,
0.7715,-0.0088966293,
0.77175,-0.0010772184,
0.772,0.0085336557,
0.77225,-0.0062679476,
0.7725,-0.0039428151,
0.77275,-0.0027628418,
0.773,-0.0036751528,
0.77325,0.0005315806,
0.7735,-0.0002616355,
0.77375,-0.0056378841,
0.774,-0.0001600323,
0.77425,0.0012246908,
0.7745,-0.0036635185,
0.77475,-0.0005360495,
0.775,-0.0022266409,
0.77525,0.0037918694,
0.7755,0.0085140914,
0.77575,-0.0045642969,
0.776,0.0002264897,
0.77625,0.0087391157,
0.7765,0.0093608918,
0.77675,0.0021630111,
0.777,-0.0024720905,
0.77725,0.0121977106,
0.7775,0.0102561265,
0.77775,0.0004493329,
0.778,-0.0046146931,
0.77825,0.0097556999,
0.7785,0.0171137955,
0.77875,0.0001960084,
0.779,0.0029006342,
0.77925,0.0074006617,
0.7795,0.0099078706,
0.77975,0.0030289022,
0.78,-0.0028795893,
0.78025,0.0084503200,
0.7805,0.0074900589,
0.78075,0.0004804178,
0.781,-0.0011550109,
0.78125,0.0012001598,
0.7815,0.0048488546,
0.78175,0.0051185116,
0.782,0.0034336196,
0.78225,-0.0012045307,
0.7825,-0.0000701974,
0.78275,0.0009407481,
0.783,-0.0018287939,
0.78325,-0.0054110717,
0.7835,0.0024764740,
0.78375,0.0078844298,
0.784,0.0040473728,
0.78425,-0.0016466381,
0.7845,-0.0034636587,
0.78475,0.0043236446,
0.785,0.0038258473,
0.78525,-0.0058628032,
0.7855,-0.0014170776,
0.78575,0.0059976550,
0.786,0.0076651657,
0.78625,-0.0025100536,
0.7865,-0.0056813769,
0.78675,0.0078893099,
0.787,0.0084901936,
0.78725,-0.0029501298,
0.7875,-0.0045652939,
0.78775,0.0088433931,
0.788,0.0127991978,
0.78825,0.0036592768,
0.7885,-0.0018611917,
0.78875,0.0052863774,
0.789,0.0122811506,
0.78925,0.0010722084,
0.7895,0.0024932525,
0.78975,0.0037693905,
0.79,0.0033994382,
0.79025,0.0032516874,
0.7905,0.0042117955,
0.79075,0.0057796878,
0.791,0.0065841614,
0.79125,0.0088527296,
0.7915,0.0057742144,
0.79175,0.0029259499,
0.792,0.0031436565,
0.79225,0.0098608108,
0.7925,0.0108128861,
0.79275,-0.0020293591,
0.793,-0.0023854959,
0.79325,0.0076560564,
0.7935,0.0060265772,
0.79375,-0.0055366559,
0.794,-0.0048206048,
0.79425,0.0130168581,
0.7945,0.0072856313,
0.79475,-0.0093746632,
0.795,-0.0035971464,
0.79525,0.0103611583,
0.7955,0.0050930912,
0.79575,-0.0068759411,
0.796,-0.0077924510,
0.79625,0.0071538677,
0.7965,0.0053079869,
0.79675,-0.0082930718,
0.797,-0.0044754855,
0.79725,0.0039518457,
0.7975,0.0008534470,
0.79775,-0.0027239989,
0.798,-0.0014351581,
0.79825,-0.0028520867,
0.7985,0.0004004993,
0.79875,0.0031191017,
0.799,0.0017164487,
0.79925,-0.0006957762,
0.7995,-0.0009580276,
0.79975,0.0062033469,
0.8,0.0038815169,
0.80025,-0.0021318682,
0.8005,0.0042949328,
0.80075,0.0102608008,
0.801,0.0041839676,
0.80125,-0.0079281954,
0.8015,0.0030812400,
0.80175,0.0164653622,
0.802,0.0068221530,
0.80225,-0.0034699019,
0.8025,0.0005667745,
0.80275,0.0142974183,
0.803,0.0042890939,
0.80325,-0.0028842180,
0.8035,0.0062554418,
0.80375,0.0139620304,
0.804,0.0044410699,
0.80425,-0.0081207193,
0.8045,0.0036886805,
0.80475,0.0114791105,
0.805,0.0079211351,
0.80525,0.0060390499,
0.8055,0.0015046746,
0.80575,0.0089090606,
0.806,0.0030241453,
0.80625,-0.0039584101,
0.8065,0.0010578289,
0.80675,-0.0023346390,
0.807,0.0043811193,
0.80725,0.0052044964,
0.8075,-0.0052443962,
0.80775,-0.0079757143,
0.808,-0.0030081228,
0.80825,0.0007906332,
0.8085,-0.0040691802,
0.80875,-0.0020606788,
0.809,0.0023198156,
0.80925,0.0047342051,
0.8095,-0.0044050342,
0.80975,-0.0094265379,
0.81,0.0045037647,
0.81025,0.0103603294,
0.8105,-0.0017482275,
0.81075,-0.0095034651,
0.811,0.0032940041,
0.81125,0.0062775454,
0.8115,-0.0030057773,
0.81175,-0.0050274367,
0.812,0.0017711497,
0.81225,0.0069335853,
0.8125,0.0000317129,
0.81275,-0.0064378954,
0.813,-0.0006420851,
0.81325,0.0071538668,
0.8135,0.0006755388,
0.81375,-0.0014761577,
0.814,-0.0007160523,
0.81425,0.0079471134,
0.8145,0.0050418749,
0.81475,-0.0015576805,
0.815,0.0037336082,
0.81525,-0.0010363534,
0.8155,0.0069072540,
0.81575,0.0069519524,
0.816,-0.0043286155,
0.81625,0.0012331267,
0.8165,0.0023458961,
0.81675,0.0018837688,
0.817,-0.0049357489,
0.81725,-0.0000838438,
0.8175,0.0051541524,
0.81775,0.0036816215,
0.818,-0.0030887369,
0.81825,-0.0086522251,
0.8185,0.0051589254,
0.81875,0.0103271585,
0.819,-0.0041604741,
0.81925,-0.0021057683,
0.8195,0.0063202428,
0.81975,0.0034689978,
0.82,-0.0021853650,
0.82025,-0.0037552486,
0.8205,0.0018650347,
0.82075,0.0038712369,
0.821,-0.0043075597,
0.82125,-0.0095035303,
0.8215,-0.0026640659,
0.82175,0.0005299631,
0.822,-0.0018281139,
0.82225,-0.0020080537,
0.8225,-0.0029726748,
0.82275,0.0043785684,
0.823,-0.0015093407,
0.82325,-0.0090946350,
0.8235,-0.0039733765,
0.82375,-0.0009213883,
0.824,-0.0000896985,
0.82425,0.0002806759,
0.8245,-0.0051907655,
0.82475,-0.0020861537,
0.825,0.0042136717,
0.82525,-0.0006939567,
0.8255,0.0001629875,
0.82575,0.0062228423,
0.826,0.0034846596,
0.82625,0.0074564624,
0.8265,-0.0036036561,
0.82675,-0.0057864818,
0.827,0.0126133934,
0.82725,0.0070604552,
0.8275,-0.0024720919,
0.82775,0.0000686642,
0.828,0.0089365197,
0.82825,0.0095400419,
0.8285,-0.0001960529,
0.82875,0.0004764655,
0.829,0.0135327838,
0.82925,0.0068528885,
0.8295,-0.0041820728,
0.82975,-0.0003817596,
0.83,0.0088976528,
0.83025,0.0084030461,
0.8305,0.0052016387,
0.83075,0.0026878666,
0.831,0.0093403282,
0.83125,0.0060472600,
0.8315,-0.0021367299,
0.83175,0.0030237515,
0.832,0.0014700270,
0.83225,0.0021084698,
0.8325,0.0079331212,
0.83275,-0.0010762940,
0.833,-0.0052442132,
0.83325,0.0030012310,
0.8335,-0.0005832331,
0.83375,-0.0003087327,
0.834,0.0037830474,
0.83425,0.0009484631,
0.8345,0.0099416254,
0.83475,-0.0005309795,
0.835,-0.0112684425,
0.83525,0.0056583341,
0.8355,0.0123771727,
0.83575,-0.0007183704,
0.836,-0.0066247992,
0.83625,0.0042306571,
0.8365,0.0053849081,
0.83675,-0.0011653585,
0.837,-0.0058537805,
0.83725,0.0015822432,
0.8375,0.0078915833,
0.83775,-0.0040270104,
0.838,-0.0081654023,
0.83825,0.0016753731,
0.8385,0.0102391550,
0.83875,-0.0004426009,
0.839,0.0015755062,
0.83925,0.0060468297,
0.8395,-0.0013046684,
0.83975,0.0069900462,
0.84,0.0020891293,
0.84025,-0.0007950217,
0.8405,0.0086654061,
0.84075,0.0045408215,
0.841,0.0044016023,
0.84125,0.0018420991,
0.8415,-0.0018280025,
0.84175,0.0065740915,
0.842,0.0070870770,
0.84225,-0.0003231846,
0.8425,0.0046368162,
0.84275,0.0130903032,
0.843,0.0014771367,
0.84325,-0.0009494553,
0.8435,0.0012451042,
0.84375,0.0069549065,
0.844,0.0133390957,
0.84425,-0.0073346421,
0.8445,-0.0000092885,
0.84475,0.0105914362,
0.845,0.0026375679,
0.84525,0.0029829445,
0.8455,-0.0018530741,
0.84575,0.0076492475,
0.846,0.0047550914,
0.84625,-0.0019733505,
0.8465,-0.0009971285,
0.84675,0.0105826138,
0.847,0.0056007039,
0.84725,-0.0001930205,
0.8475,0.0005333310,
0.84775,-0.0008817347,
0.848,0.0076136263,
0.84825,0.0012811301,
0.8485,-0.0002684221,
0.84875,0.0036368198,
0.849,-0.0025815729,
0.84925,0.0004027069,
0.8495,-0.0020852527,
0.84975,-0.0033772606,
0.85,0.0066867918,
0.85025,0.0027351666,
0.8505,-0.0030654506,
0.85075,0.0004608520,
0.851,-0.0003955962,
0.85125,0.0012728428,
0.8515,-0.0021753069,
0.85175,-0.0073050763,
0.852,0.0039260192,
0.85225,0.0052629830,
0.8525,-0.0116143748,
0.85275,-0.0099419625,
0.853,-0.0023102288,
0.85325,-0.0035721159,
0.8535,0.0004799606,
0.85375,-0.0070829028,
0.854,-0.0044126199,
0.85425,0.0023175548,
0.8545,-0.0108080069,
0.85475,-0.0078806262,
0.855,-0.0019566945,
0.85525,-0.0039180210,
0.8555,0.0029476765,
0.85575,-0.0033391744,
0.856,-0.0083447155,
0.85625,0.0005367600,
0.8565,-0.0017885580,
0.85675,-0.0048798448,
0.857,-0.0032089367,
0.85725,-0.0034902929,
0.8575,0.0033244328,
0.85775,-0.0002429212,
0.858,-0.0048100846,
0.85825,-0.0016759360,
0.8585,0.0016149076,
0.85875,-0.0004873387,
0.859,-0.0000618700,
0.85925,0.0007283732,
0.8595,0.0067229969,
0.85975,0.0034517488,
0.86,-0.0035915989,
0.86025,-0.0002114016,
0.8605,0.0046965908,
0.86075,0.0073281694,
0.861,-0.0090971850,
0.86125,-0.0056258971,
0.8615,0.0058370945,
0.86175,0.0037345309,
0.862,-0.0059670727,
0.86225,-0.0059657912,
0.8625,0.0048787282,
0.86275,-0.0041803150,
0.863,-0.0089581739,
0.86325,-0.0085492814,
0.8635,0.0005319708,
0.86375,-0.0022721332,
0.864,-0.0138902012,
0.86425,-0.0042919153,
0.8645,-0.0088581704,
0.86475,-0.0088531971,
0.865,-0.0092059299,
0.86525,-0.0083260741,
0.8655,-0.0087243188,
0.86575,-0.0112735350,
0.866,-0.0075063147,
0.86625,-0.0102813654,
0.8665,-0.0145043340,
0.86675,-0.0118595036,
0.867,-0.0059759468,
0.86725,-0.0078266636,
0.8675,-0.0121465065,
0.86775,-0.0054130945,
0.868,-0.0018524465,
0.86825,-0.0097800745,
0.8685,-0.0164813008,
0.86875,-0.0055037765,
0.869,0.0007383213,
0.86925,-0.0160279162,
0.8695,-0.0151957888,
0.86975,-0.0006151928,
0.87,0.0005225842,
0.87025,-0.0075078718,
0.8705,-0.0100106178,
0.87075,-0.0021000227,
0.871,0.0006187863,
0.87125,-0.0066927592,
0.8715,-0.0084958943,
0.87175,0.0014334485,
0.872,0.0028802503,
0.87225,-0.0070881033,
0.8725,-0.0003171880,
0.87275,-0.0009699833,
0.873,-0.0015948943,
0.87325,0.0054612691,
0.8735,-0.0010631235,
0.87375,-0.0036467055,
0.874,-0.0006251088,
0.87425,-0.0011198190,
0.8745,-0.0014090901,
0.87475,-0.0034266210,
0.875,-0.0048955618,
0.87525,0.0013118888,
0.8755,0.0005453480,
0.87575,-0.0045653265,
0.876,0.0006837331,
0.87625,0.0057525346,
0.8765,-0.0017888698,
0.87675,-0.0098989718,
0.877,-0.0048864484,
0.87725,0.0046581971,
0.8775,0.0038374749,
0.87775,-0.0086555118,
0.878,-0.0055879150,
0.87825,0.0016964909,
0.8785,-0.0015809699,
0.87875,-0.0112241134,
0.879,-0.0075340462,
0.87925,-0.0004028826,
0.8795,-0.0053701587,
0.87975,-0.0123140868,
0.88,-0.0096999686,
0.88025,-0.0034055589,
0.8805,-0.0039522448,
0.88075,-0.0037827957,
0.881,-0.0093772486,
0.88125,-0.0029348889,
0.8815,-0.0032985185,
0.88175,-0.0116362665,
0.882,-0.0026108492,
0.88225,-0.0087361941,
0.8825,-0.0053788950,
0.88275,-0.0011863403,
0.883,-0.0125377774,
0.88325,-0.0053936858,
0.8835,-0.0050653443,
0.88375,-0.0090922192,
0.884,-0.0047580563,
0.88425,-0.0051012635,
0.8845,-0.0044324975,
0.88475,-0.0006304414,
0.885,-0.0075042583,
0.88525,-0.0119773820,
0.8855,0.0008858920,
0.88575,0.0011332571,
0.886,-0.0014133968,
0.88625,-0.0036159961,
0.8865,-0.0034877562,
0.88675,0.0046363352,
0.887,-0.0021279524,
0.88725,-0.0063134870,
0.8875,0.0021830064,
0.88775,0.0047583911,
0.888,-0.0001925642,
0.88825,-0.0041385419,
0.8885,-0.0010020707,
0.88875,0.0064040204,
0.889,0.0044568810,
0.88925,-0.0019869155,
0.8895,0.0021430273,
0.88975,0.0055746790,
0.89,-0.0002360142,
0.89025,0.0041580638,
0.8905,0.0018718687,
0.89075,0.0037545955,
0.891,0.0110279825,
0.89125,0.0007556683,
0.8915,0.0030461305,
0.89175,0.0038599933,
0.892,0.0021025676,
0.89225,0.0072699459,
0.8925,0.0040064724,
0.89275,0.0010059297,
0.893,0.0057759071,
0.89325,0.0063968403,
0.8935,-0.0013660529,
0.89375,-0.0033018691,
0.894,0.0078802379,
0.89425,0.0092410464,
0.8945,0.0005928396,
0.89475,-0.0084495414,
0.895,0.0038961377,
0.89525,0.0085367421,
0.8955,-0.0062309820,
0.89575,-0.0075955824,
0.896,0.0033233832,
0.89625,0.0064641261,
0.8965,-0.0040483698,
0.89675,-0.0041061891,
0.897,0.0058809016,
0.89725,0.0064777308,
0.8975,-0.0042915870,
0.89775,-0.0020088220,
0.898,-0.0002834209,
0.89825,-0.0014856579,
0.8985,0.0002818915,
0.89875,0.0011252925,
0.899,-0.0003291473,
0.89925,-0.0008567554,
0.8995,0.0023341593,
0.89975,0.0027589393,
0.9,-0.0006934421,
0.90025,-0.0033986000,
0.9005,0.0069171027,
0.90075,0.0055620456,
0.901,-0.0047238236,
0.90125,0.0020535262,
0.9015,0.0087139159,
0.90175,0.0062296637,
0.902,-0.0037912696,
0.90225,-0.0026646673,
0.9025,0.0145055680,
0.90275,0.0044601616,
0.903,-0.0083056325,
0.90325,0.0057481183,
0.9035,0.0106409667,
0.90375,0.0064207935,
0.904,-0.0023159226,
0.90425,-0.0066283112,
0.9045,0.0076824231,
0.90475,0.0035986616,
0.905,-0.0046859835,
0.90525,0.0027659258,
0.9055,0.0091290176,
0.90575,0.0027128384,
0.906,-0.0013721526,
0.90625,-0.0027408313,
0.9065,-0.0023194749,
0.90675,0.0036096291,
0.907,-0.0023926264,
0.90725,-0.0038622334,
0.9075,-0.0039176233,
0.90775,-0.0060071885,
0.908,0.0006764635,
0.90825,0.0006726645,
0.9085,-0.0054625846,
0.90875,0.0011063844,
0.909,0.0042389608,
0.90925,-0.0046851034,
0.9095,-0.0058448622,
0.90975,-0.0017311112,
0.91,0.0044027022,
0.91025,0.0040388294,
0.9105,-0.0154619254,
0.91075,-0.0030138888,
0.911,0.0107600745,
0.91125,-0.0068397801,
0.9115,-0.0056496421,
0.91175,0.0026741975,
0.912,0.0072316304,
0.91225,-0.0008431126,
0.9125,-0.0075433170,
0.91275,-0.0015047936,
0.913,0.0094101653,
0.91325,0.0011740403,
0.9135,-0.0016621455,
0.91375,0.0037216446,
0.914,0.0060989000,
0.91425,0.0006055317,
0.9145,0.0000862629,
0.91475,-0.0029673732,
0.915,0.0004845600,
0.91525,0.0099102324,
0.9155,0.0022282288,
0.91575,0.0017681333,
0.916,-0.0034839904,
0.91625,0.0019844428,
0.9165,0.0065446696,
0.91675,-0.0003452725,
0.917,-0.0012110242,
0.91725,0.0085210232,
0.9175,0.0040650256,
0.91775,-0.0053583374,
0.918,-0.0065608835,
0.91825,-0.0007189880,
0.9185,0.0042342776,
0.91875,-0.0002536621,
0.919,-0.0069465050,
0.91925,0.0021583010,
0.9195,0.0024183681,
0.91975,-0.0016965896,
0.92,-0.0079899151,
0.92025,-0.0015910516,
0.9205,0.0053653209,
0.92075,-0.0037857515,
0.921,-0.0076372274,
0.92125,-0.0045082239,
0.9215,0.0020561712,
0.92175,-0.0003761231,
0.922,-0.0046087680,
0.92225,-0.0052657072,
0.9225,0.0043616607,
0.92275,-0.0021355601,
0.923,-0.0133954929,
0.92325,-0.0080804154,
0.9235,-0.0019699929,
0.92375,0.0034450749,
0.924,-0.0021294416,
0.92425,-0.0013591156,
0.9245,-0.0001358970,
0.92475,-0.0004920645,
0.925,0.0001808968,
0.92525,-0.0025464282,
0.9255,0.0029147931,
0.92575,-0.0003951891,
0.926,0.0017109362,
0.92625,-0.0018194946,
0.9265,-0.0089238491,
0.92675,0.0009139539,
0.927,0.0061553693,
0.92725,0.0061926856,
0.9275,-0.0072635124,
0.92775,0.0021987294,
0.928,0.0157012437,
0.92825,-0.0000024598,
0.9285,-0.0062389695,
0.92875,0.0030272452,
0.929,0.0050588562,
0.92925,0.0036255475,
0.9295,-0.0061688847,
0.92975,0.0011050418,
0.93,0.0106657837,
0.93025,-0.0035638572,
0.9305,-0.0070048589,
0.93075,0.0014082073,
0.931,0.0010956010,
0.93125,-0.0027689219,
0.9315,-0.0039795409,
0.93175,-0.0045107477,
0.932,-0.0010935736,
0.93225,0.0021769055,
0.9325,-0.0032756256,
0.93275,-0.0052440213,
0.933,-0.0055580628,
0.93325,0.0011797115,
0.9335,0.0023681098,
0.93375,-0.0075051030,
0.934,-0.0052605113,
0.93425,0.0021473011,
0.9345,0.0033518823,
0.93475,-0.0063467147,
0.935,-0.0067027844,
0.93525,0.0078248065,
0.9355,0.0064275791,
0.93575,-0.0064839507,
0.936,-0.0099522891,
0.93625,0.0037017316,
0.9365,0.0122156376,
0.93675,-0.0028450603,
0.937,-0.0072684227,
0.93725,0.0101398770,
0.9375,0.0069057797,
0.93775,0.0011754500,
0.938,-0.0020608816,
0.93825,0.0070812227,
0.9385,0.0100805881,
0.93875,0.0015708066,
0.939,0.0003176825,
0.93925,0.0054808361,
0.9395,0.0121897785,
0.93975,0.0006821512,
0.94,0.0049827057,
0.94025,0.0079822019,
0.9405,0.0001743442,
0.94075,0.0133408690,
0.941,0.0027276713,
0.94125,-0.0029458199,
0.9415,0.0066144895,
0.94175,0.0006321793,
0.942,0.0092250071,
0.94225,0.0002578882,
0.9425,-0.0004996246,
0.94275,0.0144769363,
0.943,0.0073149828,
0.94325,-0.0049703545,
0.9435,0.0014395198,
0.94375,0.0101994947,
0.944,0.0073054088,
0.94425,-0.0032354915,
0.9445,-0.0053079990,
0.94475,0.0081608174,
0.945,0.0124312174,
0.94525,-0.0087638162,
0.9455,-0.0004029605,
0.94575,0.0084092431,
0.946,0.0001990926,
0.94625,0.0010408643,
0.9465,-0.0090809651,
0.94675,0.0050624572,
0.947,0.0075140828,
0.94725,-0.0053010671,
0.9475,0.0005101477,
0.94775,0.0078928899,
0.948,0.0038167792,
0.94825,0.0036002926,
0.9485,0.0038784794,
0.94875,0.0010732186,
0.949,0.0074647134,
0.94925,0.0080567310,
0.9495,0.0011027280,
0.94975,0.0026656312,
0.95,0.0062102471,
0.95025,0.0097939596,
0.9505,0.0047322954,
0.95075,0.0010919493,
0.951,0.0083081555,
0.95125,0.0137879532,
0.9515,0.0075169085,
0.95175,-0.0017242460,
0.952,0.0062254206,
0.95225,0.0135190487,
0.9525,0.0050037070,
0.95275,-0.0031744784,
0.953,0.0092317862,
0.95325,0.0141290864,
0.9535,0.0078667095,
0.95375,0.0005409499,
0.954,-0.0019458970,
0.95425,0.0069964249,
0.9545,0.0074466732,
0.95475,-0.0013198708,
0.955,0.0012867182,
0.95525,0.0095954156,
0.9555,0.0058632167,
0.95575,-0.0018873381,
0.956,-0.0018549116,
0.95625,0.0042070076,
0.9565,0.0047422508,
0.95675,-0.0025367336,
0.957,-0.0064828484,
0.95725,0.0025695837,
0.9575,-0.0007659671,
0.95775,-0.0013516427,
0.958,-0.0009765351,
0.95825,-0.0025519757,
0.9585,0.0032343986,
0.95875,0.0005712163,
0.959,0.0022895834,
0.95925,-0.0021074361,
0.9595,0.0008405669,
0.95975,0.0060822158,
0.96,-0.0022130052,
0.96025,-0.0056502260,
0.9605,0.0045575625,
0.96075,0.0101542622,
0.961,0.0010370518,
0.96125,-0.0103104496,
0.9615,0.0028728906,
0.96175,0.0124882385,
0.962,-0.0017180040,
0.96225,-0.0111002494,
0.9625,0.0052226749,
0.96275,0.0066210479,
0.963,0.0015652907,
0.96325,-0.0017742303,
0.9635,0.0048945285,
0.96375,0.0101548657,
0.964,0.0011285989,
0.96425,-0.0016234542,
0.9645,0.0044590789,
0.96475,0.0052244863,
0.965,0.0017032238,
0.96525,0.0071703214,
0.9655,0.0030150176,
0.96575,0.0004223743,
0.966,0.0072859623,
0.96625,0.0034818891,
0.9665,-0.0022740469,
0.96675,0.0020878443,
0.967,0.0059983917,
0.96725,0.0046906988,
0.9675,0.0007497994,
0.96775,-0.0019540058,
0.968,0.0071410444,
0.96825,0.0079304650,
0.9685,-0.0084061129,
0.96875,-0.0016195993,
0.969,0.0127753476,
0.96925,0.0009506016,
0.9695,-0.0106078377,
0.96975,-0.0034041365,
0.97,0.0063476879,
0.97025,0.0042261346,
0.9705,-0.0106396349,
0.97075,-0.0035329089,
0.971,0.0078440793,
0.97125,-0.0012043598,
0.9715,-0.0048510144,
0.97175,-0.0091380542,
0.972,0.0041586184,
0.97225,-0.0009220451,
0.9725,-0.0103848102,
0.97275,-0.0021740249,
0.973,-0.0060949791,
0.97325,-0.0057096966,
0.9735,-0.0043321620,
0.97375,-0.0079933889,
0.974,-0.0061755618,
0.97425,-0.0000299346,
0.9745,-0.0041286009,
0.97475,-0.0040388284,
0.975,-0.0032357234,
0.97525,-0.0101823313,
0.9755,0.0025606819,
0.97575,-0.0012804148,
0.976,-0.0109515758,
0.97625,0.0050343378,
0.9765,0.0043800399,
0.97675,-0.0084430566,
0.977,-0.0069418531,
0.97725,-0.0034819432,
0.9775,0.0070515024,
0.97775,-0.0011268086,
0.978,-0.0169729590,
0.97825,0.0040785517,
0.9785,0.0113105346,
0.97875,-0.0039430084,
0.979,-0.0038679726,
0.97925,0.0042169103,
0.9795,0.0051078009,
0.97975,-0.0027448523,
0.98,-0.0060007414,
0.98025,0.0033017274,
0.9805,0.0076270383,
0.98075,0.0003974641,
0.981,-0.0018600143,
0.98125,-0.0013901840,
0.9815,-0.0021574388,
0.98175,-0.0046629081,
0.982,0.0006879531,
0.98225,-0.0026891516,
0.9825,-0.0061121625,
0.98275,0.0011804937,
0.983,-0.0010394747,
0.98325,-0.0065941354,
0.9835,-0.0020082919,
0.98375,0.0071080406,
0.984,0.0007598130,
0.98425,0.0005848637,
0.9845,0.0001194372,
0.98475,0.0025568185,
0.985,0.0019211213,
0.98525,-0.0100662876,
0.9855,-0.0031758950,
0.98575,0.0093508027,
0.986,0.0018459803,
0.98625,-0.0100297499,
0.9865,-0.0000033959,
0.98675,0.0015424144,
0.987,-0.0046739094,
0.98725,-0.0028012339,
0.9875,-0.0051238439,
0.98775,0.0047265389,
0.988,-0.0012772996,
0.98825,-0.0069875997,
0.9885,-0.0015909930,
0.98875,-0.0011204986,
