Date,2020-11-25 14:12:27
Filename,STFMK-20201105-LW17-8125_20201125_141227_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.557,-0.0035446263,
1.55725,-0.0079992870,
1.5575,0.0026959982,
1.55775,0.0011408965,
1.558,-0.0056781815,
1.55825,-0.0075499392,
1.5585,0.0034337686,
1.55875,0.0006815827,
1.559,-0.0072947303,
1.55925,-0.0085835503,
1.5595,-0.0091967871,
1.55975,-0.0023951163,
1.56,-0.0044453940,
1.56025,-0.0025726145,
1.5605,-0.0092233690,
1.56075,-0.0062179053,
1.561,-0.0010452210,
1.56125,-0.0136901215,
1.5615,-0.0082977209,
1.56175,-0.0073522432,
1.562,-0.0043772282,
1.56225,-0.0047531961,
1.5625,-0.0130024096,
1.56275,-0.0052721370,
1.563,-0.0023030220,
1.56325,-0.0095745586,
1.5635,-0.0131624956,
1.56375,-0.0032950682,
1.564,-0.0010661316,
1.56425,-0.0050450340,
1.5645,-0.0079327831,
1.56475,-0.0023111047,
1.565,0.0087868590,
1.56525,-0.0012064924,
1.5655,-0.0063236682,
1.56575,0.0014835312,
1.566,0.0003892895,
1.56625,-0.0017659629,
1.5665,-0.0027861341,
1.56675,-0.0023285237,
1.567,0.0035529700,
1.56725,0.0026502218,
1.5675,-0.0066088028,
1.56775,-0.0025369064,
1.568,0.0029357555,
1.56825,-0.0007218937,
1.5685,0.0055844546,
1.56875,-0.0044029076,
1.569,-0.0018433336,
1.56925,0.0071646003,
1.5695,-0.0005494445,
1.56975,0.0017131190,
1.57,0.0021417337,
1.57025,0.0056071086,
1.5705,0.0039666807,
1.57075,-0.0046100472,
1.571,-0.0035276355,
1.57125,0.0014259226,
1.5715,-0.0014761242,
1.57175,-0.0064863521,
1.572,-0.0052181641,
1.57225,0.0008370569,
1.5725,0.0076116039,
1.57275,-0.0074415929,
1.573,-0.0076225549,
1.57325,0.0032489372,
1.5735,0.0001121352,
1.57375,-0.0043075425,
1.574,-0.0082168747,
1.57425,0.0016295931,
1.5745,0.0013072008,
1.57475,-0.0082972841,
1.575,-0.0086007779,
1.57525,0.0018839539,
1.5755,0.0026748092,
1.57575,-0.0077287946,
1.576,-0.0031683058,
1.57625,-0.0025272216,
1.5765,-0.0038215988,
1.57675,-0.0102387909,
1.577,-0.0027644832,
1.57725,-0.0044811117,
1.5775,-0.0062118219,
1.57775,0.0048476104,
1.578,-0.0017325190,
1.57825,-0.0047510420,
1.5785,-0.0036213056,
1.57875,0.0005213329,
1.579,-0.0006633066,
1.57925,-0.0068969042,
1.5795,-0.0057775616,
1.57975,0.0091910465,
1.58,0.0066337870,
1.58025,-0.0097825564,
1.5805,0.0042382795,
1.58075,0.0120016197,
1.581,-0.0027429988,
1.58125,-0.0055492483,
1.5815,0.0051430045,
1.58175,0.0067578526,
1.582,0.0032311659,
1.58225,-0.0064553814,
1.5825,0.0022900568,
1.58275,0.0120861465,
1.583,-0.0016781045,
1.58325,0.0010818779,
1.5835,0.0082738120,
1.58375,0.0052589430,
1.584,0.0035418356,
1.58425,-0.0012756654,
1.5845,-0.0003693861,
1.58475,0.0041023670,
1.585,0.0018482177,
1.58525,0.0037107342,
1.5855,0.0055464935,
1.58575,0.0002493245,
1.586,0.0095620286,
1.58625,0.0071533546,
1.5865,-0.0035774123,
1.58675,0.0020197416,
1.587,0.0008270558,
1.58725,-0.0004570723,
1.5875,0.0025387548,
1.58775,-0.0062437193,
1.588,0.0055633700,
1.58825,0.0077764108,
1.5885,-0.0093976706,
1.58875,-0.0052183541,
1.589,0.0031159746,
1.58925,0.0064543192,
1.5895,0.0001958381,
1.58975,-0.0058272416,
1.59,0.0043924800,
1.59025,0.0025344528,
1.5905,-0.0101770880,
1.59075,-0.0078296699,
1.591,0.0045990581,
1.59125,-0.0008999786,
1.5915,-0.0033478444,
1.59175,-0.0082630217,
1.592,-0.0012352936,
1.59225,0.0043225121,
1.5925,-0.0067861094,
1.59275,0.0014589727,
1.593,0.0037935092,
1.59325,0.0008657627,
1.5935,0.0031320998,
1.59375,-0.0021206331,
1.594,-0.0069272383,
1.59425,-0.0022787417,
1.5945,0.0026554035,
1.59475,-0.0006782951,
1.595,0.0020394970,
1.59525,-0.0022164707,
1.5955,0.0065620653,
1.59575,0.0035664248,
1.596,-0.0030282370,
1.59625,0.0061360211,
1.5965,0.0100933900,
1.59675,0.0089771701,
1.597,-0.0015825942,
1.59725,-0.0019806121,
1.5975,0.0096759563,
1.59775,0.0040734028,
1.598,-0.0000366533,
1.59825,0.0086752875,
1.5985,0.0064117210,
1.59875,0.0055619571,
1.599,-0.0009311882,
1.59925,-0.0051026652,
1.5995,0.0104773510,
1.59975,0.0027392223,
1.6,-0.0027935382,
1.60025,0.0026515513,
1.6005,0.0029446858,
1.60075,0.0017889879,
1.601,0.0012138664,
1.60125,0.0006201115,
1.6015,-0.0018514064,
1.60175,0.0054535740,
1.602,-0.0008426450,
1.60225,-0.0045991503,
1.6025,-0.0057947170,
1.60275,-0.0049216161,
1.603,-0.0005921930,
1.60325,-0.0087390663,
1.6035,-0.0052865497,
1.60375,-0.0050461451,
1.604,-0.0048888950,
1.60425,-0.0055096271,
1.6045,-0.0125434063,
1.60475,-0.0037158174,
1.605,0.0042700600,
1.60525,-0.0053476430,
1.6055,-0.0124789570,
1.60575,-0.0060743010,
1.606,-0.0025078375,
1.60625,-0.0068467679,
1.6065,-0.0081193391,
1.60675,-0.0047044717,
1.607,0.0001940266,
1.60725,-0.0089910645,
1.6075,-0.0160360448,
1.60775,-0.0059811426,
1.608,0.0017669644,
1.60825,-0.0003307958,
1.6085,-0.0034371400,
1.60875,-0.0026493843,
1.609,0.0015377917,
1.60925,-0.0064630462,
1.6095,-0.0073079397,
1.60975,-0.0055578891,
1.61,-0.0066145840,
1.61025,0.0018724324,
1.6105,0.0002395217,
1.61075,-0.0043817698,
1.611,-0.0067024142,
1.61125,-0.0014559879,
1.6115,-0.0011806728,
1.61175,-0.0035476105,
1.612,-0.0021910896,
1.61225,-0.0011762606,
1.6125,0.0084504467,
1.61275,-0.0089411298,
1.613,-0.0090835607,
1.61325,0.0064899679,
1.6135,0.0069750431,
1.61375,-0.0008219835,
1.614,-0.0100480970,
1.61425,0.0027021719,
1.6145,0.0038985070,
1.61475,-0.0079408791,
1.615,-0.0086406311,
1.61525,0.0011706783,
1.6155,0.0035405718,
1.61575,-0.0053654471,
1.616,-0.0060224184,
1.61625,0.0006843198,
1.6165,0.0047451113,
1.61675,-0.0005777133,
1.617,-0.0036124168,
1.61725,-0.0000364208,
1.6175,-0.0004648282,
1.61775,-0.0027597588,
1.618,-0.0035313915,
1.61825,-0.0038710565,
1.6185,-0.0021505791,
1.61875,0.0008284581,
1.619,-0.0042558527,
1.61925,-0.0071529103,
1.6195,-0.0054460997,
1.61975,0.0010803967,
1.62,0.0022200774,
1.62025,-0.0069036018,
1.6205,-0.0008921644,
1.62075,0.0026457945,
1.621,0.0024499991,
1.62125,-0.0033600570,
1.6215,-0.0047460273,
1.62175,0.0069716345,
1.622,0.0069599524,
1.62225,-0.0082879029,
1.6225,-0.0106846336,
1.62275,0.0055709472,
1.623,0.0054244576,
1.62325,-0.0027579097,
1.6235,-0.0062243706,
1.62375,0.0018602581,
1.624,0.0047891699,
1.62425,-0.0055712047,
1.6245,-0.0102656297,
1.62475,0.0054608239,
1.625,0.0046857502,
1.62525,-0.0037899462,
1.6255,-0.0026153217,
1.62575,-0.0030751654,
1.626,0.0069770580,
1.62625,-0.0010032411,
1.6265,-0.0046429741,
1.62675,0.0043885559,
1.627,-0.0010204532,
1.62725,-0.0004731776,
1.6275,-0.0006396010,
1.62775,-0.0082421284,
1.628,-0.0010597091,
1.62825,0.0039970907,
1.6285,-0.0063268011,
1.62875,-0.0042218207,
1.629,-0.0001982770,
1.62925,-0.0000288154,
1.6295,0.0020205555,
1.62975,-0.0082874680,
1.63,-0.0054900576,
1.63025,0.0069132079,
1.6305,0.0006509316,
1.63075,-0.0090398435,
1.631,-0.0036809584,
1.63125,0.0046064314,
1.6315,0.0067644976,
1.63175,-0.0006718090,
1.632,-0.0062716510,
1.63225,0.0057900161,
1.6325,0.0059772837,
1.63275,-0.0034663114,
1.633,-0.0009905688,
1.63325,0.0044961837,
1.6335,0.0026443321,
1.63375,-0.0024479523,
1.634,-0.0102991872,
1.63425,-0.0001285731,
1.6345,0.0083862953,
1.63475,-0.0005336807,
1.635,0.0023138740,
1.63525,0.0034936876,
1.6355,-0.0011851785,
1.63575,0.0060197795,
1.636,0.0001232551,
1.63625,-0.0004510813,
1.6365,0.0115646338,
1.63675,0.0022273788,
1.637,0.0008884837,
1.63725,-0.0014588300,
1.6375,-0.0048580011,
1.63775,0.0112378113,
1.638,0.0062378673,
1.63825,-0.0054543205,
1.6385,0.0044137700,
1.63875,0.0054580336,
1.639,0.0069589857,
1.63925,-0.0058498881,
1.6395,-0.0077108238,
1.63975,0.0116376877,
1.64,0.0076975762,
1.64025,-0.0071026129,
1.6405,0.0002382946,
1.64075,0.0116491299,
1.641,0.0071638846,
1.64125,-0.0009822121,
1.6415,-0.0040903413,
1.64175,0.0082215872,
1.642,0.0074726138,
1.64225,-0.0035520189,
1.6425,0.0009209693,
1.64275,0.0050693466,
1.643,0.0039146678,
1.64325,0.0012045503,
1.6435,-0.0017945649,
1.64375,0.0017591212,
1.644,0.0002098550,
1.64425,0.0064122435,
1.6445,0.0058929147,
1.64475,-0.0024300865,
1.645,0.0063076098,
1.64525,0.0064815483,
1.6455,0.0037512947,
1.64575,-0.0027973691,
1.646,0.0055944137,
1.64625,0.0138496999,
1.6465,0.0039491006,
1.64675,-0.0069522541,
1.647,0.0026312007,
1.64725,0.0166183785,
1.6475,0.0047481032,
1.64775,-0.0077579962,
1.648,0.0093556140,
1.64825,0.0191322230,
1.6485,0.0035209800,
1.64875,-0.0058060368,
1.649,0.0057807080,
1.64925,0.0113253994,
1.6495,0.0027285654,
1.64975,-0.0010531275,
1.65,0.0059790774,
1.65025,0.0115913749,
1.6505,0.0016752812,
1.65075,-0.0002551082,
1.651,0.0068056891,
1.65125,0.0050431704,
1.6515,0.0068911999,
1.65175,0.0079104854,
1.652,0.0029657343,
1.65225,-0.0029086201,
1.6525,-0.0000257408,
1.65275,0.0072602509,
1.653,-0.0010207491,
1.65325,-0.0001526054,
1.6535,0.0091854483,
1.65375,0.0077188630,
1.654,-0.0006393366,
1.65425,-0.0062553985,
1.6545,0.0073088985,
1.65475,0.0126687456,
1.655,-0.0015223501,
1.65525,-0.0083596017,
1.6555,0.0067493394,
1.65575,0.0088192867,
1.656,-0.0076618702,
1.65625,-0.0129143558,
1.6565,0.0031246443,
1.65675,0.0094120027,
1.657,-0.0040680650,
1.65725,-0.0089442460,
1.6575,-0.0001572305,
1.65775,0.0090186009,
1.658,-0.0001446835,
1.65825,-0.0086814146,
1.6585,0.0041201240,
1.65875,0.0030014592,
1.659,-0.0044712569,
1.65925,-0.0022835634,
1.6595,-0.0067946268,
1.65975,0.0043098461,
1.66,0.0018923450,
1.66025,-0.0057919999,
1.6605,-0.0014869859,
1.66075,-0.0076570017,
1.661,0.0027551544,
1.66125,0.0073793298,
1.6615,-0.0036667036,
1.66175,0.0030880128,
1.662,0.0031765457,
1.66225,0.0011154586,
1.6625,-0.0007548987,
1.66275,0.0018623332,
1.663,0.0117342686,
1.66325,0.0095868744,
1.6635,-0.0056246603,
1.66375,-0.0071913046,
1.664,0.0137430541,
1.66425,0.0074581895,
1.6645,-0.0027785338,
1.66475,0.0000707924,
1.665,0.0047160415,
1.66525,0.0060439492,
1.6655,-0.0021512983,
1.66575,-0.0060821329,
1.666,0.0061022034,
1.66625,0.0065236781,
1.6665,-0.0034731978,
1.66675,-0.0018211756,
1.667,0.0047919857,
1.66725,0.0094204666,
1.6675,0.0032472131,
1.66775,-0.0020519705,
1.668,0.0035457963,
1.66825,-0.0003489733,
1.6685,-0.0026998494,
1.66875,-0.0030734160,
1.669,-0.0060350662,
1.66925,-0.0018332424,
1.6695,0.0028782561,
1.66975,-0.0005695474,
1.67,-0.0043027308,
1.67025,0.0020899277,
1.6705,-0.0005585148,
1.67075,0.0025867014,
1.671,-0.0055657895,
1.67125,-0.0075733382,
1.6715,0.0076851463,
1.67175,0.0010272625,
1.672,-0.0128246713,
1.67225,-0.0060168700,
1.6725,0.0068216915,
1.67275,-0.0012701477,
1.673,-0.0084823836,
1.67325,-0.0016729521,
1.6735,0.0037170490,
1.67375,0.0019979342,
1.674,-0.0111609381,
1.67425,-0.0059636193,
1.6745,0.0067585311,
1.67475,-0.0010192647,
1.675,-0.0047709928,
1.67525,-0.0017483337,
1.6755,0.0027313943,
1.67575,0.0049011777,
1.676,-0.0037731482,
1.67625,-0.0045660362,
1.6765,-0.0011644358,
1.67675,-0.0015918750,
1.677,0.0022437528,
1.67725,-0.0034907658,
1.6775,-0.0031996206,
1.67775,0.0039657974,
1.678,0.0024634986,
1.67825,-0.0042843870,
1.6785,-0.0031518294,
1.67875,0.0012723728,
1.679,0.0047291494,
1.67925,0.0039946861,
1.6795,-0.0052611111,
1.67975,0.0047549158,
1.68,0.0128180366,
1.68025,-0.0021868472,
1.6805,-0.0100656692,
1.68075,0.0063657970,
1.681,0.0081587527,
1.68125,-0.0056859264,
1.6815,-0.0068361834,
1.68175,0.0003397288,
1.682,0.0074109710,
1.68225,-0.0028724165,
1.6825,-0.0108161392,
1.68275,0.0061924411,
1.683,0.0119844954,
1.68325,-0.0039523006,
1.6835,-0.0015430267,
1.68375,0.0066587711,
1.684,0.0001328363,
1.68425,-0.0005097672,
1.6845,-0.0023584710,
1.68475,-0.0001417127,
1.685,0.0020419864,
1.68525,-0.0014936674,
1.6855,-0.0045211064,
1.68575,-0.0050323661,
1.686,-0.0064920918,
1.68625,-0.0004452969,
1.6865,0.0034139075,
1.68675,-0.0060922890,
1.687,-0.0019409144,
1.68725,0.0072810780,
1.6875,0.0022384939,
1.68775,-0.0051692356,
1.688,-0.0007238219,
1.68825,0.0100199711,
1.6885,0.0095269233,
1.68875,-0.0053487667,
1.689,-0.0041424711,
1.68925,0.0122103691,
1.6895,0.0053010806,
1.68975,-0.0097619705,
1.69,0.0063618291,
1.69025,0.0076155039,
1.6905,0.0057673026,
1.69075,0.0012681356,
1.691,-0.0021768305,
1.69125,0.0108337328,
1.6915,0.0048637218,
1.69175,-0.0022981928,
1.692,0.0100415936,
1.69225,0.0115915053,
1.6925,0.0071656732,
1.69275,0.0040935073,
1.693,0.0025463295,
1.69325,0.0015577272,
1.6935,0.0108283255,
1.69375,0.0054002837,
1.694,0.0034078790,
1.69425,0.0033790465,
1.6945,0.0048290514,
1.69475,0.0109662767,
1.695,0.0006965772,
1.69525,0.0005653042,
1.6955,0.0074010706,
1.69575,0.0047920393,
1.696,-0.0037501338,
1.69625,-0.0020011417,
1.6965,0.0069447984,
1.69675,0.0075400649,
1.697,-0.0024202543,
1.69725,-0.0057279104,
1.6975,0.0016464519,
1.69775,0.0077952864,
1.698,-0.0014207726,
1.69825,-0.0014178274,
1.6985,0.0042876308,
1.69875,-0.0007329860,
1.699,-0.0076315110,
1.69925,-0.0077033332,
1.6995,-0.0002694116,
1.69975,0.0021552553,
1.7,-0.0020155329,
1.70025,-0.0032421260,
1.7005,-0.0041650673,
1.70075,0.0001624838,
1.701,-0.0010862623,
1.70125,-0.0045117484,
1.7015,0.0000014448,
1.70175,-0.0019306481,
1.702,0.0007809703,
1.70225,-0.0001456553,
1.7025,-0.0065722899,
1.70275,0.0006219031,
1.703,0.0062259436,
1.70325,0.0008383451,
1.7035,-0.0005982373,
1.70375,0.0049086707,
1.704,0.0042047338,
1.70425,0.0019501930,
1.7045,-0.0010953539,
1.70475,0.0000073814,
1.705,0.0078862989,
1.70525,0.0025802902,
1.7055,-0.0019007310,
1.70575,-0.0034506572,
1.706,0.0099022510,
1.70625,0.0035401364,
1.7065,-0.0021780157,
1.70675,0.0048522493,
1.707,0.0013632969,
1.70725,0.0076698861,
1.7075,-0.0025969176,
1.70775,-0.0003780922,
1.708,0.0081007322,
1.70825,0.0018507405,
1.7085,-0.0018356212,
1.70875,-0.0007316360,
1.709,0.0017555282,
1.70925,0.0004666363,
1.7095,0.0009842105,
1.70975,-0.0011265649,
1.71,-0.0001285941,
1.71025,0.0008462288,
1.7105,-0.0041269516,
1.71075,-0.0047129202,
1.711,-0.0054544248,
1.71125,-0.0015255807,
1.7115,0.0033155107,
1.71175,-0.0048244502,
1.712,-0.0062027615,
1.71225,-0.0021582891,
1.7125,-0.0004134152,
1.71275,-0.0054182629,
1.713,-0.0099344747,
1.71325,0.0002790155,
1.7135,0.0050641261,
1.71375,-0.0044293925,
1.714,-0.0137874018,
1.71425,-0.0045271423,
1.7145,0.0030790437,
1.71475,-0.0083086537,
1.715,-0.0121507589,
1.71525,-0.0003794079,
1.7155,0.0033579986,
1.71575,-0.0099681932,
1.716,-0.0125678303,
1.71625,-0.0011202520,
1.7165,-0.0004017499,
1.71675,-0.0058565605,
1.717,-0.0050271191,
1.71725,-0.0005429945,
1.7175,-0.0000812391,
1.71775,-0.0076434808,
1.718,-0.0052120769,
1.71825,-0.0012870245,
1.7185,-0.0065525160,
1.71875,-0.0019085880,
1.719,-0.0003127156,
1.71925,-0.0065363226,
1.7195,-0.0050288346,
1.71975,-0.0017960998,
1.72,-0.0008467388,
1.72025,-0.0038864419,
1.7205,-0.0019100379,
1.72075,0.0024583763,
1.721,-0.0003846179,
1.72125,-0.0096524647,
1.7215,-0.0054098591,
1.72175,0.0084133996,
1.722,0.0022916177,
1.72225,-0.0103498707,
1.7225,-0.0067168046,
1.72275,0.0042292657,
1.723,-0.0000363566,
1.72325,-0.0088652791,
1.7235,-0.0019936357,
1.72375,0.0001561893,
1.724,-0.0028053033,
1.72425,-0.0101191467,
1.7245,-0.0101818098,
1.72475,-0.0003214073,
1.725,-0.0030732774,
1.72525,-0.0101040844,
1.7255,-0.0029439412,
1.72575,-0.0008630579,
1.726,-0.0058472850,
1.72625,-0.0050063739,
1.7265,-0.0114395041,
1.72675,-0.0114532597,
1.727,-0.0061903656,
1.72725,-0.0078331921,
1.7275,-0.0099391937,
1.72775,-0.0126108201,
1.728,-0.0079000965,
1.72825,-0.0055417675,
1.7285,-0.0120488973,
1.72875,-0.0081372689,
1.729,-0.0039454312,
1.72925,-0.0020155516,
1.7295,-0.0092871748,
1.72975,-0.0119746700,
1.73,-0.0021038735,
1.73025,0.0023430136,
1.7305,-0.0058148485,
1.73075,-0.0111462101,
1.731,0.0008882234,
1.73125,-0.0019027574,
1.7315,-0.0009994180,
1.73175,-0.0044273674,
1.732,-0.0039091343,
1.73225,0.0020071012,
1.7325,-0.0070236437,
1.73275,-0.0078141075,
1.733,-0.0006726634,
1.73325,0.0018960076,
1.7335,-0.0006426722,
1.73375,-0.0025707183,
1.734,-0.0013698454,
1.73425,0.0034409098,
1.7345,0.0059154406,
1.73475,-0.0014450857,
1.735,0.0014889119,
1.73525,0.0044622882,
1.7355,0.0014385348,
1.73575,0.0029264363,
1.736,-0.0046291593,
1.73625,-0.0005872615,
1.7365,0.0055685658,
1.73675,-0.0016354462,
1.737,-0.0012471087,
1.73725,0.0018716573,
1.7375,-0.0005653843,
1.73775,0.0008266084,
1.738,-0.0052973218,
1.73825,-0.0067322366,
1.7385,0.0066292547,
1.73875,0.0042552864,
1.739,-0.0014985050,
1.73925,-0.0030280557,
1.7395,-0.0007652135,
1.73975,0.0023610615,
1.74,-0.0026271828,
1.74025,-0.0099884542,
1.7405,0.0009630610,
1.74075,0.0005678302,
1.741,-0.0044756439,
1.74125,-0.0081293555,
1.7415,-0.0063065123,
1.74175,0.0040653236,
1.742,-0.0019384165,
1.74225,-0.0087548401,
1.7425,-0.0038697370,
1.74275,-0.0015284328,
1.743,-0.0067203734,
1.74325,-0.0057525299,
1.7435,-0.0033103926,
1.74375,-0.0038542282,
1.744,0.0044907574,
1.74425,-0.0072332681,
1.7445,-0.0091615664,
1.74475,0.0030751377,
1.745,-0.0048898156,
1.74525,0.0029939469,
1.7455,-0.0007703985,
1.74575,-0.0033843191,
1.746,0.0080140121,
1.74625,0.0017141746,
1.7465,-0.0078402832,
1.74675,0.0011832418,
1.747,0.0096973423,
1.74725,0.0039166692,
1.7475,-0.0051628966,
1.74775,-0.0078685880,
1.748,0.0081684468,
1.74825,0.0094217267,
1.7485,-0.0062511233,
1.74875,0.0031906236,
1.749,0.0068075117,
1.74925,0.0038554624,
1.7495,0.0006371987,
1.74975,-0.0042661754,
1.75,0.0120646004,
1.75025,0.0080685271,
1.7505,-0.0017121204,
1.75075,0.0039603706,
1.751,0.0028400733,
1.75125,0.0025341697,
1.7515,0.0052669486,
1.75175,0.0042268722,
1.752,0.0019190944,
1.75225,0.0067533087,
1.7525,-0.0009956209,
1.75275,-0.0039291992,
1.753,0.0010678129,
1.75325,-0.0014666835,
1.7535,0.0118954750,
1.75375,0.0058168448,
1.754,-0.0064829127,
1.75425,0.0055689821,
1.7545,0.0061859027,
1.75475,0.0024909498,
1.755,-0.0025606856,
1.75525,0.0039105392,
1.7555,0.0120669398,
1.75575,0.0045557418,
1.756,-0.0133527555,
1.75625,-0.0015203629,
1.7565,0.0159165468,
1.75675,0.0025079716,
1.757,-0.0023147764,
1.75725,0.0002553855,
1.7575,0.0062896218,
1.75775,0.0056725480,
1.758,-0.0089077037,
1.75825,0.0011657553,
1.7585,0.0105367880,
1.75875,0.0011419649,
1.759,-0.0021779377,
1.75925,0.0017491985,
1.7595,0.0033185536,
1.75975,0.0069471071,
1.76,0.0043922751,
1.76025,-0.0005860874,
1.7605,0.0042262431,
1.76075,0.0015895952,
1.761,0.0017912231,
1.76125,0.0041133324,
1.7615,-0.0013389922,
1.76175,0.0075445441,
1.762,0.0060450844,
1.76225,-0.0032676463,
1.7625,0.0003692831,
1.76275,0.0078744674,
1.763,0.0087705106,
1.76325,0.0035464196,
1.7635,-0.0067022401,
1.76375,0.0018408602,
1.764,0.0131085152,
1.76425,-0.0006767655,
1.7645,-0.0055195973,
1.76475,0.0072024614,
1.765,0.0087887505,
1.76525,0.0001583295,
1.7655,-0.0072357547,
1.76575,-0.0000813952,
1.766,0.0060725631,
1.76625,-0.0022672068,
1.7665,-0.0069429176,
1.76675,-0.0012742869,
1.767,0.0062388936,
1.76725,0.0004563583,
1.7675,-0.0037436783,
1.76775,-0.0014390431,
1.768,-0.0013822165,
1.76825,0.0004128647,
1.7685,-0.0026957525,
1.76875,-0.0014536934,
1.769,-0.0021782974,
1.76925,0.0015720157,
1.7695,0.0014417461,
1.76975,-0.0050389813,
1.77,0.0004602663,
1.77025,0.0015138595,
1.7705,0.0015571859,
1.77075,-0.0024997219,
1.771,-0.0088489437,
1.77125,0.0036494522,
1.7715,0.0037816903,
1.77175,-0.0015563772,
1.772,-0.0054490422,
1.77225,0.0046974518,
1.7725,0.0087810466,
1.77275,-0.0028090072,
1.773,-0.0056885201,
1.77325,-0.0004650063,
1.7735,0.0091920132,
1.77375,-0.0019193557,
1.774,-0.0125575289,
1.77425,0.0011879513,
1.7745,0.0028051934,
1.77475,0.0035110004,
1.775,-0.0070478152,
1.77525,-0.0002627516,
1.7755,0.0114547070,
1.77575,-0.0041143978,
1.776,-0.0066236057,
1.77625,-0.0069847638,
1.7765,-0.0011056529,
1.77675,0.0019770463,
1.777,0.0003527832,
1.77725,-0.0049249679,
1.7775,-0.0015861886,
1.77775,0.0004562022,
1.778,-0.0014398625,
1.77825,-0.0010982939,
1.7785,0.0005343197,
1.77875,0.0029454331,
1.779,0.0030498803,
1.77925,-0.0077941166,
1.7795,-0.0070181051,
1.77975,0.0063336771,
1.78,0.0056281029,
1.78025,-0.0038714209,
1.7805,-0.0068867304,
1.78075,0.0033559860,
1.781,0.0064631342,
1.78125,-0.0074639805,
1.7815,-0.0081350757,
1.78175,0.0083930707,
1.782,0.0062399288,
1.78225,-0.0069774757,
1.7825,-0.0069449134,
1.78275,0.0034764344,
1.783,0.0062835393,
1.78325,0.0019392245,
1.7835,-0.0045426292,
1.78375,0.0050325589,
1.784,0.0059869727,
1.78425,-0.0045881663,
1.7845,-0.0045270538,
1.78475,-0.0034797760,
1.785,0.0020859332,
1.78525,0.0042359843,
1.7855,0.0050683767,
1.78575,-0.0012478100,
1.786,-0.0022467540,
1.78625,0.0030149478,
1.7865,0.0004932550,
1.78675,-0.0021638009,
1.787,0.0027691571,
1.78725,0.0080052326,
1.7875,0.0058257887,
1.78775,-0.0073395167,
1.788,-0.0012645051,
1.78825,0.0129059702,
1.7885,0.0086791283,
1.78875,-0.0050144182,
1.789,-0.0067618573,
1.78925,0.0047456794,
1.7895,0.0005033050,
1.78975,-0.0058518406,
1.79,-0.0026485021,
1.79025,0.0093661305,
1.7905,0.0050560590,
1.79075,-0.0068602432,
1.791,-0.0030612242,
1.79125,0.0049240589,
1.7915,0.0083878599,
1.79175,0.0003566252,
1.792,-0.0050424929,
1.79225,0.0049224473,
1.7925,0.0021404191,
1.79275,-0.0049039605,
1.793,-0.0061786915,
1.79325,0.0010557163,
1.7935,0.0034708655,
1.79375,0.0025695814,
1.794,-0.0028781239,
1.79425,-0.0107361851,
1.7945,0.0009178889,
1.79475,0.0004321075,
1.795,-0.0002689358,
1.79525,0.0004321134,
1.7955,-0.0005793616,
1.79575,0.0045325994,
1.796,0.0017902757,
1.79625,-0.0102451481,
1.7965,-0.0013537696,
1.79675,0.0104721338,
1.797,0.0009979331,
1.79725,-0.0106709562,
1.7975,0.0001003978,
1.79775,0.0046289861,
1.798,0.0025849647,
1.79825,-0.0031637379,
1.7985,-0.0017977480,
1.79875,0.0129336668,
1.799,0.0005623576,
1.79925,-0.0030181694,
1.7995,0.0023243411,
1.79975,0.0067986962,
1.8,0.0072824769,
1.80025,0.0006020718,
1.8005,0.0015039174,
1.80075,0.0079794293,
1.801,0.0087646712,
1.80125,-0.0002586397,
1.8015,-0.0011481753,
1.80175,0.0011976687,
1.802,0.0036968396,
1.80225,0.0071633458,
1.8025,-0.0003442767,
1.80275,0.0037068806,
1.803,0.0095359553,
1.80325,0.0036872770,
1.8035,0.0005379134,
1.80375,0.0051050610,
1.804,0.0064158505,
1.80425,0.0058123707,
1.8045,0.0056199189,
1.80475,-0.0038326923,
1.805,0.0040785414,
1.80525,0.0112759219,
1.8055,0.0037371754,
1.80575,-0.0038429159,
1.806,0.0051562311,
1.80625,0.0101931756,
1.8065,0.0051043378,
1.80675,-0.0014952712,
1.807,-0.0056966767,
1.80725,0.0098861894,
1.8075,0.0060643884,
1.80775,-0.0053016660,
1.808,0.0052692140,
1.80825,0.0114483945,
1.8085,0.0037762944,
1.80875,-0.0047397302,
1.809,-0.0005823428,
1.80925,0.0088649327,
1.8095,0.0043721148,
1.80975,-0.0016215019,
1.81,-0.0016936230,
1.81025,0.0039415588,
1.8105,0.0044706739,
1.81075,0.0017398333,
1.811,-0.0006883196,
1.81125,0.0024111494,
1.8115,0.0054406417,
1.81175,0.0013573699,
1.812,0.0008067932,
1.81225,0.0025700666,
1.8125,0.0069815475,
1.81275,0.0092300214,
1.813,0.0000916192,
1.81325,-0.0038737855,
1.8135,0.0104672825,
1.81375,0.0147792967,
1.814,-0.0043434147,
1.81425,-0.0032222082,
1.8145,0.0101071317,
1.81475,0.0072783064,
1.815,-0.0015335577,
1.81525,-0.0066010696,
1.8155,0.0088999216,
1.81575,0.0096607413,
1.816,-0.0039572385,
1.81625,-0.0018030452,
1.8165,0.0104542905,
1.81675,0.0075717596,
1.817,-0.0018650205,
1.81725,0.0032662232,
1.8175,0.0071834452,
1.81775,0.0048689139,
1.818,-0.0004454734,
1.81825,0.0032962379,
1.8185,0.0031013510,
