Date,2020-11-25 14:32:18
Filename,STFMK-20201105-LW17-8125_20201125_143218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5755,0.0044805305,
0.57575,-0.0112312464,
0.576,-0.0024106130,
0.57625,0.0106637506,
0.5765,0.0041153999,
0.57675,0.0034879965,
0.577,-0.0020957298,
0.57725,-0.0027412041,
0.5775,0.0086165769,
0.57775,0.0022123407,
0.578,-0.0022335378,
0.57825,0.0094998479,
0.5785,0.0032791635,
0.57875,0.0038799439,
0.579,0.0032606153,
0.57925,-0.0017787433,
0.5795,0.0060517797,
0.57975,0.0083985534,
0.58,0.0013219127,
0.58025,-0.0009023899,
0.5805,0.0045432677,
0.58075,0.0076309619,
0.581,0.0046094269,
0.58125,-0.0076451683,
0.5815,0.0019381794,
0.58175,0.0143892085,
0.582,0.0046103802,
0.58225,-0.0028428619,
0.5825,0.0032448934,
0.58275,0.0124408342,
0.583,0.0040770620,
0.58325,-0.0024893261,
0.5835,0.0062589399,
0.58375,0.0156399570,
0.584,0.0061351266,
0.58425,-0.0024119713,
0.5845,0.0027842841,
0.58475,0.0088431882,
0.585,0.0016938382,
0.58525,0.0008785416,
0.5855,0.0012694907,
0.58575,0.0024069147,
0.586,0.0058413325,
0.58625,0.0038084991,
0.5865,0.0008577779,
0.58675,-0.0025090540,
0.587,0.0063439175,
0.58725,0.0056298687,
0.5875,-0.0036716936,
0.58775,-0.0012321952,
0.588,0.0046584653,
0.58825,0.0118730953,
0.5885,-0.0048077842,
0.58875,-0.0043980991,
0.589,0.0112854214,
0.58925,0.0088839410,
0.5895,-0.0076077217,
0.58975,-0.0090365019,
0.59,0.0063061067,
0.59025,0.0050219251,
0.5905,-0.0063203280,
0.59075,-0.0106555605,
0.591,0.0043132426,
0.59125,0.0061368379,
0.5915,-0.0063199881,
0.59175,-0.0006597443,
0.592,0.0057194517,
0.59225,0.0034883807,
0.5925,-0.0001857564,
0.59275,-0.0050620334,
0.593,-0.0041738306,
0.59325,0.0016569173,
0.5935,-0.0030540731,
0.59375,-0.0017693234,
0.594,-0.0014577485,
0.59425,-0.0022535112,
0.5945,0.0053601800,
0.59475,0.0010411013,
0.595,-0.0101080053,
0.59525,-0.0012521184,
0.5955,0.0031051647,
0.59575,-0.0037362836,
0.596,-0.0012501456,
0.59625,-0.0023518598,
0.5965,0.0027806433,
0.59675,0.0041769263,
0.597,-0.0123041719,
0.59725,-0.0018589752,
0.5975,0.0126148593,
0.59775,0.0042122100,
0.598,-0.0042303340,
0.59825,-0.0043004802,
0.5985,0.0065766554,
0.59875,0.0060661407,
0.599,-0.0077441791,
0.59925,-0.0061532529,
0.5995,0.0082542570,
0.59975,0.0043548793,
0.6,-0.0053574154,
0.60025,-0.0061312988,
0.6005,0.0067412024,
0.60075,0.0058381613,
0.601,-0.0028893473,
0.60125,-0.0008180615,
0.6015,0.0033081337,
0.60175,0.0047520171,
0.602,-0.0015566815,
0.60225,0.0003116662,
0.6025,0.0038084518,
0.60275,0.0038298627,
0.603,0.0058164662,
0.60325,-0.0002947380,
0.6035,-0.0026556444,
0.60375,0.0033852407,
0.604,0.0045950459,
0.60425,-0.0007075907,
0.6045,-0.0000688699,
0.60475,0.0042841593,
0.605,0.0061285566,
0.60525,-0.0022848735,
0.6055,-0.0049737813,
0.60575,0.0015031742,
0.606,0.0050281528,
0.60625,-0.0019528182,
0.6065,-0.0127195921,
0.60675,0.0004985409,
0.607,0.0043134876,
0.60725,0.0028514937,
0.6075,-0.0059677619,
0.60775,-0.0027073466,
0.608,0.0048183911,
0.60825,-0.0044954177,
0.6085,-0.0063634100,
0.60875,-0.0064605065,
0.609,0.0035248022,
0.60925,0.0001341031,
0.6095,-0.0116347615,
0.60975,-0.0057654553,
0.61,-0.0010168635,
0.61025,-0.0031848692,
0.6105,-0.0083444631,
0.61075,-0.0034872354,
0.611,-0.0029468862,
0.61125,0.0003063520,
0.6115,-0.0014550968,
0.61175,-0.0090340050,
0.612,-0.0035880669,
0.61225,-0.0008159505,
0.6125,-0.0007635775,
0.61275,0.0005043130,
0.613,-0.0043685706,
0.61325,0.0010281919,
0.6135,0.0060085626,
0.61375,-0.0052752784,
0.614,-0.0019209061,
0.61425,0.0103882048,
0.6145,0.0061032409,
0.61475,0.0018979913,
0.615,-0.0033593539,
0.61525,0.0024670211,
0.6155,0.0087398924,
0.61575,-0.0049312138,
0.616,-0.0061455825,
0.61625,0.0056766476,
0.6165,0.0038023726,
0.61675,-0.0020206091,
0.617,-0.0008082360,
0.61725,0.0029650256,
0.6175,0.0092929248,
0.61775,0.0028883924,
0.618,-0.0036088377,
0.61825,0.0042682616,
0.6185,0.0027825146,
0.61875,-0.0004890276,
0.619,0.0002114630,
0.61925,-0.0006032294,
0.6195,0.0024006071,
0.61975,0.0047708265,
0.62,0.0001009210,
0.62025,-0.0036701718,
0.6205,-0.0018375175,
0.62075,0.0013559760,
0.621,-0.0012005724,
0.62125,-0.0056633046,
0.6215,-0.0005206280,
0.62175,0.0045583602,
0.622,-0.0012694254,
0.62225,-0.0085833771,
0.6225,0.0012871058,
0.62275,0.0107542155,
0.623,0.0011018130,
0.62325,-0.0118427956,
0.6235,-0.0008601122,
0.62375,0.0091671841,
0.624,-0.0005890335,
0.62425,-0.0070671281,
0.6245,0.0050063082,
0.62475,0.0064066369,
0.625,0.0009971294,
0.62525,-0.0036361406,
0.6255,0.0047972021,
0.62575,0.0110706827,
0.626,-0.0007143320,
0.62625,0.0025118538,
0.6265,0.0025949324,
0.62675,0.0019479836,
0.627,0.0050679985,
0.62725,0.0042417310,
0.6275,0.0062153051,
0.62775,0.0046315398,
0.628,0.0072462698,
0.62825,0.0099236108,
0.6285,0.0008368440,
0.62875,-0.0025919150,
0.629,0.0072960751,
0.62925,0.0065004448,
0.6295,0.0021528036,
0.62975,0.0042833984,
0.63,0.0077322386,
0.63025,0.0088929208,
0.6305,-0.0003106461,
0.63075,-0.0051587359,
0.631,0.0125785545,
0.63125,0.0084673744,
0.6315,-0.0093253916,
0.63175,-0.0012512421,
0.632,0.0052342173,
0.63225,0.0016351312,
0.6325,-0.0018684886,
0.63275,-0.0055481237,
0.633,0.0041564596,
0.63325,0.0045321984,
0.6335,-0.0096540581,
0.63375,-0.0037969647,
0.634,0.0047752904,
0.63425,-0.0043970770,
0.6345,0.0009581531,
0.63475,-0.0037170595,
0.635,-0.0030504433,
0.63525,0.0051826336,
0.6355,-0.0028794352,
0.63575,-0.0002484767,
0.636,-0.0046635801,
0.63625,-0.0060583940,
0.6365,0.0091385432,
0.63675,-0.0016744894,
0.637,-0.0063398690,
0.63725,-0.0002102203,
0.6375,-0.0002789564,
0.63775,-0.0016870095,
0.638,-0.0016397504,
0.63825,0.0057978486,
0.6385,0.0064519523,
0.63875,0.0018709328,
0.639,-0.0075613772,
0.63925,0.0070065488,
0.6395,0.0143325282,
0.63975,0.0036916751,
0.64,0.0024791043,
0.64025,0.0058960547,
0.6405,0.0092185680,
0.64075,0.0016836822,
0.641,-0.0011821156,
0.64125,0.0017450429,
0.6415,0.0053557679,
0.64175,0.0012983573,
0.642,-0.0036484650,
0.64225,-0.0004629389,
0.6425,0.0065391394,
0.64275,0.0035369783,
0.643,-0.0050133551,
0.64325,0.0034145918,
0.6435,-0.0009231383,
0.64375,0.0031099091,
0.644,0.0042524696,
0.64425,-0.0039134622,
0.6445,-0.0016666483,
0.64475,0.0015194756,
0.645,-0.0044235135,
0.64525,-0.0046168435,
0.6455,0.0014139554,
0.64575,-0.0008214184,
0.646,0.0009607599,
0.64625,-0.0059316126,
0.6465,-0.0083563933,
0.64675,0.0027379496,
0.647,-0.0048213038,
0.64725,-0.0048224451,
0.6475,-0.0067205639,
0.64775,0.0024524764,
0.648,0.0039159721,
0.64825,-0.0115632601,
0.6485,-0.0035028108,
0.64875,0.0022954489,
0.649,-0.0008417206,
0.64925,-0.0034372674,
0.6495,-0.0093444530,
0.64975,-0.0037933560,
0.65,-0.0005033436,
0.65025,-0.0100962296,
0.6505,-0.0081907706,
0.65075,0.0029817484,
0.651,-0.0004401290,
0.65125,-0.0039704624,
0.6515,-0.0041046501,
0.65175,-0.0083453245,
0.652,-0.0005927823,
0.65225,-0.0046626944,
0.6525,-0.0059756194,
0.65275,-0.0058269603,
0.653,-0.0079009971,
0.65325,-0.0001866322,
0.6535,-0.0012341209,
0.65375,-0.0062273559,
0.654,-0.0002678553,
0.65425,-0.0025432624,
0.6545,-0.0041457270,
0.65475,-0.0094776023,
0.655,-0.0096502732,
0.65525,0.0019179237,
0.6555,-0.0033543734,
0.65575,-0.0114456974,
0.656,-0.0012973353,
0.65625,0.0074544977,
0.6565,-0.0050278725,
0.65675,-0.0110502467,
0.657,-0.0047578206,
0.65725,0.0043178867,
0.6575,-0.0054507051,
0.65775,-0.0136451060,
0.658,-0.0035321095,
0.65825,0.0012976857,
0.6585,-0.0057852757,
0.65875,-0.0086389501,
0.659,-0.0019927209,
0.65925,0.0041665034,
0.6595,-0.0023623123,
0.65975,-0.0069171889,
0.66,-0.0007092635,
0.66025,-0.0020639664,
0.6605,-0.0041267080,
0.66075,-0.0017484620,
0.661,-0.0024429057,
0.66125,-0.0075743208,
0.6615,0.0010794589,
0.66175,-0.0016437522,
0.662,-0.0089925192,
0.66225,-0.0045063039,
0.6625,-0.0069938200,
0.66275,-0.0018188562,
0.663,-0.0064505353,
0.66325,-0.0093297940,
0.6635,0.0023458074,
0.66375,0.0009682846,
0.664,-0.0109044192,
0.66425,-0.0108688045,
0.6645,0.0012391113,
0.66475,-0.0005368172,
0.665,-0.0132699888,
0.66525,-0.0096351514,
0.6655,-0.0018220505,
0.66575,0.0004919863,
0.666,-0.0095174629,
0.66625,-0.0102277435,
0.6665,-0.0010893805,
0.66675,-0.0037333870,
0.667,-0.0087407250,
0.66725,-0.0072657103,
0.6675,-0.0000598574,
0.66775,0.0026626433,
0.668,-0.0050913692,
0.66825,-0.0036110485,
0.6685,-0.0046056700,
0.66875,0.0011660375,
0.669,0.0024033508,
0.66925,-0.0001153304,
0.6695,-0.0059833461,
0.66975,-0.0030421184,
0.67,0.0049002678,
0.67025,-0.0020323342,
0.6705,-0.0014297687,
0.67075,0.0024960698,
0.671,0.0055192900,
0.67125,0.0024456014,
0.6715,-0.0000592956,
0.67175,0.0040902039,
0.672,0.0107631311,
0.67225,0.0046740845,
0.6725,-0.0040253620,
0.67275,-0.0003411129,
0.673,0.0072854105,
0.67325,0.0049177594,
0.6735,-0.0034059500,
0.67375,0.0004478575,
0.674,0.0064195762,
0.67425,0.0022983742,
0.6745,-0.0045397095,
0.67475,-0.0038035754,
0.675,0.0061344313,
0.67525,-0.0001829351,
0.6755,-0.0030830710,
0.67575,-0.0036178671,
0.676,-0.0007890353,
0.67625,0.0057849623,
0.6765,-0.0031871083,
0.67675,-0.0031518063,
0.677,-0.0029504383,
0.67725,-0.0042044115,
0.6775,-0.0030478686,
0.67775,-0.0058181630,
0.678,-0.0077886642,
0.67825,-0.0033261436,
0.6785,0.0009868988,
0.67875,-0.0086486442,
0.679,-0.0053163175,
0.67925,0.0037117002,
0.6795,0.0006991730,
0.67975,0.0007899027,
0.68,-0.0073527321,
0.68025,-0.0059420685,
0.6805,0.0010585450,
0.68075,-0.0047449768,
0.681,-0.0076680500,
0.68125,0.0021789866,
0.6815,0.0094578546,
0.68175,-0.0009355881,
0.682,-0.0003760559,
0.68225,0.0013913617,
0.6825,0.0061594006,
0.68275,0.0082637304,
0.683,-0.0062349970,
0.68325,0.0010684001,
0.6835,0.0073296567,
0.68375,0.0000464996,
0.684,-0.0029087877,
0.68425,-0.0019158622,
0.6845,0.0084133241,
0.68475,0.0072601954,
0.685,0.0010854168,
0.68525,-0.0009740717,
0.6855,-0.0014037101,
0.68575,0.0032495600,
0.686,0.0021108729,
0.68625,0.0016821147,
0.6865,0.0040318300,
0.68675,0.0055568623,
0.687,0.0070026694,
0.68725,-0.0029335339,
0.6875,0.0013821952,
0.68775,0.0054574474,
0.688,0.0098016718,
0.68825,0.0002942597,
0.6885,-0.0044346629,
0.68875,0.0076743923,
0.689,0.0087279929,
0.68925,0.0029172399,
0.6895,-0.0098337624,
0.68975,0.0032833535,
0.69,0.0094887950,
0.69025,-0.0042554359,
0.6905,-0.0013273429,
0.69075,0.0034966960,
0.691,0.0103327157,
0.69125,0.0007521931,
0.6915,-0.0053368947,
0.69175,0.0090653645,
0.692,0.0097996648,
0.69225,0.0080721602,
0.6925,0.0006647023,
0.69275,0.0023546102,
0.693,0.0053746589,
0.69325,-0.0000449041,
0.6935,0.0009287987,
0.69375,-0.0014056242,
0.694,0.0061343852,
0.69425,0.0076834038,
0.6945,0.0023733065,
0.69475,-0.0005550782,
0.695,-0.0018646922,
0.69525,0.0060527790,
0.6955,0.0085964967,
0.69575,-0.0014256858,
0.696,0.0022088969,
0.69625,0.0066844416,
0.6965,0.0021644020,
0.69675,-0.0040756799,
0.697,-0.0007088930,
0.69725,0.0058385544,
0.6975,0.0136256441,
0.69775,-0.0044942736,
0.698,-0.0124702649,
0.69825,0.0093258740,
0.6985,0.0071481592,
0.69875,-0.0042141387,
0.699,-0.0031770556,
0.69925,-0.0001285441,
0.6995,0.0008523261,
0.69975,-0.0039100498,
0.7,-0.0087969853,
0.70025,0.0011990799,
0.7005,0.0108808652,
0.70075,-0.0067980215,
0.701,-0.0046137255,
0.70125,0.0038983529,
0.7015,-0.0027357838,
0.70175,0.0039384025,
0.702,-0.0017003597,
0.70225,-0.0034161203,
0.7025,0.0100515503,
0.70275,0.0012747792,
0.703,-0.0015078752,
0.70325,-0.0026142152,
0.7035,-0.0051048868,
0.70375,0.0060645542,
0.704,0.0015550151,
0.70425,-0.0078625455,
0.7045,0.0022728711,
0.70475,0.0049668420,
0.705,-0.0004627015,
0.70525,-0.0047089001,
0.7055,0.0001669130,
0.70575,0.0080124186,
0.706,0.0112090800,
0.70625,-0.0040914523,
0.7065,-0.0056558545,
0.70675,0.0107358908,
0.707,0.0017202332,
0.70725,-0.0005110112,
0.7075,-0.0036404557,
0.70775,0.0037641053,
0.708,0.0091825463,
0.70825,-0.0033975635,
0.7085,-0.0037074224,
0.70875,0.0032890274,
0.709,0.0028378132,
0.70925,-0.0011223672,
0.7095,-0.0033403696,
0.70975,0.0015685342,
0.71,0.0029939695,
0.71025,0.0010549887,
0.7105,-0.0090953838,
0.71075,-0.0008588550,
0.711,0.0015316712,
0.71125,-0.0000769609,
0.7115,0.0007126877,
0.71175,-0.0096273385,
0.712,0.0006080361,
0.71225,0.0020822058,
0.7125,-0.0055292575,
0.71275,-0.0038354842,
0.713,-0.0007767798,
0.71325,0.0018965967,
0.7135,0.0004040381,
0.71375,-0.0112840794,
0.714,-0.0056829080,
0.71425,0.0037287464,
0.7145,-0.0004546115,
0.71475,-0.0062869200,
0.715,-0.0089943698,
0.71525,0.0060321107,
0.7155,0.0012618193,
0.71575,-0.0110736778,
0.716,-0.0059469137,
0.71625,0.0041896794,
0.7165,0.0032896104,
0.71675,-0.0033741612,
0.717,-0.0117527144,
0.71725,0.0030360371,
0.7175,0.0054955711,
0.71775,-0.0054548932,
0.718,-0.0025523975,
0.71825,0.0015020471,
0.7185,0.0001622047,
0.71875,-0.0050239055,
0.719,-0.0053961626,
0.71925,-0.0042349654,
0.7195,0.0019535278,
0.71975,0.0068825344,
0.72,-0.0068982774,
0.72025,-0.0029280791,
0.7205,0.0002203372,
0.72075,0.0012441567,
0.721,0.0035623121,
0.72125,-0.0043157637,
0.7215,0.0052267644,
0.72175,0.0124804312,
0.722,-0.0011458993,
0.72225,-0.0084175309,
0.7225,0.0042001288,
0.72275,0.0113755297,
0.723,0.0025001839,
0.72325,-0.0099350866,
0.7235,-0.0027168980,
0.72375,0.0119044399,
0.724,-0.0018573294,
0.72425,-0.0104002198,
0.7245,0.0015273533,
0.72475,0.0057257395,
0.725,0.0012571905,
0.72525,-0.0041783992,
0.7255,-0.0028934372,
0.72575,0.0101019898,
0.726,0.0019565118,
0.72625,-0.0041986904,
0.7265,0.0008812777,
0.72675,-0.0028991639,
0.727,0.0000022524,
0.72725,0.0008258174,
0.7275,-0.0046700276,
0.72775,-0.0039268248,
0.728,0.0031164486,
0.72825,0.0023709354,
0.7285,-0.0052534910,
0.72875,-0.0036783242,
0.729,0.0000922864,
0.72925,0.0066431342,
0.7295,-0.0051497244,
0.72975,-0.0076443078,
0.73,0.0085922303,
0.73025,0.0057382504,
0.7305,-0.0059959986,
0.73075,-0.0074942205,
0.731,0.0068188962,
0.73125,0.0100830179,
0.7315,-0.0006711489,
0.73175,-0.0104853427,
0.732,0.0054050647,
0.73225,0.0099769346,
0.7325,-0.0093083717,
0.73275,-0.0047127451,
0.733,0.0017223868,
0.73325,0.0076126237,
0.7335,0.0059755389,
0.73375,-0.0031537467,
0.734,0.0058591608,
0.73425,0.0107701439,
0.7345,-0.0009024261,
0.73475,-0.0017464934,
0.735,0.0017673485,
0.73525,0.0044276016,
0.7355,0.0060281535,
0.73575,0.0007948310,
0.736,-0.0033755971,
0.73625,-0.0005498769,
0.7365,0.0076542534,
0.73675,0.0024970619,
0.737,0.0038618739,
0.73725,0.0043162168,
0.7375,0.0074648899,
0.73775,0.0043683695,
0.738,-0.0033056699,
0.73825,0.0071436018,
0.7385,0.0132212099,
0.73875,0.0108675081,
0.739,-0.0005878272,
0.73925,-0.0026791554,
0.7395,0.0111408262,
0.73975,0.0096636731,
0.74,-0.0021739237,
0.74025,0.0021638034,
0.7405,0.0137795182,
0.74075,0.0089904200,
0.741,-0.0000182489,
0.74125,0.0014960881,
0.7415,0.0114275534,
0.74175,0.0092380289,
0.742,0.0013123287,
0.74225,-0.0009601013,
0.7425,0.0099330442,
0.74275,0.0090202801,
0.743,-0.0021243971,
0.74325,0.0031597018,
0.7435,0.0021180275,
0.74375,0.0061132717,
0.744,0.0022033954,
0.74425,-0.0006877549,
0.7445,0.0008461293,
0.74475,0.0012094098,
0.745,0.0051744287,
0.74525,-0.0011552628,
0.7455,-0.0007155572,
0.74575,0.0013674397,
0.746,0.0013201345,
0.74625,0.0003061701,
0.7465,-0.0045767538,
0.74675,0.0005313143,
0.747,0.0064502046,
0.74725,-0.0026011760,
0.7475,-0.0084263682,
0.74775,0.0000752680,
0.748,0.0038378416,
0.74825,0.0043326365,
0.7485,-0.0056928052,
0.74875,-0.0027473755,
0.749,0.0110608470,
0.74925,0.0006233924,
0.7495,-0.0058778091,
0.74975,0.0025444408,
0.75,0.0061364667,
0.75025,0.0079966877,
0.7505,0.0005695756,
0.75075,-0.0036079136,
0.751,0.0104028964,
0.75125,0.0046291552,
0.7515,-0.0040919329,
0.75175,0.0029188672,
0.752,0.0043522329,
0.75225,0.0060871020,
0.7525,0.0061427620,
0.75275,-0.0009276140,
0.753,0.0004018564,
0.75325,0.0103268474,
0.7535,0.0028611403,
0.75375,0.0025511023,
0.754,0.0061349431,
0.75425,0.0029167475,
0.7545,0.0123879742,
0.75475,0.0014541836,
0.755,-0.0047884197,
0.75525,0.0094929310,
0.7555,0.0081545906,
0.75575,-0.0019050452,
0.756,-0.0009128534,
0.75625,0.0059004612,
0.7565,0.0083548082,
0.75675,-0.0063526016,
0.757,-0.0108661307,
0.75725,0.0100074355,
0.7575,0.0050889091,
0.75775,-0.0078037637,
0.758,-0.0036289184,
0.75825,0.0010056046,
0.7585,-0.0007501122,
0.75875,-0.0041759252,
0.759,-0.0027607533,
0.75925,0.0046608858,
0.7595,0.0015401021,
0.75975,-0.0062294262,
0.76,-0.0056562969,
0.76025,-0.0042815735,
0.7605,-0.0066489056,
0.76075,-0.0037924785,
0.761,-0.0007680274,
0.76125,-0.0085536782,
0.7615,-0.0022396068,
0.76175,0.0032429365,
0.762,-0.0038003116,
0.76225,-0.0046258005,
0.7625,-0.0041946075,
0.76275,0.0018461277,
0.763,-0.0008061271,
0.76325,-0.0054100687,
0.7635,-0.0001591663,
0.76375,0.0067213224,
0.764,0.0017941090,
0.76425,-0.0077790022,
0.7645,0.0045833532,
0.76475,0.0114781875,
0.765,0.0016212082,
0.76525,-0.0027210270,
0.7655,-0.0002127749,
0.76575,0.0033217678,
0.766,0.0017341970,
0.76625,-0.0088165402,
0.7665,-0.0004531155,
0.76675,0.0074204458,
0.767,-0.0027226736,
0.76725,-0.0027841460,
0.7675,-0.0000419398,
0.76775,-0.0015655239,
0.768,0.0014158152,
0.76825,-0.0049122414,
0.7685,-0.0055965832,
0.76875,0.0038338569,
0.769,-0.0027057549,
0.76925,0.0008064995,
0.7695,-0.0066116946,
0.76975,-0.0086516971,
0.77,0.0018642768,
0.77025,-0.0024302045,
0.7705,-0.0098268865,
0.77075,-0.0065661222,
0.771,-0.0035772959,
0.77125,-0.0088001061,
0.7715,-0.0096090473,
0.77175,-0.0098375380,
0.772,-0.0000387344,
0.77225,0.0015650683,
0.7725,-0.0174343120,
0.77275,-0.0118774436,
0.773,-0.0049633626,
0.77325,-0.0038446535,
0.7735,-0.0068104356,
0.77375,-0.0069349073,
0.774,-0.0023513502,
0.77425,-0.0020201735,
0.7745,-0.0093922131,
0.77475,-0.0147693427,
0.775,-0.0000683489,
0.77525,-0.0045111999,
0.7755,-0.0093213385,
0.77575,-0.0055249827,
0.776,-0.0030362830,
0.77625,0.0048606065,
0.7765,-0.0029832893,
0.77675,-0.0058128289,
0.777,0.0021251908,
0.77725,-0.0029922207,
0.7775,-0.0002105554,
0.77775,-0.0019303850,
0.778,-0.0066245990,
0.77825,0.0001440614,
0.7785,-0.0011539077,
0.77875,-0.0012504758,
0.779,-0.0025340095,
0.77925,-0.0018784258,
0.7795,0.0004410617,
0.77975,0.0018219834,
0.78,-0.0027855462,
0.78025,-0.0010869741,
0.7805,0.0068738409,
0.78075,-0.0011502848,
0.781,-0.0071728406,
0.78125,0.0000638088,
0.7815,0.0044280016,
0.78175,-0.0022422029,
0.782,-0.0053989757,
0.78225,-0.0028897019,
0.7825,0.0020540035,
0.78275,-0.0009587587,
0.783,-0.0122382212,
0.78325,-0.0040423414,
0.7835,-0.0000332128,
0.78375,-0.0039818422,
0.784,-0.0055811005,
0.78425,-0.0027979573,
0.7845,0.0007386683,
0.78475,-0.0010478687,
0.785,-0.0016120328,
0.78525,-0.0025461661,
0.7855,0.0039395913,
0.78575,-0.0023163776,
0.786,-0.0031603489,
0.78625,-0.0047726706,
0.7865,-0.0074566407,
0.78675,-0.0005481606,
0.787,-0.0027375959,
0.78725,-0.0050387830,
0.7875,-0.0047273529,
0.78775,-0.0000546455,
0.788,0.0015834579,
0.78825,-0.0032172373,
0.7885,-0.0084503395,
0.78875,0.0051867701,
0.789,0.0094206836,
0.78925,-0.0074491925,
0.7895,-0.0061325030,
0.78975,0.0070724096,
0.79,0.0069950623,
0.79025,-0.0038329689,
0.7905,-0.0036778927,
0.79075,0.0038495408,
0.791,0.0022836933,
0.79125,-0.0094681177,
0.7915,-0.0103000794,
0.79175,0.0047359806,
0.792,0.0013964174,
0.79225,-0.0043025049,
0.7925,-0.0009445027,
0.79275,0.0044230158,
0.793,0.0011278986,
0.79325,0.0013790805,
0.7935,0.0044119293,
0.79375,0.0003603427,
0.794,0.0040903701,
0.79425,0.0003573570,
0.7945,0.0022068461,
0.79475,-0.0020755746,
0.795,0.0007234787,
0.79525,0.0116652548,
0.7955,0.0039356654,
0.79575,0.0047441823,
0.796,0.0028185756,
0.79625,0.0068395347,
0.7965,0.0057163765,
0.79675,-0.0033992538,
0.797,0.0077182986,
0.79725,0.0092054252,
0.7975,0.0064434814,
0.79775,-0.0025542784,
0.798,-0.0001951803,
0.79825,0.0164659489,
0.7985,0.0052316329,
0.79875,-0.0024689427,
0.799,0.0073769530,
0.79925,0.0060083009,
0.7995,0.0030839294,
0.79975,-0.0035109688,
0.8,-0.0047169342,
0.80025,0.0082275113,
0.8005,0.0002248898,
0.80075,-0.0064979941,
0.801,0.0024312166,
0.80125,0.0017247910,
0.8015,-0.0008086290,
0.80175,0.0018791934,
0.802,-0.0065453220,
0.80225,-0.0015314516,
0.8025,0.0014478435,
0.80275,-0.0056822249,
0.803,-0.0038520838,
0.80325,-0.0035142517,
0.8035,-0.0025444156,
0.80375,-0.0004149278,
0.804,-0.0034325584,
0.80425,-0.0048029153,
0.8045,0.0043444056,
0.80475,0.0018240369,
0.805,-0.0080804937,
0.80525,-0.0014857656,
0.8055,0.0012989806,
0.80575,0.0078270733,
0.806,0.0023138565,
0.80625,-0.0074026920,
0.8065,0.0060622930,
0.80675,0.0092349239,
0.807,0.0005122464,
0.80725,0.0028339308,
0.8075,0.0067898300,
0.80775,0.0083658500,
0.808,0.0017378124,
0.80825,-0.0030235951,
0.8085,0.0048384741,
0.80875,0.0109497048,
0.809,0.0091740498,
0.80925,0.0038876894,
0.8095,0.0075007733,
0.80975,0.0115565024,
0.81,0.0045062513,
0.81025,0.0031355033,
0.8105,0.0031452719,
0.81075,0.0069410116,
0.811,0.0075384886,
0.81125,0.0047884812,
0.8115,-0.0008055250,
0.81175,-0.0023702460,
0.812,0.0059469924,
0.81225,-0.0035469872,
0.8125,-0.0000084812,
0.81275,0.0018359687,
0.813,-0.0031336132,
0.81325,0.0032581477,
0.8135,-0.0064427499,
0.81375,-0.0080415150,
0.814,0.0016895873,
0.81425,0.0037990212,
0.8145,-0.0077578491,
0.81475,-0.0052496735,
0.815,-0.0024994714,
0.81525,-0.0046614972,
0.8155,-0.0064820880,
0.81575,-0.0146399634,
0.816,-0.0020900466,
0.81625,0.0007129484,
0.8165,-0.0115410853,
0.81675,-0.0103347013,
0.817,-0.0012045875,
0.81725,-0.0020142321,
0.8175,-0.0050600516,
0.81775,-0.0099015534,
0.818,-0.0053156535,
0.81825,0.0012165655,
0.8185,-0.0068576825,
0.81875,-0.0063936687,
0.819,-0.0060726153,
0.81925,-0.0046328134,
0.8195,0.0012432295,
0.81975,-0.0033162306,
0.82,-0.0073637711,
0.82025,0.0013333968,
0.8205,0.0026384308,
0.82075,-0.0018822416,
0.821,-0.0019652026,
0.82125,-0.0044811307,
0.8215,0.0030659346,
0.82175,0.0015259186,
0.822,-0.0126418173,
0.82225,0.0031392078,
0.8225,0.0098935831,
0.82275,0.0004479898,
0.823,-0.0074259099,
0.82325,-0.0075721210,
0.8235,0.0065631419,
0.82375,0.0042755669,
0.824,-0.0105018113,
0.82425,-0.0044590216,
0.8245,0.0061430526,
0.82475,-0.0039089816,
0.825,-0.0061900164,
0.82525,-0.0004474166,
0.8255,0.0041998150,
0.82575,0.0031052858,
0.826,-0.0044039018,
0.82625,-0.0036073914,
0.8265,0.0011050787,
0.82675,-0.0009939483,
0.827,-0.0012612388,
0.82725,-0.0020630707,
0.8275,-0.0047846264,
0.82775,-0.0034038131,
0.828,0.0005036128,
0.82825,-0.0040080543,
0.8285,-0.0105473138,
0.82875,-0.0001464666,
0.829,0.0030198100,
0.82925,-0.0036658505,
0.8295,-0.0082549062,
0.82975,0.0014355031,
0.83,0.0075181690,
0.83025,-0.0022538251,
0.8305,-0.0072876713,
0.83075,-0.0000004975,
0.831,0.0081414264,
0.83125,-0.0032613459,
0.8315,-0.0159296170,
0.83175,0.0006076663,
0.832,0.0107803904,
0.83225,-0.0059498376,
0.8325,-0.0081979521,
0.83275,-0.0024419110,
0.833,0.0017967257,
0.83325,0.0019531138,
0.8335,-0.0064286101,
0.83375,-0.0055435281,
0.834,0.0094218599,
0.83425,-0.0024631405,
0.8345,-0.0117691010,
0.83475,0.0011902289,
0.835,-0.0024213782,
0.83525,0.0043895016,
0.8355,0.0017979301,
0.83575,-0.0083631976,
0.836,-0.0016851897,
0.83625,-0.0026107554,
0.8365,-0.0007532613,
0.83675,-0.0021541719,
