Date,2020-11-25 14:34:00
Filename,STFMK-20201105-LW17-8125_20201125_143400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.739,-0.0011178245,
0.73925,0.0023914815,
0.7395,0.0055501633,
0.73975,0.0026004727,
0.74,-0.0003438829,
0.74025,0.0052862638,
0.7405,0.0062002297,
0.74075,0.0005511332,
0.741,-0.0044675865,
0.74125,0.0032593284,
0.7415,0.0103775822,
0.74175,-0.0001699247,
0.742,-0.0078470875,
0.74225,-0.0015458673,
0.7425,0.0057029794,
0.74275,-0.0006093226,
0.743,-0.0068973233,
0.74325,0.0020818263,
0.7435,0.0072616385,
0.74375,-0.0000035412,
0.744,-0.0052920636,
0.74425,-0.0069459574,
0.7445,0.0022701637,
0.74475,0.0006606365,
0.745,-0.0059268344,
0.74525,-0.0000150666,
0.7455,0.0060023470,
0.74575,0.0029643434,
0.746,-0.0040334212,
0.74625,-0.0010445392,
0.7465,-0.0028206327,
0.74675,0.0073401518,
0.747,0.0032630458,
0.74725,-0.0018854460,
0.7475,0.0045664958,
0.74775,-0.0003561411,
0.748,0.0037543150,
0.74825,0.0012142047,
0.7485,0.0023499683,
0.74875,0.0042701610,
0.749,0.0082745310,
0.74925,0.0051198853,
0.7495,-0.0054490194,
0.74975,0.0102552203,
0.75,0.0087952977,
0.75025,0.0034755338,
0.7505,0.0006663052,
0.75075,0.0074392864,
0.751,0.0185420010,
0.75125,0.0018855240,
0.7515,0.0018751930,
0.75175,0.0084647685,
0.752,0.0096392483,
0.75225,0.0037752143,
0.7525,-0.0035825113,
0.75275,0.0068896879,
0.753,0.0101529388,
0.75325,-0.0000526023,
0.7535,-0.0003569419,
0.75375,0.0043904628,
0.754,0.0076938625,
0.75425,0.0039183712,
0.7545,0.0035564136,
0.75475,-0.0016872883,
0.755,0.0009657288,
0.75525,0.0040672594,
0.7555,-0.0015986270,
0.75575,-0.0005553926,
0.756,0.0011541665,
0.75625,0.0030611213,
0.7565,0.0039626788,
0.75675,-0.0046199057,
0.757,-0.0034861406,
0.75725,0.0103233326,
0.7575,0.0034615709,
0.75775,-0.0055769961,
0.758,-0.0007118162,
0.75825,0.0072749285,
0.7585,0.0078750346,
0.75875,-0.0049670115,
0.759,-0.0098058302,
0.75925,0.0129744085,
0.7595,0.0067884307,
0.75975,-0.0040066438,
0.76,0.0060736500,
0.76025,0.0070875753,
0.7605,0.0074338303,
0.76075,-0.0024599279,
0.761,-0.0050993506,
0.76125,0.0097039510,
0.7615,0.0048137507,
0.76175,-0.0034016313,
0.762,0.0036013403,
0.76225,0.0048479848,
0.7625,0.0021521277,
0.76275,0.0019315600,
0.763,0.0019982634,
0.76325,-0.0003744429,
0.7635,0.0048390897,
0.76375,0.0076835277,
0.764,0.0039676912,
0.76425,-0.0029663038,
0.7645,0.0004700437,
0.76475,0.0074501405,
0.765,-0.0015757112,
0.76525,-0.0022656845,
0.7655,0.0022203808,
0.76575,0.0088965548,
0.766,0.0052546533,
0.76625,-0.0078745028,
0.7665,0.0080646183,
0.76675,0.0103927320,
0.767,-0.0034658788,
0.76725,-0.0082669891,
0.7675,0.0005087125,
0.76775,0.0075483918,
0.768,0.0013831857,
0.76825,-0.0080303932,
0.7685,-0.0067105414,
0.76875,0.0027245115,
0.769,-0.0045624962,
0.76925,-0.0108894529,
0.7695,-0.0024622635,
0.76975,-0.0028344737,
0.77,-0.0041431366,
0.77025,-0.0061569083,
0.7705,-0.0101280631,
0.77075,0.0035936527,
0.771,-0.0001805957,
0.77125,-0.0063068974,
0.7715,0.0000340422,
0.77175,-0.0058274455,
0.772,-0.0002041074,
0.77225,-0.0000844626,
0.7725,-0.0101267155,
0.77275,-0.0046126265,
0.773,0.0012792252,
0.77325,-0.0034769098,
0.7735,-0.0028480301,
0.77375,-0.0004226475,
0.774,0.0012347973,
0.77425,0.0068380600,
0.7745,-0.0054179588,
0.77475,-0.0016996545,
0.775,0.0089215720,
0.77525,0.0044315867,
0.7755,-0.0005800700,
0.77575,-0.0045148665,
0.776,0.0052622352,
0.77625,0.0073976251,
0.7765,0.0008054697,
0.77675,-0.0035878327,
0.777,0.0037497254,
0.77725,0.0022809738,
0.7775,-0.0018418003,
0.77775,0.0009541028,
0.778,-0.0016578288,
0.77825,0.0091524906,
0.7785,0.0027033908,
0.77875,-0.0043410659,
0.779,0.0037892573,
0.77925,0.0021027063,
0.7795,-0.0007612648,
0.77975,-0.0042585074,
0.78,-0.0058581233,
0.78025,-0.0023107240,
0.7805,-0.0016511012,
0.78075,-0.0090382574,
0.781,-0.0104405871,
0.78125,-0.0034854745,
0.7815,-0.0030143782,
0.78175,-0.0052137738,
0.782,-0.0059804232,
0.78225,-0.0080339108,
0.7825,-0.0039132135,
0.78275,-0.0071792351,
0.783,-0.0121934097,
0.78325,-0.0041058189,
0.7835,-0.0002830366,
0.78375,0.0021727844,
0.784,-0.0123951975,
0.78425,-0.0093905618,
0.7845,-0.0028664172,
0.78475,-0.0052404678,
0.785,-0.0071424269,
0.78525,-0.0104013123,
0.7855,-0.0003546756,
0.78575,-0.0020251123,
0.786,-0.0093043204,
0.78625,-0.0088204015,
0.7865,0.0032034768,
0.78675,0.0087248413,
0.787,0.0016606741,
0.78725,0.0029808169,
0.7875,-0.0017934745,
0.78775,0.0065019922,
0.788,0.0018227755,
0.78825,-0.0030957917,
0.7885,0.0042930488,
0.78875,0.0020432335,
0.789,0.0048800902,
0.78925,-0.0002756971,
0.7895,-0.0019984734,
0.78975,-0.0000659440,
0.79,0.0047874879,
0.79025,-0.0013901209,
0.7905,-0.0019763501,
0.79075,0.0049056509,
0.791,0.0031593172,
0.79125,0.0020856806,
0.7915,-0.0016168122,
0.79175,0.0029100692,
0.792,0.0141185941,
0.79225,-0.0017250538,
0.7925,-0.0130414395,
0.79275,0.0034551146,
0.793,0.0053421138,
0.79325,0.0008858999,
0.7935,-0.0085246945,
0.79375,-0.0007027998,
0.794,-0.0008896535,
0.79425,-0.0035395604,
0.7945,-0.0082821548,
0.79475,0.0003408667,
0.795,0.0065549179,
0.79525,-0.0055573457,
0.7955,-0.0040799812,
0.79575,-0.0064841146,
0.796,-0.0025052743,
0.79625,-0.0020887365,
0.7965,-0.0038577495,
0.79675,-0.0000285811,
0.797,-0.0045783594,
0.79725,0.0012403659,
0.7975,0.0000486036,
0.79775,-0.0051099965,
0.798,-0.0029404317,
0.79825,0.0037325625,
0.7985,0.0038623279,
0.79875,-0.0025378480,
0.799,-0.0017569959,
0.79925,0.0028827125,
0.7995,0.0051025436,
0.79975,-0.0043554176,
0.8,-0.0033741659,
0.80025,0.0079032741,
0.8005,0.0063053602,
0.80075,-0.0077962577,
0.801,-0.0046429625,
0.80125,0.0134494510,
0.8015,0.0063300598,
0.80175,-0.0018411693,
0.802,0.0012579330,
0.80225,0.0054523232,
0.8025,0.0084819263,
0.80275,-0.0011414876,
0.803,0.0001155806,
0.80325,0.0099863717,
0.8035,0.0042847754,
0.80375,0.0022363416,
0.804,0.0024023456,
0.80425,0.0023304839,
0.8045,0.0059422264,
0.80475,0.0061834482,
0.805,-0.0000875061,
0.80525,-0.0010002756,
0.8055,0.0034167699,
0.80575,0.0046108938,
0.806,0.0026969237,
0.80625,-0.0000328385,
0.8065,0.0010351019,
0.80675,0.0114848884,
0.807,-0.0015534360,
0.80725,0.0035585626,
0.8075,0.0094480403,
0.80775,0.0027969731,
0.808,0.0046876920,
0.80825,-0.0048278444,
0.8085,0.0038430030,
0.80875,0.0155012030,
0.809,0.0037259310,
0.80925,-0.0053835688,
0.8095,0.0030223266,
0.80975,0.0028519041,
0.81,0.0031899530,
0.81025,-0.0002408958,
0.8105,-0.0005172765,
0.81075,0.0101318136,
0.811,0.0009895946,
0.81125,-0.0058746682,
0.8115,0.0027153210,
0.81175,0.0050485316,
0.812,0.0028213249,
0.81225,0.0016266754,
0.8125,-0.0024339450,
0.81275,0.0000734892,
0.813,0.0005009033,
0.81325,-0.0029786455,
0.8135,-0.0009855467,
0.81375,-0.0023932501,
0.814,0.0036001755,
0.81425,-0.0002406886,
0.8145,-0.0064888597,
0.81475,-0.0002645187,
0.815,-0.0011008596,
0.81525,-0.0006605365,
0.8155,-0.0023775832,
0.81575,-0.0045877951,
0.816,0.0028027382,
0.81625,0.0037556649,
0.8165,-0.0027012341,
0.81675,-0.0025726235,
0.817,0.0044096210,
0.81725,0.0034971321,
0.8175,-0.0032074675,
0.81775,-0.0059232004,
0.818,0.0011198032,
0.81825,0.0096168481,
0.8185,-0.0028954037,
0.81875,-0.0075897253,
0.819,-0.0009766684,
0.81925,0.0006364975,
0.8195,0.0016319567,
0.81975,-0.0068387548,
0.82,0.0018751142,
0.82025,0.0095025441,
0.8205,-0.0017836487,
0.82075,-0.0022892740,
0.821,0.0002470511,
0.82125,-0.0000909891,
0.8215,0.0028111446,
0.82175,-0.0001606662,
0.822,-0.0073786383,
0.82225,0.0020586404,
0.8225,0.0006120993,
0.82275,-0.0058074249,
0.823,-0.0021698934,
0.82325,-0.0040941737,
0.8235,0.0022677546,
0.82375,0.0043558185,
0.824,-0.0067848344,
0.82425,-0.0026149072,
0.8245,0.0071387067,
0.82475,0.0005765996,
0.825,-0.0068111438,
0.82525,-0.0007332961,
0.8255,0.0010306414,
0.82575,0.0034348071,
0.826,-0.0137715582,
0.82625,-0.0098545551,
0.8265,0.0064337389,
0.82675,-0.0022598300,
0.827,-0.0076767253,
0.82725,-0.0077263638,
0.8275,0.0035428205,
0.82775,0.0030821599,
0.828,-0.0035450223,
0.82825,-0.0024955189,
0.8285,0.0026565786,
0.82875,-0.0013014766,
0.829,-0.0076070027,
0.82925,-0.0042561400,
0.8295,-0.0015912100,
0.82975,-0.0004094822,
0.83,-0.0037166921,
0.83025,-0.0040953713,
0.8305,-0.0080127167,
0.83075,-0.0026542051,
0.831,0.0001409066,
0.83125,-0.0042837220,
0.8315,-0.0032145916,
0.83175,-0.0044458983,
0.832,0.0000364714,
0.83225,-0.0021311697,
0.8325,-0.0071844575,
0.83275,-0.0015859782,
0.833,0.0061604944,
0.83325,-0.0016660874,
0.8335,-0.0129418736,
0.83375,-0.0017271694,
0.834,0.0044222763,
0.83425,-0.0069042435,
0.8345,-0.0092609534,
0.83475,-0.0027918606,
0.835,0.0025149549,
0.83525,-0.0036669555,
0.8355,-0.0137480125,
0.83575,-0.0039919647,
0.836,0.0037357141,
0.83625,-0.0044470611,
0.8365,-0.0074644983,
0.83675,-0.0018220558,
0.837,-0.0000227973,
0.83725,-0.0007617086,
0.8375,-0.0032549014,
0.83775,-0.0062756450,
0.838,0.0011577855,
0.83825,-0.0002563642,
0.8385,-0.0061783465,
0.83875,-0.0066212197,
0.839,-0.0111363977,
0.83925,0.0011572586,
0.8395,0.0027150500,
0.83975,-0.0054289778,
0.84,0.0000802689,
0.84025,0.0032811135,
0.8405,0.0003720967,
0.84075,0.0005966721,
0.841,-0.0047656656,
0.84125,0.0055461745,
0.8415,0.0097883362,
0.84175,-0.0055666035,
0.842,-0.0079136901,
0.84225,0.0048798132,
0.8425,0.0051667592,
0.84275,-0.0002170308,
0.843,-0.0062723248,
0.84325,0.0049465094,
0.8435,0.0102630351,
0.84375,-0.0017496438,
0.844,-0.0077865999,
0.84425,0.0044786972,
0.8445,0.0025112764,
0.84475,-0.0058895731,
0.845,-0.0002047720,
0.84525,-0.0037121843,
0.8455,0.0072570122,
0.84575,-0.0020666402,
0.846,-0.0093853837,
0.84625,-0.0018358649,
0.8465,-0.0068624625,
0.84675,-0.0030855185,
0.847,-0.0010412239,
0.84725,-0.0077372044,
0.8475,-0.0071438891,
0.84775,0.0020344201,
0.848,-0.0029554740,
0.84825,-0.0077979928,
0.8485,0.0020861069,
0.84875,0.0011174693,
0.849,0.0009918106,
0.84925,-0.0057205930,
0.8495,-0.0081652757,
0.84975,0.0000830549,
0.85,0.0000091311,
0.85025,-0.0095774317,
0.8505,-0.0074881492,
0.85075,0.0057448535,
0.851,0.0011215658,
0.85125,-0.0046003475,
0.8515,-0.0022919166,
0.85175,0.0015587874,
0.852,0.0034342217,
0.85225,-0.0021121518,
0.8525,-0.0088148266,
0.85275,0.0019845583,
0.853,0.0054895743,
0.85325,-0.0007125495,
0.8535,-0.0046576597,
0.85375,0.0027135583,
0.854,0.0049952623,
0.85425,-0.0040670559,
0.8545,-0.0068993443,
0.85475,-0.0043242080,
0.855,0.0029020272,
0.85525,0.0023993962,
0.8555,-0.0014474522,
0.85575,-0.0010806443,
0.856,-0.0014529347,
0.85625,0.0063738185,
0.8565,-0.0016654201,
0.85675,0.0003850411,
0.857,0.0057267006,
0.85725,0.0040154997,
0.8575,0.0017689685,
0.85775,-0.0073588458,
0.858,-0.0035785725,
0.85825,0.0135509130,
0.8585,0.0119911656,
0.85875,-0.0029592705,
0.859,0.0029679174,
0.85925,0.0117530413,
0.8595,0.0049133049,
0.85975,0.0016948374,
0.86,0.0034698462,
0.86025,0.0135597736,
0.8605,0.0108851064,
0.86075,-0.0062288069,
0.861,0.0036260830,
0.86125,0.0104254065,
0.8615,0.0052208174,
0.86175,0.0035853321,
0.862,0.0013370677,
0.86225,0.0067334063,
0.8625,0.0078430744,
0.86275,-0.0008026210,
0.863,0.0018751747,
0.86325,0.0053747785,
0.8635,0.0070570554,
0.86375,0.0053723478,
0.864,0.0019788204,
0.86425,-0.0030800900,
0.8645,0.0019715081,
0.86475,0.0089563932,
0.865,-0.0036423779,
0.86525,0.0037355535,
0.8655,0.0056185522,
0.86575,0.0033191983,
0.866,0.0013995324,
0.86625,-0.0102238320,
0.8665,0.0060895556,
0.86675,0.0115998778,
0.867,-0.0030470979,
0.86725,-0.0128304791,
0.8675,-0.0055167368,
0.86775,0.0030193815,
0.868,-0.0037682292,
0.86825,-0.0044640768,
0.8685,0.0028863070,
0.86875,0.0068818191,
0.869,-0.0007596460,
0.86925,-0.0076317275,
0.8695,-0.0028758869,
0.86975,0.0085460711,
0.87,0.0024216748,
0.87025,-0.0051671881,
0.8705,0.0017030443,
0.87075,0.0019920878,
0.871,-0.0000350938,
0.87125,-0.0007260743,
0.8715,-0.0030928815,
0.87175,0.0066767894,
0.872,0.0073389821,
0.87225,0.0021490084,
0.8725,0.0008786808,
0.87275,0.0009925269,
0.873,0.0095653478,
0.87325,0.0085276961,
0.8735,0.0059651509,
0.87375,0.0079886764,
0.874,0.0081167640,
0.87425,0.0106250718,
0.8745,-0.0001333005,
0.87475,0.0051514055,
0.875,0.0115612336,
0.87525,0.0146737965,
0.8755,0.0030574247,
0.87575,-0.0078061717,
0.876,0.0112847751,
0.87625,0.0080983844,
0.8765,0.0061864336,
0.87675,0.0074561983,
0.877,0.0045021069,
0.87725,0.0128398640,
0.8775,-0.0030721563,
0.87775,-0.0075492221,
0.878,0.0048523741,
0.87825,0.0047944314,
0.8785,-0.0042910771,
0.87875,-0.0029704163,
0.879,-0.0039902660,
0.87925,-0.0031672600,
0.8795,0.0006307720,
0.87975,-0.0088360514,
0.88,-0.0016455087,
0.88025,0.0004407762,
0.8805,-0.0034992606,
0.88075,-0.0043933475,
0.881,-0.0138425808,
0.88125,-0.0064883484,
0.8815,-0.0015263236,
0.88175,-0.0062373276,
0.882,-0.0083900904,
0.88225,-0.0055286456,
0.8825,-0.0048839585,
0.88275,-0.0063731819,
0.883,-0.0106820557,
0.88325,-0.0068694353,
0.8835,0.0062961001,
0.88375,-0.0002616908,
0.884,-0.0075928522,
0.88425,-0.0026779145,
0.8845,-0.0001430423,
0.88475,0.0054879109,
0.885,-0.0044059409,
0.88525,-0.0051692342,
0.8855,0.0052934587,
0.88575,0.0014333789,
0.886,-0.0025680147,
0.88625,-0.0048900880,
0.8865,0.0027004448,
0.88675,0.0050009461,
0.887,-0.0008057893,
0.88725,-0.0054074265,
0.8875,0.0013254932,
0.88775,0.0056207543,
0.888,-0.0026498977,
0.88825,-0.0002444088,
0.8885,-0.0014297394,
0.88875,0.0061170985,
0.889,0.0060440437,
0.88925,-0.0020618357,
0.8895,-0.0015849844,
0.88975,0.0036537063,
0.89,0.0017924542,
0.89025,-0.0017449398,
0.8905,-0.0014915899,
0.89075,-0.0040540677,
0.891,0.0029339613,
0.89125,-0.0044050445,
0.8915,-0.0107729752,
0.89175,0.0009359401,
0.892,0.0052468972,
0.89225,-0.0035542857,
0.8925,-0.0122750010,
0.89275,-0.0047449158,
0.893,0.0050796652,
0.89325,-0.0006853022,
0.8935,-0.0139685543,
0.89375,-0.0019591292,
0.894,0.0024094633,
0.89425,-0.0034022573,
0.8945,-0.0080203656,
0.89475,-0.0040980098,
0.895,0.0024691555,
0.89525,-0.0074894084,
0.8955,-0.0085073318,
0.89575,-0.0039932276,
0.896,-0.0014622847,
0.89625,-0.0001058789,
0.8965,0.0009233467,
0.89675,-0.0004919705,
0.897,-0.0001900997,
0.89725,0.0056618261,
0.8975,0.0047413385,
0.89775,0.0000749774,
0.898,0.0005558847,
0.89825,0.0042514778,
0.8985,0.0059176981,
0.89875,-0.0044791070,
0.899,-0.0051323734,
0.89925,0.0077673532,
0.8995,0.0034868030,
0.89975,-0.0001144181,
0.9,-0.0005986389,
0.90025,0.0091437139,
0.9005,0.0083751623,
0.90075,0.0000916958,
0.901,-0.0045640576,
0.90125,0.0100930883,
0.9015,0.0131208366,
0.90175,-0.0026938133,
0.902,0.0000347544,
0.90225,0.0017514081,
0.9025,0.0049385345,
0.90275,0.0050524091,
0.903,-0.0051383791,
0.90325,0.0050762580,
0.9035,0.0095798476,
0.90375,-0.0068993312,
0.904,-0.0044099693,
0.90425,0.0009517122,
0.9045,0.0007191464,
0.90475,0.0043827360,
0.905,-0.0046418649,
0.90525,-0.0051438040,
0.9055,0.0002591645,
0.90575,-0.0017895352,
0.906,-0.0048447405,
0.90625,-0.0032686258,
0.9065,-0.0053993696,
0.90675,-0.0039005002,
0.907,-0.0036527724,
0.90725,-0.0108038131,
0.9075,-0.0010145881,
0.90775,0.0035742735,
0.908,-0.0013213867,
0.90825,-0.0089013381,
0.9085,-0.0059997449,
0.90875,0.0061228359,
0.909,0.0019436884,
0.90925,-0.0092272470,
0.9095,-0.0020139797,
0.90975,0.0069762156,
0.91,0.0040454189,
0.91025,-0.0076910118,
0.9105,-0.0015562738,
0.91075,0.0073719183,
0.911,0.0039512054,
0.91125,-0.0006020045,
0.9115,0.0000992791,
0.91175,0.0100890622,
0.912,0.0078313602,
0.91225,0.0054755434,
0.9125,0.0038211152,
0.91275,0.0098713404,
0.913,0.0119111110,
0.91325,0.0042251516,
0.9135,0.0080101071,
0.91375,0.0018714231,
0.914,0.0043473244,
0.91425,0.0077765812,
0.9145,0.0010986496,
0.91475,0.0079667671,
0.915,0.0096733347,
0.91525,0.0053914073,
0.9155,0.0066760788,
0.91575,0.0017470716,
0.916,0.0061505660,
0.91625,0.0101537146,
0.9165,0.0041756122,
0.91675,0.0019132602,
0.917,0.0085637346,
0.91725,0.0126615828,
0.9175,0.0046837297,
0.91775,-0.0056513376,
0.918,0.0008870513,
0.91825,0.0074948692,
0.9185,-0.0004300633,
0.91875,-0.0095018623,
0.919,-0.0016624597,
0.91925,-0.0003360907,
0.9195,-0.0086997543,
0.91975,-0.0049842130,
0.92,-0.0071178614,
0.92025,0.0026973628,
0.9205,0.0043877456,
0.92075,-0.0073120724,
0.921,-0.0014624208,
0.92125,0.0004029430,
0.9215,-0.0063925805,
0.92175,-0.0027191048,
0.922,-0.0076018176,
0.92225,-0.0039862916,
0.9225,0.0064898636,
0.92275,-0.0007742953,
0.923,-0.0040030261,
0.92325,-0.0003501186,
0.9235,0.0028580935,
0.92375,0.0038543455,
0.924,0.0006039620,
0.92425,0.0048841950,
0.9245,0.0101143643,
0.92475,0.0109192561,
0.925,-0.0018283270,
0.92525,0.0008979734,
0.9255,0.0127719985,
0.92575,0.0089841997,
0.926,-0.0021228185,
0.92625,-0.0041130320,
0.9265,0.0145914033,
0.92675,0.0118577862,
0.927,-0.0019154163,
0.92725,0.0002204437,
0.9275,0.0115794418,
0.92775,0.0091947149,
0.928,0.0016574842,
0.92825,0.0045979843,
0.9285,0.0096477298,
0.92875,0.0086847935,
0.929,-0.0008497960,
0.92925,0.0007478329,
0.9295,0.0009788038,
0.92975,-0.0009242179,
0.93,0.0024117006,
0.93025,0.0012440062,
0.9305,-0.0054316511,
0.93075,-0.0053194067,
0.931,0.0019624205,
0.93125,-0.0024511863,
0.9315,-0.0056710145,
0.93175,-0.0010282723,
0.932,0.0043597096,
0.93225,-0.0013105908,
0.9325,-0.0088813230,
0.93275,0.0004544405,
0.933,0.0037585706,
0.93325,-0.0023761841,
0.9335,-0.0097914645,
0.93375,-0.0012900477,
0.934,0.0028936870,
0.93425,-0.0095707644,
0.9345,-0.0139376596,
0.93475,-0.0045839027,
0.935,0.0011692407,
0.93525,-0.0045700967,
0.9355,-0.0077863978,
0.93575,-0.0041686809,
0.936,-0.0000557383,
0.93625,-0.0048180316,
0.9365,-0.0063681817,
0.93675,-0.0046899095,
0.937,0.0026374329,
0.93725,0.0005830885,
0.9375,-0.0059726676,
0.93775,-0.0058762752,
0.938,-0.0021360065,
0.93825,-0.0010845282,
0.9385,-0.0032662828,
0.93875,-0.0074650091,
0.939,-0.0051665953,
0.93925,-0.0003599022,
0.9395,-0.0018093310,
0.93975,-0.0057739294,
0.94,-0.0016442321,
0.94025,0.0040426357,
0.9405,0.0009400981,
0.94075,-0.0022113801,
0.941,-0.0043944246,
0.94125,0.0027645081,
0.9415,0.0060435715,
0.94175,-0.0059589553,
0.942,-0.0066110077,
0.94225,0.0051131677,
0.9425,0.0029201312,
0.94275,-0.0067901434,
0.943,-0.0066961609,
0.94325,0.0050106989,
0.9435,0.0006460937,
0.94375,-0.0010868444,
0.944,-0.0077004861,
0.94425,0.0011936843,
0.9445,0.0045060883,
0.94475,-0.0067534037,
0.945,-0.0036616900,
0.94525,0.0010476976,
0.9455,0.0028294430,
0.94575,-0.0025715451,
0.946,-0.0057737427,
0.94625,-0.0052021602,
0.9465,-0.0018411853,
0.94675,-0.0009955663,
0.947,-0.0061332881,
0.94725,-0.0078287944,
0.9475,-0.0060832477,
0.94775,-0.0016889542,
0.948,-0.0044040829,
0.94825,-0.0020377410,
0.9485,0.0001882650,
0.94875,-0.0006864327,
0.949,-0.0016149345,
0.94925,-0.0072386619,
0.9495,-0.0064185318,
0.94975,-0.0009577265,
0.95,-0.0024380980,
0.95025,-0.0106341112,
0.9505,-0.0077678021,
0.95075,0.0008568071,
0.951,-0.0037396010,
0.95125,-0.0094812633,
0.9515,-0.0060115978,
0.95175,0.0023800631,
0.952,0.0030873171,
0.95225,-0.0096705854,
0.9525,-0.0063644918,
0.95275,0.0011385779,
0.953,-0.0012855796,
0.95325,-0.0042029819,
0.9535,-0.0030629665,
0.95375,0.0010595885,
0.954,0.0010964538,
0.95425,-0.0062619438,
0.9545,-0.0102052130,
0.95475,-0.0059455270,
0.955,-0.0044177603,
0.95525,-0.0047454727,
0.9555,-0.0018003677,
0.95575,-0.0103489887,
0.956,0.0010411914,
0.95625,0.0014207710,
0.9565,-0.0065920539,
0.95675,-0.0003096170,
0.957,-0.0010579814,
0.95725,0.0017433403,
0.9575,-0.0000638237,
0.95775,-0.0080842134,
0.958,-0.0018809043,
0.95825,0.0105821453,
0.9585,-0.0005296700,
0.95875,-0.0097893141,
0.959,-0.0008454755,
0.95925,0.0085038217,
0.9595,-0.0026438455,
0.95975,-0.0057329237,
0.96,0.0037700385,
0.96025,0.0063803075,
0.9605,0.0006564537,
0.96075,-0.0107615534,
0.961,0.0003795140,
0.96125,0.0116117559,
0.9615,-0.0016058949,
0.96175,-0.0043282849,
0.962,0.0058083460,
0.96225,0.0031427783,
0.9625,-0.0050882087,
0.96275,-0.0046195732,
0.963,-0.0053802403,
0.96325,-0.0030483271,
0.9635,0.0032732366,
0.96375,0.0035406388,
0.964,0.0021575850,
0.96425,-0.0036374389,
0.9645,-0.0005487976,
0.96475,0.0030732646,
0.965,-0.0036565880,
0.96525,-0.0067421054,
0.9655,0.0042793076,
0.96575,0.0057600178,
0.966,-0.0086235348,
0.96625,-0.0049082711,
0.9665,0.0077595706,
0.96675,0.0034773401,
0.967,-0.0018638016,
0.96725,-0.0090020970,
0.9675,0.0075648408,
0.96775,0.0061116349,
0.968,-0.0050025973,
0.96825,0.0000104370,
0.9685,0.0060515469,
0.96875,0.0064617153,
0.969,-0.0037218933,
0.96925,-0.0011469978,
0.9695,0.0019022963,
0.96975,0.0074570212,
0.97,0.0037688261,
0.97025,-0.0064053116,
0.9705,0.0055731083,
0.97075,0.0030595683,
0.971,-0.0025981786,
0.97125,0.0011283727,
0.9715,-0.0052953926,
0.97175,0.0041411272,
0.972,0.0058252532,
0.97225,-0.0042751548,
0.9725,-0.0038705496,
0.97275,0.0009529185,
0.973,0.0023593977,
0.97325,-0.0000297836,
0.9735,0.0023127329,
0.97375,0.0001947508,
0.974,0.0074591250,
0.97425,0.0035314031,
0.9745,-0.0090425452,
0.97475,0.0016187951,
0.975,0.0071277558,
0.97525,0.0050392970,
0.9755,-0.0047464538,
0.97575,-0.0060357023,
0.976,0.0050983354,
0.97625,0.0032130377,
0.9765,-0.0043832227,
0.97675,0.0012527778,
0.977,0.0079575581,
0.97725,0.0022259082,
0.9775,-0.0008984474,
0.97775,-0.0047581522,
0.978,0.0035020597,
0.97825,0.0075810459,
0.9785,0.0010600630,
0.97875,0.0045041190,
0.979,0.0084804976,
0.97925,0.0085685141,
0.9795,0.0044099828,
0.97975,0.0006815715,
0.98,0.0031561952,
0.98025,0.0082746809,
0.9805,0.0081517901,
0.98075,0.0006856769,
0.981,0.0009288648,
0.98125,0.0040660314,
0.9815,0.0055495240,
0.98175,0.0015212114,
0.982,0.0022880533,
0.98225,0.0061635603,
0.9825,0.0050772429,
0.98275,0.0014862668,
0.983,-0.0018321099,
0.98325,0.0020625829,
0.9835,0.0081967758,
0.98375,0.0017118445,
0.984,-0.0040128566,
0.98425,-0.0036176639,
0.9845,0.0038886471,
0.98475,0.0041190060,
0.985,-0.0054346705,
0.98525,0.0001458213,
0.9855,0.0049641570,
0.98575,-0.0014993105,
0.986,-0.0089484975,
0.98625,-0.0070346016,
0.9865,0.0036700424,
0.98675,0.0003712188,
0.987,-0.0063761408,
0.98725,-0.0075296257,
0.9875,-0.0017298406,
0.98775,-0.0012020683,
0.988,-0.0060995347,
0.98825,-0.0033358950,
0.9885,-0.0036490127,
0.98875,0.0036442766,
0.989,-0.0020184228,
0.98925,-0.0051332340,
0.9895,-0.0055283876,
0.98975,-0.0037314894,
0.99,0.0024882939,
0.99025,-0.0045809066,
0.9905,-0.0036983900,
0.99075,0.0015065582,
0.991,0.0031223474,
0.99125,-0.0054307193,
0.9915,-0.0111107333,
0.99175,0.0025852190,
0.992,0.0067919642,
0.99225,-0.0009255667,
0.9925,-0.0131316576,
0.99275,-0.0029067933,
0.993,0.0064502060,
0.99325,-0.0046911668,
0.9935,-0.0100490628,
0.99375,-0.0004885254,
0.994,0.0096286153,
0.99425,-0.0006615701,
0.9945,-0.0038000890,
0.99475,0.0050830324,
0.995,0.0058805710,
0.99525,0.0006954098,
0.9955,-0.0039316947,
0.99575,-0.0028259153,
0.996,0.0033703987,
0.99625,-0.0029634875,
0.9965,-0.0009886755,
0.99675,0.0038154363,
0.997,-0.0040639131,
0.99725,0.0055133766,
0.9975,0.0086506065,
0.99775,-0.0022564186,
0.998,0.0034912631,
0.99825,0.0100372741,
0.9985,0.0064684702,
0.99875,-0.0007898500,
0.999,-0.0030769685,
0.99925,0.0060629514,
0.9995,0.0078985654,
0.99975,-0.0067954091,
1,-0.0024253379,
1.00025,0.0151802637,
1.0005,0.0039356328,
