Date,2020-11-25 14:33:42
Filename,STFMK-20201105-LW17-8125_20201125_143342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79225,0.0069652088,
0.7925,0.0085491706,
0.79275,0.0042309663,
0.793,0.0000306085,
0.79325,0.0068285000,
0.7935,0.0060257399,
0.79375,-0.0011734271,
0.794,-0.0014805195,
0.79425,0.0015094446,
0.7945,-0.0002666229,
0.79475,0.0025019518,
0.795,-0.0021942733,
0.79525,0.0014304498,
0.7955,0.0128243212,
0.79575,0.0002270243,
0.796,0.0003558103,
0.79625,0.0060930061,
0.7965,0.0048512244,
0.79675,0.0088176541,
0.797,-0.0012661463,
0.79725,-0.0008137538,
0.7975,0.0099229515,
0.79775,0.0066990736,
0.798,-0.0024712642,
0.79825,-0.0025749442,
0.7985,0.0041955337,
0.79875,-0.0001235018,
0.799,-0.0005324069,
0.79925,-0.0047563938,
0.7995,0.0031670816,
0.79975,0.0094922343,
0.8,-0.0024651196,
0.80025,-0.0009094150,
0.8005,0.0052227913,
0.80075,0.0048089782,
0.801,0.0034102842,
0.80125,-0.0002806234,
0.8015,-0.0019595653,
0.80175,0.0048812423,
0.802,0.0043183616,
0.80225,-0.0015917515,
0.8025,0.0037007802,
0.80275,0.0001663434,
0.803,0.0024266862,
0.80325,-0.0002430476,
0.8035,-0.0046092463,
0.80375,0.0033914205,
0.804,0.0044590947,
0.80425,-0.0019297961,
0.8045,-0.0049711205,
0.80475,0.0041338699,
0.805,0.0088424915,
0.80525,0.0017414207,
0.8055,-0.0095659038,
0.80575,0.0040362314,
0.806,0.0103263548,
0.80625,-0.0044358727,
0.8065,-0.0081178471,
0.80675,-0.0036505400,
0.807,0.0028176408,
0.80725,-0.0051803114,
0.8075,-0.0054131919,
0.80775,0.0049840556,
0.808,0.0073576393,
0.80825,0.0010242866,
0.8085,-0.0026178602,
0.80875,0.0028376877,
0.809,0.0015795210,
0.80925,-0.0015920015,
0.8095,0.0031055808,
0.80975,-0.0014227972,
0.81,-0.0011736185,
0.81025,0.0053265402,
0.8105,0.0003409748,
0.81075,-0.0026010540,
0.811,-0.0010182515,
0.81125,0.0028568953,
0.8115,0.0070577310,
0.81175,0.0010519703,
0.812,0.0023732674,
0.81225,0.0117870132,
0.8125,0.0088297222,
0.81275,-0.0015038415,
0.813,0.0021381322,
0.81325,0.0120485015,
0.8135,0.0061761513,
0.81375,-0.0001244030,
0.814,-0.0033191675,
0.81425,0.0086946413,
0.8145,0.0112473220,
0.81475,-0.0032431621,
0.815,0.0000864854,
0.81525,0.0061156703,
0.8155,0.0025286048,
0.81575,-0.0016358831,
0.816,-0.0019619130,
0.81625,0.0012749755,
0.8165,0.0039761625,
0.81675,-0.0021334789,
0.817,-0.0080221370,
0.81725,-0.0001616948,
0.8175,0.0014190404,
0.81775,-0.0031196757,
0.818,0.0002383195,
0.81825,-0.0062027024,
0.8185,-0.0037119503,
0.81875,-0.0019020297,
0.819,-0.0103629464,
0.81925,-0.0054921461,
0.8195,-0.0030306119,
0.81975,-0.0053136465,
0.82,-0.0054345345,
0.82025,-0.0092334589,
0.8205,-0.0027115329,
0.82075,0.0044335295,
0.821,-0.0013230635,
0.82125,-0.0094430055,
0.8215,0.0012940697,
0.82175,0.0003695879,
0.822,-0.0057465094,
0.82225,-0.0103328358,
0.8225,-0.0028357920,
0.82275,0.0078634601,
0.823,-0.0002330879,
0.82325,-0.0082288580,
0.8235,-0.0029375625,
0.82375,0.0020483851,
0.824,-0.0005241458,
0.82425,-0.0039632432,
0.8245,-0.0005087395,
0.82475,0.0039082402,
0.825,-0.0017994107,
0.82525,-0.0083449325,
0.8255,-0.0031929647,
0.82575,-0.0020425613,
0.826,-0.0004563610,
0.82625,-0.0006635278,
0.8265,-0.0052132406,
0.82675,-0.0006989581,
0.827,-0.0006312339,
0.82725,-0.0007314394,
0.8275,-0.0055584922,
0.82775,-0.0037704594,
0.828,-0.0004032959,
0.82825,-0.0018171448,
0.8285,0.0018218658,
0.82875,-0.0042457595,
0.829,-0.0003779930,
0.82925,0.0006026021,
0.8295,-0.0069960523,
0.82975,-0.0108308308,
0.83,-0.0020545421,
0.83025,0.0030745401,
0.8305,-0.0082273418,
0.83075,-0.0089964969,
0.831,0.0001558491,
0.83125,0.0017109553,
0.8315,-0.0069076391,
0.83175,-0.0104118241,
0.832,-0.0039064214,
0.83225,-0.0008483585,
0.8325,-0.0081675788,
0.83275,-0.0120736826,
0.833,0.0016004606,
0.83325,-0.0021499451,
0.8335,-0.0065356609,
0.83375,-0.0077051884,
0.834,-0.0115328319,
0.83425,-0.0048232130,
0.8345,-0.0036768373,
0.83475,-0.0040404429,
0.835,-0.0075507611,
0.83525,-0.0054209861,
0.8355,-0.0030111617,
0.83575,-0.0046523968,
0.836,-0.0070883357,
0.83625,-0.0037902761,
0.8365,0.0051807165,
0.83675,0.0006089306,
0.837,-0.0058799656,
0.83725,-0.0055637397,
0.8375,0.0014660826,
0.83775,0.0011804879,
0.838,-0.0110730343,
0.83825,-0.0041715493,
0.8385,0.0099019809,
0.83875,0.0036322766,
0.839,-0.0094798962,
0.83925,-0.0058271373,
0.8395,0.0082435347,
0.83975,0.0005068764,
0.84,-0.0088144578,
0.84025,-0.0053151022,
0.8405,0.0039981487,
0.84075,0.0011023610,
0.841,-0.0086372271,
0.84125,-0.0009043851,
0.8415,0.0051934840,
0.84175,-0.0012842187,
0.842,-0.0040473547,
0.84225,-0.0009684623,
0.8425,-0.0023354841,
0.84275,-0.0041484786,
0.843,-0.0000153661,
0.84325,-0.0030319807,
0.8435,-0.0049894648,
0.84375,-0.0028795607,
0.844,0.0038086134,
0.84425,-0.0021651734,
0.8445,-0.0049744030,
0.84475,-0.0007826083,
0.845,0.0027832298,
0.84525,-0.0001666574,
0.8455,-0.0081235692,
0.84575,0.0020532710,
0.846,0.0070429929,
0.84625,-0.0003521364,
0.8465,-0.0061403038,
0.84675,-0.0019965079,
0.847,0.0109296860,
0.84725,-0.0015470865,
0.8475,-0.0037474034,
0.84775,0.0052526169,
0.848,0.0070505398,
0.84825,0.0064603682,
0.8485,-0.0048099887,
0.84875,0.0003403152,
0.849,0.0114587843,
0.84925,0.0050450591,
0.8495,-0.0012538173,
0.84975,0.0026557758,
0.85,0.0098233903,
0.85025,0.0050292248,
0.8505,0.0020170584,
0.85075,0.0000349379,
0.851,0.0056924820,
0.85125,0.0087445816,
0.8515,-0.0005616722,
0.85175,0.0026474549,
0.852,0.0013662968,
0.85225,0.0032022553,
0.8525,0.0031750661,
0.85275,-0.0041938974,
0.853,-0.0028143183,
0.85325,0.0006876363,
0.8535,0.0033468797,
0.85375,-0.0015655324,
0.854,0.0003180720,
0.85425,0.0055621965,
0.8545,0.0035996328,
0.85475,-0.0026979835,
0.855,-0.0146039538,
0.85525,0.0042130994,
0.8555,0.0071867686,
0.85575,-0.0064672912,
0.856,-0.0051766988,
0.85625,0.0006542092,
0.8565,0.0033485922,
0.85675,-0.0068456586,
0.857,-0.0114201792,
0.85725,-0.0037688198,
0.8575,0.0024283170,
0.85775,-0.0048730844,
0.858,-0.0069481730,
0.85825,0.0030214337,
0.8585,0.0026161599,
0.85875,-0.0009879658,
0.859,-0.0013562078,
0.85925,-0.0017494155,
0.8595,0.0033821468,
0.85975,0.0060776551,
0.86,0.0007289959,
0.86025,-0.0041064969,
0.8605,0.0006376433,
0.86075,0.0030233872,
0.861,0.0042688558,
0.86125,0.0033544237,
0.8615,0.0055281892,
0.86175,0.0089587402,
0.862,0.0082515301,
0.86225,-0.0006890236,
0.8625,0.0000706241,
0.86275,0.0094766598,
0.863,0.0107249608,
0.86325,0.0044738217,
0.8635,0.0021471241,
0.86375,0.0113071296,
0.864,0.0145225506,
0.86425,0.0052783359,
0.8645,0.0026282719,
0.86475,0.0121046836,
0.865,0.0098225744,
0.86525,0.0007889296,
0.8655,-0.0007583888,
0.86575,0.0054024821,
0.866,0.0133256325,
0.86625,0.0034622371,
0.8665,-0.0034319740,
0.86675,0.0043494292,
0.867,0.0083681885,
0.86725,0.0028999010,
0.8675,0.0011273298,
0.86775,0.0031648413,
0.868,0.0019469475,
0.86825,0.0081107281,
0.8685,-0.0017152313,
0.86875,-0.0008380567,
0.869,0.0037406699,
0.86925,0.0035686768,
0.8695,0.0006790697,
0.86975,-0.0034998355,
0.87,-0.0019147596,
0.87025,0.0022477601,
0.8705,-0.0001240206,
0.87075,-0.0105609139,
0.871,-0.0011978489,
0.87125,0.0079636825,
0.8715,0.0020470107,
0.87175,-0.0101438640,
0.872,-0.0123360064,
0.87225,0.0027256643,
0.8725,-0.0002391338,
0.87275,-0.0093842987,
0.873,-0.0058632339,
0.87325,0.0076878378,
0.8735,-0.0035725930,
0.87375,-0.0120382374,
0.874,-0.0024785406,
0.87425,0.0016711821,
0.8745,0.0051681912,
0.87475,-0.0091963634,
0.875,-0.0044475803,
0.87525,0.0032070351,
0.8755,-0.0049138120,
0.87575,-0.0028893650,
0.876,-0.0010179568,
0.87625,-0.0006746711,
0.8765,0.0035103373,
0.87675,0.0062059518,
0.877,-0.0010132901,
0.87725,-0.0052831657,
0.8775,-0.0007217757,
0.87775,0.0050497712,
0.878,0.0020883430,
0.87825,-0.0046786740,
0.8785,0.0040968680,
0.87875,0.0110333459,
0.879,-0.0014692384,
0.87925,-0.0055736541,
0.8795,0.0063794130,
0.87975,0.0154400133,
0.88,0.0060153012,
0.88025,-0.0068992008,
0.8805,0.0021880530,
0.88075,0.0120377932,
0.881,0.0000699938,
0.88125,-0.0058316714,
0.8815,0.0013300526,
0.88175,0.0020883603,
0.882,0.0011201908,
0.88225,-0.0059232768,
0.8825,-0.0044346782,
0.88275,0.0081957318,
0.883,0.0003535207,
0.88325,-0.0096147237,
0.8835,-0.0003341411,
0.88375,-0.0027090416,
0.884,-0.0005925472,
0.88425,-0.0021766978,
0.8845,-0.0091366572,
0.88475,0.0010310520,
0.885,0.0035917778,
0.88525,-0.0055035288,
0.8855,-0.0067151920,
0.88575,-0.0054206229,
0.886,-0.0059181540,
0.88625,0.0008033498,
0.8865,-0.0091178538,
0.88675,-0.0103708562,
0.887,-0.0010529048,
0.88725,-0.0013304282,
0.8875,-0.0076044211,
0.88775,-0.0059899837,
0.888,0.0013119355,
0.88825,0.0073321955,
0.8885,-0.0022918091,
0.88875,-0.0103578391,
0.889,0.0075915405,
0.88925,0.0113269836,
0.8895,0.0013093844,
0.88975,-0.0059200642,
0.89,0.0021761775,
0.89025,0.0052498439,
0.8905,-0.0000267235,
0.89075,-0.0007253888,
0.891,0.0000918897,
0.89125,0.0065342793,
0.8915,0.0026336559,
0.89175,-0.0044883681,
0.892,0.0032855067,
0.89225,0.0099558793,
0.8925,0.0044242800,
0.89275,-0.0002488445,
0.893,0.0012458041,
0.89325,0.0001514126,
0.8935,0.0062694000,
0.89375,0.0030188726,
0.894,-0.0067126402,
0.89425,0.0078550363,
0.8945,0.0019195065,
0.89475,-0.0047442466,
0.895,0.0010667973,
0.89525,-0.0034006068,
0.8955,0.0056267651,
0.89575,0.0038591234,
0.896,-0.0073692882,
0.89625,-0.0078534251,
0.8965,0.0002947041,
0.89675,0.0001966057,
0.897,-0.0081596309,
0.89725,-0.0068910290,
0.8975,-0.0044452930,
0.89775,0.0067597060,
0.898,-0.0105247730,
0.89825,-0.0145605477,
0.8985,0.0010470835,
0.89875,-0.0014297158,
0.899,-0.0040302565,
0.89925,-0.0107052233,
0.8995,-0.0047034342,
0.89975,0.0070965569,
0.9,-0.0043852078,
0.90025,-0.0093107913,
0.9005,0.0023681463,
0.90075,0.0002552535,
0.901,-0.0019211898,
0.90125,-0.0006614962,
0.9015,-0.0012871024,
0.90175,0.0012223355,
0.902,0.0060830163,
0.90225,-0.0043797144,
0.9025,-0.0006923930,
0.90275,0.0023373049,
0.903,0.0000564057,
0.90325,0.0078610498,
0.9035,-0.0044206139,
0.90375,0.0041078422,
0.904,0.0124393459,
0.90425,0.0086561209,
0.9045,0.0002694984,
0.90475,-0.0006536909,
0.905,0.0163105652,
0.90525,0.0098466417,
0.9055,-0.0044441991,
0.90575,-0.0019957167,
0.906,0.0152002415,
0.90625,0.0068537001,
0.9065,-0.0088012554,
0.90675,-0.0002805411,
0.907,0.0067456514,
0.90725,0.0057586497,
0.9075,-0.0057594338,
0.90775,-0.0038704576,
0.908,0.0094301365,
0.90825,-0.0011562509,
0.9085,-0.0018021034,
0.90875,0.0026326554,
0.909,0.0029733009,
0.90925,0.0023358522,
0.9095,-0.0021453607,
0.90975,0.0007316686,
0.91,-0.0034655512,
0.91025,-0.0021015746,
0.9105,0.0060576098,
0.91075,0.0004672022,
0.911,-0.0085548945,
0.91125,0.0018897264,
0.9115,0.0069068866,
0.91175,-0.0056062201,
0.912,-0.0040286295,
0.91225,0.0058489470,
0.9125,0.0079993568,
0.91275,0.0030864382,
0.913,-0.0116535760,
0.91325,0.0094380938,
0.9135,0.0149753122,
0.91375,-0.0046167700,
0.914,-0.0051740934,
0.91425,0.0078599649,
0.9145,0.0114819789,
0.91475,0.0007315553,
0.915,-0.0004537839,
0.91525,0.0027061533,
0.9155,0.0091257691,
0.91575,0.0037986089,
0.916,-0.0004516997,
0.91625,0.0109763918,
0.9165,0.0128827197,
0.91675,0.0089575825,
0.917,0.0033648466,
0.91725,0.0007402124,
0.9175,0.0052166218,
0.91775,0.0058288211,
0.918,0.0057357438,
0.91825,-0.0004587405,
0.9185,0.0025522811,
0.91875,0.0097303689,
0.919,0.0043759895,
0.91925,0.0004026605,
0.9195,0.0036592777,
0.91975,0.0084544811,
0.92,0.0048888801,
0.92025,-0.0003901000,
0.9205,0.0017863282,
0.92075,0.0054800566,
0.921,0.0087156873,
0.92125,-0.0053829672,
0.9215,-0.0044385185,
0.92175,0.0107210558,
0.922,0.0068865651,
0.92225,-0.0024710384,
0.9225,-0.0067964857,
0.92275,0.0074632782,
0.923,0.0064243837,
0.92325,-0.0051187514,
0.9235,-0.0057550156,
0.92375,0.0007012995,
0.924,0.0025092252,
0.92425,-0.0085680271,
0.9245,-0.0059183831,
0.92475,0.0028599289,
0.925,0.0037829429,
0.92525,-0.0030376664,
0.9255,-0.0047082850,
0.92575,-0.0012650719,
0.926,0.0019682322,
0.92625,-0.0002658681,
0.9265,-0.0016975473,
0.92675,-0.0056660771,
0.927,-0.0051918961,
0.92725,-0.0021198541,
0.9275,-0.0044305865,
0.92775,-0.0032004509,
0.928,-0.0002320356,
0.92825,0.0032524080,
0.9285,-0.0009692618,
0.92875,-0.0080523305,
0.929,0.0013994053,
0.92925,0.0054783756,
0.9295,0.0049543977,
0.92975,-0.0021789588,
0.93,-0.0023503329,
0.93025,0.0077549093,
0.9305,-0.0031196047,
0.93075,-0.0088346461,
0.931,0.0029628866,
0.93125,0.0091290120,
0.9315,0.0017813604,
0.93175,-0.0021578176,
0.932,-0.0024310853,
0.93225,0.0039460948,
0.9325,-0.0008072594,
0.93275,-0.0057311580,
0.933,0.0006178284,
0.93325,0.0061377981,
0.9335,-0.0007627379,
0.93375,-0.0016532918,
0.934,-0.0037654026,
0.93425,-0.0037834290,
0.9345,0.0026421491,
0.93475,-0.0001583274,
0.935,-0.0031467164,
0.93525,0.0007014565,
0.9355,-0.0020948697,
0.93575,0.0015668878,
0.936,-0.0067344233,
0.93625,-0.0070640258,
0.9365,0.0025077732,
0.93675,0.0017536099,
0.937,-0.0010633938,
0.93725,-0.0096443975,
0.9375,0.0014170074,
0.93775,0.0021068535,
0.938,-0.0052693905,
0.93825,-0.0081031099,
0.9385,0.0015192562,
0.93875,0.0069911582,
0.939,-0.0083934749,
0.93925,-0.0121350223,
0.9395,0.0040167086,
0.93975,0.0049552270,
0.94,-0.0055357656,
0.94025,-0.0122189075,
0.9405,-0.0015496911,
0.94075,-0.0017638677,
0.941,-0.0115982639,
0.94125,-0.0057517965,
0.9415,0.0005582746,
0.94175,0.0043487456,
0.942,-0.0040475894,
0.94225,-0.0045442032,
0.9425,-0.0044206651,
0.94275,-0.0090222089,
0.943,-0.0041912617,
0.94325,-0.0044937944,
0.9435,-0.0073682172,
0.94375,-0.0072037475,
0.944,-0.0035300313,
0.94425,-0.0051570958,
0.9445,-0.0095528262,
0.94475,-0.0073168846,
0.945,-0.0015694043,
0.94525,0.0011345182,
0.9455,-0.0105036758,
0.94575,-0.0046974509,
0.946,0.0026809867,
0.94625,-0.0017924351,
0.9465,-0.0065629971,
0.94675,-0.0060042823,
0.947,0.0074840607,
0.94725,0.0036360216,
0.9475,-0.0100368988,
0.94775,-0.0017618835,
0.948,0.0071206065,
0.94825,-0.0017055172,
0.9485,-0.0052916077,
0.94875,-0.0030291036,
0.949,-0.0009840780,
0.94925,0.0020463152,
0.9495,-0.0045189150,
0.94975,-0.0036826893,
0.95,0.0092431717,
0.95025,-0.0010270415,
0.9505,0.0041811131,
0.95075,0.0048760101,
0.951,-0.0019495748,
0.95125,0.0070029534,
0.9515,0.0031011098,
0.95175,-0.0028092065,
0.952,-0.0000539592,
0.95225,0.0033715051,
0.9525,0.0027891109,
0.95275,-0.0021802061,
0.953,-0.0046574520,
0.95325,-0.0017067655,
0.9535,0.0017066586,
0.95375,-0.0068567507,
0.954,-0.0036446659,
0.95425,0.0055735717,
0.9545,0.0052671125,
0.95475,-0.0034632685,
0.955,-0.0123286843,
0.95525,-0.0001843570,
0.9555,0.0052076299,
0.95575,-0.0027467036,
0.956,-0.0077091209,
0.95625,-0.0033999512,
0.9565,0.0007820873,
0.95675,-0.0052078669,
0.957,-0.0107323397,
0.95725,-0.0024743266,
0.9575,0.0034562405,
0.95775,-0.0072921282,
0.958,-0.0097493250,
0.95825,-0.0019726208,
0.9585,0.0000797208,
0.95875,0.0008906606,
0.959,-0.0035957275,
0.95925,-0.0000714010,
0.9595,0.0017648316,
0.95975,0.0005487687,
0.96,0.0042103627,
0.96025,-0.0029425137,
0.9605,-0.0039258203,
0.96075,0.0030209478,
0.961,0.0022547711,
0.96125,-0.0056282273,
0.9615,0.0014850381,
0.96175,0.0033988613,
0.962,0.0043002390,
0.96225,0.0021150699,
0.9625,-0.0028479784,
0.96275,0.0116805881,
0.963,0.0081187496,
0.96325,-0.0057909088,
0.9635,-0.0017507352,
0.96375,0.0042950166,
0.964,0.0035179346,
0.96425,0.0010759934,
0.9645,0.0029739183,
0.96475,0.0057255575,
0.965,0.0088520320,
0.96525,-0.0019986790,
0.9655,-0.0042180922,
0.96575,0.0026516435,
0.966,0.0015690556,
0.96625,0.0032538837,
0.9665,-0.0033226574,
0.96675,-0.0003766581,
0.967,0.0048588826,
0.96725,0.0015434624,
0.9675,-0.0033320670,
0.96775,-0.0008398009,
0.968,0.0023969491,
0.96825,0.0010968273,
0.9685,0.0008980283,
0.96875,-0.0072245672,
0.969,-0.0013932980,
0.96925,0.0029050088,
0.9695,-0.0035404761,
0.96975,0.0019850002,
0.97,0.0011229712,
0.97025,0.0021908190,
0.9705,0.0025607678,
0.97075,-0.0084968442,
0.971,-0.0049140407,
0.97125,0.0076507265,
0.9715,0.0045596091,
0.97175,-0.0075666332,
0.972,-0.0009291587,
0.97225,0.0104750497,
0.9725,0.0032787959,
0.97275,-0.0022406515,
0.973,0.0049869199,
0.97325,0.0079123452,
0.9735,0.0047111935,
0.97375,-0.0079634394,
0.974,-0.0029763603,
0.97425,0.0085917311,
0.9745,0.0029814264,
0.97475,-0.0020151495,
0.975,0.0029734452,
0.97525,0.0025075539,
0.9755,0.0010880054,
0.97575,-0.0012311176,
0.976,-0.0015461043,
0.97625,0.0004541626,
0.9765,-0.0002595453,
0.97675,0.0032207833,
0.977,0.0000432970,
0.97725,-0.0044428497,
0.9775,0.0033487342,
0.97775,0.0045474675,
0.978,-0.0005009372,
0.97825,-0.0014329953,
0.9785,0.0023884461,
0.97875,0.0069517456,
0.979,-0.0027887737,
0.97925,-0.0088478727,
0.9795,0.0037253513,
0.97975,0.0104043745,
0.98,0.0005145146,
0.98025,-0.0119574685,
0.9805,0.0017116790,
0.98075,0.0037202085,
0.981,-0.0035651475,
0.98125,-0.0027440935,
0.9815,0.0036645902,
0.98175,0.0104774805,
0.982,-0.0004040793,
0.98225,-0.0080501139,
0.9825,0.0014993467,
0.98275,0.0023344969,
0.983,0.0013037327,
0.98325,0.0000982472,
0.9835,-0.0007786693,
0.98375,0.0000291274,
0.984,0.0005239919,
0.98425,-0.0011073359,
0.9845,-0.0025497496,
0.98475,0.0053278459,
0.985,0.0052233762,
0.98525,0.0046882834,
0.9855,-0.0017298140,
0.98575,-0.0051786741,
0.986,0.0063390201,
0.98625,0.0016472021,
0.9865,-0.0040700189,
0.98675,0.0040992419,
0.987,0.0062069390,
0.98725,0.0030971733,
0.9875,0.0004164594,
0.98775,0.0004594414,
0.988,0.0050475732,
0.98825,0.0130126327,
0.9885,-0.0036557310,
0.98875,-0.0077525736,
0.989,0.0064928001,
0.98925,-0.0008800738,
0.9895,0.0004241118,
0.98975,-0.0060349442,
0.99,-0.0019670292,
0.99025,0.0043798364,
0.9905,-0.0074283900,
0.99075,-0.0088105015,
0.991,-0.0014345029,
0.99125,0.0037973835,
0.9915,-0.0071244268,
0.99175,-0.0064036474,
0.992,-0.0055311997,
0.99225,-0.0045598629,
0.9925,-0.0053193816,
0.99275,-0.0130713256,
0.993,-0.0048096511,
0.99325,-0.0045309383,
0.9935,-0.0013695174,
0.99375,-0.0041888864,
0.994,-0.0102287568,
0.99425,-0.0076074111,
0.9945,-0.0056455461,
0.99475,-0.0089983558,
0.995,-0.0120090870,
0.99525,-0.0042855465,
0.9955,-0.0011291481,
0.99575,-0.0037599872,
0.996,-0.0107646277,
0.99625,-0.0077284882,
0.9965,0.0040434469,
0.99675,-0.0027888780,
0.997,-0.0080756079,
0.99725,-0.0046170182,
0.9975,0.0002083501,
0.99775,0.0009151106,
0.998,-0.0060411077,
0.99825,-0.0077863946,
0.9985,0.0041349451,
0.99875,0.0064009568,
0.999,-0.0004867872,
0.99925,-0.0027754069,
0.9995,0.0032868688,
0.99975,0.0027947782,
1,-0.0020490526,
1.00025,-0.0054753330,
1.0005,0.0009374692,
1.00075,0.0078772530,
1.001,0.0005510366,
1.00125,-0.0018575559,
1.0015,-0.0017788881,
1.00175,0.0025740953,
1.002,0.0027366632,
1.00225,-0.0006956031,
1.0025,0.0024738288,
1.00275,0.0011945739,
1.003,0.0045679705,
1.00325,0.0025377914,
1.0035,-0.0083743790,
1.00375,0.0026321036,
1.004,0.0046388288,
1.00425,0.0056921113,
1.0045,-0.0017888373,
1.00475,-0.0007381913,
1.005,0.0105760237,
1.00525,0.0035784571,
1.0055,-0.0111557189,
1.00575,-0.0042350981,
1.006,0.0104509201,
1.00625,-0.0004397509,
1.0065,-0.0103632780,
1.00675,-0.0058950433,
1.007,-0.0007288998,
1.00725,-0.0011023270,
1.0075,-0.0067505199,
1.00775,-0.0037524914,
1.008,0.0061699646,
1.00825,0.0006965006,
1.0085,-0.0034611342,
1.00875,-0.0017196541,
1.009,-0.0009217794,
1.00925,0.0006508541,
1.0095,-0.0044711055,
1.00975,-0.0047104158,
1.01,-0.0094284555,
1.01025,-0.0033897227,
1.0105,-0.0022257348,
1.01075,-0.0113277305,
1.011,-0.0077816276,
1.01125,-0.0030380429,
1.0115,0.0029319935,
1.01175,-0.0041448660,
1.012,-0.0072922204,
1.01225,0.0056648320,
1.0125,0.0053926827,
1.01275,-0.0029619816,
1.013,-0.0058375141,
1.01325,0.0063183196,
1.0135,0.0088035055,
1.01375,-0.0025683674,
1.014,-0.0103790481,
1.01425,0.0050060535,
1.0145,0.0120794065,
1.01475,-0.0047831014,
1.015,-0.0046661259,
1.01525,0.0016440185,
1.0155,0.0048367186,
1.01575,0.0042590611,
1.016,-0.0040657790,
1.01625,0.0019135571,
1.0165,0.0124823805,
1.01675,0.0023306080,
1.017,0.0037159990,
1.01725,0.0080394419,
1.0175,0.0060946783,
1.01775,0.0096345395,
1.018,0.0030486118,
1.01825,-0.0003002215,
1.0185,0.0053063035,
1.01875,0.0075502670,
1.019,0.0054405606,
1.01925,-0.0000890121,
1.0195,-0.0005069615,
1.01975,0.0046111289,
1.02,0.0075444058,
1.02025,-0.0009072860,
1.0205,0.0016521786,
1.02075,0.0135155618,
1.021,0.0099992659,
1.02125,-0.0004106549,
1.0215,-0.0032980191,
1.02175,0.0084810341,
1.022,0.0133565115,
1.02225,0.0013041205,
1.0225,-0.0083202571,
1.02275,0.0082954336,
1.023,0.0070991344,
1.02325,-0.0076864152,
1.0235,-0.0028592250,
1.02375,0.0025183111,
1.024,0.0058105700,
1.02425,0.0001161464,
1.0245,-0.0064871022,
1.02475,0.0022528744,
1.025,0.0089536356,
1.02525,-0.0011201096,
1.0255,0.0004543914,
1.02575,0.0028749839,
1.026,0.0024102405,
1.02625,0.0035855887,
1.0265,0.0037379917,
1.02675,-0.0001315178,
1.027,0.0011729536,
1.02725,0.0094888462,
1.0275,0.0019455376,
1.02775,0.0012523903,
1.028,0.0062005664,
1.02825,0.0080894344,
1.0285,0.0089510726,
1.02875,0.0002713367,
1.029,0.0056617353,
1.02925,0.0116768833,
1.0295,0.0105054863,
1.02975,0.0042641079,
1.03,0.0041078241,
1.03025,0.0161045678,
1.0305,0.0077261380,
1.03075,-0.0013764747,
1.031,0.0037564365,
1.03125,0.0100936275,
1.0315,0.0114756646,
1.03175,0.0005903445,
1.032,0.0002125131,
1.03225,0.0071215886,
1.0325,0.0087962812,
1.03275,-0.0005881202,
1.033,-0.0022787144,
1.03325,0.0088457279,
1.0335,0.0070438744,
1.03375,-0.0023184917,
1.034,-0.0049123913,
1.03425,-0.0015792308,
1.0345,0.0021920560,
1.03475,-0.0012247498,
1.035,-0.0033306116,
1.03525,-0.0042500445,
1.0355,0.0009469654,
1.03575,-0.0030636578,
1.036,-0.0010546120,
1.03625,-0.0026234668,
1.0365,-0.0034043854,
1.03675,0.0038943728,
1.037,-0.0016999712,
1.03725,-0.0086892173,
1.0375,-0.0055668508,
1.03775,0.0047922600,
1.038,0.0034047256,
1.03825,-0.0075364700,
1.0385,-0.0041478681,
1.03875,0.0112701589,
1.039,0.0040613976,
1.03925,-0.0110431947,
1.0395,0.0008017119,
1.03975,0.0110694151,
1.04,0.0051270761,
1.04025,-0.0037833394,
1.0405,-0.0022878710,
1.04075,0.0112066371,
1.041,0.0056541525,
1.04125,0.0011416989,
1.0415,0.0047134086,
1.04175,0.0122174844,
1.042,0.0057548061,
1.04225,-0.0056327977,
1.0425,-0.0002390639,
1.04275,-0.0004622011,
1.043,0.0042861071,
1.04325,0.0078463983,
1.0435,0.0008245675,
1.04375,-0.0012971947,
1.044,-0.0008380617,
1.04425,0.0038610098,
1.0445,-0.0029358731,
1.04475,-0.0056042359,
1.045,0.0074138595,
1.04525,0.0036643106,
1.0455,-0.0038080760,
1.04575,-0.0098606423,
1.046,-0.0006462358,
1.04625,0.0091068149,
1.0465,-0.0046065934,
1.04675,-0.0099887094,
1.047,0.0038556824,
1.04725,0.0049698269,
1.0475,-0.0088589825,
1.04775,-0.0117981154,
1.048,-0.0009104325,
1.04825,0.0001395116,
1.0485,-0.0067335442,
1.04875,-0.0129774548,
1.049,-0.0053854943,
1.04925,0.0020945291,
1.0495,-0.0068359077,
1.04975,-0.0053538745,
1.05,-0.0016687905,
1.05025,0.0025047886,
1.0505,0.0007978096,
1.05075,-0.0088843582,
1.051,-0.0017969424,
1.05125,-0.0046801306,
1.0515,0.0000954542,
1.05175,0.0011125335,
1.052,-0.0107952971,
1.05225,0.0009939889,
1.0525,0.0034887556,
1.05275,-0.0032199561,
1.053,-0.0008481214,
1.05325,-0.0014894042,
1.0535,0.0011258889,
1.05375,0.0048143072,
1.054,-0.0032183647,
