Date,2020-11-25 14:13:36
Filename,STFMK-20201105-LW17-8125_20201125_141336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.653,-0.0055867871,
0.65325,-0.0016953259,
0.6535,-0.0057360381,
0.65375,-0.0062665138,
0.654,0.0047232271,
0.65425,0.0025792397,
0.6545,-0.0051300339,
0.65475,-0.0083086025,
0.655,0.0068264529,
0.65525,0.0118691511,
0.6555,-0.0025137921,
0.65575,-0.0055951201,
0.656,0.0020965394,
0.65625,0.0057032187,
0.6565,-0.0031932229,
0.65675,-0.0057006483,
0.657,0.0113216471,
0.65725,0.0103665926,
0.6575,-0.0027300296,
0.65775,-0.0038707205,
0.658,0.0023909824,
0.65825,0.0117392335,
0.6585,0.0063472237,
0.65875,0.0023535402,
0.659,0.0126808956,
0.65925,0.0076840697,
0.6595,-0.0007403895,
0.65975,-0.0001119286,
0.66,0.0023155266,
0.66025,0.0020220659,
0.6605,0.0107766893,
0.66075,0.0018695741,
0.661,-0.0022597986,
0.66125,-0.0000561426,
0.6615,0.0003925567,
0.66175,0.0061005685,
0.662,0.0000663218,
0.66225,0.0024537158,
0.6625,0.0099172154,
0.66275,0.0052165170,
0.663,-0.0045670937,
0.66325,-0.0002062470,
0.6635,0.0116598103,
0.66375,0.0076243556,
0.664,-0.0045864470,
0.66425,-0.0060747867,
0.6645,0.0060722800,
0.66475,0.0045861215,
0.665,-0.0079419594,
0.66525,-0.0001646018,
0.6655,0.0051019765,
0.66575,0.0039952910,
0.666,-0.0013521342,
0.66625,-0.0038774610,
0.6665,0.0081283003,
0.66675,0.0060466407,
0.667,-0.0007027786,
0.66725,0.0003902138,
0.6675,0.0035221374,
0.66775,0.0070611970,
0.668,-0.0013151251,
0.66825,-0.0055437647,
0.6685,-0.0008878225,
0.66875,0.0003491162,
0.669,0.0018526379,
0.66925,-0.0016387126,
0.6695,-0.0062568183,
0.66975,0.0019705337,
0.67,0.0035906446,
0.67025,-0.0014169181,
0.6705,0.0060521369,
0.67075,0.0043288441,
0.671,0.0092201019,
0.67125,0.0055504986,
0.6715,-0.0026113924,
0.67175,0.0074829869,
0.672,0.0121392822,
0.67225,0.0026624124,
0.6725,-0.0040019439,
0.67275,0.0052142972,
0.673,0.0097723417,
0.67325,0.0044181142,
0.6735,0.0020365950,
0.67375,0.0025909035,
0.674,0.0088404920,
0.67425,0.0017004439,
0.6745,-0.0030295956,
0.67475,0.0047331508,
0.675,0.0095394664,
0.67525,0.0097548608,
0.6755,0.0033109612,
0.67575,0.0053299349,
0.676,0.0074681956,
0.67625,0.0049912939,
0.6765,0.0031575186,
0.67675,-0.0006850605,
0.677,0.0012411552,
0.67725,0.0033796616,
0.6775,-0.0020186349,
0.67775,-0.0069253547,
0.678,0.0002376372,
0.67825,0.0032951052,
0.6785,0.0020867263,
0.67875,0.0029213110,
0.679,0.0006845162,
0.67925,0.0071098600,
0.6795,0.0038790754,
0.67975,-0.0020689499,
0.68,-0.0018495646,
0.68025,0.0033941111,
0.6805,0.0058406005,
0.68075,-0.0053223213,
0.681,-0.0073235286,
0.68125,-0.0003602798,
0.6815,0.0051689805,
0.68175,-0.0010103087,
0.682,-0.0086807143,
0.68225,-0.0009936197,
0.6825,0.0000694024,
0.68275,-0.0053158798,
0.683,-0.0054223547,
0.68325,-0.0033958601,
0.6835,0.0037951730,
0.68375,-0.0009839733,
0.684,-0.0093047516,
0.68425,-0.0024623910,
0.6845,-0.0021375183,
0.68475,-0.0047708638,
0.685,-0.0056097424,
0.68525,-0.0085372841,
0.6855,-0.0045042350,
0.68575,-0.0025480799,
0.686,-0.0081197955,
0.68625,-0.0122522181,
0.6865,-0.0017153356,
0.68675,-0.0013664021,
0.687,-0.0060074814,
0.68725,-0.0038770488,
0.6875,-0.0055123689,
0.68775,0.0012030315,
0.688,-0.0018376890,
0.68825,-0.0111158807,
0.6885,-0.0016903076,
0.68875,0.0071337032,
0.689,0.0021891042,
0.68925,-0.0115429908,
0.6895,-0.0030029437,
0.68975,0.0063216677,
0.69,0.0017135206,
0.69025,-0.0044882922,
0.6905,-0.0037308342,
0.69075,0.0057464289,
0.691,-0.0004267359,
0.69125,-0.0078805247,
0.6915,-0.0018993736,
0.69175,0.0082510486,
0.692,0.0057969005,
0.69225,-0.0033432685,
0.6925,0.0001530921,
0.69275,-0.0006623300,
0.693,-0.0030374390,
0.69325,-0.0015908757,
0.6935,0.0006830392,
0.69375,-0.0009363168,
0.694,0.0012778852,
0.69425,0.0031260196,
0.6945,-0.0062075173,
0.69475,-0.0049243374,
0.695,-0.0031547749,
0.69525,-0.0024108079,
0.6955,-0.0048230314,
0.69575,-0.0097506009,
0.696,-0.0033989248,
0.69625,-0.0019061712,
0.6965,-0.0085384948,
0.69675,-0.0138278510,
0.697,0.0003469581,
0.69725,0.0009814159,
0.6975,-0.0151467891,
0.69775,-0.0143259997,
0.698,-0.0083161481,
0.69825,0.0010524498,
0.6985,-0.0048898398,
0.69875,-0.0132908970,
0.699,-0.0042439504,
0.69925,-0.0027646029,
0.6995,-0.0098149609,
0.69975,-0.0133945365,
0.7,-0.0036487111,
0.70025,-0.0002453639,
0.7005,-0.0039601452,
0.70075,-0.0104060853,
0.701,-0.0080221621,
0.70125,0.0005891850,
0.7015,-0.0021483614,
0.70175,-0.0049695568,
0.702,-0.0025467693,
0.70225,-0.0030136702,
0.7025,-0.0042134067,
0.70275,-0.0029802402,
0.703,-0.0048146518,
0.70325,-0.0004964930,
0.7035,0.0063539292,
0.70375,-0.0001387723,
0.704,-0.0014821858,
0.70425,0.0007317066,
0.7045,0.0028631280,
0.70475,0.0058708708,
0.705,-0.0068237451,
0.70525,-0.0041865399,
0.7055,0.0043530916,
0.70575,0.0021868853,
0.706,-0.0064056232,
0.70625,-0.0045917518,
0.7065,0.0101065394,
0.70675,0.0077057295,
0.707,0.0000188457,
0.70725,-0.0001026052,
0.7075,0.0051859226,
0.70775,0.0034129694,
0.708,-0.0044547934,
0.70825,-0.0028382929,
0.7085,0.0011703231,
0.70875,0.0031032418,
0.709,-0.0031168011,
0.70925,-0.0033466537,
0.7095,0.0000449105,
0.70975,0.0003560995,
0.71,0.0001162039,
0.71025,-0.0084756836,
0.7105,-0.0047057243,
0.71075,-0.0045799366,
0.711,-0.0009419925,
0.71125,-0.0046915915,
0.7115,-0.0039701858,
0.71175,0.0001568898,
0.712,-0.0045987898,
0.71225,-0.0019968986,
0.7125,-0.0081336973,
0.71275,-0.0006407223,
0.713,0.0012420195,
0.71325,-0.0055796076,
0.7135,-0.0033676620,
0.71375,-0.0075018145,
0.714,0.0030263299,
0.71425,0.0019456622,
0.7145,-0.0089287655,
0.71475,-0.0010123237,
0.715,0.0071199946,
0.71525,-0.0009543003,
0.7155,-0.0076215058,
0.71575,-0.0024798331,
0.716,0.0024981620,
0.71625,0.0066085709,
0.7165,-0.0057864450,
0.71675,-0.0031022707,
0.717,0.0086488836,
0.71725,0.0013799956,
0.7175,-0.0035814517,
0.71775,-0.0011343630,
0.718,0.0007760684,
0.71825,0.0032176664,
0.7185,-0.0012974911,
0.71875,-0.0019750218,
0.719,0.0020344355,
0.71925,0.0054030912,
0.7195,0.0031721061,
0.71975,0.0030129587,
0.72,0.0006412383,
0.72025,0.0012967139,
0.7205,0.0088467309,
0.72075,-0.0027099713,
0.721,-0.0044662263,
0.72125,0.0059943702,
0.7215,0.0010662494,
0.72175,0.0000172771,
0.722,-0.0058861687,
0.72225,0.0020066353,
0.7225,0.0131198019,
0.72275,-0.0026818193,
0.723,-0.0112599684,
0.72325,0.0047230539,
0.7235,0.0098135248,
0.72375,-0.0035952360,
0.724,-0.0059567722,
0.72425,0.0032228499,
0.7245,0.0069425385,
0.72475,0.0015284534,
0.725,-0.0079771355,
0.72525,0.0018946901,
0.7255,0.0061053154,
0.72575,-0.0036297322,
0.726,-0.0013465877,
0.72625,0.0036434080,
0.7265,0.0023433946,
0.72675,0.0028045569,
0.727,0.0042359442,
0.72725,0.0020264136,
0.7275,0.0031836925,
0.72775,0.0104353894,
0.728,0.0103656705,
0.72825,0.0035128512,
0.7285,0.0014179554,
0.72875,0.0077117840,
0.729,0.0093473224,
0.72925,0.0023859739,
0.7295,0.0043246062,
0.72975,0.0135646006,
0.73,0.0126536991,
0.73025,-0.0030932263,
0.7305,-0.0050537377,
0.73075,0.0147778438,
0.731,0.0068977112,
0.73125,-0.0053556394,
0.7315,0.0018483999,
0.73175,0.0088682082,
0.732,0.0094684819,
0.73225,-0.0034458071,
0.7325,-0.0057790698,
0.73275,0.0072735199,
0.733,0.0007745149,
0.73325,-0.0037610536,
0.7335,-0.0020571027,
0.73375,0.0035919910,
0.734,0.0037871148,
0.73425,-0.0017573275,
0.7345,-0.0043974053,
0.73475,-0.0014659634,
0.735,0.0018576422,
0.73525,-0.0025482150,
0.7355,-0.0049658632,
0.73575,-0.0075056199,
0.736,-0.0056433640,
0.73625,0.0012515312,
0.7365,-0.0053668837,
0.73675,-0.0054295012,
0.737,0.0013547731,
0.73725,0.0004482066,
0.7375,0.0009746335,
0.73775,-0.0068105846,
0.738,-0.0022211270,
0.73825,0.0088335071,
0.7385,-0.0005170156,
0.73875,-0.0078174602,
0.739,-0.0033403360,
0.73925,0.0070567532,
0.7395,0.0011337753,
0.73975,-0.0068790629,
0.74,0.0004639807,
0.74025,0.0095308349,
0.7405,0.0038188382,
0.74075,-0.0081264498,
0.741,-0.0020732488,
0.74125,0.0032250239,
0.7415,0.0018613924,
0.74175,0.0003653088,
0.742,-0.0045843897,
0.74225,0.0098349378,
0.7425,0.0062293843,
0.74275,-0.0033798721,
0.743,0.0030569951,
0.74325,-0.0015415414,
0.7435,0.0015317081,
0.74375,0.0059741251,
0.744,-0.0037323963,
0.74425,-0.0021603592,
0.7445,0.0048249858,
0.74475,-0.0000304588,
0.745,-0.0029795871,
0.74525,0.0003291619,
0.7455,0.0000994864,
0.74575,0.0047772261,
0.746,0.0054828166,
0.74625,-0.0063654091,
0.7465,0.0041252291,
0.74675,0.0058468455,
0.747,-0.0015660201,
0.74725,-0.0075367810,
0.7475,-0.0062718922,
0.74775,0.0062920200,
0.748,-0.0004279831,
0.74825,-0.0101804500,
0.7485,-0.0013699932,
0.74875,-0.0023629707,
0.749,-0.0046139788,
0.74925,-0.0130821560,
0.7495,-0.0086767832,
0.74975,0.0035708488,
0.75,-0.0003346391,
0.75025,-0.0113145160,
0.7505,-0.0041843047,
0.75075,0.0026824709,
0.751,-0.0075361407,
0.75125,-0.0071274671,
0.7515,-0.0157482605,
0.75175,-0.0087919850,
0.752,-0.0029108366,
0.75225,-0.0079678101,
0.7525,-0.0077077243,
0.75275,-0.0074917665,
0.753,-0.0030374315,
0.75325,-0.0035838387,
0.7535,-0.0068747830,
0.75375,-0.0052350918,
0.754,-0.0027053552,
0.75425,0.0026654706,
0.7545,-0.0085466513,
0.75475,-0.0086085778,
0.755,0.0018140741,
0.75525,0.0092970356,
0.7555,0.0004037980,
0.75575,-0.0092564272,
0.756,0.0069114417,
0.75625,0.0086558927,
0.7565,0.0006346111,
0.75675,-0.0050428254,
0.757,0.0070186518,
0.75725,0.0097925225,
0.7575,-0.0049220352,
0.75775,-0.0055304989,
0.758,0.0075533288,
0.75825,0.0102776531,
0.7585,0.0044335639,
0.75875,0.0028760578,
0.759,0.0066157356,
0.75925,0.0082653770,
0.7595,-0.0000548302,
0.75975,-0.0028842557,
0.76,0.0037222616,
0.76025,0.0016311596,
0.7605,0.0040377947,
0.76075,0.0051879203,
0.761,-0.0069349064,
0.76125,-0.0045228000,
0.7615,0.0076877400,
0.76175,0.0025643706,
0.762,-0.0032643448,
0.76225,0.0009671365,
0.7625,0.0025013317,
0.76275,0.0047033555,
0.763,-0.0065154419,
0.76325,-0.0083825579,
0.7635,0.0081632771,
0.76375,0.0052202577,
0.764,-0.0115763070,
0.76425,-0.0116921263,
0.7645,0.0007219653,
0.76475,-0.0022418369,
0.765,-0.0051797922,
0.76525,-0.0080900006,
0.7655,-0.0007078169,
0.76575,0.0068540229,
0.766,-0.0072154822,
0.76625,-0.0106054358,
0.7665,0.0046762130,
0.76675,0.0016746549,
0.767,-0.0036242059,
0.76725,-0.0039566746,
0.7675,-0.0015261427,
0.76775,0.0037314009,
0.768,-0.0015590051,
0.76825,-0.0068125403,
0.7685,0.0017581338,
0.76875,0.0019282558,
0.769,0.0025217726,
0.76925,0.0026663844,
0.7695,-0.0060596406,
0.76975,0.0042679436,
0.77,0.0079116933,
0.77025,0.0034208931,
0.7705,0.0053040194,
0.77075,0.0070592971,
0.771,0.0123221539,
0.77125,0.0088150399,
0.7715,-0.0032646882,
0.77175,0.0042101848,
0.772,0.0119974036,
0.77225,0.0063415202,
0.7725,-0.0067926799,
0.77275,-0.0023704800,
0.773,0.0110245300,
0.77325,0.0034675682,
0.7735,-0.0015718500,
0.77375,0.0005804504,
0.774,0.0104501611,
0.77425,0.0062520718,
0.7745,-0.0019793177,
0.77475,-0.0004727399,
0.775,0.0077385199,
0.77525,0.0057749115,
0.7755,-0.0017310614,
0.77575,0.0005865031,
0.776,0.0030595658,
0.77625,0.0048702513,
0.7765,0.0005218692,
0.77675,-0.0026366091,
0.777,-0.0000353344,
0.77725,-0.0012247656,
0.7775,-0.0017811605,
0.77775,-0.0062028486,
0.778,-0.0044061826,
0.77825,0.0016965752,
0.7785,0.0033678212,
0.77875,0.0028949792,
0.779,-0.0042147650,
0.77925,0.0038428151,
0.7795,0.0060616476,
0.77975,0.0026651276,
0.78,-0.0022034554,
0.78025,0.0043103383,
0.7805,0.0121241212,
0.78075,0.0047239293,
0.781,-0.0070643388,
0.78125,-0.0002698265,
0.7815,0.0140857799,
0.78175,0.0077073546,
0.782,0.0004302643,
0.78225,0.0018355714,
0.7825,0.0107592139,
0.78275,0.0081226500,
0.783,-0.0003869879,
0.78325,0.0075103147,
0.7835,0.0137774004,
0.78375,0.0120192626,
0.784,0.0041168993,
0.78425,0.0012416694,
0.7845,0.0067285933,
0.78475,0.0073765782,
0.785,-0.0018054389,
0.78525,0.0010750911,
0.7855,0.0023467825,
0.78575,0.0014126545,
0.786,0.0055574388,
0.78625,-0.0033344948,
0.7865,0.0015096394,
0.78675,0.0078566307,
0.787,0.0041313171,
0.78725,-0.0012670377,
0.7875,-0.0011759091,
0.78775,0.0016198859,
0.788,0.0054660896,
0.78825,-0.0040695257,
0.7885,-0.0105148079,
0.78875,0.0070678932,
0.789,0.0098901130,
0.78925,-0.0056799822,
0.7895,-0.0080106324,
0.78975,0.0040050331,
0.79,0.0100636557,
0.79025,-0.0053470791,
0.7905,-0.0107075833,
0.79075,0.0030778765,
0.791,0.0062860316,
0.79125,-0.0018286078,
0.7915,-0.0037437715,
0.79175,0.0050225044,
0.792,0.0057065813,
0.79225,-0.0038574161,
0.7925,0.0001549961,
0.79275,0.0027205308,
0.793,0.0017771566,
0.79325,0.0021149910,
0.7935,-0.0009110834,
0.79375,-0.0019392738,
0.794,-0.0012303989,
0.79425,0.0027584150,
0.7945,0.0041551148,
0.79475,-0.0008894054,
0.795,-0.0019508752,
0.79525,0.0066036549,
0.7955,0.0056630974,
0.79575,-0.0019443014,
0.796,0.0070753405,
0.79625,0.0103548644,
0.7965,0.0059243687,
0.79675,-0.0050405697,
0.797,-0.0041632345,
0.79725,0.0106617166,
0.7975,0.0057810629,
0.79775,-0.0058763498,
0.798,-0.0048847008,
0.79825,0.0097292624,
0.7985,0.0039068512,
0.79875,-0.0067149382,
0.799,-0.0011129815,
0.79925,0.0050876657,
0.7995,0.0104089594,
0.79975,-0.0058397022,
0.8,-0.0040585143,
0.80025,0.0065986468,
0.8005,-0.0029029427,
0.80075,-0.0013793347,
0.801,-0.0037865664,
0.80125,0.0011897787,
0.8015,0.0039662309,
0.80175,-0.0039582192,
0.802,-0.0045513758,
0.80225,-0.0033083579,
0.8025,-0.0024714621,
0.80275,-0.0014610596,
0.803,-0.0033314959,
0.80325,-0.0087437211,
0.8035,-0.0020715923,
0.80375,0.0008332095,
0.804,-0.0091429874,
0.80425,-0.0038841655,
0.8045,-0.0022434301,
0.80475,0.0003136549,
0.805,-0.0028805211,
0.80525,-0.0129694194,
0.8055,-0.0046847486,
0.80575,0.0051091663,
0.806,-0.0097608157,
0.80625,-0.0133938752,
0.8065,-0.0014627476,
0.80675,0.0040111942,
0.807,-0.0020098006,
0.80725,-0.0077238902,
0.8075,-0.0049661468,
0.80775,0.0015530293,
0.808,0.0001384173,
0.80825,-0.0084418794,
0.8085,0.0007372436,
0.80875,0.0082031973,
0.809,-0.0015240123,
0.80925,-0.0029069628,
0.8095,0.0004530748,
0.80975,0.0007572001,
0.81,-0.0002374818,
0.81025,-0.0006065631,
0.8105,-0.0024354141,
0.81075,-0.0052483384,
0.811,0.0025032975,
0.81125,-0.0013854912,
0.8115,-0.0034663405,
0.81175,0.0005363644,
0.812,-0.0003565188,
0.81225,0.0061632823,
0.8125,-0.0002108466,
0.81275,-0.0030011199,
0.813,0.0063481685,
0.81325,0.0009792285,
0.8135,-0.0063481648,
0.81375,-0.0061304979,
0.814,0.0025278421,
0.81425,0.0017651637,
0.8145,-0.0073708226,
0.81475,-0.0080466149,
0.815,0.0009685589,
0.81525,0.0037742013,
0.8155,-0.0099556698,
0.81575,-0.0066134632,
0.816,-0.0011264087,
0.81625,-0.0009786149,
0.8165,0.0028845677,
0.81675,-0.0042507327,
0.817,0.0030077749,
0.81725,0.0085316794,
0.8175,-0.0040969728,
0.81775,-0.0015038382,
0.818,-0.0013256369,
0.81825,-0.0010245284,
0.8185,0.0024996931,
0.81875,-0.0025445125,
0.819,-0.0085515920,
0.81925,-0.0022054766,
0.8195,-0.0019697994,
0.81975,-0.0058405218,
0.82,-0.0028569745,
0.82025,-0.0050474359,
0.8205,0.0029040780,
0.82075,0.0050757634,
0.821,-0.0100819003,
0.82125,-0.0001741940,
0.8215,0.0073823850,
0.82175,-0.0007916796,
0.822,-0.0053137955,
0.82225,0.0000633618,
0.8225,0.0059334328,
0.82275,0.0016584386,
0.823,-0.0168926064,
0.82325,-0.0040275124,
0.8235,0.0089159897,
0.82375,-0.0072860252,
0.824,-0.0100444201,
0.82425,-0.0030960687,
0.8245,0.0027419243,
0.82475,-0.0012569795,
0.825,-0.0056665288,
0.82525,-0.0029365281,
0.8255,0.0058486364,
0.82575,0.0015825827,
0.826,-0.0056354199,
0.82625,0.0043367120,
0.8265,-0.0014276395,
0.82675,-0.0047366456,
0.827,0.0066395504,
0.82725,-0.0025158627,
0.8275,-0.0049707899,
0.82775,0.0067070797,
0.828,0.0056241481,
0.82825,0.0026780185,
0.8285,0.0001050841,
0.82875,0.0041016918,
0.829,0.0078375507,
0.82925,0.0050247507,
0.8295,-0.0023989826,
0.82975,0.0103634968,
0.83,0.0178213194,
0.83025,0.0000248593,
0.8305,-0.0006325761,
0.83075,0.0148490267,
0.831,0.0111879762,
0.83125,0.0031695822,
0.8315,0.0002159977,
0.83175,0.0099048261,
0.832,0.0135944597,
0.83225,0.0017949759,
0.8325,-0.0035636961,
0.83275,0.0065756189,
0.833,0.0046155388,
0.83325,-0.0022254256,
0.8335,0.0008432198,
0.83375,0.0025312398,
0.834,0.0040369560,
0.83425,0.0011255322,
0.8345,-0.0062449188,
0.83475,-0.0052028312,
0.835,-0.0001148041,
0.83525,-0.0010408707,
0.8355,-0.0025113528,
0.83575,-0.0068293116,
0.836,-0.0068883784,
0.83625,0.0023496794,
0.8365,0.0002946833,
0.83675,-0.0079341531,
0.837,0.0055412767,
0.83725,-0.0002166249,
0.8375,-0.0012854453,
0.83775,0.0006229669,
0.838,-0.0048931087,
0.83825,0.0086555770,
0.8385,0.0045810612,
0.83875,-0.0077377837,
0.839,-0.0021288267,
0.83925,0.0038963272,
0.8395,0.0022546416,
0.83975,-0.0049779406,
0.84,0.0006980364,
0.84025,0.0094859321,
0.8405,0.0090427054,
0.84075,-0.0019212788,
0.841,-0.0026773710,
0.84125,0.0107690403,
0.8415,0.0014561227,
0.84175,0.0021240683,
0.842,0.0018161898,
0.84225,0.0071783131,
0.8425,0.0085617527,
0.84275,-0.0034094474,
0.843,0.0010187160,
0.84325,0.0060708532,
0.8435,0.0032823251,
0.84375,0.0050656102,
0.844,0.0023974865,
0.84425,-0.0043254290,
0.8445,0.0019740222,
0.84475,0.0056907916,
0.845,0.0001283170,
0.84525,0.0035470938,
0.8455,0.0034347919,
0.84575,0.0053735264,
0.846,0.0055701649,
0.84625,-0.0062626856,
0.8465,0.0023535192,
0.84675,0.0063062226,
0.847,-0.0005927191,
0.84725,-0.0063635297,
0.8475,-0.0010442154,
0.84775,0.0082853483,
0.848,0.0028377550,
0.84825,-0.0056036706,
0.8485,0.0003690043,
0.84875,0.0021672649,
0.849,-0.0028683227,
0.84925,-0.0096279653,
0.8495,-0.0074948925,
0.84975,0.0045983582,
0.85,-0.0050066160,
0.85025,-0.0041455179,
0.8505,-0.0032217740,
0.85075,-0.0012010203,
0.851,0.0038371990,
0.85125,-0.0020641442,
0.8515,-0.0019363906,
0.85175,-0.0012646385,
0.852,-0.0050077126,
0.85225,-0.0043269200,
0.8525,-0.0078153666,
0.85275,-0.0081852023,
0.853,-0.0003115926,
0.85325,-0.0004955087,
0.8535,-0.0066927187,
0.85375,-0.0045556626,
0.854,-0.0004263372,
0.85425,0.0013826253,
0.8545,-0.0048886910,
0.85475,-0.0095865559,
0.855,0.0007593422,
0.85525,0.0029602693,
0.8555,-0.0093241874,
0.85575,-0.0117798662,
0.856,0.0026439200,
0.85625,0.0041922601,
0.8565,-0.0038129068,
0.85675,-0.0055783712,
0.857,0.0052085808,
0.85725,0.0044771824,
0.8575,-0.0096422769,
0.85775,-0.0098630320,
0.858,-0.0001257564,
0.85825,0.0021422696,
0.8585,-0.0047915280,
0.85875,-0.0052515003,
0.859,-0.0011778377,
0.85925,-0.0008145205,
0.8595,-0.0056340853,
0.85975,-0.0041140411,
0.86,-0.0061721904,
0.86025,-0.0063727284,
0.8605,-0.0027379221,
0.86075,-0.0011712355,
0.861,-0.0091765998,
0.86125,-0.0064447448,
0.8615,-0.0000695376,
0.86175,-0.0036766205,
0.862,-0.0084554115,
0.86225,-0.0062158727,
0.8625,0.0006484258,
0.86275,-0.0037621057,
0.863,-0.0103710666,
0.86325,-0.0078937635,
0.8635,0.0040280344,
0.86375,0.0071590757,
0.864,-0.0097677391,
0.86425,-0.0069500580,
0.8645,0.0036014451,
0.86475,-0.0038055039,
0.865,-0.0068734051,
0.86525,-0.0045499522,
0.8655,0.0027757080,
0.86575,0.0011956254,
0.866,-0.0045568347,
0.86625,-0.0080651334,
0.8665,0.0026715235,
0.86675,0.0058821221,
0.867,-0.0015496023,
0.86725,0.0031258501,
0.8675,0.0026343632,
0.86775,0.0007318095,
0.868,-0.0015793121,
0.86825,-0.0093112141,
0.8685,-0.0058687516,
0.86875,0.0066463295,
0.869,-0.0004853271,
0.86925,-0.0034571518,
0.8695,-0.0059946151,
0.86975,-0.0044262558,
0.87,0.0027134761,
0.87025,-0.0039941315,
0.8705,-0.0048868284,
0.87075,0.0024624816,
0.871,0.0011974761,
0.87125,-0.0063151377,
0.8715,-0.0049339402,
0.87175,-0.0023719454,
0.872,0.0031309789,
0.87225,0.0001390403,
0.8725,-0.0169537626,
0.87275,-0.0064261938,
0.873,0.0026337742,
0.87325,-0.0058697667,
0.8735,-0.0071699852,
0.87375,-0.0033556132,
0.874,-0.0003197552,
0.87425,-0.0016081898,
0.8745,-0.0086849350,
0.87475,-0.0057480419,
0.875,0.0058326726,
0.87525,0.0007718973,
0.8755,-0.0064660190,
0.87575,-0.0035452226,
0.876,0.0000942777,
0.87625,-0.0006320804,
0.8765,-0.0023344550,
0.87675,-0.0050679045,
0.877,-0.0045011593,
0.87725,0.0010518752,
0.8775,-0.0021520702,
0.87775,-0.0030559190,
0.878,-0.0031578005,
0.87825,0.0035636164,
0.8785,0.0041912952,
0.87875,-0.0001906793,
0.879,0.0034283246,
0.87925,0.0049167052,
0.8795,0.0098466221,
0.87975,-0.0008645678,
0.88,-0.0027676313,
0.88025,0.0050614909,
0.8805,0.0066118138,
0.88075,0.0038796801,
0.881,-0.0084842239,
0.88125,-0.0001444394,
0.8815,0.0081868898,
0.88175,0.0016435464,
0.882,-0.0031053976,
0.88225,-0.0007273865,
0.8825,0.0040169740,
0.88275,0.0047273049,
0.883,-0.0026628389,
0.88325,-0.0029853221,
0.8835,0.0131741054,
0.88375,0.0066100857,
0.884,-0.0013553562,
0.88425,0.0022515983,
0.8845,0.0061464729,
0.88475,0.0019992357,
0.885,-0.0025508644,
0.88525,-0.0005645062,
0.8855,-0.0011470501,
0.88575,0.0043499419,
0.886,-0.0050632209,
0.88625,-0.0077370061,
0.8865,0.0010928041,
0.88675,0.0004073022,
0.887,0.0033965623,
0.88725,0.0018497580,
0.8875,-0.0038512140,
0.88775,0.0019910431,
0.888,0.0087103052,
0.88825,-0.0054390035,
0.8885,-0.0062304786,
0.88875,0.0080351802,
0.889,0.0073872278,
0.88925,-0.0044459575,
0.8895,-0.0124561591,
0.88975,0.0011879678,
0.89,0.0096132364,
0.89025,-0.0079917889,
0.8905,-0.0083390865,
0.89075,0.0059669204,
0.891,0.0040045320,
0.89125,-0.0031543151,
0.8915,-0.0073670358,
0.89175,0.0044084932,
0.892,0.0077434513,
0.89225,-0.0015104999,
0.8925,0.0007164736,
0.89275,0.0027079294,
0.893,0.0047062500,
0.89325,-0.0027058239,
0.8935,0.0036232339,
0.89375,0.0046415878,
0.894,-0.0005906971,
0.89425,0.0118059814,
0.8945,0.0060721943,
0.89475,-0.0016240902,
0.895,0.0063136155,
0.89525,0.0105714090,
0.8955,0.0090058427,
0.89575,0.0028631303,
0.896,0.0037395484,
0.89625,0.0138951614,
0.8965,0.0105449082,
0.89675,-0.0029312863,
0.897,0.0023054243,
0.89725,0.0130184814,
0.8975,0.0102182934,
0.89775,-0.0051113125,
0.898,-0.0021096114,
0.89825,0.0129672159,
0.8985,0.0103412708,
0.89875,0.0001382686,
0.899,0.0026347153,
0.89925,0.0106473649,
0.8995,0.0079351645,
0.89975,0.0019710646,
0.9,-0.0023876489,
0.90025,0.0048545231,
0.9005,0.0081832428,
0.90075,-0.0045968853,
0.901,-0.0020915868,
0.90125,0.0014290034,
0.9015,-0.0005027796,
0.90175,0.0019274296,
0.902,-0.0029929131,
0.90225,-0.0068322984,
0.9025,0.0026926384,
0.90275,0.0024323654,
0.903,-0.0065106498,
0.90325,-0.0013822315,
0.9035,-0.0006661867,
0.90375,0.0008926104,
0.904,0.0005842781,
0.90425,-0.0088638449,
0.9045,0.0068719788,
0.90475,0.0101603018,
0.905,-0.0026342180,
0.90525,-0.0055892654,
0.9055,-0.0035001312,
0.90575,0.0071819276,
0.906,0.0043641613,
0.90625,-0.0088212602,
0.9065,0.0005268516,
0.90675,0.0108043430,
0.907,0.0031321826,
0.90725,-0.0063859662,
0.9075,0.0006342013,
0.90775,0.0095739132,
0.908,0.0071381689,
0.90825,0.0026536265,
0.9085,-0.0004763349,
0.90875,0.0096349036,
0.909,0.0007387266,
0.90925,-0.0035274671,
0.9095,-0.0010441431,
0.90975,0.0035353568,
0.91,0.0067567509,
0.91025,-0.0011630718,
0.9105,-0.0002367884,
0.91075,-0.0062983246,
0.911,0.0007076291,
0.91125,0.0061643543,
0.9115,-0.0046581659,
0.91175,0.0000569119,
0.912,0.0019012454,
0.91225,0.0007164819,
0.9125,-0.0066709425,
0.91275,-0.0099391975,
0.913,0.0019831369,
0.91325,0.0039624195,
0.9135,-0.0033168513,
0.91375,-0.0094015207,
0.914,0.0022317960,
0.91425,0.0011750027,
0.9145,-0.0068238382,
0.91475,-0.0108264340,
