Date,2020-11-25 14:25:03
Filename,STFMK-20201105-LW17-8125_20201125_142503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56825,-0.0053680046,
1.5685,0.0010574192,
1.56875,-0.0045212144,
1.569,-0.0009745229,
1.56925,-0.0024565989,
1.5695,-0.0035349629,
1.56975,0.0130838603,
1.57,0.0023975435,
1.57025,-0.0065663387,
1.5705,0.0074743782,
1.57075,0.0069914376,
1.571,0.0087279249,
1.57125,0.0029754092,
1.5715,-0.0006537567,
1.57175,0.0089925639,
1.572,0.0028107446,
1.57225,-0.0056642508,
1.5725,0.0015770493,
1.57275,0.0054238448,
1.573,0.0011236722,
1.57325,0.0006574110,
1.5735,-0.0027641323,
1.57375,0.0020414277,
1.574,0.0073830839,
1.57425,-0.0011048166,
1.5745,0.0028974076,
1.57475,0.0016122590,
1.575,0.0032105604,
1.57525,0.0078454372,
1.5755,-0.0001274966,
1.57575,-0.0005021858,
1.576,0.0017646677,
1.57625,0.0014683965,
1.5765,-0.0014871970,
1.57675,-0.0049675028,
1.577,0.0009333647,
1.57725,0.0043730042,
1.5775,-0.0058105849,
1.57775,-0.0091713648,
1.578,0.0063089416,
1.57825,0.0064230273,
1.5785,-0.0057769432,
1.57875,-0.0069520967,
1.579,0.0057856357,
1.57925,0.0101546161,
1.5795,-0.0079636741,
1.57975,-0.0100204647,
1.58,0.0087305577,
1.58025,0.0006436540,
1.5805,-0.0022518446,
1.58075,0.0001801850,
1.581,0.0040017385,
1.58125,0.0049642990,
1.5815,-0.0063697346,
1.58175,-0.0008517590,
1.582,0.0009615662,
1.58225,-0.0028884297,
1.5825,0.0004440644,
1.58275,0.0032774457,
1.583,-0.0009966338,
1.58325,0.0005475584,
1.5835,0.0083918301,
1.58375,0.0078686681,
1.584,0.0009847436,
1.58425,-0.0015343395,
1.5845,0.0048855795,
1.58475,0.0024669692,
1.585,-0.0064829509,
1.58525,-0.0002318634,
1.5855,0.0092527838,
1.58575,0.0017741669,
1.586,-0.0028456773,
1.58625,0.0009140860,
1.5865,0.0061319210,
1.58675,0.0057869428,
1.587,-0.0103684925,
1.58725,-0.0016641621,
1.5875,0.0120312367,
1.58775,-0.0013156834,
1.588,-0.0047970703,
1.58825,-0.0016023392,
1.5885,-0.0007073523,
1.58875,0.0026972604,
1.589,-0.0017398107,
1.58925,-0.0024066856,
1.5895,0.0108145401,
1.58975,0.0057987990,
1.59,-0.0065806527,
1.59025,0.0002162412,
1.5905,0.0016230787,
1.59075,0.0036859678,
1.591,0.0056732264,
1.59125,-0.0027571225,
1.5915,-0.0035264427,
1.59175,0.0000041118,
1.592,-0.0046959640,
1.59225,-0.0043374724,
1.5925,-0.0017587956,
1.59275,-0.0024182464,
1.593,0.0020498622,
1.59325,-0.0023750816,
1.5935,-0.0067297020,
1.59375,0.0050311540,
1.594,0.0014799214,
1.59425,-0.0061905291,
1.5945,-0.0051049208,
1.59475,-0.0030214856,
1.595,0.0031291193,
1.59525,-0.0075731049,
1.5955,-0.0097815273,
1.59575,0.0038255437,
1.596,0.0027096572,
1.59625,-0.0062581813,
1.5965,-0.0108329905,
1.59675,-0.0022922182,
1.597,0.0002645141,
1.59725,-0.0034224777,
1.5975,-0.0088854432,
1.59775,-0.0042681070,
1.598,0.0031245488,
1.59825,-0.0099812774,
1.5985,-0.0005337440,
1.59875,0.0000641060,
1.599,0.0032845014,
1.59925,0.0041984678,
1.5995,-0.0074826330,
1.59975,-0.0032342719,
1.6,-0.0045500584,
1.60025,-0.0008294875,
1.6005,0.0018269473,
1.60075,0.0003912245,
1.601,0.0000488293,
1.60125,-0.0025624037,
1.6015,0.0032571345,
1.60175,-0.0042691496,
1.602,-0.0009286246,
1.60225,0.0063538123,
1.6025,0.0018068538,
1.60275,-0.0047717448,
1.603,-0.0087439809,
1.60325,-0.0007235070,
1.6035,0.0007025292,
1.60375,-0.0077789905,
1.604,-0.0056812568,
1.60425,0.0020637226,
1.6045,-0.0018768124,
1.60475,-0.0120069627,
1.605,-0.0109240171,
1.60525,-0.0024753993,
1.6055,-0.0034655351,
1.60575,-0.0070017804,
1.606,-0.0075979121,
1.60625,-0.0013921299,
1.6065,-0.0014136021,
1.60675,-0.0097527131,
1.607,-0.0090178298,
1.60725,-0.0037802504,
1.6075,-0.0088654729,
1.60775,-0.0061880560,
1.608,-0.0090691103,
1.60825,-0.0157375280,
1.6085,-0.0049655368,
1.60875,-0.0049640383,
1.609,-0.0096953856,
1.60925,-0.0056248056,
1.6095,-0.0092807850,
1.60975,-0.0011280411,
1.61,-0.0015897846,
1.61025,-0.0131802876,
1.6105,-0.0041288477,
1.61075,0.0036068007,
1.611,-0.0055190972,
1.61125,-0.0117391059,
1.6115,-0.0033697558,
1.61175,0.0079632001,
1.612,-0.0015150312,
1.61225,-0.0114912922,
1.6125,0.0029894619,
1.61275,0.0033685328,
1.613,-0.0032170711,
1.61325,-0.0128244534,
1.6135,-0.0041039968,
1.61375,0.0070690773,
1.614,-0.0026008664,
1.61425,-0.0009895447,
1.6145,0.0060119852,
1.61475,0.0058981497,
1.615,0.0009017633,
1.61525,0.0022554395,
1.6155,-0.0028021589,
1.61575,-0.0016385753,
1.616,0.0005881093,
1.61625,0.0013602247,
1.6165,0.0003027954,
1.61675,-0.0064201178,
1.617,-0.0014186590,
1.61725,0.0034626203,
1.6175,-0.0050995895,
1.61775,-0.0062853978,
1.618,0.0028130177,
1.61825,0.0019290065,
1.6185,-0.0095567405,
1.61875,-0.0099055357,
1.619,-0.0038372143,
1.61925,0.0040747188,
1.6195,-0.0054352167,
1.61975,-0.0118090203,
1.62,0.0041546314,
1.62025,-0.0006876050,
1.6205,-0.0087543651,
1.62075,-0.0089583090,
1.621,-0.0036836078,
1.62125,0.0005024748,
1.6215,-0.0087058526,
1.62175,-0.0112541858,
1.622,-0.0009739699,
1.62225,-0.0017350663,
1.6225,-0.0067957421,
1.62275,-0.0047216932,
1.623,-0.0027477681,
1.62325,0.0016261553,
1.6235,0.0007238943,
1.62375,-0.0065571172,
1.624,-0.0029944859,
1.62425,0.0016503369,
1.6245,0.0028347047,
1.62475,0.0054271775,
1.625,-0.0051362468,
1.62525,-0.0034067931,
1.6255,0.0039399830,
1.62575,-0.0028229805,
1.626,-0.0053177970,
1.62625,0.0025179468,
1.6265,0.0026833874,
1.62675,0.0042700828,
1.627,-0.0021160708,
1.62725,-0.0009821806,
1.6275,0.0076553309,
1.62775,0.0061654761,
1.628,-0.0045115496,
1.62825,-0.0018060108,
1.6285,0.0092750415,
1.62875,0.0056347488,
1.629,-0.0018857034,
1.62925,-0.0027352278,
1.6295,0.0038168100,
1.62975,0.0052252552,
1.63,-0.0039114021,
1.63025,-0.0044161971,
1.6305,0.0047660908,
1.63075,0.0055168355,
1.631,-0.0040585278,
1.63125,-0.0038696304,
1.6315,0.0044654482,
1.63175,0.0055359700,
1.632,0.0026416618,
1.63225,0.0000262189,
1.6325,0.0009133663,
1.63275,0.0053591691,
1.633,-0.0002757212,
1.63325,-0.0021439972,
1.6335,-0.0025237198,
1.63375,-0.0013631773,
1.634,0.0036133474,
1.63425,0.0021494431,
1.6345,-0.0024532385,
1.63475,-0.0004797452,
1.635,0.0074756746,
1.63525,0.0022987127,
1.6355,-0.0020698411,
1.63575,0.0045768539,
1.636,0.0045631486,
1.63625,0.0096007120,
1.6365,-0.0027998155,
1.63675,-0.0033869979,
1.637,0.0110012647,
1.63725,0.0051535480,
1.6375,0.0017826125,
1.63775,-0.0010594288,
1.638,0.0053049573,
1.63825,0.0052782190,
1.6385,-0.0027613926,
1.63875,-0.0018900589,
1.639,0.0052566663,
1.63925,0.0099446019,
1.6395,-0.0002307130,
1.63975,-0.0000030994,
1.64,0.0051966407,
1.64025,0.0059023593,
1.6405,0.0018834193,
1.64075,-0.0039319918,
1.641,0.0030983719,
1.64125,0.0054013813,
1.6415,0.0007896649,
1.64175,0.0010766505,
1.642,-0.0013154475,
1.64225,0.0022261201,
1.6425,0.0084449528,
1.64275,0.0022618028,
1.643,-0.0007661507,
1.64325,0.0037650424,
1.6435,0.0058642970,
1.64375,0.0025203174,
1.644,-0.0058594551,
1.64425,-0.0051222919,
1.6445,0.0113136135,
1.64475,0.0038141175,
1.645,-0.0116735464,
1.64525,0.0009981022,
1.6455,0.0110034542,
1.64575,0.0021178722,
1.646,-0.0087970942,
1.64625,-0.0009314808,
1.6465,0.0055427807,
1.64675,-0.0012538861,
1.647,-0.0086293463,
1.64725,-0.0051705549,
1.6475,0.0057335589,
1.64775,-0.0027586510,
1.648,-0.0079677431,
1.64825,-0.0035867419,
1.6485,-0.0032189803,
1.64875,-0.0012042550,
1.649,-0.0025675716,
1.64925,-0.0002501796,
1.6495,-0.0003184516,
1.64975,0.0023171385,
1.65,0.0048438967,
1.65025,-0.0017865021,
1.6505,-0.0030099615,
1.65075,0.0048127784,
1.651,0.0073018735,
1.65125,0.0021676945,
1.6515,-0.0002585842,
1.65175,0.0099115111,
1.652,0.0135928905,
1.65225,0.0042060572,
1.6525,-0.0003347890,
1.65275,0.0131281726,
1.653,0.0169088356,
1.65325,0.0037178795,
1.6535,-0.0031896729,
1.65375,0.0070047560,
1.654,0.0164948273,
1.65425,0.0048850020,
1.6545,-0.0017897342,
1.65475,0.0082185883,
1.655,0.0110822022,
1.65525,0.0034152388,
1.6555,-0.0028932446,
1.65575,0.0029706173,
1.656,0.0090018073,
1.65625,-0.0004054825,
1.6565,-0.0006218663,
1.65675,-0.0005302284,
1.657,0.0013163721,
1.65725,0.0068250922,
1.6575,-0.0029586121,
1.65775,-0.0017489241,
1.658,-0.0013872241,
1.65825,0.0005154440,
1.6585,0.0015875931,
1.65875,-0.0095779765,
1.659,-0.0026738439,
1.65925,0.0023634124,
1.6595,-0.0042017438,
1.65975,-0.0083139138,
1.66,-0.0078988150,
1.66025,0.0017686475,
1.6605,0.0018171057,
1.66075,-0.0099744126,
1.661,-0.0088247675,
1.66125,0.0012924343,
1.6615,0.0021809188,
1.66175,-0.0085932426,
1.662,-0.0139739420,
1.66225,0.0000828463,
1.6625,0.0057715466,
1.66275,-0.0063553429,
1.663,-0.0076637599,
1.66325,0.0013491062,
1.6635,0.0019539366,
1.66375,-0.0028386121,
1.664,-0.0087034497,
1.66425,-0.0005178227,
1.6645,0.0068029165,
1.66475,-0.0047416249,
1.665,-0.0055694091,
1.66525,-0.0014336022,
1.6655,0.0012006384,
1.66575,-0.0002226400,
1.666,0.0036642284,
1.66625,-0.0001621451,
1.6665,0.0020752109,
1.66675,0.0111279860,
1.667,-0.0008880704,
1.66725,-0.0005033867,
1.6675,0.0012289435,
1.66775,0.0023413161,
1.668,0.0070078648,
1.66825,-0.0027971845,
1.6685,0.0039209379,
1.66875,0.0114802383,
1.669,0.0023773836,
1.66925,-0.0028200001,
1.6695,0.0017775130,
1.66975,0.0114808772,
1.67,0.0091971373,
1.67025,-0.0005351817,
1.6705,-0.0015954043,
1.67075,0.0114916395,
1.671,0.0065297633,
1.67125,-0.0033111824,
1.6715,0.0011636051,
1.67175,0.0038201548,
1.672,0.0064811339,
1.67225,-0.0027461108,
1.6725,-0.0120974984,
1.67275,0.0032688954,
1.673,0.0019655339,
1.67325,-0.0055606589,
1.6735,-0.0027090749,
1.67375,-0.0025447714,
1.674,0.0006431325,
1.67425,-0.0034722365,
1.6745,-0.0050733867,
1.67475,-0.0065592276,
1.675,-0.0005892258,
1.67525,-0.0010751903,
1.6755,-0.0080767432,
1.67575,-0.0046033231,
1.676,-0.0080718864,
1.67625,-0.0003234663,
1.6765,-0.0015791819,
1.67675,-0.0103565939,
1.677,-0.0019380106,
1.67725,0.0024590932,
1.6775,-0.0060374783,
1.67775,-0.0117588965,
1.678,-0.0045486889,
1.67825,0.0062492392,
1.6785,0.0039035932,
1.67875,-0.0106575396,
1.679,0.0002028387,
1.67925,0.0126921395,
1.6795,0.0021976212,
1.67975,-0.0084557347,
1.68,-0.0000848362,
1.68025,0.0092876479,
1.6805,0.0042798710,
1.68075,-0.0021431583,
1.681,-0.0007563522,
1.68125,0.0109553691,
1.6815,0.0031586406,
1.68175,-0.0022817557,
1.682,0.0064836885,
1.68225,0.0070532365,
1.6825,0.0050388575,
1.68275,0.0086474419,
1.683,0.0059620840,
1.68325,0.0037813522,
1.6835,0.0120839747,
1.68375,0.0091004102,
1.684,0.0059235310,
1.68425,-0.0009504342,
1.6845,0.0042547248,
1.68475,0.0111707961,
1.685,0.0021758897,
1.68525,-0.0013903137,
1.6855,0.0107209142,
1.68575,0.0141830072,
1.686,-0.0008196755,
1.68625,-0.0021948554,
1.6865,0.0120525993,
1.68675,0.0134976655,
1.687,-0.0004814574,
1.68725,-0.0037396546,
1.6875,0.0054320777,
1.68775,0.0054629631,
1.688,-0.0054507181,
1.68825,-0.0095124580,
1.6885,0.0047153169,
1.68875,0.0054993471,
1.689,-0.0054769940,
1.68925,-0.0014122890,
1.6895,-0.0013124747,
1.68975,0.0056209923,
1.69,0.0008407741,
1.69025,-0.0055309827,
1.6905,-0.0016970956,
1.69075,0.0023975649,
1.691,-0.0001481524,
1.69125,-0.0005910802,
1.6915,-0.0017644820,
1.69175,-0.0016142372,
1.692,0.0067476789,
1.69225,-0.0014574716,
1.6925,-0.0021749553,
1.69275,0.0056993328,
1.693,0.0003693467,
1.69325,0.0056761932,
1.6935,0.0003223848,
1.69375,0.0028539798,
1.694,0.0163824279,
1.69425,0.0078218859,
1.6945,-0.0024700828,
1.69475,0.0067292852,
1.695,0.0140953576,
1.69525,0.0087364949,
1.6955,0.0035347382,
1.69575,0.0034017088,
1.696,0.0153005496,
1.69625,0.0112541532,
1.6965,-0.0027947840,
1.69675,0.0076018437,
1.697,0.0073755551,
1.69725,0.0054493337,
1.6975,0.0062008901,
1.69775,0.0046262816,
1.698,0.0135373930,
1.69825,0.0084901471,
1.6985,0.0012830985,
1.69875,0.0032708955,
1.699,0.0054198508,
1.69925,0.0075300289,
1.6995,0.0084378514,
1.69975,0.0047834022,
1.7,-0.0046572341,
1.70025,0.0030267294,
1.7005,0.0017497924,
1.70075,-0.0012695353,
1.701,0.0029132441,
1.70125,0.0017769006,
1.7015,0.0034096828,
1.70175,-0.0055858800,
1.702,-0.0094842594,
1.70225,-0.0018821798,
1.7025,-0.0030622231,
1.70275,-0.0072514536,
1.703,-0.0115749482,
1.70325,-0.0076254541,
1.7035,0.0038500675,
1.70375,-0.0038270908,
1.704,-0.0098562315,
1.70425,0.0055715051,
1.7045,-0.0011152455,
1.70475,-0.0021639853,
1.705,-0.0035632611,
1.70525,-0.0078801550,
1.7055,0.0023279039,
1.70575,-0.0047959564,
1.706,-0.0067147203,
1.70625,-0.0008058185,
1.7065,0.0014054177,
1.70675,0.0003636160,
1.707,-0.0023571888,
1.70725,-0.0015538065,
1.7075,0.0039607352,
1.70775,0.0057488126,
1.708,0.0012797890,
1.70825,0.0000753759,
1.7085,-0.0012519526,
1.70875,0.0057767793,
1.709,0.0052697421,
1.70925,-0.0024014777,
1.7095,0.0032406221,
1.70975,0.0006417058,
1.71,-0.0024323603,
1.71025,-0.0007506604,
1.7105,-0.0050634453,
1.71075,0.0040997388,
1.711,0.0084854811,
1.71125,-0.0069098971,
1.7115,-0.0022196630,
1.71175,0.0068723946,
1.712,0.0034294943,
1.71225,-0.0018074412,
1.7125,-0.0033608347,
1.71275,0.0054292306,
1.713,0.0078795049,
1.71325,-0.0072787707,
1.7135,-0.0107458094,
1.71375,0.0068182843,
1.714,-0.0022811717,
1.71425,-0.0085898731,
1.7145,-0.0018625160,
1.71475,0.0007614830,
1.715,0.0015284818,
1.71525,-0.0084036859,
1.7155,-0.0087287966,
1.71575,0.0029177926,
1.716,-0.0062814127,
1.71625,-0.0046727811,
1.7165,0.0015915768,
1.71675,-0.0101603335,
1.717,-0.0055557392,
1.71725,-0.0014999196,
1.7175,-0.0069281384,
1.71775,-0.0054202504,
1.718,-0.0075759552,
1.71825,-0.0001989148,
1.7185,-0.0006724580,
1.71875,-0.0130713219,
1.719,-0.0068483669,
1.71925,0.0057742423,
1.7195,-0.0068493192,
1.71975,-0.0122574801,
1.72,-0.0013150151,
1.72025,0.0070638731,
1.7205,-0.0010000755,
1.72075,-0.0073336833,
1.721,0.0023375896,
1.72125,0.0045483671,
1.7215,-0.0023064846,
1.72175,-0.0128790103,
1.722,-0.0051233661,
1.72225,-0.0031490498,
1.7225,-0.0071336371,
1.72275,-0.0040367609,
1.723,-0.0061270399,
1.72325,0.0053808764,
1.7235,-0.0046193493,
1.72375,-0.0079482635,
1.724,-0.0009982048,
1.72425,-0.0055218483,
1.7245,0.0042505385,
1.72475,-0.0010393056,
1.725,-0.0058617927,
1.72525,-0.0031434163,
1.7255,-0.0043185842,
1.72575,-0.0018824930,
1.726,-0.0082048848,
1.72625,-0.0004288564,
1.7265,-0.0014110657,
1.72675,-0.0019063395,
1.727,-0.0060047116,
1.72725,-0.0131439194,
1.7275,-0.0002898947,
1.72775,-0.0000451351,
1.728,-0.0094413692,
1.72825,-0.0062528853,
1.7285,0.0041594803,
1.72875,0.0026138988,
1.729,-0.0107829366,
1.72925,-0.0086618438,
1.7295,-0.0037212982,
1.72975,0.0008764153,
1.73,-0.0081473561,
1.73025,-0.0106429402,
1.7305,-0.0007815131,
1.73075,-0.0077229743,
1.731,-0.0125162108,
1.73125,-0.0055049541,
1.7315,-0.0008120452,
1.73175,-0.0031507118,
1.732,-0.0046416665,
1.73225,-0.0106029566,
1.7325,-0.0072667566,
1.73275,-0.0003885435,
1.733,-0.0046600006,
1.73325,-0.0045166016,
1.7335,-0.0037098895,
1.73375,-0.0058915024,
1.734,-0.0009783120,
1.73425,-0.0029079006,
1.7345,-0.0063073910,
1.73475,0.0042171511,
1.735,0.0011671577,
1.73525,-0.0051022670,
1.7355,-0.0029937536,
1.73575,-0.0047437758,
1.736,0.0027272073,
1.73625,0.0012764492,
1.7365,-0.0043658288,
1.73675,-0.0008154238,
1.737,0.0028904774,
1.73725,0.0031015552,
1.7375,-0.0035662993,
1.73775,0.0001094322,
1.738,0.0047873622,
1.73825,0.0040203850,
1.7385,-0.0007490813,
1.73875,-0.0027990243,
1.739,0.0049080742,
1.73925,0.0040861331,
1.7395,-0.0040978948,
1.73975,-0.0011412266,
1.74,0.0062679774,
1.74025,0.0072835470,
1.7405,0.0003636538,
1.74075,-0.0009732769,
1.741,0.0002191097,
1.74125,-0.0013245181,
1.7415,-0.0005530195,
1.74175,-0.0025994638,
1.742,-0.0043210350,
1.74225,0.0024350097,
1.7425,-0.0050771162,
1.74275,-0.0018576247,
1.743,-0.0019349933,
1.74325,-0.0019234953,
1.7435,0.0073777442,
1.74375,-0.0002259115,
1.744,-0.0065086270,
1.74425,0.0019034265,
1.7445,0.0049020238,
1.74475,-0.0030730458,
1.745,-0.0084254062,
1.74525,-0.0035579251,
1.7455,0.0085498169,
1.74575,-0.0003900013,
1.746,-0.0096761025,
1.74625,0.0004920732,
1.7465,0.0020038383,
1.74675,-0.0063587078,
1.747,-0.0080006998,
1.74725,0.0007672972,
1.7475,0.0054809074,
1.74775,0.0005577304,
1.748,-0.0047635925,
1.74825,0.0041160821,
1.7485,0.0071713193,
1.74875,-0.0022694466,
1.749,0.0028362134,
1.74925,-0.0009298965,
1.7495,-0.0019997959,
1.74975,0.0028136279,
1.75,0.0002225689,
1.75025,0.0005592476,
1.7505,0.0007736259,
1.75075,0.0011104355,
1.751,0.0057207351,
1.75125,0.0055104359,
1.7515,-0.0003491780,
1.75175,0.0111423843,
1.752,0.0124071576,
1.75225,-0.0039941408,
1.7525,0.0025526958,
1.75275,0.0137259662,
1.753,0.0112222824,
1.75325,0.0014334569,
1.7535,-0.0019032846,
1.75375,0.0111761820,
1.754,0.0107713593,
1.75425,-0.0018451291,
1.7545,-0.0019699670,
1.75475,0.0048599239,
1.755,0.0041197464,
1.75525,-0.0056293570,
1.7555,-0.0020111869,
1.75575,0.0034443175,
1.756,0.0027384777,
1.75625,0.0012014458,
1.7565,-0.0055326149,
1.75675,-0.0014465431,
1.757,0.0025400301,
1.75725,-0.0002267972,
1.7575,-0.0016598752,
1.75775,-0.0044553848,
1.758,-0.0031936073,
1.75825,-0.0032734324,
1.7585,-0.0067968969,
1.75875,-0.0101254657,
1.759,-0.0017778318,
1.75925,-0.0004231371,
1.7595,-0.0051828269,
1.75975,-0.0029849061,
1.76,-0.0014231743,
1.76025,0.0049008871,
1.7605,0.0029667090,
1.76075,-0.0048580253,
1.761,0.0026209978,
1.76125,0.0062501198,
1.7615,0.0020038655,
1.76175,-0.0088271769,
1.762,-0.0058726501,
1.76225,0.0103623224,
1.7625,0.0070952661,
1.76275,-0.0046948637,
1.763,-0.0006273695,
1.76325,0.0074097998,
1.7635,0.0023219422,
1.76375,-0.0019646275,
1.764,0.0000114875,
1.76425,0.0059534009,
1.7645,0.0081937965,
1.76475,-0.0052462062,
1.765,-0.0023147212,
1.76525,0.0061355769,
1.7655,0.0009178816,
1.76575,0.0018300371,
1.766,0.0015852723,
1.76625,-0.0015668641,
1.7665,0.0008134054,
1.76675,-0.0006891706,
1.767,-0.0071562785,
1.76725,-0.0033315029,
1.7675,0.0005023003,
1.76775,-0.0024790699,
1.768,-0.0009067128,
1.76825,-0.0063917460,
1.7685,0.0000747859,
1.76875,0.0042462689,
1.769,-0.0041594608,
1.76925,-0.0063976031,
1.7695,-0.0011790714,
1.76975,0.0037064229,
1.77,-0.0039716386,
1.77025,-0.0120939575,
1.7705,-0.0058968803,
1.77075,0.0005758811,
1.771,-0.0030740458,
1.77125,-0.0113298884,
1.7715,-0.0058598821,
1.77175,0.0034286876,
1.772,0.0005848567,
1.77225,-0.0084202308,
1.7725,-0.0057921563,
1.77275,0.0050549726,
1.773,-0.0008529079,
1.77325,-0.0054452857,
1.7735,-0.0040086200,
1.77375,0.0008804226,
1.774,0.0012072716,
1.77425,-0.0090166107,
1.7745,-0.0030267341,
1.77475,-0.0015269545,
1.775,-0.0024604532,
1.77525,0.0003684807,
1.7755,-0.0005072945,
1.77575,-0.0018953076,
1.776,0.0018415016,
1.77625,0.0009207270,
1.7765,-0.0031844396,
1.77675,0.0006487485,
1.777,0.0027994253,
1.77725,0.0095050512,
1.7775,0.0010106945,
1.77775,-0.0119648790,
1.778,0.0019479038,
1.77825,0.0067599933,
1.7785,-0.0050956625,
1.77875,-0.0109944856,
1.779,0.0047654505,
1.77925,0.0082025230,
1.7795,-0.0047563342,
1.77975,-0.0091909887,
1.78,-0.0011798422,
1.78025,0.0094034486,
1.7805,-0.0045812335,
1.78075,-0.0057675615,
1.781,0.0005237586,
1.78125,0.0030978424,
1.7815,-0.0034165103,
1.78175,-0.0068750470,
1.782,-0.0015043457,
1.78225,-0.0029286649,
1.7825,-0.0014970080,
1.78275,-0.0042078597,
1.783,-0.0052241161,
1.78325,-0.0073288423,
1.7835,-0.0021189367,
1.78375,-0.0001876156,
1.784,-0.0121767912,
1.78425,-0.0080296062,
1.7845,-0.0050543947,
1.78475,-0.0051142462,
1.785,-0.0104803611,
1.78525,-0.0100395940,
1.7855,0.0044341171,
1.78575,0.0044867331,
1.786,-0.0115985898,
1.78625,-0.0125761777,
1.7865,0.0066541038,
1.78675,0.0058606057,
1.787,-0.0071555860,
1.78725,-0.0055969199,
1.7875,0.0082885409,
1.78775,0.0059701246,
1.788,-0.0109460028,
1.78825,-0.0052826344,
1.7885,0.0066548958,
1.78875,0.0094244704,
1.789,-0.0018263313,
1.78925,-0.0026586859,
1.7895,0.0093149832,
1.78975,0.0069074198,
1.79,0.0024829211,
1.79025,0.0053440309,
1.7905,0.0073188525,
1.79075,0.0079862438,
1.791,0.0065127984,
1.79125,0.0063880775,
1.7915,0.0030533040,
1.79175,0.0034225325,
1.792,0.0107496148,
1.79225,0.0087863086,
1.7925,0.0009004609,
1.79275,0.0035670334,
1.793,0.0053068255,
1.79325,0.0024207393,
1.7935,-0.0025262502,
1.79375,0.0007166177,
1.794,0.0110811647,
1.79425,0.0060083535,
1.7945,-0.0099219428,
1.79475,-0.0036102964,
1.795,0.0125165749,
1.79525,0.0037352359,
1.7955,-0.0054135984,
1.79575,0.0002535763,
1.796,0.0072415411,
1.79625,0.0037469952,
1.7965,-0.0085977726,
1.79675,-0.0063333381,
1.797,0.0064263642,
1.79725,-0.0007162798,
1.7975,-0.0048498865,
1.79775,-0.0026972033,
1.798,0.0031074546,
1.79825,0.0037014629,
1.7985,-0.0041727917,
1.79875,-0.0036003732,
1.799,-0.0025590155,
1.79925,0.0013690059,
1.7995,0.0028376561,
1.79975,-0.0042994595,
1.8,-0.0030721233,
1.80025,-0.0009593951,
1.8005,0.0039680419,
1.80075,0.0016444537,
1.801,-0.0020974034,
1.80125,0.0067126211,
1.8015,0.0060520512,
1.80175,0.0039852555,
1.802,-0.0055768569,
1.80225,0.0051761866,
1.8025,0.0136455717,
1.80275,0.0055018067,
1.803,0.0009588283,
1.80325,0.0022677598,
1.8035,0.0138680134,
1.80375,0.0085127093,
1.804,-0.0015515824,
1.80425,0.0091674915,
1.8045,0.0110064652,
1.80475,0.0059205829,
1.805,-0.0043348884,
1.80525,-0.0004798443,
1.8055,0.0108719887,
1.80575,0.0100369398,
1.806,0.0019741536,
1.80625,0.0018039788,
1.8065,0.0150691271,
1.80675,0.0079618376,
1.807,0.0035381864,
1.80725,0.0058479509,
1.8075,0.0059296405,
1.80775,0.0088754455,
1.808,0.0068794023,
1.80825,0.0039077420,
1.8085,0.0065814005,
1.80875,0.0075858310,
1.809,0.0051126392,
1.80925,0.0056951190,
1.8095,0.0051935907,
1.80975,0.0028657154,
1.81,0.0097795296,
1.81025,0.0025309415,
1.8105,-0.0085780760,
1.81075,0.0041684667,
1.811,0.0072955363,
1.81125,0.0034284245,
1.8115,-0.0043307627,
1.81175,0.0020761790,
1.812,0.0126970643,
1.81225,-0.0022094778,
1.8125,-0.0068534212,
1.81275,0.0040343958,
1.813,0.0089077828,
1.81325,-0.0030912515,
1.8135,-0.0097402539,
1.81375,-0.0012713647,
1.814,0.0073224818,
1.81425,-0.0027954325,
1.8145,-0.0067074872,
1.81475,0.0031599903,
1.815,0.0014613058,
1.81525,-0.0035495486,
1.8155,-0.0045896675,
1.81575,-0.0061517833,
1.816,-0.0038861423,
1.81625,0.0032493414,
1.8165,0.0012184652,
1.81675,-0.0017858193,
1.817,0.0012438088,
1.81725,-0.0012546873,
1.8175,0.0057852925,
1.81775,-0.0053261528,
1.818,-0.0043224553,
1.81825,0.0099976491,
1.8185,0.0048314375,
1.81875,-0.0063795839,
1.819,0.0003935591,
1.81925,0.0111362534,
1.8195,0.0132894237,
1.81975,0.0014707651,
1.82,-0.0053485706,
1.82025,0.0158238672,
1.8205,0.0091720317,
1.82075,-0.0030970504,
1.821,0.0053723445,
1.82125,0.0068202014,
1.8215,0.0089916158,
1.82175,-0.0017712764,
1.822,-0.0017602525,
1.82225,0.0090553667,
1.8225,0.0079440158,
1.82275,-0.0009241560,
1.823,0.0015928386,
1.82325,0.0043095965,
1.8235,0.0056075482,
1.82375,0.0055649229,
1.824,-0.0019076741,
1.82425,-0.0003512482,
1.8245,0.0035878946,
1.82475,-0.0016337601,
1.825,0.0011575855,
1.82525,-0.0055694324,
1.8255,-0.0053469702,
1.82575,0.0023779883,
1.826,-0.0090069100,
1.82625,-0.0077050384,
1.8265,-0.0025594993,
1.82675,-0.0014872223,
1.827,-0.0031289691,
1.82725,-0.0117800096,
1.8275,-0.0059039919,
1.82775,0.0051283604,
1.828,-0.0038170642,
1.82825,-0.0153010422,
1.8285,-0.0007539921,
1.82875,0.0050872755,
1.829,-0.0005474782,
1.82925,-0.0073705688,
1.8295,-0.0068173278,
