Date,2020-11-25 14:33:54
Filename,STFMK-20201105-LW17-8125_20201125_143354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7975,-0.0005220537,
0.79775,-0.0015403847,
0.798,-0.0014020179,
0.79825,0.0065293936,
0.7985,0.0090564210,
0.79875,-0.0041192682,
0.799,0.0017422477,
0.79925,0.0056275735,
0.7995,0.0010447081,
0.79975,-0.0006353757,
0.8,-0.0050589857,
0.80025,0.0080272472,
0.8005,0.0106631983,
0.80075,-0.0059487573,
0.801,-0.0033042978,
0.80125,0.0067111813,
0.8015,0.0040080594,
0.80175,0.0003430905,
0.802,-0.0001568963,
0.80225,0.0025623944,
0.8025,0.0074958890,
0.80275,-0.0028924197,
0.803,-0.0067520705,
0.80325,0.0042119003,
0.8035,-0.0001286125,
0.80375,-0.0040673832,
0.804,-0.0043451618,
0.80425,-0.0049190773,
0.8045,-0.0028510392,
0.80475,0.0019760712,
0.805,-0.0048848870,
0.80525,-0.0082186852,
0.8055,-0.0000584180,
0.80575,-0.0009097453,
0.806,-0.0016288023,
0.80625,-0.0072420645,
0.8065,-0.0012828382,
0.80675,0.0010562037,
0.807,-0.0063871536,
0.80725,-0.0101703685,
0.8075,-0.0049512433,
0.80775,0.0028215770,
0.808,0.0011062676,
0.80825,-0.0077804783,
0.8085,-0.0089114010,
0.80875,0.0062931911,
0.809,-0.0017664797,
0.80925,-0.0051936256,
0.8095,-0.0043742885,
0.80975,-0.0046370542,
0.81,0.0034798936,
0.81025,-0.0099654207,
0.8105,-0.0069087967,
0.81075,0.0050067157,
0.811,-0.0009235552,
0.81125,-0.0038077412,
0.8115,-0.0081012435,
0.81175,-0.0002938839,
0.812,0.0024460454,
0.81225,-0.0042588958,
0.8125,-0.0058255242,
0.81275,-0.0018744298,
0.813,0.0039049287,
0.81325,-0.0012328860,
0.8135,-0.0019007146,
0.81375,-0.0067985891,
0.814,-0.0034970639,
0.81425,0.0016579784,
0.8145,-0.0056563360,
0.81475,-0.0018615840,
0.815,-0.0020533479,
0.81525,-0.0007745861,
0.8155,-0.0040689101,
0.81575,-0.0108554363,
0.816,-0.0017133582,
0.81625,0.0085262824,
0.8165,0.0080962069,
0.81675,-0.0127376532,
0.817,-0.0043466040,
0.81725,0.0061340625,
0.8175,0.0018988159,
0.81775,-0.0060968818,
0.818,-0.0024487646,
0.81825,0.0052932580,
0.8185,-0.0022306230,
0.81875,-0.0119169448,
0.819,-0.0051455610,
0.81925,0.0055420389,
0.8195,0.0032669818,
0.81975,-0.0087381704,
0.82,-0.0033972473,
0.82025,0.0019069783,
0.8205,-0.0053689973,
0.82075,-0.0024975492,
0.821,-0.0011006391,
0.82125,-0.0016964003,
0.8215,0.0024177243,
0.82175,0.0032056430,
0.822,-0.0065325303,
0.82225,-0.0076438598,
0.8225,-0.0004834107,
0.82275,0.0001971843,
0.823,-0.0035218277,
0.82325,-0.0053804982,
0.8235,-0.0004121940,
0.82375,0.0056792134,
0.824,-0.0063273846,
0.82425,-0.0110040894,
0.8245,0.0072795860,
0.82475,0.0044136718,
0.825,-0.0056147510,
0.82525,-0.0091983322,
0.8255,0.0017523891,
0.82575,0.0087308241,
0.826,-0.0017419755,
0.82625,-0.0092361690,
0.8265,-0.0003217469,
0.82675,0.0064846459,
0.827,-0.0037804465,
0.82725,-0.0036025278,
0.8275,0.0033152313,
0.82775,0.0028003438,
0.828,0.0043868143,
0.82825,-0.0045898049,
0.8285,0.0002499470,
0.82875,0.0076253805,
0.829,0.0022204311,
0.82925,-0.0020869484,
0.8295,0.0009298766,
0.82975,0.0023567271,
0.83,0.0046546515,
0.83025,0.0028593834,
0.8305,-0.0079255542,
0.83075,-0.0009789880,
0.831,0.0065095378,
0.83125,-0.0023667221,
0.8315,0.0009015700,
0.83175,0.0046123387,
0.832,0.0061711064,
0.83225,0.0095089469,
0.8325,-0.0033274852,
0.83275,-0.0035042353,
0.833,0.0143673886,
0.83325,0.0078727724,
0.8335,-0.0021269247,
0.83375,-0.0022707933,
0.834,0.0040384200,
0.83425,0.0064419853,
0.8345,-0.0049339766,
0.83475,-0.0069488902,
0.835,0.0076153772,
0.83525,0.0038542971,
0.8355,-0.0039937585,
0.83575,-0.0045572910,
0.836,-0.0004088259,
0.83625,0.0065813325,
0.8365,-0.0004823729,
0.83675,-0.0010427060,
0.837,0.0022811487,
0.83725,0.0031334125,
0.8375,-0.0014649262,
0.83775,-0.0070002694,
0.838,-0.0006975944,
0.83825,-0.0017978961,
0.8385,0.0074234279,
0.83875,-0.0017749252,
0.839,-0.0080072172,
0.83925,0.0041478854,
0.8395,0.0007965390,
0.83975,0.0049083675,
0.84,0.0009630842,
0.84025,0.0074616810,
0.8405,0.0118874991,
0.84075,0.0048930626,
0.841,-0.0009628821,
0.84125,0.0011341640,
0.8415,0.0147324614,
0.84175,0.0068080407,
0.842,0.0008141675,
0.84225,0.0037208351,
0.8425,0.0081523871,
0.84275,0.0061943107,
0.843,-0.0050676623,
0.84325,-0.0007978460,
0.8435,0.0092036286,
0.84375,0.0067826286,
0.844,0.0007524559,
0.84425,-0.0001380901,
0.8445,0.0100662829,
0.84475,0.0085010091,
0.845,0.0024225127,
0.84525,0.0031173178,
0.8455,0.0052892836,
0.84575,0.0061636679,
0.846,-0.0001104679,
0.84625,-0.0032882183,
0.8465,0.0011317858,
0.84675,0.0014721265,
0.847,0.0025831198,
0.84725,-0.0020432412,
0.8475,0.0018614082,
0.84775,0.0016133551,
0.848,0.0028551528,
0.84825,0.0019364601,
0.8485,-0.0067128260,
0.84875,0.0054428698,
0.849,0.0072380691,
0.84925,0.0029618773,
0.8495,-0.0042589745,
0.84975,-0.0017565197,
0.85,0.0093385167,
0.85025,0.0008876720,
0.8505,-0.0122897569,
0.85075,0.0014813255,
0.851,0.0100251231,
0.85125,-0.0053459895,
0.8515,-0.0068986593,
0.85175,-0.0015678589,
0.852,0.0095958868,
0.85225,0.0035137683,
0.8525,-0.0046554781,
0.85275,0.0088117421,
0.853,0.0123295523,
0.85325,0.0014179151,
0.8535,0.0003059479,
0.85375,0.0051537105,
0.854,0.0018383204,
0.85425,0.0073101050,
0.8545,0.0033984366,
0.85475,-0.0004440622,
0.855,0.0007832693,
0.85525,0.0031136347,
0.8555,0.0102810189,
0.85575,0.0011429061,
0.856,-0.0016974176,
0.85625,0.0069810702,
0.8565,0.0044198991,
0.85675,-0.0055236872,
0.857,-0.0033350335,
0.85725,0.0050928746,
0.8575,0.0050492999,
0.85775,-0.0049233176,
0.858,-0.0094360402,
0.85825,0.0093189776,
0.8585,0.0078814421,
0.85875,-0.0096234940,
0.859,-0.0032600667,
0.85925,0.0038100148,
0.8595,0.0062900949,
0.85975,-0.0053429436,
0.86,-0.0107655805,
0.86025,0.0016548266,
0.8605,0.0021780550,
0.86075,-0.0067055360,
0.861,-0.0050003184,
0.86125,-0.0000962192,
0.8615,0.0005020507,
0.86175,-0.0072515626,
0.862,-0.0104483385,
0.86225,-0.0038104751,
0.8625,-0.0004053211,
0.86275,-0.0032150010,
0.863,-0.0014778080,
0.86325,-0.0021830818,
0.8635,-0.0047249966,
0.86375,0.0042749308,
0.864,-0.0000208518,
0.86425,-0.0027639649,
0.8645,0.0018794299,
0.86475,0.0021241636,
0.865,0.0020090390,
0.86525,-0.0062420964,
0.8655,-0.0045092478,
0.86575,0.0082191760,
0.866,0.0017787437,
0.86625,-0.0093963025,
0.8665,0.0010329104,
0.86675,0.0078794528,
0.867,0.0013850374,
0.86725,-0.0060007172,
0.8675,-0.0019758414,
0.86775,0.0118627194,
0.868,0.0048163063,
0.86825,-0.0042527551,
0.8685,0.0028310798,
0.86875,0.0040259715,
0.869,0.0011755535,
0.86925,-0.0027597230,
0.8695,-0.0000695953,
0.86975,0.0049364762,
0.87,0.0038821728,
0.87025,-0.0078778043,
0.8705,-0.0069665341,
0.87075,-0.0025071371,
0.871,-0.0040621329,
0.87125,-0.0011726520,
0.8715,-0.0055863410,
0.87175,-0.0087451665,
0.872,-0.0011669515,
0.87225,-0.0028509097,
0.8725,-0.0067204288,
0.87275,-0.0044748317,
0.873,-0.0005255992,
0.87325,-0.0003296445,
0.8735,-0.0057993541,
0.87375,-0.0065431632,
0.874,-0.0040312600,
0.87425,0.0014057867,
0.8745,-0.0074309479,
0.87475,-0.0132254306,
0.875,-0.0033268826,
0.87525,0.0021249584,
0.8755,-0.0077273627,
0.87575,-0.0101705845,
0.876,-0.0000252713,
0.87625,-0.0016438221,
0.8765,-0.0064770272,
0.87675,-0.0060295295,
0.877,-0.0065816916,
0.87725,0.0043484652,
0.8775,0.0006812802,
0.87775,-0.0109767783,
0.878,-0.0003783255,
0.87825,0.0051217079,
0.8785,-0.0016585471,
0.87875,0.0008990409,
0.879,-0.0054329718,
0.87925,0.0002482538,
0.8795,0.0053068409,
0.87975,-0.0037987411,
0.88,0.0016142452,
0.88025,0.0040025399,
0.8805,0.0039966702,
0.88075,0.0031809402,
0.881,0.0001513138,
0.88125,0.0014668783,
0.8815,0.0027800803,
0.88175,0.0053143241,
0.882,-0.0016045072,
0.88225,-0.0038673650,
0.8825,0.0040647788,
0.88275,0.0071587991,
0.883,-0.0002887452,
0.88325,-0.0043622185,
0.8835,0.0071048965,
0.88375,0.0106025562,
0.884,-0.0047170408,
0.88425,-0.0054794741,
0.8845,0.0077215047,
0.88475,0.0050277747,
0.885,-0.0067276871,
0.88525,-0.0069313906,
0.8855,0.0035215358,
0.88575,0.0013185989,
0.886,-0.0085350908,
0.88625,-0.0021961152,
0.8865,0.0011049577,
0.88675,0.0022389141,
0.887,-0.0054806750,
0.88725,-0.0011767753,
0.8875,-0.0010242987,
0.88775,-0.0044344277,
0.888,0.0032369231,
0.88825,0.0010564893,
0.8885,-0.0033938223,
0.88875,-0.0004077018,
0.889,0.0042733462,
0.88925,-0.0019432196,
0.8895,-0.0044477852,
0.88975,0.0010350834,
0.89,0.0063647320,
0.89025,0.0038809227,
0.8905,-0.0068615815,
0.89075,0.0003782264,
0.891,0.0100769429,
0.89125,-0.0011799789,
0.8915,-0.0081045311,
0.89175,0.0044511417,
0.892,0.0093569010,
0.89225,0.0017230685,
0.8925,-0.0057660360,
0.89275,0.0011456325,
0.893,0.0101811429,
0.89325,0.0000423428,
0.8935,-0.0035012048,
0.89375,0.0028040728,
0.894,0.0055743284,
0.89425,-0.0009999799,
0.8945,-0.0027152225,
0.89475,-0.0010304661,
0.895,0.0042251586,
0.89525,0.0047538346,
0.8955,-0.0023008788,
0.89575,0.0035526860,
0.896,-0.0023635379,
0.89625,-0.0012015174,
0.8965,0.0066878139,
0.89675,-0.0042642150,
0.897,-0.0007431749,
0.89725,0.0069812685,
0.8975,-0.0001383260,
0.89775,-0.0012427676,
0.898,-0.0020001314,
0.89825,0.0020494373,
0.8985,0.0072889673,
0.89875,0.0011811084,
0.899,-0.0034029826,
0.89925,0.0088671772,
0.8995,0.0088135824,
0.89975,-0.0019308553,
0.9,-0.0027387801,
0.90025,0.0121593717,
0.9005,0.0131224142,
0.90075,0.0051474348,
0.901,0.0019082418,
0.90125,0.0072131935,
0.9015,0.0101831201,
0.90175,0.0013160650,
0.902,-0.0036957858,
0.90225,0.0084056556,
0.9025,0.0077003338,
0.90275,-0.0008295503,
0.903,0.0053091301,
0.90325,0.0082951393,
0.9035,0.0086215548,
0.90375,0.0052339821,
0.904,-0.0002027734,
0.90425,0.0003394292,
0.9045,0.0023086646,
0.90475,0.0044813030,
0.905,-0.0031153932,
0.90525,-0.0001192185,
0.9055,-0.0038621733,
0.90575,0.0014326611,
0.906,0.0018734976,
0.90625,-0.0050858650,
0.9065,0.0030516679,
0.90675,0.0017013899,
0.907,-0.0001391878,
0.90725,-0.0074933544,
0.9075,-0.0031602453,
0.90775,0.0044414685,
0.908,0.0006277885,
0.90825,-0.0067812628,
0.9085,-0.0079119401,
0.90875,0.0036808695,
0.909,0.0027155227,
0.90925,-0.0026021092,
0.9095,0.0007335809,
0.90975,0.0034921216,
0.91,0.0004491396,
0.91025,-0.0091958437,
0.9105,-0.0096566677,
0.91075,0.0004119104,
0.911,0.0014276855,
0.91125,-0.0035029300,
0.9115,-0.0053394083,
0.91175,-0.0006590319,
0.912,-0.0000033563,
0.91225,-0.0067919912,
0.9125,-0.0014321813,
0.91275,-0.0005174137,
0.913,0.0021876041,
0.91325,0.0016518091,
0.9135,-0.0050795972,
0.91375,-0.0040605823,
0.914,-0.0004024574,
0.91425,0.0015264604,
0.9145,-0.0027344171,
0.91475,0.0015275043,
0.915,-0.0019751345,
0.91525,0.0015951276,
0.9155,0.0009362001,
0.91575,-0.0095983800,
0.916,0.0029864642,
0.91625,0.0111652296,
0.9165,0.0022844311,
0.91675,-0.0057675322,
0.917,-0.0020243712,
0.91725,0.0073592849,
0.9175,0.0035762340,
0.91775,-0.0051954435,
0.918,-0.0026478716,
0.91825,0.0069470024,
0.9185,-0.0065209349,
0.91875,-0.0126311230,
0.919,-0.0038082697,
0.91925,0.0025409427,
0.9195,-0.0014216144,
0.91975,-0.0041104858,
0.92,-0.0033346808,
0.92025,-0.0019866398,
0.9205,-0.0031484908,
0.92075,-0.0031396360,
0.921,-0.0039472110,
0.92125,-0.0014558139,
0.9215,-0.0025559370,
0.92175,-0.0037305853,
0.922,-0.0039026365,
0.92225,-0.0101330867,
0.9225,-0.0012269163,
0.92275,-0.0013675938,
0.923,-0.0104379384,
0.92325,-0.0087705767,
0.9235,-0.0049233837,
0.92375,-0.0038597649,
0.924,-0.0092077218,
0.92425,-0.0094523560,
0.9245,0.0058108279,
0.92475,0.0058924351,
0.925,-0.0086095221,
0.92525,-0.0111887744,
0.9255,0.0065802219,
0.92575,0.0044508935,
0.926,-0.0023220298,
0.92625,-0.0022462218,
0.9265,-0.0031936280,
0.92675,0.0026432346,
0.927,-0.0102029135,
0.92725,-0.0113489125,
0.9275,0.0024589270,
0.92775,-0.0026712101,
0.928,-0.0065334439,
0.92825,-0.0060937190,
0.9285,-0.0108468151,
0.92875,-0.0019609714,
0.929,0.0021883976,
0.92925,-0.0052485098,
0.9295,0.0026272424,
0.92975,0.0032160443,
0.93,0.0004854205,
0.93025,0.0037583490,
0.9305,-0.0100638289,
0.93075,-0.0033124208,
0.931,0.0048249452,
0.93125,-0.0080729891,
0.9315,-0.0070052617,
0.93175,-0.0011859029,
0.932,-0.0014397241,
0.93225,-0.0008517308,
0.9325,-0.0038072022,
0.93275,-0.0068946499,
0.933,0.0062538083,
0.93325,0.0043961648,
0.9335,-0.0171609949,
0.93375,-0.0045168744,
0.934,0.0064642406,
0.93425,0.0019002960,
0.9345,-0.0009838950,
0.93475,-0.0085130557,
0.935,0.0022802181,
0.93525,0.0045178602,
0.9355,-0.0079675335,
0.93575,-0.0036954370,
0.936,0.0068779173,
0.93625,0.0016007242,
0.9365,-0.0050343946,
0.93675,-0.0020506079,
0.937,-0.0018856688,
0.93725,0.0037817832,
0.9375,0.0015887372,
0.93775,-0.0011641193,
0.938,-0.0003071121,
0.93825,-0.0036466911,
0.9385,0.0040165316,
0.93875,-0.0025577412,
0.939,-0.0042911619,
0.93925,0.0012588507,
0.9395,0.0042186915,
0.93975,-0.0011905931,
0.94,-0.0056343535,
0.94025,0.0044343281,
0.9405,0.0053892573,
0.94075,-0.0008470931,
0.941,-0.0058616046,
0.94125,-0.0009795615,
0.9415,0.0067101335,
0.94175,0.0019591327,
0.942,-0.0056050760,
0.94225,-0.0007465790,
0.9425,0.0063546072,
0.94275,-0.0001963399,
0.943,-0.0100841057,
0.94325,-0.0037622869,
0.9435,0.0005537850,
0.94375,-0.0024292290,
0.944,-0.0064162649,
0.94425,-0.0100707067,
0.9445,-0.0005291239,
0.94475,0.0048007686,
0.945,-0.0083564762,
0.94525,-0.0031791707,
0.9455,0.0023588040,
0.94575,-0.0028979648,
0.946,-0.0002333285,
0.94625,-0.0028693664,
0.9465,-0.0008452985,
0.94675,0.0077348119,
0.947,0.0002313614,
0.94725,-0.0021846341,
0.9475,0.0002162682,
0.94775,-0.0024873295,
0.948,0.0037153044,
0.94825,-0.0008391724,
0.9485,-0.0040629162,
0.94875,0.0038835756,
0.949,0.0075935619,
0.94925,0.0005055796,
0.9495,-0.0015323032,
0.94975,0.0057410765,
0.95,0.0126625318,
0.95025,0.0086689722,
0.9505,-0.0071346667,
0.95075,0.0072577968,
0.951,0.0170311444,
0.95125,-0.0015512879,
0.9515,-0.0027672292,
0.95175,0.0034640832,
0.952,0.0085197464,
0.95225,0.0048565809,
0.9525,-0.0027034138,
0.95275,-0.0019408197,
0.953,0.0111186020,
0.95325,-0.0037068427,
0.9535,-0.0036769803,
0.95375,0.0058182646,
0.954,-0.0002037919,
0.95425,0.0064797327,
0.9545,0.0031281330,
0.95475,-0.0008476776,
0.955,-0.0003952319,
0.95525,0.0050328975,
0.9555,0.0051350989,
0.95575,-0.0010083359,
0.956,-0.0010382957,
0.95625,0.0011181935,
0.9565,0.0059284507,
0.95675,-0.0077235997,
0.957,-0.0039369538,
0.95725,0.0113194250,
0.9575,0.0092767254,
0.95775,-0.0010110206,
0.958,-0.0040103002,
0.95825,0.0100265145,
0.9585,0.0106289238,
0.95875,-0.0056817126,
0.959,-0.0045413254,
0.95925,0.0118483054,
0.9595,0.0076495768,
0.95975,-0.0092222560,
0.96,-0.0065674488,
0.96025,0.0008240892,
0.9605,0.0085084662,
0.96075,-0.0000582468,
0.961,-0.0028126547,
0.96125,0.0081987511,
0.9615,0.0041207140,
0.96175,-0.0009336983,
0.962,-0.0004959194,
0.96225,-0.0016656406,
0.9625,0.0058070682,
0.96275,0.0057309545,
0.963,-0.0019291500,
0.96325,-0.0004911057,
0.9635,-0.0017941128,
0.96375,0.0030545001,
0.964,0.0058509558,
0.96425,-0.0022967299,
0.9645,0.0062111458,
0.96475,0.0094363084,
0.965,0.0036185761,
0.96525,-0.0024811472,
0.9655,0.0013482141,
0.96575,0.0112017021,
0.966,0.0105011752,
0.96625,-0.0024829709,
0.9665,0.0006600338,
0.96675,0.0137386052,
0.967,0.0085679311,
0.96725,-0.0059937024,
0.9675,0.0019714395,
0.96775,0.0111641437,
0.968,0.0049172523,
0.96825,-0.0045077046,
0.9685,-0.0056359489,
0.96875,0.0088284062,
0.969,0.0036283329,
0.96925,-0.0017969608,
0.9695,0.0023074823,
0.96975,0.0064867125,
0.97,0.0073692803,
0.97025,-0.0013198548,
0.9705,0.0014511683,
0.97075,-0.0015784579,
0.971,0.0005316343,
0.97125,-0.0014750297,
0.9715,-0.0065724943,
0.97175,-0.0080663841,
0.972,-0.0036474820,
0.97225,0.0028974917,
0.9725,-0.0052964450,
0.97275,-0.0022984068,
0.973,0.0001757237,
0.97325,0.0015503748,
0.9735,-0.0027651465,
0.97375,-0.0095910598,
0.974,0.0014673553,
0.97425,0.0018863684,
0.9745,-0.0062856004,
0.97475,-0.0170362722,
0.975,-0.0044419141,
0.97525,0.0024217870,
0.9755,-0.0069077201,
0.97575,-0.0043125632,
0.976,-0.0018732802,
0.97625,0.0047977413,
0.9765,-0.0003958760,
0.97675,-0.0144287869,
0.977,-0.0025443139,
0.97725,0.0061921501,
0.9775,-0.0000248604,
0.97775,0.0014481703,
0.978,0.0015011273,
0.97825,0.0029019383,
0.9785,0.0049962094,
0.97875,-0.0055870628,
0.979,-0.0061241100,
0.97925,0.0035665073,
0.9795,0.0011603126,
0.97975,-0.0007874190,
0.98,-0.0042362493,
0.98025,-0.0062119979,
0.9805,0.0028213179,
0.98075,0.0009990234,
0.981,-0.0050781197,
0.98125,0.0010179717,
0.9815,0.0002971045,
0.98175,0.0016765418,
0.982,-0.0019291368,
0.98225,-0.0048999307,
0.9825,0.0033080098,
0.98275,0.0060917856,
0.983,-0.0009297119,
0.98325,-0.0102006122,
0.9835,0.0024223323,
0.98375,0.0025859415,
0.984,-0.0047511705,
0.98425,-0.0055252369,
0.9845,-0.0032855021,
0.98475,0.0077710669,
0.985,-0.0069746119,
0.98525,-0.0139746396,
0.9855,0.0017228104,
0.98575,0.0011158615,
0.986,-0.0004544328,
0.98625,-0.0017400573,
0.9865,-0.0007823680,
0.98675,0.0023583069,
0.987,-0.0033388156,
0.98725,-0.0083666965,
0.9875,-0.0051693968,
0.98775,-0.0041098865,
0.988,-0.0017148525,
0.98825,0.0000316702,
0.9885,-0.0074568968,
0.98875,-0.0063617760,
0.989,0.0053091459,
0.98925,0.0012989487,
0.9895,-0.0046724947,
0.98975,-0.0002159446,
0.99,0.0041231462,
0.99025,0.0026864556,
0.9905,-0.0078220516,
0.99075,-0.0043145963,
0.991,0.0131607978,
0.99125,0.0091840122,
0.9915,-0.0096832365,
0.99175,-0.0008129489,
0.992,0.0118705295,
0.99225,0.0005274343,
0.9925,-0.0012574082,
0.99275,0.0064110826,
0.993,0.0086908033,
0.99325,0.0066075558,
0.9935,-0.0054669101,
0.99375,-0.0072997436,
0.994,0.0071364711,
0.99425,0.0050348085,
0.9945,-0.0051493365,
0.99475,0.0052399659,
0.995,-0.0013996043,
0.99525,-0.0041845841,
0.9955,0.0013494213,
0.99575,-0.0074609946,
0.996,-0.0014103133,
0.99625,0.0063116830,
0.9965,0.0017629075,
0.99675,-0.0031209223,
0.997,-0.0025574351,
0.99725,-0.0049039931,
0.9975,0.0019309302,
0.99775,-0.0004397408,
0.998,-0.0096148821,
0.99825,0.0013174515,
0.9985,0.0042724172,
0.99875,-0.0073335930,
0.999,-0.0072501842,
0.99925,-0.0008740253,
0.9995,0.0030956455,
0.99975,0.0030084145,
1,-0.0120677873,
1.00025,-0.0032672463,
1.0005,0.0104101840,
1.00075,-0.0001104231,
1.001,-0.0039210557,
1.00125,0.0052426471,
1.0015,0.0078543918,
1.00175,0.0044267094,
1.002,-0.0036801738,
1.00225,-0.0035635231,
1.0025,0.0112415189,
1.00275,0.0013320337,
1.003,-0.0032647562,
1.00325,0.0051411241,
1.0035,0.0065529775,
1.00375,0.0062024198,
1.004,0.0040561259,
1.00425,0.0044896528,
1.0045,0.0071101701,
1.00475,0.0103677996,
1.005,0.0048623309,
1.00525,0.0043459483,
1.0055,0.0031251332,
1.00575,0.0058472711,
1.006,0.0134675959,
1.00625,0.0013695062,
1.0065,0.0027076858,
1.00675,0.0075599435,
1.007,0.0046776994,
1.00725,0.0017050224,
1.0075,-0.0026985400,
1.00775,0.0085932473,
1.008,0.0125214560,
1.00825,-0.0025911918,
1.0085,-0.0066392384,
1.00875,0.0074134073,
1.009,0.0088781677,
1.00925,-0.0009653245,
1.0095,0.0023307109,
1.00975,0.0013367558,
1.01,-0.0016816435,
1.01025,-0.0027075422,
1.0105,-0.0140576605,
1.01075,0.0004929861,
1.011,0.0066283066,
1.01125,-0.0024883840,
1.0115,0.0030391535,
1.01175,-0.0045892601,
1.012,0.0005077267,
1.01225,0.0036126140,
1.0125,-0.0078411726,
1.01275,-0.0017268984,
1.013,0.0033793547,
1.01325,0.0000576649,
1.0135,-0.0019990380,
1.01375,-0.0051479647,
1.014,-0.0021975655,
1.01425,0.0065497048,
1.0145,-0.0030864708,
1.01475,0.0004370429,
1.015,0.0057060421,
1.01525,0.0011500820,
1.0155,0.0008463808,
1.01575,-0.0028458259,
1.016,-0.0024494166,
1.01625,0.0076537575,
1.0165,0.0096651549,
1.01675,-0.0042942613,
1.017,-0.0012066709,
1.01725,0.0090793809,
1.0175,0.0094917044,
1.01775,0.0050252075,
1.018,0.0012859062,
1.01825,0.0085502639,
1.0185,0.0083812578,
1.01875,-0.0017209020,
1.019,-0.0016285742,
1.01925,0.0114525678,
1.0195,0.0079952199,
1.01975,0.0017131121,
1.02,-0.0011682826,
1.02025,0.0026701400,
1.0205,0.0060096541,
1.02075,0.0017568404,
1.021,0.0024955415,
1.02125,0.0016149560,
1.0215,0.0034078422,
1.02175,0.0036824918,
1.022,0.0018856551,
1.02225,-0.0039758915,
1.0225,0.0007394031,
1.02275,0.0043052221,
1.023,-0.0040057506,
1.02325,-0.0041460157,
1.0235,-0.0009622499,
1.02375,0.0045384904,
1.024,-0.0034339968,
1.02425,-0.0072935387,
1.0245,0.0003390497,
1.02475,0.0083719259,
1.025,0.0006441047,
1.02525,-0.0141632371,
1.0255,0.0016266610,
1.02575,0.0055573345,
1.026,-0.0044332142,
1.02625,-0.0062418822,
1.0265,-0.0027749413,
1.02675,0.0027753618,
1.027,-0.0033161917,
1.02725,-0.0070394389,
1.0275,-0.0032041925,
1.02775,0.0048365560,
1.028,-0.0000008459,
1.02825,-0.0086985370,
1.0285,0.0013218753,
1.02875,-0.0031465481,
1.029,-0.0038637160,
1.02925,0.0007726777,
1.0295,-0.0105317030,
1.02975,-0.0016757584,
1.03,0.0026135091,
1.03025,-0.0057661650,
1.0305,-0.0026146637,
1.03075,-0.0053542610,
1.031,0.0004915967,
1.03125,0.0014185334,
1.0315,-0.0078997463,
1.03175,-0.0013532089,
1.032,0.0035423189,
1.03225,-0.0013396887,
1.0325,-0.0052551595,
1.03275,-0.0076977164,
1.033,-0.0023417105,
1.03325,0.0041369558,
1.0335,-0.0099639520,
1.03375,-0.0071149571,
1.034,0.0094609177,
1.03425,0.0064213271,
1.0345,-0.0042642429,
1.03475,-0.0037731628,
1.035,-0.0034917737,
1.03525,0.0024444610,
1.0355,-0.0039589028,
1.03575,-0.0084583201,
1.036,0.0040825917,
1.03625,0.0041201552,
1.0365,-0.0100972485,
1.03675,-0.0064828964,
1.037,-0.0027277248,
1.03725,0.0014948226,
1.0375,0.0025335050,
1.03775,0.0024621666,
1.038,-0.0007429466,
1.03825,0.0003358968,
1.0385,-0.0003698036,
1.03875,-0.0044692322,
1.039,-0.0033507284,
1.03925,-0.0015859473,
1.0395,0.0042054965,
1.03975,-0.0023333200,
1.04,-0.0048327995,
1.04025,-0.0016303692,
1.0405,0.0048223780,
1.04075,0.0012854183,
1.041,-0.0078797666,
1.04125,0.0000281097,
1.0415,0.0024289244,
1.04175,-0.0026659362,
1.042,-0.0114364289,
1.04225,-0.0042823176,
1.0425,0.0026824966,
1.04275,-0.0032342121,
1.043,-0.0069717746,
1.04325,-0.0081887059,
1.0435,-0.0008413057,
1.04375,-0.0045659645,
1.044,-0.0107915848,
1.04425,-0.0092145540,
1.0445,-0.0029236102,
1.04475,-0.0003943488,
1.045,-0.0052956576,
1.04525,-0.0066783838,
1.0455,-0.0044670962,
1.04575,-0.0034324545,
1.046,-0.0051762820,
1.04625,-0.0078860456,
1.0465,-0.0044865934,
1.04675,0.0017996363,
1.047,-0.0029358673,
1.04725,-0.0090505425,
1.0475,-0.0010228767,
1.04775,-0.0022132425,
1.048,-0.0056903968,
1.04825,-0.0017389206,
1.0485,-0.0101866033,
1.04875,-0.0009629555,
1.049,-0.0000092510,
1.04925,-0.0038190009,
1.0495,-0.0042979806,
1.04975,0.0020655901,
1.05,0.0080436645,
1.05025,0.0013113691,
1.0505,-0.0055798702,
1.05075,0.0002478339,
1.051,0.0101682730,
1.05125,-0.0023413654,
1.0515,-0.0080282297,
1.05175,0.0006762036,
1.052,0.0001715546,
1.05225,-0.0027738130,
1.0525,-0.0076184911,
1.05275,0.0025907918,
1.053,0.0076441905,
1.05325,0.0025787833,
1.0535,-0.0019449743,
1.05375,0.0016052234,
1.054,0.0023927907,
1.05425,-0.0014570059,
1.0545,0.0051909033,
1.05475,0.0009069963,
1.055,0.0001179419,
1.05525,0.0038156614,
1.0555,0.0006808993,
1.05575,-0.0053653931,
1.056,-0.0034242540,
1.05625,0.0037995037,
1.0565,0.0025629229,
1.05675,-0.0086615589,
1.057,-0.0063219639,
1.05725,0.0030796784,
1.0575,0.0024958872,
1.05775,-0.0026342692,
1.058,-0.0038425589,
1.05825,0.0109629417,
1.0585,0.0052587558,
1.05875,-0.0098115467,
