Date,2020-11-25 14:26:15
Filename,STFMK-20201105-LW17-8125_20201125_142615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53725,-0.0022614705,
1.5375,0.0003319287,
1.53775,0.0011667332,
1.538,-0.0163964015,
1.53825,-0.0007809245,
1.5385,0.0053750649,
1.53875,-0.0059575336,
1.539,-0.0090910811,
1.53925,-0.0051124850,
1.5395,0.0052035232,
1.53975,-0.0004956153,
1.54,-0.0093316268,
1.54025,-0.0047425190,
1.5405,-0.0048808102,
1.54075,-0.0054406771,
1.541,-0.0042678015,
1.54125,-0.0034897949,
1.5415,-0.0065000448,
1.54175,-0.0004734601,
1.542,-0.0030088527,
1.54225,-0.0064024818,
1.5425,-0.0036329136,
1.54275,0.0003323988,
1.543,0.0044143931,
1.54325,-0.0018947728,
1.5435,-0.0072990879,
1.54375,0.0050473008,
1.544,0.0066258470,
1.54425,-0.0096076420,
1.5445,-0.0055442564,
1.54475,0.0092902742,
1.545,0.0031350064,
1.54525,-0.0103933029,
1.5455,-0.0095924800,
1.54575,0.0053591235,
1.546,0.0029044950,
1.54625,-0.0113327317,
1.5465,-0.0046620024,
1.54675,0.0041006482,
1.547,-0.0013883722,
1.54725,-0.0079538301,
1.5475,-0.0010088565,
1.54775,0.0047453376,
1.548,0.0021319885,
1.54825,-0.0036852835,
1.5485,-0.0026099386,
1.54875,-0.0014026379,
1.549,-0.0052325190,
1.54925,-0.0024914902,
1.5495,-0.0009559974,
1.54975,-0.0074937008,
1.55,-0.0047030598,
1.55025,0.0022800055,
1.5505,-0.0023861278,
1.55075,-0.0075999331,
1.551,-0.0034919987,
1.55125,0.0031697543,
1.5515,-0.0018048182,
1.55175,-0.0070748264,
1.552,-0.0006077217,
1.55225,0.0062457090,
1.5525,-0.0006898331,
1.55275,-0.0098015759,
1.553,-0.0014793790,
1.55325,0.0103622582,
1.5535,-0.0068370351,
1.55375,-0.0124657080,
1.554,0.0048681097,
1.55425,0.0015907433,
1.5545,-0.0032152701,
1.55475,-0.0009136572,
1.555,-0.0053822999,
1.55525,0.0044865641,
1.5555,-0.0046575344,
1.55575,-0.0105765406,
1.556,0.0017641296,
1.55625,-0.0012883593,
1.5565,-0.0027123322,
1.55675,-0.0003606227,
1.557,-0.0053731608,
1.55725,-0.0012861075,
1.5575,0.0056293644,
1.55775,-0.0034092439,
1.558,-0.0044130809,
1.55825,-0.0019145354,
1.5585,-0.0017600108,
1.55875,-0.0001455482,
1.559,-0.0082494710,
1.55925,-0.0036021327,
1.5595,0.0041722395,
1.55975,-0.0009142430,
1.56,-0.0034780586,
1.56025,0.0026254517,
1.5605,0.0025375679,
1.56075,0.0024078144,
1.561,-0.0056701368,
1.56125,-0.0073632319,
1.5615,0.0082116509,
1.56175,0.0037446409,
1.562,-0.0041408399,
1.56225,0.0005400740,
1.5625,0.0060625328,
1.56275,0.0021084929,
1.563,-0.0034838994,
1.56325,-0.0051944079,
1.5635,0.0057043638,
1.56375,0.0058001098,
1.564,-0.0039503495,
1.56425,0.0040262560,
1.5645,0.0048477254,
1.56475,0.0045341235,
1.565,0.0001456460,
1.56525,-0.0035788028,
1.5655,0.0047950968,
1.56575,0.0007612747,
1.566,0.0006213888,
1.56625,-0.0020612965,
1.5665,-0.0088608256,
1.56675,-0.0017545897,
1.567,-0.0015859122,
1.56725,0.0018534699,
1.5675,0.0030701216,
1.56775,0.0024929401,
1.568,0.0037244041,
1.56825,-0.0040113060,
1.5685,-0.0084231710,
1.56875,-0.0034395759,
1.569,0.0015554101,
1.56925,-0.0005867292,
1.5695,-0.0041364511,
1.56975,-0.0038158430,
1.57,0.0026129573,
1.57025,0.0008215180,
1.5705,-0.0079446416,
1.57075,0.0012598296,
1.571,0.0047661285,
1.57125,-0.0019720534,
1.5715,-0.0067515257,
1.57175,-0.0031416123,
1.572,0.0018547311,
1.57225,0.0010313835,
1.5725,-0.0040885461,
1.57275,-0.0014061171,
1.573,0.0052536866,
1.57325,0.0016405319,
1.5735,-0.0033592458,
1.57375,0.0034337174,
1.574,-0.0018781563,
1.57425,0.0033688471,
1.5745,0.0040107355,
1.57475,-0.0000256596,
1.575,0.0009212056,
1.57525,0.0022149368,
1.5755,0.0048395568,
1.57575,0.0018346520,
1.576,0.0000806554,
1.57625,0.0026957332,
1.5765,0.0056309723,
1.57675,-0.0045393449,
1.577,-0.0060581435,
1.57725,0.0069907405,
1.5775,0.0106472289,
1.57775,-0.0017356838,
1.578,-0.0073041618,
1.57825,0.0049939947,
1.5785,0.0053774249,
1.57875,-0.0045154151,
1.579,-0.0020659002,
1.57925,0.0078151478,
1.5795,0.0049456991,
1.57975,-0.0078340191,
1.58,-0.0120761469,
1.58025,-0.0000962813,
1.5805,-0.0004050690,
1.58075,-0.0094456524,
1.581,0.0003690402,
1.58125,0.0004594748,
1.5815,-0.0035676453,
1.58175,-0.0072025415,
1.582,-0.0057441089,
1.58225,-0.0047796634,
1.5825,-0.0035139967,
1.58275,0.0007709484,
1.583,-0.0024869242,
1.58325,-0.0014321688,
1.5835,-0.0065103476,
1.58375,0.0014434273,
1.584,0.0019950324,
1.58425,-0.0056879604,
1.5845,0.0038423152,
1.58475,0.0070606731,
1.585,0.0046811411,
1.58525,-0.0017835149,
1.5855,-0.0038614471,
1.58575,0.0086134896,
1.586,0.0055311737,
1.58625,-0.0055808220,
1.5865,0.0000550588,
1.58675,0.0114686610,
1.587,0.0021857694,
1.58725,-0.0018807227,
1.5875,-0.0000135976,
1.58775,0.0078271516,
1.588,0.0054020872,
1.58825,-0.0065714568,
1.5885,-0.0028581519,
1.58875,0.0075850491,
1.589,0.0019234670,
1.58925,-0.0013136171,
1.5895,0.0023000459,
1.58975,0.0039502815,
1.59,0.0033214691,
1.59025,-0.0004702109,
1.5905,-0.0026652375,
1.59075,0.0014259215,
1.591,0.0012363326,
1.59125,0.0008554779,
1.5915,-0.0021589333,
1.59175,-0.0077587790,
1.592,0.0000520814,
1.59225,0.0019018044,
1.5925,-0.0061912294,
1.59275,-0.0011768065,
1.593,-0.0022810684,
1.59325,-0.0017916289,
1.5935,-0.0021593354,
1.59375,-0.0085868658,
1.594,0.0001487268,
1.59425,0.0040997248,
1.5945,-0.0057598618,
1.59475,-0.0130865630,
1.595,-0.0016296009,
1.59525,0.0016309861,
1.5955,-0.0016210556,
1.59575,-0.0034206999,
1.596,-0.0070008584,
1.59625,-0.0012575068,
1.5965,-0.0071469466,
1.59675,-0.0141148465,
1.597,-0.0047451742,
1.59725,0.0011094621,
1.5975,-0.0061059017,
1.59775,-0.0098395301,
1.598,-0.0091166450,
1.59825,-0.0074170977,
1.5985,-0.0030974324,
1.59875,-0.0066122971,
1.599,-0.0047529317,
1.59925,0.0011648127,
1.5995,-0.0058342898,
1.59975,-0.0062841685,
1.6,-0.0064915051,
1.60025,-0.0093533155,
1.6005,0.0057360502,
1.60075,0.0015560981,
1.601,-0.0081478860,
1.60125,0.0015488674,
1.6015,-0.0059489771,
1.60175,-0.0001489035,
1.602,-0.0051158345,
1.60225,-0.0077433935,
1.6025,0.0076052495,
1.60275,0.0014252354,
1.603,-0.0028919652,
1.60325,-0.0061350404,
1.6035,-0.0014785246,
1.60375,0.0077671232,
1.604,0.0018364692,
1.60425,-0.0010787349,
1.6045,0.0015035160,
1.60475,0.0022326177,
1.605,-0.0040004519,
1.60525,-0.0040494446,
1.6055,0.0005550007,
1.60575,0.0093437806,
1.606,0.0060016168,
1.60625,-0.0076073227,
1.6065,-0.0038772281,
1.60675,0.0018544792,
1.607,0.0017222658,
1.60725,-0.0034167613,
1.6075,-0.0021225722,
1.60775,-0.0022280968,
1.608,-0.0028217419,
1.60825,-0.0057510315,
1.6085,-0.0090230852,
1.60875,-0.0022798672,
1.609,0.0040721837,
1.60925,-0.0048433947,
1.6095,-0.0080722114,
1.60975,-0.0074683139,
1.61,-0.0046737259,
1.61025,0.0043837316,
1.6105,-0.0072434875,
1.61075,-0.0056357267,
1.611,0.0076814992,
1.61125,0.0028616085,
1.6115,-0.0081813969,
1.61175,-0.0106123826,
1.612,0.0083226012,
1.61225,0.0056479545,
1.6125,-0.0070694312,
1.61275,-0.0071107838,
1.613,-0.0007172805,
1.61325,0.0027003097,
1.6135,-0.0050416421,
1.61375,-0.0039805495,
1.614,0.0060622739,
1.61425,0.0066203536,
1.6145,-0.0027010883,
1.61475,-0.0002772433,
1.615,0.0027265514,
1.61525,0.0022475685,
1.6155,0.0016287318,
1.61575,0.0053089801,
1.616,0.0012417850,
1.61625,0.0025684815,
1.6165,0.0066222996,
1.61675,-0.0046278685,
1.617,-0.0005030206,
1.61725,-0.0017429906,
1.6175,0.0044495198,
1.61775,0.0037690862,
1.618,-0.0096313944,
1.61825,0.0006820969,
1.6185,0.0100391321,
1.61875,0.0010354141,
1.619,-0.0053141923,
1.61925,0.0037799166,
1.6195,0.0100337984,
1.61975,0.0074593155,
1.62,-0.0083439806,
1.62025,-0.0067844568,
1.6205,0.0164009742,
1.62075,0.0039403653,
1.621,-0.0093601281,
1.62125,0.0025656582,
1.6215,0.0028660153,
1.62175,0.0017221762,
1.622,-0.0031443946,
1.62225,-0.0061705904,
1.6225,0.0051128487,
1.62275,0.0039199716,
1.623,-0.0072017955,
1.62325,-0.0025438578,
1.6235,0.0040981788,
1.62375,0.0006081931,
1.624,0.0042012259,
1.62425,0.0001307065,
1.6245,-0.0048368657,
1.62475,0.0060716942,
1.625,0.0003356318,
1.62525,-0.0051168362,
1.6255,-0.0009425003,
1.62575,-0.0004646525,
1.626,0.0084621673,
1.62625,0.0040189186,
1.6265,-0.0026874372,
1.62675,0.0080420272,
1.627,0.0129476823,
1.62725,0.0018656348,
1.6275,0.0010547126,
1.62775,0.0042124502,
1.628,0.0118828090,
1.62825,0.0091156857,
1.6285,-0.0105547439,
1.62875,0.0004921532,
1.629,0.0189008955,
1.62925,0.0081137205,
1.6295,-0.0003604228,
1.62975,0.0051925015,
1.63,0.0107479179,
1.63025,0.0092141926,
1.6305,0.0035474175,
1.63075,0.0053615635,
1.631,0.0181847662,
1.63125,0.0126010869,
1.6315,0.0003920765,
1.63175,0.0088947415,
1.632,0.0054012062,
1.63225,0.0095376056,
1.6325,0.0091187647,
1.63275,0.0024616139,
1.633,0.0065057417,
1.63325,0.0021290006,
1.6335,0.0055055455,
1.63375,0.0050725392,
1.634,0.0004575556,
1.63425,0.0077964091,
1.6345,0.0070318389,
1.63475,-0.0001570549,
1.635,-0.0042105704,
1.63525,0.0038644264,
1.6355,0.0069240755,
1.63575,-0.0009310675,
1.636,-0.0050514513,
1.63625,0.0004779301,
1.6365,0.0096275276,
1.63675,-0.0016309484,
1.637,-0.0129176592,
1.63725,0.0027857525,
1.6375,0.0040386906,
1.63775,-0.0035972837,
1.638,-0.0113657657,
1.63825,-0.0090713985,
1.6385,0.0059317406,
1.63875,-0.0021509086,
1.639,-0.0081100026,
1.63925,-0.0026318107,
1.6395,0.0060437438,
1.63975,0.0022559448,
1.64,0.0008880679,
1.64025,0.0005718113,
1.6405,0.0034014946,
1.64075,0.0069236690,
1.641,-0.0025379916,
1.64125,-0.0018315364,
1.6415,0.0031747730,
1.64175,0.0054826336,
1.642,0.0093250591,
1.64225,0.0036803153,
1.6425,0.0009010953,
1.64275,0.0082341554,
1.643,0.0087309759,
1.64325,-0.0028501216,
1.6435,0.0001975891,
1.64375,0.0089357737,
1.644,0.0112139322,
1.64425,0.0032531423,
1.6445,-0.0100655118,
1.64475,0.0127008418,
1.645,0.0159788113,
1.64525,0.0013124419,
1.6455,-0.0019389121,
1.64575,0.0132390149,
1.646,0.0097196577,
1.64625,-0.0041333782,
1.6465,-0.0060998406,
1.64675,0.0024285258,
1.647,0.0104683172,
1.64725,-0.0019625984,
1.6475,-0.0078245662,
1.64775,0.0033933646,
1.648,0.0019359541,
1.64825,-0.0022045039,
1.6485,-0.0015581354,
1.64875,-0.0060490980,
1.649,-0.0034439482,
1.64925,0.0001336412,
1.6495,-0.0006935034,
1.64975,-0.0042425971,
1.65,-0.0048627360,
1.65025,0.0021708349,
1.6505,-0.0005061115,
1.65075,-0.0112700937,
1.651,-0.0041756826,
1.65125,0.0020884266,
1.6515,0.0037885895,
1.65175,-0.0094525712,
1.652,-0.0062933257,
1.65225,0.0098839216,
1.6525,0.0003516139,
1.65275,-0.0096449880,
1.653,-0.0058438201,
1.65325,0.0093040569,
1.6535,0.0060704346,
1.65375,-0.0064519476,
1.654,-0.0032694191,
1.65425,0.0095308693,
1.6545,0.0056061312,
1.65475,-0.0048032585,
1.655,-0.0018165690,
1.65525,0.0065321326,
1.6555,0.0046902383,
1.65575,0.0030791657,
1.656,-0.0047486965,
1.65625,0.0034128190,
1.6565,0.0085745975,
1.65675,-0.0021940519,
1.657,-0.0012823755,
1.65725,0.0014786272,
1.6575,0.0026230612,
1.65775,0.0079133501,
1.658,-0.0029543168,
1.65825,-0.0054434077,
1.6585,0.0051475307,
1.65875,-0.0027367948,
1.659,-0.0020084467,
1.65925,0.0015573582,
1.6595,-0.0025196837,
1.65975,0.0050048367,
1.66,-0.0006406808,
1.66025,-0.0124604246,
1.6605,0.0013443031,
1.66075,0.0073436159,
1.661,-0.0005703861,
1.66125,-0.0088959541,
1.6615,-0.0052901534,
1.66175,0.0053440365,
1.662,0.0001826634,
1.66225,-0.0119256619,
1.6625,0.0014959915,
1.66275,0.0054305699,
1.663,-0.0050356677,
1.66325,-0.0102612274,
1.6635,-0.0069436124,
1.66375,0.0021407604,
1.664,-0.0066011981,
1.66425,-0.0099801943,
1.6645,-0.0034349828,
1.66475,0.0021714582,
1.665,-0.0005262588,
1.66525,-0.0053157015,
1.6655,-0.0033722378,
1.66575,-0.0043705432,
1.666,0.0026976182,
1.66625,0.0024030632,
1.6665,-0.0021611638,
1.66675,0.0002177264,
1.667,0.0025568358,
1.66725,0.0054718107,
1.6675,-0.0002632971,
1.66775,0.0019875893,
1.668,0.0053976066,
1.66825,0.0047693485,
1.6685,-0.0007827574,
1.66875,-0.0007663135,
1.669,0.0023081151,
1.66925,0.0063603367,
1.6695,0.0003257501,
1.66975,-0.0103595071,
1.67,0.0073800124,
1.67025,0.0074805552,
1.6705,0.0008639449,
1.67075,0.0034940396,
1.671,0.0047773570,
1.67125,0.0110545680,
1.6715,0.0014334823,
1.67175,-0.0077949334,
1.672,0.0039348565,
1.67225,0.0083723208,
1.6725,-0.0003972740,
1.67275,0.0006400080,
1.673,-0.0014506299,
1.67325,-0.0004845866,
1.6735,0.0002977633,
1.67375,-0.0094791614,
1.674,-0.0037900968,
1.67425,-0.0006938810,
1.6745,-0.0026052364,
1.67475,0.0020019612,
1.675,-0.0070353108,
1.67525,-0.0039132237,
1.6755,0.0067536770,
1.67575,-0.0021322363,
1.676,-0.0009725490,
1.67625,0.0026608817,
1.6765,-0.0011494987,
1.67675,0.0022663146,
1.677,-0.0058006127,
1.67725,-0.0075003081,
1.6775,0.0101354215,
1.67775,0.0072114393,
1.678,-0.0109248850,
1.67825,-0.0036510723,
1.6785,0.0064226943,
1.67875,-0.0002308722,
1.679,-0.0004195280,
1.67925,-0.0039970069,
1.6795,0.0077214791,
1.67975,0.0087718610,
1.68,-0.0107664838,
1.68025,0.0015215900,
1.6805,0.0145560130,
1.68075,0.0056532193,
1.681,0.0024347340,
1.68125,0.0042437706,
1.6815,0.0060260566,
1.68175,0.0027674264,
1.682,0.0008028685,
1.68225,0.0031729182,
1.6825,0.0044288635,
1.68275,0.0023960855,
1.683,0.0060036224,
1.68325,0.0069703795,
1.6835,-0.0025815822,
1.68375,0.0019783876,
1.684,0.0068911021,
1.68425,0.0007670472,
1.6845,0.0005638676,
1.68475,0.0040645353,
1.685,0.0128560150,
1.68525,0.0033130322,
1.6855,-0.0049813231,
1.68575,0.0103076026,
1.686,0.0101882694,
1.68625,0.0017081889,
1.6865,-0.0027338956,
1.68675,0.0034621588,
1.687,0.0082602948,
1.68725,-0.0008464273,
1.6875,-0.0051515400,
1.68775,0.0096596638,
1.688,0.0073144902,
1.68825,0.0013688395,
1.6885,0.0001638626,
1.68875,-0.0034953912,
1.689,0.0047022514,
1.68925,0.0020022870,
1.6895,-0.0039562290,
1.68975,0.0034202940,
1.69,0.0019856330,
1.69025,0.0017649884,
1.6905,-0.0028190124,
1.69075,-0.0054062880,
1.691,0.0013292071,
1.69125,0.0054320013,
1.6915,-0.0003162292,
1.69175,-0.0029070557,
1.692,-0.0013054442,
1.69225,-0.0006581214,
1.6925,-0.0044152564,
1.69275,-0.0025061076,
1.693,0.0017409398,
1.69325,0.0055492679,
1.6935,0.0007715871,
1.69375,-0.0077261673,
1.694,-0.0057756370,
1.69425,0.0063445596,
1.6945,0.0053080083,
1.69475,-0.0067528319,
1.695,-0.0014393410,
1.69525,0.0013085711,
1.6955,0.0021227109,
1.69575,-0.0012884680,
1.696,-0.0037285432,
1.69625,0.0060520046,
1.6965,0.0020023505,
1.69675,-0.0094511770,
1.697,-0.0011724303,
1.69725,0.0025563333,
1.6975,0.0004270443,
1.69775,0.0002159023,
1.698,-0.0009471804,
1.69825,-0.0004840298,
1.6985,0.0059842570,
1.69875,-0.0026336559,
1.699,-0.0036509070,
1.69925,0.0027977235,
1.6995,0.0015585613,
1.69975,0.0011027070,
1.7,0.0007361029,
1.70025,-0.0043035178,
1.7005,0.0039382563,
1.70075,0.0036140527,
1.701,-0.0033346005,
1.70125,0.0042612762,
1.7015,0.0019500896,
1.70175,-0.0016060604,
1.702,-0.0010604621,
1.70225,-0.0098502394,
1.7025,-0.0041544060,
1.70275,0.0024780924,
1.703,-0.0036597364,
1.70325,-0.0059262668,
1.7035,0.0014781592,
1.70375,0.0029225731,
1.704,0.0003866386,
1.70425,-0.0082741296,
1.7045,-0.0079682088,
1.70475,0.0008589185,
1.705,-0.0073912079,
1.70525,-0.0124815563,
1.7055,-0.0062255352,
1.70575,-0.0010488968,
1.706,-0.0088418871,
1.70625,-0.0081759673,
1.7065,-0.0095566884,
1.70675,-0.0006457266,
1.707,-0.0012178447,
1.70725,-0.0099367257,
1.7075,-0.0048551625,
1.70775,-0.0109023619,
1.708,-0.0061110803,
1.70825,-0.0074878074,
1.7085,-0.0049559996,
1.70875,-0.0006069946,
1.709,-0.0042456859,
1.70925,0.0007572174,
1.7095,-0.0078112986,
1.70975,-0.0080803279,
1.71,0.0001185324,
1.71025,-0.0008865532,
1.7105,-0.0059804437,
1.71075,-0.0060901879,
1.711,0.0014204688,
1.71125,0.0088086557,
1.7115,-0.0076943268,
1.71175,-0.0146148559,
1.712,0.0065777525,
1.71225,0.0041818554,
1.7125,-0.0072105252,
1.71275,-0.0043850914,
1.713,0.0023474535,
1.71325,-0.0003404738,
1.7135,-0.0079946909,
1.71375,-0.0082970522,
1.714,0.0061789132,
1.71425,0.0019306138,
1.7145,-0.0097693484,
1.71475,-0.0018932835,
1.715,-0.0018181757,
1.71525,-0.0075226799,
1.7155,-0.0045210076,
1.71575,-0.0043109450,
1.716,-0.0085812910,
1.71625,-0.0043835216,
1.7165,-0.0064788349,
1.71675,-0.0018646434,
1.717,-0.0078940382,
1.71725,-0.0119458744,
1.7175,-0.0022057043,
1.71775,-0.0084954416,
1.718,-0.0143851191,
1.71825,-0.0075451196,
1.7185,0.0010490224,
1.71875,-0.0100430995,
1.719,-0.0122137796,
1.71925,-0.0022982385,
1.7195,-0.0013148581,
1.71975,-0.0025911783,
1.72,-0.0157545041,
1.72025,-0.0088071413,
1.7205,0.0051513109,
1.72075,-0.0077108182,
1.721,-0.0124837924,
1.72125,-0.0019608000,
1.7215,-0.0036545373,
1.72175,-0.0053350972,
1.722,-0.0041531054,
1.72225,-0.0062655518,
1.7225,0.0053452570,
1.72275,0.0046541407,
1.723,-0.0038082250,
1.72325,-0.0008425255,
1.7235,0.0054406645,
1.72375,-0.0008278999,
1.724,0.0043133046,
1.72425,0.0018269694,
1.7245,-0.0030210360,
1.72475,0.0082200728,
1.725,-0.0005853615,
1.72525,-0.0064067692,
1.7255,0.0042559016,
1.72575,-0.0006476889,
1.726,0.0027248487,
1.72625,0.0023037130,
1.7265,0.0000957020,
1.72675,0.0069028968,
1.727,0.0043537524,
1.72725,-0.0011983911,
1.7275,-0.0010801277,
1.72775,0.0079622408,
1.728,0.0084827859,
1.72825,0.0020249540,
1.7285,-0.0046022441,
1.72875,0.0019684343,
1.729,0.0086328741,
1.72925,0.0000713790,
1.7295,-0.0059332657,
1.72975,0.0033361360,
1.73,0.0007698803,
1.73025,-0.0022482721,
1.7305,-0.0091713835,
1.73075,-0.0021331380,
1.731,0.0090154130,
1.73125,-0.0025028717,
1.7315,-0.0043942467,
1.73175,-0.0020068404,
1.732,0.0016808544,
1.73225,-0.0018703437,
1.7325,-0.0017738908,
1.73275,-0.0025913224,
1.733,-0.0033214926,
1.73325,-0.0000306466,
1.7335,-0.0081123896,
1.73375,-0.0056642252,
1.734,0.0001322364,
1.73425,-0.0000595744,
1.7345,0.0039842450,
1.73475,-0.0018089049,
1.735,-0.0027028297,
1.73525,0.0006536479,
1.7355,-0.0021780913,
1.73575,-0.0069498839,
1.736,-0.0033370457,
1.73625,0.0030593623,
1.7365,0.0028878546,
1.73675,-0.0031511823,
1.737,-0.0048680338,
1.73725,0.0084880702,
1.7375,0.0066660335,
1.73775,0.0000762259,
1.738,-0.0002724463,
1.73825,0.0033170262,
1.7385,0.0086530037,
1.73875,-0.0015312241,
1.739,-0.0037662128,
1.73925,0.0057876944,
1.7395,0.0077943220,
1.73975,0.0023009351,
1.74,-0.0007950405,
1.74025,0.0038136896,
1.7405,0.0067323004,
1.74075,-0.0004842245,
1.741,0.0004676040,
1.74125,0.0016136691,
1.7415,0.0012742383,
1.74175,0.0070694652,
1.742,0.0044568125,
1.74225,-0.0008089673,
1.7425,0.0069819693,
1.74275,0.0036126617,
1.743,0.0023090821,
1.74325,0.0043255799,
1.7435,-0.0004924441,
1.74375,0.0092929471,
1.744,0.0087987967,
1.74425,-0.0084338933,
1.7445,0.0002031142,
1.74475,0.0152789047,
1.745,0.0038149059,
1.74525,-0.0085144099,
1.7455,0.0003884500,
1.74575,0.0086410884,
1.746,0.0033242127,
1.74625,-0.0089368038,
1.7465,-0.0088165877,
1.74675,0.0088719372,
1.747,0.0009856123,
1.74725,-0.0069240807,
1.7475,0.0034049773,
1.74775,0.0071961163,
1.748,0.0018892721,
1.74825,-0.0008099028,
1.7485,-0.0021504522,
1.74875,0.0032508136,
1.749,-0.0002849134,
1.74925,-0.0023881593,
1.7495,0.0025133032,
1.74975,-0.0023284866,
1.75,0.0019413688,
1.75025,0.0070779719,
1.7505,0.0001978265,
1.75075,-0.0053513427,
1.751,0.0040134233,
1.75125,0.0073745032,
1.7515,0.0036226539,
1.75175,-0.0044252342,
1.752,-0.0004374603,
1.75225,0.0114330826,
1.7525,-0.0027202012,
1.75275,-0.0074350573,
1.753,0.0080616008,
1.75325,0.0132884905,
1.7535,0.0018723558,
1.75375,-0.0070757633,
1.754,0.0029120683,
1.75425,0.0109573407,
1.7545,0.0038462696,
1.75475,-0.0081653306,
1.755,0.0004799749,
1.75525,0.0071168272,
1.7555,-0.0038802815,
1.75575,0.0019406189,
1.756,0.0038526850,
1.75625,0.0108377878,
1.7565,0.0057547842,
1.75675,-0.0033137486,
1.757,0.0028474727,
1.75725,0.0018420739,
1.7575,0.0058281566,
1.75775,0.0030665610,
1.758,-0.0028469893,
1.75825,-0.0037579387,
1.7585,-0.0017833930,
1.75875,0.0004754948,
1.759,-0.0061314455,
1.75925,-0.0003609897,
1.7595,0.0027445131,
1.75975,0.0010313861,
1.76,-0.0034670858,
1.76025,-0.0104162367,
1.7605,0.0040920703,
1.76075,0.0067144241,
1.761,-0.0044749845,
1.76125,-0.0078488691,
1.7615,-0.0000956969,
1.76175,0.0043816222,
1.762,-0.0088972561,
1.76225,-0.0135362847,
1.7625,0.0016622683,
1.76275,0.0031217737,
1.763,-0.0045923637,
1.76325,-0.0105262473,
1.7635,-0.0028033280,
1.76375,0.0024939333,
1.764,-0.0036410373,
1.76425,-0.0053894664,
1.7645,-0.0002689231,
1.76475,0.0095229205,
1.765,0.0009994610,
1.76525,-0.0005551761,
1.7655,-0.0020758149,
1.76575,0.0004820910,
1.766,0.0053282869,
1.76625,-0.0000913482,
1.7665,0.0016489973,
1.76675,0.0004329739,
1.767,0.0056141149,
1.76725,0.0047385693,
1.7675,-0.0022546810,
1.76775,0.0012530998,
1.768,0.0081501473,
1.76825,0.0084748808,
1.7685,-0.0026314429,
1.76875,0.0032879696,
1.769,0.0056657875,
1.76925,0.0074719428,
1.7695,0.0017622298,
1.76975,-0.0067159766,
1.77,0.0089844950,
1.77025,0.0089523057,
1.7705,-0.0002842101,
1.77075,-0.0017765055,
1.771,0.0032541929,
1.77125,0.0013029178,
1.7715,-0.0046652048,
1.77175,-0.0105546182,
1.772,-0.0038537094,
1.77225,0.0051205233,
1.7725,-0.0065798224,
1.77275,-0.0110792052,
1.773,-0.0037562649,
1.77325,-0.0017721789,
1.7735,-0.0061750766,
1.77375,-0.0082016941,
1.774,-0.0113017680,
1.77425,-0.0043150662,
1.7745,-0.0026718315,
1.77475,-0.0122201806,
1.775,-0.0082692346,
1.77525,-0.0071888901,
1.7755,-0.0045888564,
1.77575,-0.0007066527,
1.776,-0.0107520092,
1.77625,-0.0064164707,
1.7765,-0.0015518331,
1.77675,-0.0044779200,
1.777,-0.0084724436,
1.77725,-0.0043915710,
1.7775,0.0066201612,
1.77775,0.0103127351,
1.778,-0.0062746503,
1.77825,-0.0097562382,
1.7785,0.0061863912,
1.77875,0.0067125587,
1.779,-0.0044482709,
1.77925,-0.0033389120,
1.7795,0.0076583489,
1.77975,0.0086946208,
1.78,-0.0001603514,
1.78025,-0.0049197366,
1.7805,0.0127026550,
1.78075,0.0114945052,
1.781,0.0039609829,
1.78125,-0.0004308404,
1.7815,0.0049201762,
1.78175,0.0057133231,
1.782,0.0001879902,
1.78225,0.0015144587,
1.7825,0.0014325855,
1.78275,0.0071238615,
1.783,0.0062140254,
1.78325,0.0014973850,
1.7835,-0.0007729010,
1.78375,-0.0028286637,
1.784,0.0075104204,
1.78425,0.0023763527,
1.7845,-0.0050047571,
1.78475,0.0008555662,
1.785,0.0072438358,
1.78525,0.0021962684,
1.7855,-0.0085272714,
1.78575,-0.0015247373,
1.786,0.0144972317,
1.78625,0.0029621494,
1.7865,-0.0121958414,
1.78675,-0.0034933388,
1.787,0.0055390527,
1.78725,0.0015165885,
1.7875,-0.0129155871,
1.78775,-0.0036972286,
1.788,0.0068571428,
1.78825,-0.0017399313,
1.7885,-0.0043309149,
1.78875,-0.0026347609,
1.789,0.0080349389,
1.78925,0.0011087169,
1.7895,-0.0045860680,
1.78975,-0.0020401021,
1.79,0.0027842142,
1.79025,0.0056843935,
1.7905,0.0020903766,
1.79075,0.0015993103,
1.791,0.0024130144,
1.79125,0.0081361756,
1.7915,0.0093426602,
1.79175,0.0030542500,
1.792,-0.0004307725,
1.79225,0.0095977653,
1.7925,0.0057089692,
1.79275,0.0006516097,
1.793,0.0038613547,
1.79325,0.0046321373,
1.7935,0.0178212449,
1.79375,0.0061226301,
1.794,-0.0032590914,
1.79425,0.0157644600,
1.7945,0.0125360442,
1.79475,0.0063558705,
1.795,-0.0014626387,
1.79525,0.0059381556,
1.7955,0.0178745855,
1.79575,0.0047146990,
1.796,-0.0019677503,
1.79625,0.0073836986,
1.7965,0.0094545893,
1.79675,0.0025263829,
1.797,-0.0010437798,
1.79725,0.0019716125,
1.7975,0.0085552968,
1.79775,0.0072284481,
1.798,-0.0024712891,
1.79825,-0.0006772476,
1.7985,0.0061165756,
1.79875,-0.0003610423,
1.799,0.0049966527,
