Date,2020-11-25 14:12:39
Filename,STFMK-20201105-LW17-8125_20201125_141239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4835,0.0014565336,
1.48375,0.0076023075,
1.484,0.0025196881,
1.48425,-0.0059497780,
1.4845,0.0003495260,
1.48475,0.0059468616,
1.485,-0.0034055952,
1.48525,-0.0029485996,
1.4855,0.0016193788,
1.48575,-0.0032995935,
1.486,0.0057989289,
1.48625,0.0034463545,
1.4865,-0.0047988123,
1.48675,0.0021730519,
1.487,0.0009854500,
1.48725,-0.0004370127,
1.4875,-0.0023138814,
1.48775,-0.0056570638,
1.488,0.0047687693,
1.48825,0.0052327798,
1.4885,-0.0118629998,
1.48875,-0.0048878500,
1.489,0.0105538499,
1.48925,0.0065442864,
1.4895,-0.0076853419,
1.48975,-0.0083974358,
1.49,0.0082111880,
1.49025,0.0023878950,
1.4905,-0.0089431033,
1.49075,-0.0017965739,
1.491,0.0069172122,
1.49125,-0.0017497985,
1.4915,-0.0074610133,
1.49175,-0.0063614259,
1.492,0.0015989215,
1.49225,0.0014687921,
1.4925,-0.0077064717,
1.49275,-0.0034779650,
1.493,0.0032819128,
1.49325,-0.0011101767,
1.4935,0.0014048619,
1.49375,0.0008349711,
1.494,-0.0036962577,
1.49425,0.0039473404,
1.4945,0.0055449638,
1.49475,-0.0006955524,
1.495,0.0013633107,
1.49525,0.0005592651,
1.4955,0.0041526393,
1.49575,-0.0013333282,
1.496,-0.0048388839,
1.49625,0.0068425434,
1.4965,0.0075987210,
1.49675,0.0003331500,
1.497,-0.0036324044,
1.49725,0.0032753127,
1.4975,0.0160223488,
1.49775,0.0020347284,
1.498,-0.0063104527,
1.49825,0.0111257657,
1.4985,0.0117557626,
1.49875,0.0057770098,
1.499,-0.0003966904,
1.49925,0.0068212533,
1.4995,0.0110340510,
1.49975,0.0033676736,
1.5,-0.0035692835,
1.50025,0.0075009065,
1.5005,0.0116060637,
1.50075,0.0007475332,
1.501,0.0049631246,
1.50125,0.0059196209,
1.5015,0.0014122839,
1.50175,0.0064724912,
1.502,0.0001177632,
1.50225,-0.0002127657,
1.5025,0.0020088733,
1.50275,-0.0010211078,
1.503,0.0043459022,
1.50325,-0.0041614091,
1.5035,-0.0030061486,
1.50375,0.0033726138,
1.504,-0.0016222529,
1.50425,-0.0029924395,
1.5045,0.0002516978,
1.50475,0.0040729432,
1.505,0.0010235256,
1.50525,-0.0091239046,
1.5055,-0.0048339805,
1.50575,0.0083726598,
1.506,0.0028300381,
1.50625,-0.0075026387,
1.5065,-0.0008165165,
1.50675,0.0006361834,
1.507,0.0014493281,
1.50725,-0.0009924256,
1.5075,-0.0061342632,
1.50775,0.0035221761,
1.508,-0.0014851580,
1.50825,-0.0033163093,
1.5085,0.0003216089,
1.50875,0.0013678992,
1.509,0.0060678432,
1.50925,0.0050634481,
1.5095,-0.0032729015,
1.50975,0.0046857232,
1.51,0.0109888390,
1.51025,0.0013917427,
1.5105,0.0050083664,
1.51075,0.0011497237,
1.511,0.0037366557,
1.51125,0.0094574383,
1.5115,-0.0023272766,
1.51175,0.0034128092,
1.512,0.0113666635,
1.51225,-0.0001984280,
1.5125,0.0034260724,
1.51275,0.0055154883,
1.513,-0.0006531776,
1.51325,0.0115688276,
1.5135,0.0014844774,
1.51375,-0.0030348022,
1.514,0.0065146014,
1.51425,0.0074239932,
1.5145,0.0068263421,
1.51475,-0.0054036449,
1.515,-0.0002717882,
1.51525,0.0073454338,
1.5155,0.0010996598,
1.51575,-0.0078902654,
1.516,0.0018559373,
1.51625,0.0088390037,
1.5165,-0.0017544632,
1.51675,-0.0079692565,
1.517,-0.0046116346,
1.51725,0.0047224686,
1.5175,-0.0043160724,
1.51775,-0.0055513671,
1.518,0.0008477501,
1.51825,-0.0042287279,
1.5185,-0.0056136516,
1.51875,-0.0073471665,
1.519,-0.0073068240,
1.51925,-0.0041084336,
1.5195,-0.0044789449,
1.51975,-0.0023586834,
1.52,-0.0013571371,
1.52025,-0.0091431765,
1.5205,-0.0064969086,
1.52075,-0.0017442964,
1.521,-0.0093279462,
1.52125,-0.0036985918,
1.5215,0.0029301969,
1.52175,0.0000876970,
1.522,-0.0085147582,
1.52225,-0.0102386521,
1.5225,0.0024428833,
1.52275,0.0028713578,
1.523,-0.0114273503,
1.52325,-0.0073858066,
1.5235,0.0041525420,
1.52375,-0.0008179373,
1.524,-0.0076128691,
1.52425,-0.0081801191,
1.5245,0.0014382077,
1.52475,0.0033409833,
1.525,-0.0070821224,
1.52525,-0.0026085149,
1.5255,0.0068527525,
1.52575,-0.0033215575,
1.526,0.0005225755,
1.52625,-0.0010879110,
1.5265,-0.0034370199,
1.52675,0.0065727695,
1.527,-0.0027104586,
1.52725,-0.0037096413,
1.5275,0.0015106454,
1.52775,-0.0024157814,
1.528,0.0044924049,
1.52825,0.0021938188,
1.5285,-0.0059392350,
1.52875,0.0006246599,
1.529,0.0043338807,
1.52925,-0.0054190345,
1.5295,-0.0010014959,
1.52975,0.0066685886,
1.53,-0.0022818735,
1.53025,-0.0016898287,
1.5305,-0.0105520943,
1.53075,-0.0054975874,
1.531,0.0076265456,
1.53125,-0.0063997535,
1.5315,-0.0090468396,
1.53175,-0.0013572705,
1.532,-0.0024793206,
1.53225,-0.0101506412,
1.5325,-0.0138240587,
1.53275,-0.0087615252,
1.533,0.0010256058,
1.53325,-0.0049518505,
1.5335,-0.0145970182,
1.53375,-0.0091739669,
1.534,-0.0076265438,
1.53425,-0.0127390204,
1.5345,-0.0128955906,
1.53475,-0.0074590147,
1.535,-0.0052939840,
1.53525,-0.0092634875,
1.5355,-0.0113055222,
1.53575,-0.0149216233,
1.536,-0.0103304908,
1.53625,-0.0078035649,
1.5365,-0.0076315734,
1.53675,-0.0067167580,
1.537,-0.0089393808,
1.53725,-0.0063188914,
1.5375,-0.0065211579,
1.53775,-0.0073454254,
1.538,-0.0044563832,
1.53825,0.0002065738,
1.5385,-0.0020220526,
1.53875,-0.0137003474,
1.539,-0.0103636216,
1.53925,0.0006232982,
1.5395,-0.0024276986,
1.53975,-0.0046878532,
1.54,-0.0025118883,
1.54025,0.0005676047,
1.5405,-0.0002181932,
1.54075,-0.0082538165,
1.541,-0.0056137056,
1.54125,0.0013117022,
1.5415,0.0012562609,
1.54175,0.0004648972,
1.542,-0.0074769277,
1.54225,-0.0020433334,
1.5425,0.0034782474,
1.54275,-0.0017172620,
1.543,-0.0021059467,
1.54325,-0.0011476717,
1.5435,-0.0007130459,
1.54375,-0.0016995762,
1.544,-0.0083206818,
1.54425,-0.0079381894,
1.5445,0.0002332256,
1.54475,0.0017574201,
1.545,-0.0080478173,
1.54525,-0.0009528785,
1.5455,-0.0014395388,
1.54575,-0.0058601080,
1.546,-0.0012878729,
1.54625,-0.0053640245,
1.5465,-0.0026887378,
1.54675,0.0008313117,
1.547,-0.0022122471,
1.54725,-0.0076349918,
1.5475,-0.0035644034,
1.54775,0.0009027138,
1.548,0.0006013463,
1.54825,-0.0065826117,
1.5485,-0.0075614285,
1.54875,0.0076249563,
1.549,-0.0013196093,
1.54925,-0.0118024740,
1.5495,-0.0037423624,
1.54975,0.0024061326,
1.55,-0.0006655763,
1.55025,-0.0109582776,
1.5505,-0.0008447999,
1.55075,0.0023299523,
1.551,0.0012825045,
1.55125,-0.0051994855,
1.5515,-0.0052603530,
1.55175,0.0034826670,
1.552,-0.0044520586,
1.55225,0.0001055107,
1.5525,0.0045567341,
1.55275,-0.0077340351,
1.553,0.0002789200,
1.55325,0.0040162220,
1.5535,-0.0059645087,
1.55375,-0.0017234170,
1.554,0.0014022673,
1.55425,0.0031738854,
1.5545,0.0022002747,
1.55475,-0.0075071882,
1.555,0.0008658567,
1.55525,0.0116889048,
1.5555,-0.0070293546,
1.55575,-0.0069231456,
1.556,0.0060506142,
1.55625,0.0065027089,
1.5565,-0.0032970973,
1.55675,-0.0070896624,
1.557,0.0035891521,
1.55725,0.0155845582,
1.5575,0.0001181434,
1.55775,-0.0078810640,
1.558,0.0070149568,
1.55825,0.0059019164,
1.5585,-0.0002397862,
1.55875,-0.0007655980,
1.559,0.0014115449,
1.55925,0.0061734552,
1.5595,-0.0014011085,
1.55975,0.0003401792,
1.56,0.0029961015,
1.56025,0.0059916424,
1.5605,0.0050205081,
1.56075,0.0025704624,
1.561,0.0032527230,
1.56125,0.0002312113,
1.5615,0.0022674152,
1.56175,0.0027410788,
1.562,-0.0014647626,
1.56225,-0.0002045831,
1.5625,0.0050657201,
1.56275,0.0097739454,
1.563,-0.0010438384,
1.56325,0.0013541172,
1.5635,0.0057092537,
1.56375,0.0069820718,
1.564,0.0018716259,
1.56425,-0.0069457856,
1.5645,0.0093599427,
1.56475,0.0106914788,
1.565,-0.0075393547,
1.56525,-0.0020533872,
1.5655,0.0096207345,
1.56575,0.0120175304,
1.566,0.0017212534,
1.56625,-0.0014353566,
1.5665,0.0068485322,
1.56675,0.0068100551,
1.567,-0.0001304207,
1.56725,-0.0041887425,
1.5675,0.0114618372,
1.56775,0.0116102481,
1.568,0.0008280624,
1.56825,0.0001660996,
1.5685,-0.0020919000,
1.56875,0.0022746611,
1.569,0.0051371297,
1.56925,0.0034002585,
1.5695,-0.0002446486,
1.56975,0.0017747141,
1.57,0.0032530357,
1.57025,0.0008807034,
1.5705,-0.0046066642,
1.57075,-0.0010565894,
1.571,0.0083699245,
1.57125,0.0023291239,
1.5715,-0.0075380802,
1.57175,-0.0039977934,
1.572,0.0020697482,
1.57225,0.0056334590,
1.5725,-0.0062175179,
1.57275,-0.0020977606,
1.573,0.0107485987,
1.57325,0.0029732692,
1.5735,-0.0062252884,
1.57375,-0.0028080281,
1.574,0.0032538199,
1.57425,0.0037041467,
1.5745,-0.0030288754,
1.57475,-0.0094121434,
1.575,0.0054007154,
1.57525,0.0018658109,
1.5755,-0.0051100841,
1.57575,-0.0029641865,
1.576,-0.0015820106,
1.57625,0.0089054238,
1.5765,0.0024104742,
1.57675,-0.0074057998,
1.577,-0.0048927660,
1.57725,0.0033141242,
1.5775,0.0019243967,
1.57775,0.0023266175,
1.578,0.0037662138,
1.57825,0.0049240929,
1.5785,0.0071535697,
1.57875,-0.0012536529,
1.579,-0.0017565057,
1.57925,0.0050064852,
1.5795,0.0008596066,
1.57975,0.0034886866,
1.58,-0.0052339518,
1.58025,-0.0060490654,
1.5805,0.0071178894,
1.58075,0.0038420865,
1.581,-0.0033236071,
1.58125,-0.0003872044,
1.5815,0.0059713288,
1.58175,0.0084653934,
1.582,-0.0026336943,
1.58225,-0.0091954377,
1.5825,0.0098951356,
1.58275,0.0073992210,
1.583,-0.0063693626,
1.58325,-0.0003798793,
1.5835,0.0040250057,
1.58375,0.0029549052,
1.584,-0.0022653448,
1.58425,-0.0100709591,
1.5845,0.0022344817,
1.58475,0.0037374939,
1.585,-0.0069763046,
1.58525,-0.0043444843,
1.5855,-0.0046905647,
1.58575,-0.0021096820,
1.586,0.0015694507,
1.58625,-0.0022352708,
1.5865,-0.0055788034,
1.58675,-0.0014887581,
1.587,0.0061368826,
1.58725,-0.0039089341,
1.5875,-0.0076707988,
1.58775,-0.0016028287,
1.588,0.0047424943,
1.58825,0.0012299749,
1.5885,-0.0117378049,
1.58875,0.0012637954,
1.589,0.0122206341,
1.58925,0.0022226775,
1.5895,-0.0112818666,
1.58975,-0.0016130817,
1.59,0.0100261867,
1.59025,-0.0013982707,
1.5905,-0.0065632490,
1.59075,-0.0031335480,
1.591,0.0082955174,
1.59125,0.0047028409,
1.5915,-0.0065754750,
1.59175,0.0022163189,
1.592,0.0085258754,
1.59225,0.0038568643,
1.5925,-0.0023571537,
1.59275,-0.0040652845,
1.593,0.0031340679,
1.59325,0.0032343701,
1.5935,-0.0018950034,
1.59375,-0.0023928815,
1.594,0.0021340542,
1.59425,0.0079860436,
1.5945,0.0005073220,
1.59475,-0.0023895171,
1.595,-0.0054615550,
1.59525,0.0018996188,
1.5955,0.0020724167,
1.59575,-0.0050570667,
1.596,0.0001009885,
1.59625,-0.0019310166,
1.5965,0.0068978616,
1.59675,0.0019131816,
1.597,-0.0119437762,
1.59725,0.0060332976,
1.5975,0.0085742483,
1.59775,0.0021477728,
1.598,-0.0068432121,
1.59825,-0.0064892205,
1.5985,0.0132026291,
1.59875,0.0013708329,
1.599,-0.0092253648,
1.59925,0.0028019722,
1.5995,0.0111240037,
1.59975,0.0019173233,
1.6,-0.0064983219,
1.60025,-0.0016705017,
1.6005,0.0052616624,
1.60075,0.0035051503,
1.601,-0.0070713572,
1.60125,0.0020003992,
1.6015,0.0050662812,
1.60175,-0.0000416203,
1.602,0.0014747381,
1.60225,-0.0045427219,
1.6025,-0.0019811906,
1.60275,0.0043574236,
1.603,-0.0010011824,
1.60325,-0.0034166789,
1.6035,-0.0042477893,
1.60375,0.0009289308,
1.604,0.0034160106,
1.60425,-0.0014251887,
1.6045,-0.0029089709,
1.60475,0.0063817631,
1.605,0.0032156105,
1.60525,-0.0064521511,
1.6055,-0.0033149729,
1.60575,0.0023920680,
1.606,0.0102986097,
1.60625,0.0044989740,
1.6065,-0.0107233357,
1.60675,0.0028022181,
1.607,0.0089754909,
1.60725,-0.0017766901,
1.6075,-0.0033790476,
1.60775,0.0011580251,
1.608,0.0070531229,
1.60825,0.0039762920,
1.6085,-0.0070882384,
1.60875,0.0002527761,
1.609,0.0129072098,
1.60925,0.0038527164,
1.6095,-0.0003010181,
1.60975,0.0042028860,
1.61,0.0072953980,
1.61025,0.0029541743,
1.6105,-0.0043178778,
1.61075,-0.0001001816,
1.611,0.0049866196,
1.61125,0.0048836730,
1.6115,0.0028664353,
1.61175,-0.0005678465,
1.612,0.0032745893,
1.61225,0.0063048638,
1.6125,0.0031075135,
1.61275,0.0026127871,
1.613,0.0034173816,
1.61325,0.0062408438,
1.6135,0.0058813156,
1.61375,-0.0003446216,
1.614,-0.0054895249,
1.61425,0.0090541374,
1.6145,0.0117632151,
1.61475,-0.0016015577,
1.615,-0.0057816571,
1.61525,0.0099334400,
1.6155,0.0097602857,
1.61575,-0.0005449950,
1.616,-0.0039401646,
1.61625,0.0039861565,
1.6165,0.0129768047,
1.61675,-0.0043719336,
1.617,-0.0049714819,
1.61725,0.0103750918,
1.6175,0.0065296283,
1.61775,-0.0005535698,
1.618,0.0002426082,
1.61825,0.0052723172,
1.6185,0.0031725855,
1.61875,0.0029212751,
1.619,0.0025859124,
1.61925,0.0047002775,
1.6195,0.0063761696,
1.61975,0.0064903689,
1.62,0.0095763383,
1.62025,-0.0039926502,
1.6205,0.0014715062,
1.62075,0.0108238636,
1.621,0.0043831952,
1.62125,-0.0015559011,
1.6215,0.0037034061,
1.62175,0.0124873118,
1.622,0.0046896166,
1.62225,-0.0069641303,
1.6225,0.0042218920,
1.62275,0.0189546160,
1.623,0.0075486093,
1.62325,-0.0079401666,
1.6235,0.0048249918,
1.62375,0.0166564081,
1.624,0.0012194964,
1.62425,-0.0046845945,
1.6245,0.0038503923,
1.62475,0.0098519353,
1.625,0.0061179232,
1.62525,-0.0015583010,
1.6255,0.0019463857,
1.62575,0.0070922426,
1.626,0.0017779019,
1.62625,-0.0023891469,
1.6265,0.0018031546,
1.62675,0.0027052029,
1.627,0.0017990252,
1.62725,0.0044071446,
1.6275,-0.0015131247,
1.62775,-0.0012273898,
1.628,0.0055667041,
1.62825,0.0009344562,
1.6285,0.0002352072,
1.62875,-0.0003339776,
1.629,0.0000926414,
1.62925,0.0057618218,
1.6295,-0.0052756346,
1.62975,-0.0043561035,
1.63,0.0059055518,
1.63025,0.0041877809,
1.6305,-0.0018100860,
1.63075,-0.0037420895,
1.631,0.0066843280,
1.63125,0.0097361347,
1.6315,-0.0033176220,
1.63175,-0.0109209362,
1.632,0.0085703107,
1.63225,0.0065978938,
1.6325,-0.0052311355,
1.63275,-0.0011838744,
1.633,0.0008958575,
1.63325,0.0061515351,
1.6335,0.0011292208,
1.63375,-0.0089594703,
1.634,0.0080677625,
1.63425,0.0088276882,
1.6345,-0.0043513542,
1.63475,0.0024595333,
1.635,0.0007931084,
1.63525,0.0006290397,
1.6355,0.0088440180,
1.63575,-0.0037978464,
1.636,0.0005067375,
1.63625,0.0052830074,
1.6365,0.0002803475,
1.63675,0.0054926379,
1.637,0.0001261422,
1.63725,-0.0004253593,
1.6375,0.0056033367,
1.63775,-0.0002224054,
1.638,-0.0053551458,
1.63825,0.0054137385,
1.6385,0.0058492310,
1.63875,-0.0004449676,
1.639,-0.0063426513,
1.63925,-0.0048635104,
1.6395,0.0038922932,
1.63975,0.0009335044,
1.64,-0.0077244644,
1.64025,0.0001465467,
1.6405,0.0031256052,
1.64075,-0.0024849116,
1.641,-0.0133354301,
1.64125,-0.0072269030,
1.6415,-0.0036046528,
1.64175,-0.0060872920,
1.642,-0.0085721035,
1.64225,-0.0093694413,
1.6425,-0.0062557980,
1.64275,-0.0047936467,
1.643,-0.0106694968,
1.64325,-0.0130247977,
1.6435,-0.0036384799,
1.64375,-0.0064725429,
1.644,-0.0081130676,
1.64425,-0.0072221290,
1.6445,-0.0128686298,
1.64475,-0.0011220111,
1.645,-0.0058542890,
1.64525,-0.0093932804,
1.6455,0.0038231618,
1.64575,-0.0030264505,
1.646,-0.0005214055,
1.64625,-0.0005170392,
1.6465,-0.0064323558,
1.64675,0.0020226110,
1.647,0.0042337477,
1.64725,-0.0043500038,
1.6475,-0.0041261935,
1.64775,0.0021337513,
1.648,0.0026379870,
1.64825,0.0003367639,
1.6485,-0.0089306077,
1.64875,0.0047853412,
1.649,0.0117873047,
1.64925,-0.0052738334,
1.6495,-0.0071348865,
1.64975,0.0042010341,
1.65,0.0023738914,
1.65025,0.0037092930,
1.6505,-0.0012079229,
1.65075,0.0057619885,
1.651,0.0053948765,
1.65125,-0.0101324450,
1.6515,-0.0048261397,
1.65175,-0.0000089517,
1.652,-0.0066192728,
1.65225,-0.0021222159,
1.6525,-0.0023210791,
1.65275,-0.0103041427,
1.653,-0.0074667577,
1.65325,-0.0020067785,
1.6535,-0.0014139817,
1.65375,-0.0053613894,
1.654,-0.0066317823,
1.65425,-0.0040122396,
1.6545,-0.0033820120,
1.65475,-0.0166859198,
1.655,-0.0101766074,
1.65525,0.0038111059,
1.6555,-0.0056792833,
1.65575,-0.0121672340,
1.656,-0.0080414191,
1.65625,0.0016491159,
1.6565,-0.0106640402,
1.65675,-0.0199472271,
1.657,-0.0048782700,
1.65725,0.0026727750,
1.6575,-0.0042305519,
1.65775,-0.0172420070,
1.658,-0.0084720589,
1.65825,-0.0004877872,
1.6585,-0.0100379763,
1.65875,-0.0078992564,
1.659,0.0002978811,
1.65925,0.0014872703,
1.6595,-0.0025953716,
1.65975,-0.0059084175,
1.66,-0.0037826109,
1.66025,-0.0017302459,
1.6605,-0.0033175321,
1.66075,0.0009530032,
1.661,0.0004315554,
1.66125,-0.0076588169,
1.6615,0.0000585896,
1.66175,0.0032324786,
1.662,-0.0043095653,
1.66225,-0.0033289706,
1.6625,0.0054108324,
1.66275,0.0030669696,
1.663,-0.0007984592,
1.66325,-0.0010723979,
1.6635,0.0003198242,
1.66375,0.0091114668,
1.664,-0.0055912370,
1.66425,-0.0061812834,
1.6645,0.0093154432,
1.66475,0.0069055101,
1.665,-0.0019157805,
1.66525,-0.0029628514,
1.6655,0.0075955945,
1.66575,0.0059650284,
1.666,0.0008937145,
1.66625,-0.0028795474,
1.6665,0.0014154131,
1.66675,0.0052918033,
1.667,-0.0050880876,
1.66725,-0.0011831997,
1.6675,0.0076380563,
1.66775,0.0056317775,
1.668,-0.0004906486,
1.66825,-0.0023040932,
1.6685,-0.0006963529,
1.66875,0.0031963226,
1.669,0.0025747044,
1.66925,0.0011285843,
1.6695,-0.0027971088,
1.66975,-0.0046074660,
1.67,-0.0017340959,
1.67025,-0.0007175516,
1.6705,0.0001644614,
1.67075,0.0061009424,
1.671,0.0059395414,
1.67125,0.0015739659,
1.6715,-0.0042227181,
1.67175,-0.0052223234,
1.672,0.0062854397,
1.67225,-0.0022498188,
1.6725,-0.0080078375,
1.67275,-0.0009158376,
1.673,0.0022351986,
1.67325,-0.0022905064,
1.6735,-0.0092023145,
1.67375,0.0000573554,
1.674,0.0072417744,
1.67425,0.0013867836,
1.6745,-0.0046687764,
1.67475,-0.0020637980,
1.675,0.0028039818,
1.67525,-0.0029098310,
1.6755,-0.0042876778,
1.67575,0.0012304954,
1.676,0.0023823399,
1.67625,0.0036171952,
1.6765,0.0012967201,
1.67675,-0.0025794192,
1.677,0.0004123933,
1.67725,0.0046348879,
1.6775,-0.0010234363,
1.67775,-0.0011404182,
1.678,-0.0036443686,
1.67825,0.0023008822,
1.6785,0.0081800288,
1.67875,-0.0006174332,
1.679,0.0052514775,
1.67925,0.0078703575,
1.6795,0.0029941732,
1.67975,0.0027427727,
1.68,0.0012173342,
1.68025,0.0069774664,
1.6805,0.0079000397,
1.68075,0.0027491595,
1.681,-0.0026481922,
1.68125,0.0044035846,
1.6815,0.0102040265,
1.68175,-0.0027680690,
1.682,-0.0008684083,
1.68225,0.0034541958,
1.6825,0.0046997513,
1.68275,0.0028711562,
1.683,-0.0089513659,
1.68325,-0.0016830919,
1.6835,0.0071873805,
1.68375,-0.0022238968,
1.684,-0.0043841409,
1.68425,0.0058372431,
1.6845,0.0017972214,
1.68475,0.0011181539,
1.685,-0.0024142906,
1.68525,-0.0043047923,
1.6855,-0.0028655715,
1.68575,-0.0025017231,
1.686,0.0003730200,
1.68625,0.0000616242,
1.6865,-0.0007286609,
1.68675,0.0003817582,
1.687,0.0013680637,
1.68725,-0.0079198480,
1.6875,-0.0065898579,
1.68775,0.0034058467,
1.688,0.0007493829,
1.68825,-0.0046946965,
1.6885,-0.0094872480,
1.68875,0.0003308362,
1.689,0.0048949760,
1.68925,-0.0101313880,
1.6895,-0.0049996986,
1.68975,0.0126028825,
1.69,0.0019561639,
1.69025,-0.0058399206,
1.6905,-0.0004093040,
1.69075,0.0014408871,
1.691,0.0008699134,
1.69125,-0.0067021661,
1.6915,-0.0095397029,
1.69175,0.0061728018,
1.692,0.0012842461,
1.69225,-0.0121242497,
1.6925,-0.0004957460,
1.69275,0.0003250077,
1.693,-0.0033096003,
1.69325,0.0016528828,
1.6935,-0.0033528572,
1.69375,-0.0024355524,
1.694,-0.0002487244,
1.69425,-0.0001739736,
1.6945,-0.0032421867,
1.69475,-0.0051909829,
1.695,-0.0034750255,
1.69525,0.0016104144,
1.6955,0.0027020671,
1.69575,-0.0085276822,
1.696,-0.0040301699,
1.69625,0.0052225683,
1.6965,-0.0051578139,
1.69675,-0.0076104677,
1.697,0.0012617692,
1.69725,0.0041812919,
1.6975,0.0002969268,
1.69775,-0.0114738904,
1.698,-0.0060852543,
1.69825,0.0087591931,
1.6985,0.0072236178,
1.69875,-0.0067481468,
1.699,0.0000321658,
1.69925,0.0047950763,
1.6995,-0.0047473242,
1.69975,-0.0051769046,
1.7,-0.0056052804,
1.70025,0.0018211144,
1.7005,0.0045504365,
1.70075,-0.0064849136,
1.701,-0.0071037440,
1.70125,0.0020573572,
1.7015,0.0014262374,
1.70175,-0.0046772449,
1.702,-0.0006092817,
1.70225,-0.0021037164,
1.7025,0.0012944523,
1.70275,0.0019223756,
1.703,-0.0109387385,
1.70325,-0.0041572889,
1.7035,0.0000415965,
1.70375,0.0005988458,
1.704,-0.0009682865,
1.70425,-0.0070811249,
1.7045,-0.0015296426,
1.70475,0.0006432902,
1.705,-0.0026092839,
1.70525,-0.0087754261,
1.7055,0.0033540966,
1.70575,0.0046531861,
1.706,0.0004849320,
1.70625,-0.0097651426,
1.7065,-0.0068763592,
1.70675,0.0059594954,
1.707,-0.0016039894,
1.70725,-0.0041695405,
1.7075,-0.0005042480,
1.70775,0.0004818772,
1.708,-0.0006272068,
1.70825,-0.0113977138,
1.7085,-0.0055141095,
1.70875,0.0015175219,
1.709,-0.0018533969,
1.70925,-0.0045601875,
1.7095,-0.0074167885,
1.70975,-0.0024550636,
1.71,-0.0029457177,
1.71025,-0.0090861125,
1.7105,-0.0085685048,
1.71075,-0.0008930747,
1.711,0.0040091500,
1.71125,-0.0006508223,
1.7115,-0.0084950654,
1.71175,-0.0060772821,
1.712,0.0039685988,
1.71225,-0.0011205943,
1.7125,-0.0037954070,
1.71275,0.0007420647,
1.713,-0.0024048709,
1.71325,-0.0002086461,
1.7135,-0.0024070512,
1.71375,-0.0113500273,
1.714,0.0017782922,
1.71425,0.0085986601,
1.7145,-0.0014718145,
1.71475,-0.0048322212,
1.715,-0.0021177214,
1.71525,0.0077971835,
1.7155,0.0071259020,
1.71575,-0.0099593503,
1.716,0.0006325950,
1.71625,0.0139364041,
1.7165,0.0020502843,
1.71675,-0.0046352432,
1.717,0.0007368762,
1.71725,0.0066981250,
1.7175,0.0043016574,
1.71775,-0.0041279229,
1.718,-0.0008445182,
1.71825,0.0063723349,
1.7185,0.0013535627,
1.71875,-0.0029269620,
1.719,0.0022253133,
1.71925,-0.0014602353,
1.7195,0.0030626005,
1.71975,0.0040459433,
1.72,-0.0038168253,
1.72025,-0.0026231427,
1.7205,0.0024539018,
1.72075,0.0063196206,
1.721,-0.0042380234,
1.72125,-0.0042601749,
1.7215,0.0047091041,
1.72175,0.0073376885,
1.722,-0.0014206009,
1.72225,-0.0134486528,
1.7225,0.0089118509,
1.72275,0.0092440061,
1.723,-0.0055371528,
1.72325,-0.0104010440,
1.7235,0.0009100959,
1.72375,0.0116700511,
1.724,-0.0053298958,
1.72425,-0.0088350950,
1.7245,0.0047383145,
1.72475,0.0078959009,
1.725,0.0013340963,
1.72525,-0.0059993137,
1.7255,0.0021916346,
1.72575,0.0064703361,
1.726,-0.0013539153,
1.72625,-0.0017948436,
1.7265,0.0038676292,
1.72675,0.0042595011,
1.727,0.0027084970,
1.72725,0.0010351267,
1.7275,-0.0005480102,
1.72775,0.0011631855,
1.728,0.0098702954,
1.72825,0.0064408621,
1.7285,-0.0021513801,
1.72875,0.0030725843,
1.729,0.0059422436,
1.72925,0.0086835129,
1.7295,-0.0007560220,
1.72975,-0.0015996923,
1.73,0.0151740862,
1.73025,0.0114073530,
1.7305,-0.0031887544,
1.73075,0.0006037391,
1.731,0.0149891516,
1.73125,0.0115161771,
1.7315,0.0004666149,
1.73175,-0.0045564612,
1.732,0.0124071445,
1.73225,0.0161338020,
1.7325,-0.0028359541,
1.73275,0.0014575294,
1.733,0.0111855147,
1.73325,0.0130504640,
1.7335,0.0011322581,
1.73375,-0.0006803767,
1.734,0.0063266461,
1.73425,0.0106057171,
1.7345,0.0020389361,
1.73475,-0.0018431626,
1.735,0.0047509111,
1.73525,0.0078180470,
1.7355,0.0048457012,
1.73575,0.0022923208,
1.736,0.0013914722,
1.73625,0.0016974695,
1.7365,0.0085218605,
1.73675,0.0029256884,
1.737,-0.0010567202,
1.73725,0.0032975455,
1.7375,0.0049915267,
1.73775,0.0062660594,
1.738,-0.0013156912,
1.73825,0.0020580441,
1.7385,0.0103651602,
1.73875,0.0070709977,
1.739,-0.0038076970,
1.73925,-0.0046776417,
1.7395,0.0142917819,
1.73975,0.0080576679,
1.74,-0.0059344471,
1.74025,-0.0012360211,
1.7405,0.0110614505,
1.74075,0.0054768622,
1.741,-0.0061703427,
1.74125,-0.0042671557,
1.7415,0.0054274993,
1.74175,0.0100038201,
1.742,-0.0043442925,
1.74225,-0.0011098998,
1.7425,0.0079666274,
1.74275,0.0023587332,
1.743,0.0005499817,
1.74325,-0.0018177172,
1.7435,0.0025393208,
1.74375,0.0040780543,
1.744,-0.0000480220,
1.74425,-0.0020795327,
1.7445,-0.0040354398,
1.74475,0.0008693872,
1.745,0.0035668011,
1.74525,0.0033464693,
1.7455,-0.0039674980,
