Date,2020-11-25 14:37:18
Filename,STFMK-20201105-LW17-8125_20201125_143718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.424,-0.0047369124,
1.42425,0.0012824497,
1.4245,-0.0040525789,
1.42475,-0.0134253744,
1.425,-0.0026797040,
1.42525,-0.0011572246,
1.4255,-0.0089754537,
1.42575,-0.0004405271,
1.426,-0.0078101503,
1.42625,-0.0063165883,
1.4265,0.0021155912,
1.42675,-0.0099482434,
1.427,-0.0072800186,
1.42725,-0.0022453945,
1.4275,-0.0027266592,
1.42775,-0.0002701503,
1.428,-0.0083657643,
1.42825,-0.0053960523,
1.4285,0.0045423727,
1.42875,-0.0023631768,
1.429,-0.0072927452,
1.42925,0.0002534585,
1.4295,0.0000929865,
1.42975,-0.0025650575,
1.43,-0.0038408102,
1.43025,-0.0065220590,
1.4305,0.0041404804,
1.43075,0.0045373663,
1.431,-0.0082294922,
1.43125,-0.0049193380,
1.4315,0.0030256994,
1.43175,0.0043548588,
1.432,0.0036859408,
1.43225,-0.0040603234,
1.4325,0.0031718696,
1.43275,0.0080345599,
1.433,-0.0045949505,
1.43325,-0.0033383779,
1.4335,0.0045459964,
1.43375,0.0023597635,
1.434,-0.0013375508,
1.43425,-0.0043707872,
1.4345,0.0004359442,
1.43475,0.0021933459,
1.435,-0.0019031626,
1.43525,-0.0039636260,
1.4355,-0.0025274423,
1.43575,-0.0002883177,
1.436,0.0017622346,
1.43625,-0.0003011656,
1.4365,-0.0052027865,
1.43675,0.0010417652,
1.437,0.0008931351,
1.43725,-0.0030776437,
1.4375,0.0016826603,
1.43775,-0.0007774476,
1.438,0.0049525877,
1.43825,-0.0024937540,
1.4385,-0.0107296742,
1.43875,-0.0006553704,
1.439,0.0015637104,
1.43925,0.0023726441,
1.4395,-0.0044330275,
1.43975,-0.0066678762,
1.44,0.0056479755,
1.44025,0.0004081510,
1.4405,-0.0022311553,
1.44075,-0.0025494290,
1.441,0.0007244814,
1.44125,0.0016278985,
1.4415,-0.0027002287,
1.44175,-0.0088453908,
1.442,0.0012095801,
1.44225,0.0081136515,
1.4425,-0.0072361147,
1.44275,0.0006490081,
1.443,0.0017116620,
1.44325,0.0024441187,
1.4435,0.0036884975,
1.44375,-0.0050453139,
1.444,0.0023873679,
1.44425,0.0052695670,
1.4445,0.0006267667,
1.44475,-0.0019711587,
1.445,0.0011121695,
1.44525,0.0003850764,
1.4455,0.0037116089,
1.44575,0.0021170082,
1.446,-0.0038205029,
1.44625,0.0019608934,
1.4465,0.0016736055,
1.44675,-0.0009568515,
1.447,-0.0078653842,
1.44725,0.0007378173,
1.4475,0.0123342462,
1.44775,0.0071316091,
1.448,-0.0051213400,
1.44825,0.0011072016,
1.4485,0.0148542095,
1.44875,0.0036983057,
1.449,-0.0047133346,
1.44925,0.0028350202,
1.4495,0.0080191689,
1.44975,0.0033059362,
1.45,-0.0056652315,
1.45025,0.0012747182,
1.4505,0.0085844956,
1.45075,0.0032869854,
1.451,-0.0017934318,
1.45125,0.0028842832,
1.4515,0.0055384096,
1.45175,0.0064058648,
1.452,0.0045188712,
1.45225,0.0070348987,
1.4525,0.0058600679,
1.45275,0.0060044345,
1.453,0.0091203935,
1.45325,0.0015755056,
1.4535,0.0013038564,
1.45375,0.0078319833,
1.454,0.0075065680,
1.45425,0.0021779020,
1.4545,-0.0029247291,
1.45475,0.0049311062,
1.455,0.0092372969,
1.45525,0.0002458401,
1.4555,-0.0024974071,
1.45575,0.0074849073,
1.456,0.0110978726,
1.45625,-0.0028035389,
1.4565,-0.0124124791,
1.45675,0.0034467252,
1.457,0.0097543849,
1.45725,0.0006197540,
1.4575,-0.0063029299,
1.45775,0.0018612761,
1.458,0.0043950640,
1.45825,-0.0029656079,
1.4585,-0.0052746758,
1.45875,-0.0021467248,
1.459,0.0062096026,
1.45925,-0.0002844429,
1.4595,-0.0077030221,
1.45975,-0.0031961654,
1.46,-0.0026315129,
1.46025,0.0018332967,
1.4605,-0.0019512167,
1.46075,-0.0046754251,
1.461,0.0025174948,
1.46125,0.0028620930,
1.4615,0.0027951393,
1.46175,-0.0047841086,
1.462,0.0029188646,
1.46225,0.0049503250,
1.4625,0.0031215777,
1.46275,-0.0004875456,
1.463,-0.0027557332,
1.46325,0.0103042452,
1.4635,0.0038639954,
1.46375,-0.0007306061,
1.464,-0.0042155418,
1.46425,0.0066045136,
1.4645,0.0110543696,
1.46475,-0.0030630876,
1.465,-0.0065669697,
1.46525,0.0067835897,
1.4655,0.0133956280,
1.46575,0.0000106904,
1.466,-0.0047454340,
1.46625,0.0055363728,
1.4665,0.0056765461,
1.46675,0.0008327705,
1.467,-0.0049089808,
1.46725,0.0032955119,
1.4675,0.0066027115,
1.46775,-0.0027664891,
1.468,-0.0034274335,
1.46825,-0.0053605437,
1.4685,0.0042755404,
1.46875,0.0006192390,
1.469,-0.0021552343,
1.46925,-0.0048361584,
1.4695,-0.0072804089,
1.46975,0.0030474071,
1.47,-0.0022858891,
1.47025,-0.0075628026,
1.4705,-0.0037849669,
1.47075,0.0031291619,
1.471,0.0001803433,
1.47125,-0.0073292661,
1.4715,-0.0013110059,
1.47175,0.0027005146,
1.472,0.0056084683,
1.47225,-0.0081064664,
1.4725,-0.0085127475,
1.47275,0.0077396594,
1.473,0.0028995820,
1.47325,-0.0061861495,
1.4735,-0.0080836825,
1.47375,0.0000300871,
1.474,0.0062173437,
1.47425,-0.0075501162,
1.4745,-0.0110862395,
1.47475,0.0038049468,
1.475,0.0062662042,
1.47525,-0.0050178329,
1.4755,-0.0042960397,
1.47575,0.0014679586,
1.476,0.0067256382,
1.47625,0.0027447967,
1.4765,-0.0066553717,
1.47675,-0.0047532688,
1.477,0.0035321233,
1.47725,-0.0063679810,
1.4775,-0.0022658519,
1.47775,-0.0010878270,
1.478,-0.0075781955,
1.47825,0.0071605658,
1.4785,-0.0002246771,
1.47875,-0.0088755926,
1.479,0.0040698424,
1.47925,0.0015376816,
1.4795,0.0005596450,
1.47975,-0.0007803573,
1.48,-0.0088716289,
1.48025,0.0073740697,
1.4805,0.0103524961,
1.48075,-0.0130273541,
1.481,-0.0046246685,
1.48125,0.0118368864,
1.4815,0.0028551454,
1.48175,-0.0044107665,
1.482,-0.0070184870,
1.48225,0.0077390661,
1.4825,0.0142477443,
1.48275,-0.0094544133,
1.483,-0.0073168590,
1.48325,0.0084253754,
1.4835,0.0025089888,
1.48375,-0.0036690466,
1.484,0.0009387326,
1.48425,0.0039011505,
1.4845,0.0073648612,
1.48475,-0.0044458089,
1.485,-0.0078153834,
1.48525,-0.0031151790,
1.4855,-0.0037853927,
1.48575,0.0018690950,
1.486,0.0045869676,
1.48625,-0.0027227357,
1.4865,-0.0021468264,
1.48675,0.0040679933,
1.487,-0.0021722615,
1.48725,-0.0091610812,
1.4875,0.0025893503,
1.48775,0.0118611604,
1.488,0.0010894391,
1.48825,-0.0098061599,
1.4885,-0.0021274511,
1.48875,0.0103729889,
1.489,0.0037604079,
1.48925,-0.0103426632,
1.4895,-0.0001204761,
1.48975,0.0110135712,
1.49,0.0027131303,
1.49025,-0.0104556642,
1.4905,0.0015670415,
1.49075,0.0087337028,
1.491,-0.0008564142,
1.49125,-0.0051138294,
1.4915,-0.0042029740,
1.49175,0.0065769767,
1.492,0.0071313195,
1.49225,-0.0060569346,
1.4925,-0.0010560442,
1.49275,0.0081610195,
1.493,0.0029845042,
1.49325,0.0009489231,
1.4935,-0.0014792220,
1.49375,-0.0021787984,
1.494,0.0070032291,
1.49425,0.0005481765,
1.4945,-0.0016123722,
1.49475,0.0002959484,
1.495,-0.0003959501,
1.49525,0.0055907224,
1.4955,0.0020059026,
1.49575,-0.0058289780,
1.496,0.0062795747,
1.49625,0.0077963951,
1.4965,-0.0037809070,
1.49675,-0.0009284462,
1.497,0.0020445362,
1.49725,0.0107305162,
1.4975,0.0050659971,
1.49775,-0.0091760345,
1.498,0.0039570215,
1.49825,0.0163989402,
1.4985,-0.0004343450,
1.49875,-0.0007404113,
1.499,0.0058070361,
1.49925,0.0067908242,
1.4995,0.0085133519,
1.49975,-0.0032447288,
1.5,-0.0015247816,
1.50025,0.0123815695,
1.5005,0.0039190282,
1.50075,-0.0022957702,
1.501,0.0054949331,
1.50125,0.0082110222,
1.5015,0.0081370240,
1.50175,0.0016063775,
1.502,-0.0020226459,
1.50225,0.0057259621,
1.5025,0.0073966966,
1.50275,0.0056510968,
1.503,0.0015819322,
1.50325,0.0026045046,
1.5035,0.0059032869,
1.50375,0.0049137017,
1.504,0.0006367763,
1.50425,0.0045618704,
1.5045,0.0113936691,
1.50475,0.0052122707,
1.505,0.0001598785,
1.50525,-0.0030832794,
1.5055,0.0056529976,
1.50575,0.0153441373,
1.506,-0.0018370063,
1.50625,-0.0062007038,
1.5065,0.0079335496,
1.50675,0.0035710507,
1.507,0.0042426023,
1.50725,0.0021460850,
1.5075,0.0046929987,
1.50775,0.0105550736,
1.508,-0.0024165241,
1.50825,-0.0064960429,
1.5085,0.0033354757,
1.50875,0.0070943427,
1.509,0.0026996834,
1.50925,0.0035998030,
1.5095,-0.0001082694,
1.50975,0.0086928708,
1.51,0.0052687814,
1.51025,-0.0052280403,
1.5105,0.0031353834,
1.51075,0.0056703570,
1.511,0.0056025926,
1.51125,0.0052161161,
1.5115,-0.0042675957,
1.51175,0.0009226713,
1.512,0.0066043818,
1.51225,-0.0017208382,
1.5125,0.0023309365,
1.51275,0.0028084030,
1.513,0.0027572443,
1.51325,0.0073979846,
1.5135,-0.0040755924,
1.51375,-0.0006098739,
1.514,0.0120577943,
1.51425,0.0122529510,
1.5145,-0.0032324134,
1.51475,-0.0025273026,
1.515,0.0127036395,
1.51525,0.0090054879,
1.5155,-0.0005133257,
1.51575,-0.0019296329,
1.516,0.0091257514,
1.51625,0.0053380923,
1.5165,-0.0070158993,
1.51675,-0.0029321269,
1.517,0.0134753361,
1.51725,0.0084505007,
1.5175,-0.0024135783,
1.51775,-0.0013742502,
1.518,0.0026302421,
1.51825,-0.0022457391,
1.5185,-0.0006293392,
1.51875,0.0022671735,
1.519,-0.0034200936,
1.51925,0.0024393746,
1.5195,0.0033471498,
1.51975,-0.0010410007,
1.52,-0.0016126690,
1.52025,0.0013194729,
1.5205,0.0059362589,
1.52075,-0.0001575084,
1.521,-0.0020765115,
1.52125,0.0034267062,
1.5215,0.0067519774,
1.52175,-0.0046052169,
1.522,-0.0116171427,
1.52225,0.0036571794,
1.5225,0.0104543716,
1.52275,-0.0039274739,
1.523,-0.0093909223,
1.52325,0.0009692888,
1.5235,0.0053825532,
1.52375,-0.0030076196,
1.524,-0.0046851388,
1.52425,0.0031094579,
1.5245,0.0037727999,
1.52475,-0.0000824099,
1.525,-0.0089983689,
1.52525,0.0003634129,
1.5255,0.0078790793,
1.52575,-0.0058913790,
1.526,-0.0014612984,
1.52625,0.0003164191,
1.5265,-0.0008909489,
1.52675,-0.0007098321,
1.527,-0.0034205513,
1.52725,-0.0104083167,
1.5275,-0.0019828933,
1.52775,0.0022703405,
1.528,-0.0061173821,
1.52825,-0.0009709852,
1.5285,-0.0061744982,
1.52875,-0.0002496656,
1.529,0.0035583619,
1.52925,-0.0087034060,
1.5295,-0.0002602712,
1.52975,0.0047906060,
1.53,-0.0037588924,
1.53025,-0.0052128010,
1.5305,-0.0046070633,
1.53075,0.0034038557,
1.531,0.0032569028,
1.53125,-0.0126228761,
1.5315,-0.0118618701,
1.53175,0.0065764808,
1.532,-0.0013160832,
1.53225,-0.0064855539,
1.5325,-0.0014337072,
1.53275,-0.0004912734,
1.533,-0.0009764740,
1.53325,-0.0061124545,
1.5335,-0.0082071600,
1.53375,0.0024555486,
1.534,0.0020151041,
1.53425,-0.0074389614,
1.5345,-0.0051607839,
1.53475,0.0010457056,
1.535,-0.0018589557,
1.53525,-0.0015156447,
1.5355,-0.0025368538,
1.53575,-0.0045920713,
1.536,-0.0025307178,
1.53625,-0.0036196297,
1.5365,-0.0044248584,
1.53675,-0.0046166885,
1.537,0.0024925731,
1.53725,-0.0018941623,
1.5375,-0.0024712402,
1.53775,-0.0013759758,
1.538,-0.0023281556,
1.53825,0.0020996078,
1.5385,-0.0063742562,
1.53875,-0.0087675527,
1.539,0.0002447246,
1.53925,0.0000055262,
1.5395,-0.0044703549,
1.53975,-0.0131206792,
1.54,-0.0049433662,
1.54025,0.0002707287,
1.5405,-0.0032997367,
1.54075,-0.0079024406,
1.541,-0.0019178893,
1.54125,-0.0026852856,
1.5415,-0.0042266916,
1.54175,-0.0115875546,
1.542,-0.0063403891,
1.54225,0.0003561813,
1.5425,-0.0048765605,
1.54275,-0.0070849936,
1.543,-0.0067943176,
1.54325,0.0013059924,
1.5435,-0.0026442155,
1.54375,-0.0042972593,
1.544,-0.0049083265,
1.54425,-0.0046787891,
1.5445,-0.0009768519,
1.54475,-0.0057355398,
1.545,-0.0039210408,
1.54525,-0.0050663720,
1.5455,-0.0006330557,
1.54575,-0.0010315876,
1.546,-0.0017721739,
1.54625,-0.0010370912,
1.5465,0.0017226032,
1.54675,0.0063536195,
1.547,-0.0064162468,
1.54725,-0.0069294907,
1.5475,0.0064512007,
1.54775,0.0015358605,
1.548,-0.0060435128,
1.54825,-0.0061983899,
1.5485,0.0083100926,
1.54875,0.0082819480,
1.549,-0.0080361990,
1.54925,-0.0032605608,
1.5495,0.0067137298,
1.54975,0.0007081515,
1.55,-0.0081516095,
1.55025,-0.0028910358,
1.5505,0.0048133265,
1.55075,0.0005064495,
1.551,-0.0037880209,
1.55125,-0.0043661864,
1.5515,-0.0001762580,
1.55175,-0.0048646186,
1.552,-0.0054250760,
1.55225,0.0010162411,
1.5525,-0.0040457370,
1.55275,-0.0045116995,
1.553,0.0041498155,
1.55325,0.0004454094,
1.5535,-0.0014607039,
1.55375,-0.0004558901,
1.554,0.0029855359,
1.55425,-0.0005337640,
1.5545,-0.0069239130,
1.55475,0.0018340537,
1.555,0.0022714415,
1.55525,-0.0012004427,
1.5555,-0.0082792044,
1.55575,0.0048875362,
1.556,0.0179325975,
1.55625,-0.0050910134,
1.5565,-0.0040687579,
1.55675,0.0034046920,
1.557,0.0039923489,
1.55725,0.0011650845,
1.5575,-0.0051344098,
1.55775,0.0049964963,
1.558,0.0026288833,
1.55825,-0.0019676879,
1.5585,-0.0047403616,
1.55875,0.0043371231,
1.559,0.0050102030,
1.55925,0.0013120638,
1.5595,0.0059292582,
1.55975,-0.0050153187,
1.56,0.0005328751,
1.56025,-0.0000762981,
1.5605,-0.0041689589,
1.56075,-0.0007626213,
1.561,-0.0028609650,
1.56125,0.0073200418,
1.5615,-0.0007524021,
1.56175,-0.0072692777,
1.562,-0.0006631497,
1.56225,0.0007556481,
1.5625,-0.0010268958,
1.56275,-0.0049895118,
1.563,0.0011787472,
1.56325,0.0039699930,
1.5635,0.0021003233,
1.56375,-0.0019554652,
1.564,-0.0042985762,
1.56425,0.0089567145,
1.5645,0.0025890898,
1.56475,-0.0073214192,
1.565,-0.0013363538,
1.56525,0.0058729397,
1.5655,0.0080376081,
1.56575,-0.0009349558,
1.566,0.0002686319,
1.56625,0.0044335672,
1.5665,0.0031849397,
1.56675,-0.0026019844,
1.567,-0.0018370093,
1.56725,0.0094300043,
1.5675,0.0062639620,
1.56775,-0.0010082849,
1.568,-0.0022967651,
1.56825,-0.0002234742,
1.5685,0.0027986146,
1.56875,0.0030085023,
1.569,0.0025790762,
1.56925,0.0015329221,
1.5695,0.0015399099,
1.56975,0.0022912589,
1.57,-0.0001078984,
1.57025,0.0000049169,
1.5705,0.0059635490,
1.57075,0.0075316606,
1.571,0.0014887904,
1.57125,-0.0003455158,
1.5715,-0.0009318139,
1.57175,0.0014424862,
1.572,0.0005711279,
1.57225,-0.0059551261,
1.5725,-0.0025806436,
1.57275,0.0114926025,
1.573,-0.0019351461,
1.57325,-0.0050494424,
1.5735,0.0014365221,
1.57375,0.0030852507,
1.574,0.0043857461,
1.57425,-0.0100322338,
1.5745,-0.0046036290,
1.57475,0.0028619121,
1.575,-0.0034282026,
1.57525,-0.0065318937,
1.5755,-0.0035646865,
1.57575,0.0045231129,
1.576,-0.0013504659,
1.57625,-0.0036075693,
1.5765,-0.0017731627,
1.57675,-0.0018762848,
1.577,0.0028852585,
1.57725,-0.0064493064,
1.5775,-0.0031006348,
1.57775,-0.0050839293,
1.578,-0.0038903300,
1.57825,-0.0000973907,
1.5785,-0.0080777518,
1.57875,-0.0023378991,
1.579,-0.0022803575,
1.57925,0.0013607091,
1.5795,-0.0049797962,
1.57975,-0.0094401464,
1.58,0.0004127591,
1.58025,0.0017527682,
1.5805,-0.0040747635,
1.58075,-0.0094273640,
1.581,0.0023405896,
1.58125,0.0076374980,
1.5815,-0.0052534845,
1.58175,-0.0113450270,
1.582,-0.0000339731,
1.58225,0.0052718986,
1.5825,-0.0084540183,
1.58275,-0.0070768571,
1.583,-0.0015095394,
1.58325,0.0025132298,
1.5835,-0.0062780404,
1.58375,-0.0116058178,
1.584,-0.0010398556,
1.58425,0.0000697741,
1.5845,-0.0030174109,
1.58475,-0.0049310899,
1.585,-0.0033384725,
1.58525,-0.0041171159,
1.5855,-0.0072941273,
1.58575,-0.0016915855,
1.586,-0.0071547949,
1.58625,-0.0023125673,
1.5865,0.0055744993,
1.58675,0.0007551772,
1.587,-0.0036593876,
1.58725,-0.0038730074,
1.5875,0.0028537395,
1.58775,0.0031946674,
1.588,-0.0054938039,
1.58825,-0.0041858498,
1.5885,0.0065656248,
1.58875,0.0035321701,
1.589,-0.0098463325,
1.58925,-0.0065794028,
1.5895,0.0072599957,
1.58975,0.0089646243,
1.59,-0.0077102371,
1.59025,-0.0043706973,
1.5905,0.0071062101,
1.59075,0.0048769363,
1.591,-0.0072477367,
1.59125,-0.0073943101,
1.5915,0.0015337662,
1.59175,0.0017499507,
1.592,-0.0027846973,
1.59225,-0.0079465080,
1.5925,0.0043845708,
1.59275,0.0038086809,
1.593,-0.0077927792,
1.59325,-0.0052524339,
1.5935,-0.0074629225,
1.59375,-0.0063325888,
1.594,0.0001357843,
1.59425,-0.0034422944,
1.5945,-0.0080922823,
1.59475,-0.0019818109,
1.595,-0.0058017680,
1.59525,-0.0072566285,
1.5955,-0.0049396846,
1.59575,-0.0046036588,
1.596,0.0012082906,
1.59625,-0.0002110513,
1.5965,-0.0137186619,
1.59675,-0.0046353466,
1.597,0.0078811292,
1.59725,0.0007311389,
1.5975,-0.0075049414,
1.59775,-0.0040538791,
1.598,0.0067048543,
1.59825,0.0057133292,
1.5985,-0.0069159553,
1.59875,-0.0041081482,
1.599,0.0106510036,
1.59925,0.0037724813,
1.5995,-0.0083907330,
1.59975,-0.0006111921,
1.6,0.0018726110,
1.60025,0.0044578789,
1.6005,-0.0003609626,
1.60075,-0.0039486652,
1.601,0.0058984524,
1.60125,0.0041683721,
1.6015,0.0002714591,
1.60175,-0.0004594574,
1.602,-0.0003768349,
1.60225,0.0057089925,
1.6025,0.0078411940,
1.60275,0.0030062967,
1.603,-0.0051775943,
1.60325,0.0014761859,
1.6035,0.0067003467,
1.60375,-0.0016796425,
1.604,-0.0049787397,
1.60425,0.0025760683,
1.6045,0.0062310575,
1.60475,-0.0055179833,
1.605,-0.0073664691,
1.60525,-0.0042254855,
1.6055,0.0063406094,
1.60575,0.0042132610,
1.606,-0.0071536563,
1.60625,0.0009567725,
1.6065,0.0040829033,
1.60675,0.0015391789,
1.607,-0.0054109255,
1.60725,-0.0021878618,
1.6075,0.0038333845,
1.60775,0.0009879242,
1.608,-0.0060314196,
1.60825,-0.0112669272,
1.6085,0.0007630325,
1.60875,0.0012082173,
1.609,-0.0053795869,
1.60925,-0.0040763374,
1.6095,0.0003005540,
1.60975,0.0056122746,
1.61,-0.0016503891,
1.61025,-0.0063232612,
1.6105,0.0048730820,
1.61075,0.0035578422,
1.611,0.0027076385,
1.61125,-0.0011663401,
1.6115,-0.0070433058,
1.61175,0.0049490151,
1.612,0.0070347525,
1.61225,0.0024345822,
1.6125,0.0046139951,
1.61275,0.0052023917,
1.613,0.0052457587,
1.61325,0.0054610474,
1.6135,-0.0018746202,
1.61375,-0.0015284165,
1.614,0.0199394003,
1.61425,0.0076250751,
1.6145,-0.0075908285,
1.61475,0.0040352070,
1.615,0.0090620471,
1.61525,0.0115055256,
1.6155,-0.0000629817,
1.61575,0.0028648588,
1.616,0.0147975283,
1.61625,0.0080507211,
1.6165,-0.0071619190,
1.61675,0.0003645921,
1.617,0.0128824273,
1.61725,0.0062344032,
1.6175,0.0046998365,
1.61775,-0.0002386643,
1.618,0.0082054632,
1.61825,0.0059676226,
1.6185,-0.0004159060,
1.61875,0.0037063647,
1.619,0.0007208544,
1.61925,0.0051065171,
1.6195,0.0057152589,
1.61975,-0.0026817664,
1.62,-0.0064352085,
1.62025,0.0048929527,
1.6205,0.0072519425,
1.62075,-0.0009489411,
1.621,-0.0039457260,
1.62125,0.0064009940,
1.6215,0.0128600653,
1.62175,0.0013180141,
1.622,-0.0064023794,
1.62225,0.0098010944,
1.6225,0.0158019438,
1.62275,0.0013946425,
1.623,-0.0051553519,
1.62325,0.0007456702,
1.6235,0.0136809945,
1.62375,0.0027688011,
1.624,-0.0087665822,
1.62425,0.0065982859,
1.6245,0.0092195412,
1.62475,0.0031311456,
1.625,-0.0013123342,
1.62525,0.0021550367,
1.6255,0.0127665130,
1.62575,0.0099825719,
1.626,-0.0002990736,
1.62625,0.0048932079,
1.6265,0.0112786936,
1.62675,0.0035723527,
1.627,0.0035015377,
1.62725,0.0025945960,
1.6275,0.0056967437,
1.62775,0.0084042512,
1.628,0.0054867873,
1.62825,-0.0008465151,
1.6285,-0.0044791922,
1.62875,0.0056631002,
1.629,0.0053271046,
1.62925,0.0011471332,
1.6295,0.0025690484,
1.62975,0.0064335885,
1.63,0.0110224159,
1.63025,-0.0034293053,
1.6305,-0.0099736527,
1.63075,0.0083127748,
1.631,0.0121469842,
1.63125,0.0011995818,
1.6315,-0.0082719028,
1.63175,0.0046635112,
1.632,0.0103958622,
1.63225,-0.0059125060,
1.6325,-0.0052599488,
1.63275,0.0065603871,
1.633,0.0065514222,
1.63325,-0.0013054198,
1.6335,-0.0096814763,
1.63375,0.0011329193,
1.634,0.0063437992,
1.63425,-0.0006814298,
1.6345,-0.0009588595,
1.63475,0.0008659204,
1.635,0.0038726022,
1.63525,-0.0007373603,
1.6355,-0.0020685222,
1.63575,-0.0022260731,
1.636,-0.0035312932,
1.63625,0.0045186384,
1.6365,-0.0005538159,
1.63675,-0.0074065807,
1.637,0.0022284030,
1.63725,0.0035905538,
1.6375,0.0035832089,
1.63775,0.0005584626,
1.638,-0.0007556434,
1.63825,0.0088880993,
1.6385,0.0059102937,
1.63875,-0.0040091611,
1.639,-0.0017239952,
1.63925,0.0106554013,
1.6395,0.0060693296,
1.63975,-0.0033487999,
1.64,-0.0061539281,
1.64025,0.0068563041,
1.6405,0.0091800867,
1.64075,-0.0081845988,
1.641,-0.0015770146,
1.64125,-0.0008031056,
1.6415,0.0042082318,
1.64175,-0.0003012207,
1.642,-0.0108283842,
1.64225,0.0056195538,
1.6425,0.0034964876,
1.64275,-0.0036606435,
1.643,-0.0031978004,
1.64325,-0.0004563897,
1.6435,0.0058558700,
1.64375,0.0005824130,
1.644,-0.0022812560,
1.64425,-0.0034454851,
1.6445,-0.0006282781,
1.64475,-0.0011980165,
1.645,-0.0056453357,
1.64525,-0.0062028728,
1.6455,-0.0024757590,
1.64575,0.0002513457,
1.646,-0.0023726146,
1.64625,-0.0061365655,
1.6465,0.0006639689,
1.64675,0.0028579056,
1.647,0.0032002304,
1.64725,-0.0063700317,
1.6475,-0.0056474200,
1.64775,0.0114134066,
1.648,0.0001706200,
1.64825,-0.0094813984,
1.6485,-0.0001469841,
1.64875,0.0114812031,
1.649,0.0012590067,
1.64925,-0.0041571744,
1.6495,-0.0050109951,
1.64975,0.0031412877,
1.65,0.0042637885,
1.65025,-0.0095865801,
1.6505,-0.0003947872,
1.65075,0.0074739512,
1.651,-0.0048078694,
1.65125,-0.0037517007,
1.6515,-0.0027124612,
1.65175,-0.0030975908,
1.652,0.0012263475,
1.65225,0.0055333460,
1.6525,-0.0016685664,
1.65275,-0.0000081611,
1.653,0.0030036187,
1.65325,0.0042696935,
1.6535,0.0003033500,
1.65375,-0.0082686711,
1.654,0.0054560783,
1.65425,0.0052805082,
1.6545,-0.0063329139,
1.65475,-0.0072630211,
1.655,0.0043642106,
1.65525,0.0029623087,
1.6555,-0.0065732645,
1.65575,-0.0071172533,
1.656,0.0047220038,
1.65625,0.0103553403,
1.6565,-0.0090590892,
1.65675,-0.0077203638,
1.657,0.0085220989,
1.65725,0.0033870442,
1.6575,-0.0040840879,
1.65775,-0.0020158009,
1.658,0.0006198884,
1.65825,0.0043154117,
1.6585,0.0008114713,
1.65875,-0.0037365691,
1.659,0.0034799613,
1.65925,0.0038886033,
1.6595,0.0008687360,
1.65975,-0.0014951301,
1.66,-0.0032168604,
1.66025,0.0040342421,
1.6605,0.0018703975,
1.66075,-0.0010600878,
1.661,-0.0032782084,
1.66125,-0.0013696800,
1.6615,0.0053728377,
1.66175,-0.0011579115,
1.662,-0.0016718853,
1.66225,0.0033278505,
1.6625,0.0051917993,
1.66275,0.0031112125,
1.663,-0.0000721992,
1.66325,0.0028419052,
1.6635,0.0066243885,
1.66375,0.0061821095,
1.664,-0.0075946138,
1.66425,-0.0011791165,
1.6645,0.0137881851,
1.66475,0.0025084624,
1.665,-0.0063584493,
1.66525,-0.0020847104,
1.6655,0.0082650259,
1.66575,0.0050443499,
1.666,-0.0052146777,
1.66625,0.0011595831,
1.6665,0.0075104930,
1.66675,0.0012203150,
1.667,-0.0045695896,
1.66725,0.0012959749,
1.6675,0.0077248639,
1.66775,0.0047557028,
1.668,-0.0013457241,
1.66825,0.0035777418,
1.6685,0.0009719130,
1.66875,0.0009376979,
1.669,0.0058775325,
1.66925,-0.0007843330,
1.6695,0.0009437380,
1.66975,0.0061019133,
1.67,0.0033977164,
1.67025,0.0019498629,
1.6705,-0.0009486576,
1.67075,0.0052156048,
1.671,0.0068358276,
1.67125,0.0029902123,
1.6715,-0.0033245897,
1.67175,0.0089102928,
1.672,0.0086202128,
1.67225,0.0013179564,
1.6725,0.0047641639,
1.67275,0.0044875182,
1.673,0.0131114526,
1.67325,-0.0008313087,
1.6735,-0.0051865103,
1.67375,0.0097581856,
1.674,0.0062596048,
1.67425,0.0031199544,
1.6745,0.0009273170,
1.67475,0.0050123166,
1.675,0.0081379060,
1.67525,0.0024822401,
1.6755,-0.0008589033,
1.67575,0.0046813753,
1.676,0.0052304538,
1.67625,-0.0023184032,
1.6765,-0.0031308304,
1.67675,-0.0019617537,
1.677,-0.0016989864,
1.67725,0.0009638609,
1.6775,-0.0023818626,
1.67775,-0.0056205094,
1.678,-0.0009669529,
1.67825,0.0000463960,
1.6785,-0.0010686411,
1.67875,-0.0045774430,
1.679,-0.0023608012,
1.67925,0.0027540387,
1.6795,-0.0033652764,
1.67975,-0.0059435153,
1.68,0.0013091576,
1.68025,0.0008559475,
1.6805,0.0023208004,
1.68075,-0.0072800526,
1.681,-0.0071704704,
1.68125,0.0066956668,
1.6815,-0.0004110737,
1.68175,-0.0083966451,
1.682,-0.0003752283,
1.68225,0.0027111070,
1.6825,0.0032489086,
1.68275,-0.0045940303,
1.683,-0.0004053006,
1.68325,0.0077186776,
1.6835,0.0049639475,
1.68375,-0.0029573548,
1.684,0.0003219640,
1.68425,0.0054481672,
1.6845,0.0013075091,
1.68475,-0.0020501204,
1.685,0.0010060559,
1.68525,0.0027825008,
1.6855,-0.0022565573,
1.68575,0.0004032993,
1.686,-0.0003648625,
