Date,2020-11-25 14:17:03
Filename,STFMK-20201105-LW17-8125_20201125_141703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56875,0.0028692824,
0.569,0.0022375232,
0.56925,0.0048023025,
0.5695,0.0082197599,
0.56975,-0.0002037450,
0.57,0.0019031913,
0.57025,0.0066101113,
0.5705,0.0034331018,
0.57075,0.0054072114,
0.571,-0.0038853884,
0.57125,0.0025696170,
0.5715,0.0134746283,
0.57175,0.0005921704,
0.572,-0.0031784095,
0.57225,0.0078100329,
0.5725,0.0078890547,
0.57275,0.0064476421,
0.573,-0.0025370913,
0.57325,-0.0025033979,
0.5735,0.0168682300,
0.57375,0.0048788516,
0.574,-0.0094237775,
0.57425,0.0033110150,
0.5745,0.0093972385,
0.57475,0.0021030130,
0.575,-0.0037305967,
0.57525,-0.0016128917,
0.5755,0.0089321248,
0.57575,0.0092666978,
0.576,-0.0078030326,
0.57625,-0.0021129930,
0.5765,0.0078653274,
0.57675,-0.0019982299,
0.577,0.0008401097,
0.57725,-0.0013612390,
0.5775,0.0011788137,
0.57775,0.0074420632,
0.578,-0.0003117447,
0.57825,0.0014743917,
0.5785,-0.0032097618,
0.57875,0.0006556123,
0.579,0.0031986572,
0.57925,-0.0052654366,
0.5795,0.0004070048,
0.57975,0.0026418236,
0.58,0.0058234571,
0.58025,0.0001990274,
0.5805,-0.0075807841,
0.58075,0.0072500026,
0.581,0.0068333969,
0.58125,-0.0009996187,
0.5815,-0.0067844596,
0.58175,0.0022485545,
0.582,0.0100776497,
0.58225,-0.0020545979,
0.5825,-0.0052948445,
0.58275,0.0017332694,
0.583,0.0082616489,
0.58325,-0.0046395049,
0.5835,-0.0090038646,
0.58375,-0.0006203847,
0.584,0.0020342201,
0.58425,0.0005913097,
0.5845,-0.0080667194,
0.58475,-0.0033461258,
0.585,0.0041658832,
0.58525,-0.0014117374,
0.5855,-0.0046989569,
0.58575,-0.0049202289,
0.586,0.0010654309,
0.58625,0.0019441803,
0.5865,-0.0035712561,
0.58675,-0.0083037298,
0.587,-0.0054183844,
0.58725,0.0025963807,
0.5875,-0.0028027915,
0.58775,-0.0046099611,
0.588,-0.0015404485,
0.58825,-0.0012355634,
0.5885,-0.0010922629,
0.58875,-0.0064343559,
0.589,-0.0068691988,
0.58925,0.0049944809,
0.5895,0.0033529652,
0.58975,-0.0047706785,
0.59,-0.0041845031,
0.59025,0.0040151239,
0.5905,0.0073603680,
0.59075,-0.0011344769,
0.591,-0.0066786529,
0.59125,0.0086914860,
0.5915,0.0075904420,
0.59175,-0.0058579217,
0.592,-0.0026232761,
0.59225,0.0037899266,
0.5925,0.0051005608,
0.59275,-0.0039879647,
0.593,-0.0058523137,
0.59325,0.0022233438,
0.5935,0.0031048197,
0.59375,-0.0037450213,
0.594,-0.0016363449,
0.59425,0.0005358725,
0.5945,-0.0024682006,
0.59475,-0.0005865307,
0.595,0.0012261875,
0.59525,-0.0049847779,
0.5955,0.0010413819,
0.59575,0.0054777898,
0.596,-0.0034488819,
0.59625,-0.0073721493,
0.5965,-0.0058834404,
0.59675,0.0010388349,
0.597,0.0020741110,
0.59725,-0.0113872457,
0.5975,-0.0042986772,
0.59775,0.0076055536,
0.598,-0.0054916833,
0.59825,-0.0150295487,
0.5985,0.0003683793,
0.59875,0.0093552321,
0.599,-0.0008247538,
0.59925,-0.0116562322,
0.5995,-0.0028650919,
0.59975,0.0052879630,
0.6,-0.0043737488,
0.60025,-0.0080685243,
0.6005,-0.0012262490,
0.60075,0.0064203693,
0.601,-0.0046849437,
0.60125,-0.0068882937,
0.6015,0.0014994389,
0.60175,0.0019932098,
0.602,0.0014015494,
0.60225,0.0011997012,
0.6025,-0.0000404463,
0.60275,0.0041592750,
0.603,0.0000417566,
0.60325,0.0026262989,
0.6035,0.0014580855,
0.60375,-0.0017310544,
0.604,0.0061023859,
0.60425,0.0100790113,
0.6045,-0.0005871004,
0.60475,0.0001111833,
0.605,0.0028977287,
0.60525,0.0048389221,
0.6055,0.0029574265,
0.60575,0.0032906546,
0.606,0.0120146256,
0.60625,0.0150860334,
0.6065,0.0000606235,
0.60675,-0.0043130452,
0.607,0.0097434055,
0.60725,0.0119492877,
0.6075,-0.0029425495,
0.60775,0.0002741484,
0.608,0.0036604714,
0.60825,0.0054087169,
0.6085,-0.0019032152,
0.60875,-0.0078395111,
0.609,0.0053216699,
0.60925,0.0051589007,
0.6095,-0.0039358768,
0.60975,0.0020281759,
0.61,0.0015719824,
0.61025,0.0033958466,
0.6105,0.0006456579,
0.61075,-0.0068098563,
0.611,0.0026848679,
0.61125,0.0006679815,
0.6115,-0.0000670662,
0.61175,0.0006685694,
0.612,-0.0073657641,
0.61225,-0.0032362896,
0.6125,0.0049593505,
0.61275,-0.0054474985,
0.613,-0.0032001897,
0.61325,0.0067018522,
0.6135,0.0002205295,
0.61375,0.0007592594,
0.614,-0.0038262506,
0.61425,-0.0029263750,
0.6145,0.0084061073,
0.61475,-0.0008405953,
0.615,-0.0058383653,
0.61525,0.0038141327,
0.6155,0.0077613718,
0.61575,0.0034284936,
0.616,0.0015991217,
0.61625,0.0066715828,
0.6165,0.0060912506,
0.61675,0.0058658323,
0.617,-0.0014348354,
0.61725,-0.0015386615,
0.6175,0.0067444965,
0.61775,0.0031313628,
0.618,0.0018641392,
0.61825,0.0015250170,
0.6185,0.0063158688,
0.61875,0.0097864596,
0.619,-0.0002222122,
0.61925,0.0031747418,
0.6195,0.0030733515,
0.61975,0.0051203063,
0.62,0.0028628726,
0.62025,-0.0069322130,
0.6205,0.0022897772,
0.62075,0.0036329036,
0.621,0.0020295347,
0.62125,-0.0004339867,
0.6215,0.0026651039,
0.62175,0.0063845138,
0.622,0.0006683860,
0.62225,0.0006880579,
0.6225,-0.0054107858,
0.62275,0.0004880333,
0.623,0.0005187313,
0.62325,-0.0037648154,
0.6235,-0.0046199462,
0.62375,0.0014913038,
0.624,0.0026181084,
0.62425,-0.0067917700,
0.6245,-0.0083426209,
0.62475,-0.0000853570,
0.625,0.0061218645,
0.62525,0.0017941139,
0.6255,-0.0076119369,
0.62575,0.0000536982,
0.626,0.0012326905,
0.62625,-0.0088448171,
0.6265,-0.0055722622,
0.62675,0.0022920500,
0.627,0.0040180860,
0.62725,-0.0022272267,
0.6275,-0.0069315503,
0.62775,-0.0034711664,
0.628,-0.0037847110,
0.62825,-0.0025078901,
0.6285,0.0006828785,
0.62875,-0.0021637632,
0.629,-0.0030757904,
0.62925,0.0005919673,
0.6295,-0.0043592742,
0.62975,-0.0058029057,
0.63,-0.0020087173,
0.63025,0.0024331755,
0.6305,0.0053144903,
0.63075,-0.0056602089,
0.631,-0.0075525320,
0.63125,0.0066122906,
0.6315,0.0006085342,
0.63175,-0.0127854608,
0.632,-0.0013897954,
0.63225,0.0091597596,
0.6325,-0.0026975062,
0.63275,-0.0123155406,
0.633,-0.0026692618,
0.63325,0.0029988259,
0.6335,-0.0007015197,
0.63375,-0.0079077929,
0.634,-0.0037638023,
0.63425,0.0047767670,
0.6345,-0.0089584114,
0.63475,-0.0082996041,
0.635,0.0019204260,
0.63525,-0.0003517464,
0.6355,-0.0032619713,
0.63575,-0.0041749612,
0.636,-0.0037305348,
0.63625,-0.0082157860,
0.6365,-0.0035556131,
0.63675,-0.0000822536,
0.637,-0.0043279268,
0.63725,-0.0061009522,
0.6375,-0.0040336289,
0.63775,-0.0018209009,
0.638,-0.0125625441,
0.63825,-0.0083144093,
0.6385,-0.0029162364,
0.63875,-0.0000452870,
0.639,-0.0068329885,
0.63925,-0.0140990838,
0.6395,-0.0000692611,
0.63975,-0.0018980837,
0.64,-0.0098010600,
0.64025,-0.0110336933,
0.6405,-0.0025383697,
0.64075,0.0025242441,
0.641,-0.0106451372,
0.64125,-0.0094380891,
0.6415,-0.0046849465,
0.64175,-0.0027970180,
0.642,-0.0066899098,
0.64225,-0.0122370739,
0.6425,-0.0031766524,
0.64275,-0.0002660771,
0.643,-0.0122017134,
0.64325,-0.0096933357,
0.6435,-0.0056004641,
0.64375,-0.0030013486,
0.644,-0.0043152957,
0.64425,-0.0057758410,
0.6445,-0.0079288296,
0.64475,-0.0039354288,
0.645,-0.0046488135,
0.64525,-0.0053119529,
0.6455,-0.0079859504,
0.64575,-0.0068298192,
0.646,-0.0005526803,
0.64625,-0.0053354213,
0.6465,-0.0031679948,
0.64675,-0.0025774501,
0.647,0.0029141102,
0.64725,0.0001080971,
0.6475,-0.0101575516,
0.64775,-0.0010384925,
0.648,0.0019800740,
0.64825,0.0029744706,
0.6485,-0.0052333348,
0.64875,-0.0052917665,
0.649,0.0060739000,
0.64925,0.0007688955,
0.6495,-0.0028164324,
0.64975,-0.0030821534,
0.65,0.0031456738,
0.65025,0.0010696421,
0.6505,-0.0067230444,
0.65075,-0.0064849737,
0.651,-0.0034108411,
0.65125,0.0026796586,
0.6515,-0.0012461958,
0.65175,-0.0056572873,
0.652,0.0001991434,
0.65225,0.0008844347,
0.6525,-0.0041341055,
0.65275,-0.0065670973,
0.653,-0.0030411300,
0.65325,0.0011032001,
0.6535,-0.0008493866,
0.65375,-0.0054112300,
0.654,-0.0070275948,
0.65425,0.0013667018,
0.6545,-0.0028616658,
0.65475,-0.0055662487,
0.655,-0.0007669360,
0.65525,-0.0067715785,
0.6555,-0.0032635885,
0.65575,-0.0038234806,
0.656,-0.0093352189,
0.65625,-0.0029981136,
0.6565,0.0054850318,
0.65675,0.0021297620,
0.657,-0.0083126491,
0.65725,-0.0023941621,
0.6575,0.0008788947,
0.65775,0.0100716595,
0.658,-0.0030089018,
0.65825,-0.0062034586,
0.6585,0.0087593114,
0.65875,-0.0014032037,
0.659,-0.0104588158,
0.65925,-0.0007474318,
0.6595,0.0047497489,
0.65975,0.0069929496,
0.66,-0.0023456065,
0.66025,-0.0060147513,
0.6605,0.0016836774,
0.66075,0.0004340832,
0.661,-0.0049957777,
0.66125,0.0042322529,
0.6615,0.0053304997,
0.66175,0.0034625714,
0.662,0.0030379854,
0.66225,-0.0049715070,
0.6625,-0.0056141005,
0.66275,0.0023714919,
0.663,0.0041372669,
0.66325,0.0003953835,
0.6635,-0.0024305810,
0.66375,-0.0050470904,
0.664,0.0029814218,
0.66425,-0.0037944734,
0.6645,-0.0088705430,
0.66475,0.0058377543,
0.665,0.0084189633,
0.66525,-0.0020131739,
0.6655,-0.0138181765,
0.66575,-0.0021763633,
0.666,0.0113421027,
0.66625,0.0011604017,
0.6665,-0.0053846468,
0.66675,0.0056375889,
0.667,0.0077099502,
0.66725,-0.0020414824,
0.6675,-0.0054027415,
0.66775,-0.0005577691,
0.668,0.0115890838,
0.66825,0.0020346113,
0.6685,-0.0021984125,
0.66875,0.0033585632,
0.669,0.0017723553,
0.66925,0.0041770134,
0.6695,0.0026910997,
0.66975,0.0055648638,
0.67,0.0047858413,
0.67025,0.0083308965,
0.6705,0.0057361298,
0.67075,-0.0025040787,
0.671,0.0004915594,
0.67125,0.0032854821,
0.6715,0.0098719923,
0.67175,-0.0014546202,
0.672,0.0018608437,
0.67225,0.0129465945,
0.6725,0.0057538743,
0.67275,0.0043188059,
0.673,-0.0012170995,
0.67325,0.0101802424,
0.6735,0.0158370212,
0.67375,0.0001201817,
0.674,-0.0065096379,
0.67425,0.0090780966,
0.6745,0.0121849542,
0.67475,-0.0014294543,
0.675,-0.0000722179,
0.67525,0.0020948106,
0.6755,0.0061915219,
0.67575,0.0011287918,
0.676,-0.0105386274,
0.67625,0.0081050824,
0.6765,0.0098795425,
0.67675,-0.0032083504,
0.677,0.0005531600,
0.67725,-0.0024912907,
0.6775,0.0010491230,
0.67775,0.0031786773,
0.678,-0.0034540324,
0.67825,-0.0003757680,
0.6785,0.0015820748,
0.67875,0.0015166274,
0.679,0.0041298433,
0.67925,-0.0020033917,
0.6795,0.0000824544,
0.67975,0.0080086179,
0.68,0.0025398124,
0.68025,-0.0055944035,
0.6805,0.0036742110,
0.68075,0.0045404686,
0.681,0.0072306185,
0.68125,-0.0034780891,
0.6815,-0.0062845517,
0.68175,0.0131137390,
0.682,0.0073340517,
0.68225,-0.0035256157,
0.6825,-0.0010100451,
0.68275,0.0084286854,
0.683,0.0082659479,
0.68325,0.0001394010,
0.6835,-0.0073474315,
0.68375,0.0050775437,
0.684,0.0096285874,
0.68425,-0.0006219239,
0.6845,0.0008720363,
0.68475,0.0022210020,
0.685,0.0038547104,
0.68525,0.0009800426,
0.6855,-0.0057899477,
0.68575,-0.0017196250,
0.686,0.0065958062,
0.68625,-0.0002854943,
0.6865,-0.0067798351,
0.68675,0.0006086496,
0.687,-0.0058892886,
0.68725,0.0063469629,
0.6875,0.0051464625,
0.68775,-0.0047260560,
0.688,0.0070025278,
0.68825,-0.0014171092,
0.6885,-0.0020142095,
0.68875,-0.0049274154,
0.689,-0.0049220980,
0.68925,0.0058298782,
0.6895,0.0052505243,
0.68975,-0.0074028550,
0.69,-0.0066768262,
0.69025,0.0092938580,
0.6905,0.0036763395,
0.69075,-0.0068881032,
0.691,-0.0065997504,
0.69125,0.0070233368,
0.6915,0.0063389000,
0.69175,-0.0078902710,
0.692,-0.0079054190,
0.69225,0.0028312416,
0.6925,0.0048073763,
0.69275,-0.0019801890,
0.693,-0.0056436146,
0.69325,0.0060637486,
0.6935,0.0079141073,
0.69375,-0.0046003307,
0.694,-0.0016366183,
0.69425,-0.0001323249,
0.6945,0.0001615615,
0.69475,0.0022184325,
0.695,-0.0030548866,
0.69525,0.0000757529,
0.6955,-0.0005525334,
0.69575,0.0050759437,
0.696,-0.0010906607,
0.69625,-0.0037541124,
0.6965,0.0000368191,
0.69675,0.0048196004,
0.697,0.0045934375,
0.69725,-0.0089203734,
0.6975,0.0007239532,
0.69775,0.0091826981,
0.698,0.0045679938,
0.69825,-0.0071315784,
0.6985,-0.0065514147,
0.69875,0.0160425641,
0.699,0.0076182391,
0.69925,-0.0103492066,
0.6995,0.0020133720,
0.69975,0.0093684457,
0.7,-0.0029128788,
0.70025,-0.0077949855,
0.7005,-0.0078234989,
0.70075,0.0076172571,
0.701,0.0063180416,
0.70125,-0.0088350289,
0.7015,-0.0028354640,
0.70175,0.0061331806,
0.702,-0.0028767923,
0.70225,-0.0035172934,
0.7025,-0.0020356614,
0.70275,-0.0046548429,
0.703,0.0053443145,
0.70325,-0.0000419827,
0.7035,-0.0020033200,
0.70375,-0.0025831354,
0.704,-0.0053774342,
0.70425,0.0051283184,
0.7045,0.0009357781,
0.70475,-0.0077258786,
0.705,0.0015127998,
0.70525,0.0066362112,
0.7055,-0.0045205615,
0.70575,-0.0084603243,
0.706,0.0025747837,
0.70625,0.0068805185,
0.7065,0.0046425154,
0.70675,-0.0123086022,
0.707,-0.0009089629,
0.70725,0.0173966587,
0.7075,-0.0039386153,
0.70775,-0.0047037429,
0.708,0.0074309134,
0.70825,0.0105611514,
0.7085,0.0020205448,
0.70875,-0.0081114322,
0.709,-0.0029746159,
0.70925,0.0087959617,
0.7095,0.0033183186,
0.70975,-0.0033287848,
0.71,0.0011300757,
0.71025,0.0088523924,
0.7105,0.0010552120,
0.71075,0.0010192186,
0.711,-0.0007899303,
0.71125,-0.0017115899,
0.7115,0.0080740452,
0.71175,-0.0002405733,
0.712,-0.0057179825,
0.71225,0.0012513287,
0.7125,0.0023855022,
0.71275,0.0033962841,
0.713,-0.0008616287,
0.71325,-0.0019923649,
0.7135,0.0069562187,
0.71375,0.0066260677,
0.714,-0.0028181197,
0.71425,-0.0026697190,
0.7145,0.0071825190,
0.71475,0.0071662143,
0.715,-0.0027883681,
0.71525,-0.0068643512,
0.7155,0.0068130177,
0.71575,0.0076281205,
0.716,0.0000718043,
0.71625,-0.0029172059,
0.7165,0.0013032213,
0.71675,0.0064154081,
0.717,-0.0035579889,
0.71725,-0.0034411100,
0.7175,0.0046075638,
0.71775,0.0068385405,
0.718,0.0036565489,
0.71825,-0.0010921566,
0.7185,0.0014382572,
0.71875,0.0073011927,
0.719,0.0021205612,
0.71925,-0.0024751902,
0.7195,-0.0023780537,
0.71975,0.0038320592,
0.72,0.0064317174,
0.72025,-0.0010067560,
0.7205,-0.0022419598,
0.72075,0.0010830206,
0.721,0.0031670663,
0.72125,0.0001452570,
0.7215,0.0010993567,
0.72175,0.0033188257,
0.722,0.0070294267,
0.72225,0.0047755502,
0.7225,-0.0050086831,
0.72275,-0.0021709988,
0.723,0.0046947920,
0.72325,0.0101004373,
0.7235,-0.0014526112,
0.72375,-0.0033351218,
0.724,0.0072420505,
0.72425,0.0087748133,
0.7245,-0.0007412742,
0.72475,-0.0009499807,
0.725,0.0106671620,
0.72525,0.0044317441,
0.7255,-0.0014837112,
0.72575,-0.0054439940,
0.726,0.0028064116,
0.72625,0.0117664021,
0.7265,-0.0050355429,
0.72675,0.0013684459,
0.727,0.0067625279,
0.72725,0.0058447015,
0.7275,0.0044597061,
0.72775,0.0014181131,
0.728,0.0020072395,
0.72825,0.0062324204,
0.7285,0.0076040574,
0.72875,0.0052368753,
0.729,0.0025094557,
0.72925,0.0052816505,
0.7295,0.0100538041,
0.72975,0.0044143386,
0.73,0.0026715407,
0.73025,0.0075917384,
0.7305,0.0107860938,
0.73075,0.0032100026,
0.731,-0.0066212500,
0.73125,0.0033213110,
0.7315,0.0158765744,
0.73175,0.0027498833,
0.732,-0.0092599569,
0.73225,0.0055883802,
0.7325,0.0104173319,
0.73275,0.0013215211,
0.733,-0.0014332826,
0.73325,0.0009691122,
0.7335,0.0105044656,
0.73375,-0.0010909673,
0.734,-0.0079005240,
0.73425,0.0036077234,
0.7345,0.0066812471,
0.73475,-0.0035722237,
0.735,-0.0008031597,
0.73525,0.0011432196,
0.7355,0.0001372916,
0.73575,-0.0006988586,
0.736,-0.0032713381,
0.73625,-0.0005132125,
0.7365,-0.0034305342,
0.73675,0.0029315494,
0.737,0.0035087923,
0.73725,-0.0022409395,
0.7375,-0.0034392988,
0.73775,0.0000919116,
0.738,0.0016175477,
0.73825,-0.0011077076,
0.7385,-0.0019733093,
0.73875,0.0060524344,
0.739,0.0098283757,
0.73925,-0.0069542220,
0.7395,-0.0029579843,
0.73975,0.0099429395,
0.74,0.0081586139,
0.74025,0.0022430322,
0.7405,-0.0077749095,
0.74075,0.0089092935,
0.741,0.0121592525,
0.74125,-0.0042547327,
0.7415,0.0023484197,
0.74175,0.0102419145,
0.742,0.0062958365,
0.74225,-0.0005692949,
0.7425,-0.0040594344,
0.74275,0.0049706092,
0.743,0.0072458345,
0.74325,0.0014533361,
0.7435,-0.0006021357,
0.74375,0.0089433854,
0.744,0.0014436519,
0.74425,-0.0008190178,
0.7445,0.0004153150,
0.74475,-0.0073334109,
0.745,0.0030965565,
0.74525,0.0022009679,
0.7455,-0.0019918540,
0.74575,-0.0009434826,
0.746,-0.0037007970,
0.74625,0.0003296731,
0.7465,-0.0049252724,
0.74675,-0.0051011108,
0.747,-0.0027452726,
0.74725,0.0035992526,
0.7475,-0.0038319919,
0.74775,-0.0126110427,
0.748,-0.0026310352,
0.74825,0.0012009715,
0.7485,-0.0045528221,
0.74875,-0.0158710871,
0.749,-0.0030847504,
0.74925,0.0046305121,
0.7495,-0.0026778933,
0.74975,-0.0100457165,
0.75,-0.0059996871,
0.75025,0.0007187397,
0.7505,-0.0049253902,
0.75075,-0.0084412014,
0.751,-0.0030777699,
0.75125,0.0030993309,
0.7515,-0.0070487661,
0.75175,-0.0089771766,
0.752,-0.0061181136,
0.75225,-0.0026050434,
0.7525,0.0018981904,
0.75275,-0.0025114366,
0.753,-0.0026463931,
0.75325,-0.0045433566,
0.7535,-0.0019648955,
0.75375,-0.0043716100,
0.754,-0.0042157718,
0.75425,-0.0005770866,
0.7545,0.0023136102,
0.75475,-0.0009686296,
0.755,-0.0063423817,
0.75525,-0.0003879727,
0.7555,-0.0007502154,
0.75575,0.0040968396,
0.756,-0.0026455268,
0.75625,-0.0072585302,
0.7565,0.0044837538,
0.75675,0.0007326324,
0.757,-0.0086196084,
0.75725,-0.0113632586,
0.7575,-0.0032415476,
0.75775,0.0012503644,
0.758,-0.0066421130,
0.75825,-0.0103935702,
0.7585,0.0004292418,
0.75875,-0.0015311327,
0.759,-0.0085959351,
0.75925,-0.0088259056,
0.7595,-0.0043339287,
0.75975,-0.0042710751,
0.76,-0.0094414940,
0.76025,-0.0131245852,
0.7605,-0.0068038991,
0.76075,-0.0027115289,
0.761,-0.0095717646,
0.76125,-0.0033697663,
0.7615,-0.0123486575,
0.76175,-0.0116385436,
0.762,-0.0027997454,
0.76225,-0.0080657108,
0.7625,-0.0095403269,
0.76275,-0.0034828526,
0.763,-0.0042427904,
0.76325,-0.0121113053,
0.7635,-0.0131727736,
0.76375,-0.0080048256,
0.764,-0.0013786146,
0.76425,-0.0021607361,
0.7645,-0.0124026788,
0.76475,0.0007178183,
0.765,0.0056538121,
0.76525,-0.0068405108,
0.7655,-0.0134237073,
0.76575,-0.0019041754,
0.766,0.0039957943,
0.76625,0.0034520193,
0.7665,-0.0091187386,
0.76675,-0.0035458510,
0.767,0.0004561602,
0.76725,-0.0068345852,
0.7675,-0.0083971405,
0.76775,-0.0019451787,
0.768,0.0070905862,
0.76825,-0.0024610644,
0.7685,-0.0045676264,
0.76875,-0.0024612015,
0.769,-0.0013674090,
0.76925,0.0010476862,
0.7695,-0.0008209826,
0.76975,-0.0004138870,
0.77,0.0007317894,
0.77025,0.0000866050,
0.7705,0.0011329893,
0.77075,0.0006257294,
0.771,-0.0039053953,
0.77125,0.0009159819,
0.7715,0.0026117656,
0.77175,-0.0038331035,
0.772,-0.0033407412,
0.77225,0.0037181124,
0.7725,0.0031518403,
0.77275,-0.0068913931,
0.773,-0.0077108145,
0.77325,0.0059332373,
0.7735,0.0081248153,
0.77375,-0.0069120019,
0.774,-0.0074014855,
0.77425,0.0066809086,
0.7745,0.0041417191,
0.77475,-0.0028917096,
0.775,-0.0024496266,
0.77525,0.0005439997,
0.7755,0.0027226480,
0.77575,-0.0042936355,
0.776,-0.0090377331,
0.77625,0.0050300015,
0.7765,0.0017717836,
0.77675,-0.0021158804,
0.777,0.0004168076,
0.77725,-0.0016603874,
0.7775,-0.0013631351,
0.77775,0.0013906728,
0.778,-0.0023057812,
0.77825,-0.0029190620,
0.7785,0.0063133668,
0.77875,0.0001444055,
0.779,-0.0005598040,
0.77925,-0.0040175249,
0.7795,-0.0041259206,
0.77975,0.0061911931,
0.78,0.0033559380,
0.78025,-0.0006483911,
0.7805,0.0055805668,
0.78075,0.0057534166,
0.781,-0.0017264877,
0.78125,0.0003834763,
0.7815,-0.0026734467,
0.78175,0.0121445060,
0.782,0.0087619973,
0.78225,-0.0129311355,
0.7825,0.0011580738,
0.78275,0.0030589625,
0.783,0.0032725004,
0.78325,0.0001907317,
0.7835,0.0010957664,
0.78375,0.0097626410,
0.784,0.0040832851,
0.78425,-0.0020662781,
0.7845,-0.0018813235,
0.78475,0.0090425387,
0.785,0.0060654501,
0.78525,0.0027165986,
0.7855,0.0047988179,
0.78575,0.0014026178,
0.786,0.0039087818,
0.78625,0.0010833890,
0.7865,-0.0012823589,
0.78675,0.0010541468,
0.787,0.0060593439,
0.78725,0.0039603785,
0.7875,-0.0005500913,
0.78775,0.0011639176,
0.788,0.0023413524,
0.78825,0.0042901523,
0.7885,0.0010794001,
0.78875,-0.0021493968,
0.789,0.0044115214,
0.78925,0.0020677957,
0.7895,-0.0009016332,
0.78975,-0.0051102177,
0.79,0.0007050759,
0.79025,0.0092207901,
0.7905,-0.0011658054,
0.79075,-0.0036986384,
0.791,-0.0037496486,
0.79125,0.0062831207,
0.7915,0.0024383597,
0.79175,-0.0110923164,
0.792,0.0025019571,
0.79225,0.0034158621,
0.7925,0.0007194065,
0.79275,-0.0044173384,
0.793,-0.0063800924,
0.79325,0.0080964994,
0.7935,-0.0001356408,
0.79375,-0.0030511748,
0.794,-0.0007276270,
0.79425,0.0006820984,
0.7945,-0.0013421439,
0.79475,-0.0016728321,
0.795,0.0017675456,
0.79525,-0.0011516997,
0.7955,0.0056534754,
0.79575,0.0048298705,
0.796,-0.0021669986,
0.79625,-0.0019686020,
0.7965,0.0040346342,
0.79675,0.0058263578,
0.797,-0.0001832928,
0.79725,-0.0016429774,
0.7975,0.0065096286,
0.79775,0.0103583289,
0.798,-0.0016159947,
0.79825,-0.0049025444,
0.7985,0.0096264463,
0.79875,0.0099680610,
0.799,-0.0046604741,
0.79925,-0.0093948962,
0.7995,0.0064176270,
0.79975,0.0070312112,
0.8,-0.0060492512,
0.80025,-0.0106548285,
0.8005,-0.0008117760,
0.80075,0.0034121240,
0.801,-0.0070794900,
0.80125,-0.0081960382,
0.8015,0.0007736352,
0.80175,0.0012421284,
0.802,-0.0075183897,
0.80225,-0.0057238946,
0.8025,-0.0043649101,
0.80275,-0.0058002835,
0.803,-0.0028346220,
0.80325,-0.0040021227,
0.8035,-0.0062031853,
0.80375,-0.0065196189,
0.804,-0.0012889779,
0.80425,-0.0029122902,
0.8045,-0.0086242529,
0.80475,-0.0062904181,
0.805,0.0042697270,
0.80525,0.0007412498,
0.8055,-0.0105965175,
0.80575,-0.0073545291,
0.806,0.0054519628,
0.80625,0.0004690135,
0.8065,-0.0088011678,
0.80675,-0.0016829354,
0.807,0.0093265148,
0.80725,0.0070399502,
0.8075,-0.0075133899,
0.80775,-0.0026148008,
0.808,0.0094038555,
0.80825,0.0026774253,
0.8085,-0.0050985590,
0.80875,-0.0070107873,
0.809,0.0019782311,
0.80925,0.0042214268,
0.8095,-0.0032601128,
0.80975,-0.0035968469,
0.81,0.0029956843,
0.81025,0.0060179308,
0.8105,-0.0002879256,
0.81075,-0.0036591163,
0.811,-0.0031567388,
0.81125,0.0032831847,
0.8115,0.0010997744,
0.81175,-0.0028223323,
0.812,-0.0055368501,
0.81225,-0.0019271898,
0.8125,0.0025047837,
0.81275,-0.0011066834,
0.813,-0.0064521870,
0.81325,-0.0033218246,
0.8135,0.0032700920,
0.81375,-0.0051035527,
0.814,-0.0067966767,
0.81425,-0.0029011876,
0.8145,0.0032927725,
0.81475,0.0026548330,
0.815,-0.0142480638,
0.81525,-0.0042744065,
0.8155,0.0056637749,
0.81575,-0.0006359164,
0.816,-0.0061096852,
0.81625,-0.0039810063,
0.8165,0.0069916463,
0.81675,0.0018345341,
0.817,-0.0062368102,
0.81725,-0.0034104730,
0.8175,0.0047306176,
0.81775,0.0026577022,
0.818,-0.0038277570,
0.81825,-0.0019190633,
0.8185,0.0017939670,
0.81875,0.0052962666,
0.819,-0.0024800012,
0.81925,-0.0075218850,
0.8195,0.0002231693,
0.81975,-0.0002020858,
0.82,0.0029379760,
0.82025,0.0013547024,
0.8205,-0.0069009019,
0.82075,0.0006184152,
0.821,0.0042646257,
0.82125,-0.0037006454,
0.8215,-0.0007994947,
0.82175,0.0061928830,
0.822,0.0047284430,
0.82225,0.0003649341,
0.8225,-0.0042272527,
0.82275,-0.0029384065,
0.823,0.0061204894,
0.82325,0.0065575130,
0.8235,-0.0098097436,
0.82375,-0.0015950811,
0.824,0.0063764052,
0.82425,-0.0022279958,
0.8245,-0.0059531368,
0.82475,-0.0033796125,
0.825,0.0001516086,
0.82525,0.0058023841,
0.8255,-0.0049826866,
0.82575,-0.0047366107,
0.826,0.0084140105,
0.82625,0.0047907149,
0.8265,-0.0063637989,
0.82675,-0.0026005795,
0.827,0.0010121756,
0.82725,0.0007719367,
0.8275,-0.0009892503,
0.82775,-0.0080615338,
0.828,-0.0017610843,
0.82825,0.0052823322,
0.8285,-0.0004261306,
0.82875,-0.0033064107,
0.829,-0.0037745177,
0.82925,0.0027262229,
0.8295,0.0044127651,
0.82975,-0.0037768432,
0.83,-0.0072932970,
0.83025,0.0000734361,
