Date,2020-11-25 14:26:06
Filename,STFMK-20201105-LW17-8125_20201125_142606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6205,-0.0055619185,
0.62075,-0.0014541158,
0.621,0.0045251977,
0.62125,0.0028669892,
0.6215,0.0036372817,
0.62175,-0.0017269816,
0.622,0.0008547899,
0.62225,0.0020359894,
0.6225,0.0023010136,
0.62275,0.0023131168,
0.623,-0.0010720083,
0.62325,-0.0010064973,
0.6235,0.0063293125,
0.62375,0.0080401283,
0.624,-0.0083014891,
0.62425,0.0005298875,
0.6245,0.0098270541,
0.62475,-0.0002415463,
0.625,-0.0057484321,
0.62525,-0.0037574719,
0.6255,0.0096025430,
0.62575,0.0067920368,
0.626,-0.0135830333,
0.62625,-0.0071083615,
0.6265,0.0113128042,
0.62675,0.0007888409,
0.627,-0.0122002475,
0.62725,-0.0027793772,
0.6275,0.0062368754,
0.62775,0.0022794353,
0.628,-0.0085493401,
0.62825,-0.0056319991,
0.6285,0.0023652825,
0.62875,-0.0000964845,
0.629,-0.0036714892,
0.62925,-0.0034173699,
0.6295,0.0061260452,
0.62975,-0.0006339928,
0.63,-0.0017679553,
0.63025,0.0020134700,
0.6305,-0.0033336317,
0.63075,0.0032674628,
0.631,0.0061792824,
0.63125,-0.0033956694,
0.6315,-0.0033159759,
0.63175,0.0008189760,
0.632,0.0001024402,
0.63225,-0.0018299599,
0.6325,-0.0030709745,
0.63275,0.0026248514,
0.633,0.0118864560,
0.63325,0.0004999572,
0.6335,-0.0097217588,
0.63375,0.0068338560,
0.634,0.0096986918,
0.63425,-0.0005636404,
0.6345,-0.0038801176,
0.63475,0.0025446110,
0.635,0.0119670006,
0.63525,-0.0022868703,
0.6355,-0.0085783498,
0.63575,0.0032842904,
0.636,0.0052542323,
0.63625,-0.0009639648,
0.6365,-0.0071607349,
0.63675,-0.0033594158,
0.637,0.0062577631,
0.63725,-0.0022361674,
0.6375,-0.0081788450,
0.63775,-0.0025184695,
0.638,0.0009144075,
0.63825,-0.0026049949,
0.6385,-0.0029819882,
0.63875,-0.0046887477,
0.639,-0.0044642687,
0.63925,0.0050221528,
0.6395,-0.0030364210,
0.63975,-0.0035785418,
0.64,0.0039671366,
0.64025,-0.0030914121,
0.6405,0.0047837505,
0.64075,-0.0017337727,
0.641,-0.0016481096,
0.64125,0.0096894884,
0.6415,0.0030861029,
0.64175,-0.0058583361,
0.642,-0.0041092727,
0.64225,0.0055577597,
0.6425,0.0058593648,
0.64275,-0.0019720825,
0.643,-0.0023866496,
0.64325,0.0065837968,
0.6435,0.0070662880,
0.64375,-0.0059855026,
0.644,-0.0007846527,
0.64425,0.0044194334,
0.6445,0.0080537573,
0.64475,0.0042475192,
0.645,-0.0047818795,
0.64525,0.0080398358,
0.6455,0.0082267001,
0.64575,-0.0001804793,
0.646,0.0019213930,
0.64625,0.0074269879,
0.6465,0.0040291934,
0.64675,0.0043770359,
0.647,-0.0008896207,
0.64725,-0.0051796739,
0.6475,0.0032625140,
0.64775,-0.0015719065,
0.648,-0.0024863812,
0.64825,0.0034557045,
0.6485,0.0003654534,
0.64875,0.0044888360,
0.649,0.0016031625,
0.64925,-0.0044036349,
0.6495,0.0021950675,
0.64975,0.0070401290,
0.65,0.0040244986,
0.65025,-0.0022383286,
0.6505,0.0029639462,
0.65075,0.0087875491,
0.651,0.0010997856,
0.65125,-0.0061965077,
0.6515,0.0034565686,
0.65175,0.0078700231,
0.652,0.0015889448,
0.65225,-0.0073127206,
0.6525,-0.0000284716,
0.65275,0.0033588032,
0.653,-0.0005664699,
0.65325,-0.0034856845,
0.6535,-0.0003713837,
0.65375,0.0077035609,
0.654,0.0031815947,
0.65425,0.0015269207,
0.6545,0.0041578859,
0.65475,0.0017982909,
0.655,-0.0002717878,
0.65525,0.0001910561,
0.6555,-0.0044724820,
0.65575,-0.0023860019,
0.656,0.0070219841,
0.65625,0.0029157440,
0.6565,-0.0007638057,
0.65675,-0.0019865020,
0.657,0.0024950409,
0.65725,0.0053348094,
0.6575,-0.0010093292,
0.65775,-0.0028694565,
0.658,0.0056203632,
0.65825,0.0088793300,
0.6585,-0.0089389477,
0.65875,-0.0049849856,
0.659,0.0086695068,
0.65925,0.0063966052,
0.6595,-0.0041422625,
0.65975,-0.0041247397,
0.66,0.0117668463,
0.66025,0.0078544719,
0.6605,-0.0043672048,
0.66075,-0.0047807200,
0.661,0.0053397445,
0.66125,0.0057628308,
0.6615,-0.0035339082,
0.66175,0.0026112627,
0.662,0.0071995622,
0.66225,0.0027459811,
0.6625,0.0008397104,
0.66275,-0.0008372715,
0.663,0.0046666716,
0.66325,-0.0009972726,
0.6635,0.0014725665,
0.66375,0.0034207108,
0.664,-0.0022695451,
0.66425,-0.0018773439,
0.6645,0.0065624760,
0.66475,0.0021296982,
0.665,-0.0026645428,
0.66525,0.0008851077,
0.6655,0.0030900426,
0.66575,0.0022005900,
0.666,-0.0061360607,
0.66625,-0.0015926191,
0.6665,0.0085219005,
0.66675,-0.0029855862,
0.667,-0.0142810773,
0.66725,-0.0032390852,
0.6675,0.0075429659,
0.66775,-0.0079242708,
0.668,-0.0101166675,
0.66825,0.0006742664,
0.6685,0.0006457850,
0.66875,-0.0029954533,
0.669,-0.0122879129,
0.66925,-0.0032558269,
0.6695,0.0036066649,
0.66975,-0.0086923810,
0.67,-0.0074938573,
0.67025,-0.0039532306,
0.6705,-0.0031059862,
0.67075,-0.0062007341,
0.671,-0.0080056824,
0.67125,-0.0066494714,
0.6715,-0.0034879590,
0.67175,-0.0028140396,
0.672,-0.0017206314,
0.67225,-0.0040914896,
0.6725,-0.0110838991,
0.67275,-0.0000641073,
0.673,0.0006336070,
0.67325,-0.0064779827,
0.6735,0.0028724391,
0.67375,0.0011827415,
0.674,0.0007345522,
0.67425,-0.0012776750,
0.6745,-0.0036230590,
0.67475,0.0078156581,
0.675,0.0091539100,
0.67525,-0.0039376062,
0.6755,-0.0034224079,
0.67575,0.0072605880,
0.676,0.0023307011,
0.67625,-0.0067261718,
0.6765,-0.0007594493,
0.67675,0.0032297536,
0.677,0.0059366813,
0.67725,-0.0011072519,
0.6775,-0.0046718288,
0.67775,0.0042040395,
0.678,-0.0014345357,
0.67825,-0.0065977057,
0.6785,-0.0059356550,
0.67875,-0.0028290020,
0.679,0.0008302795,
0.67925,-0.0041498565,
0.6795,-0.0081732022,
0.67975,-0.0060270689,
0.68,-0.0069611003,
0.68025,-0.0073146755,
0.6805,-0.0053749941,
0.68075,-0.0121279433,
0.681,-0.0090910438,
0.68125,-0.0078681782,
0.6815,-0.0155689018,
0.68175,-0.0114973728,
0.682,-0.0091498960,
0.68225,-0.0065965671,
0.6825,-0.0076132496,
0.68275,-0.0125892758,
0.683,-0.0124464501,
0.68325,-0.0094205523,
0.6835,-0.0103239119,
0.68375,-0.0183920842,
0.684,-0.0124047957,
0.68425,-0.0007613441,
0.6845,-0.0115647642,
0.68475,-0.0152084325,
0.685,-0.0079139816,
0.68525,-0.0063718488,
0.6855,-0.0050002248,
0.68575,-0.0135538336,
0.686,-0.0119273867,
0.68625,-0.0050340351,
0.6865,-0.0074677453,
0.68675,-0.0127371540,
0.687,-0.0033607567,
0.68725,0.0015240581,
0.6875,-0.0041972389,
0.68775,-0.0020845570,
0.688,-0.0050528059,
0.68825,-0.0080745313,
0.6885,0.0007929888,
0.68875,-0.0036379024,
0.689,-0.0018837382,
0.68925,-0.0016404752,
0.6895,-0.0017058452,
0.68975,0.0027789094,
0.69,-0.0029560702,
0.69025,-0.0055705542,
0.6905,0.0039715399,
0.69075,0.0040340475,
0.691,-0.0004029731,
0.69125,-0.0032750745,
0.6915,0.0046978011,
0.69175,0.0071494924,
0.692,-0.0010093169,
0.69225,-0.0076696109,
0.6925,0.0055553047,
0.69275,0.0135045080,
0.693,-0.0026418767,
0.69325,-0.0047516953,
0.6935,0.0044355127,
0.69375,0.0019070659,
0.694,-0.0020213109,
0.69425,-0.0094787292,
0.6945,0.0006021878,
0.69475,0.0077278451,
0.695,-0.0065456787,
0.69525,-0.0021850581,
0.6955,0.0039123017,
0.69575,-0.0000723244,
0.696,-0.0003704653,
0.69625,-0.0032402060,
0.6965,-0.0000489628,
0.69675,-0.0019198917,
0.697,-0.0023060746,
0.69725,0.0008555394,
0.6975,-0.0051114946,
0.69775,-0.0048565129,
0.698,0.0011790610,
0.69825,-0.0004005380,
0.6985,-0.0063535077,
0.69875,-0.0065147509,
0.699,-0.0026921683,
0.69925,0.0008328399,
0.6995,-0.0074913963,
0.69975,-0.0071210070,
0.7,0.0100167757,
0.70025,0.0011134275,
0.7005,-0.0120639093,
0.70075,-0.0059060026,
0.701,0.0033106001,
0.70125,0.0021995320,
0.7015,-0.0038251737,
0.70175,-0.0036716170,
0.702,0.0072793933,
0.70225,0.0029554232,
0.7025,-0.0107507734,
0.70275,0.0017865404,
0.703,0.0026438399,
0.70325,0.0010839755,
0.7035,0.0054739597,
0.70375,-0.0040052203,
0.704,0.0060636806,
0.70425,0.0053780568,
0.7045,-0.0040474846,
0.70475,0.0022625444,
0.705,0.0015428171,
0.70525,0.0033586840,
0.7055,0.0086512873,
0.70575,0.0022895969,
0.706,-0.0050924877,
0.70625,0.0058466494,
0.7065,0.0066311834,
0.70675,0.0018121225,
0.707,0.0091955615,
0.70725,0.0034807355,
0.7075,0.0119206207,
0.70775,0.0067091309,
0.708,-0.0055898423,
0.70825,0.0119275153,
0.7085,0.0130781569,
0.70875,0.0056153666,
0.709,-0.0031923493,
0.70925,-0.0009997897,
0.7095,0.0070516104,
0.70975,0.0003461975,
0.71,-0.0024079774,
0.71025,0.0016576577,
0.7105,0.0067992904,
0.71075,-0.0000666553,
0.711,-0.0047076000,
0.71125,-0.0010291729,
0.7115,0.0013790007,
0.71175,0.0059654466,
0.712,-0.0036713234,
0.71225,-0.0013624586,
0.7125,0.0028568306,
0.71275,-0.0028114063,
0.713,0.0027630045,
0.71325,-0.0031683897,
0.7135,-0.0020807579,
0.71375,0.0048409533,
0.714,-0.0004690580,
0.71425,-0.0086648026,
0.7145,-0.0005887419,
0.71475,0.0017699321,
0.715,-0.0021769654,
0.71525,0.0029631483,
0.7155,-0.0060610431,
0.71575,0.0017579930,
0.716,0.0072153383,
0.71625,-0.0030589276,
0.7165,0.0012934987,
0.71675,0.0046246005,
0.717,0.0084351590,
0.71725,0.0048555443,
0.7175,-0.0039373860,
0.71775,-0.0004993059,
0.718,0.0113494182,
0.71825,0.0037622293,
0.7185,-0.0055035558,
0.71875,0.0046249507,
0.719,0.0061293943,
0.71925,0.0051170336,
0.7195,-0.0055097155,
0.71975,0.0008853979,
0.72,0.0115894414,
0.72025,0.0020787495,
0.7205,0.0011701781,
0.72075,0.0012446987,
0.721,0.0065613533,
0.72125,0.0066666603,
0.7215,0.0004738182,
0.72175,0.0008764782,
0.722,0.0027501534,
0.72225,0.0046727951,
0.7225,0.0023447627,
0.72275,-0.0033064887,
0.723,-0.0027605779,
0.72325,0.0030639637,
0.7235,0.0020521288,
0.72375,-0.0045177429,
0.724,-0.0034413256,
0.72425,0.0055083032,
0.7245,0.0060093850,
0.72475,-0.0032191710,
0.725,-0.0061563104,
0.72525,0.0033444397,
0.7255,0.0096846260,
0.72575,-0.0047179097,
0.726,-0.0102821933,
0.72625,0.0031066705,
0.7265,0.0054783490,
0.72675,-0.0065202611,
0.727,-0.0108407717,
0.72725,-0.0012250121,
0.7275,0.0037024254,
0.72775,-0.0013792416,
0.728,-0.0087844962,
0.72825,0.0013305299,
0.7285,0.0060310848,
0.72875,-0.0036463719,
0.729,-0.0017783209,
0.72925,-0.0007743381,
0.7295,0.0016299019,
0.72975,0.0014029744,
0.73,-0.0028702838,
0.73025,-0.0008014695,
0.7305,-0.0008688257,
0.73075,0.0025219948,
0.731,0.0031635081,
0.73125,-0.0069357594,
0.7315,0.0011569909,
0.73175,0.0068641277,
0.732,0.0044802567,
0.73225,-0.0012893252,
0.7325,-0.0028581154,
0.73275,0.0049875188,
0.733,0.0043767043,
0.73325,-0.0054423301,
0.7335,-0.0044598607,
0.73375,0.0136718722,
0.734,0.0082765473,
0.73425,-0.0081260419,
0.7345,-0.0054828813,
0.73475,0.0008716705,
0.735,0.0040801698,
0.73525,-0.0040509137,
0.7355,-0.0103212884,
0.73575,0.0062661907,
0.736,0.0036599496,
0.73625,-0.0106123481,
0.7365,-0.0056842295,
0.73675,-0.0027677831,
0.737,0.0014587804,
0.73725,-0.0042951824,
0.7375,-0.0072214268,
0.73775,-0.0042300662,
0.738,0.0034367701,
0.73825,-0.0046660951,
0.7385,-0.0079965796,
0.73875,-0.0058038435,
0.739,-0.0054724286,
0.73925,0.0021731206,
0.7395,-0.0020054390,
0.73975,-0.0085808923,
0.74,-0.0011954161,
0.74025,0.0014384406,
0.7405,-0.0013873924,
0.74075,-0.0036843752,
0.741,0.0009171217,
0.74125,0.0113006951,
0.7415,0.0068198685,
0.74175,-0.0059134332,
0.742,-0.0031421075,
0.74225,0.0098866327,
0.7425,0.0074108532,
0.74275,-0.0035386838,
0.743,-0.0003811665,
0.74325,0.0138059165,
0.7435,0.0095501179,
0.74375,-0.0059597697,
0.744,-0.0003068238,
0.74425,0.0098181842,
0.7445,0.0062517175,
0.74475,0.0044258283,
0.745,-0.0005815517,
0.74525,0.0074565075,
0.7455,0.0117604211,
0.74575,-0.0015722668,
0.746,0.0036910388,
0.74625,0.0025944724,
0.7465,0.0035020735,
0.74675,0.0031813411,
0.747,-0.0025666317,
0.74725,-0.0052508940,
0.7475,-0.0009040742,
0.74775,0.0030657055,
0.748,0.0015666255,
0.74825,-0.0026424972,
0.7485,0.0027787820,
0.74875,0.0024689110,
0.749,-0.0023676616,
0.74925,-0.0065195416,
0.7495,-0.0025745737,
0.74975,0.0061476612,
0.75,-0.0003065914,
0.75025,-0.0110838106,
0.7505,-0.0039876103,
0.75075,0.0050420789,
0.751,0.0007615305,
0.75125,-0.0086688725,
0.7515,-0.0064148754,
0.75175,0.0080553824,
0.752,-0.0003721390,
0.75225,-0.0097218677,
0.7525,-0.0077807200,
0.75275,0.0037842544,
0.753,0.0050277291,
0.75325,-0.0029194658,
0.7535,-0.0045797527,
0.75375,0.0056528775,
0.754,0.0020163043,
0.75425,-0.0049940692,
0.7545,-0.0020904283,
0.75475,-0.0015087163,
0.755,0.0037025567,
0.75525,0.0006834456,
0.7555,-0.0020846697,
0.75575,-0.0012910909,
0.756,0.0028928160,
0.75625,0.0060084732,
0.7565,-0.0001625311,
0.75675,0.0016624761,
0.757,0.0047220932,
0.75725,0.0075352821,
0.7575,0.0027724151,
0.75775,-0.0093454691,
0.758,0.0068207830,
0.75825,0.0112767890,
0.7585,0.0037896908,
0.75875,-0.0044551259,
0.759,0.0054726517,
0.75925,0.0184884891,
0.7595,0.0029077735,
0.75975,-0.0065873507,
0.76,0.0092021013,
0.76025,0.0144702019,
0.7605,0.0020341221,
0.76075,-0.0020375173,
0.761,0.0032176429,
0.76125,0.0096661448,
0.7615,0.0036586323,
0.76175,-0.0037811622,
0.762,0.0060758670,
0.76225,0.0117767733,
0.7625,0.0033348352,
0.76275,0.0016502873,
0.763,-0.0000268123,
0.76325,-0.0005143397,
0.7635,0.0046932595,
0.76375,0.0055034813,
0.764,0.0018080520,
0.76425,0.0032246653,
0.7645,0.0062500960,
0.76475,0.0114716552,
0.765,0.0016410029,
0.76525,0.0009714784,
0.7655,0.0133751379,
0.76575,0.0088993302,
0.766,0.0013225875,
0.76625,-0.0009446976,
0.7665,0.0065620476,
0.76675,0.0078856312,
0.767,-0.0060254335,
0.76725,-0.0096078115,
0.7675,0.0134010389,
0.76775,0.0142268166,
0.768,-0.0040680971,
0.76825,0.0032210790,
0.7685,0.0115397014,
0.76875,0.0108177960,
0.769,0.0081813363,
0.76925,-0.0040749493,
0.7695,0.0075850319,
0.76975,0.0120564140,
0.77,-0.0039547761,
0.77025,0.0022511599,
0.7705,0.0093160132,
0.77075,0.0061532473,
0.771,0.0056958143,
0.77125,-0.0025806131,
0.7715,-0.0042333696,
0.77175,0.0089390008,
0.772,0.0048255189,
0.77225,0.0025330216,
0.7725,-0.0005218636,
0.77275,0.0010529421,
0.773,0.0030865185,
0.77325,0.0006965885,
0.7735,-0.0001152299,
0.77375,0.0044657113,
0.774,0.0103223985,
0.77425,0.0025065150,
0.7745,-0.0036411781,
0.77475,0.0046293419,
0.775,0.0069894055,
0.77525,0.0055503221,
0.7755,-0.0077468818,
0.77575,-0.0029952263,
0.776,0.0110039581,
0.77625,-0.0005549730,
0.7765,-0.0036109530,
0.77675,0.0030914480,
0.777,0.0045321407,
0.77725,0.0052770837,
0.7775,-0.0045826044,
0.77775,-0.0044670850,
0.778,0.0083717834,
0.77825,0.0027798428,
0.7785,-0.0040546241,
0.77875,0.0039596492,
0.779,0.0045281653,
0.77925,0.0013948813,
0.7795,0.0014441856,
0.77975,-0.0042844210,
0.78,0.0029628188,
0.78025,0.0048811915,
0.7805,0.0004261472,
0.78075,-0.0027988781,
0.781,-0.0025945015,
0.78125,0.0002558845,
0.7815,0.0017789936,
0.78175,-0.0006466176,
0.782,-0.0002618690,
0.78225,0.0056273486,
0.7825,0.0015889276,
0.78275,-0.0012402392,
0.783,-0.0064833798,
0.78325,0.0007172076,
0.7835,0.0069955317,
0.78375,-0.0009040470,
0.784,-0.0033254209,
0.78425,0.0022961204,
0.7845,0.0028081774,
0.78475,-0.0034757773,
0.785,-0.0070073027,
0.78525,-0.0033734618,
0.7855,0.0051383385,
0.78575,-0.0012642581,
0.786,-0.0103084352,
0.78625,-0.0047658579,
0.7865,0.0013330778,
0.78675,-0.0002751671,
0.787,-0.0054561468,
0.78725,0.0002168255,
0.7875,0.0040470525,
0.78775,0.0002298721,
0.788,-0.0070373695,
0.78825,-0.0068067615,
0.7885,-0.0041423095,
0.78875,-0.0016868858,
0.789,-0.0029646079,
0.78925,-0.0054598921,
0.7895,-0.0008560371,
0.78975,-0.0026828712,
0.79,-0.0071070488,
0.79025,-0.0044867382,
0.7905,-0.0049951817,
0.79075,0.0008894704,
0.791,0.0052705896,
0.79125,-0.0086088097,
0.7915,-0.0069770431,
0.79175,0.0096694920,
0.792,-0.0015016436,
0.79225,-0.0102331322,
0.7925,-0.0086900685,
0.79275,0.0007720725,
0.793,0.0025976691,
0.79325,-0.0122313220,
0.7935,-0.0062416145,
0.79375,0.0053100325,
0.794,-0.0007083117,
0.79425,-0.0122134956,
0.7945,-0.0060883267,
0.79475,0.0017641585,
0.795,-0.0050477264,
0.79525,-0.0071896431,
0.7955,-0.0014249327,
0.79575,0.0006480393,
0.796,-0.0008824036,
0.79625,-0.0037606289,
0.7965,-0.0022389281,
0.79675,-0.0044476534,
0.797,-0.0035438621,
0.79725,-0.0000870402,
0.7975,-0.0023786062,
0.79775,-0.0095922742,
0.798,-0.0047126943,
0.79825,-0.0007256967,
0.7985,-0.0098149069,
0.79875,-0.0037913932,
0.799,-0.0008750083,
0.79925,0.0053791143,
0.7995,0.0014023645,
0.79975,-0.0082038241,
0.8,0.0043975054,
0.80025,0.0050006532,
0.8005,-0.0033203303,
0.80075,-0.0086465860,
0.801,0.0020714258,
0.80125,0.0072034011,
0.8015,-0.0052440446,
0.80175,-0.0045608506,
0.802,-0.0017785337,
0.80225,0.0065706163,
0.8025,-0.0015757049,
0.80275,-0.0092571359,
0.803,0.0036300113,
0.80325,-0.0002207612,
0.8035,-0.0043548243,
0.80375,-0.0034035931,
0.804,-0.0046659065,
0.80425,0.0020912369,
0.8045,-0.0015933688,
0.80475,-0.0053642672,
0.805,-0.0060066469,
0.80525,-0.0037760509,
0.8055,-0.0028534830,
0.80575,-0.0045620878,
0.806,-0.0083422931,
0.80625,-0.0082480293,
0.8065,0.0011054034,
0.80675,-0.0044768117,
0.807,-0.0060494775,
0.80725,0.0030188377,
0.8075,-0.0014480515,
0.80775,-0.0022232609,
0.808,-0.0079390900,
0.80825,-0.0102827437,
0.8085,0.0066913809,
0.80875,-0.0002019040,
0.809,-0.0138546601,
0.80925,-0.0046764836,
0.8095,0.0013691352,
0.80975,-0.0006659841,
0.81,-0.0026431256,
0.81025,-0.0031732165,
0.8105,0.0066082021,
0.81075,0.0082020350,
0.811,-0.0064570205,
0.81125,-0.0034649598,
0.8115,0.0107496809,
0.81175,0.0057287891,
0.812,0.0057904618,
0.81225,0.0024361152,
0.8125,0.0019445467,
0.81275,0.0067512202,
0.813,-0.0060677463,
0.81325,0.0024036153,
0.8135,0.0020744929,
0.81375,0.0003439678,
0.814,0.0025634142,
0.81425,0.0000488129,
0.8145,0.0012108666,
0.81475,0.0044776364,
0.815,0.0073996112,
0.81525,0.0023634478,
0.8155,0.0060019158,
0.81575,0.0042816214,
0.816,0.0014761259,
0.81625,0.0044921017,
0.8165,-0.0053660241,
0.81675,0.0046993555,
0.817,0.0097254496,
0.81725,-0.0017366685,
0.8175,-0.0052001439,
0.81775,-0.0041889302,
0.818,0.0033213769,
0.81825,-0.0009293083,
0.8185,-0.0082942313,
0.81875,-0.0020589002,
0.819,0.0017756303,
0.81925,-0.0056069675,
0.8195,-0.0088536981,
0.81975,-0.0025960582,
0.82,0.0033416068,
0.82025,0.0008306173,
0.8205,-0.0071499841,
0.82075,-0.0072704717,
0.821,-0.0012535457,
0.82125,-0.0065506068,
0.8215,-0.0063201785,
0.82175,-0.0038803162,
0.822,-0.0049036359,
0.82225,0.0008967932,
0.8225,-0.0022079414,
0.82275,-0.0051748403,
0.823,-0.0017419658,
0.82325,-0.0016058504,
0.8235,-0.0008224070,
0.82375,-0.0035979457,
0.824,-0.0035145481,
0.82425,0.0033720068,
0.8245,0.0033192101,
0.82475,-0.0049735997,
0.825,-0.0040773307,
0.82525,0.0078928107,
0.8255,0.0093160244,
0.82575,-0.0050138519,
0.826,-0.0053520366,
0.82625,0.0109127294,
0.8265,0.0075671799,
0.82675,-0.0016686970,
0.827,-0.0010046670,
0.82725,0.0082438933,
0.8275,0.0045573208,
0.82775,-0.0022228460,
0.828,-0.0004762507,
0.82825,0.0108453296,
0.8285,0.0059866556,
0.82875,-0.0049819774,
0.829,0.0034804884,
0.82925,0.0011165049,
0.8295,-0.0000709219,
0.82975,0.0053714188,
0.83,0.0027265432,
0.83025,0.0040908884,
0.8305,0.0062006176,
0.83075,0.0023761180,
0.831,0.0088905869,
0.83125,-0.0023440642,
0.8315,0.0016484652,
0.83175,0.0129417814,
0.832,0.0000221100,
0.83225,-0.0001749558,
0.8325,0.0017704490,
0.83275,0.0017898516,
0.833,-0.0001292858,
0.83325,-0.0060197935,
0.8335,0.0004074259,
0.83375,0.0124463886,
0.834,-0.0009782349,
0.83425,-0.0104561280,
0.8345,-0.0041390327,
0.83475,0.0042782961,
0.835,-0.0017086165,
0.83525,-0.0056278077,
0.8355,-0.0011494745,
0.83575,0.0020892203,
0.836,-0.0002424914,
0.83625,-0.0092041418,
0.8365,-0.0068017365,
0.83675,0.0029124832,
0.837,-0.0032076254,
0.83725,-0.0088521149,
0.8375,-0.0077075670,
0.83775,-0.0058837002,
0.838,-0.0062355208,
0.83825,-0.0066803787,
0.8385,-0.0064904876,
0.83875,-0.0047832681,
0.839,-0.0028659948,
0.83925,-0.0021465993,
0.8395,-0.0070046131,
0.83975,-0.0037106303,
0.84,0.0010167107,
0.84025,-0.0017089520,
0.8405,-0.0029513731,
0.84075,-0.0063703833,
0.841,0.0016495619,
0.84125,0.0036534679,
0.8415,-0.0078558736,
0.84175,-0.0027361489,
0.842,0.0043736184,
0.84225,0.0086930972,
0.8425,-0.0009623382,
0.84275,-0.0063938037,
0.843,0.0058674393,
0.84325,0.0065050470,
0.8435,-0.0028847442,
0.84375,-0.0083330264,
0.844,0.0001485278,
0.84425,0.0034368734,
0.8445,-0.0034857965,
0.84475,-0.0062608910,
0.845,-0.0006103411,
0.84525,0.0085950708,
0.8455,-0.0001390224,
0.84575,-0.0028565319,
0.846,0.0010559502,
0.84625,0.0008012254,
0.8465,-0.0005348672,
0.84675,-0.0050668027,
0.847,-0.0070179095,
0.84725,-0.0021293431,
0.8475,-0.0048020808,
0.84775,-0.0069589885,
0.848,-0.0063924189,
0.84825,-0.0061383909,
0.8485,-0.0056586419,
0.84875,-0.0014091480,
0.849,-0.0084429830,
0.84925,-0.0080131497,
0.8495,0.0015853217,
0.84975,-0.0033371993,
0.85,-0.0074189734,
0.85025,-0.0087156715,
0.8505,0.0005457187,
0.85075,0.0034270983,
0.851,-0.0087311352,
0.85125,-0.0112503469,
0.8515,0.0021982731,
0.85175,0.0017991896,
0.852,-0.0103028351,
0.85225,-0.0089310557,
0.8525,-0.0040084906,
0.85275,0.0007046279,
0.853,-0.0051230309,
0.85325,-0.0097703878,
0.8535,0.0006270396,
0.85375,0.0023943523,
0.854,-0.0042024916,
0.85425,-0.0046426109,
0.8545,-0.0019277771,
0.85475,0.0031023463,
0.855,-0.0020382586,
0.85525,-0.0059760823,
0.8555,-0.0043025748,
0.85575,-0.0042536291,
0.856,0.0016485386,
0.85625,0.0009451227,
0.8565,-0.0026501485,
0.85675,0.0009332647,
0.857,-0.0015907375,
0.85725,-0.0009050325,
0.8575,-0.0066357609,
0.85775,-0.0037654694,
0.858,0.0078573795,
0.85825,0.0083302129,
0.8585,-0.0064157909,
0.85875,-0.0056060208,
0.859,0.0124531481,
0.85925,0.0063125938,
0.8595,-0.0067306710,
0.85975,-0.0029545068,
0.86,0.0129468841,
0.86025,0.0068900879,
0.8605,-0.0150261279,
0.86075,-0.0093948478,
0.861,0.0062518455,
0.86125,0.0008194125,
0.8615,-0.0057651899,
0.86175,0.0006345825,
0.862,0.0075845565,
0.86225,0.0010833137,
0.8625,-0.0056667463,
0.86275,-0.0043043164,
0.863,0.0008683383,
0.86325,0.0000297780,
0.8635,0.0015821375,
0.86375,0.0021599173,
0.864,-0.0065734005,
0.86425,-0.0051048426,
0.8645,0.0016134544,
0.86475,-0.0023405256,
0.865,-0.0074093537,
0.86525,-0.0028897878,
0.8655,0.0043934998,
0.86575,-0.0046592127,
0.866,-0.0085651195,
0.86625,-0.0013667233,
0.8665,0.0079904227,
0.86675,0.0017818027,
0.867,-0.0118581820,
0.86725,0.0011558994,
0.8675,0.0132644903,
0.86775,0.0007367668,
0.868,-0.0041534328,
0.86825,-0.0004566089,
0.8685,0.0079999575,
0.86875,0.0034497529,
0.869,-0.0072840424,
0.86925,-0.0003734994,
0.8695,0.0086129745,
0.86975,0.0070688296,
0.87,-0.0016060023,
0.87025,0.0001925523,
0.8705,0.0106805563,
0.87075,0.0025587308,
0.871,0.0000892390,
0.87125,0.0012039786,
0.8715,0.0021635590,
0.87175,0.0098667834,
0.872,0.0043556532,
0.87225,-0.0008760064,
0.8725,0.0030919584,
0.87275,0.0034608580,
0.873,0.0033764963,
0.87325,0.0038148947,
0.8735,-0.0008803202,
0.87375,0.0059174709,
0.874,0.0101860790,
0.87425,-0.0049554911,
0.8745,-0.0047550537,
0.87475,0.0024798773,
0.875,0.0072371662,
0.87525,0.0058248900,
0.8755,-0.0098001761,
0.87575,0.0003067646,
0.876,0.0102806138,
0.87625,-0.0053395280,
0.8765,-0.0044000600,
0.87675,0.0036985897,
0.877,0.0068162777,
0.87725,0.0001770159,
0.8775,-0.0077911625,
0.87775,-0.0018368302,
0.878,0.0062869200,
0.87825,0.0055244244,
0.8785,-0.0029849077,
0.87875,0.0046231677,
0.879,0.0114808753,
0.87925,0.0039966046,
0.8795,0.0039024786,
0.87975,-0.0006997833,
0.88,0.0066215633,
0.88025,0.0088439677,
0.8805,0.0032691630,
0.88075,0.0046006031,
0.881,-0.0002556008,
0.88125,0.0101674497,
0.8815,0.0120346490,
0.88175,0.0018286894,
