Date,2020-11-25 14:36:42
Filename,STFMK-20201105-LW17-8125_20201125_143642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38225,-0.0017420041,
1.3825,0.0066297804,
1.38275,-0.0008761778,
1.383,-0.0155221187,
1.38325,0.0043656938,
1.3835,0.0081203608,
1.38375,-0.0028945643,
1.384,-0.0036130950,
1.38425,0.0019684490,
1.3845,0.0095371921,
1.38475,-0.0011241914,
1.385,-0.0079906629,
1.38525,-0.0005584299,
1.3855,0.0098381061,
1.38575,0.0003152110,
1.386,-0.0022762134,
1.38625,0.0035278171,
1.3865,0.0030541243,
1.38675,0.0040782425,
1.387,-0.0021231603,
1.38725,0.0028643734,
1.3875,0.0121265408,
1.38775,0.0027780049,
1.388,0.0046711746,
1.38825,0.0011054974,
1.3885,-0.0020007645,
1.38875,0.0116814068,
1.389,0.0080155283,
1.38925,0.0009427845,
1.3895,0.0059350729,
1.38975,0.0040238108,
1.39,0.0065733376,
1.39025,0.0040544174,
1.3905,-0.0016524591,
1.39075,0.0152337682,
1.391,0.0163476691,
1.39125,0.0001109444,
1.3915,0.0042115767,
1.39175,0.0118016629,
1.392,0.0111513911,
1.39225,0.0028286865,
1.3925,0.0009218927,
1.39275,0.0109338500,
1.393,0.0100708185,
1.39325,-0.0015764378,
1.3935,-0.0021492401,
1.39375,0.0056897178,
1.394,0.0039470126,
1.39425,-0.0027840124,
1.3945,0.0025597480,
1.39475,0.0055348752,
1.395,0.0070504234,
1.39525,-0.0005446897,
1.3955,-0.0040661129,
1.39575,-0.0007946065,
1.396,-0.0021136648,
1.39625,0.0051023047,
1.3965,0.0000887448,
1.39675,-0.0017771410,
1.397,0.0014402532,
1.39725,0.0014053879,
1.3975,0.0009735257,
1.39775,-0.0037575793,
1.398,0.0025671488,
1.39825,0.0040090187,
1.3985,0.0004634716,
1.39875,-0.0044533005,
1.399,0.0009361233,
1.39925,0.0064097391,
1.3995,0.0008270257,
1.39975,-0.0041981675,
1.4,-0.0042203749,
1.40025,0.0093081603,
1.4005,0.0015454083,
1.40075,-0.0074193929,
1.401,0.0078248223,
1.40125,0.0019096984,
1.4015,0.0030792898,
1.40175,-0.0016594296,
1.402,-0.0041657602,
1.40225,0.0086786216,
1.4025,0.0032564388,
1.40275,-0.0027004317,
1.403,0.0020478305,
1.40325,0.0034417815,
1.4035,0.0034558838,
1.40375,0.0019506029,
1.404,-0.0001492701,
1.40425,0.0019396626,
1.4045,0.0056597758,
1.40475,0.0002247955,
1.405,-0.0036653662,
1.40525,-0.0017529742,
1.4055,0.0012792893,
1.40575,0.0014891569,
1.406,-0.0051636836,
1.40625,-0.0023447960,
1.4065,0.0041558659,
1.40675,0.0023247399,
1.407,0.0015105201,
1.40725,-0.0034313523,
1.4075,-0.0016279002,
1.40775,0.0074625411,
1.408,-0.0039377334,
1.40825,-0.0088793691,
1.4085,0.0011392601,
1.40875,0.0036663786,
1.409,-0.0081635350,
1.40925,-0.0103774406,
1.4095,-0.0054780310,
1.40975,-0.0007878119,
1.41,-0.0034045647,
1.41025,-0.0172233507,
1.4105,-0.0039075976,
1.41075,0.0006047910,
1.411,-0.0149254408,
1.41125,-0.0054078028,
1.4115,0.0018847059,
1.41175,-0.0005757046,
1.412,0.0001186851,
1.41225,-0.0055319872,
1.4125,-0.0020351452,
1.41275,-0.0011559792,
1.413,-0.0033871778,
1.41325,0.0013942436,
1.4135,-0.0023764465,
1.41375,-0.0081128851,
1.414,0.0025730147,
1.41425,-0.0039139260,
1.4145,-0.0079985708,
1.41475,-0.0050292485,
1.415,0.0011581494,
1.41525,0.0022186488,
1.4155,-0.0087788953,
1.41575,-0.0039197602,
1.416,0.0103350356,
1.41625,0.0063484097,
1.4165,-0.0069920789,
1.41675,0.0015522029,
1.417,0.0089529799,
1.41725,0.0046665482,
1.4175,-0.0049800449,
1.41775,0.0007273394,
1.418,0.0105919307,
1.41825,-0.0006300968,
1.4185,-0.0085617388,
1.41875,-0.0055568251,
1.419,-0.0049842391,
1.41925,-0.0037068988,
1.4195,-0.0059565483,
1.41975,-0.0045165457,
1.42,0.0020480354,
1.42025,-0.0009157442,
1.4205,-0.0073351935,
1.42075,0.0006825916,
1.421,-0.0077724624,
1.42125,-0.0016220417,
1.4215,0.0039598430,
1.42175,-0.0132313613,
1.422,-0.0046677622,
1.42225,-0.0044439277,
1.4225,-0.0047279284,
1.42275,-0.0057275165,
1.423,-0.0109119294,
1.42325,-0.0061158501,
1.4235,-0.0024355873,
1.42375,-0.0136713572,
1.424,-0.0146153513,
1.42425,-0.0020347603,
1.4245,-0.0007855432,
1.42475,-0.0105186934,
1.425,-0.0145331509,
1.42525,-0.0064110016,
1.4255,-0.0008090413,
1.42575,-0.0072444100,
1.426,-0.0112837749,
1.42625,-0.0020262697,
1.4265,0.0001348809,
1.42675,-0.0071442286,
1.427,-0.0105534224,
1.42725,-0.0051820767,
1.4275,0.0022702022,
1.42775,-0.0045643104,
1.428,-0.0039563412,
1.42825,-0.0011904812,
1.4285,0.0008477134,
1.42875,-0.0007207636,
1.429,-0.0052384278,
1.42925,-0.0029907024,
1.4295,-0.0011536480,
1.42975,0.0034540151,
1.43,0.0014277153,
1.43025,0.0008061467,
1.4305,-0.0022603092,
1.43075,0.0033223059,
1.431,-0.0002041729,
1.43125,-0.0032469621,
1.4315,0.0056884475,
1.43175,0.0033978818,
1.432,0.0051186895,
1.43225,-0.0030959842,
1.4325,-0.0019378077,
1.43275,0.0048187636,
1.433,0.0079451995,
1.43325,-0.0004562518,
1.4335,-0.0009648736,
1.43375,0.0056007672,
1.434,0.0006440382,
1.43425,-0.0027688872,
1.4345,-0.0061341426,
1.43475,-0.0019496295,
1.435,0.0015596162,
1.43525,-0.0041344371,
1.4355,-0.0045218398,
1.43575,0.0014525467,
1.436,0.0034600715,
1.43625,-0.0010980384,
1.4365,-0.0056842533,
1.43675,-0.0001265475,
1.437,0.0057606166,
1.43725,-0.0020373513,
1.4375,-0.0036130580,
1.43775,-0.0019727717,
1.438,-0.0002890552,
1.43825,-0.0007485680,
1.4385,-0.0032090247,
1.43875,-0.0027953279,
1.439,0.0000499271,
1.43925,0.0031534806,
1.4395,-0.0073874346,
1.43975,-0.0002804295,
1.44,-0.0003820944,
1.44025,-0.0004003922,
1.4405,0.0042533213,
1.44075,-0.0064757071,
1.441,-0.0008984501,
1.44125,0.0090574129,
1.4415,0.0047295033,
1.44175,-0.0070596095,
1.442,-0.0011450783,
1.44225,0.0079812352,
1.4425,0.0045999978,
1.44275,-0.0031324874,
1.443,-0.0045393789,
1.44325,0.0052641621,
1.4435,0.0004985161,
1.44375,-0.0076506296,
1.444,-0.0039621494,
1.44425,0.0070269462,
1.4445,0.0029830080,
1.44475,-0.0017608916,
1.445,0.0007294200,
1.44525,0.0029494988,
1.4455,0.0027340529,
1.44575,-0.0017980763,
1.446,0.0004668592,
1.44625,0.0012067630,
1.4465,0.0021887678,
1.44675,0.0026682247,
1.447,-0.0004751935,
1.44725,-0.0061505754,
1.4475,-0.0011861140,
1.44775,0.0050466997,
1.448,-0.0006352086,
1.44825,-0.0033562272,
1.4485,0.0047267373,
1.44875,0.0056529511,
1.449,-0.0048091137,
1.44925,-0.0038178496,
1.4495,0.0023782791,
1.44975,0.0143981948,
1.45,0.0038712258,
1.45025,-0.0081764450,
1.4505,0.0097347703,
1.45075,0.0038136016,
1.451,0.0027773317,
1.45125,-0.0023103824,
1.4515,0.0009376046,
1.45175,0.0088644037,
1.452,-0.0021498157,
1.45225,-0.0012643007,
1.4525,0.0025225296,
1.45275,0.0040879701,
1.453,0.0029781738,
1.45325,0.0020660860,
1.4535,0.0000865889,
1.45375,0.0048120748,
1.454,0.0081980517,
1.45425,-0.0024715490,
1.4545,0.0029748809,
1.45475,0.0042963363,
1.455,0.0024784580,
1.45525,0.0054912735,
1.4555,-0.0085105607,
1.45575,-0.0016276493,
1.456,0.0080851056,
1.45625,-0.0022641304,
1.4565,0.0017440541,
1.45675,0.0024349890,
1.457,0.0010788718,
1.45725,0.0077926829,
1.4575,-0.0002980944,
1.45775,-0.0015592325,
1.458,0.0111314291,
1.45825,0.0091730375,
1.4585,-0.0061193835,
1.45875,-0.0044108471,
1.459,0.0031370292,
1.45925,0.0108887535,
1.4595,0.0009384477,
1.45975,-0.0072014946,
1.46,0.0071736057,
1.46025,0.0028629906,
1.4605,-0.0048740027,
1.46075,-0.0034046234,
1.461,0.0036699078,
1.46125,0.0074631283,
1.4615,-0.0021160142,
1.46175,-0.0021653541,
1.462,-0.0007266048,
1.46225,0.0014457478,
1.4625,-0.0002331266,
1.46275,0.0025250055,
1.463,-0.0001851680,
1.46325,-0.0022630175,
1.4635,0.0055879354,
1.46375,-0.0036053013,
1.464,-0.0058993781,
1.46425,0.0007840826,
1.4645,0.0047018994,
1.46475,-0.0002749750,
1.465,-0.0064961491,
1.46525,0.0000494049,
1.4655,0.0071180011,
1.46575,0.0045603830,
1.466,-0.0045877732,
1.46625,0.0006444197,
1.4665,0.0046532685,
1.46675,0.0002009997,
1.467,-0.0063968347,
1.46725,-0.0066798511,
1.4675,0.0048201964,
1.46775,0.0035279384,
1.468,-0.0079241665,
1.46825,-0.0065767393,
1.4685,0.0000149590,
1.46875,0.0040898249,
1.469,0.0018284591,
1.46925,-0.0068743918,
1.4695,0.0053318581,
1.46975,0.0071597863,
1.47,-0.0097218072,
1.47025,-0.0049968055,
1.4705,-0.0046332125,
1.47075,-0.0011569799,
1.471,-0.0037014885,
1.47125,-0.0098979194,
1.4715,-0.0067683454,
1.47175,-0.0036764368,
1.472,-0.0060923588,
1.47225,-0.0054529225,
1.4725,-0.0065446394,
1.47275,-0.0039187782,
1.473,0.0010141138,
1.47325,-0.0018685982,
1.4735,-0.0053656804,
1.47375,0.0013972166,
1.474,-0.0002833169,
1.47425,-0.0017588156,
1.4745,-0.0081730345,
1.47475,-0.0097067039,
1.475,0.0076888045,
1.47525,0.0042883637,
1.4755,-0.0166383963,
1.47575,-0.0032483852,
1.476,0.0029978780,
1.47625,-0.0056173843,
1.4765,-0.0067049754,
1.47675,-0.0099791400,
1.477,0.0036883750,
1.47725,0.0030019754,
1.4775,-0.0102665927,
1.47775,-0.0069057713,
1.478,0.0110922111,
1.47825,0.0003177941,
1.4785,-0.0011115316,
1.47875,0.0024953852,
1.479,-0.0025615420,
1.47925,0.0030216696,
1.4795,-0.0018320261,
1.47975,-0.0024091285,
1.48,-0.0025381166,
1.48025,-0.0002392784,
1.4805,0.0016536007,
1.48075,-0.0020472994,
1.481,-0.0079453960,
1.48125,-0.0011085395,
1.4815,0.0068358891,
1.48175,-0.0040181489,
1.482,-0.0055393348,
1.48225,0.0048925634,
1.4825,0.0105928928,
1.48275,-0.0002768372,
1.483,-0.0078396015,
1.48325,0.0073389923,
1.4835,0.0125980554,
1.48375,0.0012336716,
1.484,-0.0104543511,
1.48425,0.0049540941,
1.4845,0.0116040455,
1.48475,-0.0002107288,
1.485,-0.0032383190,
1.48525,-0.0016943426,
1.4855,0.0069168792,
1.48575,-0.0020247370,
1.486,-0.0064607766,
1.48625,0.0009388345,
1.4865,0.0037212579,
1.48675,0.0008035396,
1.487,-0.0039357278,
1.48725,-0.0058946013,
1.4875,0.0031125126,
1.48775,0.0016062463,
1.488,-0.0018487790,
1.48825,-0.0013128716,
1.4885,-0.0032303291,
1.48875,0.0016591036,
1.489,0.0053440058,
1.48925,-0.0041019763,
1.4895,-0.0026618177,
1.48975,0.0007057801,
1.49,0.0004102687,
1.49025,-0.0025638368,
1.4905,-0.0078742635,
1.49075,0.0018241984,
1.491,0.0082014110,
1.49125,-0.0084799593,
1.4915,-0.0139892278,
1.49175,0.0019379064,
1.492,0.0074820868,
1.49225,-0.0027288741,
1.4925,-0.0058698254,
1.49275,0.0041495031,
1.493,0.0100351917,
1.49325,-0.0018288703,
1.4935,-0.0082436800,
1.49375,0.0065799551,
1.494,0.0067536719,
1.49425,0.0013196552,
1.4945,-0.0004966303,
1.49475,0.0017254731,
1.495,0.0095625054,
1.49525,-0.0005022944,
1.4955,-0.0013364877,
1.49575,-0.0004311301,
1.496,0.0025074745,
1.49625,0.0032318870,
1.4965,0.0029933914,
1.49675,-0.0020741969,
1.497,-0.0020591679,
1.49725,0.0093816118,
1.4975,0.0035317116,
1.49775,0.0023500929,
1.498,0.0063298354,
1.49825,0.0113075860,
1.4985,0.0095118620,
1.49875,-0.0016028339,
1.499,0.0024413685,
1.49925,0.0085547725,
1.4995,0.0114454562,
1.49975,-0.0017430510,
1.5,0.0004403723,
1.50025,0.0142087992,
1.5005,0.0104256384,
1.50075,0.0011920201,
1.501,-0.0005692616,
1.50125,0.0105953021,
1.5015,0.0070777391,
1.50175,-0.0011355501,
1.502,-0.0034707298,
1.50225,0.0034243939,
1.5025,0.0078397486,
1.50275,0.0007922548,
1.503,-0.0020232755,
1.50325,0.0046300367,
1.5035,0.0078285011,
1.50375,0.0013133024,
1.504,-0.0044088187,
1.50425,0.0001021916,
1.5045,0.0022543303,
1.50475,0.0010174799,
1.505,-0.0015015169,
1.50525,-0.0037558069,
1.5055,0.0042028376,
1.50575,0.0038638036,
1.506,-0.0023010313,
1.50625,0.0022947374,
1.5065,-0.0009034893,
1.50675,0.0042752312,
1.507,0.0054964093,
1.50725,-0.0054413620,
1.5075,-0.0005999972,
1.50775,0.0057315808,
1.508,0.0088459710,
1.50825,-0.0037224507,
1.5085,-0.0044782017,
1.50875,0.0110313501,
1.509,0.0106950374,
1.50925,-0.0019430548,
1.5095,-0.0006866741,
1.50975,0.0099047413,
1.51,0.0065027587,
1.51025,-0.0030016615,
1.5105,-0.0011145379,
1.51075,0.0115968389,
1.511,0.0092460318,
1.51125,-0.0011082237,
1.5115,-0.0000359746,
1.51175,0.0100129992,
1.512,0.0044439156,
1.51225,-0.0002609704,
1.5125,0.0038332688,
1.51275,0.0007894894,
1.513,0.0057949526,
1.51325,0.0137182558,
1.5135,0.0077046785,
1.51375,0.0031320585,
1.514,0.0062268577,
1.51425,0.0069625257,
1.5145,0.0030152642,
1.51475,-0.0025778587,
1.515,0.0036707097,
1.51525,0.0118102795,
1.5155,-0.0024143797,
1.51575,-0.0074660592,
1.516,0.0057803211,
1.51625,0.0129188867,
1.5165,0.0010075262,
1.51675,-0.0078850277,
1.517,0.0058169342,
1.51725,0.0083062779,
1.5175,-0.0012595993,
1.51775,-0.0078351656,
1.518,0.0021727094,
1.51825,0.0031350311,
1.5185,-0.0071958755,
1.51875,-0.0104954271,
1.519,-0.0041757389,
1.51925,0.0015947251,
1.5195,-0.0052200076,
1.51975,-0.0087690270,
1.52,-0.0074415384,
1.52025,-0.0023139219,
1.5205,-0.0044256970,
1.52075,-0.0081062866,
1.521,-0.0040599764,
1.52125,-0.0020184284,
1.5215,0.0011787637,
1.52175,0.0011399775,
1.522,-0.0076374561,
1.52225,-0.0055010105,
1.5225,-0.0002129482,
1.52275,-0.0018753337,
1.523,-0.0050599966,
1.52325,-0.0002727924,
1.5235,0.0017120403,
1.52375,0.0025829137,
1.524,-0.0041616792,
1.52425,-0.0081096757,
1.5245,0.0077640447,
1.52475,0.0089113917,
1.525,-0.0053812061,
1.52525,-0.0036049073,
1.5255,0.0055379975,
1.52575,0.0083920863,
1.526,0.0011132085,
1.52625,-0.0033956326,
1.5265,0.0090832459,
1.52675,0.0092822341,
1.527,-0.0021868544,
1.52725,-0.0054947743,
1.5275,0.0062912703,
1.52775,0.0040073451,
1.528,0.0014679652,
1.52825,-0.0004613795,
1.5285,0.0025400496,
1.52875,0.0111314375,
1.529,-0.0001544825,
1.52925,-0.0020583232,
1.5295,0.0005469115,
1.52975,-0.0015126814,
1.53,0.0010935352,
1.53025,0.0007221168,
1.5305,-0.0051755523,
1.53075,0.0006187661,
1.531,0.0040895683,
1.53125,-0.0064628283,
1.5315,-0.0012842518,
1.53175,-0.0037798602,
1.532,-0.0000021773,
1.53225,0.0006355172,
1.5325,-0.0111331921,
1.53275,-0.0070159696,
1.533,-0.0007764759,
1.53325,-0.0049286727,
1.5335,-0.0160108581,
1.53375,-0.0064465874,
1.534,0.0022012305,
1.53425,-0.0046784179,
1.5345,-0.0060027414,
1.53475,-0.0056002224,
1.535,-0.0034042399,
1.53525,0.0016510796,
1.5355,-0.0117247347,
1.53575,-0.0082129901,
1.536,0.0024255230,
1.53625,-0.0043931501,
1.5365,-0.0036578840,
1.53675,-0.0055406308,
1.537,-0.0018651619,
1.53725,-0.0007920131,
1.5375,-0.0020122402,
1.53775,-0.0084040361,
1.538,-0.0042411671,
1.53825,0.0018736939,
1.5385,-0.0047016102,
1.53875,-0.0038272506,
1.539,-0.0033621560,
1.53925,0.0025593119,
1.5395,-0.0002352069,
1.53975,0.0019910058,
1.54,0.0023420090,
1.54025,0.0037097905,
1.5405,0.0051020407,
1.54075,-0.0014408136,
1.541,-0.0046993387,
1.54125,0.0032872797,
1.5415,0.0084308395,
1.54175,-0.0014349569,
1.542,-0.0068181804,
1.54225,0.0025825305,
1.5425,0.0091063567,
1.54275,-0.0008834189,
1.543,-0.0068399827,
1.54325,0.0005512740,
1.5435,0.0027931631,
1.54375,-0.0054654083,
1.544,-0.0097279735,
1.54425,0.0046713706,
1.5445,0.0036099185,
1.54475,-0.0048703845,
1.545,-0.0031809949,
1.54525,0.0002964799,
1.5455,-0.0014636472,
1.54575,-0.0003461027,
1.546,0.0017453728,
1.54625,-0.0049883425,
1.5465,-0.0029181489,
1.54675,-0.0011079749,
1.547,-0.0029190956,
1.54725,-0.0050698100,
1.5475,-0.0081285592,
1.54775,-0.0011234811,
1.548,-0.0020166712,
1.54825,-0.0135632372,
1.5485,-0.0081833648,
1.54875,0.0040918523,
1.549,-0.0026668853,
1.54925,-0.0076514692,
1.5495,-0.0009689922,
1.54975,0.0100250160,
1.55,0.0085665602,
1.55025,-0.0083292853,
1.5505,-0.0031155739,
1.55075,0.0086032189,
1.551,0.0039312802,
1.55125,-0.0019255584,
1.5515,0.0003956998,
1.55175,0.0036802122,
1.552,-0.0009260658,
1.55225,-0.0032525484,
1.5525,-0.0027430379,
1.55275,0.0081828777,
1.553,0.0091731381,
1.55325,0.0018117810,
1.5535,0.0037446874,
1.55375,0.0031513856,
1.554,0.0051167142,
1.55425,0.0086199045,
1.5545,0.0071627968,
1.55475,0.0084315632,
1.555,0.0100655984,
1.55525,0.0087094549,
1.5555,0.0028909082,
1.55575,0.0008052928,
1.556,0.0047323629,
1.55625,0.0059970799,
1.5565,0.0036341089,
1.55675,0.0004964730,
1.557,0.0068315575,
1.55725,0.0023424907,
1.5575,0.0012899556,
1.55775,-0.0019653754,
1.558,0.0034787511,
1.55825,0.0181994084,
1.5585,-0.0013921722,
1.55875,-0.0064069424,
1.559,0.0048122499,
1.55925,0.0050833253,
1.5595,0.0034619067,
1.55975,-0.0043160226,
1.56,-0.0028207740,
1.56025,0.0052863774,
1.5605,-0.0056751855,
1.56075,-0.0147357872,
1.561,0.0003686902,
1.56125,0.0039885445,
1.5615,-0.0032143788,
1.56175,-0.0016128703,
1.562,-0.0039456240,
1.56225,0.0020959158,
1.5625,0.0005267547,
1.56275,-0.0034925360,
1.563,-0.0022307928,
1.56325,-0.0026362226,
1.5635,-0.0076551945,
1.56375,-0.0033880165,
1.564,-0.0059291907,
1.56425,-0.0070817810,
1.5645,0.0011364718,
1.56475,-0.0049151061,
1.565,-0.0049257837,
1.56525,-0.0023521816,
1.5655,0.0026348946,
1.56575,0.0068002436,
1.566,-0.0028923221,
1.56625,-0.0012624594,
1.5665,0.0064599765,
1.56675,0.0073857955,
1.567,-0.0027426777,
1.56725,-0.0003020094,
1.5675,0.0092384210,
1.56775,0.0083424645,
1.568,-0.0006395407,
1.56825,-0.0082728267,
1.5685,0.0052415906,
1.56875,0.0025112287,
1.569,0.0002504997,
1.56925,0.0028605461,
1.5695,0.0009457817,
1.56975,0.0096273664,
1.57,-0.0016079731,
1.57025,-0.0006736622,
1.5705,0.0086665042,
1.57075,0.0071150521,
1.571,0.0054457486,
1.57125,0.0005122721,
1.5715,-0.0034818347,
1.57175,-0.0026851525,
1.572,0.0037436429,
1.57225,-0.0052797631,
1.5725,-0.0030937903,
1.57275,0.0050204797,
1.573,-0.0071800118,
1.57325,0.0003709136,
1.5735,-0.0025901243,
1.57375,-0.0019198627,
1.574,0.0098336898,
1.57425,0.0004227094,
1.5745,-0.0056391926,
1.57475,-0.0013273419,
1.575,0.0025892674,
1.57525,-0.0009049234,
1.5755,-0.0070028291,
1.57575,-0.0096637299,
1.576,0.0032351040,
1.57625,-0.0039639832,
1.5765,-0.0153830349,
1.57675,-0.0044207927,
1.577,-0.0009314610,
1.57725,-0.0027080560,
1.5775,-0.0073400722,
1.57775,-0.0078110932,
1.578,0.0030967952,
1.57825,-0.0008849005,
1.5785,-0.0085088136,
1.57875,-0.0017939114,
1.579,-0.0027655452,
1.57925,-0.0067322985,
1.5795,-0.0039545777,
1.57975,-0.0056474935,
1.58,-0.0111105191,
1.58025,-0.0007559455,
1.5805,-0.0014632156,
1.58075,-0.0049109203,
1.581,-0.0089441463,
1.58125,-0.0080875037,
1.5815,0.0030424434,
1.58175,-0.0048634559,
1.582,-0.0092623830,
1.58225,0.0051580439,
1.5825,0.0044268887,
1.58275,-0.0026995805,
1.583,-0.0103453007,
1.58325,0.0011155546,
1.5835,0.0093368534,
1.58375,-0.0102594532,
1.584,-0.0103117861,
1.58425,0.0032485591,
1.5845,0.0057960348,
1.58475,-0.0062379790,
1.585,-0.0104622860,
1.58525,-0.0040929476,
1.5855,-0.0012242388,
1.58575,-0.0057708845,
1.586,-0.0081658252,
1.58625,0.0014400074,
1.5865,0.0026061535,
1.58675,-0.0061982600,
1.587,-0.0036741402,
1.58725,-0.0070869871,
1.5875,-0.0012053181,
1.58775,0.0017375781,
1.588,-0.0018504004,
1.58825,-0.0032622367,
1.5885,-0.0107045751,
1.58875,-0.0008222259,
1.589,-0.0007536920,
1.58925,-0.0096022235,
1.5895,-0.0021099660,
1.58975,0.0027060194,
1.59,-0.0019917546,
1.59025,-0.0065254928,
1.5905,-0.0072910581,
1.59075,0.0035845609,
1.591,0.0051247738,
1.59125,-0.0066069304,
1.5915,-0.0071859648,
1.59175,0.0065267668,
1.592,0.0011973577,
1.59225,-0.0096408017,
1.5925,-0.0004590646,
1.59275,0.0068067969,
1.593,0.0060765217,
1.59325,-0.0012432913,
1.5935,-0.0077583692,
1.59375,0.0045269057,
1.594,0.0023026902,
1.59425,-0.0039316323,
1.5945,-0.0009034561,
1.59475,0.0016370589,
1.595,0.0013360062,
1.59525,-0.0015082967,
1.5955,-0.0065194881,
1.59575,-0.0020270634,
1.596,0.0048646349,
1.59625,-0.0011870004,
1.5965,-0.0016288752,
1.59675,-0.0040888758,
1.597,-0.0025894914,
1.59725,0.0034952005,
1.5975,-0.0022246214,
1.59775,-0.0017452049,
1.598,-0.0003437325,
1.59825,0.0037193210,
1.5985,-0.0001736247,
1.59875,-0.0067902934,
1.599,-0.0019459715,
1.59925,0.0056983442,
1.5995,0.0025555803,
1.59975,-0.0088139195,
1.6,-0.0036511549,
1.60025,0.0061604246,
1.6005,0.0024660630,
1.60075,-0.0060950778,
1.601,-0.0030380650,
1.60125,0.0093983570,
1.6015,0.0027128318,
1.60175,-0.0095036197,
1.602,-0.0055831014,
1.60225,0.0020573717,
1.6025,0.0031598636,
1.60275,-0.0034982339,
1.603,-0.0021251668,
1.60325,0.0087768734,
1.6035,0.0047646454,
1.60375,-0.0024798329,
1.604,-0.0041778716,
1.60425,-0.0050729671,
1.6045,-0.0006413113,
1.60475,0.0038414644,
1.605,-0.0034379286,
1.60525,-0.0020052099,
1.6055,-0.0007704785,
1.60575,-0.0055162674,
1.606,0.0007868942,
1.60625,-0.0034384537,
1.6065,0.0048593925,
1.60675,0.0104354471,
1.607,-0.0028597112,
1.60725,-0.0079125864,
1.6075,-0.0029045111,
1.60775,0.0032283904,
1.608,0.0065106843,
1.60825,-0.0027870582,
1.6085,-0.0007887923,
1.60875,0.0130586065,
1.609,-0.0011004242,
1.60925,-0.0076922290,
1.6095,0.0000002162,
1.60975,0.0081160776,
1.61,0.0045387968,
1.61025,-0.0056744930,
1.6105,-0.0031053331,
1.61075,0.0069411746,
1.611,0.0056800665,
1.61125,-0.0043931585,
1.6115,0.0034003321,
1.61175,0.0108357538,
1.612,0.0012635667,
1.61225,0.0029486422,
1.6125,-0.0039155763,
1.61275,0.0010939579,
1.613,0.0048574242,
1.61325,0.0053745080,
1.6135,0.0055021555,
1.61375,-0.0028097457,
1.614,-0.0002285084,
1.61425,0.0033098739,
1.6145,-0.0037524742,
1.61475,-0.0011708367,
1.615,0.0054826429,
1.61525,0.0066447626,
1.6155,-0.0027544312,
1.61575,-0.0097004222,
1.616,0.0084107174,
1.61625,0.0176685192,
1.6165,0.0068632318,
1.61675,-0.0081014074,
1.617,0.0084279608,
1.61725,0.0091597056,
1.6175,-0.0019014669,
1.61775,-0.0016603048,
1.618,0.0047015757,
1.61825,0.0106511526,
1.6185,0.0002402431,
1.61875,-0.0048204642,
1.619,0.0063964119,
1.61925,0.0109557118,
1.6195,0.0048584123,
1.61975,0.0014031760,
1.62,0.0055625639,
1.62025,0.0057668150,
1.6205,0.0061433758,
1.62075,0.0026398217,
1.621,0.0003022252,
1.62125,0.0093402900,
1.6215,0.0090734987,
1.62175,0.0079700574,
1.622,0.0039952756,
1.62225,0.0017484614,
1.6225,0.0082992353,
1.62275,0.0069479765,
1.623,-0.0000481704,
1.62325,-0.0001792515,
1.6235,0.0106592197,
1.62375,0.0086473972,
1.624,-0.0008478231,
1.62425,0.0020177870,
1.6245,0.0075496389,
1.62475,0.0092158504,
1.625,-0.0013817234,
1.62525,-0.0113153532,
1.6255,0.0054744254,
1.62575,0.0124773141,
1.626,-0.0023792523,
1.62625,-0.0050760242,
1.6265,0.0039132261,
1.62675,0.0010069059,
1.627,0.0000556968,
1.62725,-0.0064122034,
1.6275,-0.0010256567,
1.62775,0.0106006106,
1.628,-0.0041471454,
1.62825,-0.0097886929,
1.6285,-0.0008700349,
1.62875,-0.0005999129,
1.629,-0.0015680364,
1.62925,-0.0003018785,
1.6295,-0.0067323488,
1.62975,-0.0012171421,
1.63,0.0064968579,
1.63025,-0.0088333935,
1.6305,-0.0030465173,
1.63075,-0.0012634577,
1.631,-0.0005885509,
1.63125,0.0069715735,
1.6315,-0.0047931373,
1.63175,-0.0000001585,
1.632,0.0112013342,
1.63225,0.0015825079,
1.6325,-0.0056395428,
1.63275,0.0011919651,
1.633,0.0054775346,
1.63325,0.0054059359,
1.6335,-0.0011705999,
1.63375,-0.0091261221,
1.634,0.0099518057,
1.63425,0.0092731202,
1.6345,-0.0022414823,
1.63475,0.0002253295,
1.635,0.0037829869,
1.63525,0.0024757467,
1.6355,-0.0002674715,
1.63575,-0.0047010658,
1.636,0.0066173873,
1.63625,0.0100458171,
1.6365,0.0011600854,
1.63675,0.0002402627,
1.637,-0.0011993542,
1.63725,0.0064050592,
1.6375,0.0019093150,
1.63775,-0.0039776852,
1.638,0.0010815621,
1.63825,0.0025011098,
1.6385,0.0031928194,
1.63875,0.0003719977,
1.639,-0.0040931422,
1.63925,0.0002636429,
1.6395,0.0060161394,
1.63975,-0.0033291348,
1.64,-0.0059813922,
1.64025,-0.0015665446,
1.6405,-0.0016527113,
1.64075,0.0002716883,
1.641,-0.0073732864,
1.64125,-0.0043899640,
1.6415,0.0060449922,
1.64175,0.0003640707,
1.642,-0.0092435926,
1.64225,-0.0078887641,
1.6425,0.0060760081,
1.64275,0.0030153370,
1.643,-0.0076542692,
1.64325,-0.0063210917,
1.6435,0.0025387087,
