Date,2020-11-25 14:28:57
Filename,STFMK-20201105-LW17-8125_20201125_142857_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.625,-0.0011998068,
0.62525,-0.0014021285,
0.6255,0.0059951236,
0.62575,0.0022740636,
0.626,0.0084827179,
0.62625,0.0011953015,
0.6265,-0.0035067718,
0.62675,0.0106076505,
0.627,0.0017855216,
0.62725,-0.0067677917,
0.6275,-0.0023453631,
0.62775,0.0050475937,
0.628,0.0027630839,
0.62825,-0.0090627810,
0.6285,-0.0083612688,
0.62875,0.0041657402,
0.629,0.0028199917,
0.62925,-0.0121799996,
0.6295,-0.0012242851,
0.62975,0.0008875475,
0.63,-0.0065927482,
0.63025,-0.0040044864,
0.6305,-0.0093519203,
0.63075,0.0049607800,
0.631,0.0046612364,
0.63125,-0.0016358804,
0.6315,0.0009940111,
0.63175,-0.0014881684,
0.632,-0.0002489262,
0.63225,0.0027417000,
0.6325,-0.0019351988,
0.63275,-0.0058246478,
0.633,0.0022219282,
0.63325,0.0004241600,
0.6335,-0.0068454603,
0.63375,-0.0012797774,
0.634,0.0049749804,
0.63425,0.0056417631,
0.6345,0.0036945927,
0.63475,-0.0034711114,
0.635,0.0033798553,
0.63525,0.0087294923,
0.6355,-0.0010227591,
0.63575,-0.0014914660,
0.636,0.0035802405,
0.63625,0.0053274455,
0.6365,-0.0005452862,
0.63675,-0.0082957707,
0.637,0.0025991139,
0.63725,0.0038446994,
0.6375,0.0026996755,
0.63775,-0.0027347896,
0.638,-0.0026971803,
0.63825,0.0079770256,
0.6385,-0.0017825734,
0.63875,-0.0055373576,
0.639,0.0002570508,
0.63925,-0.0010612750,
0.6395,0.0035861947,
0.63975,-0.0052173110,
0.64,-0.0059069861,
0.64025,-0.0014767301,
0.6405,-0.0059037581,
0.64075,-0.0042820857,
0.641,-0.0066749835,
0.64125,-0.0052379649,
0.6415,0.0002836814,
0.64175,-0.0048797261,
0.642,-0.0111293998,
0.64225,-0.0072485977,
0.6425,-0.0058654351,
0.64275,-0.0015201478,
0.643,-0.0045857620,
0.64325,-0.0118817436,
0.6435,-0.0031810559,
0.64375,-0.0029547745,
0.644,-0.0129364822,
0.64425,-0.0128617194,
0.6445,0.0032052586,
0.64475,-0.0028294907,
0.645,-0.0119642867,
0.64525,-0.0179792643,
0.6455,-0.0074170213,
0.64575,-0.0001392097,
0.646,-0.0139345247,
0.64625,-0.0082708979,
0.6465,0.0012814744,
0.64675,-0.0002049030,
0.647,-0.0107764080,
0.64725,-0.0082806535,
0.6475,0.0020929689,
0.64775,-0.0000059207,
0.648,-0.0016377796,
0.64825,-0.0040742797,
0.6485,-0.0029654610,
0.64875,-0.0069890413,
0.649,-0.0054221549,
0.64925,0.0040902188,
0.6495,-0.0053076670,
0.64975,0.0030576400,
0.65,0.0043768240,
0.65025,-0.0009815886,
0.6505,-0.0001245906,
0.65075,0.0003094778,
0.651,0.0117942225,
0.65125,0.0048442353,
0.6515,-0.0028359280,
0.65175,0.0021914484,
0.652,0.0090376325,
0.65225,0.0026063267,
0.6525,-0.0088981995,
0.65275,0.0041419636,
0.653,0.0123775359,
0.65325,-0.0013390929,
0.6535,-0.0051143621,
0.65375,0.0001368485,
0.654,0.0036575890,
0.65425,-0.0002859192,
0.6545,-0.0093387477,
0.65475,-0.0033727563,
0.655,0.0051459153,
0.65525,-0.0050269249,
0.6555,-0.0081853773,
0.65575,-0.0040573198,
0.656,-0.0013556146,
0.65625,-0.0049581351,
0.6565,-0.0085110208,
0.65675,-0.0068953889,
0.657,-0.0069864704,
0.65725,-0.0042811530,
0.6575,-0.0056130709,
0.65775,-0.0080557736,
0.658,-0.0077693546,
0.65825,-0.0055821622,
0.6585,-0.0021602134,
0.65875,-0.0081197210,
0.659,-0.0032535573,
0.65925,0.0003565022,
0.6595,0.0009795653,
0.65975,-0.0023164907,
0.66,-0.0114558470,
0.66025,0.0010600452,
0.6605,0.0066069420,
0.66075,-0.0095721111,
0.661,-0.0099675637,
0.66125,0.0022480080,
0.6615,0.0060621793,
0.66175,-0.0035286867,
0.662,-0.0034681289,
0.66225,0.0040587694,
0.6625,0.0097306687,
0.66275,-0.0013780384,
0.663,-0.0036512678,
0.66325,0.0094251279,
0.6635,0.0060607865,
0.66375,0.0017263716,
0.664,0.0011962429,
0.66425,0.0017388532,
0.6645,0.0059868349,
0.66475,-0.0006551558,
0.665,0.0010315735,
0.66525,0.0027974304,
0.6655,0.0043881726,
0.66575,0.0035606183,
0.666,0.0048031188,
0.66625,0.0017999271,
0.6665,0.0018359909,
0.66675,0.0105419531,
0.667,-0.0004996545,
0.66725,0.0030070080,
0.6675,0.0038391058,
0.66775,0.0027264957,
0.668,0.0065172766,
0.66825,-0.0024815775,
0.6685,0.0003966306,
0.66875,0.0092776679,
0.669,0.0051562283,
0.66925,-0.0037304349,
0.6695,-0.0003701306,
0.66975,0.0032500490,
0.67,0.0012222457,
0.67025,-0.0015239082,
0.6705,-0.0055221776,
0.67075,0.0052504847,
0.671,0.0005120413,
0.67125,-0.0070158662,
0.6715,-0.0034255034,
0.67175,0.0014894247,
0.672,0.0064602536,
0.67225,-0.0015482592,
0.6725,-0.0019572251,
0.67275,0.0011122815,
0.673,0.0024199740,
0.67325,-0.0034656436,
0.6735,-0.0031876590,
0.67375,-0.0021410726,
0.674,0.0042135883,
0.67425,-0.0003534381,
0.6745,-0.0067102187,
0.67475,-0.0014034507,
0.675,-0.0012612737,
0.67525,-0.0004557071,
0.6755,0.0010871785,
0.67575,-0.0006125317,
0.676,0.0013283414,
0.67625,0.0046425038,
0.6765,-0.0014098606,
0.67675,-0.0054422319,
0.677,0.0028845593,
0.67725,0.0065506506,
0.6775,0.0052914005,
0.67775,-0.0065450044,
0.678,-0.0034108348,
0.67825,0.0145657221,
0.6785,0.0054185987,
0.67875,-0.0044466802,
0.679,0.0085162008,
0.67925,0.0088451300,
0.6795,0.0041219830,
0.67975,-0.0037151119,
0.68,0.0007097690,
0.68025,0.0103132576,
0.6805,0.0010921273,
0.68075,-0.0031418521,
0.681,-0.0007694620,
0.68125,0.0010833845,
0.6815,-0.0036033597,
0.68175,0.0021343250,
0.682,0.0049673989,
0.68225,-0.0004848674,
0.6825,0.0077516031,
0.68275,0.0031804862,
0.683,-0.0045921355,
0.68325,-0.0052940417,
0.6835,0.0011448672,
0.68375,0.0050198794,
0.684,-0.0008118065,
0.68425,-0.0070553022,
0.6845,0.0023032338,
0.68475,0.0029744511,
0.685,-0.0114110587,
0.68525,-0.0048119794,
0.6855,0.0083977096,
0.68575,0.0090653226,
0.686,-0.0046406542,
0.68625,-0.0097849136,
0.6865,0.0027119778,
0.68675,0.0056781899,
0.687,-0.0040531838,
0.68725,-0.0035464345,
0.6875,0.0057346462,
0.68775,0.0032615310,
0.688,-0.0002455058,
0.68825,-0.0046500219,
0.6885,0.0031514871,
0.68875,0.0035646514,
0.689,-0.0022623781,
0.68925,-0.0037183496,
0.6895,-0.0065140547,
0.68975,0.0010474758,
0.69,-0.0035280732,
0.69025,-0.0025190203,
0.6905,-0.0002967629,
0.69075,-0.0014803628,
0.691,0.0042204335,
0.69125,-0.0032799714,
0.6915,-0.0060940376,
0.69175,-0.0005103171,
0.692,0.0024419157,
0.69225,-0.0015803021,
0.6925,-0.0052865199,
0.69275,-0.0018433905,
0.693,0.0002496688,
0.69325,0.0001961139,
0.6935,-0.0086977724,
0.69375,-0.0050833458,
0.694,0.0086073698,
0.69425,-0.0012297836,
0.6945,-0.0093924738,
0.69475,-0.0070129251,
0.695,0.0023458651,
0.69525,0.0053234603,
0.6955,-0.0072448011,
0.69575,-0.0056135398,
0.696,0.0041059116,
0.69625,0.0007026428,
0.6965,-0.0086136535,
0.69675,-0.0071080821,
0.697,0.0004262482,
0.69725,0.0022755398,
0.6975,-0.0054859007,
0.69775,-0.0083710011,
0.698,0.0011447807,
0.69825,-0.0013261624,
0.6985,-0.0043151351,
0.69875,-0.0019750698,
0.699,-0.0086174048,
0.69925,-0.0037746709,
0.6995,0.0007346913,
0.69975,-0.0048189145,
0.7,-0.0025310297,
0.70025,0.0011954232,
0.7005,0.0008367577,
0.70075,-0.0016002049,
0.701,-0.0068928250,
0.70125,-0.0039297366,
0.7015,0.0057832971,
0.70175,-0.0010542143,
0.702,-0.0109119937,
0.70225,0.0003859778,
0.7025,0.0042693149,
0.70275,0.0020096663,
0.703,-0.0069326959,
0.70325,-0.0035586790,
0.7035,0.0110160848,
0.70375,0.0032927911,
0.704,-0.0093717761,
0.70425,-0.0052786488,
0.7045,0.0003471909,
0.70475,-0.0017279591,
0.705,-0.0025348044,
0.70525,-0.0044968082,
0.7055,0.0028392118,
0.70575,0.0052899518,
0.706,-0.0109948404,
0.70625,-0.0050555971,
0.7065,0.0047212192,
0.70675,0.0007420789,
0.707,-0.0006794833,
0.70725,-0.0042783818,
0.7075,-0.0044159116,
0.70775,-0.0039679990,
0.708,-0.0010725042,
0.70825,-0.0044665630,
0.7085,0.0011207956,
0.70875,0.0016750959,
0.709,-0.0011669855,
0.70925,0.0001990500,
0.7095,-0.0075828107,
0.70975,-0.0007601026,
0.71,0.0058878297,
0.71025,0.0019325304,
0.7105,-0.0110041732,
0.71075,-0.0024024276,
0.711,0.0083549600,
0.71125,-0.0062262090,
0.7115,-0.0130292941,
0.71175,0.0014443407,
0.712,0.0069194236,
0.71225,-0.0048019453,
0.7125,-0.0122159421,
0.71275,-0.0036885273,
0.713,0.0058979150,
0.71325,-0.0027905628,
0.7135,-0.0066933041,
0.71375,0.0037054294,
0.714,0.0053369110,
0.71425,-0.0012659748,
0.7145,-0.0015626135,
0.71475,0.0025912453,
0.715,-0.0024395345,
0.71525,0.0041834731,
0.7155,0.0043948293,
0.71575,-0.0060604671,
0.716,0.0000955300,
0.71625,0.0018771230,
0.7165,0.0064653065,
0.71675,-0.0016547552,
0.717,-0.0092704045,
0.71725,0.0091282502,
0.7175,0.0048209708,
0.71775,-0.0043871552,
0.718,-0.0012630156,
0.71825,0.0092281112,
0.7185,0.0092841024,
0.71875,-0.0011715231,
0.719,-0.0043639066,
0.71925,0.0103357825,
0.7195,0.0171625838,
0.71975,-0.0045646429,
0.72,-0.0042663203,
0.72025,0.0129808858,
0.7205,0.0053013307,
0.72075,-0.0019145787,
0.721,-0.0055665639,
0.72125,-0.0002502969,
0.7215,0.0101046413,
0.72175,-0.0000929451,
0.722,-0.0024845523,
0.72225,0.0081824698,
0.7225,0.0039639794,
0.72275,0.0008833270,
0.723,0.0018207042,
0.72325,-0.0021507822,
0.7235,0.0063254968,
0.72375,0.0057047093,
0.724,-0.0003984605,
0.72425,0.0008676621,
0.7245,-0.0041013309,
0.72475,0.0020675268,
0.725,0.0059770271,
0.72525,-0.0082775066,
0.7255,0.0026092175,
0.72575,0.0081414189,
0.726,0.0011740290,
0.72625,-0.0006683442,
0.7265,-0.0021756680,
0.72675,0.0077374890,
0.727,0.0101946807,
0.72725,-0.0045877667,
0.7275,-0.0061281626,
0.72775,0.0138411485,
0.728,0.0055738781,
0.72825,-0.0061932257,
0.7285,0.0040925723,
0.72875,0.0079226093,
0.729,0.0104975225,
0.72925,0.0003782136,
0.7295,-0.0044089449,
0.72975,0.0123204216,
0.73,0.0091736782,
0.73025,0.0006552442,
0.7305,0.0067172609,
0.73075,0.0132149849,
0.731,0.0079066670,
0.73125,0.0039030528,
0.7315,-0.0004783441,
0.73175,0.0009188881,
0.732,0.0052033765,
0.73225,0.0045395298,
0.7325,0.0038536005,
0.73275,-0.0023006026,
0.733,0.0008901155,
0.73325,0.0075512007,
0.7335,0.0023177401,
0.73375,0.0011443561,
0.734,0.0057373997,
0.73425,0.0101969317,
0.7345,0.0059174299,
0.73475,-0.0072538387,
0.735,0.0015567726,
0.73525,0.0125009334,
0.7355,0.0026343134,
0.73575,-0.0038716197,
0.736,0.0022123549,
0.73625,0.0116035817,
0.7365,0.0031666355,
0.73675,-0.0057540643,
0.737,0.0019778495,
0.73725,0.0053633619,
0.7375,0.0043617571,
0.73775,-0.0038964653,
0.738,-0.0024862722,
0.73825,0.0072346823,
0.7385,0.0025787847,
0.73875,0.0022089027,
0.739,-0.0006549123,
0.73925,0.0045395596,
0.7395,0.0099313166,
0.73975,-0.0006178224,
0.74,-0.0003951251,
0.74025,-0.0007604150,
0.7405,0.0055622729,
0.74075,0.0032231442,
0.741,-0.0027320641,
0.74125,-0.0038977521,
0.7415,0.0019684711,
0.74175,0.0002420991,
0.742,-0.0047504837,
0.74225,0.0021396377,
0.7425,-0.0000017656,
0.74275,0.0047036018,
0.743,-0.0011559054,
0.74325,-0.0089201806,
0.7435,0.0046673329,
0.74375,0.0059162523,
0.744,0.0013217091,
0.74425,-0.0098627144,
0.7445,-0.0068574985,
0.74475,0.0035166333,
0.745,-0.0045699133,
0.74525,-0.0075871306,
0.7455,-0.0000431437,
0.74575,0.0090528550,
0.746,-0.0036089574,
0.74625,-0.0077291089,
0.7465,-0.0034511846,
0.74675,0.0024677580,
0.747,0.0041236160,
0.74725,-0.0069545405,
0.7475,-0.0016771122,
0.74775,0.0056689754,
0.748,-0.0076146480,
0.74825,-0.0027939284,
0.7485,-0.0042425711,
0.74875,-0.0066192551,
0.749,0.0057731033,
0.74925,0.0002359654,
0.7495,-0.0050726412,
0.74975,-0.0019257858,
0.75,0.0006856147,
0.75025,-0.0004329643,
0.7505,-0.0006964165,
0.75075,-0.0072357254,
0.751,0.0015276847,
0.75125,0.0062216483,
0.7515,-0.0108477511,
0.75175,-0.0071999114,
0.752,0.0101094712,
0.75225,0.0056943754,
0.7525,-0.0080526508,
0.75275,-0.0088301711,
0.753,0.0015034426,
0.75325,0.0052287662,
0.7535,-0.0047061075,
0.75375,-0.0062186839,
0.754,0.0058690710,
0.75425,0.0014608037,
0.7545,-0.0069052884,
0.75475,-0.0029207170,
0.755,0.0034300727,
0.75525,0.0063633914,
0.7555,0.0018449004,
0.75575,-0.0052562039,
0.756,0.0011980882,
0.75625,0.0028772075,
0.7565,-0.0019747810,
0.75675,0.0039780773,
0.757,-0.0014041367,
0.75725,0.0023407829,
0.7575,0.0041721640,
0.75775,-0.0089848675,
0.758,-0.0080662919,
0.75825,-0.0001178188,
0.7585,0.0016040885,
0.75875,0.0036122133,
0.759,-0.0002107347,
0.75925,-0.0022214730,
0.7595,0.0086190822,
0.75975,0.0008793348,
0.76,-0.0078414762,
0.76025,0.0024283037,
0.7605,0.0077522225,
0.76075,0.0068121310,
0.761,-0.0074028601,
0.76125,-0.0075796456,
0.7615,0.0120085711,
0.76175,0.0033474728,
0.762,-0.0077082459,
0.76225,-0.0002895819,
0.7625,0.0014086614,
0.76275,-0.0022517121,
0.763,-0.0092374459,
0.76325,-0.0092273420,
0.7635,0.0032899596,
0.76375,0.0003403447,
0.764,-0.0068320329,
0.76425,-0.0033192788,
0.7645,-0.0003354200,
0.76475,-0.0025106270,
0.765,-0.0026043104,
0.76525,-0.0033727416,
0.7655,-0.0043204213,
0.76575,0.0007396365,
0.766,-0.0039491369,
0.76625,-0.0050464282,
0.7665,-0.0092876842,
0.76675,-0.0012047080,
0.767,0.0011238508,
0.76725,-0.0086735357,
0.7675,-0.0010500504,
0.76775,-0.0029159768,
0.768,0.0009578082,
0.76825,-0.0011437935,
0.7685,-0.0066959616,
0.76875,0.0061306516,
0.769,0.0114186741,
0.76925,-0.0013356348,
0.7695,-0.0075321295,
0.76975,0.0033694191,
0.77,0.0026785554,
0.77025,0.0026139077,
0.7705,-0.0009299105,
0.77075,0.0001075277,
0.771,0.0080541642,
0.77125,-0.0020009852,
0.7715,-0.0050498410,
0.77175,0.0037425642,
0.772,0.0047066663,
0.77225,0.0018179981,
0.7725,0.0040203445,
0.77275,-0.0052212793,
0.773,0.0065134843,
0.77325,0.0058388081,
0.7735,-0.0047786320,
0.77375,0.0044945139,
0.774,0.0017924734,
0.77425,0.0075044539,
0.7745,0.0072076172,
0.77475,-0.0063937651,
0.775,0.0022097868,
0.77525,0.0032331932,
0.7755,-0.0041887029,
0.77575,0.0007883087,
0.776,0.0048526232,
0.77625,0.0056534186,
0.7765,0.0064383452,
0.77675,0.0008267957,
0.777,-0.0009540323,
0.77725,0.0116305621,
0.7775,0.0062317583,
0.77775,-0.0001569929,
0.778,-0.0028125509,
0.77825,0.0036096408,
0.7785,0.0080793826,
0.77875,-0.0066138841,
0.779,-0.0055901888,
0.77925,0.0025267969,
0.7795,0.0017546274,
0.77975,-0.0039369590,
0.78,-0.0043051420,
0.78025,0.0060673249,
0.7805,0.0073858211,
0.78075,-0.0013087576,
0.781,-0.0043746466,
0.78125,0.0003399485,
0.7815,0.0006475869,
0.78175,-0.0043713348,
0.782,0.0012551954,
0.78225,-0.0045933076,
0.7825,-0.0053386297,
0.78275,0.0024280350,
0.783,-0.0055391942,
0.78325,-0.0074748350,
0.7835,-0.0003706977,
0.78375,0.0024414775,
0.784,0.0012918644,
0.78425,-0.0038622541,
0.7845,0.0009470736,
0.78475,0.0086472882,
0.785,0.0005246217,
0.78525,-0.0072665787,
0.7855,0.0038165480,
0.78575,0.0144711901,
0.786,0.0003544671,
0.78625,-0.0084684743,
0.7865,0.0051921504,
0.78675,0.0112449769,
0.787,0.0078620166,
0.78725,-0.0033713952,
0.7875,0.0084970901,
0.78775,0.0105341449,
0.788,0.0032323997,
0.78825,0.0019133959,
0.7885,0.0056023514,
0.78875,0.0123789590,
0.789,0.0056988988,
0.78925,0.0037081521,
0.7895,0.0037738178,
0.78975,0.0043089772,
0.79,0.0080338456,
0.79025,0.0069084521,
0.7905,0.0020975687,
0.79075,0.0030707151,
0.791,0.0054739411,
0.79125,0.0011761616,
0.7915,-0.0006626460,
0.79175,-0.0026750762,
0.792,0.0043157483,
0.79225,0.0047886660,
0.7925,-0.0034920697,
0.79275,0.0020021941,
0.793,0.0016143739,
0.79325,-0.0004880280,
0.7935,-0.0032440964,
0.79375,-0.0077637187,
0.794,0.0054971725,
0.79425,0.0030466476,
0.7945,-0.0129060410,
0.79475,-0.0122688347,
0.795,-0.0024582604,
0.79525,0.0001838754,
0.7955,-0.0066633439,
0.79575,-0.0078265099,
0.796,-0.0011288461,
0.79625,0.0025468899,
0.7965,-0.0068091089,
0.79675,-0.0093249129,
0.797,0.0045126211,
0.79725,0.0039177141,
0.7975,-0.0024007708,
0.79775,-0.0064110756,
0.798,-0.0046367100,
0.79825,-0.0022122774,
0.7985,-0.0035521064,
0.79875,-0.0044303145,
0.799,-0.0013184972,
0.79925,-0.0030608792,
0.7995,0.0014419346,
0.79975,-0.0010327998,
0.8,-0.0067829173,
0.80025,0.0009411423,
0.8005,0.0038891407,
0.80075,-0.0007646098,
0.801,0.0020270653,
0.80125,-0.0015025153,
0.8015,0.0022789442,
0.80175,0.0039057378,
0.802,-0.0071458882,
0.80225,-0.0002050540,
0.8025,0.0102827027,
0.80275,0.0010202632,
0.803,-0.0090730805,
0.80325,0.0003836310,
0.8035,0.0029499400,
0.80375,0.0037503962,
0.804,-0.0027957421,
0.80425,-0.0084872190,
0.8045,0.0027753860,
0.80475,-0.0029984501,
0.805,-0.0095076440,
0.80525,-0.0018718631,
0.8055,0.0022098904,
0.80575,0.0016923344,
0.806,-0.0046292823,
0.80625,-0.0085487822,
0.8065,-0.0071177725,
0.80675,-0.0026982683,
0.807,-0.0033094455,
0.80725,-0.0084614158,
0.8075,-0.0053902362,
0.80775,-0.0017955466,
0.808,-0.0084912544,
0.80825,-0.0093843844,
0.8085,-0.0078434739,
0.80875,-0.0059391558,
0.809,-0.0019920482,
0.80925,-0.0086865034,
0.8095,-0.0123156784,
0.80975,-0.0023387049,
0.81,-0.0030515906,
0.81025,-0.0084384987,
0.8105,-0.0031275663,
0.81075,-0.0055291173,
0.811,-0.0004686823,
0.81125,-0.0048019676,
0.8115,-0.0171034709,
0.81175,-0.0006033254,
0.812,0.0027819208,
0.81225,-0.0089266729,
0.8125,-0.0074152565,
0.81275,-0.0067732441,
0.813,-0.0021993034,
0.81325,-0.0019106737,
0.8135,-0.0108157517,
0.81375,-0.0016937206,
0.814,0.0045461683,
0.81425,-0.0101219099,
0.8145,-0.0070146169,
0.81475,-0.0088582318,
0.815,-0.0037884803,
0.81525,0.0002189999,
0.8155,-0.0000507698,
0.81575,-0.0052621583,
0.816,-0.0030366620,
0.81625,0.0007716948,
0.8165,-0.0030202428,
0.81675,-0.0036825468,
0.817,-0.0049051996,
0.81725,0.0039237901,
0.8175,0.0039965180,
0.81775,-0.0077088247,
0.818,-0.0058892416,
0.81825,-0.0000583598,
0.8185,0.0037663199,
0.81875,-0.0073535470,
0.819,-0.0082840547,
0.81925,0.0056970622,
0.8195,0.0029386817,
0.81975,-0.0103001818,
0.82,-0.0079677179,
0.82025,0.0042147161,
0.8205,0.0029064121,
0.82075,-0.0055377213,
0.821,-0.0112523735,
0.82125,-0.0006923917,
0.8215,0.0006405719,
0.82175,-0.0078185182,
0.822,-0.0055755880,
0.82225,0.0030829334,
0.8225,0.0024815975,
0.82275,-0.0018082294,
0.823,-0.0051763100,
0.82325,-0.0014246190,
0.8235,0.0026761894,
0.82375,-0.0006262363,
0.824,0.0022624300,
0.82425,-0.0069720247,
0.8245,-0.0036197444,
0.82475,0.0007549967,
0.825,-0.0036867685,
0.82525,-0.0032339687,
0.8255,-0.0021303662,
0.82575,0.0035105355,
0.826,0.0025104566,
0.82625,-0.0042741504,
0.8265,-0.0022303816,
0.82675,0.0095657529,
0.827,-0.0004798660,
0.82725,-0.0079703163,
0.8275,-0.0013712633,
0.82775,0.0057580201,
0.828,0.0047910358,
0.82825,-0.0079559917,
0.8285,-0.0016499255,
0.82875,0.0079764975,
0.829,-0.0006603064,
0.82925,-0.0074957199,
0.8295,-0.0044492316,
0.82975,0.0047106580,
0.83,-0.0012376970,
0.83025,-0.0060492242,
0.8305,-0.0020598234,
0.83075,0.0030272771,
0.831,0.0033207419,
0.83125,-0.0057288324,
0.8315,0.0000509465,
0.83175,-0.0006587190,
0.832,0.0024854068,
0.83225,0.0010252723,
0.8325,-0.0041952548,
0.83275,-0.0051659830,
0.833,0.0011653343,
0.83325,0.0052087200,
0.8335,0.0026873960,
0.83375,-0.0027740640,
0.834,0.0043734121,
0.83425,0.0028282157,
0.8345,-0.0040180832,
0.83475,-0.0044549485,
0.835,0.0005735040,
0.83525,0.0086842887,
0.8355,0.0006949168,
0.83575,-0.0090350248,
0.836,0.0028302544,
0.83625,0.0123327151,
0.8365,0.0017625081,
0.83675,0.0020954842,
0.837,0.0078469478,
0.83725,0.0066215834,
0.8375,0.0014388714,
0.83775,-0.0050581521,
0.838,0.0000830146,
0.83825,0.0075162742,
0.8385,0.0064216270,
0.83875,-0.0000374819,
0.839,0.0033616554,
0.83925,0.0079517458,
0.8395,0.0052117039,
0.83975,0.0034842249,
0.84,-0.0063154707,
0.84025,0.0048954608,
0.8405,0.0059596086,
0.84075,-0.0000079784,
0.841,0.0045288559,
0.84125,-0.0013315671,
0.8415,0.0077590579,
0.84175,0.0037176399,
0.842,-0.0039206170,
0.84225,0.0079736840,
0.8425,0.0066288663,
0.84275,0.0032511363,
0.843,0.0013482849,
0.84325,-0.0060458044,
0.8435,0.0004012178,
0.84375,0.0109232925,
0.844,0.0026209475,
0.84425,-0.0033740778,
0.8445,0.0056124227,
0.84475,0.0060537132,
0.845,0.0022513790,
0.84525,-0.0017171052,
0.8455,0.0011654911,
0.84575,0.0119210146,
0.846,0.0026163911,
0.84625,-0.0110987341,
0.8465,0.0054983040,
0.84675,0.0065681702,
0.847,0.0007713340,
0.84725,-0.0021543845,
0.8475,-0.0008814799,
0.84775,0.0060352595,
0.848,-0.0016625576,
0.84825,-0.0064470875,
0.8485,-0.0019839788,
0.84875,0.0041329903,
0.849,-0.0003627669,
0.84925,0.0030833371,
0.8495,-0.0000777032,
0.84975,-0.0061542559,
0.85,0.0063961023,
0.85025,0.0035539577,
0.8505,-0.0024409567,
0.85075,0.0018935273,
0.851,0.0032217337,
0.85125,0.0023638397,
0.8515,-0.0032837337,
0.85175,-0.0065817861,
0.852,0.0118528213,
0.85225,0.0163824596,
0.8525,-0.0078750793,
0.85275,-0.0068127289,
0.853,0.0087291896,
0.85325,0.0029889180,
0.8535,-0.0049469895,
0.85375,0.0018373666,
0.854,0.0062703146,
0.85425,0.0090500815,
0.8545,-0.0050786375,
0.85475,-0.0048590410,
0.855,0.0125407316,
0.85525,0.0040966850,
0.8555,0.0047023250,
0.85575,0.0013116447,
0.856,-0.0001395474,
0.85625,0.0035957608,
0.8565,-0.0022260300,
0.85675,0.0021587405,
0.857,0.0008827907,
0.85725,0.0022021283,
0.8575,0.0078123845,
0.85775,-0.0003176611,
0.858,-0.0101669542,
0.85825,0.0019365379,
0.8585,0.0057345559,
0.85875,-0.0019482397,
0.859,-0.0016296813,
0.85925,-0.0030930922,
0.8595,0.0051288884,
0.85975,0.0020495839,
0.86,-0.0089407032,
0.86025,0.0043183458,
0.8605,0.0084882611,
0.86075,0.0023794514,
0.861,-0.0068949466,
0.86125,-0.0078712571,
0.8615,0.0065750452,
0.86175,0.0045293262,
0.862,-0.0088514602,
0.86225,-0.0037255033,
0.8625,0.0014832946,
0.86275,-0.0023376066,
0.863,-0.0043477705,
0.86325,-0.0065001873,
0.8635,0.0022856183,
0.86375,0.0076228711,
0.864,-0.0083935894,
0.86425,-0.0046949307,
0.8645,0.0038237821,
0.86475,-0.0016097196,
0.865,0.0026998282,
0.86525,-0.0061978484,
0.8655,-0.0016502424,
0.86575,0.0085188495,
0.866,-0.0017530397,
0.86625,-0.0028427369,
0.8665,-0.0035005021,
0.86675,0.0006565800,
0.867,0.0032066656,
0.86725,0.0015949679,
0.8675,-0.0025789582,
0.86775,0.0048673064,
0.868,0.0063704271,
0.86825,-0.0052628275,
0.8685,-0.0043944987,
0.86875,-0.0017134177,
0.869,0.0104590785,
0.86925,0.0027076530,
0.8695,-0.0093694068,
0.86975,0.0005611681,
0.87,0.0044821021,
0.87025,0.0026497729,
0.8705,-0.0032628209,
0.87075,-0.0010316515,
0.871,0.0035454743,
0.87125,0.0035784123,
0.8715,-0.0109064160,
0.87175,-0.0064429343,
0.872,0.0030960841,
0.87225,-0.0041872808,
0.8725,-0.0012465636,
0.87275,-0.0074402480,
0.873,-0.0006415954,
0.87325,0.0035322385,
0.8735,-0.0043726936,
0.87375,-0.0038186344,
0.874,0.0021442953,
0.87425,0.0033443822,
0.8745,-0.0016261248,
0.87475,-0.0056823632,
0.875,-0.0035300902,
0.87525,0.0023500647,
0.8755,0.0016799862,
0.87575,-0.0012316048,
0.876,-0.0003144220,
0.87625,0.0024447348,
0.8765,0.0018802850,
0.87675,-0.0016306830,
0.877,-0.0043947599,
0.87725,-0.0004673103,
0.8775,0.0127386348,
0.87775,0.0020924658,
0.878,-0.0085366871,
0.87825,0.0032312227,
0.8785,0.0084087085,
0.87875,-0.0008313338,
0.879,-0.0068012811,
0.87925,0.0012316379,
0.8795,0.0106192362,
0.87975,0.0031909065,
0.88,-0.0079859318,
0.88025,-0.0000980367,
0.8805,0.0111559862,
0.88075,-0.0042344346,
0.881,-0.0055494951,
0.88125,0.0012055810,
0.8815,-0.0013240787,
0.88175,-0.0015322964,
0.882,-0.0053664623,
0.88225,-0.0063460553,
0.8825,-0.0012021529,
0.88275,0.0006061891,
0.883,0.0019513618,
0.88325,0.0004153716,
0.8835,-0.0018360111,
0.88375,0.0025417202,
0.884,0.0027931852,
0.88425,-0.0079776328,
0.8845,-0.0077674673,
0.88475,0.0087801535,
0.885,0.0041093705,
0.88525,-0.0066567967,
0.8855,-0.0039381618,
0.88575,0.0074088383,
0.886,0.0089012450,
0.88625,-0.0094903037,
0.8865,-0.0059883068,
