Date,2020-11-25 14:13:06
Filename,STFMK-20201105-LW17-8125_20201125_141306_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6815,-0.0012444430,
0.68175,-0.0009585813,
0.682,-0.0045065260,
0.68225,-0.0026705293,
0.6825,0.0038275439,
0.68275,0.0059695952,
0.683,0.0002936897,
0.68325,-0.0024249612,
0.6835,0.0017676851,
0.68375,0.0008340292,
0.684,0.0019181131,
0.68425,-0.0068544121,
0.6845,-0.0031913104,
0.68475,0.0096594384,
0.685,0.0000782316,
0.68525,-0.0076604458,
0.6855,0.0000283478,
0.68575,0.0067374064,
0.686,0.0099470140,
0.68625,-0.0028073718,
0.6865,-0.0023772521,
0.68675,0.0110630356,
0.687,0.0082645491,
0.68725,-0.0026468209,
0.6875,0.0025044437,
0.68775,0.0142533947,
0.688,0.0065868045,
0.68825,0.0020718668,
0.6885,-0.0004804864,
0.68875,0.0035359303,
0.689,0.0109113092,
0.68925,-0.0011520983,
0.6895,0.0017348655,
0.68975,0.0041956888,
0.69,0.0010730654,
0.69025,0.0109781874,
0.6905,0.0021085350,
0.69075,0.0030467459,
0.691,0.0096572107,
0.69125,0.0095714014,
0.6915,0.0046321624,
0.69175,-0.0003548104,
0.692,0.0081440937,
0.69225,0.0127666667,
0.6925,0.0060743326,
0.69275,-0.0054525607,
0.693,0.0085081011,
0.69325,0.0151689854,
0.6935,0.0012587218,
0.69375,-0.0084255598,
0.694,0.0014616535,
0.69425,0.0163137056,
0.6945,0.0003523291,
0.69475,-0.0103355115,
0.695,0.0044291378,
0.69525,0.0087101627,
0.6955,0.0002091570,
0.69575,-0.0027510845,
0.696,0.0027465739,
0.69625,0.0087431613,
0.6965,0.0023246324,
0.69675,-0.0023389622,
0.697,0.0041848072,
0.69725,0.0046033696,
0.6975,0.0030696732,
0.69775,0.0036203517,
0.698,0.0006845500,
0.69825,-0.0022553136,
0.6985,0.0043522762,
0.69875,0.0067117694,
0.699,-0.0034695975,
0.69925,-0.0023128982,
0.6995,0.0064284378,
0.69975,0.0047789081,
0.7,-0.0026104122,
0.70025,-0.0036637364,
0.7005,0.0083983699,
0.70075,0.0102032796,
0.701,-0.0025901129,
0.70125,-0.0030186032,
0.7015,0.0110291513,
0.70175,0.0090755317,
0.702,-0.0057059708,
0.70225,-0.0077601406,
0.7025,0.0067267152,
0.70275,0.0108020091,
0.703,-0.0030977568,
0.70325,-0.0081353365,
0.7035,0.0008248110,
0.70375,0.0061480831,
0.704,0.0005170145,
0.70425,-0.0047596633,
0.7045,0.0069981143,
0.70475,0.0072710076,
0.705,0.0002274571,
0.70525,-0.0032691213,
0.7055,-0.0031842520,
0.70575,0.0071182474,
0.706,0.0010334918,
0.70625,0.0007756008,
0.7065,0.0033836265,
0.70675,-0.0007885168,
0.707,0.0046180836,
0.70725,-0.0000779603,
0.7075,-0.0009500649,
0.70775,0.0021784822,
0.708,0.0061785290,
0.70825,0.0030643665,
0.7085,-0.0035223556,
0.70875,-0.0010486090,
0.709,0.0100175282,
0.70925,0.0084835840,
0.7095,-0.0038515893,
0.70975,-0.0001645192,
0.71,0.0111428741,
0.71025,0.0018543761,
0.7105,-0.0072482605,
0.71075,-0.0017580303,
0.711,0.0118110478,
0.71125,0.0067071421,
0.7115,-0.0068972223,
0.71175,-0.0042110607,
0.712,0.0046951817,
0.71225,-0.0005203877,
0.7125,-0.0060666241,
0.71275,-0.0010863098,
0.713,0.0046955366,
0.71325,0.0046378160,
0.7135,-0.0031884415,
0.71375,-0.0063832612,
0.714,-0.0006173757,
0.71425,0.0002456719,
0.7145,-0.0053283055,
0.71475,-0.0058561480,
0.715,-0.0077174609,
0.71525,-0.0042130081,
0.7155,-0.0017726300,
0.71575,-0.0069122319,
0.716,-0.0023171613,
0.71625,0.0016767748,
0.7165,-0.0006238985,
0.71675,-0.0014640538,
0.717,-0.0076530292,
0.71725,-0.0001577287,
0.7175,0.0030355155,
0.71775,-0.0019807902,
0.718,-0.0054737227,
0.71825,-0.0016395343,
0.7185,0.0087632751,
0.71875,-0.0009336498,
0.719,-0.0089013427,
0.71925,0.0012453473,
0.7195,0.0049593155,
0.71975,0.0005186714,
0.72,-0.0083161220,
0.72025,-0.0032422673,
0.7205,0.0042266184,
0.72075,0.0027938443,
0.721,-0.0049349153,
0.72125,0.0006524407,
0.7215,0.0096035721,
0.72175,0.0001428003,
0.722,-0.0032505468,
0.72225,-0.0040373611,
0.7225,-0.0016642748,
0.72275,-0.0012916245,
0.723,-0.0005504265,
0.72325,-0.0047244262,
0.7235,-0.0021406978,
0.72375,0.0046462445,
0.724,-0.0023797341,
0.72425,0.0016563777,
0.7245,-0.0014524774,
0.72475,0.0006845669,
0.725,0.0079724360,
0.72525,-0.0048778402,
0.7255,-0.0057579372,
0.72575,0.0029833280,
0.726,0.0036094245,
0.72625,-0.0059838006,
0.7265,-0.0079107769,
0.72675,0.0056757550,
0.727,0.0090779783,
0.72725,-0.0072317482,
0.7275,-0.0084498972,
0.72775,0.0086018322,
0.728,0.0056205681,
0.72825,-0.0040661772,
0.7285,-0.0029093507,
0.72875,0.0064147571,
0.729,0.0067208866,
0.72925,-0.0078398176,
0.7295,-0.0035178014,
0.72975,0.0075614369,
0.73,-0.0021762906,
0.73025,-0.0056480612,
0.7305,0.0000555158,
0.73075,-0.0011154708,
0.731,-0.0001263463,
0.73125,-0.0016550042,
0.7315,0.0005628988,
0.73175,-0.0041866284,
0.732,-0.0035220892,
0.73225,0.0046836049,
0.7325,0.0026921732,
0.73275,-0.0031666504,
0.733,0.0011807340,
0.73325,0.0112009086,
0.7335,0.0037721116,
0.73375,-0.0052873096,
0.734,0.0018835033,
0.73425,0.0074253096,
0.7345,0.0013293546,
0.73475,-0.0080604069,
0.735,0.0005506186,
0.73525,0.0081454404,
0.7355,-0.0005536751,
0.73575,-0.0093152914,
0.736,0.0043689767,
0.73625,0.0095764911,
0.7365,0.0017599857,
0.73675,-0.0002042176,
0.737,0.0023534370,
0.73725,0.0052750059,
0.7375,0.0020267114,
0.73775,-0.0016944299,
0.738,0.0009184710,
0.73825,0.0087637277,
0.7385,0.0058065578,
0.73875,-0.0017969641,
0.739,0.0020804796,
0.73925,0.0012772535,
0.7395,0.0029086566,
0.73975,0.0103408247,
0.74,-0.0040103202,
0.74025,-0.0008131339,
0.7405,0.0076887659,
0.74075,-0.0029416680,
0.741,0.0010643736,
0.74125,0.0043487200,
0.7415,0.0058833282,
0.74175,0.0135843540,
0.742,0.0028759448,
0.74225,-0.0020548198,
0.7425,0.0096147815,
0.74275,0.0036990179,
0.743,-0.0089824516,
0.74325,0.0017793144,
0.7435,0.0050177751,
0.74375,0.0092314761,
0.744,0.0011661728,
0.74425,-0.0057761632,
0.7445,0.0096357120,
0.74475,0.0048496742,
0.745,-0.0009458988,
0.74525,-0.0003998587,
0.7455,0.0027601840,
0.74575,0.0010914834,
0.746,-0.0033109330,
0.74625,-0.0062069017,
0.7465,0.0039330898,
0.74675,0.0051068608,
0.747,-0.0002277209,
0.74725,0.0006535378,
0.7475,0.0002799269,
0.74775,0.0032444054,
0.748,0.0024218177,
0.74825,-0.0037309127,
0.7485,-0.0014027173,
0.74875,0.0000060738,
0.749,0.0013159978,
0.74925,0.0016581118,
0.7495,-0.0034225744,
0.74975,-0.0011306317,
0.75,0.0062172236,
0.75025,-0.0029864537,
0.7505,-0.0012016305,
0.75075,0.0012937189,
0.751,-0.0004110807,
0.75125,0.0037800872,
0.7515,-0.0108575039,
0.75175,-0.0029836735,
0.752,0.0082426602,
0.75225,-0.0005559610,
0.7525,-0.0049736300,
0.75275,0.0001084996,
0.753,0.0003110917,
0.75325,0.0006931606,
0.7535,-0.0031412714,
0.75375,-0.0037900524,
0.754,0.0087578390,
0.75425,0.0005802495,
0.7545,-0.0027034292,
0.75475,0.0008236258,
0.755,0.0021904297,
0.75525,0.0041043083,
0.7555,-0.0005333280,
0.75575,-0.0012153342,
0.756,0.0025247734,
0.75625,-0.0005805136,
0.7565,-0.0005543741,
0.75675,-0.0014589422,
0.757,-0.0026143936,
0.75725,0.0049771406,
0.7575,0.0046288241,
0.75775,-0.0036396706,
0.758,0.0013603996,
0.75825,-0.0001611790,
0.7585,0.0048625637,
0.75875,-0.0018361029,
0.759,-0.0118574221,
0.75925,0.0055453992,
0.7595,0.0076772925,
0.75975,-0.0040904670,
0.76,-0.0077373325,
0.76025,0.0010200087,
0.7605,0.0068469788,
0.76075,-0.0068294834,
0.761,-0.0092754411,
0.76125,0.0028080305,
0.7615,0.0018809632,
0.76175,-0.0101385228,
0.762,-0.0147607597,
0.76225,0.0002499161,
0.7625,-0.0018031814,
0.76275,-0.0053709503,
0.763,-0.0033273450,
0.76325,-0.0005622389,
0.7635,0.0006563336,
0.76375,-0.0100017488,
0.764,-0.0069949711,
0.76425,-0.0046953522,
0.7645,-0.0095954770,
0.76475,-0.0055825156,
0.765,-0.0006112404,
0.76525,-0.0081306677,
0.7655,-0.0108720474,
0.76575,-0.0041998769,
0.766,-0.0091757188,
0.76625,-0.0080646286,
0.7665,-0.0065973750,
0.76675,-0.0005805899,
0.767,0.0010668031,
0.76725,-0.0142564150,
0.7675,-0.0105254920,
0.76775,0.0018132821,
0.768,-0.0044699390,
0.76825,-0.0154588576,
0.7685,-0.0074507063,
0.76875,0.0030339553,
0.769,-0.0042465446,
0.76925,-0.0116059277,
0.7695,-0.0088719530,
0.76975,0.0018320039,
0.77,-0.0059798551,
0.77025,-0.0121845854,
0.7705,-0.0041820309,
0.77075,-0.0036392084,
0.771,-0.0032289783,
0.77125,-0.0040960400,
0.7715,-0.0029680305,
0.77175,-0.0009921521,
0.772,0.0014381208,
0.77225,-0.0030079470,
0.7725,-0.0075201262,
0.77275,-0.0004730059,
0.773,-0.0020726221,
0.77325,0.0024416447,
0.7735,-0.0013014640,
0.77375,-0.0076717939,
0.774,0.0026567732,
0.77425,-0.0007340495,
0.7745,-0.0074078729,
0.77475,0.0005011371,
0.775,0.0051854313,
0.77525,0.0023268845,
0.7755,-0.0011620887,
0.77575,-0.0073283468,
0.776,-0.0016927936,
0.77625,0.0064109983,
0.7765,-0.0036006197,
0.77675,-0.0084374938,
0.777,-0.0015279128,
0.77725,0.0019538207,
0.7775,-0.0054684491,
0.77775,-0.0095279096,
0.778,-0.0060530612,
0.77825,-0.0001385463,
0.7785,-0.0001493969,
0.77875,-0.0103575038,
0.779,-0.0038441017,
0.77925,0.0024771809,
0.7795,-0.0093044555,
0.77975,-0.0062936149,
0.78,-0.0026071237,
0.78025,-0.0036535193,
0.7805,0.0003273959,
0.78075,-0.0060740001,
0.781,-0.0104318568,
0.78125,-0.0032040256,
0.7815,-0.0032041350,
0.78175,-0.0063637001,
0.782,-0.0054353382,
0.78225,-0.0084917573,
0.7825,-0.0014947109,
0.78275,-0.0012374547,
0.783,-0.0088774869,
0.78325,-0.0010729914,
0.7835,0.0027225986,
0.78375,-0.0029151659,
0.784,-0.0048029451,
0.78425,-0.0049246689,
0.7845,-0.0000710169,
0.78475,0.0040558395,
0.785,-0.0047039064,
0.78525,-0.0092777722,
0.7855,0.0013517106,
0.78575,0.0029692240,
0.786,-0.0023692774,
0.78625,-0.0022706387,
0.7865,-0.0019601085,
0.78675,0.0052499054,
0.787,0.0000181499,
0.78725,-0.0076665846,
0.7875,0.0026983584,
0.78775,0.0074493261,
0.788,0.0003032018,
0.78825,-0.0038276974,
0.7885,0.0002457364,
0.78875,0.0012461246,
0.789,0.0008760316,
0.78925,-0.0042425520,
0.7895,-0.0021196697,
0.78975,0.0030703209,
0.79,0.0013901065,
0.79025,0.0017756440,
0.7905,-0.0032796403,
0.79075,0.0014511931,
0.791,0.0055286656,
0.79125,0.0036898619,
0.7915,-0.0020127241,
0.79175,-0.0050707092,
0.792,0.0042957864,
0.79225,-0.0000443627,
0.7925,-0.0080176266,
0.79275,-0.0031247342,
0.793,0.0044444469,
0.79325,0.0070024477,
0.7935,-0.0080711264,
0.79375,-0.0086125163,
0.794,0.0077073481,
0.79425,0.0067938613,
0.7945,-0.0093738679,
0.79475,-0.0016779804,
0.795,0.0045764637,
0.79525,0.0037349553,
0.7955,-0.0002326940,
0.79575,-0.0064979303,
0.796,0.0082648657,
0.79625,0.0055230558,
0.7965,-0.0088752657,
0.79675,-0.0016150300,
0.797,0.0002549420,
0.79725,-0.0029438445,
0.7975,0.0012285226,
0.79775,-0.0012311067,
0.798,-0.0037092352,
0.79825,0.0037052410,
0.7985,0.0023824256,
0.79875,0.0019880782,
0.799,-0.0039492222,
0.79925,-0.0005753598,
0.7995,0.0071688271,
0.79975,0.0023679505,
0.8,-0.0057128249,
0.80025,-0.0019276757,
0.8005,0.0136481095,
0.80075,0.0021269163,
0.801,-0.0058314744,
0.80125,0.0072471751,
0.8015,0.0132967606,
0.80175,0.0057421247,
0.802,-0.0072147585,
0.80225,0.0017632940,
0.8025,0.0144839734,
0.80275,0.0055387067,
0.803,-0.0052650627,
0.80325,0.0027047754,
0.8035,0.0108149825,
0.80375,0.0051513310,
0.804,0.0002662197,
0.80425,0.0040997993,
0.8045,0.0098016122,
0.80475,0.0066991011,
0.805,0.0014557515,
0.80525,-0.0012950019,
0.8055,0.0045364322,
0.80575,0.0089722304,
0.806,0.0047143898,
0.80625,0.0020382579,
0.8065,0.0011105729,
0.80675,0.0006608264,
0.807,0.0063165254,
0.80725,-0.0017946679,
0.8075,-0.0002059488,
0.80775,0.0078622047,
0.808,0.0016426595,
0.80825,0.0012487452,
0.8085,-0.0072319666,
0.80875,0.0025162832,
0.809,0.0097062951,
0.80925,-0.0017868653,
0.8095,-0.0037210523,
0.80975,0.0003686474,
0.81,0.0117262676,
0.81025,0.0030186689,
0.8105,-0.0078849643,
0.81075,0.0039902586,
0.811,0.0118319802,
0.81125,0.0053631696,
0.8115,-0.0077584828,
0.81175,0.0024659338,
0.812,0.0047423821,
0.81225,0.0022453067,
0.8125,-0.0010498996,
0.81275,0.0001079877,
0.813,0.0126363346,
0.81325,0.0021172382,
0.8135,-0.0053660846,
0.81375,-0.0002074075,
0.814,0.0027914511,
0.81425,0.0038156295,
0.8145,0.0034178500,
0.81475,-0.0032537805,
0.815,-0.0053241900,
0.81525,0.0040341867,
0.8155,0.0020595563,
0.81575,0.0016029202,
0.816,0.0060694721,
0.81625,0.0049804794,
0.8165,0.0062448555,
0.81675,-0.0041758693,
0.817,-0.0085145365,
0.81725,0.0044427011,
0.8175,0.0039108465,
0.81775,-0.0050322800,
0.818,-0.0084356777,
0.81825,-0.0018716792,
0.8185,0.0055919876,
0.81875,-0.0042327438,
0.819,-0.0099943746,
0.81925,0.0021200669,
0.8195,0.0078605935,
0.81975,-0.0031232706,
0.82,-0.0082314312,
0.82025,-0.0017975771,
0.8205,0.0028839721,
0.82075,-0.0002389186,
0.821,-0.0093946895,
0.82125,-0.0038985361,
0.8215,0.0070310938,
0.82175,-0.0008508940,
0.822,-0.0031983964,
0.82225,-0.0023950045,
0.8225,-0.0028280264,
0.82275,-0.0020548776,
0.823,-0.0039178012,
0.82325,-0.0069527943,
0.8235,-0.0011473026,
0.82375,0.0034435731,
0.824,0.0008101235,
0.82425,-0.0027898517,
0.8245,-0.0037951346,
0.82475,0.0048608351,
0.825,0.0049035344,
0.82525,-0.0015562238,
0.8255,-0.0057189567,
0.82575,0.0032195586,
0.826,0.0071235029,
0.82625,-0.0027334406,
0.8265,-0.0074387337,
0.82675,0.0090427874,
0.827,0.0127165001,
0.82725,-0.0035069436,
0.8275,-0.0089119328,
0.82775,0.0042405729,
0.828,0.0083835041,
0.82825,-0.0051873289,
0.8285,-0.0084430594,
0.82875,0.0061160862,
0.829,0.0076487008,
0.82925,0.0017746579,
0.8295,-0.0042492650,
0.82975,0.0054048277,
0.83,0.0090728365,
0.83025,-0.0044201328,
0.8305,0.0012178198,
0.83075,-0.0033172318,
0.831,-0.0025059935,
0.83125,0.0038289414,
0.8315,0.0009233453,
0.83175,-0.0013047463,
0.832,-0.0005693251,
0.83225,0.0030532903,
0.8325,0.0031312616,
0.83275,-0.0070137335,
0.833,-0.0042637987,
0.83325,0.0075652148,
0.8335,0.0037825876,
0.83375,-0.0093590850,
0.834,-0.0051338207,
0.83425,0.0068468731,
0.8345,0.0023330734,
0.83475,-0.0063119419,
0.835,-0.0047762115,
0.83525,0.0113037499,
0.8355,0.0053418083,
0.83575,-0.0088419858,
0.836,-0.0012780358,
0.83625,0.0025960347,
0.8365,0.0030574983,
0.83675,-0.0058579468,
0.837,-0.0099721970,
0.83725,0.0069568874,
0.8375,0.0050199912,
0.83775,-0.0033055041,
0.838,-0.0026329947,
0.83825,0.0036797950,
0.8385,0.0028815675,
0.83875,-0.0011425740,
0.839,-0.0040434706,
0.83925,-0.0043234788,
0.8395,0.0056564631,
0.83975,-0.0001419121,
0.84,-0.0014520604,
0.84025,-0.0034017996,
0.8405,-0.0047567762,
0.84075,0.0052998774,
0.841,-0.0000644325,
0.84125,-0.0033959306,
0.8415,0.0043205037,
0.84175,0.0047226781,
0.842,0.0010113446,
0.84225,-0.0052995067,
0.8425,-0.0011238017,
0.84275,0.0122258430,
0.843,0.0045812475,
0.84325,-0.0078196833,
0.8435,-0.0001623377,
0.84375,0.0129147861,
0.844,0.0009769745,
0.84425,-0.0012656801,
0.8445,-0.0001735986,
0.84475,0.0067768614,
0.845,0.0059822686,
0.84525,-0.0078137442,
0.8455,0.0013394891,
0.84575,0.0068799038,
0.846,0.0018677763,
0.84625,-0.0001922669,
0.8465,-0.0002592258,
0.84675,0.0104757529,
0.847,0.0100891022,
0.84725,0.0008015941,
0.8475,0.0018429528,
0.84775,0.0034565569,
0.848,0.0048148297,
0.84825,0.0051037250,
0.8485,-0.0007768448,
0.84875,-0.0029837259,
0.849,0.0059117777,
0.84925,0.0022573585,
0.8495,0.0012879928,
0.84975,0.0058064614,
0.85,0.0068228226,
0.85025,0.0095303031,
0.8505,0.0022605429,
0.85075,-0.0044193640,
0.851,0.0072718468,
0.85125,0.0115552694,
0.8515,-0.0007703267,
0.85175,-0.0039093951,
0.852,0.0017399646,
0.85225,0.0077942610,
0.8525,0.0031162461,
0.85275,0.0004594162,
0.853,0.0051803328,
0.85325,0.0058436026,
0.8535,-0.0008410249,
0.85375,-0.0068209767,
0.854,-0.0002765161,
0.85425,0.0070801773,
0.8545,0.0021010931,
0.85475,-0.0017243095,
0.855,0.0015476659,
0.85525,0.0085051367,
0.8555,0.0050813104,
0.85575,0.0014322130,
0.856,-0.0024538427,
0.85625,0.0013218344,
0.8565,0.0071204058,
0.85675,-0.0012280336,
0.857,0.0005385316,
0.85725,0.0060767112,
0.8575,0.0023408423,
0.85775,0.0041032541,
0.858,0.0036834411,
0.85825,0.0042214636,
0.8585,0.0102422554,
0.85875,0.0081642289,
0.859,-0.0001124122,
0.85925,-0.0004477281,
0.8595,0.0095449490,
0.85975,0.0105727473,
0.86,0.0003455197,
0.86025,-0.0038770100,
0.8605,0.0101436302,
0.86075,0.0110330200,
0.861,-0.0013918978,
0.86125,-0.0020559663,
0.8615,0.0059005814,
0.86175,0.0085968506,
0.862,-0.0050671417,
0.86225,-0.0053454069,
0.8625,0.0105773387,
0.86275,0.0083741592,
0.863,0.0005798619,
0.86325,0.0007626511,
0.8635,0.0066965655,
0.86375,0.0023781355,
0.864,-0.0020387727,
0.86425,0.0026605972,
0.8645,0.0003980706,
0.86475,0.0019984534,
0.865,0.0036998081,
0.86525,0.0014071513,
0.8655,-0.0034759711,
0.86575,-0.0005692892,
0.866,0.0069178380,
0.86625,0.0024072474,
0.8665,0.0009000688,
0.86675,0.0054750415,
0.867,0.0049492856,
0.86725,0.0005681887,
0.8675,-0.0066754343,
0.86775,0.0009940058,
0.868,0.0149869043,
0.86825,-0.0013032398,
0.8685,-0.0119326413,
0.86875,0.0019282328,
0.869,0.0036829498,
0.86925,-0.0017831144,
0.8695,-0.0008156790,
0.86975,0.0029697816,
0.87,0.0071207331,
0.87025,0.0007260307,
0.8705,-0.0081333481,
0.87075,-0.0028114840,
0.871,0.0040925047,
0.87125,-0.0029180592,
0.8715,0.0003630800,
0.87175,0.0003146459,
0.872,-0.0015166125,
0.87225,0.0053124386,
0.8725,-0.0060619432,
0.87275,-0.0037811396,
0.873,0.0003681696,
0.87325,-0.0016087958,
0.8735,-0.0007880351,
0.87375,-0.0075038290,
0.874,-0.0052578915,
0.87425,0.0020244999,
0.8745,-0.0017845432,
0.87475,-0.0051067686,
0.875,0.0036042989,
0.87525,0.0012276735,
0.8755,0.0018838225,
0.87575,-0.0026762639,
0.876,-0.0099756438,
0.87625,0.0097823879,
0.8765,-0.0011592229,
0.87675,-0.0125804748,
0.877,-0.0045700930,
0.87725,0.0011240450,
0.8775,0.0064176610,
0.87775,-0.0016126524,
0.878,-0.0033366596,
0.87825,0.0045912452,
0.8785,0.0035293009,
0.87875,-0.0027717743,
0.879,-0.0047787526,
0.87925,0.0031107082,
0.8795,0.0010388466,
0.87975,-0.0016685235,
0.88,-0.0051796632,
0.88025,-0.0024979473,
0.8805,0.0023921528,
0.88075,-0.0030958143,
0.881,-0.0053288108,
0.88125,-0.0028589140,
0.8815,0.0006696158,
0.88175,0.0001509434,
0.882,-0.0042154826,
0.88225,-0.0052206619,
0.8825,-0.0034292215,
0.88275,-0.0021657567,
0.883,-0.0074228682,
0.88325,-0.0047171703,
0.8835,0.0017545659,
0.88375,-0.0020633831,
0.884,-0.0064246659,
0.88425,-0.0084762750,
0.8845,-0.0082987510,
0.88475,-0.0024317519,
0.885,-0.0066248910,
0.88525,-0.0161572527,
0.8855,-0.0070475573,
0.88575,0.0003234434,
0.886,-0.0079787523,
0.88625,-0.0118742930,
0.8865,-0.0052774334,
0.88675,-0.0044205817,
0.887,-0.0036668570,
0.88725,-0.0088886293,
0.8875,-0.0104268100,
0.88775,0.0003610770,
0.888,-0.0061740126,
0.88825,-0.0124218427,
0.8885,-0.0092010284,
0.88875,-0.0059310975,
0.889,-0.0019030764,
0.88925,-0.0082309330,
0.8895,-0.0093770362,
0.88975,-0.0075758318,
0.89,-0.0058360263,
0.89025,-0.0066819303,
0.8905,-0.0076725311,
0.89075,-0.0047782082,
0.891,-0.0023196128,
0.89125,-0.0018688437,
0.8915,-0.0053169243,
0.89175,-0.0023191820,
0.892,-0.0030076059,
0.89225,-0.0001025508,
0.8925,-0.0035857523,
0.89275,-0.0088799857,
0.893,0.0032452263,
0.89325,0.0069145951,
0.8935,-0.0067213788,
0.89375,-0.0093679335,
0.894,0.0027331614,
0.89425,0.0079678157,
0.8945,-0.0018165389,
0.89475,-0.0072116116,
0.895,0.0033592593,
0.89525,0.0066143004,
0.8955,-0.0072189169,
0.89575,-0.0067197722,
0.896,0.0060278345,
0.89625,0.0023315134,
0.8965,-0.0038296510,
0.89675,-0.0039799535,
0.897,0.0027500293,
0.89725,-0.0007974263,
0.8975,-0.0035382938,
0.89775,-0.0009934807,
0.898,-0.0016379032,
0.89825,-0.0022455337,
0.8985,-0.0012109588,
0.89875,0.0014838248,
0.899,-0.0046743685,
0.89925,-0.0030667433,
0.8995,0.0017669376,
0.89975,-0.0010020463,
0.9,-0.0067931442,
0.90025,-0.0041683256,
0.9005,0.0065835370,
0.90075,-0.0012344737,
0.901,-0.0098671261,
0.90125,-0.0044417791,
0.9015,0.0043873833,
0.90175,-0.0052108294,
0.902,-0.0153345317,
0.90225,-0.0013156973,
0.9025,0.0068962034,
0.90275,-0.0008880597,
0.903,-0.0094411327,
0.90325,-0.0036015608,
0.9035,0.0019635288,
0.90375,-0.0045841238,
0.904,-0.0051268423,
0.90425,-0.0008927148,
0.9045,0.0035879712,
0.90475,0.0022869427,
0.905,-0.0054344973,
0.90525,-0.0055678887,
0.9055,0.0009761712,
0.90575,0.0006247032,
0.906,0.0001689860,
0.90625,0.0013902530,
0.9065,-0.0043831286,
0.90675,0.0032631566,
0.907,0.0042640856,
0.90725,-0.0041549075,
0.9075,0.0009873671,
0.90775,0.0044048768,
0.908,0.0008544065,
0.90825,0.0014740684,
0.9085,0.0016269633,
0.90875,0.0057823253,
0.909,0.0080941916,
0.90925,0.0056557241,
0.9095,-0.0016038716,
0.90975,0.0125554111,
0.91,0.0152656175,
0.91025,-0.0017493127,
0.9105,0.0011479916,
0.91075,0.0047273776,
0.911,0.0117255338,
0.91125,0.0056799753,
0.9115,-0.0032713911,
0.91175,0.0075240717,
0.912,0.0096607385,
0.91225,0.0023887800,
0.9125,0.0024403208,
0.91275,0.0097112004,
0.913,0.0108596832,
0.91325,0.0056444695,
0.9135,-0.0012363259,
0.91375,0.0018223346,
0.914,0.0057113315,
0.91425,0.0050850585,
0.9145,0.0058221444,
0.91475,0.0000881774,
0.915,0.0041268058,
0.91525,0.0020598189,
0.9155,-0.0020939799,
0.91575,-0.0033234223,
0.916,0.0022282279,
0.91625,0.0038636031,
0.9165,-0.0017239399,
0.91675,-0.0029230360,
0.917,-0.0049178470,
0.91725,0.0022193466,
0.9175,-0.0007275387,
0.91775,-0.0053929314,
0.918,-0.0002886120,
0.91825,0.0020171073,
0.9185,0.0029072945,
0.91875,-0.0055199158,
0.919,-0.0081176329,
0.91925,0.0047629927,
0.9195,0.0031721853,
0.91975,-0.0062470995,
0.92,-0.0052928803,
0.92025,-0.0006751763,
0.9205,0.0022846409,
0.92075,-0.0027215034,
0.921,-0.0047778771,
0.92125,0.0046822061,
0.9215,0.0067733778,
0.92175,-0.0037745610,
0.922,-0.0042998050,
0.92225,0.0007891741,
0.9225,-0.0010727711,
0.92275,0.0032474347,
0.923,-0.0020586208,
0.92325,-0.0033742129,
0.9235,0.0039027901,
0.92375,0.0030616007,
0.924,0.0016537728,
0.92425,0.0024547102,
0.9245,0.0047404901,
0.92475,0.0071466691,
0.925,0.0054198941,
0.92525,-0.0024723629,
0.9255,0.0006128841,
0.92575,0.0089493170,
0.926,0.0027909430,
0.92625,-0.0023789445,
0.9265,-0.0012784072,
0.92675,0.0098188352,
0.927,0.0054179281,
0.92725,-0.0095521398,
0.9275,-0.0009865122,
0.92775,0.0141757457,
0.928,0.0045457790,
0.92825,-0.0073287026,
0.9285,-0.0028645482,
0.92875,0.0043758899,
0.929,0.0022355705,
0.92925,-0.0080763055,
0.9295,-0.0047736838,
0.92975,0.0089300312,
0.93,-0.0033708005,
0.93025,-0.0050143749,
0.9305,-0.0028510001,
0.93075,-0.0062512038,
0.931,-0.0033548938,
0.93125,-0.0022400918,
0.9315,-0.0057533896,
0.93175,-0.0070603197,
0.932,-0.0021493188,
0.93225,-0.0011339582,
0.9325,-0.0021797565,
0.93275,-0.0092438124,
0.933,-0.0053253965,
0.93325,0.0064005032,
0.9335,-0.0049369778,
0.93375,-0.0090496968,
0.934,0.0030036578,
0.93425,0.0022280207,
0.9345,-0.0042230855,
0.93475,-0.0153606748,
0.935,-0.0039089429,
0.93525,0.0123963496,
0.9355,-0.0079982318,
0.93575,-0.0111682359,
0.936,0.0035309759,
0.93625,0.0019943812,
0.9365,-0.0053544259,
0.93675,-0.0114220809,
0.937,-0.0054729539,
0.93725,0.0067575993,
0.9375,-0.0024844822,
0.93775,-0.0109460894,
0.938,0.0029984163,
0.93825,0.0044285078,
0.9385,-0.0040379381,
0.93875,-0.0013680866,
0.939,-0.0076425024,
0.93925,-0.0010164318,
0.9395,0.0014677712,
0.93975,-0.0049909740,
0.94,-0.0022679472,
0.94025,-0.0065396545,
0.9405,0.0012534299,
0.94075,0.0087909577,
0.941,-0.0013025628,
0.94125,-0.0041665174,
0.9415,0.0050597130,
0.94175,0.0005326021,
0.942,-0.0074292477,
0.94225,-0.0041278563,
0.9425,0.0021653452,
0.94275,0.0089147231,
0.943,-0.0026444909,
