Date,2020-11-25 14:17:51
Filename,STFMK-20201105-LW17-8125_20201125_141751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.803,-0.0045110765,
0.80325,0.0037728553,
0.8035,-0.0015037785,
0.80375,-0.0032690449,
0.804,0.0038804181,
0.80425,0.0039947792,
0.8045,0.0028231062,
0.80475,-0.0072866171,
0.805,-0.0023276969,
0.80525,0.0129657947,
0.8055,0.0028521789,
0.80575,-0.0061753290,
0.806,-0.0064338567,
0.80625,0.0089524537,
0.8065,0.0066516781,
0.80675,-0.0039553382,
0.807,0.0002636464,
0.80725,0.0083177350,
0.8075,0.0079829022,
0.80775,-0.0056424509,
0.808,-0.0007533027,
0.80825,0.0053892103,
0.8085,0.0078903204,
0.80875,-0.0019166076,
0.809,-0.0003028882,
0.80925,0.0082692457,
0.8095,0.0027057482,
0.80975,0.0034955675,
0.81,-0.0014869978,
0.81025,0.0007002815,
0.8105,-0.0015636920,
0.81075,0.0011127207,
0.811,-0.0044151121,
0.81125,-0.0069998456,
0.8115,0.0047982601,
0.81175,-0.0027104027,
0.812,0.0014497784,
0.81225,-0.0064063352,
0.8125,-0.0007005059,
0.81275,0.0071635693,
0.813,-0.0042819735,
0.81325,-0.0086106993,
0.8135,-0.0014153322,
0.81375,0.0056234864,
0.814,-0.0059414799,
0.81425,-0.0074300803,
0.8145,-0.0022084629,
0.81475,0.0041583530,
0.815,-0.0042929226,
0.81525,-0.0108681517,
0.8155,-0.0048515974,
0.81575,0.0021996750,
0.816,0.0002353046,
0.81625,-0.0064366115,
0.8165,-0.0029761917,
0.81675,0.0091970069,
0.817,0.0011713865,
0.81725,-0.0013640954,
0.8175,-0.0019981905,
0.81775,0.0015695905,
0.818,0.0079322858,
0.81825,-0.0022631222,
0.8185,-0.0013557264,
0.81875,0.0017653812,
0.819,0.0068838466,
0.81925,0.0075536286,
0.8195,0.0027814691,
0.81975,0.0047960700,
0.82,0.0035180454,
0.82025,0.0128867952,
0.8205,-0.0029515252,
0.82075,-0.0025237571,
0.821,0.0134592643,
0.82125,0.0035323938,
0.8215,0.0039510620,
0.82175,-0.0037786968,
0.822,0.0108530074,
0.82225,0.0162891801,
0.8225,-0.0046437383,
0.82275,-0.0026250267,
0.823,0.0136885988,
0.82325,0.0095305769,
0.8235,-0.0054223831,
0.82375,-0.0024905710,
0.824,0.0053572194,
0.82425,0.0079392930,
0.8245,-0.0021719255,
0.82475,0.0005019112,
0.825,0.0073191365,
0.82525,0.0041554403,
0.8255,-0.0015144109,
0.82575,0.0003767789,
0.826,-0.0014197744,
0.82625,0.0008235572,
0.8265,0.0017710140,
0.82675,-0.0007550647,
0.827,0.0003840935,
0.82725,-0.0018638440,
0.8275,0.0048930435,
0.82775,0.0033239836,
0.828,-0.0073867966,
0.82825,0.0017656828,
0.8285,0.0031345394,
0.82875,0.0009545659,
0.829,-0.0022851562,
0.82925,0.0001709306,
0.8295,0.0064596934,
0.82975,0.0061277910,
0.83,-0.0038735201,
0.83025,0.0002863232,
0.8305,0.0144364387,
0.83075,0.0020255113,
0.831,-0.0078084688,
0.83125,0.0048243436,
0.8315,0.0114282304,
0.83175,0.0054245605,
0.832,-0.0023139899,
0.83225,-0.0001001307,
0.8325,0.0116270864,
0.83275,0.0052190702,
0.833,-0.0020513004,
0.83325,0.0038240759,
0.8335,0.0111434711,
0.83375,0.0011883217,
0.834,-0.0019014579,
0.83425,0.0047443225,
0.8345,0.0000354691,
0.83475,0.0098965876,
0.835,0.0045657577,
0.83525,-0.0009273561,
0.8355,0.0037910722,
0.83575,0.0024951713,
0.836,0.0084169498,
0.83625,0.0015789357,
0.8365,-0.0018390745,
0.83675,0.0042308732,
0.837,0.0053776526,
0.83725,-0.0042230827,
0.8375,0.0001341567,
0.83775,0.0106381848,
0.838,0.0077716950,
0.83825,0.0003131257,
0.8385,-0.0034508319,
0.83875,0.0044235359,
0.839,0.0081248982,
0.83925,-0.0025189589,
0.8395,-0.0086034415,
0.83975,0.0088216718,
0.84,0.0049252021,
0.84025,-0.0031838568,
0.8405,-0.0004355237,
0.84075,0.0004792394,
0.841,0.0079406947,
0.84125,-0.0005550169,
0.8415,-0.0062705623,
0.84175,0.0020512689,
0.842,0.0035663629,
0.84225,-0.0045875185,
0.8425,-0.0053461157,
0.84275,-0.0016599124,
0.843,-0.0014654128,
0.84325,-0.0011676458,
0.8435,-0.0038566436,
0.84375,-0.0028726854,
0.844,-0.0021921375,
0.84425,-0.0004105749,
0.8445,0.0010691672,
0.84475,-0.0043975580,
0.845,-0.0000949125,
0.84525,0.0024055196,
0.8455,-0.0026612636,
0.84575,-0.0054394449,
0.846,-0.0062992936,
0.84625,0.0002638062,
0.8465,-0.0001282409,
0.84675,-0.0098072737,
0.847,-0.0075984644,
0.84725,0.0030411358,
0.8475,-0.0030847611,
0.84775,-0.0100019462,
0.848,0.0016953072,
0.84825,0.0056655263,
0.8485,-0.0020105671,
0.84875,-0.0017584602,
0.849,-0.0079686157,
0.84925,-0.0022901008,
0.8495,0.0000022043,
0.84975,-0.0039836946,
0.85,0.0005590105,
0.85025,0.0056460737,
0.8505,0.0012312597,
0.85075,-0.0034221271,
0.851,-0.0075505767,
0.85125,-0.0065984554,
0.8515,-0.0009782552,
0.85175,-0.0020051314,
0.852,-0.0070716636,
0.85225,-0.0087400526,
0.8525,-0.0001492097,
0.85275,-0.0041926694,
0.853,-0.0076345280,
0.85325,-0.0049713668,
0.8535,-0.0022527683,
0.85375,0.0021085013,
0.854,-0.0038609817,
0.85425,-0.0113223437,
0.8545,-0.0035633661,
0.85475,0.0002240057,
0.855,-0.0109157730,
0.85525,-0.0112552606,
0.8555,-0.0028609280,
0.85575,0.0009354792,
0.856,-0.0088522388,
0.85625,-0.0159900337,
0.8565,-0.0003202543,
0.85675,-0.0004838579,
0.857,-0.0124730272,
0.85725,-0.0158610940,
0.8575,-0.0039749737,
0.85775,-0.0030958946,
0.858,-0.0110744601,
0.85825,-0.0065841218,
0.8585,-0.0054862425,
0.85875,-0.0017093129,
0.859,-0.0082719661,
0.85925,-0.0080577740,
0.8595,-0.0016996176,
0.85975,-0.0055199559,
0.86,-0.0013881149,
0.86025,0.0015106774,
0.8605,-0.0101592997,
0.86075,-0.0063216570,
0.861,0.0025522814,
0.86125,-0.0029884560,
0.8615,-0.0063631567,
0.86175,-0.0048940326,
0.862,-0.0021508613,
0.86225,0.0014267967,
0.8625,-0.0072930697,
0.86275,-0.0046584159,
0.863,0.0068058446,
0.86325,0.0028622546,
0.8635,-0.0090959743,
0.86375,-0.0051955734,
0.864,0.0053303833,
0.86425,0.0006315823,
0.8645,-0.0062736170,
0.86475,-0.0028532352,
0.865,0.0025315827,
0.86525,0.0015865675,
0.8655,-0.0060979044,
0.86575,-0.0042131292,
0.866,0.0039669662,
0.86625,-0.0001932299,
0.8665,-0.0075550289,
0.86675,-0.0041037481,
0.867,-0.0012260460,
0.86725,-0.0003280033,
0.8675,-0.0054216408,
0.86775,-0.0060280934,
0.868,-0.0078155631,
0.86825,-0.0045943349,
0.8685,-0.0027462821,
0.86875,-0.0087760622,
0.869,-0.0094061280,
0.86925,-0.0032520983,
0.8695,0.0010807818,
0.86975,-0.0066256500,
0.87,-0.0092754504,
0.87025,0.0016700152,
0.8705,-0.0025881617,
0.87075,-0.0047494275,
0.871,-0.0014974694,
0.87125,-0.0015392902,
0.8715,0.0071404381,
0.87175,-0.0039964933,
0.872,-0.0158290900,
0.87225,0.0018426479,
0.8725,0.0035102731,
0.87275,-0.0029926668,
0.873,-0.0038109256,
0.87325,-0.0013750595,
0.8735,0.0039271470,
0.87375,0.0000630089,
0.874,-0.0067239744,
0.87425,0.0025257817,
0.8745,0.0113225188,
0.87475,-0.0011214343,
0.875,-0.0009003857,
0.87525,0.0041062422,
0.8755,0.0055360184,
0.87575,0.0101703294,
0.876,0.0000835704,
0.87625,0.0042085936,
0.8765,0.0044548525,
0.87675,0.0021141409,
0.877,0.0013195165,
0.87725,0.0022021357,
0.8775,0.0003178546,
0.87775,0.0043861503,
0.878,0.0089965472,
0.87825,-0.0018208367,
0.8785,0.0019634152,
0.87875,0.0055598840,
0.879,0.0039421604,
0.87925,0.0022425523,
0.8795,-0.0021588011,
0.87975,0.0064681228,
0.88,0.0089258943,
0.88025,0.0004381273,
0.8805,-0.0056349835,
0.88075,0.0058592819,
0.881,0.0075363996,
0.88125,0.0011501306,
0.8815,-0.0014655933,
0.88175,0.0021269936,
0.882,0.0022282971,
0.88225,-0.0056620548,
0.8825,-0.0092295194,
0.88275,-0.0027920122,
0.883,0.0045361058,
0.88325,0.0010453418,
0.8835,-0.0015688030,
0.88375,-0.0015489508,
0.884,0.0024936164,
0.88425,-0.0026364543,
0.8845,-0.0057794601,
0.88475,-0.0040143537,
0.885,-0.0016270602,
0.88525,0.0024143890,
0.8855,-0.0000290236,
0.88575,-0.0038944397,
0.886,-0.0022025793,
0.88625,0.0053975210,
0.8865,0.0012370570,
0.88675,-0.0023273889,
0.887,0.0038865898,
0.88725,-0.0000543915,
0.8875,0.0044177021,
0.88775,-0.0056016147,
0.888,-0.0034076371,
0.88825,0.0119637698,
0.8885,0.0129188802,
0.88875,-0.0018022305,
0.889,0.0003352002,
0.88925,0.0114028882,
0.8895,0.0052313949,
0.88975,0.0040845452,
0.89,-0.0018598859,
0.89025,0.0098818596,
0.8905,0.0100989724,
0.89075,-0.0058192704,
0.891,0.0004540555,
0.89125,0.0112287570,
0.8915,0.0064848270,
0.89175,0.0030449154,
0.892,0.0021400631,
0.89225,0.0026735021,
0.8925,0.0067756642,
0.89275,0.0014411054,
0.893,0.0018937455,
0.89325,0.0014956499,
0.8935,0.0047540376,
0.89375,0.0039086659,
0.894,-0.0006465864,
0.89425,-0.0005106822,
0.8945,-0.0006775525,
0.89475,0.0111977868,
0.895,0.0008239690,
0.89525,-0.0047692242,
0.8955,0.0018804078,
0.89575,0.0003853168,
0.896,-0.0015631609,
0.89625,-0.0084459968,
0.8965,0.0024148079,
0.89675,0.0080315694,
0.897,0.0040368228,
0.89725,-0.0103802523,
0.8975,-0.0105198696,
0.89775,0.0084447991,
0.898,0.0007156973,
0.89825,-0.0056340965,
0.8985,-0.0004521648,
0.89875,-0.0009428730,
0.899,0.0022437186,
0.89925,-0.0076542124,
0.8995,-0.0081537198,
0.89975,0.0062622949,
0.9,0.0061407504,
0.90025,-0.0044694683,
0.9005,0.0004672716,
0.90075,0.0003531884,
0.901,-0.0013418030,
0.90125,0.0002182902,
0.9015,-0.0043685865,
0.90175,0.0007492141,
0.902,0.0067088245,
0.90225,-0.0029180830,
0.9025,-0.0044109770,
0.90275,-0.0055231992,
0.903,-0.0002539355,
0.90325,0.0069515705,
0.9035,-0.0010855712,
0.90375,-0.0023347270,
0.904,0.0055876258,
0.90425,0.0052215476,
0.9045,-0.0032454345,
0.90475,-0.0052919807,
0.905,-0.0004108060,
0.90525,0.0053307209,
0.9055,0.0058671110,
0.90575,-0.0137825627,
0.906,-0.0008845259,
0.90625,0.0120424535,
0.9065,-0.0021730566,
0.90675,0.0007849134,
0.907,0.0002984276,
0.90725,0.0048938538,
0.9075,0.0036124694,
0.90775,-0.0076268725,
0.908,-0.0050035454,
0.90825,0.0066423127,
0.9085,0.0001199068,
0.90875,-0.0046690791,
0.909,-0.0002059730,
0.90925,-0.0032701599,
0.9095,-0.0023281262,
0.90975,-0.0024428018,
0.91,-0.0056225150,
0.91025,-0.0010757268,
0.9105,0.0017316929,
0.91075,-0.0004474408,
0.911,-0.0105408402,
0.91125,-0.0085936524,
0.9115,0.0000582112,
0.91175,0.0000061274,
0.912,-0.0054145674,
0.91225,-0.0052777701,
0.9125,0.0019609698,
0.91275,-0.0013747062,
0.913,-0.0090232519,
0.91325,-0.0103812236,
0.9135,-0.0002273638,
0.91375,0.0050339755,
0.914,-0.0039170231,
0.91425,-0.0119773652,
0.9145,-0.0025098571,
0.91475,0.0035356649,
0.915,-0.0012418373,
0.91525,-0.0073954910,
0.9155,-0.0019112108,
0.91575,0.0069569168,
0.916,0.0028545647,
0.91625,-0.0038168512,
0.9165,0.0004465602,
0.91675,0.0048701917,
0.917,0.0030952550,
0.91725,-0.0040830150,
0.9175,-0.0014508909,
0.91775,0.0091256863,
0.918,0.0027114467,
0.91825,-0.0004716231,
0.9185,-0.0001290685,
0.91875,-0.0032686181,
0.919,0.0059621055,
0.91925,0.0045717349,
0.9195,-0.0006397594,
0.91975,0.0024373641,
0.92,0.0017944969,
0.92025,0.0047751172,
0.9205,-0.0038826906,
0.92075,-0.0007597892,
0.921,0.0049290713,
0.92125,0.0111745503,
0.9215,-0.0047160573,
0.92175,-0.0122620575,
0.922,0.0030020752,
0.92225,0.0074401363,
0.9225,-0.0035480305,
0.92275,-0.0135831907,
0.923,0.0034877616,
0.92325,0.0090343477,
0.9235,-0.0089291381,
0.92375,-0.0125666382,
0.924,-0.0045608687,
0.92425,0.0033340321,
0.9245,-0.0050562643,
0.92475,-0.0120855225,
0.925,-0.0027681706,
0.92525,0.0021610465,
0.9255,-0.0088379700,
0.92575,-0.0096726101,
0.926,0.0024318725,
0.92625,-0.0019406325,
0.9265,-0.0002815148,
0.92675,-0.0002352447,
0.927,-0.0049630320,
0.92725,-0.0035761851,
0.9275,0.0026673386,
0.92775,0.0048018103,
0.928,-0.0039528972,
0.92825,-0.0052664541,
0.9285,0.0041817399,
0.92875,0.0061703026,
0.929,-0.0037234784,
0.92925,-0.0033387467,
0.9295,0.0113375774,
0.92975,0.0079927510,
0.93,-0.0063267946,
0.93025,-0.0026072792,
0.9305,0.0149653889,
0.93075,0.0130241625,
0.931,-0.0032535333,
0.93125,0.0007882600,
0.9315,0.0153329372,
0.93175,0.0113858283,
0.932,-0.0027774253,
0.93225,0.0008135233,
0.9325,0.0091949552,
0.93275,0.0101148356,
0.933,0.0031983957,
0.93325,-0.0000063972,
0.9335,0.0061305417,
0.93375,0.0068305591,
0.934,0.0015699504,
0.93425,0.0011842485,
0.9345,0.0003953923,
0.93475,0.0086223250,
0.935,0.0067867176,
0.93525,-0.0022220453,
0.9355,-0.0022884717,
0.93575,-0.0003450858,
0.936,0.0080168825,
0.93625,0.0033106187,
0.9365,-0.0027043789,
0.93675,0.0026104776,
0.937,0.0041564479,
0.93725,0.0005703250,
0.9375,-0.0014502577,
0.93775,0.0047346605,
0.938,0.0118781421,
0.93825,0.0063453666,
0.9385,-0.0064658979,
0.93875,-0.0040105041,
0.939,0.0125244986,
0.93925,0.0091604060,
0.9395,-0.0056401398,
0.93975,-0.0001272243,
0.94,0.0089308517,
0.94025,0.0027268743,
0.9405,-0.0037859115,
0.94075,-0.0035525421,
0.941,0.0114221768,
0.94125,0.0085530635,
0.9415,-0.0010290944,
0.94175,0.0006160110,
0.942,0.0061183916,
0.94225,0.0121088838,
0.9425,0.0032040151,
0.94275,0.0030150407,
0.943,0.0076058689,
0.94325,0.0092086792,
0.9435,0.0080143427,
0.94375,0.0010340723,
0.944,0.0006996144,
0.94425,0.0054742945,
0.9445,0.0108503606,
0.94475,-0.0006139940,
0.945,0.0020209127,
0.94525,0.0076732459,
0.9455,0.0030915232,
0.94575,0.0030114604,
0.946,-0.0007710227,
0.94625,0.0050606821,
0.9465,0.0130580906,
0.94675,0.0038919249,
0.947,-0.0039633666,
0.94725,0.0056588161,
0.9475,0.0105358921,
0.94775,0.0037019572,
0.948,0.0006666390,
0.94825,-0.0000524908,
0.9485,0.0062376722,
0.94875,0.0050962977,
0.949,-0.0101599097,
0.94925,-0.0024033985,
0.9495,0.0064371065,
0.94975,0.0002053772,
0.95,0.0000121902,
0.95025,-0.0011587313,
0.9505,0.0070295734,
0.95075,0.0057886001,
0.951,-0.0065024588,
0.95125,-0.0038604580,
0.9515,0.0006007233,
0.95175,0.0025337492,
0.952,-0.0004593403,
0.95225,-0.0040024300,
0.9525,-0.0035713771,
0.95275,0.0002103774,
0.953,-0.0043597454,
0.95325,-0.0027100174,
0.9535,0.0000664886,
0.95375,-0.0009084778,
0.954,0.0061587533,
0.95425,-0.0068027303,
0.9545,-0.0088669639,
0.95475,0.0019794917,
0.955,0.0059929094,
0.95525,0.0001582813,
0.9555,-0.0080900993,
0.95575,0.0065389364,
0.956,0.0101002697,
0.95625,-0.0056538135,
0.9565,-0.0066974270,
0.95675,0.0057638166,
0.957,0.0107376482,
0.95725,-0.0020405618,
0.9575,-0.0100533189,
0.95775,0.0046731504,
0.958,0.0079019396,
0.95825,-0.0065207593,
0.9585,0.0011343113,
0.95875,0.0074596661,
0.959,0.0042544208,
0.95925,0.0014701022,
0.9595,-0.0035315775,
0.95975,-0.0003370210,
0.96,0.0009704660,
0.96025,-0.0009254757,
0.9605,0.0049826857,
0.96075,-0.0018733438,
0.961,-0.0044662617,
0.96125,0.0073088901,
0.9615,0.0003752414,
0.96175,-0.0057306262,
0.962,-0.0017859403,
0.96225,0.0064294455,
0.9625,0.0026184474,
0.96275,-0.0097498642,
0.963,-0.0085972603,
0.96325,0.0034150193,
0.9635,0.0015234674,
0.96375,-0.0134826284,
0.964,-0.0023212561,
0.96425,0.0087566683,
0.9645,-0.0052790600,
0.96475,-0.0095703229,
0.965,-0.0087798256,
0.96525,0.0036771165,
0.9655,0.0013518499,
0.96575,-0.0116710728,
0.966,-0.0031072835,
0.96625,0.0013791601,
0.9665,-0.0068570836,
0.96675,-0.0082928101,
0.967,-0.0076311738,
0.96725,-0.0013562317,
0.9675,-0.0004427261,
0.96775,-0.0047406978,
0.968,-0.0045059500,
0.96825,-0.0032364160,
0.9685,-0.0008819263,
0.96875,0.0006505632,
0.969,-0.0010539608,
0.96925,-0.0041347891,
0.9695,0.0028291226,
0.96975,0.0036468050,
0.97,-0.0052621285,
0.97025,-0.0047615012,
0.9705,0.0017711446,
0.97075,0.0037394955,
0.971,-0.0019144809,
0.97125,-0.0057545747,
0.9715,0.0042072306,
0.97175,0.0058171223,
0.972,-0.0041309847,
0.97225,-0.0095229326,
0.9725,0.0018489176,
0.97275,0.0079263570,
0.973,-0.0021870432,
0.97325,-0.0021027310,
0.9735,0.0045303758,
0.97375,0.0040507349,
0.974,-0.0002792091,
0.97425,-0.0054748803,
0.9745,0.0003924675,
0.97475,0.0066551995,
0.975,-0.0019785834,
0.97525,-0.0039728344,
0.9755,-0.0013107212,
0.97575,0.0006892706,
0.976,-0.0019390201,
0.97625,-0.0057095364,
0.9765,-0.0048821424,
0.97675,0.0021619101,
0.977,-0.0012337322,
0.97725,-0.0030455724,
0.9775,-0.0039476277,
0.97775,-0.0036646770,
0.978,0.0052891392,
0.97825,-0.0024258255,
0.9785,-0.0017705151,
0.97875,0.0054432945,
0.979,0.0026315246,
0.97925,0.0019075924,
0.9795,-0.0041788574,
0.97975,-0.0083763273,
0.98,-0.0003422246,
0.98025,0.0039788331,
0.9805,-0.0118763950,
0.98075,-0.0098824175,
0.981,0.0040983493,
0.98125,-0.0033137857,
0.9815,-0.0038338520,
0.98175,-0.0010206394,
0.982,-0.0016777315,
0.98225,0.0067348336,
0.9825,-0.0011816743,
0.98275,-0.0124807172,
0.983,0.0056670690,
0.98325,0.0017489376,
0.9835,-0.0059604514,
0.98375,-0.0000515862,
0.984,-0.0034078325,
0.98425,0.0029337162,
0.9845,-0.0033587441,
0.98475,-0.0121758748,
0.985,-0.0048063593,
0.98525,0.0007539260,
0.9855,-0.0018726568,
0.98575,-0.0031239705,
0.986,-0.0022867818,
0.98625,-0.0009090203,
0.9865,0.0001011011,
0.98675,-0.0006595821,
0.987,0.0022939581,
0.98725,0.0040547634,
0.9875,0.0028831204,
0.98775,0.0018054469,
0.988,-0.0082403161,
0.98825,-0.0031898243,
0.9885,0.0120028434,
0.98875,0.0028974600,
0.989,-0.0034966213,
0.98925,0.0019766770,
0.9895,0.0097211851,
0.98975,0.0052189729,
0.99,-0.0069550327,
0.99025,0.0034640448,
0.9905,0.0102258846,
0.99075,-0.0035881647,
0.991,-0.0112772249,
0.99125,0.0011473694,
0.9915,0.0074208830,
0.99175,-0.0003247089,
0.992,-0.0013231351,
0.99225,0.0029575042,
0.9925,0.0055085570,
0.99275,-0.0061058905,
0.993,-0.0032567640,
0.99325,-0.0005474377,
0.9935,-0.0048160050,
0.99375,0.0004870037,
0.994,0.0009478268,
0.99425,-0.0024835402,
0.9945,-0.0038696628,
0.99475,0.0008809028,
0.995,0.0012456371,
0.99525,-0.0025619220,
0.9955,-0.0024877046,
0.99575,0.0036568502,
0.996,0.0039113872,
0.99625,-0.0093551790,
0.9965,-0.0078589031,
0.99675,0.0045315074,
0.997,0.0089848060,
0.99725,-0.0039978027,
0.9975,-0.0058759833,
0.99775,0.0114152590,
0.998,0.0075960369,
0.99825,-0.0031501143,
0.9985,0.0000419824,
0.99875,0.0065653697,
0.999,0.0060422067,
0.99925,0.0015419292,
0.9995,-0.0008563991,
0.99975,0.0075118453,
1,0.0097403675,
1.00025,-0.0026399470,
1.0005,0.0011245981,
1.00075,0.0078898128,
1.001,-0.0004828388,
1.00125,0.0045138961,
1.0015,0.0040151826,
1.00175,-0.0043331375,
1.002,0.0050397827,
1.00225,0.0060204929,
1.0025,0.0012291749,
1.00275,0.0026529906,
1.003,0.0013233782,
1.00325,0.0061507281,
1.0035,0.0013217095,
1.00375,-0.0031309566,
1.004,0.0012117759,
1.00425,0.0072872350,
1.0045,-0.0030459608,
1.00475,-0.0101847146,
1.005,0.0003943655,
1.00525,0.0066361381,
1.0055,-0.0024111453,
1.00575,-0.0110830450,
1.006,-0.0032559298,
1.00625,0.0032592779,
1.0065,0.0003328226,
1.00675,-0.0084220786,
1.007,-0.0018395265,
1.00725,-0.0008547567,
1.0075,-0.0040901923,
1.00775,-0.0087700654,
1.008,-0.0063994285,
1.00825,0.0028623799,
1.0085,-0.0017121378,
1.00875,-0.0017954969,
1.009,-0.0052138516,
1.00925,-0.0017158422,
1.0095,0.0018924014,
1.00975,-0.0060462169,
1.01,-0.0023800016,
1.01025,-0.0025618277,
1.0105,-0.0007781668,
1.01075,-0.0015229480,
1.011,-0.0039917878,
1.01125,-0.0043654246,
1.0115,0.0044383546,
1.01175,0.0034909591,
1.012,-0.0013733294,
1.01225,0.0065900339,
1.0125,0.0009659838,
1.01275,0.0051479223,
1.013,-0.0015793287,
1.01325,-0.0075585870,
1.0135,0.0044459379,
1.01375,0.0051444033,
1.014,-0.0037873376,
1.01425,-0.0049938066,
1.0145,0.0009049505,
1.01475,0.0068602939,
1.015,0.0014564469,
1.01525,-0.0044272868,
1.0155,0.0006409740,
1.01575,0.0022323227,
1.016,-0.0050604520,
1.01625,-0.0070438907,
1.0165,-0.0021427635,
1.01675,0.0012161862,
1.017,0.0006262544,
1.01725,-0.0051852008,
1.0175,-0.0043331147,
1.01775,0.0041863485,
1.018,-0.0015853880,
1.01825,-0.0043581463,
1.0185,-0.0038846091,
1.01875,-0.0089774355,
1.019,-0.0046728454,
1.01925,-0.0063653197,
1.0195,-0.0123384781,
1.01975,-0.0027649838,
1.02,-0.0035407031,
1.02025,-0.0028951392,
1.0205,-0.0051141307,
1.02075,-0.0087446300,
1.021,-0.0034501189,
1.02125,-0.0010982145,
1.0215,-0.0104144765,
1.02175,-0.0111108683,
1.022,0.0003155343,
1.02225,0.0040362119,
1.0225,-0.0107846856,
1.02275,-0.0137738409,
1.023,0.0035851700,
1.02325,0.0024138149,
1.0235,-0.0086360117,
1.02375,-0.0114321792,
1.024,-0.0001753381,
1.02425,0.0005329095,
1.0245,-0.0096971672,
1.02475,-0.0092464648,
1.025,0.0029606370,
1.02525,0.0024567093,
1.0255,-0.0042619631,
1.02575,-0.0006514969,
1.026,-0.0020687403,
1.02625,-0.0004400933,
1.0265,0.0017320724,
1.02675,-0.0040047015,
1.027,0.0014372049,
1.02725,-0.0029869101,
1.0275,-0.0001095170,
1.02775,0.0051041995,
1.028,-0.0067614522,
1.02825,-0.0017545372,
1.0285,0.0094961775,
1.02875,-0.0033606344,
1.029,-0.0055268370,
1.02925,0.0015465769,
1.0295,0.0034723589,
1.02975,0.0033873431,
1.03,-0.0058080582,
1.03025,-0.0031250340,
1.0305,0.0119099217,
1.03075,0.0051455209,
1.031,-0.0126058320,
1.03125,0.0033117617,
1.0315,0.0109998770,
1.03175,-0.0001322648,
1.032,-0.0012994125,
1.03225,-0.0052660564,
1.0325,0.0035644057,
1.03275,0.0030366008,
1.033,-0.0123152267,
1.03325,-0.0062083788,
1.0335,0.0030926766,
1.03375,-0.0025682785,
1.034,-0.0079344716,
1.03425,-0.0053371144,
1.0345,-0.0031006292,
1.03475,-0.0036448869,
1.035,-0.0008992699,
1.03525,-0.0031486340,
1.0355,-0.0023334918,
1.03575,0.0020006306,
1.036,0.0010876141,
1.03625,-0.0019922345,
1.0365,-0.0052527813,
1.03675,-0.0016797241,
1.037,0.0019840300,
1.03725,-0.0004719233,
1.0375,-0.0110950749,
1.03775,-0.0018207808,
1.038,0.0079842918,
1.03825,-0.0048262770,
1.0385,-0.0093333311,
1.03875,-0.0003149527,
1.039,0.0086424733,
1.03925,0.0009677139,
1.0395,-0.0104217064,
1.03975,0.0012186699,
1.04,0.0116603561,
1.04025,0.0010234206,
1.0405,-0.0038742316,
1.04075,0.0019425629,
1.041,0.0049860072,
1.04125,0.0030660555,
1.0415,-0.0034765061,
1.04175,-0.0055412692,
1.042,0.0101825604,
1.04225,0.0022781049,
1.0425,-0.0055090282,
1.04275,0.0008778744,
1.043,-0.0046938132,
1.04325,0.0019427852,
1.0435,0.0059494753,
1.04375,-0.0028452869,
1.044,0.0018797747,
1.04425,0.0095552020,
1.0445,-0.0024036674,
1.04475,0.0017557787,
1.045,0.0011926937,
1.04525,0.0022492562,
1.0455,0.0117533803,
1.04575,0.0007508976,
1.046,-0.0007813635,
1.04625,0.0079594115,
1.0465,0.0067401673,
1.04675,0.0010350054,
1.047,-0.0025506483,
1.04725,0.0038217194,
1.0475,0.0130694024,
1.04775,0.0022585082,
1.048,-0.0087508643,
1.04825,0.0034165909,
1.0485,0.0096791666,
1.04875,-0.0001986168,
1.049,-0.0051836879,
1.04925,0.0015246924,
1.0495,0.0057209604,
1.04975,0.0038443846,
1.05,-0.0065934258,
1.05025,0.0001344590,
1.0505,0.0105336448,
1.05075,0.0007313671,
1.051,0.0011165116,
1.05125,-0.0009705218,
1.0515,0.0022529534,
1.05175,0.0040905317,
1.052,0.0015006997,
1.05225,0.0007510398,
1.0525,-0.0009184916,
1.05275,0.0020099266,
1.053,0.0017770990,
1.05325,0.0000124034,
1.0535,-0.0011843620,
1.05375,0.0057958169,
1.054,0.0066157505,
1.05425,-0.0014469030,
1.0545,-0.0027023919,
1.05475,0.0051733437,
1.055,0.0168622360,
1.05525,0.0066615185,
1.0555,-0.0057127057,
1.05575,0.0114196185,
1.056,0.0161066446,
1.05625,0.0031437853,
1.0565,0.0030076329,
1.05675,0.0125047434,
1.057,0.0122811003,
1.05725,0.0037744576,
1.0575,-0.0070519028,
1.05775,0.0049161892,
1.058,0.0147239175,
1.05825,0.0030067333,
1.0585,0.0005149289,
1.05875,0.0109906727,
1.059,0.0063718627,
1.05925,0.0011463522,
1.0595,0.0020842140,
1.05975,-0.0031037440,
1.06,0.0032996691,
1.06025,0.0110498648,
1.0605,0.0046489127,
1.06075,0.0029416464,
1.061,-0.0052761855,
1.06125,0.0019252578,
1.0615,0.0041027553,
1.06175,-0.0103827650,
1.062,-0.0016475704,
1.06225,0.0073153228,
1.0625,-0.0004394740,
1.06275,-0.0103830770,
1.063,-0.0089703202,
1.06325,0.0061131539,
1.0635,0.0095668035,
1.06375,-0.0090306196,
1.064,-0.0089615444,
1.06425,0.0051738187,
1.0645,0.0008343963,
1.06475,-0.0069103017,
