Date,2020-11-25 14:14:00
Filename,STFMK-20201105-LW17-8125_20201125_141400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5345,0.0052791359,
0.53475,-0.0007940689,
0.535,-0.0063622650,
0.53525,0.0027189152,
0.5355,0.0055500451,
0.53575,-0.0051754443,
0.536,-0.0098704156,
0.53625,-0.0068434542,
0.5365,0.0025741886,
0.53675,0.0018971278,
0.537,-0.0035772368,
0.53725,0.0003156608,
0.5375,-0.0036123241,
0.53775,-0.0010568291,
0.538,0.0004500166,
0.53825,-0.0045264829,
0.5385,0.0025575587,
0.53875,0.0022016689,
0.539,-0.0008634013,
0.53925,-0.0060232938,
0.5395,-0.0091667296,
0.53975,0.0012478873,
0.54,0.0015024649,
0.54025,-0.0106459847,
0.5405,-0.0029157181,
0.54075,0.0086891893,
0.541,0.0016863563,
0.54125,-0.0090500871,
0.5415,-0.0068621766,
0.54175,0.0119268233,
0.542,0.0046238336,
0.54225,-0.0124768708,
0.5425,-0.0040838625,
0.54275,0.0054049790,
0.543,-0.0008347796,
0.54325,-0.0025230914,
0.5435,-0.0017580108,
0.54375,0.0057871984,
0.544,0.0028516750,
0.54425,-0.0095974673,
0.5445,-0.0002164313,
0.54475,0.0023968583,
0.545,-0.0029641008,
0.54525,0.0019441237,
0.5455,0.0001578941,
0.54575,-0.0084135700,
0.546,-0.0000897441,
0.54625,0.0040519792,
0.5465,-0.0042625652,
0.54675,-0.0006938661,
0.547,-0.0015483515,
0.54725,0.0008568960,
0.5475,-0.0001043686,
0.54775,-0.0135851763,
0.548,-0.0015497191,
0.54825,0.0064427182,
0.5485,-0.0071802875,
0.54875,-0.0068754964,
0.549,0.0006881266,
0.54925,0.0042673298,
0.5495,-0.0052779024,
0.54975,-0.0124374367,
0.55,-0.0036120948,
0.55025,0.0079450095,
0.5505,-0.0036413895,
0.55075,-0.0110507682,
0.551,-0.0026046007,
0.55125,0.0012156951,
0.5515,-0.0055678752,
0.55175,-0.0096202958,
0.552,-0.0011626265,
0.55225,0.0031033941,
0.5525,0.0040477309,
0.55275,-0.0037943281,
0.553,-0.0009473505,
0.55325,0.0051283631,
0.5535,0.0020963200,
0.55375,0.0012582109,
0.554,-0.0005831744,
0.55425,0.0025248423,
0.5545,0.0055041760,
0.55475,0.0003161075,
0.555,-0.0032614614,
0.55525,-0.0010205542,
0.5555,0.0024956258,
0.55575,0.0019067304,
0.556,-0.0028774398,
0.55625,0.0004875608,
0.5565,0.0048914803,
0.55675,0.0024925112,
0.557,-0.0026650750,
0.55725,-0.0023660667,
0.5575,0.0095812827,
0.55775,0.0068813697,
0.558,-0.0050947512,
0.55825,-0.0033061132,
0.5585,0.0029130643,
0.55875,0.0036278279,
0.559,-0.0070781838,
0.55925,-0.0082739452,
0.5595,0.0023036837,
0.55975,-0.0002143196,
0.56,-0.0081299385,
0.56025,-0.0066164327,
0.5605,-0.0001861883,
0.56075,0.0028576762,
0.561,-0.0045802337,
0.56125,-0.0057090423,
0.5615,-0.0001454042,
0.56175,0.0004333534,
0.562,-0.0003584709,
0.56225,-0.0012997151,
0.5625,-0.0023163809,
0.56275,-0.0048015951,
0.563,-0.0004397605,
0.56325,-0.0035265998,
0.5635,-0.0061080116,
0.56375,-0.0020122128,
0.564,0.0015121575,
0.56425,-0.0020754789,
0.5645,-0.0057247989,
0.56475,0.0027150556,
0.565,0.0053388188,
0.56525,0.0032774238,
0.5655,-0.0058724708,
0.56575,-0.0009784206,
0.566,0.0128069203,
0.56625,0.0014097013,
0.5665,-0.0049953065,
0.56675,0.0025576705,
0.567,0.0068083182,
0.56725,-0.0001531248,
0.5675,-0.0023624522,
0.56775,0.0010208308,
0.568,0.0076726554,
0.56825,0.0076281698,
0.5685,-0.0034779541,
0.56875,0.0030311581,
0.569,0.0070948126,
0.56925,0.0032871780,
0.5695,0.0049129524,
0.56975,0.0016037519,
0.57,0.0024672621,
0.57025,0.0057841595,
0.5705,0.0007334417,
0.57075,-0.0009653330,
0.571,-0.0017793765,
0.57125,0.0012289475,
0.5715,0.0046204156,
0.57175,-0.0036967706,
0.572,-0.0047452659,
0.57225,0.0030710907,
0.5725,0.0042001517,
0.57275,-0.0035641920,
0.573,-0.0053306483,
0.57325,0.0021614432,
0.5735,0.0046015014,
0.57375,-0.0023882636,
0.574,-0.0090867858,
0.57425,0.0068486971,
0.5745,0.0106681781,
0.57475,-0.0062970007,
0.575,-0.0058786003,
0.57525,0.0079942318,
0.5755,0.0072014988,
0.57575,-0.0055207317,
0.576,-0.0056888019,
0.57625,0.0051048589,
0.5765,0.0047954195,
0.57675,-0.0031243523,
0.577,0.0004327669,
0.57725,0.0062952568,
0.5775,0.0067801559,
0.57775,0.0028318493,
0.578,0.0013889077,
0.57825,0.0048347148,
0.5785,0.0012582541,
0.57875,0.0021952852,
0.579,0.0041223839,
0.57925,-0.0033304675,
0.5795,-0.0010616072,
0.57975,0.0051979506,
0.58,0.0042022448,
0.58025,-0.0017134936,
0.5805,-0.0007182948,
0.58075,0.0080673136,
0.581,0.0039325291,
0.58125,-0.0037264293,
0.5815,0.0018538011,
0.58175,0.0068342388,
0.582,0.0036145013,
0.58225,-0.0089798365,
0.5825,-0.0056050308,
0.58275,0.0085608270,
0.583,0.0031466803,
0.58325,-0.0072098467,
0.5835,0.0007241445,
0.58375,0.0097301612,
0.584,0.0016905763,
0.58425,-0.0019082562,
0.5845,-0.0007702935,
0.58475,0.0030371081,
0.585,0.0094610089,
0.58525,-0.0039297291,
0.5855,0.0005760206,
0.58575,0.0065325531,
0.586,0.0043842723,
0.58625,-0.0001092752,
0.5865,0.0008035523,
0.58675,0.0030119612,
0.587,0.0046431655,
0.58725,0.0067897700,
0.5875,-0.0037783035,
0.58775,-0.0021265291,
0.588,0.0048623690,
0.58825,-0.0002374120,
0.5885,0.0024930390,
0.58875,-0.0006760744,
0.589,0.0025019294,
0.58925,0.0059581385,
0.5895,0.0000636044,
0.58975,-0.0027717031,
0.59,0.0068635931,
0.59025,0.0095625846,
0.5905,-0.0013501470,
0.59075,-0.0042866198,
0.591,-0.0003008607,
0.59125,0.0071388781,
0.5915,0.0005507707,
0.59175,-0.0084473696,
0.592,-0.0019443729,
0.59225,0.0023254347,
0.5925,-0.0041194800,
0.59275,-0.0110077960,
0.593,-0.0037010924,
0.59325,0.0038449410,
0.5935,-0.0059498604,
0.59375,-0.0079576736,
0.594,-0.0046218918,
0.59425,-0.0028766494,
0.5945,-0.0047253864,
0.59475,-0.0092145922,
0.595,-0.0074020326,
0.59525,-0.0017657300,
0.5955,-0.0024246238,
0.59575,-0.0048067141,
0.596,-0.0090081375,
0.59625,-0.0105784182,
0.5965,-0.0021335422,
0.59675,-0.0033229254,
0.597,-0.0045332457,
0.59725,-0.0033654850,
0.5975,-0.0032005494,
0.59775,-0.0021344149,
0.598,-0.0112642245,
0.59825,-0.0087452289,
0.5985,0.0006252725,
0.59875,0.0009785776,
0.599,-0.0020543213,
0.59925,-0.0089322273,
0.5995,0.0017012936,
0.59975,-0.0001141253,
0.6,-0.0084459148,
0.60025,-0.0031486326,
0.6005,0.0013655799,
0.60075,0.0052730720,
0.601,0.0001898139,
0.60125,-0.0082735168,
0.6015,-0.0003426364,
0.60175,0.0032298933,
0.602,-0.0016583970,
0.60225,-0.0038486007,
0.6025,-0.0012029171,
0.60275,0.0027420816,
0.603,-0.0027753869,
0.60325,-0.0090714488,
0.6035,-0.0046559842,
0.60375,-0.0011516062,
0.604,0.0025607906,
0.60425,-0.0015185385,
0.6045,-0.0073387478,
0.60475,-0.0019695486,
0.605,-0.0006264939,
0.60525,-0.0038970630,
0.6055,-0.0024205782,
0.60575,-0.0024763506,
0.606,0.0035600904,
0.60625,0.0007331442,
0.6065,-0.0135409096,
0.60675,-0.0081001949,
0.607,0.0034735524,
0.60725,0.0034055437,
0.6075,-0.0125595350,
0.60775,-0.0083726756,
0.608,0.0007739833,
0.60825,-0.0036448215,
0.6085,-0.0097130714,
0.60875,-0.0060315123,
0.609,0.0078064757,
0.60925,-0.0041863467,
0.6095,-0.0103063360,
0.60975,-0.0087143630,
0.61,0.0048266132,
0.61025,0.0022031819,
0.6105,-0.0049758325,
0.61075,0.0009464429,
0.611,-0.0017666912,
0.61125,-0.0015711549,
0.6115,-0.0045068706,
0.61175,-0.0039798506,
0.612,-0.0019910953,
0.61225,0.0017601490,
0.6125,0.0030415689,
0.61275,-0.0016599186,
0.613,-0.0094170738,
0.61325,-0.0023065316,
0.6135,0.0051931720,
0.61375,-0.0019928894,
0.614,-0.0023513760,
0.61425,0.0036345534,
0.6145,0.0052305288,
0.61475,-0.0028217698,
0.615,-0.0072821761,
0.61525,0.0027494752,
0.6155,0.0128588751,
0.61575,0.0019448875,
0.616,-0.0101484098,
0.61625,0.0009334923,
0.6165,0.0061624493,
0.61675,-0.0036813354,
0.617,-0.0079499204,
0.61725,-0.0011134595,
0.6175,0.0033800043,
0.61775,-0.0014357790,
0.618,-0.0095548341,
0.61825,-0.0035425371,
0.6185,0.0033215149,
0.61875,-0.0030634950,
0.619,-0.0033589597,
0.61925,-0.0045305290,
0.6195,-0.0014781018,
0.61975,0.0015479355,
0.62,-0.0052061747,
0.62025,-0.0058335122,
0.6205,-0.0013113266,
0.62075,0.0015041314,
0.621,0.0022285068,
0.62125,-0.0060806107,
0.6215,-0.0049706530,
0.62175,0.0062995777,
0.622,-0.0031466782,
0.62225,-0.0069438810,
0.6225,0.0012804845,
0.62275,0.0029977760,
0.623,0.0054129800,
0.62325,0.0012366060,
0.6235,-0.0048718587,
0.62375,0.0062764501,
0.624,0.0114070307,
0.62425,-0.0022784118,
0.6245,-0.0015123074,
0.62475,0.0080561275,
0.625,0.0082553122,
0.62525,0.0071219848,
0.6255,-0.0055887406,
0.62575,0.0051763910,
0.626,0.0112845507,
0.62625,0.0022432182,
0.6265,0.0015174136,
0.62675,0.0080931857,
0.627,0.0128986593,
0.62725,0.0041751433,
0.6275,-0.0010027050,
0.62775,0.0056116832,
0.628,0.0087223044,
0.62825,0.0038831490,
0.6285,0.0025769626,
0.62875,0.0029904335,
0.629,0.0023347328,
0.62925,0.0061050905,
0.6295,0.0031102817,
0.62975,-0.0010929778,
0.63,0.0042836284,
0.63025,0.0058696177,
0.6305,0.0059174132,
0.63075,-0.0025655883,
0.631,0.0025974147,
0.63125,0.0084574735,
0.6315,0.0031584816,
0.63175,-0.0045887460,
0.632,-0.0002380066,
0.63225,0.0012267578,
0.6325,0.0050217328,
0.63275,-0.0023724833,
0.633,-0.0115605490,
0.63325,0.0046035000,
0.6335,0.0033455146,
0.63375,-0.0068151224,
0.634,-0.0018757246,
0.63425,0.0021305094,
0.6345,0.0050019203,
0.63475,0.0012954796,
0.635,-0.0116101932,
0.63525,0.0023573113,
0.6355,0.0082659451,
0.63575,-0.0042550927,
0.636,-0.0045506861,
0.63625,-0.0011385918,
0.6365,0.0007202008,
0.63675,0.0002192211,
0.637,-0.0062050428,
0.63725,0.0012992688,
0.6375,-0.0005765161,
0.63775,-0.0007422362,
0.638,0.0007248122,
0.63825,-0.0012884417,
0.6385,0.0039867912,
0.63875,0.0101051312,
0.639,0.0026670469,
0.63925,-0.0029315776,
0.6395,0.0002399648,
0.63975,0.0057484251,
0.64,0.0089590028,
0.64025,-0.0010268288,
0.6405,0.0001566121,
0.64075,0.0131728593,
0.641,0.0062919678,
0.64125,-0.0092704426,
0.6415,0.0016256428,
0.64175,0.0187867470,
0.642,0.0059389174,
0.64225,0.0003213634,
0.6425,0.0001257614,
0.64275,0.0055756788,
0.643,0.0107486881,
0.64325,-0.0065394528,
0.6435,0.0044875373,
0.64375,0.0136797149,
0.644,0.0019598731,
0.64425,0.0001267643,
0.6445,-0.0031152784,
0.64475,-0.0012250233,
0.645,0.0027725971,
0.64525,0.0021658074,
0.6455,0.0040828050,
0.64575,0.0027545961,
0.646,0.0029182746,
0.64625,0.0038950667,
0.6465,-0.0008005038,
0.64675,-0.0044636359,
0.647,0.0036639292,
0.64725,0.0104284100,
0.6475,-0.0015045758,
0.64775,-0.0078919102,
0.648,-0.0013376295,
0.64825,0.0046584569,
0.6485,-0.0038782796,
0.64875,-0.0119677614,
0.649,0.0019655572,
0.64925,0.0081030913,
0.6495,-0.0046201446,
0.64975,-0.0138215795,
0.65,-0.0015459741,
0.65025,0.0073444722,
0.6505,-0.0054547335,
0.65075,-0.0111440523,
0.651,-0.0013120619,
0.65125,0.0027027470,
0.6515,-0.0065506371,
0.65175,-0.0079508862,
0.652,-0.0024170955,
0.65225,0.0010903226,
0.6525,0.0014516627,
0.65275,-0.0080956314,
0.653,-0.0048733884,
0.65325,-0.0004534550,
0.6535,-0.0009405982,
0.65375,-0.0020590364,
0.654,-0.0064441375,
0.65425,-0.0016310823,
0.6545,0.0030798593,
0.65475,0.0022951302,
0.655,-0.0038933230,
0.65525,0.0013325866,
0.6555,0.0074497173,
0.65575,0.0025006700,
0.656,-0.0005937173,
0.65625,-0.0035758107,
0.6565,0.0039586420,
0.65675,0.0025176934,
0.657,-0.0063831331,
0.65725,-0.0005132279,
0.6575,0.0061585698,
0.65775,0.0121865179,
0.658,-0.0021828283,
0.65825,-0.0110670542,
0.6585,0.0066881385,
0.65875,0.0073225619,
0.659,-0.0026511755,
0.65925,-0.0019508327,
0.6595,0.0046526263,
0.65975,0.0025854171,
0.66,-0.0044146548,
0.66025,-0.0078912815,
0.6605,0.0040144562,
0.66075,0.0110789370,
0.661,-0.0049360311,
0.66125,-0.0023416812,
0.6615,-0.0016649030,
0.66175,-0.0059831538,
0.662,0.0004653714,
0.66225,-0.0017257906,
0.6625,-0.0051275920,
0.66275,-0.0014322217,
0.663,0.0019100019,
0.66325,-0.0062036468,
0.6635,-0.0050769737,
0.66375,-0.0022400538,
0.664,0.0025649534,
0.66425,0.0015485657,
0.6645,-0.0117334062,
0.66475,-0.0040736897,
0.665,0.0047312235,
0.66525,-0.0020806426,
0.6655,-0.0064439904,
0.66575,-0.0031255696,
0.666,0.0057806498,
0.66625,0.0028086363,
0.6665,-0.0084850173,
0.66675,-0.0027103710,
0.667,0.0049038022,
0.66725,0.0029506302,
0.6675,-0.0004028330,
0.66775,-0.0063814241,
0.668,0.0067121717,
0.66825,0.0036160450,
0.6685,-0.0057880310,
0.66875,-0.0019849685,
0.669,0.0058934367,
0.66925,0.0053894287,
0.6695,-0.0019969929,
0.66975,-0.0047054547,
0.67,-0.0027177276,
0.67025,0.0034281772,
0.6705,-0.0019624017,
0.67075,-0.0041568130,
0.671,0.0009069790,
0.67125,-0.0014264298,
0.6715,0.0014767913,
0.67175,-0.0004882972,
0.672,-0.0032976642,
0.67225,0.0003522958,
0.6725,0.0045574401,
0.67275,0.0000412190,
0.673,-0.0048273047,
0.67325,0.0005364326,
0.6735,0.0059687882,
0.67375,0.0006293605,
0.674,-0.0114632417,
0.67425,0.0012054016,
0.6745,0.0096526137,
0.67475,-0.0021429311,
0.675,-0.0089600394,
0.67525,-0.0020645745,
0.6755,0.0086285789,
0.67575,0.0009146173,
0.676,-0.0126596354,
0.67625,-0.0001033389,
0.6765,0.0079834796,
0.67675,-0.0030118716,
0.677,-0.0052928715,
0.67725,-0.0000941337,
0.6775,0.0059177256,
0.67775,-0.0006448240,
0.678,-0.0045386390,
0.67825,0.0031236720,
0.6785,0.0025572935,
0.67875,-0.0009833009,
0.679,0.0060792039,
0.67925,0.0000219682,
0.6795,-0.0022268968,
0.67975,0.0061825714,
0.68,0.0024158712,
0.68025,0.0008312563,
0.6805,0.0014902814,
0.68075,0.0040885615,
0.681,0.0094346534,
0.68125,0.0026470991,
0.6815,-0.0061649643,
0.68175,0.0118584037,
0.682,0.0125862379,
0.68225,-0.0076225726,
0.6825,0.0007417943,
0.68275,0.0108946022,
0.683,0.0100520169,
0.68325,0.0028948484,
0.6835,-0.0004562178,
0.68375,0.0093791997,
0.684,0.0077445228,
0.68425,-0.0037356331,
0.6845,-0.0044487594,
0.68475,0.0067896633,
0.685,0.0035982113,
0.68525,-0.0012921721,
0.6855,0.0002388471,
0.68575,0.0022885345,
0.686,0.0052300850,
0.68625,0.0028217901,
0.6865,-0.0008050238,
0.68675,0.0020729974,
0.687,0.0044999276,
0.68725,0.0013279699,
0.6875,-0.0006837226,
0.68775,-0.0033544586,
0.688,0.0008529857,
0.68825,0.0090872459,
0.6885,0.0009506785,
0.68875,-0.0003550296,
0.689,0.0056596855,
0.68925,0.0001405133,
0.6895,0.0066851359,
0.68975,-0.0042451415,
0.69,0.0050608371,
0.69025,0.0150284860,
0.6905,-0.0005727526,
0.69075,-0.0036454615,
0.691,-0.0002641370,
0.69125,0.0132207302,
0.6915,0.0071894415,
0.69175,0.0014418017,
0.692,0.0086518619,
0.69225,0.0076581128,
0.6925,0.0102442270,
0.69275,-0.0066648587,
0.693,0.0024938593,
0.69325,0.0094656181,
0.6935,0.0016289334,
0.69375,0.0042656395,
0.694,-0.0004795739,
0.69425,0.0064157648,
0.6945,0.0057594124,
0.69475,-0.0000071163,
0.695,-0.0015759119,
0.69525,0.0020928096,
0.6955,0.0045322208,
0.69575,0.0021472098,
0.696,-0.0010887197,
0.69625,-0.0057277689,
0.6965,0.0021098405,
0.69675,-0.0002553028,
0.697,-0.0073218225,
0.69725,0.0011702005,
0.6975,0.0039499761,
0.69775,0.0018404420,
0.698,-0.0017443475,
0.69825,-0.0054623703,
0.6985,0.0011553230,
0.69875,0.0049496703,
0.699,0.0001008520,
0.69925,-0.0096648643,
0.6995,-0.0004836821,
0.69975,0.0058785104,
0.7,-0.0053973049,
0.70025,-0.0042356695,
0.7005,-0.0050364877,
0.70075,-0.0009810565,
0.701,-0.0031539905,
0.70125,-0.0099998703,
0.7015,-0.0024738605,
0.70175,0.0065610912,
0.702,0.0028064495,
0.70225,-0.0052305739,
0.7025,-0.0008082867,
0.70275,0.0018222707,
0.703,-0.0022490639,
0.70325,-0.0055401796,
0.7035,-0.0034793122,
0.70375,-0.0015061157,
0.704,0.0038600888,
0.70425,-0.0023354837,
0.7045,-0.0054169549,
0.70475,-0.0003095086,
0.705,-0.0034853581,
0.70525,0.0000376171,
0.7055,-0.0025499731,
0.70575,0.0010514825,
0.706,0.0043139956,
0.70625,0.0008613017,
0.7065,-0.0039575915,
0.70675,-0.0076870667,
0.707,0.0070821308,
0.70725,0.0076552350,
0.7075,-0.0054292982,
0.70775,-0.0053633959,
0.708,0.0047821961,
0.70825,0.0034128493,
0.7085,-0.0076360563,
0.70875,-0.0096845999,
0.709,0.0041545089,
0.70925,0.0036002847,
0.7095,-0.0139600374,
0.70975,-0.0112407142,
0.71,0.0043001152,
0.71025,-0.0002333708,
0.7105,-0.0055132997,
0.71075,-0.0041655744,
0.711,-0.0001764520,
0.71125,-0.0042139515,
0.7115,-0.0075042071,
0.71175,-0.0065492364,
0.712,-0.0035510189,
0.71225,-0.0090729091,
0.7125,-0.0038682288,
0.71275,-0.0019790190,
0.713,-0.0112097245,
0.71325,-0.0048850845,
0.7135,0.0003710275,
0.71375,-0.0037241424,
0.714,-0.0061847228,
0.71425,-0.0003741646,
0.7145,0.0028402950,
0.71475,-0.0029571997,
0.715,-0.0111409351,
0.71525,-0.0035483558,
0.7155,0.0101662297,
0.71575,-0.0029112378,
0.716,-0.0155838132,
0.71625,-0.0000773079,
0.7165,0.0010907538,
0.71675,-0.0053408705,
0.717,-0.0079338681,
0.71725,-0.0065055210,
0.7175,0.0013908735,
0.71775,-0.0053083543,
0.718,-0.0127316844,
0.71825,-0.0045701652,
0.7185,0.0019918690,
0.71875,-0.0014974426,
0.719,-0.0052761687,
0.71925,-0.0066852379,
0.7195,-0.0032335287,
0.71975,-0.0023373240,
0.72,-0.0071684243,
0.72025,-0.0066078552,
0.7205,-0.0026255958,
0.72075,-0.0026306934,
0.721,-0.0023261041,
0.72125,-0.0070569711,
0.7215,-0.0073293140,
0.72175,-0.0003656068,
0.722,-0.0016995212,
0.72225,-0.0035428500,
0.7225,0.0027192440,
0.72275,0.0036509454,
0.723,0.0041059856,
0.72325,-0.0015046437,
0.7235,-0.0049109757,
0.72375,0.0068927999,
0.724,0.0083232680,
0.72425,-0.0061466894,
0.7245,-0.0072257197,
0.72475,0.0034331796,
0.725,0.0083079934,
0.72525,-0.0001278764,
0.7255,-0.0018804879,
0.72575,0.0062560281,
0.726,0.0068295100,
0.72625,-0.0038322920,
0.7265,-0.0046691247,
0.72675,0.0052385032,
0.727,0.0076721758,
0.72725,0.0017286203,
0.7275,-0.0029744466,
0.72775,0.0019238140,
0.728,0.0032157314,
0.72825,0.0007329399,
0.7285,-0.0008973122,
0.72875,-0.0019025070,
0.729,0.0008079959,
0.72925,-0.0015626233,
0.7295,-0.0032618376,
0.72975,-0.0052853390,
0.73,-0.0001784493,
0.73025,-0.0015041622,
0.7305,-0.0026298575,
0.73075,-0.0046452656,
0.731,-0.0074336603,
0.73125,0.0051748152,
0.7315,-0.0041701044,
0.73175,-0.0083048092,
0.732,-0.0031770580,
0.73225,-0.0025115765,
0.7325,0.0001281436,
0.73275,-0.0099188481,
0.733,-0.0082638925,
0.73325,0.0042601665,
0.7335,0.0000163654,
0.73375,-0.0110589853,
0.734,-0.0089970138,
0.73425,-0.0005820516,
0.7345,-0.0013111404,
0.73475,-0.0017142303,
0.735,-0.0057163462,
0.73525,0.0061669517,
0.7355,0.0051638912,
0.73575,-0.0065762661,
0.736,-0.0042983284,
0.73625,0.0010726184,
0.7365,0.0003290290,
0.73675,0.0000739768,
0.737,-0.0016295786,
0.73725,-0.0038737506,
0.7375,0.0044932538,
0.73775,0.0058017103,
0.738,-0.0002165601,
0.73825,0.0058877636,
0.7385,0.0076012970,
0.73875,0.0080925282,
0.739,0.0104584415,
0.73925,-0.0016038677,
0.7395,0.0067959265,
0.73975,0.0125993369,
0.74,0.0038535842,
0.74025,0.0009381978,
0.7405,0.0062472099,
0.74075,0.0132486653,
0.741,0.0036536921,
0.74125,-0.0048236656,
0.7415,0.0033195871,
0.74175,0.0166028142,
0.742,0.0040032822,
0.74225,-0.0065989094,
0.7425,0.0082957260,
0.74275,0.0050262827,
0.743,0.0040561571,
0.74325,-0.0029282547,
0.7435,0.0012952933,
0.74375,0.0110941986,
0.744,-0.0018195154,
0.74425,-0.0030638380,
0.7445,0.0009296119,
0.74475,-0.0005722812,
0.745,0.0003240225,
0.74525,0.0018056354,
0.7455,-0.0046958122,
0.74575,-0.0037721649,
0.746,0.0015793169,
0.74625,-0.0009294316,
0.7465,-0.0047658389,
0.74675,-0.0064287339,
0.747,-0.0028031566,
0.74725,0.0065031969,
0.7475,-0.0070227892,
0.74775,-0.0063242549,
0.748,0.0117659103,
0.74825,0.0046342947,
0.7485,-0.0028255507,
0.74875,-0.0029005515,
0.749,0.0068373224,
0.74925,0.0117278555,
0.7495,-0.0059072110,
0.74975,-0.0058171568,
0.75,0.0106711863,
0.75025,0.0098569412,
0.7505,-0.0051217545,
0.75075,-0.0032324302,
0.751,0.0059948470,
0.75125,0.0069107423,
0.7515,0.0007480924,
0.75175,-0.0013271939,
0.752,0.0065197651,
0.75225,0.0098379496,
0.7525,0.0040217717,
0.75275,0.0007926353,
0.753,0.0030267602,
0.75325,0.0073369294,
0.7535,0.0031331566,
0.75375,0.0025699013,
0.754,0.0023177578,
0.75425,-0.0009018544,
0.7545,0.0043247631,
0.75475,0.0025180359,
0.755,-0.0068111434,
0.75525,0.0002459491,
0.7555,0.0023813816,
0.75575,-0.0026883483,
0.756,-0.0021493353,
0.75625,-0.0042587197,
0.7565,0.0019401694,
0.75675,0.0063255937,
0.757,-0.0139163211,
0.75725,-0.0052690320,
0.7575,0.0120101171,
0.75775,-0.0001146860,
0.758,-0.0076410319,
0.75825,-0.0054394249,
0.7585,0.0050565358,
0.75875,0.0015239255,
0.759,-0.0085537825,
0.75925,-0.0058041369,
0.7595,0.0033195198,
0.75975,-0.0010784796,
0.76,-0.0108851604,
0.76025,-0.0038866827,
0.7605,0.0031286995,
0.76075,0.0036599906,
0.761,-0.0001350129,
0.76125,-0.0022682133,
0.7615,0.0010321776,
0.76175,-0.0009712048,
0.762,0.0019538028,
0.76225,0.0009053991,
0.7625,-0.0042453529,
0.76275,0.0010391731,
0.763,0.0015999774,
0.76325,-0.0038669226,
0.7635,-0.0024103168,
0.76375,0.0037995193,
0.764,0.0038291332,
0.76425,0.0033229797,
0.7645,-0.0048414343,
0.76475,-0.0016139821,
0.765,0.0079309586,
0.76525,-0.0022935683,
0.7655,-0.0075030867,
0.76575,0.0059031183,
0.766,0.0057289009,
0.76625,0.0017856413,
0.7665,-0.0053203618,
0.76675,-0.0082505699,
0.767,0.0087806387,
0.76725,-0.0008916954,
0.7675,-0.0104612429,
0.76775,-0.0014737060,
0.768,-0.0008085111,
0.76825,-0.0003318110,
0.7685,-0.0057350872,
0.76875,-0.0060540587,
0.769,0.0059925700,
0.76925,0.0021499461,
0.7695,-0.0095621636,
0.76975,-0.0070151496,
0.77,-0.0038304159,
0.77025,-0.0065975767,
0.7705,-0.0051190276,
0.77075,-0.0084090997,
0.771,-0.0074476125,
0.77125,-0.0025276907,
0.7715,-0.0063095130,
0.77175,-0.0060119433,
0.772,-0.0042162803,
0.77225,-0.0052288575,
0.7725,0.0008000215,
0.77275,-0.0041102408,
0.773,-0.0128751379,
0.77325,-0.0050463034,
0.7735,0.0007250991,
0.77375,-0.0057461401,
0.774,-0.0138416160,
0.77425,-0.0046850136,
0.7745,0.0069988328,
0.77475,-0.0085605821,
0.775,-0.0140713658,
0.77525,0.0017997399,
0.7755,0.0062696543,
0.77575,-0.0020029815,
0.776,-0.0067296037,
0.77625,-0.0015819548,
0.7765,0.0082115680,
0.77675,-0.0001552607,
0.777,-0.0054223798,
0.77725,0.0086580310,
0.7775,0.0086046578,
0.77775,0.0033670198,
0.778,0.0002381020,
0.77825,-0.0050518326,
0.7785,-0.0008828790,
0.77875,0.0036335732,
0.779,0.0067825587,
0.77925,0.0051712333,
0.7795,0.0030175748,
0.77975,0.0046428428,
0.78,0.0057494473,
0.78025,-0.0054096067,
0.7805,-0.0013085064,
0.78075,0.0111152306,
0.781,0.0085568503,
0.78125,0.0003927205,
0.7815,-0.0015536498,
0.78175,0.0057192100,
0.782,0.0123638827,
0.78225,-0.0039080703,
0.7825,-0.0065099983,
0.78275,0.0110516381,
0.783,0.0059089689,
0.78325,-0.0069659385,
0.7835,-0.0030364394,
0.78375,0.0016944768,
0.784,0.0053037843,
0.78425,-0.0021605487,
0.7845,-0.0077001965,
0.78475,0.0090827439,
0.785,0.0057733101,
0.78525,-0.0076542841,
0.7855,-0.0002593223,
0.78575,-0.0002931201,
0.786,-0.0006783316,
0.78625,-0.0003419156,
0.7865,-0.0074748830,
0.78675,-0.0032874711,
0.787,0.0006986313,
0.78725,-0.0006042449,
0.7875,0.0007152634,
0.78775,-0.0065488731,
0.788,-0.0087419562,
0.78825,0.0027346227,
0.7885,-0.0030155480,
0.78875,-0.0072266199,
0.789,0.0028962106,
0.78925,0.0029387968,
0.7895,0.0016566545,
0.78975,-0.0103584081,
0.79,-0.0038709305,
0.79025,0.0102889398,
0.7905,0.0045642965,
0.79075,-0.0084861461,
0.791,-0.0044047562,
0.79125,0.0139729585,
0.7915,0.0027402511,
0.79175,-0.0021899121,
0.792,0.0050918097,
0.79225,0.0095642526,
0.7925,0.0084386216,
0.79275,-0.0056454623,
0.793,0.0025009490,
0.79325,0.0089225434,
0.7935,0.0061421562,
0.79375,-0.0000042070,
0.794,0.0010755544,
0.79425,0.0071637123,
0.7945,0.0052183615,
0.79475,0.0022795950,
0.795,0.0018033939,
0.79525,0.0014214374,
0.7955,0.0026463948,
0.79575,0.0072339112,
