Date,2020-11-25 14:33:36
Filename,STFMK-20201105-LW17-8125_20201125_143336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54925,0.0004955836,
0.5495,-0.0001797074,
0.54975,-0.0033436881,
0.55,0.0022040987,
0.55025,0.0034716288,
0.5505,-0.0001623324,
0.55075,-0.0008661761,
0.551,-0.0038218405,
0.55125,0.0023174668,
0.5515,0.0006590170,
0.55175,-0.0065361666,
0.552,-0.0021279315,
0.55225,0.0044964952,
0.5525,0.0003259616,
0.55275,-0.0025462504,
0.553,-0.0000957889,
0.55325,0.0023743301,
0.5535,0.0133809708,
0.55375,-0.0032840390,
0.554,-0.0057279901,
0.55425,0.0091317268,
0.5545,0.0015110966,
0.55475,-0.0039928006,
0.555,-0.0063553592,
0.55525,0.0005756556,
0.5555,0.0087437043,
0.55575,-0.0017499562,
0.556,-0.0101761501,
0.55625,0.0043304409,
0.5565,0.0070239273,
0.55675,-0.0004673810,
0.557,0.0002178294,
0.55725,-0.0014733667,
0.5575,0.0071631167,
0.55775,0.0007293287,
0.558,-0.0059693409,
0.55825,0.0010568422,
0.5585,0.0024560562,
0.55875,0.0021630237,
0.559,0.0019978341,
0.55925,-0.0011452510,
0.5595,-0.0008067213,
0.55975,0.0090519702,
0.56,0.0020489106,
0.56025,-0.0004277375,
0.5605,0.0035479562,
0.56075,0.0044518667,
0.561,0.0097750789,
0.56125,0.0039877044,
0.5615,0.0005984649,
0.56175,0.0112341214,
0.562,0.0099470969,
0.56225,-0.0060333498,
0.5625,-0.0007570799,
0.56275,0.0126009732,
0.563,0.0108270524,
0.56325,-0.0008089786,
0.5635,-0.0058633094,
0.56375,0.0113952179,
0.564,0.0112126023,
0.56425,-0.0033314042,
0.5645,0.0006671259,
0.56475,0.0112827821,
0.565,0.0103482781,
0.56525,0.0032642540,
0.5655,0.0011419712,
0.56575,0.0105857244,
0.566,0.0098604597,
0.56625,0.0008662847,
0.5665,0.0012030393,
0.56675,0.0006018518,
0.567,-0.0014245148,
0.56725,0.0022315695,
0.5675,0.0042708176,
0.56775,-0.0044494849,
0.568,-0.0004012027,
0.56825,0.0037544682,
0.5685,-0.0002757692,
0.56875,-0.0038299675,
0.569,-0.0006247542,
0.56925,0.0085627697,
0.5695,0.0027747820,
0.56975,-0.0101420851,
0.57,-0.0031384800,
0.57025,0.0093345344,
0.5705,0.0029876209,
0.57075,-0.0091858245,
0.571,0.0003179380,
0.57125,0.0088771842,
0.5715,0.0003623077,
0.57175,-0.0084300227,
0.572,0.0017933344,
0.57225,0.0061387010,
0.5725,0.0021492126,
0.57275,-0.0040180557,
0.573,-0.0052593453,
0.57325,0.0093639735,
0.5735,0.0055424864,
0.57375,-0.0031218906,
0.574,0.0043588378,
0.57425,0.0049097422,
0.5745,0.0079320669,
0.57475,0.0001072432,
0.575,-0.0051877159,
0.57525,0.0000167367,
0.5755,0.0069893035,
0.57575,0.0044850358,
0.576,-0.0026499794,
0.57625,-0.0014109635,
0.5765,0.0027363114,
0.57675,0.0054202485,
0.577,0.0030735466,
0.57725,0.0030460998,
0.5775,0.0063268067,
0.57775,0.0078810696,
0.578,-0.0001191115,
0.57825,-0.0013365909,
0.5785,0.0055312365,
0.57875,0.0109375073,
0.579,0.0024691746,
0.57925,-0.0073665185,
0.5795,-0.0000987524,
0.57975,0.0092422152,
0.58,0.0007036113,
0.58025,-0.0040983651,
0.5805,0.0019189832,
0.58075,0.0063906279,
0.581,-0.0006586794,
0.58125,-0.0081347097,
0.5815,-0.0005044087,
0.58175,0.0080426075,
0.582,0.0023608147,
0.58225,-0.0009999959,
0.5825,-0.0047089374,
0.58275,0.0028947997,
0.583,0.0029130718,
0.58325,-0.0056475033,
0.5835,-0.0049426183,
0.58375,-0.0044021914,
0.584,-0.0001126769,
0.58425,-0.0054323999,
0.5845,-0.0067162719,
0.58475,-0.0040082717,
0.585,0.0005530973,
0.58525,0.0002483816,
0.5855,-0.0078788502,
0.58575,-0.0022499776,
0.586,0.0021082612,
0.58625,0.0026194779,
0.5865,0.0005199328,
0.58675,-0.0006413382,
0.587,0.0046659773,
0.58725,0.0048872121,
0.5875,-0.0046002576,
0.58775,-0.0098248757,
0.588,0.0018994019,
0.58825,0.0038168964,
0.5885,-0.0021843752,
0.58875,-0.0057162587,
0.589,-0.0057267295,
0.58925,0.0004626386,
0.5895,-0.0047787167,
0.58975,-0.0090077082,
0.59,0.0017284765,
0.59025,0.0081460718,
0.5905,-0.0014085857,
0.59075,-0.0048707449,
0.591,-0.0011625022,
0.59125,0.0017101739,
0.5915,0.0024844499,
0.59175,-0.0058225594,
0.592,-0.0061997706,
0.59225,0.0023191636,
0.5925,-0.0027124526,
0.59275,-0.0054115839,
0.593,-0.0061079296,
0.59325,-0.0073019583,
0.5935,0.0032584313,
0.59375,-0.0011713761,
0.594,-0.0073242802,
0.59425,-0.0005836083,
0.5945,0.0018578522,
0.59475,0.0007772775,
0.595,-0.0069355411,
0.59525,-0.0067699472,
0.5955,0.0045008734,
0.59575,0.0068506650,
0.596,-0.0111271609,
0.59625,-0.0074763033,
0.5965,0.0054849610,
0.59675,0.0009511083,
0.597,-0.0101783583,
0.59725,-0.0052759945,
0.5975,0.0068343156,
0.59775,0.0035603186,
0.598,-0.0049581449,
0.59825,-0.0045059221,
0.5985,0.0082149161,
0.59875,0.0041793049,
0.599,-0.0005260716,
0.59925,0.0029238032,
0.5995,0.0040223789,
0.59975,-0.0008257211,
0.6,-0.0005337518,
0.60025,-0.0001897891,
0.6005,-0.0005968261,
0.60075,0.0052377256,
0.601,0.0062984545,
0.60125,0.0055731507,
0.6015,-0.0036344277,
0.60175,0.0016867056,
0.602,0.0090810880,
0.60225,0.0005863861,
0.6025,0.0000406969,
0.60275,0.0048107766,
0.603,0.0121896453,
0.60325,-0.0007026180,
0.6035,-0.0066859066,
0.60375,0.0082353735,
0.604,0.0090625575,
0.60425,0.0035050933,
0.6045,-0.0097089233,
0.60475,-0.0006228667,
0.605,0.0073707430,
0.60525,-0.0006065638,
0.6055,-0.0064627007,
0.60575,0.0019470154,
0.606,0.0045823026,
0.60625,-0.0029980901,
0.6065,-0.0015128577,
0.60675,-0.0034180325,
0.607,0.0057273102,
0.60725,0.0061031100,
0.6075,-0.0076583857,
0.60775,-0.0026370394,
0.608,0.0027995370,
0.60825,-0.0038270084,
0.6085,-0.0022517536,
0.60875,-0.0027676108,
0.609,-0.0051444327,
0.60925,0.0027657044,
0.6095,-0.0038275777,
0.60975,-0.0111113191,
0.61,0.0030014038,
0.61025,-0.0000298340,
0.6105,-0.0032125344,
0.61075,0.0049190326,
0.611,-0.0059916400,
0.61125,0.0066915629,
0.6115,0.0080294851,
0.61175,-0.0080628246,
0.612,0.0051785829,
0.61225,0.0086240321,
0.6125,0.0093759121,
0.61275,0.0023239416,
0.613,-0.0060354029,
0.61325,0.0076083085,
0.6135,0.0116814310,
0.61375,-0.0017888770,
0.614,-0.0007691502,
0.61425,0.0099240225,
0.6145,0.0023330431,
0.61475,0.0033821936,
0.615,-0.0023023104,
0.61525,0.0085121281,
0.6155,0.0168475043,
0.61575,0.0019447431,
0.616,0.0029420271,
0.61625,0.0091458214,
0.6165,0.0056879944,
0.61675,0.0035414626,
0.617,0.0048523443,
0.61725,0.0016422295,
0.6175,0.0068745119,
0.61775,0.0062724585,
0.618,0.0012301884,
0.61825,0.0047283988,
0.6185,0.0023689074,
0.61875,0.0051961094,
0.619,0.0050471327,
0.61925,-0.0011772731,
0.6195,0.0064979987,
0.61975,0.0046130074,
0.62,0.0012883880,
0.62025,-0.0014628649,
0.6205,-0.0045984942,
0.62075,0.0090833222,
0.621,0.0048888540,
0.62125,-0.0072788466,
0.6215,0.0053940872,
0.62175,0.0075337156,
0.622,0.0032155190,
0.62225,-0.0043181530,
0.6225,-0.0041759075,
0.62275,0.0017249144,
0.623,0.0016952774,
0.62325,-0.0053470442,
0.6235,-0.0031979682,
0.62375,0.0047589643,
0.624,-0.0015998294,
0.62425,-0.0077242381,
0.6245,-0.0061272206,
0.62475,-0.0000530284,
0.625,0.0022122546,
0.62525,-0.0011195635,
0.6255,-0.0046441066,
0.62575,-0.0019046860,
0.626,-0.0014447944,
0.62625,0.0009248978,
0.6265,-0.0027156696,
0.62675,-0.0011604660,
0.627,0.0028905226,
0.62725,-0.0032484392,
0.6275,0.0019070565,
0.62775,-0.0033912724,
0.628,-0.0001155675,
0.62825,0.0091292867,
0.6285,-0.0036144275,
0.62875,-0.0042106220,
0.629,0.0059225494,
0.62925,0.0110189933,
0.6295,-0.0035368991,
0.62975,-0.0060644210,
0.63,0.0033517801,
0.63025,0.0100621227,
0.6305,-0.0028901210,
0.63075,-0.0072286460,
0.631,0.0110573554,
0.63125,0.0057638865,
0.6315,0.0000844589,
0.63175,-0.0022362950,
0.632,0.0075696791,
0.63225,0.0069340994,
0.6325,-0.0058439784,
0.63275,-0.0002695076,
0.633,0.0030172095,
0.63325,-0.0000449506,
0.6335,-0.0022134148,
0.63375,0.0025319122,
0.634,-0.0060155094,
0.63425,-0.0030635083,
0.6345,0.0047254972,
0.63475,-0.0015969177,
0.635,-0.0029685409,
0.63525,-0.0045286370,
0.6355,0.0005184088,
0.63575,-0.0017800005,
0.636,-0.0089273676,
0.63625,-0.0040885634,
0.6365,0.0041531581,
0.63675,-0.0044201603,
0.637,-0.0141292298,
0.63725,-0.0042775394,
0.6375,-0.0000472546,
0.63775,-0.0050225626,
0.638,-0.0121282740,
0.63825,-0.0089097964,
0.6385,0.0047740331,
0.63875,-0.0016896611,
0.639,-0.0132319517,
0.63925,-0.0036903862,
0.6395,-0.0039004770,
0.63975,-0.0046817963,
0.64,-0.0071953982,
0.64025,-0.0105645247,
0.6405,0.0018548139,
0.64075,-0.0031012541,
0.641,-0.0117006758,
0.64125,-0.0074397265,
0.6415,-0.0093897134,
0.64175,-0.0042222887,
0.642,-0.0036012582,
0.64225,-0.0084604966,
0.6425,-0.0077576507,
0.64275,-0.0020513053,
0.643,-0.0016204076,
0.64325,-0.0061882362,
0.6435,-0.0034906180,
0.64375,-0.0004708697,
0.644,-0.0033822651,
0.64425,-0.0048099346,
0.6445,-0.0065261722,
0.64475,0.0026196276,
0.645,0.0029122725,
0.64525,-0.0072679389,
0.6455,-0.0095849559,
0.64575,-0.0028033133,
0.646,0.0037195529,
0.64625,-0.0074501853,
0.6465,-0.0059968587,
0.64675,0.0002101806,
0.647,0.0009483906,
0.64725,-0.0009931367,
0.6475,-0.0117249275,
0.64775,-0.0000873947,
0.648,0.0016320134,
0.64825,-0.0031719462,
0.6485,-0.0077935192,
0.64875,-0.0014240858,
0.649,0.0018170925,
0.64925,-0.0060896906,
0.6495,-0.0054726987,
0.64975,-0.0080783218,
0.65,0.0007050741,
0.65025,-0.0027134896,
0.6505,-0.0069048591,
0.65075,-0.0026145156,
0.651,-0.0090702819,
0.65125,-0.0055345912,
0.6515,-0.0046753213,
0.65175,-0.0055048093,
0.652,-0.0019273146,
0.65225,0.0051260060,
0.6525,0.0030483704,
0.65275,-0.0036776396,
0.653,-0.0032398510,
0.65325,-0.0005619396,
0.6535,-0.0006800293,
0.65375,-0.0049063340,
0.654,-0.0085376073,
0.65425,0.0054731816,
0.6545,-0.0001200473,
0.65475,-0.0131130945,
0.655,-0.0074662529,
0.65525,0.0015320333,
0.6555,0.0014616451,
0.65575,-0.0052067935,
0.656,-0.0050350148,
0.65625,0.0005243410,
0.6565,0.0016836352,
0.65675,-0.0072932905,
0.657,-0.0062711770,
0.65725,0.0027598743,
0.6575,0.0020855926,
0.65775,-0.0006435897,
0.658,-0.0065668058,
0.65825,-0.0023260226,
0.6585,0.0013383293,
0.65875,-0.0044376352,
0.659,-0.0002956948,
0.65925,-0.0050463295,
0.6595,-0.0009616270,
0.65975,-0.0008992208,
0.66,-0.0031261288,
0.66025,-0.0016663878,
0.6605,-0.0009082413,
0.66075,0.0055089556,
0.661,0.0023483511,
0.66125,-0.0052663847,
0.6615,-0.0020960690,
0.66175,0.0066582486,
0.662,0.0036127421,
0.66225,-0.0069565270,
0.6625,-0.0046227854,
0.66275,0.0107974270,
0.663,0.0012479693,
0.66325,-0.0152737452,
0.6635,0.0013326429,
0.66375,0.0107606724,
0.664,0.0030532514,
0.66425,-0.0064433655,
0.6645,-0.0025330950,
0.66475,0.0063152481,
0.665,-0.0007267945,
0.66525,-0.0063174409,
0.6655,0.0037192181,
0.66575,0.0087834625,
0.666,-0.0027311197,
0.66625,-0.0027652481,
0.6665,-0.0027418071,
0.66675,-0.0053817835,
0.667,-0.0015755697,
0.66725,0.0031542839,
0.6675,-0.0017754110,
0.66775,-0.0023173077,
0.668,0.0001169790,
0.66825,-0.0002788736,
0.6685,0.0013131844,
0.66875,-0.0052326592,
0.669,0.0068022385,
0.66925,0.0160837062,
0.6695,0.0001764498,
0.66975,-0.0018594544,
0.67,0.0061225495,
0.67025,0.0089733033,
0.6705,-0.0029146483,
0.67075,-0.0051415623,
0.671,0.0074375989,
0.67125,0.0097537916,
0.6715,-0.0031094158,
0.67175,-0.0069038142,
0.672,0.0086286198,
0.67225,0.0108415354,
0.6725,-0.0032036181,
0.67275,-0.0032576823,
0.673,0.0060118809,
0.67325,0.0056633623,
0.6735,0.0038468360,
0.67375,0.0005448589,
0.674,0.0047119469,
0.67425,0.0086584184,
0.6745,0.0032993611,
0.67475,0.0001214183,
0.675,0.0021508399,
0.67525,0.0043154918,
0.6755,0.0069556655,
0.67575,0.0045847110,
0.676,-0.0054530026,
0.67625,-0.0031311146,
0.6765,0.0052368478,
0.67675,0.0014253720,
0.677,-0.0007821270,
0.67725,0.0055873115,
0.6775,0.0063977279,
0.67775,0.0033917010,
0.678,-0.0028327166,
0.67825,-0.0023591218,
0.6785,0.0098471586,
0.67875,0.0068432456,
0.679,-0.0034093508,
0.67925,-0.0015323166,
0.6795,0.0054612779,
0.67975,0.0072860415,
0.68,-0.0031409294,
0.68025,-0.0022515892,
0.6805,0.0071358439,
0.68075,0.0057933377,
0.681,-0.0022931728,
0.68125,-0.0055690957,
0.6815,0.0039637373,
0.68175,0.0048856987,
0.682,0.0016250449,
0.68225,-0.0039075911,
0.6825,0.0046806545,
0.68275,0.0090137739,
0.683,0.0001761454,
0.68325,0.0042403121,
0.6835,0.0016334058,
0.68375,0.0042290981,
0.684,0.0038422621,
0.68425,-0.0030260861,
0.6845,-0.0037360610,
0.68475,0.0038112029,
0.685,0.0051140129,
0.68525,-0.0011433389,
0.6855,0.0000855455,
0.68575,-0.0031373159,
0.686,0.0021817943,
0.68625,0.0020866238,
0.6865,-0.0062464597,
0.68675,0.0046957815,
0.687,0.0093175368,
0.68725,0.0002397846,
0.6875,-0.0048823273,
0.68775,-0.0063528400,
0.688,0.0065088016,
0.68825,0.0065609599,
0.6885,-0.0071371896,
0.68875,0.0034342927,
0.689,0.0032386356,
0.68925,-0.0054650391,
0.6895,-0.0059165643,
0.68975,-0.0071022622,
0.69,0.0052540023,
0.69025,0.0069031282,
0.6905,-0.0022990005,
0.69075,-0.0062469356,
0.691,0.0020652697,
0.69125,-0.0030227818,
0.6915,-0.0042998567,
0.69175,-0.0048740376,
0.692,-0.0075646285,
0.69225,0.0004363674,
0.6925,-0.0044298135,
0.69275,-0.0085080238,
0.693,-0.0072377878,
0.69325,-0.0024969608,
0.6935,0.0030834815,
0.69375,-0.0032436536,
0.694,-0.0052112993,
0.69425,-0.0007791851,
0.6945,-0.0015050326,
0.69475,-0.0030471836,
0.695,-0.0090365047,
0.69525,-0.0013909308,
0.6955,0.0100626498,
0.69575,0.0013480982,
0.696,-0.0133659234,
0.69625,-0.0040574674,
0.6965,0.0062447414,
0.69675,0.0008359827,
0.697,-0.0088721775,
0.69725,-0.0013966329,
0.6975,0.0051179305,
0.69775,-0.0029613096,
0.698,-0.0056130630,
0.69825,0.0015322702,
0.6985,0.0136648435,
0.69875,0.0098714121,
0.699,0.0004629491,
0.69925,0.0000907977,
0.6995,0.0046194918,
0.69975,-0.0026386040,
0.7,0.0007401800,
0.70025,0.0020226554,
0.7005,-0.0023843297,
0.70075,0.0011611624,
0.701,0.0006107730,
0.70125,-0.0087905955,
0.7015,-0.0056925509,
0.70175,0.0055580586,
0.702,0.0045709354,
0.70225,0.0027148540,
0.7025,-0.0016024708,
0.70275,0.0013229141,
0.703,0.0070120823,
0.70325,-0.0054714167,
0.7035,-0.0082588485,
0.70375,0.0070151817,
0.704,0.0096923755,
0.70425,-0.0064328844,
0.7045,-0.0146362642,
0.70475,-0.0027249267,
0.705,0.0013297865,
0.70525,-0.0051379348,
0.7055,-0.0100141745,
0.70575,-0.0023003588,
0.706,0.0036757591,
0.70625,-0.0059025558,
0.7065,-0.0124861617,
0.70675,0.0030401363,
0.707,0.0018455780,
0.70725,-0.0017012302,
0.7075,-0.0009562237,
0.70775,-0.0061008828,
0.708,0.0028109110,
0.70825,-0.0021129011,
0.7085,-0.0039150971,
0.70875,0.0008643999,
0.709,0.0006434206,
0.70925,0.0027406635,
0.7095,0.0022118778,
0.70975,-0.0086817387,
0.71,-0.0023098965,
0.71025,0.0062750331,
0.7105,0.0015871979,
0.71075,0.0007775683,
0.711,0.0040975218,
0.71125,0.0086701494,
0.7115,0.0097627509,
0.71175,-0.0014387011,
0.712,-0.0021520341,
0.71225,0.0115978364,
0.7125,0.0067283018,
0.71275,-0.0064899689,
0.713,-0.0052653365,
0.71325,0.0033142136,
0.7135,0.0109223379,
0.71375,-0.0043985988,
0.714,-0.0028317878,
0.71425,0.0085519776,
0.7145,0.0061480538,
0.71475,-0.0013428113,
0.715,-0.0019413856,
0.71525,0.0045061256,
0.7155,0.0067306152,
0.71575,0.0041739503,
0.716,-0.0061183423,
0.71625,0.0057490352,
0.7165,0.0019912326,
0.71675,-0.0006327610,
0.717,0.0019818228,
0.71725,-0.0073550008,
0.7175,0.0029613776,
0.71775,0.0029970151,
0.718,-0.0037089095,
0.71825,-0.0027547716,
0.7185,0.0009513310,
0.71875,0.0050978959,
0.719,0.0019688278,
0.71925,-0.0015867153,
0.7195,0.0018546928,
0.71975,0.0099172797,
0.72,-0.0007617512,
0.72025,-0.0071770595,
0.7205,0.0022529154,
0.72075,0.0062628891,
0.721,0.0037024820,
0.72125,-0.0052716201,
0.7215,-0.0076025669,
0.72175,0.0074950275,
0.722,0.0054773837,
0.72225,-0.0040887045,
0.7225,-0.0012981110,
0.72275,0.0063684834,
0.723,0.0061258851,
0.72325,-0.0010362525,
0.7235,-0.0001021153,
0.72375,0.0095721828,
0.724,0.0125602316,
0.72425,0.0007812268,
0.7245,-0.0011347618,
0.72475,0.0032470829,
0.725,0.0035416135,
0.72525,0.0010389762,
0.7255,-0.0025221077,
0.72575,0.0025937113,
0.726,0.0046824384,
0.72625,0.0050796107,
0.7265,0.0015811012,
0.72675,-0.0008093507,
0.727,0.0057887449,
0.72725,0.0051141726,
0.7275,0.0050928658,
0.72775,-0.0013753481,
0.728,0.0071454579,
0.72825,0.0079670744,
0.7285,0.0018165646,
0.72875,-0.0044272970,
0.729,-0.0001328208,
0.72925,0.0123169385,
0.7295,0.0001527547,
0.72975,-0.0079869954,
0.73,0.0024946542,
0.73025,0.0121903559,
0.7305,-0.0013157928,
0.73075,-0.0064847656,
0.731,0.0034719608,
0.73125,0.0081066461,
0.7315,0.0081038512,
0.73175,-0.0046542767,
0.732,0.0025827743,
0.73225,0.0110636912,
0.7325,-0.0021416307,
0.73275,-0.0003821403,
0.733,-0.0006996936,
0.73325,0.0003430281,
0.7335,0.0021627170,
0.73375,-0.0009154603,
0.734,-0.0019996162,
0.73425,-0.0025967031,
0.7345,0.0030697042,
0.73475,0.0044578840,
0.735,-0.0022096578,
0.73525,-0.0013748183,
0.7355,0.0064070253,
0.73575,0.0078566680,
0.736,-0.0003784924,
0.73625,-0.0000713692,
0.7365,0.0127031151,
0.73675,0.0126013812,
0.737,-0.0006861226,
0.73725,-0.0015203876,
0.7375,0.0126687624,
0.73775,0.0116312867,
0.738,-0.0054162298,
0.73825,-0.0014580002,
0.7385,0.0092800437,
0.73875,0.0050014486,
0.739,-0.0021496878,
0.73925,-0.0045322450,
0.7395,0.0112075284,
0.73975,0.0099041071,
0.74,-0.0012232193,
0.74025,0.0058934875,
0.7405,0.0049843597,
0.74075,0.0073412908,
0.741,0.0012229338,
0.74125,-0.0024534431,
0.7415,0.0002274685,
0.74175,0.0020670216,
0.742,0.0029581310,
0.74225,-0.0033030161,
0.7425,-0.0037486758,
0.74275,-0.0025827319,
0.743,0.0003507012,
0.74325,0.0034119273,
0.7435,-0.0057661403,
0.74375,0.0003068117,
0.744,0.0059719561,
0.74425,-0.0075941160,
0.7445,-0.0114493370,
0.74475,-0.0007648905,
0.745,0.0039206590,
0.74525,-0.0006436568,
0.7455,-0.0075143557,
0.74575,-0.0095517272,
0.746,0.0062611648,
0.74625,-0.0050407620,
0.7465,-0.0146593479,
0.74675,-0.0014826074,
0.747,0.0053890496,
0.74725,-0.0037093093,
0.7475,-0.0109189739,
0.74775,-0.0058924924,
0.748,-0.0007106687,
0.74825,-0.0010924753,
0.7485,-0.0060556429,
0.74875,-0.0023944264,
0.749,0.0077014854,
0.74925,-0.0015797134,
0.7495,-0.0036132154,
0.74975,-0.0021476648,
0.75,-0.0021258339,
0.75025,0.0013453134,
0.7505,-0.0001961568,
0.75075,-0.0015732956,
0.751,-0.0064023770,
0.75125,0.0019374329,
0.7515,0.0034347936,
0.75175,-0.0003704057,
0.752,-0.0006819999,
0.75225,0.0036262884,
0.7525,0.0050722337,
0.75275,-0.0036635674,
0.753,-0.0021128040,
0.75325,0.0034202894,
0.7535,0.0053834422,
0.75375,-0.0013078103,
0.754,-0.0069743772,
0.75425,0.0045781895,
0.7545,0.0046977191,
0.75475,-0.0047175838,
0.755,-0.0054889619,
0.75525,0.0016312285,
0.7555,0.0033603983,
0.75575,-0.0058940989,
0.756,-0.0083811432,
0.75625,-0.0022339886,
0.7565,-0.0011381934,
0.75675,-0.0015730055,
0.757,-0.0065137967,
0.75725,-0.0019353079,
0.7575,0.0055476814,
0.75775,-0.0067419540,
0.758,-0.0096808039,
0.75825,-0.0069847452,
0.7585,-0.0065297326,
0.75875,-0.0025929650,
0.759,-0.0043914267,
0.75925,-0.0102631617,
0.7595,-0.0052944170,
0.75975,-0.0022655702,
0.76,-0.0102085574,
0.76025,-0.0059849620,
0.7605,-0.0073778490,
0.76075,0.0005744622,
0.761,0.0009097322,
0.76125,-0.0112193720,
0.7615,-0.0074536861,
0.76175,-0.0035576248,
0.762,-0.0028567729,
0.76225,-0.0083067771,
0.7625,-0.0062586232,
0.76275,0.0037638855,
0.763,0.0029982994,
0.76325,-0.0121306339,
0.7635,-0.0070529659,
0.76375,0.0049660038,
0.764,-0.0032554287,
0.76425,-0.0077777519,
0.7645,-0.0052297139,
0.76475,0.0016384090,
0.765,0.0035468433,
0.76525,-0.0056021870,
0.7655,-0.0013572775,
0.76575,0.0053316751,
0.766,0.0061084246,
0.76625,-0.0035328723,
0.7665,0.0003393558,
0.76675,0.0009174387,
0.767,-0.0038068104,
0.76725,0.0018227084,
0.7675,-0.0010592488,
0.76775,-0.0066729239,
0.768,0.0050735511,
0.76825,0.0043546427,
0.7685,-0.0007867354,
0.76875,0.0007529030,
0.769,-0.0007248316,
0.76925,0.0078671696,
0.7695,0.0050291708,
0.76975,-0.0067811557,
0.77,0.0017310665,
0.77025,0.0135880411,
0.7705,-0.0048565529,
0.77075,-0.0032877063,
0.771,0.0064080805,
0.77125,0.0058135875,
0.7715,0.0003311962,
0.77175,-0.0103593227,
0.772,0.0024199574,
0.77225,0.0066279229,
0.7725,-0.0034269106,
0.77275,-0.0052026547,
0.773,-0.0012362568,
0.77325,0.0042045903,
0.7735,-0.0079008583,
0.77375,-0.0052212374,
0.774,0.0001456715,
0.77425,-0.0011149631,
0.7745,0.0018245392,
0.77475,-0.0073683467,
0.775,-0.0064030932,
0.77525,-0.0037568968,
0.7755,-0.0051653939,
0.77575,-0.0018803333,
0.776,-0.0028293841,
0.77625,-0.0029476541,
0.7765,0.0034225152,
0.77675,0.0002151000,
0.777,-0.0061197202,
0.77725,-0.0004768667,
0.7775,0.0059577259,
0.77775,0.0014733766,
0.778,-0.0008357439,
0.77825,-0.0062312772,
0.7785,0.0028611927,
0.77875,0.0066155712,
0.779,-0.0090159671,
0.77925,-0.0036238669,
0.7795,0.0110103758,
0.77975,0.0074703521,
0.78,-0.0006910494,
0.78025,0.0012168988,
0.7805,0.0076682842,
0.78075,0.0103240442,
0.781,-0.0019361695,
0.78125,-0.0047436059,
0.7815,0.0096169822,
0.78175,-0.0014637511,
0.782,-0.0032464005,
0.78225,0.0011718312,
0.7825,0.0054869405,
0.78275,0.0100313518,
0.783,0.0030831317,
0.78325,0.0045348359,
0.7835,-0.0002817094,
0.78375,0.0010238360,
0.784,0.0065444913,
0.78425,-0.0007475241,
0.7845,-0.0027556159,
0.78475,0.0003919169,
0.785,0.0007079949,
0.78525,-0.0050324998,
0.7855,0.0001321646,
0.78575,0.0025159279,
0.786,0.0088312821,
0.78625,0.0063226921,
0.7865,-0.0063531329,
0.78675,0.0000919986,
0.787,0.0058924975,
0.78725,-0.0030991696,
0.7875,-0.0060646161,
0.78775,0.0021022221,
0.788,0.0006053750,
0.78825,0.0032405355,
0.7885,-0.0018306978,
0.78875,-0.0025037462,
0.789,0.0074218581,
0.78925,0.0001217772,
0.7895,-0.0061880266,
0.78975,-0.0012896165,
0.79,0.0033315003,
0.79025,-0.0001757959,
0.7905,-0.0059738439,
0.79075,-0.0026089328,
0.791,-0.0003337554,
0.79125,0.0011107496,
0.7915,-0.0009093590,
0.79175,-0.0029379292,
0.792,-0.0017336610,
0.79225,0.0034455906,
0.7925,-0.0001518403,
0.79275,-0.0010900290,
0.793,0.0010084914,
0.79325,0.0046196110,
0.7935,0.0033713037,
0.79375,-0.0024581656,
0.794,0.0005619577,
0.79425,0.0011510816,
0.7945,0.0058855368,
0.79475,-0.0036839549,
0.795,-0.0061419862,
0.79525,0.0015109066,
0.7955,0.0049533527,
0.79575,0.0032624188,
0.796,-0.0060011316,
0.79625,0.0048767803,
0.7965,0.0079252245,
0.79675,-0.0033470010,
0.797,-0.0029985493,
0.79725,-0.0009633465,
0.7975,0.0061021158,
0.79775,-0.0014690304,
0.798,-0.0092351157,
0.79825,0.0016080663,
0.7985,0.0063163619,
0.79875,0.0003046392,
0.799,0.0012625395,
0.79925,0.0008561146,
0.7995,0.0020982136,
0.79975,-0.0034290727,
0.8,-0.0070865960,
0.80025,-0.0077882200,
0.8005,-0.0045033162,
0.80075,-0.0028766019,
0.801,-0.0042638285,
0.80125,-0.0042782957,
0.8015,-0.0108598135,
0.80175,0.0027759152,
0.802,-0.0027178300,
0.80225,-0.0092824101,
0.8025,-0.0015962331,
0.80275,-0.0010970174,
0.803,0.0015427633,
0.80325,-0.0090060206,
0.8035,-0.0052393796,
0.80375,0.0062158699,
0.804,0.0042722663,
0.80425,-0.0114719989,
0.8045,-0.0113813430,
0.80475,0.0039555826,
0.805,-0.0026219522,
0.80525,-0.0068857847,
0.8055,-0.0032151216,
0.80575,-0.0025996198,
0.806,-0.0003693648,
0.80625,-0.0074538104,
0.8065,-0.0090295719,
0.80675,0.0050142854,
0.807,0.0027005062,
0.80725,-0.0005202060,
0.8075,-0.0000506228,
0.80775,-0.0015951564,
0.808,-0.0012823476,
0.80825,-0.0011821333,
0.8085,-0.0037608040,
0.80875,-0.0056760283,
0.809,0.0028050863,
0.80925,-0.0002410138,
0.8095,-0.0096067823,
0.80975,-0.0071885628,
0.81,-0.0030674248,
0.81025,-0.0009097923,
0.8105,-0.0004465174,
