Date,2020-11-25 14:29:03
Filename,STFMK-20201105-LW17-8125_20201125_142903_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72425,-0.0089152893,
0.7245,-0.0022377162,
0.72475,-0.0022020824,
0.725,-0.0050416281,
0.72525,-0.0036512078,
0.7255,-0.0085777361,
0.72575,-0.0075612934,
0.726,-0.0020635142,
0.72625,-0.0030140649,
0.7265,-0.0057529681,
0.72675,-0.0063465722,
0.727,0.0011413667,
0.72725,0.0053754235,
0.7275,-0.0046832785,
0.72775,-0.0058323368,
0.728,0.0021204471,
0.72825,0.0012747783,
0.7285,-0.0022685449,
0.72875,-0.0052379840,
0.729,0.0036412384,
0.72925,0.0100247469,
0.7295,-0.0078436630,
0.72975,-0.0125673153,
0.73,-0.0012570592,
0.73025,0.0018203900,
0.7305,-0.0014916890,
0.73075,-0.0022110790,
0.731,0.0018634272,
0.73125,0.0041860361,
0.7315,0.0031881449,
0.73175,-0.0059676487,
0.732,0.0035644057,
0.73225,0.0083923563,
0.7325,0.0029749065,
0.73275,-0.0013649222,
0.733,-0.0039925948,
0.73325,0.0042758081,
0.7335,0.0064524896,
0.73375,-0.0004354364,
0.734,-0.0011927789,
0.73425,0.0038643808,
0.7345,0.0034048010,
0.73475,-0.0010642061,
0.735,-0.0017133064,
0.73525,-0.0012269032,
0.7355,0.0062296949,
0.73575,0.0007666542,
0.736,-0.0074906144,
0.73625,0.0048763831,
0.7365,0.0017578623,
0.73675,0.0054759430,
0.737,-0.0022414213,
0.73725,-0.0057587493,
0.7375,0.0070519843,
0.73775,0.0026960750,
0.738,-0.0074497554,
0.73825,-0.0086507574,
0.7385,0.0029370463,
0.73875,0.0032734713,
0.739,-0.0055491896,
0.73925,-0.0066929022,
0.7395,-0.0025678030,
0.73975,-0.0013849153,
0.74,-0.0084224455,
0.74025,-0.0112547716,
0.7405,0.0003475881,
0.74075,0.0001110415,
0.741,-0.0029650142,
0.74125,-0.0060321726,
0.7415,-0.0030243681,
0.74175,-0.0004931218,
0.742,-0.0022263865,
0.74225,-0.0034968187,
0.7425,-0.0056695309,
0.74275,0.0002631586,
0.743,-0.0003951480,
0.74325,-0.0054546609,
0.7435,-0.0067720301,
0.74375,-0.0009943966,
0.744,0.0052848589,
0.74425,0.0007744110,
0.7445,-0.0009868027,
0.74475,0.0022249143,
0.745,0.0104824817,
0.74525,0.0043002674,
0.7455,-0.0002719406,
0.74575,0.0030890512,
0.746,0.0098606208,
0.74625,0.0073010996,
0.7465,0.0015540407,
0.74675,0.0000979764,
0.747,0.0116457222,
0.74725,0.0115176942,
0.7475,-0.0005067054,
0.74775,0.0035192324,
0.748,0.0073129772,
0.74825,0.0092136012,
0.7485,0.0057278462,
0.74875,-0.0017524568,
0.749,0.0126987128,
0.74925,0.0094031999,
0.7495,0.0017153834,
0.74975,0.0040231911,
0.75,0.0058424864,
0.75025,0.0126819015,
0.7505,0.0043220022,
0.75075,0.0024456321,
0.751,0.0007051154,
0.75125,0.0030457019,
0.7515,0.0047257906,
0.75175,0.0013768492,
0.752,0.0009626313,
0.75225,0.0020764295,
0.7525,0.0074587907,
0.75275,0.0026379405,
0.753,-0.0039684265,
0.75325,0.0027968290,
0.7535,0.0067960015,
0.75375,0.0032972405,
0.754,-0.0079350397,
0.75425,0.0004813420,
0.7545,0.0099907238,
0.75475,0.0014980438,
0.755,-0.0132009033,
0.75525,-0.0032120417,
0.7555,0.0084788734,
0.75575,-0.0029359451,
0.756,-0.0124314511,
0.75625,-0.0076297037,
0.7565,0.0055257697,
0.75675,-0.0044356897,
0.757,-0.0072214822,
0.75725,-0.0004886438,
0.7575,0.0045702569,
0.75775,-0.0003950742,
0.758,-0.0045959856,
0.75825,0.0023295628,
0.7585,0.0004940602,
0.75875,-0.0013283180,
0.759,0.0017451327,
0.75925,-0.0040001194,
0.7595,-0.0020965210,
0.75975,0.0002431540,
0.76,0.0087642353,
0.76025,0.0029763361,
0.7605,-0.0014695849,
0.76075,0.0062240125,
0.761,0.0082094520,
0.76125,0.0010388489,
0.7615,-0.0079569109,
0.76175,0.0111981472,
0.762,0.0090352772,
0.76225,-0.0047841193,
0.7625,-0.0042712763,
0.76275,0.0038930164,
0.763,0.0170234237,
0.76325,0.0006466866,
0.7635,-0.0039866408,
0.76375,0.0133518046,
0.764,0.0113801202,
0.76425,0.0015256252,
0.7645,-0.0022708192,
0.76475,0.0048181792,
0.765,0.0055954084,
0.76525,0.0020081149,
0.7655,-0.0060891304,
0.76575,-0.0000639687,
0.766,0.0071541807,
0.76625,-0.0039395252,
0.7665,0.0014330475,
0.76675,-0.0038382988,
0.767,-0.0008046539,
0.76725,0.0053255404,
0.7675,-0.0080428906,
0.76775,-0.0082629966,
0.768,-0.0021104617,
0.76825,-0.0036779749,
0.7685,-0.0006450195,
0.76875,-0.0065167490,
0.769,-0.0102027077,
0.76925,0.0016522023,
0.7695,-0.0002749017,
0.76975,-0.0100882482,
0.77,-0.0010861689,
0.77025,0.0029594321,
0.7705,-0.0024899323,
0.77075,-0.0054922728,
0.771,-0.0157871526,
0.77125,0.0005596678,
0.7715,0.0076440512,
0.77175,-0.0120853530,
0.772,-0.0056652874,
0.77225,0.0068217115,
0.7725,-0.0002179798,
0.77275,-0.0031846366,
0.773,-0.0045720669,
0.77325,0.0015958840,
0.7735,0.0104017183,
0.77375,-0.0001233982,
0.774,-0.0058592688,
0.77425,0.0069990447,
0.7745,0.0033427579,
0.77475,-0.0003569934,
0.775,0.0009770410,
0.77525,0.0038321197,
0.7755,0.0077553443,
0.77575,0.0018377422,
0.776,-0.0009443637,
0.77625,-0.0023578927,
0.7765,0.0021054256,
0.77675,0.0055274949,
0.777,0.0037018610,
0.77725,-0.0022519487,
0.7775,0.0023854158,
0.77775,0.0046275598,
0.778,-0.0005501073,
0.77825,0.0002360741,
0.7785,-0.0028278865,
0.77875,0.0084452340,
0.779,0.0020194359,
0.77925,-0.0136331562,
0.7795,-0.0011704487,
0.77975,0.0050734640,
0.78,0.0013744545,
0.78025,-0.0042114668,
0.7805,-0.0047356724,
0.78075,0.0035629668,
0.781,-0.0005122077,
0.78125,-0.0102137811,
0.7815,-0.0074271532,
0.78175,-0.0000763287,
0.782,-0.0056608883,
0.78225,-0.0079684928,
0.7825,-0.0086769070,
0.78275,-0.0073522674,
0.783,0.0027708812,
0.78325,-0.0042257369,
0.7835,-0.0100297807,
0.78375,-0.0012132551,
0.784,-0.0029176709,
0.78425,0.0002788540,
0.7845,-0.0026474721,
0.78475,-0.0065505458,
0.785,0.0055060396,
0.78525,0.0046047354,
0.7855,-0.0046469495,
0.78575,-0.0000021553,
0.786,0.0030224866,
0.78625,0.0021330079,
0.7865,0.0078139072,
0.78675,-0.0040894407,
0.787,0.0016293110,
0.78725,0.0127883032,
0.7875,-0.0008672692,
0.78775,-0.0068342770,
0.788,0.0031036788,
0.78825,0.0122190090,
0.7885,0.0072736102,
0.78875,-0.0009439437,
0.789,0.0037032543,
0.78925,0.0121042589,
0.7895,0.0046445751,
0.78975,-0.0068647927,
0.79,0.0049442449,
0.79025,0.0110739795,
0.7905,0.0038245635,
0.79075,-0.0003445974,
0.791,0.0013369713,
0.79125,0.0038195043,
0.7915,0.0014527130,
0.79175,-0.0030661654,
0.792,-0.0053481753,
0.79225,-0.0020653640,
0.7925,-0.0051611112,
0.79275,0.0028735644,
0.793,-0.0025550360,
0.79325,-0.0087185008,
0.7935,0.0043530874,
0.79375,-0.0019928275,
0.794,-0.0079304054,
0.79425,-0.0020608832,
0.7945,0.0023482512,
0.79475,0.0018121854,
0.795,-0.0040703719,
0.79525,-0.0101524498,
0.7955,0.0023388125,
0.79575,0.0072314753,
0.796,-0.0096809017,
0.79625,-0.0094867907,
0.7965,0.0054569691,
0.79675,0.0034763971,
0.797,-0.0047990321,
0.79725,-0.0018246016,
0.7975,0.0050711981,
0.79775,0.0082013449,
0.798,-0.0003111259,
0.79825,-0.0068217833,
0.7985,0.0057766400,
0.79875,0.0110909007,
0.799,0.0027021274,
0.79925,0.0047697602,
0.7995,0.0094907787,
0.79975,0.0067053055,
0.8,0.0078462120,
0.80025,0.0055293175,
0.8005,0.0029203019,
0.80075,0.0095014470,
0.801,0.0086125303,
0.80125,0.0048798830,
0.8015,0.0015976565,
0.80175,0.0055029169,
0.802,0.0082107605,
0.80225,0.0059322901,
0.8025,0.0037478399,
0.80275,0.0042962418,
0.803,0.0117564052,
0.80325,0.0056906813,
0.8035,-0.0016354297,
0.80375,0.0060576145,
0.804,0.0120555796,
0.80425,0.0105706742,
0.8045,-0.0054627387,
0.80475,-0.0023629908,
0.805,0.0104750050,
0.80525,0.0036419318,
0.8055,-0.0012095757,
0.80575,-0.0007071273,
0.806,0.0044420296,
0.80625,0.0073557855,
0.8065,-0.0083051631,
0.80675,-0.0066670850,
0.807,0.0038607630,
0.80725,0.0010692030,
0.8075,-0.0017997182,
0.80775,-0.0008308818,
0.808,0.0047816182,
0.80825,0.0012627137,
0.8085,0.0008991723,
0.80875,-0.0047351634,
0.809,0.0014718856,
0.80925,0.0034166677,
0.8095,0.0016035944,
0.80975,-0.0003215016,
0.81,-0.0095467037,
0.81025,-0.0007445837,
0.8105,0.0001882391,
0.81075,-0.0025724221,
0.811,0.0028467728,
0.81125,0.0064688032,
0.8115,0.0044152858,
0.81175,0.0001513438,
0.812,-0.0034592897,
0.81225,0.0018223762,
0.8125,0.0163845420,
0.81275,0.0020976856,
0.813,-0.0004890161,
0.81325,0.0065010390,
0.8135,0.0023245090,
0.81375,0.0050105350,
0.814,0.0010261926,
0.81425,0.0035095569,
0.8145,0.0120793097,
0.81475,0.0067388536,
0.815,-0.0072171236,
0.81525,0.0019997191,
0.8155,0.0045181289,
0.81575,0.0041202987,
0.816,0.0024629885,
0.81625,-0.0012636718,
0.8165,0.0103268540,
0.81675,0.0049162516,
0.817,-0.0061135748,
0.81725,-0.0033980354,
0.8175,0.0011531716,
0.81775,0.0025983369,
0.818,0.0017136917,
0.81825,-0.0024405094,
0.8185,-0.0015068739,
0.81875,-0.0034788926,
0.819,-0.0054476615,
0.81925,-0.0034613397,
0.8195,0.0011096302,
0.81975,0.0010082389,
0.82,0.0053629703,
0.82025,-0.0055947052,
0.8205,-0.0122488923,
0.82075,0.0054007452,
0.821,0.0039301054,
0.82125,-0.0047289864,
0.8215,-0.0067424839,
0.82175,-0.0008002231,
0.822,0.0023342655,
0.82225,-0.0066809426,
0.8225,-0.0095702363,
0.82275,0.0032774801,
0.823,0.0101086814,
0.82325,-0.0095569091,
0.8235,-0.0082037849,
0.82375,0.0052940515,
0.824,-0.0034874540,
0.82425,-0.0034171368,
0.8245,-0.0040106280,
0.82475,-0.0040012235,
0.825,0.0005840546,
0.82525,-0.0064730337,
0.8255,-0.0093448889,
0.82575,0.0011237860,
0.826,-0.0026782951,
0.82625,0.0011537488,
0.8265,0.0021240686,
0.82675,-0.0084096361,
0.827,-0.0062005511,
0.82725,-0.0009552346,
0.8275,-0.0046241507,
0.82775,-0.0054945899,
0.828,-0.0004123379,
0.82825,-0.0000735817,
0.8285,-0.0026152232,
0.82875,-0.0117468825,
0.829,-0.0070273327,
0.82925,0.0095945122,
0.8295,-0.0020901437,
0.82975,-0.0135957310,
0.83,-0.0045786072,
0.83025,0.0047336789,
0.8305,-0.0055085849,
0.83075,-0.0085099898,
0.831,-0.0019269042,
0.83125,-0.0011481157,
0.8315,0.0012142586,
0.83175,-0.0082781678,
0.832,-0.0011425080,
0.83225,0.0099178124,
0.8325,-0.0024424496,
0.83275,-0.0031256422,
0.833,-0.0004693063,
0.83325,-0.0035287268,
0.8335,-0.0001340513,
0.83375,0.0002293223,
0.834,-0.0093805529,
0.83425,-0.0046483804,
0.8345,0.0005717777,
0.83475,-0.0034184470,
0.835,-0.0033358047,
0.83525,-0.0003067530,
0.8355,0.0000943201,
0.83575,0.0014768190,
0.836,-0.0068111154,
0.83625,-0.0069501754,
0.8365,0.0061410442,
0.83675,-0.0019723901,
0.837,-0.0032988950,
0.83725,-0.0036188506,
0.8375,0.0020250992,
0.83775,0.0031974418,
0.838,-0.0072089983,
0.83825,-0.0090625687,
0.8385,0.0014580815,
0.83875,0.0056900103,
0.839,-0.0054721888,
0.83925,-0.0064733038,
0.8395,-0.0028889761,
0.83975,-0.0003323266,
0.84,-0.0039083315,
0.84025,-0.0088914791,
0.8405,0.0013256388,
0.84075,0.0037134215,
0.841,-0.0025564281,
0.84125,-0.0075383047,
0.8415,-0.0001827113,
0.84175,0.0001367702,
0.842,-0.0016325578,
0.84225,-0.0017626833,
0.8425,-0.0063343532,
0.84275,-0.0031704297,
0.843,-0.0006447260,
0.84325,-0.0042610695,
0.8435,-0.0058504120,
0.84375,-0.0018018788,
0.844,-0.0002971395,
0.84425,-0.0043070139,
0.8445,-0.0047969455,
0.84475,-0.0007179588,
0.845,0.0015206421,
0.84525,-0.0004958338,
0.8455,-0.0057043685,
0.84575,-0.0037150858,
0.846,0.0073583885,
0.84625,0.0008818382,
0.8465,-0.0057313968,
0.84675,-0.0021973299,
0.847,0.0018166259,
0.84725,0.0043635070,
0.8475,-0.0015059332,
0.84775,-0.0030645160,
0.848,0.0024721585,
0.84825,0.0017094202,
0.8485,-0.0068116803,
0.84875,-0.0076591927,
0.849,0.0007090899,
0.84925,0.0048044459,
0.8495,-0.0036520304,
0.84975,-0.0026975477,
0.85,0.0012302271,
0.85025,-0.0011999782,
0.8505,0.0005900176,
0.85075,-0.0025756746,
0.851,0.0031591789,
0.85125,0.0004236673,
0.8515,0.0022195773,
0.85175,-0.0001773036,
0.852,-0.0012296403,
0.85225,0.0039665331,
0.8525,0.0032373373,
0.85275,0.0056978092,
0.853,-0.0043597165,
0.85325,-0.0011493515,
0.8535,0.0060591111,
0.85375,0.0022295828,
0.854,-0.0063897735,
0.85425,0.0031266459,
0.8545,0.0108425487,
0.85475,-0.0013049920,
0.855,-0.0073628854,
0.85525,0.0011127011,
0.8555,0.0112583032,
0.85575,0.0044627250,
0.856,-0.0079400986,
0.85625,0.0019679561,
0.8565,0.0080408379,
0.85675,-0.0017280506,
0.857,-0.0011205842,
0.85725,0.0071350466,
0.8575,0.0094800200,
0.85775,0.0045027835,
0.858,-0.0037024748,
0.85825,-0.0016203241,
0.8585,0.0011003539,
0.85875,-0.0016662017,
0.859,0.0008792503,
0.85925,0.0006323585,
0.8595,-0.0055412692,
0.85975,-0.0015853383,
0.86,0.0033121740,
0.86025,-0.0044809245,
0.8605,0.0005626160,
0.86075,0.0091202036,
0.861,0.0074857729,
0.86125,0.0005230252,
0.8615,-0.0041063712,
0.86175,0.0034799727,
0.862,0.0055461330,
0.86225,-0.0044973092,
0.8625,-0.0052675628,
0.86275,0.0100706331,
0.863,0.0072239595,
0.86325,-0.0078227352,
0.8635,-0.0067467261,
0.86375,0.0035281631,
0.864,0.0086933849,
0.86425,-0.0030276482,
0.8645,-0.0021500629,
0.86475,0.0061102402,
0.865,0.0031752400,
0.86525,-0.0006016005,
0.8655,-0.0055340985,
0.86575,0.0022766269,
0.866,0.0091714524,
0.86625,0.0018704111,
0.8665,-0.0009369054,
0.86675,0.0028201733,
0.867,0.0029069660,
0.86725,0.0010857935,
0.8675,0.0014206904,
0.86775,-0.0033409186,
0.868,0.0018749434,
0.86825,0.0086039444,
0.8685,0.0008385418,
0.86875,0.0017584277,
0.869,0.0052967416,
0.86925,0.0018712519,
0.8695,0.0075382758,
0.86975,0.0027370185,
0.87,0.0006592143,
0.87025,0.0145595716,
0.8705,0.0077169072,
0.87075,0.0001288474,
0.871,0.0036629825,
0.87125,0.0119464621,
0.8715,0.0103980936,
0.87175,-0.0016660420,
0.872,-0.0040339218,
0.87225,0.0128518883,
0.8725,0.0059788264,
0.87275,-0.0041719880,
0.873,0.0011523275,
0.87325,0.0057875761,
0.8735,0.0054288753,
0.87375,-0.0068435343,
0.874,-0.0007529102,
0.87425,0.0092433495,
0.8745,0.0039603319,
0.87475,-0.0007326338,
0.875,-0.0040289266,
0.87525,-0.0000675600,
0.8755,-0.0041044396,
0.87575,-0.0040124306,
0.876,-0.0052862386,
0.87625,-0.0085244942,
0.8765,-0.0055038654,
0.87675,-0.0071852114,
0.877,-0.0084955813,
0.87725,-0.0131639987,
0.8775,-0.0050265151,
0.87775,0.0005446720,
0.878,-0.0062370021,
0.87825,-0.0044528903,
0.8785,0.0000311677,
0.87875,-0.0017203505,
0.879,-0.0062925592,
0.87925,-0.0149853537,
0.8795,-0.0059147049,
0.87975,0.0043157423,
0.88,-0.0085567646,
0.88025,-0.0101163927,
0.8805,-0.0042974181,
0.88075,-0.0051366370,
0.881,-0.0011013790,
0.88125,-0.0093919411,
0.8815,-0.0078486670,
0.88175,0.0085014906,
0.882,0.0017878811,
0.88225,-0.0074464548,
0.8825,-0.0002458362,
0.88275,0.0012319025,
0.883,0.0022567164,
0.88325,0.0023194640,
0.8835,-0.0048321802,
0.88375,0.0037119295,
0.884,0.0032347303,
0.88425,-0.0079835374,
0.8845,-0.0025107176,
0.88475,-0.0010407495,
0.885,0.0008253148,
0.88525,0.0043427227,
0.8855,-0.0000263678,
0.88575,-0.0027283188,
0.886,0.0046586939,
0.88625,0.0034535571,
0.8865,-0.0000323113,
0.88675,-0.0030631057,
0.887,-0.0014041658,
0.88725,0.0103760120,
0.8875,0.0016509783,
0.88775,-0.0122447386,
0.888,0.0042286809,
0.88825,0.0106758475,
0.8885,-0.0037945679,
0.88875,-0.0024271058,
0.889,0.0016650209,
0.88925,0.0038046006,
0.8895,-0.0048785186,
0.88975,-0.0140192406,
0.89,-0.0013508762,
0.89025,0.0042192447,
0.8905,-0.0040259706,
0.89075,-0.0050570201,
0.891,0.0018461345,
0.89125,-0.0003292923,
0.8915,-0.0041463007,
0.89175,-0.0073715849,
0.892,-0.0089234691,
0.89225,-0.0046254527,
0.8925,-0.0036445262,
0.89275,-0.0038514284,
0.893,-0.0093837241,
0.89325,-0.0121284099,
0.8935,-0.0032338789,
0.89375,-0.0039094882,
0.894,-0.0082035922,
0.89425,-0.0050457800,
0.8945,0.0021823165,
0.89475,-0.0009643014,
0.895,-0.0110627478,
0.89525,-0.0083280951,
0.8955,0.0050194883,
0.89575,0.0030590175,
0.896,-0.0079982402,
0.89625,-0.0093979184,
0.8965,0.0056791753,
0.89675,0.0060975463,
0.897,-0.0079263989,
0.89725,-0.0008325882,
0.8975,0.0125784837,
0.89775,0.0065571996,
0.898,-0.0029267932,
0.89825,-0.0023068076,
0.8985,0.0035777830,
0.89875,0.0056193555,
0.899,0.0023900885,
0.89925,-0.0023004410,
0.8995,0.0074762641,
0.89975,0.0065122619,
0.9,0.0011816904,
0.90025,0.0032163912,
0.9005,0.0004717345,
0.90075,0.0036173151,
0.901,0.0089081470,
0.90125,0.0022183247,
0.9015,-0.0005368525,
0.90175,0.0044077290,
0.902,0.0059357453,
0.90225,0.0030473210,
0.9025,0.0011502304,
0.90275,-0.0015341830,
0.903,0.0066111404,
0.90325,0.0015182054,
0.9035,-0.0093421079,
0.90375,0.0026980545,
0.904,0.0085328873,
0.90425,0.0047756713,
0.9045,-0.0089922361,
0.90475,-0.0089991726,
0.905,0.0095797284,
0.90525,0.0037297518,
0.9055,-0.0060750074,
0.90575,-0.0007286604,
0.906,0.0032626416,
0.90625,-0.0007506263,
0.9065,-0.0096144378,
0.90675,-0.0044319713,
0.907,-0.0010673045,
0.90725,0.0043448056,
0.9075,-0.0073914812,
0.90775,-0.0043370207,
0.908,0.0045447154,
0.90825,-0.0036894318,
0.9085,0.0012277865,
0.90875,-0.0034156153,
0.909,0.0004768469,
0.90925,0.0053783990,
0.9095,0.0061888224,
0.90975,-0.0016360690,
0.91,-0.0028881622,
0.91025,0.0031737119,
0.9105,0.0055080680,
0.91075,0.0033373770,
0.911,0.0015333662,
0.91125,0.0086908219,
0.9115,0.0088682938,
0.91175,0.0020544606,
0.912,-0.0007841130,
0.91225,0.0084798774,
0.9125,0.0144547410,
0.91275,0.0076043233,
0.913,0.0014697947,
0.91325,0.0033816115,
0.9135,0.0142667238,
0.91375,0.0063130446,
0.914,0.0002894434,
0.91425,0.0106259510,
0.9145,0.0085032899,
0.91475,0.0083049545,
0.915,0.0005749812,
0.91525,-0.0009932227,
0.9155,0.0114559894,
0.91575,0.0067736739,
0.916,0.0001844784,
0.91625,-0.0012184391,
0.9165,0.0068782466,
0.91675,0.0050913934,
0.917,-0.0048167976,
0.91725,0.0003678583,
0.9175,0.0019733347,
0.91775,0.0062129297,
0.918,0.0043951152,
0.91825,-0.0063926517,
0.9185,0.0031053326,
0.91875,-0.0013925785,
0.919,-0.0023552924,
0.91925,0.0002277624,
0.9195,-0.0023162006,
0.91975,-0.0003030443,
0.92,0.0014022348,
0.92025,-0.0023043470,
0.9205,-0.0067774933,
0.92075,0.0015383655,
0.921,0.0069687464,
0.92125,0.0010355464,
0.9215,-0.0123397214,
0.92175,-0.0003867366,
0.922,0.0126862135,
0.92225,-0.0002427586,
0.9225,-0.0063053891,
0.92275,0.0031685561,
0.923,0.0077114864,
0.92325,0.0022262437,
0.9235,-0.0027401778,
0.92375,0.0058176061,
0.924,0.0148863830,
0.92425,0.0055540223,
0.9245,0.0002112150,
0.92475,0.0088387048,
0.925,0.0076925317,
0.92525,0.0051091914,
0.9255,0.0054988181,
0.92575,0.0041910987,
0.926,0.0029198069,
0.92625,0.0080649145,
0.9265,0.0032863365,
0.92675,-0.0034529348,
0.927,0.0036687206,
0.92725,0.0076038134,
0.9275,0.0097551662,
0.92775,0.0020281954,
0.928,0.0011827329,
0.92825,0.0127994465,
0.9285,0.0054412410,
0.92875,-0.0048632883,
0.929,-0.0024818731,
0.92925,0.0081941336,
0.9295,0.0061401352,
0.92975,-0.0115335975,
0.93,-0.0087955697,
0.93025,0.0043098871,
0.9305,0.0030211774,
0.93075,-0.0087033669,
0.931,-0.0074786600,
0.93125,0.0033591487,
0.9315,-0.0044013653,
0.93175,-0.0089766579,
0.932,-0.0062230071,
0.93225,-0.0005135624,
0.9325,-0.0001905111,
0.93275,-0.0074181547,
0.933,-0.0108115105,
0.93325,-0.0021619138,
0.9335,-0.0029203922,
0.93375,-0.0070366636,
0.934,-0.0013073354,
0.93425,-0.0063042832,
0.9345,-0.0053103957,
0.93475,0.0003611228,
0.935,-0.0074102692,
0.93525,-0.0081300801,
0.9355,0.0007420817,
0.93575,0.0013747432,
0.936,-0.0040395469,
0.93625,-0.0015782376,
0.9365,0.0000843172,
0.93675,0.0081535047,
0.937,0.0081454264,
0.93725,-0.0076335813,
0.9375,0.0090492731,
0.93775,0.0160054509,
0.938,-0.0023016611,
0.93825,-0.0048901723,
0.9385,-0.0018705295,
0.93875,0.0101579335,
0.939,0.0088695269,
0.93925,-0.0070470739,
0.9395,0.0022540321,
0.93975,0.0073302449,
0.94,-0.0015001283,
0.94025,0.0020070570,
0.9405,0.0032890234,
0.94075,0.0056278287,
0.941,0.0067037013,
0.94125,-0.0048082424,
0.9415,-0.0014023588,
0.94175,0.0045329109,
0.942,0.0000070496,
0.94225,0.0013727862,
0.9425,-0.0041054459,
0.94275,-0.0088916030,
0.943,-0.0020142770,
0.94325,-0.0005041533,
0.9435,-0.0098944847,
0.94375,-0.0029596006,
0.944,0.0011790834,
0.94425,-0.0083072651,
0.9445,-0.0047530262,
0.94475,-0.0104527529,
0.945,-0.0000353549,
0.94525,0.0052198600,
0.9455,-0.0122246146,
0.94575,-0.0090636872,
0.946,-0.0018579725,
0.94625,-0.0008864872,
0.9465,-0.0074987337,
0.94675,-0.0088156136,
0.947,-0.0015331253,
0.94725,0.0027892294,
0.9475,-0.0067331074,
0.94775,-0.0137399547,
0.948,-0.0027987203,
0.94825,-0.0022259767,
0.9485,-0.0024482738,
0.94875,-0.0064484100,
0.949,-0.0022806460,
0.94925,0.0031178535,
0.9495,-0.0024832045,
0.94975,-0.0043227114,
0.95,-0.0018987625,
0.95025,0.0032885754,
0.9505,0.0024260355,
0.95075,-0.0002244188,
0.951,-0.0017164701,
0.95125,0.0027875318,
0.9515,0.0041653402,
0.95175,0.0013939645,
0.952,-0.0000762455,
0.95225,-0.0001858514,
0.9525,0.0039948295,
0.95275,0.0013266952,
0.953,-0.0032343976,
0.95325,0.0008106244,
0.9535,0.0035661561,
0.95375,0.0016753947,
0.954,-0.0026179627,
0.95425,-0.0028284907,
0.9545,0.0067763086,
0.95475,0.0098254997,
0.955,-0.0107882842,
0.95525,-0.0037573653,
0.9555,0.0078037912,
0.95575,0.0021983862,
0.956,-0.0076367250,
0.95625,-0.0076524173,
0.9565,0.0015762879,
0.95675,0.0017593807,
0.957,-0.0084861033,
0.95725,-0.0046240534,
0.9575,0.0072942371,
0.95775,-0.0012085239,
0.958,-0.0047571063,
0.95825,-0.0022567057,
0.9585,-0.0045219138,
0.95875,-0.0006744193,
0.959,-0.0022627299,
0.95925,-0.0022104259,
0.9595,-0.0030255422,
0.95975,-0.0044841687,
0.96,0.0015729077,
0.96025,-0.0004949498,
0.9605,-0.0056681521,
0.96075,0.0017858238,
0.961,0.0090238210,
0.96125,-0.0046014655,
0.9615,-0.0074458127,
0.96175,0.0034059442,
0.962,0.0037532484,
0.96225,0.0002151640,
0.9625,-0.0065780613,
0.96275,0.0061116233,
0.963,0.0120604699,
0.96325,-0.0053862529,
0.9635,-0.0079329517,
0.96375,0.0061447332,
0.964,0.0072116330,
0.96425,0.0010587689,
0.9645,-0.0064167990,
0.96475,0.0003184473,
0.965,0.0062404037,
0.96525,-0.0003389349,
0.9655,0.0004236796,
0.96575,0.0078494232,
0.966,0.0060956250,
0.96625,0.0063484954,
0.9665,-0.0043149726,
0.96675,-0.0006660622,
0.967,0.0057486063,
0.96725,-0.0009155069,
0.9675,0.0016962969,
0.96775,-0.0017720466,
0.968,-0.0028455150,
0.96825,0.0052189454,
0.9685,0.0020405282,
0.96875,0.0003113517,
0.969,0.0010172704,
0.96925,0.0040214630,
0.9695,0.0062992894,
0.96975,0.0025039171,
0.97,0.0013361016,
0.97025,0.0111971218,
0.9705,0.0113547491,
0.97075,-0.0033316035,
0.971,0.0017760890,
0.97125,0.0104661984,
0.9715,0.0100048920,
0.97175,-0.0020526126,
0.972,-0.0047506234,
0.97225,0.0118264323,
0.9725,0.0070631918,
0.97275,-0.0028605931,
0.973,0.0014743535,
0.97325,0.0060725296,
0.9735,0.0059580337,
0.97375,-0.0035990886,
0.974,-0.0016874024,
0.97425,0.0055954196,
0.9745,0.0097666122,
0.97475,0.0004050137,
0.975,0.0010849711,
0.97525,0.0048560207,
0.9755,-0.0020114295,
0.97575,0.0045421766,
0.976,0.0003543918,
0.97625,0.0003000809,
0.9765,0.0007275128,
0.97675,0.0030300124,
0.977,-0.0010832826,
0.97725,-0.0038961177,
0.9775,0.0000380303,
0.97775,0.0021360791,
0.978,0.0004989152,
0.97825,-0.0009932445,
0.9785,0.0018497485,
0.97875,0.0056259567,
0.979,0.0009381140,
0.97925,-0.0083717164,
0.9795,0.0003902114,
0.97975,0.0105737979,
0.98,-0.0003396248,
0.98025,-0.0047442834,
0.9805,0.0034489480,
0.98075,0.0046584993,
0.981,-0.0024226359,
0.98125,-0.0020855300,
0.9815,-0.0019002918,
0.98175,0.0039744382,
0.982,0.0043541649,
0.98225,-0.0068579912,
0.9825,-0.0000601907,
0.98275,0.0039188107,
0.983,-0.0019229465,
0.98325,0.0040243603,
0.9835,-0.0037143580,
0.98375,-0.0041963314,
0.984,0.0024689003,
0.98425,-0.0061221770,
0.9845,-0.0072578890,
0.98475,-0.0048394552,
0.985,0.0032351399,
0.98525,0.0027418884,
0.9855,-0.0046018050,
0.98575,0.0003555086,
0.986,0.0013551976,
0.98625,0.0041105826,
