Date,2020-11-25 14:36:21
Filename,STFMK-20201105-LW17-8125_20201125_143621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70025,0.0052213753,
0.7005,0.0015757378,
0.70075,0.0096811717,
0.701,0.0117994957,
0.70125,0.0040698661,
0.7015,0.0026551399,
0.70175,0.0060518747,
0.702,0.0077289138,
0.70225,0.0038209707,
0.7025,0.0006738997,
0.70275,-0.0012669242,
0.703,0.0011286426,
0.70325,0.0009549781,
0.7035,-0.0030507515,
0.70375,-0.0006647530,
0.704,-0.0004314299,
0.70425,0.0033211641,
0.7045,-0.0021635152,
0.70475,-0.0070842979,
0.705,-0.0023756444,
0.70525,0.0005319357,
0.7055,-0.0000844400,
0.70575,-0.0095026251,
0.706,-0.0026257867,
0.70625,0.0102837859,
0.7065,-0.0048561390,
0.70675,-0.0121997287,
0.707,-0.0022741393,
0.70725,0.0055167582,
0.7075,-0.0054326681,
0.70775,-0.0132164620,
0.708,-0.0026782146,
0.70825,0.0030909600,
0.7085,-0.0000584424,
0.70875,-0.0075600706,
0.709,0.0020517427,
0.70925,0.0117410859,
0.7095,0.0010786434,
0.70975,0.0040935175,
0.71,0.0046103117,
0.71025,0.0045968504,
0.7105,0.0037389812,
0.71075,0.0002385616,
0.711,0.0054284399,
0.71125,-0.0006614943,
0.7115,0.0064878631,
0.71175,0.0108703915,
0.712,0.0014303348,
0.71225,0.0039053441,
0.7125,0.0068832822,
0.71275,0.0064581530,
0.713,0.0015814271,
0.71325,0.0016346076,
0.7135,0.0117342817,
0.71375,0.0133712692,
0.714,0.0006111506,
0.71425,-0.0019284720,
0.7145,0.0116442433,
0.71475,0.0100808199,
0.715,-0.0059168185,
0.71525,0.0003701784,
0.7155,0.0094494261,
0.71575,0.0054126931,
0.716,-0.0043929783,
0.71625,-0.0073874816,
0.7165,0.0028366153,
0.71675,0.0015486830,
0.717,-0.0010391687,
0.71725,-0.0008452018,
0.7175,0.0011089174,
0.71775,0.0033348827,
0.718,-0.0048116101,
0.71825,-0.0044550532,
0.7185,-0.0037340950,
0.71875,-0.0027466577,
0.719,0.0010039043,
0.71925,-0.0053981375,
0.7195,-0.0120362788,
0.71975,-0.0009885335,
0.72,0.0013829034,
0.72025,-0.0070024207,
0.7205,-0.0057914923,
0.72075,-0.0038372714,
0.721,-0.0017567577,
0.72125,-0.0015259940,
0.7215,-0.0103921611,
0.72175,0.0028897668,
0.722,0.0035262443,
0.72225,-0.0055713756,
0.7225,-0.0054654768,
0.72275,-0.0062604202,
0.723,0.0038938154,
0.72325,0.0025826832,
0.7235,-0.0079696961,
0.72375,-0.0014038668,
0.724,0.0040191370,
0.72425,-0.0035239398,
0.7245,-0.0070410501,
0.72475,-0.0041441722,
0.725,0.0057084621,
0.72525,0.0048353160,
0.7255,-0.0062762336,
0.72575,-0.0032363625,
0.726,0.0031109671,
0.72625,-0.0011088820,
0.7265,0.0006944455,
0.72675,-0.0004004940,
0.727,0.0041785105,
0.72725,0.0042683249,
0.7275,-0.0030360892,
0.72775,-0.0040982896,
0.728,-0.0050002225,
0.72825,-0.0001912600,
0.7285,0.0017997744,
0.72875,-0.0020475555,
0.729,-0.0057348353,
0.72925,-0.0014568064,
0.7295,0.0004149412,
0.72975,-0.0076511973,
0.73,-0.0022727377,
0.73025,0.0023745312,
0.7305,0.0035593600,
0.73075,-0.0020350125,
0.731,-0.0089420825,
0.73125,0.0011425928,
0.7315,-0.0018078311,
0.73175,-0.0071318639,
0.732,-0.0062696142,
0.73225,-0.0007130666,
0.7325,0.0006972065,
0.73275,-0.0026491841,
0.733,-0.0115819033,
0.73325,-0.0055796695,
0.7335,-0.0016644526,
0.73375,-0.0073968526,
0.734,-0.0044735009,
0.73425,-0.0096438676,
0.7345,0.0016744244,
0.73475,-0.0030109677,
0.735,-0.0144262286,
0.73525,-0.0066998345,
0.7355,-0.0075007491,
0.73575,-0.0073233349,
0.736,-0.0079924306,
0.73625,-0.0143050607,
0.7365,-0.0086603854,
0.73675,-0.0016583299,
0.737,-0.0086960718,
0.73725,-0.0071095400,
0.7375,-0.0047447225,
0.73775,-0.0050062137,
0.738,-0.0009731333,
0.73825,-0.0078745643,
0.7385,-0.0104178675,
0.73875,0.0012871920,
0.739,0.0039483872,
0.73925,-0.0120143257,
0.7395,-0.0092273643,
0.73975,0.0041900398,
0.74,0.0006252227,
0.74025,-0.0053759720,
0.7405,-0.0088927634,
0.74075,0.0063908538,
0.741,0.0071606217,
0.74125,-0.0116287256,
0.7415,-0.0075150840,
0.74175,0.0049654236,
0.742,0.0021619105,
0.74225,-0.0005277680,
0.7425,0.0025949872,
0.74275,0.0056398655,
0.743,0.0065434091,
0.74325,-0.0015850617,
0.7435,-0.0028746005,
0.74375,0.0001951895,
0.744,-0.0010067266,
0.74425,0.0025861859,
0.7445,0.0046074642,
0.74475,-0.0071897525,
0.745,-0.0014598836,
0.74525,0.0020950092,
0.7455,-0.0017143521,
0.74575,-0.0008146130,
0.746,0.0007522090,
0.74625,0.0078837285,
0.7465,0.0036860167,
0.74675,-0.0066903494,
0.747,-0.0010233603,
0.74725,0.0094538862,
0.7475,0.0021351364,
0.74775,-0.0081366245,
0.748,-0.0013871444,
0.74825,0.0048133167,
0.7485,-0.0023746861,
0.74875,-0.0137667786,
0.749,-0.0056507327,
0.74925,0.0070475512,
0.7495,-0.0037289327,
0.74975,-0.0080614947,
0.75,-0.0034294461,
0.75025,0.0028706314,
0.7505,-0.0012218286,
0.75075,-0.0009679155,
0.751,-0.0008184274,
0.75125,0.0054102065,
0.7515,0.0044673113,
0.75175,-0.0063495757,
0.752,-0.0017384241,
0.75225,-0.0045860205,
0.7525,0.0015605062,
0.75275,0.0050451178,
0.753,-0.0050372998,
0.75325,-0.0011559755,
0.7535,0.0034892294,
0.75375,0.0008813827,
0.754,-0.0018084187,
0.75425,0.0020461625,
0.7545,0.0087814247,
0.75475,0.0079631079,
0.755,0.0008131841,
0.75525,-0.0016165522,
0.7555,0.0066392245,
0.75575,0.0116535146,
0.756,0.0018112768,
0.75625,-0.0036139707,
0.7565,0.0039450885,
0.75675,0.0076158652,
0.757,0.0002218526,
0.75725,-0.0033886377,
0.7575,0.0017362052,
0.75775,0.0031795930,
0.758,0.0037256605,
0.75825,-0.0099237962,
0.7585,0.0027803986,
0.75875,0.0052446583,
0.759,-0.0005253691,
0.75925,-0.0011513878,
0.7595,-0.0026851417,
0.75975,0.0109518981,
0.76,0.0018128646,
0.76025,-0.0034382232,
0.7605,-0.0018007961,
0.76075,-0.0039994586,
0.761,0.0005350552,
0.76125,-0.0017255334,
0.7615,-0.0050052088,
0.76175,-0.0035158291,
0.762,0.0040185591,
0.76225,0.0011526425,
0.7625,-0.0024180715,
0.76275,0.0051913634,
0.763,0.0074851881,
0.76325,0.0073775859,
0.7635,0.0036157060,
0.76375,-0.0001845059,
0.764,0.0064562419,
0.76425,0.0152092064,
0.7645,-0.0013013345,
0.76475,0.0011464055,
0.765,0.0091871936,
0.76525,0.0049260799,
0.7655,0.0073677879,
0.76575,0.0017720856,
0.766,0.0077011930,
0.76625,0.0132063907,
0.7665,0.0006913808,
0.76675,-0.0003889501,
0.767,0.0091287792,
0.76725,0.0078866566,
0.7675,0.0074990140,
0.76775,-0.0025175530,
0.768,-0.0010031599,
0.76825,0.0076531377,
0.7685,-0.0022279283,
0.76875,-0.0000930112,
0.769,0.0020446188,
0.76925,-0.0012531967,
0.7695,-0.0018879303,
0.76975,-0.0025211805,
0.77,-0.0056830300,
0.77025,0.0021491058,
0.7705,0.0071072504,
0.77075,-0.0060990341,
0.771,0.0004460170,
0.77125,-0.0096646519,
0.7715,0.0013021105,
0.77175,0.0063156593,
0.772,-0.0063067810,
0.77225,-0.0007847475,
0.7725,0.0027936546,
0.77275,0.0011184394,
0.773,-0.0152866999,
0.77325,-0.0111847259,
0.7735,0.0076472815,
0.77375,0.0049853227,
0.774,-0.0070352284,
0.77425,-0.0093014287,
0.7745,-0.0020704377,
0.77475,0.0025041318,
0.775,-0.0036280490,
0.77525,-0.0019715892,
0.7755,0.0101484098,
0.77575,0.0040400615,
0.776,-0.0089085763,
0.77625,-0.0070809126,
0.7765,-0.0010896752,
0.77675,-0.0010287066,
0.777,0.0016711566,
0.77725,-0.0025943182,
0.7775,-0.0081757354,
0.77775,-0.0034189359,
0.778,-0.0060946317,
0.77825,-0.0032339816,
0.7785,-0.0053936411,
0.77875,0.0031020807,
0.779,0.0098102205,
0.77925,-0.0011182467,
0.7795,-0.0064459140,
0.77975,0.0006491379,
0.78,0.0098609403,
0.78025,0.0041959379,
0.7805,-0.0032648735,
0.78075,0.0008265540,
0.781,0.0087541752,
0.78125,0.0028448880,
0.7815,-0.0130703170,
0.78175,0.0008053300,
0.782,0.0135089746,
0.78225,0.0021477770,
0.7825,-0.0035026027,
0.78275,-0.0009796831,
0.783,0.0061772480,
0.78325,0.0069177765,
0.7835,-0.0016319738,
0.78375,0.0035165022,
0.784,0.0096107228,
0.78425,0.0037428518,
0.7845,-0.0034186139,
0.78475,-0.0036071937,
0.785,0.0013202381,
0.78525,0.0005010102,
0.7855,-0.0019688443,
0.78575,-0.0038899286,
0.786,-0.0027545537,
0.78625,0.0010437444,
0.7865,-0.0019014098,
0.78675,-0.0051401318,
0.787,-0.0068515344,
0.78725,0.0006643435,
0.7875,-0.0006468553,
0.78775,-0.0061015971,
0.788,-0.0074875006,
0.78825,-0.0054050460,
0.7885,0.0027663526,
0.78875,-0.0063823946,
0.789,-0.0099985544,
0.78925,-0.0001991005,
0.7895,0.0030717426,
0.78975,-0.0101097301,
0.79,-0.0193999466,
0.79025,-0.0041297134,
0.7905,0.0058390349,
0.79075,-0.0067756581,
0.791,-0.0101766530,
0.79125,-0.0031938660,
0.7915,-0.0023434060,
0.79175,-0.0051783742,
0.792,-0.0108170211,
0.79225,0.0012000025,
0.7925,0.0083847977,
0.79275,-0.0021938367,
0.793,-0.0045392876,
0.79325,-0.0046282108,
0.7935,0.0002745414,
0.79375,-0.0000821398,
0.794,0.0027920271,
0.79425,-0.0005139068,
0.7945,0.0004861437,
0.79475,0.0052863518,
0.795,-0.0001536652,
0.79525,0.0015060564,
0.7955,0.0048903450,
0.79575,0.0102411304,
0.796,0.0070362608,
0.79625,0.0002626168,
0.7965,0.0007205005,
0.79675,0.0097935982,
0.797,0.0089319991,
0.79725,-0.0014912944,
0.7975,0.0022051081,
0.79775,0.0060275286,
0.798,0.0061769914,
0.79825,0.0019183283,
0.7985,-0.0074149538,
0.79875,0.0123799490,
0.799,0.0116485041,
0.79925,-0.0002210216,
0.7995,-0.0021502788,
0.79975,0.0036942186,
0.8,0.0058462927,
0.80025,0.0011603611,
0.8005,-0.0076509975,
0.80075,-0.0000210334,
0.801,0.0048577166,
0.80125,-0.0089868791,
0.8015,-0.0068482514,
0.80175,-0.0034444388,
0.802,-0.0027699010,
0.80225,0.0005870379,
0.8025,-0.0072266869,
0.80275,-0.0063306936,
0.803,-0.0028809046,
0.80325,-0.0029929383,
0.8035,-0.0038744016,
0.80375,-0.0051152059,
0.804,-0.0054944484,
0.80425,-0.0023427040,
0.8045,-0.0006807645,
0.80475,-0.0104954615,
0.805,-0.0027580345,
0.80525,0.0046718414,
0.8055,-0.0038032560,
0.80575,-0.0061005354,
0.806,-0.0065753097,
0.80625,0.0029605452,
0.8065,0.0094426507,
0.80675,-0.0111474553,
0.807,-0.0046416558,
0.80725,0.0138008604,
0.8075,0.0047278325,
0.80775,-0.0038540242,
0.808,-0.0005837504,
0.80825,0.0083538247,
0.8085,0.0095026437,
0.80875,0.0000805419,
0.809,0.0014631115,
0.80925,0.0144304074,
0.8095,0.0048513426,
0.80975,0.0014729339,
0.81,0.0034609667,
0.81025,0.0059397281,
0.8105,0.0054568974,
0.81075,0.0065814015,
0.811,0.0045126090,
0.81125,0.0021942984,
0.8115,0.0060306424,
0.81175,0.0102188112,
0.812,0.0082663195,
0.81225,0.0017755985,
0.8125,0.0065180850,
0.81275,0.0093309311,
0.813,0.0021118445,
0.81325,-0.0013731396,
0.8135,0.0040019508,
0.81375,0.0133069772,
0.814,-0.0022876807,
0.81425,-0.0071155550,
0.8145,0.0074586198,
0.81475,0.0121460427,
0.815,0.0008377666,
0.81525,-0.0056294496,
0.8155,0.0038146006,
0.81575,0.0056122188,
0.816,0.0011485963,
0.81625,-0.0080703264,
0.8165,0.0002568266,
0.81675,0.0067867357,
0.817,-0.0021582607,
0.81725,-0.0004209266,
0.8175,-0.0019534666,
0.81775,0.0059430785,
0.818,0.0028825570,
0.81825,-0.0046841977,
0.8185,-0.0001537382,
0.81875,0.0020548489,
0.819,0.0021161679,
0.81925,0.0032047946,
0.8195,-0.0027013505,
0.81975,0.0011417257,
0.82,0.0101127140,
0.82025,0.0065110945,
0.8205,0.0048798947,
0.82075,0.0075479019,
0.821,0.0005271196,
0.82125,0.0093112718,
0.8215,-0.0006118323,
0.82175,-0.0048408215,
0.822,0.0149517916,
0.82225,0.0054881927,
0.8225,-0.0000634778,
0.82275,-0.0021506608,
0.823,0.0044451766,
0.82325,0.0171141252,
0.8235,-0.0003244372,
0.82375,-0.0005006657,
0.824,0.0167608932,
0.82425,0.0077050840,
0.8245,-0.0016617407,
0.82475,-0.0004057138,
0.825,0.0084383236,
0.82525,0.0055221794,
0.8255,0.0046759136,
0.82575,-0.0012890161,
0.826,0.0068005985,
0.82625,0.0092146629,
0.8265,-0.0018257259,
0.82675,0.0042567481,
0.827,0.0015389570,
0.82725,0.0040772632,
0.8275,0.0041738315,
0.82775,-0.0011905257,
0.828,-0.0098445266,
0.82825,-0.0024070938,
0.8285,-0.0008077825,
0.82875,-0.0053032693,
0.829,-0.0068803476,
0.82925,-0.0041450495,
0.8295,-0.0003351231,
0.82975,-0.0037382697,
0.83,-0.0059865220,
0.83025,-0.0042178803,
0.8305,0.0024067173,
0.83075,-0.0016756599,
0.831,-0.0096347798,
0.83125,-0.0067635486,
0.8315,0.0022346242,
0.83175,-0.0015518296,
0.832,-0.0122431833,
0.83225,-0.0021529158,
0.8325,0.0008155940,
0.83275,-0.0002268727,
0.833,-0.0090084048,
0.83325,-0.0112187732,
0.8335,0.0024225821,
0.83375,0.0018699511,
0.834,-0.0038817208,
0.83425,-0.0022658515,
0.8345,0.0050846091,
0.83475,0.0000718685,
0.835,-0.0018485088,
0.83525,0.0010876851,
0.8355,0.0042525064,
0.83575,0.0056492998,
0.836,0.0011082219,
0.83625,-0.0015093400,
0.8365,-0.0031458805,
0.83675,0.0013857721,
0.837,0.0049256347,
0.83725,0.0010193401,
0.8375,0.0015699806,
0.83775,0.0039816233,
0.838,0.0026411018,
0.83825,0.0006094610,
0.8385,-0.0049004233,
0.83875,0.0024315787,
0.839,0.0125936158,
0.83925,0.0023780840,
0.8395,-0.0063876975,
0.83975,0.0021616181,
0.84,0.0103839664,
0.84025,-0.0038727755,
0.8405,-0.0097422255,
0.84075,-0.0030851036,
0.841,0.0016088211,
0.84125,-0.0054164408,
0.8415,-0.0157162100,
0.84175,-0.0058968021,
0.842,-0.0004246208,
0.84225,-0.0102107264,
0.8425,-0.0119874291,
0.84275,-0.0036378386,
0.843,-0.0056168549,
0.84325,-0.0062043150,
0.8435,-0.0108929398,
0.84375,-0.0097588729,
0.844,-0.0085366871,
0.84425,-0.0138860159,
0.8445,-0.0047929683,
0.84475,-0.0105599510,
0.845,-0.0145413540,
0.84525,-0.0007622329,
0.8455,-0.0037245362,
0.84575,-0.0112238321,
0.846,-0.0047425330,
0.84625,0.0052974829,
0.8465,0.0033761938,
0.84675,-0.0019011331,
0.847,-0.0042372700,
0.84725,0.0066405307,
0.8475,0.0089864358,
0.84775,-0.0113321608,
0.848,-0.0054371059,
0.84825,0.0092800623,
0.8485,-0.0003089682,
0.84875,-0.0060501220,
0.849,-0.0016630586,
0.84925,0.0061124684,
0.8495,0.0085788490,
0.84975,-0.0010206872,
0.85,-0.0039374810,
0.85025,0.0074532186,
0.8505,0.0052046776,
0.85075,0.0004626921,
0.851,0.0018046384,
0.85125,0.0037264065,
0.8515,0.0091358759,
0.85175,0.0000140241,
0.852,-0.0027812202,
0.85225,0.0005849826,
0.8525,-0.0035424330,
0.85275,0.0005970597,
0.853,-0.0020488158,
0.85325,-0.0083166342,
0.8535,-0.0003433526,
0.85375,-0.0045453357,
0.854,-0.0063719265,
0.85425,-0.0030648923,
0.8545,-0.0014611371,
0.85475,0.0025112573,
0.855,0.0025576053,
0.85525,-0.0075974958,
0.8555,-0.0048918920,
0.85575,0.0084508602,
0.856,-0.0043520355,
0.85625,-0.0123867011,
0.8565,-0.0062639117,
0.85675,0.0048643602,
0.857,-0.0021881990,
0.85725,-0.0092083877,
0.8575,-0.0018309149,
0.85775,0.0011569941,
0.858,-0.0021971993,
0.85825,-0.0124131273,
0.8585,-0.0047040610,
0.85875,0.0030074613,
0.859,0.0000065835,
0.85925,-0.0060370569,
0.8595,-0.0006394287,
0.85975,0.0043535396,
0.86,-0.0011036062,
0.86025,0.0009170036,
0.8605,-0.0011221298,
0.86075,0.0008487707,
0.861,0.0053952625,
0.86125,0.0006333216,
0.8615,0.0001863877,
0.86175,-0.0031847742,
0.862,0.0010510508,
0.86225,0.0016880833,
0.8625,-0.0006064944,
0.86275,0.0000571149,
0.863,0.0090838792,
0.86325,0.0069199451,
0.8635,-0.0019554698,
0.86375,0.0017715856,
0.864,0.0039331713,
0.86425,0.0109932777,
0.8645,0.0052735480,
0.86475,-0.0039752475,
0.865,0.0087213153,
0.86525,0.0042171334,
0.8655,-0.0004862898,
0.86575,0.0006119485,
0.866,0.0046812599,
0.86625,0.0084211519,
0.8665,0.0059841322,
0.86675,-0.0006965380,
0.867,0.0004851389,
0.86725,0.0118637783,
0.8675,0.0035317531,
0.86775,-0.0009698060,
0.868,0.0017798347,
0.86825,0.0021992568,
0.8685,0.0034379624,
0.86875,-0.0059154397,
0.869,-0.0045176423,
0.86925,0.0004685108,
0.8695,0.0025899673,
0.86975,-0.0015412215,
0.87,-0.0009425094,
0.87025,0.0042100800,
0.8705,0.0016579235,
0.87075,0.0054896348,
0.871,0.0003417263,
0.87125,0.0001085889,
0.8715,0.0016931198,
0.87175,0.0001738885,
0.872,-0.0030856724,
0.87225,-0.0072048237,
0.8725,0.0042240722,
0.87275,0.0030552242,
0.873,-0.0094528124,
0.87325,-0.0093585663,
0.8735,0.0027618897,
0.87375,0.0051216083,
0.874,-0.0056502232,
0.87425,-0.0026373467,
0.8745,0.0057965280,
0.87475,0.0030715798,
0.875,-0.0069378875,
0.87525,-0.0058890129,
0.8755,0.0066855568,
0.87575,0.0021806648,
0.876,-0.0024817057,
0.87625,-0.0015919274,
0.8765,0.0013419357,
0.87675,-0.0009474142,
0.877,-0.0012650572,
0.87725,-0.0025707167,
0.8775,-0.0016423232,
0.87775,0.0023664434,
0.878,0.0048825974,
0.87825,0.0013383259,
0.8785,-0.0044454653,
0.87875,0.0001995931,
0.879,0.0077886269,
0.87925,0.0015448835,
0.8795,-0.0015746669,
0.87975,0.0068991613,
0.88,0.0128636314,
0.88025,0.0041499324,
0.8805,-0.0014267919,
0.88075,0.0070726867,
0.881,0.0167620517,
0.88125,0.0037873276,
0.8815,-0.0068596611,
0.88175,0.0003933811,
0.882,0.0114751970,
0.88225,0.0025932912,
0.8825,-0.0069872579,
0.88275,0.0055437624,
0.883,0.0051173177,
0.88325,0.0024695382,
0.8835,0.0016402397,
0.88375,0.0020362614,
0.884,0.0105967671,
0.88425,0.0033291138,
0.8845,-0.0035234112,
0.88475,-0.0025285801,
0.885,0.0030201804,
0.88525,-0.0043740510,
0.8855,-0.0018393317,
0.88575,-0.0030558393,
0.886,-0.0057712193,
0.88625,0.0036724308,
0.8865,0.0011971095,
0.88675,-0.0062001888,
0.887,-0.0031919926,
0.88725,0.0006181140,
0.8875,0.0011880004,
0.88775,-0.0005332508,
0.888,-0.0032452575,
0.88825,0.0002945076,
0.8885,0.0072693354,
0.88875,-0.0074053560,
0.889,-0.0080327662,
0.88925,0.0066702077,
0.8895,0.0030370681,
0.88975,-0.0028628940,
0.89,-0.0113176238,
0.89025,-0.0032621180,
0.8905,0.0068316073,
0.89075,-0.0063084755,
0.891,-0.0071334788,
0.89125,0.0041234763,
0.8915,0.0041897986,
0.89175,-0.0062133726,
0.892,-0.0089563802,
0.89225,0.0030445366,
0.8925,0.0036122613,
0.89275,0.0042891316,
0.893,-0.0034427498,
0.89325,-0.0003114848,
0.8935,0.0026233005,
0.89375,-0.0072536049,
0.894,-0.0023670415,
0.89425,-0.0053311042,
0.8945,-0.0045536384,
0.89475,-0.0021419160,
0.895,-0.0045529506,
0.89525,-0.0120569253,
0.8955,-0.0048402571,
0.89575,-0.0015788991,
0.896,-0.0022665130,
0.89625,-0.0050562220,
0.8965,-0.0074792877,
0.89675,0.0009967816,
0.897,-0.0001478914,
0.89725,-0.0063659628,
0.8975,-0.0033529093,
0.89775,0.0052117947,
0.898,0.0018873201,
0.89825,-0.0115333488,
0.8985,-0.0120433755,
0.89875,-0.0008110735,
0.899,0.0009802475,
0.89925,-0.0113035813,
0.8995,-0.0080184471,
0.89975,-0.0020033731,
0.9,-0.0016722248,
0.90025,-0.0039698258,
0.9005,-0.0061194953,
0.90075,0.0004474853,
0.901,0.0063099945,
0.90125,-0.0009254653,
0.9015,-0.0091755437,
0.90175,0.0028077145,
0.902,0.0011757733,
0.90225,-0.0009570876,
0.9025,-0.0008867264,
0.90275,-0.0062176236,
0.903,0.0016785040,
0.90325,0.0015960337,
0.9035,-0.0040305606,
0.90375,-0.0022976638,
0.904,0.0028079064,
0.90425,-0.0016379338,
0.9045,-0.0000282962,
0.90475,-0.0045977505,
0.905,-0.0045567853,
0.90525,0.0045808824,
0.9055,0.0010389698,
0.90575,-0.0077497941,
0.906,-0.0074250028,
0.90625,0.0041826307,
0.9065,0.0033462977,
0.90675,-0.0106730396,
0.907,-0.0062220404,
0.90725,0.0086710947,
0.9075,0.0002787285,
0.90775,-0.0093845762,
0.908,-0.0056399601,
0.90825,0.0040675937,
0.9085,0.0047221752,
0.90875,-0.0075935065,
0.909,-0.0049530175,
0.90925,0.0064784265,
0.9095,-0.0047365455,
0.90975,-0.0059847487,
0.91,-0.0032789411,
0.91025,-0.0049829548,
0.9105,-0.0027115922,
0.91075,0.0001001317,
0.911,-0.0052546030,
0.91125,-0.0055009355,
0.9115,0.0004448497,
0.91175,0.0019165081,
0.912,0.0010701604,
0.91225,-0.0082543772,
0.9125,0.0042842231,
0.91275,0.0057687908,
0.913,-0.0024188161,
0.91325,-0.0036499088,
0.9135,0.0026473496,
0.91375,0.0058574192,
0.914,-0.0035873279,
0.91425,-0.0121873394,
0.9145,-0.0018376774,
0.91475,0.0093596224,
0.915,-0.0058764056,
0.91525,-0.0118585359,
0.9155,0.0014724536,
0.91575,0.0027319654,
0.916,-0.0023292240,
0.91625,-0.0058369879,
0.9165,-0.0011193762,
0.91675,0.0118359607,
0.917,0.0023962730,
0.91725,-0.0022878502,
0.9175,0.0027014138,
0.91775,0.0065795123,
0.918,0.0028777122,
0.91825,0.0010904551,
0.9185,-0.0018284668,
0.91875,0.0029496071,
0.919,0.0033527603,
0.91925,0.0001058543,
0.9195,0.0010510013,
0.91975,0.0015789920,
0.92,0.0059333984,
0.92025,0.0116364378,
0.9205,0.0031001377,
0.92075,0.0031203122,
0.921,0.0138087207,
0.92125,0.0057080714,
0.9215,0.0019516750,
0.92175,0.0000188648,
0.922,0.0073902570,
0.92225,0.0138454316,
0.9225,0.0010895268,
0.92275,-0.0072481371,
0.923,0.0082211355,
0.92325,0.0119427694,
0.9235,-0.0034585577,
0.92375,0.0007232825,
0.924,0.0097942241,
0.92425,0.0085166283,
0.9245,-0.0001425954,
0.92475,-0.0093587050,
0.925,0.0005872871,
0.92525,0.0066229356,
0.9255,-0.0038588187,
0.92575,-0.0022312328,
0.926,0.0048365868,
0.92625,0.0045322347,
0.9265,-0.0007650722,
0.92675,-0.0028484699,
0.927,-0.0031851279,
0.92725,-0.0022400441,
0.9275,0.0006534548,
0.92775,-0.0035194973,
0.928,-0.0050130328,
0.92825,-0.0015923049,
0.9285,0.0018890309,
0.92875,0.0034101862,
0.929,-0.0054252171,
0.92925,-0.0005105172,
0.9295,0.0083077839,
0.92975,0.0066597331,
0.93,-0.0011028554,
0.93025,-0.0007039116,
0.9305,0.0084669488,
0.93075,0.0026990571,
0.931,-0.0075972662,
0.93125,-0.0002299875,
0.9315,0.0117537547,
0.93175,0.0110525070,
0.932,0.0016581303,
0.93225,0.0048274924,
0.9325,0.0129450262,
0.93275,0.0115037477,
0.933,0.0043601664,
0.93325,0.0042383145,
0.9335,0.0122590782,
0.93375,0.0123689752,
0.934,0.0030212326,
0.93425,0.0034870496,
0.9345,0.0066265096,
0.93475,0.0094244052,
0.935,0.0072688027,
0.93525,0.0008353004,
0.9355,0.0027686558,
0.93575,0.0093610566,
0.936,0.0076098358,
0.93625,0.0040507219,
0.9365,0.0054246290,
0.93675,0.0069392482,
0.937,0.0083339484,
0.93725,0.0057190293,
0.9375,0.0011853511,
0.93775,0.0053704130,
0.938,0.0060846745,
0.93825,-0.0016503073,
0.9385,-0.0054827104,
0.93875,0.0001197314,
0.939,0.0002954305,
0.93925,0.0073703257,
0.9395,-0.0090646269,
0.93975,-0.0102414861,
0.94,0.0117141046,
0.94025,-0.0025480734,
0.9405,-0.0048171049,
0.94075,-0.0035689247,
0.941,-0.0028112845,
0.94125,-0.0023721317,
0.9415,-0.0112686921,
0.94175,-0.0107003059,
0.942,0.0053782226,
0.94225,0.0030772027,
0.9425,-0.0102041708,
0.94275,-0.0029729169,
0.943,-0.0040089334,
0.94325,-0.0065002982,
0.9435,-0.0042639575,
0.94375,-0.0086581949,
0.944,-0.0025580367,
0.94425,0.0013693266,
0.9445,-0.0001768646,
0.94475,-0.0023946438,
0.945,-0.0052549141,
0.94525,0.0010114050,
0.9455,0.0050721965,
0.94575,-0.0030535408,
0.946,-0.0059812823,
0.94625,0.0042100595,
0.9465,0.0039115311,
0.94675,-0.0052787662,
0.947,-0.0047240956,
0.94725,0.0060322178,
0.9475,0.0128050353,
0.94775,0.0001477375,
0.948,-0.0083297230,
0.94825,0.0069142156,
0.9485,0.0097751906,
0.94875,0.0014809098,
0.949,0.0007363189,
0.94925,0.0047253147,
0.9495,0.0083847269,
0.94975,0.0002951247,
0.95,-0.0067390660,
0.95025,0.0043703015,
0.9505,0.0066490108,
0.95075,0.0020629051,
0.951,-0.0010706146,
0.95125,-0.0017801407,
0.9515,0.0020633205,
0.95175,-0.0039970172,
0.952,-0.0049517234,
0.95225,-0.0059442893,
0.9525,-0.0019030971,
0.95275,0.0005230525,
0.953,-0.0034166479,
0.95325,-0.0052726194,
0.9535,-0.0099342763,
0.95375,-0.0005456187,
0.954,-0.0017804871,
0.95425,-0.0048909094,
0.9545,0.0002476222,
0.95475,0.0012233044,
0.955,0.0021131148,
0.95525,-0.0101193823,
0.9555,-0.0062962486,
0.95575,0.0024158910,
0.956,0.0017183436,
0.95625,-0.0069058989,
0.9565,-0.0131718116,
0.95675,0.0033867140,
0.957,0.0049435049,
0.95725,0.0001964177,
0.9575,-0.0022826167,
0.95775,0.0077378000,
0.958,0.0082208924,
0.95825,-0.0058092214,
0.9585,-0.0010896951,
0.95875,-0.0012469559,
0.959,0.0055978470,
0.95925,-0.0021671758,
0.9595,-0.0074979053,
0.95975,0.0048114448,
0.96,0.0008492146,
0.96025,0.0018966827,
0.9605,0.0018410418,
0.96075,0.0026662350,
0.961,0.0049253721,
0.96125,0.0029319706,
0.9615,-0.0005495562,
0.96175,-0.0087190717,
0.962,0.0024148994,
