Date,2020-11-25 14:26:45
Filename,STFMK-20201105-LW17-8125_20201125_142645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6325,0.0055771740,
0.63275,0.0000906550,
0.633,-0.0055439747,
0.63325,-0.0032914618,
0.6335,-0.0094786556,
0.63375,-0.0029634638,
0.634,-0.0014703861,
0.63425,-0.0155001963,
0.6345,-0.0039888122,
0.63475,-0.0035669701,
0.635,-0.0031459800,
0.63525,0.0005475060,
0.6355,-0.0086520705,
0.63575,0.0013246328,
0.636,0.0042078765,
0.63625,-0.0089604650,
0.6365,-0.0097580636,
0.63675,0.0020066313,
0.637,0.0002022495,
0.63725,-0.0067077046,
0.6375,-0.0128921205,
0.63775,-0.0033946629,
0.638,0.0091620851,
0.63825,-0.0033474967,
0.6385,-0.0049030390,
0.63875,0.0064922399,
0.639,0.0042212866,
0.63925,0.0019891653,
0.6395,-0.0028452831,
0.63975,0.0043042670,
0.64,0.0116111068,
0.64025,0.0033122490,
0.6405,-0.0003976510,
0.64075,0.0045285132,
0.641,0.0065418696,
0.64125,0.0043303473,
0.6415,0.0034944285,
0.64175,0.0027837786,
0.642,0.0027383990,
0.64225,0.0053854608,
0.6425,0.0019262754,
0.64275,0.0025290572,
0.643,0.0026357947,
0.64325,0.0047814045,
0.6435,0.0083097732,
0.64375,-0.0001565048,
0.644,0.0035502058,
0.64425,0.0090250550,
0.6445,0.0082389871,
0.64475,-0.0012039887,
0.645,-0.0024037538,
0.64525,0.0076534837,
0.6455,0.0037036918,
0.64575,-0.0053938618,
0.646,-0.0061783758,
0.64625,0.0032708913,
0.6465,0.0053295596,
0.64675,-0.0083727445,
0.647,-0.0086823273,
0.64725,-0.0012975082,
0.6475,0.0008280941,
0.64775,-0.0061263447,
0.648,-0.0063121077,
0.64825,0.0010919375,
0.6485,0.0026936186,
0.64875,-0.0014854181,
0.649,-0.0050329207,
0.64925,-0.0009532330,
0.6495,0.0011653678,
0.64975,-0.0063198335,
0.65,-0.0058378256,
0.65025,-0.0041587250,
0.6505,-0.0045902766,
0.65075,-0.0000174297,
0.651,-0.0053386120,
0.65125,-0.0065411157,
0.6515,0.0010402540,
0.65175,0.0017715101,
0.652,0.0030493634,
0.65225,0.0011824834,
0.6525,0.0000717049,
0.65275,0.0094053205,
0.653,0.0083191991,
0.65325,-0.0046684030,
0.6535,0.0074278377,
0.65375,0.0147196325,
0.654,0.0079808822,
0.65425,-0.0037362785,
0.6545,0.0047711455,
0.65475,0.0165274963,
0.655,0.0024944209,
0.65525,-0.0039503640,
0.6555,0.0027327475,
0.65575,0.0121636307,
0.656,0.0033898393,
0.65625,-0.0039186683,
0.6565,0.0085783182,
0.65675,0.0124236867,
0.657,0.0018145433,
0.65725,0.0022358659,
0.6575,0.0031280201,
0.65775,0.0028011387,
0.658,0.0022277627,
0.65825,0.0032241652,
0.6585,0.0025372033,
0.65875,-0.0035260869,
0.659,0.0008035908,
0.65925,0.0058960840,
0.6595,0.0003525505,
0.65975,-0.0020211712,
0.66,0.0057301102,
0.66025,0.0077097160,
0.6605,-0.0031795281,
0.66075,-0.0039683217,
0.661,0.0092993220,
0.66125,0.0049782055,
0.6615,-0.0018169365,
0.66175,-0.0025889142,
0.662,0.0077671641,
0.66225,0.0087307990,
0.6625,-0.0087830760,
0.66275,-0.0046139495,
0.663,0.0077774283,
0.66325,0.0089853276,
0.6635,-0.0047740592,
0.66375,-0.0012810173,
0.664,0.0040594349,
0.66425,-0.0005189648,
0.6645,-0.0002282262,
0.66475,-0.0026900615,
0.665,0.0016886943,
0.66525,0.0064409673,
0.6655,0.0016027992,
0.66575,-0.0049364795,
0.666,-0.0017992348,
0.66625,0.0010061089,
0.6665,-0.0001846256,
0.66675,0.0027330914,
0.667,-0.0069773216,
0.66725,-0.0010483317,
0.6675,0.0064064790,
0.66775,-0.0077264667,
0.668,-0.0039147534,
0.66825,0.0023999079,
0.6685,0.0006235590,
0.66875,0.0028761406,
0.669,-0.0009398930,
0.66925,0.0044522765,
0.6695,0.0068685091,
0.66975,0.0011527630,
0.67,-0.0096746488,
0.67025,-0.0016557217,
0.6705,0.0065490599,
0.67075,-0.0020737040,
0.671,-0.0041986364,
0.67125,-0.0026187741,
0.6715,0.0040580654,
0.67175,0.0005361875,
0.672,-0.0057302285,
0.67225,0.0015200285,
0.6725,0.0101392865,
0.67275,0.0028692982,
0.673,-0.0012612571,
0.67325,0.0003097833,
0.6735,0.0035283123,
0.67375,0.0028991899,
0.674,-0.0035021522,
0.67425,-0.0015678479,
0.6745,0.0020987256,
0.67475,-0.0002997261,
0.675,-0.0007482878,
0.67525,-0.0024291545,
0.6755,-0.0028985518,
0.67575,-0.0019220500,
0.676,-0.0000640002,
0.67625,-0.0049165701,
0.6765,-0.0044832341,
0.67675,0.0001742876,
0.677,-0.0005978314,
0.67725,-0.0047528758,
0.6775,-0.0058181873,
0.67775,0.0015456083,
0.678,-0.0020864245,
0.67825,-0.0024273847,
0.6785,-0.0067015062,
0.67875,-0.0025363534,
0.679,0.0052489210,
0.67925,-0.0134618133,
0.6795,-0.0095810303,
0.67975,-0.0018590274,
0.68,-0.0020045005,
0.68025,-0.0058461716,
0.6805,-0.0109760966,
0.68075,-0.0031556867,
0.681,-0.0030997680,
0.68125,-0.0062012761,
0.6815,-0.0115617067,
0.68175,-0.0031067068,
0.682,0.0007183288,
0.68225,-0.0054502632,
0.6825,-0.0051819012,
0.68275,-0.0083282944,
0.683,-0.0029957385,
0.68325,-0.0058941552,
0.6835,-0.0104464404,
0.68375,-0.0082637407,
0.684,-0.0096615301,
0.68425,-0.0039485088,
0.6845,-0.0045764442,
0.68475,-0.0072953822,
0.685,-0.0067834365,
0.68525,0.0015686254,
0.6855,-0.0002712009,
0.68575,-0.0040358473,
0.686,-0.0008636265,
0.68625,0.0002627500,
0.6865,0.0031088151,
0.68675,-0.0082198326,
0.687,-0.0124065075,
0.68725,0.0069155479,
0.6875,0.0030439047,
0.68775,-0.0124434838,
0.688,-0.0000646788,
0.68825,0.0060056876,
0.6885,0.0028892711,
0.68875,-0.0061358693,
0.689,-0.0068483124,
0.68925,0.0044240705,
0.6895,0.0013917569,
0.68975,-0.0068372232,
0.69,-0.0037850463,
0.69025,0.0068411180,
0.6905,-0.0011283082,
0.69075,-0.0057545649,
0.691,-0.0007320726,
0.69125,-0.0041136621,
0.6915,-0.0045697950,
0.69175,-0.0012977053,
0.692,-0.0015191094,
0.69225,-0.0059728879,
0.6925,-0.0045398613,
0.69275,-0.0002864262,
0.693,-0.0028207514,
0.69325,-0.0076926611,
0.6935,-0.0054808496,
0.69375,0.0048050671,
0.694,-0.0009989813,
0.69425,-0.0075749680,
0.6945,0.0012841686,
0.69475,0.0060031819,
0.695,-0.0021274460,
0.69525,-0.0095557533,
0.6955,-0.0001451815,
0.69575,0.0076265032,
0.696,-0.0047374256,
0.69625,-0.0108901598,
0.6965,0.0001512222,
0.69675,0.0031609638,
0.697,-0.0080920961,
0.69725,-0.0124063976,
0.6975,-0.0041947276,
0.69775,-0.0016185481,
0.698,-0.0039954269,
0.69825,-0.0051290398,
0.6985,-0.0019795559,
0.69875,0.0015281718,
0.699,0.0007676096,
0.69925,-0.0024064281,
0.6995,-0.0051194779,
0.69975,-0.0012369925,
0.7,0.0005200710,
0.70025,-0.0027042408,
0.7005,-0.0053763939,
0.70075,-0.0068434887,
0.701,0.0033834472,
0.70125,0.0002065205,
0.7015,-0.0077562588,
0.70175,0.0033928165,
0.702,0.0004960226,
0.70225,0.0018966262,
0.7025,-0.0015986459,
0.70275,-0.0029499861,
0.703,0.0079817800,
0.70325,0.0040126937,
0.7035,-0.0067058336,
0.70375,-0.0064384704,
0.704,0.0022324312,
0.70425,0.0057610450,
0.7045,-0.0014822579,
0.70475,-0.0062219985,
0.705,0.0014236348,
0.70525,0.0047755959,
0.7055,-0.0039156801,
0.70575,-0.0040596118,
0.706,0.0041741785,
0.70625,0.0068551344,
0.7065,0.0010120323,
0.70675,-0.0045703659,
0.707,0.0018753111,
0.70725,0.0068765511,
0.7075,0.0009191281,
0.70775,-0.0024779574,
0.708,0.0013758534,
0.70825,-0.0000295164,
0.7085,0.0038368234,
0.70875,0.0030007863,
0.709,-0.0023167513,
0.70925,0.0078210309,
0.7095,0.0094338274,
0.70975,0.0010601182,
0.71,0.0024520990,
0.71025,0.0053229784,
0.7105,0.0091951760,
0.71075,0.0115121976,
0.711,0.0013880891,
0.71125,0.0069573000,
0.7115,0.0127225192,
0.71175,0.0071111247,
0.712,0.0009809467,
0.71225,0.0040409090,
0.7125,0.0066713514,
0.71275,0.0079590976,
0.713,-0.0019806281,
0.71325,0.0007436149,
0.7135,0.0034519280,
0.71375,0.0040578418,
0.714,0.0015863612,
0.71425,-0.0019881150,
0.7145,0.0074092420,
0.71475,0.0091682673,
0.715,-0.0000489759,
0.71525,-0.0025194755,
0.7155,0.0036504176,
0.71575,0.0044110222,
0.716,0.0005731702,
0.71625,-0.0062253657,
0.7165,-0.0056615537,
0.71675,0.0025550902,
0.717,-0.0048769331,
0.71725,-0.0061894348,
0.7175,-0.0049830792,
0.71775,-0.0048147407,
0.718,-0.0048298799,
0.71825,-0.0085436311,
0.7185,-0.0072460473,
0.71875,-0.0029009972,
0.719,0.0040190723,
0.71925,-0.0025571359,
0.7195,-0.0081418566,
0.71975,-0.0007289804,
0.72,0.0030784218,
0.72025,0.0058804834,
0.7205,-0.0085488949,
0.72075,-0.0027804391,
0.721,0.0075474423,
0.72125,-0.0022830798,
0.7215,-0.0088186413,
0.72175,-0.0042640115,
0.722,0.0062138829,
0.72225,-0.0011406095,
0.7225,-0.0052623102,
0.72275,-0.0007114422,
0.723,0.0093390737,
0.72325,0.0075420202,
0.7235,-0.0008404244,
0.72375,0.0042465623,
0.724,0.0086607793,
0.72425,0.0042141345,
0.7245,0.0016763784,
0.72475,0.0012543763,
0.725,0.0030863960,
0.72525,0.0046384903,
0.7255,0.0067896349,
0.72575,0.0005030480,
0.726,0.0001247978,
0.72625,0.0065734265,
0.7265,0.0073681725,
0.72675,0.0025546877,
0.727,-0.0007722022,
0.72725,0.0088353567,
0.7275,0.0130913667,
0.72775,0.0056979153,
0.728,-0.0030965703,
0.72825,0.0097525269,
0.7285,0.0178382900,
0.72875,-0.0012740389,
0.729,-0.0054740836,
0.72925,0.0082806973,
0.7295,0.0053913640,
0.72975,0.0008877128,
0.73,-0.0050538601,
0.73025,0.0011405980,
0.7305,0.0091348663,
0.73075,-0.0052544731,
0.731,-0.0050141076,
0.73125,0.0042611430,
0.7315,0.0017533537,
0.73175,-0.0010501726,
0.732,-0.0044610044,
0.73225,-0.0036922107,
0.7325,-0.0009879627,
0.73275,-0.0024241088,
0.733,-0.0089642741,
0.73325,-0.0101955719,
0.7335,-0.0068191621,
0.73375,-0.0052654748,
0.734,-0.0041845525,
0.73425,-0.0124933179,
0.7345,-0.0053109815,
0.73475,0.0002620273,
0.735,-0.0058223610,
0.73525,-0.0079629160,
0.7355,-0.0056959512,
0.73575,-0.0004271485,
0.736,0.0007115100,
0.73625,-0.0080967639,
0.7365,-0.0055583776,
0.73675,0.0085269734,
0.737,0.0033946405,
0.73725,-0.0086543746,
0.7375,-0.0073141116,
0.73775,0.0027835406,
0.738,0.0062510530,
0.73825,-0.0048154444,
0.7385,-0.0044082133,
0.73875,0.0063067232,
0.739,0.0041506384,
0.73925,-0.0032631934,
0.7395,0.0001088853,
0.73975,0.0048293294,
0.74,0.0111720581,
0.74025,0.0060075764,
0.7405,0.0024043368,
0.74075,0.0059645525,
0.741,0.0057699522,
0.74125,0.0033901909,
0.7415,-0.0002593822,
0.74175,0.0001951445,
0.742,0.0048906440,
0.74225,0.0040559298,
0.7425,-0.0017870683,
0.74275,-0.0078519508,
0.743,0.0010589643,
0.74325,0.0049698981,
0.7435,0.0005959428,
0.74375,0.0006032035,
0.744,0.0035597677,
0.74425,0.0032519028,
0.7445,-0.0013002246,
0.74475,-0.0113756685,
0.745,-0.0067079137,
0.74525,0.0006498077,
0.7455,0.0008163920,
0.74575,-0.0088834614,
0.746,-0.0123698469,
0.74625,0.0015903740,
0.7465,-0.0038921612,
0.74675,-0.0117051527,
0.747,-0.0064848624,
0.74725,-0.0037690885,
0.7475,0.0016428423,
0.74775,-0.0081471587,
0.748,-0.0145694381,
0.74825,0.0027828971,
0.7485,0.0009949716,
0.74875,-0.0052529131,
0.749,-0.0039008746,
0.74925,-0.0000351286,
0.7495,0.0041239415,
0.74975,-0.0034048550,
0.75,-0.0070151878,
0.75025,-0.0005392539,
0.7505,0.0016317040,
0.75075,0.0003269173,
0.751,0.0000580808,
0.75125,-0.0020109401,
0.7515,0.0053257425,
0.75175,0.0044145151,
0.752,0.0046235165,
0.75225,0.0031144121,
0.7525,0.0083148247,
0.75275,0.0104944315,
0.753,0.0038472395,
0.75325,-0.0031450884,
0.7535,-0.0004851724,
0.75375,0.0140349604,
0.754,0.0061832699,
0.75425,-0.0093176737,
0.7545,0.0031368083,
0.75475,0.0115333330,
0.755,0.0026842603,
0.75525,-0.0050800983,
0.7555,0.0030682064,
0.75575,0.0096577238,
0.756,0.0035180617,
0.75625,-0.0065623811,
0.7565,0.0011236146,
0.75675,0.0081053823,
0.757,0.0010430174,
0.75725,-0.0027619363,
0.7575,-0.0008145781,
0.75775,0.0007139425,
0.758,-0.0022246491,
0.75825,-0.0024983673,
0.7585,-0.0021704610,
0.75875,-0.0053931018,
0.759,-0.0010574490,
0.75925,-0.0009189831,
0.7595,-0.0081451125,
0.75975,-0.0065919822,
0.76,0.0016635961,
0.76025,0.0026630077,
0.7605,-0.0051054657,
0.76075,-0.0065173279,
0.761,0.0038296825,
0.76125,0.0034665256,
0.7615,-0.0061049322,
0.76175,-0.0073565487,
0.762,0.0073055625,
0.76225,0.0088454774,
0.7625,-0.0058407905,
0.76275,-0.0104716895,
0.763,0.0079954620,
0.76325,0.0120273400,
0.7635,-0.0012452661,
0.76375,-0.0006840356,
0.764,0.0047533428,
0.76425,0.0087729264,
0.7645,0.0025976864,
0.76475,-0.0012757496,
0.765,0.0129718157,
0.76525,0.0152500160,
0.7655,0.0051155854,
0.76575,0.0005073126,
0.766,0.0061741257,
0.76625,0.0030147764,
0.7665,0.0060231835,
0.76675,0.0065945080,
0.767,-0.0009095806,
0.76725,0.0081029022,
0.7675,0.0058986237,
0.76775,0.0059630368,
0.768,0.0069067418,
0.76825,0.0038148996,
0.7685,0.0140397381,
0.76875,0.0077859256,
0.769,-0.0006573938,
0.76925,0.0047321473,
0.7695,0.0103105605,
0.76975,0.0060149347,
0.77,-0.0063150115,
0.77025,-0.0018499568,
0.7705,0.0106600570,
0.77075,0.0047232136,
0.771,-0.0098420577,
0.77125,0.0008774998,
0.7715,0.0096197948,
0.77175,0.0014539228,
0.772,-0.0051482366,
0.77225,-0.0040588477,
0.7725,0.0082703643,
0.77275,0.0040037436,
0.773,-0.0017092924,
0.77325,0.0008489450,
0.7735,0.0049532093,
0.77375,0.0022432460,
0.774,-0.0018443419,
0.77425,0.0017086464,
0.7745,0.0002620991,
0.77475,0.0016057903,
0.775,0.0023209031,
0.77525,-0.0065587438,
0.7755,-0.0029523824,
0.77575,0.0026574649,
0.776,0.0042613121,
0.77625,0.0010713774,
0.7765,-0.0014932889,
0.77675,0.0044677751,
0.777,0.0099709295,
0.77725,0.0057013258,
0.7775,0.0029206716,
0.77775,0.0123493001,
0.778,0.0113954162,
0.77825,0.0024400963,
0.7785,0.0006787278,
0.77875,0.0070826048,
0.779,0.0123844752,
0.77925,0.0056657619,
0.7795,-0.0026724474,
0.77975,0.0044510034,
0.78,0.0077689020,
0.78025,0.0004480054,
0.7805,-0.0023087731,
0.78075,0.0056843664,
0.781,0.0075071575,
0.78125,0.0074983407,
0.7815,-0.0016215486,
0.78175,-0.0014510744,
0.782,0.0079554338,
0.78225,0.0010569814,
0.7825,-0.0027189110,
0.78275,0.0004487381,
0.783,-0.0006086493,
0.78325,-0.0002777950,
0.7835,-0.0021269396,
0.78375,-0.0094918963,
0.784,-0.0045738472,
0.78425,-0.0009178319,
0.7845,-0.0072224159,
0.78475,-0.0048748902,
0.785,-0.0076796603,
0.78525,-0.0107277604,
0.7855,-0.0027377103,
0.78575,-0.0120221181,
0.786,-0.0119784232,
0.78625,0.0013182220,
0.7865,0.0009354705,
0.78675,-0.0096304603,
0.787,-0.0099800956,
0.78725,-0.0038680672,
0.7875,0.0018006999,
0.78775,-0.0074438243,
0.788,-0.0155861760,
0.78825,0.0037851902,
0.7885,0.0028213346,
0.78875,-0.0122937374,
0.789,-0.0117082577,
0.78925,-0.0006154109,
0.7895,0.0033782898,
0.78975,-0.0032261270,
0.79,-0.0017478955,
0.79025,0.0059851129,
0.7905,0.0034145357,
0.79075,-0.0044051786,
0.791,-0.0008682967,
0.79125,0.0037138385,
0.7915,-0.0018584498,
0.79175,0.0047225510,
0.792,-0.0001515470,
0.79225,-0.0022285203,
0.7925,-0.0001595654,
0.79275,0.0021987022,
0.793,0.0027317300,
0.79325,-0.0017062798,
0.7935,-0.0031610588,
0.79375,0.0094726048,
0.794,0.0052520484,
0.79425,-0.0091878492,
0.7945,0.0015003962,
0.79475,0.0085807052,
0.795,-0.0002662204,
0.79525,-0.0080104414,
0.7955,-0.0024621026,
0.79575,0.0079645859,
0.796,-0.0008731953,
0.79625,-0.0126793776,
0.7965,-0.0004960492,
0.79675,0.0016215367,
0.797,-0.0044767009,
0.79725,-0.0082188277,
0.7975,-0.0066481582,
0.79775,0.0039964803,
0.798,-0.0018217142,
0.79825,-0.0068589458,
0.7985,-0.0006166598,
0.79875,0.0008843918,
0.799,0.0006374831,
0.79925,-0.0043783891,
0.7995,-0.0074938177,
0.79975,-0.0006352202,
0.8,-0.0026680101,
0.80025,-0.0041237087,
0.8005,-0.0039932542,
0.80075,-0.0100378925,
0.801,-0.0048406241,
0.80125,-0.0048920428,
0.8015,-0.0096603269,
0.80175,-0.0033804365,
0.802,-0.0019660867,
0.80225,0.0003038012,
0.8025,0.0020800426,
0.80275,-0.0078784898,
0.803,0.0011649139,
0.80325,0.0105421850,
0.8035,-0.0091356020,
0.80375,-0.0069737872,
0.804,0.0062249000,
0.80425,0.0013250443,
0.8045,-0.0061655981,
0.80475,-0.0087980554,
0.805,-0.0023926734,
0.80525,0.0054208031,
0.8055,-0.0082040038,
0.80575,-0.0114831617,
0.806,0.0083308555,
0.80625,0.0007173733,
0.8065,-0.0025957192,
0.80675,0.0043373359,
0.807,-0.0032482480,
0.80725,0.0038074467,
0.8075,-0.0024424139,
0.80775,-0.0075882911,
0.808,0.0022146397,
0.80825,-0.0035952842,
0.8085,-0.0027525332,
0.80875,-0.0019316988,
0.809,-0.0099200932,
0.80925,-0.0021980223,
0.8095,0.0058079143,
0.80975,-0.0020139585,
0.81,-0.0000598372,
0.81025,0.0056313719,
0.8105,-0.0002164444,
0.81075,0.0036911140,
0.811,-0.0020223665,
0.81125,0.0005647409,
0.8115,0.0113428710,
0.81175,0.0033051730,
0.812,-0.0040162224,
0.81225,-0.0042948043,
0.8125,0.0030340529,
0.81275,0.0016017730,
0.813,-0.0022351162,
0.81325,-0.0022278586,
0.8135,0.0033979975,
0.81375,0.0014362448,
0.814,-0.0091178939,
0.81425,-0.0033580484,
0.8145,0.0021957255,
0.81475,0.0036911578,
0.815,0.0000583490,
0.81525,-0.0052437098,
0.8155,0.0044567585,
0.81575,-0.0015538661,
0.816,-0.0041719675,
0.81625,-0.0042078877,
0.8165,-0.0029464604,
0.81675,0.0003128510,
0.817,-0.0029029369,
0.81725,-0.0016642504,
0.8175,-0.0082368702,
0.81775,-0.0021771104,
0.818,0.0002414109,
0.81825,-0.0043284618,
0.8185,-0.0021335874,
0.81875,0.0025743986,
0.819,0.0031317063,
0.81925,0.0002957245,
0.8195,-0.0014305648,
0.81975,-0.0002860581,
0.82,0.0122480551,
0.82025,0.0033884658,
0.8205,-0.0106344391,
0.82075,0.0059615476,
0.821,0.0051311450,
0.82125,-0.0033978936,
0.8215,-0.0029649681,
0.82175,0.0005304235,
0.822,0.0064074080,
0.82225,0.0015379582,
0.8225,-0.0098747099,
0.82275,0.0023114157,
0.823,0.0117401760,
0.82325,0.0004699889,
0.8235,0.0021934584,
0.82375,0.0096014058,
0.824,0.0037377975,
0.82425,0.0051953262,
0.8245,0.0018310499,
0.82475,-0.0014207988,
0.825,0.0034952629,
0.82525,0.0019066165,
0.8255,0.0039538946,
0.82575,0.0017835555,
0.826,-0.0042443695,
0.82625,0.0022664755,
0.8265,0.0035286325,
0.82675,-0.0052089281,
0.827,0.0000212895,
0.82725,0.0085207345,
0.8275,0.0063263993,
0.82775,-0.0040288633,
0.828,-0.0040802658,
0.82825,0.0090927966,
0.8285,0.0059752627,
0.82875,-0.0056785992,
0.829,-0.0058451989,
0.82925,0.0102371247,
0.8295,0.0036569543,
0.82975,-0.0017417851,
0.83,0.0023247136,
0.83025,0.0033141486,
0.8305,0.0044184029,
0.83075,-0.0025938321,
0.831,-0.0037922014,
0.83125,0.0061326930,
0.8315,0.0023520002,
0.83175,-0.0020213281,
0.832,0.0001662046,
0.83225,-0.0028966099,
0.8325,0.0053439680,
0.83275,0.0019035995,
0.833,-0.0018359813,
0.83325,0.0053599011,
0.8335,0.0042525884,
0.83375,0.0042083003,
0.834,0.0024370612,
0.83425,-0.0057736440,
0.8345,-0.0018517547,
0.83475,0.0010121181,
0.835,-0.0038561283,
0.83525,-0.0044422173,
0.8355,0.0022249182,
0.83575,0.0026889839,
0.836,0.0010846099,
0.83625,-0.0004732056,
0.8365,-0.0038993100,
0.83675,0.0085619111,
0.837,0.0040031648,
0.83725,-0.0156256463,
0.8375,0.0021527030,
0.83775,0.0085708788,
0.838,0.0001974097,
0.83825,-0.0032301820,
0.8385,-0.0036215878,
0.83875,0.0053765327,
0.839,0.0008262297,
0.83925,-0.0080865305,
0.8395,-0.0021880963,
0.83975,0.0091543533,
0.84,-0.0023867444,
0.84025,-0.0063634617,
0.8405,-0.0020110304,
0.84075,-0.0024359724,
0.841,-0.0021802322,
0.84125,-0.0018396521,
0.8415,-0.0061600385,
0.84175,-0.0040127509,
0.842,-0.0027411552,
0.84225,-0.0027879504,
0.8425,-0.0070568221,
0.84275,-0.0032023322,
0.843,-0.0017316722,
0.84325,0.0017990213,
0.8435,-0.0015193091,
0.84375,-0.0064382376,
0.844,0.0023008469,
0.84425,-0.0005793625,
0.8445,-0.0037607206,
0.84475,-0.0037454141,
0.845,0.0033552102,
0.84525,0.0096654221,
0.8455,0.0008779360,
0.84575,-0.0072623673,
0.846,-0.0022043933,
0.84625,0.0058654100,
0.8465,0.0015379295,
0.84675,-0.0041117324,
0.847,0.0015213947,
0.84725,0.0032226904,
0.8475,-0.0004075358,
0.84775,-0.0080481190,
0.848,-0.0025211426,
0.84825,0.0111032892,
0.8485,0.0035124021,
0.84875,-0.0008324666,
0.849,0.0002790680,
0.84925,0.0010177206,
0.8495,-0.0026123337,
0.84975,-0.0065943794,
0.85,-0.0028899130,
0.85025,-0.0012736766,
0.8505,0.0030795194,
0.85075,-0.0055945902,
0.851,-0.0072283288,
0.85125,-0.0023367151,
0.8515,-0.0054986281,
0.85175,-0.0000330731,
0.852,-0.0050907168,
0.85225,-0.0044662803,
0.8525,0.0013018301,
0.85275,-0.0005601664,
0.853,-0.0069294865,
0.85325,-0.0105328569,
0.8535,-0.0024651897,
0.85375,-0.0020197711,
0.854,-0.0076843617,
0.85425,-0.0160317905,
0.8545,-0.0029666312,
0.85475,0.0014830362,
0.855,-0.0164138619,
0.85525,-0.0090332562,
0.8555,-0.0011768818,
0.85575,0.0004725421,
0.856,-0.0082176952,
0.85625,-0.0123020830,
0.8565,-0.0048859911,
0.85675,0.0031068744,
0.857,-0.0077540525,
0.85725,-0.0088389358,
0.8575,-0.0025655981,
0.85775,-0.0086332234,
0.858,-0.0089977495,
0.85825,-0.0021575610,
0.8585,-0.0080371704,
0.85875,-0.0026089035,
0.859,0.0028915170,
0.85925,-0.0073889708,
0.8595,-0.0063800262,
0.85975,-0.0021518401,
0.86,0.0008226870,
0.86025,0.0081818700,
0.8605,-0.0039040372,
0.86075,-0.0034079945,
0.861,0.0129386792,
0.86125,0.0037145414,
0.8615,-0.0079045016,
0.86175,0.0070642680,
0.862,0.0161629282,
0.86225,0.0042585521,
0.8625,-0.0039877784,
0.86275,-0.0043701478,
0.863,0.0130735813,
0.86325,0.0068718093,
0.8635,-0.0058139749,
0.86375,0.0053005740,
0.864,0.0095323585,
0.86425,0.0056757368,
0.8645,-0.0006289913,
0.86475,0.0027812119,
0.865,0.0107049830,
0.86525,0.0111165103,
0.8655,0.0038172975,
0.86575,0.0047636726,
0.866,0.0044952682,
0.86625,0.0047390256,
0.8665,0.0017862155,
0.86675,-0.0009257646,
0.867,0.0012508968,
0.86725,-0.0001331045,
0.8675,0.0014015036,
0.86775,-0.0025637457,
0.868,-0.0065742927,
0.86825,0.0024062595,
0.8685,0.0041580028,
0.86875,-0.0018615739,
0.869,-0.0057408442,
0.86925,0.0005874773,
0.8695,0.0057272771,
0.86975,-0.0009557480,
0.87,-0.0111936023,
0.87025,-0.0013454539,
0.8705,0.0059577958,
0.87075,-0.0083577968,
0.871,-0.0141098499,
0.87125,-0.0031675166,
0.8715,0.0086013665,
0.87175,-0.0024968097,
0.872,-0.0124902204,
0.87225,0.0006740488,
0.8725,0.0025078456,
0.87275,-0.0057658358,
0.873,-0.0054640640,
0.87325,0.0018754292,
0.8735,0.0071000848,
0.87375,0.0019630834,
0.874,-0.0005799605,
0.87425,0.0007579731,
0.8745,0.0030498530,
0.87475,0.0030346746,
0.875,0.0039333105,
0.87525,0.0056373943,
0.8755,-0.0035965953,
0.87575,0.0075709336,
0.876,0.0092588374,
0.87625,-0.0035002921,
0.8765,0.0048870714,
0.87675,0.0070288274,
0.877,0.0091096461,
0.87725,0.0037981272,
0.8775,0.0020028001,
0.87775,0.0130321123,
0.878,0.0119471345,
0.87825,0.0031289444,
0.8785,0.0000450051,
0.87875,0.0134735685,
0.879,0.0128998552,
0.87925,0.0004795310,
0.8795,0.0004927129,
0.87975,0.0072121988,
0.88,0.0106003452,
0.88025,0.0002358837,
0.8805,-0.0013204799,
0.88075,0.0041264254,
0.881,0.0122719966,
0.88125,0.0051509915,
0.8815,-0.0002803064,
0.88175,0.0049731876,
0.882,0.0061147530,
0.88225,0.0043201377,
0.8825,-0.0037844903,
0.88275,-0.0002339339,
0.883,0.0037745121,
0.88325,-0.0015997798,
0.8835,-0.0027216135,
0.88375,-0.0044819340,
0.884,-0.0009228808,
0.88425,0.0013415797,
0.8845,0.0000597142,
0.88475,-0.0044654170,
0.885,0.0004296695,
0.88525,0.0007299959,
0.8855,-0.0002529167,
0.88575,-0.0004605074,
0.886,-0.0055786436,
0.88625,0.0079330932,
0.8865,0.0107390378,
0.88675,-0.0022957048,
0.887,-0.0033930435,
0.88725,0.0105260406,
0.8875,0.0084676556,
0.88775,-0.0003439660,
0.888,-0.0015551941,
0.88825,0.0107468832,
0.8885,0.0114708254,
0.88875,-0.0066786869,
0.889,-0.0048721079,
0.88925,0.0102436086,
0.8895,0.0080833528,
0.88975,0.0049563227,
0.89,0.0055771954,
0.89025,0.0088867601,
0.8905,0.0094815306,
0.89075,0.0032273005,
0.891,-0.0009676291,
0.89125,0.0061670113,
0.8915,0.0018124586,
0.89175,0.0037644831,
0.892,0.0080166794,
0.89225,-0.0047913794,
0.8925,0.0030017952,
0.89275,0.0072089313,
0.893,0.0000158013,
0.89325,-0.0033863799,
0.8935,0.0029633488,
0.89375,0.0073332749,
0.894,0.0007030270,
0.89425,-0.0108800083,
