Date,2020-11-25 14:11:15
Filename,STFMK-20201105-LW17-8125_20201125_141115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54125,0.0033934624,
1.5415,0.0101904497,
1.54175,0.0053287558,
1.542,0.0044421144,
1.54225,0.0063526798,
1.5425,0.0074154763,
1.54275,0.0066360594,
1.543,0.0002051128,
1.54325,0.0010080556,
1.5435,0.0155758243,
1.54375,0.0117863845,
1.544,-0.0009980812,
1.54425,0.0008551597,
1.5445,0.0103221610,
1.54475,0.0058289487,
1.545,0.0003884839,
1.54525,0.0000687677,
1.5455,0.0043434468,
1.54575,0.0101859942,
1.546,-0.0003850728,
1.54625,-0.0017916668,
1.5465,0.0107787438,
1.54675,0.0085483789,
1.547,0.0013250859,
1.54725,0.0018090726,
1.5475,-0.0010893701,
1.54775,0.0038038578,
1.548,0.0011120962,
1.54825,-0.0054483949,
1.5485,0.0011920732,
1.54875,0.0019391509,
1.549,0.0020955687,
1.54925,0.0012540477,
1.5495,-0.0035890702,
1.54975,0.0012353032,
1.55,0.0040710215,
1.55025,-0.0020228275,
1.5505,-0.0072393478,
1.55075,-0.0005523113,
1.551,0.0055455947,
1.55125,-0.0043109301,
1.5515,-0.0111072650,
1.55175,-0.0019561418,
1.552,0.0078459559,
1.55225,0.0029190434,
1.5525,-0.0116535313,
1.55275,0.0026342550,
1.553,0.0146883521,
1.55325,-0.0037925562,
1.5535,-0.0074734301,
1.55375,-0.0005549619,
1.554,0.0063579595,
1.55425,0.0038820456,
1.5545,-0.0056643263,
1.55475,0.0016699717,
1.555,0.0062469849,
1.55525,-0.0022244782,
1.5555,-0.0020177648,
1.55575,0.0026646862,
1.556,0.0038652811,
1.55625,0.0041799685,
1.5565,0.0041116937,
1.55675,0.0010367509,
1.557,0.0006471958,
1.55725,0.0047341473,
1.5575,0.0108569860,
1.55775,0.0056057246,
1.558,-0.0006960799,
1.55825,0.0082687661,
1.5585,0.0063603055,
1.55875,-0.0022289725,
1.559,-0.0023611840,
1.55925,0.0068211597,
1.5595,0.0108896466,
1.55975,-0.0018988473,
1.56,-0.0105396677,
1.56025,0.0021384628,
1.5605,0.0108150765,
1.56075,-0.0055889138,
1.561,-0.0063133035,
1.56125,0.0083518857,
1.5615,0.0076068356,
1.56175,-0.0003798377,
1.562,-0.0088663511,
1.56225,0.0003520525,
1.5625,0.0057829833,
1.56275,-0.0053712516,
1.563,-0.0088138953,
1.56325,-0.0030089794,
1.5635,0.0019644857,
1.56375,-0.0035234480,
1.564,-0.0098362183,
1.56425,-0.0058649508,
1.5645,-0.0043723658,
1.56475,-0.0021052952,
1.565,-0.0034366418,
1.56525,-0.0078205764,
1.5655,-0.0051574153,
1.56575,-0.0001201549,
1.566,-0.0016963519,
1.56625,-0.0032343040,
1.5665,0.0007656848,
1.56675,0.0049273511,
1.567,0.0020360821,
1.56725,-0.0065329806,
1.5675,-0.0075846016,
1.56775,0.0061973953,
1.568,0.0063014897,
1.56825,-0.0083972411,
1.5685,-0.0055293785,
1.56875,0.0070206132,
1.569,0.0031496875,
1.56925,-0.0013560151,
1.5695,-0.0049380083,
1.56975,0.0136999590,
1.57,0.0149534345,
1.57025,-0.0035647538,
1.5705,-0.0013156770,
1.57075,0.0039849062,
1.571,0.0054702237,
1.57125,-0.0029020337,
1.5715,-0.0063326238,
1.57175,0.0048330012,
1.572,0.0034849066,
1.57225,-0.0045963563,
1.5725,-0.0043609394,
1.57275,-0.0006688735,
1.573,0.0004352628,
1.57325,0.0046494920,
1.5735,-0.0000313678,
1.57375,-0.0060741613,
1.574,0.0002576589,
1.57425,-0.0048345998,
1.5745,-0.0042312155,
1.57475,-0.0048386394,
1.575,-0.0048875948,
1.57525,0.0036764506,
1.5755,0.0017231025,
1.57575,-0.0107529480,
1.576,-0.0043995916,
1.57625,0.0010215233,
1.5765,-0.0040818746,
1.57675,-0.0084886411,
1.577,-0.0097601227,
1.57725,0.0023903169,
1.5775,0.0018305697,
1.57775,-0.0129778516,
1.578,-0.0048759840,
1.57825,0.0064766584,
1.5785,0.0016619825,
1.57875,-0.0019605281,
1.579,-0.0062173922,
1.57925,0.0011290329,
1.5795,0.0073749339,
1.57975,-0.0042688642,
1.58,-0.0015306070,
1.58025,0.0078759342,
1.5805,0.0089017916,
1.58075,-0.0023545357,
1.581,-0.0021792508,
1.58125,0.0003203543,
1.5815,0.0023016136,
1.58175,0.0086287614,
1.582,-0.0010237580,
1.58225,0.0034885053,
1.5825,0.0038464684,
1.58275,0.0008845396,
1.583,0.0032246900,
1.58325,0.0000426232,
1.5835,0.0030821278,
1.58375,0.0074989824,
1.584,0.0008617071,
1.58425,-0.0105194971,
1.5845,-0.0049605356,
1.58475,0.0066206465,
1.585,0.0002745727,
1.58525,-0.0103587303,
1.5855,-0.0006110816,
1.58575,0.0127356052,
1.586,-0.0010036104,
1.58625,-0.0102454256,
1.5865,-0.0006450278,
1.58675,0.0057153329,
1.587,-0.0021498282,
1.58725,-0.0156038925,
1.5875,-0.0046761991,
1.58775,0.0035749055,
1.588,-0.0064743571,
1.58825,-0.0096476236,
1.5885,-0.0012627377,
1.58875,0.0020912751,
1.589,-0.0041040154,
1.58925,-0.0029566321,
1.5895,-0.0041763745,
1.58975,-0.0059334706,
1.59,0.0042168382,
1.59025,0.0018090173,
1.5905,0.0016640413,
1.59075,0.0013848073,
1.591,0.0022557033,
1.59125,0.0077266237,
1.5915,-0.0044593988,
1.59175,-0.0027954848,
1.592,0.0088541200,
1.59225,0.0101186875,
1.5925,-0.0023337810,
1.59275,-0.0070840735,
1.593,0.0083635328,
1.59325,0.0077785095,
1.5935,-0.0006736288,
1.59375,-0.0026359744,
1.594,0.0115471389,
1.59425,0.0140730888,
1.5945,0.0015375357,
1.59475,0.0053919475,
1.595,0.0113124689,
1.59525,0.0154025676,
1.5955,0.0080467211,
1.59575,0.0011115234,
1.596,0.0119585600,
1.59625,0.0091861906,
1.5965,0.0045325230,
1.59675,0.0016074248,
1.597,-0.0008189732,
1.59725,0.0080538867,
1.5975,0.0040113847,
1.59775,-0.0029713539,
1.598,0.0018058780,
1.59825,0.0044906633,
1.5985,0.0059047956,
1.59875,0.0034336033,
1.599,-0.0012166884,
1.59925,0.0020414207,
1.5995,0.0111600328,
1.59975,-0.0060442826,
1.6,-0.0011041460,
1.60025,0.0054186299,
1.6005,0.0023759506,
1.60075,0.0077428068,
1.601,-0.0054302248,
1.60125,-0.0001440268,
1.6015,0.0112644266,
1.60175,0.0004607957,
1.602,-0.0070036352,
1.60225,-0.0050105150,
1.6025,0.0047300328,
1.60275,0.0023760423,
1.603,-0.0032775241,
1.60325,-0.0008029944,
1.6035,0.0042971089,
1.60375,0.0046249903,
1.604,-0.0087278150,
1.60425,-0.0017900735,
1.6045,0.0022685367,
1.60475,0.0046418118,
1.605,0.0010715260,
1.60525,-0.0047004479,
1.6055,0.0047440985,
1.60575,0.0004914452,
1.606,-0.0038387375,
1.60625,-0.0012423306,
1.6065,-0.0017858711,
1.60675,0.0051613203,
1.607,0.0048988387,
1.60725,-0.0021876385,
1.6075,-0.0021596649,
1.60775,0.0028610891,
1.608,0.0018971036,
1.60825,0.0014181037,
1.6085,0.0040178671,
1.60875,0.0066036284,
1.609,0.0113002658,
1.60925,0.0000547601,
1.6095,-0.0055036554,
1.60975,0.0047836946,
1.61,0.0090281880,
1.61025,0.0046105268,
1.6105,-0.0027490156,
1.61075,0.0018449129,
1.611,0.0068782298,
1.61125,0.0037771431,
1.6115,-0.0027160957,
1.61175,0.0011107801,
1.612,0.0046811397,
1.61225,0.0020842394,
1.6125,-0.0002507319,
1.61275,-0.0044325530,
1.613,0.0059947036,
1.61325,0.0019879076,
1.6135,-0.0039013012,
1.61375,-0.0039171022,
1.614,0.0030633477,
1.61425,0.0018291534,
1.6145,-0.0043856436,
1.61475,-0.0067632929,
1.615,-0.0043091159,
1.61525,-0.0006123025,
1.6155,-0.0026017209,
1.61575,-0.0031261803,
1.616,0.0005097108,
1.61625,0.0008586485,
1.6165,0.0000829013,
1.61675,-0.0038517658,
1.617,-0.0008698015,
1.61725,0.0021867866,
1.6175,0.0023627162,
1.61775,-0.0052523464,
1.618,-0.0078392457,
1.61825,0.0004323454,
1.6185,0.0107012270,
1.61875,-0.0068032979,
1.619,-0.0137976259,
1.61925,0.0060816305,
1.6195,0.0021737341,
1.61975,-0.0037313472,
1.62,-0.0045459084,
1.62025,0.0029896684,
1.6205,0.0040987972,
1.62075,-0.0103975702,
1.621,-0.0107258428,
1.62125,0.0021311878,
1.6215,0.0013261837,
1.62175,-0.0074016051,
1.622,-0.0057418449,
1.62225,-0.0054499870,
1.6225,-0.0073099625,
1.62275,-0.0127009405,
1.623,-0.0096050203,
1.62325,-0.0057869102,
1.6235,-0.0083526205,
1.62375,-0.0012464968,
1.624,-0.0015537881,
1.62425,-0.0117228040,
1.6245,-0.0081829177,
1.62475,-0.0058442797,
1.625,-0.0059882994,
1.62525,-0.0069746613,
1.6255,-0.0056970613,
1.62575,0.0022044219,
1.626,-0.0020738468,
1.62625,-0.0152515015,
1.6265,-0.0035114354,
1.62675,0.0109110717,
1.627,-0.0007593295,
1.62725,-0.0117881419,
1.6275,0.0003196932,
1.62775,0.0053907936,
1.628,0.0064940639,
1.62825,-0.0046785069,
1.6285,-0.0028241985,
1.62875,0.0104925372,
1.629,-0.0020047422,
1.62925,-0.0054268287,
1.6295,0.0048691868,
1.62975,0.0046339044,
1.63,0.0082127415,
1.63025,0.0029293646,
1.6305,-0.0057473029,
1.63075,0.0033158206,
1.631,0.0011525799,
1.63125,-0.0026293024,
1.6315,0.0046226969,
1.63175,-0.0027355640,
1.632,0.0033767531,
1.63225,0.0023304294,
1.6325,-0.0097557725,
1.63275,-0.0029958717,
1.633,0.0013762380,
1.63325,-0.0017668655,
1.6335,-0.0043792571,
1.63375,-0.0024761138,
1.634,-0.0012786262,
1.63425,0.0006772359,
1.6345,-0.0082934685,
1.63475,-0.0092246830,
1.635,0.0014127697,
1.63525,0.0017058293,
1.6355,-0.0048517594,
1.63575,-0.0125242006,
1.636,-0.0023543278,
1.63625,0.0013608929,
1.6365,-0.0055386131,
1.63675,-0.0059797494,
1.637,0.0040205456,
1.63725,-0.0014163657,
1.6375,-0.0040906793,
1.63775,-0.0091755735,
1.638,-0.0091565624,
1.63825,0.0034919404,
1.6385,-0.0072263815,
1.63875,-0.0065100100,
1.639,0.0008655899,
1.63925,-0.0031493197,
1.6395,0.0008230807,
1.63975,-0.0036235894,
1.64,-0.0055560041,
1.64025,0.0019590252,
1.6405,0.0041844454,
1.64075,-0.0038434505,
1.641,-0.0036865568,
1.64125,-0.0031838019,
1.6415,-0.0016351150,
1.64175,0.0023521648,
1.642,-0.0027194382,
1.64225,0.0043231416,
1.6425,0.0034439901,
1.64275,-0.0043999115,
1.643,-0.0019295043,
1.64325,0.0006272006,
1.6435,0.0059435405,
1.64375,0.0100618657,
1.644,0.0001115564,
1.64425,-0.0020554129,
1.6445,0.0065369019,
1.64475,0.0058627385,
1.645,0.0012607203,
1.64525,-0.0000575295,
1.6455,0.0017523718,
1.64575,0.0035289188,
1.646,-0.0036383921,
1.64625,-0.0117485318,
1.6465,0.0049462728,
1.64675,0.0100282347,
1.647,0.0022479796,
1.64725,0.0038593276,
1.6475,0.0004136523,
1.64775,0.0049820007,
1.648,-0.0018945418,
1.64825,-0.0083160782,
1.6485,0.0008529832,
1.64875,-0.0033054280,
1.649,-0.0004640440,
1.64925,-0.0030990236,
1.6495,-0.0025617282,
1.64975,-0.0026204344,
1.65,0.0020705899,
1.65025,0.0028712137,
1.6505,-0.0013902201,
1.65075,0.0027818980,
1.651,0.0045257984,
1.65125,0.0000877040,
1.6515,-0.0074782548,
1.65175,-0.0046120756,
1.652,0.0088265073,
1.65225,0.0050140587,
1.6525,-0.0103506548,
1.65275,-0.0005843600,
1.653,0.0110700410,
1.65325,0.0008674191,
1.6535,-0.0108775366,
1.65375,0.0000589250,
1.654,0.0042996062,
1.65425,-0.0006811116,
1.6545,-0.0036290919,
1.65475,-0.0027741098,
1.655,0.0099180304,
1.65525,0.0011171161,
1.6555,-0.0077427886,
1.65575,0.0082394844,
1.656,0.0011443672,
1.65625,-0.0012538290,
1.6565,0.0058497544,
1.65675,0.0012719438,
1.657,-0.0011161254,
1.65725,0.0057747639,
1.6575,0.0071107028,
1.65775,0.0025589499,
1.658,0.0031793222,
1.65825,-0.0010111223,
1.6585,0.0089617241,
1.65875,0.0016941221,
1.659,-0.0087749073,
1.65925,0.0087521123,
1.6595,0.0081930859,
1.65975,-0.0042406139,
1.66,-0.0065440447,
1.66025,0.0071135648,
1.6605,0.0104266405,
1.66075,0.0001767063,
1.661,-0.0066720741,
1.66125,0.0063036466,
1.6615,0.0092151118,
1.66175,-0.0046966993,
1.662,-0.0079784226,
1.66225,0.0048044971,
1.6625,0.0074526086,
1.66275,0.0035349177,
1.663,-0.0020246427,
1.66325,0.0063719782,
1.6635,0.0032228476,
1.66375,0.0009591038,
1.664,0.0030154539,
1.66425,-0.0014112535,
1.6645,0.0079200864,
1.66475,0.0019141678,
1.665,-0.0022843964,
1.66525,0.0008437101,
1.6655,-0.0032832343,
1.66575,0.0065345089,
1.666,0.0053190375,
1.66625,0.0015898603,
1.6665,0.0042873938,
1.66675,0.0062170327,
1.667,0.0022101838,
1.66725,-0.0037718469,
1.6675,0.0008613854,
1.66775,0.0054734056,
1.668,0.0062982137,
1.66825,-0.0081315050,
1.6685,-0.0071167499,
1.66875,0.0063746898,
1.669,0.0014874039,
1.66925,-0.0049962802,
1.6695,-0.0062757088,
1.66975,0.0065457285,
1.67,0.0040289853,
1.67025,-0.0113383671,
1.6705,-0.0059784814,
1.67075,-0.0000265417,
1.671,-0.0011657616,
1.67125,-0.0074751824,
1.6715,-0.0097494153,
1.67175,-0.0045718700,
1.672,-0.0008802960,
1.67225,-0.0090628359,
1.6725,-0.0100305537,
1.67275,0.0010510510,
1.673,-0.0052876649,
1.67325,-0.0035442016,
1.6735,-0.0021971867,
1.67375,-0.0107963271,
1.674,-0.0040170182,
1.67425,0.0016224791,
1.6745,-0.0067197746,
1.67475,-0.0043748077,
1.675,-0.0003405180,
1.67525,-0.0039957040,
1.6755,-0.0038776211,
1.67575,-0.0023987845,
1.676,-0.0056748688,
1.67625,0.0060922289,
1.6765,-0.0007188655,
1.67675,-0.0129697295,
1.677,-0.0025130347,
1.67725,0.0003553529,
1.6775,0.0012720209,
1.67775,-0.0006567821,
1.678,-0.0008838025,
1.67825,0.0069445097,
1.6785,0.0052227806,
1.67875,-0.0098575754,
1.679,-0.0069959164,
1.67925,0.0050006951,
1.6795,0.0006763260,
1.67975,0.0013437845,
1.68,-0.0055584386,
1.68025,0.0053518694,
1.6805,0.0077234153,
1.68075,-0.0078573646,
1.681,-0.0034638413,
1.68125,-0.0033867997,
1.6815,-0.0000982393,
1.68175,0.0019964185,
1.682,0.0000130173,
1.68225,-0.0009573072,
1.6825,-0.0000271629,
1.68275,-0.0006106819,
1.683,-0.0021680363,
1.68325,0.0004683476,
1.6835,0.0021504920,
1.68375,0.0030090362,
1.684,-0.0004124522,
1.68425,-0.0128355045,
1.6845,-0.0048622973,
1.68475,0.0060393759,
1.685,-0.0024453911,
1.68525,-0.0097192433,
1.6855,-0.0060081761,
1.68575,0.0047875745,
1.686,-0.0040360070,
1.68625,-0.0132134631,
1.6865,0.0022065211,
1.68675,0.0069763074,
1.687,-0.0034464784,
1.68725,-0.0137969945,
1.6875,-0.0078160465,
1.68775,0.0031405131,
1.688,-0.0032035485,
1.68825,-0.0092276586,
1.6885,-0.0025684531,
1.68875,0.0018191061,
1.689,-0.0094152810,
1.68925,-0.0094658835,
1.6895,-0.0077489484,
1.68975,-0.0045717126,
1.69,0.0039102742,
1.69025,0.0002063589,
1.6905,0.0010435767,
1.69075,-0.0066090031,
1.691,-0.0059224996,
1.69125,0.0037278538,
1.6915,-0.0051652272,
1.69175,-0.0031905321,
1.692,0.0083228992,
1.69225,0.0030345940,
1.6925,-0.0048440238,
1.69275,-0.0062611136,
1.693,0.0061168419,
1.69325,0.0139640681,
1.6935,0.0024605724,
1.69375,-0.0068095867,
1.694,0.0116073210,
1.69425,0.0083527425,
1.6945,-0.0054188557,
1.69475,0.0031333142,
1.695,0.0094145993,
1.69525,0.0079010539,
1.6955,0.0019399031,
1.69575,-0.0071721547,
1.696,0.0037363782,
1.69625,0.0110395178,
1.6965,-0.0017378058,
1.69675,0.0011757399,
1.697,0.0037666652,
1.69725,0.0019666902,
1.6975,0.0044565978,
1.69775,-0.0044735875,
1.698,-0.0032968833,
1.69825,0.0086421324,
1.6985,0.0018682363,
1.69875,0.0042672157,
1.699,-0.0005790905,
1.69925,-0.0058149365,
1.6995,0.0043836627,
1.69975,-0.0011042433,
1.7,-0.0057827989,
1.70025,0.0004622521,
1.7005,-0.0007305819,
1.70075,-0.0001922697,
1.701,-0.0031774989,
1.70125,-0.0076349219,
1.7015,0.0058296514,
1.70175,0.0084519535,
1.702,-0.0126282973,
1.70225,-0.0085165706,
1.7025,0.0071877884,
1.70275,0.0020080716,
1.703,0.0002778068,
1.70325,-0.0033218488,
1.7035,0.0051943380,
1.70375,0.0083517255,
1.704,-0.0012848644,
1.70425,-0.0028120945,
1.7045,0.0104803648,
1.70475,0.0043661036,
1.705,-0.0017794127,
1.70525,0.0021197512,
1.7055,0.0013811566,
1.70575,0.0099431947,
1.706,0.0036051669,
1.70625,0.0000594066,
1.7065,0.0072128857,
1.70675,0.0072863083,
1.707,0.0101933172,
1.70725,0.0038042481,
1.7075,0.0035695883,
1.70775,0.0063029910,
1.708,0.0096605979,
1.70825,0.0058866548,
1.7085,0.0020262967,
1.70875,0.0078008790,
1.709,0.0087382523,
1.70925,0.0066692634,
1.7095,-0.0019528102,
1.70975,0.0012360446,
1.71,0.0105160810,
1.71025,0.0062200893,
1.7105,-0.0040089274,
1.71075,-0.0024341051,
1.711,0.0112010986,
1.71125,0.0071169790,
1.7115,-0.0026051565,
1.71175,0.0004623041,
1.712,0.0034529169,
1.71225,0.0030337805,
1.7125,-0.0041190782,
1.71275,-0.0049807620,
1.713,0.0086266799,
1.71325,0.0051738741,
1.7135,-0.0039401315,
1.71375,-0.0025037853,
1.714,0.0013895673,
1.71425,0.0014088959,
1.7145,-0.0017001242,
1.71475,-0.0025721411,
1.715,-0.0009904131,
1.71525,0.0053616525,
1.7155,0.0010031268,
1.71575,-0.0044125766,
1.716,0.0013779780,
1.71625,0.0000061444,
1.7165,0.0078932233,
1.71675,0.0036942181,
1.717,-0.0020801686,
1.71725,0.0049959831,
1.7175,0.0069405288,
1.71775,0.0040292316,
1.718,-0.0006498190,
1.71825,0.0015867825,
1.7185,0.0157614760,
1.71875,0.0114185773,
1.719,-0.0035249393,
1.71925,0.0048237909,
1.7195,0.0168575570,
1.71975,0.0074436008,
1.72,-0.0020638721,
1.72025,0.0037714394,
1.7205,0.0147791440,
1.72075,0.0057049119,
1.721,-0.0034463843,
1.72125,0.0028003810,
1.7215,0.0099798460,
1.72175,0.0022467612,
1.722,-0.0074280449,
1.72225,0.0010689863,
1.7225,0.0005343520,
1.72275,-0.0019787268,
1.723,-0.0022465957,
1.72325,-0.0015422113,
1.7235,0.0002363269,
1.72375,-0.0011559156,
1.724,0.0003816228,
1.72425,-0.0046349154,
1.7245,-0.0052210945,
1.72475,0.0014892820,
1.725,0.0022971970,
1.72525,-0.0052983100,
1.7255,-0.0085973330,
1.72575,0.0022515161,
1.726,0.0016152416,
1.72625,-0.0109642912,
1.7265,-0.0123964138,
1.72675,0.0003005876,
1.727,0.0057824748,
1.72725,-0.0137636019,
1.7275,-0.0146569628,
1.72775,0.0047971113,
1.728,0.0067374762,
1.72825,-0.0056161508,
1.7285,-0.0048660715,
1.72875,0.0041135252,
1.729,0.0062419074,
1.72925,-0.0031692223,
1.7295,-0.0087046996,
1.72975,0.0039243209,
1.73,0.0084527191,
1.73025,-0.0023802067,
1.7305,-0.0021799274,
1.73075,0.0006217270,
1.731,0.0011431836,
1.73125,0.0031313484,
1.7315,-0.0000124031,
1.73175,0.0002704636,
1.732,0.0033103498,
1.73225,0.0036488362,
1.7325,0.0011344408,
1.73275,-0.0014249275,
1.733,0.0031868471,
1.73325,0.0065376116,
1.7335,0.0067752609,
1.73375,0.0001745383,
1.734,0.0003130965,
1.73425,0.0097176023,
1.7345,0.0028719227,
1.73475,-0.0064204419,
1.735,0.0031826040,
1.73525,0.0102000954,
1.7355,0.0083107427,
1.73575,-0.0094914418,
1.736,-0.0073004505,
1.73625,0.0067765713,
1.7365,0.0017837088,
1.73675,-0.0094680963,
1.737,-0.0034776831,
1.73725,0.0006923758,
1.7375,-0.0001930997,
1.73775,-0.0073121991,
1.738,-0.0064983154,
1.73825,0.0022510402,
1.7385,0.0019264255,
1.73875,-0.0068610571,
1.739,-0.0063646077,
1.73925,-0.0020013209,
1.7395,-0.0043189218,
1.73975,-0.0034041074,
1.74,-0.0083154198,
1.74025,-0.0055784546,
1.7405,-0.0001798886,
1.74075,-0.0012131808,
1.741,-0.0077476781,
1.74125,-0.0040348028,
1.7415,-0.0013566306,
1.74175,-0.0027121762,
1.742,-0.0056449859,
1.74225,-0.0099129044,
1.7425,-0.0023115890,
1.74275,-0.0001442405,
1.743,-0.0091093387,
1.74325,-0.0066560046,
1.7435,-0.0014003244,
1.74375,0.0048405780,
1.744,0.0001063328,
1.74425,-0.0038228577,
1.7445,0.0016140128,
1.74475,0.0081090126,
1.745,-0.0006643921,
1.74525,-0.0086785639,
1.7455,0.0024571265,
1.74575,0.0057725240,
1.746,0.0046435581,
1.74625,-0.0026388711,
1.7465,-0.0009646887,
1.74675,0.0058015860,
1.747,0.0012268311,
1.74725,-0.0048836689,
1.7475,-0.0010870520,
1.74775,0.0049374909,
1.748,-0.0026310133,
1.74825,-0.0000371418,
1.7485,-0.0007388638,
1.74875,-0.0029645476,
1.749,0.0051807943,
1.74925,-0.0004456096,
1.7495,-0.0018343471,
1.74975,-0.0011786185,
1.75,-0.0003651413,
1.75025,0.0012731388,
1.7505,-0.0001013162,
1.75075,-0.0025041809,
1.751,0.0020969668,
1.75125,0.0046537868,
1.7515,-0.0080239791,
1.75175,-0.0136736119,
1.752,0.0068611456,
1.75225,0.0055034850,
1.7525,-0.0082524568,
1.75275,-0.0049745869,
1.753,0.0035267989,
1.75325,0.0085355397,
1.7535,-0.0059930370,
1.75375,-0.0063981325,
1.754,0.0098718274,
1.75425,0.0063685058,
1.7545,-0.0021731853,
1.75475,-0.0024878997,
1.755,0.0040634908,
1.75525,0.0036254800,
1.7555,0.0007196204,
1.75575,0.0001222566,
1.756,0.0065284320,
1.75625,0.0019423122,
1.7565,-0.0012921543,
1.75675,0.0045354087,
1.757,-0.0048752776,
1.75725,-0.0044738487,
1.7575,0.0082335453,
1.75775,-0.0019586869,
1.758,-0.0009714998,
1.75825,-0.0009105581,
1.7585,0.0020610613,
1.75875,0.0061850892,
1.759,-0.0092002796,
1.75925,0.0011032722,
1.7595,0.0080971969,
1.75975,-0.0003199660,
1.76,-0.0092408359,
1.76025,-0.0035858012,
1.7605,0.0104963882,
1.76075,-0.0050648572,
1.761,-0.0095249815,
1.76125,0.0017927306,
1.7615,0.0093327127,
1.76175,0.0015979948,
1.762,-0.0122662773,
1.76225,-0.0002952331,
1.7625,0.0010924492,
1.76275,-0.0043248655,
1.763,-0.0043729236,
1.76325,0.0003841802,
1.7635,0.0078352606,
1.76375,0.0015810956,
1.764,0.0010190227,
1.76425,0.0002784154,
1.7645,0.0010347735,
1.76475,0.0051437123,
1.765,0.0049160677,
1.76525,0.0038018557,
1.7655,0.0021606227,
1.76575,0.0047625564,
1.766,0.0078873327,
1.76625,0.0028476850,
1.7665,0.0024995455,
1.76675,0.0130218500,
1.767,0.0106658414,
1.76725,0.0043910723,
1.7675,0.0058343280,
1.76775,0.0073371739,
1.768,0.0118967332,
1.76825,0.0030599479,
1.7685,-0.0048717386,
1.76875,0.0122333327,
1.769,0.0125254001,
1.76925,-0.0024253740,
1.7695,-0.0045681195,
1.76975,0.0091215447,
1.77,0.0066431100,
1.77025,0.0001412481,
1.7705,-0.0028389716,
1.77075,0.0004815198,
1.771,0.0075532780,
1.77125,-0.0074230176,
1.7715,-0.0075918199,
1.77175,0.0043256492,
1.772,-0.0000960509,
1.77225,-0.0054034446,
1.7725,-0.0027955705,
1.77275,-0.0055106850,
1.773,-0.0035981892,
1.77325,-0.0017731024,
1.7735,-0.0059932955,
1.77375,-0.0032742557,
1.774,-0.0043222178,
1.77425,-0.0017867831,
1.7745,-0.0016291422,
1.77475,-0.0053738933,
1.775,0.0009250371,
1.77525,0.0017877010,
1.7755,0.0014231228,
1.77575,-0.0067460155,
1.776,-0.0053857397,
1.77625,0.0031363941,
1.7765,-0.0015181111,
1.77675,-0.0055769598,
1.777,-0.0012333305,
1.77725,0.0076698302,
1.7775,0.0012915999,
1.77775,-0.0047613578,
1.778,-0.0026882035,
1.77825,0.0017802995,
1.7785,0.0043849214,
1.77875,-0.0060496097,
1.779,-0.0075498875,
1.77925,0.0024340369,
1.7795,-0.0012502165,
1.77975,-0.0052239085,
1.78,0.0010703036,
1.78025,0.0012961332,
1.7805,0.0074423896,
1.78075,0.0020532031,
1.781,-0.0079668202,
1.78125,-0.0013185978,
1.7815,-0.0009535347,
1.78175,-0.0050250422,
1.782,0.0009051521,
1.78225,-0.0045836195,
1.7825,-0.0004133847,
1.78275,0.0027324993,
1.783,-0.0069518895,
1.78325,-0.0014217624,
1.7835,0.0001072590,
1.78375,0.0002124100,
1.784,-0.0000737260,
1.78425,-0.0082948236,
1.7845,-0.0032844360,
1.78475,0.0012349046,
1.785,-0.0010373488,
1.78525,-0.0118662845,
1.7855,-0.0018722930,
1.78575,0.0054721003,
1.786,-0.0062527517,
1.78625,-0.0066272770,
1.7865,-0.0032909831,
1.78675,0.0068482589,
1.787,-0.0006505286,
1.78725,-0.0123130977,
1.7875,-0.0049935970,
1.78775,0.0009425389,
1.788,-0.0051059444,
1.78825,-0.0091606276,
1.7885,-0.0018258588,
1.78875,0.0004081116,
1.789,-0.0051002437,
1.78925,-0.0086550331,
1.7895,-0.0087612486,
1.78975,-0.0071919598,
1.79,-0.0065048230,
1.79025,-0.0047863554,
1.7905,-0.0075502535,
1.79075,-0.0074259616,
1.791,-0.0053768833,
1.79125,-0.0024907666,
1.7915,-0.0082351677,
1.79175,-0.0108612441,
1.792,-0.0016508326,
1.79225,0.0001937941,
1.7925,-0.0084242141,
1.79275,-0.0123985317,
1.793,-0.0002405154,
1.79325,0.0041799806,
1.7935,-0.0107467780,
1.79375,-0.0111188274,
1.794,0.0037299341,
1.79425,0.0026944731,
1.7945,-0.0092009250,
1.79475,-0.0062929662,
1.795,0.0020994050,
1.79525,0.0023724616,
1.7955,-0.0058581517,
1.79575,-0.0100850500,
1.796,0.0013165396,
1.79625,0.0034898943,
1.7965,-0.0055772318,
1.79675,-0.0009073102,
1.797,0.0007855879,
1.79725,-0.0001560862,
1.7975,-0.0018383609,
1.79775,-0.0052512307,
1.798,-0.0067990255,
1.79825,-0.0028790671,
1.7985,0.0013150969,
1.79875,-0.0069275917,
1.799,-0.0064770649,
1.79925,-0.0076078209,
1.7995,-0.0073286779,
1.79975,0.0040509566,
1.8,-0.0067800982,
1.80025,-0.0043585878,
1.8005,0.0082094595,
1.80075,-0.0009771474,
1.801,-0.0047481856,
1.80125,-0.0018335758,
1.8015,0.0049833916,
1.80175,0.0077328277,
1.802,-0.0088035567,
1.80225,-0.0074252672,
1.8025,0.0098756924,
1.80275,0.0043804459,
1.803,-0.0061310744,
