Date,2020-11-25 14:30:48
Filename,STFMK-20201105-LW17-8125_20201125_143048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56925,0.0013964742,
0.5695,-0.0027186607,
0.56975,-0.0054646796,
0.57,0.0050141658,
0.57025,0.0027576606,
0.5705,-0.0011183056,
0.57075,-0.0136277173,
0.571,-0.0014696405,
0.57125,0.0102052279,
0.5715,-0.0075954110,
0.57175,-0.0076308036,
0.572,0.0047317818,
0.57225,0.0027607945,
0.5725,-0.0063905399,
0.57275,-0.0081672743,
0.573,-0.0037894361,
0.57325,0.0058601331,
0.5735,-0.0022251895,
0.57375,-0.0090837162,
0.574,0.0007061017,
0.57425,-0.0017227768,
0.5745,-0.0074680569,
0.57475,-0.0065260101,
0.575,-0.0027379182,
0.57525,0.0002057985,
0.5755,0.0002993918,
0.57575,-0.0058806762,
0.576,-0.0081114555,
0.57625,-0.0018458646,
0.5765,-0.0036665415,
0.57675,-0.0045533190,
0.577,-0.0080618020,
0.57725,-0.0075391373,
0.5775,-0.0014377416,
0.57775,-0.0095670465,
0.578,-0.0070774499,
0.57825,0.0003446509,
0.5785,0.0004202547,
0.57875,0.0003751884,
0.579,-0.0094806608,
0.57925,-0.0049385778,
0.5795,0.0053427420,
0.57975,-0.0015647584,
0.58,-0.0082672294,
0.58025,-0.0064386940,
0.5805,0.0038581793,
0.58075,-0.0004362277,
0.581,-0.0045155138,
0.58125,-0.0030238382,
0.5815,0.0019984883,
0.58175,0.0033503794,
0.582,-0.0058389353,
0.58225,-0.0040048691,
0.5825,0.0064833695,
0.58275,0.0005929276,
0.583,-0.0042177867,
0.58325,-0.0016818619,
0.5835,0.0004107771,
0.58375,0.0041603069,
0.584,-0.0031210945,
0.58425,-0.0007674637,
0.5845,0.0054556513,
0.58475,-0.0019337593,
0.585,0.0032127320,
0.58525,-0.0013923546,
0.5855,-0.0053124912,
0.58575,0.0055778092,
0.586,0.0012084540,
0.58625,-0.0048612342,
0.5865,0.0014692358,
0.58675,-0.0013242346,
0.587,-0.0023830603,
0.58725,0.0012806273,
0.5875,-0.0080193561,
0.58775,0.0009921598,
0.588,0.0067066592,
0.58825,-0.0059413123,
0.5885,-0.0046440754,
0.58875,0.0003630591,
0.589,0.0017947713,
0.58925,-0.0047507780,
0.5895,-0.0067940038,
0.58975,-0.0051935664,
0.59,-0.0023954329,
0.59025,-0.0000523222,
0.5905,-0.0092905620,
0.59075,-0.0007166381,
0.591,0.0037159007,
0.59125,-0.0037093684,
0.5915,-0.0027263956,
0.59175,-0.0041088574,
0.592,0.0024746871,
0.59225,-0.0032922719,
0.5925,-0.0070654033,
0.59275,-0.0066581769,
0.593,-0.0070915325,
0.59325,0.0011483348,
0.5935,-0.0064280787,
0.59375,-0.0041989423,
0.594,-0.0034613044,
0.59425,-0.0008955520,
0.5945,0.0005327279,
0.59475,-0.0037049011,
0.595,0.0026377442,
0.59525,0.0051272949,
0.5955,0.0050436570,
0.59575,-0.0032864150,
0.596,-0.0022505354,
0.59625,0.0083344430,
0.5965,0.0062449593,
0.59675,-0.0042045582,
0.597,-0.0018044736,
0.59725,0.0109314397,
0.5975,0.0051009883,
0.59775,-0.0020832007,
0.598,0.0019428798,
0.59825,0.0098059187,
0.5985,0.0086104451,
0.59875,-0.0045633968,
0.599,-0.0010053304,
0.59925,0.0086734267,
0.5995,0.0004495633,
0.59975,-0.0027408064,
0.6,0.0050849896,
0.60025,0.0038573430,
0.6005,0.0052067945,
0.60075,0.0015582255,
0.601,0.0030074012,
0.60125,0.0031690658,
0.6015,0.0019227176,
0.60175,0.0061997660,
0.602,0.0051710992,
0.60225,-0.0034614583,
0.6025,-0.0023393906,
0.60275,0.0003850228,
0.603,-0.0060580214,
0.60325,-0.0064832754,
0.6035,0.0022168115,
0.60375,0.0037356440,
0.604,-0.0010324303,
0.60425,-0.0078068697,
0.6045,-0.0003656333,
0.60475,0.0076874294,
0.605,-0.0072271884,
0.60525,-0.0090530701,
0.6055,0.0041982159,
0.60575,0.0034777392,
0.606,-0.0059460592,
0.60625,-0.0052197324,
0.6065,-0.0003031540,
0.60675,0.0013603666,
0.607,-0.0019302501,
0.60725,-0.0085326713,
0.6075,-0.0018340430,
0.60775,0.0014498133,
0.608,-0.0028031743,
0.60825,-0.0028554162,
0.6085,-0.0013209358,
0.60875,-0.0018055789,
0.609,0.0012128709,
0.60925,0.0004156810,
0.6095,-0.0073753772,
0.60975,0.0044237319,
0.61,0.0051547941,
0.61025,-0.0007381783,
0.6105,0.0033180169,
0.61075,-0.0007429402,
0.611,0.0044309041,
0.61125,0.0026814770,
0.6115,-0.0013623969,
0.61175,0.0076431446,
0.612,0.0097567039,
0.61225,0.0032253726,
0.6125,-0.0002270777,
0.61275,-0.0011995849,
0.613,0.0072906492,
0.61325,0.0095656477,
0.6135,-0.0010323833,
0.61375,0.0031613903,
0.614,0.0128383115,
0.61425,0.0048281541,
0.6145,0.0026811797,
0.61475,0.0026386739,
0.615,0.0088613611,
0.61525,0.0110396836,
0.6155,0.0000017422,
0.61575,-0.0011746475,
0.616,0.0073905499,
0.61625,0.0030446402,
0.6165,-0.0000463128,
0.61675,0.0016783610,
0.617,0.0031497641,
0.61725,0.0033689770,
0.6175,0.0019721934,
0.61775,-0.0044025490,
0.618,0.0016518822,
0.61825,0.0007152325,
0.6185,-0.0018605264,
0.61875,-0.0035072556,
0.619,-0.0088881925,
0.61925,0.0009691329,
0.6195,-0.0023929735,
0.61975,-0.0047035576,
0.62,-0.0048699272,
0.62025,-0.0042457082,
0.6205,-0.0021678638,
0.62075,-0.0116100544,
0.621,-0.0088295797,
0.62125,-0.0069951070,
0.6215,0.0000195316,
0.62175,-0.0039218287,
0.622,-0.0095156701,
0.62225,-0.0079353014,
0.6225,-0.0021166769,
0.62275,-0.0046657082,
0.623,-0.0138068683,
0.62325,-0.0079852482,
0.6235,-0.0035374148,
0.62375,-0.0057700677,
0.624,-0.0090478780,
0.62425,-0.0096338158,
0.6245,0.0015467101,
0.62475,0.0050553721,
0.625,-0.0085174749,
0.62525,-0.0044305362,
0.6255,0.0050076703,
0.62575,-0.0048495638,
0.626,-0.0044044903,
0.62625,-0.0044377660,
0.6265,-0.0068741320,
0.62675,0.0036871086,
0.627,-0.0012710104,
0.62725,-0.0062755351,
0.6275,0.0031785595,
0.62775,-0.0031882387,
0.628,-0.0001398680,
0.62825,0.0019146210,
0.6285,-0.0073803826,
0.62875,0.0031120125,
0.629,0.0060896548,
0.62925,-0.0034348182,
0.6295,-0.0033361360,
0.62975,0.0047315303,
0.63,0.0057269260,
0.63025,-0.0015438697,
0.6305,-0.0103094066,
0.63075,-0.0008880394,
0.631,0.0131957969,
0.63125,-0.0085567422,
0.6315,-0.0109452056,
0.63175,-0.0001321287,
0.632,0.0010480219,
0.63225,-0.0049377624,
0.6325,-0.0059683211,
0.63275,-0.0010873189,
0.633,0.0018720932,
0.63325,-0.0048503140,
0.6335,-0.0118339807,
0.63375,-0.0034486381,
0.634,-0.0048168120,
0.63425,-0.0077575962,
0.6345,-0.0031781602,
0.63475,-0.0042091631,
0.635,-0.0033658119,
0.63525,-0.0003357982,
0.6355,-0.0001680818,
0.63575,-0.0073249456,
0.636,-0.0047854693,
0.63625,0.0008009648,
0.6365,0.0024358830,
0.63675,-0.0076665613,
0.637,-0.0043173488,
0.63725,0.0061704395,
0.6375,-0.0003217249,
0.63775,-0.0058012428,
0.638,-0.0067085875,
0.63825,0.0093810596,
0.6385,0.0050848508,
0.63875,-0.0106676947,
0.639,-0.0050179469,
0.63925,0.0074717551,
0.6395,0.0021183614,
0.63975,-0.0074701346,
0.64,-0.0022005970,
0.64025,0.0036658321,
0.6405,0.0034979093,
0.64075,-0.0006750072,
0.641,-0.0037483452,
0.64125,0.0055994089,
0.6415,0.0065006088,
0.64175,-0.0026531275,
0.642,-0.0027461075,
0.64225,-0.0018962661,
0.6425,0.0023381265,
0.64275,0.0039653489,
0.643,-0.0043968093,
0.64325,-0.0047837887,
0.6435,0.0007386929,
0.64375,0.0002337251,
0.644,-0.0038460908,
0.64425,-0.0049125757,
0.6445,0.0021694738,
0.64475,0.0056931125,
0.645,-0.0020098179,
0.64525,-0.0033223541,
0.6455,0.0001601248,
0.64575,0.0028951175,
0.646,0.0028760154,
0.64625,-0.0077283941,
0.6465,-0.0052035605,
0.64675,0.0088646933,
0.647,-0.0004850861,
0.64725,-0.0121409874,
0.6475,-0.0053743199,
0.64775,0.0069325399,
0.648,0.0023883102,
0.64825,-0.0062797330,
0.6485,-0.0074667064,
0.64875,0.0027351701,
0.649,0.0050060423,
0.64925,-0.0091154305,
0.6495,-0.0030385391,
0.64975,0.0063001695,
0.65,0.0017829759,
0.65025,-0.0003004430,
0.6505,-0.0026626922,
0.65075,-0.0008282355,
0.651,0.0037857865,
0.65125,0.0012863493,
0.6515,-0.0029936947,
0.65175,-0.0005624552,
0.652,0.0022286249,
0.65225,0.0079405438,
0.6525,0.0042430223,
0.65275,-0.0010152016,
0.653,0.0096450681,
0.65325,0.0071585174,
0.6535,0.0016273544,
0.65375,0.0005926752,
0.654,0.0032858013,
0.65425,0.0083825067,
0.6545,0.0048083058,
0.65475,-0.0073302048,
0.655,0.0043117017,
0.65525,0.0149454158,
0.6555,0.0019514565,
0.65575,0.0032642144,
0.656,0.0027323633,
0.65625,0.0108205164,
0.6565,0.0096024424,
0.65675,-0.0062664207,
0.657,0.0001905974,
0.65725,0.0113512352,
0.6575,0.0036360554,
0.65775,-0.0007609511,
0.658,-0.0003058581,
0.65825,0.0075399224,
0.6585,0.0063228118,
0.65875,-0.0045920438,
0.659,-0.0062610079,
0.65925,0.0014398999,
0.6595,0.0008565292,
0.65975,-0.0021630595,
0.66,0.0014629237,
0.66025,-0.0043356707,
0.6605,0.0025577000,
0.66075,0.0055041066,
0.661,-0.0055494700,
0.66125,0.0009954362,
0.6615,0.0015774159,
0.66175,0.0032724706,
0.662,0.0023571409,
0.66225,-0.0099423565,
0.6625,0.0023916075,
0.66275,0.0100422502,
0.663,0.0033386729,
0.66325,-0.0084408140,
0.6635,0.0042265244,
0.66375,0.0166615322,
0.664,0.0006466050,
0.66425,-0.0016029371,
0.6645,0.0059207673,
0.66475,0.0115132183,
0.665,0.0021698545,
0.66525,-0.0057617379,
0.6655,0.0054742973,
0.66575,0.0155274961,
0.666,0.0083336961,
0.66625,-0.0032293838,
0.6665,0.0077824895,
0.66675,0.0112621104,
0.667,0.0023673151,
0.66725,0.0048397160,
0.6675,0.0013500273,
0.66775,0.0059763407,
0.668,0.0117193172,
0.66825,0.0086632669,
0.6685,0.0051974924,
0.66875,0.0004535386,
0.669,0.0045371866,
0.66925,0.0062456210,
0.6695,-0.0021602833,
0.66975,0.0012561237,
0.67,0.0079134749,
0.67025,0.0064101787,
0.6705,-0.0039623729,
0.67075,-0.0089729549,
0.671,0.0093070809,
0.67125,0.0110716932,
0.6715,-0.0045180675,
0.67175,-0.0100573068,
0.672,0.0087290723,
0.67225,0.0082619078,
0.6725,-0.0066998559,
0.67275,-0.0067625437,
0.673,0.0007329238,
0.67325,0.0067898734,
0.6735,-0.0038868529,
0.67375,-0.0059383418,
0.674,0.0055887997,
0.67425,0.0069807987,
0.6745,-0.0015311115,
0.67475,-0.0064496202,
0.675,0.0025653306,
0.67525,0.0024740922,
0.6755,-0.0005667845,
0.67575,-0.0038764095,
0.676,-0.0061790696,
0.67625,0.0039242813,
0.6765,0.0027330241,
0.67675,0.0010424226,
0.677,-0.0044509862,
0.67725,-0.0014922157,
0.6775,0.0054206885,
0.67775,-0.0013437559,
0.678,-0.0008006600,
0.67825,-0.0005563482,
0.6785,0.0083831223,
0.67875,0.0070820772,
0.679,-0.0073534399,
0.67925,0.0017299207,
0.6795,0.0094619337,
0.67975,0.0082189599,
0.68,-0.0039402652,
0.68025,-0.0049105845,
0.6805,0.0107789896,
0.68075,0.0088579580,
0.681,-0.0031592618,
0.68125,0.0004387299,
0.6815,0.0080141854,
0.68175,0.0023788186,
0.682,-0.0032610795,
0.68225,-0.0064054839,
0.6825,0.0021332172,
0.68275,0.0072773322,
0.683,-0.0000640430,
0.68325,0.0001642515,
0.6835,0.0057819039,
0.68375,0.0045072711,
0.684,0.0005165170,
0.68425,-0.0036972074,
0.6845,-0.0003390586,
0.68475,0.0034893004,
0.685,0.0007684100,
0.68525,-0.0065991450,
0.6855,-0.0080572013,
0.68575,-0.0015646785,
0.686,0.0024345864,
0.68625,-0.0013657345,
0.6865,-0.0031750335,
0.68675,0.0045753224,
0.687,0.0050341436,
0.68725,-0.0019764807,
0.6875,-0.0029262642,
0.68775,-0.0004631260,
0.688,0.0073327445,
0.68825,0.0017550432,
0.6885,-0.0099170748,
0.68875,-0.0012960711,
0.689,0.0084984843,
0.68925,-0.0011769371,
0.6895,-0.0030123128,
0.68975,-0.0013269645,
0.69,0.0010569255,
0.69025,0.0025960847,
0.6905,-0.0074029053,
0.69075,-0.0063305143,
0.691,0.0078101354,
0.69125,0.0017195833,
0.6915,-0.0054253163,
0.69175,-0.0025244930,
0.692,-0.0027373419,
0.69225,0.0061001978,
0.6925,-0.0000862618,
0.69275,-0.0063067512,
0.693,0.0043666870,
0.69325,-0.0015255035,
0.6935,-0.0028591957,
0.69375,-0.0048196306,
0.694,-0.0050830720,
0.69425,-0.0007895498,
0.6945,0.0001730735,
0.69475,-0.0049630739,
0.695,-0.0066412981,
0.69525,0.0025852674,
0.6955,-0.0011878706,
0.69575,-0.0018807072,
0.696,-0.0047868681,
0.69625,0.0002794447,
0.6965,0.0137556633,
0.69675,-0.0038586319,
0.697,-0.0144602377,
0.69725,0.0047430601,
0.6975,0.0072418489,
0.69775,-0.0025239610,
0.698,-0.0066618221,
0.69825,0.0022684697,
0.6985,0.0066692438,
0.69875,-0.0047728415,
0.699,-0.0064796763,
0.69925,0.0060679149,
0.6995,0.0108759841,
0.69975,0.0005077012,
0.7,-0.0027076229,
0.70025,0.0044507040,
0.7005,-0.0003805424,
0.70075,-0.0016314554,
0.701,-0.0001338120,
0.70125,-0.0034019663,
0.7015,-0.0000973047,
0.70175,0.0032864711,
0.702,0.0040408950,
0.70225,0.0000253531,
0.7025,0.0005225315,
0.70275,0.0066113323,
0.703,0.0030688278,
0.70325,-0.0019813289,
0.7035,-0.0017135869,
0.70375,0.0082009649,
0.704,0.0061478745,
0.70425,-0.0072167441,
0.7045,0.0017581803,
0.70475,0.0107302405,
0.705,0.0028673455,
0.70525,-0.0061245495,
0.7055,-0.0053638350,
0.70575,0.0134260952,
0.706,0.0062037860,
0.70625,-0.0071645398,
0.7065,0.0040602139,
0.70675,0.0066123800,
0.707,0.0027048297,
0.70725,-0.0003859336,
0.7075,0.0000145543,
0.70775,0.0099098356,
0.708,0.0055970112,
0.70825,-0.0064192708,
0.7085,0.0004852430,
0.70875,0.0040066098,
0.709,0.0016937586,
0.70925,0.0070682326,
0.7095,0.0024027752,
0.70975,-0.0019451233,
0.71,0.0062672743,
0.71025,0.0043045161,
0.7105,-0.0008776938,
0.71075,0.0039971410,
0.711,0.0020351904,
0.71125,0.0037412231,
0.7115,0.0024919482,
0.71175,-0.0049794251,
0.712,0.0103428420,
0.71225,0.0113460338,
0.7125,-0.0046602422,
0.71275,0.0000118388,
0.713,0.0061951242,
0.71325,0.0056519178,
0.7135,-0.0020169844,
0.71375,-0.0100049507,
0.714,0.0046901237,
0.71425,0.0108812926,
0.7145,-0.0003487476,
0.71475,-0.0034209734,
0.715,0.0048481077,
0.71525,0.0024878979,
0.7155,-0.0021118219,
0.71575,-0.0019437628,
0.716,-0.0010144636,
0.71625,0.0100755841,
0.7165,-0.0031109867,
0.71675,-0.0046228808,
0.717,0.0024206748,
0.71725,0.0017622357,
0.7175,0.0025751125,
0.71775,-0.0014047661,
0.718,0.0007204930,
0.71825,-0.0010870895,
0.7185,0.0042282706,
0.71875,-0.0023984178,
0.719,-0.0003687131,
0.71925,0.0069000693,
0.7195,0.0038122055,
0.71975,0.0079549858,
0.72,0.0022253613,
0.72025,0.0053578936,
0.7205,0.0061170938,
0.72075,0.0029939148,
0.721,-0.0025274467,
0.72125,-0.0015415141,
0.7215,0.0093785077,
0.72175,0.0043023117,
0.722,-0.0033769314,
0.72225,0.0025115162,
0.7225,0.0099488432,
0.72275,0.0042667598,
0.723,0.0000949024,
0.72325,-0.0008470860,
0.7235,0.0054693902,
0.72375,0.0054276315,
0.724,-0.0024820631,
0.72425,-0.0004586824,
0.7245,0.0075717033,
0.72475,0.0025664088,
0.725,-0.0020473693,
0.72525,0.0011049004,
0.7255,0.0009595698,
0.72575,0.0025854108,
0.726,0.0001315707,
0.72625,-0.0046939505,
0.7265,-0.0063261259,
0.72675,-0.0028305219,
0.727,-0.0055557792,
0.72725,-0.0082396017,
0.7275,-0.0049466803,
0.72775,-0.0037105707,
0.728,-0.0020334076,
0.72825,-0.0062341541,
0.7285,-0.0071247504,
0.72875,-0.0025569145,
0.729,0.0022008088,
0.72925,-0.0077431705,
0.7295,-0.0092177782,
0.72975,0.0022373341,
0.73,0.0015586866,
0.73025,-0.0069546462,
0.7305,-0.0136643229,
0.73075,-0.0009485750,
0.731,0.0028249950,
0.73125,-0.0092343818,
0.7315,-0.0138743361,
0.73175,-0.0013144435,
0.732,0.0016668282,
0.73225,-0.0116347447,
0.7325,-0.0046341764,
0.73275,-0.0006703596,
0.733,0.0025061844,
0.73325,-0.0002206675,
0.7335,-0.0040520187,
0.73375,0.0021550250,
0.734,-0.0001950817,
0.73425,-0.0017817389,
0.7345,0.0031119587,
0.73475,-0.0014131055,
0.735,-0.0024994577,
0.73525,0.0074412674,
0.7355,0.0005000093,
0.73575,-0.0050670793,
0.736,-0.0028587445,
0.73625,0.0000233777,
0.7365,-0.0009988340,
0.73675,-0.0040624700,
0.737,-0.0031366267,
0.73725,0.0051928945,
0.7375,0.0016587481,
0.73775,-0.0096547687,
0.738,0.0025775121,
0.73825,0.0062992107,
0.7385,-0.0005575662,
0.73875,-0.0087719131,
0.739,-0.0072804345,
0.73925,0.0011433153,
0.7395,-0.0058559161,
0.73975,-0.0100843608,
0.74,-0.0058268225,
0.74025,-0.0016288934,
0.7405,-0.0070110029,
0.74075,-0.0105605545,
0.741,-0.0104466695,
0.74125,-0.0035172342,
0.7415,-0.0069167027,
0.74175,-0.0136917960,
0.742,-0.0083150882,
0.74225,-0.0116015701,
0.7425,-0.0109201809,
0.74275,-0.0050079087,
0.743,-0.0106791416,
0.74325,-0.0111685600,
0.7435,-0.0057577537,
0.74375,-0.0103391409,
0.744,-0.0121518299,
0.74425,-0.0143221170,
0.7445,-0.0103001073,
0.74475,-0.0014734153,
0.745,-0.0086987661,
0.74525,-0.0101563763,
0.7455,-0.0000294542,
0.74575,-0.0031372288,
0.746,-0.0110188546,
0.74625,-0.0111502279,
0.7465,-0.0007828973,
0.74675,0.0043996945,
0.747,-0.0106343646,
0.74725,-0.0130985817,
0.7475,0.0014906714,
0.74775,0.0016409649,
0.748,-0.0041450206,
0.74825,-0.0052449731,
0.7485,-0.0015794147,
0.74875,0.0009828326,
0.749,-0.0025812699,
0.74925,-0.0053166179,
0.7495,0.0053756787,
0.74975,0.0070972224,
0.75,-0.0007193200,
0.75025,-0.0006867973,
0.7505,-0.0014660078,
0.75075,0.0048418110,
0.751,0.0060158386,
0.75125,-0.0010507712,
0.7515,0.0023800866,
0.75175,-0.0018787112,
0.752,-0.0009606797,
0.75225,0.0012535921,
0.7525,-0.0043944824,
0.75275,0.0004046065,
0.753,0.0058956696,
0.75325,0.0005242100,
0.7535,-0.0028214066,
0.75375,0.0026693465,
0.754,0.0005003659,
0.75425,0.0049141929,
0.7545,-0.0048696403,
0.75475,-0.0081481012,
0.755,0.0075284340,
0.75525,0.0002036041,
0.7555,-0.0093174921,
0.75575,-0.0029304021,
0.756,0.0045570023,
0.75625,0.0003120696,
0.7565,-0.0074281963,
0.75675,-0.0077918521,
0.757,-0.0028533870,
0.75725,-0.0017428881,
0.7575,-0.0091018816,
0.75775,-0.0073806811,
0.758,-0.0019987880,
0.75825,-0.0018426705,
0.7585,-0.0073927925,
0.75875,-0.0060740290,
0.759,-0.0038731310,
0.75925,-0.0044096718,
0.7595,-0.0035877745,
0.75975,-0.0074296626,
0.76,-0.0100675495,
0.76025,-0.0014943623,
0.7605,0.0015687896,
0.76075,-0.0059395847,
0.761,-0.0007343129,
0.76125,0.0015289163,
0.7615,-0.0036228201,
0.76175,0.0009727199,
0.762,-0.0091183754,
0.76225,-0.0018752740,
0.7625,0.0072724391,
0.76275,-0.0033445642,
0.763,-0.0055564661,
0.76325,-0.0028894409,
0.7635,0.0070549864,
0.76375,0.0027236997,
0.764,-0.0050305598,
0.76425,0.0030916159,
0.7645,0.0137083558,
0.76475,0.0021835777,
0.765,-0.0064404700,
0.76525,0.0019449298,
0.7655,0.0080767302,
0.76575,0.0045754281,
0.766,-0.0009424845,
0.76625,0.0050174589,
0.7665,0.0132320914,
0.76675,0.0031528072,
0.767,0.0020569840,
0.76725,0.0038352727,
0.7675,0.0032401080,
0.76775,0.0035392817,
0.768,0.0036598449,
0.76825,0.0030804398,
0.7685,0.0024610783,
0.76875,0.0088505829,
0.769,0.0087177893,
0.76925,0.0035039044,
0.7695,-0.0038610389,
0.76975,0.0045001185,
0.77,0.0091925394,
0.77025,-0.0035443339,
0.7705,0.0003325628,
0.77075,0.0087005189,
0.771,0.0032394519,
0.77125,-0.0037811322,
0.7715,-0.0084609240,
0.77175,0.0052253073,
0.772,0.0130301816,
0.77225,-0.0022624529,
0.7725,-0.0031868592,
0.77275,0.0091865268,
0.773,0.0032253768,
0.77325,-0.0048056236,
0.7735,-0.0038863281,
0.77375,0.0012553930,
0.774,0.0072190985,
0.77425,0.0019819192,
0.7745,-0.0032699585,
0.77475,0.0001249195,
0.775,0.0037882731,
0.77525,-0.0020147332,
0.7755,-0.0031459343,
0.77575,-0.0010289224,
0.776,-0.0012356426,
0.77625,0.0069538727,
0.7765,0.0017726654,
0.77675,-0.0016067813,
0.777,0.0019219890,
0.77725,0.0061607086,
0.7775,0.0037411877,
0.77775,-0.0027296832,
0.778,0.0032642295,
0.77825,0.0037324182,
0.7785,0.0035657184,
0.77875,-0.0044429167,
0.779,-0.0024850126,
0.77925,0.0109159593,
0.7795,0.0062440075,
0.77975,-0.0020182491,
0.78,-0.0041141338,
0.78025,0.0115075856,
0.7805,0.0114312870,
0.78075,-0.0038822892,
0.781,0.0051018228,
0.78125,0.0070914775,
0.7815,0.0070975311,
0.78175,0.0002262114,
0.782,-0.0029462019,
0.78225,0.0080977716,
0.7825,0.0054489165,
0.78275,0.0002236102,
0.783,-0.0014118581,
0.78325,0.0041878847,
0.7835,0.0039202203,
0.78375,-0.0024523505,
0.784,-0.0001184185,
0.78425,-0.0060327752,
0.7845,-0.0004543376,
0.78475,0.0060600205,
0.785,-0.0039719604,
0.78525,-0.0038625803,
0.7855,-0.0026776684,
0.78575,0.0065097795,
0.786,-0.0001422735,
0.78625,-0.0042087259,
0.7865,0.0007872492,
0.78675,0.0025783747,
0.787,-0.0005597577,
0.78725,-0.0132206036,
0.7875,-0.0015117378,
0.78775,0.0031720111,
0.788,0.0006514426,
0.78825,-0.0076627131,
0.7885,-0.0050623827,
0.78875,0.0045343377,
0.789,0.0031567060,
0.78925,-0.0027797280,
0.7895,-0.0037374892,
0.78975,0.0073264586,
0.79,0.0012844194,
0.79025,-0.0040121176,
0.7905,-0.0040943092,
0.79075,0.0010585728,
0.791,0.0099307783,
0.79125,0.0008397620,
0.7915,-0.0034297430,
0.79175,0.0070519513,
0.792,0.0062408270,
0.79225,-0.0018442078,
0.7925,-0.0007265689,
0.79275,0.0002680219,
0.793,0.0032521735,
0.79325,0.0038386271,
0.7935,-0.0076276027,
0.79375,-0.0038114516,
0.794,0.0014866224,
0.79425,0.0000528707,
0.7945,0.0022746085,
0.79475,-0.0022079945,
0.795,-0.0033484856,
0.79525,0.0020805120,
0.7955,-0.0016749935,
0.79575,-0.0091665601,
0.796,-0.0023909365,
0.79625,0.0069685820,
0.7965,0.0055510225,
0.79675,-0.0104202777,
0.797,-0.0089413589,
0.79725,0.0053698006,
0.7975,0.0009876555,
0.79775,-0.0126757575,
0.798,-0.0071001211,
0.79825,0.0021860378,
0.7985,-0.0012741741,
0.79875,-0.0092650810,
0.799,-0.0103402417,
0.79925,0.0045532566,
0.7995,-0.0011952482,
0.79975,-0.0097852582,
0.8,-0.0035319256,
0.80025,-0.0013332815,
0.8005,-0.0010903066,
0.80075,-0.0030249297,
0.801,-0.0017618854,
0.80125,0.0006759539,
0.8015,0.0047054617,
0.80175,0.0062416438,
0.802,-0.0008521380,
0.80225,-0.0077877105,
0.8025,0.0025891396,
0.80275,0.0069487756,
0.803,-0.0039788545,
0.80325,-0.0037338862,
0.8035,0.0018361291,
0.80375,0.0114913480,
0.804,0.0011572600,
0.80425,-0.0088202106,
0.8045,0.0078641735,
0.80475,0.0138431042,
0.805,-0.0005384250,
0.80525,-0.0084806923,
0.8055,0.0079643652,
0.80575,0.0110245533,
0.806,0.0041453997,
0.80625,-0.0055051106,
0.8065,0.0000393386,
0.80675,0.0135915549,
0.807,-0.0027194645,
0.80725,-0.0051130112,
0.8075,0.0030505196,
0.80775,0.0035368607,
0.808,0.0038220419,
0.80825,-0.0011490582,
0.8085,-0.0041192165,
0.80875,0.0009414430,
0.809,0.0026369221,
0.80925,-0.0072770324,
0.8095,-0.0015689277,
0.80975,0.0006618185,
0.81,-0.0013236811,
0.81025,0.0053169811,
0.8105,-0.0124782249,
0.81075,-0.0060889055,
0.811,0.0064125806,
0.81125,-0.0011100303,
0.8115,0.0019115598,
0.81175,0.0001113584,
0.812,0.0019767587,
0.81225,0.0067962296,
0.8125,-0.0075754952,
0.81275,-0.0096824337,
0.813,0.0099436454,
0.81325,0.0086046867,
0.8135,-0.0060048276,
0.81375,-0.0075098574,
0.814,0.0012406022,
0.81425,0.0102115236,
0.8145,0.0024897424,
0.81475,-0.0099648852,
0.815,0.0075101610,
0.81525,0.0070208404,
0.8155,-0.0021978181,
0.81575,-0.0005484810,
0.816,0.0021595913,
0.81625,0.0108938655,
0.8165,0.0050056814,
0.81675,-0.0023812097,
0.817,0.0035483392,
0.81725,0.0072761057,
0.8175,0.0017750950,
0.81775,0.0024591065,
0.818,0.0009126805,
0.81825,-0.0015569694,
0.8185,0.0096697658,
0.81875,0.0017152033,
0.819,-0.0026385072,
0.81925,0.0059937164,
0.8195,0.0076611191,
0.81975,0.0050213514,
0.82,-0.0007550888,
0.82025,0.0053281062,
0.8205,0.0116267782,
0.82075,0.0087867193,
0.821,-0.0045022923,
0.82125,0.0009643286,
0.8215,0.0103438217,
0.82175,0.0064990893,
0.822,0.0012394509,
0.82225,-0.0023687473,
0.8225,0.0132583007,
0.82275,0.0067208307,
0.823,-0.0016329886,
0.82325,0.0022745568,
0.8235,0.0017251542,
0.82375,0.0120382393,
0.824,0.0023283460,
0.82425,-0.0021441628,
0.8245,0.0093830787,
0.82475,0.0070796506,
0.825,0.0031320057,
0.82525,-0.0031461080,
0.8255,0.0018552979,
0.82575,0.0050350437,
0.826,0.0017588227,
0.82625,-0.0041970941,
0.8265,0.0000210463,
0.82675,0.0046942900,
0.827,0.0003343892,
0.82725,0.0021430301,
0.8275,0.0013186125,
0.82775,0.0026922110,
0.828,0.0084904814,
0.82825,0.0011212588,
0.8285,-0.0007509487,
0.82875,0.0047165356,
0.829,0.0052669896,
0.82925,0.0056058206,
0.8295,-0.0001959600,
0.82975,-0.0006128832,
0.83,0.0145533402,
0.83025,0.0046433075,
0.8305,-0.0100388341,
0.83075,0.0049732327,
0.831,0.0102643752,
