Date,2020-11-25 14:11:39
Filename,STFMK-20201105-LW17-8125_20201125_141139_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7375,-0.0008447833,
0.73775,-0.0059414892,
0.738,0.0002116311,
0.73825,0.0053576929,
0.7385,-0.0003862925,
0.73875,-0.0084036933,
0.739,-0.0002258401,
0.73925,0.0092588142,
0.7395,0.0062086601,
0.73975,-0.0081377216,
0.74,-0.0005064905,
0.74025,0.0131094623,
0.7405,-0.0002437386,
0.74075,-0.0022874610,
0.741,0.0049142078,
0.74125,0.0048868088,
0.7415,0.0075457380,
0.74175,-0.0039200555,
0.742,-0.0022131500,
0.74225,0.0095403017,
0.7425,0.0029566162,
0.74275,-0.0021675809,
0.743,0.0022245347,
0.74325,0.0044629946,
0.7435,0.0026587332,
0.74375,0.0009206714,
0.744,-0.0045757117,
0.74425,0.0036437809,
0.7445,0.0057556089,
0.74475,-0.0013961341,
0.745,0.0015123485,
0.74525,-0.0052759214,
0.7455,-0.0021415167,
0.74575,0.0070440113,
0.746,-0.0056163846,
0.74625,-0.0003368950,
0.7465,0.0054274891,
0.74675,0.0025270893,
0.747,-0.0005837625,
0.74725,-0.0087627275,
0.7475,-0.0018517717,
0.74775,0.0075072139,
0.748,-0.0022846807,
0.74825,-0.0148630720,
0.7485,0.0031325570,
0.74875,0.0070538321,
0.749,-0.0023522950,
0.74925,-0.0061189700,
0.7495,0.0012013871,
0.74975,0.0034440747,
0.75,-0.0007237683,
0.75025,-0.0122702578,
0.7505,-0.0037567522,
0.75075,0.0056750770,
0.751,-0.0070707896,
0.75125,-0.0065159248,
0.7515,-0.0012249565,
0.75175,-0.0021840977,
0.752,-0.0029565180,
0.75225,-0.0059561706,
0.7525,-0.0070304768,
0.75275,-0.0065728072,
0.753,-0.0026464057,
0.75325,-0.0072513912,
0.7535,-0.0119268969,
0.75375,-0.0044219666,
0.754,-0.0001887469,
0.75425,0.0006171940,
0.7545,-0.0033220574,
0.75475,-0.0070389509,
0.755,-0.0001815942,
0.75525,0.0008040870,
0.7555,-0.0087535586,
0.75575,-0.0042938772,
0.756,0.0049869129,
0.75625,0.0033777626,
0.7565,-0.0024773285,
0.75675,-0.0101962322,
0.757,0.0019698967,
0.75725,0.0079215281,
0.7575,0.0009594364,
0.75775,-0.0015651312,
0.758,0.0017711464,
0.75825,0.0041105417,
0.7585,0.0017141635,
0.75875,-0.0030751759,
0.759,0.0047840877,
0.75925,0.0107842768,
0.7595,0.0047045401,
0.75975,-0.0046134898,
0.76,0.0009053259,
0.76025,0.0075250985,
0.7605,0.0032070258,
0.76075,-0.0010835917,
0.761,0.0016737785,
0.76125,0.0056609674,
0.7615,0.0029893704,
0.76175,0.0011623941,
0.762,-0.0017562556,
0.76225,0.0059826509,
0.7625,0.0049197534,
0.76275,0.0011684077,
0.763,0.0026566475,
0.76325,0.0006198021,
0.7635,0.0025881568,
0.76375,0.0022263825,
0.764,-0.0035765560,
0.76425,-0.0079023186,
0.7645,0.0012256415,
0.76475,0.0045405440,
0.765,-0.0061439639,
0.76525,-0.0126772430,
0.7655,0.0037783457,
0.76575,0.0056849355,
0.766,-0.0080962218,
0.76625,-0.0082722688,
0.7665,-0.0005113410,
0.76675,0.0010957565,
0.767,-0.0092359912,
0.76725,-0.0096272826,
0.7675,0.0000545898,
0.76775,0.0022934091,
0.768,-0.0089253634,
0.76825,-0.0128098745,
0.7685,0.0036880933,
0.76875,-0.0084097786,
0.769,-0.0048288116,
0.76925,-0.0020241006,
0.7695,-0.0060603553,
0.76975,-0.0003034055,
0.77,0.0012991043,
0.77025,-0.0033718599,
0.7705,-0.0034265700,
0.77075,0.0016219029,
0.771,0.0029470967,
0.77125,0.0052776444,
0.7715,-0.0022752883,
0.77175,0.0028194289,
0.772,0.0145361712,
0.77225,0.0029283119,
0.7725,-0.0061120261,
0.77275,0.0037176386,
0.773,0.0107054152,
0.77325,0.0020995690,
0.7735,-0.0082794959,
0.77375,-0.0015570840,
0.774,0.0132534839,
0.77425,0.0055254581,
0.7745,-0.0058117472,
0.77475,0.0037544388,
0.775,0.0107165426,
0.77525,0.0076832580,
0.7755,0.0036069709,
0.77575,0.0026824623,
0.776,0.0113186976,
0.77625,0.0075661996,
0.7765,-0.0010130698,
0.77675,0.0006356650,
0.777,0.0079820184,
0.77725,0.0034935642,
0.7775,0.0052538579,
0.77775,0.0016071384,
0.778,0.0010466359,
0.77825,0.0067585269,
0.7785,0.0008665376,
0.77875,0.0005249109,
0.779,0.0034048629,
0.77925,-0.0000847476,
0.7795,0.0048640664,
0.77975,0.0010508280,
0.78,-0.0037071111,
0.78025,0.0075087999,
0.7805,0.0049334210,
0.78075,-0.0016753769,
0.781,-0.0040338412,
0.78125,0.0024657391,
0.7815,0.0112852901,
0.78175,0.0018138702,
0.782,-0.0125394659,
0.78225,0.0051915320,
0.7825,0.0138036022,
0.78275,-0.0033584216,
0.783,0.0008520314,
0.78325,0.0090570962,
0.7835,0.0084607285,
0.78375,0.0049733627,
0.784,-0.0025665711,
0.78425,0.0074483594,
0.7845,0.0121752629,
0.78475,0.0002552417,
0.785,0.0029129398,
0.78525,0.0090875449,
0.7855,0.0035595673,
0.78575,0.0049638683,
0.786,0.0030253364,
0.78625,-0.0017750590,
0.7865,0.0035032795,
0.78675,0.0069757220,
0.787,0.0040715029,
0.78725,0.0023771957,
0.7875,0.0023879469,
0.78775,0.0072914371,
0.788,0.0057808207,
0.78825,0.0007696513,
0.7885,0.0070097623,
0.78875,0.0132065685,
0.789,0.0077823838,
0.78925,-0.0054864399,
0.7895,-0.0022285106,
0.78975,0.0075501418,
0.79,0.0041386844,
0.79025,-0.0011332309,
0.7905,0.0008016383,
0.79075,0.0054276781,
0.791,0.0059600458,
0.79125,-0.0029664722,
0.7915,-0.0042450065,
0.79175,0.0057279249,
0.792,0.0073118550,
0.79225,-0.0064968322,
0.7925,-0.0028780815,
0.79275,0.0032753253,
0.793,0.0010958328,
0.79325,0.0017340173,
0.7935,-0.0061192131,
0.79375,-0.0017520974,
0.794,0.0070504844,
0.79425,-0.0057887267,
0.7945,-0.0040838094,
0.79475,-0.0035851810,
0.795,-0.0019445167,
0.79525,0.0016715938,
0.7955,-0.0025515468,
0.79575,-0.0013687201,
0.796,0.0002609816,
0.79625,0.0001374404,
0.7965,0.0017715513,
0.79675,-0.0005493727,
0.797,-0.0014145806,
0.79725,0.0059499708,
0.7975,-0.0000915918,
0.79775,-0.0098816957,
0.798,0.0007462959,
0.79825,0.0061949943,
0.7985,0.0052356021,
0.79875,-0.0034491764,
0.799,-0.0033806858,
0.79925,0.0119173639,
0.7995,0.0024728775,
0.79975,-0.0113664987,
0.8,0.0010413621,
0.80025,0.0102729360,
0.8005,-0.0014807219,
0.80075,-0.0010581592,
0.801,-0.0028020262,
0.80125,0.0024663822,
0.8015,0.0040336573,
0.80175,-0.0072961678,
0.802,0.0024920260,
0.80225,0.0042687873,
0.8025,-0.0074280733,
0.80275,0.0020753089,
0.803,-0.0010528167,
0.80325,-0.0089060953,
0.8035,0.0038114032,
0.80375,0.0023812279,
0.804,-0.0036026619,
0.80425,-0.0006982659,
0.8045,-0.0035275263,
0.80475,0.0011698888,
0.805,-0.0045309793,
0.80525,-0.0130810170,
0.8055,0.0057938737,
0.80575,0.0067172344,
0.806,-0.0092024338,
0.80625,-0.0080933161,
0.8065,0.0039270744,
0.80675,0.0031676642,
0.807,-0.0096712848,
0.80725,-0.0092595918,
0.8075,0.0096114120,
0.80775,0.0066287080,
0.808,-0.0076536899,
0.80825,-0.0041944114,
0.8085,-0.0003503793,
0.80875,0.0001329032,
0.809,-0.0051426790,
0.80925,-0.0067694671,
0.8095,0.0031504827,
0.80975,0.0020728798,
0.81,-0.0063616652,
0.81025,-0.0055518425,
0.8105,-0.0042577633,
0.81075,-0.0036330339,
0.811,0.0023145692,
0.81125,-0.0029725074,
0.8115,-0.0085237231,
0.81175,0.0020109778,
0.812,-0.0050797770,
0.81225,-0.0029680259,
0.8125,-0.0033213382,
0.81275,-0.0064770533,
0.813,0.0019744067,
0.81325,-0.0023559188,
0.8135,-0.0070505217,
0.81375,-0.0040473812,
0.814,0.0006155224,
0.81425,0.0006769178,
0.8145,-0.0090805683,
0.81475,-0.0073909755,
0.815,0.0030575364,
0.81525,0.0016230664,
0.8155,-0.0120282909,
0.81575,-0.0031923421,
0.816,0.0080874069,
0.81625,0.0018484128,
0.8165,-0.0087137166,
0.81675,-0.0117363669,
0.817,0.0033444231,
0.81725,-0.0020034197,
0.8175,-0.0095481826,
0.81775,0.0005910395,
0.818,0.0038732737,
0.81825,0.0003104318,
0.8185,-0.0072257919,
0.81875,-0.0063893129,
0.819,-0.0000084418,
0.81925,0.0005119489,
0.8195,0.0014676752,
0.81975,-0.0006909852,
0.82,-0.0075686313,
0.82025,-0.0049320878,
0.8205,0.0023227695,
0.82075,-0.0049768551,
0.821,-0.0027028916,
0.82125,0.0071986299,
0.8215,-0.0012641813,
0.82175,-0.0006103874,
0.822,-0.0051115388,
0.82225,-0.0008195260,
0.8225,0.0125409951,
0.82275,0.0018521008,
0.823,-0.0039505311,
0.82325,0.0117262844,
0.8235,0.0079115452,
0.82375,0.0003474887,
0.824,0.0004960251,
0.82425,-0.0021110694,
0.8245,0.0052640331,
0.82475,0.0022324976,
0.825,-0.0087533295,
0.82525,-0.0000056492,
0.8255,-0.0011106316,
0.82575,-0.0070696054,
0.826,-0.0054280390,
0.82625,-0.0026447743,
0.8265,0.0058438163,
0.82675,0.0049401396,
0.827,-0.0043896451,
0.82725,-0.0003602844,
0.8275,0.0011513990,
0.82775,-0.0045486395,
0.828,-0.0048010033,
0.82825,-0.0060678450,
0.8285,-0.0032348251,
0.82875,0.0042109946,
0.829,-0.0028956928,
0.82925,-0.0050818776,
0.8295,0.0002509796,
0.82975,-0.0041671125,
0.83,0.0036350461,
0.83025,-0.0000260140,
0.8305,-0.0061112195,
0.83075,0.0102680922,
0.831,0.0046441876,
0.83125,-0.0042610816,
0.8315,-0.0030485496,
0.83175,0.0045281099,
0.832,0.0096417340,
0.83225,-0.0021472024,
0.8325,0.0010045491,
0.83275,0.0101646185,
0.833,0.0082342587,
0.83325,-0.0058199391,
0.8335,-0.0069499798,
0.83375,0.0058346572,
0.834,0.0058280034,
0.83425,-0.0035414798,
0.8345,0.0017808625,
0.83475,0.0042957901,
0.835,0.0008230261,
0.83525,-0.0014730798,
0.8355,-0.0057335673,
0.83575,0.0013333079,
0.836,-0.0011350997,
0.83625,0.0039412547,
0.8365,0.0020774698,
0.83675,-0.0038131289,
0.837,-0.0028340751,
0.83725,0.0001555636,
0.8375,0.0004566078,
0.83775,-0.0082014455,
0.838,-0.0010597350,
0.83825,0.0037594638,
0.8385,0.0002101342,
0.83875,-0.0045555965,
0.839,-0.0010161819,
0.83925,0.0153279034,
0.8395,0.0058981860,
0.83975,-0.0119039863,
0.84,0.0030826128,
0.84025,0.0136081893,
0.8405,-0.0009053755,
0.84075,-0.0049468540,
0.841,0.0071298201,
0.84125,0.0086684851,
0.8415,0.0026027646,
0.84175,-0.0059303259,
0.842,0.0036949150,
0.84225,0.0165305398,
0.8425,0.0009180107,
0.84275,0.0057785092,
0.843,0.0132192578,
0.84325,0.0023690895,
0.8435,0.0060935481,
0.84375,0.0029388841,
0.844,0.0027314436,
0.84425,0.0086724386,
0.8445,0.0074642971,
0.84475,0.0072531337,
0.845,0.0041755117,
0.84525,-0.0026686767,
0.8455,0.0047179074,
0.84575,0.0053554205,
0.846,-0.0012618654,
0.84625,0.0027188878,
0.8465,0.0053065619,
0.84675,0.0057363692,
0.847,-0.0048475149,
0.84725,-0.0066035045,
0.8475,0.0052133971,
0.84775,0.0067768148,
0.848,-0.0064445166,
0.84825,-0.0109801535,
0.8485,-0.0019612983,
0.84875,0.0025178702,
0.849,-0.0048837024,
0.84925,-0.0068641878,
0.8495,0.0013086415,
0.84975,0.0044623660,
0.85,-0.0077487901,
0.85025,-0.0116627123,
0.8505,0.0007345734,
0.85075,-0.0003247455,
0.851,-0.0020717708,
0.85125,-0.0054082642,
0.8515,-0.0005271569,
0.85175,0.0052412413,
0.852,-0.0071990155,
0.85225,-0.0029027150,
0.8525,0.0005007884,
0.85275,-0.0029466641,
0.853,0.0049256748,
0.85325,-0.0024595791,
0.8535,-0.0062813209,
0.85375,-0.0018920837,
0.854,-0.0007361464,
0.85425,0.0025011008,
0.8545,0.0032734727,
0.85475,0.0020112300,
0.855,0.0085068243,
0.85525,0.0046864175,
0.8555,-0.0055911830,
0.85575,0.0035791164,
0.856,0.0079331677,
0.85625,0.0046766796,
0.8565,-0.0049753189,
0.85675,-0.0075863684,
0.857,0.0042030928,
0.85725,0.0031338939,
0.8575,-0.0016998233,
0.85775,0.0023549525,
0.858,0.0015179438,
0.85825,0.0009900118,
0.8585,-0.0052321060,
0.85875,-0.0048652506,
0.859,0.0009583678,
0.85925,0.0058501456,
0.8595,-0.0016624038,
0.85975,-0.0078207199,
0.86,-0.0008605720,
0.86025,0.0017336941,
0.8605,-0.0025984019,
0.86075,-0.0068753823,
0.861,-0.0044686920,
0.86125,-0.0006558095,
0.8615,-0.0067068217,
0.86175,-0.0060235565,
0.862,-0.0121693481,
0.86225,-0.0031512892,
0.8625,-0.0068723504,
0.86275,-0.0100562898,
0.863,-0.0020990663,
0.86325,-0.0061618681,
0.8635,-0.0037524495,
0.86375,-0.0020933046,
0.864,-0.0132570583,
0.86425,-0.0086908368,
0.8645,0.0034416465,
0.86475,-0.0052400539,
0.865,-0.0121697700,
0.86525,-0.0027065466,
0.8655,-0.0013143329,
0.86575,0.0038672653,
0.866,-0.0119873425,
0.86625,-0.0091929901,
0.8665,0.0099136140,
0.86675,-0.0070034130,
0.867,-0.0095196161,
0.86725,-0.0004080979,
0.8675,0.0017375908,
0.86775,0.0014412840,
0.868,-0.0012942021,
0.86825,-0.0057754032,
0.8685,0.0019999649,
0.86875,-0.0018098463,
0.869,-0.0068081329,
0.86925,-0.0005643751,
0.8695,-0.0017840735,
0.86975,-0.0040462017,
0.87,0.0054417741,
0.87025,-0.0050975922,
0.8705,-0.0082832901,
0.87075,0.0064858617,
0.871,0.0005050055,
0.87125,-0.0008817593,
0.8715,-0.0042009493,
0.87175,-0.0016752535,
0.872,0.0060739517,
0.87225,-0.0118638007,
0.8725,-0.0128505453,
0.87275,0.0045114271,
0.873,0.0028348560,
0.87325,-0.0063936338,
0.8735,-0.0118656680,
0.87375,-0.0010627953,
0.874,0.0069465446,
0.87425,-0.0053901882,
0.8745,-0.0134554273,
0.87475,0.0065608346,
0.875,0.0009503196,
0.87525,-0.0066333269,
0.8755,-0.0052432315,
0.87575,-0.0061611990,
0.876,0.0031327996,
0.87625,-0.0025105488,
0.8765,-0.0073788781,
0.87675,-0.0015098229,
0.877,-0.0020901600,
0.87725,-0.0030451952,
0.8775,-0.0015645736,
0.87775,-0.0008166911,
0.878,-0.0062634754,
0.87825,0.0043647625,
0.8785,0.0029093691,
0.87875,-0.0088733677,
0.879,0.0040884065,
0.87925,0.0017845958,
0.8795,0.0011803869,
0.87975,-0.0021603093,
0.88,-0.0058948225,
0.88025,0.0117012244,
0.8805,0.0068841083,
0.88075,-0.0048681176,
0.881,0.0003376933,
0.88125,0.0081796907,
0.8815,0.0039844462,
0.88175,-0.0067556920,
0.882,-0.0066310391,
0.88225,0.0092753917,
0.8825,0.0079614166,
0.88275,-0.0055640070,
0.883,-0.0029203240,
0.88325,0.0052687246,
0.8835,0.0068050721,
0.88375,-0.0008892479,
0.884,-0.0026166891,
0.88425,0.0061269784,
0.8845,0.0054967338,
0.88475,-0.0061928504,
0.885,-0.0026317034,
0.88525,-0.0000469294,
0.8855,0.0024982085,
0.88575,0.0025029273,
0.886,-0.0011106010,
0.88625,-0.0025467561,
0.8865,0.0003347397,
0.88675,-0.0019241753,
0.887,-0.0040029208,
0.88725,-0.0026902487,
0.8875,-0.0047182785,
0.88775,0.0036309685,
0.888,-0.0023629721,
0.88825,-0.0103784744,
0.8885,0.0056837541,
0.88875,0.0061092526,
0.889,0.0017817139,
0.88925,-0.0054672570,
0.8895,-0.0037087342,
0.88975,0.0069485763,
0.89,-0.0013960451,
0.89025,-0.0114731537,
0.8905,-0.0037455920,
0.89075,0.0070683048,
0.891,-0.0017796494,
0.89125,-0.0035712305,
0.8915,-0.0020651883,
0.89175,0.0037958892,
0.892,0.0061540594,
0.89225,-0.0063063181,
0.8925,-0.0001990852,
0.89275,0.0064745178,
0.893,0.0070215734,
0.89325,0.0024678526,
0.8935,0.0002398615,
0.89375,0.0045205532,
0.894,0.0058872164,
0.89425,0.0024895621,
0.8945,-0.0036242327,
0.89475,0.0042298627,
0.895,0.0051467158,
0.89525,0.0034032834,
0.8955,0.0048861112,
0.89575,0.0019699861,
0.896,0.0109130153,
0.89625,0.0096729975,
0.8965,0.0036434385,
0.89675,0.0075158938,
0.897,0.0107756406,
0.89725,0.0107342293,
0.8975,0.0116904415,
0.89775,-0.0039001340,
0.898,0.0023852938,
0.89825,0.0180306174,
0.8985,0.0043238141,
0.89875,0.0005102275,
0.899,0.0083999662,
0.89925,0.0138866901,
0.8995,0.0079473509,
0.89975,-0.0054219412,
0.9,0.0050279410,
0.90025,0.0141663998,
0.9005,0.0063688862,
0.90075,-0.0032786420,
0.901,0.0057078102,
0.90125,0.0098312981,
0.9015,0.0027143029,
0.90175,0.0004612554,
0.902,0.0019219135,
0.90225,-0.0010593093,
0.9025,-0.0040317299,
0.90275,-0.0026269222,
0.903,-0.0004767313,
0.90325,-0.0054456471,
0.9035,0.0015561172,
0.90375,0.0028894539,
0.904,-0.0059585255,
0.90425,-0.0046424805,
0.9045,-0.0000650516,
0.90475,0.0063583534,
0.905,-0.0043131667,
0.90525,-0.0080332402,
0.9055,0.0047675436,
0.90575,0.0026979339,
0.906,-0.0113212727,
0.90625,-0.0127927540,
0.9065,0.0084252851,
0.90675,0.0073745064,
0.907,-0.0086035375,
0.90725,-0.0067133922,
0.9075,0.0061254138,
0.90775,0.0063083628,
0.908,-0.0035430188,
0.90825,-0.0048985868,
0.9085,0.0105606774,
0.90875,0.0074842670,
0.909,-0.0019619572,
0.90925,0.0005388763,
0.9095,0.0051516253,
0.90975,0.0076755080,
0.91,0.0012074265,
0.91025,0.0005705461,
0.9105,0.0030579071,
0.91075,0.0011345732,
0.911,0.0042586690,
0.91125,-0.0012218603,
0.9115,-0.0002647752,
0.91175,-0.0006295423,
0.912,0.0059383111,
0.91225,0.0092318552,
0.9125,-0.0009914783,
0.91275,0.0049657286,
0.913,0.0101837059,
0.91325,0.0049532438,
0.9135,0.0004548585,
0.91375,-0.0003872299,
0.914,0.0089626713,
0.91425,0.0065729748,
0.9145,-0.0070709391,
0.91475,-0.0020838138,
0.915,0.0120000821,
0.91525,0.0035400121,
0.9155,-0.0087381350,
0.91575,0.0005818355,
0.916,0.0061911205,
0.91625,0.0046824785,
0.9165,-0.0026172465,
0.91675,-0.0025445281,
0.917,0.0045498526,
0.91725,0.0024486799,
0.9175,-0.0070943865,
0.91775,-0.0060242331,
0.918,0.0051731220,
0.91825,0.0002833840,
0.9185,-0.0050982675,
0.91875,-0.0059677013,
0.919,-0.0057866806,
0.91925,-0.0005097078,
0.9195,-0.0002377855,
0.91975,-0.0044418126,
0.92,-0.0024331608,
0.92025,-0.0004100649,
0.9205,0.0015271212,
0.92075,-0.0054760980,
0.921,-0.0026929067,
0.92125,-0.0005605771,
0.9215,0.0051051835,
0.92175,0.0032592260,
0.922,-0.0062255515,
0.92225,0.0058963797,
0.9225,0.0068197846,
0.92275,-0.0047463258,
0.923,-0.0078136381,
0.92325,-0.0009678741,
0.9235,0.0099086016,
0.92375,0.0017510400,
0.924,-0.0066856928,
0.92425,0.0019200431,
0.9245,0.0040568048,
0.92475,-0.0028235270,
0.925,-0.0065132207,
0.92525,0.0029061008,
0.9255,0.0041863606,
0.92575,-0.0025872155,
0.926,-0.0044310633,
0.92625,-0.0018577893,
0.9265,0.0016113194,
0.92675,0.0027739247,
0.927,-0.0009750170,
0.92725,-0.0052481308,
0.9275,-0.0024226152,
0.92775,0.0004491959,
0.928,-0.0010091972,
0.92825,-0.0031329505,
0.9285,-0.0001984886,
0.92875,0.0010001364,
0.929,-0.0004928754,
0.92925,-0.0086136283,
0.9295,-0.0066360692,
0.92975,0.0002194916,
0.93,-0.0005013574,
0.93025,-0.0075640362,
0.9305,-0.0073844017,
0.93075,-0.0035237756,
0.931,-0.0007695726,
0.93125,-0.0074510444,
0.9315,-0.0121683991,
0.93175,0.0046203840,
0.932,0.0059049251,
0.93225,-0.0051921867,
0.9325,-0.0027932581,
0.93275,0.0017099660,
0.933,0.0054178508,
0.93325,-0.0033297113,
0.9335,-0.0084795086,
0.93375,0.0047990992,
0.934,0.0041816728,
0.93425,-0.0031046264,
0.9345,-0.0036371781,
0.93475,-0.0012666591,
0.935,0.0050448813,
0.93525,-0.0024215174,
0.9355,-0.0038160014,
0.93575,-0.0026009418,
0.936,-0.0031302075,
0.93625,0.0074869758,
0.9365,0.0040498008,
0.93675,0.0031677724,
0.937,0.0050435718,
0.93725,0.0077783498,
0.9375,0.0050563919,
0.93775,-0.0013703875,
0.938,0.0015822651,
0.93825,0.0065744938,
0.9385,0.0027053060,
0.93875,-0.0092133535,
0.939,-0.0028831842,
0.93925,0.0086831842,
0.9395,0.0040786872,
0.93975,-0.0103546223,
0.94,-0.0032931627,
0.94025,0.0087507451,
0.9405,0.0018117013,
0.94075,-0.0051730396,
0.941,0.0029992638,
0.94125,0.0080089839,
0.9415,0.0015954342,
0.94175,-0.0064506782,
0.942,-0.0041774181,
0.94225,0.0086117061,
0.9425,0.0015871838,
0.94275,-0.0037466022,
0.943,0.0040358850,
0.94325,-0.0008435661,
0.9435,-0.0005878776,
0.94375,-0.0027626734,
0.944,-0.0017592937,
0.94425,0.0011567265,
0.9445,0.0050740684,
0.94475,0.0061932746,
0.945,0.0016650471,
0.94525,0.0008906142,
0.9455,0.0038304201,
0.94575,0.0095534809,
0.946,0.0029296945,
0.94625,0.0036043001,
0.9465,0.0075366236,
0.94675,0.0085996883,
0.947,0.0043810434,
0.94725,-0.0040828846,
0.9475,0.0085609341,
0.94775,0.0125357118,
0.948,-0.0008841101,
0.94825,-0.0011850883,
0.9485,0.0036981017,
0.94875,0.0090075703,
0.949,0.0062731104,
0.94925,-0.0067851455,
0.9495,0.0048147477,
0.94975,0.0115577001,
0.95,-0.0027098274,
0.95025,-0.0052203489,
0.9505,-0.0016154549,
0.95075,0.0034451424,
0.951,-0.0006753489,
0.95125,-0.0025111579,
0.9515,-0.0022508074,
0.95175,0.0104292072,
0.952,-0.0016991771,
0.95225,-0.0061673741,
0.9525,0.0026328145,
0.95275,-0.0036931857,
0.953,0.0040580803,
0.95325,0.0043574180,
0.9535,-0.0038593258,
0.95375,-0.0005686593,
0.954,0.0024495302,
0.95425,-0.0039971955,
0.9545,-0.0012549227,
0.95475,0.0038227169,
0.955,0.0003677662,
0.95525,0.0081999023,
0.9555,-0.0038615125,
0.95575,-0.0040861145,
0.956,0.0111520216,
0.95625,0.0041142246,
0.9565,-0.0003225243,
0.95675,-0.0033607006,
0.957,0.0062535098,
0.95725,0.0064112721,
0.9575,0.0018298966,
0.95775,0.0016548657,
0.958,0.0086736325,
0.95825,0.0056744879,
0.9585,-0.0008103648,
0.95875,-0.0036653702,
0.959,0.0003221931,
0.95925,0.0098876469,
0.9595,0.0014053307,
0.95975,-0.0009695495,
0.96,0.0030462805,
0.96025,0.0032522853,
0.9605,0.0020998747,
0.96075,0.0000666849,
0.961,0.0029918123,
0.96125,0.0066187391,
0.9615,0.0047716917,
0.96175,-0.0028695739,
0.962,-0.0046786987,
0.96225,0.0013181079,
0.9625,-0.0020634322,
0.96275,-0.0016418288,
0.963,-0.0006378279,
0.96325,-0.0007502432,
0.9635,0.0022583546,
0.96375,-0.0033110003,
0.964,-0.0065844697,
0.96425,-0.0022363218,
0.9645,0.0048435722,
0.96475,0.0039771535,
0.965,-0.0084147193,
0.96525,-0.0036589107,
0.9655,0.0017528988,
0.96575,-0.0003830312,
0.966,-0.0056824042,
0.96625,-0.0048657786,
0.9665,0.0045771003,
0.96675,0.0009512002,
0.967,-0.0083218683,
0.96725,-0.0051848022,
0.9675,0.0017706555,
0.96775,0.0019702939,
0.968,-0.0037757512,
0.96825,-0.0019218125,
0.9685,0.0023958061,
0.96875,-0.0017270483,
0.969,-0.0046602315,
0.96925,-0.0038575083,
0.9695,-0.0009167970,
0.96975,0.0032210376,
0.97,0.0011825213,
0.97025,-0.0034459776,
0.9705,-0.0052671423,
0.97075,-0.0029620228,
0.971,-0.0023626778,
0.97125,-0.0063645486,
0.9715,-0.0066517862,
0.97175,-0.0024007496,
0.972,-0.0002005877,
0.97225,-0.0060436125,
0.9725,-0.0143306786,
0.97275,0.0006486665,
0.973,0.0089868857,
0.97325,-0.0091907922,
0.9735,-0.0138418274,
0.97375,0.0018669380,
0.974,0.0004141598,
0.97425,-0.0084453616,
0.9745,-0.0108272731,
0.97475,-0.0009816290,
0.975,0.0022228246,
0.97525,-0.0085085630,
0.9755,-0.0100438707,
0.97575,-0.0015084588,
0.976,-0.0012772363,
0.97625,-0.0053026904,
0.9765,-0.0020787572,
0.97675,-0.0013509112,
0.977,-0.0003035653,
0.97725,-0.0033386806,
0.9775,-0.0049646362,
0.97775,-0.0056341738,
0.978,-0.0059437733,
0.97825,0.0045364760,
0.9785,0.0022053116,
0.97875,-0.0034336282,
0.979,0.0020181320,
0.97925,0.0023073077,
0.9795,-0.0043299603,
0.97975,-0.0047746887,
0.98,0.0002250160,
0.98025,0.0036358517,
0.9805,0.0032926030,
0.98075,-0.0083277188,
0.981,-0.0037954412,
0.98125,0.0095702158,
0.9815,-0.0012368680,
0.98175,-0.0077351797,
0.982,-0.0051221149,
0.98225,0.0027608452,
0.9825,0.0080015073,
0.98275,-0.0088665634,
0.983,-0.0035488312,
0.98325,0.0045501231,
0.9835,-0.0045320271,
0.98375,-0.0064637801,
0.984,-0.0059814942,
0.98425,0.0025431211,
0.9845,0.0026688753,
0.98475,-0.0063655390,
0.985,-0.0092937946,
0.98525,-0.0017671864,
0.9855,-0.0051737335,
0.98575,-0.0077184094,
0.986,-0.0054696989,
0.98625,-0.0105385995,
0.9865,-0.0065156869,
0.98675,-0.0036142909,
0.987,-0.0107742641,
0.98725,-0.0059508011,
0.9875,-0.0025390917,
0.98775,-0.0010767181,
0.988,-0.0033483384,
0.98825,-0.0073950840,
0.9885,0.0031368609,
0.98875,0.0007541207,
0.989,-0.0066230749,
0.98925,-0.0059311232,
0.9895,-0.0017529873,
0.98975,0.0013532995,
0.99,-0.0043357899,
0.99025,-0.0118229296,
0.9905,0.0004679468,
0.99075,0.0065797633,
0.991,-0.0012369006,
0.99125,-0.0055886335,
0.9915,-0.0000760019,
0.99175,0.0014411088,
0.992,0.0052240635,
0.99225,-0.0027090893,
0.9925,-0.0031125152,
0.99275,0.0112490673,
0.993,-0.0001083067,
0.99325,-0.0013813569,
0.9935,0.0029000416,
0.99375,0.0019186824,
0.994,0.0062545994,
0.99425,0.0013705123,
0.9945,-0.0016180328,
0.99475,0.0022008461,
0.995,0.0010774749,
0.99525,-0.0034012534,
0.9955,0.0005537373,
0.99575,0.0036278788,
0.996,0.0015572247,
0.99625,0.0050253649,
0.9965,-0.0032733986,
0.99675,-0.0051179570,
0.997,0.0056027435,
0.99725,0.0010000831,
0.9975,-0.0030025202,
0.99775,-0.0014117879,
0.998,0.0013622802,
0.99825,0.0062949406,
0.9985,-0.0049864883,
0.99875,-0.0092887403,
0.999,0.0053440714,
