Date,2020-11-25 14:27:33
Filename,STFMK-20201105-LW17-8125_20201125_142733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59375,-0.0042937519,
0.594,0.0031167641,
0.59425,0.0042332914,
0.5945,0.0003307735,
0.59475,-0.0076753502,
0.595,-0.0031378204,
0.59525,0.0015725790,
0.5955,0.0002344432,
0.59575,-0.0024611782,
0.596,-0.0035038593,
0.59625,0.0015134813,
0.5965,-0.0035803192,
0.59675,-0.0077180308,
0.597,-0.0025979036,
0.59725,0.0006923940,
0.5975,0.0008435920,
0.59775,-0.0015084398,
0.598,-0.0040900176,
0.59825,-0.0008393790,
0.5985,0.0033005632,
0.59875,-0.0058844211,
0.599,-0.0028108866,
0.59925,0.0009555655,
0.5995,0.0050085699,
0.59975,0.0030403053,
0.6,-0.0092491051,
0.60025,-0.0009520294,
0.6005,0.0075083207,
0.60075,-0.0013062259,
0.601,-0.0051698685,
0.60125,-0.0009560696,
0.6015,0.0012808159,
0.60175,0.0019072806,
0.602,-0.0069502792,
0.60225,-0.0004946759,
0.6025,0.0067435168,
0.60275,-0.0034209169,
0.603,-0.0050323182,
0.60325,-0.0037316810,
0.6035,-0.0023462861,
0.60375,0.0002166586,
0.604,-0.0003532143,
0.60425,-0.0007766096,
0.6045,0.0003213488,
0.60475,-0.0021258073,
0.605,-0.0030663495,
0.60525,-0.0056938641,
0.6055,-0.0089541627,
0.60575,-0.0030545453,
0.606,-0.0009314372,
0.60625,-0.0090217208,
0.6065,-0.0068318574,
0.60675,-0.0004102056,
0.607,-0.0008770867,
0.60725,-0.0054916171,
0.6075,-0.0068462659,
0.60775,0.0057997685,
0.608,0.0096224332,
0.60825,-0.0159952641,
0.6085,-0.0098700551,
0.60875,-0.0012719003,
0.609,-0.0032966221,
0.60925,-0.0065684626,
0.6095,-0.0117293932,
0.60975,0.0010052457,
0.61,-0.0045017181,
0.61025,-0.0107640252,
0.6105,-0.0098500084,
0.61075,-0.0054831579,
0.611,-0.0022980431,
0.61125,-0.0068111746,
0.6115,-0.0056514246,
0.61175,-0.0044328668,
0.612,-0.0035591056,
0.61225,-0.0086600864,
0.6125,-0.0069463681,
0.61275,-0.0088143386,
0.613,-0.0065135537,
0.61325,0.0013154367,
0.6135,-0.0070774592,
0.61375,-0.0084982887,
0.614,-0.0059470451,
0.61425,-0.0068650232,
0.6145,-0.0027703638,
0.61475,-0.0087556811,
0.615,-0.0033445153,
0.61525,0.0045413971,
0.6155,-0.0018255024,
0.61575,-0.0090265153,
0.616,-0.0064724246,
0.61625,0.0065164594,
0.6165,-0.0001008002,
0.61675,-0.0079760179,
0.617,-0.0070410599,
0.61725,0.0066921120,
0.6175,0.0030418760,
0.61775,-0.0127215534,
0.618,-0.0021951459,
0.61825,0.0015513923,
0.6185,-0.0020885908,
0.61875,-0.0044837729,
0.619,-0.0056552943,
0.61925,0.0067493096,
0.6195,0.0014176337,
0.61975,-0.0041386513,
0.62,0.0009815566,
0.62025,0.0010446103,
0.6205,-0.0018259125,
0.62075,-0.0018348987,
0.621,-0.0031133639,
0.62125,-0.0099314861,
0.6215,-0.0003634713,
0.62175,-0.0032301317,
0.622,-0.0041069565,
0.62225,-0.0041062576,
0.6225,-0.0042611514,
0.62275,0.0047055031,
0.623,-0.0029807049,
0.62325,-0.0068564159,
0.6235,0.0026876805,
0.62375,0.0072002853,
0.624,-0.0044151456,
0.62425,-0.0068767131,
0.6245,0.0006412634,
0.62475,0.0055946880,
0.625,0.0035690125,
0.62525,-0.0090701869,
0.6255,0.0002575088,
0.62575,0.0083918050,
0.626,-0.0077179698,
0.62625,-0.0092656938,
0.6265,0.0005022951,
0.62675,-0.0035097329,
0.627,0.0035213684,
0.62725,-0.0046829605,
0.6275,-0.0075023798,
0.62775,0.0081902780,
0.628,-0.0000815173,
0.62825,-0.0008586362,
0.6285,-0.0014158532,
0.62875,-0.0006272197,
0.629,0.0010463761,
0.62925,-0.0027610436,
0.6295,-0.0071243774,
0.62975,-0.0053304648,
0.63,0.0042949971,
0.63025,-0.0034338410,
0.6305,-0.0048855827,
0.63075,-0.0001566282,
0.631,-0.0032266707,
0.63125,-0.0010025940,
0.6315,-0.0036972673,
0.63175,-0.0046171262,
0.632,0.0000814572,
0.63225,0.0040785484,
0.6325,-0.0028184941,
0.63275,-0.0086833118,
0.633,0.0014582081,
0.63325,0.0055281124,
0.6335,-0.0021210569,
0.63375,-0.0081391735,
0.634,-0.0007219299,
0.63425,0.0084559880,
0.6345,-0.0019764798,
0.63475,-0.0110466145,
0.635,0.0045374027,
0.63525,0.0092230327,
0.6355,0.0023625044,
0.63575,-0.0005176484,
0.636,0.0010998329,
0.63625,0.0067407084,
0.6365,0.0000660501,
0.63675,-0.0004847189,
0.637,-0.0013848593,
0.63725,0.0011545671,
0.6375,0.0023538894,
0.63775,0.0033767461,
0.638,0.0037966510,
0.63825,-0.0001927277,
0.6385,0.0112231467,
0.63875,0.0077149095,
0.639,-0.0019190776,
0.63925,0.0032999504,
0.6395,0.0085319243,
0.63975,0.0078258049,
0.64,-0.0009803280,
0.64025,-0.0009818167,
0.6405,0.0091040237,
0.64075,0.0100614699,
0.641,-0.0055198371,
0.64125,-0.0038854936,
0.6415,0.0109611033,
0.64175,0.0086453827,
0.642,-0.0048551736,
0.64225,-0.0009652973,
0.6425,0.0071346434,
0.64275,0.0097577441,
0.643,-0.0042774430,
0.64325,-0.0064060935,
0.6435,0.0070427442,
0.64375,0.0060580298,
0.644,0.0012132665,
0.64425,-0.0025481358,
0.6445,0.0042849439,
0.64475,0.0064261123,
0.645,-0.0000040046,
0.64525,-0.0043621184,
0.6455,-0.0012010797,
0.64575,0.0040773647,
0.646,0.0032480489,
0.64625,0.0060310359,
0.6465,-0.0027063561,
0.64675,-0.0021391523,
0.647,0.0079597812,
0.64725,-0.0020859069,
0.6475,0.0011222209,
0.64775,0.0048191841,
0.648,0.0072233058,
0.64825,0.0091546085,
0.6485,-0.0055093342,
0.64875,0.0011381080,
0.649,0.0125102904,
0.64925,0.0090704635,
0.6495,-0.0006399120,
0.64975,-0.0013516694,
0.65,0.0126488488,
0.65025,0.0078221979,
0.6505,-0.0040881094,
0.65075,0.0016053987,
0.651,0.0096339136,
0.65125,0.0109619973,
0.6515,-0.0036897336,
0.65175,-0.0025214117,
0.652,0.0071566934,
0.65225,0.0063567189,
0.6525,0.0032655380,
0.65275,-0.0008540435,
0.653,0.0096006710,
0.65325,0.0049678381,
0.6535,0.0001821712,
0.65375,0.0007824892,
0.654,0.0007233436,
0.65425,0.0067941747,
0.6545,0.0041816575,
0.65475,-0.0011238673,
0.655,-0.0088746566,
0.65525,-0.0020903980,
0.6555,0.0021702473,
0.65575,-0.0005853887,
0.656,0.0002164491,
0.65625,-0.0032785661,
0.6565,0.0091430154,
0.65675,0.0007536990,
0.657,-0.0088485619,
0.65725,0.0026665526,
0.6575,0.0061550885,
0.65775,0.0027589721,
0.658,-0.0086476859,
0.65825,-0.0053793918,
0.6585,0.0028512112,
0.65875,0.0017744021,
0.659,-0.0051714298,
0.65925,-0.0041443100,
0.6595,0.0028103888,
0.65975,-0.0028040123,
0.66,-0.0111360066,
0.66025,-0.0050595710,
0.6605,0.0031398307,
0.66075,0.0051002866,
0.661,-0.0009592495,
0.66125,-0.0076568946,
0.6615,0.0024922683,
0.66175,0.0052949870,
0.662,-0.0014019931,
0.66225,-0.0052898386,
0.6625,0.0014407869,
0.66275,0.0005894854,
0.663,0.0010716597,
0.66325,-0.0044331634,
0.6635,-0.0034692055,
0.66375,0.0100158472,
0.664,0.0023242310,
0.66425,0.0028304870,
0.6645,0.0031004539,
0.66475,-0.0008581092,
0.665,0.0050508096,
0.66525,0.0029403046,
0.6655,-0.0018558777,
0.66575,0.0030842945,
0.666,0.0144483577,
0.66625,0.0060921730,
0.6665,-0.0043714857,
0.66675,-0.0025495342,
0.667,0.0054335743,
0.66725,0.0069617876,
0.6675,-0.0108650103,
0.66775,-0.0029024105,
0.668,0.0069268281,
0.66825,-0.0026621658,
0.6685,-0.0092487698,
0.66875,-0.0042833635,
0.669,0.0086998641,
0.66925,0.0057190186,
0.6695,-0.0049260538,
0.66975,-0.0052353842,
0.67,0.0028306036,
0.67025,-0.0052973283,
0.6705,-0.0027713026,
0.67075,-0.0022751763,
0.671,-0.0037930561,
0.67125,0.0021867482,
0.6715,-0.0006452179,
0.67175,-0.0073630787,
0.672,-0.0070823757,
0.67225,-0.0022076697,
0.6725,0.0041537546,
0.67275,-0.0027672891,
0.673,-0.0082619404,
0.67325,0.0017879938,
0.6735,0.0058223242,
0.67375,-0.0046567428,
0.674,-0.0088694617,
0.67425,0.0089322366,
0.6745,0.0131543316,
0.67475,-0.0030172938,
0.675,-0.0080839889,
0.67525,-0.0018474484,
0.6755,0.0077858991,
0.67575,-0.0008455250,
0.676,-0.0081072170,
0.67625,0.0071861623,
0.6765,0.0056602629,
0.67675,0.0001031810,
0.677,-0.0037170041,
0.67725,0.0007374382,
0.6775,0.0080801295,
0.67775,0.0021561929,
0.678,-0.0006616221,
0.67825,-0.0022191789,
0.6785,0.0028638239,
0.67875,0.0013542336,
0.679,-0.0024724144,
0.67925,0.0003535412,
0.6795,0.0029410077,
0.67975,0.0051567471,
0.68,0.0014529581,
0.68025,-0.0081499880,
0.6805,-0.0033222267,
0.68075,0.0050958982,
0.681,0.0023233334,
0.68125,-0.0014438150,
0.6815,0.0027571337,
0.68175,0.0037114380,
0.682,0.0015840537,
0.68225,-0.0024405767,
0.6825,-0.0042976807,
0.68275,0.0067701321,
0.683,0.0095629860,
0.68325,-0.0071836906,
0.6835,-0.0090392251,
0.68375,0.0079148132,
0.684,0.0100570340,
0.68425,-0.0005691383,
0.6845,0.0014203717,
0.68475,0.0051912032,
0.685,0.0086988499,
0.68525,-0.0001577218,
0.6855,-0.0068226913,
0.68575,0.0091703283,
0.686,0.0082680527,
0.68625,-0.0021506059,
0.6865,0.0004792782,
0.68675,0.0040222518,
0.687,0.0047955192,
0.68725,0.0031087711,
0.6875,0.0003867493,
0.68775,-0.0016616075,
0.688,0.0027789883,
0.68825,-0.0003519872,
0.6885,-0.0010511283,
0.68875,-0.0037414825,
0.689,0.0014980800,
0.68925,0.0067703896,
0.6895,0.0020903095,
0.68975,-0.0027616234,
0.69,0.0030024191,
0.69025,0.0091955643,
0.6905,-0.0010044583,
0.69075,-0.0029942300,
0.691,-0.0011488689,
0.69125,0.0088475794,
0.6915,0.0055427826,
0.69175,-0.0081695160,
0.692,0.0042660688,
0.69225,0.0069002649,
0.6925,0.0045340103,
0.69275,-0.0010443291,
0.693,-0.0035395245,
0.69325,0.0035728458,
0.6935,0.0059616012,
0.69375,-0.0032588046,
0.694,-0.0019165926,
0.69425,0.0098559409,
0.6945,0.0056823045,
0.69475,0.0027426358,
0.695,-0.0016619336,
0.69525,0.0034842922,
0.6955,0.0089327618,
0.69575,-0.0006128454,
0.696,0.0014423546,
0.69625,0.0044982065,
0.6965,0.0068608839,
0.69675,0.0039513027,
0.697,-0.0000520929,
0.69725,0.0037991065,
0.6975,0.0056063579,
0.69775,0.0055356347,
0.698,0.0023319032,
0.69825,0.0012663668,
0.6985,0.0041357139,
0.69875,0.0082986215,
0.699,0.0054441793,
0.69925,-0.0000430235,
0.6995,0.0071322136,
0.69975,0.0119312927,
0.7,0.0030512805,
0.70025,-0.0072590262,
0.7005,0.0064614639,
0.70075,0.0119855432,
0.701,-0.0000816588,
0.70125,-0.0035562636,
0.7015,0.0018840051,
0.70175,0.0075773038,
0.702,0.0041726348,
0.70225,-0.0043494948,
0.7025,0.0034594112,
0.70275,0.0086428467,
0.703,-0.0027213420,
0.70325,-0.0062008277,
0.7035,-0.0000888389,
0.70375,-0.0020458156,
0.704,-0.0021214853,
0.70425,0.0020725592,
0.7045,-0.0003941485,
0.70475,0.0001260347,
0.705,0.0036973075,
0.70525,0.0002338384,
0.7055,-0.0008666302,
0.70575,-0.0033038857,
0.706,0.0038111927,
0.70625,0.0053538084,
0.7065,-0.0046133329,
0.70675,-0.0050678868,
0.707,0.0058705914,
0.70725,0.0026649083,
0.7075,-0.0060860049,
0.70775,-0.0028637024,
0.708,0.0148631278,
0.70825,0.0067942273,
0.7085,-0.0110109709,
0.70875,0.0001883354,
0.709,0.0093324650,
0.70925,0.0059373397,
0.7095,-0.0062042791,
0.70975,0.0033535352,
0.71,0.0100955050,
0.71025,0.0021693697,
0.7105,-0.0031890464,
0.71075,0.0012111139,
0.711,0.0092120105,
0.71125,0.0009310828,
0.7115,-0.0000668604,
0.71175,0.0008162908,
0.712,0.0007020757,
0.71225,0.0000878940,
0.7125,0.0039731935,
0.71275,-0.0014888122,
0.713,-0.0014944694,
0.71325,0.0041063321,
0.7135,0.0015605065,
0.71375,0.0029847659,
0.714,-0.0052897558,
0.71425,-0.0024412954,
0.7145,0.0036547044,
0.71475,-0.0073822192,
0.715,-0.0061182636,
0.71525,-0.0014225406,
0.7155,0.0018284657,
0.71575,-0.0046168333,
0.716,-0.0094855148,
0.71625,-0.0023405764,
0.7165,0.0036648558,
0.71675,-0.0053866557,
0.717,-0.0144519284,
0.71725,0.0000617164,
0.7175,0.0037919008,
0.71775,-0.0058839815,
0.718,-0.0057215993,
0.71825,-0.0052490919,
0.7185,-0.0007574080,
0.71875,-0.0018910459,
0.719,-0.0109050600,
0.71925,0.0032442515,
0.7195,0.0018086977,
0.71975,-0.0051466161,
0.72,-0.0077959914,
0.72025,-0.0057751494,
0.7205,-0.0019247299,
0.72075,-0.0027891803,
0.721,-0.0029454927,
0.72125,-0.0076004779,
0.7215,-0.0041027623,
0.72175,-0.0009583419,
0.722,-0.0014001493,
0.72225,-0.0046091368,
0.7225,-0.0031724924,
0.72275,-0.0013533571,
0.723,-0.0064419950,
0.72325,-0.0079591684,
0.7235,-0.0038996101,
0.72375,0.0060135936,
0.724,0.0006459202,
0.72425,-0.0046867067,
0.7245,-0.0036413986,
0.72475,0.0020405396,
0.725,0.0008660064,
0.72525,-0.0090374714,
0.7255,-0.0059433328,
0.72575,0.0001816770,
0.726,-0.0035627438,
0.72625,-0.0136738187,
0.7265,-0.0060975291,
0.72675,-0.0050057750,
0.727,-0.0048428313,
0.72725,-0.0048816614,
0.7275,-0.0119812600,
0.72775,-0.0013503779,
0.728,0.0008597269,
0.72825,-0.0095890583,
0.7285,-0.0069439663,
0.72875,-0.0046683215,
0.729,-0.0059893685,
0.72925,-0.0032958223,
0.7295,-0.0127327647,
0.72975,-0.0135601871,
0.73,-0.0033216879,
0.73025,-0.0104827974,
0.7305,-0.0123976162,
0.73075,-0.0062682568,
0.731,-0.0107669272,
0.73125,-0.0049357675,
0.7315,-0.0052390341,
0.73175,-0.0122739086,
0.732,-0.0005208135,
0.73225,-0.0028665201,
0.7325,-0.0077663944,
0.73275,-0.0057341717,
0.733,-0.0064942664,
0.73325,0.0035183094,
0.7335,0.0002490707,
0.73375,-0.0131849814,
0.734,-0.0012767527,
0.73425,0.0057948809,
0.7345,-0.0085200910,
0.73475,-0.0105728302,
0.735,-0.0057253586,
0.73525,-0.0016202228,
0.7355,-0.0025409963,
0.73575,-0.0097706728,
0.736,-0.0008125184,
0.73625,0.0043008118,
0.7365,-0.0052541862,
0.73675,-0.0051764594,
0.737,0.0012921280,
0.73725,-0.0028595559,
0.7375,-0.0023969018,
0.73775,0.0004507389,
0.738,-0.0000066775,
0.73825,-0.0017281551,
0.7385,0.0020608332,
0.73875,0.0063876575,
0.739,-0.0053180354,
0.73925,-0.0062815640,
0.7395,0.0032876548,
0.73975,0.0023905169,
0.74,-0.0043632351,
0.74025,-0.0072920937,
0.7405,0.0039528511,
0.74075,0.0074751889,
0.741,-0.0059181382,
0.74125,-0.0046111974,
0.7415,0.0140377227,
0.74175,0.0069308835,
0.742,-0.0094038909,
0.74225,-0.0013265412,
0.7425,0.0066859284,
0.74275,0.0022440774,
0.743,-0.0060479939,
0.74325,-0.0045862924,
0.7435,0.0099065136,
0.74375,0.0007736819,
0.744,-0.0054631056,
0.74425,0.0000634893,
0.7445,0.0010097527,
0.74475,-0.0024804042,
0.745,-0.0019147062,
0.74525,-0.0042221067,
0.7455,-0.0010190594,
0.74575,0.0005205355,
0.746,-0.0026336061,
0.74625,0.0011907733,
0.7465,-0.0058730552,
0.74675,-0.0066175004,
0.747,0.0059248158,
0.74725,-0.0003938751,
0.7475,-0.0042531230,
0.74775,0.0023186170,
0.748,-0.0006825305,
0.74825,0.0007020553,
0.7485,-0.0048040161,
0.74875,0.0008835976,
0.749,0.0090598138,
0.74925,0.0013887869,
0.7495,-0.0097734239,
0.74975,-0.0033993146,
0.75,0.0105038770,
0.75025,-0.0034228517,
0.7505,-0.0054932781,
0.75075,0.0014437968,
0.751,0.0059729768,
0.75125,0.0102026425,
0.7515,-0.0065878266,
0.75175,-0.0018082461,
0.752,0.0075965142,
0.75225,-0.0023964003,
0.7525,-0.0006795273,
0.75275,0.0036569629,
0.753,0.0074817594,
0.75325,0.0066109402,
0.7535,-0.0006561215,
0.75375,-0.0029464099,
0.754,0.0032654440,
0.75425,0.0037998902,
0.7545,0.0054977862,
0.75475,0.0043315035,
0.755,0.0001259502,
0.75525,0.0029538632,
0.7555,0.0025927066,
0.75575,0.0001333548,
0.756,0.0023285570,
0.75625,0.0078586861,
0.7565,0.0053780312,
0.75675,0.0043557030,
0.757,-0.0006614049,
0.75725,0.0032282809,
0.7575,0.0110136364,
0.75775,0.0011460324,
0.758,-0.0068863058,
0.75825,0.0047816122,
0.7585,0.0106490264,
0.75875,0.0004448415,
0.759,-0.0000446655,
0.75925,0.0063742814,
0.7595,0.0041135722,
0.75975,0.0034185536,
0.76,-0.0072358036,
0.76025,-0.0008255189,
0.7605,0.0079618227,
0.76075,-0.0022534570,
0.761,-0.0032657713,
0.76125,-0.0012796205,
0.7615,0.0039165518,
0.76175,0.0004374050,
0.762,0.0002192551,
0.76225,-0.0019647796,
0.7625,0.0010827986,
0.76275,0.0065093026,
0.763,0.0019062010,
0.76325,-0.0011035728,
0.7635,0.0003962377,
0.76375,0.0018828084,
0.764,-0.0003840586,
0.76425,-0.0033853159,
0.7645,0.0000046743,
0.76475,0.0028324341,
0.765,0.0036215847,
0.76525,-0.0006058887,
0.7655,-0.0025091493,
0.76575,0.0034379079,
0.766,0.0024119620,
0.76625,0.0009188024,
0.7665,-0.0065329652,
0.76675,0.0058301962,
0.767,0.0070992382,
0.76725,-0.0024086556,
0.7675,-0.0047533978,
0.76775,-0.0026549571,
0.768,0.0038968534,
0.76825,-0.0025484217,
0.7685,-0.0072736763,
0.76875,0.0024334968,
0.769,0.0075896485,
0.76925,-0.0012940587,
0.7695,-0.0085021853,
0.76975,-0.0008522450,
0.77,-0.0024926751,
0.77025,-0.0040459526,
0.7705,-0.0060604447,
0.77075,-0.0068184333,
0.771,0.0002324340,
0.77125,0.0004241860,
0.7715,-0.0016307291,
0.77175,-0.0065416833,
0.772,-0.0037358473,
0.77225,0.0025849123,
0.7725,0.0012273546,
0.77275,-0.0063074687,
0.773,-0.0041441247,
0.77325,0.0018198937,
0.7735,-0.0007269107,
0.77375,-0.0093043149,
0.774,-0.0048550102,
0.77425,0.0099929888,
0.7745,0.0074423808,
0.77475,-0.0077555231,
0.775,-0.0096923774,
0.77525,0.0050736833,
0.7755,0.0012938342,
0.77575,-0.0068606953,
0.776,-0.0032755968,
0.77625,0.0043428950,
0.7765,0.0066911001,
0.77675,-0.0074041635,
0.777,-0.0067259818,
0.77725,0.0028180028,
0.7775,0.0015622955,
0.77775,-0.0032408382,
0.778,-0.0038221227,
0.77825,-0.0006302913,
0.7785,-0.0007665329,
0.77875,-0.0067012147,
0.779,-0.0054069650,
0.77925,-0.0006647669,
0.7795,-0.0009271152,
0.77975,0.0050347848,
0.78,-0.0028184140,
0.78025,-0.0108839050,
0.7805,-0.0015690714,
0.78075,-0.0012844959,
0.781,0.0013915148,
0.78125,-0.0061756349,
0.7815,-0.0030732914,
0.78175,0.0067956476,
0.782,-0.0039167288,
0.78225,-0.0096741505,
0.7825,-0.0044197198,
0.78275,0.0077316100,
0.783,0.0031057002,
0.78325,-0.0119475704,
0.7835,-0.0073846160,
0.78375,0.0086095901,
0.784,0.0014305098,
0.78425,-0.0102279913,
0.7845,0.0001585195,
0.78475,0.0061301552,
0.785,0.0018500481,
0.78525,-0.0021254553,
0.7855,-0.0059733810,
0.78575,0.0085322559,
0.786,0.0082135629,
0.78625,-0.0080631506,
0.7865,0.0027046273,
0.78675,0.0030211257,
0.787,-0.0004503689,
0.78725,0.0047526443,
0.7875,-0.0045134253,
0.78775,0.0004671421,
0.788,0.0009871846,
0.78825,-0.0001553300,
0.7885,-0.0036564979,
0.78875,-0.0044295536,
0.789,0.0050488585,
0.78925,0.0023025707,
0.7895,0.0021190140,
0.78975,-0.0060003460,
0.79,0.0055307066,
0.79025,0.0117864879,
0.7905,0.0018749158,
0.79075,-0.0017091855,
0.791,-0.0004503598,
0.79125,0.0087908227,
0.7915,-0.0006940315,
0.79175,-0.0083185676,
0.792,-0.0020533248,
0.79225,0.0067770858,
0.7925,0.0016004322,
0.79275,-0.0113004586,
0.793,-0.0029159966,
0.79325,0.0048633455,
0.7935,0.0016133067,
0.79375,-0.0055894116,
0.794,0.0019371700,
0.79425,0.0041228794,
0.7945,0.0033103724,
0.79475,-0.0018243050,
0.795,-0.0061096456,
0.79525,0.0054378910,
0.7955,0.0027325489,
0.79575,-0.0027643910,
0.796,-0.0007584158,
0.79625,-0.0041148635,
0.7965,-0.0026847932,
0.79675,0.0017049816,
0.797,-0.0089094695,
0.79725,-0.0052585974,
0.7975,0.0043003513,
0.79775,-0.0005298462,
0.798,-0.0028844434,
0.79825,-0.0069645834,
0.7985,0.0018846169,
0.79875,0.0056840242,
0.799,0.0001764139,
0.79925,-0.0053962898,
0.7995,0.0038879027,
0.79975,0.0092444308,
0.8,0.0005192572,
0.80025,-0.0053897616,
0.8005,0.0022568039,
0.80075,0.0133211762,
0.801,0.0020418032,
0.80125,-0.0075692628,
0.8015,-0.0002321946,
0.80175,0.0073316363,
0.802,0.0029909662,
0.80225,-0.0008978286,
0.8025,0.0039375247,
0.80275,0.0127101801,
0.803,0.0089305779,
0.80325,-0.0022876961,
0.8035,0.0032732561,
0.80375,0.0070053851,
0.804,0.0023778051,
0.80425,0.0057890275,
0.8045,0.0009092531,
0.80475,0.0018110683,
0.805,0.0069864821,
0.80525,0.0077488231,
0.8055,0.0013389133,
0.80575,0.0049005914,
0.806,0.0068563446,
0.80625,0.0090562887,
0.8065,0.0014189917,
0.80675,-0.0069934921,
0.807,0.0079149771,
0.80725,0.0070273499,
0.8075,-0.0045776921,
0.80775,-0.0036484883,
0.808,0.0099078193,
0.80825,0.0122103142,
0.8085,-0.0019541883,
0.80875,-0.0061239358,
0.809,0.0074560754,
0.80925,0.0129125677,
0.8095,-0.0045956513,
0.80975,-0.0042192992,
0.81,0.0077139027,
0.81025,0.0062197703,
0.8105,0.0002978854,
0.81075,-0.0038483946,
0.811,0.0056955102,
0.81125,0.0102892239,
0.8115,0.0033593499,
0.81175,0.0029244805,
0.812,0.0021168543,
0.81225,0.0033669388,
0.8125,0.0013193588,
0.81275,0.0013985654,
0.813,-0.0000147317,
0.81325,0.0028422219,
0.8135,0.0085073169,
0.81375,0.0072975759,
0.814,-0.0025333725,
0.81425,0.0005045835,
0.8145,0.0100429486,
0.81475,0.0073091052,
0.815,-0.0004948136,
0.81525,0.0014427344,
0.8155,0.0120393643,
0.81575,0.0065557146,
0.816,-0.0043639885,
0.81625,-0.0025800124,
0.8165,0.0138898278,
0.81675,0.0114956414,
0.817,-0.0058754208,
0.81725,-0.0008535385,
0.8175,0.0127307838,
0.81775,0.0062593534,
0.818,-0.0026307616,
0.81825,-0.0007802775,
0.8185,0.0053338292,
0.81875,0.0050183893,
0.819,0.0001582028,
0.81925,0.0007595177,
0.8195,0.0102425739,
0.81975,0.0087855738,
0.82,0.0014959080,
0.82025,0.0026918342,
0.8205,0.0012050959,
0.82075,0.0085122250,
0.821,0.0071218442,
0.82125,0.0005040703,
0.8215,0.0007189249,
0.82175,0.0024303622,
0.822,0.0054375292,
0.82225,-0.0006723315,
0.8225,-0.0016547323,
0.82275,0.0065673646,
0.823,0.0044128178,
0.82325,-0.0004187285,
0.8235,-0.0039385366,
0.82375,0.0038151043,
0.824,0.0086215008,
0.82425,0.0020897775,
0.8245,-0.0077487873,
0.82475,-0.0004061837,
0.825,0.0091937566,
0.82525,-0.0039099823,
0.8255,-0.0030934652,
0.82575,-0.0010061821,
0.826,0.0039936043,
0.82625,0.0013640536,
0.8265,-0.0123517644,
0.82675,-0.0043456061,
0.827,0.0050115427,
0.82725,-0.0010092992,
0.8275,-0.0057163509,
0.82775,-0.0011415494,
0.828,-0.0008715801,
0.82825,-0.0042195977,
0.8285,-0.0050752261,
0.82875,-0.0080628339,
0.829,0.0029604761,
0.82925,0.0003869543,
0.8295,-0.0063379924,
0.82975,-0.0025986552,
0.83,-0.0098565165,
0.83025,-0.0019626704,
0.8305,0.0041002575,
0.83075,-0.0035003438,
0.831,0.0001315370,
0.83125,0.0040313187,
0.8315,-0.0004491828,
0.83175,-0.0010935370,
0.832,-0.0082691852,
0.83225,-0.0015465443,
0.8325,0.0087008234,
0.83275,-0.0071837152,
0.833,-0.0091841742,
0.83325,0.0067871958,
0.8335,0.0039880234,
0.83375,-0.0002320646,
0.834,-0.0025251578,
0.83425,0.0025756508,
0.8345,0.0087095508,
0.83475,-0.0056173657,
0.835,-0.0102407299,
0.83525,0.0000113656,
0.8355,0.0032327322,
0.83575,-0.0023859255,
0.836,0.0016976690,
0.83625,0.0022298009,
0.8365,0.0057022003,
0.83675,0.0039750645,
0.837,-0.0075897160,
0.83725,-0.0024901601,
0.8375,-0.0019878692,
0.83775,-0.0034889933,
0.838,-0.0011752314,
0.83825,-0.0100755394,
0.8385,-0.0058594672,
0.83875,0.0011628374,
0.839,-0.0064879069,
0.83925,-0.0065547479,
0.8395,-0.0019621088,
0.83975,0.0008301584,
0.84,0.0012834212,
0.84025,-0.0072184848,
0.8405,-0.0100151179,
0.84075,0.0053824764,
0.841,0.0000104471,
0.84125,-0.0166823678,
0.8415,-0.0059429393,
0.84175,0.0064351414,
0.842,-0.0046839262,
0.84225,-0.0121877696,
0.8425,-0.0047731423,
0.84275,0.0036597203,
0.843,0.0008248212,
0.84325,-0.0100235688,
0.8435,-0.0068465387,
0.84375,0.0033796332,
0.844,-0.0065958849,
0.84425,-0.0096157547,
0.8445,0.0021085071,
0.84475,0.0002414290,
0.845,-0.0033744329,
0.84525,-0.0011880761,
0.8455,-0.0024945387,
0.84575,-0.0001936951,
0.846,0.0020606627,
0.84625,0.0014029933,
0.8465,-0.0017080358,
0.84675,-0.0034662385,
0.847,0.0006232475,
0.84725,0.0052694026,
0.8475,0.0042508454,
0.84775,-0.0033409167,
0.848,0.0056852708,
0.84825,0.0060292883,
0.8485,-0.0026290121,
0.84875,0.0013537200,
0.849,0.0056778295,
0.84925,0.0080298763,
0.8495,0.0031252573,
0.84975,-0.0080139944,
0.85,0.0028435930,
0.85025,0.0119320201,
0.8505,-0.0046421220,
0.85075,-0.0010653111,
0.851,0.0043064803,
0.85125,0.0046164282,
0.8515,0.0043779979,
0.85175,-0.0053896736,
0.852,0.0005134269,
0.85225,0.0072196387,
0.8525,-0.0050822049,
0.85275,-0.0062284293,
0.853,0.0017121376,
0.85325,-0.0009134554,
0.8535,-0.0058067581,
0.85375,-0.0077271909,
0.854,-0.0090628332,
0.85425,-0.0020111098,
0.8545,0.0016232440,
0.85475,-0.0042266846,
0.855,-0.0036432003,
