Date,2020-11-25 14:17:06
Filename,STFMK-20201105-LW17-8125_20201125_141706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67525,0.0021662365,
0.6755,-0.0050897249,
0.67575,-0.0013010680,
0.676,0.0070486348,
0.67625,0.0078693340,
0.6765,-0.0035039871,
0.67675,-0.0018984441,
0.677,-0.0003301938,
0.67725,-0.0007503570,
0.6775,-0.0032914462,
0.67775,-0.0051266379,
0.678,0.0036411472,
0.67825,0.0032447686,
0.6785,-0.0035148093,
0.67875,-0.0033109928,
0.679,-0.0012689241,
0.67925,0.0031053906,
0.6795,0.0035638278,
0.67975,-0.0010708594,
0.68,-0.0053373724,
0.68025,0.0012120091,
0.6805,0.0036020940,
0.68075,-0.0002795366,
0.681,0.0043678093,
0.68125,0.0030471017,
0.6815,0.0077650072,
0.68175,0.0014093376,
0.682,-0.0029706261,
0.68225,0.0090055531,
0.6825,0.0117856171,
0.68275,0.0090242187,
0.683,-0.0059933858,
0.68325,0.0018793838,
0.6835,0.0119054187,
0.68375,0.0038665552,
0.684,0.0026187368,
0.68425,0.0088082990,
0.6845,0.0113008209,
0.68475,0.0031879495,
0.685,-0.0031885842,
0.68525,0.0008509483,
0.6855,0.0098678041,
0.68575,0.0059388722,
0.686,-0.0018527434,
0.68625,0.0052528153,
0.6865,0.0038269490,
0.68675,0.0036295524,
0.687,0.0002670380,
0.68725,-0.0016414663,
0.6875,0.0003100116,
0.68775,0.0051461090,
0.688,0.0035049641,
0.68825,-0.0045543555,
0.6885,-0.0013703445,
0.68875,-0.0014523624,
0.689,0.0008174510,
0.68925,-0.0056252251,
0.6895,-0.0035026239,
0.68975,0.0022794218,
0.69,0.0034512172,
0.69025,-0.0016306854,
0.6905,-0.0044090832,
0.69075,0.0051625185,
0.691,0.0037946131,
0.69125,0.0011255682,
0.6915,-0.0045296983,
0.69175,-0.0001187512,
0.692,0.0088123474,
0.69225,0.0038545162,
0.6925,-0.0033555245,
0.69275,0.0004758861,
0.693,0.0029675653,
0.69325,-0.0002373006,
0.6935,-0.0040164371,
0.69375,-0.0011999262,
0.694,0.0098969685,
0.69425,0.0086564254,
0.6945,-0.0073597711,
0.69475,-0.0020591640,
0.695,0.0028406854,
0.69525,-0.0018028730,
0.6955,-0.0005654637,
0.69575,-0.0012736639,
0.696,0.0041718255,
0.69625,0.0102340626,
0.6965,-0.0006768081,
0.69675,-0.0045405650,
0.697,-0.0018021381,
0.69725,0.0006487971,
0.6975,0.0036618931,
0.69775,-0.0006723271,
0.698,-0.0049135936,
0.69825,0.0019405547,
0.6985,0.0013411632,
0.69875,-0.0113924947,
0.699,-0.0047422778,
0.69925,0.0026343586,
0.6995,0.0092122573,
0.69975,0.0014653634,
0.7,-0.0119815478,
0.70025,0.0018045801,
0.7005,0.0058844122,
0.70075,-0.0058597615,
0.701,-0.0090498561,
0.70125,0.0028718971,
0.7015,0.0061850119,
0.70175,-0.0019826568,
0.702,-0.0046695960,
0.70225,-0.0022359667,
0.7025,0.0053942744,
0.70275,-0.0030346375,
0.703,-0.0074460227,
0.70325,0.0013164884,
0.7035,-0.0012267078,
0.70375,-0.0041635437,
0.704,-0.0053578382,
0.70425,-0.0041772965,
0.7045,0.0011346115,
0.70475,0.0054994598,
0.705,0.0029907906,
0.70525,-0.0029096017,
0.7055,-0.0030252056,
0.70575,0.0051158895,
0.706,0.0025265585,
0.70625,-0.0046791341,
0.7065,-0.0013022027,
0.70675,0.0056971652,
0.707,0.0075657805,
0.70725,-0.0058744652,
0.7075,-0.0039268313,
0.70775,0.0113168769,
0.708,0.0050367592,
0.70825,-0.0051930323,
0.7085,-0.0100975772,
0.70875,0.0026696385,
0.709,0.0086396998,
0.70925,-0.0052003912,
0.7095,-0.0039887568,
0.70975,0.0071583530,
0.71,0.0062465733,
0.71025,-0.0045338501,
0.7105,-0.0045959391,
0.71075,0.0006250237,
0.711,0.0060456507,
0.71125,-0.0003990123,
0.7115,-0.0074723009,
0.71175,0.0004481322,
0.712,0.0032256716,
0.71225,-0.0036670093,
0.7125,-0.0027302029,
0.71275,-0.0022361323,
0.713,-0.0028436445,
0.71325,0.0052387789,
0.7135,-0.0034220093,
0.71375,-0.0070022969,
0.714,0.0002281612,
0.71425,0.0012173475,
0.7145,-0.0002825693,
0.71475,-0.0035539796,
0.715,-0.0033136345,
0.71525,0.0084136203,
0.7155,0.0051685427,
0.71575,-0.0124259852,
0.716,-0.0034580692,
0.71625,0.0075166528,
0.7165,0.0043472983,
0.71675,-0.0056431303,
0.717,-0.0089310147,
0.71725,0.0088418769,
0.7175,0.0069988817,
0.71775,-0.0065361736,
0.718,-0.0023037500,
0.71825,0.0073099649,
0.7185,0.0012574894,
0.71875,-0.0024888832,
0.719,-0.0024847107,
0.71925,0.0027233546,
0.7195,0.0106526865,
0.71975,-0.0017307603,
0.72,-0.0030940464,
0.72025,0.0013027749,
0.7205,0.0026695058,
0.72075,0.0028619263,
0.721,0.0004295073,
0.72125,-0.0009538663,
0.7215,-0.0000751653,
0.72175,0.0061602313,
0.722,-0.0039394796,
0.72225,-0.0035438226,
0.7225,0.0083592171,
0.72275,0.0042613889,
0.723,0.0039635263,
0.72325,-0.0023900175,
0.7235,-0.0015368226,
0.72375,0.0082422290,
0.724,-0.0002521871,
0.72425,-0.0087654218,
0.7245,-0.0004001998,
0.72475,0.0069761313,
0.725,0.0039360467,
0.72525,-0.0071439287,
0.7255,-0.0057875710,
0.72575,0.0089826733,
0.726,0.0042024157,
0.72625,-0.0044800849,
0.7265,-0.0035437495,
0.72675,0.0048616095,
0.727,0.0068377666,
0.72725,-0.0031415015,
0.7275,-0.0032699886,
0.72775,0.0082936194,
0.728,0.0050218301,
0.72825,-0.0015189194,
0.7285,-0.0035508815,
0.72875,0.0002714895,
0.729,0.0048650373,
0.72925,0.0000920755,
0.7295,0.0003780346,
0.72975,-0.0005872122,
0.73,0.0034581651,
0.73025,0.0054740636,
0.7305,-0.0026531243,
0.73075,0.0026736690,
0.731,0.0022519967,
0.73125,0.0070855319,
0.7315,0.0028764738,
0.73175,-0.0070220516,
0.732,0.0045171664,
0.73225,0.0098063098,
0.7325,0.0043174396,
0.73275,-0.0049880664,
0.733,0.0087678498,
0.73325,0.0195604227,
0.7335,0.0055653141,
0.73375,-0.0095282737,
0.734,0.0008936631,
0.73425,0.0153454263,
0.7345,0.0003611484,
0.73475,-0.0079403576,
0.735,0.0031415131,
0.73525,0.0111905802,
0.7355,-0.0004432781,
0.73575,-0.0024115422,
0.736,0.0012822002,
0.73625,0.0123707782,
0.7365,0.0067174970,
0.73675,0.0009836563,
0.737,0.0055991709,
0.73725,0.0023901071,
0.7375,0.0012733510,
0.73775,0.0046956418,
0.738,0.0022940857,
0.73825,0.0010897350,
0.7385,0.0103088748,
0.73875,0.0098850206,
0.739,-0.0015843007,
0.73925,0.0015393542,
0.7395,0.0074523203,
0.73975,0.0077809184,
0.74,0.0004621655,
0.74025,-0.0004121539,
0.7405,0.0104729133,
0.74075,0.0132133160,
0.741,-0.0025406964,
0.74125,-0.0063723624,
0.7415,0.0142462719,
0.74175,0.0110956468,
0.742,-0.0014403579,
0.74225,0.0007370914,
0.7425,0.0092366990,
0.74275,0.0110567743,
0.743,0.0020794945,
0.74325,-0.0066840886,
0.7435,0.0030729836,
0.74375,0.0085552465,
0.744,-0.0026930221,
0.74425,0.0003201253,
0.7445,0.0033910805,
0.74475,0.0046154223,
0.745,0.0037978319,
0.74525,-0.0055646473,
0.7455,-0.0015099666,
0.74575,0.0066901767,
0.746,0.0038159918,
0.74625,0.0010689205,
0.7465,-0.0025534751,
0.74675,-0.0027668681,
0.747,0.0029468595,
0.74725,-0.0025586570,
0.7475,-0.0027964325,
0.74775,0.0065901428,
0.748,0.0060401764,
0.74825,0.0015181100,
0.7485,-0.0039838455,
0.74875,-0.0009391477,
0.749,0.0058039553,
0.74925,0.0064565260,
0.7495,-0.0092096664,
0.74975,0.0000905982,
0.75,0.0060825814,
0.75025,0.0013121269,
0.7505,-0.0046720873,
0.75075,-0.0025930088,
0.751,0.0093407705,
0.75125,0.0080417534,
0.7515,-0.0017696063,
0.75175,-0.0012175041,
0.752,0.0100689344,
0.75225,0.0025040328,
0.7525,-0.0022108934,
0.75275,0.0006844918,
0.753,0.0050134109,
0.75325,0.0037099249,
0.7535,-0.0024405117,
0.75375,-0.0018145411,
0.754,0.0031026921,
0.75425,0.0033441836,
0.7545,0.0024329773,
0.75475,-0.0010772941,
0.755,-0.0045472574,
0.75525,-0.0003532700,
0.7555,-0.0022359700,
0.75575,-0.0028178932,
0.756,-0.0036543354,
0.75625,-0.0009396947,
0.7565,0.0015817983,
0.75675,-0.0063058520,
0.757,-0.0062978556,
0.75725,0.0000486323,
0.7575,-0.0007361657,
0.75775,-0.0046471907,
0.758,-0.0085824709,
0.75825,-0.0057627871,
0.7585,0.0049880096,
0.75875,-0.0076797255,
0.759,-0.0110593867,
0.75925,0.0017776939,
0.7595,-0.0066857431,
0.75975,-0.0032727674,
0.76,-0.0106030032,
0.76025,-0.0092768809,
0.7605,0.0019254917,
0.76075,-0.0052095861,
0.761,-0.0119462274,
0.76125,-0.0022782963,
0.7615,0.0032147868,
0.76175,-0.0035555430,
0.762,0.0005263039,
0.76225,-0.0071013742,
0.7625,-0.0026806998,
0.76275,0.0009146962,
0.763,-0.0050743287,
0.76325,-0.0031754163,
0.7635,-0.0016966851,
0.76375,0.0035127737,
0.764,0.0015250689,
0.76425,-0.0027206424,
0.7645,-0.0028690821,
0.76475,0.0039559095,
0.765,0.0031306131,
0.76525,-0.0023223751,
0.7655,-0.0035126749,
0.76575,0.0047807805,
0.766,0.0059684641,
0.76625,-0.0106407190,
0.7665,-0.0067852475,
0.76675,0.0095274039,
0.767,0.0054009026,
0.76725,-0.0067651002,
0.7675,-0.0009148470,
0.76775,0.0031646374,
0.768,0.0048546595,
0.76825,-0.0065139579,
0.7685,-0.0125026982,
0.76875,0.0091143418,
0.769,-0.0061646905,
0.76925,-0.0123646669,
0.7695,-0.0010042945,
0.76975,-0.0028315326,
0.77,-0.0023930511,
0.77025,-0.0039057457,
0.7705,-0.0072887773,
0.77075,-0.0045995284,
0.771,-0.0084072528,
0.77125,-0.0090824114,
0.7715,-0.0030876077,
0.77175,-0.0090454910,
0.772,-0.0087857349,
0.77225,-0.0002916722,
0.7725,-0.0072126668,
0.77275,-0.0102887619,
0.773,-0.0060401419,
0.77325,0.0000407705,
0.7735,-0.0013130454,
0.77375,-0.0078781080,
0.774,-0.0012873935,
0.77425,0.0064724749,
0.7745,-0.0065553817,
0.77475,-0.0105474200,
0.775,0.0012318150,
0.77525,0.0065884059,
0.7755,-0.0012218240,
0.77575,-0.0095869489,
0.776,0.0033987665,
0.77625,0.0073562465,
0.7765,0.0004761955,
0.77675,-0.0013867442,
0.777,0.0051563368,
0.77725,0.0060941768,
0.7775,0.0008020309,
0.77775,-0.0017381604,
0.778,0.0000814803,
0.77825,0.0068673608,
0.7785,-0.0003978575,
0.77875,-0.0014241505,
0.779,0.0035790023,
0.77925,0.0009917113,
0.7795,0.0072676558,
0.77975,0.0044230772,
0.78,-0.0060800454,
0.78025,0.0014619415,
0.7805,-0.0013438566,
0.78075,-0.0018909653,
0.781,-0.0015244609,
0.78125,-0.0020224159,
0.7815,0.0051059159,
0.78175,0.0005221968,
0.782,-0.0078735389,
0.78225,-0.0064014671,
0.7825,0.0070586232,
0.78275,0.0028324630,
0.783,-0.0061166408,
0.78325,-0.0040537599,
0.7835,-0.0006325544,
0.78375,0.0026318349,
0.784,-0.0091246925,
0.78425,0.0012119373,
0.7845,0.0072025843,
0.78475,0.0019900668,
0.785,-0.0038035368,
0.78525,-0.0080899801,
0.7855,0.0026264309,
0.78575,0.0001482299,
0.786,-0.0093045346,
0.78625,-0.0014006752,
0.7865,0.0024492233,
0.78675,0.0013494120,
0.787,0.0020126409,
0.78725,0.0009562136,
0.7875,-0.0006180467,
0.78775,0.0043719360,
0.788,-0.0018130661,
0.78825,-0.0038106858,
0.7885,-0.0019206074,
0.78875,-0.0012923473,
0.789,0.0039235880,
0.78925,0.0013341446,
0.7895,0.0010443463,
0.78975,0.0035646427,
0.79,0.0035233106,
0.79025,0.0019982392,
0.7905,-0.0013223067,
0.79075,0.0036347050,
0.791,0.0051862607,
0.79125,-0.0026059735,
0.7915,-0.0065825321,
0.79175,0.0002764088,
0.792,0.0055110683,
0.79225,0.0024661794,
0.7925,-0.0011346051,
0.79275,0.0036482187,
0.793,0.0047037932,
0.79325,-0.0008885576,
0.7935,-0.0043544942,
0.79375,0.0024036327,
0.794,0.0071270210,
0.79425,0.0045549227,
0.7945,-0.0010672712,
0.79475,0.0021939555,
0.795,0.0064694127,
0.79525,0.0026097742,
0.7955,-0.0016744197,
0.79575,-0.0006112526,
0.796,-0.0025996577,
0.79625,0.0003141236,
0.7965,0.0022962606,
0.79675,-0.0035139383,
0.797,-0.0009918099,
0.79725,0.0063848826,
0.7975,-0.0028526026,
0.79775,0.0001913271,
0.798,-0.0003606090,
0.79825,0.0029532497,
0.7985,0.0109949233,
0.79875,-0.0067913160,
0.799,-0.0051505920,
0.79925,0.0057763383,
0.7995,0.0026369139,
0.79975,-0.0062695076,
0.8,-0.0061323983,
0.80025,0.0052489415,
0.8005,0.0054749791,
0.80075,-0.0082764691,
0.801,-0.0071150055,
0.80125,0.0041451394,
0.8015,-0.0006337479,
0.80175,-0.0047825086,
0.802,-0.0046822289,
0.80225,0.0033508565,
0.8025,0.0042485939,
0.80275,-0.0066357180,
0.803,-0.0028645070,
0.80325,0.0039581386,
0.8035,-0.0022496090,
0.80375,-0.0017546518,
0.804,0.0011198141,
0.80425,-0.0058473684,
0.8045,-0.0009212119,
0.80475,0.0020904739,
0.805,-0.0003101380,
0.80525,-0.0019514847,
0.8055,-0.0036234362,
0.80575,0.0012124972,
0.806,-0.0019433541,
0.80625,-0.0043924116,
0.8065,-0.0016326862,
0.80675,0.0088028749,
0.807,0.0012662765,
0.80725,-0.0093309321,
0.8075,0.0024647349,
0.80775,0.0088980105,
0.808,0.0044247154,
0.80825,-0.0050451839,
0.8085,-0.0002221723,
0.80875,0.0074799680,
0.809,-0.0006271121,
0.80925,-0.0068140505,
0.8095,-0.0018452369,
0.80975,0.0088998415,
0.81,0.0003729169,
0.81025,-0.0049370369,
0.8105,-0.0009576967,
0.81075,0.0008056624,
0.811,-0.0038177192,
0.81125,-0.0047849016,
0.8115,-0.0034448365,
0.81175,0.0010409759,
0.812,0.0002556648,
0.81225,-0.0058862572,
0.8125,-0.0083159758,
0.81275,-0.0059519634,
0.813,-0.0029347511,
0.81325,0.0047469391,
0.8135,-0.0058447942,
0.81375,-0.0060947700,
0.814,0.0013187038,
0.81425,-0.0073988228,
0.8145,-0.0070148404,
0.81475,-0.0051495549,
0.815,-0.0033277031,
0.81525,0.0027984488,
0.8155,-0.0070446497,
0.81575,-0.0105048260,
0.816,-0.0021334176,
0.81625,0.0003697123,
0.8165,-0.0101797637,
0.81675,-0.0105320271,
0.817,-0.0007220485,
0.81725,0.0002913103,
0.8175,0.0011369495,
0.81775,-0.0099184364,
0.818,-0.0028002495,
0.81825,0.0080926819,
0.8185,-0.0053299689,
0.81875,-0.0072273873,
0.819,-0.0003973006,
0.81925,-0.0025281995,
0.8195,-0.0012578227,
0.81975,-0.0053001144,
0.82,-0.0034164689,
0.82025,0.0081359614,
0.8205,-0.0014609722,
0.82075,-0.0036031157,
0.821,-0.0019628399,
0.82125,-0.0026211916,
0.8215,-0.0000019108,
0.82175,-0.0011208408,
0.822,-0.0054707779,
0.82225,-0.0004947154,
0.8225,0.0002975842,
0.82275,-0.0014063307,
0.823,-0.0032648332,
0.82325,-0.0070862328,
0.8235,0.0020610490,
0.82375,0.0007651685,
0.824,-0.0083315298,
0.82425,-0.0047618486,
0.8245,-0.0008730491,
0.82475,0.0027242824,
0.825,-0.0051954044,
0.82525,-0.0123700211,
0.8255,0.0009554290,
0.82575,0.0071487259,
0.826,-0.0063176774,
0.82625,-0.0086234361,
0.8265,-0.0023441934,
0.82675,-0.0020130307,
0.827,-0.0069333306,
0.82725,-0.0097619044,
0.8275,-0.0015395277,
0.82775,0.0062902900,
0.828,-0.0041623181,
0.82825,-0.0076081334,
0.8285,-0.0000769889,
0.82875,-0.0014736413,
0.829,-0.0017232011,
0.82925,-0.0013580085,
0.8295,-0.0041445931,
0.82975,0.0028408142,
0.83,-0.0036418214,
0.83025,-0.0011429460,
0.8305,-0.0046691522,
0.83075,-0.0076597324,
0.831,0.0058562206,
0.83125,0.0033303027,
0.8315,-0.0048413817,
0.83175,-0.0009183054,
0.832,0.0030618685,
0.83225,0.0035954169,
0.8325,-0.0056565339,
0.83275,-0.0070249052,
0.833,0.0101848133,
0.83325,0.0123850908,
0.8335,-0.0104804076,
0.83375,-0.0098792827,
0.834,0.0116839614,
0.83425,0.0029878723,
0.8345,-0.0087822536,
0.83475,-0.0025945322,
0.835,0.0023860005,
0.83525,0.0058418270,
0.8355,-0.0070027784,
0.83575,-0.0073915739,
0.836,0.0064474335,
0.83625,0.0013928006,
0.8365,-0.0071942317,
0.83675,-0.0004576569,
0.837,-0.0021829542,
0.83725,-0.0030562819,
0.8375,0.0038211644,
0.83775,-0.0005853151,
0.838,-0.0037009730,
0.83825,0.0003891856,
0.8385,0.0046921745,
0.83875,0.0008541653,
0.839,-0.0066538602,
0.83925,-0.0010771006,
0.8395,0.0053649433,
0.83975,0.0006370313,
0.84,-0.0102401953,
0.84025,-0.0011372366,
0.8405,0.0107619176,
0.84075,-0.0013024452,
0.841,-0.0072306278,
0.84125,0.0041999766,
0.8415,0.0151766725,
0.84175,0.0076422123,
0.842,-0.0064721256,
0.84225,-0.0024998444,
0.8425,0.0156972911,
0.84275,0.0062108561,
0.843,-0.0026012594,
0.84325,0.0021103630,
0.8435,0.0062900269,
0.84375,0.0083360905,
0.844,-0.0022660084,
0.84425,0.0011456379,
0.8445,0.0128620006,
0.84475,0.0056380350,
0.845,0.0028180876,
0.84525,0.0019448287,
0.8455,0.0006427549,
0.84575,0.0105343368,
0.846,0.0064561306,
0.84625,0.0014455537,
0.8465,0.0058550644,
0.84675,0.0034103324,
0.847,0.0063358196,
0.84725,0.0065958519,
0.8475,-0.0026283823,
0.84775,0.0076966370,
0.848,0.0104441410,
0.84825,-0.0008953958,
0.8485,-0.0057472968,
0.84875,0.0038783182,
0.849,0.0089982320,
0.84925,0.0090309251,
0.8495,-0.0029753335,
0.84975,0.0005478217,
0.85,0.0148366932,
0.85025,0.0008875912,
0.8505,-0.0075944457,
0.85075,0.0034025509,
0.851,0.0161171407,
0.85125,0.0090568755,
0.8515,-0.0049374830,
0.85175,-0.0012706476,
0.852,0.0070018084,
0.85225,0.0059378324,
0.8525,0.0013570704,
0.85275,0.0027991817,
0.853,0.0119709689,
0.85325,0.0043512550,
0.8535,-0.0029346463,
0.85375,0.0004583842,
0.854,0.0016461919,
0.85425,0.0055305776,
0.8545,0.0059648529,
0.85475,0.0022405630,
0.855,-0.0031714039,
0.85525,0.0064265672,
0.8555,0.0078599993,
0.85575,0.0012637833,
0.856,0.0044862544,
0.85625,0.0077464310,
0.8565,0.0101379361,
0.85675,0.0022773151,
0.857,-0.0047010980,
0.85725,0.0062791221,
0.8575,0.0122878011,
0.85775,0.0015700753,
0.858,-0.0054623936,
0.85825,0.0058516497,
0.8585,0.0126695931,
0.85875,0.0022685754,
0.859,-0.0021996782,
0.85925,0.0045108497,
0.8595,0.0100348620,
0.85975,0.0023178235,
0.86,-0.0049048532,
0.86025,0.0001903753,
0.8605,0.0087269591,
0.86075,0.0051979604,
0.861,-0.0032841223,
0.86125,-0.0020270294,
0.8615,0.0063917558,
0.86175,0.0033197829,
0.862,-0.0029705463,
0.86225,0.0001038965,
0.8625,0.0002997548,
0.86275,0.0031724002,
0.863,0.0027206517,
0.86325,-0.0050463253,
0.8635,-0.0015020695,
0.86375,0.0036903569,
0.864,-0.0007359387,
0.86425,-0.0018225041,
0.8645,-0.0023186335,
0.86475,-0.0001028290,
0.865,0.0081994683,
0.86525,-0.0034693584,
0.8655,-0.0097133238,
0.86575,0.0020313207,
0.866,0.0092864046,
0.86625,-0.0013415680,
0.8665,-0.0106292600,
0.86675,0.0050212787,
0.867,0.0105193947,
0.86725,-0.0000157815,
0.8675,-0.0061066258,
0.86775,0.0029817983,
0.868,0.0088265575,
0.86825,-0.0060905139,
0.8685,-0.0128719229,
0.86875,0.0009925156,
0.869,0.0091684042,
0.86925,-0.0001031666,
0.8695,-0.0048822644,
0.86975,0.0022707884,
0.87,0.0064270482,
0.87025,-0.0004947736,
0.8705,-0.0010694949,
0.87075,-0.0016093794,
0.871,-0.0014085546,
0.87125,0.0029923897,
0.8715,0.0022425379,
0.87175,-0.0018700323,
0.872,-0.0014845796,
0.87225,0.0062577357,
0.8725,0.0058231298,
0.87275,-0.0028802506,
0.873,-0.0039239107,
0.87325,0.0070885560,
0.8735,0.0000937961,
0.87375,-0.0097044474,
0.874,-0.0030351295,
0.87425,0.0082762819,
0.8745,0.0150117055,
0.87475,-0.0075099221,
0.875,-0.0101194996,
0.87525,0.0109373918,
0.8755,0.0024829167,
0.87575,-0.0047672405,
0.876,0.0018999570,
0.87625,0.0103532011,
0.8765,0.0048675584,
0.87675,-0.0062900316,
0.877,-0.0115281120,
0.87725,0.0007553663,
0.8775,0.0069020693,
0.87775,-0.0056230035,
0.878,-0.0031504040,
0.87825,0.0032808185,
0.8785,-0.0042247539,
0.87875,-0.0009520766,
0.879,-0.0018220013,
0.87925,-0.0052201892,
0.8795,0.0052473652,
0.87975,0.0041756961,
0.88,-0.0045298357,
0.88025,-0.0066088955,
0.8805,-0.0057620853,
0.88075,-0.0031907924,
0.881,-0.0018003732,
0.88125,-0.0083635896,
0.8815,0.0023793615,
0.88175,0.0058664978,
0.882,-0.0020786750,
0.88225,-0.0067024538,
0.8825,-0.0001457008,
0.88275,0.0091841854,
0.883,0.0013677393,
0.88325,-0.0115549928,
0.8835,-0.0021346097,
0.88375,0.0040489626,
0.884,0.0026506311,
0.88425,-0.0050184759,
0.8845,-0.0029606079,
0.88475,0.0087244790,
0.885,0.0002456572,
0.88525,-0.0046619037,
0.8855,-0.0028199984,
0.88575,0.0030315781,
0.886,0.0015988473,
0.88625,-0.0035831807,
0.8865,-0.0020273151,
0.88675,0.0037508891,
0.887,0.0053074490,
0.88725,0.0001680695,
0.8875,-0.0023336159,
0.88775,0.0024187993,
0.888,0.0054375944,
0.88825,0.0050871428,
0.8885,-0.0007214141,
0.88875,-0.0039001240,
0.889,0.0054514040,
0.88925,0.0020124409,
0.8895,-0.0019499497,
0.88975,0.0040314966,
0.89,0.0042196643,
0.89025,0.0039780894,
0.8905,-0.0045124618,
0.89075,-0.0045200102,
0.891,0.0071189702,
0.89125,0.0095921867,
0.8915,0.0020563640,
0.89175,-0.0042815185,
0.892,0.0027143569,
0.89225,0.0022564733,
0.8925,0.0010608034,
0.89275,-0.0005318483,
0.893,0.0028320996,
0.89325,0.0049720313,
0.8935,-0.0061838422,
0.89375,-0.0068777776,
0.894,-0.0024774240,
0.89425,0.0025381590,
0.8945,0.0032566080,
0.89475,-0.0039808983,
0.895,-0.0046367575,
0.89525,0.0033297450,
0.8955,0.0002499970,
0.89575,-0.0044806097,
0.896,-0.0048204567,
0.89625,-0.0021983797,
0.8965,0.0024582301,
0.89675,-0.0030530293,
0.897,-0.0053483294,
0.89725,-0.0000700315,
0.8975,0.0010268302,
0.89775,0.0026431892,
0.898,0.0002994900,
0.89825,0.0042296471,
0.8985,0.0057152975,
0.89875,0.0036694002,
0.899,-0.0018827601,
0.89925,-0.0012481295,
0.8995,0.0113975201,
0.89975,0.0084230034,
0.9,-0.0018125098,
0.90025,-0.0011004538,
0.9005,0.0096626421,
0.90075,0.0101658618,
0.901,0.0033559348,
0.90125,-0.0003349005,
0.9015,0.0139633762,
0.90175,0.0076900334,
0.902,-0.0066809175,
0.90225,0.0037443566,
0.9025,0.0096398219,
0.90275,0.0075932657,
0.903,0.0088324063,
0.90325,0.0030928617,
0.9035,0.0069662160,
0.90375,0.0056772754,
0.904,-0.0009863834,
0.90425,0.0021068780,
0.9045,0.0020938201,
0.90475,0.0012214038,
0.905,0.0081893895,
0.90525,0.0019658443,
0.9055,-0.0077477940,
0.90575,0.0033391234,
0.906,0.0012985843,
0.90625,-0.0001757666,
0.9065,-0.0003946190,
0.90675,0.0019629407,
0.907,0.0106824273,
0.90725,-0.0022429787,
0.9075,-0.0117334360,
0.90775,0.0020086137,
0.908,0.0082946029,
0.90825,-0.0042766179,
0.9085,-0.0071230996,
0.90875,0.0028541856,
0.909,0.0043584183,
0.90925,-0.0037401097,
0.9095,-0.0069663511,
0.90975,0.0026597427,
0.91,0.0041044108,
0.91025,-0.0050478494,
0.9105,-0.0067450702,
0.91075,0.0013528891,
0.911,0.0017028440,
0.91125,-0.0028160266,
0.9115,-0.0015896822,
0.91175,0.0002862549,
0.912,0.0005810032,
0.91225,0.0040904996,
0.9125,0.0035899996,
0.91275,-0.0015760701,
0.913,0.0011523593,
0.91325,0.0063269986,
0.9135,0.0040340689,
0.91375,0.0004299321,
0.914,0.0006299286,
0.91425,0.0066932635,
0.9145,0.0044582197,
0.91475,-0.0018157497,
0.915,0.0045192013,
0.91525,0.0099011734,
0.9155,0.0010811659,
0.91575,-0.0043834937,
0.916,-0.0037793973,
0.91625,0.0092780571,
0.9165,0.0049233474,
0.91675,-0.0069121509,
0.917,0.0014870029,
0.91725,0.0068204869,
0.9175,0.0017957799,
0.91775,-0.0034494281,
0.918,-0.0048793429,
0.91825,0.0049041221,
0.9185,0.0042045549,
0.91875,-0.0053370325,
0.919,-0.0031840790,
0.91925,0.0042068753,
0.9195,-0.0033724075,
0.91975,-0.0065342337,
0.92,-0.0043828310,
0.92025,-0.0027684327,
0.9205,0.0016289239,
0.92075,-0.0057451469,
0.921,-0.0083074607,
0.92125,-0.0082353298,
0.9215,-0.0051987069,
0.92175,-0.0036449742,
0.922,-0.0026224833,
0.92225,-0.0057095997,
0.9225,-0.0009161932,
0.92275,-0.0039133867,
0.923,-0.0103104198,
0.92325,-0.0027716313,
0.9235,-0.0029917094,
0.92375,-0.0001130842,
0.924,-0.0047090081,
0.92425,-0.0123156104,
0.9245,-0.0046530296,
0.92475,-0.0003185733,
0.925,-0.0079253353,
0.92525,-0.0082234396,
0.9255,-0.0006252115,
0.92575,0.0011331855,
0.926,-0.0032928311,
0.92625,-0.0087955818,
0.9265,-0.0056327689,
0.92675,-0.0009086366,
0.927,-0.0049026096,
0.92725,-0.0080877692,
0.9275,-0.0045314939,
0.92775,0.0018579985,
0.928,-0.0063852337,
0.92825,-0.0095331613,
0.9285,-0.0066563413,
0.92875,-0.0027834172,
0.929,-0.0009931239,
0.92925,-0.0070904847,
0.9295,-0.0073722559,
0.92975,-0.0077083386,
0.93,-0.0006800616,
0.93025,-0.0032022190,
0.9305,-0.0057856045,
0.93075,0.0002806193,
0.931,-0.0071196584,
0.93125,-0.0059336191,
0.9315,-0.0074258279,
0.93175,-0.0061641745,
0.932,0.0012949575,
0.93225,-0.0024371091,
0.9325,-0.0080484916,
0.93275,-0.0085181594,
0.933,-0.0003749985,
0.93325,-0.0010651852,
0.9335,-0.0123876724,
0.93375,-0.0088017248,
0.934,0.0002999004,
0.93425,0.0040731272,
0.9345,-0.0072254529,
0.93475,-0.0089861192,
0.935,0.0017186610,
0.93525,-0.0011883900,
0.9355,-0.0088582151,
0.93575,-0.0116862878,
0.936,-0.0002140877,
0.93625,-0.0033617127,
0.9365,-0.0120951682,
0.93675,-0.0070564169,
