Date,2020-11-25 14:17:54
Filename,STFMK-20201105-LW17-8125_20201125_141754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6155,0.0013290949,
0.61575,-0.0057929982,
0.616,-0.0040780162,
0.61625,0.0008718316,
0.6165,0.0058992151,
0.61675,-0.0072540957,
0.617,-0.0016614152,
0.61725,0.0039296737,
0.6175,-0.0052691139,
0.61775,-0.0044160769,
0.618,-0.0069134636,
0.61825,-0.0008828060,
0.6185,0.0041541401,
0.61875,-0.0061271945,
0.619,-0.0062745726,
0.61925,-0.0019400158,
0.6195,-0.0072580408,
0.61975,-0.0026932417,
0.62,-0.0043048086,
0.62025,-0.0091766035,
0.6205,0.0008464159,
0.62075,0.0024016979,
0.621,-0.0068350136,
0.62125,0.0010946449,
0.6215,0.0009642782,
0.62175,0.0020273102,
0.622,0.0028028947,
0.62225,-0.0067420979,
0.6225,0.0064848014,
0.62275,0.0062137092,
0.623,-0.0048732581,
0.62325,-0.0015191203,
0.6235,0.0059289495,
0.62375,0.0126776295,
0.624,0.0006298191,
0.62425,-0.0046759467,
0.6245,0.0049240440,
0.62475,0.0144039262,
0.625,0.0013674831,
0.62525,-0.0027058320,
0.6255,0.0081619080,
0.62575,0.0047952081,
0.626,0.0034820964,
0.62625,-0.0032179351,
0.6265,0.0070647039,
0.62675,0.0122040408,
0.627,0.0004435364,
0.62725,0.0030960098,
0.6275,0.0014770157,
0.62775,0.0040356210,
0.628,0.0031726889,
0.62825,0.0044656107,
0.6285,0.0029358352,
0.62875,-0.0009720367,
0.629,0.0044171135,
0.62925,0.0033168178,
0.6295,-0.0026481575,
0.62975,-0.0015785369,
0.63,0.0032419639,
0.63025,0.0016314765,
0.6305,-0.0064600529,
0.63075,-0.0053411205,
0.631,0.0031839879,
0.63125,0.0027713818,
0.6315,-0.0077610654,
0.63175,-0.0089410590,
0.632,0.0050722067,
0.63225,0.0026110602,
0.6325,-0.0095881140,
0.63275,-0.0093837976,
0.633,0.0027760395,
0.63325,-0.0000558211,
0.6335,-0.0090363603,
0.63375,-0.0040663984,
0.634,-0.0059256582,
0.63425,-0.0006922357,
0.6345,-0.0047491272,
0.63475,-0.0114933411,
0.635,0.0015407278,
0.63525,-0.0000325492,
0.6355,-0.0072013102,
0.63575,-0.0072208936,
0.636,-0.0073078736,
0.63625,-0.0002145592,
0.6365,-0.0003788337,
0.63675,-0.0053432612,
0.637,-0.0079522617,
0.63725,-0.0011387594,
0.6375,0.0012511491,
0.63775,-0.0046002609,
0.638,-0.0029160907,
0.63825,0.0006190354,
0.6385,-0.0026347998,
0.63875,-0.0008191339,
0.639,-0.0082282387,
0.63925,-0.0022984082,
0.6395,0.0052928068,
0.63975,0.0009164076,
0.64,-0.0050585642,
0.64025,-0.0071362103,
0.6405,0.0078144204,
0.64075,0.0014498408,
0.641,-0.0100924131,
0.64125,-0.0023412905,
0.6415,0.0062781386,
0.64175,0.0072471779,
0.642,-0.0085051805,
0.64225,-0.0079113767,
0.6425,0.0066415854,
0.64275,-0.0020792640,
0.643,-0.0056138127,
0.64325,-0.0022252821,
0.6435,0.0017562358,
0.64375,-0.0000005966,
0.644,-0.0030011586,
0.64425,-0.0074770716,
0.6445,-0.0009866529,
0.64475,0.0047316616,
0.645,-0.0042742114,
0.64525,-0.0002621073,
0.6455,-0.0082651898,
0.64575,-0.0063121980,
0.646,-0.0004738503,
0.64625,-0.0077615282,
0.6465,-0.0071153971,
0.64675,-0.0007480513,
0.647,-0.0028079734,
0.64725,-0.0084242532,
0.6475,-0.0090879304,
0.64775,-0.0030993167,
0.648,0.0007367420,
0.64825,0.0016411359,
0.6485,-0.0094167590,
0.64875,-0.0042895405,
0.649,0.0075787217,
0.64925,-0.0029574512,
0.6495,-0.0071487157,
0.64975,-0.0011507048,
0.65,0.0048273294,
0.65025,0.0035448968,
0.6505,-0.0090210643,
0.65075,-0.0091326926,
0.651,0.0062643825,
0.65125,0.0009166322,
0.6515,-0.0045686304,
0.65175,-0.0008080545,
0.652,0.0064380011,
0.65225,0.0056989258,
0.6525,-0.0020801178,
0.65275,-0.0054874104,
0.653,-0.0016307042,
0.65325,0.0047588749,
0.6535,0.0021179346,
0.65375,0.0017176186,
0.654,-0.0003041646,
0.65425,0.0002499551,
0.6545,0.0038653947,
0.65475,-0.0021265957,
0.655,-0.0052648755,
0.65525,0.0077696289,
0.6555,0.0032489097,
0.65575,-0.0070090662,
0.656,-0.0066348659,
0.65625,-0.0043240320,
0.6565,0.0086245649,
0.65675,0.0038170740,
0.657,-0.0091177616,
0.65725,0.0075530722,
0.6575,0.0108337635,
0.65775,-0.0040520811,
0.658,-0.0068023377,
0.65825,0.0006032126,
0.6585,0.0059465715,
0.65875,-0.0008678411,
0.659,-0.0123203276,
0.65925,-0.0050089117,
0.6595,0.0084658284,
0.65975,-0.0047251391,
0.66,-0.0091560828,
0.66025,-0.0017861737,
0.6605,0.0001277492,
0.66075,-0.0017322998,
0.661,-0.0053560017,
0.66125,-0.0070345001,
0.6615,-0.0015778928,
0.66175,0.0010006037,
0.662,0.0022120448,
0.66225,-0.0034542640,
0.6625,-0.0066013006,
0.66275,-0.0021510452,
0.663,0.0009958540,
0.66325,-0.0032983832,
0.6635,-0.0064236573,
0.66375,0.0039545069,
0.664,0.0055736704,
0.66425,-0.0095762145,
0.6645,-0.0059631458,
0.66475,0.0101767806,
0.665,0.0125231463,
0.66525,0.0038433471,
0.6655,-0.0056367079,
0.66575,0.0058301394,
0.666,0.0119468365,
0.66625,-0.0006729760,
0.6665,-0.0020854578,
0.66675,0.0115736965,
0.667,0.0119556244,
0.66725,-0.0002778502,
0.6675,0.0008893054,
0.66775,0.0035748561,
0.668,0.0120955575,
0.66825,0.0143508418,
0.6685,0.0011655539,
0.66875,0.0088233892,
0.669,0.0176603831,
0.66925,0.0042452062,
0.6695,0.0068708220,
0.66975,0.0040011583,
0.67,0.0062941145,
0.67025,0.0154804122,
0.6705,0.0022671502,
0.67075,-0.0024915021,
0.671,0.0056494633,
0.67125,0.0031840624,
0.6715,0.0032417537,
0.67175,0.0021895752,
0.672,0.0012788905,
0.67225,0.0089683915,
0.6725,0.0040827245,
0.67275,-0.0029860102,
0.673,-0.0032105502,
0.67325,0.0080680558,
0.6735,0.0098011652,
0.67375,-0.0025759775,
0.674,-0.0055494746,
0.67425,0.0037164195,
0.6745,0.0089528859,
0.67475,-0.0048958482,
0.675,-0.0068840357,
0.67525,0.0026416099,
0.6755,0.0002419279,
0.67575,-0.0045534228,
0.676,-0.0095592840,
0.67625,-0.0002883940,
0.6765,0.0068514561,
0.67675,-0.0011923726,
0.677,-0.0043352516,
0.67725,0.0062176771,
0.6775,0.0087798936,
0.67775,0.0041191564,
0.678,0.0045747478,
0.67825,-0.0004757132,
0.6785,0.0072171921,
0.67875,0.0091987140,
0.679,0.0022815536,
0.67925,0.0027307686,
0.6795,0.0046371650,
0.67975,0.0084155975,
0.68,0.0075218724,
0.68025,0.0015034981,
0.6805,0.0079350043,
0.68075,0.0123684648,
0.681,0.0060015875,
0.68125,0.0008467402,
0.6815,0.0027042250,
0.68175,0.0152394781,
0.682,0.0116362507,
0.68225,0.0059721628,
0.6825,0.0009455805,
0.68275,0.0107459016,
0.683,0.0133852484,
0.68325,-0.0033248779,
0.6835,0.0034708353,
0.68375,0.0027844724,
0.684,0.0060666613,
0.68425,0.0012105661,
0.6845,-0.0083949715,
0.68475,0.0052415342,
0.685,0.0069467928,
0.68525,-0.0021493896,
0.6855,-0.0063758041,
0.68575,0.0014354722,
0.686,-0.0010023725,
0.68625,-0.0027093673,
0.6865,-0.0062012249,
0.68675,-0.0065117320,
0.687,0.0025170946,
0.68725,-0.0029942088,
0.6875,-0.0039295247,
0.68775,-0.0040692668,
0.688,-0.0005107513,
0.68825,0.0026722313,
0.6885,-0.0023081384,
0.68875,-0.0085365567,
0.689,-0.0037811454,
0.68925,0.0018032377,
0.6895,-0.0001398091,
0.68975,-0.0054481602,
0.69,-0.0027751350,
0.69025,0.0097669326,
0.6905,0.0034614988,
0.69075,-0.0130558778,
0.691,-0.0023612794,
0.69125,0.0133204293,
0.6915,0.0035588378,
0.69175,-0.0039713029,
0.692,-0.0021546960,
0.69225,0.0058393888,
0.6925,0.0066451398,
0.69275,-0.0059340890,
0.693,0.0003961455,
0.69325,0.0115918778,
0.6935,0.0058947327,
0.69375,-0.0006498997,
0.694,-0.0003583139,
0.69425,0.0045909332,
0.6945,0.0020739778,
0.69475,0.0048594186,
0.695,0.0025888926,
0.69525,0.0037261238,
0.6955,0.0036415481,
0.69575,0.0041905143,
0.696,-0.0045655193,
0.69625,-0.0046823816,
0.6965,0.0041880812,
0.69675,0.0020528364,
0.697,0.0006713283,
0.69725,-0.0059356932,
0.6975,0.0018377400,
0.69775,0.0085712895,
0.698,-0.0036786823,
0.69825,-0.0058368025,
0.6985,0.0050594741,
0.69875,0.0054750503,
0.699,-0.0073225326,
0.69925,-0.0109590422,
0.6995,-0.0029338184,
0.69975,0.0088235838,
0.7,-0.0049117580,
0.70025,-0.0135650998,
0.7005,0.0006142218,
0.70075,-0.0000757027,
0.701,-0.0083210403,
0.70125,-0.0066586696,
0.7015,-0.0061192270,
0.70175,0.0025498576,
0.702,0.0001465956,
0.70225,-0.0134301977,
0.7025,-0.0014512413,
0.70275,0.0016226140,
0.703,-0.0059400368,
0.70325,0.0045440989,
0.7035,-0.0046742233,
0.70375,-0.0034040385,
0.704,0.0070805824,
0.70425,-0.0052366806,
0.7045,-0.0052285106,
0.70475,0.0024240660,
0.705,-0.0012437855,
0.70525,0.0042324844,
0.7055,0.0001927124,
0.70575,-0.0013362020,
0.706,0.0099425251,
0.70625,0.0052099247,
0.7065,-0.0046524531,
0.70675,0.0025996917,
0.707,0.0125222243,
0.70725,0.0067034215,
0.7075,-0.0006626454,
0.70775,-0.0071342252,
0.708,0.0085272891,
0.70825,0.0110724187,
0.7085,-0.0055436455,
0.70875,0.0050514936,
0.709,0.0048488844,
0.70925,0.0020702737,
0.7095,-0.0016314869,
0.70975,-0.0064211413,
0.71,0.0078774421,
0.71025,0.0068743965,
0.7105,-0.0030261739,
0.71075,-0.0037135442,
0.711,0.0008825490,
0.71125,-0.0016431387,
0.7115,-0.0020453245,
0.71175,-0.0037924249,
0.712,-0.0065059005,
0.71225,0.0007456869,
0.7125,-0.0024282176,
0.71275,-0.0032433383,
0.713,-0.0008838863,
0.71325,-0.0007375152,
0.7135,0.0015305413,
0.71375,-0.0024118929,
0.714,-0.0067788893,
0.71425,-0.0004755727,
0.7145,0.0028122268,
0.71475,-0.0029030538,
0.715,-0.0070293229,
0.71525,-0.0019790626,
0.7155,0.0043122838,
0.71575,-0.0024488508,
0.716,-0.0094459234,
0.71625,0.0005909620,
0.7165,0.0057900841,
0.71675,-0.0005947802,
0.717,-0.0068600886,
0.71725,-0.0037274752,
0.7175,0.0035235770,
0.71775,0.0012225108,
0.718,-0.0034937211,
0.71825,0.0009287726,
0.7185,0.0080823535,
0.71875,0.0026980916,
0.719,-0.0019812551,
0.71925,-0.0030448120,
0.7195,0.0037172828,
0.71975,0.0110585382,
0.72,-0.0005056046,
0.72025,0.0048173750,
0.7205,0.0033422376,
0.72075,0.0003134047,
0.721,0.0037651546,
0.72125,-0.0024982649,
0.7215,0.0031862806,
0.72175,0.0066119349,
0.722,0.0052209813,
0.72225,0.0018261338,
0.7225,-0.0010492814,
0.72275,0.0034138691,
0.723,0.0102457665,
0.72325,0.0051823137,
0.7235,-0.0026888647,
0.72375,0.0094356816,
0.724,0.0118217608,
0.72425,-0.0062902123,
0.7245,-0.0068356073,
0.72475,0.0081982119,
0.725,0.0126414923,
0.72525,-0.0026704127,
0.7255,-0.0045364262,
0.72575,0.0082520684,
0.726,0.0065316125,
0.72625,-0.0066646095,
0.7265,-0.0012593518,
0.72675,0.0094282934,
0.727,0.0025170031,
0.72725,-0.0055911723,
0.7275,-0.0011178290,
0.72775,0.0025462823,
0.728,-0.0003322428,
0.72825,-0.0004877782,
0.7285,0.0028507966,
0.72875,-0.0011841484,
0.729,-0.0044560870,
0.72925,0.0036897687,
0.7295,0.0013935817,
0.72975,-0.0039350605,
0.73,-0.0013956042,
0.73025,0.0017359792,
0.7305,0.0025287950,
0.73075,-0.0063053640,
0.731,-0.0037873276,
0.73125,0.0101252077,
0.7315,-0.0013385462,
0.73175,-0.0060332143,
0.732,0.0034744469,
0.73225,0.0083921580,
0.7325,0.0032943778,
0.73275,-0.0080695860,
0.733,0.0017632325,
0.73325,0.0104258684,
0.7335,0.0014202497,
0.73375,-0.0047662761,
0.734,0.0016570771,
0.73425,0.0033307516,
0.7345,0.0020954749,
0.73475,-0.0015379187,
0.735,0.0003037869,
0.73525,0.0079449741,
0.7355,0.0044910801,
0.73575,0.0012634351,
0.736,0.0022456348,
0.73625,0.0030304282,
0.7365,0.0057822242,
0.73675,0.0014230405,
0.737,-0.0018994884,
0.73725,-0.0007103535,
0.7375,0.0053559169,
0.73775,0.0048048492,
0.738,-0.0007051244,
0.73825,0.0017180326,
0.7385,0.0037354752,
0.73875,0.0059544062,
0.739,-0.0039945724,
0.73925,0.0013851454,
0.7395,0.0103760613,
0.73975,0.0015279769,
0.74,0.0005997909,
0.74025,-0.0090476144,
0.7405,0.0016779411,
0.74075,0.0075333868,
0.741,-0.0107502565,
0.74125,-0.0009592383,
0.7415,0.0026250686,
0.74175,0.0023174495,
0.742,-0.0035943941,
0.74225,-0.0092938514,
0.7425,-0.0021868176,
0.74275,0.0002874877,
0.743,-0.0052324771,
0.74325,-0.0093067782,
0.7435,-0.0003017429,
0.74375,-0.0009101725,
0.744,-0.0095830709,
0.74425,-0.0101872301,
0.7445,-0.0078908671,
0.74475,-0.0014255407,
0.745,-0.0037215771,
0.74525,-0.0077507291,
0.7455,-0.0075568957,
0.74575,-0.0082648834,
0.746,-0.0028297571,
0.74625,-0.0049242233,
0.7465,-0.0031783737,
0.74675,-0.0002462879,
0.747,-0.0015354771,
0.74725,-0.0033087286,
0.7475,-0.0078795254,
0.74775,-0.0060130833,
0.748,0.0001980014,
0.74825,0.0009783923,
0.7485,-0.0055114604,
0.74875,-0.0038057049,
0.749,0.0048699193,
0.74925,0.0012883272,
0.7495,-0.0077454187,
0.74975,-0.0004287281,
0.75,0.0043394412,
0.75025,0.0011876456,
0.7505,-0.0027867933,
0.75075,-0.0052464632,
0.751,0.0017203910,
0.75125,0.0036240134,
0.7515,-0.0064015100,
0.75175,-0.0021369630,
0.752,0.0012442138,
0.75225,-0.0039872001,
0.7525,-0.0069628069,
0.75275,-0.0073734056,
0.753,-0.0084161703,
0.75325,0.0000945082,
0.7535,-0.0061144982,
0.75375,-0.0086460980,
0.754,-0.0077489433,
0.75425,-0.0080871247,
0.7545,-0.0042959210,
0.75475,-0.0107857380,
0.755,-0.0123533439,
0.75525,-0.0066021578,
0.7555,-0.0052874326,
0.75575,-0.0102279503,
0.756,-0.0115507748,
0.75625,-0.0084671741,
0.7565,-0.0035918383,
0.75675,-0.0075328113,
0.757,-0.0212409887,
0.75725,-0.0066425316,
0.7575,0.0042943992,
0.75775,-0.0131898923,
0.758,-0.0156375822,
0.75825,-0.0036925729,
0.7585,0.0002417743,
0.75875,-0.0084586293,
0.759,-0.0122233033,
0.75925,-0.0049406923,
0.7595,0.0027078418,
0.75975,-0.0083960956,
0.76,-0.0106361499,
0.76025,0.0058409516,
0.7605,0.0033467566,
0.76075,-0.0028408519,
0.761,-0.0019391591,
0.76125,-0.0017598800,
0.7615,-0.0025497447,
0.76175,-0.0026148360,
0.762,0.0044413586,
0.76225,-0.0001908938,
0.7625,-0.0042180442,
0.76275,0.0042812051,
0.763,0.0029113363,
0.76325,-0.0047860183,
0.7635,-0.0049302243,
0.76375,0.0033751072,
0.764,0.0070796954,
0.76425,-0.0017665968,
0.7645,-0.0057917046,
0.76475,0.0094382577,
0.765,0.0054117381,
0.76525,-0.0086558945,
0.7655,0.0007308836,
0.76575,0.0099901063,
0.766,0.0065869046,
0.76625,-0.0037125011,
0.7665,-0.0035863793,
0.76675,0.0054960698,
0.767,0.0053253397,
0.76725,-0.0071489043,
0.7675,-0.0099804662,
0.76775,0.0039772335,
0.768,-0.0033049590,
0.76825,-0.0052097957,
0.7685,-0.0016415564,
0.76875,-0.0045222887,
0.769,0.0055777105,
0.76925,-0.0045116050,
0.7695,-0.0078112530,
0.76975,0.0004471766,
0.77,-0.0047774226,
0.77025,0.0014382200,
0.7705,-0.0005073760,
0.77075,-0.0111413244,
0.771,-0.0040701367,
0.77125,-0.0012832460,
0.7715,-0.0096094338,
0.77175,-0.0007038956,
0.772,-0.0005525468,
0.77225,-0.0010828445,
0.7725,0.0027320404,
0.77275,-0.0129959630,
0.773,-0.0039149970,
0.77325,0.0096512334,
0.7735,-0.0009414017,
0.77375,-0.0060847267,
0.774,-0.0030585772,
0.77425,0.0031831942,
0.7745,0.0059356592,
0.77475,-0.0039012756,
0.775,-0.0012303859,
0.77525,0.0097973160,
0.7755,0.0024969424,
0.77575,-0.0082848594,
0.776,-0.0023491757,
0.77625,0.0016327805,
0.7765,0.0009415200,
0.77675,0.0021946870,
0.777,-0.0013218563,
0.77725,0.0091917850,
0.7775,0.0089414036,
0.77775,-0.0038415049,
0.778,0.0012910471,
0.77825,-0.0005521766,
0.7785,0.0038582566,
0.77875,0.0064749960,
0.779,-0.0004296843,
0.77925,-0.0006240753,
0.7795,0.0045122029,
0.77975,0.0046092523,
0.78,-0.0007852409,
0.78025,0.0040513701,
0.7805,0.0032036833,
0.78075,0.0083727753,
0.781,0.0027567067,
0.78125,-0.0056479848,
0.7815,0.0046423958,
0.78175,0.0071051433,
0.782,0.0062581752,
0.78225,-0.0014744624,
0.7825,0.0040536597,
0.78275,0.0105358707,
0.783,0.0026905877,
0.78325,-0.0024841863,
0.7835,-0.0048299707,
0.78375,0.0035430354,
0.784,0.0000605604,
0.78425,-0.0076840715,
0.7845,-0.0048666196,
0.78475,0.0036286674,
0.785,0.0030667009,
0.78525,-0.0040197088,
0.7855,-0.0029568132,
0.78575,0.0038319652,
0.786,0.0037764888,
0.78625,-0.0004750782,
0.7865,-0.0017330102,
0.78675,-0.0007317167,
0.787,0.0063306186,
0.78725,0.0004200539,
0.7875,-0.0041707526,
0.78775,0.0002711737,
0.788,0.0001765334,
0.78825,0.0070195640,
0.7885,-0.0007484361,
0.78875,-0.0005231802,
0.789,0.0041278191,
0.78925,0.0010302592,
0.7895,0.0008491781,
0.78975,-0.0063857082,
0.79,0.0049543935,
0.79025,0.0146920132,
0.7905,0.0064663738,
0.79075,-0.0063825250,
0.791,0.0010744871,
0.79125,0.0115297185,
0.7915,0.0026354755,
0.79175,-0.0057788584,
0.792,0.0030726299,
0.79225,0.0116367247,
0.7925,0.0044400450,
0.79275,-0.0066341842,
0.793,0.0015448784,
0.79325,0.0106843337,
0.7935,0.0004571104,
0.79375,-0.0002508714,
0.794,0.0032524331,
0.79425,0.0049398756,
0.7945,0.0060742623,
0.79475,-0.0019130780,
0.795,0.0024635140,
0.79525,0.0035516059,
0.7955,0.0018024842,
0.79575,0.0056126644,
0.796,-0.0013549753,
0.79625,-0.0052944529,
0.7965,0.0047103087,
0.79675,0.0050818250,
0.797,-0.0115419934,
0.79725,-0.0078006140,
0.7975,0.0030753550,
0.79775,0.0040922877,
0.798,-0.0042736703,
0.79825,-0.0102547286,
0.7985,0.0095718484,
0.79875,0.0095655946,
0.799,-0.0099855429,
0.79925,-0.0089549934,
0.7995,0.0019554007,
0.79975,0.0073601473,
0.8,-0.0076180976,
0.80025,-0.0120530929,
0.8005,0.0017445673,
0.80075,0.0001185274,
0.801,-0.0078759147,
0.80125,-0.0099001694,
0.8015,-0.0012332440,
0.80175,0.0040156031,
0.802,-0.0018080267,
0.80225,-0.0007232841,
0.8025,-0.0011030687,
0.80275,0.0042946688,
0.803,0.0026049037,
0.80325,-0.0007198098,
0.8035,0.0018752752,
0.80375,0.0002464155,
0.804,0.0071691447,
0.80425,0.0055799237,
0.8045,-0.0069382824,
0.80475,-0.0007053551,
0.805,0.0074732527,
0.80525,0.0068450142,
0.8055,0.0022771498,
0.80575,0.0065605361,
0.806,0.0101451874,
0.80625,0.0092391139,
0.8065,-0.0054081967,
0.80675,-0.0050310846,
0.807,0.0159292780,
0.80725,0.0104510961,
0.8075,0.0025546071,
0.80775,-0.0013920546,
0.808,0.0097515881,
0.80825,0.0108894343,
0.8085,-0.0042351666,
0.80875,-0.0019257856,
0.809,0.0015651083,
0.80925,0.0050987676,
0.8095,-0.0072342600,
0.80975,-0.0109258099,
0.81,0.0005385758,
0.81025,-0.0002970689,
0.8105,-0.0048877136,
0.81075,-0.0050715660,
0.811,-0.0076504732,
0.81125,0.0008041331,
0.8115,-0.0015860961,
0.81175,-0.0092489375,
0.812,-0.0082283104,
0.81225,-0.0052445428,
0.8125,-0.0049080518,
0.81275,-0.0049940799,
0.813,-0.0099467961,
0.81325,-0.0056383256,
0.8135,0.0009064722,
0.81375,-0.0076141348,
0.814,-0.0137805566,
0.81425,-0.0004695279,
0.8145,0.0021200313,
0.81475,0.0003437152,
0.815,-0.0051995651,
0.81525,-0.0074513168,
0.8155,0.0058715818,
0.81575,0.0059168162,
0.816,-0.0086417673,
0.81625,-0.0051851361,
0.8165,0.0118291145,
0.81675,0.0048680925,
0.817,-0.0030133070,
0.81725,0.0019308099,
0.8175,0.0052306098,
0.81775,0.0113835745,
0.818,0.0011887329,
0.81825,-0.0060707061,
0.8185,0.0101819802,
0.81875,0.0093725407,
0.819,-0.0023228854,
0.81925,0.0016013930,
0.8195,0.0060606347,
0.81975,0.0046802219,
0.82,0.0043269405,
0.82025,-0.0012235676,
0.8205,0.0000923606,
0.82075,0.0050710472,
0.821,0.0029205370,
0.82125,0.0021929129,
0.8215,0.0009257171,
0.82175,-0.0018778276,
0.822,0.0043245712,
0.82225,0.0040938891,
0.8225,-0.0079751629,
0.82275,0.0007186342,
0.823,0.0051734140,
0.82325,0.0025775984,
0.8235,-0.0085813394,
0.82375,-0.0082171429,
0.824,0.0109551232,
0.82425,0.0016007335,
0.8245,-0.0169140957,
0.82475,-0.0052186996,
0.825,0.0078772157,
0.82525,-0.0044551091,
0.8255,-0.0112589821,
0.82575,-0.0056442362,
0.826,0.0014794343,
0.82625,0.0041076364,
0.8265,-0.0088674985,
0.82675,-0.0040753828,
0.827,0.0115082422,
0.82725,0.0010788937,
0.8275,-0.0016822473,
0.82775,0.0010766210,
0.828,-0.0029812253,
0.82825,0.0002505109,
0.8285,0.0030242675,
0.82875,-0.0036248635,
0.829,-0.0019789401,
0.82925,0.0048532346,
0.8295,0.0077987951,
0.82975,0.0042886771,
0.83,-0.0026004533,
0.83025,0.0049324469,
0.8305,0.0105652716,
0.83075,0.0025727877,
0.831,0.0003504812,
0.83125,0.0112172235,
0.8315,0.0158670023,
0.83175,0.0030221404,
0.832,-0.0038991151,
0.83225,0.0086465115,
0.8325,0.0193087477,
0.83275,0.0042231912,
0.833,-0.0027601933,
0.83325,0.0111654699,
0.8335,0.0112284198,
0.83375,0.0005987012,
0.834,-0.0059357220,
0.83425,0.0072446875,
0.8345,0.0089309858,
0.83475,0.0032461199,
0.835,0.0013364104,
0.83525,0.0046177646,
0.8355,0.0101551590,
0.83575,0.0003930426,
0.836,0.0001016585,
0.83625,0.0035485148,
0.8365,0.0027117950,
0.83675,0.0060356925,
0.837,0.0008399671,
0.83725,-0.0034660790,
0.8375,-0.0033155093,
0.83775,0.0032568120,
0.838,0.0027876585,
0.83825,-0.0069967099,
0.8385,-0.0001041714,
0.83875,0.0045836428,
0.839,0.0018219037,
0.83925,-0.0043204529,
0.8395,-0.0032929217,
0.83975,0.0078527369,
0.84,0.0077390061,
0.84025,-0.0054678535,
0.8405,-0.0064129378,
0.84075,0.0122209378,
0.841,0.0064160665,
0.84125,-0.0061015189,
0.8415,0.0033038578,
0.84175,0.0086456481,
0.842,0.0092818113,
0.84225,-0.0005064999,
0.8425,0.0006466303,
0.84275,0.0116590243,
0.843,0.0098672118,
0.84325,0.0017939080,
0.8435,0.0038873930,
0.84375,0.0096467044,
0.844,0.0114200218,
0.84425,0.0076881526,
0.8445,0.0068161497,
0.84475,0.0068673776,
0.845,0.0090238117,
0.84525,0.0105712432,
0.8455,0.0039735064,
0.84575,0.0012702080,
0.846,0.0091088852,
0.84625,0.0099793635,
0.8465,0.0077239480,
0.84675,0.0035897756,
0.847,0.0049282261,
0.84725,0.0105092395,
0.8475,0.0022925243,
0.84775,-0.0015286151,
0.848,0.0039658332,
0.84825,0.0090367673,
0.8485,0.0022802076,
0.84875,-0.0038255397,
0.849,0.0010448080,
0.84925,0.0059685814,
0.8495,0.0013645610,
0.84975,-0.0056983549,
0.85,0.0034218458,
0.85025,0.0063567692,
0.8505,0.0022453794,
0.85075,-0.0050170622,
0.851,-0.0056587877,
0.85125,0.0023471233,
0.8515,-0.0038433368,
0.85175,-0.0045988802,
0.852,-0.0044892654,
0.85225,0.0017830242,
0.8525,0.0008463740,
0.85275,-0.0076115699,
0.853,-0.0080253379,
0.85325,-0.0051553263,
0.8535,-0.0012768740,
0.85375,-0.0040483917,
0.854,-0.0037698103,
0.85425,-0.0039600423,
0.8545,-0.0005339638,
0.85475,0.0018344668,
0.855,-0.0052096737,
0.85525,0.0031159597,
0.8555,0.0031965959,
0.85575,0.0013800443,
0.856,-0.0018775421,
0.85625,-0.0094314953,
0.8565,-0.0001621641,
0.85675,0.0065732701,
0.857,0.0002087563,
0.85725,-0.0085120946,
0.8575,0.0053629843,
0.85775,0.0051697600,
0.858,-0.0068694148,
0.85825,-0.0053105508,
0.8585,0.0034969451,
0.85875,0.0091015678,
0.859,-0.0035144100,
0.85925,-0.0081094168,
0.8595,0.0033141621,
0.85975,0.0008437970,
0.86,0.0009409677,
0.86025,-0.0014777693,
0.8605,0.0067480458,
0.86075,0.0049770135,
0.861,-0.0042953272,
0.86125,-0.0020233735,
0.8615,0.0002016878,
0.86175,-0.0031225532,
0.862,-0.0003185485,
0.86225,0.0012205943,
0.8625,-0.0105169564,
0.86275,-0.0018208548,
0.863,0.0011461966,
0.86325,-0.0073443949,
0.8635,0.0005847746,
0.86375,-0.0102909012,
0.864,0.0017651810,
0.86425,0.0018387148,
0.8645,-0.0129345246,
0.86475,-0.0007217680,
0.865,0.0064997850,
0.86525,-0.0012347263,
0.8655,-0.0082281558,
0.86575,-0.0062799286,
0.866,0.0016468548,
0.86625,-0.0021039913,
0.8665,-0.0118770646,
0.86675,-0.0075634359,
0.867,0.0018662185,
0.86725,-0.0038175024,
0.8675,-0.0146477837,
0.86775,-0.0068423729,
0.868,-0.0035599305,
0.86825,-0.0087779602,
0.8685,-0.0069113034,
0.86875,-0.0088261832,
0.869,-0.0022087684,
0.86925,-0.0028069969,
0.8695,-0.0073449910,
0.86975,-0.0038742395,
0.87,-0.0040239403,
0.87025,-0.0057036891,
0.8705,-0.0003492789,
0.87075,-0.0052156374,
0.871,-0.0100396797,
0.87125,-0.0004427179,
0.8715,-0.0021337650,
0.87175,-0.0116652446,
0.872,-0.0056119361,
0.87225,-0.0053653838,
0.8725,-0.0011710725,
0.87275,-0.0038620338,
0.873,-0.0078991437,
0.87325,0.0037828451,
0.8735,0.0072848285,
0.87375,-0.0054059280,
0.874,-0.0080614612,
0.87425,0.0055235932,
0.8745,0.0030954673,
0.87475,0.0011417009,
0.875,-0.0009273767,
0.87525,-0.0009856333,
0.8755,0.0078213811,
0.87575,-0.0050139083,
0.876,-0.0083940681,
0.87625,0.0065148021,
0.8765,0.0023451163,
0.87675,-0.0029951385,
0.877,-0.0017020856,
0.87725,-0.0003348683,
