Date,2020-11-25 14:11:18
Filename,STFMK-20201105-LW17-8125_20201125_141118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7135,0.0064128330,
0.71375,-0.0037588673,
0.714,-0.0034338583,
0.71425,0.0025074957,
0.7145,0.0003084030,
0.71475,-0.0032159172,
0.715,0.0013377926,
0.71525,-0.0023185208,
0.7155,-0.0030349772,
0.71575,0.0004175701,
0.716,0.0059807738,
0.71625,0.0002159190,
0.7165,-0.0024377559,
0.71675,0.0052637123,
0.717,0.0033312060,
0.71725,0.0008738397,
0.7175,-0.0044240020,
0.71775,0.0064873411,
0.718,0.0109099504,
0.71825,-0.0042446945,
0.7185,-0.0033358170,
0.71875,0.0100813480,
0.719,0.0092654312,
0.71925,-0.0057556024,
0.7195,-0.0033999113,
0.71975,0.0067537283,
0.72,0.0100145284,
0.72025,0.0012054821,
0.7205,-0.0058381241,
0.72075,0.0068330280,
0.721,0.0044265036,
0.72125,-0.0029364168,
0.7215,0.0007819559,
0.72175,0.0031984602,
0.722,0.0064263004,
0.72225,0.0029122345,
0.7225,-0.0023346203,
0.72275,-0.0009882838,
0.723,0.0042817178,
0.72325,0.0016293424,
0.7235,-0.0001376499,
0.72375,0.0012988795,
0.724,-0.0001973400,
0.72425,0.0050710649,
0.7245,0.0014427882,
0.72475,-0.0052650785,
0.725,0.0072938292,
0.72525,0.0064707273,
0.7255,0.0022473782,
0.72575,0.0051728059,
0.726,0.0027702760,
0.72625,0.0094314646,
0.7265,0.0055842195,
0.72675,-0.0027374262,
0.727,0.0038666136,
0.72725,0.0140202129,
0.7275,0.0078817401,
0.72775,-0.0004837432,
0.728,-0.0030273679,
0.72825,0.0070114657,
0.7285,0.0093668867,
0.72875,-0.0043665129,
0.729,0.0016563734,
0.72925,0.0063981060,
0.7295,0.0046219458,
0.72975,-0.0053900150,
0.73,-0.0061212312,
0.73025,0.0027970863,
0.7305,0.0021763090,
0.73075,-0.0022090049,
0.731,-0.0029081756,
0.73125,0.0018816465,
0.7315,-0.0030560114,
0.73175,-0.0105117438,
0.732,-0.0079030283,
0.73225,-0.0043451558,
0.7325,-0.0020025172,
0.73275,-0.0037983218,
0.733,-0.0076767551,
0.73325,-0.0118525466,
0.7335,-0.0069448529,
0.73375,-0.0012092988,
0.734,-0.0060247672,
0.73425,-0.0040574297,
0.7345,-0.0033539862,
0.73475,-0.0030259565,
0.735,-0.0074755279,
0.73525,-0.0145259034,
0.7355,-0.0076796720,
0.73575,0.0036126210,
0.736,-0.0029467032,
0.73625,-0.0144924680,
0.7365,-0.0069528194,
0.73675,0.0025735837,
0.737,0.0000361536,
0.73725,-0.0012389006,
0.7375,-0.0037386499,
0.73775,0.0047939448,
0.738,0.0064851926,
0.73825,-0.0123829348,
0.7385,-0.0053827656,
0.73875,0.0038740647,
0.739,0.0005539696,
0.73925,0.0000890234,
0.7395,-0.0024377678,
0.73975,-0.0010486164,
0.74,-0.0006567934,
0.74025,-0.0051516434,
0.7405,-0.0057241516,
0.74075,0.0050774547,
0.741,0.0049610231,
0.74125,0.0066598016,
0.7415,0.0024834557,
0.74175,-0.0037841264,
0.742,-0.0009050567,
0.74225,0.0034488996,
0.7425,0.0008029677,
0.74275,-0.0015383719,
0.743,0.0090461932,
0.74325,0.0051488732,
0.7435,-0.0016948609,
0.74375,-0.0097042294,
0.744,-0.0024554925,
0.74425,0.0110933548,
0.7445,-0.0020692253,
0.74475,-0.0116782319,
0.745,0.0034768577,
0.74525,0.0090222862,
0.7455,-0.0068818601,
0.74575,-0.0108582433,
0.746,-0.0010211065,
0.74625,0.0052340636,
0.7465,-0.0028296751,
0.74675,-0.0066003064,
0.747,0.0008549897,
0.74725,0.0000071821,
0.7475,-0.0054099374,
0.74775,-0.0084561314,
0.748,-0.0027610548,
0.74825,-0.0045642327,
0.7485,-0.0085223177,
0.74875,-0.0068282546,
0.749,-0.0090191681,
0.74925,-0.0108468309,
0.7495,-0.0061818743,
0.74975,0.0009380081,
0.75,-0.0084856283,
0.75025,-0.0092992522,
0.7505,0.0006255402,
0.75075,-0.0015344494,
0.751,-0.0108141061,
0.75125,-0.0085546430,
0.7515,0.0055747684,
0.75175,-0.0000745989,
0.752,-0.0096585779,
0.75225,-0.0096297637,
0.7525,0.0085784318,
0.75275,0.0117277540,
0.753,-0.0100182183,
0.75325,-0.0015166961,
0.7535,0.0123949349,
0.75375,0.0076333527,
0.754,-0.0042172438,
0.75425,-0.0024675496,
0.7545,0.0073802914,
0.75475,0.0040896027,
0.755,0.0013223251,
0.75525,-0.0008527676,
0.7555,0.0026590968,
0.75575,0.0111898603,
0.756,0.0007820491,
0.75625,0.0038777569,
0.7565,0.0064281989,
0.75675,0.0045464705,
0.757,0.0122931181,
0.75725,0.0043569976,
0.7575,-0.0018237195,
0.75775,0.0046174675,
0.758,0.0036630991,
0.75825,0.0014690091,
0.7585,-0.0025677183,
0.75875,0.0018439975,
0.759,0.0029850497,
0.75925,0.0014155051,
0.7595,-0.0048094951,
0.75975,-0.0019518421,
0.76,0.0088632591,
0.76025,0.0023543451,
0.7605,-0.0075191893,
0.76075,-0.0038283025,
0.761,0.0073058605,
0.76125,0.0012079102,
0.7615,-0.0066587841,
0.76175,-0.0081301555,
0.762,0.0080577154,
0.76225,0.0043795528,
0.7625,-0.0107794069,
0.76275,-0.0052572084,
0.763,-0.0018326163,
0.76325,-0.0029805996,
0.7635,-0.0064955768,
0.76375,-0.0073967464,
0.764,0.0056814998,
0.76425,0.0015505801,
0.7645,-0.0029985120,
0.76475,-0.0010567683,
0.765,0.0000979560,
0.76525,0.0041822996,
0.7655,0.0061916490,
0.76575,-0.0006567227,
0.766,-0.0011506008,
0.76625,0.0058468422,
0.7665,0.0034793525,
0.76675,0.0032133646,
0.767,0.0006829653,
0.76725,0.0047134184,
0.7675,0.0087165637,
0.76775,0.0048356252,
0.768,0.0011751624,
0.76825,0.0109005086,
0.7685,0.0146353543,
0.76875,0.0036313278,
0.769,0.0006208121,
0.76925,0.0071132304,
0.7695,0.0125740953,
0.76975,0.0088713234,
0.77,-0.0014103082,
0.77025,0.0033142013,
0.7705,0.0098433057,
0.77075,0.0021027231,
0.771,-0.0050126659,
0.77125,0.0008864349,
0.7715,0.0097725773,
0.77175,0.0043993625,
0.772,-0.0012649898,
0.77225,-0.0020238203,
0.7725,0.0076507223,
0.77275,0.0075728125,
0.773,-0.0025993097,
0.77325,-0.0015749817,
0.7735,0.0026541608,
0.77375,0.0009763384,
0.774,0.0031720614,
0.77425,-0.0033590381,
0.7745,-0.0051189717,
0.77475,0.0029790625,
0.775,-0.0009169251,
0.77525,-0.0039056409,
0.7755,-0.0013386662,
0.77575,-0.0016954605,
0.776,0.0028352668,
0.77625,0.0013633049,
0.7765,-0.0091018230,
0.77675,0.0024203425,
0.777,0.0103367865,
0.77725,-0.0019065397,
0.7775,-0.0038451790,
0.77775,0.0047978163,
0.778,0.0116029764,
0.77825,0.0043977713,
0.7785,-0.0034711233,
0.77875,0.0057837050,
0.779,0.0176077913,
0.77925,0.0029811654,
0.7795,-0.0062645692,
0.77975,0.0076951310,
0.78,0.0117090261,
0.78025,0.0074537243,
0.7805,0.0038158647,
0.78075,0.0083214426,
0.781,0.0174880996,
0.78125,0.0004853679,
0.7815,0.0006826227,
0.78175,0.0078671556,
0.782,0.0028673275,
0.78225,0.0123263663,
0.7825,0.0083826259,
0.78275,0.0019844396,
0.783,0.0038858377,
0.78325,0.0006519775,
0.7835,0.0050315466,
0.78375,0.0005847327,
0.784,-0.0032560781,
0.78425,0.0071085859,
0.7845,0.0076739206,
0.78475,-0.0113619529,
0.785,-0.0082950965,
0.78525,0.0101524666,
0.7855,0.0036559824,
0.78575,-0.0068068309,
0.786,-0.0065916125,
0.78625,0.0033623148,
0.7865,0.0023598431,
0.78675,-0.0156144202,
0.787,-0.0056199534,
0.78725,0.0049252016,
0.7875,-0.0008707360,
0.78775,-0.0111152399,
0.788,-0.0107308198,
0.78825,-0.0008427067,
0.7885,-0.0053675030,
0.78875,-0.0086583085,
0.789,-0.0034232233,
0.78925,-0.0018146563,
0.7895,0.0007103292,
0.78975,-0.0040836260,
0.79,-0.0081393011,
0.79025,-0.0044013676,
0.7905,0.0016532708,
0.79075,0.0025654281,
0.791,0.0005892804,
0.79125,-0.0061665457,
0.7915,-0.0017163849,
0.79175,0.0056177899,
0.792,-0.0056727254,
0.79225,0.0003193680,
0.7925,0.0068818056,
0.79275,0.0090368539,
0.793,0.0095934775,
0.79325,-0.0047215843,
0.7935,0.0037135561,
0.79375,0.0113905203,
0.794,0.0017463511,
0.79425,-0.0072142063,
0.7945,0.0029402114,
0.79475,0.0141256852,
0.795,0.0009901061,
0.79525,0.0022930095,
0.7955,0.0005847003,
0.79575,0.0097676590,
0.796,0.0080615794,
0.79625,-0.0080651185,
0.7965,0.0047821808,
0.79675,0.0029375139,
0.797,0.0004607077,
0.79725,0.0019381244,
0.7975,-0.0030259048,
0.79775,0.0039820084,
0.798,0.0031231083,
0.79825,-0.0064573386,
0.7985,-0.0059775393,
0.79875,-0.0065756687,
0.799,-0.0021393318,
0.79925,0.0001839313,
0.7995,-0.0074246302,
0.79975,-0.0070953439,
0.8,-0.0015715759,
0.80025,-0.0057498468,
0.8005,-0.0105017005,
0.80075,-0.0058696698,
0.801,-0.0011260891,
0.80125,-0.0008650993,
0.8015,-0.0110459561,
0.80175,-0.0120104710,
0.802,-0.0036627878,
0.80225,-0.0020455869,
0.8025,-0.0086748581,
0.80275,-0.0117598483,
0.803,-0.0046862145,
0.80325,0.0010068163,
0.8035,-0.0064576082,
0.80375,-0.0104121696,
0.804,-0.0047281161,
0.80425,-0.0039730351,
0.8045,-0.0052410513,
0.80475,-0.0053192931,
0.805,-0.0024233349,
0.80525,0.0027314560,
0.8055,0.0047280518,
0.80575,-0.0049152868,
0.806,0.0011441056,
0.80625,0.0057202475,
0.8065,0.0022217704,
0.80675,-0.0011985779,
0.807,-0.0043228352,
0.80725,0.0014309190,
0.8075,0.0054787481,
0.80775,-0.0013033291,
0.808,-0.0018413992,
0.80825,0.0017186382,
0.8085,0.0029976103,
0.80875,0.0020844624,
0.809,0.0012444058,
0.80925,0.0091081802,
0.8095,0.0063066408,
0.80975,0.0069070258,
0.81,-0.0006587637,
0.81025,-0.0046381522,
0.8105,0.0077389628,
0.81075,0.0075287903,
0.811,-0.0053111035,
0.81125,-0.0109115876,
0.8115,0.0034985715,
0.81175,0.0013347763,
0.812,-0.0074066338,
0.81225,-0.0056879711,
0.8125,0.0014058629,
0.81275,0.0083087794,
0.813,-0.0098870499,
0.81325,-0.0095986193,
0.8135,0.0083157709,
0.81375,0.0041575609,
0.814,-0.0036422894,
0.81425,0.0005582767,
0.8145,0.0017939378,
0.81475,-0.0011258686,
0.815,-0.0038764109,
0.81525,-0.0059786416,
0.8155,0.0007746403,
0.81575,-0.0011275217,
0.816,-0.0020846964,
0.81625,0.0040284940,
0.8165,-0.0051389644,
0.81675,-0.0050082719,
0.817,0.0030908613,
0.81725,-0.0032397681,
0.8175,-0.0054295715,
0.81775,0.0016206242,
0.818,0.0044992128,
0.81825,0.0015937004,
0.8185,-0.0061136913,
0.81875,0.0006105725,
0.819,0.0144534418,
0.81925,0.0026455987,
0.8195,-0.0095165260,
0.81975,0.0028463907,
0.82,0.0093979342,
0.82025,0.0027891090,
0.8205,-0.0049424889,
0.82075,-0.0012452406,
0.821,0.0048721740,
0.82125,-0.0003533745,
0.8215,-0.0083174007,
0.82175,0.0025728852,
0.822,0.0070012091,
0.82225,-0.0023543546,
0.8225,0.0003871295,
0.82275,-0.0046781497,
0.823,0.0017333113,
0.82325,0.0048270258,
0.8235,-0.0029880551,
0.82375,0.0030107403,
0.824,-0.0007874670,
0.82425,0.0007624803,
0.8245,0.0014652394,
0.82475,-0.0039346386,
0.825,0.0003401591,
0.82525,0.0085308040,
0.8255,0.0072294008,
0.82575,-0.0016454468,
0.826,0.0013903390,
0.82625,0.0076867458,
0.8265,0.0065950635,
0.82675,0.0047606360,
0.827,0.0005556536,
0.82725,0.0125635583,
0.8275,0.0119349835,
0.82775,-0.0056419792,
0.828,-0.0006152353,
0.82825,0.0106333308,
0.8285,0.0136998575,
0.82875,0.0048510940,
0.829,0.0016534633,
0.82925,0.0061250199,
0.8295,0.0049738795,
0.82975,0.0012508805,
0.83,0.0006315341,
0.83025,0.0110636856,
0.8305,0.0138206650,
0.83075,0.0028608951,
0.831,-0.0005028500,
0.83125,0.0030503187,
0.8315,-0.0012942659,
0.83175,-0.0015691262,
0.832,0.0001605835,
0.83225,-0.0049899677,
0.8325,0.0007177365,
0.83275,0.0009176738,
0.833,-0.0071432181,
0.83325,-0.0042386488,
0.8335,0.0003940468,
0.83375,0.0013009736,
0.834,0.0039189737,
0.83425,-0.0011357431,
0.8345,-0.0000493387,
0.83475,0.0035074025,
0.835,-0.0064092251,
0.83525,-0.0084518129,
0.8355,-0.0003627471,
0.83575,0.0065464065,
0.836,0.0032754918,
0.83625,-0.0093358560,
0.8365,-0.0045893332,
0.83675,-0.0000813996,
0.837,0.0003566060,
0.83725,-0.0024475248,
0.8375,-0.0044301087,
0.83775,0.0033316852,
0.838,-0.0003768041,
0.83825,-0.0049506705,
0.8385,-0.0076893661,
0.83875,0.0030025942,
0.839,0.0056756916,
0.83925,-0.0011604191,
0.8395,-0.0043728855,
0.83975,-0.0023831667,
0.84,0.0019918885,
0.84025,-0.0026237301,
0.8405,-0.0026170178,
0.84075,-0.0001396109,
0.841,0.0008252549,
0.84125,-0.0018595502,
0.8415,-0.0032667136,
0.84175,-0.0013608814,
0.842,0.0019044159,
0.84225,0.0060311807,
0.8425,-0.0013087883,
0.84275,0.0016363029,
0.843,0.0022139908,
0.84325,0.0013549136,
0.8435,0.0041801832,
0.84375,-0.0077023786,
0.844,-0.0008249737,
0.84425,0.0114132008,
0.8445,-0.0030270903,
0.84475,-0.0127780382,
0.845,0.0003107408,
0.84525,0.0059512109,
0.8455,0.0006225138,
0.84575,-0.0050715501,
0.846,-0.0013525474,
0.84625,0.0065593473,
0.8465,-0.0024702551,
0.84675,-0.0092281131,
0.847,-0.0011062744,
0.84725,0.0076822792,
0.8475,-0.0032653485,
0.84775,-0.0068210419,
0.848,-0.0005278239,
0.84825,-0.0082611162,
0.8485,-0.0079935426,
0.84875,-0.0024550641,
0.849,-0.0086135641,
0.84925,-0.0061462438,
0.8495,0.0006693678,
0.84975,-0.0051329681,
0.85,-0.0055747335,
0.85025,-0.0046844799,
0.8505,-0.0068766945,
0.85075,0.0011348830,
0.851,-0.0084537556,
0.85125,-0.0108709838,
0.8515,0.0000377636,
0.85175,-0.0025516325,
0.852,-0.0152878277,
0.85225,-0.0119944299,
0.8525,0.0022326151,
0.85275,-0.0024620278,
0.853,-0.0105958572,
0.85325,-0.0077094561,
0.8535,0.0022793319,
0.85375,0.0062283082,
0.854,-0.0127458023,
0.85425,-0.0101241041,
0.8545,-0.0012602550,
0.85475,0.0010124737,
0.855,-0.0040532355,
0.85525,-0.0084720170,
0.8555,0.0033229352,
0.85575,-0.0020185418,
0.856,-0.0073323580,
0.85625,-0.0037965570,
0.8565,-0.0056205499,
0.85675,0.0028307587,
0.857,-0.0002914130,
0.85725,-0.0049843271,
0.8575,-0.0051566777,
0.85775,-0.0069380966,
0.858,-0.0020158752,
0.85825,-0.0020336770,
0.8585,-0.0052560344,
0.85875,-0.0017264811,
0.859,0.0017573729,
0.85925,-0.0020530287,
0.8595,-0.0064961244,
0.85975,-0.0030021716,
0.86,0.0029050908,
0.86025,-0.0002921619,
0.8605,-0.0129103931,
0.86075,-0.0038836980,
0.861,0.0071148388,
0.86125,0.0024978293,
0.8615,-0.0082916729,
0.86175,-0.0039258292,
0.862,0.0109796729,
0.86225,0.0038412465,
0.8625,-0.0086097475,
0.86275,-0.0011165737,
0.863,0.0053222473,
0.86325,0.0017049751,
0.8635,-0.0048125042,
0.86375,0.0017387628,
0.864,0.0025186965,
0.86425,0.0063163936,
0.8645,0.0002956524,
0.86475,-0.0025113134,
0.865,0.0089788549,
0.86525,0.0006980504,
0.8655,0.0011263903,
0.86575,0.0041450579,
0.866,-0.0082348725,
0.86625,-0.0001792612,
0.8665,0.0060932194,
0.86675,-0.0034837823,
0.867,0.0002258043,
0.86725,0.0072988356,
0.8675,0.0008215106,
0.86775,-0.0008715321,
0.868,-0.0057752482,
0.86825,-0.0039514522,
0.8685,0.0064369580,
0.86875,-0.0051184227,
0.869,-0.0148775261,
0.86925,-0.0036028631,
0.8695,-0.0022990901,
0.86975,-0.0082868682,
0.87,-0.0083709154,
0.87025,0.0001232721,
0.8705,0.0020807977,
0.87075,-0.0026661775,
0.871,-0.0122815985,
0.87125,-0.0085125305,
0.8715,0.0022875376,
0.87175,-0.0051281792,
0.872,-0.0084492359,
0.87225,-0.0065183705,
0.8725,0.0006323659,
0.87275,-0.0006230611,
0.873,-0.0106347715,
0.87325,-0.0098311426,
0.8735,-0.0050013922,
0.87375,-0.0041669267,
0.874,-0.0039353231,
0.87425,-0.0070103817,
0.8745,-0.0033489380,
0.87475,0.0008393292,
0.875,-0.0007740702,
0.87525,0.0000424833,
0.8755,0.0020836105,
0.87575,0.0049088653,
0.876,0.0072264294,
0.87625,0.0008525469,
0.8765,-0.0037173484,
0.87675,0.0045291679,
0.877,0.0102431597,
0.87725,0.0059031327,
0.8775,-0.0056762360,
0.87775,0.0060102427,
0.878,0.0131569142,
0.87825,0.0005660467,
0.8785,0.0016808894,
0.87875,0.0080916993,
0.879,0.0143950507,
0.87925,0.0030192616,
0.8795,-0.0070704524,
0.87975,0.0067631975,
0.88,0.0147118289,
0.88025,0.0075084763,
0.8805,0.0072983187,
0.88075,0.0105366129,
0.881,0.0114209866,
0.88125,0.0031289598,
0.8815,-0.0016828289,
0.88175,0.0014821717,
0.882,0.0039011904,
0.88225,0.0088948160,
0.8825,0.0084899599,
0.88275,-0.0009281625,
0.883,-0.0026203752,
0.88325,-0.0009828332,
0.8835,0.0019832838,
0.88375,-0.0024799472,
0.884,0.0007885084,
0.88425,0.0095090661,
0.8845,0.0030044112,
0.88475,-0.0084353657,
0.885,-0.0049253465,
0.88525,0.0070743305,
0.8855,0.0108764302,
0.88575,-0.0061238492,
0.886,-0.0098246513,
0.88625,0.0041745533,
0.8865,-0.0042703636,
0.88675,-0.0130665386,
0.887,-0.0024735574,
0.88725,0.0050003109,
0.8875,0.0049875807,
0.88775,-0.0037602074,
0.888,-0.0080154641,
0.88825,0.0051397854,
0.8885,0.0043786499,
0.88875,-0.0070359148,
0.889,-0.0014811205,
0.88925,0.0028016909,
0.8895,-0.0009461317,
0.88975,0.0020735771,
0.89,-0.0042619659,
0.89025,-0.0004535093,
0.8905,0.0107911834,
0.89075,0.0074170511,
0.891,0.0051612915,
0.89125,0.0027734286,
0.8915,-0.0014817842,
0.89175,0.0088779991,
0.892,0.0078389440,
0.89225,0.0017056259,
0.8925,0.0130175091,
0.89275,0.0095408671,
0.893,0.0047851731,
0.89325,-0.0001832847,
0.8935,0.0043447483,
0.89375,0.0189181305,
0.894,0.0136675872,
0.89425,-0.0041084499,
0.8945,0.0002944725,
0.89475,0.0152016887,
0.895,0.0102931224,
0.89525,-0.0006592341,
0.8955,0.0056843883,
0.89575,0.0112967007,
0.896,0.0048837075,
0.89625,-0.0033059691,
0.8965,-0.0031761697,
0.89675,0.0076795407,
0.897,0.0055620102,
0.89725,-0.0027842200,
0.8975,0.0023805220,
0.89775,0.0011828741,
0.898,0.0000441329,
0.89825,-0.0019300180,
0.8985,-0.0066930964,
0.89875,-0.0049470547,
0.899,-0.0023085030,
0.89925,-0.0024535877,
0.8995,-0.0073615038,
0.89975,-0.0108267544,
0.9,-0.0025599739,
0.90025,-0.0006485765,
0.9005,-0.0100302957,
0.90075,-0.0063939900,
0.901,-0.0023516060,
0.90125,-0.0002260054,
0.9015,-0.0049912632,
0.90175,-0.0093710255,
0.902,-0.0010223538,
0.90225,0.0057641133,
0.9025,-0.0027552918,
0.90275,-0.0082732355,
0.903,-0.0043996857,
0.90325,0.0055218372,
0.9035,0.0008806819,
0.90375,-0.0017038889,
0.904,0.0005215167,
0.90425,0.0034024075,
0.9045,0.0061349031,
0.90475,-0.0065546348,
0.905,-0.0018499442,
0.90525,0.0101881931,
0.9055,0.0064170309,
0.90575,0.0005303971,
0.906,-0.0015156318,
0.90625,0.0054710442,
0.9065,0.0030837778,
0.90675,-0.0039774161,
0.907,-0.0037282156,
0.90725,0.0041884021,
0.9075,0.0055087078,
0.90775,0.0003153737,
0.908,-0.0042342809,
0.90825,-0.0018302421,
0.9085,-0.0002409366,
0.90875,-0.0013904783,
0.909,0.0029030764,
0.90925,-0.0036358414,
0.9095,-0.0025044885,
0.90975,0.0029804802,
0.91,-0.0073536150,
0.91025,-0.0083919698,
0.9105,-0.0005018585,
0.91075,0.0077950717,
0.911,-0.0011424820,
0.91125,-0.0124103930,
0.9115,-0.0041489447,
0.91175,0.0042337570,
0.912,-0.0071117599,
0.91225,-0.0199024957,
0.9125,-0.0024939743,
0.91275,0.0041620717,
0.913,-0.0075882738,
0.91325,-0.0130716655,
0.9135,-0.0040551485,
0.91375,0.0020338325,
0.914,-0.0017009606,
0.91425,-0.0096555967,
0.9145,0.0004754203,
0.91475,0.0035978688,
0.915,-0.0056799264,
0.91525,0.0017300091,
0.9155,0.0012785033,
0.91575,-0.0040600454,
0.916,0.0055586798,
0.91625,0.0037724329,
0.9165,-0.0042037889,
0.91675,-0.0020296988,
0.917,0.0058602304,
0.91725,0.0049434705,
0.9175,0.0016885133,
0.91775,0.0016418501,
0.918,0.0123897251,
0.91825,0.0129212514,
0.9185,-0.0017587484,
0.91875,-0.0004442766,
0.919,0.0166271850,
0.91925,0.0114397202,
0.9195,-0.0074290652,
0.91975,-0.0044055674,
0.92,0.0069364072,
0.92025,0.0096235378,
0.9205,-0.0038381040,
0.92075,-0.0017983234,
0.921,0.0095097115,
0.92125,0.0043668230,
0.9215,-0.0021138077,
0.92175,-0.0094797425,
0.922,0.0023677379,
0.92225,0.0026912112,
0.9225,-0.0076903915,
0.92275,-0.0067563094,
0.923,-0.0011434613,
0.92325,0.0006977698,
0.9235,-0.0029316745,
0.92375,-0.0046235747,
0.924,-0.0061118342,
0.92425,-0.0039495314,
0.9245,-0.0030292706,
0.92475,-0.0100373104,
0.925,-0.0095845032,
0.92525,-0.0073622498,
0.9255,-0.0047564018,
0.92575,-0.0008898706,
0.926,-0.0090088742,
0.92625,-0.0032644628,
0.9265,0.0056544687,
0.92675,-0.0010663511,
0.927,-0.0108671673,
0.92725,-0.0001856988,
0.9275,0.0096224118,
0.92775,0.0009542604,
0.928,-0.0053872722,
0.92825,-0.0056117345,
0.9285,0.0139794257,
0.92875,0.0039803907,
0.929,-0.0073305476,
0.92925,0.0082936287,
0.9295,0.0099764010,
0.92975,0.0040136762,
0.93,0.0011251586,
0.93025,0.0046945084,
0.9305,0.0126337484,
0.93075,0.0111958003,
0.931,0.0027003065,
0.93125,0.0047068261,
0.9315,0.0117879650,
0.93175,0.0024859705,
0.932,0.0081818746,
0.93225,0.0046032025,
0.9325,0.0001456436,
0.93275,0.0101485327,
0.933,0.0075711380,
0.93325,0.0029941625,
0.9335,0.0060798037,
0.93375,0.0062871380,
0.934,0.0078212572,
0.93425,0.0048435964,
0.9345,0.0015027912,
0.93475,0.0105601940,
0.935,0.0078632766,
0.93525,-0.0026669239,
0.9355,-0.0023271595,
0.93575,0.0042872378,
0.936,0.0091657499,
0.93625,0.0000705234,
0.9365,-0.0056326850,
0.93675,0.0011381815,
0.937,0.0067406935,
0.93725,-0.0044745724,
0.9375,-0.0073103458,
0.93775,0.0001160728,
0.938,0.0007768408,
0.93825,0.0021150252,
0.9385,-0.0045964643,
0.93875,0.0003646523,
0.939,0.0084001739,
0.93925,0.0017747148,
0.9395,-0.0039312681,
0.93975,-0.0032500646,
0.94,0.0010327874,
0.94025,-0.0023634587,
0.9405,-0.0079844045,
0.94075,-0.0049002869,
0.941,-0.0013771578,
0.94125,0.0016253983,
0.9415,-0.0022642992,
0.94175,-0.0051932526,
0.942,0.0036658498,
0.94225,0.0021370072,
0.9425,0.0056146360,
0.94275,0.0026031081,
0.943,0.0015583753,
0.94325,0.0053486978,
0.9435,0.0069343029,
0.94375,0.0031627472,
0.944,-0.0010678737,
0.94425,0.0132289333,
0.9445,0.0121514117,
0.94475,-0.0007724657,
0.945,-0.0015073277,
0.94525,0.0085524004,
0.9455,0.0110267662,
0.94575,-0.0023956986,
0.946,-0.0011720358,
0.94625,0.0107090874,
0.9465,0.0108168824,
0.94675,-0.0019696432,
0.947,0.0031531928,
0.94725,0.0114964778,
0.9475,0.0045895823,
0.94775,0.0020327517,
0.948,0.0025416440,
0.94825,0.0071361107,
0.9485,0.0051535880,
0.94875,0.0010953140,
0.949,0.0027923086,
0.94925,-0.0009621474,
0.9495,-0.0033189459,
0.94975,0.0056983298,
0.95,0.0042129816,
0.95025,-0.0043308404,
0.9505,0.0020608171,
0.95075,0.0051986938,
0.951,0.0000028981,
0.95125,-0.0078295358,
0.9515,0.0007014866,
0.95175,0.0085749617,
0.952,0.0031704390,
0.95225,-0.0091145858,
0.9525,0.0004786088,
0.95275,0.0124647245,
0.953,-0.0060595563,
0.95325,-0.0099893427,
0.9535,0.0030611793,
0.95375,0.0093597667,
0.954,-0.0008843508,
0.95425,-0.0089963982,
0.9545,-0.0006117229,
0.95475,0.0049079284,
0.955,-0.0030260519,
0.95525,-0.0077700452,
0.9555,0.0001274134,
0.95575,0.0009398480,
0.956,-0.0054666828,
0.95625,-0.0071508861,
0.9565,-0.0045705289,
0.95675,-0.0011928335,
0.957,-0.0056192488,
0.95725,-0.0007546440,
0.9575,-0.0053605600,
0.95775,-0.0074718073,
0.958,0.0002094704,
0.95825,-0.0042147203,
0.9585,-0.0027252999,
0.95875,-0.0066755489,
0.959,-0.0028758897,
0.95925,0.0018515002,
0.9595,-0.0057810051,
0.95975,-0.0040503633,
0.96,0.0035872168,
0.96025,0.0040252926,
0.9605,-0.0068145497,
0.96075,-0.0115496293,
0.961,0.0035683441,
0.96125,0.0048150024,
0.9615,-0.0075009782,
0.96175,-0.0093573835,
0.962,0.0060903784,
0.96225,0.0064111892,
0.9625,-0.0057193353,
0.96275,-0.0015274516,
0.963,0.0045328513,
0.96325,0.0052481135,
0.9635,-0.0077847624,
0.96375,-0.0068955850,
0.964,0.0058706542,
0.96425,0.0010793430,
0.9645,-0.0020665687,
0.96475,-0.0000408203,
0.965,0.0007290716,
0.96525,0.0000785786,
0.9655,0.0020817460,
0.96575,-0.0005632410,
0.966,-0.0046000993,
0.96625,-0.0038268599,
0.9665,-0.0013520260,
0.96675,-0.0007543538,
0.967,-0.0054984102,
0.96725,-0.0002616679,
0.9675,0.0050137849,
0.96775,-0.0034428407,
0.968,-0.0060234126,
0.96825,-0.0046542184,
0.9685,0.0011115583,
0.96875,-0.0040107039,
0.969,-0.0146336472,
0.96925,-0.0074716848,
0.9695,0.0036549526,
0.96975,-0.0072981520,
0.97,-0.0102339042,
0.97025,-0.0003971736,
0.9705,-0.0036807004,
0.97075,-0.0041224463,
0.971,-0.0115406550,
0.97125,-0.0133838281,
0.9715,-0.0018725158,
0.97175,-0.0072152349,
0.972,-0.0106470836,
0.97225,-0.0049514351,
0.9725,-0.0015481561,
0.97275,-0.0023829672,
0.973,-0.0050451444,
0.97325,-0.0088775447,
0.9735,-0.0039109234,
0.97375,-0.0005072743,
0.974,-0.0074809687,
0.97425,-0.0070107919,
0.9745,-0.0099644810,
0.97475,-0.0019143377,
0.975,-0.0000868931,
0.97525,-0.0068243179,
