Date,2020-11-25 14:16:54
Filename,STFMK-20201105-LW17-8125_20201125_141654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82375,-0.0049107382,
0.824,-0.0013761000,
0.82425,0.0045644739,
0.8245,-0.0060863486,
0.82475,-0.0084396508,
0.825,-0.0045450926,
0.82525,-0.0068207458,
0.8255,-0.0075461734,
0.82575,0.0013872280,
0.826,-0.0023782337,
0.82625,-0.0077320915,
0.8265,-0.0003935110,
0.82675,-0.0032219917,
0.827,-0.0038633493,
0.82725,-0.0048644911,
0.8275,0.0012742589,
0.82775,0.0059209340,
0.828,-0.0055152159,
0.82825,-0.0088635571,
0.8285,0.0069365446,
0.82875,0.0088415947,
0.829,-0.0063030557,
0.82925,-0.0033547892,
0.8295,0.0058338465,
0.82975,0.0013361364,
0.83,-0.0052400688,
0.83025,-0.0030474307,
0.8305,0.0037971465,
0.83075,0.0041280091,
0.831,-0.0067086732,
0.83125,-0.0058718110,
0.8315,0.0015656744,
0.83175,-0.0004016368,
0.832,-0.0025133560,
0.83225,0.0076568797,
0.8325,0.0020767255,
0.83275,0.0002814930,
0.833,0.0038005272,
0.83325,-0.0091841556,
0.8335,-0.0057126768,
0.83375,0.0002317115,
0.834,-0.0022120373,
0.83425,0.0017048970,
0.8345,-0.0096707381,
0.83475,-0.0070668906,
0.835,0.0023566810,
0.83525,-0.0113255801,
0.8355,-0.0097575486,
0.83575,0.0029021571,
0.836,-0.0025335278,
0.83625,-0.0033582866,
0.8365,-0.0097118942,
0.83675,-0.0068711867,
0.837,0.0059132050,
0.83725,-0.0067905262,
0.8375,-0.0126845986,
0.83775,0.0002469497,
0.838,0.0011430562,
0.83825,-0.0086641386,
0.8385,-0.0085173342,
0.83875,-0.0114127630,
0.839,-0.0023025500,
0.83925,-0.0020216759,
0.8395,-0.0145645328,
0.83975,-0.0018204711,
0.84,-0.0037460849,
0.84025,-0.0122024538,
0.8405,-0.0060972990,
0.84075,-0.0102357734,
0.841,-0.0008525120,
0.84125,-0.0004599698,
0.8415,-0.0091593731,
0.84175,-0.0058292290,
0.842,-0.0048375870,
0.84225,-0.0063391821,
0.8425,-0.0039590052,
0.84275,-0.0061811791,
0.843,-0.0096059889,
0.84325,-0.0012862682,
0.8435,-0.0092736799,
0.84375,-0.0076629105,
0.844,-0.0003811042,
0.84425,-0.0035731252,
0.8445,0.0011453278,
0.84475,-0.0043048551,
0.845,-0.0092180083,
0.84525,-0.0001759737,
0.8455,0.0014530750,
0.84575,-0.0080865277,
0.846,-0.0079489788,
0.84625,0.0020744102,
0.8465,0.0023847320,
0.84675,-0.0007955215,
0.847,-0.0051706070,
0.84725,-0.0039651636,
0.8475,0.0010554561,
0.84775,-0.0047470727,
0.848,-0.0062314821,
0.84825,0.0021009259,
0.8485,0.0051562977,
0.84875,-0.0037239902,
0.849,-0.0053729466,
0.84925,-0.0000116038,
0.8495,0.0005572627,
0.84975,0.0023683072,
0.85,-0.0012179241,
0.85025,-0.0067795478,
0.8505,-0.0027887002,
0.85075,0.0009962667,
0.851,-0.0096493997,
0.85125,-0.0011019642,
0.8515,0.0008981479,
0.85175,-0.0047668004,
0.852,-0.0008608643,
0.85225,-0.0078847548,
0.8525,-0.0045271651,
0.85275,0.0040014237,
0.853,-0.0037980285,
0.85325,-0.0070519689,
0.8535,-0.0040299343,
0.85375,0.0000876008,
0.854,0.0013004733,
0.85425,-0.0107448818,
0.8545,-0.0089378702,
0.85475,0.0065598115,
0.855,0.0014629798,
0.85525,-0.0111045735,
0.8555,-0.0071641472,
0.85575,-0.0015957798,
0.856,-0.0024930469,
0.85625,-0.0072692810,
0.8565,-0.0080936505,
0.85675,0.0068980232,
0.857,0.0033028089,
0.85725,-0.0088170767,
0.8575,0.0014085795,
0.85775,0.0016213943,
0.858,-0.0027123259,
0.85825,-0.0028724554,
0.8585,-0.0008131070,
0.85875,-0.0026061959,
0.859,0.0016763773,
0.85925,0.0055624200,
0.8595,0.0008050534,
0.85975,0.0034457583,
0.86,0.0022883825,
0.86025,0.0065033920,
0.8605,0.0066603930,
0.86075,-0.0056827199,
0.861,0.0074317632,
0.86125,0.0080687664,
0.8615,-0.0013039475,
0.86175,0.0002622484,
0.862,0.0044874749,
0.86225,0.0145635251,
0.8625,0.0057244590,
0.86275,-0.0033955351,
0.863,0.0076969564,
0.86325,0.0128713986,
0.8635,0.0055287755,
0.86375,-0.0020635854,
0.864,0.0053757872,
0.86425,0.0059116324,
0.8645,0.0035242492,
0.86475,-0.0027997748,
0.865,0.0013853339,
0.86525,0.0074431715,
0.8655,0.0011898254,
0.86575,0.0003672212,
0.866,-0.0013999594,
0.86625,0.0014613559,
0.8665,0.0002937566,
0.86675,-0.0049999626,
0.867,-0.0027553227,
0.86725,-0.0025599308,
0.8675,0.0027354877,
0.86775,-0.0000738104,
0.868,-0.0057971897,
0.86825,-0.0018658513,
0.8685,0.0052766926,
0.86875,0.0015987509,
0.869,-0.0034661337,
0.86925,-0.0003407038,
0.8695,0.0010342100,
0.86975,0.0056914617,
0.87,-0.0007777683,
0.87025,-0.0075807329,
0.8705,0.0129870567,
0.87075,0.0058038626,
0.871,-0.0069957403,
0.87125,0.0014172818,
0.8715,0.0036772136,
0.87175,0.0158869680,
0.872,0.0026497794,
0.87225,-0.0021608414,
0.8725,0.0103963837,
0.87275,0.0045619700,
0.873,0.0009642346,
0.87325,-0.0004969387,
0.8735,0.0067401938,
0.87375,0.0075836349,
0.874,0.0044723232,
0.87425,-0.0025966112,
0.8745,0.0017654524,
0.87475,0.0075445147,
0.875,0.0023386420,
0.87525,0.0047669988,
0.8755,0.0000849094,
0.87575,-0.0009159418,
0.876,0.0081605455,
0.87625,0.0005754220,
0.8765,-0.0029012403,
0.87675,0.0053171073,
0.877,0.0045157182,
0.87725,0.0036781456,
0.8775,-0.0018813983,
0.87775,-0.0035248278,
0.878,0.0085302265,
0.87825,0.0039435201,
0.8785,-0.0068449317,
0.87875,-0.0018539903,
0.879,0.0043447791,
0.87925,0.0030673402,
0.8795,-0.0039970432,
0.87975,-0.0075040236,
0.88,0.0060640019,
0.88025,0.0066073150,
0.8805,-0.0112732798,
0.88075,-0.0043264935,
0.881,0.0046549658,
0.88125,0.0030293979,
0.8815,0.0016568623,
0.88175,-0.0046562268,
0.882,0.0033995241,
0.88225,0.0049528414,
0.8825,-0.0010257682,
0.88275,-0.0054184650,
0.883,-0.0000376932,
0.88325,0.0011817154,
0.8835,-0.0057560247,
0.88375,-0.0044782129,
0.884,-0.0044653928,
0.88425,-0.0021754759,
0.8845,0.0030235904,
0.88475,-0.0036271662,
0.885,-0.0040785498,
0.88525,0.0006853662,
0.8855,-0.0006196296,
0.88575,0.0002363844,
0.886,-0.0068172957,
0.88625,-0.0050087995,
0.8865,0.0055560041,
0.88675,0.0004382442,
0.887,-0.0108911265,
0.88725,-0.0084313760,
0.8875,0.0057227165,
0.88775,0.0016582629,
0.888,-0.0133603858,
0.88825,-0.0055860355,
0.8885,0.0065925508,
0.88875,0.0042858855,
0.889,-0.0120094083,
0.88925,-0.0067141145,
0.8895,0.0060541192,
0.88975,0.0020316003,
0.89,-0.0067819674,
0.89025,-0.0031005465,
0.8905,0.0054868395,
0.89075,0.0038209227,
0.891,-0.0019600228,
0.89125,-0.0024413443,
0.8915,0.0012597176,
0.89175,-0.0006449142,
0.892,-0.0018691010,
0.89225,-0.0030210242,
0.8925,-0.0049978318,
0.89275,-0.0007994605,
0.893,0.0038116144,
0.89325,-0.0015378566,
0.8935,-0.0079217087,
0.89375,0.0055507794,
0.894,0.0051125158,
0.89425,0.0020536173,
0.8945,-0.0018640051,
0.89475,0.0014658715,
0.895,0.0140684946,
0.89525,-0.0008729784,
0.8955,-0.0119083757,
0.89575,0.0011693577,
0.896,0.0134916464,
0.89625,0.0002852008,
0.8965,-0.0122340852,
0.89675,0.0036225677,
0.897,0.0071020974,
0.89725,0.0018140071,
0.8975,-0.0096824095,
0.89775,-0.0035778084,
0.898,0.0109132612,
0.89825,0.0002417628,
0.8985,-0.0051552271,
0.89875,-0.0014714596,
0.899,0.0051835622,
0.89925,0.0018721540,
0.8995,-0.0033577161,
0.89975,-0.0022631199,
0.9,-0.0005907316,
0.90025,0.0007655593,
0.9005,-0.0000789480,
0.90075,-0.0046810852,
0.901,-0.0015504626,
0.90125,-0.0006908078,
0.9015,-0.0003178795,
0.90175,-0.0031861602,
0.902,-0.0067388881,
0.90225,0.0032552602,
0.9025,0.0045847110,
0.90275,-0.0035513027,
0.903,-0.0073613487,
0.90325,0.0020981352,
0.9035,0.0052018296,
0.90375,-0.0023130947,
0.904,-0.0098339468,
0.90425,0.0008569209,
0.9045,0.0119135110,
0.90475,-0.0062110983,
0.905,-0.0084387008,
0.90525,0.0024566972,
0.9055,0.0045123808,
0.90575,0.0004281734,
0.906,-0.0063752960,
0.90625,-0.0013243449,
0.9065,0.0074742986,
0.90675,-0.0015396631,
0.907,-0.0074878745,
0.90725,0.0042572934,
0.9075,0.0036554437,
0.90775,0.0006955744,
0.908,-0.0013234523,
0.90825,-0.0073977211,
0.9085,-0.0018956880,
0.90875,0.0035989156,
0.909,0.0032957532,
0.90925,-0.0038573963,
0.9095,-0.0004296144,
0.90975,0.0043856986,
0.91,0.0035185884,
0.91025,0.0002340454,
0.9105,0.0011909348,
0.91075,0.0126060024,
0.911,0.0051645162,
0.91125,-0.0040523377,
0.9115,0.0003348737,
0.91175,0.0052055605,
0.912,0.0098599866,
0.91225,-0.0012510545,
0.9125,-0.0057586837,
0.91275,0.0070747402,
0.913,0.0048646177,
0.91325,-0.0030384073,
0.9135,0.0006810261,
0.91375,0.0028946612,
0.914,0.0055673383,
0.91425,0.0027742661,
0.9145,-0.0077905338,
0.91475,0.0009545434,
0.915,0.0117359702,
0.91525,-0.0009172407,
0.9155,-0.0029301713,
0.91575,0.0034895062,
0.916,0.0080448296,
0.91625,0.0067364844,
0.9165,-0.0041829748,
0.91675,-0.0038994290,
0.917,0.0042528771,
0.91725,0.0048452094,
0.9175,0.0002961820,
0.91775,0.0037074820,
0.918,0.0037238353,
0.91825,-0.0002443104,
0.9185,0.0056711771,
0.91875,-0.0040184781,
0.919,0.0022259094,
0.91925,0.0075281560,
0.9195,0.0046407897,
0.91975,0.0028635890,
0.92,-0.0073531382,
0.92025,0.0088802027,
0.9205,0.0124028279,
0.92075,-0.0037801652,
0.921,-0.0042083366,
0.92125,0.0125499815,
0.9215,0.0089307856,
0.92175,-0.0008135743,
0.922,-0.0035384870,
0.92225,0.0060800631,
0.9225,0.0094314888,
0.92275,-0.0052601304,
0.923,-0.0024290746,
0.92325,0.0097523630,
0.9235,0.0056125154,
0.92375,-0.0024706041,
0.924,-0.0034058187,
0.92425,0.0026723288,
0.9245,0.0025094170,
0.92475,0.0021454657,
0.925,-0.0003714653,
0.92525,0.0038871956,
0.9255,0.0049947137,
0.92575,0.0075965673,
0.926,0.0077557606,
0.92625,-0.0064102560,
0.9265,0.0055607683,
0.92675,0.0100581991,
0.927,0.0021077683,
0.92725,0.0015985057,
0.9275,0.0053408016,
0.92775,0.0105262063,
0.928,0.0038741538,
0.92825,-0.0050566834,
0.9285,0.0029079921,
0.92875,0.0216277484,
0.929,0.0067444709,
0.92925,-0.0077290232,
0.9295,0.0075639975,
0.92975,0.0105498591,
0.93,0.0033885182,
0.93025,0.0007979010,
0.9305,0.0057890518,
0.93075,0.0112453056,
0.931,0.0080056628,
0.93125,-0.0034145473,
0.9315,-0.0004711020,
0.93175,0.0125803659,
0.932,0.0026547387,
0.93225,0.0003701185,
0.9325,0.0028712782,
0.93275,0.0022806937,
0.933,0.0021509388,
0.93325,-0.0012113409,
0.9335,-0.0056950636,
0.93375,0.0021208639,
0.934,0.0058493833,
0.93425,-0.0006153043,
0.9345,-0.0015408486,
0.93475,-0.0019407182,
0.935,-0.0019196463,
0.93525,0.0024258881,
0.9355,-0.0040411479,
0.93575,-0.0058763530,
0.936,0.0020699967,
0.93625,0.0007015540,
0.9365,-0.0067571057,
0.93675,-0.0058841989,
0.937,0.0014735609,
0.93725,0.0086419340,
0.9375,-0.0016030557,
0.93775,-0.0150073217,
0.938,0.0055322940,
0.93825,0.0101149846,
0.9385,-0.0041368203,
0.93875,-0.0022039041,
0.939,0.0013280117,
0.93925,0.0039536199,
0.9395,-0.0029735230,
0.93975,-0.0109781493,
0.94,0.0055344254,
0.94025,0.0072608027,
0.9405,0.0001122532,
0.94075,-0.0016578566,
0.941,0.0035302562,
0.94125,0.0027311700,
0.9415,0.0024152151,
0.94175,0.0024723003,
0.942,-0.0007641872,
0.94225,0.0044761244,
0.9425,0.0023294995,
0.94275,0.0017298709,
0.943,-0.0018638184,
0.94325,-0.0010684582,
0.9435,0.0060534542,
0.94375,0.0045714830,
0.944,-0.0005314461,
0.94425,0.0057473555,
0.9445,0.0047781942,
0.94475,0.0016906359,
0.945,-0.0030115840,
0.94525,-0.0053675934,
0.9455,0.0062678987,
0.94575,0.0029188436,
0.946,-0.0065443395,
0.94625,-0.0015472347,
0.9465,0.0024915275,
0.94675,0.0011117399,
0.947,-0.0086303912,
0.94725,-0.0073251356,
0.9475,-0.0035790582,
0.94775,-0.0014023124,
0.948,-0.0089613618,
0.94825,-0.0107317064,
0.9485,0.0012883591,
0.94875,-0.0023411606,
0.949,-0.0062920856,
0.94925,-0.0077864965,
0.9495,-0.0040414017,
0.94975,-0.0039034216,
0.95,-0.0069371853,
0.95025,-0.0098134633,
0.9505,-0.0067334687,
0.95075,-0.0020881018,
0.951,-0.0047555361,
0.95125,-0.0097329263,
0.9515,-0.0063270899,
0.95175,-0.0040483978,
0.952,-0.0032434706,
0.95225,-0.0025525289,
0.9525,-0.0061604450,
0.95275,0.0012451892,
0.953,0.0018810179,
0.95325,-0.0038557581,
0.9535,-0.0056946576,
0.95375,0.0026954589,
0.954,0.0072736242,
0.95425,-0.0019799906,
0.9545,-0.0089258077,
0.95475,-0.0003739128,
0.955,0.0083172377,
0.95525,-0.0041309181,
0.9555,-0.0090805842,
0.95575,0.0005010290,
0.956,0.0038823560,
0.95625,-0.0025973520,
0.9565,-0.0044987095,
0.95675,0.0035458736,
0.957,0.0043960521,
0.95725,-0.0001257655,
0.9575,-0.0053735673,
0.95775,0.0019584273,
0.958,0.0006054103,
0.95825,-0.0039286902,
0.9585,0.0016496759,
0.95875,-0.0033354890,
0.959,-0.0073754098,
0.95925,0.0002144175,
0.9595,-0.0021522625,
0.95975,-0.0095842388,
0.96,-0.0026211273,
0.96025,-0.0026259967,
0.9605,0.0014248862,
0.96075,-0.0073179323,
0.961,-0.0095962668,
0.96125,0.0011575582,
0.9615,-0.0032047494,
0.96175,-0.0106470156,
0.962,-0.0058317375,
0.96225,0.0084194681,
0.9625,-0.0012061908,
0.96275,-0.0129795894,
0.963,-0.0051255380,
0.96325,0.0040731179,
0.9635,0.0021405818,
0.96375,-0.0075381277,
0.964,-0.0047560120,
0.96425,0.0003338159,
0.9645,-0.0010751757,
0.96475,-0.0055613415,
0.965,-0.0046618581,
0.96525,0.0046770656,
0.9655,0.0030417684,
0.96575,0.0017079199,
0.966,0.0043054656,
0.96625,0.0029937318,
0.9665,0.0034399237,
0.96675,0.0023384092,
0.967,-0.0018416945,
0.96725,-0.0011601611,
0.9675,0.0022511892,
0.96775,0.0036274155,
0.968,0.0007240588,
0.96825,0.0004440813,
0.9685,0.0041461443,
0.96875,0.0045647509,
0.969,0.0012808566,
0.96925,0.0012750588,
0.9695,0.0067423792,
0.96975,0.0046204356,
0.97,-0.0001702883,
0.97025,-0.0088121397,
0.9705,0.0023872314,
0.97075,0.0099425474,
0.971,-0.0028499910,
0.97125,-0.0076658088,
0.9715,0.0051176460,
0.97175,0.0073797740,
0.972,-0.0014573848,
0.97225,-0.0009525430,
0.9725,0.0000236031,
0.97275,0.0074893772,
0.973,-0.0056098709,
0.97325,-0.0068373885,
0.9735,0.0097935479,
0.97375,0.0048058173,
0.974,-0.0030093282,
0.97425,0.0001079001,
0.9745,-0.0017712843,
0.97475,0.0019430510,
0.975,0.0045548650,
0.97525,-0.0030925842,
0.9755,0.0036296775,
0.97575,-0.0020365154,
0.976,-0.0004366007,
0.97625,0.0040460085,
0.9765,-0.0058427150,
0.97675,0.0009446971,
0.977,0.0035959424,
0.97725,0.0005567709,
0.9775,-0.0020238818,
0.97775,-0.0015445270,
0.978,0.0038603279,
0.97825,0.0035585449,
0.9785,-0.0036651094,
0.97875,-0.0016749139,
0.979,0.0119464844,
0.97925,0.0018304087,
0.9795,-0.0030526600,
0.97975,-0.0008951051,
0.98,0.0015388121,
0.98025,0.0040004631,
0.9805,-0.0053284736,
0.98075,-0.0073518860,
0.981,0.0023373794,
0.98125,-0.0015750593,
0.9815,-0.0037102902,
0.98175,-0.0004435698,
0.982,0.0010821519,
0.98225,0.0068275202,
0.9825,-0.0018367301,
0.98275,-0.0023919446,
0.983,0.0019579621,
0.98325,0.0052705430,
0.9835,0.0020949324,
0.98375,0.0010959040,
0.984,-0.0015871136,
0.98425,0.0025132946,
0.9845,0.0037623730,
0.98475,-0.0045972145,
0.985,0.0062767919,
0.98525,0.0022171238,
0.9855,0.0003850085,
0.98575,0.0056553655,
0.986,-0.0019684455,
0.98625,0.0045791040,
0.9865,0.0068444097,
0.98675,0.0024645871,
0.987,-0.0001444297,
0.98725,0.0070960256,
0.9875,0.0112310061,
0.98775,0.0037348443,
0.988,-0.0041353800,
0.98825,0.0016721274,
0.9885,0.0100524612,
0.98875,-0.0007191218,
0.989,-0.0080584623,
0.98925,-0.0006680104,
0.9895,0.0052933958,
0.98975,-0.0015084788,
0.99,-0.0074581271,
0.99025,0.0008167830,
0.9905,0.0052766823,
0.99075,-0.0071350136,
0.991,-0.0017811637,
0.99125,-0.0025333762,
0.9915,-0.0030104811,
0.99175,-0.0036390827,
0.992,-0.0078182407,
0.99225,-0.0053750421,
0.9925,-0.0100554060,
0.99275,-0.0032050353,
0.993,0.0012101110,
0.99325,-0.0085416678,
0.9935,-0.0082728667,
0.99375,-0.0023803643,
0.994,0.0019972562,
0.99425,-0.0085795727,
0.9945,-0.0077846465,
0.99475,0.0013031450,
0.995,0.0018484318,
0.99525,-0.0083988635,
0.9955,-0.0109363543,
0.99575,0.0093369465,
0.996,0.0031378837,
0.99625,-0.0091981245,
0.9965,-0.0040307883,
0.99675,0.0040204255,
0.997,0.0048451675,
0.99725,-0.0051312922,
0.9975,-0.0050677694,
0.99775,0.0034299588,
0.998,0.0046044304,
0.99825,-0.0038374818,
0.9985,-0.0028044540,
0.99875,0.0060319323,
0.999,0.0020159238,
0.99925,0.0020880324,
0.9995,0.0014596782,
0.99975,-0.0026446241,
1,0.0062179789,
1.00025,0.0021774019,
1.0005,0.0004830052,
1.00075,-0.0041025491,
1.001,-0.0053300094,
1.00125,-0.0006256498,
1.0015,-0.0042587845,
1.00175,-0.0054174806,
1.002,-0.0027766500,
1.00225,0.0046144570,
1.0025,-0.0027196771,
1.00275,-0.0090354504,
1.003,-0.0005362661,
1.00325,-0.0010007651,
1.0035,-0.0021303934,
1.00375,-0.0127116255,
1.004,-0.0112726865,
1.00425,0.0028953061,
1.0045,-0.0051866770,
1.00475,-0.0111675486,
1.005,-0.0045737638,
1.00525,0.0036679185,
1.0055,-0.0017896399,
1.00575,-0.0112930126,
1.006,-0.0121123614,
1.00625,0.0000299320,
1.0065,-0.0037240714,
1.00675,-0.0081877485,
1.007,-0.0033485056,
1.00725,-0.0025195626,
1.0075,-0.0013112640,
1.00775,-0.0092111025,
1.008,-0.0099480730,
1.00825,0.0008524869,
1.0085,-0.0010039145,
1.00875,0.0029458068,
1.009,-0.0007842758,
1.00925,-0.0070179584,
1.0095,0.0006244574,
1.00975,0.0055603758,
1.01,0.0003369851,
1.01025,0.0001422982,
1.0105,0.0035929261,
1.01075,-0.0003197651,
1.011,-0.0011292312,
1.01125,-0.0119567048,
1.0115,-0.0004897107,
1.01175,0.0089460164,
1.012,-0.0021758312,
1.01225,-0.0066345343,
1.0125,-0.0003714584,
1.01275,0.0055625760,
1.013,-0.0030291805,
1.01325,-0.0054185041,
1.0135,-0.0001538021,
1.01375,0.0092643136,
1.014,-0.0006019310,
1.01425,-0.0105570350,
1.0145,0.0011874062,
1.01475,0.0011660922,
1.015,0.0027757531,
1.01525,-0.0009903989,
1.0155,-0.0063820905,
1.01575,0.0033593506,
1.016,0.0001407611,
1.01625,-0.0072887079,
1.0165,-0.0081629883,
1.01675,-0.0042889286,
1.017,-0.0021313811,
1.01725,-0.0019751252,
1.0175,-0.0047651567,
1.01775,-0.0061809742,
1.018,0.0027751958,
1.01825,-0.0002760232,
1.0185,-0.0044141798,
1.01875,0.0018957873,
1.019,0.0017589866,
1.01925,0.0049481569,
1.0195,-0.0008852073,
1.01975,-0.0065927524,
1.02,0.0026517231,
1.02025,0.0046244073,
1.0205,-0.0011092055,
1.02075,-0.0102703795,
1.021,-0.0011011448,
1.02125,0.0082847746,
1.0215,-0.0006186030,
1.02175,-0.0036453584,
1.022,-0.0004419285,
1.02225,0.0051341066,
1.0225,-0.0032745870,
1.02275,-0.0093484158,
1.023,-0.0001999242,
1.02325,0.0057762498,
1.0235,0.0033118334,
1.02375,-0.0063533047,
1.024,-0.0010951604,
1.02425,0.0024436396,
1.0245,-0.0028204252,
1.02475,-0.0039604357,
1.025,-0.0049478449,
1.02525,0.0000118186,
1.0255,-0.0005442817,
1.02575,0.0008796231,
1.026,-0.0062186853,
1.02625,-0.0083775669,
1.0265,0.0045883055,
1.02675,0.0006224078,
1.027,-0.0062957192,
1.02725,-0.0000095762,
1.0275,0.0008934018,
1.02775,0.0058395928,
1.028,-0.0026256985,
1.02825,-0.0064099785,
1.0285,0.0157765560,
1.02875,0.0122535527,
1.029,-0.0017205488,
1.02925,-0.0053128670,
1.0295,0.0103761554,
1.02975,0.0101669142,
1.03,0.0006772217,
1.03025,-0.0011874036,
1.0305,0.0063255033,
1.03075,0.0123187844,
1.031,-0.0031172133,
1.03125,-0.0006172070,
1.0315,0.0082372790,
1.03175,0.0073543447,
1.032,0.0072221123,
1.03225,-0.0012552231,
1.0325,0.0037014568,
1.03275,0.0083400644,
1.033,0.0022816304,
1.03325,0.0001727633,
1.0335,0.0054393033,
1.03375,0.0079646530,
1.034,0.0101219779,
1.03425,0.0062839910,
1.0345,-0.0052575995,
1.03475,0.0050548562,
1.035,0.0090367477,
1.03525,0.0030239527,
1.0355,0.0035475106,
1.03575,-0.0000673773,
1.036,0.0065874378,
1.03625,0.0057795779,
1.0365,-0.0051445863,
1.03675,0.0003240624,
1.037,0.0124297366,
1.03725,0.0086775087,
1.0375,-0.0010516216,
1.03775,-0.0083813984,
1.038,0.0107075851,
1.03825,0.0150716044,
1.0385,-0.0004816987,
1.03875,-0.0007011479,
1.039,0.0095191998,
1.03925,0.0057002851,
1.0395,-0.0018425563,
1.03975,-0.0036741965,
1.04,0.0019012596,
1.04025,0.0118516199,
1.0405,-0.0030667426,
1.04075,-0.0035144836,
1.041,0.0066371644,
1.04125,0.0014484393,
1.0415,0.0027593586,
1.04175,0.0022819715,
1.042,0.0002134086,
1.04225,0.0010960298,
1.0425,0.0058132792,
1.04275,-0.0028832254,
1.043,-0.0052552246,
1.04325,0.0046499465,
1.0435,0.0057474035,
1.04375,0.0050825169,
1.044,-0.0036251345,
1.04425,0.0002969514,
1.0445,0.0089279646,
1.04475,0.0034543199,
1.045,-0.0060387007,
1.04525,0.0003126359,
1.0455,0.0110737663,
1.04575,0.0037100820,
1.046,-0.0062859408,
1.04625,-0.0012577865,
1.0465,0.0098190513,
1.04675,0.0047475295,
1.047,-0.0002769830,
1.04725,-0.0021211579,
1.0475,0.0041210596,
1.04775,0.0076769795,
1.048,-0.0021250595,
1.04825,-0.0018805662,
1.0485,0.0071270042,
1.04875,0.0041687749,
1.049,0.0027054418,
1.04925,-0.0013895321,
1.0495,0.0035721650,
1.04975,0.0112915980,
1.05,0.0021477954,
1.05025,-0.0042346404,
1.0505,-0.0000838507,
1.05075,-0.0000987261,
1.051,-0.0007975029,
1.05125,-0.0045358259,
1.0515,-0.0027230158,
1.05175,0.0059936559,
1.052,0.0063831401,
1.05225,-0.0037173051,
1.0525,-0.0037046571,
1.05275,-0.0020617496,
1.053,0.0004677225,
1.05325,0.0043634693,
1.0535,-0.0052558486,
1.05375,0.0018982659,
1.054,0.0113378735,
1.05425,-0.0022661877,
1.0545,-0.0077581331,
1.05475,-0.0057220361,
1.055,0.0083119255,
1.05525,0.0062577175,
1.0555,-0.0090408856,
1.05575,-0.0025663399,
1.056,0.0100342985,
1.05625,-0.0020383997,
1.0565,-0.0066326861,
1.05675,-0.0053121480,
1.057,0.0048645125,
1.05725,0.0070572291,
1.0575,-0.0044934815,
1.05775,-0.0026717763,
1.058,0.0030802402,
1.05825,-0.0018286386,
1.0585,-0.0031084658,
1.05875,0.0030273329,
1.059,-0.0032320558,
1.05925,0.0044991556,
1.0595,0.0070118462,
1.05975,-0.0087015787,
1.06,-0.0054912409,
1.06025,-0.0010743070,
1.0605,-0.0000974967,
1.06075,0.0008125021,
1.061,-0.0072273435,
1.06125,0.0005998437,
1.0615,0.0106316479,
1.06175,-0.0088490639,
1.062,-0.0135198254,
1.06225,0.0071767308,
1.0625,0.0097476989,
1.06275,-0.0038871160,
1.063,-0.0090156365,
1.06325,0.0023162137,
1.0635,0.0068256729,
1.06375,-0.0061205700,
1.064,-0.0112109808,
1.06425,0.0018899145,
1.0645,0.0080836844,
1.06475,-0.0018937143,
1.065,-0.0055203931,
1.06525,0.0005443681,
1.0655,0.0026129952,
1.06575,-0.0014008420,
1.066,-0.0024269135,
1.06625,0.0009023806,
1.0665,0.0036679627,
1.06675,0.0031946963,
1.067,-0.0013434375,
1.06725,-0.0035691808,
1.0675,0.0018890391,
1.06775,0.0049197087,
1.068,0.0036362149,
1.06825,0.0000088929,
1.0685,-0.0020076856,
1.06875,0.0051469337,
1.069,0.0025084200,
1.06925,-0.0032016267,
1.0695,-0.0019177537,
1.06975,0.0057112519,
1.07,0.0013164170,
1.07025,-0.0104114329,
1.0705,-0.0064245607,
1.07075,0.0066709048,
1.071,0.0056522242,
1.07125,-0.0047390894,
1.0715,-0.0080759330,
1.07175,0.0087089958,
1.072,0.0046827425,
1.07225,-0.0088360338,
1.0725,-0.0023407731,
1.07275,0.0037603129,
1.073,0.0039621983,
1.07325,-0.0059049181,
1.0735,-0.0081081484,
1.07375,0.0014554296,
1.074,0.0009509876,
1.07425,-0.0083957715,
1.0745,-0.0052857110,
1.07475,-0.0031164021,
1.075,-0.0023713461,
1.07525,-0.0013848464,
1.0755,-0.0048415405,
1.07575,-0.0015790151,
1.076,0.0026429212,
1.07625,0.0036879592,
1.0765,0.0016279380,
1.07675,-0.0027194724,
1.077,0.0048274905,
1.07725,0.0054283859,
1.0775,0.0005958227,
1.07775,-0.0008139533,
1.078,0.0035767118,
1.07825,0.0048381151,
1.0785,0.0035648881,
1.07875,-0.0067598815,
1.079,0.0001394672,
1.07925,0.0125092259,
1.0795,-0.0011380326,
1.07975,-0.0046281801,
1.08,0.0074546458,
1.08025,0.0097354027,
1.0805,0.0039088074,
1.08075,-0.0002360512,
1.081,-0.0000509281,
1.08125,0.0072933212,
1.0815,0.0080055082,
1.08175,-0.0018828561,
1.082,0.0059019127,
1.08225,0.0101742232,
1.0825,0.0022381227,
1.08275,0.0029408438,
1.083,-0.0023736598,
1.08325,0.0038259907,
1.0835,0.0092195710,
1.08375,-0.0011371778,
1.084,-0.0041353111,
1.08425,0.0006568008,
1.0845,0.0006983372,
1.08475,0.0007743511,
1.085,-0.0022298556,
1.08525,0.0009135117,
1.0855,0.0031844049,
