Date,2020-11-25 14:29:30
Filename,STFMK-20201105-LW17-8125_20201125_142930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64925,0.0149003584,
0.6495,0.0008938243,
0.64975,-0.0078344243,
0.65,0.0025733153,
0.65025,0.0084481519,
0.6505,0.0000031411,
0.65075,-0.0077361357,
0.651,-0.0053291260,
0.65125,0.0043838094,
0.6515,0.0008329799,
0.65175,-0.0084233843,
0.652,-0.0027049128,
0.65225,0.0001597392,
0.6525,-0.0068128221,
0.65275,-0.0048544286,
0.653,-0.0091643250,
0.65325,-0.0080527347,
0.6535,0.0003577929,
0.65375,-0.0042360486,
0.654,-0.0043717581,
0.65425,-0.0084228991,
0.6545,-0.0028519600,
0.65475,0.0017551726,
0.655,-0.0051087099,
0.65525,-0.0044648433,
0.6555,0.0026085586,
0.65575,0.0029931935,
0.656,0.0000713024,
0.65625,-0.0051160115,
0.6565,-0.0001920744,
0.65675,0.0115781259,
0.657,0.0008988797,
0.65725,-0.0099713830,
0.6575,0.0053999894,
0.65775,0.0092962515,
0.658,0.0031132295,
0.65825,-0.0011332874,
0.6585,0.0023430125,
0.65875,0.0122753019,
0.659,0.0062164706,
0.65925,-0.0050468366,
0.6595,0.0042615244,
0.65975,0.0130465366,
0.66,0.0056963423,
0.66025,0.0017486758,
0.6605,0.0065667313,
0.66075,0.0069451234,
0.661,0.0061727786,
0.66125,0.0000916328,
0.6615,-0.0003138701,
0.66175,0.0053930357,
0.662,0.0043651676,
0.66225,0.0034719289,
0.6625,-0.0006234156,
0.66275,0.0001406092,
0.663,0.0054883929,
0.66325,0.0066552954,
0.6635,0.0012952252,
0.66375,0.0018381259,
0.664,0.0106438342,
0.66425,0.0064951153,
0.6645,0.0013995263,
0.66475,-0.0020904331,
0.665,0.0067612715,
0.66525,0.0095636901,
0.6655,-0.0004483407,
0.66575,-0.0028977343,
0.666,0.0042395350,
0.66625,0.0119319791,
0.6665,-0.0012595755,
0.66675,-0.0005139121,
0.667,0.0073925056,
0.66725,0.0038811613,
0.6675,0.0045005130,
0.66775,-0.0061630914,
0.668,-0.0006227696,
0.66825,0.0086669074,
0.6685,0.0028967401,
0.66875,-0.0003538876,
0.669,0.0054534390,
0.66925,0.0071011134,
0.6695,0.0022491384,
0.66975,0.0005191485,
0.67,-0.0057759974,
0.67025,0.0032154438,
0.6705,0.0071175294,
0.67075,-0.0003207696,
0.671,-0.0034838626,
0.67125,-0.0010288645,
0.6715,0.0026356115,
0.67175,-0.0002041712,
0.672,0.0027927915,
0.67225,0.0035389443,
0.6725,0.0063635167,
0.67275,0.0019475154,
0.673,-0.0072056437,
0.67325,-0.0004242036,
0.6735,0.0079278452,
0.67375,0.0142041231,
0.674,0.0030249576,
0.67425,-0.0040585920,
0.6745,0.0047886288,
0.67475,0.0048621013,
0.675,-0.0000616314,
0.67525,0.0014955851,
0.6755,0.0060334653,
0.67575,0.0084381811,
0.676,-0.0029289634,
0.67625,-0.0064349226,
0.6765,0.0068212142,
0.67675,0.0134191755,
0.677,0.0074149296,
0.67725,0.0034123173,
0.6775,0.0066547813,
0.67775,0.0012369163,
0.678,0.0003487463,
0.67825,-0.0035761038,
0.6785,0.0012800215,
0.67875,0.0092419293,
0.679,0.0058549903,
0.67925,0.0041839173,
0.6795,-0.0022795210,
0.67975,0.0022542854,
0.68,0.0099960240,
0.68025,0.0095890900,
0.6805,0.0018783482,
0.68075,0.0052365526,
0.681,0.0083539421,
0.68125,-0.0021687672,
0.6815,-0.0085272500,
0.68175,-0.0010900367,
0.682,0.0132149477,
0.68225,0.0057582920,
0.6825,-0.0092464313,
0.68275,-0.0035886606,
0.683,0.0068028336,
0.68325,0.0027915065,
0.6835,-0.0052291797,
0.68375,0.0000291793,
0.684,0.0052603097,
0.68425,-0.0012406902,
0.6845,-0.0099593112,
0.68475,-0.0026239608,
0.685,0.0017140066,
0.68525,-0.0019201305,
0.6855,-0.0059573222,
0.68575,-0.0077416357,
0.686,-0.0050069680,
0.68625,-0.0056874007,
0.6865,-0.0048839715,
0.68675,-0.0046576783,
0.687,-0.0053131133,
0.68725,0.0004059831,
0.6875,0.0002089752,
0.68775,-0.0070240591,
0.688,-0.0095072258,
0.68825,-0.0038745906,
0.6885,0.0009232388,
0.68875,-0.0048953476,
0.689,-0.0038554028,
0.68925,0.0060260384,
0.6895,0.0043394081,
0.68975,-0.0026380210,
0.69,-0.0066680885,
0.69025,-0.0002418071,
0.6905,0.0078779887,
0.69075,-0.0022814944,
0.691,-0.0103273690,
0.69125,0.0063222898,
0.6915,0.0113363601,
0.69175,0.0033722846,
0.692,-0.0006239106,
0.69225,0.0019259637,
0.6925,0.0089545008,
0.69275,0.0048677865,
0.693,-0.0049430323,
0.69325,0.0040456764,
0.6935,0.0056221150,
0.69375,0.0023088639,
0.694,-0.0041123796,
0.69425,0.0012628569,
0.6945,0.0074249688,
0.69475,0.0034533096,
0.695,0.0011273862,
0.69525,-0.0002348406,
0.6955,0.0021413008,
0.69575,0.0014472568,
0.696,-0.0002051900,
0.69625,-0.0051469305,
0.6965,-0.0017081398,
0.69675,0.0020258357,
0.697,-0.0007350277,
0.69725,-0.0059062061,
0.6975,-0.0046960060,
0.69775,0.0022710897,
0.698,0.0007433079,
0.69825,-0.0051802518,
0.6985,-0.0069633429,
0.69875,0.0044063157,
0.699,0.0003642367,
0.69925,-0.0115077058,
0.6995,-0.0086631831,
0.69975,0.0027050113,
0.7,0.0057248822,
0.70025,-0.0056299977,
0.7005,-0.0056332247,
0.70075,0.0014194932,
0.701,-0.0027460128,
0.70125,-0.0034363524,
0.7015,-0.0052068792,
0.70175,-0.0019481308,
0.702,0.0040219976,
0.70225,-0.0035372891,
0.7025,-0.0103516262,
0.70275,0.0011374713,
0.703,0.0011680466,
0.70325,-0.0016514434,
0.7035,0.0019765759,
0.70375,-0.0003667037,
0.704,0.0037623923,
0.70425,0.0113329086,
0.7045,-0.0035782435,
0.70475,0.0021949525,
0.705,0.0089111179,
0.70525,0.0005970952,
0.7055,0.0010183831,
0.70575,0.0004178613,
0.706,-0.0040632188,
0.70625,0.0008718823,
0.7065,0.0012053126,
0.70675,-0.0100627346,
0.707,0.0034688225,
0.70725,0.0071066935,
0.7075,-0.0000859428,
0.70775,-0.0017956356,
0.708,-0.0046543125,
0.70825,0.0079041189,
0.7085,0.0092660664,
0.70875,-0.0080989394,
0.709,-0.0014325648,
0.70925,0.0056854654,
0.7095,-0.0018985423,
0.70975,-0.0053483578,
0.71,-0.0087709557,
0.71025,0.0022569182,
0.7105,0.0062007802,
0.71075,-0.0098094959,
0.711,-0.0062074861,
0.71125,-0.0020799749,
0.7115,-0.0062988913,
0.71175,-0.0018006510,
0.712,-0.0019080623,
0.71225,-0.0033498879,
0.7125,0.0042060083,
0.71275,-0.0009853767,
0.713,-0.0049262540,
0.71325,0.0015699171,
0.7135,-0.0004861121,
0.71375,0.0054211197,
0.714,0.0018478502,
0.71425,-0.0043172906,
0.7145,0.0038632657,
0.71475,0.0050127376,
0.715,-0.0029988540,
0.71525,-0.0028900427,
0.7155,0.0043865973,
0.71575,0.0118028708,
0.716,0.0009181735,
0.71625,-0.0079805041,
0.7165,0.0097810198,
0.71675,0.0153352981,
0.717,-0.0006371993,
0.71725,0.0011514137,
0.7175,0.0092752669,
0.71775,0.0102661252,
0.718,0.0030220798,
0.71825,0.0008823699,
0.7185,0.0097150411,
0.71875,0.0105084935,
0.719,0.0009341558,
0.71925,-0.0008702186,
0.7195,0.0046111122,
0.71975,0.0032520804,
0.72,0.0028894087,
0.72025,0.0061090100,
0.7205,0.0015178848,
0.72075,0.0012994551,
0.721,0.0072355014,
0.72125,0.0051911008,
0.7215,-0.0017498641,
0.72175,0.0034596515,
0.722,0.0051141400,
0.72225,-0.0000580775,
0.7225,-0.0020569316,
0.72275,-0.0012838554,
0.723,0.0063670278,
0.72325,0.0035385615,
0.7235,-0.0062850588,
0.72375,-0.0007159003,
0.724,0.0109916739,
0.72425,0.0005675717,
0.7245,-0.0108404513,
0.72475,0.0005161228,
0.725,0.0037310577,
0.72525,0.0041947342,
0.7255,-0.0022663609,
0.72575,-0.0040481226,
0.726,0.0067614010,
0.72625,-0.0001787503,
0.7265,-0.0092290975,
0.72675,-0.0032620111,
0.727,0.0021667175,
0.72725,0.0028177551,
0.7275,-0.0017597529,
0.72775,-0.0064814454,
0.728,-0.0011441355,
0.72825,0.0023042441,
0.7285,-0.0015044621,
0.72875,-0.0000868980,
0.729,-0.0027127841,
0.72925,-0.0004452480,
0.7295,0.0058062794,
0.72975,-0.0041105603,
0.73,0.0002680235,
0.73025,0.0090502845,
0.7305,0.0041457820,
0.73075,0.0044379202,
0.731,0.0002137617,
0.73125,0.0054635969,
0.7315,0.0067785936,
0.73175,0.0012567104,
0.732,-0.0021787530,
0.73225,0.0055335611,
0.7325,0.0094908122,
0.73275,-0.0017322130,
0.733,0.0000367907,
0.73325,0.0043330239,
0.7335,0.0113476953,
0.73375,0.0068565593,
0.734,-0.0025573771,
0.73425,0.0048021912,
0.7345,0.0028123937,
0.73475,0.0014317903,
0.735,-0.0011032145,
0.73525,0.0026320501,
0.7355,0.0075172423,
0.73575,0.0045697531,
0.736,-0.0023085012,
0.73625,-0.0044832723,
0.7365,-0.0000676988,
0.73675,-0.0026583832,
0.737,-0.0028521409,
0.73725,-0.0038916906,
0.7375,-0.0045363689,
0.73775,-0.0025312016,
0.738,-0.0078184139,
0.73825,-0.0093706781,
0.7385,-0.0065689073,
0.73875,-0.0009051510,
0.739,-0.0034193844,
0.73925,-0.0080021620,
0.7395,-0.0078466590,
0.73975,-0.0057133841,
0.74,-0.0058219759,
0.74025,-0.0077704182,
0.7405,-0.0113116018,
0.74075,0.0019392362,
0.741,0.0024449613,
0.74125,-0.0148899648,
0.7415,-0.0103971465,
0.74175,-0.0011323729,
0.742,-0.0041011348,
0.74225,-0.0092259226,
0.7425,-0.0100452155,
0.74275,-0.0040865168,
0.743,0.0024398449,
0.74325,-0.0102756936,
0.7435,-0.0109856632,
0.74375,0.0009759065,
0.744,-0.0017077184,
0.74425,-0.0062489226,
0.7445,-0.0025485680,
0.74475,-0.0048162416,
0.745,-0.0036940721,
0.74525,-0.0023876107,
0.7455,-0.0080758771,
0.74575,-0.0033287124,
0.746,-0.0025626260,
0.74625,0.0022433721,
0.7465,-0.0006381134,
0.74675,-0.0063610026,
0.747,-0.0027834091,
0.74725,0.0010352375,
0.7475,0.0007847018,
0.74775,-0.0095362952,
0.748,-0.0032092247,
0.74825,0.0029358822,
0.7485,-0.0025027480,
0.74875,-0.0101002576,
0.749,-0.0055425866,
0.74925,0.0081562307,
0.7495,-0.0005505638,
0.74975,-0.0123891272,
0.75,-0.0023062965,
0.75025,0.0077544134,
0.7505,-0.0037499922,
0.75075,-0.0117298029,
0.751,-0.0072461884,
0.75125,0.0057969326,
0.7515,-0.0026555210,
0.75175,-0.0108962581,
0.752,0.0011432631,
0.75225,-0.0000095345,
0.7525,-0.0043295054,
0.75275,-0.0051962957,
0.753,-0.0065089846,
0.75325,-0.0039195735,
0.7535,-0.0051474571,
0.75375,-0.0029113502,
0.754,-0.0037278235,
0.75425,-0.0051982440,
0.7545,-0.0015612694,
0.75475,0.0067348965,
0.755,-0.0038633137,
0.75525,-0.0090463143,
0.7555,0.0038956699,
0.75575,-0.0002705701,
0.756,-0.0046226620,
0.75625,-0.0038754069,
0.7565,0.0014287552,
0.75675,0.0074463263,
0.757,-0.0058285915,
0.75725,-0.0118419332,
0.7575,0.0046146503,
0.75775,0.0051109688,
0.758,-0.0078782151,
0.75825,-0.0054546157,
0.7585,0.0007597461,
0.75875,0.0045802547,
0.759,-0.0025429472,
0.75925,-0.0119080124,
0.7595,0.0010205430,
0.75975,-0.0011576088,
0.76,-0.0043340879,
0.76025,-0.0058156075,
0.7605,0.0002420624,
0.76075,0.0072956271,
0.761,-0.0054626870,
0.76125,-0.0060126111,
0.7615,-0.0048133167,
0.76175,-0.0030406117,
0.762,0.0012302259,
0.76225,-0.0045234086,
0.7625,-0.0052137510,
0.76275,-0.0032778175,
0.763,0.0035292653,
0.76325,-0.0037625027,
0.7635,-0.0014346978,
0.76375,0.0036679949,
0.764,0.0038661580,
0.76425,0.0107581671,
0.7645,-0.0042816778,
0.76475,0.0012721727,
0.765,0.0083911289,
0.76525,0.0008639243,
0.7655,-0.0030454672,
0.76575,-0.0029528462,
0.766,0.0101544615,
0.76625,0.0069045997,
0.7665,0.0005790777,
0.76675,-0.0000735687,
0.767,0.0070611252,
0.76725,0.0056494633,
0.7675,-0.0030501594,
0.76775,-0.0007236996,
0.768,0.0036515156,
0.76825,0.0030079670,
0.7685,0.0000759521,
0.76875,-0.0041493131,
0.769,0.0026620994,
0.76925,0.0052136928,
0.7695,-0.0009026591,
0.76975,-0.0047188303,
0.77,0.0002771680,
0.77025,0.0024902425,
0.7705,0.0035055527,
0.77075,-0.0004643841,
0.771,-0.0054087872,
0.77125,0.0003878922,
0.7715,0.0007237593,
0.77175,-0.0064605344,
0.772,-0.0015669600,
0.77225,-0.0023735999,
0.7725,0.0002905426,
0.77275,-0.0010208575,
0.773,-0.0088995546,
0.77325,-0.0007334630,
0.7735,0.0068806475,
0.77375,0.0045886338,
0.774,-0.0028359182,
0.77425,-0.0004999895,
0.7745,0.0076492541,
0.77475,0.0023830617,
0.775,-0.0025953122,
0.77525,-0.0002234500,
0.7755,0.0046532233,
0.77575,-0.0015208957,
0.776,-0.0075692008,
0.77625,-0.0059935907,
0.7765,0.0067628445,
0.77675,0.0053285244,
0.777,0.0000341040,
0.77725,0.0002517103,
0.7775,0.0040981397,
0.77775,0.0029616416,
0.778,-0.0048716618,
0.77825,-0.0014566244,
0.7785,0.0006324442,
0.77875,0.0027298697,
0.779,0.0050410773,
0.77925,-0.0044015972,
0.7795,-0.0011176091,
0.77975,0.0060450798,
0.78,0.0051843505,
0.78025,0.0009815114,
0.7805,0.0020644602,
0.78075,0.0015142425,
0.781,0.0078931581,
0.78125,-0.0013984267,
0.7815,-0.0084081190,
0.78175,0.0088132182,
0.782,0.0122344866,
0.78225,0.0052844277,
0.7825,-0.0055460916,
0.78275,0.0051338035,
0.783,0.0129926652,
0.78325,0.0040425989,
0.7835,0.0022809554,
0.78375,0.0079048695,
0.784,0.0148403794,
0.78425,0.0013254677,
0.7845,-0.0009343691,
0.78475,0.0048647416,
0.785,0.0120584369,
0.78525,0.0090408660,
0.7855,0.0000670424,
0.78575,0.0058590788,
0.786,0.0063016522,
0.78625,0.0006522929,
0.7865,0.0037585171,
0.78675,0.0008754292,
0.787,0.0049490244,
0.78725,0.0042410423,
0.7875,0.0041195508,
0.78775,-0.0019540272,
0.788,-0.0017235796,
0.78825,0.0027230938,
0.7885,0.0028692526,
0.78875,-0.0049699335,
0.789,-0.0058055487,
0.78925,0.0011690952,
0.7895,0.0007930084,
0.78975,-0.0052089854,
0.79,-0.0102972742,
0.79025,0.0013967128,
0.7905,0.0075115473,
0.79075,-0.0124085732,
0.791,-0.0163754355,
0.79125,0.0037465279,
0.7915,0.0036821163,
0.79175,-0.0061132130,
0.792,-0.0092668384,
0.79225,-0.0004297409,
0.7925,0.0023926131,
0.79275,-0.0072443504,
0.793,-0.0087948553,
0.79325,0.0029158103,
0.7935,0.0066917762,
0.79375,-0.0065862769,
0.794,-0.0030625635,
0.79425,0.0013260243,
0.7945,-0.0003781500,
0.79475,0.0020717091,
0.795,-0.0029898281,
0.79525,-0.0015935848,
0.7955,-0.0007044947,
0.79575,-0.0003220383,
0.796,0.0002675988,
0.79625,-0.0042757373,
0.7965,0.0024008423,
0.79675,0.0098314546,
0.797,0.0050424263,
0.79725,-0.0000622025,
0.7975,0.0065425774,
0.79775,0.0080958698,
0.798,0.0073349103,
0.79825,-0.0024067268,
0.7985,-0.0021925564,
0.79875,0.0115326699,
0.799,0.0038924529,
0.79925,-0.0066084433,
0.7995,-0.0050074472,
0.79975,0.0067472141,
0.8,0.0059623271,
0.80025,-0.0047122645,
0.8005,-0.0027858429,
0.80075,-0.0005955181,
0.801,0.0048629176,
0.80125,-0.0061670900,
0.8015,-0.0027886424,
0.80175,0.0100214873,
0.802,0.0030390052,
0.80225,-0.0002623917,
0.8025,-0.0062860660,
0.80275,-0.0026564440,
0.803,0.0025067201,
0.80325,-0.0028674887,
0.8035,-0.0019708821,
0.80375,0.0003767074,
0.804,-0.0047925855,
0.80425,-0.0051484341,
0.8045,-0.0105837211,
0.80475,-0.0126246642,
0.805,-0.0031810529,
0.80525,-0.0003843177,
0.8055,-0.0038955009,
0.80575,-0.0065657832,
0.806,-0.0030677100,
0.80625,-0.0029944070,
0.8065,0.0014110766,
0.80675,-0.0089816209,
0.807,-0.0019909665,
0.80725,0.0089406194,
0.8075,-0.0039878120,
0.80775,-0.0106658423,
0.808,-0.0122535964,
0.80825,0.0044191391,
0.8085,0.0053146021,
0.80875,-0.0111259222,
0.809,-0.0039411178,
0.80925,0.0027187297,
0.8095,-0.0009689585,
0.80975,-0.0093577784,
0.81,-0.0068592113,
0.81025,0.0044806073,
0.8105,0.0041167503,
0.81075,-0.0030003723,
0.811,-0.0069759651,
0.81125,0.0037438613,
0.8115,0.0000601610,
0.81175,-0.0016745462,
0.812,-0.0005640389,
0.81225,-0.0026439375,
0.8125,0.0010144510,
0.81275,0.0056389403,
0.813,-0.0003792686,
0.81325,0.0010079129,
0.8135,0.0093151210,
0.81375,0.0054723071,
0.814,0.0046637156,
0.81425,-0.0053649438,
0.8145,0.0038799795,
0.81475,0.0122537548,
0.815,-0.0021155716,
0.81525,-0.0053589987,
0.8155,0.0053054923,
0.81575,0.0126768230,
0.816,0.0002955729,
0.81625,-0.0079488838,
0.8165,0.0058707660,
0.81675,0.0151055325,
0.817,0.0035837265,
0.81725,-0.0031736481,
0.8175,0.0079766810,
0.81775,0.0091248155,
0.818,0.0036480592,
0.81825,-0.0024506613,
0.8185,0.0034384753,
0.81875,0.0102661233,
0.819,-0.0015978225,
0.81925,-0.0040816003,
0.8195,0.0011633618,
0.81975,-0.0030000289,
0.82,-0.0022500022,
0.82025,0.0021175577,
0.8205,-0.0069716149,
0.82075,-0.0017707802,
0.821,0.0006161521,
0.82125,0.0011141958,
0.8215,-0.0047186771,
0.82175,-0.0052360380,
0.822,0.0012562301,
0.82225,0.0008403808,
0.8225,-0.0085837357,
0.82275,-0.0094511537,
0.823,0.0049002077,
0.82325,-0.0001992509,
0.8235,-0.0076027629,
0.82375,-0.0067392406,
0.824,0.0012976474,
0.82425,0.0056489888,
0.8245,-0.0116632264,
0.82475,-0.0108788256,
0.825,0.0119581912,
0.82525,0.0058734026,
0.8255,-0.0055941311,
0.82575,-0.0005553122,
0.826,0.0001808604,
0.82625,0.0087096011,
0.8265,0.0052444302,
0.82675,-0.0042587444,
0.827,0.0134884939,
0.82725,0.0109517593,
0.8275,-0.0007322944,
0.82775,0.0067870803,
0.828,0.0031543495,
0.82825,0.0101268310,
0.8285,0.0132861780,
0.82875,0.0011040472,
0.829,0.0064441152,
0.82925,0.0101250652,
0.8295,0.0051989681,
0.82975,0.0101357056,
0.83,0.0034192854,
0.83025,0.0041121161,
0.8305,0.0143093290,
0.83075,0.0052739298,
0.831,0.0004093093,
0.83125,0.0095842229,
0.8315,0.0104738502,
0.83175,0.0084067592,
0.832,0.0011233907,
0.83225,-0.0000446278,
0.8325,0.0155622410,
0.83275,0.0090752281,
0.833,-0.0066743116,
0.83325,0.0026754602,
0.8335,0.0113871051,
0.83375,0.0029570758,
0.834,0.0008203030,
0.83425,0.0028439155,
0.8345,0.0032580548,
0.83475,0.0033954557,
0.835,-0.0088805035,
0.83525,-0.0042364257,
0.8355,0.0067595840,
0.83575,0.0026251527,
0.836,-0.0006383783,
0.83625,-0.0013315605,
0.8365,-0.0011407923,
0.83675,-0.0013255152,
0.837,0.0034264978,
0.83725,-0.0008524745,
0.8375,-0.0004210962,
0.83775,0.0017247526,
0.838,0.0006295875,
0.83825,-0.0061826184,
0.8385,-0.0039513158,
0.83875,0.0031539998,
0.839,0.0018423348,
0.83925,0.0054322840,
0.8395,-0.0045735673,
0.83975,0.0014799077,
0.84,0.0094753476,
0.84025,0.0016541471,
0.8405,-0.0007020109,
0.84075,0.0094374428,
0.841,0.0134662651,
0.84125,0.0067480421,
0.8415,-0.0041630520,
0.84175,0.0076682623,
0.842,0.0143640544,
0.84225,0.0004504232,
0.8425,-0.0007946530,
0.84275,0.0031562489,
0.843,0.0064063566,
0.84325,0.0011566385,
0.8435,-0.0073362724,
0.84375,0.0032158347,
0.844,0.0104346350,
0.84425,0.0032933173,
0.8445,0.0021487526,
0.84475,0.0024789339,
0.845,-0.0024724649,
0.84525,-0.0001413138,
0.8455,0.0003088449,
0.84575,-0.0052544610,
0.846,-0.0003148140,
0.84625,0.0029020247,
0.8465,-0.0025951965,
0.84675,-0.0045537166,
0.847,-0.0061435276,
0.84725,0.0013981113,
0.8475,0.0051851822,
0.84775,-0.0078304838,
0.848,-0.0033945716,
0.84825,0.0059041050,
0.8485,-0.0012769264,
0.84875,-0.0125722047,
0.849,-0.0100866705,
0.84925,0.0031467506,
0.8495,0.0042809248,
0.84975,-0.0114970878,
0.85,-0.0058304048,
0.85025,0.0048134704,
0.8505,0.0015181364,
0.85075,-0.0075416323,
0.851,-0.0072216168,
0.85125,0.0015422644,
0.8515,0.0003927226,
0.85175,-0.0074471855,
0.852,-0.0062649981,
0.85225,0.0017784005,
0.8525,0.0001563638,
0.85275,-0.0032650142,
0.853,0.0008280694,
0.85325,0.0000987498,
0.8535,-0.0006484630,
0.85375,0.0050214934,
0.854,-0.0016879393,
0.85425,-0.0029174518,
0.8545,0.0009760652,
0.85475,0.0022020696,
0.855,0.0008240722,
0.85525,-0.0044535547,
0.8555,0.0003568648,
0.85575,0.0052985279,
0.856,0.0023901640,
0.85625,-0.0092910798,
0.8565,0.0034005004,
0.85675,0.0078341626,
0.857,-0.0022647581,
0.85725,-0.0053104227,
0.8575,-0.0000920321,
0.85775,0.0094771786,
0.858,-0.0012813511,
0.85825,-0.0066683604,
0.8585,0.0005103334,
0.85875,0.0026850998,
0.859,-0.0007400758,
0.85925,-0.0115073016,
0.8595,-0.0016244294,
0.85975,0.0031148847,
0.86,-0.0036937613,
0.86025,-0.0037809161,
0.8605,-0.0058131386,
0.86075,0.0007140065,
0.861,-0.0051348978,
0.86125,-0.0134680131,
0.8615,-0.0086909151,
0.86175,-0.0070929755,
0.862,-0.0046605486,
0.86225,-0.0056332578,
0.8625,-0.0127465725,
0.86275,-0.0119548673,
0.863,-0.0038324939,
0.86325,-0.0052556354,
0.8635,-0.0082616499,
0.86375,-0.0039267601,
0.864,-0.0049025863,
0.86425,-0.0038415152,
0.8645,-0.0103975683,
0.86475,-0.0086286440,
0.865,0.0038230894,
0.86525,0.0004573738,
0.8655,-0.0093538929,
0.86575,-0.0096482895,
0.866,0.0013155430,
0.86625,0.0023279886,
0.8665,-0.0057686907,
0.86675,-0.0035831591,
0.867,0.0034769760,
0.86725,0.0088763665,
0.8675,-0.0045708581,
0.86775,-0.0045338161,
0.868,0.0047745467,
0.86825,0.0040803179,
0.8685,0.0012406656,
0.86875,0.0004417660,
0.869,0.0066992035,
0.86925,0.0070212167,
0.8695,0.0066192867,
0.86975,-0.0003143660,
0.87,0.0009640881,
0.87025,0.0018348300,
0.8705,-0.0012213130,
0.87075,0.0020873055,
0.871,-0.0018385616,
0.87125,0.0018216418,
0.8715,0.0049855364,
0.87175,-0.0007600447,
0.872,-0.0021893792,
0.87225,0.0020026085,
0.8725,0.0034572219,
0.87275,0.0025119630,
0.873,-0.0023540608,
0.87325,-0.0046796808,
0.8735,0.0051123276,
0.87375,0.0014085182,
0.874,-0.0111439740,
0.87425,-0.0032969227,
0.8745,0.0044255215,
0.87475,-0.0023408232,
0.875,0.0000134972,
0.87525,-0.0045559681,
0.8755,-0.0003211495,
0.87575,0.0014665060,
0.876,-0.0143953655,
0.87625,-0.0105196163,
0.8765,-0.0004940510,
0.87675,-0.0063624186,
0.877,-0.0060021947,
0.87725,-0.0052277213,
0.8775,-0.0065439595,
0.87775,-0.0027041652,
0.878,-0.0049588298,
0.87825,-0.0124704335,
0.8785,-0.0043492820,
0.87875,0.0006391640,
0.879,-0.0021895855,
0.87925,0.0004328124,
0.8795,-0.0066130119,
0.87975,-0.0015552128,
0.88,0.0028477213,
0.88025,-0.0038004098,
0.8805,-0.0010361148,
0.88075,0.0079506375,
0.881,0.0062105702,
0.88125,-0.0004225345,
0.8815,-0.0065034283,
0.88175,0.0043414515,
0.882,0.0094554080,
0.88225,0.0015042390,
0.8825,-0.0063825529,
0.88275,0.0063927742,
0.883,0.0120265866,
0.88325,-0.0005561581,
0.8835,-0.0000472746,
0.88375,0.0079097999,
0.884,0.0086514903,
0.88425,0.0020118640,
0.8845,-0.0042798226,
0.88475,0.0070982655,
0.885,0.0119541902,
0.88525,0.0016635905,
0.8855,0.0034082811,
0.88575,0.0054105464,
0.886,0.0030941097,
0.88625,0.0024975850,
0.8865,0.0017059419,
0.88675,0.0006217863,
0.887,-0.0009314531,
0.88725,0.0038306620,
0.8875,0.0054773232,
0.88775,-0.0019231595,
0.888,-0.0007049608,
0.88825,0.0041994844,
0.8885,0.0048466637,
0.88875,-0.0023663887,
0.889,-0.0001905148,
0.88925,0.0074284561,
0.8895,0.0026301073,
0.88975,-0.0044958927,
0.89,-0.0026445435,
0.89025,0.0125514166,
0.8905,0.0089761410,
0.89075,-0.0049048439,
0.891,-0.0049702120,
0.89125,0.0039326381,
0.8915,0.0031212238,
0.89175,-0.0061259950,
0.892,-0.0023290988,
0.89225,0.0048271855,
0.8925,0.0015043656,
0.89275,-0.0015101356,
0.893,-0.0057074139,
0.89325,0.0007077488,
0.8935,0.0049948837,
0.89375,-0.0016032137,
0.894,0.0005399386,
0.89425,0.0044203443,
0.8945,0.0023705820,
0.89475,0.0016660036,
0.895,-0.0011164172,
0.89525,-0.0051494818,
0.8955,0.0071916841,
0.89575,0.0053202715,
0.896,-0.0048023448,
0.89625,0.0025073905,
0.8965,-0.0031644234,
0.89675,0.0010922103,
0.897,0.0022372396,
0.89725,-0.0068365638,
0.8975,0.0069165025,
0.89775,0.0081819817,
0.898,0.0009305964,
0.89825,-0.0013178702,
0.8985,0.0033997772,
0.89875,0.0058425162,
0.899,0.0029817717,
0.89925,-0.0067550871,
0.8995,-0.0027839039,
0.89975,0.0145433238,
0.9,0.0006246822,
0.90025,-0.0018982699,
0.9005,0.0050478540,
0.90075,0.0042989966,
0.901,0.0044984515,
0.90125,-0.0027390474,
0.9015,-0.0027367994,
0.90175,0.0074668713,
0.902,0.0034846899,
0.90225,-0.0019745757,
0.9025,0.0040501631,
0.90275,0.0036088983,
0.903,0.0009812471,
0.90325,-0.0005664045,
0.9035,-0.0031814682,
0.90375,-0.0005240192,
0.904,0.0028035874,
0.90425,0.0000449365,
0.9045,-0.0057055540,
0.90475,-0.0076705082,
0.905,-0.0020117364,
0.90525,-0.0018324906,
0.9055,-0.0060464377,
0.90575,-0.0010644317,
0.906,0.0011778609,
0.90625,-0.0027619398,
0.9065,-0.0033711568,
0.90675,-0.0110189430,
0.907,-0.0027211418,
0.90725,0.0060609467,
0.9075,-0.0069651236,
0.90775,-0.0104561867,
0.908,-0.0036467756,
0.90825,-0.0019338214,
0.9085,-0.0034341170,
0.90875,-0.0122971591,
0.909,-0.0054775644,
0.90925,0.0019888321,
0.9095,-0.0043447940,
0.90975,-0.0079212356,
0.91,-0.0064176880,
0.91025,0.0013626746,
0.9105,-0.0022364671,
0.91075,-0.0084166778,
0.911,-0.0039315089,
0.91125,0.0017404414,
