Date,2020-11-25 14:26:33
Filename,STFMK-20201105-LW17-8125_20201125_142633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61075,-0.0040608095,
0.611,-0.0022661011,
0.61125,-0.0003255025,
0.6115,-0.0005204701,
0.61175,-0.0117111849,
0.612,-0.0064893048,
0.61225,-0.0015703280,
0.6125,-0.0011995556,
0.61275,-0.0092406543,
0.613,-0.0031742533,
0.61325,0.0070698396,
0.6135,-0.0008644683,
0.61375,-0.0107806968,
0.614,-0.0056195650,
0.61425,0.0127296913,
0.6145,0.0025013462,
0.61475,-0.0085492535,
0.615,-0.0004160868,
0.61525,0.0058506420,
0.6155,0.0009611069,
0.61575,-0.0053759385,
0.616,0.0031386917,
0.61625,0.0114188381,
0.6165,0.0028219582,
0.61675,-0.0035229204,
0.617,0.0013617410,
0.61725,-0.0004791279,
0.6175,-0.0024151595,
0.61775,0.0028794357,
0.618,0.0041047120,
0.61825,0.0014872327,
0.6185,0.0041973270,
0.61875,0.0069311359,
0.619,0.0030483291,
0.61925,0.0026756865,
0.6195,0.0061897123,
0.61975,0.0124803660,
0.62,0.0033711083,
0.62025,-0.0045996527,
0.6205,0.0047216755,
0.62075,0.0080807209,
0.621,-0.0008756189,
0.62125,-0.0035266988,
0.6215,0.0076275310,
0.62175,0.0133761624,
0.622,-0.0035859928,
0.62225,-0.0093710637,
0.6225,0.0074947882,
0.62275,0.0086033847,
0.623,-0.0021019052,
0.62325,-0.0031954586,
0.6235,-0.0000855357,
0.62375,0.0028525479,
0.624,-0.0074417330,
0.62425,-0.0057273782,
0.6245,0.0012310721,
0.62475,0.0038739273,
0.625,-0.0010945004,
0.62525,-0.0075878133,
0.6255,-0.0022016254,
0.62575,-0.0046945205,
0.626,-0.0004691267,
0.62625,0.0015005446,
0.6265,-0.0084199626,
0.62675,0.0041211764,
0.627,0.0044125775,
0.62725,-0.0024541316,
0.6275,-0.0000990569,
0.62775,-0.0024359110,
0.628,0.0054779765,
0.62825,0.0062335134,
0.6285,-0.0038423757,
0.62875,0.0037668787,
0.629,0.0096819270,
0.62925,0.0057901959,
0.6295,0.0002024746,
0.62975,-0.0005877581,
0.63,0.0096466076,
0.63025,0.0120216161,
0.6305,-0.0016573342,
0.63075,-0.0011229700,
0.631,0.0134263793,
0.63125,0.0069763223,
0.6315,0.0008225965,
0.63175,-0.0002559824,
0.632,0.0077972300,
0.63225,0.0109263053,
0.6325,0.0019156211,
0.63275,0.0029343122,
0.633,0.0106142322,
0.63325,0.0080413911,
0.6335,-0.0020773083,
0.63375,0.0014749868,
0.634,0.0014937349,
0.63425,0.0028876821,
0.6345,0.0055574095,
0.63475,-0.0040676435,
0.635,-0.0021204855,
0.63525,-0.0013635373,
0.6355,0.0025858113,
0.63575,0.0029550234,
0.636,-0.0018953127,
0.63625,0.0033004351,
0.6365,0.0044576572,
0.63675,-0.0006890399,
0.637,-0.0046019484,
0.63725,-0.0007534008,
0.6375,0.0024303354,
0.63775,-0.0019594827,
0.638,-0.0108880252,
0.63825,-0.0073743025,
0.6385,0.0029481226,
0.63875,-0.0029869170,
0.639,-0.0058863680,
0.63925,-0.0037393288,
0.6395,0.0014801088,
0.63975,0.0025605948,
0.64,-0.0095093753,
0.64025,-0.0077683916,
0.6405,0.0063223694,
0.64075,0.0012554136,
0.641,-0.0042512789,
0.64125,-0.0055788173,
0.6415,-0.0009006165,
0.64175,0.0027557248,
0.642,-0.0076235700,
0.64225,-0.0102930218,
0.6425,-0.0031258774,
0.64275,-0.0040162206,
0.643,-0.0032734596,
0.64325,-0.0005650601,
0.6435,-0.0068346523,
0.64375,-0.0024525146,
0.644,0.0033439621,
0.64425,-0.0066090534,
0.6445,-0.0040184590,
0.64475,0.0037929816,
0.645,0.0008871912,
0.64525,0.0017816614,
0.6455,-0.0069543635,
0.64575,-0.0025431393,
0.646,0.0119135818,
0.64625,0.0018612953,
0.6465,-0.0109539740,
0.64675,0.0046133925,
0.647,0.0100427577,
0.64725,-0.0025896940,
0.6475,-0.0019615076,
0.64775,0.0003012956,
0.648,0.0054668440,
0.64825,0.0011516928,
0.6485,-0.0101695685,
0.64875,-0.0008481371,
0.649,0.0121578183,
0.64925,-0.0040063802,
0.6495,-0.0041397209,
0.64975,0.0006870289,
0.65,0.0003189046,
0.65025,-0.0005673711,
0.6505,-0.0026405216,
0.65075,-0.0092237610,
0.651,-0.0052252230,
0.65125,-0.0032897771,
0.6515,-0.0067935274,
0.65175,-0.0045678103,
0.652,-0.0099511966,
0.65225,-0.0051356936,
0.6525,0.0039140135,
0.65275,-0.0097996276,
0.653,-0.0109048691,
0.65325,0.0017016686,
0.6535,-0.0000398537,
0.65375,-0.0119861271,
0.654,-0.0121157281,
0.65425,0.0011285198,
0.6545,0.0011529649,
0.65475,-0.0088545075,
0.655,-0.0165893734,
0.65525,0.0011925950,
0.6555,0.0070237811,
0.65575,-0.0051874509,
0.656,-0.0001670129,
0.65625,0.0042027752,
0.6565,0.0055857254,
0.65675,-0.0044186511,
0.657,-0.0058833468,
0.65725,0.0040632482,
0.6575,0.0058648614,
0.65775,0.0040472029,
0.658,-0.0047144894,
0.65825,-0.0001485876,
0.6585,0.0060940324,
0.65875,0.0019419611,
0.659,0.0008602309,
0.65925,0.0026697577,
0.6595,0.0072071049,
0.65975,0.0062428350,
0.66,0.0034172845,
0.66025,-0.0028401881,
0.6605,0.0007872939,
0.66075,0.0083177490,
0.661,0.0038351035,
0.66125,0.0022017451,
0.6615,0.0016417255,
0.66175,0.0066492306,
0.662,0.0066871541,
0.66225,-0.0034423044,
0.6625,0.0022425144,
0.66275,0.0053545283,
0.663,0.0075242710,
0.66325,-0.0090439795,
0.6635,-0.0151847657,
0.66375,0.0080480017,
0.664,0.0008960560,
0.66425,-0.0054073073,
0.6645,-0.0025827184,
0.66475,-0.0004123988,
0.665,0.0037966485,
0.66525,-0.0080402195,
0.6655,-0.0083619058,
0.66575,-0.0008502792,
0.666,0.0042457487,
0.66625,-0.0068681729,
0.6665,-0.0060998593,
0.66675,0.0008096826,
0.667,-0.0018930435,
0.66725,-0.0019724946,
0.6675,-0.0066851680,
0.66775,-0.0044684024,
0.668,0.0025396068,
0.66825,0.0020571470,
0.6685,-0.0047846236,
0.66875,-0.0042937272,
0.669,-0.0016196199,
0.66925,0.0012260809,
0.6695,-0.0004522622,
0.66975,-0.0041545224,
0.67,0.0023546480,
0.67025,0.0068278965,
0.6705,0.0019321514,
0.67075,-0.0017175591,
0.671,-0.0006453789,
0.67125,0.0088819917,
0.6715,0.0076713692,
0.67175,-0.0070666620,
0.672,-0.0004943260,
0.67225,0.0105181020,
0.6725,0.0042180931,
0.67275,0.0013809000,
0.673,0.0014103423,
0.67325,0.0070920652,
0.6735,0.0107693933,
0.67375,0.0006658726,
0.674,-0.0007182104,
0.67425,0.0113910753,
0.6745,0.0101229027,
0.67475,0.0014718698,
0.675,0.0020883493,
0.67525,0.0038713929,
0.6755,0.0058849119,
0.67575,0.0022630019,
0.676,-0.0003272763,
0.67625,0.0048447419,
0.6765,0.0049084136,
0.67675,0.0051849727,
0.677,-0.0016636534,
0.67725,0.0013177028,
0.6775,0.0054857559,
0.67775,0.0039234292,
0.678,0.0058136838,
0.67825,-0.0005774364,
0.6785,0.0008289645,
0.67875,0.0066405954,
0.679,-0.0005544639,
0.67925,-0.0078055752,
0.6795,0.0003049739,
0.67975,0.0068808231,
0.68,0.0028413045,
0.68025,-0.0101714348,
0.6805,-0.0052226475,
0.68075,0.0125641571,
0.681,0.0001937189,
0.68125,-0.0120491162,
0.6815,0.0014819689,
0.68175,0.0087459311,
0.682,-0.0001028059,
0.68225,-0.0040403944,
0.6825,-0.0001248013,
0.68275,0.0097050983,
0.683,0.0085785463,
0.68325,-0.0002099819,
0.6835,0.0088417772,
0.68375,0.0061024204,
0.684,0.0020940625,
0.68425,0.0059048696,
0.6845,-0.0015463423,
0.68475,0.0013248571,
0.685,0.0080661420,
0.68525,0.0064292224,
0.6855,0.0005734288,
0.68575,0.0018408691,
0.686,0.0072443867,
0.68625,0.0112362625,
0.6865,0.0068553677,
0.68675,0.0029473323,
0.687,0.0174097940,
0.68725,0.0130671952,
0.6875,-0.0016163844,
0.68775,0.0013347098,
0.688,0.0090791015,
0.68825,0.0154708037,
0.6885,0.0022522481,
0.68875,-0.0033334559,
0.689,0.0117443372,
0.68925,0.0074304459,
0.6895,-0.0030867418,
0.68975,-0.0007722070,
0.69,0.0060591362,
0.69025,0.0104390308,
0.6905,-0.0014216657,
0.69075,-0.0063040662,
0.691,0.0044176956,
0.69125,0.0060968846,
0.6915,-0.0038236459,
0.69175,0.0000646550,
0.692,0.0004008427,
0.69225,-0.0043268288,
0.6925,0.0027169469,
0.69275,-0.0052172486,
0.693,-0.0033151612,
0.69325,0.0020016111,
0.6935,-0.0012710616,
0.69375,0.0003802444,
0.694,-0.0062725064,
0.69425,-0.0061990386,
0.6945,0.0033866428,
0.69475,-0.0012669455,
0.695,-0.0077361800,
0.69525,0.0006015332,
0.6955,0.0046181208,
0.69575,0.0038244284,
0.696,-0.0072848024,
0.69625,0.0028897866,
0.6965,0.0111617353,
0.69675,0.0039331727,
0.697,-0.0074090674,
0.69725,-0.0040739430,
0.6975,0.0095629543,
0.69775,0.0044730110,
0.698,-0.0039920555,
0.69825,0.0014308408,
0.6985,0.0067977179,
0.69875,0.0013299068,
0.699,0.0004788078,
0.69925,-0.0025058095,
0.6995,0.0062945401,
0.69975,0.0088140108,
0.7,-0.0046329624,
0.70025,-0.0009443189,
0.7005,0.0005145442,
0.70075,0.0036224253,
0.701,0.0012102949,
0.70125,-0.0017659018,
0.7015,-0.0003676284,
0.70175,-0.0012444059,
0.702,0.0030635372,
0.70225,-0.0037462451,
0.7025,-0.0021801977,
0.70275,0.0013116654,
0.703,-0.0017030300,
0.70325,-0.0033703519,
0.7035,-0.0065244311,
0.70375,0.0035753474,
0.704,0.0028360449,
0.70425,-0.0045046108,
0.7045,-0.0095730703,
0.70475,-0.0056580128,
0.705,0.0030077323,
0.70525,-0.0052665910,
0.7055,-0.0117791146,
0.70575,0.0004626915,
0.706,0.0013160157,
0.70625,-0.0075882645,
0.7065,-0.0115488265,
0.70675,-0.0059378636,
0.707,-0.0029122015,
0.70725,-0.0007864355,
0.7075,-0.0092433784,
0.70775,-0.0061172368,
0.708,0.0034782141,
0.70825,-0.0039395792,
0.7085,-0.0059562353,
0.70875,-0.0028329717,
0.709,0.0009631159,
0.70925,0.0031538550,
0.7095,-0.0039075860,
0.70975,-0.0037700711,
0.71,-0.0023798139,
0.71025,0.0034267374,
0.7105,-0.0020169532,
0.71075,-0.0013922668,
0.711,0.0018258842,
0.71125,-0.0012814394,
0.7115,0.0057891146,
0.71175,-0.0017382775,
0.712,-0.0001878800,
0.71225,0.0070271306,
0.7125,0.0071448004,
0.71275,0.0024261381,
0.713,-0.0051533966,
0.71325,0.0072093159,
0.7135,0.0094741974,
0.71375,-0.0048164688,
0.714,-0.0060386788,
0.71425,0.0111386469,
0.7145,0.0076451888,
0.71475,-0.0094232624,
0.715,-0.0074551441,
0.71525,0.0032458110,
0.7155,0.0009771616,
0.71575,-0.0082581509,
0.716,-0.0056056054,
0.71625,0.0042560613,
0.7165,0.0012820634,
0.71675,-0.0058903163,
0.717,-0.0021714610,
0.71725,0.0002296797,
0.7175,-0.0021165863,
0.71775,0.0002108006,
0.718,0.0012328930,
0.71825,-0.0048776022,
0.7185,-0.0040392522,
0.71875,-0.0011195706,
0.719,-0.0037810528,
0.71925,-0.0085947812,
0.7195,-0.0055647632,
0.71975,0.0027803052,
0.72,-0.0077642091,
0.72025,-0.0095271599,
0.7205,-0.0031227777,
0.72075,0.0008435669,
0.721,-0.0032071494,
0.72125,-0.0130489618,
0.7215,0.0011939360,
0.72175,0.0089137331,
0.722,-0.0043904316,
0.72225,-0.0089816693,
0.7225,0.0001701493,
0.72275,0.0056870822,
0.723,-0.0044432539,
0.72325,-0.0061312839,
0.7235,-0.0022263797,
0.72375,0.0008128863,
0.724,-0.0034362811,
0.72425,-0.0075352024,
0.7245,0.0015630668,
0.72475,0.0050021540,
0.725,-0.0008813142,
0.72525,-0.0013110794,
0.7255,-0.0027944613,
0.72575,-0.0013937254,
0.726,0.0033477575,
0.72625,0.0034281400,
0.7265,-0.0008308316,
0.72675,-0.0019370047,
0.727,0.0081458203,
0.72725,0.0034692558,
0.7275,-0.0023595493,
0.72775,0.0023142393,
0.728,0.0031041722,
0.72825,0.0047072168,
0.7285,-0.0013504963,
0.72875,-0.0007889477,
0.729,0.0119687933,
0.72925,0.0081026377,
0.7295,-0.0008678046,
0.72975,0.0030864808,
0.73,0.0132478178,
0.73025,0.0106475595,
0.7305,0.0017149204,
0.73075,0.0013565526,
0.731,0.0101271737,
0.73125,0.0080470834,
0.7315,0.0009407336,
0.73175,0.0000050125,
0.732,0.0044009737,
0.73225,0.0048705461,
0.7325,-0.0045914454,
0.73275,0.0001424368,
0.733,0.0053806813,
0.73325,0.0069523072,
0.7335,0.0000682424,
0.73375,-0.0017382160,
0.734,-0.0021165584,
0.73425,0.0032788608,
0.7345,0.0025003229,
0.73475,0.0007765527,
0.735,-0.0024037636,
0.73525,-0.0041241902,
0.7355,0.0035948937,
0.73575,-0.0026013157,
0.736,-0.0034778644,
0.73625,0.0026949029,
0.7365,-0.0000969896,
0.73675,-0.0006195370,
0.737,-0.0049315756,
0.73725,-0.0007206653,
0.7375,0.0054310691,
0.73775,0.0000267708,
0.738,-0.0060295663,
0.73825,-0.0013890702,
0.7385,0.0076555279,
0.73875,-0.0007080333,
0.739,-0.0039892290,
0.73925,0.0045878850,
0.7395,0.0041740397,
0.73975,0.0028346633,
0.74,0.0018019518,
0.74025,-0.0034242333,
0.7405,0.0100367777,
0.74075,0.0040694699,
0.741,-0.0031745390,
0.74125,0.0034812554,
0.7415,-0.0003605976,
0.74175,0.0040621199,
0.742,0.0003591636,
0.74225,-0.0055883499,
0.7425,0.0025638584,
0.74275,0.0017922261,
0.743,-0.0002543225,
0.74325,0.0002525116,
0.7435,-0.0010109136,
0.74375,0.0073274663,
0.744,0.0050785248,
0.74425,-0.0058189542,
0.7445,0.0002251859,
0.74475,0.0033332200,
0.745,0.0006040100,
0.74525,0.0049287882,
0.7455,-0.0056893704,
0.74575,-0.0033227210,
0.746,0.0065607624,
0.74625,-0.0072738412,
0.7465,-0.0080528287,
0.74675,0.0044573583,
0.747,0.0038552971,
0.74725,-0.0025348275,
0.7475,-0.0059692003,
0.74775,-0.0022421561,
0.748,0.0064097187,
0.74825,-0.0009187255,
0.7485,-0.0143803861,
0.74875,0.0023568959,
0.749,0.0014094498,
0.74925,-0.0088352533,
0.7495,-0.0016577827,
0.74975,0.0004740575,
0.75,0.0038633551,
0.75025,-0.0003543295,
0.7505,-0.0046542929,
0.75075,-0.0034036606,
0.751,-0.0002810166,
0.75125,0.0001632811,
0.7515,0.0008297571,
0.75175,0.0001622677,
0.752,-0.0070073372,
0.75225,0.0006204460,
0.7525,-0.0001594798,
0.75275,-0.0075964048,
0.753,-0.0028096801,
0.75325,0.0044319951,
0.7535,0.0039072190,
0.75375,-0.0070526106,
0.754,-0.0051604775,
0.75425,0.0030191978,
0.7545,0.0057756854,
0.75475,-0.0046310350,
0.755,-0.0078064525,
0.75525,0.0102675781,
0.7555,0.0006408015,
0.75575,-0.0109156827,
0.756,-0.0008375314,
0.75625,0.0072743678,
0.7565,0.0046613072,
0.75675,-0.0033962186,
0.757,-0.0068382164,
0.75725,0.0026268712,
0.7575,0.0028805460,
0.75775,-0.0034978820,
0.758,-0.0026663265,
0.75825,0.0021339385,
0.7585,-0.0007577459,
0.75875,-0.0099743381,
0.759,-0.0061679562,
0.75925,-0.0069289794,
0.7595,-0.0014547444,
0.75975,0.0038830610,
0.76,-0.0046307915,
0.76025,-0.0044494369,
0.7605,-0.0035904115,
0.76075,-0.0040841000,
0.761,-0.0072333459,
0.76125,-0.0091482438,
0.7615,-0.0060898373,
0.76175,-0.0052157021,
0.762,-0.0081594884,
0.76225,-0.0188261513,
0.7625,-0.0074674934,
0.76275,0.0006492491,
0.763,-0.0068352814,
0.76325,-0.0156429764,
0.7635,-0.0100444090,
0.76375,0.0020728647,
0.764,-0.0020045482,
0.76425,-0.0100081330,
0.7645,-0.0005736523,
0.76475,0.0007355284,
0.765,-0.0079675866,
0.76525,-0.0096109426,
0.7655,-0.0083282255,
0.76575,0.0020027310,
0.766,-0.0005056372,
0.76625,-0.0076756109,
0.7665,-0.0030291537,
0.76675,0.0017811091,
0.767,-0.0051816655,
0.76725,-0.0017146727,
0.7675,-0.0011239281,
0.76775,-0.0062619690,
0.768,0.0069416878,
0.76825,-0.0013533059,
0.7685,-0.0072643626,
0.76875,-0.0014555025,
0.769,0.0001851730,
0.76925,0.0072082188,
0.7695,0.0012859793,
0.76975,0.0020159292,
0.77,0.0075168074,
0.77025,0.0066838134,
0.7705,-0.0064527905,
0.77075,-0.0039730915,
0.771,0.0054282900,
0.77125,0.0037104958,
0.7715,0.0024350188,
0.77175,-0.0061870553,
0.772,-0.0008292124,
0.77225,0.0018536400,
0.7725,-0.0029565811,
0.77275,-0.0039892187,
0.773,0.0014144032,
0.77325,0.0027934250,
0.7735,0.0003570315,
0.77375,-0.0067691253,
0.774,-0.0050288062,
0.77425,-0.0000460103,
0.7745,0.0024349492,
0.77475,-0.0060971221,
0.775,-0.0082095442,
0.77525,0.0020916541,
0.7755,-0.0034994991,
0.77575,-0.0115261609,
0.776,-0.0068922741,
0.77625,-0.0021100123,
0.7765,-0.0015221385,
0.77675,-0.0041475459,
0.777,-0.0081639010,
0.77725,-0.0038118348,
0.7775,0.0025907909,
0.77775,-0.0059235143,
0.778,-0.0039368393,
0.77825,0.0001221196,
0.7785,-0.0049765757,
0.77875,0.0009938765,
0.779,-0.0033773817,
0.77925,-0.0079113422,
0.7795,0.0052781329,
0.77975,0.0089805014,
0.78,-0.0049963202,
0.78025,-0.0082705738,
0.7805,0.0004231064,
0.78075,0.0064085140,
0.781,0.0010690619,
0.78125,-0.0110269235,
0.7815,0.0026235986,
0.78175,0.0076361443,
0.782,-0.0063288128,
0.78225,-0.0066242549,
0.7825,0.0033872873,
0.78275,0.0055948901,
0.783,0.0017041743,
0.78325,-0.0012404884,
0.7835,0.0020168540,
0.78375,0.0068307244,
0.784,-0.0025293175,
0.78425,-0.0011282357,
0.7845,0.0024101136,
0.78475,0.0007428432,
0.785,0.0061708447,
0.78525,0.0053124088,
0.7855,-0.0032855887,
0.78575,0.0014676257,
0.786,0.0102088433,
0.78625,0.0018097153,
0.7865,0.0016030517,
0.78675,0.0026948974,
0.787,0.0098041827,
0.78725,0.0104661509,
0.7875,-0.0085756658,
0.78775,0.0000585715,
0.788,0.0127169667,
0.78825,0.0043618116,
0.7885,-0.0049910322,
0.78875,-0.0039502881,
0.789,0.0110704657,
0.78925,0.0058426261,
0.7895,-0.0084474171,
0.78975,-0.0031096663,
0.79,0.0068951519,
0.79025,0.0023369058,
0.7905,-0.0025161286,
0.79075,-0.0015243879,
0.791,0.0029433738,
0.79125,0.0028256997,
0.7915,-0.0024309154,
0.79175,-0.0039824061,
0.792,0.0025441174,
0.79225,0.0032871868,
0.7925,-0.0020304171,
0.79275,0.0008196509,
0.793,-0.0008665837,
0.79325,0.0008099688,
0.7935,0.0059896014,
0.79375,0.0005051352,
0.794,-0.0039160978,
0.79425,0.0059408704,
0.7945,0.0056183832,
0.79475,0.0030501587,
0.795,0.0028048763,
0.79525,0.0029171379,
0.7955,0.0125815924,
0.79575,0.0055353120,
0.796,-0.0046211653,
0.79625,0.0082031209,
0.7965,0.0169315729,
0.79675,0.0096836407,
0.797,-0.0018610753,
0.79725,0.0052076043,
0.7975,0.0178333111,
0.79775,0.0102022830,
0.798,-0.0011212392,
0.79825,0.0083071729,
0.7985,0.0159239490,
0.79875,0.0061908653,
0.799,0.0013240940,
0.79925,0.0047514085,
0.7995,0.0106534353,
0.79975,0.0091418354,
0.8,0.0003573286,
0.80025,0.0024930309,
0.8005,0.0061491407,
0.80075,0.0044362964,
0.801,0.0028228576,
0.80125,0.0034696455,
0.8015,-0.0038458698,
0.80175,0.0026901879,
0.802,0.0031486000,
0.80225,-0.0064337673,
0.8025,0.0005597869,
0.80275,0.0044755088,
0.803,0.0014348155,
0.80325,-0.0034450029,
0.8035,-0.0082454700,
0.80375,0.0010936235,
0.804,0.0051590316,
0.80425,-0.0037972440,
0.8045,-0.0074362340,
0.80475,0.0025038605,
0.805,0.0048514791,
0.80525,-0.0080797235,
0.8055,-0.0080329664,
0.80575,-0.0010958691,
0.806,0.0044457829,
0.80625,0.0033365148,
0.8065,-0.0077027651,
0.80675,-0.0007990398,
0.807,0.0073809572,
0.80725,0.0023702446,
0.8075,-0.0019103317,
0.80775,0.0021915573,
0.808,0.0082478495,
0.80825,0.0030024000,
0.8085,-0.0054430845,
0.80875,-0.0037438993,
0.809,0.0023414034,
0.80925,0.0006646146,
0.8095,-0.0044420543,
0.80975,-0.0028729381,
0.81,0.0018841197,
0.81025,0.0037473748,
0.8105,0.0015231600,
0.81075,0.0027396055,
0.811,0.0024470119,
0.81125,0.0061765620,
0.8115,0.0047891452,
0.81175,0.0049463962,
0.812,-0.0006684057,
0.81225,0.0057424856,
0.8125,0.0108719608,
0.81275,-0.0025277333,
0.813,-0.0063162502,
0.81325,0.0033388110,
0.8135,0.0093086967,
0.81375,-0.0017483452,
0.814,-0.0088550467,
0.81425,0.0068220897,
0.8145,0.0087196976,
0.81475,-0.0067523243,
0.815,-0.0117524415,
0.81525,0.0020920713,
0.8155,0.0031160903,
0.81575,-0.0028423322,
0.816,-0.0071655121,
0.81625,-0.0011386520,
0.8165,0.0043806252,
0.81675,-0.0090199439,
0.817,-0.0047519673,
0.81725,-0.0019684103,
0.8175,-0.0045988471,
0.81775,-0.0009224749,
0.818,-0.0030176041,
0.81825,-0.0084428992,
0.8185,-0.0060024597,
0.81875,-0.0001853509,
0.819,-0.0010371706,
0.81925,-0.0079232752,
0.8195,-0.0030202460,
0.81975,0.0057134568,
0.82,0.0017512410,
0.82025,-0.0045936173,
0.8205,-0.0043267282,
0.82075,0.0096839871,
0.821,0.0049818018,
0.82125,-0.0101914071,
0.8215,-0.0001416699,
0.82175,0.0116742505,
0.822,0.0020975398,
0.82225,-0.0102976980,
0.8225,-0.0001693446,
0.82275,0.0102511346,
0.823,0.0046127643,
0.82325,-0.0019357494,
0.8235,-0.0021961450,
0.82375,0.0096253762,
0.824,0.0033032424,
0.82425,-0.0030928152,
0.8245,0.0015347560,
0.82475,0.0041969921,
0.825,0.0023088420,
0.82525,0.0007221823,
0.8255,-0.0032258555,
0.82575,-0.0027908713,
0.826,0.0073235929,
0.82625,-0.0010744461,
0.8265,-0.0003598994,
0.82675,-0.0005009192,
0.827,-0.0011785012,
0.82725,0.0066949222,
0.8275,-0.0057354779,
0.82775,-0.0045789764,
0.828,0.0021828469,
0.82825,-0.0019124245,
0.8285,-0.0010230338,
0.82875,-0.0071012625,
0.829,-0.0043938672,
0.82925,0.0042626904,
0.8295,-0.0030975321,
0.82975,-0.0169329699,
0.83,-0.0017867620,
0.83025,0.0069251070,
0.8305,-0.0049940166,
0.83075,-0.0057407790,
0.831,-0.0044641811,
0.83125,0.0059896200,
0.8315,0.0029393053,
0.83175,-0.0157002620,
0.832,0.0021876586,
0.83225,0.0063529043,
0.8325,-0.0058652628,
0.83275,-0.0023829238,
0.833,0.0015051441,
0.83325,0.0071341256,
0.8335,0.0018713089,
0.83375,-0.0009304674,
0.834,0.0008732384,
0.83425,0.0048235753,
0.8345,0.0026748101,
0.83475,0.0049886364,
0.835,0.0019879052,
0.83525,-0.0047198492,
0.8355,0.0072421189,
0.83575,0.0053089675,
0.836,0.0001549971,
0.83625,0.0039352006,
0.8365,0.0064584962,
0.83675,0.0085625695,
0.837,-0.0004358756,
0.83725,0.0000831865,
0.8375,0.0100437133,
0.83775,0.0083566848,
0.838,-0.0005908377,
0.83825,-0.0008010570,
0.8385,0.0063847769,
0.83875,0.0087406188,
0.839,-0.0011165587,
0.83925,-0.0035969075,
0.8395,0.0075180368,
0.83975,0.0044482155,
0.84,-0.0008624161,
0.84025,-0.0053583840,
0.8405,-0.0009733551,
0.84075,0.0044437572,
0.841,-0.0006183974,
0.84125,-0.0063045528,
0.8415,0.0029048244,
0.84175,0.0055844421,
0.842,-0.0046153362,
0.84225,-0.0022489952,
0.8425,-0.0049381228,
0.84275,-0.0018595799,
0.843,0.0004142482,
0.84325,-0.0061228946,
0.8435,-0.0043767365,
0.84375,0.0002536901,
0.844,-0.0025292491,
0.84425,-0.0008622222,
0.8445,-0.0010356638,
0.84475,-0.0033649411,
0.845,0.0053223716,
0.84525,0.0021635420,
0.8455,-0.0055198721,
0.84575,-0.0005750596,
0.846,0.0067282533,
0.84625,0.0037368166,
0.8465,-0.0037335572,
0.84675,-0.0024842613,
0.847,0.0123120323,
0.84725,0.0085363220,
0.8475,-0.0028990246,
0.84775,0.0038989643,
0.848,0.0098510925,
0.84825,0.0080795707,
0.8485,-0.0030100753,
0.84875,0.0015304126,
0.849,0.0139382528,
0.84925,0.0051180944,
0.8495,0.0009770303,
0.84975,0.0058866525,
0.85,0.0108917989,
0.85025,0.0076658474,
0.8505,0.0038272939,
0.85075,0.0039874776,
0.851,0.0049402188,
0.85125,0.0028739949,
0.8515,0.0040736808,
0.85175,0.0062807258,
0.852,-0.0021977320,
0.85225,0.0028174473,
0.8525,0.0071209883,
0.85275,-0.0020806082,
0.853,-0.0036209337,
0.85325,0.0064043370,
0.8535,0.0103020836,
0.85375,-0.0002218770,
0.854,-0.0034438139,
0.85425,0.0030431894,
0.8545,0.0099430596,
0.85475,-0.0035180594,
0.855,-0.0103273652,
0.85525,0.0076993606,
0.8555,0.0070094573,
0.85575,-0.0068720565,
0.856,-0.0069952807,
0.85625,0.0041285730,
0.8565,0.0031905796,
0.85675,-0.0053745136,
0.857,-0.0058897859,
0.85725,0.0017454185,
0.8575,0.0027282592,
0.85775,-0.0035543239,
0.858,-0.0042224899,
0.85825,-0.0007246232,
0.8585,0.0031690644,
0.85875,-0.0021975671,
0.859,-0.0021443907,
0.85925,-0.0012970450,
0.8595,-0.0035135772,
0.85975,-0.0003175392,
0.86,0.0008848936,
0.86025,-0.0069166683,
0.8605,0.0000899006,
0.86075,0.0003206849,
0.861,-0.0075955545,
0.86125,-0.0017684755,
0.8615,-0.0039269202,
0.86175,0.0011849231,
0.862,0.0059698485,
0.86225,-0.0052743475,
0.8625,-0.0008673699,
0.86275,0.0135543142,
0.863,-0.0007659467,
0.86325,-0.0063341209,
0.8635,-0.0028705669,
0.86375,0.0034515262,
0.864,0.0064878762,
0.86425,-0.0021804040,
0.8645,-0.0039610285,
0.86475,0.0073997425,
0.865,0.0021051774,
0.86525,-0.0087584015,
0.8655,0.0017485889,
0.86575,0.0038355764,
0.866,0.0032544318,
0.86625,-0.0010417858,
0.8665,-0.0049712411,
0.86675,0.0043899408,
0.867,0.0038900701,
0.86725,-0.0012505816,
0.8675,0.0023530321,
0.86775,0.0011684424,
0.868,0.0018818992,
0.86825,0.0030505117,
0.8685,-0.0025564176,
0.86875,-0.0024383420,
0.869,0.0043540588,
0.86925,-0.0013797367,
0.8695,-0.0010211522,
0.86975,-0.0042711608,
0.87,-0.0044279369,
0.87025,-0.0004220975,
0.8705,-0.0076324055,
0.87075,-0.0077832122,
0.871,-0.0027908934,
0.87125,0.0014818389,
0.8715,-0.0060585300,
0.87175,-0.0125591466,
0.872,-0.0047693574,
0.87225,-0.0009468437,
0.8725,-0.0019683952,
0.87275,-0.0099526960,
