Date,2020-11-25 14:28:21
Filename,STFMK-20201105-LW17-8125_20201125_142821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40275,-0.0022238693,
1.403,0.0129225571,
1.40325,0.0095743239,
1.4035,-0.0058405050,
1.40375,0.0015472826,
1.404,0.0081593161,
1.40425,0.0057483744,
1.4045,-0.0019839648,
1.40475,-0.0016131519,
1.405,0.0064175953,
1.40525,0.0059929276,
1.4055,-0.0025974282,
1.40575,-0.0023793192,
1.406,0.0054229898,
1.40625,0.0050433315,
1.4065,-0.0023770486,
1.40675,0.0019046762,
1.407,-0.0007018361,
1.40725,-0.0005686073,
1.4075,0.0079657072,
1.40775,-0.0036391241,
1.408,-0.0012491115,
1.40825,0.0043960586,
1.4085,0.0056649176,
1.40875,0.0031198263,
1.409,-0.0037909884,
1.40925,0.0015026401,
1.4095,0.0066764844,
1.40975,0.0040910607,
1.41,-0.0067049768,
1.41025,0.0060859071,
1.4105,0.0173939411,
1.41075,0.0026882119,
1.411,-0.0045371167,
1.41125,-0.0010369568,
1.4115,0.0120879263,
1.41175,0.0064376174,
1.412,-0.0005339473,
1.41225,0.0022632841,
1.4125,0.0071500437,
1.41275,0.0055860584,
1.413,-0.0041859862,
1.41325,0.0048097982,
1.4135,0.0098950472,
1.41375,0.0071015051,
1.414,0.0028418528,
1.41425,-0.0024968577,
1.4145,0.0000881364,
1.41475,0.0034795366,
1.415,0.0027349326,
1.41525,0.0001570841,
1.4155,0.0027172104,
1.41575,0.0008532134,
1.416,0.0020226769,
1.41625,-0.0015926536,
1.4165,-0.0043265484,
1.41675,0.0045705759,
1.417,0.0055829994,
1.41725,-0.0045086807,
1.4175,-0.0073145907,
1.41775,-0.0042251423,
1.418,0.0013229465,
1.41825,-0.0020482000,
1.4185,-0.0144343833,
1.41875,-0.0019763643,
1.419,0.0055920095,
1.41925,-0.0049867299,
1.4195,-0.0132974684,
1.41975,-0.0036876239,
1.42,0.0081447288,
1.42025,-0.0008858662,
1.4205,-0.0125044854,
1.42075,-0.0068431953,
1.421,0.0043022274,
1.42125,-0.0012529558,
1.4215,-0.0100428602,
1.42175,-0.0056333612,
1.422,0.0042492882,
1.42225,0.0000387017,
1.4225,-0.0040428843,
1.42275,-0.0061174231,
1.423,0.0004391604,
1.42325,0.0038795387,
1.4235,-0.0029410212,
1.42375,0.0012184607,
1.424,-0.0025378000,
1.42425,0.0014822024,
1.4245,0.0056108092,
1.42475,-0.0022471442,
1.425,-0.0014034020,
1.42525,0.0083706863,
1.4255,0.0093709296,
1.42575,0.0011817594,
1.426,-0.0018328943,
1.42625,0.0037017951,
1.4265,0.0124794478,
1.42675,0.0027952055,
1.427,-0.0103673050,
1.42725,0.0085692555,
1.4275,0.0144225163,
1.42775,-0.0032942733,
1.428,-0.0073796236,
1.42825,0.0051000034,
1.4285,0.0100290067,
1.42875,0.0001270606,
1.429,-0.0050487253,
1.42925,0.0018127023,
1.4295,0.0126758730,
1.42975,0.0039079711,
1.43,-0.0088065825,
1.43025,0.0041701710,
1.4305,0.0063368874,
1.43075,-0.0014227729,
1.431,-0.0027732502,
1.43125,-0.0093537299,
1.4315,-0.0053452384,
1.43175,0.0009972419,
1.432,-0.0021652924,
1.43225,-0.0047955425,
1.4325,-0.0053520128,
1.43275,-0.0032941303,
1.433,0.0018389304,
1.43325,-0.0070820977,
1.4335,-0.0077417418,
1.43375,0.0023122677,
1.434,0.0001369610,
1.43425,-0.0088237161,
1.4345,-0.0117694875,
1.43475,0.0041562994,
1.435,0.0093305409,
1.43525,-0.0064007733,
1.4355,-0.0099060722,
1.43575,0.0067401286,
1.436,0.0075265700,
1.43625,-0.0094939359,
1.4365,-0.0086871414,
1.43675,0.0062899175,
1.437,0.0052113431,
1.43725,-0.0018335092,
1.4375,-0.0104454700,
1.43775,0.0053915540,
1.438,0.0100119822,
1.43825,-0.0043677860,
1.4385,0.0031158302,
1.43875,0.0060641579,
1.439,0.0051167118,
1.43925,0.0049002981,
1.4395,-0.0038580748,
1.43975,-0.0014299515,
1.44,0.0061173388,
1.44025,0.0051581347,
1.4405,0.0033965404,
1.44075,-0.0004805665,
1.441,0.0005522740,
1.44125,0.0083760507,
1.4415,0.0026977793,
1.44175,-0.0011807627,
1.442,0.0033630433,
1.44225,0.0089816386,
1.4425,0.0015468884,
1.44275,-0.0062641259,
1.443,-0.0002295857,
1.44325,0.0063470723,
1.4435,0.0060531083,
1.44375,-0.0067977235,
1.444,-0.0068963277,
1.44425,0.0131390058,
1.4445,0.0058003459,
1.44475,-0.0039409911,
1.445,-0.0017769232,
1.44525,0.0049441820,
1.4455,0.0016808923,
1.44575,-0.0039734556,
1.446,-0.0034376597,
1.44625,0.0016259229,
1.4465,0.0064232573,
1.44675,-0.0080912570,
1.447,-0.0061532254,
1.44725,0.0047670896,
1.4475,0.0025962587,
1.44775,0.0007002228,
1.448,-0.0029762397,
1.44825,-0.0015806634,
1.4485,-0.0003353319,
1.44875,0.0059438958,
1.449,-0.0029873082,
1.44925,-0.0023158307,
1.4495,0.0071220142,
1.44975,-0.0003307002,
1.45,0.0045557972,
1.45025,-0.0023396905,
1.4505,0.0026463270,
1.45075,0.0136302151,
1.451,0.0012844497,
1.45125,-0.0006941770,
1.4515,0.0041003288,
1.45175,0.0090873996,
1.452,0.0077391323,
1.45225,-0.0029131030,
1.4525,0.0003763266,
1.45275,0.0119175240,
1.453,0.0044520423,
1.45325,-0.0010332018,
1.4535,0.0043257619,
1.45375,0.0065146014,
1.454,0.0070728380,
1.45425,-0.0003742367,
1.4545,-0.0019370862,
1.45475,0.0116890650,
1.455,0.0050921151,
1.45525,-0.0013694341,
1.4555,-0.0012349905,
1.45575,0.0048750211,
1.456,0.0056425598,
1.45625,0.0038313186,
1.4565,-0.0001556103,
1.45675,0.0005111310,
1.457,0.0079834601,
1.45725,0.0002338589,
1.4575,0.0015363740,
1.45775,-0.0004719836,
1.458,0.0009906635,
1.45825,0.0058329394,
1.4585,-0.0041410262,
1.45875,-0.0041946447,
1.459,0.0078518204,
1.45925,0.0048607555,
1.4595,-0.0040882188,
1.45975,-0.0042884611,
1.46,0.0059285546,
1.46025,0.0152338948,
1.4605,0.0016649677,
1.46075,-0.0086991377,
1.461,0.0095156785,
1.46125,0.0122354636,
1.4615,-0.0044138101,
1.46175,0.0011139857,
1.462,0.0091276513,
1.46225,0.0042751543,
1.4625,-0.0005528445,
1.46275,-0.0049075102,
1.463,0.0052897036,
1.46325,0.0119245406,
1.4635,0.0002493051,
1.46375,0.0064561749,
1.464,0.0061485409,
1.46425,0.0038154353,
1.4645,0.0058801360,
1.46475,0.0039707548,
1.465,0.0015022103,
1.46525,0.0028953659,
1.4655,0.0082400171,
1.46575,0.0052086934,
1.466,-0.0008403966,
1.46625,0.0020086537,
1.4665,0.0065356703,
1.46675,0.0048794136,
1.467,-0.0029585827,
1.46725,0.0021504022,
1.4675,0.0066787088,
1.46775,0.0058826879,
1.468,-0.0059929821,
1.46825,-0.0015292203,
1.4685,0.0131043270,
1.46875,0.0005195650,
1.469,-0.0064094993,
1.46925,-0.0011090173,
1.4695,0.0045452220,
1.46975,0.0052225222,
1.47,-0.0034851723,
1.47025,-0.0047100931,
1.4705,0.0039166207,
1.47075,-0.0018070987,
1.471,-0.0095554423,
1.47125,-0.0042466717,
1.4715,-0.0005694082,
1.47175,0.0027197844,
1.472,-0.0023517322,
1.47225,-0.0073458198,
1.4725,0.0021647206,
1.47275,-0.0000692425,
1.473,-0.0029511359,
1.47325,-0.0042451383,
1.4735,-0.0075972434,
1.47375,0.0030137901,
1.474,-0.0032054167,
1.47425,-0.0101573346,
1.4745,-0.0056495289,
1.47475,-0.0035158710,
1.475,-0.0010816827,
1.47525,-0.0026071141,
1.4755,-0.0002852418,
1.47575,0.0012589059,
1.476,0.0064355549,
1.47625,-0.0053891260,
1.4765,-0.0049284706,
1.47675,0.0043658875,
1.477,0.0051012984,
1.47725,0.0030392581,
1.4775,-0.0085058697,
1.47775,0.0003711717,
1.478,0.0102634532,
1.47825,-0.0002733154,
1.4785,-0.0054927473,
1.47875,0.0040312866,
1.479,0.0038154959,
1.47925,-0.0022893052,
1.4795,-0.0058938460,
1.47975,-0.0014407206,
1.48,0.0057351589,
1.48025,-0.0022782006,
1.4805,-0.0065296721,
1.48075,0.0027663503,
1.481,0.0030131799,
1.48125,-0.0032429062,
1.4815,-0.0007429181,
1.48175,-0.0036647168,
1.482,-0.0040987642,
1.48225,0.0019800565,
1.4825,-0.0047055394,
1.48275,-0.0034993282,
1.483,0.0002302674,
1.48325,-0.0043372940,
1.4835,-0.0022571853,
1.48375,-0.0084809083,
1.484,-0.0061014658,
1.48425,0.0012783762,
1.4845,-0.0008997612,
1.48475,-0.0048893928,
1.485,-0.0063240179,
1.48525,0.0005084508,
1.4855,-0.0035091857,
1.48575,-0.0161038674,
1.486,-0.0091205919,
1.48625,-0.0024544527,
1.4865,-0.0007269790,
1.48675,-0.0043524699,
1.487,-0.0088907192,
1.48725,-0.0009743919,
1.4875,-0.0047541885,
1.48775,-0.0113012725,
1.488,-0.0115523944,
1.48825,-0.0020351007,
1.4885,-0.0034332843,
1.48875,-0.0073095830,
1.489,-0.0109189618,
1.48925,-0.0096862037,
1.4895,-0.0084739262,
1.48975,-0.0119111203,
1.49,-0.0117624868,
1.49025,-0.0102615803,
1.4905,-0.0065392172,
1.49075,-0.0014648584,
1.491,-0.0083010998,
1.49125,-0.0077401311,
1.4915,-0.0023201564,
1.49175,-0.0043897103,
1.492,-0.0051275510,
1.49225,-0.0039055592,
1.4925,-0.0009782269,
1.49275,0.0065467791,
1.493,-0.0056132064,
1.49325,-0.0139871342,
1.4935,0.0015380949,
1.49375,0.0065120328,
1.494,-0.0020717958,
1.49425,-0.0034814314,
1.4945,0.0026099582,
1.49475,0.0078863874,
1.495,0.0008367951,
1.49525,-0.0115558030,
1.4955,0.0028879242,
1.49575,0.0088692699,
1.496,-0.0044779163,
1.49625,0.0009021698,
1.4965,0.0029796127,
1.49675,0.0004043144,
1.497,-0.0006657871,
1.49725,-0.0027375666,
1.4975,0.0014392459,
1.49775,0.0032547056,
1.498,0.0002857312,
1.49825,0.0014831113,
1.4985,-0.0003836600,
1.49875,-0.0040489673,
1.499,0.0005311999,
1.49925,0.0004699183,
1.4995,-0.0060897418,
1.49975,-0.0047429670,
1.5,-0.0003634999,
1.50025,-0.0026868714,
1.5005,-0.0090408176,
1.50075,-0.0044228798,
1.501,0.0000300830,
1.50125,-0.0016970162,
1.5015,-0.0094787590,
1.50175,-0.0066422969,
1.502,0.0030152500,
1.50225,-0.0014471723,
1.5025,-0.0128682470,
1.50275,-0.0068970909,
1.503,0.0022717121,
1.50325,-0.0008962906,
1.5035,-0.0042098733,
1.50375,-0.0048477603,
1.504,-0.0002016271,
1.50425,-0.0019620168,
1.5045,-0.0107693020,
1.50475,-0.0085105719,
1.505,-0.0006808647,
1.50525,-0.0008546109,
1.5055,-0.0041496386,
1.50575,-0.0034343819,
1.506,-0.0006958027,
1.50625,0.0018059958,
1.5065,0.0046347925,
1.50675,-0.0023459741,
1.507,0.0026232130,
1.50725,0.0063123750,
1.5075,0.0033975355,
1.50775,0.0040059960,
1.508,0.0012479805,
1.50825,0.0066033727,
1.5085,0.0052377163,
1.50875,0.0038097205,
1.509,0.0012648363,
1.50925,0.0101611493,
1.5095,0.0090069985,
1.50975,0.0018992184,
1.51,-0.0010382729,
1.51025,0.0051225959,
1.5105,0.0157636851,
1.51075,0.0056689167,
1.511,-0.0012487546,
1.51125,0.0067686518,
1.5115,0.0096325278,
1.51175,0.0042943684,
1.512,-0.0006119836,
1.51225,0.0044875713,
1.5125,0.0065304814,
1.51275,0.0035422083,
1.513,-0.0029230178,
1.51325,0.0003461638,
1.5135,0.0113686323,
1.51375,-0.0012112074,
1.514,-0.0019656094,
1.51425,-0.0034796793,
1.5145,-0.0034871977,
1.51475,0.0032858925,
1.515,-0.0035916450,
1.51525,-0.0011952621,
1.5155,-0.0021266893,
1.51575,-0.0040040314,
1.516,-0.0022855087,
1.51625,-0.0053250766,
1.5165,-0.0002483424,
1.51675,0.0011012594,
1.517,0.0010474016,
1.51725,-0.0019255504,
1.5175,-0.0045092157,
1.51775,-0.0003648590,
1.518,-0.0020089757,
1.51825,-0.0014275610,
1.5185,-0.0025775195,
1.51875,0.0050663939,
1.519,0.0088134585,
1.51925,-0.0044950452,
1.5195,-0.0088547282,
1.51975,0.0036896833,
1.52,0.0052185054,
1.52025,-0.0037365332,
1.5205,-0.0025449300,
1.52075,-0.0014043954,
1.521,0.0040961737,
1.52125,0.0000603879,
1.5215,-0.0069847195,
1.52175,0.0063489303,
1.522,0.0098668803,
1.52225,0.0007582515,
1.5225,0.0003684801,
1.52275,0.0027445909,
1.523,-0.0006527820,
1.52325,0.0020477634,
1.5235,-0.0021229857,
1.52375,-0.0047538201,
1.524,0.0051506730,
1.52425,0.0037540423,
1.5245,0.0006215837,
1.52475,0.0012513357,
1.525,0.0008410154,
1.52525,0.0032290302,
1.5255,0.0059552807,
1.52575,-0.0044186525,
1.526,-0.0010355491,
1.52625,0.0067880861,
1.5265,-0.0014882383,
1.52675,-0.0042562839,
1.527,-0.0044394028,
1.52725,0.0098703383,
1.5275,0.0107416660,
1.52775,-0.0104186069,
1.528,-0.0027023221,
1.52825,0.0098816315,
1.5285,0.0009752359,
1.52875,-0.0053314324,
1.529,-0.0070141354,
1.52925,0.0028500918,
1.5295,0.0019757019,
1.52975,-0.0112578571,
1.53,-0.0036811947,
1.53025,0.0061230129,
1.5305,-0.0005327422,
1.53075,-0.0059194593,
1.531,-0.0010525917,
1.53125,-0.0045797545,
1.5315,-0.0021512657,
1.53175,-0.0015384136,
1.532,-0.0015509450,
1.53225,-0.0049971272,
1.5325,-0.0032062933,
1.53275,-0.0003944082,
1.533,-0.0037070087,
1.53325,-0.0077371695,
1.5335,-0.0038233064,
1.53375,0.0077170040,
1.534,-0.0026252419,
1.53425,-0.0106401481,
1.5345,0.0011165523,
1.53475,-0.0000813751,
1.535,-0.0050097127,
1.53525,-0.0132215973,
1.5355,-0.0024365410,
1.53575,0.0066352338,
1.536,-0.0051956712,
1.53625,-0.0095423842,
1.5365,-0.0030188770,
1.53675,0.0067327134,
1.537,-0.0010888824,
1.53725,-0.0110229114,
1.5375,-0.0024071904,
1.53775,0.0006839599,
1.538,-0.0025438427,
1.53825,-0.0048609609,
1.5385,-0.0060379887,
1.53875,0.0025137807,
1.539,0.0030657970,
1.53925,-0.0087286979,
1.5395,-0.0045286673,
1.53975,0.0007709592,
1.54,-0.0020228860,
1.54025,0.0009769215,
1.5405,-0.0049891886,
1.54075,-0.0082466397,
1.541,0.0035473821,
1.54125,-0.0007126187,
1.5415,-0.0057605486,
1.54175,0.0020420549,
1.542,-0.0000129835,
1.54225,-0.0022125326,
1.5425,-0.0047499668,
1.54275,-0.0110128233,
1.543,-0.0009726022,
1.54325,0.0091913836,
1.5435,-0.0057387762,
1.54375,-0.0105572660,
1.544,0.0015084773,
1.54425,0.0023370008,
1.5445,-0.0017145386,
1.54475,-0.0039237570,
1.545,0.0009273785,
1.54525,0.0085112713,
1.5455,-0.0029157542,
1.54575,-0.0122183021,
1.546,-0.0006306527,
1.54625,0.0034547839,
1.5465,-0.0001982417,
1.54675,-0.0026447959,
1.547,-0.0015232915,
1.54725,0.0050812373,
1.5475,0.0009632015,
1.54775,-0.0032860222,
1.548,0.0000881456,
1.54825,0.0046101483,
1.5485,0.0072885049,
1.54875,0.0018263282,
1.549,-0.0051266802,
1.54925,-0.0044651465,
1.5495,0.0043099695,
1.54975,0.0052109505,
1.55,0.0014344400,
1.55025,0.0048288233,
1.5505,0.0013089640,
1.55075,0.0054936493,
1.551,-0.0054326169,
1.55125,-0.0059874216,
1.5515,0.0094831400,
1.55175,0.0080141164,
1.552,-0.0002050921,
1.55225,-0.0072846757,
1.5525,-0.0004796386,
1.55275,0.0054532792,
1.553,-0.0009284732,
1.55325,-0.0059002889,
1.5535,0.0034955167,
1.55375,0.0074792304,
1.554,-0.0052625025,
1.55425,-0.0093070567,
1.5545,-0.0033929397,
1.55475,0.0046181711,
1.555,0.0023636923,
1.55525,-0.0069865156,
1.5555,-0.0031017044,
1.55575,0.0002797521,
1.556,-0.0075235520,
1.55625,-0.0117951930,
1.5565,-0.0087986588,
1.55675,-0.0002703910,
1.557,0.0026392536,
1.55725,-0.0051589357,
1.5575,-0.0076950020,
1.55775,-0.0096376557,
1.558,0.0000522739,
1.55825,0.0027088830,
1.5585,-0.0047989432,
1.55875,-0.0016330122,
1.559,-0.0021001142,
1.55925,-0.0026092455,
1.5595,-0.0083444836,
1.55975,-0.0059521035,
1.56,0.0085711814,
1.56025,0.0151526332,
1.5605,-0.0049181883,
1.56075,-0.0109254932,
1.561,0.0080826478,
1.56125,0.0080043031,
1.5615,-0.0003101851,
1.56175,-0.0038729599,
1.562,0.0058094151,
1.56225,0.0129131144,
1.5625,-0.0027973868,
1.56275,-0.0037172236,
1.563,0.0123155406,
1.56325,0.0137476884,
1.5635,0.0037935856,
1.56375,0.0024724016,
1.564,0.0053526205,
1.56425,0.0047964221,
1.5645,0.0045387237,
1.56475,0.0041735410,
1.565,0.0108961817,
1.56525,0.0115048476,
1.5655,0.0107141351,
1.56575,0.0100747310,
1.566,-0.0061352360,
1.56625,0.0014876421,
1.5665,0.0112153264,
1.56675,0.0078758942,
1.567,0.0037191773,
1.56725,0.0018040689,
1.5675,0.0061623408,
1.56775,0.0065007200,
1.568,-0.0076004183,
1.56825,-0.0021966998,
1.5685,0.0164422560,
1.56875,0.0081848167,
1.569,-0.0075736456,
1.56925,-0.0057713687,
1.5695,0.0078533720,
1.56975,0.0076653338,
1.57,-0.0029869024,
1.57025,-0.0035541453,
1.5705,0.0086441813,
1.57075,0.0087391790,
1.571,-0.0047255079,
1.57125,-0.0031086758,
1.5715,0.0054261792,
1.57175,0.0035916800,
1.572,-0.0012855991,
1.57225,-0.0039882460,
1.5725,0.0011508511,
1.57275,0.0114293965,
1.573,0.0026518279,
1.57325,-0.0034452879,
1.5735,0.0015744129,
1.57375,0.0041591441,
1.574,0.0071996730,
1.57425,0.0039949752,
1.5745,-0.0021485284,
1.57475,0.0063952031,
1.575,0.0087498194,
1.57525,0.0031213660,
1.5755,0.0052700574,
1.57575,0.0094187958,
1.576,0.0123762004,
1.57625,0.0073309559,
1.5765,-0.0018463479,
1.57675,0.0029815747,
1.577,0.0153569654,
1.57725,0.0086169671,
1.5775,-0.0042871088,
1.57775,0.0023686679,
1.578,0.0122544561,
1.57825,0.0104315057,
1.5785,0.0008088402,
1.57875,0.0044605550,
1.579,0.0142222410,
1.57925,0.0089370031,
1.5795,-0.0017702836,
1.57975,-0.0005873518,
1.58,0.0116508780,
1.58025,0.0068083946,
1.5805,-0.0002578669,
1.58075,-0.0003149776,
1.581,0.0024545835,
1.58125,0.0046508173,
1.5815,-0.0027511637,
1.58175,0.0007577968,
1.582,-0.0011715110,
1.58225,0.0007145468,
1.5825,0.0020229993,
1.58275,-0.0112487413,
1.583,-0.0038896000,
1.58325,0.0004144130,
1.5835,0.0022982631,
1.58375,-0.0011202428,
1.584,-0.0036057502,
1.58425,0.0024870257,
1.5845,0.0013738477,
1.58475,-0.0052984175,
1.585,-0.0116200363,
1.58525,0.0017539178,
1.5855,0.0058948337,
1.58575,-0.0030444623,
1.586,-0.0067725983,
1.58625,-0.0067495578,
1.5865,0.0060686264,
1.58675,-0.0007783178,
1.587,-0.0079119084,
1.58725,0.0020383527,
1.5875,0.0050989250,
1.58775,0.0036284602,
1.588,-0.0059547201,
1.58825,-0.0053160638,
1.5885,0.0090647601,
1.58875,0.0009814835,
1.589,-0.0068595451,
1.58925,-0.0004693346,
1.5895,0.0040194420,
1.58975,0.0044187438,
1.59,-0.0005827376,
1.59025,-0.0002203973,
1.5905,0.0016983245,
1.59075,0.0038081505,
1.591,-0.0014024613,
1.59125,-0.0035068174,
1.5915,0.0019625977,
1.59175,-0.0013531893,
1.592,0.0070709200,
1.59225,-0.0023822931,
1.5925,-0.0061914884,
1.59275,0.0057106987,
1.593,0.0029357597,
1.59325,-0.0048974119,
1.5935,-0.0073389653,
1.59375,0.0067825513,
1.594,0.0088880491,
1.59425,-0.0058038803,
1.5945,-0.0108191660,
1.59475,0.0083889589,
1.595,0.0063686594,
1.59525,-0.0093711503,
1.5955,-0.0062424787,
1.59575,0.0043568998,
1.596,0.0044254181,
1.59625,-0.0069430121,
1.5965,-0.0079167904,
1.59675,0.0024334132,
1.597,-0.0006318431,
1.59725,-0.0073711392,
1.5975,-0.0041469750,
1.59775,-0.0025576691,
1.598,-0.0021727937,
1.59825,-0.0045174551,
1.5985,-0.0028975166,
1.59875,-0.0039630327,
1.599,-0.0053440495,
1.59925,0.0051255254,
1.5995,0.0048626843,
1.59975,-0.0051515293,
1.6,0.0002496442,
1.60025,0.0056548887,
1.6005,-0.0029149875,
1.60075,-0.0038438891,
1.601,-0.0011233292,
1.60125,0.0073576090,
1.6015,0.0076848413,
1.60175,-0.0101146288,
1.602,0.0007297859,
1.60225,0.0157578997,
1.6025,-0.0021900819,
1.60275,-0.0092790034,
1.603,0.0051390985,
1.60325,0.0083007757,
1.6035,0.0044728820,
1.60375,-0.0045871008,
1.604,-0.0024091946,
1.60425,0.0080208732,
1.6045,0.0013492173,
1.60475,-0.0029262740,
1.605,0.0029702252,
1.60525,0.0055242525,
1.6055,-0.0008065214,
1.60575,-0.0051012910,
1.606,-0.0022534728,
1.60625,-0.0011927639,
1.6065,0.0061549004,
1.60675,-0.0007718795,
1.607,-0.0025588812,
1.60725,-0.0040611089,
1.6075,-0.0008389209,
1.60775,0.0021799121,
1.608,-0.0056920387,
1.60825,-0.0027598538,
1.6085,-0.0005525418,
1.60875,-0.0012079861,
1.609,-0.0067942054,
1.60925,-0.0051821172,
1.6095,0.0045743943,
1.60975,0.0044714650,
1.61,-0.0026910941,
1.61025,-0.0073465351,
1.6105,0.0012968130,
1.61075,0.0071509285,
1.611,-0.0075932164,
1.61125,-0.0050996779,
1.6115,0.0060901055,
1.61175,0.0068884827,
1.612,-0.0050522527,
1.61225,-0.0058778604,
1.6125,0.0046191807,
1.61275,0.0026787932,
1.613,0.0005032571,
1.61325,-0.0053575328,
1.6135,0.0046441210,
1.61375,0.0070759277,
1.614,-0.0026026138,
1.61425,0.0006976125,
1.6145,0.0031465956,
1.61475,0.0045291195,
1.615,0.0037175668,
1.61525,0.0010504090,
1.6155,-0.0017229791,
1.61575,0.0040961928,
1.616,0.0052463165,
1.61625,0.0030015265,
1.6165,0.0044674394,
1.61675,0.0038330371,
1.617,0.0075567449,
1.61725,0.0042930660,
1.6175,-0.0008894666,
1.61775,-0.0016369713,
1.618,0.0073269997,
1.61825,0.0016143771,
1.6185,0.0002248085,
1.61875,0.0058233086,
1.619,0.0074016345,
1.61925,0.0084789013,
1.6195,-0.0071744239,
1.61975,0.0023255399,
1.62,0.0120258555,
1.62025,0.0021896511,
1.6205,0.0010963900,
1.62075,-0.0011271295,
1.621,0.0039455467,
1.62125,0.0039605983,
1.6215,-0.0002839708,
1.62175,0.0041311760,
1.622,0.0101825092,
1.62225,0.0057756710,
1.6225,-0.0011519357,
1.62275,0.0000781459,
1.623,-0.0048838882,
1.62325,0.0002600890,
1.6235,-0.0007212575,
1.62375,-0.0057541989,
1.624,0.0009668965,
1.62425,0.0020063503,
1.6245,0.0030809520,
1.62475,-0.0035132174,
1.625,-0.0036591815,
1.62525,-0.0008419247,
1.6255,0.0021223347,
1.62575,-0.0035379692,
1.626,-0.0042129979,
1.62625,0.0029279967,
1.6265,0.0032476557,
1.62675,-0.0063718921,
1.627,-0.0086054001,
1.62725,0.0010036544,
1.6275,0.0074125128,
1.62775,-0.0035059410,
1.628,-0.0091310134,
1.62825,0.0040463028,
1.6285,0.0031611384,
1.62875,-0.0086876759,
1.629,-0.0090197492,
1.62925,0.0039767399,
1.6295,0.0028825505,
1.62975,-0.0049381126,
1.63,-0.0025600942,
1.63025,0.0033246912,
1.6305,0.0036566090,
1.63075,-0.0018965178,
1.631,0.0004536001,
1.63125,0.0049308483,
1.6315,0.0018366324,
1.63175,0.0022023115,
1.632,0.0068492047,
1.63225,-0.0015045214,
1.6325,-0.0021177342,
1.63275,0.0082752379,
1.633,0.0044935723,
1.63325,-0.0005369675,
1.6335,0.0027060069,
1.63375,0.0066825692,
1.634,0.0035533591,
1.63425,-0.0032872360,
1.6345,-0.0003182148,
1.63475,0.0119534843,
1.635,0.0043075345,
1.63525,-0.0084538609,
1.6355,0.0047498271,
1.63575,0.0100274375,
1.636,0.0020272140,
1.63625,-0.0064315889,
1.6365,0.0017810061,
1.63675,0.0021985061,
1.637,-0.0018356094,
1.63725,-0.0060943631,
1.6375,-0.0038795185,
1.63775,0.0016045540,
1.638,-0.0063505163,
1.63825,-0.0068539758,
1.6385,-0.0041084331,
1.63875,-0.0037774546,
1.639,-0.0017816040,
1.63925,-0.0056127184,
1.6395,-0.0071223639,
1.63975,-0.0091387955,
1.64,-0.0055026151,
1.64025,-0.0065384624,
1.6405,-0.0113728819,
1.64075,-0.0111956410,
1.641,-0.0064538941,
1.64125,-0.0024133974,
1.6415,-0.0100734821,
1.64175,-0.0081103556,
1.642,0.0030596482,
1.64225,-0.0028416482,
1.6425,-0.0059852893,
1.64275,-0.0078669824,
1.643,-0.0026435559,
1.64325,0.0012343067,
1.6435,-0.0114177316,
1.64375,-0.0122396629,
1.644,0.0015932996,
1.64425,0.0003490226,
1.6445,-0.0067791175,
1.64475,-0.0005424013,
1.645,0.0018121910,
1.64525,0.0069998475,
1.6455,0.0008788834,
1.64575,-0.0071062101,
1.646,0.0043003000,
1.64625,0.0009689986,
1.6465,-0.0050006732,
1.64675,0.0014436849,
1.647,0.0025491244,
1.64725,0.0051212641,
1.6475,0.0000958481,
1.64775,-0.0060999538,
1.648,-0.0037728387,
1.64825,0.0013791170,
1.6485,-0.0052222786,
1.64875,-0.0036670673,
1.649,-0.0054309592,
1.64925,-0.0088292798,
1.6495,0.0045139771,
1.64975,-0.0023656925,
1.65,-0.0067512747,
1.65025,-0.0016330290,
1.6505,-0.0068719573,
1.65075,-0.0023908985,
1.651,-0.0062402152,
1.65125,-0.0114170555,
1.6515,-0.0001932324,
1.65175,-0.0025412343,
1.652,-0.0169524532,
1.65225,-0.0101018958,
1.6525,-0.0010435549,
1.65275,-0.0050011445,
1.653,-0.0089402813,
1.65325,-0.0094006695,
1.6535,-0.0023203844,
1.65375,-0.0063961842,
1.654,-0.0147106890,
1.65425,-0.0134649174,
1.6545,-0.0051364419,
1.65475,-0.0053794100,
1.655,-0.0092428578,
1.65525,-0.0080048125,
1.6555,-0.0015825774,
1.65575,-0.0032450990,
1.656,-0.0056436015,
1.65625,-0.0061828219,
1.6565,-0.0092655513,
1.65675,-0.0048003020,
1.657,-0.0029092445,
1.65725,-0.0088034375,
1.6575,-0.0063339486,
1.65775,-0.0036036484,
1.658,0.0003424233,
1.65825,-0.0034841520,
1.6585,-0.0031573907,
1.65875,-0.0010629644,
1.659,0.0039668572,
1.65925,-0.0001921949,
1.6595,-0.0074754260,
1.65975,-0.0002866284,
1.66,0.0025628549,
1.66025,0.0006820116,
1.6605,-0.0082723945,
1.66075,-0.0036772941,
1.661,0.0144455619,
1.66125,-0.0010839517,
1.6615,-0.0025062265,
1.66175,0.0050752168,
1.662,0.0039879819,
1.66225,0.0020502179,
1.6625,-0.0088556642,
1.66275,-0.0025534565,
1.663,0.0087554622,
1.66325,-0.0001478275,
1.6635,-0.0067279576,
1.66375,0.0020085657,
1.664,0.0038082907,
