Date,2020-11-25 14:31:48
Filename,STFMK-20201105-LW17-8125_20201125_143148_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57725,0.0063467687,
0.5775,0.0016387973,
0.57775,-0.0025563468,
0.578,-0.0003799248,
0.57825,-0.0017091084,
0.5785,0.0002807330,
0.57875,0.0021853559,
0.579,-0.0041445107,
0.57925,-0.0050440733,
0.5795,0.0022547143,
0.57975,-0.0009323883,
0.58,-0.0071402267,
0.58025,-0.0066398322,
0.5805,-0.0034834575,
0.58075,-0.0028821595,
0.581,-0.0067329733,
0.58125,-0.0093133412,
0.5815,-0.0040196492,
0.58175,-0.0036241869,
0.582,-0.0089344466,
0.58225,-0.0105631854,
0.5825,-0.0049554929,
0.58275,0.0016471125,
0.583,-0.0066804611,
0.58325,-0.0153489374,
0.5835,-0.0052402872,
0.58375,0.0024547915,
0.584,-0.0039022197,
0.58425,-0.0096544698,
0.5845,-0.0046884101,
0.58475,-0.0001266863,
0.585,-0.0042148777,
0.58525,-0.0119095221,
0.5855,-0.0017043547,
0.58575,0.0042573623,
0.586,-0.0053824973,
0.58625,-0.0074817245,
0.5865,-0.0015975717,
0.58675,0.0002737847,
0.587,0.0026453319,
0.58725,-0.0014275004,
0.5875,-0.0005485743,
0.58775,-0.0022463854,
0.588,-0.0025296076,
0.58825,-0.0005158116,
0.5885,-0.0039005158,
0.58875,0.0007706450,
0.589,0.0026277411,
0.58925,-0.0011261373,
0.5895,-0.0022393910,
0.58975,-0.0032067453,
0.59,0.0031996344,
0.59025,0.0053957296,
0.5905,-0.0012772426,
0.59075,-0.0027638371,
0.591,0.0057653347,
0.59125,0.0062723020,
0.5915,-0.0056738956,
0.59175,-0.0009696102,
0.592,0.0046616020,
0.59225,0.0064148521,
0.5925,-0.0017349788,
0.59275,-0.0088366959,
0.593,0.0027649170,
0.59325,-0.0020623000,
0.5935,-0.0064854366,
0.59375,-0.0054513286,
0.594,-0.0008381224,
0.59425,0.0058224122,
0.5945,-0.0023573025,
0.59475,-0.0043637510,
0.595,0.0019833427,
0.59525,0.0012782956,
0.5955,0.0001210057,
0.59575,-0.0023245423,
0.596,-0.0039041715,
0.59625,-0.0001348038,
0.5965,0.0028923454,
0.59675,-0.0075280801,
0.597,-0.0046476261,
0.59725,0.0034382152,
0.5975,-0.0025344058,
0.59775,0.0001822669,
0.598,-0.0027922788,
0.59825,-0.0013311835,
0.5985,0.0056355624,
0.59875,-0.0015090948,
0.599,-0.0040439884,
0.59925,0.0040129148,
0.5995,0.0067626396,
0.59975,0.0038471937,
0.6,-0.0031952348,
0.60025,-0.0030484775,
0.6005,0.0052799359,
0.60075,0.0067537548,
0.601,-0.0088528469,
0.60125,-0.0003518130,
0.6015,0.0052331397,
0.60175,0.0027035335,
0.602,-0.0034928424,
0.60225,-0.0040173759,
0.6025,0.0056228070,
0.60275,0.0018658894,
0.603,-0.0042545614,
0.60325,-0.0033207054,
0.6035,-0.0006113008,
0.60375,-0.0014262507,
0.604,-0.0045464737,
0.60425,-0.0018226990,
0.6045,-0.0020996591,
0.60475,-0.0035500391,
0.605,0.0065014092,
0.60525,-0.0071540247,
0.6055,-0.0061235665,
0.60575,-0.0008247490,
0.606,-0.0001836112,
0.60625,0.0010446266,
0.6065,-0.0047753584,
0.60675,0.0025834469,
0.607,0.0075793518,
0.60725,-0.0027127140,
0.6075,-0.0083474005,
0.60775,0.0103785200,
0.608,0.0129532907,
0.60825,-0.0038449829,
0.6085,-0.0046671708,
0.60875,0.0042464621,
0.609,0.0091600260,
0.60925,-0.0015083160,
0.6095,-0.0015900128,
0.60975,0.0081954412,
0.61,0.0055538015,
0.61025,0.0017386065,
0.6105,-0.0008269139,
0.61075,0.0111483429,
0.611,0.0103951469,
0.61125,0.0047734920,
0.6115,0.0050254813,
0.61175,0.0022599956,
0.612,0.0072422721,
0.61225,0.0035086847,
0.6125,0.0082733026,
0.61275,0.0033417682,
0.613,-0.0003386443,
0.61325,0.0068722144,
0.6135,-0.0018121210,
0.61375,-0.0040768776,
0.614,0.0008028754,
0.61425,0.0047874800,
0.6145,0.0066166553,
0.61475,-0.0038856550,
0.615,-0.0011332289,
0.61525,0.0068413569,
0.6155,0.0004326243,
0.61575,-0.0068602762,
0.616,-0.0001074479,
0.61625,0.0089726551,
0.6165,0.0055580908,
0.61675,-0.0062660351,
0.617,-0.0074664205,
0.61725,0.0071409186,
0.6175,0.0024893037,
0.61775,-0.0054486748,
0.618,-0.0039546546,
0.61825,0.0007234389,
0.6185,0.0018918229,
0.61875,-0.0069118985,
0.619,-0.0032030223,
0.61925,0.0039089192,
0.6195,0.0061714766,
0.61975,-0.0018247545,
0.62,-0.0048642037,
0.62025,0.0017641891,
0.6205,-0.0013980009,
0.62075,0.0027815413,
0.621,0.0001923987,
0.62125,-0.0063583590,
0.6215,0.0003029618,
0.62175,-0.0019744893,
0.622,-0.0012444350,
0.62225,-0.0035236275,
0.6225,0.0003406589,
0.62275,0.0044208216,
0.623,-0.0033496921,
0.62325,-0.0075060287,
0.6235,-0.0022053437,
0.62375,0.0033043902,
0.624,-0.0002803663,
0.62425,-0.0082093477,
0.6245,-0.0010736641,
0.62475,0.0059261541,
0.625,-0.0003203659,
0.62525,-0.0099907080,
0.6255,0.0005070773,
0.62575,0.0067248498,
0.626,0.0009603536,
0.62625,-0.0048844852,
0.6265,-0.0056584375,
0.62675,0.0026597856,
0.627,-0.0009761197,
0.62725,-0.0059889005,
0.6275,-0.0043893056,
0.62775,0.0037805946,
0.628,0.0026361775,
0.62825,-0.0036685169,
0.6285,-0.0056703035,
0.62875,0.0002348836,
0.629,0.0017499961,
0.62925,-0.0008359461,
0.6295,-0.0031444451,
0.62975,-0.0036679530,
0.63,0.0005794337,
0.63025,-0.0006099180,
0.6305,-0.0016231290,
0.63075,-0.0030376764,
0.631,0.0010909955,
0.63125,-0.0004584598,
0.6315,-0.0071505923,
0.63175,-0.0111556556,
0.632,-0.0069730207,
0.63225,0.0018767568,
0.6325,-0.0020028460,
0.63275,-0.0100038489,
0.633,-0.0035971848,
0.63325,0.0075149620,
0.6335,-0.0070732990,
0.63375,-0.0163910426,
0.634,0.0003846308,
0.63425,0.0030293087,
0.6345,-0.0055285254,
0.63475,-0.0156690534,
0.635,-0.0081121000,
0.63525,0.0036264667,
0.6355,-0.0071072681,
0.63575,-0.0094461385,
0.636,0.0005355584,
0.63625,0.0029805603,
0.6365,-0.0024311577,
0.63675,-0.0068222084,
0.637,-0.0058212997,
0.63725,-0.0029463395,
0.6375,0.0009634753,
0.63775,0.0030145491,
0.638,0.0003884802,
0.63825,-0.0001708341,
0.6385,0.0010675807,
0.63875,0.0058479104,
0.639,-0.0008162381,
0.63925,-0.0047496683,
0.6395,0.0105476389,
0.63975,0.0050458149,
0.64,-0.0065390905,
0.64025,-0.0040393178,
0.6405,0.0038733138,
0.64075,0.0075388183,
0.641,-0.0023210556,
0.64125,-0.0115257856,
0.6415,0.0077649746,
0.64175,0.0112799350,
0.642,-0.0121809775,
0.64225,-0.0052553220,
0.6425,0.0082606012,
0.64275,0.0003524494,
0.643,-0.0047287345,
0.64325,-0.0083229747,
0.6435,0.0002473987,
0.64375,0.0077542798,
0.644,-0.0065301955,
0.64425,-0.0074904808,
0.6445,0.0060725096,
0.64475,-0.0029336906,
0.645,-0.0053281393,
0.64525,-0.0009402814,
0.6455,-0.0106490813,
0.64575,0.0020610599,
0.646,0.0033776797,
0.64625,-0.0018882151,
0.6465,-0.0049820738,
0.64675,-0.0044527804,
0.647,0.0039395182,
0.64725,0.0003343929,
0.6475,-0.0035551770,
0.64775,0.0000937689,
0.648,0.0064473744,
0.64825,0.0011034471,
0.6485,-0.0094203055,
0.64875,0.0042453343,
0.649,0.0092688166,
0.64925,0.0035160938,
0.6495,-0.0025178283,
0.64975,-0.0034963537,
0.65,0.0045159510,
0.65025,0.0061175786,
0.6505,-0.0051378920,
0.65075,-0.0014042022,
0.651,0.0085579529,
0.65125,0.0008679099,
0.6515,-0.0073930649,
0.65175,-0.0043358644,
0.652,-0.0008228655,
0.65225,0.0082385642,
0.6525,0.0016539274,
0.65275,-0.0046150903,
0.653,0.0096653420,
0.65325,0.0066953758,
0.6535,0.0000284243,
0.65375,0.0043194401,
0.654,0.0034208987,
0.65425,0.0039972952,
0.6545,0.0048167501,
0.65475,-0.0086553190,
0.655,-0.0043793931,
0.65525,0.0014330470,
0.6555,0.0030669100,
0.65575,0.0027773408,
0.656,-0.0020489246,
0.65625,0.0018068929,
0.6565,0.0058403313,
0.65675,0.0041435109,
0.657,-0.0034002182,
0.65725,0.0095036291,
0.6575,0.0126056392,
0.65775,0.0004767872,
0.658,-0.0012656774,
0.65825,0.0004848326,
0.6585,0.0117989611,
0.65875,0.0072854143,
0.659,-0.0003566704,
0.65925,0.0070155594,
0.6595,0.0027061887,
0.65975,0.0052449182,
0.66,-0.0031048171,
0.66025,0.0005822722,
0.6605,0.0092617152,
0.66075,0.0059986217,
0.661,0.0048901006,
0.66125,0.0025103725,
0.6615,0.0099480134,
0.66175,0.0099704862,
0.662,0.0022513759,
0.66225,-0.0018148872,
0.6625,0.0011474231,
0.66275,0.0075173788,
0.663,0.0022988399,
0.66325,-0.0002317562,
0.6635,0.0013361884,
0.66375,0.0066922801,
0.664,0.0013788636,
0.66425,-0.0018677728,
0.6645,0.0014712998,
0.66475,0.0040831040,
0.665,0.0052701598,
0.66525,-0.0004060183,
0.6655,-0.0063787820,
0.66575,0.0031232040,
0.666,0.0094556287,
0.66625,0.0015650657,
0.6665,-0.0041540377,
0.66675,0.0016363927,
0.667,0.0082286829,
0.66725,-0.0008481318,
0.6675,-0.0035428104,
0.66775,-0.0000515198,
0.668,0.0055980003,
0.66825,-0.0000470657,
0.6685,-0.0076979753,
0.66875,0.0043666656,
0.669,0.0093622422,
0.66925,0.0047251857,
0.6695,-0.0025407472,
0.66975,0.0034953493,
0.67,0.0051652193,
0.67025,-0.0000476131,
0.6705,0.0010039164,
0.67075,-0.0041685202,
0.671,0.0032334309,
0.67125,0.0069685043,
0.6715,0.0026507541,
0.67175,0.0005373071,
0.672,0.0019070578,
0.67225,0.0058438606,
0.6725,0.0081036920,
0.67275,0.0037405835,
0.673,0.0036399406,
0.67325,0.0112540890,
0.6735,0.0078322412,
0.67375,-0.0025814192,
0.674,0.0020268627,
0.67425,0.0186551083,
0.6745,0.0152966278,
0.67475,-0.0009164085,
0.675,-0.0013726056,
0.67525,0.0101342034,
0.6755,0.0097550713,
0.67575,-0.0022562237,
0.676,0.0011931858,
0.67625,0.0097686788,
0.6765,0.0040656216,
0.67675,-0.0039892392,
0.677,-0.0015363649,
0.67725,0.0061345850,
0.6775,0.0049923267,
0.67775,0.0017687811,
0.678,-0.0008500014,
0.67825,0.0065698563,
0.6785,0.0008361617,
0.67875,-0.0003997266,
0.679,0.0005784892,
0.67925,-0.0069334409,
0.6795,0.0009748712,
0.67975,0.0024213754,
0.68,-0.0064204535,
0.68025,-0.0080500925,
0.6805,-0.0029260179,
0.68075,-0.0020119620,
0.681,-0.0020497025,
0.68125,-0.0043827947,
0.6815,-0.0039632870,
0.68175,0.0054302076,
0.682,-0.0047114138,
0.68225,-0.0101941181,
0.6825,0.0029641772,
0.68275,0.0071889232,
0.683,0.0012048257,
0.68325,-0.0107754599,
0.6835,-0.0038442635,
0.68375,0.0075958152,
0.684,0.0039608278,
0.68425,-0.0069803838,
0.6845,0.0015165282,
0.68475,0.0058867885,
0.685,-0.0018081994,
0.68525,-0.0077046631,
0.6855,-0.0046625566,
0.68575,0.0070156022,
0.686,0.0039048723,
0.68625,-0.0049872953,
0.6865,0.0021755612,
0.68675,0.0021623743,
0.687,0.0002367379,
0.68725,0.0004197184,
0.6875,-0.0043236339,
0.68775,0.0028852089,
0.688,0.0035681585,
0.68825,0.0011547764,
0.6885,-0.0045424458,
0.68875,-0.0040174564,
0.689,0.0013977702,
0.68925,-0.0011449896,
0.6895,0.0002519659,
0.68975,-0.0032889708,
0.69,0.0043059965,
0.69025,-0.0005195005,
0.6905,-0.0059417421,
0.69075,-0.0062027564,
0.691,-0.0023620911,
0.69125,0.0047496697,
0.6915,-0.0102429269,
0.69175,-0.0059432117,
0.692,0.0018521248,
0.69225,0.0056623300,
0.6925,-0.0017550564,
0.69275,-0.0078880899,
0.693,-0.0007696997,
0.69325,0.0022860714,
0.6935,-0.0033805892,
0.69375,-0.0076944763,
0.694,-0.0011274236,
0.69425,-0.0029583285,
0.6945,-0.0034272783,
0.69475,-0.0079714656,
0.695,-0.0079260403,
0.69525,0.0045509432,
0.6955,-0.0022317893,
0.69575,-0.0086038969,
0.696,-0.0051312125,
0.69625,-0.0050667357,
0.6965,-0.0033325271,
0.69675,-0.0045835543,
0.697,-0.0121745560,
0.69725,0.0015740350,
0.6975,0.0037483859,
0.69775,-0.0074575120,
0.698,-0.0004979179,
0.69825,0.0028964556,
0.6985,0.0028114198,
0.69875,0.0041006436,
0.699,-0.0019277919,
0.69925,0.0003641730,
0.6995,0.0094896406,
0.69975,0.0036092170,
0.7,-0.0029014118,
0.70025,0.0020162812,
0.7005,0.0029122476,
0.70075,0.0118542565,
0.701,-0.0035547211,
0.70125,-0.0036869317,
0.7015,0.0085764881,
0.70175,-0.0000427170,
0.702,0.0006127870,
0.70225,-0.0023282696,
0.7025,0.0054279240,
0.70275,0.0086214831,
0.703,-0.0035354469,
0.70325,-0.0062644240,
0.7035,0.0033668131,
0.70375,-0.0002455269,
0.704,-0.0004066548,
0.70425,-0.0015652516,
0.7045,-0.0033296577,
0.70475,0.0016534695,
0.705,-0.0012918474,
0.70525,-0.0070578074,
0.7055,-0.0032827500,
0.70575,-0.0006876723,
0.706,-0.0007383598,
0.70625,-0.0050713303,
0.7065,-0.0111039961,
0.70675,-0.0026810481,
0.707,-0.0002010587,
0.70725,-0.0087526683,
0.7075,-0.0077399891,
0.70775,-0.0004137249,
0.708,0.0063342387,
0.70825,-0.0049884394,
0.7085,-0.0162636470,
0.70875,-0.0024115224,
0.709,0.0031404402,
0.70925,-0.0070333104,
0.7095,-0.0079925153,
0.70975,-0.0004687861,
0.71,0.0014935534,
0.71025,-0.0025686121,
0.7105,-0.0082287714,
0.71075,0.0020102656,
0.711,0.0092660617,
0.71125,0.0015029940,
0.7115,0.0006377731,
0.71175,0.0048691006,
0.712,0.0009563923,
0.71225,0.0037092541,
0.7125,0.0089673204,
0.71275,0.0019663428,
0.713,0.0094239600,
0.71325,0.0078881457,
0.7135,0.0056852065,
0.71375,0.0081650261,
0.714,0.0016262671,
0.71425,0.0086526424,
0.7145,0.0098914010,
0.71475,-0.0008594961,
0.715,0.0068563754,
0.71525,0.0157457367,
0.7155,0.0080069453,
0.71575,0.0041078627,
0.716,0.0021977362,
0.71625,0.0107896514,
0.7165,0.0120506082,
0.71675,-0.0055504059,
0.717,-0.0003369306,
0.71725,0.0124524962,
0.7175,0.0033329732,
0.71775,-0.0056231525,
0.718,-0.0024897465,
0.71825,0.0002346066,
0.7185,0.0036321958,
0.71875,-0.0059690354,
0.719,-0.0048130685,
0.71925,0.0025523736,
0.7195,-0.0010106415,
0.71975,-0.0051299785,
0.72,-0.0061659142,
0.72025,-0.0000138910,
0.7205,0.0009818699,
0.72075,0.0031913377,
0.721,-0.0014211368,
0.72125,-0.0044901296,
0.7215,-0.0000473291,
0.72175,-0.0001660159,
0.722,-0.0030743820,
0.72225,-0.0018031490,
0.7225,0.0028786585,
0.72275,0.0032850513,
0.723,-0.0009890582,
0.72325,-0.0024049063,
0.7235,0.0030436483,
0.72375,0.0051246164,
0.724,0.0017446099,
0.72425,-0.0065392372,
0.7245,0.0050904467,
0.72475,0.0116457697,
0.725,-0.0015947571,
0.72525,-0.0008468360,
0.7255,0.0049539972,
0.72575,0.0121621890,
0.726,0.0068984618,
0.72625,-0.0004865654,
0.7265,0.0008776875,
0.72675,0.0074717612,
0.727,0.0002372142,
0.72725,-0.0079565858,
0.7275,0.0066576833,
0.72775,0.0035710353,
0.728,0.0011210262,
0.72825,0.0016119540,
0.7285,-0.0038824077,
0.72875,0.0033654789,
0.729,0.0038187732,
0.72925,0.0011555313,
0.7295,-0.0000280759,
0.72975,-0.0009296145,
0.73,-0.0000904670,
0.73025,0.0008051347,
0.7305,-0.0008533848,
0.73075,-0.0017318921,
0.731,0.0037623427,
0.73125,0.0024409879,
0.7315,-0.0061827051,
0.73175,-0.0051338417,
0.732,0.0020859831,
0.73225,0.0004258304,
0.7325,-0.0014138413,
0.73275,-0.0076257782,
0.733,0.0029244469,
0.73325,0.0049965573,
0.7335,-0.0074292482,
0.73375,-0.0075216647,
0.734,0.0044174651,
0.73425,0.0055192076,
0.7345,-0.0041245129,
0.73475,-0.0060752900,
0.735,-0.0039685792,
0.73525,0.0039214753,
0.7355,-0.0045950837,
0.73575,-0.0059848670,
0.736,0.0077332649,
0.73625,0.0010931144,
0.7365,-0.0047474615,
0.73675,-0.0032616893,
0.737,-0.0059414702,
0.73725,0.0006732233,
0.7375,-0.0020254599,
0.73775,-0.0049056401,
0.738,-0.0035423411,
0.73825,-0.0066014701,
0.7385,-0.0031579630,
0.73875,-0.0033696699,
0.739,-0.0053132325,
0.73925,-0.0062766392,
0.7395,0.0016003363,
0.73975,-0.0014234654,
0.74,-0.0119911777,
0.74025,-0.0042352467,
0.7405,0.0022039760,
0.74075,-0.0011807772,
0.741,-0.0136098741,
0.74125,-0.0084638912,
0.7415,0.0045625390,
0.74175,-0.0067996630,
0.742,-0.0157844760,
0.74225,-0.0038269772,
0.7425,0.0037828237,
0.74275,-0.0037739647,
0.743,-0.0139507949,
0.74325,-0.0124911200,
0.7435,0.0013458589,
0.74375,-0.0026855383,
0.744,-0.0075643314,
0.74425,0.0042293575,
0.7445,0.0023167739,
0.74475,-0.0014874430,
0.745,-0.0064647356,
0.74525,-0.0071691219,
0.7455,-0.0016325801,
0.74575,-0.0018799810,
0.746,0.0033557138,
0.74625,-0.0009923606,
0.7465,-0.0048530488,
0.74675,0.0017340381,
0.747,-0.0014090375,
0.74725,-0.0044907448,
0.7475,-0.0039865468,
0.74775,-0.0015577603,
0.748,0.0024293249,
0.74825,-0.0001366881,
0.7485,-0.0093447594,
0.74875,0.0022931944,
0.749,0.0097671580,
0.74925,-0.0041374043,
0.7495,-0.0044321357,
0.74975,0.0015370033,
0.75,0.0055002458,
0.75025,0.0005222850,
0.7505,-0.0090311505,
0.75075,0.0007807318,
0.751,0.0081459973,
0.75125,-0.0076433779,
0.7515,-0.0110660661,
0.75175,-0.0015961090,
0.752,-0.0018380344,
0.75225,-0.0044180145,
0.7525,-0.0051236264,
0.75275,-0.0041888272,
0.753,0.0045247911,
0.75325,-0.0045141866,
0.7535,-0.0095562059,
0.75375,0.0018995295,
0.754,-0.0048093782,
0.75425,0.0029155128,
0.7545,-0.0010308010,
0.75475,-0.0124527607,
0.755,-0.0053681582,
0.75525,-0.0027348639,
0.7555,-0.0032404382,
0.75575,-0.0058064656,
0.756,0.0003888725,
0.75625,0.0019894731,
0.7565,-0.0003815618,
0.75675,-0.0020878552,
0.757,-0.0046812096,
0.75725,0.0079242839,
0.7575,0.0023235790,
0.75775,-0.0058534006,
0.758,-0.0069061015,
0.75825,0.0015329606,
0.7585,0.0032718694,
0.75875,-0.0068842256,
0.759,-0.0029676431,
0.75925,-0.0011618503,
0.7595,0.0044752406,
0.75975,-0.0042354329,
0.76,-0.0076478124,
0.76025,0.0050169835,
0.7605,0.0020799120,
0.76075,-0.0019539630,
0.761,-0.0052620945,
0.76125,0.0014320216,
0.7615,0.0050227968,
0.76175,0.0004122912,
0.762,-0.0012311660,
0.76225,-0.0040383250,
0.7625,-0.0008262355,
0.76275,-0.0048990785,
0.763,-0.0022908365,
0.76325,-0.0029202937,
0.7635,-0.0000044068,
0.76375,0.0049121003,
0.764,-0.0013284166,
0.76425,-0.0049924105,
0.7645,-0.0007660268,
0.76475,0.0025788913,
0.765,0.0012050834,
0.76525,-0.0029947506,
0.7655,-0.0010954451,
0.76575,0.0075383596,
0.766,0.0059990203,
0.76625,-0.0061655547,
0.7665,-0.0005337687,
0.76675,0.0071640317,
0.767,0.0053821113,
0.76725,0.0000243006,
0.7675,-0.0015002899,
0.76775,0.0027443389,
0.768,0.0045431564,
0.76825,-0.0070571997,
0.7685,-0.0053807949,
0.76875,0.0077085933,
0.769,0.0035058523,
0.76925,-0.0004726721,
0.7695,-0.0001464637,
0.76975,0.0030136656,
0.77,0.0091174878,
0.77025,-0.0009323256,
0.7705,-0.0038317267,
0.77075,0.0022127505,
0.771,0.0018159491,
0.77125,0.0011423980,
0.7715,0.0007424464,
0.77175,-0.0055448469,
0.772,-0.0031668637,
0.77225,0.0069571408,
0.7725,-0.0025117283,
0.77275,-0.0024087487,
0.773,0.0040060342,
0.77325,0.0043260939,
0.7735,0.0028132766,
0.77375,-0.0049763271,
0.774,0.0017124207,
0.77425,0.0157964732,
0.7745,0.0047530262,
0.77475,-0.0096165026,
0.775,0.0032798499,
0.77525,0.0108416853,
0.7755,-0.0003607216,
0.77575,-0.0039798608,
0.776,0.0027452032,
0.77625,0.0094869565,
0.7765,0.0038310131,
0.77675,-0.0046041668,
0.777,0.0070858207,
0.77725,0.0135272779,
0.7775,0.0088031162,
0.77775,0.0027955519,
0.778,0.0033919488,
0.77825,0.0035396861,
0.7785,0.0021530543,
0.77875,-0.0001942942,
0.779,0.0010570044,
0.77925,0.0022830884,
0.7795,0.0021022898,
0.77975,0.0026678396,
0.78,-0.0069898749,
0.78025,-0.0044024801,
0.7805,0.0056042634,
0.78075,0.0017345739,
0.781,0.0018652559,
0.78125,-0.0032761332,
0.7815,0.0020313724,
0.78175,0.0091216844,
0.782,-0.0022778187,
0.78225,-0.0021849046,
0.7825,0.0098377569,
0.78275,0.0123571977,
0.783,-0.0013721293,
0.78325,-0.0094314115,
0.7835,0.0055788206,
0.78375,0.0088926163,
0.784,-0.0014522329,
0.78425,-0.0075434502,
0.7845,0.0016472451,
0.78475,0.0078643467,
0.785,-0.0010596982,
0.78525,-0.0027683922,
0.7855,0.0046465448,
0.78575,0.0086128488,
0.786,0.0012669964,
0.78625,-0.0010614631,
0.7865,0.0053271214,
0.78675,0.0086428775,
0.787,0.0084051564,
0.78725,-0.0017275057,
0.7875,-0.0019338530,
0.78775,-0.0000787118,
0.788,-0.0002987950,
0.78825,0.0012272784,
0.7885,-0.0040627024,
0.78875,0.0021245382,
0.789,0.0045746909,
0.78925,0.0008142340,
0.7895,-0.0044671046,
0.78975,-0.0009085096,
0.79,0.0072897323,
0.79025,0.0043442040,
0.7905,-0.0017954546,
0.79075,-0.0014735784,
0.791,0.0033392117,
0.79125,0.0047119968,
0.7915,-0.0074306717,
0.79175,-0.0075642602,
0.792,0.0071643880,
0.79225,0.0058835982,
0.7925,-0.0028209586,
0.79275,-0.0041331220,
0.793,0.0004448710,
0.79325,0.0036639569,
0.7935,-0.0043458347,
0.79375,-0.0057939282,
0.794,0.0051501701,
0.79425,0.0052410671,
0.7945,-0.0042066430,
0.79475,-0.0067510414,
0.795,0.0006014032,
0.79525,-0.0000507631,
0.7955,0.0031939440,
0.79575,-0.0019223422,
0.796,-0.0017999414,
0.79625,0.0023335912,
0.7965,-0.0023087086,
0.79675,-0.0031239248,
0.797,-0.0027665212,
0.79725,-0.0002033911,
0.7975,0.0031571228,
0.79775,-0.0008576390,
0.798,-0.0024098631,
0.79825,0.0023579022,
0.7985,0.0036866055,
0.79875,0.0028992307,
0.799,-0.0047644721,
0.79925,-0.0040878188,
0.7995,0.0052115461,
0.79975,0.0030265432,
0.8,-0.0107312938,
0.80025,-0.0039543253,
0.8005,0.0086415010,
0.80075,-0.0013899722,
0.801,-0.0053731846,
0.80125,-0.0088171018,
0.8015,0.0019831595,
0.80175,0.0023651097,
0.802,-0.0110389674,
0.80225,-0.0063302512,
0.8025,0.0053232075,
0.80275,0.0010905317,
0.803,-0.0066441055,
0.80325,-0.0013470207,
0.8035,-0.0035856520,
0.80375,-0.0011174027,
0.804,-0.0067142332,
0.80425,-0.0089475699,
0.8045,-0.0058409008,
0.80475,-0.0037466031,
0.805,-0.0018215213,
0.80525,-0.0062023439,
0.8055,-0.0066154320,
0.80575,0.0016601045,
0.806,0.0038562948,
0.80625,-0.0018701109,
0.8065,-0.0053532664,
0.80675,0.0017611783,
0.807,0.0047375220,
0.80725,-0.0057316516,
0.8075,-0.0093776919,
0.80775,0.0046736291,
0.808,0.0084574120,
0.80825,-0.0032218946,
0.8085,-0.0111803925,
0.80875,0.0020997077,
0.809,0.0088546788,
0.80925,-0.0017404499,
0.8095,-0.0057457369,
0.80975,0.0050230343,
0.81,0.0082453070,
0.81025,0.0006075749,
0.8105,-0.0036905017,
0.81075,0.0044263252,
0.811,0.0095378542,
0.81125,0.0010833209,
0.8115,0.0041244607,
0.81175,0.0052599842,
0.812,0.0044569578,
0.81225,0.0045691421,
0.8125,0.0025839743,
0.81275,0.0003706773,
0.813,-0.0015024043,
0.81325,0.0068620634,
0.8135,0.0070638121,
0.81375,-0.0009665480,
0.814,-0.0028207581,
0.81425,0.0009752235,
0.8145,0.0061535072,
0.81475,-0.0057158386,
0.815,-0.0039442424,
0.81525,0.0117184594,
0.8155,0.0044156662,
0.81575,-0.0061826697,
0.816,-0.0018963574,
0.81625,0.0093262335,
0.8165,0.0057440335,
0.81675,-0.0077769184,
0.817,-0.0083149159,
0.81725,0.0079664718,
0.8175,0.0046023894,
0.81775,-0.0110648097,
0.818,-0.0045096138,
0.81825,0.0026150923,
0.8185,-0.0022971237,
0.81875,-0.0035064993,
0.819,-0.0051099956,
0.81925,-0.0001263650,
0.8195,0.0050501577,
0.81975,-0.0060707368,
0.82,-0.0015468816,
0.82025,0.0033051609,
0.8205,0.0010188348,
0.82075,0.0043864977,
0.821,0.0001639199,
0.82125,-0.0039853114,
0.8215,0.0039542089,
0.82175,0.0050786519,
0.822,-0.0039711911,
0.82225,0.0018289320,
0.8225,-0.0005594822,
0.82275,0.0035916336,
0.823,0.0027918867,
0.82325,-0.0007177845,
0.8235,0.0103937946,
0.82375,0.0115387505,
0.824,0.0018072939,
0.82425,-0.0012937051,
0.8245,0.0071856063,
0.82475,0.0157817341,
0.825,0.0075852568,
0.82525,-0.0036008775,
0.8255,0.0008566284,
0.82575,0.0105819944,
0.826,-0.0000760635,
0.82625,-0.0033154709,
0.8265,0.0082072187,
0.82675,0.0080567226,
0.827,0.0044023152,
0.82725,-0.0021887114,
0.8275,-0.0006882051,
0.82775,0.0114598237,
0.828,0.0050919787,
0.82825,0.0003719286,
0.8285,0.0025699534,
0.82875,-0.0001682995,
0.829,0.0008017331,
0.82925,-0.0012954900,
0.8295,-0.0012915948,
0.82975,-0.0010321962,
0.83,0.0050596660,
0.83025,0.0023603186,
0.8305,-0.0013355061,
0.83075,-0.0001142865,
0.831,0.0020534454,
0.83125,0.0065836366,
0.8315,-0.0012775233,
0.83175,-0.0021818988,
0.832,0.0042882906,
0.83225,0.0024417103,
0.8325,-0.0014669825,
0.83275,-0.0077532697,
0.833,0.0038508002,
0.83325,0.0065048370,
0.8335,-0.0028558343,
0.83375,-0.0055021616,
0.834,0.0052822330,
0.83425,0.0087226201,
0.8345,-0.0023842291,
0.83475,-0.0031925796,
0.835,0.0042689582,
0.83525,0.0066092219,
0.8355,0.0026675379,
0.83575,-0.0028852122,
0.836,0.0066314014,
0.83625,0.0094177583,
0.8365,0.0049247118,
0.83675,0.0035976809,
0.837,0.0043684570,
0.83725,0.0043225121,
0.8375,0.0003158402,
0.83775,0.0051770755,
0.838,0.0009916903,
0.83825,0.0043046996,
0.8385,0.0150312521,
0.83875,0.0010329197,
