Date,2020-11-25 14:16:12
Filename,STFMK-20201105-LW17-8125_20201125_141612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78725,0.0071377628,
0.7875,-0.0047231191,
0.78775,-0.0097233579,
0.788,0.0058613662,
0.78825,0.0104347393,
0.7885,-0.0048496840,
0.78875,-0.0076816888,
0.789,0.0011755513,
0.78925,0.0004219338,
0.7895,-0.0092722382,
0.78975,-0.0053183623,
0.79,0.0027908753,
0.79025,0.0024794692,
0.7905,-0.0030963910,
0.79075,-0.0023572610,
0.791,-0.0024547107,
0.79125,-0.0034605446,
0.7915,-0.0009703490,
0.79175,0.0041495711,
0.792,-0.0013835398,
0.79225,-0.0035792370,
0.7925,0.0096400985,
0.79275,0.0035027436,
0.793,-0.0021151924,
0.79325,0.0019631642,
0.7935,0.0092139542,
0.79375,0.0115239155,
0.794,-0.0036985436,
0.79425,0.0022867755,
0.7945,0.0151760606,
0.79475,0.0063645276,
0.795,-0.0022316407,
0.79525,0.0007493398,
0.7955,0.0159247871,
0.79575,0.0130437044,
0.796,0.0007667380,
0.79625,0.0077149225,
0.7965,0.0153674362,
0.79675,0.0101685058,
0.797,0.0017066700,
0.79725,0.0026990732,
0.7975,0.0066694822,
0.79775,0.0088938205,
0.798,0.0054515190,
0.79825,0.0022732262,
0.7985,0.0130463969,
0.79875,0.0078422772,
0.799,-0.0021457642,
0.79925,0.0008271243,
0.7995,-0.0027660115,
0.79975,0.0019531180,
0.8,0.0045566373,
0.80025,-0.0026806705,
0.8005,-0.0023018930,
0.80075,0.0047582751,
0.801,0.0001105094,
0.80125,0.0010782668,
0.8015,-0.0003461503,
0.80175,0.0009178696,
0.802,0.0091873631,
0.80225,-0.0053782999,
0.8025,-0.0096118115,
0.80275,-0.0033081777,
0.803,-0.0006249746,
0.80325,-0.0068078325,
0.8035,-0.0156851988,
0.80375,-0.0030494439,
0.804,0.0076629538,
0.80425,-0.0033888221,
0.8045,-0.0060727671,
0.80475,-0.0000935728,
0.805,0.0056127738,
0.80525,-0.0000040725,
0.8055,-0.0055184346,
0.80575,0.0020480191,
0.806,0.0060782144,
0.80625,0.0005597079,
0.8065,-0.0054158526,
0.80675,0.0026496165,
0.807,0.0044195219,
0.80725,0.0012042058,
0.8075,0.0013244438,
0.80775,0.0028853843,
0.808,0.0067605600,
0.80825,0.0074117091,
0.8085,0.0049215974,
0.80875,0.0025334647,
0.809,0.0044128411,
0.80925,0.0098547349,
0.8095,0.0060417373,
0.80975,0.0078337258,
0.81,0.0053608119,
0.81025,0.0062331073,
0.8105,0.0082637118,
0.81075,0.0013136964,
0.811,-0.0006340559,
0.81125,0.0051908707,
0.8115,0.0090411287,
0.81175,-0.0036637171,
0.812,-0.0036474268,
0.81225,0.0054190205,
0.8125,0.0069977953,
0.81275,0.0013746817,
0.813,-0.0050980393,
0.81325,0.0025124827,
0.8135,0.0047396841,
0.81375,-0.0086575989,
0.814,-0.0101581449,
0.81425,-0.0008511439,
0.8145,-0.0007711214,
0.81475,-0.0063707395,
0.815,-0.0073642293,
0.81525,-0.0015517032,
0.8155,0.0015107780,
0.81575,-0.0051105851,
0.816,-0.0074380455,
0.81625,-0.0057388889,
0.8165,-0.0051307110,
0.81675,-0.0014232052,
0.817,-0.0004699637,
0.81725,-0.0075230398,
0.8175,-0.0009061095,
0.81775,-0.0029233792,
0.818,-0.0056818305,
0.81825,-0.0047223950,
0.8185,-0.0037526109,
0.81875,0.0012529531,
0.819,0.0011809788,
0.81925,-0.0139640635,
0.8195,-0.0088855363,
0.81975,0.0060318452,
0.82,-0.0051723504,
0.82025,-0.0151110487,
0.8205,-0.0068260264,
0.82075,0.0056637982,
0.821,0.0000174564,
0.82125,-0.0069542266,
0.8215,-0.0032167009,
0.82175,0.0034375680,
0.822,-0.0023396267,
0.82225,-0.0169544909,
0.8225,-0.0047942698,
0.82275,0.0001558135,
0.823,-0.0072634621,
0.82325,-0.0087014707,
0.8235,-0.0030732811,
0.82375,-0.0008928968,
0.824,-0.0068432237,
0.82425,-0.0042172815,
0.8245,-0.0045128753,
0.82475,-0.0056562205,
0.825,-0.0006770116,
0.82525,0.0039086025,
0.8255,-0.0001343416,
0.82575,-0.0058660265,
0.826,-0.0017992922,
0.82625,0.0019040890,
0.8265,-0.0041483925,
0.82675,-0.0058878344,
0.827,0.0003329718,
0.82725,0.0041005895,
0.8275,-0.0093291905,
0.82775,-0.0095748473,
0.828,0.0036057988,
0.82825,0.0035820836,
0.8285,-0.0048201652,
0.82875,-0.0074269129,
0.829,0.0035360325,
0.82925,0.0080269901,
0.8295,-0.0015316941,
0.82975,-0.0038997293,
0.83,0.0050107907,
0.83025,0.0027701072,
0.8305,-0.0027838470,
0.83075,-0.0054429602,
0.831,-0.0023921623,
0.83125,0.0030620079,
0.8315,-0.0007412322,
0.83175,-0.0092668990,
0.832,-0.0048679560,
0.83225,-0.0015654110,
0.8325,-0.0039485376,
0.83275,-0.0003608769,
0.833,-0.0052976930,
0.83325,-0.0008999492,
0.8335,0.0045522680,
0.83375,-0.0062958477,
0.834,-0.0062738927,
0.83425,-0.0019639509,
0.8345,0.0003323081,
0.83475,-0.0009258505,
0.835,-0.0075717294,
0.83525,-0.0036401660,
0.8355,-0.0037865702,
0.83575,-0.0033980652,
0.836,-0.0096905632,
0.83625,-0.0017711362,
0.8365,0.0063161058,
0.83675,-0.0008625660,
0.837,-0.0100867022,
0.83725,-0.0114403944,
0.8375,0.0035480810,
0.83775,0.0042443150,
0.838,-0.0042679785,
0.83825,-0.0012888580,
0.8385,0.0010706661,
0.83875,0.0008310947,
0.839,-0.0045338790,
0.83925,-0.0055547855,
0.8395,0.0049690087,
0.83975,0.0026213608,
0.84,-0.0018934857,
0.84025,-0.0064624660,
0.8405,-0.0020382553,
0.84075,0.0030062231,
0.841,-0.0026502837,
0.84125,-0.0009224336,
0.8415,0.0041553178,
0.84175,0.0037718446,
0.842,0.0049759592,
0.84225,-0.0010901381,
0.8425,-0.0017614632,
0.84275,0.0031479239,
0.843,0.0050672749,
0.84325,-0.0004316392,
0.8435,-0.0002506962,
0.84375,0.0037820449,
0.844,0.0012853519,
0.84425,0.0007322836,
0.8445,-0.0074532814,
0.84475,-0.0001811041,
0.845,0.0089874994,
0.84525,0.0041181087,
0.8455,-0.0046427213,
0.84575,-0.0030416108,
0.846,0.0075526061,
0.84625,0.0014691700,
0.8465,-0.0039682062,
0.84675,0.0022951285,
0.847,0.0058070128,
0.84725,0.0012474675,
0.8475,-0.0029767931,
0.84775,-0.0039293263,
0.848,0.0016823696,
0.84825,0.0048010722,
0.8485,-0.0060023880,
0.84875,-0.0055322517,
0.849,0.0028005415,
0.84925,-0.0024898099,
0.8495,-0.0024081818,
0.84975,-0.0000331326,
0.85,-0.0022064378,
0.85025,0.0056450623,
0.8505,0.0051002195,
0.85075,-0.0051652784,
0.851,0.0027483723,
0.85125,0.0016250408,
0.8515,0.0029057763,
0.85175,0.0044355430,
0.852,-0.0039103231,
0.85225,0.0064184661,
0.8525,0.0073671862,
0.85275,-0.0029854001,
0.853,-0.0045475778,
0.85325,0.0037439629,
0.8535,0.0100621674,
0.85375,-0.0029602409,
0.854,-0.0122242523,
0.85425,0.0046717431,
0.8545,0.0087800082,
0.85475,-0.0064633852,
0.855,-0.0042300238,
0.85525,0.0055257548,
0.8555,0.0097842608,
0.85575,0.0012057405,
0.856,-0.0034815411,
0.85625,0.0053564543,
0.8565,0.0072179479,
0.85675,-0.0014656917,
0.857,-0.0037686112,
0.85725,0.0046051443,
0.8575,-0.0010928611,
0.85775,0.0015700064,
0.858,0.0025834376,
0.85825,-0.0036873855,
0.8585,-0.0006130285,
0.85875,0.0029267208,
0.859,0.0043178392,
0.85925,-0.0021203975,
0.8595,0.0002340902,
0.85975,0.0073978193,
0.86,0.0061420160,
0.86025,-0.0039475076,
0.8605,-0.0022308030,
0.86075,0.0104615483,
0.861,0.0080082780,
0.86125,-0.0037751535,
0.8615,0.0002521145,
0.86175,0.0134045705,
0.862,0.0095543750,
0.86225,-0.0044042235,
0.8625,-0.0030716553,
0.86275,0.0152386269,
0.863,0.0114539620,
0.86325,-0.0029975516,
0.8635,0.0023423075,
0.86375,0.0052148243,
0.864,0.0036095860,
0.86425,0.0003335299,
0.8645,0.0010275795,
0.86475,0.0089720190,
0.865,0.0081575932,
0.86525,-0.0009281358,
0.8655,-0.0030087205,
0.86575,0.0010065157,
0.866,0.0005766818,
0.86625,0.0032353702,
0.8665,-0.0012047997,
0.86675,-0.0048694136,
0.867,-0.0026470528,
0.86725,-0.0022484709,
0.8675,-0.0045068231,
0.86775,-0.0043341918,
0.868,0.0004020535,
0.86825,0.0048621609,
0.8685,-0.0005920683,
0.86875,-0.0056973668,
0.869,0.0002973358,
0.86925,0.0028490718,
0.8695,-0.0067269737,
0.86975,-0.0085696224,
0.87,-0.0058754948,
0.87025,0.0051462762,
0.8705,0.0001007879,
0.87075,-0.0171399340,
0.871,-0.0038782069,
0.87125,0.0085911136,
0.8715,-0.0011333744,
0.87175,-0.0049737645,
0.872,-0.0046484345,
0.87225,0.0027551244,
0.8725,-0.0021193966,
0.87275,-0.0090498952,
0.873,-0.0031969917,
0.87325,0.0044575660,
0.8735,0.0009571163,
0.87375,-0.0095470920,
0.874,-0.0030693321,
0.87425,-0.0033238386,
0.8745,-0.0016447557,
0.87475,0.0040200814,
0.875,-0.0071403570,
0.87525,-0.0069742040,
0.8755,-0.0047301669,
0.87575,-0.0029495717,
0.876,-0.0052017029,
0.87625,-0.0026806891,
0.8765,0.0029314798,
0.87675,0.0015823015,
0.877,-0.0000783051,
0.87725,-0.0099258581,
0.8775,0.0025367322,
0.87775,0.0075427182,
0.878,-0.0029912782,
0.87825,-0.0026390930,
0.8785,-0.0003660361,
0.87875,0.0063657900,
0.879,-0.0008125467,
0.87925,-0.0052111819,
0.8795,0.0015525429,
0.87975,0.0094163120,
0.88,-0.0006486273,
0.88025,-0.0074779983,
0.8805,-0.0014997768,
0.88075,0.0036281766,
0.881,0.0057180664,
0.88125,-0.0016383181,
0.8815,0.0009121027,
0.88175,0.0068917633,
0.882,0.0009457915,
0.88225,-0.0072918921,
0.8825,-0.0069073550,
0.88275,-0.0017923437,
0.883,-0.0014425012,
0.88325,-0.0013089539,
0.8835,-0.0049759438,
0.88375,-0.0029110527,
0.884,0.0027142507,
0.88425,-0.0017799089,
0.8845,-0.0046217353,
0.88475,-0.0023716462,
0.885,-0.0030009940,
0.88525,0.0015069421,
0.8855,-0.0073845871,
0.88575,-0.0149136176,
0.886,0.0024123604,
0.88625,0.0001025944,
0.8865,-0.0077043539,
0.88675,-0.0120683201,
0.887,0.0017296041,
0.88725,0.0091250865,
0.8875,-0.0108570307,
0.88775,-0.0060567548,
0.888,0.0057335477,
0.88825,0.0043540685,
0.8885,-0.0068719182,
0.88875,-0.0146875773,
0.889,-0.0024685115,
0.88925,0.0019075214,
0.8895,-0.0099521205,
0.88975,-0.0054836553,
0.89,0.0032443609,
0.89025,-0.0008376220,
0.8905,-0.0020727003,
0.89075,-0.0039165439,
0.891,-0.0030674739,
0.89125,-0.0006831516,
0.8915,0.0049186647,
0.89175,0.0039035256,
0.892,0.0002438863,
0.89225,-0.0035087995,
0.8925,0.0059883292,
0.89275,0.0050036865,
0.893,-0.0061543337,
0.89325,0.0051841331,
0.8935,0.0087364148,
0.89375,0.0052849622,
0.894,-0.0029644205,
0.89425,-0.0042513567,
0.8945,0.0123972269,
0.89475,0.0109610790,
0.895,-0.0065957429,
0.89525,0.0011636054,
0.8955,0.0181575492,
0.89575,0.0019912324,
0.896,-0.0025156145,
0.89625,0.0040924279,
0.8965,0.0066021532,
0.89675,0.0130539034,
0.897,-0.0066786204,
0.89725,-0.0027822373,
0.8975,0.0082993684,
0.89775,-0.0018377937,
0.898,-0.0005662880,
0.89825,0.0016296094,
0.8985,0.0033436299,
0.89875,0.0026380005,
0.899,-0.0009422488,
0.89925,-0.0075871926,
0.8995,-0.0007154926,
0.89975,0.0017589887,
0.9,0.0029992308,
0.90025,0.0013647414,
0.9005,-0.0094664060,
0.90075,0.0001665891,
0.901,0.0047381418,
0.90125,-0.0078246817,
0.9015,0.0004664895,
0.90175,0.0007166583,
0.902,0.0024438614,
0.90225,-0.0035782414,
0.9025,-0.0141600342,
0.90275,0.0026002561,
0.903,0.0077291108,
0.90325,-0.0013344141,
0.9035,-0.0107613159,
0.90375,-0.0010807225,
0.904,0.0050698854,
0.90425,0.0014497760,
0.9045,0.0011238828,
0.90475,0.0011146781,
0.905,0.0154241407,
0.90525,0.0027961144,
0.9055,-0.0027435794,
0.90575,0.0071203099,
0.906,0.0080458950,
0.90625,0.0084546544,
0.9065,0.0069618216,
0.90675,0.0054977303,
0.907,0.0122089740,
0.90725,0.0093053663,
0.9075,0.0007872353,
0.90775,0.0050741252,
0.908,0.0057570105,
0.90825,0.0079343300,
0.9085,0.0078604547,
0.90875,0.0005074056,
0.909,0.0019600119,
0.90925,0.0086049056,
0.9095,0.0100786164,
0.90975,0.0061328048,
0.91,0.0073479717,
0.91025,0.0113342190,
0.9105,0.0085073868,
0.91075,-0.0028924146,
0.911,-0.0023661007,
0.91125,0.0059730024,
0.9115,0.0072726416,
0.91175,0.0011593448,
0.912,-0.0076996586,
0.91225,0.0050245244,
0.9125,0.0065836785,
0.91275,-0.0013139988,
0.913,0.0019587702,
0.91325,0.0030294014,
0.9135,0.0018603671,
0.91375,-0.0003861852,
0.914,-0.0073346267,
0.91425,-0.0047174753,
0.9145,0.0100954892,
0.91475,0.0018733549,
0.915,-0.0040210062,
0.91525,-0.0005166653,
0.9155,0.0005727274,
0.91575,0.0021521898,
0.916,-0.0035569330,
0.91625,-0.0049707536,
0.9165,0.0040825945,
0.91675,0.0039084693,
0.917,-0.0064103534,
0.91725,-0.0027422956,
0.9175,-0.0001323919,
0.91775,0.0017778826,
0.918,0.0072618299,
0.91825,0.0002130512,
0.9185,0.0066836271,
0.91875,0.0059078541,
0.919,0.0023867767,
0.91925,-0.0002353514,
0.9195,0.0014224934,
0.91975,0.0096712764,
0.92,0.0147178862,
0.92025,-0.0007704402,
0.9205,-0.0049054534,
0.92075,0.0123699065,
0.921,0.0088677788,
0.92125,0.0018657369,
0.9215,-0.0012476882,
0.92175,0.0062002921,
0.922,0.0088202814,
0.92225,-0.0026763275,
0.9225,-0.0036606542,
0.92275,0.0097438861,
0.923,0.0080321617,
0.92325,-0.0035934844,
0.9235,0.0011240992,
0.92375,0.0009192422,
0.924,0.0006775300,
0.92425,-0.0009337929,
0.9245,-0.0079849651,
0.92475,-0.0012750952,
0.925,-0.0009055985,
0.92525,-0.0021937133,
0.9255,-0.0012154649,
0.92575,-0.0085349511,
0.926,-0.0040789335,
0.92625,0.0029202786,
0.9265,-0.0044261846,
0.92675,-0.0102804648,
0.927,-0.0029306221,
0.92725,-0.0013951166,
0.9275,-0.0090562357,
0.92775,-0.0113169346,
0.928,-0.0063014347,
0.92825,0.0055154087,
0.9285,-0.0025406920,
0.92875,-0.0176165402,
0.929,-0.0065539130,
0.92925,0.0040606917,
0.9295,0.0009398176,
0.92975,-0.0047021881,
0.93,0.0049968893,
0.93025,0.0079440614,
0.9305,0.0016128391,
0.93075,-0.0021510010,
0.931,-0.0043616849,
0.93125,0.0078638848,
0.9315,0.0054331953,
0.93175,-0.0043723774,
0.932,0.0005538343,
0.93225,0.0011542886,
0.9325,0.0011255624,
0.93275,0.0011294889,
0.933,0.0050066500,
0.93325,0.0042868010,
0.9335,0.0065814559,
0.93375,0.0091215447,
0.934,-0.0054065934,
0.93425,0.0016449206,
0.9345,0.0068218941,
0.93475,0.0051850779,
0.935,0.0052781268,
0.93525,-0.0004343279,
0.9355,0.0070971418,
0.93575,0.0054253270,
0.936,-0.0057001738,
0.93625,-0.0041485862,
0.9365,0.0042955466,
0.93675,0.0041729575,
0.937,-0.0094086975,
0.93725,-0.0143278101,
0.9375,-0.0017542935,
0.93775,0.0046140179,
0.938,-0.0049755070,
0.93825,-0.0054381434,
0.9385,-0.0016131019,
0.93875,-0.0061702868,
0.939,-0.0069015655,
0.93925,-0.0157390721,
0.9395,-0.0069920598,
0.93975,0.0018707680,
0.94,-0.0142707434,
0.94025,-0.0126112634,
0.9405,-0.0102643846,
0.94075,-0.0108993407,
0.941,-0.0055635730,
0.94125,-0.0112124979,
0.9415,-0.0099234264,
0.94175,-0.0034777070,
0.942,-0.0046267472,
0.94225,-0.0113081094,
0.9425,-0.0057729608,
0.94275,-0.0049567125,
0.943,-0.0008536609,
0.94325,0.0048765885,
0.9435,-0.0078381589,
0.94375,0.0009522705,
0.944,0.0055994238,
0.94425,-0.0028201772,
0.9445,-0.0046942043,
0.94475,-0.0020966111,
0.945,0.0093414625,
0.94525,0.0082989866,
0.9455,-0.0020384558,
0.94575,0.0016500189,
0.946,0.0133936256,
0.94625,0.0081276838,
0.9465,0.0000264638,
0.94675,0.0053985934,
0.947,0.0089473985,
0.94725,0.0089232149,
0.9475,0.0017784348,
0.94775,-0.0009905651,
0.948,0.0029523685,
0.94825,0.0055142194,
0.9485,-0.0003163436,
0.94875,-0.0030152258,
0.949,0.0018556756,
0.94925,0.0011374556,
0.9495,0.0017455127,
0.94975,-0.0052124513,
0.95,-0.0018809845,
0.95025,0.0020483392,
0.9505,0.0027556878,
0.95075,-0.0029079909,
0.951,-0.0034025242,
0.95125,-0.0030971370,
0.9515,-0.0058274758,
0.95175,-0.0047299359,
0.952,-0.0093933074,
0.95225,-0.0021794180,
0.9525,-0.0011043440,
0.95275,-0.0053468449,
0.953,-0.0103925578,
0.95325,-0.0051464955,
0.9535,0.0070422515,
0.95375,-0.0031007132,
0.954,-0.0089823036,
0.95425,-0.0022459603,
0.9545,0.0077961311,
0.95475,0.0016860514,
0.955,-0.0138618387,
0.95525,0.0034146220,
0.9555,0.0036520706,
0.95575,0.0003318807,
0.956,-0.0053166649,
0.95625,-0.0035793432,
0.9565,0.0093242703,
0.95675,-0.0048597548,
0.957,-0.0074162213,
0.95725,0.0006854734,
0.9575,-0.0014038121,
0.95775,0.0010652568,
0.958,0.0008834540,
0.95825,0.0005913019,
0.9585,0.0011121712,
0.95875,0.0066789286,
0.959,0.0027674625,
0.95925,0.0014901669,
0.9595,-0.0002066814,
0.95975,0.0017177004,
0.96,0.0079197083,
0.96025,-0.0027364932,
0.9605,-0.0005217164,
0.96075,0.0081372717,
0.961,0.0062549044,
0.96125,-0.0011268411,
0.9615,0.0006092860,
0.96175,0.0086082229,
0.962,0.0087270066,
0.96225,-0.0032751563,
0.9625,-0.0044794735,
0.96275,0.0109397825,
0.963,0.0095930407,
0.96325,-0.0029966249,
0.9635,-0.0018412231,
0.96375,0.0078468435,
0.964,0.0056287088,
0.96425,0.0024294106,
0.9645,0.0004571094,
0.96475,0.0045866999,
0.965,0.0071836812,
0.96525,-0.0034431298,
0.9655,-0.0039716060,
0.96575,0.0047517051,
0.966,0.0039350698,
0.96625,0.0071925074,
0.9665,0.0041394960,
0.96675,-0.0004052183,
0.967,0.0040495624,
0.96725,0.0088701509,
0.9675,0.0044810395,
0.96775,0.0040362976,
0.968,0.0059084371,
0.96825,0.0022394313,
0.9685,0.0027066888,
0.96875,-0.0019203990,
0.969,-0.0012347372,
0.96925,0.0097452672,
0.9695,0.0003347298,
0.96975,-0.0053103445,
0.97,0.0020731960,
0.97025,0.0061538629,
0.9705,0.0052881292,
0.97075,-0.0077190297,
0.971,0.0021406766,
0.97125,0.0113375634,
0.9715,0.0007164396,
0.97175,-0.0050462857,
0.972,-0.0027551972,
0.97225,0.0037874044,
0.9725,-0.0001628982,
0.97275,-0.0059870868,
0.973,-0.0037853140,
0.97325,0.0026620836,
0.9735,0.0004957196,
0.97375,-0.0071141981,
0.974,-0.0041056504,
0.97425,0.0011489309,
0.9745,-0.0005221475,
0.97475,-0.0008071357,
0.975,-0.0010757329,
0.97525,-0.0057625822,
0.9755,0.0024583791,
0.97575,0.0029238875,
0.976,-0.0022892170,
0.97625,0.0053077973,
0.9765,0.0063455384,
0.97675,0.0056057628,
0.977,-0.0022779633,
0.97725,-0.0043106754,
0.9775,-0.0024836932,
0.97775,0.0022214688,
0.978,-0.0035157097,
0.97825,-0.0082289260,
0.9785,0.0014944978,
0.97875,0.0035476480,
0.979,0.0000539707,
0.97925,-0.0042040311,
0.9795,0.0075546559,
0.97975,0.0095632728,
0.98,0.0033795706,
0.98025,-0.0010925961,
0.9805,0.0001607981,
0.98075,0.0076565235,
0.981,-0.0035254098,
0.98125,-0.0046587293,
0.9815,-0.0025768504,
0.98175,0.0022592254,
0.982,0.0003383908,
0.98225,-0.0062868893,
0.9825,-0.0013311750,
0.98275,0.0037791221,
0.983,-0.0004498870,
0.98325,-0.0031669713,
0.9835,-0.0044589713,
0.98375,-0.0020464791,
0.984,-0.0002340797,
0.98425,0.0011154525,
0.9845,-0.0045369752,
0.98475,-0.0061114794,
0.985,0.0015286198,
0.98525,-0.0052353861,
0.9855,-0.0077705169,
0.98575,-0.0047065923,
0.986,-0.0029368352,
0.98625,0.0043670107,
0.9865,-0.0104466444,
0.98675,-0.0157817360,
0.987,0.0041151159,
0.98725,0.0037728138,
0.9875,-0.0137544349,
0.98775,-0.0030843196,
0.988,0.0061044358,
0.98825,0.0015341468,
0.9885,-0.0043505519,
0.98875,-0.0110912370,
0.989,0.0014713114,
0.98925,0.0025782208,
0.9895,-0.0081560453,
0.98975,-0.0053310073,
0.99,0.0044977348,
0.99025,-0.0014805826,
0.9905,-0.0090394672,
0.99075,-0.0041955751,
0.991,-0.0085411798,
0.99125,-0.0063360226,
0.9915,-0.0027040069,
0.99175,-0.0032898602,
0.992,-0.0052151009,
0.99225,-0.0021317631,
0.9925,0.0030696145,
0.99275,-0.0002089847,
0.993,-0.0050836545,
0.99325,-0.0034085975,
0.9935,0.0057093571,
0.99375,-0.0006724749,
0.994,-0.0139044551,
0.99425,-0.0037532439,
0.9945,0.0008423365,
0.99475,-0.0044287555,
0.995,-0.0134867895,
0.99525,-0.0058772503,
0.9955,0.0120085618,
0.99575,-0.0034362860,
0.996,-0.0121007292,
0.99625,-0.0008438371,
0.9965,0.0026027611,
0.99675,0.0010741379,
0.997,-0.0062559368,
0.99725,-0.0036213952,
0.9975,0.0055464376,
0.99775,-0.0026094895,
0.998,-0.0077179098,
0.99825,-0.0002740040,
0.9985,0.0046692267,
0.99875,0.0010821535,
0.999,-0.0016489988,
0.99925,-0.0063309954,
0.9995,-0.0052114902,
0.99975,0.0031729871,
1,-0.0018667874,
1.00025,-0.0004166104,
1.0005,0.0000427448,
1.00075,-0.0031146314,
1.001,0.0033542886,
1.00125,-0.0058147749,
1.0015,-0.0040095812,
1.00175,0.0054647024,
1.002,0.0057964912,
1.00225,0.0024987536,
1.0025,-0.0074108429,
1.00275,0.0015891680,
1.003,0.0070545659,
1.00325,-0.0032579163,
1.0035,-0.0092856502,
1.00375,0.0027943936,
1.004,0.0087374272,
1.00425,-0.0035969398,
1.0045,-0.0115315933,
1.00475,-0.0026148977,
1.005,0.0061313366,
1.00525,-0.0044890111,
1.0055,-0.0067558661,
1.00575,0.0030187259,
1.006,0.0009965514,
1.00625,-0.0029090485,
1.0065,-0.0048940172,
1.00675,-0.0011785144,
1.007,0.0072152354,
1.00725,-0.0014342635,
1.0075,-0.0015618278,
1.00775,-0.0011271158,
1.008,-0.0059481347,
1.00825,0.0037908505,
1.0085,0.0002916800,
1.00875,-0.0056043575,
1.009,-0.0030886997,
1.00925,0.0013659473,
1.0095,-0.0006979581,
1.00975,-0.0066197780,
1.01,0.0022295888,
1.01025,0.0014424459,
1.0105,0.0058227032,
1.01075,-0.0060765953,
1.011,-0.0078846123,
1.01125,0.0070306617,
1.0115,0.0003770773,
1.01175,-0.0025800997,
1.012,-0.0040981472,
1.01225,0.0001353871,
1.0125,0.0073994352,
1.01275,-0.0002511072,
1.013,-0.0055172103,
1.01325,0.0015153564,
1.0135,0.0052483636,
1.01375,-0.0060232924,
1.014,-0.0032081432,
1.01425,0.0001479669,
1.0145,0.0075508766,
1.01475,0.0057395250,
1.015,-0.0072919340,
1.01525,0.0048461799,
1.0155,0.0100398641,
1.01575,0.0013952068,
1.016,0.0025576013,
1.01625,-0.0010825259,
1.0165,0.0045375079,
1.01675,0.0052268547,
1.017,0.0001232869,
1.01725,0.0012488309,
1.0175,0.0064746407,
1.01775,0.0090416158,
1.018,0.0047333403,
1.01825,0.0089826901,
1.0185,0.0027338006,
1.01875,0.0058964873,
1.019,0.0109734097,
1.01925,-0.0059051602,
1.0195,0.0019972038,
1.01975,0.0093124146,
1.02,0.0037743195,
1.02025,0.0011409166,
1.0205,-0.0053785299,
1.02075,0.0076848450,
1.021,0.0136480518,
1.02125,-0.0030989619,
1.0215,-0.0027138642,
1.02175,0.0109819435,
1.022,0.0044668289,
1.02225,-0.0020125937,
1.0225,-0.0021335939,
1.02275,0.0077950740,
1.023,0.0105346320,
1.02325,-0.0006973915,
1.0235,-0.0055796630,
1.02375,0.0018644340,
1.024,-0.0010350443,
1.02425,-0.0059071318,
1.0245,0.0010008619,
1.02475,-0.0037127736,
1.025,0.0025302938,
1.02525,0.0043608663,
1.0255,-0.0045824046,
1.02575,-0.0034594198,
1.026,-0.0005485548,
1.02625,0.0054029403,
1.0265,0.0009268933,
1.02675,-0.0067926054,
1.027,-0.0009616598,
1.02725,0.0066806935,
1.0275,-0.0023649437,
1.02775,-0.0081668403,
1.028,0.0026608258,
1.02825,0.0130965458,
1.0285,0.0051894570,
1.02875,-0.0103333965,
1.029,0.0031335324,
1.02925,0.0135183129,
1.0295,0.0039136671,
1.02975,-0.0006581943,
1.03,0.0080964128,
1.03025,0.0134663321,
1.0305,0.0060746931,
1.03075,-0.0006398995,
1.031,0.0052011409,
1.03125,0.0152727766,
1.0315,0.0081655756,
1.03175,0.0032117330,
1.032,0.0034462744,
1.03225,0.0061067371,
1.0325,0.0086218072,
1.03275,0.0029916691,
1.033,0.0080308486,
1.03325,0.0042121410,
1.0335,0.0068970555,
1.03375,0.0098521393,
1.034,-0.0022230668,
1.03425,0.0021301124,
1.0345,0.0063268230,
1.03475,0.0064272182,
1.035,0.0010957096,
1.03525,-0.0009833170,
1.0355,0.0019990103,
1.03575,0.0038435028,
1.036,-0.0014497989,
1.03625,-0.0121003017,
1.0365,0.0069134636,
1.03675,0.0065917335,
1.037,-0.0096134273,
1.03725,-0.0108198086,
1.0375,-0.0045276908,
1.03775,0.0070893578,
1.038,-0.0010396091,
1.03825,-0.0114976205,
1.0385,0.0023224929,
1.03875,0.0026831205,
1.039,-0.0121365590,
1.03925,-0.0106864404,
1.0395,-0.0047683292,
1.03975,-0.0039421432,
1.04,-0.0021153574,
1.04025,-0.0108583979,
1.0405,-0.0068002702,
1.04075,0.0008054164,
1.041,-0.0080301296,
1.04125,-0.0012147173,
1.0415,-0.0011152416,
1.04175,-0.0038922490,
1.042,0.0024304860,
1.04225,0.0011805572,
1.0425,-0.0097425617,
1.04275,0.0005355177,
1.043,0.0076778242,
1.04325,0.0002593935,
1.0435,0.0037025353,
1.04375,0.0020873859,
1.044,0.0088053765,
1.04425,0.0065525114,
1.0445,-0.0057050595,
1.04475,0.0021593254,
1.045,0.0091981869,
1.04525,0.0062760236,
1.0455,-0.0045043100,
1.04575,-0.0035703559,
1.046,0.0089333989,
1.04625,0.0097743925,
1.0465,-0.0001459115,
1.04675,-0.0031814729,
1.047,0.0040681423,
1.04725,-0.0000163469,
1.0475,-0.0011346168,
1.04775,-0.0056723808,
1.048,0.0003930585,
1.04825,0.0082205348,
1.0485,-0.0057706935,
1.04875,-0.0085240323,
1.049,-0.0013752936,
