Date,2020-11-25 14:34:24
Filename,STFMK-20201105-LW17-8125_20201125_143424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7225,0.0075713727,
0.72275,0.0052899490,
0.723,-0.0011786852,
0.72325,-0.0019696220,
0.7235,0.0024342984,
0.72375,0.0078194272,
0.724,-0.0033715300,
0.72425,-0.0077115283,
0.7245,0.0019239761,
0.72475,0.0044020191,
0.725,0.0018860935,
0.72525,-0.0063770120,
0.7255,-0.0014729397,
0.72575,0.0008417218,
0.726,-0.0020245225,
0.72625,-0.0037657327,
0.7265,0.0004043730,
0.72675,0.0083130402,
0.727,0.0000360063,
0.72725,-0.0019496705,
0.7275,-0.0068332953,
0.72775,-0.0024399229,
0.728,0.0066508017,
0.72825,-0.0022019171,
0.7285,-0.0032612300,
0.72875,-0.0025207726,
0.729,-0.0012457707,
0.72925,0.0030370355,
0.7295,-0.0033514798,
0.72975,-0.0005876317,
0.73,0.0074337590,
0.73025,0.0017203909,
0.7305,-0.0087029506,
0.73075,-0.0040790401,
0.731,0.0015403487,
0.73125,0.0026323602,
0.7315,0.0002014353,
0.73175,-0.0087941382,
0.732,0.0056745084,
0.73225,0.0083271768,
0.7325,-0.0064865290,
0.73275,-0.0025123314,
0.733,0.0030275376,
0.73325,0.0004202069,
0.7335,0.0001013017,
0.73375,-0.0065849265,
0.734,-0.0046976246,
0.73425,0.0051899133,
0.7345,-0.0058214688,
0.73475,-0.0097875958,
0.735,0.0003444427,
0.73525,-0.0046290988,
0.7355,-0.0053458447,
0.73575,-0.0048548072,
0.736,-0.0104533397,
0.73625,0.0002772376,
0.7365,0.0003584806,
0.73675,-0.0075218757,
0.737,-0.0072037214,
0.73725,-0.0059864493,
0.7375,-0.0005332368,
0.73775,-0.0022309450,
0.738,-0.0104841832,
0.73825,-0.0045150593,
0.7385,-0.0007836224,
0.73875,-0.0032678132,
0.739,-0.0103989597,
0.73925,-0.0045898431,
0.7395,-0.0006130945,
0.73975,0.0042096064,
0.74,-0.0131636867,
0.74025,-0.0171984266,
0.7405,0.0041713365,
0.74075,-0.0004743566,
0.741,-0.0089610144,
0.74125,-0.0074025076,
0.7415,0.0007588777,
0.74175,0.0062374673,
0.742,-0.0063064871,
0.74225,-0.0086749326,
0.7425,0.0068209483,
0.74275,0.0066344915,
0.743,-0.0042230613,
0.74325,-0.0028706053,
0.7435,-0.0005208707,
0.74375,-0.0001783911,
0.744,-0.0004047742,
0.74425,0.0006289717,
0.7445,-0.0019848449,
0.74475,0.0029703840,
0.745,0.0031488105,
0.74525,-0.0008336747,
0.7455,-0.0038987447,
0.74575,0.0024813169,
0.746,0.0097160367,
0.74625,0.0046252161,
0.7465,-0.0008875594,
0.74675,0.0010485396,
0.747,0.0127916895,
0.74725,0.0042692833,
0.7475,-0.0070614424,
0.74775,0.0092204418,
0.748,0.0138335675,
0.74825,0.0039753774,
0.7485,-0.0068105515,
0.74875,-0.0012432022,
0.749,0.0107840402,
0.74925,0.0077918945,
0.7495,-0.0081727067,
0.74975,-0.0017059192,
0.75,0.0100207934,
0.75025,-0.0020407282,
0.7505,-0.0043146675,
0.75075,-0.0043113749,
0.751,0.0027803064,
0.75125,0.0066562705,
0.7515,-0.0062026232,
0.75175,-0.0044823131,
0.752,0.0006394812,
0.75225,-0.0005471430,
0.7525,-0.0041819555,
0.75275,0.0004400344,
0.753,-0.0067401845,
0.75325,-0.0032300497,
0.7535,0.0037262121,
0.75375,-0.0114241811,
0.754,-0.0029874092,
0.75425,-0.0008070329,
0.7545,-0.0025161412,
0.75475,0.0006132530,
0.755,-0.0136948321,
0.75525,-0.0006241451,
0.7555,0.0098831812,
0.75575,-0.0077159209,
0.756,-0.0095751788,
0.75625,0.0018044699,
0.7565,0.0075722383,
0.75675,0.0010612262,
0.757,-0.0090850210,
0.75725,0.0016958546,
0.7575,0.0145264175,
0.75775,0.0030406585,
0.758,-0.0075830803,
0.75825,0.0064361701,
0.7585,0.0049948920,
0.75875,0.0032539112,
0.759,0.0052461610,
0.75925,-0.0019865630,
0.7595,0.0126026720,
0.75975,0.0062581878,
0.76,-0.0037948133,
0.76025,0.0059354808,
0.7605,0.0059325723,
0.76075,0.0078376429,
0.761,0.0090303719,
0.76125,0.0000619605,
0.7615,0.0010899144,
0.76175,0.0100081153,
0.762,0.0066300710,
0.76225,0.0034603402,
0.7625,0.0089748874,
0.76275,0.0096949795,
0.763,0.0064169099,
0.76325,0.0016004895,
0.7635,-0.0011996446,
0.76375,0.0105864452,
0.764,0.0114678368,
0.76425,-0.0026817741,
0.7645,0.0036872532,
0.76475,0.0069574639,
0.765,0.0105703957,
0.76525,0.0037566780,
0.7655,-0.0058475435,
0.76575,0.0127024967,
0.766,0.0093956832,
0.76625,0.0014826657,
0.7665,-0.0022836020,
0.76675,0.0004103966,
0.767,0.0079138242,
0.76725,-0.0020655503,
0.7675,-0.0060848980,
0.76775,0.0028365455,
0.768,0.0053572441,
0.76825,-0.0000101583,
0.7685,-0.0046198508,
0.76875,-0.0065635568,
0.769,0.0026920806,
0.76925,0.0024358239,
0.7695,-0.0025283634,
0.76975,0.0037915574,
0.77,0.0005247485,
0.77025,0.0032657420,
0.7705,0.0023154449,
0.77075,-0.0060007209,
0.771,-0.0003749212,
0.77125,0.0088062799,
0.7715,0.0048749442,
0.77175,-0.0013316935,
0.772,-0.0047667925,
0.77225,-0.0016602494,
0.7725,0.0080452897,
0.77275,-0.0051691188,
0.773,-0.0004345062,
0.77325,0.0130232926,
0.7735,0.0086723929,
0.77375,-0.0053480589,
0.774,-0.0050306590,
0.77425,0.0127769774,
0.7745,0.0127298962,
0.77475,-0.0002122242,
0.775,-0.0025464597,
0.77525,0.0097782873,
0.7755,0.0049536945,
0.77575,0.0003113216,
0.776,0.0028325371,
0.77625,0.0080937929,
0.7765,0.0127456235,
0.77675,0.0008062356,
0.777,0.0004252210,
0.77725,0.0044997567,
0.7775,0.0033288542,
0.77775,0.0068519050,
0.778,0.0082824901,
0.77825,-0.0007682128,
0.7785,0.0018569909,
0.77875,0.0105883228,
0.779,0.0004957890,
0.77925,-0.0008051610,
0.7795,0.0058169710,
0.77975,0.0095046461,
0.78,0.0035344316,
0.78025,-0.0093951048,
0.7805,-0.0015135867,
0.78075,0.0075104828,
0.781,0.0014705388,
0.78125,-0.0066719805,
0.7815,0.0046704924,
0.78175,0.0113095976,
0.782,-0.0049020899,
0.78225,-0.0140497983,
0.7825,-0.0044912314,
0.78275,0.0033622673,
0.783,-0.0007598394,
0.78325,-0.0122374669,
0.7835,-0.0055409353,
0.78375,-0.0018013669,
0.784,-0.0099034682,
0.78425,-0.0078390175,
0.7845,-0.0068559200,
0.78475,-0.0000079657,
0.785,0.0016791834,
0.78525,-0.0080224071,
0.7855,-0.0041096406,
0.78575,-0.0025357874,
0.786,-0.0021386114,
0.78625,0.0001660881,
0.7865,-0.0085696392,
0.78675,-0.0068882126,
0.787,0.0035449010,
0.78725,-0.0026715235,
0.7875,-0.0057539791,
0.78775,0.0009984858,
0.788,-0.0006486012,
0.78825,0.0046835644,
0.7885,-0.0013250061,
0.78875,-0.0043634148,
0.789,0.0079378821,
0.78925,0.0088416319,
0.7895,-0.0021878900,
0.78975,-0.0036062554,
0.79,0.0073926980,
0.79025,0.0103650447,
0.7905,-0.0016804151,
0.79075,-0.0048967986,
0.791,0.0045670937,
0.79125,0.0091648111,
0.7915,-0.0011074137,
0.79175,-0.0059280149,
0.792,0.0075873588,
0.79225,0.0044846637,
0.7925,-0.0031059629,
0.79275,-0.0022260766,
0.793,0.0033320510,
0.79325,0.0035771213,
0.7935,-0.0019472134,
0.79375,-0.0046064621,
0.794,-0.0033922493,
0.79425,0.0008477391,
0.7945,-0.0006013091,
0.79475,0.0035777818,
0.795,-0.0065793726,
0.79525,-0.0067630182,
0.7955,0.0030154218,
0.79575,-0.0060837250,
0.796,-0.0053302133,
0.79625,-0.0013110151,
0.7965,-0.0003644886,
0.79675,-0.0066358275,
0.797,-0.0116161332,
0.79725,-0.0088159675,
0.7975,-0.0015397775,
0.79775,-0.0023500056,
0.798,-0.0141444821,
0.79825,-0.0059058331,
0.7985,-0.0013013387,
0.79875,-0.0079533197,
0.799,-0.0040672957,
0.79925,-0.0049427855,
0.7995,0.0021266323,
0.79975,0.0030333477,
0.8,-0.0095851850,
0.80025,-0.0091231028,
0.8005,0.0019965027,
0.80075,0.0008851541,
0.801,0.0002666442,
0.80125,-0.0031756063,
0.8015,0.0013736817,
0.80175,0.0002591324,
0.802,-0.0060816510,
0.80225,-0.0063324063,
0.8025,-0.0006247928,
0.80275,0.0041957088,
0.803,-0.0011775310,
0.80325,-0.0025421041,
0.8035,0.0017367986,
0.80375,0.0011830056,
0.804,0.0063387668,
0.80425,0.0028836783,
0.8045,0.0027438661,
0.80475,0.0037683130,
0.805,0.0029489053,
0.80525,-0.0047465190,
0.8055,-0.0066667749,
0.80575,0.0013960674,
0.806,0.0045251036,
0.80625,0.0008125855,
0.8065,-0.0108816102,
0.80675,0.0000363275,
0.807,0.0089090401,
0.80725,-0.0072780140,
0.8075,-0.0076958071,
0.80775,0.0021134014,
0.808,0.0008119653,
0.80825,0.0006765238,
0.8085,-0.0097850608,
0.80875,-0.0033011145,
0.809,0.0070246314,
0.80925,-0.0068761013,
0.8095,-0.0046451800,
0.80975,0.0046599149,
0.81,-0.0014495170,
0.81025,-0.0033757724,
0.8105,-0.0038513972,
0.81075,-0.0067724967,
0.811,-0.0029050212,
0.81125,-0.0020776899,
0.8115,-0.0041500661,
0.81175,-0.0054610102,
0.812,-0.0056292526,
0.81225,0.0009758571,
0.8125,0.0017438231,
0.81275,-0.0048562679,
0.813,-0.0041320208,
0.81325,0.0030404986,
0.8135,0.0044112871,
0.81375,-0.0029613446,
0.814,-0.0000411487,
0.81425,0.0084815808,
0.8145,0.0073171109,
0.81475,-0.0106374128,
0.815,-0.0043145008,
0.81525,0.0103635788,
0.8155,0.0027649668,
0.81575,0.0017022649,
0.816,0.0062141242,
0.81625,0.0087879710,
0.8165,0.0095722284,
0.81675,-0.0005978012,
0.817,-0.0017534581,
0.81725,0.0102063222,
0.8175,0.0025722687,
0.81775,0.0023501306,
0.818,0.0070356540,
0.81825,0.0031595975,
0.8185,0.0070081390,
0.81875,0.0073103751,
0.819,-0.0021029860,
0.81925,0.0057310369,
0.8195,0.0079232883,
0.81975,0.0037260123,
0.82,0.0046253866,
0.82025,-0.0014704441,
0.8205,0.0051758466,
0.82075,0.0051194793,
0.821,-0.0036252860,
0.82125,0.0033096492,
0.8215,0.0034673139,
0.82175,0.0021086840,
0.822,0.0053037945,
0.82225,-0.0068697948,
0.8225,0.0033453109,
0.82275,0.0063242950,
0.823,-0.0050542941,
0.82325,-0.0061912127,
0.8235,-0.0010177415,
0.82375,0.0090001998,
0.824,0.0011735937,
0.82425,-0.0088645145,
0.8245,-0.0017365308,
0.82475,0.0007022492,
0.825,-0.0075420188,
0.82525,-0.0103369392,
0.8255,-0.0002893429,
0.82575,0.0031113045,
0.826,-0.0009759156,
0.82625,-0.0052258424,
0.8265,-0.0015875166,
0.82675,0.0067482814,
0.827,-0.0002482869,
0.82725,0.0021052200,
0.8275,0.0000298030,
0.82775,-0.0050332542,
0.828,-0.0015246286,
0.82825,-0.0043037329,
0.8285,-0.0075381300,
0.82875,-0.0035872022,
0.829,0.0060641142,
0.82925,0.0010275231,
0.8295,-0.0005862134,
0.82975,0.0020913684,
0.83,0.0057694828,
0.83025,0.0080088731,
0.8305,-0.0013358284,
0.83075,0.0012362839,
0.831,0.0092648398,
0.83125,0.0056313789,
0.8315,-0.0005328151,
0.83175,-0.0033268966,
0.832,0.0024443907,
0.83225,0.0058658039,
0.8325,-0.0004512981,
0.83275,-0.0001244799,
0.833,0.0073212986,
0.83325,0.0018352626,
0.8335,0.0015648312,
0.83375,-0.0056924350,
0.834,0.0002838656,
0.83425,0.0118741989,
0.8345,0.0016910690,
0.83475,-0.0022162721,
0.835,0.0031696707,
0.83525,0.0013868778,
0.8355,-0.0013023940,
0.83575,-0.0053252671,
0.836,-0.0062537105,
0.83625,0.0047403118,
0.8365,0.0007450766,
0.83675,-0.0043162610,
0.837,-0.0034705959,
0.83725,-0.0026363728,
0.8375,-0.0015588782,
0.83775,-0.0010053081,
0.838,-0.0006026390,
0.83825,-0.0008231194,
0.8385,0.0010143665,
0.83875,-0.0048484690,
0.839,-0.0096521759,
0.83925,-0.0047235941,
0.8395,0.0012942031,
0.83975,-0.0000638789,
0.84,-0.0131426379,
0.84025,-0.0095084021,
0.8405,-0.0005416654,
0.84075,-0.0010693395,
0.841,-0.0101116039,
0.84125,-0.0101549048,
0.8415,0.0055984589,
0.84175,-0.0056479550,
0.842,-0.0101344828,
0.84225,-0.0046548508,
0.8425,-0.0021358074,
0.84275,0.0005150563,
0.843,-0.0085485373,
0.84325,-0.0082251867,
0.8435,0.0010015456,
0.84375,-0.0073915306,
0.844,-0.0094546499,
0.84425,-0.0023364674,
0.8445,-0.0052872137,
0.84475,-0.0051460285,
0.845,0.0017939433,
0.84525,-0.0064338306,
0.8455,-0.0105078723,
0.84575,-0.0013774040,
0.846,0.0000887558,
0.84625,-0.0013700953,
0.8465,-0.0023313833,
0.84675,0.0017245982,
0.847,0.0079190768,
0.84725,-0.0035568005,
0.8475,-0.0110896565,
0.84775,0.0017369010,
0.848,0.0084913466,
0.84825,-0.0077666435,
0.8485,-0.0125669576,
0.84875,-0.0002766857,
0.849,0.0056245187,
0.84925,-0.0074316538,
0.8495,-0.0083026811,
0.84975,0.0015361910,
0.85,0.0043222909,
0.85025,-0.0012880301,
0.8505,-0.0080607152,
0.85075,-0.0012059800,
0.851,0.0012155330,
0.85125,-0.0047840686,
0.8515,-0.0060317852,
0.85175,-0.0049413331,
0.852,-0.0009908244,
0.85225,-0.0042417394,
0.8525,-0.0084024342,
0.85275,-0.0088431695,
0.853,-0.0078340489,
0.85325,-0.0025978656,
0.8535,-0.0026940682,
0.85375,-0.0103789829,
0.854,-0.0053523267,
0.85425,-0.0009920255,
0.8545,-0.0028265654,
0.85475,-0.0051550404,
0.855,-0.0030541061,
0.85525,0.0033703053,
0.8555,0.0022478034,
0.85575,-0.0058685914,
0.856,-0.0069439388,
0.85625,0.0041648792,
0.8565,0.0068771737,
0.85675,-0.0069362884,
0.857,-0.0061404291,
0.85725,0.0054120556,
0.8575,0.0077413050,
0.85775,-0.0033746180,
0.858,-0.0026949123,
0.85825,0.0052460581,
0.8585,0.0085148625,
0.85875,-0.0033731726,
0.859,-0.0043050959,
0.85925,0.0067151659,
0.8595,0.0016756810,
0.85975,-0.0008190996,
0.86,-0.0020969184,
0.86025,-0.0000874535,
0.8605,0.0041667013,
0.86075,-0.0007254817,
0.861,0.0007203710,
0.86125,0.0003295434,
0.8615,0.0014720636,
0.86175,0.0032837451,
0.862,0.0005245436,
0.86225,-0.0055952976,
0.8625,-0.0013004894,
0.86275,0.0065289955,
0.863,-0.0030926717,
0.86325,-0.0065342383,
0.8635,0.0008222777,
0.86375,0.0024083154,
0.864,-0.0021194203,
0.86425,-0.0094598960,
0.8645,-0.0048137079,
0.86475,0.0035472130,
0.865,0.0016413599,
0.86525,-0.0064013065,
0.8655,0.0013538077,
0.86575,0.0082306359,
0.866,0.0014757111,
0.86625,-0.0025252814,
0.8665,-0.0070648985,
0.86675,0.0014567955,
0.867,0.0081592593,
0.86725,-0.0046970267,
0.8675,-0.0018337606,
0.86775,0.0029998068,
0.868,0.0022914540,
0.86825,-0.0043156343,
0.8685,-0.0071604527,
0.86875,0.0013896348,
0.869,0.0060101589,
0.86925,-0.0026790360,
0.8695,-0.0033237711,
0.86975,-0.0013074244,
0.87,0.0014837396,
0.87025,0.0053265095,
0.8705,-0.0003686879,
0.87075,0.0058999248,
0.871,0.0025421898,
0.87125,0.0022080345,
0.8715,0.0052218512,
0.87175,-0.0071271174,
0.872,0.0014779902,
0.87225,0.0078952443,
0.8725,0.0041385270,
0.87275,-0.0060427580,
0.873,-0.0027368111,
0.87325,0.0109967329,
0.8735,0.0051354938,
0.87375,-0.0062680221,
0.874,0.0002123623,
0.87425,0.0142914988,
0.8745,0.0035613568,
0.87475,-0.0109458799,
0.875,0.0001625174,
0.87525,0.0094495136,
0.8755,0.0082524307,
0.87575,-0.0008445953,
0.876,0.0005871251,
0.87625,0.0096411034,
0.8765,-0.0025418252,
0.87675,-0.0069431956,
0.877,-0.0012020152,
0.87725,-0.0003892498,
0.8775,0.0016149826,
0.87775,0.0046855686,
0.878,0.0006009947,
0.87825,-0.0012109261,
0.8785,0.0023474593,
0.87875,0.0041209059,
0.879,0.0013208647,
0.87925,-0.0040213177,
0.8795,0.0065239295,
0.87975,0.0112004066,
0.88,-0.0020683599,
0.88025,-0.0046282359,
0.8805,0.0066924212,
0.88075,0.0121121574,
0.881,0.0015750213,
0.88125,-0.0058218585,
0.8815,0.0089961719,
0.88175,0.0164810438,
0.882,-0.0028277254,
0.88225,-0.0069604237,
0.8825,0.0121831568,
0.88275,0.0125813577,
0.883,0.0050137956,
0.88325,0.0018167852,
0.8835,0.0060624061,
0.88375,0.0160376187,
0.884,0.0057126028,
0.88425,0.0014602763,
0.8845,0.0119248424,
0.88475,0.0130070699,
0.885,0.0078989044,
0.88525,0.0064293197,
0.8855,0.0016807497,
0.88575,0.0049891351,
0.886,0.0115328897,
0.88625,0.0046514436,
0.8865,0.0024362074,
0.88675,0.0027757531,
0.887,0.0017975590,
0.88725,0.0063013593,
0.8875,0.0001446926,
0.88775,0.0013807777,
0.888,0.0090882108,
0.88825,0.0065412596,
0.8885,-0.0048183417,
0.88875,0.0000907826,
0.889,0.0048315935,
0.88925,0.0078995693,
0.8895,-0.0007333751,
0.88975,-0.0146484505,
0.89,0.0066464422,
0.89025,0.0074718171,
0.8905,-0.0104533657,
0.89075,-0.0055655832,
0.891,-0.0001138639,
0.89125,0.0021457442,
0.8915,-0.0063636801,
0.89175,-0.0149462055,
0.892,-0.0031116721,
0.89225,0.0054342714,
0.8925,-0.0083399620,
0.89275,-0.0101456977,
0.893,0.0022996452,
0.89325,0.0007613405,
0.8935,-0.0011722775,
0.89375,-0.0010195789,
0.894,-0.0067412909,
0.89425,0.0028063287,
0.8945,0.0007785067,
0.89475,-0.0026864591,
0.895,-0.0023422190,
0.89525,-0.0039061373,
0.8955,0.0056142355,
0.89575,0.0022175345,
0.896,-0.0041093733,
0.89625,0.0000961641,
0.8965,0.0069485600,
0.89675,0.0032516161,
0.897,-0.0041085165,
0.89725,0.0022162437,
0.8975,0.0066791242,
0.89775,0.0098095573,
0.898,-0.0025568970,
0.89825,0.0012173955,
0.8985,0.0118184658,
0.89875,0.0087784044,
0.899,0.0000968080,
0.89925,0.0002690431,
0.8995,0.0055474765,
0.89975,0.0062563103,
0.9,0.0007399058,
0.90025,-0.0059167924,
0.9005,0.0076543167,
0.90075,0.0038990963,
0.901,-0.0022319232,
0.90125,-0.0006953347,
0.9015,-0.0005389929,
0.90175,0.0101491176,
0.902,-0.0035936758,
0.90225,-0.0100914519,
0.9025,-0.0009501324,
0.90275,0.0001497736,
0.903,0.0032617617,
0.90325,-0.0005480255,
0.9035,-0.0026910880,
0.90375,0.0024043866,
0.904,0.0023413161,
0.90425,-0.0052579674,
0.9045,-0.0009251350,
0.90475,-0.0009982171,
0.905,-0.0031591707,
0.90525,-0.0002959843,
0.9055,-0.0151981525,
0.90575,-0.0091444971,
0.906,0.0034286499,
0.90625,-0.0037129770,
0.9065,-0.0093608629,
0.90675,-0.0049840757,
0.907,0.0049439352,
0.90725,0.0033470849,
0.9075,-0.0086460793,
0.90775,-0.0074841138,
0.908,0.0033541755,
0.90825,-0.0013217675,
0.9085,-0.0108004529,
0.90875,-0.0043110219,
0.909,0.0055098468,
0.90925,0.0021224036,
0.9095,-0.0051612062,
0.90975,-0.0073884111,
0.91,0.0019965514,
0.91025,-0.0008869448,
0.9105,-0.0075351377,
0.91075,-0.0014846971,
0.911,-0.0061822566,
0.91125,0.0018303172,
0.9115,0.0054039853,
0.91175,-0.0043611419,
0.912,-0.0034550100,
0.91225,0.0042525949,
0.9125,0.0045701410,
0.91275,0.0032943944,
0.913,-0.0019003565,
0.91325,0.0028779279,
0.9135,0.0124610392,
0.91375,-0.0032046679,
0.914,-0.0039837919,
0.91425,0.0107371295,
0.9145,0.0142356288,
0.91475,-0.0003286351,
0.915,-0.0078867944,
0.91525,0.0010057595,
0.9155,0.0111342547,
0.91575,0.0028939736,
0.916,-0.0072760438,
0.91625,0.0067442553,
0.9165,0.0035778210,
0.91675,-0.0027354958,
0.917,0.0000838292,
0.91725,0.0018066826,
0.9175,0.0090971505,
0.91775,0.0011855307,
0.918,-0.0061517018,
0.91825,-0.0017217809,
0.9185,0.0010812347,
0.91875,-0.0002395039,
0.919,0.0011495580,
0.91925,-0.0023482069,
0.9195,-0.0008041124,
0.91975,0.0031673585,
0.92,-0.0071723759,
0.92025,-0.0066154515,
0.9205,-0.0046970076,
0.92075,-0.0044702813,
0.921,0.0023032599,
0.92125,-0.0099078026,
0.9215,-0.0064964192,
0.92175,0.0010572128,
0.922,-0.0012378381,
0.92225,-0.0024315950,
0.9225,-0.0043150298,
0.92275,0.0083263954,
0.923,0.0066904696,
0.92325,-0.0107921902,
0.9235,-0.0087432740,
0.92375,0.0072164596,
0.924,0.0097973663,
0.92425,-0.0007252441,
0.9245,0.0000687709,
0.92475,0.0090491474,
0.925,0.0033647753,
0.92525,-0.0062005864,
0.9255,-0.0028910255,
0.92575,0.0097598266,
0.926,0.0069563808,
0.92625,0.0008058834,
0.9265,-0.0010089835,
0.92675,0.0040928461,
0.927,0.0064877518,
0.92725,0.0024817958,
0.9275,0.0076469169,
0.92775,0.0039622993,
0.928,0.0047839098,
0.92825,0.0104443897,
0.9285,0.0029081663,
0.92875,-0.0020068395,
0.929,0.0098196892,
0.92925,0.0093331337,
0.9295,0.0045914315,
0.92975,0.0085953660,
0.93,0.0042265505,
0.93025,0.0089863446,
0.9305,0.0058257026,
0.93075,-0.0096011823,
0.931,0.0042035440,
0.93125,0.0134591805,
0.9315,0.0010912201,
0.93175,0.0008859175,
0.932,0.0054154163,
0.93225,0.0097346790,
0.9325,0.0102054188,
0.93275,-0.0020995769,
0.933,0.0007185212,
0.93325,0.0091530075,
0.9335,0.0005988654,
0.93375,-0.0052009309,
0.934,-0.0007072099,
0.93425,0.0029875303,
0.9345,0.0035147341,
0.93475,-0.0056340508,
0.935,-0.0025790827,
0.93525,-0.0000798267,
0.9355,0.0010535464,
0.93575,-0.0044064289,
0.936,-0.0051439228,
0.93625,-0.0026600177,
0.9365,0.0005180505,
0.93675,0.0015839509,
0.937,-0.0031985543,
0.93725,-0.0012356881,
0.9375,0.0036122864,
0.93775,0.0027002171,
0.938,-0.0007043006,
0.93825,0.0023263483,
0.9385,0.0033512993,
0.93875,0.0027032264,
0.939,-0.0035709839,
0.93925,-0.0053631365,
0.9395,0.0059119388,
0.93975,0.0073016649,
0.94,-0.0007581334,
0.94025,-0.0046603666,
0.9405,0.0057965009,
0.94075,0.0100391675,
0.941,-0.0013095397,
0.94125,0.0020579959,
0.9415,0.0064470004,
0.94175,0.0075070970,
0.942,0.0014035976,
0.94225,-0.0044254987,
0.9425,0.0051708156,
0.94275,0.0073557817,
0.943,-0.0018268630,
0.94325,0.0012744799,
0.9435,0.0042826002,
0.94375,0.0022954592,
0.944,0.0031090321,
0.94425,-0.0008837984,
0.9445,-0.0039383825,
0.94475,0.0018208154,
0.945,0.0066362638,
0.94525,0.0048250705,
0.9455,0.0008996516,
0.94575,-0.0009389717,
0.946,0.0021036968,
0.94625,0.0025124378,
0.9465,-0.0072133448,
0.94675,0.0003167588,
0.947,0.0082392721,
0.94725,-0.0037678217,
0.9475,-0.0119331889,
0.94775,-0.0056725312,
0.948,0.0080296807,
0.94825,-0.0040661194,
0.9485,-0.0127285020,
0.94875,-0.0002631906,
0.949,0.0050406065,
0.94925,-0.0036012135,
0.9495,-0.0131302746,
0.94975,-0.0071565397,
0.95,-0.0006020857,
0.95025,-0.0031869255,
0.9505,-0.0084482422,
0.95075,-0.0014489015,
0.951,0.0031377100,
0.95125,-0.0057584010,
0.9515,-0.0029433137,
0.95175,-0.0051648514,
0.952,-0.0055448716,
0.95225,0.0048691910,
0.9525,-0.0031427701,
0.95275,-0.0043482832,
0.953,-0.0041374569,
0.95325,-0.0027210230,
0.9535,-0.0005126534,
0.95375,-0.0039200257,
0.954,-0.0045357868,
0.95425,0.0045025181,
0.9545,0.0036550346,
0.95475,-0.0007604799,
0.955,0.0032965748,
0.95525,0.0053742500,
0.9555,0.0069508865,
0.95575,-0.0009515349,
0.956,-0.0039766906,
0.95625,0.0032861868,
0.9565,0.0044773743,
0.95675,-0.0063946326,
0.957,-0.0079680951,
0.95725,0.0013260897,
0.9575,0.0062219594,
0.95775,-0.0046634916,
0.958,-0.0076212152,
0.95825,-0.0004667960,
0.9585,0.0003997456,
0.95875,-0.0085491259,
0.959,-0.0084245596,
0.95925,-0.0008349731,
0.9595,0.0013794389,
0.95975,-0.0045946524,
0.96,-0.0087763062,
0.96025,-0.0025154785,
0.9605,-0.0030267416,
0.96075,-0.0044705048,
0.961,-0.0059012421,
0.96125,-0.0099343248,
0.9615,-0.0089315567,
0.96175,-0.0099125616,
0.962,-0.0107117826,
0.96225,-0.0148299430,
0.9625,-0.0099183172,
0.96275,-0.0026792171,
0.963,-0.0070533846,
0.96325,-0.0080135968,
0.9635,-0.0049680304,
0.96375,-0.0033545832,
0.964,-0.0046958714,
0.96425,-0.0076767611,
0.9645,-0.0046199486,
0.96475,0.0030359887,
0.965,-0.0028088395,
0.96525,-0.0150367860,
0.9655,-0.0073059173,
0.96575,-0.0009430243,
0.966,-0.0024528010,
0.96625,-0.0076218126,
0.9665,-0.0064458768,
0.96675,0.0005905358,
0.967,-0.0018983954,
0.96725,-0.0074856710,
0.9675,-0.0056198002,
0.96775,0.0052378895,
0.968,-0.0022568149,
0.96825,-0.0034798803,
0.9685,-0.0040522814,
0.96875,-0.0046037911,
0.969,0.0028759753,
0.96925,-0.0022095197,
0.9695,-0.0033274342,
0.96975,-0.0020882722,
0.97,-0.0026308363,
0.97025,0.0034493383,
0.9705,-0.0004686047,
0.97075,-0.0049104821,
0.971,0.0033248754,
0.97125,0.0030922894,
0.9715,-0.0023890336,
0.97175,-0.0030489317,
0.972,0.0018128263,
0.97225,0.0054007173,
0.9725,-0.0019570896,
0.97275,-0.0106767658,
0.973,0.0007737201,
0.97325,0.0056898310,
0.9735,-0.0064136372,
0.97375,-0.0065619498,
0.974,-0.0003058003,
0.97425,0.0055397060,
0.9745,-0.0018128048,
0.97475,-0.0123112230,
0.975,0.0018884635,
0.97525,-0.0007755333,
0.9755,-0.0020444151,
0.97575,-0.0026466895,
0.976,-0.0001709208,
0.97625,0.0046111401,
0.9765,-0.0032457549,
0.97675,-0.0075966166,
0.977,-0.0051619718,
0.97725,-0.0058027636,
0.9775,-0.0091115627,
0.97775,-0.0015106280,
0.978,-0.0079124346,
0.97825,-0.0103912130,
0.9785,0.0024723434,
0.97875,-0.0006395766,
0.979,-0.0070782602,
0.97925,-0.0008753361,
0.9795,0.0020309766,
0.97975,0.0062227491,
0.98,-0.0043302346,
0.98025,-0.0084757544,
0.9805,0.0070576537,
0.98075,0.0025699518,
0.981,-0.0097127035,
0.98125,-0.0040031290,
0.9815,0.0079237530,
0.98175,0.0042296071,
0.982,-0.0105566522,
0.98225,-0.0058666943,
0.9825,0.0077708066,
0.98275,0.0065883058,
0.983,-0.0058259000,
0.98325,0.0014707284,
0.9835,0.0074506546,
0.98375,0.0050138449,
