Date,2020-11-25 14:14:06
Filename,STFMK-20201105-LW17-8125_20201125_141406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6945,0.0013696416,
0.69475,-0.0035893146,
0.695,0.0053482451,
0.69525,0.0100856917,
0.6955,0.0016171429,
0.69575,0.0058768061,
0.696,0.0081747537,
0.69625,0.0112693561,
0.6965,0.0048386659,
0.69675,-0.0008207728,
0.697,0.0084757358,
0.69725,0.0130545087,
0.6975,0.0048945248,
0.69775,-0.0074951206,
0.698,0.0021257224,
0.69825,0.0079886205,
0.6985,0.0044653667,
0.69875,-0.0011974908,
0.699,0.0016010273,
0.69925,0.0065801828,
0.6995,0.0042912452,
0.69975,-0.0021959601,
0.7,-0.0026314179,
0.70025,0.0068805995,
0.7005,0.0007978566,
0.70075,-0.0055379798,
0.701,-0.0033742641,
0.70125,-0.0010266281,
0.7015,0.0013600395,
0.70175,-0.0020587463,
0.702,-0.0045503066,
0.70225,-0.0014992822,
0.7025,0.0026169647,
0.70275,-0.0013540474,
0.703,-0.0055856775,
0.70325,-0.0011500281,
0.7035,0.0007990985,
0.70375,0.0009425278,
0.704,-0.0031210829,
0.70425,-0.0043636104,
0.7045,0.0028994223,
0.70475,0.0031324918,
0.705,-0.0008035161,
0.70525,-0.0052590524,
0.7055,0.0063584163,
0.70575,0.0084277764,
0.706,-0.0004522934,
0.70625,-0.0005819242,
0.7065,0.0056715533,
0.70675,0.0135520054,
0.707,0.0059824176,
0.70725,0.0010328098,
0.7075,0.0098943887,
0.70775,0.0158927813,
0.708,0.0080024377,
0.70825,0.0019076809,
0.7085,0.0090041542,
0.70875,0.0110565908,
0.709,0.0087615978,
0.70925,0.0047395942,
0.7095,0.0018840183,
0.70975,0.0078923218,
0.71,0.0045452039,
0.71025,0.0018239459,
0.7105,0.0073440038,
0.71075,0.0098786782,
0.711,0.0112731233,
0.71125,0.0106739644,
0.7115,-0.0003089378,
0.71175,0.0050495481,
0.712,0.0094438158,
0.71225,0.0039738566,
0.7125,0.0040050596,
0.71275,0.0006506077,
0.713,0.0065699476,
0.71325,0.0057497802,
0.7135,-0.0093167452,
0.71375,-0.0017311121,
0.714,0.0108182477,
0.71425,0.0053757085,
0.7145,-0.0057644695,
0.71475,-0.0065624686,
0.715,0.0063524051,
0.71525,0.0027362292,
0.7155,-0.0124810189,
0.71575,-0.0047718994,
0.716,0.0037006135,
0.71625,0.0021639259,
0.7165,-0.0058304477,
0.71675,-0.0102002183,
0.717,0.0030760930,
0.71725,-0.0013046924,
0.7175,-0.0056599667,
0.71775,-0.0023713890,
0.718,-0.0024834871,
0.71825,-0.0016663668,
0.7185,-0.0026808179,
0.71875,-0.0042524473,
0.719,-0.0044419481,
0.71925,0.0016133249,
0.7195,0.0003583002,
0.71975,0.0024590837,
0.72,-0.0020879814,
0.72025,-0.0009405615,
0.7205,0.0114539135,
0.72075,-0.0007056937,
0.721,-0.0021203365,
0.72125,0.0046617063,
0.7215,0.0052645737,
0.72175,0.0005014210,
0.722,-0.0054135961,
0.72225,0.0019836272,
0.7225,0.0130259320,
0.72275,0.0001514205,
0.723,-0.0131871132,
0.72325,0.0056164577,
0.7235,0.0066558234,
0.72375,-0.0017841998,
0.724,-0.0030959384,
0.72425,-0.0034885143,
0.7245,0.0059901918,
0.72475,0.0016236524,
0.725,-0.0133168474,
0.72525,0.0026823219,
0.7255,0.0073214201,
0.72575,-0.0045277080,
0.726,-0.0010055837,
0.72625,-0.0041641351,
0.7265,-0.0004523093,
0.72675,0.0017310362,
0.727,-0.0068554711,
0.72725,-0.0085814158,
0.7275,-0.0055856821,
0.72775,-0.0049078646,
0.728,-0.0026679735,
0.72825,-0.0017785747,
0.7285,-0.0082289651,
0.72875,0.0005081040,
0.729,-0.0014509278,
0.72925,-0.0084547205,
0.7295,-0.0015169801,
0.72975,0.0032136939,
0.73,-0.0020122710,
0.73025,-0.0072804424,
0.7305,-0.0136440415,
0.73075,-0.0018954836,
0.731,0.0047423663,
0.73125,-0.0136014335,
0.7315,-0.0057280273,
0.73175,0.0072920676,
0.732,0.0008994751,
0.73225,-0.0060573490,
0.7325,-0.0053108395,
0.73275,0.0041490421,
0.733,0.0041596298,
0.73325,-0.0018861513,
0.7335,-0.0037579169,
0.73375,0.0043843146,
0.734,0.0060398784,
0.73425,-0.0008122767,
0.7345,-0.0009046376,
0.73475,0.0034539360,
0.735,0.0027599649,
0.73525,-0.0004879384,
0.7355,0.0002699317,
0.73575,-0.0045643151,
0.736,0.0008629932,
0.73625,0.0010448127,
0.7365,-0.0016702614,
0.73675,0.0021087148,
0.737,0.0027858731,
0.73725,0.0028459290,
0.7375,0.0045929886,
0.73775,-0.0030631956,
0.738,0.0005464400,
0.73825,0.0066359988,
0.7385,-0.0012081474,
0.73875,-0.0060849981,
0.739,-0.0009489498,
0.73925,0.0014837809,
0.7395,-0.0017424267,
0.73975,-0.0104842419,
0.74,-0.0085193776,
0.74025,0.0039424310,
0.7405,-0.0049034622,
0.74075,-0.0155260963,
0.741,-0.0035745136,
0.74125,-0.0046623861,
0.7415,-0.0028131269,
0.74175,-0.0055990717,
0.742,-0.0074901530,
0.74225,0.0023999284,
0.7425,-0.0049634469,
0.74275,-0.0108589130,
0.743,-0.0093487846,
0.74325,-0.0036649718,
0.7435,-0.0049428148,
0.74375,-0.0034841043,
0.744,-0.0093432600,
0.74425,-0.0113676358,
0.7445,0.0000531060,
0.74475,-0.0031216238,
0.745,-0.0071640443,
0.74525,-0.0007994970,
0.7455,-0.0014164755,
0.74575,0.0040468709,
0.746,-0.0004424920,
0.74625,-0.0058691613,
0.7465,0.0049628173,
0.74675,0.0076812301,
0.747,-0.0004885333,
0.74725,-0.0028013415,
0.7475,0.0055872994,
0.74775,0.0089070639,
0.748,-0.0051441486,
0.74825,-0.0047140191,
0.7485,0.0098238876,
0.74875,0.0109298425,
0.749,-0.0027117850,
0.74925,-0.0056093368,
0.7495,0.0058915974,
0.74975,0.0051063695,
0.75,0.0013232115,
0.75025,0.0020132924,
0.7505,0.0100121563,
0.75075,0.0081182327,
0.751,0.0018964628,
0.75125,0.0002611955,
0.7515,0.0037394234,
0.75175,0.0023022292,
0.752,-0.0013871952,
0.75225,0.0054414682,
0.7525,-0.0037048841,
0.75275,-0.0011179349,
0.753,0.0066652196,
0.75325,0.0039565009,
0.7535,0.0022557783,
0.75375,0.0072373678,
0.754,0.0091025084,
0.75425,0.0059936866,
0.7545,0.0004009765,
0.75475,-0.0040378766,
0.755,0.0060439836,
0.75525,0.0011913357,
0.7555,-0.0112209143,
0.75575,-0.0009993387,
0.756,0.0041926843,
0.75625,-0.0018691367,
0.7565,-0.0073782559,
0.75675,-0.0016088746,
0.757,0.0076289084,
0.75725,0.0046880920,
0.7575,-0.0060146786,
0.75775,-0.0040920861,
0.758,0.0058740769,
0.75825,-0.0017825187,
0.7585,-0.0064015272,
0.75875,0.0033304249,
0.759,0.0026387654,
0.75925,0.0033890407,
0.7595,-0.0034290231,
0.75975,-0.0052312533,
0.76,0.0045173122,
0.76025,-0.0015709094,
0.7605,0.0022753992,
0.76075,-0.0017643913,
0.761,-0.0034487378,
0.76125,0.0043772091,
0.7615,0.0054145558,
0.76175,0.0006739330,
0.762,0.0000464389,
0.76225,0.0069282884,
0.7625,0.0069013308,
0.76275,0.0049940469,
0.763,-0.0015463852,
0.76325,0.0075078965,
0.7635,0.0139020123,
0.76375,-0.0015464076,
0.764,-0.0018434620,
0.76425,0.0059223771,
0.7645,0.0102744475,
0.76475,0.0028263270,
0.765,-0.0017039072,
0.76525,0.0092838062,
0.7655,0.0069039259,
0.76575,0.0007812591,
0.766,-0.0041729822,
0.76625,0.0060771052,
0.7665,0.0081808474,
0.76675,0.0012773331,
0.767,0.0003394912,
0.76725,0.0028172010,
0.7675,0.0073559112,
0.76775,0.0036152643,
0.768,-0.0020557030,
0.76825,0.0029860651,
0.7685,0.0016523062,
0.76875,-0.0013745792,
0.769,0.0014271120,
0.76925,-0.0028078423,
0.7695,-0.0015285030,
0.76975,0.0046872701,
0.77,0.0011642837,
0.77025,0.0002529693,
0.7705,0.0030690641,
0.77075,0.0009022642,
0.771,0.0011112506,
0.77125,-0.0040552374,
0.7715,-0.0086803837,
0.77175,0.0002356390,
0.772,0.0020042080,
0.77225,-0.0089094751,
0.7725,-0.0097237267,
0.77275,0.0064861402,
0.773,0.0011454409,
0.77325,-0.0038448463,
0.7735,-0.0035722109,
0.77375,0.0006663838,
0.774,0.0042172382,
0.77425,-0.0088602472,
0.7745,-0.0112752151,
0.77475,0.0002878189,
0.775,-0.0016355752,
0.77525,-0.0096200276,
0.7755,-0.0060319644,
0.77575,-0.0024631710,
0.776,0.0007715238,
0.77625,-0.0039347443,
0.7765,-0.0072670165,
0.77675,-0.0054299319,
0.777,-0.0057432260,
0.77725,-0.0012502868,
0.7775,-0.0052929679,
0.77775,-0.0048826816,
0.778,-0.0005642217,
0.77825,-0.0041446378,
0.7785,-0.0039084307,
0.77875,-0.0086823441,
0.779,0.0013267340,
0.77925,0.0045093177,
0.7795,0.0000154268,
0.77975,-0.0059167696,
0.78,-0.0034715985,
0.78025,0.0091459099,
0.7805,-0.0006543525,
0.78075,-0.0109539051,
0.781,-0.0026063942,
0.78125,0.0092000691,
0.7815,-0.0024329224,
0.78175,-0.0069566248,
0.782,0.0010981963,
0.78225,0.0015989258,
0.7825,0.0011034098,
0.78275,-0.0103874095,
0.783,-0.0010118128,
0.78325,0.0104302485,
0.7835,-0.0030640860,
0.78375,-0.0018494959,
0.784,0.0021905983,
0.78425,-0.0009368991,
0.7845,-0.0009866025,
0.78475,-0.0027383277,
0.785,-0.0063067810,
0.78525,-0.0028209481,
0.7855,-0.0019211414,
0.78575,-0.0024987604,
0.786,-0.0036353071,
0.78625,-0.0101900827,
0.7865,-0.0050483206,
0.78675,0.0035207286,
0.787,-0.0094809430,
0.78725,-0.0087689711,
0.7875,-0.0000907472,
0.78775,-0.0070236307,
0.788,-0.0096169766,
0.78825,-0.0073392205,
0.7885,-0.0030869737,
0.78875,0.0069813048,
0.789,-0.0082838014,
0.78925,-0.0153027661,
0.7895,0.0009188475,
0.78975,0.0013735902,
0.79,-0.0064857067,
0.79025,-0.0069378992,
0.7905,-0.0012155983,
0.79075,-0.0016734225,
0.791,-0.0045397477,
0.79125,-0.0128928740,
0.7915,-0.0068743429,
0.79175,0.0062340987,
0.792,-0.0078140739,
0.79225,-0.0064087654,
0.7925,0.0001724702,
0.79275,-0.0036364836,
0.793,0.0005221634,
0.79325,-0.0054497421,
0.7935,-0.0046856846,
0.79375,0.0023883770,
0.794,-0.0002986209,
0.79425,-0.0042550387,
0.7945,-0.0063202092,
0.79475,-0.0019397517,
0.795,0.0005148368,
0.79525,0.0017096605,
0.7955,-0.0027316259,
0.79575,-0.0010727622,
0.796,0.0086047119,
0.79625,-0.0000124118,
0.7965,-0.0049380679,
0.79675,-0.0016574294,
0.797,0.0053531509,
0.79725,0.0049659982,
0.7975,-0.0040701795,
0.79775,-0.0054695858,
0.798,0.0061553931,
0.79825,0.0093272068,
0.7985,-0.0016055409,
0.79875,0.0024688048,
0.799,0.0065824250,
0.79925,0.0069579100,
0.7995,0.0024197712,
0.79975,-0.0034284587,
0.8,0.0073878351,
0.80025,0.0095198825,
0.8005,0.0005985039,
0.80075,-0.0021894290,
0.801,0.0032948612,
0.80125,0.0032136142,
0.8015,-0.0006411707,
0.80175,-0.0023474398,
0.802,-0.0002940079,
0.80225,0.0025807321,
0.8025,0.0012200938,
0.80275,-0.0023919074,
0.803,-0.0063443705,
0.80325,0.0019668057,
0.8035,0.0024192038,
0.80375,-0.0004545550,
0.804,-0.0024044514,
0.80425,-0.0024767590,
0.8045,0.0023573139,
0.80475,-0.0037088012,
0.805,-0.0093215080,
0.80525,-0.0071431720,
0.8055,0.0013846455,
0.80575,-0.0024487497,
0.806,-0.0105051287,
0.80625,-0.0108921006,
0.8065,0.0019930103,
0.80675,-0.0009529216,
0.807,-0.0104955258,
0.80725,-0.0045490460,
0.8075,0.0021298851,
0.80775,0.0031669759,
0.808,-0.0057961233,
0.80825,-0.0066179014,
0.8085,0.0029521810,
0.80875,0.0036539584,
0.809,-0.0041809119,
0.80925,-0.0044376063,
0.8095,0.0058555114,
0.80975,0.0010898918,
0.81,-0.0001957860,
0.81025,0.0018454541,
0.8105,0.0004006989,
0.81075,0.0061151143,
0.811,0.0061931675,
0.81125,-0.0012040351,
0.8115,-0.0004290889,
0.81175,0.0050799297,
0.812,0.0052414420,
0.81225,0.0051128883,
0.8125,-0.0006371521,
0.81275,0.0050167372,
0.813,0.0144117251,
0.81325,0.0025973769,
0.8135,-0.0059789447,
0.81375,0.0084659569,
0.814,0.0144817308,
0.81425,0.0020332420,
0.8145,-0.0084195361,
0.81475,0.0025363765,
0.815,0.0162456334,
0.81525,0.0005926946,
0.8155,-0.0058729490,
0.81575,0.0059484942,
0.816,0.0071656681,
0.81625,0.0028203845,
0.8165,-0.0058610374,
0.81675,0.0031650607,
0.817,0.0099811479,
0.81725,0.0009637653,
0.8175,0.0009561684,
0.81775,0.0017636772,
0.818,0.0039990316,
0.81825,0.0029352519,
0.8185,0.0044155214,
0.81875,0.0048944484,
0.819,0.0034899127,
0.81925,0.0093960157,
0.8195,0.0087726852,
0.81975,-0.0017335586,
0.82,-0.0012766959,
0.82025,0.0055432436,
0.8205,0.0079139220,
0.82075,0.0005077599,
0.821,-0.0037594191,
0.82125,0.0096783973,
0.8215,0.0079407226,
0.82175,-0.0042314674,
0.822,-0.0034706506,
0.82225,0.0103629697,
0.8225,0.0141265905,
0.82275,-0.0018132008,
0.823,-0.0097336909,
0.82325,0.0095554106,
0.8235,0.0087990062,
0.82375,-0.0061415038,
0.824,-0.0021881633,
0.82425,0.0053468957,
0.8245,0.0067911786,
0.82475,-0.0015350142,
0.825,-0.0039389026,
0.82525,0.0008494619,
0.8255,0.0082119247,
0.82575,-0.0000372092,
0.826,-0.0057549193,
0.82625,0.0051144678,
0.8265,-0.0013483455,
0.82675,0.0021969320,
0.827,0.0024828943,
0.82725,-0.0083052646,
0.8275,0.0018690858,
0.82775,0.0029492148,
0.828,-0.0029046871,
0.82825,-0.0036374340,
0.8285,0.0011717608,
0.82875,0.0035107995,
0.829,0.0051071746,
0.82925,-0.0042037009,
0.8295,0.0026853920,
0.82975,0.0129515212,
0.83,0.0035954209,
0.83025,-0.0024576322,
0.8305,-0.0028215696,
0.83075,0.0091770655,
0.831,0.0084313080,
0.83125,-0.0022640978,
0.8315,-0.0022144932,
0.83175,0.0106171165,
0.832,0.0065711089,
0.83225,-0.0083063608,
0.8325,-0.0017411096,
0.83275,0.0072914520,
0.833,0.0067976294,
0.83325,0.0004884229,
0.8335,-0.0038362315,
0.83375,0.0095861731,
0.834,0.0065918304,
0.83425,-0.0018810866,
0.8345,0.0029358389,
0.83475,0.0027384302,
0.835,0.0002527698,
0.83525,0.0015102932,
0.8355,-0.0031915205,
0.83575,-0.0021738056,
0.836,0.0001181033,
0.83625,0.0024279219,
0.8365,-0.0017456879,
0.83675,-0.0071698064,
0.837,-0.0011107719,
0.83725,-0.0000652676,
0.8375,-0.0049439687,
0.83775,-0.0071359891,
0.838,-0.0030623095,
0.83825,0.0006479031,
0.8385,-0.0065802499,
0.83875,-0.0157719087,
0.839,-0.0033820476,
0.83925,0.0017224303,
0.8395,-0.0094332416,
0.83975,-0.0087780263,
0.84,-0.0035271735,
0.84025,0.0006666666,
0.8405,-0.0036190283,
0.84075,-0.0130537432,
0.841,-0.0099928435,
0.84125,0.0017296479,
0.8415,-0.0036368461,
0.84175,-0.0082296096,
0.842,-0.0043184804,
0.84225,-0.0030355533,
0.8425,0.0015834150,
0.84275,-0.0056655710,
0.843,-0.0081302784,
0.84325,0.0022757191,
0.8435,-0.0000398773,
0.84375,-0.0021157290,
0.844,0.0008759998,
0.84425,-0.0052927323,
0.8445,0.0045016855,
0.84475,0.0099474518,
0.845,-0.0027388725,
0.84525,0.0049050362,
0.8455,0.0087859118,
0.84575,0.0052455924,
0.846,0.0034601220,
0.84625,-0.0047297380,
0.8465,0.0069354340,
0.84675,0.0146675818,
0.847,-0.0014752117,
0.84725,-0.0065349713,
0.8475,0.0117616998,
0.84775,0.0087940115,
0.848,-0.0044089966,
0.84825,-0.0012612713,
0.8485,0.0071326452,
0.84875,0.0115089854,
0.849,-0.0034165625,
0.84925,-0.0102173081,
0.8495,0.0053943018,
0.84975,0.0037165517,
0.85,-0.0031358465,
0.85025,0.0009213760,
0.8505,0.0013768235,
0.85075,0.0008944027,
0.851,-0.0045287744,
0.85125,-0.0083087925,
0.8515,-0.0040224101,
0.85175,-0.0038308897,
0.852,-0.0027907938,
0.85225,-0.0000376600,
0.8525,-0.0089945532,
0.85275,-0.0068586962,
0.853,-0.0004706723,
0.85325,-0.0035743963,
0.8535,-0.0071900636,
0.85375,-0.0055685006,
0.854,0.0010011530,
0.85425,0.0008713983,
0.8545,-0.0102977352,
0.85475,-0.0067968527,
0.855,0.0041479925,
0.85525,-0.0011001138,
0.8555,-0.0084428638,
0.85575,-0.0038106670,
0.856,0.0115847103,
0.85625,0.0037349742,
0.8565,-0.0098400041,
0.85675,0.0018003607,
0.857,0.0088742077,
0.85725,0.0074057276,
0.8575,-0.0010591878,
0.85775,0.0019752581,
0.858,0.0107599059,
0.85825,0.0013807639,
0.8585,-0.0022752043,
0.85875,0.0026347311,
0.859,0.0070827967,
0.85925,0.0068710633,
0.8595,0.0030566857,
0.85975,0.0019600489,
0.86,-0.0015754683,
0.86025,0.0095071942,
0.8605,0.0008617120,
0.86075,-0.0015191711,
0.861,0.0015199918,
0.86125,-0.0021663546,
0.8615,0.0095328083,
0.86175,-0.0020852387,
0.862,-0.0029627471,
0.86225,0.0108492151,
0.8625,0.0013045624,
0.86275,-0.0004902687,
0.863,-0.0025517938,
0.86325,0.0015122662,
0.8635,0.0059438520,
0.86375,0.0006217544,
0.864,-0.0119407559,
0.86425,-0.0013679024,
0.8645,0.0069934223,
0.86475,-0.0127598830,
0.865,-0.0041180439,
0.86525,0.0009439085,
0.8655,0.0037053109,
0.86575,0.0048473682,
0.866,-0.0084753325,
0.86625,0.0010273175,
0.8665,0.0074791694,
0.86675,-0.0030295765,
0.867,-0.0038088111,
0.86725,0.0084816376,
0.8675,0.0048248232,
0.86775,0.0016334677,
0.868,-0.0031005663,
0.86825,-0.0049268040,
0.8685,0.0037258724,
0.86875,0.0003511189,
0.869,0.0034371528,
0.86925,0.0017587172,
0.8695,0.0009854318,
0.86975,0.0073640184,
0.87,0.0066354768,
0.87025,0.0035489406,
0.8705,0.0070822509,
0.87075,0.0110665448,
0.871,0.0083266133,
0.87125,0.0057865749,
0.8715,0.0007108314,
0.87175,0.0063557178,
0.872,0.0088161733,
0.87225,-0.0030880223,
0.8725,0.0026110944,
0.87275,0.0134893619,
0.873,0.0058678826,
0.87325,0.0011453994,
0.8735,0.0013126874,
0.87375,0.0019444304,
0.874,0.0074377451,
0.87425,-0.0003607897,
0.8745,-0.0025640826,
0.87475,0.0076671853,
0.875,0.0033027653,
0.87525,0.0017772706,
0.8755,0.0004529367,
0.87575,0.0028749108,
0.876,0.0075377692,
0.87625,-0.0013226446,
0.8765,-0.0039025072,
0.87675,-0.0020175688,
0.877,-0.0023761441,
0.87725,0.0028738112,
0.8775,-0.0037127170,
0.87775,-0.0025989255,
0.878,0.0008890487,
0.87825,-0.0015008483,
0.8785,-0.0042901072,
0.87875,-0.0021426252,
0.879,-0.0027735080,
0.87925,0.0026784753,
0.8795,-0.0017854548,
0.87975,-0.0130844815,
0.88,-0.0021466713,
0.88025,0.0041814684,
0.8805,-0.0014533571,
0.88075,-0.0072859023,
0.881,-0.0031513351,
0.88125,0.0090560038,
0.8815,-0.0048767314,
0.88175,-0.0119672883,
0.882,0.0006668604,
0.88225,0.0058042109,
0.8825,-0.0005611358,
0.88275,-0.0070590796,
0.883,-0.0006850034,
0.88325,0.0060424386,
0.8835,0.0005439039,
0.88375,-0.0039998475,
0.884,0.0045845602,
0.88425,0.0030850940,
0.8845,-0.0024382160,
0.88475,0.0010850038,
0.885,-0.0030077903,
0.88525,-0.0025494322,
0.8855,0.0045624063,
0.88575,0.0061389925,
0.886,0.0049760798,
0.88625,0.0003412330,
0.8865,0.0031502265,
0.88675,0.0063394075,
0.887,-0.0033308470,
0.88725,0.0005099038,
0.8875,0.0068129324,
0.88775,0.0059775407,
0.888,-0.0017819959,
0.88825,-0.0035979324,
0.8885,0.0054067494,
0.88875,0.0091787903,
0.889,-0.0028248355,
0.88925,-0.0065460065,
0.8895,0.0066326782,
0.88975,0.0003693818,
0.89,-0.0068966108,
0.89025,0.0012357869,
0.8905,0.0012935032,
0.89075,0.0046086274,
0.891,-0.0008689617,
0.89125,-0.0124648158,
0.8915,0.0013697054,
0.89175,0.0035096924,
0.892,-0.0060324981,
0.89225,0.0000139863,
0.8925,-0.0047348794,
0.89275,-0.0059927534,
0.893,-0.0033351753,
0.89325,-0.0114986198,
0.8935,-0.0079620192,
0.89375,-0.0031984947,
0.894,-0.0023844484,
0.89425,-0.0074988240,
0.8945,-0.0086024851,
0.89475,-0.0066614528,
0.895,-0.0090277297,
0.89525,-0.0092092445,
0.8955,-0.0109039396,
0.89575,-0.0035976060,
0.896,0.0005338910,
0.89625,-0.0064593316,
0.8965,-0.0128475484,
0.89675,-0.0043790513,
0.897,0.0001296425,
0.89725,-0.0034701736,
0.8975,-0.0103635844,
0.89775,-0.0061778780,
0.898,0.0023543357,
0.89825,-0.0005656184,
0.8985,-0.0080825584,
0.89875,-0.0013656261,
0.899,0.0034885663,
0.89925,-0.0025061788,
0.8995,-0.0063211611,
0.89975,-0.0040450161,
0.9,0.0014535293,
0.90025,0.0021438140,
0.9005,-0.0050920900,
0.90075,-0.0042113643,
0.901,0.0017224324,
0.90125,-0.0016683091,
0.9015,-0.0045328885,
0.90175,-0.0012180258,
0.902,0.0004382334,
0.90225,0.0007315301,
0.9025,0.0020617617,
0.90275,-0.0073268786,
0.903,-0.0056732255,
0.90325,0.0039304262,
0.9035,-0.0004880743,
0.90375,-0.0004801842,
0.904,0.0008904417,
0.90425,-0.0027146274,
0.9045,-0.0004297995,
0.90475,-0.0061459369,
0.905,-0.0090831360,
0.90525,-0.0020531223,
0.9055,0.0045140199,
0.90575,-0.0046776654,
0.906,-0.0089585781,
0.90625,-0.0011560508,
0.9065,0.0006802876,
0.90675,-0.0005768207,
0.907,-0.0055175833,
0.90725,-0.0020418030,
0.9075,0.0040915157,
0.90775,-0.0007557484,
0.908,-0.0076176478,
0.90825,-0.0000036716,
0.9085,0.0029937956,
0.90875,-0.0001723296,
0.909,-0.0042981436,
0.90925,-0.0078559536,
0.9095,0.0042645372,
0.90975,-0.0042958735,
0.91,-0.0088458369,
0.91025,-0.0045948983,
0.9105,-0.0069396668,
0.91075,0.0003638760,
0.911,-0.0036798366,
0.91125,-0.0052596759,
0.9115,0.0005095180,
0.91175,0.0022549806,
0.912,0.0003143988,
0.91225,-0.0030704797,
0.9125,-0.0028945571,
0.91275,-0.0010280444,
0.913,0.0009050643,
0.91325,-0.0019219904,
0.9135,-0.0074444003,
0.91375,0.0073233731,
0.914,0.0032808094,
0.91425,-0.0120665263,
0.9145,-0.0097680576,
0.91475,0.0014524504,
0.915,0.0034592776,
0.91525,-0.0060003670,
0.9155,-0.0100794490,
0.91575,0.0065534101,
0.916,0.0047042738,
0.91625,-0.0071695456,
0.9165,-0.0007754222,
0.91675,0.0093185678,
0.917,0.0041179191,
0.91725,-0.0006788680,
0.9175,-0.0003755008,
0.91775,0.0022386739,
0.918,0.0017274222,
0.91825,-0.0024353412,
0.9185,0.0021549461,
0.91875,0.0038405226,
0.919,0.0005069062,
0.91925,0.0054387534,
0.9195,0.0039298451,
0.91975,-0.0046866946,
0.92,0.0052745976,
0.92025,0.0095399478,
0.9205,0.0030310149,
0.92075,0.0009407880,
0.921,0.0050604907,
0.92125,0.0103992969,
0.9215,0.0065768426,
0.92175,-0.0035002430,
0.922,0.0040473780,
0.92225,0.0130327251,
0.9225,0.0005582307,
0.92275,-0.0069525628,
0.923,0.0019729096,
0.92325,0.0097510787,
0.9235,0.0015570450,
0.92375,-0.0029452031,
0.924,0.0015054330,
0.92425,0.0039038826,
0.9245,0.0039163614,
0.92475,-0.0054023322,
0.925,-0.0025683919,
0.92525,0.0053270366,
0.9255,0.0007629403,
0.92575,-0.0063786493,
0.926,-0.0051992671,
0.92625,0.0018147983,
0.9265,0.0026744951,
0.92675,0.0018681821,
0.927,-0.0034376117,
0.92725,-0.0006463749,
0.9275,0.0037303804,
0.92775,-0.0022535650,
0.928,-0.0022195580,
0.92825,0.0027555807,
0.9285,0.0047381590,
0.92875,0.0061351229,
0.929,-0.0024563971,
0.92925,-0.0027964471,
0.9295,0.0037761263,
0.92975,0.0052982448,
0.93,-0.0003155662,
0.93025,-0.0038298396,
0.9305,0.0059825154,
0.93075,0.0068278327,
0.931,-0.0012633428,
0.93125,-0.0058132452,
0.9315,0.0057797157,
0.93175,0.0142456079,
0.932,-0.0010676617,
0.93225,0.0004482067,
0.9325,0.0010068879,
0.93275,0.0060344976,
0.933,0.0041664233,
0.93325,-0.0050701713,
0.9335,0.0061421050,
0.93375,0.0092457663,
0.934,-0.0000568419,
0.93425,-0.0025234369,
0.9345,0.0013786489,
0.93475,0.0030439580,
0.935,0.0058706664,
0.93525,0.0027353389,
0.9355,-0.0017813552,
0.93575,0.0050498992,
0.936,0.0055963495,
0.93625,0.0062576598,
0.9365,0.0066869510,
0.93675,0.0057083233,
0.937,0.0116295600,
0.93725,0.0069796625,
0.9375,0.0012429063,
0.93775,0.0069140648,
0.938,0.0089393780,
0.93825,0.0053800400,
0.9385,0.0004747006,
0.93875,-0.0049560666,
0.939,0.0066756504,
0.93925,0.0107131097,
0.9395,-0.0037970613,
0.93975,-0.0026694057,
0.94,0.0089195278,
0.94025,0.0031855062,
0.9405,-0.0009540265,
0.94075,-0.0044318582,
0.941,0.0027224785,
0.94125,0.0079952348,
0.9415,-0.0056966431,
0.94175,-0.0096837468,
0.942,0.0005709728,
0.94225,-0.0015999940,
0.9425,-0.0086339274,
0.94275,-0.0107407607,
0.943,-0.0099088633,
0.94325,-0.0044348026,
0.9435,-0.0080637317,
0.94375,-0.0109730149,
0.944,-0.0082410257,
0.94425,-0.0087115318,
0.9445,-0.0037186497,
0.94475,-0.0022095628,
0.945,-0.0095748557,
0.94525,-0.0042931093,
0.9455,0.0016944304,
0.94575,-0.0055946195,
0.946,-0.0073860642,
0.94625,-0.0067369118,
0.9465,0.0012710521,
0.94675,0.0071109761,
0.947,-0.0122814765,
0.94725,-0.0056805303,
0.9475,0.0114358757,
0.94775,-0.0000800438,
0.948,-0.0120502850,
0.94825,-0.0044158725,
0.9485,0.0097422274,
0.94875,0.0047472259,
0.949,-0.0046864599,
0.94925,-0.0071477881,
0.9495,0.0098924767,
0.94975,0.0070997197,
0.95,-0.0097519467,
0.95025,0.0044293185,
0.9505,0.0091495905,
0.95075,0.0026781324,
0.951,-0.0000431795,
0.95125,-0.0020182158,
0.9515,-0.0006806324,
0.95175,-0.0002968422,
0.952,0.0004842048,
0.95225,-0.0001783565,
0.9525,-0.0006312996,
0.95275,-0.0028316258,
0.953,0.0040999902,
0.95325,-0.0011741156,
0.9535,-0.0124418000,
0.95375,0.0012982721,
0.954,0.0077285082,
0.95425,0.0012380212,
0.9545,-0.0065394416,
0.95475,0.0024397643,
0.955,0.0102050127,
0.95525,-0.0015124084,
0.9555,-0.0125360116,
0.95575,0.0021696656,
0.956,0.0133346710,
0.95625,-0.0040548425,
