Date,2020-11-25 14:34:51
Filename,STFMK-20201105-LW17-8125_20201125_143451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5105,0.0069548148,
1.51075,0.0037411044,
1.511,0.0038652050,
1.51125,0.0016176677,
1.5115,0.0000967797,
1.51175,-0.0011147547,
1.512,0.0065325378,
1.51225,0.0056801466,
1.5125,-0.0028866422,
1.51275,0.0029551934,
1.513,0.0078360159,
1.51325,0.0064695906,
1.5135,-0.0026179140,
1.51375,0.0026746304,
1.514,0.0131896064,
1.51425,0.0094950469,
1.5145,-0.0076266238,
1.51475,-0.0020184093,
1.515,0.0185687914,
1.51525,0.0046198526,
1.5155,-0.0050910371,
1.51575,-0.0001812298,
1.516,0.0179762244,
1.51625,0.0065797633,
1.5165,-0.0045805001,
1.51675,0.0046941778,
1.517,0.0068460782,
1.51725,0.0118847108,
1.5175,0.0037370441,
1.51775,-0.0002085456,
1.518,0.0095593492,
1.51825,0.0047147945,
1.5185,-0.0003941713,
1.51875,0.0030627432,
1.519,0.0010851647,
1.51925,0.0063640955,
1.5195,0.0096054282,
1.51975,-0.0029793060,
1.52,0.0008585078,
1.52025,0.0099380389,
1.5205,0.0065860082,
1.52075,0.0033786930,
1.521,0.0001665640,
1.52125,0.0029745242,
1.5215,0.0075233979,
1.52175,-0.0011274079,
1.522,0.0003153400,
1.52225,0.0092132287,
1.5225,0.0112964306,
1.52275,0.0011512785,
1.523,-0.0062393779,
1.52325,0.0001701291,
1.5235,0.0083843395,
1.52375,0.0066916998,
1.524,-0.0092528453,
1.52425,0.0002758586,
1.5245,0.0121302474,
1.52475,-0.0021615596,
1.525,-0.0038847981,
1.52525,0.0022136131,
1.5255,0.0100504281,
1.52575,0.0075446144,
1.526,-0.0050751315,
1.52625,-0.0015178088,
1.5265,0.0084612900,
1.52675,0.0029321027,
1.527,-0.0008722726,
1.52725,0.0024385892,
1.5275,0.0039920080,
1.52775,-0.0000576938,
1.528,-0.0001671160,
1.52825,-0.0002755958,
1.5285,-0.0032272395,
1.52875,0.0054742005,
1.529,0.0017505649,
1.52925,-0.0064812736,
1.5295,-0.0006710469,
1.52975,0.0009687595,
1.53,0.0041186162,
1.53025,-0.0012058173,
1.5305,0.0009701767,
1.53075,0.0045847194,
1.531,0.0075488258,
1.53125,-0.0034818847,
1.5315,-0.0082946569,
1.53175,0.0092589390,
1.532,0.0048468676,
1.53225,-0.0036289315,
1.5325,0.0011773441,
1.53275,0.0024165164,
1.533,0.0039159036,
1.53325,-0.0018371058,
1.5335,-0.0088909417,
1.53375,0.0023036404,
1.534,0.0060729450,
1.53425,-0.0047891382,
1.5345,-0.0048467321,
1.53475,-0.0033096012,
1.535,0.0026059034,
1.53525,-0.0010754138,
1.5355,-0.0073891343,
1.53575,-0.0047642170,
1.536,0.0026901383,
1.53625,-0.0020030541,
1.5365,-0.0022877855,
1.53675,-0.0038806880,
1.537,-0.0035347475,
1.53725,0.0030618210,
1.5375,-0.0077327150,
1.53775,-0.0067007057,
1.538,-0.0041924389,
1.53825,-0.0055558742,
1.5385,-0.0024408060,
1.53875,-0.0083623491,
1.539,-0.0097720092,
1.53925,0.0013457136,
1.5395,0.0014899203,
1.53975,-0.0124211479,
1.54,-0.0020391024,
1.54025,0.0073123914,
1.5405,0.0004756152,
1.54075,-0.0086899437,
1.541,-0.0067222174,
1.54125,0.0101097310,
1.5415,0.0018840344,
1.54175,-0.0122470837,
1.542,-0.0032561258,
1.54225,0.0035375664,
1.5425,0.0008376001,
1.54275,-0.0069756843,
1.543,-0.0006249030,
1.54325,0.0051185116,
1.5435,0.0000718156,
1.54375,-0.0071456102,
1.544,-0.0025419055,
1.54425,0.0017504578,
1.5445,-0.0012333782,
1.54475,0.0038081501,
1.545,0.0003125292,
1.54525,-0.0047134547,
1.5455,0.0012105331,
1.54575,0.0018126317,
1.546,-0.0004013872,
1.54625,-0.0044950820,
1.5465,0.0010775269,
1.54675,0.0019770118,
1.547,-0.0061590308,
1.54725,-0.0066212406,
1.5475,-0.0034208864,
1.54775,0.0051546372,
1.548,-0.0042243437,
1.54825,-0.0112044774,
1.5485,0.0020918029,
1.54875,0.0053213425,
1.549,-0.0113108829,
1.54925,-0.0095759220,
1.5495,0.0018422301,
1.54975,0.0002026555,
1.55,-0.0061159683,
1.55025,-0.0103381686,
1.5505,-0.0021573238,
1.55075,-0.0005842071,
1.551,-0.0094224503,
1.55125,-0.0104493145,
1.5515,-0.0013385253,
1.55175,-0.0028377180,
1.552,-0.0053340825,
1.55225,-0.0038974083,
1.5525,-0.0078751314,
1.55275,-0.0009298778,
1.553,0.0008929268,
1.55325,-0.0026895222,
1.5535,-0.0045140116,
1.55375,0.0000438972,
1.554,0.0033894680,
1.55425,-0.0030860549,
1.5545,-0.0060015451,
1.55475,-0.0019046590,
1.555,0.0035870182,
1.55525,-0.0022393512,
1.5555,-0.0063033449,
1.55575,0.0036079937,
1.556,0.0070482637,
1.55625,0.0006912333,
1.5565,-0.0030885818,
1.55675,-0.0021461535,
1.557,0.0123377880,
1.55725,0.0030340555,
1.5575,-0.0076769609,
1.55775,0.0032350249,
1.558,0.0054360465,
1.55825,0.0004106328,
1.5585,-0.0026598112,
1.55875,-0.0002894529,
1.559,0.0048903185,
1.55925,-0.0003544903,
1.5595,-0.0089592608,
1.55975,-0.0039938688,
1.56,0.0068579591,
1.56025,0.0010976004,
1.5605,-0.0005377547,
1.56075,0.0005256056,
1.561,0.0011372486,
1.56125,0.0001432635,
1.5615,0.0002675676,
1.56175,-0.0015218219,
1.562,-0.0032322905,
1.56225,0.0020763583,
1.5625,0.0015370093,
1.56275,-0.0046916739,
1.563,-0.0015155538,
1.56325,0.0005154511,
1.5635,0.0031578052,
1.56375,-0.0014099891,
1.564,-0.0027103913,
1.56425,0.0048230477,
1.5645,0.0035382630,
1.56475,-0.0028654947,
1.565,-0.0013032440,
1.56525,0.0056988634,
1.5655,0.0073151384,
1.56575,0.0000509812,
1.566,-0.0007064736,
1.56625,0.0053274720,
1.5665,0.0038963368,
1.56675,-0.0053820894,
1.567,-0.0015958842,
1.56725,-0.0007243687,
1.5675,-0.0020545181,
1.56775,0.0001300160,
1.568,-0.0041507594,
1.56825,-0.0004106209,
1.5685,0.0089697456,
1.56875,-0.0025149463,
1.569,-0.0029023795,
1.56925,0.0008771488,
1.5695,-0.0045782756,
1.56975,0.0057923701,
1.57,-0.0027554599,
1.57025,-0.0085132690,
1.5705,0.0005412800,
1.57075,-0.0005498884,
1.571,-0.0067510465,
1.57125,-0.0007050584,
1.5715,0.0002493291,
1.57175,-0.0019549401,
1.572,0.0059697912,
1.57225,-0.0102342516,
1.5725,-0.0017512246,
1.57275,0.0112412293,
1.573,-0.0011053842,
1.57325,0.0011208776,
1.5735,0.0006549224,
1.57375,0.0103948582,
1.574,0.0074749859,
1.57425,-0.0097469389,
1.5745,0.0005559715,
1.57475,0.0088823475,
1.575,0.0023354203,
1.57525,-0.0055151200,
1.5755,-0.0000671953,
1.57575,0.0081169503,
1.576,0.0016291778,
1.57625,-0.0018547154,
1.5765,0.0029322738,
1.57675,0.0080450783,
1.577,0.0041001458,
1.57725,-0.0012413186,
1.5775,0.0028023394,
1.57775,-0.0004608437,
1.578,-0.0002522501,
1.57825,0.0029200038,
1.5785,0.0035737674,
1.57875,-0.0046696914,
1.579,0.0001318849,
1.57925,0.0024497486,
1.5795,-0.0027003405,
1.57975,-0.0034341766,
1.58,0.0010500000,
1.58025,0.0041103484,
1.5805,-0.0019551108,
1.58075,-0.0072956374,
1.581,-0.0010957739,
1.58125,0.0061282665,
1.5815,-0.0009150454,
1.58175,-0.0083886581,
1.582,0.0051392922,
1.58225,0.0097471094,
1.5825,-0.0065186415,
1.58275,-0.0053032930,
1.583,0.0029146257,
1.58325,0.0014763592,
1.5835,-0.0002157993,
1.58375,-0.0083968090,
1.584,-0.0002350095,
1.58425,0.0068257069,
1.5845,-0.0080114212,
1.58475,-0.0017355643,
1.585,0.0045125834,
1.58525,0.0012227874,
1.5855,0.0021933969,
1.58575,-0.0018070238,
1.586,-0.0022295124,
1.58625,0.0014486084,
1.5865,0.0036515275,
1.58675,-0.0005891181,
1.587,-0.0040634912,
1.58725,-0.0044212262,
1.5875,0.0024226392,
1.58775,-0.0000357542,
1.588,-0.0049066925,
1.58825,0.0025065392,
1.5885,0.0020527944,
1.58875,0.0009852147,
1.589,-0.0024724405,
1.58925,-0.0051708305,
1.5895,0.0088131446,
1.58975,0.0023586708,
1.59,-0.0102530522,
1.59025,-0.0048555536,
1.5905,0.0010478265,
1.59075,-0.0030148984,
1.591,-0.0048428630,
1.59125,-0.0063847201,
1.5915,-0.0019494207,
1.59175,0.0042116637,
1.592,-0.0111087793,
1.59225,-0.0087176375,
1.5925,0.0045997002,
1.59275,-0.0038217742,
1.593,-0.0021534991,
1.59325,-0.0059762225,
1.5935,-0.0022064624,
1.59375,0.0032800031,
1.594,-0.0063015963,
1.59425,-0.0068496475,
1.5945,-0.0035807842,
1.59475,-0.0050722770,
1.595,-0.0055040168,
1.59525,-0.0070346100,
1.5955,-0.0116579253,
1.59575,-0.0039282106,
1.596,0.0027522843,
1.59625,-0.0093024671,
1.5965,0.0002647605,
1.59675,-0.0016149026,
1.597,-0.0013809782,
1.59725,0.0018580608,
1.5975,-0.0080655739,
1.59775,-0.0035093084,
1.598,0.0039325617,
1.59825,0.0008254509,
1.5985,-0.0096576232,
1.59875,0.0009485127,
1.599,0.0000743490,
1.59925,0.0004994121,
1.5995,-0.0026119445,
1.59975,-0.0094251493,
1.6,0.0040033408,
1.60025,-0.0014909760,
1.6005,-0.0065436400,
1.60075,-0.0072783413,
1.601,-0.0017411617,
1.60125,0.0016095806,
1.6015,-0.0073325932,
1.60175,-0.0053288080,
1.602,0.0019041599,
1.60225,0.0010418736,
1.6025,-0.0047535142,
1.60275,-0.0051793712,
1.603,0.0002680758,
1.60325,-0.0018707839,
1.6035,0.0002600454,
1.60375,-0.0071259211,
1.604,-0.0059972680,
1.60425,-0.0030737673,
1.6045,-0.0024648351,
1.60475,-0.0026917553,
1.605,-0.0051840665,
1.60525,-0.0004841750,
1.6055,0.0010555908,
1.60575,-0.0037369831,
1.606,-0.0091717094,
1.60625,-0.0043533896,
1.6065,0.0106403744,
1.60675,0.0028189248,
1.607,-0.0114710666,
1.60725,0.0006431382,
1.6075,0.0057409978,
1.60775,-0.0021268872,
1.608,-0.0071973675,
1.60825,-0.0010276458,
1.6085,0.0075252983,
1.60875,0.0017566741,
1.609,-0.0091444133,
1.60925,-0.0014512452,
1.6095,0.0089696338,
1.60975,-0.0016887765,
1.61,-0.0045041237,
1.61025,0.0029084447,
1.6105,-0.0008476143,
1.61075,0.0005134535,
1.611,-0.0018995099,
1.61125,-0.0032859202,
1.6115,0.0006608851,
1.61175,0.0025907604,
1.612,0.0050344132,
1.61225,-0.0014280060,
1.6125,-0.0040063956,
1.61275,0.0017393725,
1.613,0.0045465673,
1.61325,-0.0041231862,
1.6135,-0.0062878360,
1.61375,0.0053515043,
1.614,0.0049198694,
1.61425,-0.0058827922,
1.6145,-0.0072196261,
1.61475,0.0044706785,
1.615,0.0096204607,
1.61525,-0.0083521279,
1.6155,-0.0122732492,
1.61575,0.0034723831,
1.616,0.0076902709,
1.61625,-0.0025475030,
1.6165,-0.0094570629,
1.61675,0.0007791077,
1.617,0.0018580282,
1.61725,-0.0052475301,
1.6175,-0.0048622959,
1.61775,0.0001619927,
1.618,0.0050473213,
1.61825,-0.0027238149,
1.6185,-0.0102128666,
1.61875,-0.0038837222,
1.619,-0.0001498426,
1.61925,0.0030087808,
1.6195,0.0003404497,
1.61975,0.0005096238,
1.62,-0.0024707653,
1.62025,-0.0004410550,
1.6205,0.0039383173,
1.62075,-0.0019303528,
1.621,0.0031132023,
1.62125,0.0042457404,
1.6215,0.0043311692,
1.62175,-0.0006827779,
1.622,-0.0033024610,
1.62225,0.0121431313,
1.6225,0.0097674672,
1.62275,-0.0020149618,
1.623,-0.0043835696,
1.62325,0.0082093598,
1.6235,0.0145304436,
1.62375,-0.0001666810,
1.624,-0.0043523936,
1.62425,0.0109863523,
1.6245,0.0176349767,
1.62475,-0.0035462456,
1.625,0.0006312157,
1.62525,0.0100912582,
1.6255,0.0070037362,
1.62575,0.0041549429,
1.626,-0.0043445602,
1.62625,0.0041844063,
1.6265,0.0112689240,
1.62675,-0.0002594384,
1.627,0.0008283010,
1.62725,0.0066608209,
1.6275,0.0033868183,
1.62775,0.0060284319,
1.628,0.0041430825,
1.62825,-0.0043856967,
1.6285,0.0015573791,
1.62875,0.0077162334,
1.629,0.0004213467,
1.62925,0.0008368581,
1.6295,0.0024958779,
1.62975,0.0052885502,
1.63,0.0091169048,
1.63025,-0.0014172350,
1.6305,0.0045360955,
1.63075,0.0135428272,
1.631,0.0054418133,
1.63125,-0.0027285155,
1.6315,-0.0019976748,
1.63175,0.0098177232,
1.632,0.0115413386,
1.63225,-0.0016410705,
1.6325,-0.0049310885,
1.63275,0.0121727195,
1.633,0.0080371005,
1.63325,-0.0040012067,
1.6335,0.0014906642,
1.63375,0.0062604113,
1.634,0.0131196855,
1.63425,0.0013536150,
1.6345,-0.0050247526,
1.63475,0.0090010976,
1.635,0.0074044312,
1.63525,0.0008591991,
1.6355,0.0021891973,
1.63575,0.0024258411,
1.636,0.0060377964,
1.63625,0.0024836645,
1.6365,-0.0028423830,
1.63675,-0.0003165509,
1.637,0.0013282378,
1.63725,0.0051846257,
1.6375,0.0045357682,
1.63775,-0.0023480081,
1.638,0.0001592898,
1.63825,0.0054219849,
1.6385,0.0063541224,
1.63875,-0.0053121801,
1.639,0.0001653028,
1.63925,0.0077316160,
1.6395,0.0047145756,
1.63975,-0.0058788429,
1.64,-0.0057486026,
1.64025,0.0145800859,
1.6405,0.0070747370,
1.64075,-0.0092898393,
1.641,-0.0018811328,
1.64125,0.0091314865,
1.6415,0.0082058860,
1.64175,-0.0083472598,
1.642,-0.0035499900,
1.64225,0.0084305499,
1.6425,0.0036306584,
1.64275,-0.0032773961,
1.643,-0.0015506208,
1.64325,0.0095998039,
1.6435,0.0045230691,
1.64375,-0.0019168825,
1.644,-0.0050001051,
1.64425,-0.0045586014,
1.6445,0.0004963666,
1.64475,-0.0004607151,
1.645,0.0021163716,
1.64525,-0.0006701277,
1.6455,-0.0000090842,
1.64575,0.0069028577,
1.646,-0.0027980427,
1.64625,-0.0069272057,
1.6465,0.0027731862,
1.64675,0.0087489663,
1.647,0.0001072531,
1.64725,-0.0091136182,
1.6475,-0.0012747822,
1.64775,0.0056452435,
1.648,0.0001713069,
1.64825,-0.0112147173,
1.6485,0.0035765071,
1.64875,0.0141466120,
1.649,-0.0034734977,
1.64925,-0.0094481613,
1.6495,0.0028736515,
1.64975,0.0084848199,
1.65,0.0032860241,
1.65025,-0.0052161328,
1.6505,0.0018549168,
1.65075,0.0098964833,
1.651,0.0029110848,
1.65125,-0.0051801582,
1.6515,0.0006090733,
1.65175,0.0103348680,
1.652,0.0024226103,
1.65225,-0.0022280517,
1.6525,-0.0002807926,
1.65275,-0.0025275461,
1.653,0.0026975109,
1.65325,0.0059223012,
1.6535,-0.0036899135,
1.65375,-0.0015872561,
1.654,0.0040506874,
1.65425,-0.0003361085,
1.6545,0.0000065255,
1.65475,-0.0005175908,
1.655,0.0015830384,
1.65525,0.0127615230,
1.6555,-0.0041734856,
1.65575,-0.0086411797,
1.656,0.0108227860,
1.65625,0.0039697504,
1.6565,-0.0037076934,
1.65675,-0.0089572193,
1.657,0.0032227281,
1.65725,0.0117302230,
1.6575,-0.0061320029,
1.65775,-0.0075779418,
1.658,0.0048676273,
1.65825,0.0045586457,
1.6585,-0.0063017206,
1.65875,-0.0035029822,
1.659,0.0018435235,
1.65925,0.0032081529,
1.6595,0.0030005816,
1.65975,-0.0092515144,
1.66,0.0040729642,
1.66025,0.0045734486,
1.6605,-0.0043168725,
1.66075,0.0014892928,
1.661,-0.0044423663,
1.66125,-0.0017078714,
1.6615,0.0047124671,
1.66175,-0.0036795223,
1.662,-0.0079098120,
1.66225,-0.0019959705,
1.6625,0.0024227875,
1.66275,-0.0014462562,
1.663,-0.0044348715,
1.66325,-0.0029422927,
1.6635,0.0023328860,
1.66375,0.0020120223,
1.664,-0.0051175798,
1.66425,-0.0000581958,
1.6645,0.0072239037,
1.66475,0.0057228385,
1.665,-0.0081485054,
1.66525,-0.0048633423,
1.6655,0.0060417266,
1.66575,0.0020979843,
1.666,-0.0013022026,
1.66625,-0.0013097096,
1.6665,0.0018536462,
1.66675,0.0017410145,
1.667,-0.0046254396,
1.66725,-0.0098710982,
1.6675,0.0049608424,
1.66775,0.0027391370,
1.668,-0.0043058624,
1.66825,-0.0007139584,
1.6685,-0.0004754840,
1.66875,0.0066504558,
1.669,0.0024179281,
1.66925,-0.0032421774,
1.6695,0.0050834683,
1.66975,0.0044567548,
1.67,0.0016701445,
1.67025,-0.0006459653,
1.6705,-0.0017784646,
1.67075,0.0032056561,
1.671,0.0023719936,
1.67125,-0.0033217412,
1.6715,0.0013906832,
1.67175,-0.0027931107,
1.672,-0.0008302336,
1.67225,0.0026785128,
1.6725,-0.0082746521,
1.67275,0.0003273996,
1.673,0.0104803033,
1.67325,0.0002185580,
1.6735,-0.0083534503,
1.67375,0.0002560744,
1.674,0.0112757757,
1.67425,0.0028444335,
1.6745,-0.0058403197,
1.67475,-0.0011462414,
1.675,0.0071950452,
1.67525,-0.0041503329,
1.6755,-0.0150789311,
1.67575,0.0002746633,
1.676,0.0045627374,
1.67625,-0.0019816882,
1.6765,-0.0016599507,
1.67675,0.0032449206,
1.677,0.0042786351,
1.67725,0.0022209135,
1.6775,-0.0013113811,
1.67775,0.0014887464,
1.678,-0.0003458657,
1.67825,0.0013222900,
1.6785,0.0084667625,
1.67875,-0.0023672474,
1.679,-0.0002001899,
1.67925,0.0072009908,
1.6795,0.0030052490,
1.67975,0.0030242507,
1.68,0.0010100276,
1.68025,0.0095458040,
1.6805,0.0137046389,
1.68075,-0.0007314743,
1.681,-0.0015749233,
1.68125,0.0136585571,
1.6815,0.0118196532,
1.68175,-0.0005694780,
1.682,0.0014978927,
1.68225,0.0086334990,
1.6825,0.0102957152,
1.68275,-0.0006178251,
1.683,-0.0014837075,
1.68325,0.0108889192,
1.6835,0.0064890804,
1.68375,-0.0018640768,
1.684,-0.0004407913,
1.68425,0.0086729350,
1.6845,0.0043758578,
1.68475,0.0011967319,
1.685,0.0001409829,
1.68525,0.0027737091,
1.6855,0.0025899687,
1.68575,-0.0031401578,
1.686,0.0031240336,
1.68625,-0.0064476104,
1.6865,-0.0008724167,
1.68675,0.0053536110,
1.687,-0.0069966679,
1.68725,-0.0046785953,
1.6875,-0.0025578474,
1.68775,0.0010933466,
1.688,-0.0030185108,
1.68825,-0.0069074105,
1.6885,0.0003488894,
1.68875,0.0006691497,
1.689,-0.0025412862,
1.68925,-0.0111262184,
1.6895,0.0032207971,
1.68975,0.0083061475,
1.69,-0.0050392235,
1.69025,-0.0055452660,
1.6905,0.0004969622,
1.69075,0.0051236129,
1.691,-0.0009931178,
1.69125,-0.0026481678,
1.6915,0.0038735277,
1.69175,0.0080535552,
1.692,0.0031116640,
1.69225,-0.0047147726,
1.6925,0.0012621104,
1.69275,0.0044392371,
1.693,-0.0005980722,
1.69325,-0.0006341694,
1.6935,0.0047354717,
1.69375,0.0048276046,
1.694,0.0039761504,
1.69425,-0.0013903403,
1.6945,-0.0016594287,
1.69475,0.0045115156,
1.695,0.0009942881,
1.69525,0.0020863409,
1.6955,0.0007820088,
1.69575,-0.0044282801,
1.696,0.0055141929,
1.69625,-0.0002987259,
1.6965,-0.0068297307,
1.69675,0.0034999498,
1.697,0.0051911264,
1.69725,0.0018398354,
1.6975,0.0000135568,
1.69775,-0.0051512225,
1.698,0.0042670192,
1.69825,0.0046770391,
1.6985,-0.0085965376,
1.69875,-0.0037293746,
1.699,0.0038382839,
1.69925,-0.0021116547,
1.6995,-0.0049845502,
1.69975,-0.0051117106,
1.7,-0.0031895414,
1.70025,-0.0010520722,
1.7005,-0.0043738969,
1.70075,-0.0107104592,
1.701,-0.0020122300,
1.70125,0.0003173765,
1.7015,-0.0056157284,
1.70175,-0.0034416104,
1.702,-0.0053675827,
1.70225,-0.0011628279,
1.7025,-0.0030398653,
1.70275,-0.0129389241,
1.703,-0.0097829150,
1.70325,-0.0023212410,
1.7035,-0.0057223486,
1.70375,-0.0057153539,
1.704,-0.0072085620,
1.70425,-0.0055032028,
1.7045,-0.0070925844,
1.70475,-0.0099489102,
1.705,-0.0041131889,
1.70525,-0.0034616450,
1.7055,-0.0022327495,
1.70575,-0.0056325234,
1.706,-0.0160510223,
1.70625,-0.0084167635,
1.7065,-0.0003778900,
1.70675,-0.0049680304,
1.707,-0.0099788057,
1.70725,-0.0045126374,
1.7075,0.0004543247,
1.70775,-0.0081942435,
1.708,-0.0137513187,
1.70825,-0.0071813045,
1.7085,0.0015397158,
1.70875,-0.0063807429,
1.709,-0.0120564569,
1.70925,-0.0067244349,
1.7095,-0.0065062852,
1.70975,-0.0107954834,
1.71,-0.0082894294,
1.71025,-0.0020325689,
1.7105,0.0032402794,
1.71075,-0.0032023599,
1.711,-0.0056799250,
1.71125,-0.0090726335,
1.7115,-0.0109290415,
1.71175,-0.0059673847,
1.712,-0.0004165541,
1.71225,-0.0023543038,
1.7125,-0.0044783787,
1.71275,-0.0001929465,
1.713,-0.0044345516,
1.71325,-0.0083853099,
1.7135,-0.0060600159,
1.71375,0.0026592356,
1.714,-0.0003923224,
1.71425,-0.0101020522,
1.7145,-0.0096390713,
1.71475,-0.0019107339,
1.715,0.0030131543,
1.71525,-0.0109417755,
1.7155,-0.0123113226,
1.71575,0.0043636421,
1.716,0.0002757937,
1.71625,-0.0098524969,
1.7165,-0.0055064633,
1.71675,-0.0012719824,
1.717,-0.0033903015,
1.71725,-0.0040692380,
1.7175,-0.0086670890,
1.71775,-0.0002692436,
1.718,0.0030800910,
1.71825,-0.0061674928,
1.7185,-0.0028887063,
1.71875,0.0003576574,
1.719,-0.0000318261,
1.71925,-0.0008167372,
1.7195,0.0012986355,
1.71975,-0.0073308409,
1.72,-0.0025176874,
1.72025,0.0015675707,
1.7205,-0.0056432583,
1.72075,-0.0039828606,
1.721,0.0005397857,
1.72125,-0.0024367236,
1.7215,0.0008703141,
1.72175,-0.0029081411,
1.722,0.0006997568,
1.72225,0.0097785220,
1.7225,0.0031314217,
1.72275,-0.0024393657,
1.723,0.0034623311,
1.72325,0.0062454469,
1.7235,0.0007502449,
1.72375,-0.0084294081,
1.724,-0.0024082749,
1.72425,0.0064901300,
1.7245,0.0045307204,
1.72475,-0.0052999011,
1.725,-0.0036130811,
1.72525,0.0068882424,
1.7255,-0.0008453374,
1.72575,-0.0020763315,
1.726,0.0020025028,
1.72625,0.0033055679,
1.7265,0.0054720100,
1.72675,-0.0035453402,
1.727,-0.0018660661,
1.72725,0.0066490960,
1.7275,-0.0003836873,
1.72775,0.0015826355,
1.728,-0.0018649821,
1.72825,-0.0039633252,
1.7285,-0.0009100408,
1.72875,-0.0015399575,
1.729,-0.0033301031,
1.72925,-0.0061516939,
1.7295,0.0019432765,
1.72975,0.0000694081,
1.73,-0.0018220653,
1.73025,0.0000221989,
1.7305,0.0030646522,
1.73075,0.0081741102,
1.731,-0.0037871148,
1.73125,-0.0057652509,
1.7315,0.0033951602,
1.73175,0.0063000098,
1.732,-0.0010565525,
1.73225,-0.0039462624,
1.7325,0.0024250969,
1.73275,0.0053797159,
1.733,-0.0020619915,
1.73325,-0.0061697136,
1.7335,0.0025408757,
1.73375,0.0015499461,
1.734,0.0026567199,
1.73425,-0.0043414999,
1.7345,-0.0024337214,
1.73475,0.0094777523,
1.735,0.0042986292,
1.73525,0.0019755561,
1.7355,-0.0010233067,
1.73575,0.0028634362,
1.736,0.0061062356,
1.73625,-0.0006411606,
1.7365,-0.0011887961,
1.73675,0.0023060313,
1.737,0.0041659349,
1.73725,-0.0008887509,
1.7375,-0.0045272885,
1.73775,0.0011796074,
1.738,0.0035601829,
1.73825,0.0058377809,
1.7385,0.0027713734,
1.73875,0.0031898066,
1.739,0.0037226514,
1.73925,0.0059065912,
1.7395,0.0003918947,
1.73975,-0.0038515765,
1.74,0.0062290137,
1.74025,0.0127062146,
1.7405,-0.0030765603,
1.74075,-0.0068286229,
1.741,0.0023202864,
1.74125,0.0048593581,
1.7415,-0.0027949221,
1.74175,-0.0086561497,
1.742,0.0035762659,
1.74225,0.0104819257,
1.7425,-0.0016798516,
1.74275,-0.0056327782,
1.743,0.0073084673,
1.74325,0.0068752305,
1.7435,0.0010679989,
1.74375,0.0034672725,
1.744,-0.0009383840,
1.74425,0.0023884941,
1.7445,0.0014550376,
1.74475,-0.0022183040,
1.745,0.0013677552,
1.74525,-0.0000202161,
1.7455,0.0059539182,
1.74575,0.0068693925,
1.746,-0.0047273366,
1.74625,0.0004586929,
1.7465,0.0092082173,
1.74675,0.0032706314,
1.747,-0.0037094823,
1.74725,0.0008803285,
1.7475,0.0104541136,
1.74775,0.0094546508,
1.748,-0.0049200933,
1.74825,-0.0003549919,
1.7485,0.0152120506,
1.74875,0.0073278700,
1.749,-0.0051388592,
1.74925,0.0009130995,
1.7495,0.0095955245,
1.74975,0.0095132655,
1.75,-0.0047839144,
1.75025,-0.0055260188,
1.7505,0.0070896056,
1.75075,0.0020959890,
1.751,-0.0034962310,
1.75125,-0.0004052393,
1.7515,0.0057055284,
1.75175,0.0051136808,
1.752,-0.0021963292,
1.75225,-0.0089777615,
1.7525,-0.0036629951,
1.75275,0.0021100596,
1.753,-0.0025464266,
1.75325,0.0044705812,
1.7535,-0.0029015739,
1.75375,-0.0041747303,
1.754,0.0049384586,
1.75425,-0.0079048788,
1.7545,-0.0062861331,
1.75475,0.0010199096,
1.755,-0.0026903348,
1.75525,0.0010722267,
1.7555,-0.0111416988,
1.75575,-0.0075439718,
1.756,0.0057738563,
1.75625,-0.0046981415,
1.7565,-0.0140790725,
1.75675,-0.0052166618,
1.757,0.0078864899,
1.75725,0.0040850230,
1.7575,-0.0098618725,
1.75775,-0.0018471687,
1.758,0.0076832394,
1.75825,0.0038293886,
1.7585,-0.0085941842,
1.75875,-0.0042870883,
1.759,0.0082059288,
1.75925,0.0029980226,
1.7595,-0.0032784266,
1.75975,-0.0055691330,
1.76,0.0047332183,
1.76025,-0.0005080328,
1.7605,-0.0028469425,
1.76075,-0.0003313700,
1.761,-0.0011336389,
1.76125,0.0066895918,
1.7615,0.0051473733,
1.76175,-0.0014602351,
1.762,-0.0035226846,
1.76225,-0.0021244322,
1.7625,0.0059375232,
1.76275,0.0002591445,
1.763,-0.0030833518,
1.76325,0.0020129234,
1.7635,0.0065528089,
1.76375,-0.0002701301,
1.764,-0.0087210722,
1.76425,0.0074829510,
1.7645,0.0074571939,
1.76475,-0.0008847679,
1.765,-0.0073944796,
1.76525,-0.0069949133,
1.7655,0.0080217160,
1.76575,0.0021828508,
1.766,-0.0061685536,
1.76625,0.0035748756,
1.7665,-0.0016852536,
1.76675,-0.0027226706,
1.767,-0.0064048320,
1.76725,-0.0060623209,
1.7675,0.0081862547,
1.76775,0.0058511975,
1.768,-0.0046404800,
1.76825,-0.0093034208,
1.7685,0.0013756456,
1.76875,0.0020797583,
1.769,-0.0032528117,
1.76925,-0.0056316708,
1.7695,0.0006786226,
1.76975,0.0054748361,
1.77,-0.0045185373,
1.77025,-0.0072654001,
1.7705,0.0004010363,
1.77075,0.0018081499,
1.771,0.0013090991,
1.77125,-0.0009677215,
1.7715,-0.0053738868,
1.77175,-0.0013253421,
1.772,-0.0007347552,
