Date,2020-11-25 14:26:42
Filename,STFMK-20201105-LW17-8125_20201125_142642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65425,-0.0020657466,
0.6545,0.0127570760,
0.65475,0.0104501620,
0.655,-0.0055748667,
0.65525,0.0022859650,
0.6555,0.0138169322,
0.65575,0.0089008044,
0.656,-0.0022143775,
0.65625,-0.0016406367,
0.6565,0.0060859993,
0.65675,0.0043700458,
0.657,-0.0020987394,
0.65725,0.0001867997,
0.6575,0.0101024434,
0.65775,0.0003763134,
0.658,-0.0064096032,
0.65825,0.0013659031,
0.6585,-0.0061762799,
0.65875,-0.0052247820,
0.659,-0.0010478991,
0.65925,-0.0042051882,
0.6595,-0.0039525172,
0.65975,-0.0053245574,
0.66,0.0005791489,
0.66025,-0.0040637301,
0.6605,-0.0072322758,
0.66075,-0.0010882072,
0.661,0.0030855397,
0.66125,-0.0009358114,
0.6615,-0.0095520550,
0.66175,-0.0041115885,
0.662,0.0056633987,
0.66225,-0.0037620664,
0.6625,-0.0113817165,
0.66275,-0.0037758700,
0.663,0.0082485918,
0.66325,-0.0068405727,
0.6635,-0.0052665509,
0.66375,0.0022012936,
0.664,0.0002001400,
0.66425,0.0055448730,
0.6645,-0.0113660330,
0.66475,-0.0074522477,
0.665,0.0079545649,
0.66525,-0.0069539119,
0.6655,-0.0041481880,
0.66575,0.0020315084,
0.666,-0.0019768975,
0.66625,0.0030087729,
0.6665,-0.0023392690,
0.66675,-0.0076724705,
0.667,0.0021659178,
0.66725,0.0041683861,
0.6675,-0.0038285975,
0.66775,0.0018482043,
0.668,-0.0024303179,
0.66825,0.0003169242,
0.6685,0.0066403067,
0.66875,-0.0053650956,
0.669,0.0009875940,
0.66925,0.0053385701,
0.6695,0.0025337667,
0.66975,0.0005978654,
0.67,-0.0015144424,
0.67025,0.0034732490,
0.6705,0.0049085170,
0.67075,-0.0024376020,
0.671,-0.0102781588,
0.67125,0.0079549020,
0.6715,0.0061288793,
0.67175,-0.0045895036,
0.672,-0.0033087800,
0.67225,-0.0005129531,
0.6725,0.0032497025,
0.67275,-0.0043671997,
0.673,-0.0051487819,
0.67325,0.0010811501,
0.6735,0.0041179066,
0.67375,-0.0059661614,
0.674,-0.0127796195,
0.67425,-0.0049672318,
0.6745,-0.0030244985,
0.67475,-0.0076202638,
0.675,-0.0047969748,
0.67525,-0.0057562180,
0.6755,-0.0084203705,
0.67575,-0.0041500339,
0.676,-0.0084841466,
0.67625,-0.0104665402,
0.6765,0.0008524345,
0.67675,-0.0032256148,
0.677,-0.0053229532,
0.67725,-0.0039337571,
0.6775,-0.0086475601,
0.67775,-0.0042263833,
0.678,-0.0054989075,
0.67825,-0.0149294725,
0.6785,-0.0053560911,
0.67875,0.0000760148,
0.679,-0.0047402605,
0.67925,-0.0094011929,
0.6795,-0.0129356589,
0.67975,-0.0024824757,
0.68,0.0032599014,
0.68025,-0.0065977569,
0.6805,-0.0039662034,
0.68075,0.0013550792,
0.681,-0.0049125291,
0.68125,-0.0058578858,
0.6815,-0.0093281809,
0.68175,0.0007710521,
0.682,0.0082327323,
0.68225,-0.0073206052,
0.6825,-0.0080354474,
0.68275,-0.0029576914,
0.683,-0.0045358180,
0.68325,-0.0039596520,
0.6835,-0.0068464763,
0.68375,-0.0045329477,
0.684,0.0015849841,
0.68425,0.0014164263,
0.6845,-0.0066009900,
0.68475,-0.0018412310,
0.685,-0.0011104910,
0.68525,0.0004448306,
0.6855,-0.0014636819,
0.68575,-0.0066202106,
0.686,-0.0051488224,
0.68625,0.0026801936,
0.6865,-0.0037939029,
0.68675,-0.0118748732,
0.687,0.0001259450,
0.68725,0.0066887625,
0.6875,0.0015813592,
0.68775,-0.0082232533,
0.688,-0.0025377667,
0.68825,0.0113400528,
0.6885,0.0030116122,
0.68875,-0.0050587365,
0.689,0.0025330533,
0.68925,0.0097076166,
0.6895,0.0002974250,
0.68975,-0.0046636155,
0.69,0.0036267899,
0.69025,0.0084256101,
0.6905,0.0026715130,
0.69075,0.0009805734,
0.691,0.0018382301,
0.69125,0.0024255193,
0.6915,0.0011726284,
0.69175,-0.0013863993,
0.692,0.0026423247,
0.69225,0.0021301541,
0.6925,0.0049189776,
0.69275,0.0049197040,
0.693,-0.0039650761,
0.69325,-0.0058652326,
0.6935,0.0024857065,
0.69375,0.0051447605,
0.694,-0.0014792407,
0.69425,-0.0002196954,
0.6945,0.0018496033,
0.69475,0.0007702891,
0.695,-0.0070058997,
0.69525,-0.0114449132,
0.6955,0.0013145468,
0.69575,0.0081498753,
0.696,-0.0111201685,
0.69625,-0.0148763554,
0.6965,0.0049723480,
0.69675,-0.0007053862,
0.697,-0.0039314311,
0.69725,-0.0073911333,
0.6975,-0.0036682209,
0.69775,0.0090929931,
0.698,-0.0072529223,
0.69825,-0.0117451558,
0.6985,0.0037593688,
0.69875,0.0005250457,
0.699,-0.0044259084,
0.69925,-0.0019992152,
0.6995,-0.0028015792,
0.69975,0.0028521358,
0.7,0.0010175038,
0.70025,-0.0049491692,
0.7005,-0.0006498413,
0.70075,0.0002015122,
0.701,0.0043827547,
0.70125,0.0030981202,
0.7015,-0.0021488473,
0.70175,0.0032869088,
0.702,0.0099855056,
0.70225,0.0057167970,
0.7025,-0.0001912828,
0.70275,0.0029075902,
0.703,0.0068058446,
0.70325,0.0075870082,
0.7035,-0.0022095297,
0.70375,0.0007797740,
0.704,0.0127897495,
0.70425,0.0100881252,
0.7045,-0.0012081079,
0.70475,0.0026047905,
0.705,0.0127440095,
0.70525,0.0144630503,
0.7055,0.0059658252,
0.70575,-0.0012097459,
0.706,0.0104946187,
0.70625,0.0075347535,
0.7065,0.0004592768,
0.70675,0.0008022515,
0.707,0.0063531748,
0.70725,0.0111717433,
0.7075,0.0013455022,
0.70775,0.0010712554,
0.708,0.0068028225,
0.70825,0.0103492904,
0.7085,0.0022936848,
0.70875,0.0037390678,
0.709,0.0050294893,
0.70925,-0.0021311892,
0.7095,0.0112718055,
0.70975,0.0023096937,
0.71,-0.0023571660,
0.71025,0.0040742983,
0.7105,-0.0000606945,
0.71075,0.0008356875,
0.711,-0.0018581180,
0.71125,-0.0002739750,
0.7115,0.0059154928,
0.71175,0.0027175343,
0.712,-0.0101090968,
0.71225,-0.0058486192,
0.7125,0.0075729075,
0.71275,0.0006440557,
0.713,-0.0081583131,
0.71325,-0.0038890413,
0.7135,0.0030414951,
0.71375,-0.0042556850,
0.714,-0.0099495472,
0.71425,-0.0058318744,
0.7145,0.0021612733,
0.71475,0.0028254206,
0.715,-0.0054527489,
0.71525,-0.0079922602,
0.7155,0.0043135658,
0.71575,0.0009312093,
0.716,-0.0048571615,
0.71625,-0.0009359571,
0.7165,0.0005886308,
0.71675,0.0040188627,
0.717,0.0012299325,
0.71725,-0.0032165742,
0.7175,-0.0020096120,
0.71775,0.0049770693,
0.718,0.0044499631,
0.71825,0.0011816907,
0.7185,0.0002533252,
0.71875,0.0029636433,
0.719,0.0060113994,
0.71925,0.0010522226,
0.7195,-0.0012228759,
0.71975,0.0083681354,
0.72,0.0156475194,
0.72025,0.0049635139,
0.7205,-0.0034086406,
0.72075,0.0115246410,
0.721,0.0145636443,
0.72125,0.0044348454,
0.7215,-0.0076369471,
0.72175,0.0024348306,
0.722,0.0122844987,
0.72225,-0.0052260077,
0.7225,-0.0087620290,
0.72275,-0.0022013024,
0.723,0.0056722718,
0.72325,0.0002696098,
0.7235,-0.0045125047,
0.72375,0.0009487342,
0.724,0.0061536394,
0.72425,-0.0022547182,
0.7245,-0.0039994782,
0.72475,-0.0029994934,
0.725,-0.0055394461,
0.72525,-0.0014547545,
0.7255,-0.0039533423,
0.72575,-0.0058771898,
0.726,-0.0088849366,
0.72625,-0.0001479897,
0.7265,0.0019680043,
0.72675,-0.0080118785,
0.727,-0.0087702284,
0.72725,-0.0033626801,
0.7275,-0.0013225317,
0.72775,-0.0117454352,
0.728,-0.0096127894,
0.72825,0.0027824638,
0.7285,0.0031428416,
0.72875,-0.0041265083,
0.729,-0.0122247776,
0.72925,0.0066983956,
0.7295,0.0091767199,
0.72975,-0.0072276359,
0.73,-0.0054367324,
0.73025,0.0078605413,
0.7305,0.0086693903,
0.73075,-0.0051796762,
0.731,-0.0055860784,
0.73125,0.0018717805,
0.7315,0.0063401619,
0.73175,0.0040262160,
0.732,-0.0049351575,
0.73225,0.0097884191,
0.7325,0.0104552517,
0.73275,-0.0033927676,
0.733,0.0023218165,
0.73325,0.0005880060,
0.7335,0.0038654120,
0.73375,0.0053720092,
0.734,-0.0002407648,
0.73425,-0.0030859010,
0.7345,-0.0005381192,
0.73475,0.0004809373,
0.735,0.0014724844,
0.73525,-0.0002461681,
0.7355,0.0012776209,
0.73575,0.0100944769,
0.736,0.0053638974,
0.73625,-0.0057025491,
0.7365,0.0006593121,
0.73675,0.0035669284,
0.737,0.0013163477,
0.73725,-0.0087020025,
0.7375,-0.0099654756,
0.73775,0.0082543828,
0.738,-0.0000676255,
0.73825,-0.0163897723,
0.7385,-0.0054519335,
0.73875,0.0020449727,
0.739,0.0005541455,
0.73925,-0.0048625795,
0.7395,-0.0076891249,
0.73975,-0.0001880725,
0.74,0.0025984128,
0.74025,-0.0097916732,
0.7405,-0.0015166060,
0.74075,0.0074077402,
0.741,0.0017008615,
0.74125,-0.0008687126,
0.7415,-0.0042482992,
0.74175,-0.0036585496,
0.742,0.0032218480,
0.74225,0.0013666551,
0.7425,-0.0026182118,
0.74275,0.0009427345,
0.743,-0.0007310804,
0.74325,0.0013937452,
0.7435,0.0021682628,
0.74375,-0.0002051684,
0.744,0.0069284132,
0.74425,0.0123229297,
0.7445,0.0069360971,
0.74475,-0.0017639716,
0.745,0.0038921866,
0.74525,0.0081901606,
0.7455,0.0060688527,
0.74575,-0.0041532209,
0.746,0.0035358807,
0.74625,0.0120393736,
0.7465,0.0016452890,
0.74675,-0.0054945936,
0.747,-0.0013195099,
0.74725,0.0069707590,
0.7475,0.0001986578,
0.74775,-0.0081373714,
0.748,-0.0009230114,
0.74825,0.0036875180,
0.7485,0.0002935033,
0.74875,-0.0044048573,
0.749,-0.0034768928,
0.74925,0.0029256323,
0.7495,0.0024231428,
0.74975,-0.0063781515,
0.75,-0.0043265461,
0.75025,-0.0060112756,
0.7505,-0.0029210201,
0.75075,0.0012208866,
0.751,-0.0069869617,
0.75125,-0.0044304291,
0.7515,0.0004071891,
0.75175,-0.0034811487,
0.752,-0.0075694118,
0.75225,-0.0037496104,
0.7525,-0.0005304744,
0.75275,0.0033981418,
0.753,-0.0024232839,
0.75325,-0.0125882700,
0.7535,0.0008736693,
0.75375,0.0085454006,
0.754,-0.0048960513,
0.75425,-0.0034717950,
0.7545,0.0096186642,
0.75475,0.0104222894,
0.755,0.0011963476,
0.75525,-0.0035402579,
0.7555,0.0073448732,
0.75575,0.0150838159,
0.756,0.0008431455,
0.75625,-0.0027910329,
0.7565,0.0133210644,
0.75675,0.0097108232,
0.757,0.0020359675,
0.75725,0.0071986597,
0.7575,0.0088758683,
0.75775,0.0124555072,
0.758,0.0072166137,
0.75825,0.0030830349,
0.7585,0.0060035083,
0.75875,0.0032340058,
0.759,0.0108141303,
0.75925,0.0143587831,
0.7595,0.0045604259,
0.75975,0.0020410230,
0.76,0.0070830453,
0.76025,0.0015661995,
0.7605,-0.0006120847,
0.76075,0.0065167723,
0.761,0.0110912174,
0.76125,0.0113771427,
0.7615,-0.0046681440,
0.76175,-0.0020483744,
0.762,0.0130220326,
0.76225,0.0053110300,
0.7625,-0.0026003856,
0.76275,-0.0006545371,
0.763,0.0044418983,
0.76325,0.0016531358,
0.7635,-0.0057612956,
0.76375,-0.0055361912,
0.764,0.0072075576,
0.76425,0.0029140569,
0.7645,-0.0038735676,
0.76475,-0.0008786151,
0.765,0.0003928277,
0.76525,0.0045361947,
0.7655,-0.0030624205,
0.76575,-0.0072899545,
0.766,0.0048173578,
0.76625,-0.0000060693,
0.7665,-0.0014657987,
0.76675,-0.0014603081,
0.767,-0.0052365097,
0.76725,0.0040603890,
0.7675,0.0000857671,
0.76775,-0.0061803986,
0.768,-0.0024773986,
0.76825,-0.0003171508,
0.7685,0.0002944090,
0.76875,-0.0004819943,
0.769,-0.0035665149,
0.76925,0.0030441603,
0.7695,0.0099271359,
0.76975,0.0007315795,
0.77,0.0041545411,
0.77025,0.0095977318,
0.7705,0.0124489060,
0.77075,0.0045113759,
0.771,-0.0088279182,
0.77125,0.0047188406,
0.7715,0.0121602584,
0.77175,0.0065941596,
0.772,-0.0029869792,
0.77225,0.0072983364,
0.7725,0.0030764819,
0.77275,0.0007601659,
0.773,0.0012342551,
0.77325,0.0019519991,
0.7735,0.0151177924,
0.77375,0.0030522626,
0.774,-0.0023497525,
0.77425,0.0019379777,
0.7745,0.0014425687,
0.77475,0.0033240975,
0.775,0.0005538440,
0.77525,0.0005958549,
0.7755,-0.0004819571,
0.77575,0.0013591117,
0.776,-0.0034979391,
0.77625,-0.0056133321,
0.7765,-0.0030291991,
0.77675,0.0020855132,
0.777,-0.0029182485,
0.77725,-0.0039638076,
0.7775,-0.0008300839,
0.77775,-0.0031173357,
0.778,0.0010997683,
0.77825,-0.0052339821,
0.7785,-0.0053192540,
0.77875,0.0068495050,
0.779,0.0016367226,
0.77925,-0.0087047936,
0.7795,-0.0056851492,
0.77975,-0.0021795314,
0.78,0.0031655326,
0.78025,-0.0016962214,
0.7805,-0.0080300784,
0.78075,-0.0021209198,
0.781,-0.0004426993,
0.78125,-0.0096423877,
0.7815,-0.0080399616,
0.78175,0.0024468987,
0.782,-0.0002297843,
0.78225,0.0015395044,
0.7825,-0.0037593055,
0.78275,-0.0074198078,
0.783,0.0041034590,
0.78325,-0.0089738136,
0.7835,-0.0059210272,
0.78375,-0.0036076584,
0.784,-0.0069121374,
0.78425,-0.0015953364,
0.7845,-0.0098153576,
0.78475,-0.0141306920,
0.785,-0.0025594854,
0.78525,-0.0022404124,
0.7855,-0.0068580806,
0.78575,-0.0031922150,
0.786,-0.0074139847,
0.78625,-0.0011513951,
0.7865,-0.0035480307,
0.78675,-0.0138533358,
0.787,-0.0052662445,
0.78725,0.0068990942,
0.7875,-0.0033572942,
0.78775,-0.0141116893,
0.788,-0.0060180230,
0.78825,0.0036792904,
0.7885,0.0008786498,
0.78875,-0.0075805308,
0.789,-0.0025475291,
0.78925,0.0067824307,
0.7895,-0.0029508066,
0.78975,-0.0080363248,
0.79,-0.0013629535,
0.79025,0.0087583074,
0.7905,0.0004257413,
0.79075,-0.0050604120,
0.791,0.0005140307,
0.79125,0.0007325652,
0.7915,-0.0047874209,
0.79175,-0.0011367539,
0.792,0.0018611250,
0.79225,-0.0042507248,
0.7925,0.0011738313,
0.79275,0.0032562159,
0.793,-0.0004119633,
0.79325,-0.0036421260,
0.7935,0.0010336839,
0.79375,0.0029382803,
0.794,-0.0019069952,
0.79425,-0.0061735921,
0.7945,0.0016447100,
0.79475,0.0014334202,
0.795,-0.0091711441,
0.79525,-0.0074049826,
0.7955,0.0022642044,
0.79575,0.0056754546,
0.796,-0.0117864627,
0.79625,-0.0132205291,
0.7965,0.0015804253,
0.79675,-0.0014213746,
0.797,-0.0048522498,
0.79725,-0.0059084063,
0.7975,-0.0023166924,
0.79775,0.0010724042,
0.798,-0.0066778339,
0.79825,-0.0086425301,
0.7985,-0.0020607293,
0.79875,0.0020215111,
0.799,-0.0033532684,
0.79925,-0.0053952485,
0.7995,-0.0069429344,
0.79975,-0.0060164970,
0.8,-0.0018386608,
0.80025,-0.0085136276,
0.8005,-0.0067532128,
0.80075,0.0029805743,
0.801,-0.0041142376,
0.80125,-0.0053957719,
0.8015,-0.0049326126,
0.80175,-0.0019581723,
0.802,0.0063290265,
0.80225,-0.0006432610,
0.8025,-0.0022670540,
0.80275,0.0047652069,
0.803,0.0030407126,
0.80325,-0.0000073926,
0.8035,-0.0016207953,
0.80375,-0.0020137613,
0.804,0.0083631258,
0.80425,0.0044320435,
0.8045,-0.0096215615,
0.80475,-0.0054245121,
0.805,0.0065941736,
0.80525,0.0060734292,
0.8055,-0.0015567254,
0.80575,0.0014777088,
0.806,0.0067772116,
0.80625,0.0048018312,
0.8065,0.0010717524,
0.80675,-0.0030538638,
0.807,0.0107837832,
0.80725,0.0069441018,
0.8075,-0.0021374177,
0.80775,0.0005219870,
0.808,0.0028411830,
0.80825,0.0052451156,
0.8085,-0.0009533131,
0.80875,-0.0005541354,
0.809,-0.0041270466,
0.80925,0.0009505930,
0.8095,0.0043652244,
0.80975,-0.0011508417,
0.81,0.0025580463,
0.81025,0.0044056280,
0.8105,0.0022006566,
0.81075,0.0005067193,
0.811,-0.0018467030,
0.81125,0.0016172648,
0.8115,0.0043214764,
0.81175,-0.0016278238,
0.812,-0.0068553267,
0.81225,0.0023198503,
0.8125,0.0022130120,
0.81275,-0.0002145341,
0.813,-0.0031641945,
0.81325,0.0020123087,
0.8135,0.0100519964,
0.81375,0.0008802958,
0.814,-0.0054299748,
0.81425,-0.0029968512,
0.8145,0.0007570150,
0.81475,-0.0009639908,
0.815,-0.0063273874,
0.81525,-0.0044909646,
0.8155,0.0035141665,
0.81575,0.0000338163,
0.816,-0.0065706624,
0.81625,-0.0011929995,
0.8165,0.0001314070,
0.81675,0.0028361459,
0.817,-0.0008204330,
0.81725,-0.0064446027,
0.8175,0.0014428368,
0.81775,0.0035850671,
0.818,-0.0004750068,
0.81825,0.0018698184,
0.8185,0.0025770413,
0.81875,0.0021059262,
0.819,0.0047500683,
0.81925,-0.0020064209,
0.8195,-0.0046230839,
0.81975,0.0077509526,
0.82,0.0039032390,
0.82025,-0.0026268722,
0.8205,-0.0013938885,
0.82075,0.0018308150,
0.821,0.0127140917,
0.82125,-0.0036710072,
0.8215,-0.0084442711,
0.82175,0.0122342771,
0.822,0.0080140522,
0.82225,-0.0022800718,
0.8225,-0.0058110310,
0.82275,0.0021630924,
0.823,0.0069400910,
0.82325,-0.0013927836,
0.8235,-0.0038096625,
0.82375,0.0080008842,
0.824,0.0055972682,
0.82425,-0.0043342477,
0.8245,-0.0001764995,
0.82475,-0.0001403826,
0.825,0.0015624956,
0.82525,0.0032856166,
0.8255,0.0010882707,
0.82575,0.0016502059,
0.826,0.0022088143,
0.82625,0.0081507368,
0.8265,0.0093162796,
0.82675,0.0014679562,
0.827,0.0012879308,
0.82725,0.0128393201,
0.8275,0.0063801175,
0.82775,-0.0043886225,
0.828,0.0016240890,
0.82825,0.0106798382,
0.8285,0.0089890473,
0.82875,-0.0055008726,
0.829,-0.0005803856,
0.82925,0.0148739750,
0.8295,0.0035919263,
0.82975,-0.0076543284,
0.83,0.0025913836,
0.83025,0.0131160934,
0.8305,0.0031675396,
0.83075,-0.0086888522,
0.831,-0.0065417034,
0.83125,0.0042382590,
0.8315,-0.0020145625,
0.83175,-0.0024369408,
0.832,-0.0017950372,
0.83225,0.0002575302,
0.8325,-0.0012508389,
0.83275,-0.0112112015,
0.833,-0.0096060028,
0.83325,-0.0071975542,
0.8335,-0.0063162944,
0.83375,0.0005504586,
0.834,-0.0104052844,
0.83425,-0.0121332156,
0.8345,-0.0025375360,
0.83475,-0.0057770787,
0.835,-0.0091418745,
0.83525,-0.0043052305,
0.8355,-0.0055214493,
0.83575,-0.0014099716,
0.836,-0.0075898701,
0.83625,-0.0138442079,
0.8365,-0.0006958916,
0.83675,0.0021507158,
0.837,-0.0085341465,
0.83725,-0.0075720055,
0.8375,-0.0021588611,
0.83775,0.0031154437,
0.838,0.0010465874,
0.83825,-0.0121603739,
0.8385,0.0001388636,
0.83875,0.0107352119,
0.839,-0.0000864388,
0.83925,-0.0055977879,
0.8395,0.0022163321,
0.83975,0.0032579296,
0.84,-0.0017656034,
0.84025,-0.0026771005,
0.8405,-0.0035331873,
0.84075,0.0104750395,
0.841,0.0039765406,
0.84125,-0.0034677072,
0.8415,0.0016146125,
0.84175,0.0008896834,
0.842,0.0032584437,
0.84225,0.0063726050,
0.8425,0.0001845333,
0.84275,-0.0016602328,
0.843,0.0047479700,
0.84325,0.0029403099,
0.8435,-0.0030925847,
0.84375,-0.0002591930,
0.844,0.0053709578,
0.84425,0.0054781488,
0.8445,-0.0009793348,
0.84475,-0.0009326302,
0.845,0.0003647316,
0.84525,0.0066721854,
0.8455,-0.0040306668,
0.84575,-0.0106237317,
0.846,0.0060782051,
0.84625,0.0027900261,
0.8465,-0.0061076796,
0.84675,-0.0052117580,
0.847,-0.0013830500,
0.84725,-0.0017625231,
0.8475,-0.0025893224,
0.84775,-0.0125326179,
0.848,-0.0047315964,
0.84825,0.0034383903,
0.8485,-0.0062436219,
0.84875,-0.0108742481,
0.849,-0.0041287467,
0.84925,0.0013310545,
0.8495,-0.0018399111,
0.84975,-0.0118291043,
0.85,-0.0137361195,
0.85025,-0.0064071612,
0.8505,-0.0059075193,
0.85075,-0.0074375798,
0.851,-0.0074316305,
0.85125,-0.0080396235,
0.8515,-0.0038486205,
0.85175,-0.0052219126,
0.852,-0.0095752329,
0.85225,-0.0027047875,
0.8525,0.0010060456,
0.85275,0.0014287977,
0.853,0.0007718973,
0.85325,-0.0081656445,
0.8535,0.0023011283,
0.85375,0.0097547937,
0.854,-0.0046709222,
0.85425,-0.0037171550,
0.8545,0.0136372084,
0.85475,0.0080375988,
0.855,-0.0027668136,
0.85525,-0.0021182627,
0.8555,0.0041835038,
0.85575,0.0104851462,
0.856,-0.0025806341,
0.85625,-0.0069546886,
0.8565,0.0101802051,
0.85675,0.0066101174,
0.857,-0.0016031647,
0.85725,0.0037867613,
0.8575,0.0092804795,
0.85775,0.0100968499,
0.858,0.0045931055,
0.85825,-0.0025966922,
0.8585,-0.0000658995,
0.85875,0.0050131953,
0.859,0.0033163996,
0.85925,0.0059955250,
0.8595,-0.0008226893,
0.85975,-0.0040637730,
0.86,0.0048863897,
0.86025,-0.0017362852,
0.8605,-0.0058348109,
0.86075,0.0024757357,
0.861,0.0055910712,
0.86125,0.0003985872,
0.8615,-0.0099454988,
0.86175,-0.0059775477,
0.862,0.0060181464,
0.86225,0.0053526624,
0.8625,-0.0102177635,
0.86275,-0.0068062083,
0.863,0.0081940955,
0.86325,-0.0044077211,
0.8635,-0.0113711562,
0.86375,-0.0020417795,
0.864,0.0029924014,
0.86425,0.0021499619,
0.8645,-0.0070576319,
0.86475,-0.0070259417,
0.865,0.0031940416,
0.86525,0.0005617830,
0.8655,-0.0050906981,
0.86575,0.0001559803,
0.866,0.0027551132,
0.86625,0.0042623803,
0.8665,-0.0001899112,
0.86675,-0.0017331586,
0.867,0.0050386842,
0.86725,0.0090417145,
0.8675,0.0115138013,
0.86775,0.0003980365,
0.868,-0.0024503984,
0.86825,0.0106242634,
0.8685,0.0062394394,
0.86875,0.0053483667,
0.869,0.0068368507,
0.86925,0.0113248350,
0.8695,0.0134674413,
0.86975,0.0051732198,
0.87,0.0045355759,
0.87025,0.0099144951,
0.8705,0.0178658068,
0.87075,0.0045528463,
0.871,-0.0052332501,
0.87125,0.0054657366,
0.8715,0.0113100987,
0.87175,0.0047709574,
0.872,0.0026529459,
0.87225,0.0068147946,
0.8725,0.0084935632,
0.87275,0.0061209472,
0.873,-0.0042719049,
0.87325,0.0013758950,
0.8735,0.0109884981,
0.87375,0.0009099441,
0.874,-0.0020111587,
0.87425,-0.0012355656,
0.8745,0.0021875463,
0.87475,0.0043302225,
0.875,0.0019733165,
0.87525,-0.0023740800,
0.8755,-0.0001704861,
0.87575,0.0011944327,
0.876,-0.0071341423,
0.87625,-0.0048307506,
0.8765,-0.0013856996,
0.87675,0.0005124536,
0.877,0.0026698166,
0.87725,-0.0074957879,
0.8775,-0.0056200293,
0.87775,0.0061227661,
0.878,0.0008048074,
0.87825,-0.0010121892,
0.8785,0.0017512297,
0.87875,0.0037890105,
0.879,0.0098631540,
0.87925,0.0004621207,
0.8795,-0.0079262257,
0.87975,0.0092388587,
0.88,0.0118002445,
0.88025,0.0055612945,
0.8805,0.0029979167,
0.88075,0.0031931847,
0.881,0.0095509933,
0.88125,0.0042629484,
0.8815,-0.0020174515,
0.88175,0.0088123446,
0.882,0.0135790128,
0.88225,0.0082214065,
0.8825,0.0007965025,
0.88275,0.0055177552,
0.883,0.0077561643,
0.88325,0.0055987430,
0.8835,-0.0012997641,
0.88375,0.0028272755,
0.884,0.0068544410,
0.88425,0.0037772111,
0.8845,0.0029921774,
0.88475,-0.0041028270,
0.885,0.0027322182,
0.88525,0.0011049858,
0.8855,-0.0019344140,
0.88575,0.0008344295,
0.886,-0.0038670809,
0.88625,0.0033238370,
0.8865,0.0023233644,
0.88675,-0.0065984055,
0.887,-0.0057449350,
0.88725,0.0059090364,
0.8875,0.0076901102,
0.88775,-0.0122723263,
0.888,-0.0106446212,
0.88825,0.0014706030,
0.8885,0.0029061444,
0.88875,-0.0143796671,
0.889,-0.0099619767,
0.88925,0.0012487280,
0.8895,-0.0011660071,
0.88975,-0.0098122880,
0.89,-0.0084869619,
0.89025,0.0077360719,
0.8905,0.0019534442,
0.89075,-0.0051438850,
0.891,-0.0025274276,
0.89125,-0.0011130247,
0.8915,-0.0022540565,
0.89175,-0.0029960691,
0.892,-0.0028252793,
0.89225,-0.0013779497,
0.8925,0.0003191211,
0.89275,0.0004507619,
0.893,0.0024505237,
0.89325,-0.0023156200,
0.8935,0.0020349030,
0.89375,0.0098585701,
0.894,0.0043777209,
0.89425,-0.0017813377,
0.8945,0.0045151105,
0.89475,0.0085594337,
0.895,0.0008141311,
0.89525,-0.0025273303,
0.8955,0.0055324156,
0.89575,0.0137572410,
0.896,0.0023239371,
0.89625,-0.0090493038,
0.8965,0.0000737921,
0.89675,0.0098803770,
0.897,0.0019742181,
0.89725,-0.0065563405,
0.8975,0.0048383772,
0.89775,0.0058198888,
0.898,0.0009138481,
0.89825,-0.0033302130,
0.8985,-0.0035227784,
0.89875,0.0062735593,
0.899,-0.0027885681,
0.89925,-0.0076553556,
0.8995,-0.0019093936,
0.89975,-0.0013729741,
0.9,-0.0026047435,
0.90025,-0.0046630194,
0.9005,-0.0072882324,
0.90075,-0.0066105211,
0.901,0.0004653575,
0.90125,-0.0022261301,
0.9015,-0.0093196575,
0.90175,-0.0034723761,
0.902,-0.0065678647,
0.90225,-0.0042951037,
0.9025,-0.0071006310,
0.90275,-0.0080109211,
0.903,0.0022633693,
0.90325,-0.0005829376,
0.9035,-0.0089892643,
0.90375,-0.0098812301,
0.904,-0.0010752971,
0.90425,0.0008908901,
0.9045,-0.0105236340,
0.90475,-0.0139904283,
0.905,0.0011732024,
0.90525,0.0028519656,
0.9055,-0.0096264919,
0.90575,-0.0043440266,
0.906,0.0010644809,
0.90625,0.0026473810,
0.9065,0.0019272499,
0.90675,-0.0085485652,
0.907,0.0081829391,
0.90725,0.0097634243,
0.9075,-0.0011072973,
0.90775,0.0009373052,
0.908,0.0027961680,
0.90825,0.0012066606,
0.9085,0.0015591874,
0.90875,0.0015890235,
0.909,-0.0036228290,
0.90925,0.0030657658,
0.9095,0.0047880490,
0.90975,-0.0005270099,
0.91,0.0012139684,
0.91025,0.0038517350,
0.9105,0.0075585321,
0.91075,0.0041007069,
0.911,-0.0012657263,
0.91125,0.0046392260,
0.9115,0.0068301470,
0.91175,0.0002330696,
0.912,-0.0060015675,
0.91225,-0.0015890303,
0.9125,0.0064529334,
0.91275,-0.0025606044,
0.913,-0.0084306430,
0.91325,0.0003783748,
0.9135,0.0014351737,
0.91375,0.0041711302,
0.914,-0.0066875219,
0.91425,-0.0057094642,
0.9145,0.0032182436,
0.91475,-0.0001514877,
0.915,-0.0068590050,
0.91525,-0.0009449107,
0.9155,0.0000768792,
0.91575,0.0039391122,
0.916,-0.0018205422,
