Date,2020-11-25 14:29:45
Filename,STFMK-20201105-LW17-8125_20201125_142945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6365,0.0018021856,
0.63675,-0.0042332499,
0.637,-0.0109481830,
0.63725,0.0000162371,
0.6375,-0.0014858162,
0.63775,0.0003450716,
0.638,-0.0026291739,
0.63825,-0.0126205031,
0.6385,0.0031339657,
0.63875,0.0036142180,
0.639,-0.0032814946,
0.63925,-0.0009509128,
0.6395,0.0008834218,
0.63975,0.0083931061,
0.64,0.0001025054,
0.64025,-0.0140681975,
0.6405,-0.0004381254,
0.64075,0.0118425321,
0.641,0.0032918516,
0.64125,-0.0049301041,
0.6415,0.0001581399,
0.64175,0.0051848101,
0.642,0.0016227207,
0.64225,-0.0031841290,
0.6425,-0.0028306250,
0.64275,0.0125261508,
0.643,0.0013915390,
0.64325,-0.0023616250,
0.6435,0.0046734624,
0.64375,0.0027149646,
0.644,0.0056530079,
0.64425,0.0026469349,
0.6445,-0.0002693407,
0.64475,0.0035793136,
0.645,0.0048850877,
0.64525,0.0034232971,
0.6455,-0.0015751623,
0.64575,0.0023505462,
0.646,0.0074320277,
0.64625,0.0050811120,
0.6465,0.0011909478,
0.64675,0.0047444403,
0.647,0.0081732702,
0.64725,0.0091347024,
0.6475,0.0008572140,
0.64775,-0.0026159678,
0.648,0.0094479658,
0.64825,0.0103301480,
0.6485,0.0038455888,
0.64875,0.0014538821,
0.649,0.0094633680,
0.64925,0.0106718382,
0.6495,0.0036967129,
0.64975,-0.0023672804,
0.65,0.0030263953,
0.65025,0.0084959576,
0.6505,0.0032727960,
0.65075,-0.0014185951,
0.651,0.0031025088,
0.65125,0.0112888888,
0.6515,-0.0005180804,
0.65175,-0.0047673490,
0.652,-0.0002082532,
0.65225,0.0041540489,
0.6525,0.0029651267,
0.65275,-0.0013087923,
0.653,-0.0023654222,
0.65325,-0.0032578802,
0.6535,0.0034702350,
0.65375,-0.0043029133,
0.654,-0.0027189616,
0.65425,0.0041216640,
0.6545,-0.0015356963,
0.65475,0.0026061824,
0.655,-0.0064363312,
0.65525,-0.0074827108,
0.6555,0.0075624734,
0.65575,0.0053245155,
0.656,-0.0057951743,
0.65625,-0.0006898236,
0.6565,0.0075145620,
0.65675,0.0071397750,
0.657,-0.0037408771,
0.65725,-0.0090585547,
0.6575,0.0140175214,
0.65775,0.0112809967,
0.658,-0.0077115353,
0.65825,-0.0004932249,
0.6585,0.0054485421,
0.65875,0.0080387080,
0.659,0.0010035477,
0.65925,-0.0014917004,
0.6595,0.0142655326,
0.65975,0.0087616211,
0.66,-0.0004115448,
0.66025,0.0035445627,
0.6605,0.0076130587,
0.66075,0.0065683480,
0.661,0.0059213731,
0.66125,0.0091712978,
0.6615,-0.0000794335,
0.66175,0.0049992856,
0.662,0.0076741162,
0.66225,0.0047192019,
0.6625,0.0027873693,
0.66275,0.0019487763,
0.663,0.0089666545,
0.66325,0.0050769309,
0.6635,-0.0066352584,
0.66375,0.0042843344,
0.664,0.0156015353,
0.66425,0.0021453500,
0.6645,-0.0084866015,
0.66475,0.0036026966,
0.665,0.0120098814,
0.66525,-0.0019009354,
0.6655,-0.0067055607,
0.66575,0.0047783894,
0.666,0.0060004042,
0.66625,-0.0027037761,
0.6665,-0.0122083640,
0.66675,-0.0020944478,
0.667,0.0051114419,
0.66725,-0.0099201025,
0.6675,-0.0016688681,
0.66775,-0.0000561088,
0.668,-0.0021755826,
0.66825,0.0020582429,
0.6685,-0.0088473912,
0.66875,-0.0025534830,
0.669,0.0002758891,
0.66925,0.0010712545,
0.6695,0.0013783446,
0.66975,-0.0068170307,
0.67,-0.0065414608,
0.67025,0.0029323876,
0.6705,-0.0011626135,
0.67075,-0.0073463800,
0.671,-0.0014616807,
0.67125,0.0045134262,
0.6715,0.0030651295,
0.67175,0.0005949705,
0.672,0.0000186441,
0.67225,0.0064897407,
0.6725,0.0062149037,
0.67275,-0.0072419825,
0.673,0.0011698847,
0.67325,0.0095106587,
0.6735,0.0037499352,
0.67375,-0.0041297972,
0.674,-0.0087004332,
0.67425,0.0056614885,
0.6745,0.0110496441,
0.67475,-0.0021221256,
0.675,-0.0009862693,
0.67525,0.0102496902,
0.6755,0.0021417991,
0.67575,-0.0013851456,
0.676,-0.0016044168,
0.67625,0.0016190327,
0.6765,0.0104572261,
0.67675,0.0002071373,
0.677,-0.0053650271,
0.67725,0.0037875106,
0.6775,0.0022299141,
0.67775,-0.0021920840,
0.678,0.0013725111,
0.67825,-0.0070096347,
0.6785,-0.0040800180,
0.67875,0.0024796841,
0.679,-0.0075870566,
0.67925,-0.0050338563,
0.6795,-0.0038872149,
0.67975,-0.0052798870,
0.68,-0.0047219368,
0.68025,-0.0079130018,
0.6805,-0.0061736493,
0.68075,-0.0019323361,
0.681,-0.0039912290,
0.68125,-0.0166986696,
0.6815,-0.0081166867,
0.68175,0.0029424203,
0.682,-0.0055327215,
0.68225,-0.0095411316,
0.6825,-0.0041464185,
0.68275,0.0006651363,
0.683,-0.0046979161,
0.68325,-0.0104212463,
0.6835,-0.0074816034,
0.68375,-0.0008606180,
0.684,-0.0013909489,
0.68425,-0.0077583250,
0.6845,-0.0019232865,
0.68475,0.0037373614,
0.685,-0.0020624148,
0.68525,-0.0036426240,
0.6855,-0.0069852127,
0.68575,-0.0027182421,
0.686,0.0006913653,
0.68625,-0.0033615318,
0.6865,-0.0009948829,
0.68675,-0.0073516322,
0.687,-0.0015692448,
0.68725,0.0035696758,
0.6875,-0.0063172635,
0.68775,-0.0000236244,
0.688,0.0066337497,
0.68825,0.0008490973,
0.6885,-0.0042321216,
0.68875,-0.0072261617,
0.689,-0.0040361187,
0.68925,0.0062786378,
0.6895,-0.0033605727,
0.68975,-0.0074931560,
0.69,0.0070963250,
0.69025,0.0072171036,
0.6905,-0.0125924107,
0.69075,-0.0051529743,
0.691,0.0055750622,
0.69125,0.0043009575,
0.6915,-0.0018416147,
0.69175,-0.0119571351,
0.692,0.0033516926,
0.69225,0.0005149101,
0.6925,-0.0091960728,
0.69275,-0.0048710997,
0.693,0.0034741350,
0.69325,0.0002410116,
0.6935,-0.0057791015,
0.69375,-0.0055407928,
0.694,-0.0057309056,
0.69425,-0.0009127299,
0.6945,-0.0040870821,
0.69475,0.0000784893,
0.695,-0.0028732042,
0.69525,-0.0084855426,
0.6955,0.0029288176,
0.69575,-0.0011237971,
0.696,-0.0068822871,
0.69625,-0.0019506910,
0.6965,0.0020823628,
0.69675,-0.0026677039,
0.697,-0.0074616848,
0.69725,0.0011014815,
0.6975,0.0076849428,
0.69775,0.0055377330,
0.698,-0.0057429336,
0.69825,-0.0021024386,
0.6985,0.0086208163,
0.69875,0.0019742555,
0.699,-0.0092753172,
0.69925,0.0045480947,
0.6995,0.0087815197,
0.69975,-0.0007737115,
0.7,-0.0002826351,
0.70025,-0.0038622459,
0.7005,0.0004346380,
0.70075,0.0017409897,
0.701,-0.0033899504,
0.70125,0.0021833503,
0.7015,0.0069588372,
0.70175,0.0035173954,
0.702,0.0016819900,
0.70225,0.0022728858,
0.7025,0.0020905116,
0.70275,0.0061892625,
0.703,0.0056208065,
0.70325,-0.0030991840,
0.7035,-0.0053308713,
0.70375,0.0032368032,
0.704,-0.0036883783,
0.70425,-0.0051894640,
0.7045,-0.0007998298,
0.70475,0.0008198324,
0.705,0.0074802223,
0.70525,-0.0031224382,
0.7055,0.0004263464,
0.70575,0.0093220221,
0.706,0.0056220982,
0.70625,-0.0010688284,
0.7065,-0.0048054606,
0.70675,0.0008601946,
0.707,0.0084833065,
0.70725,-0.0032188767,
0.7075,-0.0064070597,
0.70775,0.0046647307,
0.708,0.0013407704,
0.70825,-0.0027992590,
0.7085,-0.0041830856,
0.70875,0.0009378627,
0.709,0.0025285524,
0.70925,-0.0041923160,
0.7095,-0.0072400314,
0.70975,0.0060849674,
0.71,0.0071519851,
0.71025,-0.0035463574,
0.7105,0.0021533251,
0.71075,-0.0036115826,
0.711,0.0030859790,
0.71125,0.0022421833,
0.7115,-0.0037473117,
0.71175,-0.0029511752,
0.712,-0.0064231739,
0.71225,0.0000169662,
0.7125,0.0001993237,
0.71275,-0.0019103346,
0.713,0.0005038187,
0.71325,0.0046417029,
0.7135,0.0004195081,
0.71375,-0.0055038091,
0.714,-0.0008576506,
0.71425,0.0062963841,
0.7145,0.0062040775,
0.71475,-0.0041262233,
0.715,-0.0000132761,
0.71525,0.0077749491,
0.7155,0.0041110911,
0.71575,-0.0001002196,
0.716,0.0024354069,
0.71625,0.0073766746,
0.7165,0.0043659946,
0.71675,-0.0019782584,
0.717,-0.0024170163,
0.71725,0.0047874125,
0.7175,0.0033422140,
0.71775,0.0024200957,
0.718,0.0012444124,
0.71825,0.0042904653,
0.7185,0.0094287582,
0.71875,0.0032677453,
0.719,0.0004523710,
0.71925,0.0007286121,
0.7195,-0.0000425388,
0.71975,0.0026606324,
0.72,-0.0044911439,
0.72025,-0.0055108131,
0.7205,0.0037771396,
0.72075,-0.0022450197,
0.721,-0.0020496096,
0.72125,-0.0001619228,
0.7215,-0.0006893142,
0.72175,0.0042760363,
0.722,-0.0051775770,
0.72225,-0.0073233210,
0.7225,-0.0019963649,
0.72275,0.0038310115,
0.723,-0.0028570194,
0.72325,-0.0113119427,
0.7235,-0.0064059156,
0.72375,0.0017809671,
0.724,-0.0014149265,
0.72425,-0.0120966369,
0.7245,-0.0004756401,
0.72475,0.0024820752,
0.725,-0.0022360056,
0.72525,-0.0119488332,
0.7255,-0.0086373333,
0.72575,0.0037310403,
0.726,-0.0064259949,
0.72625,-0.0077193333,
0.7265,-0.0006736395,
0.72675,-0.0000684948,
0.727,-0.0047114589,
0.72725,-0.0063717016,
0.7275,-0.0055650137,
0.72775,-0.0029267662,
0.728,0.0012620758,
0.72825,-0.0000075493,
0.7285,0.0025592744,
0.72875,-0.0057321498,
0.729,-0.0007291371,
0.72925,0.0025114729,
0.7295,-0.0049156160,
0.72975,-0.0013657032,
0.73,0.0036337040,
0.73025,0.0094990563,
0.7305,-0.0041301022,
0.73075,-0.0041324138,
0.731,0.0077427314,
0.73125,0.0092590991,
0.7315,-0.0024960374,
0.73175,-0.0122502130,
0.732,0.0034776868,
0.73225,0.0039886418,
0.7325,-0.0099268472,
0.73275,-0.0048822784,
0.733,0.0052329856,
0.73325,0.0035672879,
0.7335,-0.0061409399,
0.73375,-0.0111304270,
0.734,-0.0014147708,
0.73425,0.0001282775,
0.7345,-0.0020321845,
0.73475,-0.0040954449,
0.735,-0.0058698999,
0.73525,-0.0036906442,
0.7355,-0.0096065402,
0.73575,-0.0097667426,
0.736,-0.0063870964,
0.73625,-0.0065419460,
0.7365,0.0004894759,
0.73675,-0.0027811355,
0.737,-0.0170441084,
0.73725,-0.0054301349,
0.7375,-0.0010064004,
0.73775,-0.0063903606,
0.738,-0.0021846613,
0.73825,-0.0025676659,
0.7385,0.0003677149,
0.73875,0.0010116710,
0.739,-0.0119974371,
0.73925,-0.0035888748,
0.7395,0.0098011959,
0.73975,0.0016669912,
0.74,-0.0097134393,
0.74025,-0.0031312529,
0.7405,-0.0002897396,
0.74075,0.0046317158,
0.741,0.0000511903,
0.74125,-0.0086209290,
0.7415,0.0041454597,
0.74175,0.0015241911,
0.742,-0.0083314348,
0.74225,-0.0040332307,
0.7425,0.0039444896,
0.74275,0.0022366263,
0.743,0.0022771063,
0.74325,-0.0033424830,
0.7435,-0.0002198111,
0.74375,0.0056491834,
0.744,-0.0025474711,
0.74425,-0.0018761419,
0.7445,-0.0015973764,
0.74475,-0.0013616682,
0.745,-0.0014324219,
0.74525,-0.0070144925,
0.7455,-0.0062272004,
0.74575,0.0005720197,
0.746,0.0028640577,
0.74625,-0.0018114113,
0.7465,-0.0040842262,
0.74675,-0.0016632518,
0.747,0.0009448532,
0.74725,-0.0015403867,
0.7475,-0.0061652260,
0.74775,0.0006038011,
0.748,0.0060288045,
0.74825,0.0013509922,
0.7485,-0.0073726526,
0.74875,-0.0037842118,
0.749,0.0073711160,
0.74925,0.0041580969,
0.7495,-0.0040366123,
0.74975,-0.0018502808,
0.75,0.0017196167,
0.75025,-0.0004684338,
0.7505,-0.0072978744,
0.75075,-0.0054211752,
0.751,0.0052592074,
0.75125,0.0092158848,
0.7515,-0.0019961831,
0.75175,-0.0070700538,
0.752,0.0045892601,
0.75225,-0.0041325199,
0.7525,-0.0002316599,
0.75275,-0.0043457937,
0.753,-0.0023214091,
0.75325,0.0079926541,
0.7535,-0.0055062622,
0.75375,-0.0020561039,
0.754,-0.0023920010,
0.75425,-0.0016917591,
0.7545,0.0053502554,
0.75475,-0.0012333984,
0.755,-0.0056336382,
0.75525,0.0002502842,
0.7555,-0.0016816019,
0.75575,-0.0011541249,
0.756,-0.0045194593,
0.75625,-0.0031318609,
0.7565,0.0124016879,
0.75675,0.0016297102,
0.757,-0.0171350613,
0.75725,-0.0014824138,
0.7575,0.0101349959,
0.75775,-0.0010856444,
0.758,-0.0073539177,
0.75825,-0.0016634334,
0.7585,0.0064675566,
0.75875,0.0083412593,
0.759,-0.0074481149,
0.75925,0.0026684562,
0.7595,0.0122980513,
0.75975,-0.0006407623,
0.76,-0.0000094274,
0.76025,0.0017458970,
0.7605,-0.0018287941,
0.76075,0.0014563601,
0.761,0.0026430131,
0.76125,-0.0025712592,
0.7615,0.0023154612,
0.76175,0.0049412977,
0.762,0.0049418719,
0.76225,0.0019251964,
0.7625,-0.0034417668,
0.76275,0.0070516476,
0.763,0.0095852967,
0.76325,-0.0005698160,
0.7635,-0.0005054771,
0.76375,0.0129350740,
0.764,0.0118686957,
0.76425,0.0008987241,
0.7645,0.0003622405,
0.76475,0.0115742367,
0.765,0.0133084860,
0.76525,0.0022723919,
0.7655,-0.0058726976,
0.76575,0.0100310715,
0.766,0.0146257095,
0.76625,-0.0020409185,
0.7665,0.0020137201,
0.76675,0.0074845133,
0.767,0.0114440275,
0.76725,0.0053510792,
0.7675,-0.0000657380,
0.76775,0.0098305997,
0.768,0.0114878565,
0.76825,0.0087763360,
0.7685,0.0047630239,
0.76875,0.0024443576,
0.769,0.0080893710,
0.76925,0.0068032537,
0.7695,0.0018183095,
0.76975,0.0021042556,
0.77,0.0026157310,
0.77025,0.0054237391,
0.7705,0.0055719269,
0.77075,-0.0067919493,
0.771,-0.0019068265,
0.77125,0.0099268425,
0.7715,0.0017559358,
0.77175,0.0002082466,
0.772,0.0028975918,
0.77225,0.0054640346,
0.7725,0.0073545752,
0.77275,-0.0054388870,
0.773,-0.0070268172,
0.77325,0.0111844381,
0.7735,0.0095766792,
0.77375,-0.0064232112,
0.774,-0.0043407027,
0.77425,0.0045744134,
0.7745,0.0093346499,
0.77475,-0.0020208573,
0.775,-0.0059039257,
0.77525,0.0064756712,
0.7755,0.0039897789,
0.77575,-0.0043289554,
0.776,-0.0055365805,
0.77625,0.0033691525,
0.7765,0.0091868443,
0.77675,0.0027508056,
0.777,-0.0002598988,
0.77725,-0.0002140271,
0.7775,0.0024523577,
0.77775,0.0024125283,
0.778,0.0006626282,
0.77825,-0.0013761903,
0.7785,0.0011258138,
0.77875,0.0058534723,
0.779,-0.0024551686,
0.77925,-0.0011202183,
0.7795,0.0067481827,
0.77975,0.0070856488,
0.78,0.0076179430,
0.78025,-0.0029248965,
0.7805,0.0016706974,
0.78075,0.0110733332,
0.781,0.0015546561,
0.78125,-0.0037155431,
0.7815,-0.0014759058,
0.78175,0.0080657285,
0.782,0.0062512476,
0.78225,-0.0090010455,
0.7825,-0.0010040555,
0.78275,0.0103246588,
0.783,0.0085437838,
0.78325,0.0003584128,
0.7835,-0.0042978101,
0.78375,0.0051623094,
0.784,0.0053516054,
0.78425,-0.0038736481,
0.7845,-0.0042569041,
0.78475,0.0093481140,
0.785,0.0079138391,
0.78525,-0.0003704022,
0.7855,0.0001086028,
0.78575,-0.0006781593,
0.786,0.0051788688,
0.78625,0.0034718211,
0.7865,-0.0022637546,
0.78675,0.0026340173,
0.787,0.0013602722,
0.78725,-0.0015103822,
0.7875,0.0007496970,
0.78775,-0.0054009329,
0.788,-0.0007079766,
0.78825,0.0040064855,
0.7885,-0.0028039478,
0.78875,-0.0093466630,
0.789,-0.0012015052,
0.78925,0.0028956986,
0.7895,-0.0009023822,
0.78975,-0.0080284514,
0.79,-0.0067093121,
0.79025,0.0084298458,
0.7905,0.0009861201,
0.79075,-0.0152430702,
0.791,0.0028058593,
0.79125,0.0074814591,
0.7915,-0.0037514919,
0.79175,-0.0111053977,
0.792,-0.0085089514,
0.79225,0.0028083632,
0.7925,-0.0019264622,
0.79275,-0.0101127997,
0.793,-0.0037948233,
0.79325,0.0066088466,
0.7935,-0.0047616223,
0.79375,-0.0073001976,
0.794,-0.0026763275,
0.79425,-0.0065729246,
0.7945,0.0030269246,
0.79475,0.0028598830,
0.795,-0.0039816746,
0.79525,-0.0012501930,
0.7955,0.0015952416,
0.79575,0.0037714674,
0.796,-0.0001910955,
0.79625,-0.0031112055,
0.7965,0.0035890634,
0.79675,0.0085854316,
0.797,-0.0055101416,
0.79725,-0.0053116046,
0.7975,0.0081590116,
0.79775,0.0099985301,
0.798,0.0002903916,
0.79825,-0.0065835151,
0.7985,0.0102631515,
0.79875,0.0092419321,
0.799,-0.0034365854,
0.79925,-0.0008417782,
0.7995,0.0069578961,
0.79975,0.0114951385,
0.8,0.0003758724,
0.80025,-0.0054908013,
0.8005,0.0048232628,
0.80075,0.0060775527,
0.801,-0.0016982099,
0.80125,-0.0012375014,
0.8015,0.0050499840,
0.80175,0.0037440392,
0.802,-0.0000029585,
0.80225,-0.0038468463,
0.8025,-0.0063880170,
0.80275,0.0015679342,
0.803,0.0011001943,
0.80325,-0.0042656367,
0.8035,-0.0051903399,
0.80375,-0.0061376942,
0.804,-0.0027957046,
0.80425,-0.0020370018,
0.8045,-0.0081894463,
0.80475,0.0004478054,
0.805,0.0025772820,
0.80525,-0.0002128076,
0.8055,-0.0064394968,
0.80575,-0.0059982520,
0.806,0.0073772697,
0.80625,-0.0007226207,
0.8065,-0.0107389865,
0.80675,-0.0041674972,
0.807,0.0066357935,
0.80725,0.0036877042,
0.8075,-0.0070848130,
0.80775,0.0003090006,
0.808,0.0069046691,
0.80825,0.0022615958,
0.8085,-0.0044975374,
0.80875,-0.0015580775,
0.809,0.0077932845,
0.80925,0.0008243896,
0.8095,-0.0008735399,
0.80975,0.0016926387,
0.81,0.0084105926,
0.81025,0.0091902893,
0.8105,0.0068325032,
0.81075,0.0053672520,
0.811,0.0044265240,
0.81125,0.0056114024,
0.8115,0.0061279163,
0.81175,-0.0020068688,
0.812,-0.0041516665,
0.81225,0.0046345126,
0.8125,0.0027154328,
0.81275,-0.0019043522,
0.813,0.0005725476,
0.81325,0.0055265850,
0.8135,0.0102236792,
0.81375,0.0003854677,
0.814,-0.0032969126,
0.81425,0.0082797902,
0.8145,0.0064547062,
0.81475,-0.0011160144,
0.815,-0.0015417100,
0.81525,-0.0000818028,
0.8155,0.0022405996,
0.81575,0.0007518773,
0.816,-0.0028569170,
0.81625,0.0020318413,
0.8165,0.0061035068,
0.81675,-0.0027585498,
0.817,-0.0061164852,
0.81725,-0.0057294243,
0.8175,-0.0002001942,
0.81775,0.0021440899,
0.818,-0.0025410859,
0.81825,-0.0025264777,
0.8185,0.0044210600,
0.81875,0.0035665086,
0.819,-0.0075925486,
0.81925,-0.0035473364,
0.8195,0.0021167859,
0.81975,0.0011324284,
0.82,0.0008528233,
0.82025,-0.0043925368,
0.8205,0.0035046437,
0.82075,0.0028054481,
0.821,0.0003931974,
0.82125,0.0042857686,
0.8215,0.0044926703,
0.82175,0.0058233594,
0.822,0.0058160168,
0.82225,-0.0005964376,
0.8225,-0.0037107184,
0.82275,0.0076913643,
0.823,0.0065807421,
0.82325,-0.0022681414,
0.8235,-0.0031203125,
0.82375,0.0059348829,
0.824,0.0131679270,
0.82425,-0.0011876761,
0.8245,-0.0025752326,
0.82475,0.0086404793,
0.825,0.0056835692,
0.82525,-0.0062652463,
0.8255,-0.0027252918,
0.82575,0.0088142380,
0.826,0.0052104807,
0.82625,-0.0012209320,
0.8265,-0.0001987365,
0.82675,0.0041233278,
0.827,0.0026452125,
0.82725,-0.0059213359,
0.8275,0.0007587792,
0.82775,0.0029916507,
0.828,-0.0060818754,
0.82825,0.0020515551,
0.8285,-0.0006520691,
0.82875,-0.0064863912,
0.829,0.0006609230,
0.82925,0.0041719056,
0.8295,0.0003378472,
0.82975,-0.0012391901,
0.83,-0.0007337768,
0.83025,0.0083532706,
0.8305,0.0023782847,
0.83075,-0.0115209771,
0.831,0.0018688857,
0.83125,0.0109797074,
0.8315,-0.0021688223,
0.83175,-0.0107266083,
0.832,0.0028042796,
0.83225,0.0050423159,
0.8325,-0.0014561487,
0.83275,-0.0086489525,
0.833,-0.0005732339,
0.83325,0.0082347905,
0.8335,-0.0073237326,
0.83375,-0.0073427493,
0.834,-0.0027074663,
0.83425,0.0003901850,
0.8345,-0.0041317898,
0.83475,-0.0034934473,
0.835,0.0010814656,
0.83525,0.0011912382,
0.8355,0.0040797135,
0.83575,-0.0031760358,
0.836,-0.0019182924,
0.83625,-0.0004974874,
0.8365,-0.0008696044,
0.83675,0.0000756432,
0.837,-0.0068606064,
0.83725,-0.0064162160,
0.8375,-0.0036808243,
0.83775,-0.0029718899,
0.838,-0.0076217735,
0.83825,0.0009390886,
0.8385,0.0031389841,
0.83875,0.0008421377,
0.839,-0.0032952717,
0.83925,-0.0069245794,
0.8395,0.0069965138,
0.83975,0.0078239590,
0.84,-0.0081399605,
0.84025,-0.0084087513,
0.8405,0.0025481395,
0.84075,-0.0014191554,
0.841,-0.0056177285,
0.84125,-0.0049192589,
0.8415,-0.0021491840,
0.84175,0.0041095130,
0.842,-0.0113156214,
0.84225,-0.0086111464,
0.8425,0.0056876196,
0.84275,-0.0019823851,
0.843,-0.0029035842,
0.84325,-0.0049681095,
0.8435,-0.0053501753,
0.84375,0.0003714134,
0.844,-0.0053882850,
0.84425,-0.0051560281,
0.8445,-0.0034619421,
0.84475,-0.0045367400,
0.845,-0.0067700348,
0.84525,-0.0066747414,
0.8455,-0.0108604990,
0.84575,-0.0091021582,
0.846,-0.0005226358,
0.84625,-0.0147018209,
0.8465,-0.0055029010,
0.84675,-0.0038106551,
0.847,-0.0040879231,
0.84725,0.0022181917,
0.8475,-0.0088583604,
0.84775,-0.0017204044,
0.848,0.0016249880,
0.84825,-0.0056642671,
0.8485,-0.0123809688,
0.84875,-0.0065642474,
0.849,-0.0001277809,
0.84925,-0.0035045631,
0.8495,-0.0078057707,
0.84975,-0.0089589711,
0.85,-0.0061348774,
0.85025,-0.0090314141,
0.8505,-0.0118892593,
0.85075,-0.0092494134,
0.851,0.0002020098,
0.85125,0.0008815000,
0.8515,-0.0075032911,
0.85175,-0.0054879026,
0.852,-0.0003611404,
0.85225,0.0002639958,
0.8525,-0.0021510120,
0.85275,-0.0066634878,
0.853,-0.0069644600,
0.85325,0.0012134084,
0.8535,-0.0083012395,
0.85375,-0.0110500082,
0.854,-0.0017661398,
0.85425,-0.0046198168,
0.8545,-0.0024940092,
0.85475,-0.0014054826,
0.855,-0.0047009047,
0.85525,-0.0017611409,
0.8555,0.0014727359,
0.85575,-0.0044501722,
0.856,-0.0049148924,
0.85625,0.0044194148,
0.8565,0.0070915297,
0.85675,0.0020608422,
0.857,-0.0083636818,
0.85725,-0.0002283068,
0.8575,0.0075943065,
0.85775,-0.0003562337,
0.858,-0.0103197666,
0.85825,-0.0000439267,
0.8585,0.0030145480,
0.85875,-0.0110804792,
0.859,-0.0087745786,
0.85925,-0.0030738874,
0.8595,0.0033231874,
0.85975,-0.0036108566,
0.86,-0.0080787567,
0.86025,-0.0040749274,
0.8605,-0.0066163493,
0.86075,-0.0059236884,
0.861,-0.0033525983,
0.86125,-0.0029402960,
0.8615,-0.0042020287,
0.86175,0.0018194793,
0.862,-0.0042666756,
0.86225,-0.0079655014,
0.8625,-0.0028614213,
0.86275,0.0004586153,
0.863,0.0008705236,
0.86325,-0.0080714952,
0.8635,-0.0067913276,
0.86375,0.0042210314,
0.864,-0.0022553685,
0.86425,-0.0103658736,
0.8645,-0.0020804740,
0.86475,0.0076553919,
0.865,0.0052651800,
0.86525,-0.0096432464,
0.8655,-0.0064157979,
0.86575,0.0076364446,
0.866,0.0046792058,
0.86625,-0.0029871021,
0.8665,0.0023640080,
0.86675,0.0069758389,
0.867,0.0064879544,
0.86725,-0.0010499510,
0.8675,-0.0017938789,
0.86775,0.0109449103,
0.868,0.0072958511,
0.86825,0.0010106036,
0.8685,0.0020147148,
0.86875,0.0011964063,
0.869,0.0030879828,
0.86925,0.0025112063,
0.8695,0.0000295544,
0.86975,0.0011450981,
0.87,0.0023438046,
0.87025,0.0045838305,
0.8705,0.0022078524,
0.87075,0.0010277681,
0.871,0.0013607560,
0.87125,0.0071499199,
0.8715,-0.0005652130,
0.87175,-0.0041679447,
0.872,0.0020766552,
0.87225,0.0042714030,
0.8725,0.0045876582,
0.87275,-0.0078514945,
0.873,0.0004024258,
0.87325,0.0115311230,
0.8735,-0.0023276145,
0.87375,-0.0090552662,
0.874,-0.0049602222,
0.87425,0.0090884753,
0.8745,0.0017628879,
0.87475,-0.0133318258,
0.875,-0.0006817016,
0.87525,0.0048034363,
0.8755,-0.0015277090,
0.87575,-0.0043953792,
0.876,0.0003167597,
0.87625,0.0071884221,
0.8765,0.0048397668,
0.87675,-0.0001027196,
0.877,0.0015963125,
0.87725,0.0081335781,
0.8775,0.0013205991,
0.87775,0.0014882472,
0.878,0.0047253305,
0.87825,-0.0025606113,
0.8785,0.0046535991,
0.87875,0.0044128327,
0.879,-0.0024088230,
0.87925,0.0027330164,
0.8795,0.0046415199,
0.87975,0.0066993842,
0.88,0.0028623501,
0.88025,-0.0007437398,
0.8805,0.0089764800,
0.88075,0.0108208377,
0.881,0.0008211994,
0.88125,-0.0011956047,
0.8815,0.0061116060,
0.88175,0.0107767619,
0.882,0.0000077539,
0.88225,-0.0075742295,
0.8825,0.0023598680,
0.88275,0.0112523139,
0.883,-0.0015426457,
0.88325,-0.0067630615,
0.8835,0.0030542943,
0.88375,0.0008734193,
0.884,0.0005558314,
0.88425,-0.0009387328,
0.8845,-0.0019539732,
0.88475,0.0101357512,
0.885,0.0007849667,
0.88525,-0.0080412319,
0.8855,-0.0003394847,
0.88575,-0.0000639647,
0.886,0.0008515238,
0.88625,0.0005365632,
0.8865,-0.0040344154,
0.88675,0.0008584379,
0.887,0.0025695553,
0.88725,0.0003201720,
0.8875,0.0000572724,
0.88775,0.0042712200,
0.888,0.0062771039,
0.88825,0.0076843170,
0.8885,0.0001944641,
0.88875,-0.0011769250,
0.889,0.0031232613,
0.88925,0.0050218520,
0.8895,0.0012939149,
0.88975,-0.0075923302,
0.89,0.0084950048,
0.89025,0.0097570010,
0.8905,-0.0045994464,
0.89075,-0.0074310778,
0.891,0.0060015195,
0.89125,0.0097998520,
0.8915,-0.0005474728,
0.89175,-0.0076362770,
0.892,0.0050833151,
0.89225,0.0097552966,
0.8925,-0.0048643835,
0.89275,-0.0042706062,
0.893,0.0024343659,
0.89325,0.0055107423,
0.8935,-0.0031284580,
0.89375,-0.0064570326,
0.894,-0.0072678979,
0.89425,-0.0043463632,
0.8945,-0.0033878931,
0.89475,-0.0038451185,
0.895,-0.0045052897,
0.89525,-0.0068823625,
0.8955,0.0013201740,
0.89575,0.0013968511,
0.896,-0.0101323621,
0.89625,-0.0009305153,
0.8965,0.0050401678,
0.89675,-0.0009324258,
0.897,-0.0082552731,
0.89725,-0.0076415837,
0.8975,0.0060747042,
0.89775,0.0030304610,
0.898,-0.0092271520,
