Date,2020-11-25 14:31:30
Filename,STFMK-20201105-LW17-8125_20201125_143130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61075,0.0005651827,
0.611,0.0037568354,
0.61125,0.0056463145,
0.6115,-0.0035560927,
0.61175,-0.0062070508,
0.612,0.0015096364,
0.61225,0.0048518013,
0.6125,-0.0015902796,
0.61275,-0.0056183762,
0.613,0.0008370319,
0.61325,0.0015375067,
0.6135,-0.0028546061,
0.61375,-0.0046648076,
0.614,-0.0006919607,
0.61425,-0.0002367134,
0.6145,0.0030957628,
0.61475,-0.0024969273,
0.615,-0.0012054844,
0.61525,0.0041095247,
0.6155,0.0026579280,
0.61575,0.0010771517,
0.616,0.0023176372,
0.61625,0.0033478846,
0.6165,0.0021308588,
0.61675,0.0011670693,
0.617,-0.0052969116,
0.61725,-0.0032915047,
0.6175,0.0071061468,
0.61775,0.0014618349,
0.618,-0.0056651700,
0.61825,-0.0005161349,
0.6185,0.0082908412,
0.61875,0.0042776829,
0.619,0.0018349863,
0.61925,-0.0021773435,
0.6195,0.0057069953,
0.61975,0.0071247518,
0.62,-0.0092423707,
0.62025,-0.0023607065,
0.6205,0.0071264254,
0.62075,0.0026798383,
0.621,-0.0008930098,
0.62125,-0.0028192063,
0.6215,0.0029269462,
0.62175,0.0002750317,
0.622,-0.0054594385,
0.62225,-0.0024917002,
0.6225,0.0004161846,
0.62275,0.0005499023,
0.623,0.0025486764,
0.62325,0.0011630685,
0.6235,-0.0029257569,
0.62375,0.0031698560,
0.624,0.0044119060,
0.62425,-0.0027583409,
0.6245,0.0000581067,
0.62475,-0.0016211503,
0.625,0.0027477546,
0.62525,-0.0066656312,
0.6255,-0.0134250596,
0.62575,0.0026934105,
0.626,0.0057350886,
0.62625,-0.0044295778,
0.6265,-0.0154080791,
0.62675,0.0004494017,
0.627,0.0027314746,
0.62725,-0.0078124506,
0.6275,-0.0052841082,
0.62775,0.0015769543,
0.628,0.0040134378,
0.62825,-0.0077923201,
0.6285,-0.0074951341,
0.62875,-0.0010369882,
0.629,0.0025493912,
0.62925,-0.0014654697,
0.6295,-0.0026538474,
0.62975,0.0007931436,
0.63,-0.0023683587,
0.63025,-0.0049306038,
0.6305,-0.0033298456,
0.63075,-0.0046558389,
0.631,0.0006292490,
0.63125,0.0000856069,
0.6315,0.0005141875,
0.63175,-0.0043755057,
0.632,-0.0065299710,
0.63225,0.0036643175,
0.6325,-0.0010505929,
0.63275,-0.0059708748,
0.633,0.0002119377,
0.63325,0.0008052320,
0.6335,-0.0001864929,
0.63375,-0.0072429348,
0.634,-0.0043796189,
0.63425,0.0064413259,
0.6345,0.0057869693,
0.63475,-0.0147449858,
0.635,-0.0118463226,
0.63525,0.0012976973,
0.6355,-0.0056236815,
0.63575,-0.0063023940,
0.636,-0.0085272659,
0.63625,-0.0041534002,
0.6365,-0.0003060501,
0.63675,-0.0143404789,
0.637,-0.0091889044,
0.63725,0.0002808670,
0.6375,-0.0013379600,
0.63775,-0.0071150810,
0.638,-0.0120639196,
0.63825,-0.0070313895,
0.6385,-0.0057535488,
0.63875,-0.0031797569,
0.639,-0.0072465604,
0.63925,-0.0040572160,
0.6395,-0.0004345211,
0.63975,-0.0053000320,
0.64,-0.0044002496,
0.64025,-0.0094217304,
0.6405,-0.0017105357,
0.64075,0.0038343454,
0.641,-0.0044583161,
0.64125,-0.0001531289,
0.6415,0.0010140627,
0.64175,0.0052014841,
0.642,0.0041002133,
0.64225,-0.0054680351,
0.6425,0.0004785593,
0.64275,0.0083534503,
0.643,0.0026584980,
0.64325,-0.0056294654,
0.6435,0.0020971433,
0.64375,0.0088604866,
0.644,0.0027260538,
0.64425,-0.0019296266,
0.6445,0.0010176265,
0.64475,0.0062160618,
0.645,0.0047776178,
0.64525,-0.0023147585,
0.6455,-0.0008828748,
0.64575,0.0068188175,
0.646,0.0009037345,
0.64625,-0.0037734038,
0.6465,-0.0034711512,
0.64675,0.0004317946,
0.647,-0.0001327985,
0.64725,-0.0050577046,
0.6475,-0.0050912723,
0.64775,-0.0105739105,
0.648,0.0010536338,
0.64825,-0.0010690745,
0.6485,-0.0067848740,
0.64875,0.0019651155,
0.649,-0.0011437181,
0.64925,0.0002286636,
0.6495,-0.0009229190,
0.64975,-0.0071079480,
0.65,0.0011230506,
0.65025,0.0031606364,
0.6505,-0.0067917868,
0.65075,-0.0061873728,
0.651,-0.0004708393,
0.65125,0.0029403172,
0.6515,0.0000773484,
0.65175,-0.0110325068,
0.652,-0.0035989482,
0.65225,0.0108841807,
0.6525,-0.0053757913,
0.65275,-0.0101915235,
0.653,0.0001636492,
0.65325,-0.0000371698,
0.6535,0.0032687592,
0.65375,-0.0054148356,
0.654,-0.0041762674,
0.65425,0.0110099651,
0.6545,-0.0065335622,
0.65475,-0.0094843050,
0.655,-0.0001306969,
0.65525,-0.0055299136,
0.6555,0.0011848031,
0.65575,0.0022174804,
0.656,-0.0063551068,
0.65625,0.0003964892,
0.6565,0.0036432708,
0.65675,-0.0037936238,
0.657,-0.0000275249,
0.65725,0.0009157901,
0.6575,0.0000801287,
0.65775,0.0086764777,
0.658,-0.0051811156,
0.65825,-0.0051587308,
0.6585,0.0128753996,
0.65875,0.0055852016,
0.659,0.0005258659,
0.65925,0.0019520430,
0.6595,0.0062659513,
0.65975,0.0113791274,
0.66,-0.0044925846,
0.66025,-0.0085314373,
0.6605,0.0118458960,
0.66075,0.0115875062,
0.661,-0.0031812117,
0.66125,0.0003970721,
0.6615,0.0085208360,
0.66175,0.0086533874,
0.662,0.0034617125,
0.66225,-0.0002164721,
0.6625,0.0102228764,
0.66275,0.0120906476,
0.663,-0.0008215720,
0.66325,0.0011194008,
0.6635,0.0018905227,
0.66375,0.0022193955,
0.664,0.0045029521,
0.66425,0.0030271346,
0.6645,0.0014823232,
0.66475,0.0001826220,
0.665,0.0072426135,
0.66525,0.0041648066,
0.6655,-0.0017728087,
0.66575,0.0012443305,
0.666,0.0090769064,
0.66625,0.0043302313,
0.6665,-0.0024678395,
0.66675,0.0034592426,
0.667,0.0084618516,
0.66725,0.0066715572,
0.6675,-0.0070220069,
0.66775,-0.0039417222,
0.668,0.0104889823,
0.66825,0.0004557660,
0.6685,-0.0083674854,
0.66875,-0.0036222569,
0.669,0.0102994498,
0.66925,0.0048305378,
0.6695,-0.0087962626,
0.66975,-0.0024086025,
0.67,0.0048638703,
0.67025,0.0058517819,
0.6705,-0.0004825103,
0.67075,-0.0029571126,
0.671,0.0097823106,
0.67125,0.0057149068,
0.6715,-0.0027147685,
0.67175,0.0039242762,
0.672,0.0059936563,
0.67225,0.0087785944,
0.6725,0.0057956786,
0.67275,0.0028674640,
0.673,-0.0021336079,
0.67325,0.0066587520,
0.6735,0.0043255147,
0.67375,0.0027946453,
0.674,0.0046626898,
0.67425,0.0054917103,
0.6745,0.0089473333,
0.67475,0.0048101256,
0.675,0.0000731133,
0.67525,0.0085594263,
0.6755,0.0137161091,
0.67575,0.0027582720,
0.676,-0.0000002947,
0.67625,0.0064179446,
0.6765,0.0096468888,
0.67675,0.0022084774,
0.677,-0.0065546161,
0.67725,0.0027794908,
0.6775,0.0102892276,
0.67775,-0.0010330073,
0.678,-0.0050190883,
0.67825,0.0016065419,
0.6785,0.0045633111,
0.67875,0.0003320968,
0.679,-0.0048407237,
0.67925,-0.0032128980,
0.6795,0.0052592307,
0.67975,0.0012472137,
0.68,-0.0061340425,
0.68025,-0.0033412350,
0.6805,-0.0031754300,
0.68075,-0.0048119817,
0.681,-0.0046303049,
0.68125,-0.0113416314,
0.6815,-0.0069051706,
0.68175,0.0000633494,
0.682,-0.0003843390,
0.68225,-0.0030053682,
0.6825,-0.0021237340,
0.68275,0.0010282943,
0.683,-0.0015888540,
0.68325,-0.0052654827,
0.6835,-0.0109388307,
0.68375,0.0002594491,
0.684,0.0031338148,
0.68425,-0.0072166016,
0.6845,-0.0098998649,
0.68475,0.0026351099,
0.685,0.0094805174,
0.68525,0.0016290636,
0.6855,-0.0022339632,
0.68575,0.0114350161,
0.686,0.0071062082,
0.68625,-0.0076657068,
0.6865,-0.0076249391,
0.68675,-0.0007489710,
0.687,0.0112598855,
0.68725,0.0020964365,
0.6875,0.0002382215,
0.68775,0.0041841618,
0.688,0.0036999956,
0.68825,0.0010717560,
0.6885,-0.0045627048,
0.68875,-0.0015765440,
0.689,-0.0023811860,
0.68925,0.0018899965,
0.6895,0.0008721237,
0.68975,-0.0044587012,
0.69,-0.0011000667,
0.69025,0.0030969274,
0.6905,-0.0004086635,
0.69075,-0.0077304160,
0.691,-0.0030809187,
0.69125,0.0022044689,
0.6915,0.0005689538,
0.69175,-0.0095336922,
0.692,-0.0098782126,
0.69225,0.0026080329,
0.6925,-0.0026862079,
0.69275,-0.0129987895,
0.693,-0.0073730755,
0.69325,0.0052310722,
0.6935,0.0035476401,
0.69375,-0.0110433046,
0.694,-0.0062946780,
0.69425,0.0033361083,
0.6945,0.0015518360,
0.69475,-0.0079612862,
0.695,-0.0082670003,
0.69525,0.0107385451,
0.6955,-0.0003533823,
0.69575,-0.0067690769,
0.696,-0.0003744911,
0.69625,0.0000234156,
0.6965,0.0020752263,
0.69675,-0.0023778817,
0.697,-0.0025840257,
0.69725,-0.0008939055,
0.6975,-0.0014775683,
0.69775,0.0019518004,
0.698,0.0012285303,
0.69825,-0.0025822967,
0.6985,-0.0006949594,
0.69875,0.0087527912,
0.699,-0.0015281162,
0.69925,-0.0056152781,
0.6995,0.0019606040,
0.69975,0.0038413317,
0.7,-0.0013354763,
0.70025,-0.0087744500,
0.7005,-0.0012233773,
0.70075,0.0097289700,
0.701,0.0003250933,
0.70125,-0.0100462660,
0.7015,0.0000207071,
0.70175,0.0102736950,
0.702,-0.0003957187,
0.70225,-0.0054103155,
0.7025,0.0053915419,
0.70275,0.0083024111,
0.703,0.0044157687,
0.70325,-0.0058097509,
0.7035,-0.0026173117,
0.70375,0.0052944547,
0.704,-0.0011315881,
0.70425,-0.0065782089,
0.7045,-0.0014958251,
0.70475,0.0007257425,
0.705,0.0002260022,
0.70525,-0.0048121680,
0.7055,-0.0061863190,
0.70575,0.0013811946,
0.706,0.0010461041,
0.70625,0.0001291191,
0.7065,-0.0002379466,
0.70675,-0.0031028381,
0.707,0.0055979770,
0.70725,0.0046638092,
0.7075,-0.0045782598,
0.70775,0.0010629559,
0.708,0.0051845843,
0.70825,0.0036632856,
0.7085,-0.0028780780,
0.70875,-0.0054973136,
0.709,-0.0002845837,
0.70925,0.0072112591,
0.7095,-0.0099116238,
0.70975,-0.0110883135,
0.71,0.0076909754,
0.71025,0.0048793470,
0.7105,0.0030836342,
0.71075,0.0011099951,
0.711,0.0057514147,
0.71125,0.0088462550,
0.7115,0.0024069401,
0.71175,-0.0028922756,
0.712,0.0051716459,
0.71225,0.0101570049,
0.7125,-0.0002735379,
0.71275,0.0006219317,
0.713,0.0023553448,
0.71325,0.0046043540,
0.7135,0.0029670009,
0.71375,-0.0010303945,
0.714,-0.0035338977,
0.71425,0.0023340380,
0.7145,-0.0002135124,
0.71475,-0.0037064389,
0.715,0.0013130629,
0.71525,0.0023857083,
0.7155,0.0101509523,
0.71575,0.0032223968,
0.716,-0.0008433149,
0.71625,0.0078135300,
0.7165,0.0036918104,
0.71675,0.0093045365,
0.717,-0.0011246746,
0.71725,-0.0027102584,
0.7175,0.0086757597,
0.71775,0.0026800090,
0.718,-0.0079989228,
0.71825,-0.0046220464,
0.7185,0.0054863766,
0.71875,0.0031112619,
0.719,0.0000488983,
0.71925,-0.0020615992,
0.7195,0.0025398047,
0.71975,0.0024833237,
0.72,-0.0072723599,
0.72025,-0.0068705673,
0.7205,0.0080414154,
0.72075,0.0056501008,
0.721,0.0001801856,
0.72125,-0.0063838707,
0.7215,-0.0013362941,
0.72175,0.0017136625,
0.722,-0.0025801288,
0.72225,0.0007242352,
0.7225,-0.0023278329,
0.72275,0.0046559349,
0.723,0.0046789455,
0.72325,-0.0027793525,
0.7235,0.0026112990,
0.72375,0.0066852500,
0.724,0.0100142360,
0.72425,0.0010758213,
0.7245,0.0016125139,
0.72475,0.0037137803,
0.725,0.0094698062,
0.72525,0.0043125972,
0.7255,-0.0036723893,
0.72575,0.0095189046,
0.726,0.0146733122,
0.72625,0.0046499148,
0.7265,-0.0054974202,
0.72675,0.0081844609,
0.727,0.0140668740,
0.72725,0.0042382414,
0.7275,0.0000581366,
0.72775,0.0045082057,
0.728,0.0076121879,
0.72825,0.0030041644,
0.7285,-0.0046315631,
0.72875,0.0079937149,
0.729,0.0111234263,
0.72925,-0.0014564868,
0.7295,-0.0005645466,
0.72975,-0.0001910580,
0.73,-0.0007645480,
0.73025,0.0012106575,
0.7305,-0.0013606314,
0.73075,-0.0019333750,
0.731,-0.0012851204,
0.73125,0.0016809909,
0.7315,0.0031856000,
0.73175,-0.0011498792,
0.732,-0.0032440135,
0.73225,0.0026259348,
0.7325,-0.0002920633,
0.73275,-0.0051416205,
0.733,-0.0048111975,
0.73325,0.0043248823,
0.7335,0.0026000743,
0.73375,-0.0087035671,
0.734,-0.0036016933,
0.73425,0.0047321501,
0.7345,0.0079734977,
0.73475,-0.0091049857,
0.735,-0.0093704751,
0.73525,0.0057289861,
0.7355,-0.0002137470,
0.73575,-0.0058702240,
0.736,-0.0047839177,
0.73625,-0.0001699057,
0.7365,-0.0017323879,
0.73675,-0.0068448973,
0.737,-0.0098871263,
0.73725,-0.0001610460,
0.7375,0.0004806783,
0.73775,-0.0095261633,
0.738,-0.0034918049,
0.73825,-0.0040676808,
0.7385,-0.0024747769,
0.73875,0.0026761519,
0.739,-0.0036201915,
0.73925,-0.0047759879,
0.7395,0.0050164079,
0.73975,-0.0011714969,
0.74,-0.0038001875,
0.74025,-0.0032125791,
0.7405,-0.0005833041,
0.74075,0.0057265479,
0.741,-0.0009109087,
0.74125,-0.0034954660,
0.7415,0.0039613587,
0.74175,0.0047464655,
0.742,-0.0041535515,
0.74225,-0.0038721436,
0.7425,-0.0025993513,
0.74275,0.0058965310,
0.743,0.0018583420,
0.74325,-0.0099762548,
0.7435,0.0029976526,
0.74375,0.0131539330,
0.744,0.0051844250,
0.74425,-0.0026077309,
0.7445,-0.0011929038,
0.74475,0.0006857855,
0.745,-0.0035708959,
0.74525,-0.0060757333,
0.7455,-0.0043178392,
0.74575,0.0053357808,
0.746,-0.0021876467,
0.74625,-0.0085057821,
0.7465,-0.0071438998,
0.74675,-0.0036789642,
0.747,-0.0027983217,
0.74725,-0.0051692771,
0.7475,-0.0043262825,
0.74775,-0.0091860089,
0.748,-0.0041937679,
0.74825,-0.0080231223,
0.7485,-0.0131391343,
0.74875,-0.0019907849,
0.749,-0.0021740145,
0.74925,-0.0033104522,
0.7495,-0.0078553529,
0.74975,-0.0121230241,
0.75,-0.0041804938,
0.75025,-0.0019703610,
0.7505,-0.0110819172,
0.75075,-0.0100651486,
0.751,-0.0052496609,
0.75125,-0.0064615384,
0.7515,-0.0077896770,
0.75175,-0.0109456759,
0.752,-0.0036468219,
0.75225,0.0087350057,
0.7525,-0.0024216736,
0.75275,-0.0105296858,
0.753,0.0011717407,
0.75325,-0.0009076290,
0.7535,-0.0028737800,
0.75375,-0.0028836040,
0.754,-0.0070671453,
0.75425,0.0076243645,
0.7545,-0.0015373883,
0.75475,-0.0132937878,
0.755,0.0016059864,
0.75525,-0.0017087930,
0.7555,-0.0012986443,
0.75575,0.0000438172,
0.756,-0.0036450718,
0.75625,-0.0006838880,
0.7565,0.0042023426,
0.75675,-0.0025337623,
0.757,-0.0042582182,
0.75725,0.0041167689,
0.7575,-0.0027961438,
0.75775,-0.0010810429,
0.758,-0.0029844125,
0.75825,-0.0068934499,
0.7585,0.0086202556,
0.75875,0.0028307703,
0.759,-0.0060688267,
0.75925,-0.0019118293,
0.7595,0.0082901437,
0.75975,0.0016142182,
0.76,-0.0077999937,
0.76025,-0.0042410060,
0.7605,0.0066577438,
0.76075,0.0067744083,
0.761,-0.0106352707,
0.76125,-0.0058688512,
0.7615,0.0048985723,
0.76175,0.0008223734,
0.762,-0.0023015314,
0.76225,-0.0034410916,
0.7625,0.0039395681,
0.76275,0.0003179582,
0.763,-0.0077380482,
0.76325,-0.0063730078,
0.7635,-0.0016904307,
0.76375,0.0004104160,
0.764,-0.0041162381,
0.76425,-0.0019603933,
0.7645,-0.0064630830,
0.76475,-0.0037913225,
0.765,0.0019737179,
0.76525,-0.0017660444,
0.7655,-0.0025022901,
0.76575,0.0022621013,
0.766,0.0039938181,
0.76625,-0.0060891528,
0.7665,-0.0071761687,
0.76675,-0.0000977968,
0.767,0.0056556854,
0.76725,0.0044169282,
0.7675,-0.0068713287,
0.76775,0.0036853282,
0.768,0.0099874660,
0.76825,-0.0031609882,
0.7685,-0.0086147878,
0.76875,0.0043110074,
0.769,0.0131029682,
0.76925,0.0041612932,
0.7695,-0.0015303590,
0.76975,0.0002446806,
0.77,0.0070605194,
0.77025,0.0013471401,
0.7705,-0.0034466232,
0.77075,0.0051122969,
0.771,0.0082081249,
0.77125,0.0032470617,
0.7715,0.0031927177,
0.77175,-0.0036340125,
0.772,0.0034537315,
0.77225,0.0092754001,
0.7725,0.0009816235,
0.77275,0.0010528034,
0.773,-0.0006011548,
0.77325,-0.0010419380,
0.7735,0.0014127903,
0.77375,-0.0065848096,
0.774,-0.0047942824,
0.77425,0.0057176612,
0.7745,0.0021412361,
0.77475,-0.0017877838,
0.775,0.0042811213,
0.77525,0.0040365900,
0.7755,0.0030324319,
0.77575,-0.0051679187,
0.776,-0.0069228429,
0.77625,0.0040408871,
0.7765,0.0042816978,
0.77675,-0.0095323026,
0.777,-0.0093707433,
0.77725,0.0028101443,
0.7775,0.0016085552,
0.77775,0.0009231758,
0.778,-0.0027444169,
0.77825,0.0059129735,
0.7785,0.0088467970,
0.77875,-0.0009808321,
0.779,0.0002336782,
0.77925,0.0066045560,
0.7795,0.0097571211,
0.77975,0.0066187931,
0.78,0.0021834965,
0.78025,0.0040906011,
0.7805,0.0066248886,
0.78075,0.0052262289,
0.781,0.0053202715,
0.78125,-0.0015673112,
0.7815,0.0015898980,
0.78175,0.0094465688,
0.782,0.0030689591,
0.78225,0.0040479586,
0.7825,0.0073433407,
0.78275,0.0105110146,
0.783,0.0075212605,
0.78325,-0.0006078365,
0.7835,-0.0000681159,
0.78375,0.0048575508,
0.784,0.0068788780,
0.78425,-0.0065507395,
0.7845,-0.0004310884,
0.78475,0.0059444699,
0.785,0.0012769044,
0.78525,-0.0021111178,
0.7855,-0.0063231243,
0.78575,0.0072848210,
0.786,0.0052244612,
0.78625,-0.0046481327,
0.7865,-0.0062724575,
0.78675,0.0009998127,
0.787,0.0058640470,
0.78725,-0.0059662410,
0.7875,-0.0047577354,
0.78775,0.0025616204,
0.788,0.0030096788,
0.78825,-0.0032990100,
0.7885,-0.0066132620,
0.78875,-0.0056725093,
0.789,-0.0012353456,
0.78925,-0.0030391349,
0.7895,-0.0060147066,
0.78975,-0.0029821643,
0.79,0.0027251921,
0.79025,0.0021030908,
0.7905,0.0019040678,
0.79075,-0.0035699992,
0.791,-0.0027687077,
0.79125,0.0068845316,
0.7915,-0.0040523317,
0.79175,-0.0073295236,
0.792,-0.0043937042,
0.79225,0.0005752571,
0.7925,-0.0005703785,
0.79275,-0.0145065235,
0.793,-0.0032518755,
0.79325,0.0103260949,
0.7935,-0.0022183768,
0.79375,-0.0086202361,
0.794,-0.0001139927,
0.79425,0.0049543241,
0.7945,0.0006832393,
0.79475,-0.0097187553,
0.795,-0.0019061302,
0.79525,0.0090896357,
0.7955,0.0015979952,
0.79575,-0.0046982621,
0.796,0.0005108566,
0.79625,0.0050177053,
0.7965,-0.0030272044,
0.79675,0.0012685457,
0.797,-0.0045260466,
0.79725,-0.0033184947,
0.7975,0.0007330004,
0.79775,-0.0021388989,
0.798,0.0035033464,
0.79825,-0.0023615831,
0.7985,0.0028281475,
0.79875,0.0056739873,
0.799,-0.0018585172,
0.79925,-0.0033307204,
0.7995,0.0051594893,
0.79975,0.0067024697,
0.8,-0.0042520892,
0.80025,-0.0042864420,
0.8005,0.0013774273,
0.80075,0.0083742738,
0.801,-0.0020855288,
0.80125,-0.0145533048,
0.8015,0.0039461688,
0.80175,0.0061382591,
0.802,-0.0043774438,
0.80225,-0.0046877852,
0.8025,0.0044916607,
0.80275,0.0049662171,
0.803,-0.0047488338,
0.80325,-0.0077037346,
0.8035,-0.0045248205,
0.80375,0.0044992808,
0.804,-0.0009534332,
0.80425,-0.0123182200,
0.8045,-0.0036913811,
0.80475,-0.0017144824,
0.805,-0.0086059719,
0.80525,-0.0055256579,
0.8055,-0.0078605330,
0.80575,-0.0007295591,
0.806,0.0045117848,
0.80625,-0.0018556255,
0.8065,-0.0117187006,
0.80675,-0.0009277592,
0.807,-0.0004128998,
0.80725,-0.0004342648,
0.8075,0.0006940266,
0.80775,-0.0064142626,
0.808,0.0031261668,
0.80825,-0.0007213611,
0.8085,-0.0093321167,
0.80875,0.0017513034,
0.809,0.0077405870,
0.80925,0.0078827180,
0.8095,-0.0013052534,
0.80975,-0.0042964085,
0.81,0.0039874497,
0.81025,0.0099736918,
0.8105,-0.0000219065,
0.81075,0.0018141291,
0.811,0.0112236710,
0.81125,0.0038756682,
0.8115,-0.0001022358,
0.81175,-0.0028061217,
0.812,0.0047805128,
0.81225,0.0096155312,
0.8125,0.0007054346,
0.81275,-0.0020880923,
0.813,0.0045719007,
0.81325,0.0029232344,
0.8135,0.0006884750,
0.81375,-0.0007562881,
0.814,-0.0038156018,
0.81425,0.0031504333,
0.8145,-0.0018084177,
0.81475,-0.0050485064,
0.815,-0.0033957488,
0.81525,-0.0045726728,
0.8155,0.0046593188,
0.81575,0.0002005631,
0.816,-0.0046562906,
0.81625,0.0027275269,
0.8165,-0.0025860381,
0.81675,-0.0041213427,
0.817,-0.0088860337,
0.81725,-0.0060125450,
0.8175,0.0045883814,
0.81775,0.0012041773,
0.818,-0.0098504359,
0.81825,-0.0101734642,
0.8185,0.0030717859,
0.81875,-0.0010507832,
0.819,-0.0034649458,
0.81925,-0.0034746237,
0.8195,-0.0017896754,
0.81975,0.0011958574,
0.82,-0.0085185049,
0.82025,-0.0073849093,
0.8205,0.0056529790,
0.82075,0.0056731543,
0.821,0.0010732145,
0.82125,-0.0015046312,
0.8215,0.0048344955,
0.82175,0.0072113927,
0.822,-0.0013058569,
0.82225,-0.0012688132,
0.8225,0.0041351942,
0.82275,0.0081899986,
0.823,0.0035032514,
0.82325,0.0014012657,
0.8235,-0.0062743621,
0.82375,0.0069282446,
0.824,0.0092275292,
0.82425,0.0004961278,
0.8245,0.0041027651,
0.82475,0.0040196357,
0.825,0.0087208152,
0.82525,0.0067676553,
0.8255,-0.0042656814,
0.82575,0.0080460049,
0.826,0.0157879945,
0.82625,0.0023023235,
0.8265,-0.0023270859,
0.82675,0.0039615100,
0.827,0.0123255793,
0.82725,0.0023427056,
0.8275,-0.0086965300,
0.82775,0.0015315334,
0.828,0.0062994217,
0.82825,-0.0009920547,
0.8285,-0.0027885509,
0.82875,0.0057349955,
0.829,0.0047124089,
0.82925,0.0010218170,
0.8295,-0.0017669973,
0.82975,-0.0036064684,
0.83,0.0035349252,
0.83025,-0.0002315549,
0.8305,0.0004645997,
0.83075,0.0000609519,
0.831,-0.0007461096,
0.83125,0.0066592069,
0.8315,0.0024770834,
0.83175,-0.0013403492,
0.832,-0.0013875500,
0.83225,0.0058916309,
0.8325,0.0061319959,
0.83275,0.0007212849,
0.833,-0.0016658932,
0.83325,0.0071230908,
0.8335,0.0046233581,
0.83375,-0.0044481149,
0.834,0.0002348816,
0.83425,0.0101104006,
0.8345,0.0130384844,
0.83475,0.0046869358,
0.835,-0.0055282791,
0.83525,0.0083865291,
0.8355,0.0140789151,
0.83575,-0.0018946736,
0.836,0.0000838442,
0.83625,0.0098199528,
0.8365,0.0058060163,
0.83675,0.0020784149,
0.837,-0.0042386474,
0.83725,-0.0008350472,
0.8375,0.0093073137,
0.83775,-0.0005183552,
0.838,-0.0059074746,
0.83825,0.0080342703,
0.8385,0.0045940680,
0.83875,-0.0025844285,
0.839,0.0024487516,
0.83925,-0.0027159145,
0.8395,0.0058402503,
0.83975,0.0094514200,
0.84,-0.0008378120,
0.84025,0.0023183411,
0.8405,0.0038567423,
0.84075,0.0025512103,
0.841,0.0064563947,
0.84125,0.0007786812,
0.8415,0.0016839537,
0.84175,0.0105083678,
0.842,0.0002690842,
0.84225,-0.0060250522,
0.8425,-0.0032875882,
0.84275,0.0072490219,
0.843,0.0067046657,
0.84325,-0.0078789294,
0.8435,-0.0022501510,
0.84375,0.0099923871,
0.844,0.0078919083,
0.84425,-0.0038496922,
0.8445,0.0022013881,
0.84475,0.0075860671,
0.845,0.0034690672,
0.84525,-0.0041970825,
0.8455,-0.0042669205,
0.84575,0.0104873395,
0.846,0.0036817652,
0.84625,-0.0023953773,
0.8465,-0.0024457448,
0.84675,0.0000925835,
0.847,0.0005468728,
0.84725,-0.0034737608,
0.8475,-0.0020398535,
0.84775,-0.0038293903,
0.848,-0.0020698186,
0.84825,-0.0024129841,
0.8485,-0.0041097510,
0.84875,-0.0022603152,
0.849,0.0043423334,
0.84925,0.0051444722,
0.8495,-0.0011129583,
0.84975,-0.0031874536,
0.85,-0.0044991616,
0.85025,0.0017465687,
0.8505,-0.0026023514,
0.85075,-0.0080019329,
0.851,-0.0011041337,
0.85125,0.0070113544,
0.8515,-0.0033125808,
0.85175,-0.0085994732,
0.852,-0.0001550431,
0.85225,0.0070405453,
0.8525,0.0032211761,
0.85275,-0.0076469537,
0.853,-0.0035222205,
0.85325,0.0034456537,
0.8535,0.0001431185,
0.85375,-0.0064087231,
0.854,-0.0013732027,
0.85425,0.0070347115,
0.8545,-0.0017147249,
0.85475,-0.0070526153,
0.855,-0.0059730336,
0.85525,-0.0014502970,
0.8555,-0.0038559563,
0.85575,-0.0074236766,
0.856,-0.0075382376,
0.85625,-0.0042729420,
0.8565,-0.0045218072,
0.85675,-0.0058546327,
0.857,-0.0079845879,
0.85725,-0.0062266667,
0.8575,0.0009451316,
0.85775,-0.0034948359,
0.858,-0.0055728052,
0.85825,-0.0097115701,
0.8585,-0.0028942605,
0.85875,0.0022920344,
0.859,-0.0102170948,
0.85925,-0.0106292181,
0.8595,0.0019770553,
0.85975,0.0042176512,
0.86,-0.0157525875,
0.86025,-0.0086757345,
0.8605,0.0070252782,
0.86075,0.0039786911,
0.861,-0.0039238166,
0.86125,-0.0086392965,
0.8615,0.0057097985,
0.86175,0.0054462831,
0.862,-0.0051357616,
0.86225,-0.0001003230,
0.8625,0.0098018572,
0.86275,0.0039607338,
0.863,-0.0030747037,
0.86325,-0.0003432495,
0.8635,-0.0006271849,
0.86375,0.0013481441,
0.864,0.0003789898,
0.86425,0.0000880286,
0.8645,-0.0031263616,
0.86475,-0.0020465306,
0.865,0.0007775642,
0.86525,0.0000570486,
0.8655,-0.0046928939,
0.86575,0.0023037279,
0.866,0.0070939637,
0.86625,0.0006633016,
0.8665,-0.0053657275,
0.86675,-0.0018285513,
0.867,0.0056517399,
0.86725,-0.0020471823,
0.8675,-0.0031915910,
0.86775,0.0009518442,
0.868,0.0108085889,
0.86825,0.0000279883,
0.8685,-0.0155644668,
0.86875,-0.0005580036,
0.869,0.0066466252,
0.86925,0.0001143738,
0.8695,-0.0058840383,
0.86975,-0.0037733763,
0.87,0.0017916858,
0.87025,-0.0011396909,
0.8705,-0.0066207820,
0.87075,-0.0017713413,
0.871,0.0068302476,
0.87125,0.0005980016,
0.8715,-0.0066034938,
0.87175,-0.0029780276,
0.872,-0.0016930384,
0.87225,0.0012927521,
