Date,2020-11-25 14:16:36
Filename,STFMK-20201105-LW17-8125_20201125_141636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73625,0.0029926766,
0.7365,0.0049090441,
0.73675,-0.0018621110,
0.737,-0.0050398828,
0.73725,0.0014706136,
0.7375,0.0055593401,
0.73775,-0.0007756065,
0.738,-0.0110300956,
0.73825,-0.0006290214,
0.7385,0.0073161572,
0.73875,-0.0002688828,
0.739,-0.0095885089,
0.73925,-0.0062544895,
0.7395,0.0065503819,
0.73975,-0.0017827702,
0.74,-0.0145960236,
0.74025,-0.0007571692,
0.7405,-0.0006569306,
0.74075,0.0004807412,
0.741,-0.0030737079,
0.74125,-0.0087716458,
0.7415,0.0033187426,
0.74175,-0.0028474003,
0.742,-0.0099227373,
0.74225,0.0006925385,
0.7425,-0.0030558787,
0.74275,-0.0034847255,
0.743,-0.0013086263,
0.74325,-0.0044644009,
0.7435,-0.0042308015,
0.74375,0.0029473985,
0.744,0.0038640359,
0.74425,-0.0036533272,
0.7445,-0.0032549466,
0.74475,-0.0012497676,
0.745,0.0036938852,
0.74525,0.0004483261,
0.7455,-0.0060748002,
0.74575,0.0060415948,
0.746,0.0047176876,
0.74625,-0.0020443061,
0.7465,-0.0060067610,
0.74675,0.0031999871,
0.747,0.0127046918,
0.74725,-0.0018087584,
0.7475,-0.0100066010,
0.74775,0.0069062971,
0.748,0.0092985025,
0.74825,-0.0000825453,
0.7485,0.0005106154,
0.74875,0.0021524131,
0.749,0.0116995350,
0.74925,0.0038626033,
0.7495,-0.0092060892,
0.74975,0.0038977470,
0.75,0.0052279118,
0.75025,-0.0019984061,
0.7505,-0.0004029032,
0.75075,-0.0024478280,
0.751,0.0023676374,
0.75125,0.0032765591,
0.7515,-0.0019338087,
0.75175,-0.0021303925,
0.752,0.0004526838,
0.75225,0.0032751597,
0.7525,0.0041021309,
0.75275,0.0011018139,
0.753,-0.0032899200,
0.75325,0.0048337742,
0.7535,0.0080151288,
0.75375,-0.0030278009,
0.754,0.0067839450,
0.75425,0.0087126018,
0.7545,0.0067239963,
0.75475,-0.0002240984,
0.755,-0.0101090269,
0.75525,0.0128939636,
0.7555,0.0124024963,
0.75575,-0.0030204153,
0.756,-0.0032101383,
0.75625,0.0093657821,
0.7565,0.0081999414,
0.75675,0.0018899060,
0.757,-0.0007755936,
0.75725,0.0060479809,
0.7575,0.0103341360,
0.75775,-0.0030210053,
0.758,-0.0046863137,
0.75825,0.0055095064,
0.7585,0.0068256212,
0.75875,0.0033847757,
0.759,0.0010545346,
0.75925,0.0004573927,
0.7595,0.0030766269,
0.75975,0.0005299937,
0.76,0.0021496601,
0.76025,-0.0005882479,
0.7605,0.0005029968,
0.76075,0.0064950157,
0.761,-0.0009764315,
0.76125,-0.0044822311,
0.7615,0.0033529080,
0.76175,0.0033741773,
0.762,0.0029991032,
0.76225,0.0000248009,
0.7625,-0.0035496263,
0.76275,0.0064069321,
0.763,0.0077291322,
0.76325,-0.0049019717,
0.7635,0.0011231528,
0.76375,0.0106308935,
0.764,0.0086796964,
0.76425,0.0000466437,
0.7645,-0.0013314827,
0.76475,0.0105416980,
0.765,0.0066503249,
0.76525,-0.0041009514,
0.7655,-0.0044155219,
0.76575,0.0051491759,
0.766,0.0067377789,
0.76625,0.0034484831,
0.7665,-0.0053719403,
0.76675,0.0054490897,
0.767,0.0102080908,
0.76725,-0.0046741934,
0.7675,0.0028879885,
0.76775,-0.0003966319,
0.768,0.0032550769,
0.76825,0.0083472580,
0.7685,-0.0017859252,
0.76875,-0.0039182543,
0.769,0.0013363934,
0.76925,0.0008038266,
0.7695,-0.0033720899,
0.76975,-0.0012051443,
0.77,-0.0013073615,
0.77025,0.0051212404,
0.7705,0.0016124109,
0.77075,-0.0145655423,
0.771,-0.0001583646,
0.77125,0.0076717781,
0.7715,0.0009734192,
0.77175,-0.0061681145,
0.772,-0.0048932624,
0.77225,0.0075037554,
0.7725,0.0007671278,
0.77275,-0.0099741565,
0.773,-0.0001593274,
0.77325,0.0101699643,
0.7735,-0.0018341865,
0.77375,-0.0092035625,
0.774,-0.0042498014,
0.77425,0.0030318482,
0.7745,0.0062124478,
0.77475,-0.0018204785,
0.775,0.0006246890,
0.77525,0.0096626868,
0.7755,0.0006275257,
0.77575,-0.0038238731,
0.776,-0.0029704373,
0.77625,-0.0034818554,
0.7765,0.0073863701,
0.77675,0.0082879066,
0.777,0.0000802816,
0.77725,-0.0022531485,
0.7775,0.0030176034,
0.77775,0.0058501968,
0.778,0.0012737274,
0.77825,-0.0004364659,
0.7785,0.0036832932,
0.77875,0.0063840635,
0.779,-0.0055957870,
0.77925,-0.0087539908,
0.7795,0.0068370150,
0.77975,0.0122355036,
0.78,0.0054443339,
0.78025,-0.0086129513,
0.7805,-0.0021896975,
0.78075,0.0077402098,
0.781,-0.0068912627,
0.78125,-0.0090296725,
0.7815,0.0074147922,
0.78175,0.0067869644,
0.782,-0.0010274777,
0.78225,-0.0068018911,
0.7825,-0.0038584117,
0.78275,0.0069500133,
0.783,0.0029216879,
0.78325,-0.0036631161,
0.7835,0.0030675004,
0.78375,0.0053745955,
0.784,-0.0061622495,
0.78425,-0.0078793839,
0.7845,-0.0065493789,
0.78475,-0.0062498865,
0.785,0.0076146126,
0.78525,-0.0006689864,
0.7855,-0.0115217604,
0.78575,-0.0073569803,
0.786,-0.0042530107,
0.78625,-0.0020183872,
0.7865,-0.0005507547,
0.78675,-0.0015955269,
0.787,0.0063720928,
0.78725,0.0016957613,
0.7875,-0.0092287054,
0.78775,-0.0073089758,
0.788,0.0045123231,
0.78825,0.0079733077,
0.7885,-0.0069333510,
0.78875,-0.0105156517,
0.789,0.0003494314,
0.78925,-0.0001293942,
0.7895,-0.0027605521,
0.78975,-0.0052712993,
0.79,0.0012641505,
0.79025,0.0077237282,
0.7905,-0.0050148237,
0.79075,-0.0062088436,
0.791,0.0055413377,
0.79125,0.0065662530,
0.7915,0.0014726238,
0.79175,0.0020895975,
0.792,0.0002562515,
0.79225,0.0063695293,
0.7925,0.0030817557,
0.79275,-0.0045057442,
0.793,0.0030668753,
0.79325,0.0011063766,
0.7935,0.0017591217,
0.79375,0.0019008281,
0.794,-0.0059909998,
0.79425,0.0002269680,
0.7945,0.0079309773,
0.79475,0.0008687229,
0.795,0.0017463310,
0.79525,0.0054743369,
0.7955,0.0064335801,
0.79575,0.0056409328,
0.796,-0.0032995488,
0.79625,-0.0030528749,
0.7965,0.0108350497,
0.79675,0.0051152920,
0.797,-0.0048757000,
0.79725,-0.0013596942,
0.7975,0.0024938139,
0.79775,0.0061220359,
0.798,0.0003385740,
0.79825,-0.0065742610,
0.7985,0.0064155282,
0.79875,0.0043633701,
0.799,-0.0037925765,
0.79925,-0.0021598276,
0.7995,0.0007606462,
0.79975,0.0062444592,
0.8,0.0023187210,
0.80025,-0.0081328265,
0.8005,0.0026141629,
0.80075,0.0042844648,
0.801,-0.0091690356,
0.80125,-0.0084203091,
0.8015,-0.0038971126,
0.80175,0.0007136192,
0.802,0.0005845132,
0.80225,-0.0037893266,
0.8025,-0.0050191786,
0.80275,0.0028838725,
0.803,0.0058711665,
0.80325,0.0022204628,
0.8035,0.0021648607,
0.80375,0.0033013804,
0.804,0.0050238641,
0.80425,-0.0013064048,
0.8045,-0.0088947462,
0.80475,0.0010237690,
0.805,0.0153283393,
0.80525,0.0061728503,
0.8055,-0.0091425078,
0.80575,0.0055843899,
0.806,0.0114577357,
0.80625,0.0038113375,
0.8065,-0.0012093147,
0.80675,0.0030896277,
0.807,0.0116548054,
0.80725,-0.0004451401,
0.8075,-0.0063165678,
0.80775,0.0057899668,
0.808,0.0097545506,
0.80825,0.0033496362,
0.8085,0.0048964014,
0.80875,0.0012968231,
0.809,0.0038008848,
0.80925,0.0007197150,
0.8095,0.0013229389,
0.80975,0.0027029237,
0.81,0.0014884438,
0.81025,0.0085149445,
0.8105,0.0042811492,
0.81075,0.0003816923,
0.811,0.0002930502,
0.81125,0.0089214267,
0.8115,0.0098585142,
0.81175,-0.0002583974,
0.812,0.0037837727,
0.81225,0.0061776228,
0.8125,0.0060561746,
0.81275,-0.0008535086,
0.813,-0.0013141222,
0.81325,0.0110062873,
0.8135,0.0083107911,
0.81375,-0.0082584089,
0.814,-0.0092624491,
0.81425,0.0059480588,
0.8145,0.0102428822,
0.81475,0.0016356971,
0.815,0.0002512719,
0.81525,0.0043288805,
0.8155,0.0058653881,
0.81575,0.0016246777,
0.816,-0.0019795985,
0.81625,0.0087686051,
0.8165,0.0099292444,
0.81675,0.0031479646,
0.817,-0.0027243688,
0.81725,-0.0005814231,
0.8175,0.0030776374,
0.81775,0.0049620643,
0.818,-0.0006318178,
0.81825,0.0015570368,
0.8185,0.0050885254,
0.81875,0.0001679675,
0.819,0.0002767410,
0.81925,-0.0040810024,
0.8195,0.0027868506,
0.81975,0.0085758567,
0.82,-0.0025451006,
0.82025,0.0020817113,
0.8205,0.0056289751,
0.82075,0.0053108251,
0.821,0.0055374028,
0.82125,-0.0031047058,
0.8215,0.0042721112,
0.82175,0.0130301192,
0.822,0.0001699931,
0.82225,-0.0118065123,
0.8225,0.0024201167,
0.82275,0.0040222839,
0.823,0.0070872651,
0.82325,-0.0004822617,
0.8235,-0.0003754432,
0.82375,0.0087208599,
0.824,-0.0006057119,
0.82425,-0.0036168611,
0.8245,0.0034429836,
0.82475,0.0083292630,
0.825,0.0046083103,
0.82525,-0.0030605507,
0.8255,-0.0033263937,
0.82575,0.0010415959,
0.826,0.0012394808,
0.82625,0.0014660925,
0.8265,-0.0005047156,
0.82675,-0.0024114128,
0.827,0.0019855462,
0.82725,-0.0021623431,
0.8275,-0.0081145791,
0.82775,-0.0039330814,
0.828,-0.0013521109,
0.82825,-0.0053852284,
0.8285,-0.0043089292,
0.82875,-0.0072874404,
0.829,-0.0072819390,
0.82925,-0.0009508397,
0.8295,-0.0093305074,
0.82975,-0.0070344359,
0.83,0.0026817196,
0.83025,0.0006800020,
0.8305,-0.0040224353,
0.83075,-0.0115702488,
0.831,-0.0056576226,
0.83125,0.0024845763,
0.8315,-0.0058621559,
0.83175,-0.0076670013,
0.832,-0.0015759236,
0.83225,-0.0016337857,
0.8325,-0.0037992653,
0.83275,-0.0114201903,
0.833,-0.0014054327,
0.83325,0.0040778206,
0.8335,-0.0026329663,
0.83375,-0.0073164441,
0.834,-0.0064214882,
0.83425,-0.0055229454,
0.8345,-0.0060210819,
0.83475,-0.0019172732,
0.835,-0.0071334979,
0.83525,0.0026353346,
0.8355,0.0014299559,
0.83575,-0.0048267506,
0.836,-0.0048649646,
0.83625,-0.0053088870,
0.8365,0.0026137882,
0.83675,0.0039869240,
0.837,-0.0047197333,
0.83725,-0.0037452136,
0.8375,0.0026019011,
0.83775,-0.0035183793,
0.838,-0.0060711238,
0.83825,-0.0014908575,
0.8385,0.0085695218,
0.83875,0.0055267387,
0.839,-0.0171164628,
0.83925,-0.0069153002,
0.8395,0.0057487665,
0.83975,-0.0000215294,
0.84,-0.0065288316,
0.84025,-0.0045838910,
0.8405,0.0026135168,
0.84075,-0.0037012780,
0.841,-0.0127685312,
0.84125,-0.0080901301,
0.8415,0.0057478067,
0.84175,-0.0075843697,
0.842,-0.0080927638,
0.84225,-0.0032335226,
0.8425,-0.0074001239,
0.84275,-0.0049796584,
0.843,-0.0051195258,
0.84325,-0.0051385919,
0.8435,-0.0081308605,
0.84375,-0.0070325965,
0.844,-0.0062828087,
0.84425,-0.0084770741,
0.8445,-0.0136808138,
0.84475,-0.0078449436,
0.845,0.0017006912,
0.84525,-0.0078700287,
0.8455,-0.0116681317,
0.84575,-0.0028765437,
0.846,-0.0005648428,
0.84625,-0.0054331226,
0.8465,-0.0112439040,
0.84675,0.0008473132,
0.847,0.0039608981,
0.84725,-0.0068361545,
0.8475,-0.0106164534,
0.84775,0.0011430815,
0.848,0.0064848084,
0.84825,-0.0018776089,
0.8485,-0.0061995722,
0.84875,-0.0000026917,
0.849,-0.0007533940,
0.84925,-0.0018169943,
0.8495,-0.0072306814,
0.84975,-0.0010441721,
0.85,0.0092642838,
0.85025,0.0012464948,
0.8505,-0.0041565429,
0.85075,-0.0019287782,
0.851,0.0009234708,
0.85125,0.0008946121,
0.8515,0.0011930695,
0.85175,-0.0037294943,
0.852,0.0015491175,
0.85225,0.0033735300,
0.8525,-0.0028542350,
0.85275,-0.0019426502,
0.853,-0.0006888594,
0.85325,-0.0001116199,
0.8535,0.0035417117,
0.85375,-0.0025784227,
0.854,-0.0028481637,
0.85425,0.0055687805,
0.8545,-0.0015918256,
0.85475,-0.0069113253,
0.855,-0.0050038584,
0.85525,0.0038510235,
0.8555,0.0072914665,
0.85575,-0.0053520352,
0.856,-0.0058626616,
0.85625,0.0035883475,
0.8565,0.0021773162,
0.85675,-0.0095132831,
0.857,-0.0005583263,
0.85725,0.0071515869,
0.8575,0.0019919001,
0.85775,0.0009325022,
0.858,-0.0061272196,
0.85825,0.0023669468,
0.8585,0.0075584347,
0.85875,-0.0068364660,
0.859,-0.0024133206,
0.85925,0.0018736349,
0.8595,-0.0010247492,
0.85975,-0.0004635118,
0.86,-0.0012926304,
0.86025,-0.0055140220,
0.8605,0.0005817881,
0.86075,0.0036255983,
0.861,-0.0035923142,
0.86125,0.0020919598,
0.8615,0.0028400850,
0.86175,-0.0016145252,
0.862,0.0021206422,
0.86225,-0.0053326655,
0.8625,0.0008730314,
0.86275,0.0038829145,
0.863,-0.0013962961,
0.86325,-0.0037810241,
0.8635,-0.0016099123,
0.86375,0.0103472061,
0.864,0.0007932968,
0.86425,-0.0028814145,
0.8645,-0.0011631347,
0.86475,0.0060809683,
0.865,0.0049607619,
0.86525,-0.0080896104,
0.8655,-0.0002218502,
0.86575,0.0042247628,
0.866,0.0004614289,
0.86625,-0.0038503425,
0.8665,-0.0026131263,
0.86675,0.0036650223,
0.867,0.0036057043,
0.86725,0.0001482124,
0.8675,-0.0034272838,
0.86775,0.0036230115,
0.868,0.0012918708,
0.86825,-0.0005359158,
0.8685,-0.0003780462,
0.86875,-0.0043870332,
0.869,0.0034010648,
0.86925,0.0052606738,
0.8695,-0.0028188385,
0.86975,-0.0000325057,
0.87,0.0043005319,
0.87025,0.0035618909,
0.8705,0.0038425806,
0.87075,-0.0012602813,
0.871,0.0033171694,
0.87125,0.0113277063,
0.8715,-0.0020361179,
0.87175,-0.0063317223,
0.872,0.0073331497,
0.87225,0.0109829716,
0.8725,-0.0002174109,
0.87275,-0.0039383154,
0.873,0.0078715319,
0.87325,0.0143881785,
0.8735,-0.0002975407,
0.87375,-0.0087510413,
0.874,0.0054300679,
0.87425,0.0060972609,
0.8745,-0.0015987229,
0.87475,-0.0011359487,
0.875,0.0036449931,
0.87525,0.0063044196,
0.8755,-0.0029836700,
0.87575,-0.0069057080,
0.876,0.0014732641,
0.87625,0.0005142663,
0.8765,-0.0006913575,
0.87675,0.0099611450,
0.877,-0.0011134571,
0.87725,-0.0050620805,
0.8775,0.0047626467,
0.87775,0.0003521319,
0.878,-0.0012032149,
0.87825,-0.0011119979,
0.8785,0.0061765891,
0.87875,0.0058195647,
0.879,-0.0077209156,
0.87925,-0.0080141388,
0.8795,0.0053462256,
0.87975,0.0058248965,
0.88,-0.0091449907,
0.88025,-0.0053362479,
0.8805,0.0075309514,
0.88075,0.0030771131,
0.881,-0.0108057065,
0.88125,-0.0032014863,
0.8815,0.0084146662,
0.88175,0.0042851404,
0.882,-0.0002502337,
0.88225,-0.0048412946,
0.8825,0.0005456327,
0.88275,0.0045666420,
0.883,-0.0048133330,
0.88325,-0.0019981854,
0.8835,0.0059287851,
0.88375,0.0001319504,
0.884,-0.0016207399,
0.88425,-0.0069057997,
0.8845,-0.0057470663,
0.88475,0.0031191462,
0.885,0.0040524057,
0.88525,-0.0003135166,
0.8855,-0.0007469314,
0.88575,-0.0019292416,
0.886,0.0007398939,
0.88625,0.0009662797,
0.8865,-0.0054070917,
0.88675,0.0030892813,
0.887,0.0055908407,
0.88725,-0.0018501637,
0.8875,-0.0049558585,
0.88775,-0.0026339102,
0.888,0.0078066662,
0.88825,0.0065332521,
0.8885,-0.0097083263,
0.88875,-0.0022786492,
0.889,0.0076283915,
0.88925,-0.0031216417,
0.8895,-0.0065912860,
0.88975,-0.0005057273,
0.89,0.0012750691,
0.89025,0.0046264869,
0.8905,-0.0078594545,
0.89075,-0.0056322389,
0.891,0.0064458661,
0.89125,-0.0028262914,
0.8915,-0.0046430160,
0.89175,-0.0038796514,
0.892,0.0003611024,
0.89225,0.0044910000,
0.8925,-0.0035277870,
0.89275,-0.0088293618,
0.893,0.0006995869,
0.89325,-0.0009465695,
0.8935,-0.0041085575,
0.89375,-0.0010663358,
0.894,-0.0096621811,
0.89425,-0.0014750024,
0.8945,0.0017764245,
0.89475,-0.0089552123,
0.895,-0.0032713669,
0.89525,-0.0015845125,
0.8955,-0.0041240910,
0.89575,-0.0038691857,
0.896,-0.0056608673,
0.89625,-0.0058011925,
0.8965,0.0086030522,
0.89675,0.0005283260,
0.897,-0.0111482237,
0.89725,0.0008500010,
0.8975,0.0028181896,
0.89775,0.0017416488,
0.898,-0.0031484980,
0.89825,-0.0029253145,
0.8985,0.0038987058,
0.89875,0.0003192836,
0.899,-0.0094232168,
0.89925,-0.0039307685,
0.8995,0.0083293188,
0.89975,0.0038257879,
0.9,-0.0018114049,
0.90025,-0.0026064534,
0.9005,0.0025362892,
0.90075,0.0002478797,
0.901,-0.0055861981,
0.90125,-0.0047313906,
0.9015,0.0001424672,
0.90175,0.0045837131,
0.902,-0.0001332731,
0.90225,-0.0044392678,
0.9025,-0.0041674282,
0.90275,0.0019845536,
0.903,0.0011552674,
0.90325,0.0005721835,
0.9035,0.0010455096,
0.90375,0.0007725943,
0.904,0.0058541894,
0.90425,-0.0033001127,
0.9045,-0.0095450329,
0.90475,0.0060853963,
0.905,0.0139342267,
0.90525,-0.0018390662,
0.9055,-0.0095525198,
0.90575,0.0006682123,
0.906,0.0044275364,
0.90625,-0.0003544029,
0.9065,-0.0100631649,
0.90675,0.0002588302,
0.907,0.0089541115,
0.90725,-0.0055060852,
0.9075,-0.0061784452,
0.90775,0.0022077535,
0.908,0.0043942179,
0.90825,0.0000959096,
0.9085,-0.0019182534,
0.90875,-0.0003260115,
0.909,0.0036297713,
0.90925,-0.0010332534,
0.9095,-0.0003309730,
0.90975,-0.0017293567,
0.91,-0.0003925047,
0.91025,0.0054493612,
0.9105,-0.0001822179,
0.91075,-0.0090622343,
0.911,-0.0045617768,
0.91125,0.0030249190,
0.9115,0.0043680314,
0.91175,-0.0018868520,
0.912,-0.0032069650,
0.91225,0.0091288919,
0.9125,0.0052312836,
0.91275,-0.0059825424,
0.913,0.0029917448,
0.91325,0.0094637889,
0.9135,0.0113250427,
0.91375,0.0003021279,
0.914,-0.0091367578,
0.91425,0.0102455439,
0.9145,0.0136358868,
0.91475,-0.0053515704,
0.915,-0.0002549084,
0.91525,0.0060413457,
0.9155,0.0008857096,
0.91575,0.0036547994,
0.916,-0.0023262484,
0.91625,0.0043488918,
0.9165,0.0152647039,
0.91675,-0.0029431973,
0.917,-0.0011588824,
0.91725,0.0065825908,
0.9175,0.0029957460,
0.91775,0.0063423626,
0.918,0.0035432645,
0.91825,-0.0023221849,
0.9185,0.0053137448,
0.91875,0.0048228381,
0.919,0.0002765125,
0.91925,0.0020521826,
0.9195,0.0064847320,
0.91975,0.0086495923,
0.92,0.0046337172,
0.92025,-0.0018495613,
0.9205,0.0032638444,
0.92075,0.0128663993,
0.921,0.0044697393,
0.92125,-0.0039078379,
0.9215,0.0014641938,
0.92175,0.0093139131,
0.922,0.0029765416,
0.92225,-0.0052876361,
0.9225,-0.0051069516,
0.92275,0.0122311991,
0.923,0.0078079980,
0.92325,-0.0076772878,
0.9235,0.0013578401,
0.92375,0.0043612104,
0.924,0.0059867818,
0.92425,-0.0010953745,
0.9245,-0.0023840675,
0.92475,0.0114210183,
0.925,0.0056177154,
0.92525,-0.0000721730,
0.9255,0.0004153954,
0.92575,0.0027545795,
0.926,0.0074957088,
0.92625,-0.0010134289,
0.9265,0.0022450108,
0.92675,-0.0005558650,
0.927,0.0020278324,
0.92725,0.0043439297,
0.9275,-0.0009296170,
0.92775,0.0009413927,
0.928,0.0047462974,
0.92825,0.0113162948,
0.9285,0.0047516641,
0.92875,-0.0008678449,
0.929,0.0079601128,
0.92925,0.0100512533,
0.9295,0.0059177717,
0.92975,0.0008172150,
0.93,0.0053973319,
0.93025,0.0137063479,
0.9305,0.0046838522,
0.93075,-0.0057488801,
0.931,0.0024760375,
0.93125,0.0144860409,
0.9315,-0.0002245240,
0.93175,0.0017491264,
0.932,0.0017857807,
0.93225,0.0069583599,
0.9325,0.0083272234,
0.93275,-0.0029814136,
0.933,0.0046455329,
0.93325,0.0119900806,
0.9335,0.0063073081,
0.93375,0.0020472377,
0.934,0.0011646856,
0.93425,0.0040059872,
0.9345,0.0018876339,
0.93475,0.0013993511,
0.935,-0.0005858549,
0.93525,-0.0008975334,
0.9355,0.0062256726,
0.93575,-0.0002874559,
0.936,-0.0019335225,
0.93625,0.0015171262,
0.9365,0.0004046097,
0.93675,0.0078314152,
0.937,-0.0021911154,
0.93725,-0.0064126560,
0.9375,0.0038779359,
0.93775,0.0039954018,
0.938,-0.0039770571,
0.93825,-0.0108814035,
0.9385,0.0044814860,
0.93875,0.0061609107,
0.939,-0.0129410811,
0.93925,-0.0147588095,
0.9395,0.0029728257,
0.93975,0.0065208534,
0.94,-0.0076116617,
0.94025,-0.0112548089,
0.9405,0.0047821933,
0.94075,0.0026158311,
0.941,-0.0051947548,
0.94125,-0.0055626398,
0.9415,0.0038277500,
0.94175,0.0021515102,
0.942,-0.0093681170,
0.94225,-0.0038615703,
0.9425,-0.0034936287,
0.94275,-0.0032761502,
0.943,-0.0027676625,
0.94325,-0.0007116495,
0.9435,-0.0035891151,
0.94375,-0.0030351938,
0.944,0.0054390794,
0.94425,0.0006840872,
0.9445,-0.0053980257,
0.94475,-0.0000935869,
0.945,0.0052431067,
0.94525,0.0049749007,
0.9455,-0.0069123497,
0.94575,-0.0022109144,
0.946,0.0055321408,
0.94625,-0.0001647212,
0.9465,-0.0088405572,
0.94675,-0.0019372369,
0.947,0.0110983197,
0.94725,0.0027874077,
0.9475,-0.0108241308,
0.94775,-0.0034096134,
0.948,0.0106123658,
0.94825,0.0044245035,
0.9485,-0.0047862185,
0.94875,0.0017605652,
0.949,0.0056061214,
0.94925,0.0004344658,
0.9495,-0.0023893393,
0.94975,-0.0008012883,
0.95,0.0062535941,
0.95025,0.0052075186,
0.9505,-0.0072787753,
0.95075,-0.0052196831,
0.951,-0.0035695210,
0.95125,-0.0051696687,
0.9515,0.0019689330,
0.95175,-0.0066969246,
0.952,-0.0092905182,
0.95225,-0.0023133093,
0.9525,-0.0003701176,
0.95275,-0.0101566333,
0.953,-0.0053095962,
0.95325,0.0021288437,
0.9535,-0.0023636841,
0.95375,-0.0009934928,
0.954,-0.0072083906,
0.95425,0.0048579890,
0.9545,0.0039571146,
0.95475,-0.0081599429,
0.955,-0.0058899457,
0.95525,-0.0008686982,
0.9555,0.0049795266,
0.95575,-0.0064617512,
0.956,-0.0099034645,
0.95625,0.0011262901,
0.9565,0.0032908074,
0.95675,-0.0026155105,
0.957,-0.0092569301,
0.95725,0.0017852698,
0.9575,0.0009216028,
0.95775,-0.0027808705,
0.958,-0.0055104876,
0.95825,0.0010922492,
0.9585,0.0084919957,
0.95875,-0.0015203626,
0.959,-0.0016471311,
0.95925,0.0003135246,
0.9595,-0.0000865348,
0.95975,-0.0020855102,
0.96,-0.0024982183,
0.96025,-0.0011107817,
0.9605,0.0005462596,
0.96075,0.0039583677,
0.961,0.0004837884,
0.96125,-0.0018787750,
0.9615,0.0033902223,
0.96175,0.0051677502,
0.962,0.0044817342,
0.96225,-0.0017780636,
0.9625,-0.0006741890,
0.96275,0.0047572590,
0.963,-0.0024100752,
0.96325,-0.0111909481,
0.9635,-0.0021431311,
0.96375,0.0054454394,
0.964,0.0034060609,
0.96425,-0.0033997186,
0.9645,-0.0024030143,
0.96475,0.0029575052,
0.965,0.0014042165,
0.96525,-0.0059160236,
0.9655,-0.0047944500,
0.96575,0.0013942474,
0.966,-0.0035913570,
0.96625,-0.0057074344,
0.9665,-0.0079666581,
0.96675,-0.0043953732,
0.967,0.0007865569,
0.96725,-0.0050830464,
0.9675,-0.0092210835,
0.96775,-0.0038267700,
0.968,-0.0041678906,
0.96825,-0.0059601897,
0.9685,-0.0051253634,
0.96875,-0.0082526654,
0.969,-0.0019294713,
0.96925,0.0042601451,
0.9695,-0.0070389658,
0.96975,-0.0024778231,
0.97,0.0012654189,
0.97025,0.0012790987,
0.9705,0.0039485544,
0.97075,-0.0037577101,
0.971,-0.0017112027,
0.97125,0.0072492482,
0.9715,-0.0025138701,
0.97175,-0.0103476048,
0.972,0.0018267457,
0.97225,0.0114489291,
0.9725,-0.0010555942,
0.97275,-0.0040813177,
0.973,0.0076098721,
0.97325,0.0086037740,
0.9735,0.0081890384,
0.97375,-0.0054263487,
0.974,0.0076661501,
0.97425,0.0176658966,
0.9745,0.0001255733,
0.97475,0.0039820895,
0.975,0.0098919980,
0.97525,0.0062948163,
0.9755,0.0040620067,
0.97575,0.0027685731,
0.976,0.0073470371,
0.97625,0.0044913106,
0.9765,0.0012207394,
0.97675,0.0046588378,
0.977,0.0007205798,
0.97725,-0.0029774853,
0.9775,0.0034480882,
0.97775,0.0094050923,
0.978,-0.0003212067,
0.97825,-0.0031766759,
0.9785,0.0044485037,
0.97875,0.0043995576,
0.979,-0.0037138099,
0.97925,-0.0029173796,
0.9795,0.0074295234,
0.97975,0.0051459535,
0.98,-0.0093983430,
0.98025,-0.0087407762,
0.9805,0.0053992639,
0.98075,0.0054046791,
0.981,-0.0104900617,
0.98125,-0.0025784359,
0.9815,0.0054637389,
0.98175,-0.0000291929,
0.982,-0.0062441970,
0.98225,-0.0046448959,
0.9825,0.0032149393,
0.98275,-0.0034314755,
0.983,-0.0039433660,
0.98325,-0.0034783580,
0.9835,0.0008698021,
0.98375,-0.0001438157,
0.984,-0.0043059704,
0.98425,-0.0017364251,
0.9845,-0.0064410111,
0.98475,0.0014281571,
0.985,0.0066058873,
0.98525,-0.0022089602,
0.9855,-0.0034095547,
0.98575,0.0002826249,
0.986,0.0008644009,
0.98625,0.0021856902,
0.9865,-0.0023191071,
0.98675,0.0062502194,
0.987,0.0099146385,
0.98725,-0.0011558052,
0.9875,-0.0038016683,
0.98775,0.0018314481,
0.988,0.0081989225,
0.98825,0.0034386809,
0.9885,-0.0025987802,
0.98875,-0.0006667080,
0.989,0.0096355574,
0.98925,0.0025018470,
0.9895,-0.0055325087,
0.98975,0.0064523756,
0.99,0.0070640910,
0.99025,0.0048350585,
0.9905,0.0002430612,
0.99075,-0.0037238302,
0.991,0.0042877006,
0.99125,0.0024312511,
0.9915,-0.0120278494,
0.99175,0.0050510145,
0.992,0.0049921502,
0.99225,-0.0013593038,
0.9925,0.0017944049,
0.99275,-0.0090238908,
0.993,0.0010230996,
0.99325,0.0044572521,
0.9935,-0.0027443948,
0.99375,0.0024616485,
0.994,-0.0029936887,
0.99425,-0.0042184247,
0.9945,0.0004394048,
0.99475,-0.0064510461,
0.995,-0.0058752229,
0.99525,0.0030562191,
0.9955,-0.0023217935,
0.99575,-0.0060224524,
0.996,-0.0062849643,
0.99625,-0.0043580611,
0.9965,0.0037848116,
0.99675,-0.0045522377,
0.997,-0.0086550638,
0.99725,0.0041230465,
0.9975,0.0034219986,
0.99775,-0.0066289371,
0.998,-0.0055111856,
0.99825,-0.0027780107,
