Date,2020-11-25 14:31:36
Filename,STFMK-20201105-LW17-8125_20201125_143136_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62875,0.0091234511,
0.629,0.0053604562,
0.62925,0.0065418375,
0.6295,0.0081920000,
0.62975,0.0079679899,
0.63,0.0101931589,
0.63025,0.0060849101,
0.6305,0.0012142714,
0.63075,0.0077733626,
0.631,0.0076932553,
0.63125,0.0004035305,
0.6315,0.0019544736,
0.63175,0.0081202267,
0.632,0.0090527236,
0.63225,0.0014990699,
0.6325,-0.0035209865,
0.63275,0.0081151724,
0.633,0.0095520057,
0.63325,-0.0003234666,
0.6335,-0.0061462116,
0.63375,0.0086472677,
0.634,0.0128414258,
0.63425,-0.0106150378,
0.6345,-0.0030166148,
0.63475,0.0078928368,
0.635,0.0009070241,
0.63525,0.0004902768,
0.6355,-0.0073997434,
0.63575,0.0013427415,
0.636,0.0060823862,
0.63625,-0.0109208934,
0.6365,-0.0043016998,
0.63675,0.0062524211,
0.637,-0.0025303464,
0.63725,-0.0012249349,
0.6375,-0.0014899264,
0.63775,-0.0029407805,
0.638,0.0033701805,
0.63825,0.0018251368,
0.6385,0.0005056725,
0.63875,-0.0062577212,
0.639,-0.0048772739,
0.63925,0.0002651444,
0.6395,-0.0025028391,
0.63975,-0.0077827377,
0.64,-0.0042752600,
0.64025,0.0026342014,
0.6405,-0.0026809596,
0.64075,-0.0079498468,
0.641,-0.0017613305,
0.64125,0.0081159743,
0.6415,0.0041452758,
0.64175,-0.0111221196,
0.642,-0.0032272744,
0.64225,0.0067148386,
0.6425,-0.0044417139,
0.64275,-0.0097222403,
0.643,-0.0023315989,
0.64325,0.0034836405,
0.6435,-0.0000681576,
0.64375,-0.0078455061,
0.644,-0.0066001611,
0.64425,0.0046360381,
0.6445,-0.0004685612,
0.64475,-0.0037434679,
0.645,0.0028600139,
0.64525,0.0042762375,
0.6455,0.0034731715,
0.64575,0.0009087090,
0.646,-0.0025397833,
0.64625,-0.0022361628,
0.6465,0.0011101875,
0.64675,0.0017291674,
0.647,-0.0029054608,
0.64725,-0.0016055959,
0.6475,0.0004937435,
0.64775,0.0018711773,
0.648,-0.0031441366,
0.64825,-0.0064398376,
0.6485,0.0034257185,
0.64875,0.0032086931,
0.649,0.0022052173,
0.64925,-0.0008944713,
0.6495,0.0040123407,
0.64975,0.0082918778,
0.65,-0.0040687439,
0.65025,-0.0092963390,
0.6505,0.0007922522,
0.65075,0.0046654646,
0.651,-0.0075150146,
0.65125,-0.0031232797,
0.6515,-0.0051735230,
0.65175,-0.0008082418,
0.652,-0.0026488046,
0.65225,-0.0140332337,
0.6525,-0.0043327743,
0.65275,-0.0025463707,
0.653,-0.0043503186,
0.65325,-0.0081320237,
0.6535,-0.0054108049,
0.65375,0.0000183579,
0.654,-0.0057777464,
0.65425,-0.0063789422,
0.6545,-0.0143903941,
0.65475,-0.0059489622,
0.655,-0.0046188380,
0.65525,-0.0137972031,
0.6555,-0.0088134287,
0.65575,-0.0116682285,
0.656,-0.0041780565,
0.65625,-0.0075602396,
0.6565,-0.0093726180,
0.65675,-0.0070366766,
0.657,-0.0065326779,
0.65725,-0.0026870940,
0.6575,-0.0109638236,
0.65775,-0.0086111892,
0.658,-0.0011702871,
0.65825,0.0009137360,
0.6585,-0.0042161206,
0.65875,-0.0108530559,
0.659,0.0046308609,
0.65925,0.0049534976,
0.6595,-0.0026848260,
0.65975,-0.0053221751,
0.66,0.0025150764,
0.66025,0.0032119083,
0.6605,-0.0084829852,
0.66075,-0.0090268170,
0.661,0.0027333538,
0.66125,0.0049839024,
0.6615,-0.0018134897,
0.66175,0.0010100193,
0.662,0.0043365071,
0.66225,0.0066580940,
0.6625,0.0041766167,
0.66275,-0.0019272235,
0.663,-0.0004028900,
0.66325,0.0022289637,
0.6635,0.0037207147,
0.66375,0.0034102695,
0.664,-0.0035923100,
0.66425,-0.0016793429,
0.6645,0.0035787248,
0.66475,-0.0044446317,
0.665,-0.0048532672,
0.66525,-0.0007938178,
0.6655,0.0028555184,
0.66575,0.0007760514,
0.666,-0.0081318757,
0.66625,-0.0004920467,
0.6665,0.0112242028,
0.66675,0.0003998292,
0.667,-0.0098791914,
0.66725,-0.0036396075,
0.6675,0.0023781257,
0.66775,-0.0016397447,
0.668,-0.0082653295,
0.66825,-0.0066048629,
0.6685,0.0015632822,
0.66875,-0.0049491394,
0.669,-0.0122957854,
0.66925,-0.0063294796,
0.6695,-0.0024230836,
0.66975,-0.0011142815,
0.67,-0.0048166150,
0.67025,-0.0076353746,
0.6705,-0.0007048341,
0.67075,0.0009029789,
0.671,-0.0015206280,
0.67125,0.0002922064,
0.6715,0.0021057101,
0.67175,0.0063158111,
0.672,0.0066004596,
0.67225,-0.0056238980,
0.6725,-0.0044027539,
0.67275,0.0044945087,
0.673,-0.0012041896,
0.67325,0.0005222276,
0.6735,-0.0007635928,
0.67375,-0.0015266390,
0.674,0.0053164028,
0.67425,-0.0065542529,
0.6745,-0.0022201464,
0.67475,0.0073942174,
0.675,0.0097367596,
0.67525,0.0070207380,
0.6755,-0.0055750618,
0.67575,0.0027165560,
0.676,0.0131156007,
0.67625,0.0027582401,
0.6765,0.0007594744,
0.67675,0.0058885813,
0.677,0.0062143011,
0.67725,-0.0017478336,
0.6775,-0.0081782239,
0.67775,-0.0037211610,
0.678,0.0083303656,
0.67825,0.0005776921,
0.6785,-0.0046394970,
0.67875,0.0017830102,
0.679,-0.0024695448,
0.67925,0.0014282046,
0.6795,0.0004586676,
0.67975,0.0008262016,
0.68,0.0028979788,
0.68025,0.0023886915,
0.6805,0.0008124491,
0.68075,-0.0067007127,
0.681,0.0005436085,
0.68125,0.0052540754,
0.6815,0.0070926752,
0.68175,-0.0004738630,
0.682,-0.0022047150,
0.68225,0.0085256239,
0.6825,-0.0001767209,
0.68275,-0.0011861675,
0.683,-0.0000776829,
0.68325,0.0063501690,
0.6835,0.0102940314,
0.68375,-0.0031479369,
0.684,-0.0035831383,
0.68425,0.0053084698,
0.6845,0.0088372771,
0.68475,0.0059235971,
0.685,-0.0002088493,
0.68525,0.0075340867,
0.6855,0.0068927361,
0.68575,0.0015691163,
0.686,-0.0040062862,
0.68625,-0.0000747908,
0.6865,0.0090003116,
0.68675,0.0017648730,
0.687,-0.0039960272,
0.68725,0.0004255041,
0.6875,0.0065231882,
0.68775,-0.0002156994,
0.688,-0.0055405926,
0.68825,-0.0004876335,
0.6885,-0.0001901250,
0.68875,0.0022246074,
0.689,-0.0003454950,
0.68925,-0.0046130959,
0.6895,0.0009780421,
0.68975,-0.0008310968,
0.69,-0.0028715436,
0.69025,-0.0006516732,
0.6905,0.0017119909,
0.69075,0.0052178344,
0.691,0.0075172358,
0.69125,-0.0026408052,
0.6915,-0.0052390173,
0.69175,0.0075319135,
0.692,0.0054541207,
0.69225,-0.0032834597,
0.6925,-0.0059194518,
0.69275,0.0073715746,
0.693,0.0033464201,
0.69325,-0.0083741397,
0.6935,-0.0075214207,
0.69375,0.0032657452,
0.694,0.0077165030,
0.69425,-0.0034808796,
0.6945,-0.0030089463,
0.69475,0.0036563319,
0.695,0.0015600229,
0.69525,-0.0064925845,
0.6955,-0.0058643585,
0.69575,-0.0005156308,
0.696,0.0012959051,
0.69625,-0.0008220880,
0.6965,-0.0026665260,
0.69675,-0.0015556662,
0.697,-0.0024031531,
0.69725,0.0067193196,
0.6975,0.0002716724,
0.69775,-0.0059944764,
0.698,0.0007081177,
0.69825,0.0026306254,
0.6985,-0.0006441620,
0.69875,-0.0047381497,
0.699,0.0027174861,
0.69925,0.0082998481,
0.6995,0.0036619911,
0.69975,-0.0092579806,
0.7,0.0026088981,
0.70025,0.0149753019,
0.7005,0.0014307991,
0.70075,-0.0040896339,
0.701,-0.0021008295,
0.70125,0.0086743496,
0.7015,0.0019927600,
0.70175,-0.0060399091,
0.702,0.0014834343,
0.70225,0.0069276756,
0.7025,0.0057863425,
0.70275,-0.0056724157,
0.703,0.0011731648,
0.70325,0.0074719912,
0.7035,0.0014593888,
0.70375,-0.0008171087,
0.704,-0.0030202058,
0.70425,0.0022159242,
0.7045,0.0041693803,
0.70475,-0.0029476511,
0.705,-0.0063592452,
0.70525,-0.0060779983,
0.7055,-0.0024224231,
0.70575,-0.0032838397,
0.706,-0.0064916890,
0.70625,-0.0040604877,
0.7065,-0.0028778771,
0.70675,-0.0025081108,
0.707,-0.0072712051,
0.70725,-0.0100147929,
0.7075,0.0004692799,
0.70775,0.0033622722,
0.708,-0.0040103113,
0.70825,-0.0088144308,
0.7085,-0.0027887905,
0.70875,0.0044585476,
0.709,-0.0083831456,
0.70925,-0.0192436781,
0.7095,-0.0008581632,
0.70975,0.0031263453,
0.71,-0.0119288787,
0.71025,-0.0087405266,
0.7105,-0.0052951765,
0.71075,0.0015697216,
0.711,-0.0027955379,
0.71125,-0.0096908780,
0.7115,0.0037249350,
0.71175,0.0067166090,
0.712,-0.0019047706,
0.71225,0.0013517400,
0.7125,0.0038499001,
0.71275,0.0042305756,
0.713,0.0105146701,
0.71325,0.0042302748,
0.7135,-0.0025515943,
0.71375,0.0022972787,
0.714,0.0047130832,
0.71425,0.0059126616,
0.7145,-0.0004876509,
0.71475,-0.0000788838,
0.715,0.0092023090,
0.71525,0.0045906403,
0.7155,-0.0012264035,
0.71575,0.0053328434,
0.716,0.0127907526,
0.71625,0.0097553786,
0.7165,0.0018822867,
0.71675,-0.0012911164,
0.717,0.0078365514,
0.71725,0.0080804415,
0.7175,-0.0032331687,
0.71775,-0.0003919344,
0.718,0.0073806611,
0.71825,0.0041970015,
0.7185,-0.0016159627,
0.71875,-0.0114829205,
0.719,-0.0062487032,
0.71925,0.0061022593,
0.7195,-0.0081971828,
0.71975,-0.0088433288,
0.72,0.0044187321,
0.72025,-0.0009519673,
0.7205,-0.0042362879,
0.72075,-0.0072403369,
0.721,-0.0069707865,
0.72125,0.0054129669,
0.7215,-0.0021975220,
0.72175,-0.0065879337,
0.722,-0.0035147914,
0.72225,-0.0053943945,
0.7225,-0.0043642339,
0.72275,-0.0063914782,
0.723,-0.0047375043,
0.72325,-0.0066177384,
0.7235,-0.0020629410,
0.72375,-0.0032848225,
0.724,-0.0091631068,
0.72425,-0.0024130547,
0.7245,0.0010180124,
0.72475,0.0035862313,
0.725,-0.0081734080,
0.72525,-0.0029267813,
0.7255,0.0126909539,
0.72575,0.0089434078,
0.726,-0.0012373803,
0.72625,-0.0014379944,
0.7265,0.0128981508,
0.72675,0.0046224580,
0.727,-0.0054396461,
0.72725,0.0007007177,
0.7275,0.0120632704,
0.72775,0.0095460489,
0.728,-0.0021700547,
0.72825,-0.0003653550,
0.7285,0.0087606562,
0.72875,0.0059520896,
0.729,0.0016611960,
0.72925,0.0041027768,
0.7295,0.0054631829,
0.72975,0.0018467901,
0.73,0.0047119865,
0.73025,0.0030257422,
0.7305,-0.0024681073,
0.73075,0.0056802435,
0.731,0.0061825104,
0.73125,0.0034653281,
0.7315,-0.0033506404,
0.73175,-0.0008644966,
0.732,0.0088438503,
0.73225,-0.0020294818,
0.7325,-0.0095150974,
0.73275,0.0049147713,
0.733,0.0143165560,
0.73325,0.0044245562,
0.7335,-0.0077197044,
0.73375,0.0063463887,
0.734,0.0125423986,
0.73425,-0.0043978058,
0.7345,-0.0082862424,
0.73475,0.0030631097,
0.735,0.0090284431,
0.73525,-0.0035164980,
0.7355,-0.0080691418,
0.73575,0.0004819594,
0.736,0.0008475682,
0.73625,-0.0004388563,
0.7365,-0.0030013255,
0.73675,0.0050578434,
0.737,0.0090627447,
0.73725,0.0026160860,
0.7375,-0.0019273872,
0.73775,-0.0015096683,
0.738,-0.0009461063,
0.73825,0.0057112975,
0.7385,0.0080492646,
0.73875,0.0000098797,
0.739,0.0067682397,
0.73925,0.0036537230,
0.7395,0.0020344097,
0.73975,0.0040201116,
0.74,0.0011252110,
0.74025,0.0121292705,
0.7405,0.0100464188,
0.74075,0.0011946511,
0.741,0.0033551266,
0.74125,0.0108315349,
0.7415,0.0113852518,
0.74175,0.0055963537,
0.742,-0.0013392455,
0.74225,0.0090783797,
0.7425,0.0146730300,
0.74275,0.0005434079,
0.743,0.0009829414,
0.74325,0.0140915532,
0.7435,0.0142755555,
0.74375,0.0004461901,
0.744,-0.0022882330,
0.74425,0.0030596312,
0.7445,0.0069807079,
0.74475,-0.0003564876,
0.745,-0.0003284346,
0.74525,0.0061015813,
0.7455,0.0068343203,
0.74575,-0.0039811227,
0.746,-0.0028979178,
0.74625,-0.0000492524,
0.7465,0.0001604123,
0.74675,0.0037289551,
0.747,-0.0026505981,
0.74725,-0.0077908076,
0.7475,-0.0050443220,
0.74775,0.0004838638,
0.748,-0.0027911291,
0.74825,-0.0052434164,
0.7485,0.0031463425,
0.74875,0.0003325651,
0.749,-0.0010918467,
0.74925,-0.0079918662,
0.7495,-0.0043740021,
0.74975,0.0070998422,
0.75,0.0029539810,
0.75025,-0.0048292740,
0.7505,-0.0035555530,
0.75075,0.0095262453,
0.751,0.0020166915,
0.75125,-0.0038964907,
0.7515,-0.0007407729,
0.75175,-0.0010011011,
0.752,0.0044646994,
0.75225,-0.0033459880,
0.7525,-0.0039482936,
0.75275,0.0092540998,
0.753,0.0066259801,
0.75325,0.0011834933,
0.7535,0.0002166624,
0.75375,0.0054225530,
0.754,0.0097936969,
0.75425,0.0023924508,
0.7545,0.0003041873,
0.75475,-0.0001796328,
0.755,0.0037229680,
0.75525,0.0008595231,
0.7555,-0.0036100391,
0.75575,0.0028768051,
0.756,0.0023653905,
0.75625,0.0012922185,
0.7565,-0.0035538431,
0.75675,-0.0014073664,
0.757,-0.0004965800,
0.75725,0.0004226106,
0.7575,-0.0007424070,
0.75775,-0.0117597403,
0.758,-0.0014200932,
0.75825,0.0025301529,
0.7585,-0.0011772026,
0.75875,-0.0094734449,
0.759,-0.0068495912,
0.75925,0.0046607270,
0.7595,-0.0053844252,
0.75975,-0.0149225984,
0.76,-0.0082211746,
0.76025,-0.0030141030,
0.7605,-0.0121273510,
0.76075,-0.0157884713,
0.761,-0.0086310301,
0.76125,-0.0012149431,
0.7615,-0.0045896224,
0.76175,-0.0154838162,
0.762,-0.0016725298,
0.76225,-0.0043422179,
0.7625,-0.0085151140,
0.76275,-0.0061253407,
0.763,-0.0074059186,
0.76325,-0.0071382588,
0.7635,-0.0023901297,
0.76375,-0.0003343077,
0.764,-0.0052550896,
0.76425,-0.0054771523,
0.7645,0.0004841626,
0.76475,0.0015816604,
0.765,-0.0049544051,
0.76525,-0.0018426352,
0.7655,0.0062162518,
0.76575,0.0066131772,
0.766,-0.0047710906,
0.76625,-0.0036047427,
0.7665,0.0100282896,
0.76675,0.0122964578,
0.767,-0.0050488296,
0.76725,-0.0079573933,
0.7675,0.0147345457,
0.76775,0.0039122445,
0.768,-0.0040935627,
0.76825,0.0003340638,
0.7685,0.0013481627,
0.76875,0.0042917458,
0.769,-0.0080459844,
0.76925,-0.0075920899,
0.7695,0.0069645555,
0.76975,0.0027877255,
0.77,-0.0036367306,
0.77025,-0.0012894003,
0.7705,-0.0007997047,
0.77075,-0.0029234476,
0.771,-0.0017445056,
0.77125,-0.0052494854,
0.7715,-0.0050743115,
0.77175,-0.0021665278,
0.772,-0.0007033120,
0.77225,-0.0050132140,
0.7725,-0.0106070982,
0.77275,-0.0064855674,
0.773,0.0010835793,
0.77325,-0.0043306351,
0.7735,-0.0026192071,
0.77375,-0.0005038398,
0.774,0.0034382232,
0.77425,0.0017853890,
0.7745,-0.0095109977,
0.77475,-0.0004156161,
0.775,0.0108257830,
0.77525,-0.0018066181,
0.7755,-0.0100690024,
0.77575,-0.0028185579,
0.776,0.0007892668,
0.77625,0.0030257110,
0.7765,-0.0079295058,
0.77675,-0.0051927539,
0.777,0.0056121992,
0.77725,-0.0036832688,
0.7775,-0.0108577488,
0.77775,-0.0043440880,
0.778,0.0024088351,
0.77825,0.0025311545,
0.7785,-0.0030708574,
0.77875,-0.0016738744,
0.779,0.0051944279,
0.77925,0.0000564718,
0.7795,-0.0029596617,
0.77975,0.0009341596,
0.78,-0.0001802921,
0.78025,-0.0010907581,
0.7805,-0.0017250031,
0.78075,-0.0056569553,
0.781,-0.0064019538,
0.78125,-0.0057135643,
0.7815,0.0020256930,
0.78175,-0.0021024190,
0.782,-0.0001650314,
0.78225,0.0038000681,
0.7825,0.0057203979,
0.78275,0.0005199426,
0.783,-0.0031506196,
0.78325,0.0073594423,
0.7835,0.0102046691,
0.78375,-0.0013067375,
0.784,-0.0079985652,
0.78425,0.0054868795,
0.7845,0.0087470999,
0.78475,0.0013875561,
0.785,0.0010699716,
0.78525,0.0036681402,
0.7855,0.0039411997,
0.78575,0.0008506327,
0.786,-0.0055273599,
0.78625,0.0036929653,
0.7865,0.0128054442,
0.78675,0.0026670599,
0.787,0.0040151579,
0.78725,0.0059168781,
0.7875,0.0040925713,
0.78775,0.0116891656,
0.788,0.0021938961,
0.78825,0.0013031987,
0.7885,0.0113372989,
0.78875,0.0001626112,
0.789,-0.0014312514,
0.78925,-0.0033227878,
0.7895,-0.0031115117,
0.78975,0.0060232407,
0.79,0.0027424856,
0.79025,-0.0007597366,
0.7905,0.0019453140,
0.79075,0.0025907792,
0.791,0.0000530089,
0.79125,-0.0000405251,
0.7915,-0.0060806759,
0.79175,0.0031783627,
0.792,0.0083739646,
0.79225,-0.0122002969,
0.7925,-0.0059300051,
0.79275,0.0034843576,
0.793,-0.0003167044,
0.79325,-0.0046448773,
0.7935,-0.0101262573,
0.79375,0.0017302823,
0.794,0.0033059735,
0.79425,-0.0082226954,
0.7945,-0.0056596245,
0.79475,0.0057852911,
0.795,0.0024850524,
0.79525,-0.0022719391,
0.7955,0.0041404688,
0.79575,-0.0004087103,
0.796,0.0034161077,
0.79625,0.0033663868,
0.7965,-0.0033656349,
0.79675,0.0038984637,
0.797,0.0000622460,
0.79725,0.0055780425,
0.7975,0.0027119671,
0.79775,-0.0067469645,
0.798,0.0068094796,
0.79825,0.0079821292,
0.7985,0.0040447148,
0.79875,-0.0016820199,
0.799,0.0046312222,
0.79925,0.0112599544,
0.7995,0.0053133015,
0.79975,0.0002091996,
0.8,0.0080696205,
0.80025,0.0161228180,
0.8005,0.0050587850,
0.80075,-0.0065728975,
0.801,0.0032580290,
0.80125,0.0136753628,
0.8015,0.0029073204,
0.80175,-0.0064413506,
0.802,0.0015316432,
0.80225,0.0082107969,
0.8025,0.0001570393,
0.80275,-0.0025618183,
0.803,0.0001637115,
0.80325,0.0074851457,
0.8035,0.0060498212,
0.80375,-0.0057272837,
0.804,0.0015076976,
0.80425,0.0002588765,
0.8045,-0.0037733428,
0.80475,0.0033336736,
0.805,-0.0007752184,
0.80525,-0.0037158872,
0.8055,0.0018927396,
0.80575,-0.0008563415,
0.806,-0.0079254471,
0.80625,-0.0042980486,
0.8065,-0.0015219834,
0.80675,0.0018824101,
0.807,-0.0044113719,
0.80725,-0.0107644238,
0.8075,0.0031924290,
0.80775,0.0031602688,
0.808,-0.0080142217,
0.80825,-0.0030556698,
0.8085,0.0071123838,
0.80875,0.0062992778,
0.809,-0.0027918338,
0.80925,-0.0117424419,
0.8095,0.0060901651,
0.80975,0.0098482221,
0.81,-0.0059586139,
0.81025,-0.0033546893,
0.8105,0.0009984683,
0.81075,-0.0014313331,
0.811,-0.0039337752,
0.81125,-0.0072847009,
0.8115,-0.0019815182,
0.81175,0.0056417352,
0.812,-0.0076181111,
0.81225,-0.0055908421,
0.8125,-0.0015947131,
0.81275,-0.0027137159,
0.813,0.0042327731,
0.81325,0.0015355947,
0.8135,-0.0049249483,
0.81375,-0.0017181354,
0.814,0.0003932157,
0.81425,-0.0063807261,
0.8145,-0.0038815953,
0.81475,-0.0039776834,
0.815,-0.0010951646,
0.81525,0.0014868978,
0.8155,-0.0144186821,
0.81575,-0.0048938212,
0.816,0.0029544118,
0.81625,-0.0016463058,
0.8165,-0.0015864003,
0.81675,-0.0068723597,
0.817,0.0044318950,
0.81725,0.0036379125,
0.8175,-0.0120037179,
0.81775,-0.0092029562,
0.818,0.0074190716,
0.81825,-0.0005720407,
0.8185,-0.0057451548,
0.81875,-0.0033046100,
0.819,-0.0022608745,
0.81925,0.0044914852,
0.8195,-0.0087029003,
0.81975,-0.0111405877,
0.82,0.0024744780,
0.82025,0.0010789360,
0.8205,-0.0037431929,
0.82075,-0.0029548150,
0.821,-0.0051633413,
0.82125,-0.0009015349,
0.8215,-0.0019067376,
0.82175,-0.0061633182,
0.822,-0.0062766187,
0.82225,-0.0013560656,
0.8225,0.0003794862,
0.82275,-0.0057172352,
0.823,-0.0075758672,
0.82325,-0.0026432842,
0.8235,-0.0018742282,
0.82375,-0.0031055603,
0.824,-0.0057865079,
0.82425,-0.0041668778,
0.8245,-0.0001897532,
0.82475,-0.0017544918,
0.825,-0.0131028816,
0.82525,-0.0054678293,
0.8255,0.0076054218,
0.82575,-0.0017448921,
0.826,-0.0064032990,
0.82625,-0.0030353554,
0.8265,0.0068091266,
0.82675,0.0033760930,
0.827,-0.0136926956,
0.82725,-0.0042387443,
0.8275,0.0048803068,
0.82775,-0.0003592021,
0.828,-0.0065685487,
0.82825,-0.0040794788,
0.8285,0.0046212962,
0.82875,0.0001653343,
0.829,-0.0072016651,
0.82925,-0.0040889038,
0.8295,-0.0013365606,
0.82975,-0.0032840818,
0.83,0.0019942396,
0.83025,0.0018860563,
0.8305,-0.0082965204,
0.83075,0.0006235901,
0.831,0.0024208080,
0.83125,-0.0050443835,
0.8315,-0.0072344756,
0.83175,0.0001644561,
0.832,0.0046590623,
0.83225,-0.0045175799,
0.8325,-0.0130435340,
0.83275,-0.0023456847,
0.833,0.0074466951,
0.83325,-0.0041724197,
0.8335,-0.0117455497,
0.83375,0.0031766950,
0.834,0.0094114607,
0.83425,-0.0048812022,
0.8345,-0.0064456146,
0.83475,0.0037612021,
0.835,0.0048172167,
0.83525,-0.0024254883,
0.8355,-0.0040706405,
0.83575,0.0025509223,
0.836,0.0095410254,
0.83625,0.0030182577,
0.8365,-0.0026893069,
0.83675,0.0060433201,
0.837,0.0035421152,
0.83725,0.0043855961,
0.8375,-0.0001461904,
0.83775,-0.0043083597,
0.838,0.0044029681,
0.83825,0.0046941503,
0.8385,0.0056319083,
0.83875,0.0030997787,
0.839,0.0000847281,
0.83925,0.0057821032,
0.8395,0.0063016913,
0.83975,-0.0026979619,
0.84,0.0006649151,
0.84025,0.0063803564,
0.8405,0.0016556450,
0.84075,-0.0013486553,
0.841,-0.0032550634,
0.84125,0.0041427086,
0.8415,0.0115843397,
0.84175,-0.0003291445,
0.842,-0.0056847595,
0.84225,0.0118813394,
0.8425,0.0040796893,
0.84275,-0.0059536844,
0.843,-0.0043136491,
0.84325,0.0010738430,
0.8435,0.0057628844,
0.84375,-0.0046953387,
0.844,-0.0099797370,
0.84425,0.0005135441,
0.8445,0.0020039941,
0.84475,-0.0012990435,
0.845,0.0004510762,
0.84525,0.0048397346,
0.8455,0.0068168147,
0.84575,0.0003175290,
0.846,-0.0034461771,
0.84625,-0.0027982770,
0.8465,0.0020354162,
0.84675,0.0033446634,
0.847,-0.0043362835,
0.84725,-0.0038197523,
0.8475,-0.0023597078,
0.84775,0.0035515334,
0.848,0.0012947450,
0.84825,-0.0019096234,
0.8485,0.0058534467,
0.84875,0.0056159003,
0.849,0.0060243295,
0.84925,-0.0018418299,
0.8495,0.0038465033,
0.84975,0.0146423597,
0.85,0.0120135583,
0.85025,0.0004607654,
0.8505,0.0008289051,
0.85075,0.0143830273,
0.851,0.0101493299,
0.85125,0.0041510230,
0.8515,0.0067347987,
0.85175,0.0084355352,
0.852,0.0101956483,
0.85225,-0.0007327790,
0.8525,0.0001086930,
0.85275,0.0109986924,
0.853,0.0107469279,
0.85325,0.0040750839,
0.8535,0.0053335661,
0.85375,0.0045521636,
0.854,0.0064171273,
0.85425,0.0083234357,
0.8545,0.0001655738,
0.85475,0.0063199699,
0.855,0.0095410915,
0.85525,0.0072447155,
0.8555,0.0005990318,
0.85575,-0.0034173809,
0.856,0.0029431642,
0.85625,0.0042128302,
0.8565,0.0008040552,
0.85675,-0.0042281318,
0.857,0.0026188113,
0.85725,0.0026893471,
0.8575,-0.0023245635,
0.85775,-0.0039985953,
0.858,0.0004184364,
0.85825,0.0080282278,
0.8585,0.0049296045,
0.85875,-0.0056646522,
0.859,-0.0017580574,
0.85925,0.0080796899,
0.8595,0.0017588485,
0.85975,-0.0089925453,
0.86,-0.0055203675,
0.86025,-0.0018824285,
0.8605,-0.0036790161,
0.86075,-0.0086313440,
0.861,-0.0045803143,
0.86125,0.0070976513,
0.8615,0.0004810339,
0.86175,-0.0087155625,
0.862,-0.0041120229,
0.86225,-0.0005104628,
0.8625,0.0009130805,
0.86275,-0.0008421526,
0.863,-0.0014180578,
0.86325,-0.0004892306,
0.8635,0.0050217379,
0.86375,0.0042741536,
0.864,-0.0016284341,
0.86425,0.0014178875,
0.8645,0.0029775975,
0.86475,0.0082163112,
0.865,-0.0004031943,
0.86525,-0.0063475659,
0.8655,0.0052947835,
0.86575,0.0048478199,
0.866,-0.0045043631,
0.86625,-0.0048078382,
0.8665,0.0083066914,
0.86675,0.0131780393,
0.867,-0.0020974567,
0.86725,-0.0078569241,
0.8675,0.0082966816,
0.86775,0.0067720772,
0.868,0.0003445924,
0.86825,-0.0067320378,
0.8685,0.0025107963,
0.86875,0.0053069191,
0.869,-0.0060443748,
0.86925,-0.0061561214,
0.8695,-0.0017046958,
0.86975,0.0028688642,
0.87,-0.0052992506,
0.87025,-0.0018024493,
0.8705,-0.0003125200,
0.87075,0.0004007354,
0.871,0.0019498206,
0.87125,-0.0078436546,
0.8715,-0.0067685954,
0.87175,-0.0057187816,
0.872,-0.0010136012,
0.87225,-0.0045065694,
0.8725,-0.0074307965,
0.87275,-0.0013220999,
0.873,-0.0000030508,
0.87325,0.0014498560,
0.8735,-0.0098386798,
0.87375,-0.0064203609,
0.874,0.0032312404,
0.87425,-0.0007613519,
0.8745,-0.0048128390,
0.87475,-0.0054102461,
0.875,0.0052450662,
0.87525,0.0003367919,
0.8755,-0.0059514111,
0.87575,-0.0089740884,
0.876,0.0078105219,
0.87625,0.0110647418,
0.8765,-0.0086246058,
0.87675,-0.0030791881,
0.877,0.0018630526,
0.87725,0.0024385434,
0.8775,0.0002288030,
0.87775,-0.0031477739,
0.878,0.0104767224,
0.87825,0.0080603603,
0.8785,-0.0024468023,
0.87875,-0.0025313138,
0.879,0.0020822298,
0.87925,0.0060970336,
0.8795,-0.0000030365,
0.87975,0.0020476838,
0.88,-0.0012907818,
0.88025,0.0022864521,
0.8805,0.0019842745,
0.88075,-0.0044784010,
0.881,-0.0017228768,
0.88125,-0.0015518854,
0.8815,0.0027910341,
0.88175,-0.0036831850,
0.882,-0.0060748030,
0.88225,-0.0005818574,
0.8825,0.0014994933,
0.88275,-0.0000665671,
0.883,-0.0082666194,
0.88325,-0.0002796646,
0.8835,0.0021402147,
0.88375,-0.0002063716,
0.884,-0.0105906287,
0.88425,-0.0050224359,
0.8845,0.0050255759,
0.88475,-0.0078387614,
0.885,-0.0093820710,
0.88525,-0.0097686136,
0.8855,-0.0035220976,
0.88575,-0.0028056391,
0.886,-0.0096121524,
0.88625,-0.0080266949,
0.8865,-0.0000145381,
0.88675,0.0004375935,
0.887,-0.0077703511,
0.88725,-0.0035830988,
0.8875,-0.0005658583,
0.88775,0.0018006751,
0.888,0.0033022412,
0.88825,-0.0017639402,
0.8885,0.0018796327,
0.88875,0.0052161277,
0.889,-0.0009225801,
0.88925,-0.0070667872,
0.8895,0.0012846345,
0.88975,0.0034944795,
0.89,0.0012750837,
0.89025,0.0004544931,
