Date,2020-11-25 14:13:51
Filename,STFMK-20201105-LW17-8125_20201125_141351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47875,-0.0011571499,
1.479,-0.0071331961,
1.47925,-0.0036092652,
1.4795,-0.0028550893,
1.47975,-0.0045691254,
1.48,-0.0026955574,
1.48025,-0.0053121569,
1.4805,-0.0027947356,
1.48075,-0.0028520941,
1.481,0.0013842990,
1.48125,-0.0003020706,
1.4815,-0.0060914010,
1.48175,0.0030304440,
1.482,0.0026209883,
1.48225,-0.0047034463,
1.4825,-0.0048391824,
1.48275,0.0012474448,
1.483,0.0067578936,
1.48325,-0.0079494817,
1.4835,-0.0073056212,
1.48375,0.0082557723,
1.484,0.0079988055,
1.48425,-0.0067507587,
1.4845,-0.0082712360,
1.48475,0.0087524401,
1.485,0.0033182101,
1.48525,-0.0035999534,
1.4855,-0.0018664927,
1.48575,0.0034234079,
1.486,0.0100496057,
1.48625,-0.0018383989,
1.4865,-0.0012109505,
1.48675,0.0060632462,
1.487,0.0014076489,
1.48725,-0.0018247960,
1.4875,-0.0030188481,
1.48775,0.0003439623,
1.488,0.0038971864,
1.48825,0.0056524174,
1.4885,0.0000110346,
1.48875,0.0015579663,
1.489,0.0056079677,
1.48925,0.0052114846,
1.4895,0.0076328102,
1.48975,0.0034455950,
1.49,0.0018448627,
1.49025,0.0081984727,
1.4905,0.0029583215,
1.49075,-0.0033454432,
1.491,0.0045455284,
1.49125,0.0069129318,
1.4915,0.0029968482,
1.49175,-0.0011334780,
1.492,-0.0065038688,
1.49225,0.0081840670,
1.4925,0.0061540334,
1.49275,-0.0120382365,
1.493,0.0052601569,
1.49325,0.0124194240,
1.4935,-0.0013268306,
1.49375,-0.0035331727,
1.494,-0.0037327386,
1.49425,0.0031519379,
1.4945,0.0014202944,
1.49475,-0.0081796283,
1.495,-0.0015738970,
1.49525,0.0058816508,
1.4955,-0.0032400312,
1.49575,-0.0071444130,
1.496,-0.0009074286,
1.49625,-0.0038481676,
1.4965,0.0021862725,
1.49675,0.0002006437,
1.497,-0.0058339667,
1.49725,-0.0038888585,
1.4975,-0.0045866654,
1.49775,0.0042790798,
1.498,-0.0004315100,
1.49825,-0.0004958191,
1.4985,0.0062581939,
1.49875,0.0061285258,
1.499,0.0001546230,
1.49925,-0.0015111535,
1.4995,0.0027023221,
1.49975,0.0054112966,
1.5,-0.0004466148,
1.50025,-0.0065774117,
1.5005,0.0052671684,
1.50075,0.0105856461,
1.501,0.0017944651,
1.50125,0.0005034189,
1.5015,0.0058556786,
1.50175,0.0125085274,
1.502,0.0064476398,
1.50225,-0.0031116162,
1.5025,0.0044391360,
1.50275,0.0095006935,
1.503,-0.0009885880,
1.50325,-0.0025665725,
1.5035,0.0008989937,
1.50375,0.0052074506,
1.504,0.0058008526,
1.50425,0.0001474641,
1.5045,0.0008464033,
1.50475,0.0059984182,
1.505,0.0021877694,
1.50525,0.0010835867,
1.5055,0.0016981899,
1.50575,-0.0009111409,
1.506,0.0050911442,
1.50625,0.0016666070,
1.5065,-0.0024398258,
1.50675,-0.0003027392,
1.507,0.0009107005,
1.50725,0.0024962914,
1.5075,-0.0021022034,
1.50775,-0.0050847507,
1.508,0.0013676314,
1.50825,0.0016731606,
1.5085,-0.0071497243,
1.50875,-0.0065929703,
1.509,-0.0002501831,
1.50925,0.0049230787,
1.5095,-0.0053544487,
1.50975,-0.0092146685,
1.51,0.0082450928,
1.51025,0.0054665804,
1.5105,-0.0057131285,
1.51075,-0.0071420195,
1.511,0.0034695417,
1.51125,0.0038532251,
1.5115,-0.0022615399,
1.51175,-0.0018052759,
1.512,0.0008449640,
1.51225,0.0062231864,
1.5125,-0.0119849341,
1.51275,-0.0064393980,
1.513,-0.0011310193,
1.51325,-0.0095731877,
1.5135,-0.0004638426,
1.51375,-0.0013529845,
1.514,-0.0072061978,
1.51425,-0.0006881053,
1.5145,0.0051860083,
1.51475,-0.0004729424,
1.515,-0.0028448750,
1.51525,-0.0024790096,
1.5155,0.0056226775,
1.51575,0.0052282056,
1.516,-0.0104769794,
1.51625,-0.0024694228,
1.5165,0.0053836685,
1.51675,0.0007388373,
1.517,-0.0119532635,
1.51725,-0.0071234778,
1.5175,0.0065214755,
1.51775,-0.0014580066,
1.518,-0.0144880395,
1.51825,-0.0037567406,
1.5185,0.0058997972,
1.51875,-0.0009721051,
1.519,-0.0056098429,
1.51925,-0.0066625252,
1.5195,0.0048600249,
1.51975,0.0067430711,
1.52,-0.0073168706,
1.52025,-0.0023222959,
1.5205,0.0020843423,
1.52075,-0.0018986746,
1.521,-0.0051673027,
1.52125,-0.0018557864,
1.5215,-0.0042719818,
1.52175,0.0001349322,
1.522,0.0002875509,
1.52225,-0.0096585862,
1.5225,-0.0023022806,
1.52275,-0.0028070398,
1.523,-0.0013253511,
1.52325,0.0011306820,
1.5235,-0.0074305972,
1.52375,0.0028920346,
1.524,0.0052873441,
1.52425,-0.0040449337,
1.5245,-0.0076059368,
1.52475,0.0003710356,
1.525,0.0041514733,
1.52525,-0.0030166644,
1.5255,-0.0110676689,
1.52575,-0.0030250396,
1.526,0.0092115337,
1.52625,-0.0035396090,
1.5265,-0.0102825817,
1.52675,0.0015970685,
1.527,0.0023465978,
1.52725,-0.0008626276,
1.5275,-0.0079370448,
1.52775,-0.0038170600,
1.528,0.0041842256,
1.52825,-0.0040464285,
1.5285,-0.0061846478,
1.52875,-0.0003490760,
1.529,0.0048132795,
1.52925,-0.0010747368,
1.5295,-0.0025518234,
1.52975,-0.0048473985,
1.53,-0.0003239280,
1.53025,0.0002329081,
1.5305,-0.0012616292,
1.53075,-0.0031952183,
1.531,-0.0055974005,
1.53125,0.0030744788,
1.5315,0.0021827077,
1.53175,-0.0038261008,
1.532,0.0035560296,
1.53225,0.0016223334,
1.5325,0.0047048987,
1.53275,-0.0040338435,
1.533,-0.0099356612,
1.53325,0.0056780898,
1.5335,0.0034499764,
1.53375,-0.0075015384,
1.534,-0.0111108320,
1.53425,0.0005583871,
1.5345,0.0006370845,
1.53475,-0.0038449778,
1.535,-0.0025312428,
1.53525,0.0005026588,
1.5355,0.0049074069,
1.53575,-0.0071222051,
1.536,-0.0072596711,
1.53625,0.0038556813,
1.5365,0.0026780644,
1.53675,0.0034988730,
1.537,-0.0031510959,
1.53725,-0.0029890267,
1.5375,0.0035974002,
1.53775,0.0028240001,
1.538,-0.0059981896,
1.53825,-0.0052180998,
1.5385,0.0017420526,
1.53875,0.0016993969,
1.539,0.0044722087,
1.53925,-0.0048533515,
1.5395,0.0043582199,
1.53975,0.0082242731,
1.54,-0.0027335742,
1.54025,0.0045629726,
1.5405,0.0045718057,
1.54075,0.0044810884,
1.541,0.0082848165,
1.54125,-0.0023705096,
1.5415,-0.0023641388,
1.54175,0.0071321060,
1.542,0.0039400598,
1.54225,-0.0030530221,
1.5425,-0.0037362091,
1.54275,0.0029074980,
1.543,0.0099498723,
1.54325,-0.0026274063,
1.5435,-0.0065088170,
1.54375,0.0052798977,
1.544,0.0065337918,
1.54425,-0.0043329438,
1.5445,-0.0034069750,
1.54475,0.0066843936,
1.545,0.0066912994,
1.54525,-0.0029609986,
1.5455,-0.0049835816,
1.54575,-0.0016199971,
1.546,-0.0008375827,
1.54625,-0.0030432993,
1.5465,-0.0004151077,
1.54675,-0.0000577463,
1.547,0.0030739871,
1.54725,0.0057135099,
1.5475,0.0017791854,
1.54775,-0.0053064423,
1.548,-0.0028009936,
1.54825,0.0067693274,
1.5485,-0.0028625701,
1.54875,-0.0085014412,
1.549,-0.0015086695,
1.54925,0.0008466880,
1.5495,-0.0007138799,
1.54975,-0.0098313373,
1.55,0.0019729845,
1.55025,0.0156405028,
1.5505,0.0051734746,
1.55075,-0.0082605602,
1.551,0.0023211052,
1.55125,0.0110484799,
1.5515,0.0039961445,
1.55175,0.0044632340,
1.552,0.0038055116,
1.55225,0.0142829921,
1.5525,0.0095091909,
1.55275,-0.0022136380,
1.553,0.0065119895,
1.55325,0.0114384945,
1.5535,0.0098455325,
1.55375,0.0043186084,
1.554,0.0043581389,
1.55425,0.0056459745,
1.5545,0.0089218300,
1.55475,0.0053946516,
1.555,0.0059470199,
1.55525,0.0109480750,
1.5555,0.0091508217,
1.55575,0.0115734134,
1.556,0.0039776932,
1.55625,0.0031887062,
1.5565,0.0125191910,
1.55675,0.0089962119,
1.557,0.0076762633,
1.55725,0.0045637777,
1.5575,0.0037892018,
1.55775,0.0119999833,
1.558,-0.0000570156,
1.55825,-0.0026605281,
1.5585,0.0070846551,
1.55875,0.0076877447,
1.559,-0.0009596345,
1.55925,-0.0079478798,
1.5595,0.0004721309,
1.55975,0.0116457082,
1.56,0.0044629169,
1.56025,-0.0067332229,
1.5605,0.0033471980,
1.56075,0.0078595709,
1.561,-0.0013576564,
1.56125,-0.0033783386,
1.5615,-0.0012099261,
1.56175,0.0060714334,
1.562,0.0006657966,
1.56225,-0.0104877185,
1.5625,-0.0013346053,
1.56275,0.0010209901,
1.563,-0.0020670341,
1.56325,-0.0041590976,
1.5635,-0.0009310092,
1.56375,-0.0019338501,
1.564,0.0044311713,
1.56425,0.0001208468,
1.5645,-0.0055521270,
1.56475,0.0015958664,
1.565,0.0025956021,
1.56525,0.0035907512,
1.5655,0.0015858131,
1.56575,0.0012967880,
1.566,0.0107376818,
1.56625,0.0081826206,
1.5665,-0.0030697086,
1.56675,-0.0012897253,
1.567,0.0065501011,
1.56725,0.0092759449,
1.5675,-0.0016117621,
1.56775,-0.0020244168,
1.568,0.0078686336,
1.56825,0.0060659144,
1.5685,-0.0012085803,
1.56875,-0.0044936533,
1.569,0.0032007194,
1.56925,0.0063371519,
1.5695,0.0016204596,
1.56975,-0.0038990749,
1.57,-0.0005220067,
1.57025,0.0040969243,
1.5705,-0.0017045282,
1.57075,-0.0060390686,
1.571,-0.0021660093,
1.57125,0.0051710433,
1.5715,0.0008318746,
1.57175,-0.0068646353,
1.572,-0.0025775451,
1.57225,-0.0002575378,
1.5725,0.0010930351,
1.57275,-0.0043175276,
1.573,-0.0068334630,
1.57325,-0.0001742392,
1.5735,-0.0009664033,
1.57375,-0.0078768544,
1.574,-0.0031145031,
1.57425,-0.0024977697,
1.5745,-0.0052550151,
1.57475,-0.0011826707,
1.575,-0.0119474521,
1.57525,-0.0072092898,
1.5755,0.0062628323,
1.57575,0.0011576489,
1.576,-0.0070880558,
1.57625,-0.0051739933,
1.5765,0.0050471886,
1.57675,0.0002946920,
1.577,-0.0095397495,
1.57725,-0.0088505987,
1.5775,0.0055392329,
1.57775,0.0034522912,
1.578,-0.0067229327,
1.57825,-0.0019218178,
1.5785,0.0058308672,
1.57875,0.0013863649,
1.579,-0.0041194148,
1.57925,-0.0014382231,
1.5795,-0.0026523755,
1.57975,0.0023889143,
1.58,-0.0020076220,
1.58025,0.0003446750,
1.5805,0.0012746012,
1.58075,-0.0013922774,
1.581,0.0080311904,
1.58125,-0.0015209611,
1.5815,-0.0059713433,
1.58175,0.0048186430,
1.582,0.0048117568,
1.58225,-0.0043556336,
1.5825,-0.0056691277,
1.58275,-0.0012559911,
1.583,0.0045426358,
1.58325,-0.0043972852,
1.5835,-0.0107251927,
1.58375,0.0046125199,
1.584,0.0080190739,
1.58425,-0.0081915073,
1.5845,-0.0147333890,
1.58475,0.0004743216,
1.585,0.0043570604,
1.58525,-0.0058740601,
1.5855,-0.0115436446,
1.58575,-0.0023192209,
1.586,0.0006833790,
1.58625,-0.0102612237,
1.5865,-0.0100388136,
1.58675,-0.0033049332,
1.587,-0.0007904350,
1.58725,-0.0086678118,
1.5875,-0.0095036235,
1.58775,-0.0059389789,
1.588,-0.0066882004,
1.58825,-0.0030032012,
1.5885,-0.0015679447,
1.58875,-0.0047450536,
1.589,-0.0035032323,
1.58925,0.0026987700,
1.5895,0.0020207679,
1.58975,-0.0024399138,
1.59,-0.0005883478,
1.59025,0.0044749510,
1.5905,0.0060262014,
1.59075,-0.0054588732,
1.591,-0.0006034232,
1.59125,0.0112056863,
1.5915,0.0021575759,
1.59175,-0.0030530430,
1.592,-0.0013016460,
1.59225,0.0062248860,
1.5925,0.0113525018,
1.59275,-0.0029211300,
1.593,-0.0011194021,
1.59325,0.0161355399,
1.5935,0.0087972572,
1.59375,0.0006741012,
1.594,0.0035432738,
1.59425,0.0018106117,
1.5945,0.0068146638,
1.59475,0.0029042275,
1.595,-0.0065117958,
1.59525,0.0111510959,
1.5955,0.0037944273,
1.59575,-0.0081466427,
1.596,-0.0003111792,
1.59625,-0.0056364909,
1.5965,0.0016014627,
1.59675,0.0005390648,
1.597,-0.0066007185,
1.59725,-0.0073020151,
1.5975,-0.0023139422,
1.59775,-0.0031540266,
1.598,-0.0023900452,
1.59825,0.0004785569,
1.5985,-0.0040550539,
1.59875,0.0049251732,
1.599,-0.0041757249,
1.59925,-0.0120296255,
1.5995,-0.0009714149,
1.59975,-0.0008597472,
1.6,-0.0040015285,
1.60025,-0.0107000209,
1.6005,-0.0062874537,
1.60075,0.0028477912,
1.601,-0.0037137102,
1.60125,-0.0083283987,
1.6015,0.0011804410,
1.60175,0.0077479305,
1.602,-0.0007927027,
1.60225,-0.0047641275,
1.6025,-0.0033515105,
1.60275,0.0076679043,
1.603,0.0022532737,
1.60325,-0.0011666048,
1.6035,0.0029840451,
1.60375,0.0078917025,
1.604,0.0094728014,
1.60425,0.0006887331,
1.6045,0.0011458758,
1.60475,0.0083466014,
1.605,0.0075030955,
1.60525,0.0061833509,
1.6055,0.0020017852,
1.60575,0.0028900246,
1.606,0.0083981818,
1.60625,0.0065649096,
1.6065,0.0048999065,
1.60675,0.0083860252,
1.607,0.0069654542,
1.60725,0.0061935503,
1.6075,0.0025566807,
1.60775,-0.0008007798,
1.608,0.0042451071,
1.60825,0.0070106685,
1.6085,0.0024227747,
1.60875,-0.0011731177,
1.609,0.0052198106,
1.60925,0.0104804374,
1.6095,-0.0013031393,
1.60975,-0.0051141256,
1.61,0.0024383753,
1.61025,0.0089599090,
1.6105,-0.0049131946,
1.61075,-0.0087322276,
1.611,0.0000392853,
1.61125,0.0006054713,
1.6115,-0.0037509236,
1.61175,-0.0081478897,
1.612,0.0011596606,
1.61225,0.0074698068,
1.6125,-0.0033737186,
1.61275,-0.0002969468,
1.613,0.0013382505,
1.61325,-0.0018977697,
1.6135,0.0007898663,
1.61375,0.0010712264,
1.614,-0.0008957646,
1.61425,0.0025109316,
1.6145,0.0054435907,
1.61475,0.0024945238,
1.615,-0.0019094849,
1.61525,-0.0039707362,
1.6155,0.0030879099,
1.61575,0.0056638294,
1.616,-0.0072800154,
1.61625,-0.0046551027,
1.6165,0.0077146795,
1.61675,0.0013744361,
1.617,-0.0116687529,
1.61725,-0.0016728831,
1.6175,0.0096705360,
1.61775,0.0031075613,
1.618,-0.0059706667,
1.61825,-0.0013922232,
1.6185,0.0113217765,
1.61875,0.0045349617,
1.619,-0.0102934185,
1.61925,-0.0015762921,
1.6195,0.0082916301,
1.61975,-0.0038592156,
1.62,-0.0036939401,
1.62025,-0.0012403592,
1.6205,0.0031101170,
1.62075,0.0025843056,
1.621,-0.0056534023,
1.62125,-0.0014402631,
1.6215,-0.0017974717,
1.62175,0.0000849538,
1.622,0.0025634377,
1.62225,-0.0000568635,
1.6225,-0.0025752871,
1.62275,0.0003682747,
1.623,0.0068820450,
1.62325,-0.0021076694,
1.6235,-0.0000517146,
1.62375,0.0039918981,
1.624,0.0053912825,
1.62425,0.0014278796,
1.6245,-0.0080190524,
1.62475,0.0044202041,
1.625,0.0050018439,
1.62525,-0.0048936550,
1.6255,-0.0050034272,
1.62575,0.0002400606,
1.626,0.0129654314,
1.62625,0.0002617503,
1.6265,-0.0063924049,
1.62675,0.0067552221,
1.627,0.0051012440,
1.62725,0.0018376386,
1.6275,-0.0047997138,
1.62775,0.0010056407,
1.628,0.0058365944,
1.62825,-0.0035126815,
1.6285,-0.0063574878,
1.62875,0.0021412990,
1.629,0.0033237294,
1.62925,-0.0013625335,
1.6295,-0.0043056263,
1.62975,-0.0045306031,
1.63,-0.0015271833,
1.63025,-0.0024361236,
1.6305,-0.0042689238,
1.63075,-0.0069519249,
1.631,-0.0106393620,
1.63125,-0.0003097595,
1.6315,-0.0051188450,
1.63175,-0.0085669989,
1.632,-0.0029838129,
1.63225,-0.0013004863,
1.6325,-0.0052579464,
1.63275,-0.0097876517,
1.633,-0.0118828490,
1.63325,-0.0037611313,
1.6335,0.0016968149,
1.63375,-0.0159244444,
1.634,-0.0093289921,
1.63425,-0.0003067069,
1.6345,-0.0062299664,
1.63475,-0.0067929761,
1.635,-0.0050698267,
1.63525,-0.0032164969,
1.6355,-0.0032839733,
1.63575,-0.0041752504,
1.636,-0.0146794897,
1.63625,-0.0007698212,
1.6365,-0.0026878959,
1.63675,-0.0121150212,
1.637,-0.0021783758,
1.63725,-0.0080842618,
1.6375,0.0045985496,
1.63775,0.0005556056,
1.638,-0.0113905389,
1.63825,-0.0028085327,
1.6385,-0.0018325485,
1.63875,-0.0019707466,
1.639,-0.0008849627,
1.63925,-0.0013257719,
1.6395,0.0021191174,
1.63975,0.0067416169,
1.64,-0.0029182904,
1.64025,-0.0010511004,
1.6405,0.0027179045,
1.64075,-0.0034141047,
1.641,0.0016352271,
1.64125,-0.0037460218,
1.6415,-0.0053190412,
1.64175,0.0056865942,
1.642,0.0032474778,
1.64225,-0.0086727915,
1.6425,-0.0022183484,
1.64275,0.0060148099,
1.643,0.0020980930,
1.64325,-0.0010498012,
1.6435,-0.0055230199,
1.64375,0.0048887413,
1.644,0.0023806721,
1.64425,-0.0112627968,
1.6445,-0.0058990549,
1.64475,0.0054055750,
1.645,-0.0014790905,
1.64525,-0.0046812366,
1.6455,-0.0073679993,
1.64575,-0.0020454975,
1.646,-0.0021479707,
1.64625,-0.0111193312,
1.6465,-0.0067054522,
1.64675,-0.0063135424,
1.647,-0.0031343792,
1.64725,-0.0000403983,
1.6475,-0.0016451209,
1.64775,-0.0004389636,
1.648,-0.0007196908,
1.64825,0.0050085415,
1.6485,-0.0034225767,
1.64875,-0.0041134553,
1.649,0.0021236045,
1.64925,0.0035128989,
1.6495,-0.0029932200,
1.64975,-0.0083494866,
1.65,-0.0017541784,
1.65025,0.0097738225,
1.6505,-0.0013008816,
1.65075,-0.0148040978,
1.651,0.0007194773,
1.65125,0.0064892964,
1.6515,-0.0029822928,
1.65175,-0.0045574396,
1.652,0.0052997186,
1.65225,0.0070016733,
1.6525,0.0011543805,
1.65275,-0.0062302882,
1.653,0.0029527803,
1.65325,0.0103827519,
1.6535,-0.0020092796,
1.65375,-0.0020342721,
1.654,0.0009009858,
1.65425,-0.0028275554,
1.6545,-0.0035099899,
1.65475,-0.0036931802,
1.655,-0.0035137120,
1.65525,0.0020155769,
1.6555,0.0081426287,
1.65575,0.0004522239,
1.656,-0.0041828589,
1.65625,-0.0024880148,
1.6565,-0.0023449603,
1.65675,0.0067807916,
1.657,-0.0006582802,
1.65725,-0.0019785208,
1.6575,0.0077911774,
1.65775,0.0016301044,
1.658,-0.0063672299,
1.65825,-0.0017005561,
1.6585,0.0065102014,
1.65875,0.0094124936,
1.659,0.0002906735,
1.65925,-0.0090960003,
1.6595,0.0010172070,
1.65975,0.0128257647,
1.66,-0.0051344167,
1.66025,-0.0015975739,
1.6605,0.0112285763,
1.66075,0.0046423189,
1.661,0.0054180739,
1.66125,-0.0045789662,
1.6615,0.0050792508,
1.66175,0.0153672229,
1.662,-0.0005834545,
1.66225,-0.0019501253,
1.6625,0.0088062771,
1.66275,0.0051166369,
1.663,0.0020079790,
1.66325,0.0042411424,
1.6635,0.0004021854,
1.66375,0.0045292936,
1.664,0.0050586909,
1.66425,-0.0022406683,
1.6645,-0.0015590771,
1.66475,0.0026607784,
1.665,0.0034646289,
1.66525,0.0030609593,
1.6655,0.0009546439,
1.66575,0.0035014877,
1.666,0.0119819175,
1.66625,0.0040142662,
1.6665,-0.0035889887,
1.66675,0.0039957291,
1.667,0.0076610288,
1.66725,0.0048229657,
1.6675,-0.0050886469,
1.66775,-0.0031935261,
1.668,0.0070686354,
1.66825,0.0039656837,
1.6685,-0.0006466234,
1.66875,-0.0022519282,
1.669,0.0036495319,
1.66925,0.0049970997,
1.6695,-0.0024462354,
1.66975,-0.0035653403,
1.67,0.0038279349,
1.67025,0.0047160671,
1.6705,-0.0010487817,
1.67075,-0.0005842843,
1.671,0.0037793592,
1.67125,0.0082941018,
1.6715,0.0002836297,
1.67175,-0.0037315490,
1.672,0.0000133381,
1.67225,0.0018457163,
1.6725,0.0032458287,
1.67275,-0.0046694637,
1.673,-0.0026866617,
1.67325,0.0042280685,
1.6735,-0.0006067492,
1.67375,0.0054857228,
1.674,-0.0018108753,
1.67425,0.0023469983,
1.6745,0.0137492865,
1.67475,-0.0009670121,
1.675,-0.0026128250,
1.67525,0.0068988875,
1.6755,0.0089723412,
1.67575,0.0086087072,
1.676,-0.0040411423,
1.67625,-0.0057350197,
1.6765,0.0129701849,
1.67675,0.0060196011,
1.677,-0.0044557741,
1.67725,0.0048487266,
1.6775,0.0076517249,
1.67775,0.0009275315,
1.678,-0.0024187097,
1.67825,-0.0032128030,
1.6785,0.0089060897,
1.67875,0.0086886380,
1.679,-0.0055259042,
1.67925,0.0011831832,
1.6795,0.0017699101,
1.67975,-0.0026512807,
1.68,0.0037460218,
1.68025,-0.0018815193,
1.6805,0.0039065075,
1.68075,0.0044479626,
1.681,-0.0016650308,
1.68125,-0.0021955373,
1.6815,-0.0056733373,
1.68175,-0.0007015181,
1.682,0.0064906506,
1.68225,-0.0017243186,
1.6825,-0.0078629861,
1.68275,0.0013504305,
1.683,0.0007932946,
1.68325,-0.0104678413,
1.6835,-0.0089659449,
1.68375,-0.0007744414,
1.684,0.0102074873,
1.68425,-0.0067831809,
1.6845,-0.0192054883,
1.68475,0.0038357303,
1.685,0.0069861878,
1.68525,-0.0086704073,
1.6855,-0.0073559214,
1.68575,-0.0014468115,
1.686,0.0028760498,
1.68625,-0.0058696000,
1.6865,-0.0143793887,
1.68675,0.0001532877,
1.687,0.0014388866,
1.68725,-0.0098297056,
1.6875,-0.0029696466,
1.68775,-0.0040912591,
1.688,-0.0040605650,
1.68825,-0.0003808894,
1.6885,-0.0016307457,
1.68875,-0.0033677104,
1.689,0.0005127942,
1.68925,0.0050121308,
1.6895,0.0046910574,
1.68975,0.0018126771,
1.69,-0.0016643831,
1.69025,0.0061967107,
1.6905,0.0076090535,
1.69075,-0.0051043294,
1.691,-0.0011381092,
1.69125,0.0111264009,
1.6915,0.0082498975,
1.69175,-0.0016503159,
1.692,-0.0026669558,
1.69225,0.0086277062,
1.6925,0.0100986278,
1.69275,-0.0052266084,
1.693,-0.0037952620,
1.69325,0.0139358072,
1.6935,0.0109275505,
1.69375,-0.0025145987,
1.694,-0.0034128223,
1.69425,0.0069291918,
1.6945,0.0032955150,
1.69475,-0.0039731823,
1.695,-0.0023644203,
1.69525,0.0012500432,
1.6955,0.0041076369,
1.69575,-0.0084842108,
1.696,-0.0102824913,
1.69625,0.0002029090,
1.6965,-0.0041294224,
1.69675,0.0006776880,
1.697,-0.0011043358,
1.69725,-0.0102830762,
1.6975,-0.0023394874,
1.69775,-0.0014851226,
1.698,-0.0063315164,
1.69825,-0.0047720205,
1.6985,-0.0019383779,
1.69875,0.0002543124,
1.699,-0.0061666863,
1.69925,-0.0128902318,
1.6995,-0.0081331823,
1.69975,0.0026230570,
1.7,-0.0065644635,
1.70025,-0.0141657814,
1.7005,-0.0041604857,
1.70075,-0.0002762500,
1.701,-0.0007312715,
1.70125,-0.0096248873,
1.7015,-0.0022227231,
1.70175,0.0107825650,
1.702,0.0030489278,
1.70225,-0.0056527937,
1.7025,-0.0021484375,
1.70275,0.0047470774,
1.703,0.0021484152,
1.70325,-0.0001314940,
1.7035,-0.0005572134,
1.70375,0.0085273515,
1.704,0.0044549820,
1.70425,-0.0077064713,
1.7045,-0.0028379606,
1.70475,-0.0003719966,
1.705,0.0047331834,
1.70525,0.0041332673,
1.7055,0.0021196951,
1.70575,0.0000959899,
1.706,0.0011573620,
1.70625,0.0045395438,
1.7065,0.0019034691,
1.70675,0.0036811433,
1.707,0.0080411052,
1.70725,0.0052860654,
1.7075,-0.0054704919,
1.70775,-0.0067408620,
1.708,-0.0040677129,
1.70825,0.0041010873,
1.7085,-0.0004033515,
1.70875,-0.0093146684,
1.709,0.0061026383,
1.70925,0.0097885672,
1.7095,-0.0044375537,
1.70975,-0.0035923682,
1.71,0.0025402778,
1.71025,0.0052735656,
1.7105,0.0004372129,
1.71075,-0.0093761561,
1.711,-0.0068522012,
1.71125,0.0074835727,
1.7115,-0.0041852621,
1.71175,-0.0047431821,
1.712,0.0043084668,
1.71225,0.0039693429,
1.7125,0.0034470572,
1.71275,-0.0022379642,
1.713,-0.0060718367,
1.71325,0.0001857696,
1.7135,0.0045740269,
1.71375,-0.0000260251,
1.714,0.0025478229,
1.71425,-0.0000378114,
1.7145,0.0033787517,
1.71475,0.0073126871,
1.715,-0.0035308488,
1.71525,0.0039787074,
1.7155,0.0125073791,
1.71575,0.0057386924,
1.716,0.0007055107,
1.71625,-0.0045702988,
1.7165,0.0058375308,
1.71675,0.0148561243,
1.717,-0.0029957111,
1.71725,-0.0009557174,
1.7175,0.0180906765,
1.71775,0.0104530677,
1.718,-0.0033707032,
1.71825,0.0068599801,
1.7185,0.0120431241,
1.71875,0.0109638441,
1.719,-0.0002574234,
1.71925,-0.0063844700,
1.7195,0.0113828164,
1.71975,0.0038614362,
1.72,-0.0017693930,
1.72025,0.0035232040,
1.7205,0.0053212354,
1.72075,0.0039487001,
1.721,-0.0014470255,
1.72125,0.0005183560,
1.7215,0.0017976926,
1.72175,0.0029264945,
1.722,0.0027267840,
1.72225,0.0051624309,
1.7225,-0.0039082202,
1.72275,-0.0001733255,
1.723,0.0057384204,
1.72325,-0.0025929671,
1.7235,-0.0009892985,
1.72375,-0.0011885560,
1.724,0.0017616146,
1.72425,0.0004411548,
1.7245,-0.0107427817,
1.72475,-0.0023207369,
1.725,0.0085324962,
1.72525,0.0003713577,
1.7255,-0.0111627560,
1.72575,-0.0011380019,
1.726,0.0094514331,
1.72625,0.0018670126,
1.7265,-0.0043609710,
1.72675,0.0004335612,
1.727,0.0150473006,
1.72725,0.0059470544,
1.7275,-0.0037135258,
1.72775,0.0032098873,
1.728,0.0070316261,
1.72825,0.0054385005,
1.7285,-0.0022597690,
1.72875,0.0036603292,
1.729,0.0114766182,
1.72925,0.0024717227,
1.7295,0.0019824610,
1.72975,0.0014874194,
1.73,0.0025960011,
1.73025,0.0075472519,
1.7305,0.0084413942,
1.73075,0.0032777661,
1.731,0.0031394570,
1.73125,0.0082871271,
1.7315,0.0051824213,
1.73175,0.0048803133,
1.732,0.0012212655,
1.73225,0.0063097575,
1.7325,0.0099365432,
1.73275,-0.0022289334,
1.733,-0.0016902637,
1.73325,0.0075273598,
1.7335,0.0054808105,
1.73375,-0.0017634010,
1.734,-0.0089705577,
1.73425,0.0010578125,
1.7345,0.0065330835,
1.73475,-0.0052836565,
1.735,-0.0044554137,
1.73525,0.0016513243,
1.7355,-0.0025481498,
1.73575,-0.0015880722,
1.736,-0.0137705412,
1.73625,-0.0057569873,
1.7365,0.0034372730,
1.73675,-0.0140360137,
1.737,-0.0091855517,
1.73725,-0.0064431401,
1.7375,-0.0101906564,
1.73775,-0.0044572172,
1.738,-0.0100404816,
1.73825,-0.0131652644,
1.7385,-0.0011448428,
1.73875,-0.0052974191,
1.739,-0.0083148452,
1.73925,-0.0035848008,
1.7395,-0.0083396910,
1.73975,-0.0007367970,
1.74,-0.0013761406,
1.74025,-0.0100836912,
