Date,2020-11-25 14:16:57
Filename,STFMK-20201105-LW17-8125_20201125_141657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48375,0.0070787510,
1.484,0.0035076765,
1.48425,-0.0018627408,
1.4845,0.0015879327,
1.48475,0.0064697587,
1.485,0.0123320883,
1.48525,0.0054763029,
1.4855,-0.0007320604,
1.48575,0.0038145145,
1.486,0.0058078067,
1.48625,0.0057702409,
1.4865,0.0019501171,
1.48675,0.0104735605,
1.487,0.0133762062,
1.48725,0.0074824360,
1.4875,-0.0029432685,
1.48775,-0.0000128708,
1.488,0.0131325405,
1.48825,0.0064393422,
1.4885,0.0008124911,
1.48875,0.0003729320,
1.489,0.0063193268,
1.48925,0.0081914514,
1.4895,-0.0019472198,
1.48975,0.0000979042,
1.49,0.0118832467,
1.49025,0.0068917987,
1.4905,-0.0001741120,
1.49075,-0.0030071996,
1.491,0.0042062793,
1.49125,0.0100282468,
1.4915,0.0012863677,
1.49175,-0.0035570259,
1.492,0.0133912815,
1.49225,0.0054611266,
1.4925,0.0000854791,
1.49275,-0.0010916520,
1.493,-0.0033728138,
1.49325,0.0061105052,
1.4935,0.0046266676,
1.49375,-0.0043175900,
1.494,0.0018131933,
1.49425,0.0038214661,
1.4945,-0.0026895686,
1.49475,0.0020832331,
1.495,0.0011261228,
1.49525,0.0012126777,
1.4955,0.0105022658,
1.49575,0.0020640993,
1.496,-0.0049784025,
1.49625,0.0029382503,
1.4965,0.0092862118,
1.49675,0.0126190195,
1.497,-0.0041765575,
1.49725,-0.0002319892,
1.4975,0.0130599495,
1.49775,0.0025127614,
1.498,-0.0086139785,
1.49825,-0.0010139986,
1.4985,0.0091780741,
1.49875,0.0055812211,
1.499,-0.0052226037,
1.49925,-0.0016764191,
1.4995,0.0102814706,
1.49975,0.0031154552,
1.5,-0.0048131291,
1.50025,-0.0006179582,
1.5005,0.0032404878,
1.50075,-0.0004703662,
1.501,0.0027768211,
1.50125,0.0006527131,
1.5015,0.0002012515,
1.50175,0.0038354972,
1.502,0.0032193018,
1.50225,-0.0014690368,
1.5025,-0.0060027875,
1.50275,0.0033331800,
1.503,0.0063063521,
1.50325,-0.0030384583,
1.5035,-0.0023430150,
1.50375,0.0062979301,
1.504,0.0075580878,
1.50425,-0.0046943775,
1.5045,-0.0048861671,
1.50475,0.0089809457,
1.505,0.0097992728,
1.50525,-0.0070757051,
1.5055,-0.0093362089,
1.50575,0.0049889316,
1.506,0.0089584487,
1.50625,-0.0043382877,
1.5065,-0.0052251024,
1.50675,0.0007374194,
1.507,0.0029374983,
1.50725,-0.0031470261,
1.5075,-0.0062896488,
1.50775,0.0038469406,
1.508,0.0058740419,
1.50825,-0.0021342856,
1.5085,-0.0071484782,
1.50875,-0.0037414578,
1.509,-0.0005971007,
1.50925,-0.0024882574,
1.5095,-0.0015650080,
1.50975,-0.0050269375,
1.51,0.0004463532,
1.51025,0.0010401737,
1.5105,-0.0024626544,
1.51075,-0.0019330054,
1.511,-0.0014482387,
1.51125,0.0027526857,
1.5115,0.0016226893,
1.51175,-0.0072113695,
1.512,-0.0014131663,
1.51225,0.0031130216,
1.5125,-0.0003066610,
1.51275,-0.0052047074,
1.513,-0.0050047487,
1.51325,0.0084096743,
1.5135,0.0043773823,
1.51375,-0.0159466565,
1.514,-0.0037305700,
1.51425,0.0047692959,
1.5145,0.0037604468,
1.51475,-0.0022551692,
1.515,-0.0062878300,
1.51525,0.0070680538,
1.5155,-0.0006665539,
1.51575,-0.0085143438,
1.516,-0.0020224715,
1.51625,0.0052593001,
1.5165,0.0044332370,
1.51675,-0.0064475019,
1.517,-0.0041738460,
1.51725,-0.0020461015,
1.5175,-0.0010863702,
1.51775,-0.0001244458,
1.518,-0.0029692522,
1.51825,-0.0018557250,
1.5185,-0.0046810191,
1.51875,0.0028290935,
1.519,-0.0058715679,
1.51925,-0.0032733332,
1.5195,0.0014675544,
1.51975,-0.0015062232,
1.52,0.0004841350,
1.52025,-0.0041708583,
1.5205,0.0038782426,
1.52075,0.0044706226,
1.521,-0.0069168257,
1.52125,-0.0077127572,
1.5215,0.0009939630,
1.52175,0.0031028460,
1.522,-0.0045765401,
1.52225,-0.0081811137,
1.5225,-0.0023928725,
1.52275,0.0056390138,
1.523,-0.0035141059,
1.52325,-0.0103530735,
1.5235,0.0003930896,
1.52375,-0.0026983069,
1.524,-0.0043672514,
1.52425,-0.0024921219,
1.5245,-0.0032894388,
1.52475,0.0076455646,
1.525,0.0045019658,
1.52525,-0.0074760402,
1.5255,-0.0010149861,
1.52575,-0.0018809091,
1.526,-0.0069424096,
1.52625,-0.0042846696,
1.5265,-0.0072142719,
1.52675,-0.0081291804,
1.527,0.0034417724,
1.52725,-0.0032313801,
1.5275,-0.0031270529,
1.52775,0.0015113167,
1.528,-0.0030040301,
1.52825,0.0024546953,
1.5285,-0.0021808334,
1.52875,-0.0066721132,
1.529,0.0041160784,
1.52925,0.0001425490,
1.5295,-0.0087193428,
1.52975,-0.0033018901,
1.53,0.0037273581,
1.53025,0.0045675607,
1.5305,-0.0099888258,
1.53075,-0.0074428045,
1.531,0.0091700526,
1.53125,0.0031578848,
1.5315,-0.0078351339,
1.53175,-0.0049087754,
1.532,0.0017536138,
1.53225,-0.0016903471,
1.5325,-0.0048939185,
1.53275,-0.0040625446,
1.533,0.0051180501,
1.53325,0.0033759882,
1.5335,-0.0083455797,
1.53375,0.0019040214,
1.534,-0.0032142762,
1.53425,-0.0018691801,
1.5345,0.0030094653,
1.53475,0.0005880290,
1.535,-0.0020767404,
1.53525,-0.0013105399,
1.5355,0.0059366766,
1.53575,-0.0015562230,
1.536,-0.0031697885,
1.53625,0.0020647948,
1.5365,0.0076394118,
1.53675,0.0022698590,
1.537,-0.0033368478,
1.53725,0.0038346017,
1.5375,0.0075664786,
1.53775,0.0018531857,
1.538,-0.0064109024,
1.53825,0.0062609660,
1.5385,0.0140300803,
1.53875,-0.0040452806,
1.539,-0.0071836049,
1.53925,0.0055308528,
1.5395,0.0098191146,
1.53975,0.0006718725,
1.54,-0.0029599071,
1.54025,0.0046268883,
1.5405,0.0068523916,
1.54075,-0.0019436618,
1.541,-0.0025689499,
1.54125,0.0055519124,
1.5415,0.0036334749,
1.54175,0.0020594215,
1.542,0.0003170883,
1.54225,-0.0045129778,
1.5425,-0.0002585675,
1.54275,0.0006369953,
1.543,0.0011369672,
1.54325,-0.0000132449,
1.5435,-0.0033668962,
1.54375,0.0054822760,
1.544,0.0030757030,
1.54425,-0.0065035960,
1.5445,-0.0003332704,
1.54475,0.0036240767,
1.545,-0.0016121544,
1.54525,-0.0032032433,
1.5455,-0.0006708078,
1.54575,0.0020809863,
1.546,0.0017032931,
1.54625,-0.0105144288,
1.5465,-0.0051731300,
1.54675,0.0076986151,
1.547,0.0036053881,
1.54725,-0.0038675587,
1.5475,-0.0021857596,
1.54775,0.0054577990,
1.548,0.0051784753,
1.54825,-0.0049856175,
1.5485,-0.0009020849,
1.54875,0.0062181777,
1.549,0.0026596137,
1.54925,-0.0077121956,
1.5495,-0.0055941404,
1.54975,0.0048291334,
1.55,0.0015040633,
1.55025,-0.0037063262,
1.5505,-0.0013729279,
1.55075,-0.0008602516,
1.551,0.0026410432,
1.55125,-0.0022062457,
1.5515,-0.0024743516,
1.55175,-0.0020083885,
1.552,-0.0018643171,
1.55225,0.0005895313,
1.5525,-0.0031307009,
1.55275,-0.0011297516,
1.553,0.0001804946,
1.55325,0.0042046658,
1.5535,0.0037124057,
1.55375,-0.0009134747,
1.554,0.0066631841,
1.55425,0.0064593363,
1.5545,-0.0015740183,
1.55475,-0.0057265763,
1.555,0.0001636244,
1.55525,0.0071134660,
1.5555,0.0006327944,
1.55575,-0.0028467770,
1.556,0.0007413515,
1.55625,0.0048910659,
1.5565,0.0005531175,
1.55675,-0.0047105593,
1.557,0.0032556362,
1.55725,0.0061604027,
1.5575,0.0027567216,
1.55775,-0.0040237429,
1.558,-0.0021929401,
1.55825,0.0034269127,
1.5585,-0.0012480225,
1.55875,-0.0021031320,
1.559,-0.0027460833,
1.55925,0.0015464656,
1.5595,0.0034370611,
1.55975,-0.0031552888,
1.56,-0.0070571802,
1.56025,-0.0050010574,
1.5605,-0.0015317493,
1.56075,-0.0051397290,
1.561,-0.0028766962,
1.56125,-0.0056380136,
1.5615,-0.0003562794,
1.56175,-0.0033748150,
1.562,-0.0101452461,
1.56225,-0.0053582024,
1.5625,-0.0006883568,
1.56275,-0.0001410513,
1.563,-0.0050099711,
1.56325,-0.0069138990,
1.5635,-0.0047001680,
1.56375,0.0014247646,
1.564,-0.0104724811,
1.56425,-0.0152616855,
1.5645,0.0056999000,
1.56475,0.0001056048,
1.565,-0.0041146260,
1.56525,-0.0106876977,
1.5655,-0.0060483818,
1.56575,0.0028975462,
1.566,-0.0085427556,
1.56625,-0.0052320529,
1.5665,0.0020218045,
1.56675,0.0022182462,
1.567,-0.0057505816,
1.56725,-0.0072809081,
1.5675,-0.0045732222,
1.56775,-0.0056867320,
1.568,-0.0035284145,
1.56825,-0.0017739171,
1.5685,-0.0059433519,
1.56875,-0.0051042009,
1.569,0.0003099520,
1.56925,-0.0002678102,
1.5695,-0.0031349151,
1.56975,-0.0037295150,
1.57,0.0038841795,
1.57025,0.0029524069,
1.5705,-0.0091000609,
1.57075,-0.0052065919,
1.571,0.0065232762,
1.57125,-0.0002698933,
1.5715,-0.0112919267,
1.57175,-0.0037119000,
1.572,0.0066451272,
1.57225,-0.0001455345,
1.5725,-0.0100382306,
1.57275,-0.0045698797,
1.573,0.0074032629,
1.57325,-0.0031893044,
1.5735,-0.0099967644,
1.57375,-0.0038788037,
1.574,0.0006614964,
1.57425,-0.0005969636,
1.5745,-0.0052660173,
1.57475,-0.0039450754,
1.575,0.0013276611,
1.57525,-0.0027159380,
1.5755,-0.0069614523,
1.57575,-0.0076125744,
1.576,-0.0055220532,
1.57625,-0.0046887258,
1.5765,0.0036797856,
1.57675,-0.0063251024,
1.577,-0.0090454966,
1.57725,-0.0016841146,
1.5775,-0.0074286936,
1.57775,-0.0051384908,
1.578,-0.0079873288,
1.57825,-0.0039577503,
1.5785,0.0048209024,
1.57875,-0.0043336358,
1.579,-0.0106703099,
1.57925,0.0005877822,
1.5795,0.0037623534,
1.57975,-0.0012828808,
1.58,-0.0086807730,
1.58025,-0.0012354148,
1.5805,0.0087356744,
1.58075,-0.0012869651,
1.581,-0.0093411850,
1.58125,0.0035968644,
1.5815,0.0038493094,
1.58175,-0.0004617335,
1.582,-0.0078731794,
1.58225,-0.0034581050,
1.5825,0.0077294740,
1.58275,-0.0007518721,
1.583,-0.0015979300,
1.58325,0.0014264078,
1.5835,0.0048650093,
1.58375,0.0039613270,
1.584,-0.0024122766,
1.58425,-0.0022032363,
1.5845,0.0006896159,
1.58475,0.0007175399,
1.585,0.0053344900,
1.58525,-0.0012753282,
1.5855,-0.0030331719,
1.58575,0.0005378685,
1.586,0.0032879182,
1.58625,-0.0039801858,
1.5865,0.0008360218,
1.58675,0.0049119745,
1.587,0.0054965732,
1.58725,0.0014993204,
1.5875,-0.0079840003,
1.58775,0.0024506575,
1.588,0.0089328894,
1.58825,-0.0014739925,
1.5885,-0.0072586886,
1.58875,0.0058833342,
1.589,0.0032636365,
1.58925,-0.0017602339,
1.5895,-0.0042230608,
1.58975,-0.0015507883,
1.59,0.0070626931,
1.59025,0.0006096297,
1.5905,-0.0056926208,
1.59075,0.0030970804,
1.591,0.0053657149,
1.59125,0.0003777876,
1.5915,-0.0004986256,
1.59175,-0.0050675315,
1.592,0.0020653938,
1.59225,0.0022188651,
1.5925,-0.0079330206,
1.59275,-0.0045688534,
1.593,0.0025637893,
1.59325,0.0035544173,
1.5935,-0.0011641431,
1.59375,-0.0070406287,
1.594,-0.0034110297,
1.59425,0.0042050476,
1.5945,0.0024282271,
1.59475,-0.0037943707,
1.595,0.0041421512,
1.59525,0.0009654344,
1.5955,0.0006791458,
1.59575,-0.0005556120,
1.596,-0.0057105185,
1.59625,0.0065698852,
1.5965,0.0069581415,
1.59675,0.0010119550,
1.597,-0.0104230903,
1.59725,-0.0004372325,
1.5975,0.0077099735,
1.59775,0.0006036774,
1.598,-0.0048553376,
1.59825,0.0021208057,
1.5985,0.0105714807,
1.59875,-0.0016546955,
1.599,-0.0030100776,
1.59925,0.0016805697,
1.5995,0.0084461123,
1.59975,0.0070891026,
1.6,-0.0071801799,
1.60025,0.0038219420,
1.6005,0.0075124227,
1.60075,0.0017851422,
1.601,0.0031446479,
1.60125,0.0039770948,
1.6015,0.0046461816,
1.60175,0.0091288667,
1.602,0.0093401093,
1.60225,-0.0038916240,
1.6025,0.0047775027,
1.60275,0.0098772217,
1.603,0.0068672067,
1.60325,-0.0005716876,
1.6035,-0.0001265818,
1.60375,0.0124789923,
1.604,0.0122112110,
1.60425,0.0007868750,
1.6045,0.0016115883,
1.60475,0.0166336689,
1.605,0.0139010437,
1.60525,-0.0014289200,
1.6055,-0.0035524592,
1.60575,0.0136543484,
1.606,0.0140538663,
1.60625,-0.0006264787,
1.6065,0.0009890782,
1.60675,0.0059517454,
1.607,0.0075614313,
1.60725,0.0041448879,
1.6075,-0.0012775459,
1.60775,0.0086321160,
1.608,0.0112372879,
1.60825,-0.0048057251,
1.6085,-0.0025143533,
1.60875,0.0035803048,
1.609,0.0001463683,
1.60925,0.0092228139,
1.6095,0.0027837371,
1.60975,0.0000950794,
1.61,0.0093343491,
1.61025,0.0032422491,
1.6105,0.0009960219,
1.61075,-0.0057579833,
1.611,0.0006596925,
1.61125,0.0071060462,
1.6115,0.0031817004,
1.61175,-0.0040892414,
1.612,-0.0006140642,
1.61225,0.0097246692,
1.6125,0.0036541813,
1.61275,-0.0043184245,
1.613,-0.0005988904,
1.61325,0.0071547916,
1.6135,0.0059345514,
1.61375,-0.0092973569,
1.614,-0.0112699894,
1.61425,0.0106801735,
1.6145,0.0072588688,
1.61475,-0.0040109851,
1.615,0.0005993188,
1.61525,0.0037159272,
1.6155,0.0048118187,
1.61575,-0.0020674062,
1.616,-0.0072812140,
1.61625,0.0062736114,
1.6165,0.0065602316,
1.61675,-0.0048575327,
1.617,-0.0010919602,
1.61725,-0.0006622774,
1.6175,0.0035899433,
1.61775,0.0029032296,
1.618,-0.0051377127,
1.61825,-0.0020117951,
1.6185,0.0002271803,
1.61875,0.0004263467,
1.619,-0.0002627889,
1.61925,-0.0042275838,
1.6195,0.0013206282,
1.61975,0.0087035764,
1.62,-0.0033013509,
1.62025,-0.0039584897,
1.6205,0.0059534824,
1.62075,0.0048552332,
1.621,0.0051350640,
1.62125,-0.0032778562,
1.6215,-0.0006888626,
1.62175,0.0139294649,
1.622,0.0067347819,
1.62225,-0.0072831884,
1.6225,0.0014192616,
1.62275,0.0114736203,
1.623,0.0003098501,
1.62325,-0.0017651711,
1.6235,-0.0028095343,
1.62375,0.0038405582,
1.624,0.0108575504,
1.62425,-0.0055356491,
1.6245,-0.0034139035,
1.62475,0.0069750850,
1.625,0.0031787809,
1.62525,-0.0007931280,
1.6255,-0.0016628188,
1.62575,-0.0003926042,
1.626,0.0030994029,
1.62625,0.0007555116,
1.6265,-0.0072790300,
1.62675,-0.0022583492,
1.627,0.0037520935,
1.62725,-0.0005336269,
1.6275,-0.0045443205,
1.62775,-0.0031469481,
1.628,-0.0012312026,
1.62825,-0.0003429597,
1.6285,-0.0031716619,
1.62875,-0.0038529446,
1.629,0.0008876369,
1.62925,0.0048772614,
1.6295,-0.0020032180,
1.62975,-0.0081040794,
1.63,-0.0026418883,
1.63025,0.0069141956,
1.6305,0.0048091048,
1.63075,-0.0129085779,
1.631,-0.0026200644,
1.63125,0.0082365340,
1.6315,-0.0024324064,
1.63175,-0.0101217730,
1.632,-0.0035380218,
1.63225,0.0073161721,
1.6325,0.0021568984,
1.63275,-0.0115963435,
1.633,-0.0023373545,
1.63325,0.0107920552,
1.6335,-0.0035648830,
1.63375,-0.0018957326,
1.634,0.0017515268,
1.63425,-0.0042853449,
1.6345,0.0030625847,
1.63475,-0.0029644382,
1.635,-0.0028496692,
1.63525,0.0001882908,
1.6355,-0.0000153227,
1.63575,0.0057504699,
1.636,-0.0025019273,
1.63625,-0.0078861099,
1.6365,0.0025906928,
1.63675,0.0084593138,
1.637,-0.0050933803,
1.63725,-0.0026829934,
1.6375,0.0074110208,
1.63775,0.0040067900,
1.638,-0.0055963355,
1.63825,-0.0079415413,
1.6385,0.0067106048,
1.63875,0.0121559938,
1.639,-0.0098432451,
1.63925,-0.0092635453,
1.6395,0.0096167438,
1.63975,0.0040115053,
1.64,-0.0026561040,
1.64025,-0.0061359727,
1.6405,0.0018839784,
1.64075,0.0084136687,
1.641,-0.0015571641,
1.64125,-0.0025540497,
1.6415,0.0049199685,
1.64175,0.0075957924,
1.642,-0.0009920286,
1.64225,-0.0017341652,
1.6425,0.0035395012,
1.64275,-0.0000440973,
1.643,0.0066131121,
1.64325,0.0009785861,
1.6435,-0.0058315657,
1.64375,0.0011403494,
1.644,0.0005689037,
1.64425,-0.0023730779,
1.6445,-0.0029418583,
1.64475,-0.0017040746,
1.645,0.0025712850,
1.64525,0.0046144896,
1.6455,-0.0065811686,
1.64575,-0.0013120114,
1.646,0.0107330373,
1.64625,-0.0021247952,
1.6465,-0.0064467695,
1.64675,-0.0008413373,
1.647,0.0072967280,
1.64725,0.0091647878,
1.6475,-0.0084359208,
1.64775,-0.0046258285,
1.648,0.0091873910,
1.64825,0.0030439885,
1.6485,-0.0047125733,
1.64875,0.0018788187,
1.649,0.0062937890,
1.64925,0.0032627927,
1.6495,-0.0017378444,
1.64975,-0.0071347030,
1.65,0.0110292239,
1.65025,0.0084937429,
1.6505,-0.0030602959,
1.65075,0.0063934596,
1.651,0.0012237614,
1.65125,0.0043350840,
1.6515,0.0065203528,
1.65175,-0.0008047106,
1.652,0.0064372439,
1.65225,0.0085502882,
1.6525,0.0060295686,
1.65275,0.0038299549,
1.653,0.0033181459,
1.65325,0.0026427899,
1.6535,0.0114984475,
1.65375,0.0025436140,
1.654,-0.0027690483,
1.65425,0.0105814124,
1.6545,0.0028575354,
1.65475,0.0042699948,
1.655,-0.0014013990,
1.65525,0.0031132153,
1.6555,0.0128850024,
1.65575,-0.0001634775,
1.656,-0.0016053981,
1.65625,0.0099224309,
1.6565,0.0083822375,
1.65675,0.0005337413,
1.657,0.0006560122,
1.65725,0.0004881868,
1.6575,0.0037243981,
1.65775,0.0032100850,
1.658,-0.0035585717,
1.65825,0.0016399049,
1.6585,0.0057180221,
1.65875,0.0008860591,
1.659,-0.0031017573,
1.65925,-0.0023611384,
1.6595,-0.0003347534,
1.65975,0.0033504595,
1.66,0.0006515080,
1.66025,-0.0047692261,
1.6605,0.0013368861,
1.66075,0.0044847568,
1.661,-0.0039219116,
1.66125,-0.0023335859,
1.6615,0.0031518992,
1.66175,0.0033595711,
1.662,0.0027822310,
1.66225,-0.0036699716,
1.6625,-0.0010184288,
1.66275,0.0052334508,
1.663,0.0036294367,
1.66325,-0.0001394471,
1.6635,-0.0002587293,
1.66375,0.0063630268,
1.664,0.0032941923,
1.66425,-0.0055797631,
1.6645,-0.0041975779,
1.66475,0.0058565526,
1.665,0.0026250416,
1.66525,-0.0061892993,
1.6655,-0.0053380472,
1.66575,0.0023018417,
1.666,0.0060567032,
1.66625,-0.0031743126,
1.6665,0.0022899075,
1.66675,0.0045691482,
1.667,0.0001742272,
1.66725,-0.0046308250,
1.6675,-0.0055131712,
1.66775,0.0011515496,
1.668,-0.0018664612,
1.66825,0.0009533634,
1.6685,0.0023500724,
1.66875,-0.0080226557,
1.669,-0.0039622025,
1.66925,0.0028275498,
1.6695,-0.0039578746,
1.66975,-0.0046989312,
1.67,-0.0008863023,
1.67025,0.0008106878,
1.6705,-0.0001926877,
1.67075,-0.0128332423,
1.671,-0.0028176191,
1.67125,0.0121793719,
1.6715,-0.0005567552,
1.67175,-0.0063951304,
1.672,0.0032771649,
1.67225,0.0054929829,
1.6725,-0.0051378044,
1.67275,-0.0098856408,
1.673,0.0043608211,
1.67325,0.0087838285,
1.6735,-0.0051535554,
1.67375,-0.0055554747,
1.674,0.0008988641,
1.67425,0.0022785757,
1.6745,-0.0018602359,
1.67475,-0.0036646095,
1.675,0.0030766495,
1.67525,0.0053051692,
1.6755,-0.0027348506,
1.67575,-0.0059792912,
1.676,-0.0001197236,
1.67625,-0.0089151282,
1.6765,0.0002553485,
1.67675,0.0044789119,
1.677,-0.0092898337,
1.67725,-0.0022487110,
1.6775,-0.0011522293,
1.67775,-0.0058971909,
1.678,-0.0013882571,
1.67825,-0.0029635644,
1.6785,-0.0006157966,
1.67875,0.0028656854,
1.679,-0.0096258968,
1.67925,-0.0103837624,
1.6795,0.0041082320,
1.67975,-0.0031637831,
1.68,-0.0079914536,
1.68025,-0.0080313152,
1.6805,-0.0017309329,
1.68075,-0.0020397864,
1.681,-0.0145422798,
1.68125,-0.0097732386,
1.6815,-0.0009399287,
1.68175,-0.0004564203,
1.682,-0.0099688945,
1.68225,-0.0096940212,
1.6825,0.0003220924,
1.68275,-0.0056883441,
1.683,-0.0121826390,
1.68325,-0.0090561248,
1.6835,-0.0025653804,
1.68375,-0.0027463026,
1.684,-0.0085836966,
1.68425,-0.0088833952,
1.6845,-0.0069731520,
1.68475,-0.0048771631,
1.685,-0.0089437962,
1.68525,-0.0061379564,
1.6855,-0.0092939092,
1.68575,-0.0100500742,
1.686,-0.0037722629,
1.68625,-0.0087252008,
1.6865,-0.0077260435,
1.68675,0.0000779780,
1.687,0.0001965513,
1.68725,-0.0011843814,
1.6875,-0.0092316447,
1.68775,-0.0096053686,
1.688,-0.0017050181,
1.68825,-0.0096926261,
1.6885,-0.0128316227,
1.68875,-0.0004411963,
1.689,0.0001284361,
1.68925,-0.0053546894,
1.6895,-0.0071267742,
1.68975,-0.0053931214,
1.69,0.0015563911,
1.69025,-0.0025020139,
1.6905,-0.0117433630,
1.69075,-0.0017478140,
1.691,0.0023872205,
1.69125,-0.0041812975,
1.6915,-0.0020239609,
1.69175,-0.0037812742,
1.692,0.0021959136,
1.69225,0.0016339382,
1.6925,-0.0071480721,
1.69275,-0.0061090011,
1.693,-0.0004535902,
1.69325,-0.0019213920,
1.6935,-0.0022693691,
1.69375,-0.0011474759,
1.694,-0.0044038100,
1.69425,0.0019157015,
1.6945,-0.0009415376,
1.69475,-0.0036642407,
1.695,0.0033549294,
1.69525,-0.0011101913,
1.6955,-0.0014398770,
1.69575,-0.0008304545,
1.696,-0.0090685021,
1.69625,0.0024841311,
1.6965,0.0064195530,
1.69675,-0.0045699445,
1.697,-0.0053656944,
1.69725,0.0039916253,
1.6975,0.0038601491,
1.69775,-0.0024594078,
1.698,-0.0048040273,
1.69825,-0.0009845272,
1.6985,0.0043496736,
1.69875,-0.0082931742,
1.699,-0.0090990830,
1.69925,0.0041420888,
1.6995,0.0005155068,
1.69975,-0.0050065829,
1.7,-0.0051854337,
1.70025,0.0004290206,
1.7005,-0.0008588397,
1.70075,-0.0049953656,
1.701,-0.0049192407,
1.70125,-0.0027715992,
1.7015,-0.0028731928,
1.70175,-0.0005747540,
1.702,0.0005929929,
1.70225,-0.0038843630,
1.7025,0.0003301606,
1.70275,0.0013361686,
1.703,0.0005684808,
1.70325,-0.0042822761,
1.7035,-0.0045991847,
1.70375,0.0085852398,
1.704,0.0054387627,
1.70425,-0.0102084326,
1.7045,0.0007246329,
1.70475,0.0081910389,
1.705,0.0005257257,
1.70525,-0.0065935920,
1.7055,-0.0039834194,
1.70575,0.0113214031,
1.706,0.0060689328,
1.70625,-0.0042605810,
1.7065,0.0066016894,
1.70675,0.0099371830,
1.707,0.0016611487,
1.70725,-0.0036508352,
1.7075,0.0016033298,
1.70775,0.0076660565,
1.708,0.0039256630,
1.70825,0.0004259670,
1.7085,0.0011442057,
1.70875,0.0051317015,
1.709,-0.0007784352,
1.70925,0.0027199008,
1.7095,0.0044195396,
1.70975,-0.0020200419,
1.71,0.0083421497,
1.71025,0.0064261062,
1.7105,-0.0015684647,
1.71075,0.0015050814,
1.711,-0.0003793580,
1.71125,0.0059406920,
1.7115,0.0006316318,
1.71175,-0.0048664263,
1.712,0.0053507299,
1.71225,0.0081482790,
1.7125,-0.0016016468,
1.71275,-0.0032559889,
1.713,0.0036318125,
1.71325,0.0055171759,
1.7135,0.0032967227,
1.71375,-0.0074602012,
1.714,-0.0017712866,
1.71425,0.0134144621,
1.7145,-0.0003606211,
1.71475,-0.0030734446,
1.715,0.0041110613,
1.71525,-0.0004612257,
1.7155,0.0009399630,
1.71575,-0.0084589990,
1.716,-0.0037660929,
1.71625,0.0075749164,
1.7165,0.0011920602,
1.71675,-0.0062265992,
1.717,0.0011021807,
1.71725,0.0036888160,
1.7175,0.0000635392,
1.71775,0.0042021465,
1.718,-0.0012249916,
1.71825,0.0040954421,
1.7185,0.0065035680,
1.71875,-0.0025289007,
1.719,-0.0025198553,
1.71925,-0.0005592718,
1.7195,0.0042449185,
1.71975,0.0076894406,
1.72,-0.0004408864,
1.72025,0.0023566550,
1.7205,0.0056596096,
1.72075,0.0071350760,
1.721,-0.0008051529,
1.72125,-0.0000468106,
1.7215,0.0102471467,
1.72175,0.0100181159,
1.722,0.0016926823,
1.72225,-0.0038861944,
1.7225,0.0086502153,
1.72275,0.0125971995,
1.723,0.0045765820,
1.72325,-0.0000195910,
1.7235,0.0043701329,
1.72375,0.0082076052,
1.724,0.0019310801,
1.72425,-0.0029971278,
1.7245,0.0034763124,
1.72475,0.0087553989,
1.725,0.0044183517,
1.72525,-0.0031674169,
1.7255,0.0001071475,
1.72575,0.0051167598,
1.726,0.0025801179,
1.72625,-0.0013978117,
1.7265,-0.0016079961,
1.72675,-0.0003867771,
1.727,0.0005399099,
1.72725,0.0005758869,
1.7275,-0.0061228354,
1.72775,0.0000871741,
1.728,-0.0008860318,
1.72825,-0.0017578154,
1.7285,-0.0072612585,
1.72875,-0.0082575651,
1.729,-0.0024361168,
1.72925,0.0023733710,
1.7295,-0.0073587587,
1.72975,-0.0079091955,
1.73,0.0057040476,
1.73025,0.0040519927,
1.7305,-0.0080270488,
1.73075,-0.0142809525,
1.731,0.0015295356,
1.73125,0.0061269659,
1.7315,-0.0092805726,
1.73175,-0.0112198861,
1.732,-0.0018052417,
1.73225,0.0021987031,
1.7325,-0.0077837789,
1.73275,-0.0096773840,
1.733,0.0010613041,
1.73325,0.0023038120,
1.7335,-0.0027177748,
1.73375,-0.0074233776,
1.734,0.0006602582,
1.73425,0.0017347593,
1.7345,-0.0046560843,
1.73475,-0.0036918304,
1.735,-0.0036036442,
1.73525,-0.0012444486,
1.7355,0.0022816667,
1.73575,0.0003323072,
1.736,-0.0073480224,
1.73625,-0.0019670648,
1.7365,0.0022094678,
1.73675,-0.0010176122,
1.737,-0.0065762131,
1.73725,-0.0059656054,
1.7375,0.0053987908,
1.73775,0.0037681223,
1.738,-0.0114805577,
1.73825,-0.0060927514,
1.7385,0.0094860410,
1.73875,0.0070937858,
1.739,-0.0095005697,
1.73925,-0.0048459936,
1.7395,0.0133651346,
1.73975,0.0082808472,
1.74,-0.0079689184,
1.74025,-0.0054831314,
1.7405,0.0088194655,
1.74075,0.0062313080,
1.741,-0.0046901414,
1.74125,-0.0002136189,
1.7415,0.0066353790,
1.74175,0.0036364794,
1.742,-0.0033961772,
1.74225,-0.0022937569,
1.7425,-0.0002944479,
1.74275,0.0003528883,
1.743,0.0020011065,
1.74325,0.0006467104,
1.7435,-0.0007160334,
1.74375,-0.0009450272,
1.744,0.0067831893,
1.74425,-0.0000523351,
1.7445,-0.0082662133,
1.74475,0.0047751125,
1.745,0.0053002611,
