Date,2020-11-25 14:16:24
Filename,STFMK-20201105-LW17-8125_20201125_141624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.707,-0.0004293912,
0.70725,0.0075880699,
0.7075,-0.0044522472,
0.70775,-0.0015234458,
0.708,-0.0064532915,
0.70825,-0.0020171620,
0.7085,0.0054088812,
0.70875,-0.0026818200,
0.709,-0.0034353638,
0.70925,-0.0049766954,
0.7095,-0.0054039904,
0.70975,0.0011523217,
0.71,-0.0019509040,
0.71025,-0.0035969503,
0.7105,0.0059998473,
0.71075,0.0044405786,
0.711,-0.0048391805,
0.71125,-0.0060030953,
0.7115,0.0036334656,
0.71175,0.0134575386,
0.712,-0.0016466329,
0.71225,-0.0073511624,
0.7125,0.0077675749,
0.71275,0.0095956940,
0.713,0.0044144392,
0.71325,0.0012531755,
0.7135,0.0100469068,
0.71375,0.0106531195,
0.714,0.0028397611,
0.71425,-0.0019590149,
0.7145,0.0073249377,
0.71475,0.0121254055,
0.715,0.0041199564,
0.71525,0.0032040551,
0.7155,0.0035290145,
0.71575,0.0066241245,
0.716,0.0092386743,
0.71625,0.0044680526,
0.7165,0.0045145378,
0.71675,0.0101699010,
0.717,0.0037619988,
0.71725,0.0012646395,
0.7175,-0.0002342023,
0.71775,0.0000645165,
0.718,0.0085051218,
0.71825,0.0027597605,
0.7185,-0.0006232603,
0.71875,0.0038779913,
0.719,0.0023441152,
0.71925,0.0037147372,
0.7195,-0.0000241902,
0.71975,-0.0033562328,
0.72,0.0066117384,
0.72025,0.0090896580,
0.7205,-0.0066254819,
0.72075,-0.0078580044,
0.721,0.0036052936,
0.72125,0.0016423817,
0.7215,0.0000721868,
0.72175,-0.0061744959,
0.722,0.0014277925,
0.72225,0.0066972692,
0.7225,-0.0064954725,
0.72275,-0.0077144238,
0.723,0.0018061774,
0.72325,0.0059917271,
0.7235,-0.0006410481,
0.72375,-0.0015823364,
0.724,0.0035534813,
0.72425,0.0047398712,
0.7245,0.0012079404,
0.72475,-0.0023815287,
0.725,0.0021240197,
0.72525,0.0025983925,
0.7255,0.0060366723,
0.72575,-0.0002238924,
0.726,-0.0012713484,
0.72625,0.0057525802,
0.7265,0.0000131833,
0.72675,0.0030689328,
0.727,0.0017542235,
0.72725,0.0031050509,
0.7275,0.0126401652,
0.72775,0.0066968668,
0.728,-0.0021880572,
0.72825,0.0061468505,
0.7285,0.0159243103,
0.72875,0.0057028336,
0.729,-0.0052996404,
0.72925,0.0030249730,
0.7295,0.0141901746,
0.72975,0.0050078807,
0.73,-0.0091411686,
0.73025,0.0001816018,
0.7305,0.0096011590,
0.73075,0.0029143081,
0.731,-0.0023129925,
0.73125,0.0049593789,
0.7315,0.0115705188,
0.73175,0.0015094207,
0.732,-0.0024297412,
0.73225,0.0027703545,
0.7325,-0.0001304881,
0.73275,0.0003039890,
0.733,0.0034896357,
0.73325,-0.0023303833,
0.7335,0.0015968161,
0.73375,0.0024541356,
0.734,0.0013264682,
0.73425,-0.0006444819,
0.7345,-0.0059875762,
0.73475,-0.0010649910,
0.735,0.0028376395,
0.73525,-0.0079119466,
0.7355,-0.0092514334,
0.73575,0.0052365242,
0.736,0.0008472968,
0.73625,-0.0052892645,
0.7365,-0.0015202647,
0.73675,-0.0005178684,
0.737,0.0056206626,
0.73725,-0.0111534838,
0.7375,-0.0173683632,
0.73775,0.0014453206,
0.738,0.0011451541,
0.73825,-0.0063109044,
0.7385,-0.0091176080,
0.73875,-0.0036858208,
0.739,0.0004004410,
0.73925,-0.0011911513,
0.7395,-0.0050723879,
0.73975,0.0038485115,
0.74,0.0117237065,
0.74025,-0.0011072254,
0.7405,-0.0050087315,
0.74075,0.0019338315,
0.741,-0.0005782396,
0.74125,0.0047884751,
0.7415,-0.0010817969,
0.74175,-0.0032778685,
0.742,0.0040347683,
0.74225,0.0012869458,
0.7425,-0.0019776940,
0.74275,0.0017436345,
0.743,0.0040839622,
0.74325,0.0044008256,
0.7435,0.0033259918,
0.74375,-0.0037600086,
0.744,0.0000206966,
0.74425,0.0076148189,
0.7445,0.0004736307,
0.74475,-0.0046014618,
0.745,-0.0013620466,
0.74525,0.0031626096,
0.7455,-0.0023816996,
0.74575,-0.0127292229,
0.746,-0.0068195001,
0.74625,0.0050293943,
0.7465,0.0022097679,
0.74675,-0.0112681631,
0.747,-0.0071120551,
0.74725,-0.0023306054,
0.7475,-0.0064420011,
0.74775,-0.0094877155,
0.748,-0.0102487765,
0.74825,-0.0014757271,
0.7485,-0.0035134892,
0.74875,-0.0134342248,
0.749,-0.0117860325,
0.74925,-0.0073892018,
0.7495,-0.0067099249,
0.74975,-0.0072319224,
0.75,-0.0064545553,
0.75025,-0.0089280084,
0.7505,-0.0078314301,
0.75075,-0.0095578842,
0.751,-0.0079287570,
0.75125,-0.0077169812,
0.7515,-0.0002952900,
0.75175,0.0026093775,
0.752,-0.0038349463,
0.75225,-0.0042550541,
0.7525,-0.0008370657,
0.75275,0.0035885081,
0.753,-0.0002518090,
0.75325,-0.0023671323,
0.7535,0.0016085869,
0.75375,0.0115087312,
0.754,-0.0004848622,
0.75425,-0.0078291502,
0.7545,0.0063606333,
0.75475,0.0114829540,
0.755,0.0027896164,
0.75525,-0.0010189621,
0.7555,0.0057413713,
0.75575,0.0028098137,
0.756,0.0018256482,
0.75625,-0.0067377733,
0.7565,0.0001816522,
0.75675,0.0093091996,
0.757,0.0007009862,
0.75725,-0.0017976220,
0.7575,-0.0041920701,
0.75775,-0.0019042778,
0.758,-0.0015425875,
0.75825,-0.0016126728,
0.7585,-0.0039581517,
0.75875,-0.0053566331,
0.759,0.0038525232,
0.75925,-0.0034977063,
0.7595,-0.0100552468,
0.75975,-0.0068042642,
0.76,-0.0049677934,
0.76025,-0.0009682177,
0.7605,-0.0063177748,
0.76075,-0.0106771393,
0.761,-0.0008163039,
0.76125,-0.0014657801,
0.7615,-0.0147776287,
0.76175,-0.0072554164,
0.762,0.0039605116,
0.76225,0.0025961990,
0.7625,-0.0141606191,
0.76275,-0.0082431631,
0.763,0.0055329567,
0.76325,0.0028356467,
0.7635,-0.0110782869,
0.76375,-0.0082391119,
0.764,0.0045022080,
0.76425,-0.0034540705,
0.7645,-0.0090903612,
0.76475,-0.0028781435,
0.765,0.0024220529,
0.76525,0.0016320484,
0.7655,-0.0025717192,
0.76575,-0.0001523374,
0.766,0.0023188570,
0.76625,-0.0023944713,
0.7665,0.0004279630,
0.76675,0.0037413172,
0.767,-0.0040564430,
0.76725,0.0000115871,
0.7675,0.0072985133,
0.76775,0.0006205455,
0.768,-0.0026158933,
0.76825,0.0039673904,
0.7685,0.0046866229,
0.76875,0.0027027531,
0.769,-0.0059458376,
0.76925,-0.0015557173,
0.7695,0.0114434678,
0.76975,0.0004938425,
0.77,-0.0023270012,
0.77025,0.0079505369,
0.7705,0.0146080451,
0.77075,0.0064617340,
0.771,-0.0061992295,
0.77125,0.0023351007,
0.7715,0.0118477372,
0.77175,0.0025581289,
0.772,-0.0044615618,
0.77225,0.0027014650,
0.7725,0.0046281638,
0.77275,-0.0008628267,
0.773,0.0002102089,
0.77325,0.0001811334,
0.7735,0.0137341628,
0.77375,0.0095441435,
0.774,-0.0045158705,
0.77425,0.0032099106,
0.7745,0.0005677395,
0.77475,0.0041854167,
0.775,0.0065094475,
0.77525,-0.0013280927,
0.7755,0.0021570516,
0.77575,0.0056807483,
0.776,0.0033626975,
0.77625,0.0016373736,
0.7765,0.0021046461,
0.77675,0.0057728630,
0.777,0.0061251922,
0.77725,-0.0031437138,
0.7775,-0.0026256833,
0.77775,0.0056746230,
0.778,0.0066397935,
0.77825,0.0025072191,
0.7785,-0.0046394989,
0.77875,0.0057023149,
0.779,0.0088793822,
0.77925,-0.0074542379,
0.7795,-0.0032090065,
0.77975,0.0076877507,
0.78,0.0041220915,
0.78025,-0.0000755978,
0.7805,-0.0065689739,
0.78075,0.0032901263,
0.781,0.0057268054,
0.78125,-0.0053110514,
0.7815,-0.0053480435,
0.78175,0.0044229166,
0.782,0.0001955824,
0.78225,-0.0058824001,
0.7825,-0.0019398856,
0.78275,-0.0064978832,
0.783,0.0001468585,
0.78325,-0.0013059548,
0.7835,-0.0051564649,
0.78375,-0.0007677429,
0.784,-0.0018282717,
0.78425,0.0037401253,
0.7845,0.0017890122,
0.78475,-0.0034860447,
0.785,-0.0017542172,
0.78525,0.0061045317,
0.7855,0.0035615216,
0.78575,-0.0020234368,
0.786,0.0055963658,
0.78625,0.0026574773,
0.7865,0.0044145924,
0.78675,-0.0047824834,
0.787,-0.0042871521,
0.78725,0.0139791286,
0.7875,0.0070857825,
0.78775,-0.0020601021,
0.788,0.0002310858,
0.78825,0.0063488171,
0.7885,0.0023782291,
0.78875,-0.0022483084,
0.789,-0.0034974557,
0.78925,0.0061378074,
0.7895,0.0077398093,
0.78975,-0.0046605589,
0.79,0.0018176869,
0.79025,0.0033705777,
0.7905,0.0034344853,
0.79075,0.0030201660,
0.791,-0.0028874504,
0.79125,-0.0000215613,
0.7915,0.0020942802,
0.79175,-0.0024860157,
0.792,-0.0026185906,
0.79225,-0.0029939581,
0.7925,-0.0041084094,
0.79275,0.0050512701,
0.793,-0.0063409247,
0.79325,-0.0108214235,
0.7935,0.0023664786,
0.79375,-0.0019091171,
0.794,0.0001941554,
0.79425,-0.0104463054,
0.7945,-0.0089073302,
0.79475,0.0100492612,
0.795,-0.0057360791,
0.79525,-0.0130945966,
0.7955,0.0007968777,
0.79575,0.0079381578,
0.796,-0.0051825913,
0.79625,-0.0065895906,
0.7965,-0.0011869755,
0.79675,0.0052233203,
0.797,-0.0006282499,
0.79725,-0.0147350747,
0.7975,0.0007412233,
0.79775,0.0061953631,
0.798,-0.0035701159,
0.79825,-0.0008924160,
0.7985,0.0023776377,
0.79875,0.0044371150,
0.799,-0.0015899388,
0.79925,-0.0024402239,
0.7995,-0.0032871298,
0.79975,-0.0064763026,
0.8,0.0010251319,
0.80025,0.0045580924,
0.8005,-0.0056550284,
0.80075,-0.0047605196,
0.801,-0.0004426019,
0.80125,-0.0007864920,
0.8015,-0.0019058390,
0.80175,-0.0089649605,
0.802,0.0017458890,
0.80225,0.0061432556,
0.8025,-0.0122720320,
0.80275,-0.0097730607,
0.803,0.0077282563,
0.80325,0.0055962573,
0.8035,-0.0039505372,
0.80375,-0.0087331710,
0.804,-0.0022278149,
0.80425,0.0055451454,
0.8045,-0.0080979262,
0.80475,-0.0062763691,
0.805,0.0086017307,
0.80525,0.0001467307,
0.8055,-0.0053805392,
0.80575,-0.0060285497,
0.806,-0.0067648389,
0.80625,0.0015150894,
0.8065,-0.0018488769,
0.80675,-0.0033587120,
0.807,0.0012663628,
0.80725,0.0041972715,
0.8075,-0.0032237298,
0.80775,-0.0039882143,
0.808,-0.0065034018,
0.80825,-0.0024955277,
0.8085,0.0095480299,
0.80875,-0.0039569139,
0.809,-0.0055501913,
0.80925,-0.0025095323,
0.8095,-0.0025209805,
0.80975,-0.0029141770,
0.81,-0.0082264366,
0.81025,-0.0022064671,
0.8105,0.0052841837,
0.81075,-0.0021399665,
0.811,-0.0073341765,
0.81125,-0.0049140863,
0.8115,0.0012022709,
0.81175,0.0027234501,
0.812,-0.0071142432,
0.81225,-0.0096625891,
0.8125,0.0057586897,
0.81275,0.0038631400,
0.813,-0.0086196596,
0.81325,-0.0017849846,
0.8135,0.0035386090,
0.81375,0.0041099843,
0.814,-0.0046407022,
0.81425,-0.0066076200,
0.8145,-0.0001125138,
0.81475,0.0027951410,
0.815,-0.0035690365,
0.81525,-0.0057712109,
0.8155,0.0049511511,
0.81575,0.0020546615,
0.816,-0.0016356998,
0.81625,-0.0020068982,
0.8165,0.0002865937,
0.81675,0.0048837354,
0.817,0.0066915154,
0.81725,0.0014054629,
0.8175,-0.0042925612,
0.81775,0.0045113876,
0.818,0.0034799660,
0.81825,-0.0006390628,
0.8185,0.0005413259,
0.81875,-0.0029265138,
0.819,0.0025682163,
0.81925,-0.0025095008,
0.8195,-0.0070895669,
0.81975,-0.0010247610,
0.82,0.0071168784,
0.82025,0.0002906694,
0.8205,-0.0084569100,
0.82075,-0.0054666484,
0.821,0.0025443453,
0.82125,0.0044137528,
0.8215,-0.0023301181,
0.82175,-0.0055401004,
0.822,0.0034850128,
0.82225,-0.0002340406,
0.8225,-0.0091142803,
0.82275,-0.0048932568,
0.823,0.0013194227,
0.82325,0.0056890044,
0.8235,-0.0012285296,
0.82375,-0.0070863487,
0.824,0.0025731130,
0.82425,0.0019391875,
0.8245,-0.0026376208,
0.82475,0.0000873775,
0.825,0.0012905356,
0.82525,0.0023011167,
0.8255,0.0035481048,
0.82575,-0.0046851081,
0.826,-0.0033673644,
0.82625,0.0062231915,
0.8265,0.0038971088,
0.82675,0.0060414989,
0.827,0.0018451605,
0.82725,0.0019376138,
0.8275,0.0109889591,
0.82775,0.0011651609,
0.828,-0.0036059855,
0.82825,0.0060570310,
0.8285,0.0125981346,
0.82875,0.0043620938,
0.829,-0.0085605560,
0.82925,0.0010753338,
0.8295,0.0136471735,
0.82975,0.0030970632,
0.83,-0.0077408222,
0.83025,0.0043640998,
0.8305,0.0084656896,
0.83075,0.0022554260,
0.831,-0.0025777468,
0.83125,0.0006974507,
0.8315,0.0077908435,
0.83175,0.0040548011,
0.832,-0.0020900420,
0.83225,0.0027587987,
0.8325,0.0069386088,
0.83275,-0.0003502723,
0.833,0.0036046146,
0.83325,0.0012743038,
0.8335,-0.0011051480,
0.83375,0.0037082981,
0.834,0.0044254763,
0.83425,-0.0040992731,
0.8345,-0.0032783414,
0.83475,0.0055255550,
0.835,0.0059331050,
0.83525,-0.0013815353,
0.8355,-0.0003769008,
0.83575,0.0096924901,
0.836,0.0128054749,
0.83625,-0.0008879277,
0.8365,-0.0023705848,
0.83675,0.0136269992,
0.837,0.0126123810,
0.83725,-0.0025329157,
0.8375,-0.0006275716,
0.83775,0.0099953646,
0.838,0.0123176891,
0.83825,0.0013656438,
0.8385,-0.0030367631,
0.83875,0.0085820565,
0.839,0.0074891830,
0.83925,0.0018175103,
0.8395,0.0035744007,
0.83975,0.0036463020,
0.84,0.0099390829,
0.84025,0.0049451808,
0.8405,-0.0002276739,
0.84075,0.0043161032,
0.841,0.0061831800,
0.84125,0.0072120996,
0.8415,0.0015855493,
0.84175,0.0016234019,
0.842,0.0020112190,
0.84225,0.0052272156,
0.8425,0.0033105868,
0.84275,-0.0076267910,
0.843,0.0073456476,
0.84325,0.0033638638,
0.8435,-0.0013173472,
0.84375,0.0004087114,
0.844,-0.0011023011,
0.84425,0.0107605476,
0.8445,0.0050840531,
0.84475,-0.0085260794,
0.845,0.0005267060,
0.84525,0.0084655769,
0.8455,0.0015728200,
0.84575,-0.0048997132,
0.846,-0.0064570522,
0.84625,0.0066148024,
0.8465,0.0082149468,
0.84675,-0.0101368828,
0.847,-0.0016481504,
0.84725,0.0065224255,
0.8475,0.0010439601,
0.84775,0.0002432156,
0.848,-0.0020200822,
0.84825,0.0029078252,
0.8485,0.0029843338,
0.84875,-0.0055883871,
0.849,-0.0071416837,
0.84925,0.0001997053,
0.8495,-0.0019956576,
0.84975,-0.0018210476,
0.85,0.0000479966,
0.85025,-0.0045709955,
0.8505,-0.0003451330,
0.85075,0.0047613671,
0.851,-0.0050423769,
0.85125,-0.0005511985,
0.8515,0.0056134975,
0.85175,0.0022142569,
0.852,0.0045759291,
0.85225,-0.0041972548,
0.8525,0.0023859688,
0.85275,0.0087676700,
0.853,-0.0021157151,
0.85325,-0.0036638924,
0.8535,0.0056102425,
0.85375,0.0070271869,
0.854,0.0011310489,
0.85425,-0.0063803536,
0.8545,-0.0012016097,
0.85475,0.0094683403,
0.855,0.0005225490,
0.85525,-0.0063726893,
0.8555,-0.0022039022,
0.85575,0.0016784496,
0.856,0.0032957804,
0.85625,-0.0056201937,
0.8565,-0.0025324388,
0.85675,0.0041551576,
0.857,0.0018560562,
0.85725,-0.0053131902,
0.8575,-0.0074286647,
0.85775,0.0001199249,
0.858,-0.0020789863,
0.85825,-0.0043252651,
0.8585,-0.0064572562,
0.85875,-0.0055849575,
0.859,-0.0001600460,
0.85925,-0.0055970252,
0.8595,-0.0068189646,
0.85975,-0.0018014517,
0.86,-0.0032485211,
0.86025,-0.0005898390,
0.8605,-0.0038962709,
0.86075,-0.0080701290,
0.861,-0.0000046066,
0.86125,0.0028117378,
0.8615,-0.0059912056,
0.86175,-0.0104263164,
0.862,0.0036950209,
0.86225,0.0068003503,
0.8625,-0.0099331429,
0.86275,-0.0092621529,
0.863,0.0030681209,
0.86325,0.0082802875,
0.8635,-0.0039427392,
0.86375,-0.0085709924,
0.864,0.0050290292,
0.86425,0.0087064579,
0.8645,-0.0034138325,
0.86475,-0.0035137353,
0.865,0.0072108437,
0.86525,0.0029642321,
0.8655,-0.0025334596,
0.86575,-0.0011199747,
0.866,-0.0006762823,
0.86625,-0.0016901108,
0.8665,-0.0017062010,
0.86675,-0.0024385934,
0.867,0.0001925736,
0.86725,0.0003514110,
0.8675,0.0046525043,
0.86775,0.0059634331,
0.868,-0.0046100384,
0.86825,-0.0006203595,
0.8685,0.0065516243,
0.86875,0.0034289595,
0.869,-0.0055199452,
0.86925,-0.0031094677,
0.8695,0.0031122775,
0.86975,-0.0024164850,
0.87,-0.0095227584,
0.87025,-0.0050813565,
0.8705,0.0116185239,
0.87075,0.0033455468,
0.871,-0.0120713636,
0.87125,0.0007997136,
0.8715,0.0063283769,
0.87175,0.0007726450,
0.872,-0.0089529213,
0.87225,-0.0043184734,
0.8725,0.0040640165,
0.87275,-0.0027113282,
0.873,-0.0064560189,
0.87325,-0.0042495918,
0.8735,0.0010913856,
0.87375,0.0005735378,
0.874,-0.0054960088,
0.87425,-0.0044190222,
0.8745,-0.0050904779,
0.87475,-0.0000460952,
0.875,-0.0022534709,
0.87525,-0.0046426901,
0.8755,-0.0069980687,
0.87575,0.0003427042,
0.876,0.0017464268,
0.87625,-0.0067072865,
0.8765,0.0009311882,
0.87675,0.0031445778,
0.877,0.0050361957,
0.87725,0.0010579851,
0.8775,-0.0006725815,
0.87775,0.0070275385,
0.878,0.0082401987,
0.87825,-0.0006478720,
0.8785,-0.0023685810,
0.87875,0.0096680280,
0.879,0.0099819051,
0.87925,0.0009863930,
0.8795,-0.0004275363,
0.87975,0.0053921430,
0.88,0.0135568669,
0.88025,0.0012214826,
0.8805,-0.0001163166,
0.88075,0.0065069688,
0.881,0.0074840593,
0.88125,0.0014769752,
0.8815,-0.0030052960,
0.88175,0.0063413964,
0.882,0.0057868594,
0.88225,0.0013721896,
0.8825,-0.0010902910,
0.88275,0.0015536556,
0.883,0.0010667791,
0.88325,0.0027413527,
0.8835,0.0003235342,
0.88375,-0.0069480743,
0.884,-0.0005430304,
0.88425,0.0031799825,
0.8845,0.0031762721,
0.88475,0.0003742306,
0.885,-0.0030491906,
0.88525,0.0047631371,
0.8855,-0.0020210948,
0.88575,-0.0080950446,
0.886,-0.0026754830,
0.88625,0.0016441809,
0.8865,-0.0034002888,
0.88675,-0.0066826837,
0.887,-0.0095629320,
0.88725,-0.0011493366,
0.8875,0.0032658258,
0.88775,-0.0097561292,
0.888,-0.0004045648,
0.88825,0.0065563386,
0.8885,-0.0014715752,
0.88875,0.0011049185,
0.889,-0.0037177836,
0.88925,-0.0004357880,
0.8895,0.0084301634,
0.88975,-0.0029760809,
0.89,-0.0031366476,
0.89025,0.0068631121,
0.8905,0.0045952480,
0.89075,0.0032863647,
0.891,0.0017304335,
0.89125,0.0017637560,
0.8915,0.0083067846,
0.89175,0.0048801247,
0.892,0.0014149733,
0.89225,0.0050990074,
0.8925,0.0051929932,
0.89275,0.0091871442,
0.893,0.0061547267,
0.89325,0.0012966942,
0.8935,0.0064320639,
0.89375,0.0066623259,
0.894,0.0045887651,
0.89425,0.0037538211,
0.8945,0.0014444410,
0.89475,0.0105200596,
0.895,0.0078559276,
0.89525,-0.0079534128,
0.8955,-0.0002729443,
0.89575,0.0123800533,
0.896,-0.0019691451,
0.89625,-0.0062545394,
0.8965,0.0003339768,
0.89675,0.0047380300,
0.897,0.0026235238,
0.89725,-0.0128753763,
0.8975,-0.0063835783,
0.89775,0.0089551462,
0.898,-0.0052185236,
0.89825,-0.0077891648,
0.8985,0.0032217423,
0.89875,-0.0007267812,
0.899,-0.0036188788,
0.89925,-0.0093667181,
0.8995,-0.0056271823,
0.89975,-0.0024742321,
0.9,-0.0055295732,
0.90025,-0.0014904207,
0.9005,-0.0032821414,
0.90075,-0.0089296922,
0.901,-0.0027012920,
0.90125,-0.0004240791,
0.9015,-0.0064343736,
0.90175,-0.0081768492,
0.902,-0.0031623575,
0.90225,0.0025044698,
0.9025,-0.0070932624,
0.90275,-0.0117651420,
0.903,0.0048269872,
0.90325,0.0085158944,
0.9035,-0.0057729566,
0.90375,-0.0039729867,
0.904,0.0040047946,
0.90425,0.0068784663,
0.9045,-0.0070133684,
0.90475,-0.0065884395,
0.905,0.0071936185,
0.90525,0.0050649205,
0.9055,-0.0063123470,
0.90575,-0.0062137246,
0.906,-0.0002905858,
0.90625,-0.0011347180,
0.9065,0.0003743213,
0.90675,-0.0038025321,
0.907,0.0012701004,
0.90725,0.0093349246,
0.9075,-0.0024113860,
0.90775,0.0002849500,
0.908,0.0013142335,
0.90825,-0.0021707388,
0.9085,0.0079117753,
0.90875,-0.0004865263,
0.909,-0.0081664799,
0.90925,-0.0007814749,
0.9095,0.0013274453,
0.90975,-0.0057413061,
0.91,-0.0010967987,
0.91025,0.0020812636,
0.9105,-0.0005251257,
0.91075,0.0057000834,
0.911,-0.0094005447,
0.91125,-0.0041352222,
0.9115,0.0085020671,
0.91175,-0.0009970738,
0.912,-0.0069610071,
0.91225,-0.0029868425,
0.9125,0.0023027053,
0.91275,0.0008465409,
0.913,-0.0049108737,
0.91325,-0.0055586388,
0.9135,0.0071781389,
0.91375,0.0034845329,
0.914,-0.0100850370,
0.91425,-0.0048677837,
0.9145,-0.0002567011,
0.91475,-0.0024233912,
0.915,-0.0046122642,
0.91525,-0.0029963553,
0.9155,0.0027752481,
0.91575,-0.0015499216,
0.916,-0.0059088510,
0.91625,-0.0084374184,
0.9165,-0.0051209475,
0.91675,-0.0007664442,
0.917,-0.0027609759,
0.91725,-0.0088531906,
0.9175,-0.0071374113,
0.91775,-0.0057560648,
0.918,-0.0036247922,
0.91825,-0.0072665820,
0.9185,-0.0056953072,
0.91875,0.0006414137,
0.919,-0.0046101939,
0.91925,-0.0096331127,
0.9195,-0.0121246185,
0.91975,-0.0055648941,
0.92,-0.0010737310,
0.92025,-0.0071600508,
0.9205,-0.0122983512,
0.92075,-0.0053160973,
0.921,-0.0032681541,
0.92125,-0.0034741885,
0.9215,-0.0075208806,
0.92175,-0.0050466130,
0.922,-0.0003671417,
0.92225,-0.0025356193,
0.9225,-0.0115700448,
0.92275,-0.0064497837,
0.923,0.0050962525,
0.92325,-0.0001944380,
0.9235,-0.0035977180,
0.92375,-0.0036336479,
0.924,0.0023311721,
0.92425,0.0026836428,
0.9245,-0.0067391461,
0.92475,-0.0031813004,
0.925,0.0021882674,
0.92525,0.0006579615,
0.9255,0.0032733991,
0.92575,0.0003633858,
0.926,-0.0029231603,
0.92625,0.0068030180,
0.9265,0.0015141577,
0.92675,-0.0026377644,
0.927,0.0062918332,
0.92725,-0.0004518108,
0.9275,0.0038898317,
0.92775,-0.0035006693,
0.928,-0.0086971726,
0.92825,0.0069002006,
0.9285,0.0089540528,
0.92875,-0.0016751384,
0.929,-0.0062603126,
0.92925,0.0053049973,
0.9295,0.0054721301,
0.92975,-0.0031275267,
0.93,-0.0053827302,
0.93025,-0.0001273343,
0.9305,0.0061713569,
0.93075,-0.0050774338,
0.931,-0.0091783078,
0.93125,0.0020234426,
0.9315,0.0028239286,
0.93175,-0.0026851250,
0.932,-0.0074205087,
0.93225,0.0005307668,
0.9325,-0.0051160585,
0.93275,-0.0061051524,
0.933,-0.0053615985,
0.93325,-0.0055546295,
0.9335,0.0029284565,
0.93375,-0.0000215375,
0.934,-0.0011310034,
0.93425,-0.0030866140,
0.9345,-0.0055358834,
0.93475,0.0050565456,
0.935,0.0061337599,
0.93525,-0.0035250504,
0.9355,0.0006700885,
0.93575,0.0074029742,
0.936,-0.0007957667,
0.93625,-0.0070436434,
0.9365,0.0001079175,
0.93675,0.0093315188,
0.937,0.0095621897,
0.93725,-0.0095725041,
0.9375,-0.0037165862,
0.93775,0.0111330356,
0.938,0.0015137719,
0.93825,-0.0017143295,
0.9385,0.0023895721,
0.93875,0.0073567200,
0.939,0.0076720873,
0.93925,-0.0035149672,
0.9395,-0.0032677492,
0.93975,0.0074816160,
0.94,0.0002174581,
0.94025,0.0005898463,
0.9405,0.0003412641,
0.94075,0.0026115966,
0.941,0.0095609352,
0.94125,0.0031988798,
0.9415,0.0006270984,
0.94175,0.0043133544,
0.942,0.0023225206,
0.94225,0.0026829864,
0.9425,-0.0020826487,
0.94275,-0.0045791194,
0.943,0.0031801409,
0.94325,0.0056695561,
0.9435,-0.0034992602,
0.94375,-0.0021708179,
0.944,0.0051545305,
0.94425,0.0065315259,
0.9445,0.0067999172,
0.94475,-0.0049891425,
0.945,0.0023994211,
0.94525,0.0166545436,
0.9455,0.0000896182,
0.94575,-0.0075294189,
0.946,0.0037042482,
0.94625,0.0131874774,
0.9465,0.0057429359,
0.94675,-0.0039924360,
0.947,0.0026452995,
0.94725,0.0065488759,
0.9475,0.0028962817,
0.94775,-0.0066679367,
0.948,0.0056729256,
0.94825,0.0078735054,
0.9485,0.0030374734,
0.94875,-0.0016873449,
0.949,-0.0033569080,
0.94925,0.0047262264,
0.9495,-0.0019286035,
0.94975,-0.0006321898,
0.95,-0.0002559439,
0.95025,-0.0031748707,
0.9505,0.0030787908,
0.95075,0.0043022116,
0.951,-0.0019206350,
0.95125,0.0016276842,
0.9515,0.0077036093,
0.95175,0.0025326081,
0.952,-0.0006025823,
0.95225,-0.0022713498,
0.9525,0.0049627875,
0.95275,0.0088485060,
0.953,-0.0037503231,
0.95325,-0.0034042150,
0.9535,0.0071236715,
0.95375,0.0097648958,
0.954,0.0027647533,
0.95425,-0.0018092236,
0.9545,0.0058158012,
0.95475,0.0153079927,
0.955,0.0033240095,
0.95525,-0.0047721211,
0.9555,0.0084176539,
0.95575,0.0066056279,
0.956,0.0044679195,
0.95625,-0.0030487208,
0.9565,-0.0006692789,
0.95675,0.0129040424,
0.957,0.0015160034,
0.95725,-0.0051669003,
0.9575,0.0003823345,
0.95775,0.0014947844,
0.958,-0.0020332346,
0.95825,-0.0036148357,
0.9585,-0.0046071620,
0.95875,-0.0014494489,
0.959,0.0015530299,
0.95925,-0.0048267976,
0.9595,-0.0031980597,
0.95975,-0.0034146816,
0.96,-0.0017449643,
0.96025,0.0041169338,
0.9605,-0.0039630807,
0.96075,-0.0029819934,
0.961,0.0052509643,
0.96125,0.0005398277,
0.9615,-0.0070900572,
0.96175,-0.0098613193,
0.962,0.0010490725,
0.96225,0.0106691569,
0.9625,-0.0066070976,
0.96275,-0.0146339796,
0.963,0.0104976706,
0.96325,0.0023674383,
0.9635,-0.0104839988,
0.96375,-0.0034405487,
0.964,0.0038138349,
0.96425,0.0076659536,
0.9645,0.0021686263,
0.96475,-0.0071801706,
0.965,0.0055338531,
0.96525,0.0070061088,
0.9655,-0.0073174192,
0.96575,0.0032169418,
0.966,0.0009605711,
0.96625,-0.0031088931,
0.9665,0.0012851316,
0.96675,-0.0048163743,
0.967,-0.0065049045,
0.96725,-0.0017613233,
0.9675,0.0034059500,
0.96775,0.0014250856,
0.968,-0.0042506661,
0.96825,-0.0029187920,
0.9685,0.0060582291,
0.96875,0.0032187612,
