Date,2020-11-25 14:10:57
Filename,STFMK-20201105-LW17-8125_20201125_141057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59325,0.0038478302,
0.5935,-0.0019466635,
0.59375,-0.0040362766,
0.594,-0.0018376835,
0.59425,0.0005263928,
0.5945,0.0043166392,
0.59475,-0.0011974993,
0.595,-0.0066579962,
0.59525,-0.0030421494,
0.5955,0.0001247432,
0.59575,0.0007683160,
0.596,0.0007272559,
0.59625,-0.0023977980,
0.5965,0.0053173448,
0.59675,0.0064179092,
0.597,-0.0044719703,
0.59725,-0.0020691494,
0.5975,0.0101302275,
0.59775,0.0080973646,
0.598,0.0023009691,
0.59825,-0.0068728277,
0.5985,0.0083444724,
0.59875,0.0174331628,
0.599,-0.0013137262,
0.59925,0.0017666679,
0.5995,0.0098722698,
0.59975,0.0096114567,
0.6,0.0031541425,
0.60025,-0.0024534604,
0.6005,0.0084136939,
0.60075,0.0121307578,
0.601,0.0044652689,
0.60125,0.0034408462,
0.6015,0.0074130939,
0.60175,0.0109594762,
0.602,0.0046783737,
0.60225,0.0073647355,
0.6025,0.0054237177,
0.60275,0.0057296716,
0.603,0.0093734609,
0.60325,0.0016539526,
0.6035,0.0005997452,
0.60375,0.0048571676,
0.604,0.0096816989,
0.60425,0.0038742805,
0.6045,0.0007350299,
0.60475,0.0033999509,
0.605,0.0092979725,
0.60525,0.0035791078,
0.6055,-0.0066805701,
0.60575,-0.0043212557,
0.606,0.0048909984,
0.60625,0.0013628025,
0.6065,-0.0087448871,
0.60675,-0.0059614005,
0.607,0.0063460264,
0.60725,0.0000907161,
0.6075,-0.0050168009,
0.60775,-0.0099990750,
0.608,-0.0047956216,
0.60825,0.0043197274,
0.6085,-0.0102267321,
0.60875,-0.0098801302,
0.609,0.0026035877,
0.60925,-0.0012522249,
0.6095,-0.0062615057,
0.60975,-0.0082982527,
0.61,-0.0052443151,
0.61025,0.0002540449,
0.6105,-0.0046213968,
0.61075,-0.0136058601,
0.611,-0.0029207489,
0.61125,-0.0014694026,
0.6115,-0.0035033769,
0.61175,-0.0013156811,
0.612,-0.0016595605,
0.61225,-0.0022055849,
0.6125,0.0004569025,
0.61275,-0.0001142939,
0.613,-0.0019871171,
0.61325,0.0049350308,
0.6135,0.0052123913,
0.61375,0.0044486527,
0.614,-0.0062545338,
0.61425,-0.0078387391,
0.6145,0.0095079234,
0.61475,0.0039343112,
0.615,-0.0073769758,
0.61525,-0.0006894182,
0.6155,0.0124377329,
0.61575,0.0074856933,
0.616,-0.0081036184,
0.61625,-0.0011413256,
0.6165,0.0120738447,
0.61675,0.0039917212,
0.617,-0.0058447216,
0.61725,0.0011119264,
0.6175,0.0063196812,
0.61775,0.0034353957,
0.618,-0.0020359594,
0.61825,0.0003762752,
0.6185,0.0038245718,
0.61875,-0.0008826803,
0.619,0.0008006548,
0.61925,-0.0022079432,
0.6195,-0.0068982318,
0.61975,-0.0019878717,
0.62,0.0008801139,
0.62025,-0.0052399929,
0.6205,-0.0085252915,
0.62075,-0.0029273708,
0.621,0.0004537232,
0.62125,-0.0033289632,
0.6215,-0.0092598181,
0.62175,0.0019796616,
0.622,0.0080845524,
0.62225,-0.0069672982,
0.6225,-0.0075024245,
0.62275,0.0056280480,
0.623,0.0125257093,
0.62325,-0.0003905568,
0.6235,-0.0126993489,
0.62375,0.0051800213,
0.624,0.0076590898,
0.62425,-0.0044726180,
0.6245,-0.0070075467,
0.62475,-0.0008972385,
0.625,0.0047092601,
0.62525,0.0003753319,
0.6255,-0.0040330221,
0.62575,0.0036638114,
0.626,0.0149986986,
0.62625,-0.0020621757,
0.6265,0.0008852562,
0.62675,0.0080954917,
0.627,-0.0011463891,
0.62725,0.0077856751,
0.6275,0.0039829239,
0.62775,-0.0034704963,
0.628,0.0019497481,
0.62825,0.0050625680,
0.6285,0.0048091579,
0.62875,0.0007176749,
0.629,0.0006755190,
0.62925,0.0005219914,
0.6295,0.0041479226,
0.62975,-0.0076103532,
0.63,-0.0083975568,
0.63025,0.0080153495,
0.6305,0.0028456352,
0.63075,-0.0086801676,
0.631,-0.0076137837,
0.63125,0.0070580831,
0.6315,0.0031376230,
0.63175,-0.0082457457,
0.632,-0.0076138000,
0.63225,0.0067682327,
0.6325,0.0072609470,
0.63275,-0.0104772691,
0.633,-0.0037990857,
0.63325,-0.0007328652,
0.6335,-0.0020316767,
0.63375,-0.0089949192,
0.634,-0.0114891008,
0.63425,0.0064547257,
0.6345,0.0002663371,
0.63475,-0.0064617284,
0.635,-0.0024861030,
0.63525,-0.0041918070,
0.6355,0.0001658154,
0.63575,0.0055366191,
0.636,-0.0000002365,
0.63625,-0.0014333213,
0.6365,0.0010970676,
0.63675,0.0024944751,
0.637,0.0040023616,
0.63725,0.0000773862,
0.6375,0.0070671439,
0.63775,0.0137680955,
0.638,0.0060059167,
0.63825,0.0036424794,
0.6385,0.0086592957,
0.63875,0.0137682902,
0.639,0.0081712864,
0.63925,0.0001522277,
0.6395,0.0081290482,
0.63975,0.0147285508,
0.64,0.0034570496,
0.64025,-0.0018007415,
0.6405,0.0094537083,
0.64075,0.0115862768,
0.641,0.0087223072,
0.64125,0.0031487243,
0.6415,0.0033513634,
0.64175,0.0117404517,
0.642,0.0052359020,
0.64225,0.0020488121,
0.6425,0.0040138722,
0.64275,0.0084181549,
0.643,0.0088460660,
0.64325,-0.0012375049,
0.6435,0.0022061104,
0.64375,0.0037543986,
0.644,0.0043807840,
0.64425,0.0021775838,
0.6445,-0.0026923912,
0.64475,-0.0026155659,
0.645,0.0037222032,
0.64525,-0.0013510151,
0.6455,-0.0064275363,
0.64575,0.0064101792,
0.646,0.0010932655,
0.64625,0.0033945749,
0.6465,0.0050597289,
0.64675,-0.0093368981,
0.647,0.0027928762,
0.64725,0.0051872111,
0.6475,-0.0061185481,
0.64775,-0.0027595602,
0.648,0.0055658519,
0.64825,0.0064644753,
0.6485,-0.0042276871,
0.64875,-0.0098088337,
0.649,0.0004173846,
0.64925,0.0065701171,
0.6495,-0.0038806414,
0.64975,-0.0110445814,
0.65,0.0007044440,
0.65025,0.0013171695,
0.6505,-0.0101365037,
0.65075,-0.0047559505,
0.651,0.0028332956,
0.65125,0.0052069714,
0.6515,-0.0014816794,
0.65175,0.0002465458,
0.652,0.0021380980,
0.65225,-0.0000493736,
0.6525,0.0021736140,
0.65275,0.0038733080,
0.653,0.0020694307,
0.65325,0.0020007675,
0.6535,0.0082614785,
0.65375,0.0068113212,
0.654,-0.0020848026,
0.65425,0.0009514065,
0.6545,0.0099347252,
0.65475,0.0073415185,
0.655,0.0002785034,
0.65525,0.0038803064,
0.6555,0.0116813639,
0.65575,0.0079858750,
0.656,-0.0032713148,
0.65625,0.0033309965,
0.6565,0.0198608004,
0.65675,0.0033102904,
0.657,-0.0023328671,
0.65725,0.0079682209,
0.6575,0.0072305687,
0.65775,0.0060959058,
0.658,-0.0045919460,
0.65825,0.0026863473,
0.6585,0.0102690896,
0.65875,-0.0005286795,
0.659,-0.0024721760,
0.65925,-0.0007338074,
0.6595,0.0027329936,
0.65975,-0.0000782232,
0.66,-0.0017992326,
0.66025,0.0017246015,
0.6605,0.0007139397,
0.66075,-0.0026251085,
0.661,-0.0005355263,
0.66125,-0.0085220691,
0.6615,-0.0092106881,
0.66175,0.0002089128,
0.662,-0.0060419594,
0.66225,-0.0086211609,
0.6625,-0.0066578779,
0.66275,-0.0077018691,
0.663,-0.0030642780,
0.66325,-0.0068244766,
0.6635,-0.0138254389,
0.66375,0.0005605564,
0.664,0.0034315046,
0.66425,-0.0152832037,
0.6645,-0.0123865390,
0.66475,-0.0029910491,
0.665,-0.0032041739,
0.66525,-0.0050324313,
0.6655,-0.0122057069,
0.66575,-0.0001775902,
0.666,0.0046771821,
0.66625,-0.0118075488,
0.6665,-0.0056839543,
0.66675,0.0008133098,
0.667,0.0014296672,
0.66725,-0.0024994896,
0.6675,-0.0058462662,
0.66775,0.0023626778,
0.668,0.0050784466,
0.66825,0.0013063009,
0.6685,-0.0015447044,
0.66875,0.0017931385,
0.669,0.0004065631,
0.66925,-0.0003769140,
0.6695,0.0038891090,
0.66975,-0.0066931369,
0.67,0.0006959664,
0.67025,0.0043124286,
0.6705,-0.0001604600,
0.67075,0.0009046122,
0.671,0.0016854948,
0.67125,0.0068200328,
0.6715,0.0031011165,
0.67175,-0.0054265736,
0.672,-0.0032219482,
0.67225,0.0036764247,
0.6725,0.0000604467,
0.67275,-0.0073042768,
0.673,-0.0024689918,
0.67325,0.0030544801,
0.6735,-0.0004280740,
0.67375,-0.0068054353,
0.674,-0.0047837188,
0.67425,-0.0009976394,
0.6745,-0.0040703071,
0.67475,-0.0107070487,
0.675,-0.0101214815,
0.67525,-0.0021875598,
0.6755,-0.0101769883,
0.67575,-0.0120807420,
0.676,-0.0073053460,
0.67625,-0.0095342025,
0.6765,-0.0035473383,
0.67675,-0.0106246229,
0.677,-0.0149015356,
0.67725,-0.0104819378,
0.6775,-0.0142242024,
0.67775,-0.0125540709,
0.678,-0.0132531766,
0.67825,-0.0160176102,
0.6785,-0.0092367902,
0.67875,-0.0059016002,
0.679,-0.0160362497,
0.67925,-0.0092151128,
0.6795,-0.0048904782,
0.67975,-0.0041041980,
0.68,-0.0034130507,
0.68025,-0.0098551586,
0.6805,-0.0033021560,
0.68075,0.0045679482,
0.681,-0.0069944356,
0.68125,-0.0130128004,
0.6815,0.0025779034,
0.68175,0.0044024857,
0.682,-0.0035946583,
0.68225,0.0004923867,
0.6825,-0.0039480738,
0.68275,0.0065126829,
0.683,0.0023249954,
0.68325,-0.0087905964,
0.6835,0.0076790340,
0.68375,0.0086335642,
0.684,-0.0019579332,
0.68425,-0.0013153342,
0.6845,0.0038615495,
0.68475,0.0030809708,
0.685,0.0061932486,
0.68525,-0.0014177304,
0.6855,-0.0050517004,
0.68575,0.0008964653,
0.686,-0.0038865325,
0.68625,0.0014658341,
0.6865,0.0010192820,
0.68675,-0.0036893713,
0.687,0.0030405188,
0.68725,0.0013200518,
0.6875,-0.0050832219,
0.68775,-0.0055755414,
0.688,0.0040822420,
0.68825,0.0060841367,
0.6885,-0.0064433594,
0.68875,-0.0040228181,
0.689,0.0063088695,
0.68925,0.0020199020,
0.6895,-0.0095467027,
0.68975,-0.0125053795,
0.69,0.0030445433,
0.69025,0.0053962884,
0.6905,-0.0130067505,
0.69075,-0.0029633930,
0.691,0.0053730723,
0.69125,-0.0040052603,
0.6915,-0.0051373187,
0.69175,-0.0064134914,
0.692,0.0005169815,
0.69225,0.0026603243,
0.6925,-0.0059390883,
0.69275,-0.0047914889,
0.693,0.0021461414,
0.69325,-0.0038141364,
0.6935,-0.0046924236,
0.69375,-0.0001469065,
0.694,-0.0067038042,
0.69425,-0.0011294362,
0.6945,0.0045010331,
0.69475,-0.0037144227,
0.695,-0.0001195714,
0.69525,0.0028889505,
0.6955,-0.0001214399,
0.69575,0.0018820678,
0.696,-0.0038798479,
0.69625,-0.0012817414,
0.6965,0.0080862455,
0.69675,-0.0023640976,
0.697,-0.0050449613,
0.69725,0.0045525949,
0.6975,0.0049516647,
0.69775,0.0069626514,
0.698,-0.0061641890,
0.69825,0.0002986421,
0.6985,0.0130961379,
0.69875,0.0067744101,
0.699,-0.0001172787,
0.69925,0.0090548377,
0.6995,0.0111890174,
0.69975,0.0069336365,
0.7,0.0000651156,
0.70025,0.0013116505,
0.7005,0.0112331677,
0.70075,0.0090473043,
0.701,-0.0017863391,
0.70125,0.0052608452,
0.7015,0.0052229366,
0.70175,-0.0019709042,
0.702,0.0022674855,
0.70225,0.0002463099,
0.7025,0.0019604396,
0.70275,0.0096324552,
0.703,0.0033751039,
0.70325,-0.0016490605,
0.7035,0.0010163771,
0.70375,-0.0003054308,
0.704,0.0042773439,
0.70425,-0.0025111060,
0.7045,-0.0049183900,
0.70475,0.0044452674,
0.705,0.0030406048,
0.70525,-0.0050610891,
0.7055,-0.0056174546,
0.70575,0.0003079186,
0.706,0.0047396682,
0.70625,-0.0029337923,
0.7065,-0.0086888829,
0.70675,-0.0012474366,
0.707,0.0025135344,
0.70725,-0.0046839407,
0.7075,-0.0083772987,
0.70775,-0.0023835020,
0.708,0.0007874896,
0.70825,0.0017385918,
0.7085,-0.0054206681,
0.70875,-0.0019446367,
0.709,0.0044853766,
0.70925,-0.0007142798,
0.7095,-0.0027797592,
0.70975,-0.0002330899,
0.71,0.0054847538,
0.71025,0.0035474726,
0.7105,-0.0025446897,
0.71075,-0.0047452343,
0.711,-0.0007589881,
0.71125,0.0022254135,
0.7115,-0.0027310145,
0.71175,0.0021178955,
0.712,0.0026802472,
0.71225,0.0059072953,
0.7125,0.0043783193,
0.71275,-0.0021717590,
0.713,0.0048613786,
0.71325,0.0038778225,
0.7135,0.0081411107,
0.71375,-0.0000081129,
0.714,-0.0009198093,
0.71425,0.0101269949,
0.7145,0.0058949459,
0.71475,-0.0005060490,
0.715,-0.0095905103,
0.71525,0.0039104824,
0.7155,0.0101033878,
0.71575,-0.0036673818,
0.716,-0.0052333502,
0.71625,0.0020769299,
0.7165,0.0047452794,
0.71675,-0.0020860662,
0.717,-0.0049460772,
0.71725,0.0027876256,
0.7175,0.0051930724,
0.71775,-0.0029663607,
0.718,-0.0056693908,
0.71825,-0.0009699467,
0.7185,-0.0009519232,
0.71875,-0.0077523421,
0.719,-0.0046460759,
0.71925,-0.0069555836,
0.7195,-0.0101490337,
0.71975,0.0017686974,
0.72,-0.0015478180,
0.72025,-0.0061467239,
0.7205,-0.0005422573,
0.72075,-0.0003117609,
0.721,0.0000035443,
0.72125,-0.0064511555,
0.7215,-0.0060891216,
0.72175,0.0066116881,
0.722,0.0067602880,
0.72225,-0.0123210661,
0.7225,-0.0042556664,
0.72275,0.0131988414,
0.723,0.0028855049,
0.72325,-0.0089578619,
0.7235,-0.0044026366,
0.72375,0.0115937144,
0.724,0.0060271518,
0.72425,-0.0087261302,
0.7245,-0.0033828062,
0.72475,0.0040101288,
0.725,0.0028411085,
0.72525,-0.0020799802,
0.7255,0.0008832774,
0.72575,0.0086195748,
0.726,0.0043668416,
0.72625,-0.0023108670,
0.7265,-0.0028814774,
0.72675,-0.0021513281,
0.727,-0.0002694997,
0.72725,-0.0001843888,
0.7275,-0.0008528855,
0.72775,-0.0087585626,
0.728,-0.0029353679,
0.72825,0.0012871005,
0.7285,-0.0071333018,
0.72875,-0.0018156015,
0.729,0.0015824009,
0.72925,0.0024424642,
0.7295,0.0014841371,
0.72975,-0.0093118986,
0.73,-0.0030162656,
0.73025,0.0064034783,
0.7305,-0.0044595324,
0.73075,-0.0134591954,
0.731,-0.0011831725,
0.73125,0.0017299673,
0.7315,-0.0054208147,
0.73175,-0.0103529636,
0.732,-0.0134229744,
0.73225,0.0083854478,
0.7325,-0.0015252882,
0.73275,-0.0155853657,
0.733,-0.0009797099,
0.73325,0.0014757576,
0.7335,-0.0012107443,
0.73375,-0.0049071545,
0.734,-0.0081719840,
0.73425,0.0010812304,
0.7345,0.0044571357,
0.73475,-0.0077473624,
0.735,-0.0020809928,
0.73525,0.0026209704,
0.7355,-0.0019096065,
0.73575,0.0028162817,
0.736,-0.0003185155,
0.73625,-0.0019564352,
0.7365,0.0065690256,
0.73675,0.0065688444,
0.737,0.0016751739,
0.73725,0.0038289125,
0.7375,0.0082387095,
0.73775,0.0067264792,
0.738,0.0047361860,
0.73825,0.0013868265,
0.7385,0.0042527490,
0.73875,0.0132718701,
0.739,0.0023300298,
0.73925,-0.0026400199,
0.7395,0.0070443312,
0.73975,0.0112508163,
0.74,0.0019311730,
0.74025,-0.0025352780,
0.7405,0.0068982290,
0.74075,0.0138154645,
0.741,0.0055046920,
0.74125,0.0004728876,
0.7415,0.0005521997,
0.74175,0.0090566278,
0.742,0.0042850701,
0.74225,-0.0065909722,
0.7425,0.0019163010,
0.74275,0.0067090900,
0.743,0.0015412499,
0.74325,-0.0019067444,
0.7435,-0.0096423756,
0.74375,-0.0042025549,
0.744,0.0005662161,
0.74425,-0.0069108400,
0.7445,-0.0059722653,
0.74475,-0.0011589068,
0.745,-0.0039609084,
0.74525,-0.0022622128,
0.7455,-0.0078577511,
0.74575,-0.0072808848,
0.746,0.0040486194,
0.74625,-0.0039440310,
0.7465,-0.0049957139,
0.74675,-0.0065872939,
0.747,-0.0059232404,
0.74725,0.0013894517,
0.7475,-0.0049789222,
0.74775,-0.0122601930,
0.748,0.0017985941,
0.74825,0.0061595486,
0.7485,-0.0074187424,
0.74875,-0.0072565190,
0.749,-0.0016044201,
0.74925,0.0059197750,
0.7495,0.0016502596,
0.74975,-0.0106974579,
0.75,0.0056416523,
0.75025,0.0124793267,
0.7505,0.0009632296,
0.75075,0.0030627963,
0.751,0.0076351985,
0.75125,0.0110101094,
0.7515,0.0069599319,
0.75175,-0.0022077367,
0.752,-0.0000171649,
0.75225,0.0048491722,
0.7525,0.0039051198,
0.75275,0.0092740227,
0.753,0.0076750736,
0.75325,0.0050702090,
0.7535,0.0089632031,
0.75375,0.0090206442,
0.754,0.0014697929,
0.75425,0.0074916789,
0.7545,0.0184128899,
0.75475,0.0150015205,
0.755,0.0017328986,
0.75525,0.0015005448,
0.7555,0.0092735784,
0.75575,0.0109283915,
0.756,0.0001530869,
0.75625,-0.0023077016,
0.7565,0.0155476211,
0.75675,0.0101408884,
0.757,-0.0036641688,
0.75725,0.0019459461,
0.7575,0.0072717918,
0.75775,0.0073597678,
0.758,-0.0036917250,
0.75825,-0.0038330464,
0.7585,0.0055403765,
0.75875,0.0042528450,
0.759,-0.0051184143,
0.75925,-0.0036314570,
0.7595,0.0064915656,
0.75975,0.0037251101,
0.76,-0.0002675304,
0.76025,0.0016182982,
0.7605,0.0010640256,
0.76075,0.0039475840,
0.761,0.0052682101,
0.76125,0.0048789885,
0.7615,-0.0036665127,
0.76175,0.0014151703,
0.762,0.0076089944,
0.76225,0.0025122631,
0.7625,0.0026838135,
0.76275,0.0068749413,
0.763,0.0069485349,
0.76325,0.0075913817,
0.7635,-0.0037140129,
0.76375,0.0035229730,
0.764,0.0195577964,
0.76425,0.0077964962,
0.7645,-0.0058208196,
0.76475,0.0051410571,
0.765,0.0083374670,
0.76525,0.0059024328,
0.7655,0.0030375910,
0.76575,0.0039431076,
0.766,0.0156343412,
0.76625,0.0092496565,
0.7665,-0.0022158234,
0.76675,0.0012342660,
0.767,0.0105542392,
0.76725,0.0046778009,
0.7675,0.0004394204,
0.76775,0.0024856396,
0.768,0.0010032050,
0.76825,0.0058483910,
0.7685,-0.0046613663,
0.76875,-0.0040431991,
0.769,0.0026263609,
0.76925,0.0004119682,
0.7695,-0.0024162421,
0.76975,-0.0078865197,
0.77,-0.0039665671,
0.77025,-0.0021275117,
0.7705,0.0018215802,
0.77075,-0.0056756386,
0.771,-0.0036208411,
0.77125,0.0010235668,
0.7715,-0.0035980945,
0.77175,-0.0050321245,
0.772,-0.0083625261,
0.77225,0.0006141468,
0.7725,0.0070069190,
0.77275,-0.0061348006,
0.773,-0.0108637651,
0.77325,0.0023329295,
0.7735,0.0026664883,
0.77375,-0.0016388656,
0.774,-0.0010037334,
0.77425,0.0032700305,
0.7745,0.0053681843,
0.77475,0.0000779769,
0.775,-0.0065599578,
0.77525,0.0008983016,
0.7755,0.0083989473,
0.77575,0.0045035710,
0.776,0.0019448875,
0.77625,0.0062878993,
0.7765,0.0093032504,
0.77675,0.0048089549,
0.777,0.0015051906,
0.77725,-0.0028115152,
0.7775,0.0045039402,
0.77775,0.0111365365,
0.778,0.0032491472,
0.77825,0.0008295179,
0.7785,0.0039740074,
0.77875,0.0047079921,
0.779,-0.0020794764,
0.77925,0.0016106300,
0.7795,0.0049106218,
0.77975,0.0034589006,
0.78,0.0034172856,
0.78025,-0.0041421438,
0.7805,-0.0002675325,
0.78075,0.0044795717,
0.781,0.0006101616,
0.78125,-0.0032091411,
0.7815,-0.0076526664,
0.78175,0.0014939763,
0.782,0.0026893967,
0.78225,-0.0049418313,
0.7825,-0.0097781131,
0.78275,0.0000811610,
0.783,-0.0028537335,
0.78325,-0.0049621649,
0.7835,-0.0105895149,
0.78375,0.0010175303,
0.784,0.0070937560,
0.78425,-0.0133066634,
0.7845,-0.0127186291,
0.78475,-0.0034534694,
0.785,-0.0055508171,
0.78525,-0.0046742652,
0.7855,-0.0056394236,
0.78575,-0.0056871390,
0.786,-0.0031324863,
0.78625,-0.0113539658,
0.7865,-0.0107991286,
0.78675,-0.0063482868,
0.787,-0.0071077971,
0.78725,-0.0029149335,
0.7875,-0.0026767957,
0.78775,-0.0107078021,
0.788,-0.0068858936,
0.78825,0.0035342060,
0.7885,-0.0062841540,
0.78875,-0.0073151565,
0.789,0.0003622416,
0.78925,0.0066413968,
0.7895,0.0019986816,
0.78975,-0.0188866798,
0.79,-0.0007584740,
0.79025,0.0116841672,
0.7905,-0.0018944982,
0.79075,-0.0012030198,
0.791,0.0049089333,
0.79125,0.0085389353,
0.7915,0.0006861688,
0.79175,-0.0049639642,
0.792,0.0041138763,
0.79225,0.0165190659,
0.7925,0.0024151527,
0.79275,-0.0011393885,
0.793,0.0083047077,
0.79325,0.0005821266,
0.7935,0.0009885335,
0.79375,0.0016750424,
0.794,0.0008463068,
0.79425,0.0035134295,
0.7945,0.0013548050,
0.79475,0.0017016997,
0.795,-0.0021592441,
0.79525,-0.0002259744,
0.7955,0.0017916452,
0.79575,0.0034617786,
0.796,0.0022467773,
0.79625,-0.0031371205,
0.7965,0.0039382516,
0.79675,0.0035535952,
0.797,-0.0091031389,
0.79725,-0.0054762750,
0.7975,0.0081380354,
0.79775,0.0055811764,
0.798,-0.0081321215,
0.79825,-0.0064525185,
0.7985,0.0015890483,
0.79875,-0.0001270558,
0.799,-0.0067239949,
0.79925,-0.0102247754,
0.7995,0.0058382000,
0.79975,0.0000823998,
0.8,-0.0121466126,
0.80025,-0.0068258489,
0.8005,-0.0018208078,
0.80075,-0.0033083251,
0.801,-0.0056240004,
0.80125,-0.0076925592,
0.8015,-0.0017283536,
0.80175,-0.0021008898,
0.802,-0.0089855585,
0.80225,-0.0031985503,
0.8025,-0.0061627580,
0.80275,-0.0023124241,
0.803,0.0043904530,
0.80325,-0.0039838064,
0.8035,-0.0028715986,
0.80375,0.0047505838,
0.804,0.0008584461,
0.80425,0.0010514292,
0.8045,0.0004934022,
0.80475,0.0012450337,
0.805,0.0061177034,
0.80525,0.0009232545,
0.8055,-0.0075942930,
0.80575,0.0083228555,
0.806,0.0105247321,
0.80625,0.0007794305,
0.8065,-0.0001932742,
0.80675,0.0018410174,
0.807,0.0124172457,
0.80725,0.0096880477,
0.8075,0.0006918067,
0.80775,0.0057007740,
0.808,0.0107832849,
0.80825,0.0019367518,
0.8085,0.0033159433,
0.80875,0.0071995882,
0.809,0.0073880553,
0.80925,0.0093810000,
0.8095,-0.0023144481,
0.80975,0.0015479114,
0.81,0.0077891187,
0.81025,0.0020666847,
0.8105,0.0020225951,
0.81075,0.0005400001,
0.811,0.0004527070,
0.81125,0.0059577920,
0.8115,0.0033960924,
0.81175,-0.0014660477,
0.812,0.0011386890,
0.81225,0.0032404289,
0.8125,-0.0005685185,
0.81275,-0.0036000353,
0.813,0.0001241010,
0.81325,0.0016957733,
0.8135,-0.0007761912,
0.81375,-0.0055432105,
0.814,-0.0100295814,
0.81425,0.0003166312,
0.8145,0.0014054270,
0.81475,-0.0125798751,
0.815,-0.0074565429,
0.81525,-0.0016007567,
0.8155,-0.0020334136,
0.81575,-0.0055601504,
0.816,-0.0146153308,
0.81625,-0.0047250809,
0.8165,-0.0005674356,
0.81675,-0.0064663878,
0.817,-0.0060789296,
0.81725,-0.0001178318,
0.8175,0.0059343735,
0.81775,-0.0051080100,
0.818,-0.0048536207,
0.81825,0.0004345026,
0.8185,-0.0007929748,
0.81875,0.0013984333,
0.819,-0.0021591140,
0.81925,0.0012170551,
0.8195,0.0015484849,
0.81975,0.0013395804,
0.82,0.0019918946,
0.82025,0.0011602152,
0.8205,0.0038066753,
0.82075,0.0046871980,
0.821,0.0075961812,
0.82125,-0.0020111338,
0.8215,-0.0013171091,
0.82175,0.0091697061,
0.822,0.0037469191,
0.82225,0.0008914840,
0.8225,0.0031261793,
0.82275,0.0159167908,
0.823,0.0072632805,
0.82325,-0.0094037782,
0.8235,-0.0003508008,
0.82375,0.0119230803,
0.824,0.0072576189,
0.82425,-0.0086144479,
0.8245,0.0005429058,
0.82475,0.0089506526,
0.825,-0.0029162657,
0.82525,-0.0040035443,
0.8255,-0.0005068560,
0.82575,0.0059413100,
0.826,0.0005749362,
0.82625,-0.0091619864,
0.8265,-0.0032672635,
0.82675,-0.0035586164,
0.827,-0.0055222856,
0.82725,-0.0036377921,
0.8275,-0.0013927531,
0.82775,-0.0025467973,
0.828,-0.0038026345,
0.82825,-0.0023615086,
0.8285,-0.0093719698,
0.82875,-0.0091979895,
0.829,-0.0033290558,
0.82925,-0.0031444058,
0.8295,-0.0043914295,
0.82975,-0.0106010754,
0.83,-0.0065681646,
0.83025,-0.0004914640,
0.8305,-0.0085652964,
0.83075,-0.0134416260,
0.831,-0.0027071903,
0.83125,0.0033993358,
0.8315,-0.0148018654,
0.83175,-0.0187249091,
0.832,-0.0052816747,
0.83225,0.0003505590,
0.8325,-0.0074633127,
0.83275,-0.0115831904,
0.833,-0.0007817596,
0.83325,-0.0000280965,
0.8335,-0.0080497796,
0.83375,-0.0121049350,
0.834,0.0011872605,
0.83425,0.0049895304,
0.8345,-0.0031028644,
0.83475,-0.0035027720,
0.835,-0.0011508109,
0.83525,-0.0041325735,
0.8355,-0.0020995354,
0.83575,-0.0037412185,
0.836,-0.0062581785,
0.83625,-0.0016317958,
0.8365,0.0021767293,
0.83675,-0.0004807718,
0.837,-0.0030124385,
0.83725,0.0012714285,
0.8375,0.0028347631,
0.83775,0.0070182635,
0.838,0.0016307977,
0.83825,0.0049146516,
0.8385,0.0089242207,
0.83875,0.0009990132,
0.839,-0.0052458937,
0.83925,-0.0064263097,
0.8395,0.0030116290,
0.83975,0.0049787830,
0.84,-0.0094909677,
0.84025,-0.0051400647,
0.8405,0.0055705016,
0.84075,-0.0024146878,
0.841,-0.0048069139,
0.84125,-0.0094185546,
0.8415,-0.0047320495,
0.84175,-0.0011144483,
0.842,-0.0102705210,
0.84225,-0.0127013810,
0.8425,-0.0000746654,
0.84275,-0.0040456969,
0.843,-0.0111845676,
0.84325,-0.0057040011,
0.8435,-0.0104491487,
0.84375,-0.0077613140,
0.844,-0.0029395563,
0.84425,-0.0130098015,
0.8445,-0.0106626200,
0.84475,-0.0080462880,
0.845,-0.0080661830,
0.84525,-0.0047334405,
0.8455,-0.0085160378,
0.84575,-0.0062039932,
0.846,0.0036902376,
0.84625,-0.0057801260,
0.8465,-0.0097322538,
0.84675,-0.0018187403,
0.847,0.0010817115,
0.84725,-0.0028850546,
0.8475,-0.0082838433,
0.84775,-0.0026160376,
0.848,0.0086175483,
0.84825,0.0040929327,
0.8485,-0.0090191141,
0.84875,0.0004321868,
0.849,0.0083937682,
0.84925,-0.0006137808,
0.8495,-0.0053249989,
0.84975,-0.0045761042,
0.85,0.0061798962,
0.85025,0.0080498792,
0.8505,-0.0034674027,
0.85075,-0.0008077890,
0.851,0.0096104443,
0.85125,0.0030319344,
0.8515,-0.0008408336,
0.85175,-0.0012902084,
0.852,-0.0019463383,
0.85225,-0.0013946939,
0.8525,-0.0013523160,
0.85275,-0.0058680219,
0.853,-0.0024742298,
0.85325,0.0005700187,
0.8535,0.0009814091,
0.85375,0.0027643642,
0.854,-0.0035364260,
0.85425,-0.0012306646,
0.8545,0.0076897913,
0.85475,-0.0023632573,
0.855,-0.0091890534,
0.85525,-0.0006287158,
