Date,2020-11-25 14:34:15
Filename,STFMK-20201105-LW17-8125_20201125_143415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48125,-0.0048252516,
1.4815,-0.0074633700,
1.48175,-0.0052927220,
1.482,0.0000493589,
1.48225,-0.0007932080,
1.4825,-0.0077886763,
1.48275,-0.0023791301,
1.483,0.0120512070,
1.48325,-0.0023317989,
1.4835,-0.0131019754,
1.48375,-0.0004406288,
1.484,0.0035038423,
1.48425,0.0035940947,
1.4845,-0.0076252315,
1.48475,-0.0007799888,
1.485,0.0013829332,
1.48525,-0.0038360497,
1.4855,-0.0068376148,
1.48575,-0.0030644017,
1.486,0.0051248912,
1.48625,-0.0034909039,
1.4865,-0.0021160247,
1.48675,-0.0037641972,
1.487,-0.0029869028,
1.48725,0.0009554076,
1.4875,-0.0021343280,
1.48775,-0.0052751666,
1.488,-0.0013926954,
1.48825,-0.0013395050,
1.4885,-0.0053424872,
1.48875,-0.0074685188,
1.489,-0.0083844773,
1.48925,-0.0015784174,
1.4895,0.0041077486,
1.48975,-0.0068576592,
1.49,-0.0073887361,
1.49025,-0.0009432478,
1.4905,-0.0037665004,
1.49075,-0.0064522745,
1.491,-0.0066263084,
1.49125,0.0005311807,
1.4915,0.0073086545,
1.49175,-0.0041348394,
1.492,-0.0158457682,
1.49225,-0.0022859718,
1.4925,0.0093821278,
1.49275,-0.0044382606,
1.493,-0.0047858241,
1.49325,0.0015440601,
1.4935,-0.0025900113,
1.49375,-0.0002712636,
1.494,-0.0121341869,
1.49425,-0.0013099314,
1.4945,0.0093185864,
1.49475,-0.0012115180,
1.495,-0.0036941494,
1.49525,-0.0015089563,
1.4955,-0.0017445168,
1.49575,0.0001485407,
1.496,0.0016591982,
1.49625,-0.0013867589,
1.4965,-0.0011009080,
1.49675,0.0032491877,
1.497,-0.0037784888,
1.49725,-0.0054879789,
1.4975,-0.0008507753,
1.49775,0.0043059671,
1.498,0.0028659110,
1.49825,-0.0020950283,
1.4985,-0.0016419387,
1.49875,0.0046256860,
1.499,0.0019200920,
1.49925,-0.0013119342,
1.4995,-0.0029095204,
1.49975,0.0077877538,
1.5,0.0095233461,
1.50025,-0.0082269218,
1.5005,-0.0045259083,
1.50075,0.0032280087,
1.501,0.0060530696,
1.50125,0.0009644265,
1.5015,-0.0087359957,
1.50175,-0.0005838089,
1.502,0.0051015983,
1.50225,-0.0054706316,
1.5025,-0.0096695889,
1.50275,0.0018695618,
1.503,0.0036237375,
1.50325,-0.0027375957,
1.5035,-0.0061264215,
1.50375,-0.0026373165,
1.504,0.0007051785,
1.50425,-0.0001460325,
1.5045,-0.0062841740,
1.50475,-0.0048531569,
1.505,0.0012158467,
1.50525,-0.0039022099,
1.5055,-0.0034432302,
1.50575,-0.0047401302,
1.506,-0.0071137547,
1.50625,-0.0011581491,
1.5065,-0.0034801457,
1.50675,-0.0106374593,
1.507,-0.0063035507,
1.50725,-0.0026075090,
1.5075,-0.0025235044,
1.50775,-0.0076603340,
1.508,-0.0101901386,
1.50825,0.0043506050,
1.5085,0.0081857834,
1.50875,-0.0088913608,
1.509,-0.0089540249,
1.50925,0.0084050512,
1.5095,0.0037414362,
1.50975,-0.0089911874,
1.51,-0.0048169820,
1.51025,0.0046103937,
1.5105,0.0074034096,
1.51075,-0.0032708773,
1.511,-0.0073235119,
1.51125,0.0104233194,
1.5115,0.0038586552,
1.51175,-0.0015033439,
1.512,0.0045106853,
1.51225,0.0063741156,
1.5125,0.0068602143,
1.51275,0.0048806081,
1.513,0.0045692124,
1.51325,0.0032209279,
1.5135,0.0050557125,
1.51375,0.0124262106,
1.514,0.0061474019,
1.51425,-0.0013157515,
1.5145,0.0038800882,
1.51475,0.0118592959,
1.515,0.0032907040,
1.51525,0.0006250702,
1.5155,0.0071765524,
1.51575,0.0136781130,
1.516,0.0061906967,
1.51625,-0.0082071628,
1.5165,0.0053202319,
1.51675,0.0176145285,
1.517,0.0023144404,
1.51725,-0.0064978893,
1.5175,0.0052045258,
1.51775,0.0123983584,
1.518,0.0039360272,
1.51825,-0.0044279480,
1.5185,0.0018751367,
1.51875,0.0092415567,
1.519,0.0042226324,
1.51925,-0.0051746480,
1.5195,-0.0001833255,
1.51975,0.0082945963,
1.52,0.0010849440,
1.52025,-0.0012352557,
1.5205,0.0002842713,
1.52075,0.0028624178,
1.521,0.0031676970,
1.52125,0.0010807009,
1.5215,-0.0026407514,
1.52175,-0.0057188645,
1.522,0.0023814708,
1.52225,0.0011620516,
1.5225,-0.0018715474,
1.52275,-0.0019860689,
1.523,-0.0005406696,
1.52325,0.0054335361,
1.5235,0.0003231964,
1.52375,-0.0084486455,
1.524,0.0069092242,
1.52425,0.0143441465,
1.5245,-0.0052423384,
1.52475,-0.0044694878,
1.525,0.0067275595,
1.52525,0.0084798150,
1.5255,0.0049655046,
1.52575,-0.0051084543,
1.526,0.0100114252,
1.52625,0.0178572591,
1.5265,-0.0003433256,
1.52675,-0.0018440332,
1.527,0.0051768818,
1.52725,0.0088308770,
1.5275,0.0038662283,
1.52775,0.0020445497,
1.528,0.0092148045,
1.52825,0.0128677282,
1.5285,0.0074943998,
1.52875,0.0025176555,
1.529,0.0053385310,
1.52925,0.0076478310,
1.5295,0.0100624198,
1.52975,0.0112408847,
1.53,0.0008430564,
1.53025,0.0042855279,
1.5305,0.0092513328,
1.53075,0.0061389101,
1.531,0.0054059876,
1.53125,0.0026637819,
1.5315,0.0123222535,
1.53175,0.0072785430,
1.532,0.0010149707,
1.53225,0.0021759239,
1.5325,0.0109608248,
1.53275,0.0094216894,
1.533,-0.0026704269,
1.53325,-0.0029090208,
1.5335,0.0069704629,
1.53375,0.0094406810,
1.534,-0.0044025322,
1.53425,-0.0049825562,
1.5345,0.0073923352,
1.53475,-0.0001722469,
1.535,-0.0053330325,
1.53525,-0.0076177223,
1.5355,-0.0040565580,
1.53575,0.0057948669,
1.536,-0.0039726272,
1.53625,-0.0044368170,
1.5365,0.0019835562,
1.53675,-0.0005646864,
1.537,-0.0032486490,
1.53725,-0.0091274325,
1.5375,-0.0084959352,
1.53775,-0.0034230019,
1.538,-0.0058052614,
1.53825,-0.0108301248,
1.5385,-0.0139108319,
1.53875,-0.0077122911,
1.539,0.0001238213,
1.53925,-0.0035345354,
1.5395,-0.0034872559,
1.53975,0.0019633975,
1.54,0.0009618280,
1.54025,0.0017697293,
1.5405,-0.0040356079,
1.54075,-0.0011876901,
1.541,0.0083003230,
1.54125,0.0046333764,
1.5415,-0.0051397327,
1.54175,0.0009599235,
1.542,0.0109611768,
1.54225,0.0036956538,
1.5425,-0.0045806328,
1.54275,-0.0001721280,
1.543,0.0069519128,
1.54325,0.0048695463,
1.5435,-0.0094358465,
1.54375,-0.0051378449,
1.544,0.0097243227,
1.54425,0.0024328642,
1.5445,-0.0012562580,
1.54475,0.0030298997,
1.545,0.0038147140,
1.54525,0.0063824086,
1.5455,-0.0025657660,
1.54575,-0.0017804548,
1.546,0.0006461790,
1.54625,-0.0022146418,
1.5465,0.0056711514,
1.54675,-0.0007673906,
1.547,-0.0093957903,
1.54725,-0.0007545807,
1.5475,0.0019874659,
1.54775,-0.0065132473,
1.548,-0.0078211129,
1.54825,0.0012542551,
1.5485,0.0049897307,
1.54875,-0.0041689496,
1.549,-0.0101946304,
1.54925,0.0000643142,
1.5495,0.0071541015,
1.54975,-0.0072470512,
1.55,-0.0109074656,
1.55025,-0.0002130537,
1.5505,0.0041375342,
1.55075,-0.0096421400,
1.551,-0.0090712206,
1.55125,0.0018448558,
1.5515,0.0012770627,
1.55175,-0.0044500181,
1.552,-0.0115188472,
1.55225,-0.0021038167,
1.5525,0.0023770966,
1.55275,-0.0006889004,
1.553,-0.0051450632,
1.55325,0.0006216497,
1.5535,0.0077515272,
1.55375,-0.0061834604,
1.554,-0.0018025646,
1.55425,-0.0037589478,
1.5545,-0.0014093741,
1.55475,0.0076296786,
1.555,0.0003147108,
1.55525,-0.0018520851,
1.5555,0.0002082168,
1.55575,0.0016166919,
1.556,0.0000096688,
1.55625,0.0024554869,
1.5565,0.0000776362,
1.55675,0.0047890758,
1.557,0.0106153814,
1.55725,-0.0060591670,
1.5575,0.0007702574,
1.55775,0.0123007670,
1.558,0.0046288148,
1.55825,-0.0027072863,
1.5585,-0.0068202890,
1.55875,0.0081499442,
1.559,0.0047371062,
1.55925,-0.0077181780,
1.5595,-0.0035295973,
1.55975,0.0037394990,
1.56,0.0033156455,
1.56025,-0.0120180612,
1.5605,-0.0069076680,
1.56075,0.0020074730,
1.561,0.0000526943,
1.56125,-0.0053899772,
1.5615,-0.0048215464,
1.56175,0.0016392164,
1.562,-0.0009782423,
1.56225,-0.0011868051,
1.5625,-0.0053869430,
1.56275,-0.0026534323,
1.563,0.0002500188,
1.56325,-0.0037967993,
1.5635,-0.0023415098,
1.56375,-0.0090796817,
1.564,-0.0027820377,
1.56425,0.0036120720,
1.5645,-0.0069692773,
1.56475,-0.0014195485,
1.565,0.0011393616,
1.56525,0.0021804355,
1.5655,0.0032029632,
1.56575,-0.0042646038,
1.566,0.0019991994,
1.56625,0.0120905368,
1.5665,0.0055347160,
1.56675,-0.0054413681,
1.567,0.0057238303,
1.56725,0.0123918066,
1.5675,0.0021085290,
1.56775,0.0025140233,
1.568,0.0010098821,
1.56825,0.0010986652,
1.5685,0.0055572116,
1.56875,-0.0071729943,
1.569,0.0021527205,
1.56925,0.0087590571,
1.5695,-0.0012683442,
1.56975,0.0014686098,
1.57,0.0005018792,
1.57025,0.0056932261,
1.5705,0.0098400116,
1.57075,0.0020427168,
1.571,-0.0018770386,
1.57125,0.0012197746,
1.5715,0.0020820955,
1.57175,0.0028286749,
1.572,-0.0014527270,
1.57225,0.0034082287,
1.5725,0.0077835415,
1.57275,-0.0022867117,
1.573,-0.0043175002,
1.57325,0.0030654781,
1.5735,0.0029416014,
1.57375,0.0023054311,
1.574,-0.0016244173,
1.57425,-0.0060466807,
1.5745,0.0070135160,
1.57475,0.0068452181,
1.575,-0.0011150597,
1.57525,-0.0039190724,
1.5755,0.0034909011,
1.57575,0.0059702829,
1.576,0.0011636267,
1.57625,-0.0028141751,
1.5765,-0.0006607726,
1.57675,0.0046577053,
1.577,-0.0053728204,
1.57725,-0.0053580301,
1.5775,0.0058541270,
1.57775,0.0061562015,
1.578,-0.0004626102,
1.57825,-0.0031312394,
1.5785,0.0037680911,
1.57875,0.0025158364,
1.579,0.0024316921,
1.57925,-0.0003016692,
1.5795,-0.0021639441,
1.57975,0.0040090811,
1.58,0.0031833434,
1.58025,0.0046260683,
1.5805,-0.0011628685,
1.58075,-0.0014710309,
1.581,0.0039783064,
1.58125,-0.0006246901,
1.5815,-0.0057105180,
1.58175,0.0000985858,
1.582,0.0106351366,
1.58225,-0.0001728134,
1.5825,-0.0062996731,
1.58275,-0.0001060387,
1.583,0.0103050824,
1.58325,0.0071255658,
1.5835,-0.0095388554,
1.58375,0.0021814967,
1.584,0.0114405425,
1.58425,0.0001612978,
1.5845,-0.0042574275,
1.58475,-0.0014503753,
1.585,0.0037472197,
1.58525,0.0024952574,
1.5855,-0.0023427531,
1.58575,0.0012971347,
1.586,0.0082372157,
1.58625,0.0017274107,
1.5865,0.0017576620,
1.58675,0.0007757571,
1.587,0.0016278434,
1.58725,0.0055021723,
1.5875,0.0030820738,
1.58775,0.0017190122,
1.588,0.0000203119,
1.58825,0.0060475008,
1.5885,0.0046384153,
1.58875,-0.0027861721,
1.589,-0.0031783993,
1.58925,0.0031875479,
1.5895,0.0003588308,
1.58975,-0.0046669338,
1.59,-0.0037598538,
1.59025,-0.0020094730,
1.5905,-0.0011244062,
1.59075,-0.0005080571,
1.591,-0.0085745323,
1.59125,0.0044676475,
1.5915,0.0105167385,
1.59175,-0.0074808411,
1.592,-0.0101376036,
1.59225,0.0015794461,
1.5925,0.0039052882,
1.59275,-0.0022831867,
1.593,-0.0109964591,
1.59325,-0.0077142641,
1.5935,0.0032398922,
1.59375,-0.0105001051,
1.594,-0.0088710403,
1.59425,0.0009833165,
1.5945,0.0001450524,
1.59475,-0.0040802355,
1.595,-0.0141512686,
1.59525,-0.0010467330,
1.5955,-0.0024354428,
1.59575,-0.0023397559,
1.596,-0.0008514118,
1.59625,-0.0044872025,
1.5965,-0.0003457537,
1.59675,-0.0034963526,
1.597,-0.0012473279,
1.59725,-0.0055053574,
1.5975,-0.0006613394,
1.59775,0.0037818893,
1.598,-0.0005093872,
1.59825,-0.0028223940,
1.5985,-0.0018861210,
1.59875,0.0051425761,
1.599,-0.0009562542,
1.59925,-0.0061265044,
1.5995,-0.0067955712,
1.59975,0.0027177362,
1.6,0.0029376773,
1.60025,-0.0084817000,
1.6005,-0.0036461852,
1.60075,0.0050957962,
1.601,0.0058727688,
1.60125,-0.0098844301,
1.6015,-0.0052744420,
1.60175,0.0007132305,
1.602,-0.0034748381,
1.60225,-0.0032849887,
1.6025,-0.0123396497,
1.60275,0.0014521326,
1.603,0.0026245459,
1.60325,-0.0095781218,
1.6035,-0.0034144169,
1.60375,-0.0106665222,
1.604,-0.0057519083,
1.60425,-0.0080410698,
1.6045,-0.0142297810,
1.60475,-0.0086783394,
1.605,-0.0071094865,
1.60525,-0.0062429123,
1.6055,-0.0104599353,
1.60575,-0.0110193603,
1.606,-0.0079260655,
1.60625,-0.0043537254,
1.6065,-0.0094273882,
1.60675,-0.0104698716,
1.607,-0.0017142121,
1.60725,-0.0030519688,
1.6075,-0.0043730498,
1.60775,-0.0082663624,
1.608,-0.0067351265,
1.60825,0.0055665821,
1.6085,0.0009063233,
1.60875,-0.0092704305,
1.609,-0.0045145657,
1.60925,0.0017260564,
1.6095,-0.0025229892,
1.60975,-0.0092784185,
1.61,-0.0021628980,
1.61025,0.0056950846,
1.6105,0.0057379762,
1.61075,-0.0042620213,
1.611,-0.0039907838,
1.61125,0.0074116169,
1.6115,0.0010984873,
1.61175,-0.0003501403,
1.612,0.0030199743,
1.61225,0.0043157754,
1.6125,0.0026893800,
1.61275,-0.0026676457,
1.613,-0.0009011852,
1.61325,-0.0017043941,
1.6135,0.0036538951,
1.61375,0.0061126198,
1.614,-0.0017186288,
1.61425,-0.0035140072,
1.6145,0.0005864789,
1.61475,-0.0007918727,
1.615,-0.0035559442,
1.61525,-0.0073200567,
1.6155,0.0012692697,
1.61575,0.0052416548,
1.616,-0.0097924452,
1.61625,-0.0103813615,
1.6165,0.0039744759,
1.61675,0.0058663180,
1.617,-0.0052930368,
1.61725,-0.0088004973,
1.6175,0.0024936979,
1.61775,0.0051164124,
1.618,-0.0080911452,
1.61825,-0.0091191558,
1.6185,0.0010442111,
1.61875,0.0016101354,
1.619,-0.0049350807,
1.61925,-0.0083324462,
1.6195,-0.0005555315,
1.61975,0.0002736788,
1.62,0.0004558485,
1.62025,-0.0043450170,
1.6205,-0.0043969275,
1.62075,0.0022962871,
1.621,-0.0026603800,
1.62125,-0.0001131927,
1.6215,-0.0053418311,
1.62175,-0.0031692602,
1.622,0.0048898761,
1.62225,-0.0005187728,
1.6225,-0.0029762913,
1.62275,-0.0002325180,
1.623,0.0043952800,
1.62325,-0.0008212755,
1.6235,-0.0033727658,
1.62375,-0.0006319847,
1.624,0.0052171936,
1.62425,0.0055506099,
1.6245,-0.0079244683,
1.62475,-0.0055711977,
1.625,0.0046722586,
1.62525,0.0063719144,
1.6255,-0.0037173480,
1.62575,-0.0074707256,
1.626,0.0091546485,
1.62625,0.0066348594,
1.6265,-0.0046717250,
1.62675,-0.0010114092,
1.627,0.0025187456,
1.62725,0.0067963866,
1.6275,-0.0018603362,
1.62775,-0.0039678495,
1.628,0.0048644803,
1.62825,0.0065338416,
1.6285,-0.0011391309,
1.62875,0.0001196959,
1.629,0.0072311359,
1.62925,0.0033491745,
1.6295,0.0052006193,
1.62975,0.0020219756,
1.63,-0.0051535126,
1.63025,0.0014790158,
1.6305,0.0047890982,
1.63075,0.0023490747,
1.631,0.0014075340,
1.63125,0.0059027108,
1.6315,0.0053448714,
1.63175,0.0028485567,
1.632,-0.0031481453,
1.63225,0.0017710363,
1.6325,0.0109321270,
1.63275,0.0041489303,
1.633,-0.0059989244,
1.63325,0.0022523841,
1.6335,0.0129708163,
1.63375,0.0041743438,
1.634,-0.0028934465,
1.63425,0.0039576511,
1.6345,0.0093661537,
1.63475,0.0089838114,
1.635,-0.0037385509,
1.63525,-0.0014552596,
1.6355,0.0058373930,
1.63575,0.0063552191,
1.636,-0.0017774617,
1.63625,0.0027282767,
1.6365,0.0103179011,
1.63675,0.0060488144,
1.637,0.0061382269,
1.63725,-0.0033210553,
1.6375,0.0020800044,
1.63775,0.0085353665,
1.638,0.0026288731,
1.63825,-0.0004582917,
1.6385,-0.0002462587,
1.63875,0.0022674024,
1.639,0.0036584283,
1.63925,0.0036544250,
1.6395,-0.0006899338,
1.63975,0.0082611106,
1.64,0.0072149057,
1.64025,-0.0022092913,
1.6405,0.0029243589,
1.64075,-0.0016072259,
1.641,0.0093504423,
1.64125,0.0069419313,
1.6415,-0.0122273350,
1.64175,0.0010214504,
1.642,0.0085474374,
1.64225,-0.0004750636,
1.6425,-0.0050877044,
1.64275,-0.0002987151,
1.643,0.0034747990,
1.64325,-0.0002478457,
1.6435,-0.0160930343,
1.64375,-0.0076607484,
1.644,0.0069884607,
1.64425,-0.0010858425,
1.6445,-0.0083619729,
1.64475,-0.0008367605,
1.645,0.0025726168,
1.64525,-0.0028453562,
1.6455,-0.0069630798,
1.64575,-0.0077827796,
1.646,-0.0026015679,
1.64625,-0.0005939772,
1.6465,0.0010622957,
1.64675,-0.0020933133,
1.647,-0.0074855885,
1.64725,-0.0015646517,
1.6475,0.0032836979,
1.64775,-0.0015279971,
1.648,0.0013546738,
1.64825,0.0076039946,
1.6485,0.0087304711,
1.64875,-0.0035640532,
1.649,-0.0089160036,
1.64925,0.0044090017,
1.6495,0.0173028912,
1.64975,0.0055247080,
1.65,-0.0064230333,
1.65025,0.0103259329,
1.6505,0.0113508999,
1.65075,0.0004730536,
1.651,0.0011540874,
1.65125,0.0084387977,
1.6515,0.0122363456,
1.65175,0.0015671242,
1.652,-0.0056682602,
1.65225,0.0052859196,
1.6525,0.0085725673,
1.65275,0.0003142556,
1.653,-0.0062196045,
1.65325,0.0033028147,
1.6535,0.0015388990,
1.65375,-0.0028534499,
1.654,-0.0015446375,
1.65425,-0.0037003523,
1.6545,0.0041341190,
1.65475,0.0050697098,
1.655,0.0027937149,
1.65525,-0.0063506085,
1.6555,-0.0082543921,
1.65575,0.0002133497,
1.656,-0.0011448467,
1.65625,-0.0031603782,
1.6565,-0.0001788149,
1.65675,0.0027010697,
1.657,-0.0004298910,
1.65725,-0.0119493473,
1.6575,-0.0067971484,
1.65775,0.0068211700,
1.658,0.0054980260,
1.65825,-0.0083557218,
1.6585,-0.0091581754,
1.65875,-0.0012900759,
1.659,-0.0004166457,
1.65925,-0.0076470347,
1.6595,-0.0053764465,
1.65975,0.0035993652,
1.66,0.0047368538,
1.66025,-0.0074561168,
1.6605,-0.0119341929,
1.66075,-0.0022183997,
1.661,0.0019113119,
1.66125,-0.0020359010,
1.6615,-0.0077143381,
1.66175,-0.0009400019,
1.662,0.0016951315,
1.66225,-0.0069497996,
1.6625,-0.0075739259,
1.66275,-0.0028173174,
1.663,0.0033733065,
1.66325,0.0053256727,
1.6635,-0.0019229524,
1.66375,-0.0053861374,
1.664,-0.0008353861,
1.66425,0.0046235221,
1.6645,0.0022432664,
1.66475,-0.0018893320,
1.665,0.0036198138,
1.66525,0.0082182866,
1.6655,0.0033640447,
1.66575,-0.0013566469,
1.666,0.0042260382,
1.66625,0.0122194979,
1.6665,0.0064482638,
1.66675,-0.0050856965,
1.667,-0.0012140664,
1.66725,0.0126884403,
1.6675,0.0088054882,
1.66775,0.0017106528,
1.668,0.0041997498,
1.66825,0.0005015647,
1.6685,0.0023017246,
1.66875,0.0015661942,
1.669,-0.0033571708,
1.66925,0.0082105901,
1.6695,0.0090656038,
1.66975,0.0019594524,
1.67,-0.0029633245,
1.67025,0.0000104489,
1.6705,0.0036338475,
1.67075,0.0004443102,
1.671,-0.0024888734,
1.67125,-0.0027101990,
1.6715,0.0048602894,
1.67175,-0.0064527839,
1.672,-0.0122801578,
1.67225,-0.0052162129,
1.6725,-0.0016776877,
1.67275,-0.0005617698,
1.673,-0.0031303107,
1.67325,-0.0043617701,
1.6735,-0.0033108895,
1.67375,-0.0013733044,
1.674,-0.0038122758,
1.67425,-0.0072338181,
1.6745,-0.0009086673,
1.67475,0.0026635383,
1.675,-0.0014936128,
1.67525,-0.0120092239,
1.6755,-0.0067411340,
1.67575,0.0042595202,
1.676,-0.0014612636,
1.67625,-0.0121248104,
1.6765,-0.0070743943,
1.67675,0.0022407982,
1.677,-0.0022705731,
1.67725,-0.0095914192,
1.6775,0.0012835114,
1.67775,0.0067549986,
1.678,0.0030337588,
1.67825,-0.0014705518,
1.6785,-0.0009771517,
1.67875,0.0104509853,
1.679,0.0022385691,
1.67925,0.0008929417,
1.6795,0.0034713803,
1.67975,0.0026669195,
1.68,0.0070849857,
1.68025,0.0068215462,
1.6805,0.0024669920,
1.68075,-0.0000570844,
1.681,0.0053335303,
1.68125,0.0053486745,
1.6815,-0.0013246825,
1.68175,-0.0015403454,
1.682,0.0086081186,
1.68225,0.0111058708,
1.6825,0.0015747490,
1.68275,0.0006625554,
1.683,0.0143600488,
1.68325,0.0164632350,
1.6835,-0.0018335962,
1.68375,-0.0048765871,
1.684,0.0104437470,
1.68425,0.0148023423,
1.6845,-0.0052103736,
1.68475,-0.0032851801,
1.685,0.0095949965,
1.68525,0.0050663725,
1.6855,0.0005905358,
1.68575,-0.0004780120,
1.686,0.0048435167,
1.68625,0.0077888705,
1.6865,-0.0010702435,
1.68675,-0.0048734136,
1.687,0.0055668708,
1.68725,-0.0024858082,
1.6875,-0.0006027864,
1.68775,0.0054822750,
1.688,-0.0042079040,
1.68825,0.0024725092,
1.6885,0.0075739785,
1.68875,-0.0006107966,
1.689,-0.0026470870,
1.68925,-0.0002649980,
1.6895,0.0022261103,
1.68975,0.0022542079,
1.69,-0.0036088568,
1.69025,0.0004009914,
1.6905,0.0137456767,
1.69075,0.0036921303,
1.691,-0.0017341919,
1.69125,0.0056311302,
1.6915,0.0126831457,
1.69175,0.0075209350,
1.692,-0.0052024466,
1.69225,-0.0004820206,
1.6925,0.0103832921,
1.69275,0.0062532867,
1.693,-0.0057116528,
1.69325,0.0031318609,
1.6935,0.0097518191,
1.69375,0.0030995426,
1.694,0.0013464539,
1.69425,0.0027045792,
1.6945,0.0110251177,
1.69475,0.0118731940,
1.695,-0.0008874277,
1.69525,0.0031087506,
1.6955,0.0059308535,
1.69575,0.0043189297,
1.696,0.0031162100,
1.69625,-0.0018428967,
1.6965,0.0014179570,
1.69675,0.0025835941,
1.697,0.0036210734,
1.69725,-0.0017649581,
1.6975,0.0014759331,
1.69775,0.0046427366,
1.698,0.0014362982,
1.69825,0.0035890932,
1.6985,-0.0040392275,
1.69875,0.0070261355,
1.699,0.0018811701,
1.69925,-0.0070618503,
1.6995,-0.0026474991,
1.69975,0.0027557663,
1.7,0.0084686652,
1.70025,-0.0017614878,
1.7005,-0.0075610033,
1.70075,-0.0003497502,
1.701,0.0062760455,
1.70125,-0.0038933177,
1.7015,-0.0049113459,
1.70175,0.0013446154,
1.702,-0.0009784279,
1.70225,-0.0000404696,
1.7025,-0.0082798107,
1.70275,-0.0018078201,
1.703,0.0085099535,
1.70325,-0.0017099550,
1.7035,-0.0036046677,
1.70375,0.0008359732,
1.704,0.0025241589,
1.70425,0.0007231936,
1.7045,-0.0009337576,
1.70475,-0.0076218969,
1.705,-0.0017658843,
1.70525,-0.0013469681,
1.7055,-0.0043451618,
1.70575,-0.0011190936,
1.706,-0.0015928770,
1.70625,0.0005482791,
1.7065,0.0010645206,
1.70675,-0.0020765406,
1.707,-0.0038463864,
1.70725,0.0069753728,
1.7075,0.0017344335,
1.70775,-0.0059084725,
1.708,-0.0038477345,
1.70825,-0.0015240384,
1.7085,0.0063735750,
1.70875,-0.0084392363,
1.709,-0.0087732589,
1.70925,0.0041156299,
1.7095,0.0018353692,
1.70975,-0.0071767415,
1.71,-0.0030516172,
1.71025,0.0028349166,
1.7105,-0.0019688457,
1.71075,-0.0042712139,
1.711,-0.0125584137,
1.71125,0.0004846781,
1.7115,0.0056450283,
1.71175,-0.0085038031,
1.712,-0.0011527216,
1.71225,-0.0043656542,
1.7125,-0.0073176920,
1.71275,-0.0049477578,
1.713,-0.0112881223,
1.71325,-0.0045647947,
1.7135,-0.0001099007,
1.71375,-0.0023574666,
1.714,-0.0058770217,
1.71425,-0.0083178738,
1.7145,-0.0081982436,
1.71475,-0.0026974108,
1.715,-0.0028751064,
1.71525,-0.0131672900,
1.7155,-0.0023538400,
1.71575,0.0024322139,
1.716,-0.0109558348,
1.71625,-0.0092027746,
1.7165,-0.0016576373,
1.71675,0.0056112926,
1.717,-0.0020325978,
1.71725,-0.0159996040,
1.7175,0.0011872242,
1.71775,0.0058156895,
1.718,-0.0096209114,
1.71825,-0.0125685995,
1.7185,-0.0041596694,
1.71875,-0.0005764816,
1.719,-0.0069925324,
1.71925,-0.0077607594,
1.7195,-0.0008420649,
1.71975,-0.0000646483,
1.72,-0.0056848819,
1.72025,-0.0067394674,
1.7205,-0.0025492976,
1.72075,-0.0042686658,
1.721,-0.0025231380,
1.72125,0.0002368743,
1.7215,-0.0066300156,
1.72175,-0.0073310612,
1.722,-0.0001923107,
1.72225,0.0019650757,
1.7225,-0.0063983183,
1.72275,-0.0001744565,
1.723,0.0051971292,
1.72325,0.0001287498,
1.7235,-0.0021300502,
1.72375,-0.0092111584,
1.724,0.0022220318,
1.72425,0.0055152476,
1.7245,-0.0081022596,
1.72475,-0.0058462564,
1.725,0.0095218662,
1.72525,0.0052656103,
1.7255,-0.0071951738,
1.72575,-0.0005206536,
1.726,0.0046635494,
1.72625,0.0099254940,
1.7265,-0.0021502392,
1.72675,-0.0086625116,
1.727,0.0076254942,
1.72725,-0.0015266269,
1.7275,-0.0110046417,
1.72775,-0.0001663678,
1.728,-0.0007449166,
1.72825,-0.0003587327,
1.7285,-0.0021251633,
1.72875,-0.0087637696,
1.729,0.0004599787,
1.72925,0.0020137029,
1.7295,0.0021733458,
1.72975,0.0038904264,
1.73,-0.0058002369,
1.73025,-0.0034394902,
1.7305,0.0033864691,
1.73075,-0.0057181395,
1.731,-0.0038938103,
1.73125,0.0002669716,
1.7315,0.0004797707,
1.73175,-0.0024482799,
1.732,-0.0074031134,
1.73225,0.0019733184,
1.7325,0.0049994835,
1.73275,-0.0023583034,
1.733,-0.0067052552,
1.73325,0.0002245665,
1.7335,0.0056433827,
1.73375,0.0007547498,
1.734,-0.0054237032,
1.73425,0.0011186479,
1.7345,0.0108619761,
1.73475,0.0002996704,
1.735,-0.0014683437,
1.73525,0.0027793192,
1.7355,0.0032805975,
1.73575,0.0042685638,
1.736,-0.0065954635,
1.73625,-0.0018131400,
1.7365,0.0092651146,
1.73675,0.0012144843,
1.737,0.0034728991,
1.73725,0.0023843700,
1.7375,0.0017298441,
1.73775,0.0027013372,
1.738,0.0011024547,
1.73825,-0.0002336712,
1.7385,0.0009995811,
1.73875,0.0047042551,
1.739,0.0036084747,
1.73925,0.0012098814,
1.7395,-0.0012470623,
1.73975,0.0026062252,
1.74,0.0072031422,
1.74025,-0.0019075187,
1.7405,-0.0018673419,
1.74075,0.0030850181,
1.741,0.0039186808,
1.74125,-0.0024257125,
1.7415,-0.0105689596,
1.74175,0.0028172289,
1.742,0.0074671404,
1.74225,-0.0053326739,
1.7425,-0.0055407123,
1.74275,0.0034293553,
