Date,2020-11-25 14:26:51
Filename,STFMK-20201105-LW17-8125_20201125_142651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4605,0.0014579019,
1.46075,-0.0055725304,
1.461,-0.0005364427,
1.46125,0.0064626220,
1.4615,-0.0005265060,
1.46175,-0.0049717445,
1.462,-0.0025755693,
1.46225,0.0073867030,
1.4625,0.0050789686,
1.46275,-0.0101784952,
1.463,-0.0037052264,
1.46325,0.0068568541,
1.4635,0.0027441946,
1.46375,0.0001838009,
1.464,-0.0036439705,
1.46425,0.0065837284,
1.4645,0.0056047654,
1.46475,-0.0023039696,
1.465,0.0012597274,
1.46525,0.0049676411,
1.4655,0.0027088993,
1.46575,0.0019616168,
1.466,-0.0024908977,
1.46625,-0.0033353358,
1.4665,0.0043771397,
1.46675,0.0020919177,
1.467,0.0029079616,
1.46725,0.0025118783,
1.4675,0.0043165348,
1.46775,0.0091890758,
1.468,0.0033693889,
1.46825,-0.0016924576,
1.4685,0.0069193039,
1.46875,0.0125604384,
1.469,0.0000174640,
1.46925,-0.0082346899,
1.4695,0.0011521829,
1.46975,0.0086674830,
1.47,-0.0044021839,
1.47025,-0.0097721117,
1.4705,0.0060282093,
1.47075,0.0085366247,
1.471,-0.0035658171,
1.47125,-0.0113565102,
1.4715,-0.0011648217,
1.47175,0.0043918882,
1.472,-0.0015116133,
1.47225,-0.0049250824,
1.4725,-0.0002198907,
1.47275,0.0056542940,
1.473,-0.0055493671,
1.47325,-0.0070407251,
1.4735,-0.0020331601,
1.47375,-0.0041197482,
1.474,-0.0018886192,
1.47425,-0.0020104435,
1.4745,-0.0085072191,
1.47475,-0.0051043164,
1.475,-0.0020717820,
1.47525,-0.0003010941,
1.4755,-0.0045521674,
1.47575,-0.0022276978,
1.476,0.0036268211,
1.47625,0.0042268699,
1.4765,-0.0027333458,
1.47675,-0.0063370960,
1.477,0.0098142866,
1.47725,0.0063020932,
1.4775,-0.0091356123,
1.47775,-0.0064299013,
1.478,0.0100652464,
1.47825,0.0057942523,
1.4785,-0.0037358410,
1.47875,-0.0019278682,
1.479,0.0086298622,
1.47925,0.0087686144,
1.4795,-0.0043622591,
1.47975,-0.0029248544,
1.48,0.0081415549,
1.48025,0.0023962017,
1.4805,-0.0023741757,
1.48075,-0.0023812426,
1.481,0.0043745846,
1.48125,0.0069710677,
1.4815,-0.0016309660,
1.48175,0.0006481913,
1.482,-0.0033370417,
1.48225,0.0014808878,
1.4825,0.0043550846,
1.48275,-0.0012920080,
1.483,-0.0018351884,
1.48325,-0.0009039221,
1.4835,0.0053122565,
1.48375,-0.0022965139,
1.484,-0.0038854182,
1.48425,0.0038552489,
1.4845,0.0023993433,
1.48475,0.0018799235,
1.485,-0.0091059441,
1.48525,-0.0009364192,
1.4855,0.0041536470,
1.48575,-0.0039433772,
1.486,-0.0093003260,
1.48625,-0.0050540450,
1.4865,0.0049499986,
1.48675,-0.0017394526,
1.487,-0.0040137186,
1.48725,-0.0022115957,
1.4875,0.0057680476,
1.48775,0.0034135345,
1.488,-0.0083632423,
1.48825,0.0006982978,
1.4885,0.0047147265,
1.48875,0.0001792717,
1.489,-0.0007289111,
1.48925,-0.0027412551,
1.4895,0.0012081855,
1.48975,0.0036824513,
1.49,-0.0033782539,
1.49025,-0.0059778849,
1.4905,-0.0001251710,
1.49075,-0.0020913964,
1.491,0.0007537870,
1.49125,-0.0014271440,
1.4915,-0.0038696118,
1.49175,0.0011313956,
1.492,0.0039267065,
1.49225,-0.0055877240,
1.4925,-0.0002875280,
1.49275,0.0051701320,
1.493,0.0008645979,
1.49325,0.0003199754,
1.4935,-0.0047468180,
1.49375,-0.0018094359,
1.494,0.0043104133,
1.49425,-0.0033757668,
1.4945,-0.0118808076,
1.49475,0.0031085876,
1.495,0.0027358187,
1.49525,-0.0046123485,
1.4955,-0.0008591274,
1.49575,-0.0030575134,
1.496,0.0040939385,
1.49625,0.0015088860,
1.4965,-0.0108779827,
1.49675,-0.0010917791,
1.497,0.0078956559,
1.49725,-0.0013231493,
1.4975,-0.0027806610,
1.49775,0.0005084620,
1.498,0.0044753812,
1.49825,0.0041471678,
1.4985,-0.0027629649,
1.49875,-0.0029100850,
1.499,0.0008856192,
1.49925,0.0013770428,
1.4995,-0.0034721033,
1.49975,0.0004661706,
1.5,-0.0059363334,
1.50025,0.0020514349,
1.5005,0.0014503968,
1.50075,-0.0045272340,
1.501,0.0043270942,
1.50125,0.0071943253,
1.5015,0.0091452934,
1.50175,-0.0025741293,
1.502,0.0002329008,
1.50225,0.0089157028,
1.5025,0.0165910069,
1.50275,0.0002697563,
1.503,-0.0020613174,
1.50325,0.0165219214,
1.5035,0.0045039165,
1.50375,0.0002083871,
1.504,0.0004012382,
1.50425,0.0073249028,
1.5045,0.0095104808,
1.50475,-0.0049713552,
1.505,-0.0030108932,
1.50525,0.0089448551,
1.5055,0.0076923757,
1.50575,0.0016140594,
1.506,0.0075627253,
1.50625,0.0078019630,
1.5065,0.0064363377,
1.50675,0.0029860740,
1.507,-0.0018190463,
1.50725,0.0006991528,
1.5075,-0.0015291576,
1.50775,0.0026784872,
1.508,0.0033079507,
1.50825,-0.0026853580,
1.5085,-0.0005621596,
1.50875,0.0032319264,
1.509,0.0026113887,
1.50925,-0.0011864000,
1.5095,0.0041039404,
1.50975,0.0070402501,
1.51,0.0050048721,
1.51025,-0.0027921193,
1.5105,0.0001290593,
1.51075,0.0126445191,
1.511,0.0020463634,
1.51125,-0.0103193074,
1.5115,0.0012574538,
1.51175,0.0090187835,
1.512,0.0030883676,
1.51225,-0.0036970493,
1.5125,0.0006511723,
1.51275,0.0053936122,
1.513,-0.0023979340,
1.51325,-0.0062212767,
1.5135,-0.0037722224,
1.51375,0.0093765520,
1.514,0.0005421110,
1.51425,-0.0027252473,
1.5145,-0.0002905735,
1.51475,0.0008451468,
1.515,0.0040591052,
1.51525,0.0001080315,
1.5155,0.0012456324,
1.51575,0.0008102602,
1.516,0.0033017877,
1.51625,-0.0002980192,
1.5165,-0.0054294793,
1.51675,0.0002737398,
1.517,0.0045312559,
1.51725,0.0050018188,
1.5175,0.0015650336,
1.51775,0.0054701227,
1.518,0.0086912429,
1.51825,0.0106615648,
1.5185,-0.0005611836,
1.51875,-0.0000853993,
1.519,0.0090898909,
1.51925,0.0090229008,
1.5195,-0.0026109624,
1.51975,-0.0014625348,
1.52,0.0069457879,
1.52025,0.0073686512,
1.5205,0.0042353715,
1.52075,-0.0009146520,
1.521,0.0065424968,
1.52125,0.0067012100,
1.5215,0.0013432102,
1.52175,-0.0024918783,
1.522,0.0004720761,
1.52225,0.0051435959,
1.5225,-0.0040219738,
1.52275,-0.0041049621,
1.523,-0.0004576017,
1.52325,0.0002122741,
1.5235,0.0030795294,
1.52375,-0.0068260645,
1.524,-0.0048587229,
1.52425,0.0014230143,
1.5245,-0.0031962176,
1.52475,-0.0017765420,
1.525,-0.0042946739,
1.52525,-0.0003900498,
1.5255,0.0024547337,
1.52575,-0.0040293429,
1.526,-0.0015168912,
1.52625,-0.0015068752,
1.5265,0.0005594473,
1.52675,-0.0035956162,
1.527,-0.0055894447,
1.52725,-0.0058482424,
1.5275,0.0004663529,
1.52775,0.0026206926,
1.528,-0.0140463859,
1.52825,-0.0053687617,
1.5285,0.0004465100,
1.52875,-0.0031402921,
1.529,-0.0033411186,
1.52925,-0.0036146310,
1.5295,0.0003116077,
1.52975,-0.0003753123,
1.53,-0.0088147735,
1.53025,-0.0105365934,
1.5305,0.0031306590,
1.53075,-0.0011768863,
1.531,-0.0076728598,
1.53125,-0.0067222267,
1.5315,-0.0062872060,
1.53175,-0.0041470197,
1.532,-0.0068125436,
1.53225,-0.0068565230,
1.5325,-0.0058486410,
1.53275,0.0019617586,
1.533,-0.0028580274,
1.53325,-0.0055824816,
1.5335,-0.0034200395,
1.53375,-0.0029400282,
1.534,0.0013588832,
1.53425,-0.0001407248,
1.5345,-0.0042832065,
1.53475,0.0040672170,
1.535,0.0044052727,
1.53525,-0.0042513344,
1.5355,-0.0052324310,
1.53575,0.0025123160,
1.536,0.0089899255,
1.53625,-0.0032909210,
1.5365,-0.0122064427,
1.53675,0.0014639575,
1.537,0.0086382702,
1.53725,-0.0040950836,
1.5375,-0.0031888988,
1.53775,0.0058000907,
1.538,0.0040819249,
1.53825,0.0002894014,
1.5385,-0.0041663665,
1.53875,0.0072612963,
1.539,0.0073846201,
1.53925,-0.0043709115,
1.5395,-0.0028265256,
1.53975,-0.0024005473,
1.54,-0.0009916561,
1.54025,-0.0050597941,
1.5405,-0.0041513336,
1.54075,-0.0047969567,
1.541,-0.0074185301,
1.54125,-0.0008177479,
1.5415,-0.0049367901,
1.54175,-0.0091391327,
1.542,-0.0057726428,
1.54225,-0.0067640864,
1.5425,-0.0029443451,
1.54275,-0.0078134267,
1.543,-0.0104648769,
1.54325,0.0009349869,
1.5435,-0.0030151824,
1.54375,-0.0109505104,
1.544,-0.0082524857,
1.54425,0.0012888749,
1.5445,-0.0016812667,
1.54475,-0.0112991668,
1.545,-0.0130468933,
1.54525,-0.0010831186,
1.5455,0.0039307764,
1.54575,-0.0136912623,
1.546,-0.0083888816,
1.54625,0.0057413667,
1.5465,-0.0044585527,
1.54675,-0.0070726890,
1.547,-0.0049130595,
1.54725,-0.0007362029,
1.5475,0.0055941958,
1.54775,-0.0042303596,
1.548,-0.0062843896,
1.54825,0.0049532061,
1.5485,-0.0046211137,
1.54875,-0.0029041045,
1.549,0.0042656767,
1.54925,-0.0054884106,
1.5495,0.0047708624,
1.54975,0.0046404260,
1.55,-0.0040932740,
1.55025,0.0010991317,
1.5505,0.0034489681,
1.55075,0.0043542315,
1.551,0.0049372157,
1.55125,0.0007642787,
1.5515,0.0031953999,
1.55175,0.0075152419,
1.552,-0.0017806521,
1.55225,-0.0060707927,
1.5525,0.0058611138,
1.55275,0.0084406873,
1.553,0.0016302173,
1.55325,-0.0054089306,
1.5535,0.0003193747,
1.55375,0.0105003221,
1.554,0.0026642845,
1.55425,-0.0021438627,
1.5545,0.0020098337,
1.55475,0.0053136963,
1.555,-0.0006792119,
1.55525,-0.0064402116,
1.5555,-0.0002721404,
1.55575,0.0074254442,
1.556,0.0001403917,
1.55625,-0.0047498024,
1.5565,-0.0014645640,
1.55675,-0.0000695025,
1.557,0.0010075921,
1.55725,0.0000374327,
1.5575,-0.0034788139,
1.55775,-0.0019521912,
1.558,-0.0028632267,
1.55825,-0.0042737937,
1.5585,-0.0050881621,
1.55875,-0.0053449431,
1.559,0.0019978986,
1.55925,0.0026602545,
1.5595,-0.0041447710,
1.55975,-0.0000516105,
1.56,0.0042790785,
1.56025,0.0046073478,
1.5605,0.0028833922,
1.56075,-0.0031369391,
1.561,0.0068298234,
1.56125,0.0084571261,
1.5615,-0.0043205414,
1.56175,-0.0067663104,
1.562,0.0020622401,
1.56225,0.0026880247,
1.5625,-0.0015607943,
1.56275,-0.0055835573,
1.563,-0.0021359117,
1.56325,0.0083491104,
1.5635,-0.0022545888,
1.56375,-0.0021149842,
1.564,0.0060830107,
1.56425,0.0075636068,
1.5645,0.0048522833,
1.56475,-0.0018927321,
1.565,-0.0015146090,
1.56525,0.0081447167,
1.5655,0.0008236710,
1.56575,0.0023976793,
1.566,0.0026273429,
1.56625,-0.0010228388,
1.5665,0.0034217341,
1.56675,0.0011399802,
1.567,-0.0045653037,
1.56725,-0.0011773977,
1.5675,0.0053078281,
1.56775,-0.0043020090,
1.568,-0.0061854161,
1.56825,-0.0034639151,
1.5685,0.0004292898,
1.56875,0.0063862954,
1.569,-0.0088206548,
1.56925,-0.0036895373,
1.5695,0.0119139068,
1.56975,0.0011214658,
1.57,-0.0081498260,
1.57025,-0.0031723336,
1.5705,0.0077433879,
1.57075,0.0019450528,
1.571,-0.0072086630,
1.57125,-0.0043213749,
1.5715,0.0063612009,
1.57175,0.0015657444,
1.572,-0.0042210384,
1.57225,0.0013921985,
1.5725,0.0039420607,
1.57275,0.0059409635,
1.573,0.0021840059,
1.57325,-0.0001643298,
1.5735,0.0079359775,
1.57375,0.0046279123,
1.574,0.0060610464,
1.57425,0.0068810931,
1.5745,-0.0027548170,
1.57475,0.0065634921,
1.575,0.0082388073,
1.57525,-0.0019354465,
1.5755,0.0012900447,
1.57575,0.0037172153,
1.576,0.0049558915,
1.57625,0.0049884114,
1.5765,-0.0044958089,
1.57675,0.0020179127,
1.577,0.0119597353,
1.57725,-0.0027450849,
1.5775,-0.0094736712,
1.57775,0.0041855252,
1.578,0.0051841410,
1.57825,0.0000723454,
1.5785,-0.0089927278,
1.57875,-0.0040033269,
1.579,0.0095964046,
1.57925,-0.0054887780,
1.5795,-0.0135799609,
1.57975,-0.0003961897,
1.58,0.0025508713,
1.58025,-0.0033649278,
1.5805,-0.0075199134,
1.58075,-0.0065440801,
1.581,0.0022256097,
1.58125,-0.0004799744,
1.5815,-0.0064393873,
1.58175,-0.0018922593,
1.582,0.0009170482,
1.58225,-0.0028345110,
1.5825,-0.0011664664,
1.58275,-0.0078171017,
1.583,-0.0066042976,
1.58325,0.0022781938,
1.5835,-0.0010112682,
1.58375,-0.0049040690,
1.584,-0.0061480170,
1.58425,0.0001321518,
1.5845,0.0014335668,
1.58475,-0.0043068733,
1.585,-0.0023763680,
1.58525,0.0016722769,
1.5855,0.0069764634,
1.58575,-0.0039680600,
1.586,-0.0089715971,
1.58625,0.0038620648,
1.5865,0.0080917906,
1.58675,-0.0068146135,
1.587,-0.0100301262,
1.58725,0.0000211306,
1.5875,-0.0007819303,
1.58775,-0.0013361941,
1.588,-0.0092841703,
1.58825,0.0002851416,
1.5885,0.0064932578,
1.58875,-0.0085080303,
1.589,-0.0057242895,
1.58925,0.0030717880,
1.5895,0.0057694074,
1.58975,0.0005222562,
1.59,0.0004676639,
1.59025,-0.0030026641,
1.5905,-0.0029813058,
1.59075,-0.0001996387,
1.591,-0.0049378858,
1.59125,-0.0007924471,
1.5915,-0.0017925156,
1.59175,-0.0004974903,
1.592,0.0019918780,
1.59225,-0.0068479162,
1.5925,-0.0000126109,
1.59275,0.0051053902,
1.593,0.0039652754,
1.59325,-0.0013278249,
1.5935,-0.0065323506,
1.59375,0.0036095073,
1.594,0.0039125741,
1.59425,-0.0069209905,
1.5945,-0.0072598951,
1.59475,0.0058038263,
1.595,0.0039828317,
1.59525,-0.0048815124,
1.5955,-0.0004893713,
1.59575,-0.0005018993,
1.596,0.0030253245,
1.59625,-0.0058776843,
1.5965,-0.0108732758,
1.59675,0.0071494449,
1.597,0.0037371961,
1.59725,-0.0049763164,
1.5975,-0.0058700675,
1.59775,-0.0016736920,
1.598,0.0015790260,
1.59825,-0.0048758225,
1.5985,-0.0090818182,
1.59875,-0.0068670250,
1.599,-0.0022760578,
1.59925,-0.0025397744,
1.5995,-0.0028362097,
1.59975,-0.0055283476,
1.6,-0.0019131274,
1.60025,0.0030258426,
1.6005,-0.0007970766,
1.60075,-0.0032907836,
1.601,0.0012036276,
1.60125,0.0078159934,
1.6015,0.0005464930,
1.60175,-0.0085944366,
1.602,0.0011780863,
1.60225,0.0110721607,
1.6025,0.0066814241,
1.60275,-0.0067460192,
1.603,-0.0005796693,
1.60325,0.0106554292,
1.6035,0.0029643558,
1.60375,-0.0045728767,
1.604,0.0020360490,
1.60425,0.0085471710,
1.6045,0.0014304010,
1.60475,-0.0042071631,
1.605,0.0014027436,
1.60525,0.0086707612,
1.6055,0.0098194368,
1.60575,0.0009428002,
1.606,0.0011213974,
1.60625,0.0071245246,
1.6065,-0.0009090786,
1.60675,0.0009865251,
1.607,0.0015887541,
1.60725,-0.0028137434,
1.6075,0.0061088325,
1.60775,0.0048284824,
1.608,-0.0054739453,
1.60825,-0.0051917303,
1.6085,-0.0032975324,
1.60875,0.0019075092,
1.609,-0.0028420389,
1.60925,-0.0056763501,
1.6095,-0.0004748926,
1.60975,0.0047603478,
1.61,-0.0051672431,
1.61025,-0.0110609280,
1.6105,0.0066648847,
1.61075,0.0063111144,
1.611,-0.0058769854,
1.61125,-0.0118198320,
1.6115,-0.0029732571,
1.61175,0.0071782800,
1.612,-0.0028359964,
1.61225,-0.0022231359,
1.6125,0.0008819032,
1.61275,0.0060954262,
1.613,0.0014682286,
1.61325,-0.0066556311,
1.6135,0.0058130911,
1.61375,0.0070505338,
1.614,0.0043669641,
1.61425,0.0027410185,
1.6145,0.0000077426,
1.61475,0.0091813253,
1.615,0.0060210791,
1.61525,0.0027319242,
1.6155,0.0032631941,
1.61575,0.0085241012,
1.616,0.0126927886,
1.61625,0.0080104591,
1.6165,0.0033706545,
1.61675,0.0068407338,
1.617,0.0141958557,
1.61725,0.0065620961,
1.6175,0.0071083051,
1.61775,0.0058695679,
1.618,0.0079837386,
1.61825,0.0121704508,
1.6185,-0.0029133931,
1.61875,0.0029045949,
1.619,0.0135633200,
1.61925,0.0087270476,
1.6195,-0.0005829632,
1.61975,0.0005946562,
1.62,0.0123254806,
1.62025,0.0139676649,
1.6205,0.0029847564,
1.62075,-0.0032158764,
1.621,0.0104684271,
1.62125,0.0027823090,
1.6215,-0.0014874418,
1.62175,0.0034970206,
1.622,0.0018549418,
1.62225,0.0093855448,
1.6225,0.0003900005,
1.62275,-0.0011970144,
1.623,0.0033218507,
1.62325,0.0030677135,
1.6235,-0.0006166132,
1.62375,-0.0046244413,
1.624,-0.0038074527,
1.62425,-0.0042804289,
1.6245,0.0017466584,
1.62475,-0.0009026984,
1.625,-0.0055461712,
1.62525,0.0071414183,
1.6255,0.0052962834,
1.62575,0.0024733038,
1.626,0.0039415290,
1.62625,0.0015648127,
1.6265,0.0081100659,
1.62675,0.0037605888,
1.627,-0.0065808194,
1.62725,0.0052029192,
1.6275,0.0098391864,
1.62775,0.0072928099,
1.628,-0.0001108081,
1.62825,-0.0013783567,
1.6285,0.0081266230,
1.62875,0.0073875086,
1.629,-0.0034176135,
1.62925,0.0006145566,
1.6295,0.0066693397,
1.62975,0.0020504419,
1.63,-0.0016173639,
1.63025,-0.0031363920,
1.6305,0.0033859771,
1.63075,0.0099458927,
1.631,-0.0027655978,
1.63125,-0.0017606965,
1.6315,-0.0004606994,
1.63175,-0.0000962969,
1.632,0.0014790250,
1.63225,-0.0028086153,
1.6325,0.0013843642,
1.63275,0.0050239316,
1.633,0.0013130758,
1.63325,-0.0066283415,
1.6335,-0.0028781674,
1.63375,0.0025848839,
1.634,0.0036387073,
1.63425,-0.0004459328,
1.6345,-0.0058441078,
1.63475,-0.0007712960,
1.635,0.0030542279,
1.63525,-0.0040794294,
1.6355,-0.0021770522,
1.63575,0.0050896318,
1.636,0.0087994654,
1.63625,-0.0026892587,
1.6365,-0.0163677223,
1.63675,-0.0028155933,
1.637,0.0076206727,
1.63725,-0.0038062446,
1.6375,-0.0048762183,
1.63775,0.0026089251,
1.638,0.0054355403,
1.63825,-0.0009647802,
1.6385,-0.0058399467,
1.63875,0.0041346699,
1.639,0.0093959654,
1.63925,0.0014205683,
1.6395,-0.0026651614,
1.63975,0.0007756983,
1.64,0.0014151266,
1.64025,-0.0027903523,
1.6405,0.0026580272,
1.64075,0.0029673921,
1.641,-0.0011631715,
1.64125,0.0046253009,
1.6415,0.0015016739,
1.64175,-0.0039783777,
1.642,-0.0022420723,
1.64225,0.0045418236,
1.6425,0.0031258240,
1.64275,-0.0030326499,
1.643,-0.0019117700,
1.64325,0.0047793481,
1.6435,0.0057294061,
1.64375,-0.0076765120,
1.644,-0.0067526517,
1.64425,0.0068126880,
1.6445,0.0013404470,
1.64475,-0.0112250373,
1.645,-0.0063097551,
1.64525,0.0026562426,
1.6455,0.0040557156,
1.64575,-0.0055821547,
1.646,-0.0112526584,
1.64625,0.0029360238,
1.6465,0.0019921528,
1.64675,-0.0063253748,
1.647,-0.0029583017,
1.64725,0.0004481128,
1.6475,0.0012981474,
1.64775,-0.0047413767,
1.648,-0.0127299782,
1.64825,-0.0014961541,
1.6485,-0.0000039511,
1.64875,-0.0062751872,
1.649,-0.0047344682,
1.64925,-0.0062283943,
1.6495,-0.0055679874,
1.64975,-0.0030657724,
1.65,-0.0082328748,
1.65025,-0.0099712033,
1.6505,-0.0024586497,
1.65075,-0.0043264581,
1.651,-0.0043860087,
1.65125,-0.0034703184,
1.6515,-0.0043119933,
1.65175,0.0043210974,
1.652,-0.0059875376,
1.65225,-0.0119866878,
1.6525,-0.0000741937,
1.65275,0.0050612772,
1.653,-0.0013485937,
1.65325,-0.0091374191,
1.6535,0.0002480329,
1.65375,0.0056043807,
1.654,0.0027770733,
1.65425,-0.0063704844,
1.6545,0.0024340325,
1.65475,0.0103186090,
1.655,0.0016132114,
1.65525,-0.0031396281,
1.6555,0.0002304081,
1.65575,0.0085370382,
1.656,0.0013209244,
1.65625,0.0007036511,
1.6565,-0.0004610659,
1.65675,0.0017693788,
1.657,0.0028906395,
1.65725,-0.0030748625,
1.6575,-0.0014413848,
1.65775,-0.0008226776,
1.658,0.0014057572,
1.65825,-0.0004488316,
1.6585,-0.0012424780,
1.65875,-0.0007773550,
1.659,0.0000095061,
1.65925,0.0021435623,
1.6595,-0.0057629305,
1.65975,-0.0035826562,
1.66,0.0010171274,
1.66025,-0.0016916152,
1.6605,-0.0032847668,
1.66075,-0.0054050107,
1.661,0.0018904278,
1.66125,0.0057972884,
1.6615,-0.0064012650,
1.66175,-0.0063293171,
1.662,0.0014846427,
1.66225,0.0056976434,
1.6625,-0.0052434569,
1.66275,-0.0043873284,
1.663,-0.0009113763,
1.66325,-0.0010587568,
1.6635,0.0020081454,
1.66375,-0.0107214935,
1.664,0.0019080080,
1.66425,0.0067671151,
1.6645,-0.0046768500,
1.66475,-0.0010112671,
1.665,-0.0069830986,
1.66525,-0.0025930218,
1.6655,-0.0009332543,
1.66575,-0.0056650909,
1.666,-0.0041195014,
1.66625,0.0025871291,
1.6665,0.0021012467,
1.66675,-0.0053840056,
1.667,-0.0036337124,
1.66725,-0.0051884027,
1.6675,0.0019045820,
1.66775,0.0045260447,
1.668,-0.0052295681,
1.66825,0.0026415945,
1.6685,0.0052071824,
1.66875,0.0009930100,
1.669,-0.0031577549,
1.66925,-0.0038592319,
1.6695,0.0110099381,
1.66975,0.0010393759,
1.67,-0.0096801035,
1.67025,0.0009380385,
1.6705,0.0075915665,
1.67075,0.0047511430,
1.671,-0.0062421015,
1.67125,-0.0009648170,
1.6715,0.0107145691,
1.67175,0.0059513552,
1.672,-0.0038049235,
1.67225,0.0061450657,
1.6725,0.0110306144,
1.67275,-0.0016508821,
1.673,0.0058723609,
1.67325,0.0073218122,
1.6735,0.0032370719,
1.67375,0.0089887772,
1.674,0.0040320372,
1.67425,0.0041519813,
1.6745,0.0017476442,
1.67475,0.0023805823,
1.675,0.0092668170,
1.67525,0.0068119876,
1.6755,-0.0022979984,
1.67575,0.0074263168,
1.676,0.0078022853,
1.67625,0.0028070244,
1.6765,0.0012970234,
1.67675,0.0061929617,
1.677,0.0105119739,
1.67725,-0.0031618678,
1.6775,-0.0054679103,
1.67775,0.0057172421,
1.678,0.0055860728,
1.67825,-0.0036002251,
1.6785,-0.0079193329,
1.67875,0.0052891159,
1.679,0.0059017409,
1.67925,-0.0042600487,
1.6795,-0.0058774813,
1.67975,0.0003460331,
1.68,0.0023964162,
1.68025,-0.0046795839,
1.6805,-0.0050855172,
1.68075,-0.0009803680,
1.681,0.0031041191,
1.68125,-0.0024243011,
1.6815,-0.0082043726,
1.68175,-0.0040592365,
1.682,0.0022327350,
1.68225,-0.0030209904,
1.6825,-0.0020493080,
1.68275,-0.0083231796,
1.683,-0.0059022899,
1.68325,0.0034369221,
1.6835,-0.0030543469,
1.68375,0.0003853517,
1.684,0.0037560926,
1.68425,0.0027983242,
1.6845,0.0038782202,
1.68475,-0.0021517011,
1.685,-0.0015264010,
1.68525,0.0083319573,
1.6855,0.0034040140,
1.68575,-0.0040486651,
1.686,-0.0029486446,
1.68625,0.0077308519,
1.6865,0.0059530209,
1.68675,-0.0050472245,
1.687,0.0011077359,
1.68725,0.0107711796,
1.6875,0.0083009666,
1.68775,0.0015130083,
1.688,-0.0027280189,
1.68825,0.0075864424,
1.6885,0.0024028847,
1.68875,-0.0022261506,
1.689,0.0009745150,
1.68925,0.0094370283,
1.6895,0.0085141007,
1.68975,-0.0010248747,
1.69,0.0009277847,
1.69025,-0.0012946529,
1.6905,0.0022646592,
1.69075,0.0026896384,
1.691,-0.0024114037,
1.69125,-0.0027080628,
1.6915,-0.0029205177,
1.69175,-0.0050851959,
1.692,-0.0044379616,
1.69225,-0.0053087575,
1.6925,-0.0024849372,
1.69275,0.0046775034,
1.693,-0.0004260515,
1.69325,-0.0057629868,
1.6935,-0.0000706641,
1.69375,-0.0013512252,
1.694,-0.0038739922,
1.69425,-0.0090673361,
1.6945,-0.0060186991,
1.69475,0.0030952008,
1.695,-0.0054460047,
1.69525,-0.0161319766,
1.6955,-0.0054527959,
1.69575,-0.0037455903,
1.696,-0.0069541303,
1.69625,-0.0091051860,
1.6965,-0.0099239573,
1.69675,0.0024528387,
1.697,-0.0035417075,
1.69725,-0.0065933331,
1.6975,-0.0011814833,
1.69775,0.0040616011,
1.698,-0.0000013666,
1.69825,-0.0089635048,
1.6985,-0.0064412374,
1.69875,-0.0059821755,
1.699,-0.0001116120,
1.69925,-0.0031932089,
1.6995,-0.0080366097,
1.69975,-0.0027471939,
1.7,-0.0052061211,
1.70025,-0.0024089376,
1.7005,-0.0058970642,
1.70075,-0.0061083632,
1.701,0.0041747182,
1.70125,0.0008234486,
1.7015,-0.0030028485,
1.70175,-0.0085882861,
1.702,-0.0003611241,
1.70225,0.0053555388,
1.7025,-0.0025637955,
1.70275,-0.0050476631,
1.703,0.0039105774,
1.70325,0.0120111089,
1.7035,-0.0069007627,
1.70375,-0.0096336529,
1.704,0.0026662543,
1.70425,-0.0009698871,
1.7045,-0.0062356000,
1.70475,-0.0134790232,
1.705,-0.0052420818,
1.70525,0.0009443232,
1.7055,-0.0106024072,
1.70575,-0.0114652412,
1.706,-0.0010474429,
1.70625,0.0022035888,
1.7065,-0.0051558344,
1.70675,-0.0029183477,
1.707,-0.0051271380,
1.70725,-0.0050950958,
1.7075,0.0002056463,
1.70775,-0.0038108830,
1.708,-0.0049466379,
1.70825,-0.0032018826,
1.7085,-0.0016513141,
1.70875,-0.0053889658,
1.709,-0.0076390170,
1.70925,-0.0066638067,
1.7095,0.0010076603,
1.70975,0.0043824804,
1.71,-0.0074803429,
1.71025,0.0005100439,
1.7105,0.0120734926,
1.71075,0.0051453551,
1.711,-0.0050686202,
1.71125,-0.0021058191,
1.7115,0.0057260627,
1.71175,0.0055115852,
1.712,-0.0025460166,
1.71225,-0.0028548152,
1.7125,0.0073699886,
1.71275,0.0036971995,
1.713,-0.0063259993,
1.71325,-0.0042456659,
1.7135,0.0046126381,
1.71375,0.0023939889,
1.714,0.0001590961,
1.71425,-0.0030745310,
1.7145,0.0012682907,
1.71475,0.0066396664,
1.715,-0.0021063422,
1.71525,-0.0047213580,
1.7155,0.0031388593,
1.71575,0.0009375138,
1.716,0.0010731968,
1.71625,-0.0025395011,
1.7165,-0.0102477558,
1.71675,-0.0037843017,
1.717,-0.0015173934,
1.71725,-0.0084169414,
1.7175,-0.0033457016,
1.71775,0.0017190936,
1.718,0.0017925838,
1.71825,-0.0003873293,
1.7185,-0.0062866034,
1.71875,-0.0033097691,
1.719,0.0085625462,
1.71925,0.0000074865,
1.7195,-0.0101185488,
1.71975,-0.0019902484,
1.72,0.0064859218,
1.72025,0.0000549569,
1.7205,-0.0080607515,
1.72075,-0.0000839500,
1.721,0.0021515028,
1.72125,0.0015005189,
1.7215,-0.0066522765,
1.72175,-0.0030282610,
1.722,0.0072629536,
