Date,2020-11-25 14:29:24
Filename,STFMK-20201105-LW17-8125_20201125_142924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5965,-0.0018033136,
0.59675,0.0023995764,
0.597,0.0072034169,
0.59725,0.0011315561,
0.5975,0.0037469864,
0.59775,0.0003349611,
0.598,0.0047082808,
0.59825,0.0053240182,
0.5985,-0.0038765233,
0.59875,0.0021582395,
0.599,0.0046464191,
0.59925,0.0040924372,
0.5995,-0.0026177461,
0.59975,-0.0065982458,
0.6,0.0048954277,
0.60025,0.0076088673,
0.6005,-0.0030699789,
0.60075,-0.0028848927,
0.601,0.0027737166,
0.60125,0.0028759756,
0.6015,-0.0033857583,
0.60175,-0.0081123291,
0.602,0.0038962774,
0.60225,0.0078606149,
0.6025,-0.0031236196,
0.60275,-0.0055750953,
0.603,-0.0016901443,
0.60325,0.0011908768,
0.6035,-0.0023442002,
0.60375,-0.0033092261,
0.604,-0.0025949613,
0.60425,0.0009568543,
0.6045,0.0030445424,
0.60475,-0.0056096232,
0.605,-0.0056066667,
0.60525,0.0018196251,
0.6055,0.0013996807,
0.60575,-0.0018120777,
0.606,-0.0028599182,
0.60625,-0.0013040530,
0.6065,0.0069212792,
0.60675,0.0013877291,
0.607,-0.0082591837,
0.60725,0.0034230144,
0.6075,0.0099100843,
0.60775,0.0025549550,
0.608,-0.0061703864,
0.60825,-0.0061365971,
0.6085,0.0095713632,
0.60875,0.0021318302,
0.609,-0.0130499015,
0.60925,-0.0021475137,
0.6095,0.0064499602,
0.60975,-0.0008008337,
0.61,-0.0037304247,
0.61025,-0.0038687522,
0.6105,0.0044177342,
0.61075,0.0031418444,
0.611,-0.0049818498,
0.61125,-0.0015166028,
0.6115,0.0045391074,
0.61175,-0.0004737148,
0.612,-0.0000922028,
0.61225,0.0003051753,
0.6125,-0.0030345202,
0.61275,0.0007724331,
0.613,0.0055522653,
0.61325,-0.0049924357,
0.6135,-0.0084194476,
0.61375,0.0058713597,
0.614,-0.0015630462,
0.61425,-0.0030468090,
0.6145,-0.0024182182,
0.61475,0.0006006605,
0.615,0.0070405593,
0.61525,-0.0085125379,
0.6155,-0.0089139091,
0.61575,0.0009311049,
0.616,0.0061112093,
0.61625,-0.0088527566,
0.6165,-0.0143070947,
0.61675,-0.0000177161,
0.617,0.0013748360,
0.61725,-0.0031858743,
0.6175,-0.0068656541,
0.61775,-0.0060823467,
0.618,0.0061771534,
0.61825,-0.0024521688,
0.6185,-0.0137989791,
0.61875,-0.0023445431,
0.619,0.0018217557,
0.61925,-0.0060384115,
0.6195,-0.0080293324,
0.61975,-0.0109515665,
0.62,-0.0024434524,
0.62025,0.0000161816,
0.6205,-0.0096969716,
0.62075,-0.0023595965,
0.621,-0.0006337380,
0.62125,-0.0027502384,
0.6215,0.0020335738,
0.62175,-0.0056070597,
0.622,-0.0031372823,
0.62225,0.0041055405,
0.6225,0.0002987248,
0.62275,-0.0025255999,
0.623,-0.0039285133,
0.62325,0.0058601825,
0.6235,0.0055310293,
0.62375,-0.0033833007,
0.624,-0.0067711067,
0.62425,0.0059541054,
0.6245,0.0137854591,
0.62475,-0.0060174842,
0.625,-0.0041091898,
0.62525,0.0058921166,
0.6255,0.0068555046,
0.62575,0.0003432494,
0.626,-0.0038952595,
0.62625,0.0067340797,
0.6265,0.0060381154,
0.62675,-0.0016685203,
0.627,-0.0042591514,
0.62725,0.0061223055,
0.6275,0.0104259364,
0.62775,-0.0007323711,
0.628,-0.0004813703,
0.62825,-0.0002314844,
0.6285,0.0040841345,
0.62875,0.0051743793,
0.629,0.0004837337,
0.62925,0.0010582835,
0.6295,0.0007623819,
0.62975,0.0052978406,
0.63,0.0000860753,
0.63025,-0.0014522775,
0.6305,0.0038920713,
0.63075,0.0016680404,
0.631,-0.0014808089,
0.63125,-0.0054457393,
0.6315,-0.0052720564,
0.63175,0.0017763277,
0.632,0.0038450784,
0.63225,-0.0087706726,
0.6325,-0.0054502282,
0.63275,0.0051772227,
0.633,-0.0008101992,
0.63325,-0.0065930937,
0.6335,-0.0037878801,
0.63375,0.0067417691,
0.634,0.0012212191,
0.63425,-0.0075879106,
0.6345,-0.0100647761,
0.63475,-0.0004704097,
0.635,0.0044483547,
0.63525,-0.0070731617,
0.6355,-0.0054672505,
0.63575,0.0005317952,
0.636,-0.0015427977,
0.63625,-0.0055919345,
0.6365,-0.0060934126,
0.63675,-0.0013703696,
0.637,0.0014942405,
0.63725,0.0024852725,
0.6375,-0.0017713400,
0.63775,0.0001944606,
0.638,0.0081164828,
0.63825,0.0076322444,
0.6385,0.0010825618,
0.63875,-0.0008833250,
0.639,-0.0000198763,
0.63925,0.0038300825,
0.6395,0.0023021940,
0.63975,-0.0066652326,
0.64,0.0012141896,
0.64025,0.0082681943,
0.6405,0.0005091168,
0.64075,-0.0068347985,
0.641,0.0012378732,
0.64125,0.0180083867,
0.6415,0.0082877781,
0.64175,-0.0027653577,
0.642,0.0049511441,
0.64225,0.0163283274,
0.6425,0.0068593407,
0.64275,-0.0034794700,
0.643,0.0063910689,
0.64325,0.0121197980,
0.6435,0.0058225058,
0.64375,-0.0050213635,
0.644,0.0032306956,
0.64425,0.0096460171,
0.6445,0.0001874851,
0.64475,0.0036074533,
0.645,0.0014298245,
0.64525,0.0017834303,
0.6455,0.0035449988,
0.64575,0.0055868370,
0.646,0.0033902386,
0.64625,-0.0015045949,
0.6465,0.0024284339,
0.64675,0.0073850611,
0.647,-0.0015928319,
0.64725,-0.0055199610,
0.6475,0.0077232756,
0.64775,0.0086694984,
0.648,-0.0016777427,
0.64825,-0.0032030605,
0.6485,0.0058958437,
0.64875,0.0121844057,
0.649,-0.0014239203,
0.64925,-0.0036677157,
0.6495,0.0095321788,
0.64975,0.0113312379,
0.65,-0.0016623893,
0.65025,-0.0028597387,
0.6505,0.0098381266,
0.65075,0.0101632196,
0.651,0.0026101898,
0.65125,-0.0018076518,
0.6515,0.0026598088,
0.65175,0.0109974258,
0.652,0.0020154631,
0.65225,0.0011064196,
0.6525,0.0085332692,
0.65275,0.0093641914,
0.653,0.0063896128,
0.65325,0.0024106228,
0.6535,-0.0005666275,
0.65375,0.0064459257,
0.654,0.0054659666,
0.65425,-0.0005677818,
0.6545,0.0009741635,
0.65475,0.0047768992,
0.655,0.0040812865,
0.65525,0.0045800367,
0.6555,-0.0041963756,
0.65575,0.0004214104,
0.656,0.0071466714,
0.65625,0.0027344390,
0.6565,0.0008443620,
0.65675,0.0039304183,
0.657,0.0107670240,
0.65725,0.0107855275,
0.6575,-0.0057045091,
0.65775,-0.0056091910,
0.658,0.0117248558,
0.65825,0.0041036489,
0.6585,-0.0039750217,
0.65875,0.0025195465,
0.659,0.0025106436,
0.65925,0.0027881856,
0.6595,-0.0058294134,
0.65975,-0.0075910036,
0.66,0.0073324367,
0.66025,0.0031447723,
0.6605,-0.0058339452,
0.66075,-0.0023335752,
0.661,0.0001867738,
0.66125,-0.0006454408,
0.6615,0.0018842897,
0.66175,-0.0047348351,
0.662,-0.0004110883,
0.66225,0.0056364955,
0.6625,0.0003261747,
0.66275,0.0005303734,
0.663,-0.0066579576,
0.66325,-0.0007437557,
0.6635,0.0011915055,
0.66375,-0.0048435787,
0.664,-0.0033818292,
0.66425,0.0007550961,
0.6645,0.0024846345,
0.66475,-0.0003623289,
0.665,-0.0032272339,
0.66525,-0.0007424704,
0.6655,0.0028929068,
0.66575,0.0039104125,
0.666,-0.0101603372,
0.66625,0.0003010957,
0.6665,0.0062039956,
0.66675,0.0014421645,
0.667,-0.0032872176,
0.66725,-0.0039418605,
0.6675,0.0054305508,
0.66775,0.0010596031,
0.668,-0.0068017771,
0.66825,-0.0016852750,
0.6685,0.0012370293,
0.66875,0.0005350176,
0.669,-0.0071100341,
0.66925,-0.0080471653,
0.6695,0.0054884986,
0.66975,-0.0014221097,
0.67,-0.0073942542,
0.67025,-0.0027738553,
0.6705,-0.0078349933,
0.67075,-0.0052363351,
0.671,-0.0015788479,
0.67125,-0.0070710750,
0.6715,-0.0033989057,
0.67175,0.0023225674,
0.672,-0.0071889949,
0.67225,-0.0048801173,
0.6725,-0.0048045833,
0.67275,-0.0029985942,
0.673,0.0064789532,
0.67325,-0.0063505308,
0.6735,-0.0119577767,
0.67375,0.0019334790,
0.674,0.0083374418,
0.67425,-0.0049341042,
0.6745,-0.0105050290,
0.67475,0.0043639210,
0.675,0.0078384345,
0.67525,-0.0051985588,
0.6755,-0.0063067637,
0.67575,0.0064351093,
0.676,0.0048768856,
0.67625,-0.0081258323,
0.6765,-0.0085126273,
0.67675,0.0034319146,
0.677,0.0030894114,
0.67725,-0.0070358850,
0.6775,-0.0041561006,
0.67775,0.0031966278,
0.678,0.0001742776,
0.67825,-0.0060360557,
0.6785,-0.0022571685,
0.67875,-0.0051090885,
0.679,-0.0067019514,
0.67925,0.0023046716,
0.6795,0.0014680764,
0.67975,-0.0054262197,
0.68,-0.0075029619,
0.68025,-0.0016191050,
0.6805,-0.0002911002,
0.68075,-0.0097820340,
0.681,-0.0032604814,
0.68125,0.0058148662,
0.6815,-0.0007750432,
0.68175,-0.0101430118,
0.682,-0.0058916593,
0.68225,0.0070026726,
0.6825,0.0008442999,
0.68275,-0.0095772175,
0.683,-0.0048934463,
0.68325,0.0065176538,
0.6835,0.0016216806,
0.68375,-0.0080943527,
0.684,-0.0026785848,
0.68425,-0.0012343125,
0.6845,0.0015192225,
0.68475,-0.0050218212,
0.685,-0.0069973040,
0.68525,0.0061728377,
0.6855,0.0018575280,
0.68575,0.0002813083,
0.686,-0.0022891348,
0.68625,-0.0009122260,
0.6865,0.0032230394,
0.68675,-0.0033950415,
0.687,-0.0045367349,
0.68725,-0.0005907100,
0.6875,0.0042331489,
0.68775,0.0018989422,
0.688,-0.0017192056,
0.68825,-0.0020138491,
0.6885,0.0004540752,
0.68875,0.0049260538,
0.689,-0.0031749518,
0.68925,0.0025256197,
0.6895,0.0076051340,
0.68975,0.0000527032,
0.69,0.0031172326,
0.69025,-0.0063843392,
0.6905,0.0038293679,
0.69075,0.0118908146,
0.691,-0.0039442242,
0.69125,-0.0067601027,
0.6915,-0.0026912745,
0.69175,0.0018140278,
0.692,-0.0001901396,
0.69225,-0.0060751792,
0.6925,-0.0039559724,
0.69275,0.0058365045,
0.693,-0.0038394097,
0.69325,-0.0101838643,
0.6935,0.0010441571,
0.69375,0.0032342272,
0.694,0.0002958342,
0.69425,-0.0047316630,
0.6945,-0.0022391952,
0.69475,0.0039301198,
0.695,-0.0005046147,
0.69525,-0.0051522218,
0.6955,0.0000488803,
0.69575,0.0005212848,
0.696,0.0018750194,
0.69625,-0.0011920192,
0.6965,-0.0025151218,
0.69675,0.0023060236,
0.697,0.0055187428,
0.69725,0.0031442719,
0.6975,0.0025437514,
0.69775,0.0026462250,
0.698,0.0027074621,
0.69825,0.0060365358,
0.6985,-0.0000193942,
0.69875,-0.0003088852,
0.699,0.0100975689,
0.69925,0.0084179053,
0.6995,-0.0002094285,
0.69975,0.0019870275,
0.7,0.0049191089,
0.70025,0.0099808453,
0.7005,0.0009862824,
0.70075,-0.0032205670,
0.701,0.0024297878,
0.70125,0.0053095846,
0.7015,-0.0038483385,
0.70175,-0.0070519159,
0.702,0.0027143680,
0.70225,0.0073119663,
0.7025,0.0020283228,
0.70275,-0.0006561208,
0.703,-0.0017448750,
0.70325,0.0011107340,
0.7035,-0.0022808488,
0.70375,-0.0054547768,
0.704,0.0014168234,
0.70425,0.0006493953,
0.7045,0.0015552479,
0.70475,-0.0010647360,
0.705,-0.0043833293,
0.70525,0.0006842389,
0.7055,0.0046267044,
0.70575,0.0027077678,
0.706,-0.0005005075,
0.70625,0.0016286611,
0.7065,0.0018642526,
0.70675,0.0034459480,
0.707,-0.0044913939,
0.70725,0.0018856404,
0.7075,0.0190311372,
0.70775,0.0050550848,
0.708,-0.0059235753,
0.70825,0.0006716548,
0.7085,0.0106336437,
0.70875,0.0063132625,
0.709,-0.0020568413,
0.70925,0.0025165938,
0.7095,0.0109646153,
0.70975,0.0071418183,
0.71,-0.0053284680,
0.71025,0.0086429399,
0.7105,0.0126556577,
0.71075,0.0048996597,
0.711,0.0029495789,
0.71125,0.0030923090,
0.7115,0.0016959150,
0.71175,-0.0004964245,
0.712,0.0014937993,
0.71225,-0.0008135166,
0.7125,0.0008505998,
0.71275,0.0011726379,
0.713,0.0037258971,
0.71325,0.0014278071,
0.7135,-0.0069475430,
0.71375,0.0013796503,
0.714,0.0048165857,
0.71425,-0.0034042494,
0.7145,-0.0072493181,
0.71475,0.0038291235,
0.715,-0.0004614500,
0.71525,-0.0083337836,
0.7155,-0.0089511294,
0.71575,-0.0001901741,
0.716,0.0063239294,
0.71625,-0.0110655790,
0.7165,-0.0119373985,
0.71675,0.0011353574,
0.717,0.0027022769,
0.71725,-0.0079953866,
0.7175,-0.0121893361,
0.71775,0.0021170836,
0.718,-0.0019863043,
0.71825,-0.0019584296,
0.7185,-0.0033242023,
0.71875,-0.0006529458,
0.719,0.0089488626,
0.71925,-0.0039891484,
0.7195,-0.0060721110,
0.71975,-0.0008978526,
0.72,-0.0008011754,
0.72025,0.0039247004,
0.7205,-0.0015007971,
0.72075,-0.0048592351,
0.721,-0.0031803153,
0.72125,0.0029909087,
0.7215,0.0010839837,
0.72175,-0.0010028920,
0.722,0.0026521105,
0.72225,0.0012242477,
0.7225,0.0037121002,
0.72275,-0.0020032260,
0.723,0.0015032832,
0.72325,0.0121211559,
0.7235,0.0018549180,
0.72375,-0.0052284538,
0.724,-0.0054328982,
0.72425,0.0014222884,
0.7245,0.0083680432,
0.72475,-0.0052427854,
0.725,-0.0050771860,
0.72525,0.0070161740,
0.7255,0.0024319999,
0.72575,-0.0083390260,
0.726,-0.0062220320,
0.72625,-0.0008176917,
0.7265,0.0026052049,
0.72675,-0.0039303950,
0.727,-0.0120794913,
0.72725,0.0035787909,
0.7275,-0.0002999525,
0.72775,-0.0113525670,
0.728,-0.0030051116,
0.72825,-0.0044509182,
0.7285,-0.0015719478,
0.72875,-0.0023425466,
0.729,-0.0096873660,
0.72925,-0.0088981269,
0.7295,-0.0058583887,
0.72975,-0.0086577171,
0.73,-0.0069054221,
0.73025,-0.0058309333,
0.7305,-0.0077305846,
0.73075,0.0023217443,
0.731,-0.0026449983,
0.73125,-0.0089076255,
0.7315,-0.0018208356,
0.73175,0.0004569432,
0.732,-0.0044406601,
0.73225,-0.0094779069,
0.7325,-0.0059779864,
0.73275,0.0026599145,
0.733,-0.0025006831,
0.73325,-0.0128000313,
0.7335,-0.0055543049,
0.73375,0.0027317773,
0.734,-0.0013233831,
0.73425,-0.0094235269,
0.7345,-0.0034893397,
0.73475,0.0055282149,
0.735,-0.0003339743,
0.73525,-0.0052640359,
0.7355,-0.0059200739,
0.73575,0.0021475991,
0.736,0.0012785419,
0.73625,-0.0044299453,
0.7365,-0.0058150962,
0.73675,-0.0027125971,
0.737,0.0017791705,
0.73725,-0.0067727957,
0.7375,-0.0070082610,
0.73775,-0.0050047720,
0.738,-0.0007148127,
0.73825,0.0010257963,
0.7385,-0.0062023387,
0.73875,-0.0036907943,
0.739,-0.0029802942,
0.73925,0.0004958916,
0.7395,-0.0021591517,
0.73975,-0.0079726046,
0.74,-0.0009898356,
0.74025,0.0051842122,
0.7405,-0.0047328956,
0.74075,-0.0112060225,
0.741,-0.0004946553,
0.74125,0.0060027647,
0.7415,-0.0018638365,
0.74175,-0.0122422995,
0.742,-0.0002275302,
0.74225,0.0130153839,
0.7425,-0.0068512671,
0.74275,-0.0137096196,
0.743,-0.0012891318,
0.74325,0.0019357732,
0.7435,-0.0021590535,
0.74375,-0.0069195377,
0.744,0.0009453862,
0.74425,0.0074338214,
0.7445,0.0016836026,
0.74475,-0.0045061661,
0.745,0.0003343837,
0.74525,0.0016118529,
0.7455,-0.0012853359,
0.74575,0.0072042439,
0.746,-0.0001256784,
0.74625,-0.0052807741,
0.7465,0.0052567441,
0.74675,0.0011260769,
0.747,-0.0053453259,
0.74725,-0.0005137211,
0.7475,0.0060450863,
0.74775,0.0069701816,
0.748,-0.0022913867,
0.74825,-0.0088129342,
0.7485,0.0063330033,
0.74875,0.0072783460,
0.749,-0.0047860113,
0.74925,-0.0031204477,
0.7495,0.0122309001,
0.74975,0.0092188111,
0.75,-0.0062133842,
0.75025,-0.0043891766,
0.7505,0.0100457156,
0.75075,0.0080641257,
0.751,0.0007457675,
0.75125,-0.0014333106,
0.7515,0.0064393501,
0.75175,0.0036716284,
0.752,-0.0037917234,
0.75225,-0.0030671307,
0.7525,0.0035966237,
0.75275,0.0077549084,
0.753,-0.0024611622,
0.75325,-0.0047467519,
0.7535,-0.0060095927,
0.75375,-0.0038363789,
0.754,0.0054385820,
0.75425,0.0005380154,
0.7545,-0.0037716434,
0.75475,-0.0007793118,
0.755,0.0030190907,
0.75525,-0.0027780528,
0.7555,-0.0029673595,
0.75575,0.0053335195,
0.756,0.0079825046,
0.75625,0.0077184606,
0.7565,-0.0104620121,
0.75675,-0.0009133539,
0.757,0.0062984712,
0.75725,0.0013263697,
0.7575,-0.0034173843,
0.75775,-0.0053123496,
0.758,0.0101265768,
0.75825,0.0028098931,
0.7585,-0.0054429714,
0.75875,0.0025101858,
0.759,0.0115979202,
0.75925,0.0129271131,
0.7595,-0.0006009457,
0.75975,0.0019495776,
0.76,0.0081413314,
0.76025,0.0041592801,
0.7605,-0.0005932947,
0.76075,0.0010433563,
0.761,0.0105325561,
0.76125,0.0104246680,
0.7615,0.0064043584,
0.76175,0.0012792950,
0.762,0.0048706126,
0.76225,0.0057631801,
0.7625,0.0059468364,
0.76275,0.0070579699,
0.763,-0.0012817403,
0.76325,0.0052151820,
0.7635,0.0098271091,
0.76375,-0.0002804395,
0.764,-0.0008174146,
0.76425,0.0068619079,
0.7645,0.0089538703,
0.76475,0.0059072431,
0.765,-0.0005255343,
0.76525,0.0021078081,
0.7655,0.0114274528,
0.76575,0.0050410372,
0.766,-0.0059161428,
0.76625,0.0063696336,
0.7665,0.0116109289,
0.76675,0.0038369743,
0.767,0.0034008364,
0.76725,-0.0002426041,
0.7675,0.0064745522,
0.76775,0.0064418372,
0.768,-0.0047378945,
0.76825,0.0021714489,
0.7685,0.0088642519,
0.76875,0.0036129088,
0.769,-0.0025188306,
0.76925,-0.0040751970,
0.7695,0.0012942608,
0.76975,0.0048730755,
0.77,-0.0032092510,
0.77025,-0.0049086073,
0.7705,-0.0002547361,
0.77075,0.0011485360,
0.771,0.0011169392,
0.77125,0.0000769281,
0.7715,-0.0038047619,
0.77175,0.0057051424,
0.772,0.0002201382,
0.77225,-0.0040205326,
0.7725,-0.0044884034,
0.77275,-0.0033538972,
0.773,0.0043104491,
0.77325,-0.0015774440,
0.7735,-0.0102881510,
0.77375,0.0020823190,
0.774,0.0089116637,
0.77425,-0.0053424556,
0.7745,-0.0094511528,
0.77475,0.0014866546,
0.775,0.0079354160,
0.77525,0.0033120750,
0.7755,-0.0057017626,
0.77575,-0.0018687688,
0.776,0.0075179613,
0.77625,-0.0059521999,
0.7765,-0.0090323528,
0.77675,0.0065487465,
0.777,0.0058838045,
0.77725,0.0005022119,
0.7775,-0.0032840020,
0.77775,-0.0046306215,
0.778,0.0023591567,
0.77825,-0.0010790655,
0.7785,-0.0033984319,
0.77875,-0.0003188750,
0.779,0.0004892512,
0.77925,0.0022028787,
0.7795,0.0038039875,
0.77975,-0.0051162806,
0.78,-0.0028331552,
0.78025,0.0071952762,
0.7805,0.0034895972,
0.78075,0.0005829700,
0.781,-0.0005024214,
0.78125,0.0028788599,
0.7815,0.0035974439,
0.78175,-0.0060133999,
0.782,-0.0061005130,
0.78225,0.0134822084,
0.7825,0.0101935035,
0.78275,-0.0071826847,
0.783,-0.0081555890,
0.78325,0.0009481719,
0.7835,0.0051148925,
0.78375,-0.0069904467,
0.784,-0.0070337253,
0.78425,0.0025627981,
0.7845,0.0001556689,
0.78475,-0.0047834036,
0.785,-0.0043289629,
0.78525,-0.0002454685,
0.7855,0.0037905227,
0.78575,-0.0001903578,
0.786,-0.0058391741,
0.78625,-0.0026316803,
0.7865,0.0004469198,
0.78675,-0.0013996958,
0.787,0.0003960994,
0.78725,-0.0022766911,
0.7875,0.0044484581,
0.78775,0.0047629769,
0.788,-0.0067428928,
0.78825,-0.0060006166,
0.7885,-0.0010708808,
0.78875,0.0026990073,
0.789,-0.0023098281,
0.78925,-0.0036869652,
0.7895,0.0011653239,
0.78975,0.0037878894,
0.79,0.0027194768,
0.79025,-0.0041422732,
0.7905,0.0007515010,
0.79075,0.0101076495,
0.791,0.0005728350,
0.79125,-0.0075303251,
0.7915,-0.0062547992,
0.79175,0.0042538843,
0.792,0.0077448841,
0.79225,-0.0049433135,
0.7925,-0.0004942290,
0.79275,0.0082494123,
0.793,-0.0002223706,
0.79325,-0.0078399200,
0.7935,-0.0029134662,
0.79375,0.0037798947,
0.794,0.0047933338,
0.79425,-0.0020006557,
0.7945,-0.0033577522,
0.79475,-0.0007333021,
0.795,0.0004534652,
0.79525,-0.0028236478,
0.7955,-0.0017051038,
0.79575,0.0013651794,
0.796,0.0019759596,
0.79625,0.0027194750,
0.7965,-0.0058323699,
0.79675,-0.0057178088,
0.797,0.0021019906,
0.79725,0.0014453555,
0.7975,-0.0019817911,
0.79775,-0.0048662694,
0.798,0.0053285393,
0.79825,-0.0009707816,
0.7985,-0.0072619962,
0.79875,-0.0007763430,
0.799,-0.0017935925,
0.79925,0.0106337685,
0.7995,-0.0012042568,
0.79975,-0.0091322530,
0.8,0.0030252340,
0.80025,0.0053264536,
0.8005,-0.0013444563,
0.80075,-0.0028709290,
0.801,-0.0013861341,
0.80125,0.0023887702,
0.8015,0.0052395966,
0.80175,-0.0074253911,
0.802,0.0000449274,
0.80225,0.0096191335,
0.8025,-0.0003915649,
0.80275,-0.0008695707,
0.803,-0.0026573357,
0.80325,0.0011635132,
0.8035,0.0003339032,
0.80375,-0.0025546444,
0.804,-0.0032960419,
0.80425,0.0013358647,
0.8045,0.0055922000,
0.80475,0.0003037017,
0.805,-0.0016665192,
0.80525,0.0015416166,
0.8055,0.0022929974,
0.80575,0.0050407052,
0.806,-0.0040942463,
0.80625,-0.0026980299,
0.8065,0.0019650797,
0.80675,0.0018864473,
0.807,-0.0056259246,
0.80725,-0.0034542759,
0.8075,0.0105988048,
0.80775,0.0103878900,
0.808,-0.0016039042,
0.80825,-0.0042503709,
0.8085,0.0057124202,
0.80875,0.0083374381,
0.809,-0.0062496113,
0.80925,-0.0050938823,
0.8095,0.0044931844,
0.80975,0.0023290755,
0.81,-0.0024151034,
0.81025,-0.0028917142,
0.8105,0.0050523765,
0.81075,0.0092395293,
0.811,0.0022493245,
0.81125,0.0023783622,
0.8115,0.0073257205,
0.81175,0.0036363835,
0.812,0.0042469213,
0.81225,0.0023461864,
0.8125,0.0013212701,
0.81275,0.0061810617,
0.813,0.0077145770,
0.81325,0.0067643737,
0.8135,-0.0041896519,
0.81375,-0.0006495148,
0.814,0.0061289971,
0.81425,0.0018128491,
0.8145,0.0008668427,
0.81475,0.0021334174,
0.815,0.0097465562,
0.81525,0.0023588457,
0.8155,-0.0056161387,
0.81575,0.0041416283,
0.816,0.0161882564,
0.81625,0.0028754412,
0.8165,-0.0088613098,
0.81675,0.0025045327,
0.817,0.0062284623,
0.81725,-0.0019202232,
0.8175,-0.0072971769,
0.81775,0.0008039616,
0.818,0.0078334743,
0.81825,0.0015042810,
0.8185,-0.0038098777,
0.81875,0.0003624019,
0.819,0.0061678239,
0.81925,0.0041117198,
0.8195,0.0018110583,
0.81975,0.0005051612,
0.82,0.0010965775,
0.82025,0.0007356625,
0.8205,0.0014193330,
0.82075,-0.0013165112,
0.821,-0.0016203175,
0.82125,0.0070652151,
0.8215,0.0034124255,
0.82175,-0.0027749941,
0.822,0.0000981005,
0.82225,0.0035237465,
0.8225,0.0029458487,
0.82275,0.0021645220,
0.823,-0.0004098736,
0.82325,0.0065869181,
0.8235,0.0090912860,
0.82375,-0.0007538817,
0.824,-0.0023749711,
0.82425,0.0083574308,
0.8245,0.0107152564,
0.82475,0.0022251003,
0.825,-0.0053258333,
0.82525,0.0061617256,
0.8255,0.0110372892,
0.82575,-0.0041293404,
0.826,-0.0070058024,
0.82625,0.0038342483,
0.8265,0.0062861037,
0.82675,0.0013415688,
0.827,-0.0038197685,
0.82725,0.0051394794,
0.8275,0.0032049236,
0.82775,-0.0022060373,
0.828,-0.0038109047,
0.82825,-0.0000387119,
0.8285,0.0008450143,
0.82875,-0.0002523626,
0.829,-0.0007753663,
0.82925,-0.0071152383,
0.8295,-0.0026478583,
0.82975,-0.0010295522,
0.83,-0.0015636155,
0.83025,-0.0057759932,
0.8305,-0.0030879534,
0.83075,0.0017733978,
0.831,-0.0031745529,
0.83125,-0.0080058277,
0.8315,-0.0032842320,
0.83175,0.0046710749,
0.832,-0.0049731703,
0.83225,-0.0065275477,
0.8325,-0.0040006391,
0.83275,0.0000166969,
0.833,0.0018690195,
0.83325,-0.0075865188,
0.8335,-0.0013582153,
0.83375,0.0050204596,
0.834,0.0012603474,
0.83425,-0.0059316345,
0.8345,-0.0037435158,
0.83475,-0.0016062956,
0.835,0.0019528316,
0.83525,-0.0027145676,
0.8355,-0.0066843261,
0.83575,0.0042821555,
0.836,0.0022406534,
0.83625,-0.0015959225,
0.8365,-0.0059007099,
0.83675,-0.0029617478,
0.837,0.0002858127,
0.83725,-0.0054992805,
0.8375,-0.0071285199,
0.83775,-0.0086978599,
0.838,-0.0028957669,
0.83825,-0.0004065657,
0.8385,-0.0052215094,
0.83875,-0.0018761610,
0.839,0.0005594829,
0.83925,-0.0041824514,
0.8395,-0.0056031928,
0.83975,-0.0097153978,
0.84,-0.0067995535,
0.84025,0.0021610621,
0.8405,-0.0055001001,
0.84075,-0.0125642475,
0.841,-0.0057862024,
0.84125,0.0028744454,
0.8415,-0.0087543689,
0.84175,-0.0112634115,
0.842,-0.0041015074,
0.84225,0.0009992380,
0.8425,-0.0010852086,
0.84275,-0.0120914336,
0.843,-0.0054820790,
0.84325,0.0054927636,
0.8435,-0.0057319016,
0.84375,-0.0096810525,
0.844,0.0000980819,
0.84425,-0.0000973412,
0.8445,-0.0025871934,
0.84475,-0.0036406249,
0.845,-0.0068557537,
0.84525,-0.0006282431,
0.8455,-0.0041763489,
0.84575,-0.0048366520,
0.846,-0.0049142684,
0.84625,-0.0046168230,
0.8465,0.0002303092,
0.84675,0.0047986181,
0.847,-0.0052262954,
0.84725,-0.0032838983,
0.8475,0.0018044421,
0.84775,0.0020504270,
0.848,-0.0024826129,
0.84825,-0.0061585950,
0.8485,0.0072972891,
0.84875,0.0026223611,
0.849,-0.0082191350,
0.84925,-0.0093988637,
0.8495,0.0045302832,
0.84975,0.0039775991,
0.85,-0.0090890555,
0.85025,-0.0015805743,
0.8505,0.0013773502,
0.85075,0.0024634239,
0.851,-0.0117673744,
0.85125,-0.0109698335,
0.8515,0.0020939736,
0.85175,-0.0054606861,
0.852,-0.0042122016,
0.85225,-0.0067270636,
0.8525,-0.0070671579,
0.85275,0.0002764694,
0.853,-0.0081287408,
0.85325,-0.0070436061,
0.8535,-0.0046704859,
0.85375,-0.0034695384,
0.854,-0.0000773150,
0.85425,-0.0032136554,
0.8545,-0.0096347788,
0.85475,-0.0036261813,
0.855,-0.0004059342,
0.85525,-0.0048266891,
0.8555,-0.0044711567,
0.85575,-0.0005298202,
0.856,0.0024704079,
0.85625,-0.0010206109,
0.8565,-0.0101613672,
0.85675,-0.0013347082,
0.857,0.0058193877,
0.85725,0.0012630769,
0.8575,-0.0051679062,
0.85775,-0.0015205196,
0.858,0.0110316034,
