Date,2020-11-25 14:34:06
Filename,STFMK-20201105-LW17-8125_20201125_143406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60275,0.0051477435,
0.603,0.0020240359,
0.60325,-0.0013516627,
0.6035,-0.0065927617,
0.60375,0.0075391335,
0.604,0.0064724991,
0.60425,-0.0009345481,
0.6045,-0.0009788814,
0.60475,-0.0047104424,
0.605,0.0009459769,
0.60525,-0.0006316624,
0.6055,-0.0040062554,
0.60575,-0.0007097266,
0.606,0.0014382683,
0.60625,0.0035167078,
0.6065,0.0008763999,
0.60675,-0.0012400910,
0.607,0.0041450826,
0.60725,0.0097710826,
0.6075,0.0043949177,
0.60775,-0.0023678332,
0.608,0.0054478664,
0.60825,0.0074452646,
0.6085,0.0046893423,
0.60875,0.0007750000,
0.609,-0.0008041190,
0.60925,0.0151354214,
0.6095,0.0062821759,
0.60975,-0.0071880976,
0.61,0.0013012716,
0.61025,0.0099969544,
0.6105,0.0080496250,
0.61075,-0.0034747394,
0.611,0.0029374082,
0.61125,0.0082074963,
0.6115,0.0088251205,
0.61175,-0.0029285108,
0.612,0.0007838828,
0.61225,0.0122117568,
0.6125,0.0046197735,
0.61275,0.0027250000,
0.613,0.0000652426,
0.61325,0.0059965709,
0.6135,0.0057408032,
0.61375,0.0047817379,
0.614,0.0008793361,
0.61425,-0.0014148930,
0.6145,0.0027699557,
0.61475,0.0020629880,
0.615,0.0004379101,
0.61525,-0.0044541578,
0.6155,0.0053988355,
0.61575,0.0037482181,
0.616,-0.0005844960,
0.61625,-0.0016104134,
0.6165,0.0036597094,
0.61675,0.0096206870,
0.617,-0.0016974977,
0.61725,-0.0081297942,
0.6175,0.0037064035,
0.61775,0.0061025186,
0.618,0.0000064481,
0.61825,-0.0067641782,
0.6185,-0.0037939905,
0.61875,0.0039922385,
0.619,-0.0052203378,
0.61925,-0.0098299570,
0.6195,-0.0048874347,
0.61975,0.0009724668,
0.62,-0.0033157018,
0.62025,-0.0096123563,
0.6205,-0.0061057652,
0.62075,-0.0011038189,
0.621,0.0043922896,
0.62125,-0.0084051620,
0.6215,-0.0077478103,
0.62175,0.0035334621,
0.622,-0.0056213303,
0.62225,-0.0028759849,
0.6225,-0.0061490503,
0.62275,-0.0073747067,
0.623,0.0001386592,
0.62325,-0.0007573002,
0.6235,-0.0075358106,
0.62375,-0.0017738871,
0.624,0.0023594340,
0.62425,-0.0003118022,
0.6245,0.0009440762,
0.62475,-0.0085840272,
0.625,-0.0000281429,
0.62525,0.0090413168,
0.6255,-0.0046579977,
0.62575,-0.0127224326,
0.626,0.0044989255,
0.62625,0.0061689354,
0.6265,-0.0059988261,
0.62675,-0.0060833758,
0.627,0.0005073327,
0.62725,0.0093420576,
0.6275,-0.0036482278,
0.62775,-0.0119093861,
0.628,0.0030633456,
0.62825,0.0066136187,
0.6285,-0.0008389927,
0.62875,-0.0076899631,
0.629,0.0030895639,
0.62925,0.0027919840,
0.6295,-0.0044745617,
0.62975,-0.0040583354,
0.63,-0.0045884913,
0.63025,-0.0018482452,
0.6305,-0.0011771180,
0.63075,0.0001509263,
0.631,-0.0054887771,
0.63125,-0.0035386551,
0.6315,0.0016474605,
0.63175,0.0025803924,
0.632,-0.0046111494,
0.63225,-0.0044781561,
0.6325,0.0090127587,
0.63275,0.0061812135,
0.633,-0.0061488380,
0.63325,-0.0013988455,
0.6335,0.0097795315,
0.63375,0.0086190961,
0.634,-0.0044037267,
0.63425,-0.0072627193,
0.6345,0.0114301275,
0.63475,0.0026514521,
0.635,-0.0120383706,
0.63525,-0.0002494431,
0.6355,0.0051595774,
0.63575,0.0010912203,
0.636,-0.0052406923,
0.63625,-0.0064715054,
0.6365,0.0043635862,
0.63675,0.0040198732,
0.637,-0.0029152993,
0.63725,-0.0008828928,
0.6375,0.0029631425,
0.63775,0.0027242408,
0.638,0.0006670052,
0.63825,-0.0060768863,
0.6385,-0.0054991599,
0.63875,0.0027698537,
0.639,0.0012264207,
0.63925,-0.0080168061,
0.6395,-0.0041447314,
0.63975,-0.0042160652,
0.64,0.0016172498,
0.64025,-0.0018493483,
0.6405,-0.0109848334,
0.64075,0.0060432702,
0.641,0.0033919874,
0.64125,-0.0021469505,
0.6415,0.0006196410,
0.64175,0.0010156778,
0.642,0.0088221226,
0.64225,0.0064699892,
0.6425,-0.0103755025,
0.64275,-0.0053562089,
0.643,0.0103275049,
0.64325,-0.0031890604,
0.6435,-0.0074948566,
0.64375,0.0012700404,
0.644,0.0026647686,
0.64425,0.0061837547,
0.6445,-0.0072980854,
0.64475,-0.0030297795,
0.645,0.0076744491,
0.64525,0.0039611277,
0.6455,0.0011899056,
0.64575,0.0013246028,
0.646,0.0056718495,
0.64625,-0.0003278116,
0.6465,0.0013709975,
0.64675,-0.0051550712,
0.647,-0.0005161005,
0.64725,0.0052725431,
0.6475,0.0004189421,
0.64775,-0.0016524519,
0.648,-0.0077541703,
0.64825,0.0031518692,
0.6485,0.0055515296,
0.64875,-0.0014194187,
0.649,0.0024324236,
0.64925,0.0052903634,
0.6495,0.0015305598,
0.64975,-0.0027959892,
0.65,-0.0059869029,
0.65025,0.0035403939,
0.6505,0.0094445441,
0.65075,0.0020661179,
0.651,-0.0045013055,
0.65125,0.0014719502,
0.6515,0.0076276539,
0.65175,0.0018557718,
0.652,0.0013965460,
0.65225,0.0067281979,
0.6525,0.0057240799,
0.65275,0.0044478346,
0.653,-0.0057395692,
0.65325,0.0012201103,
0.6535,0.0129783638,
0.65375,0.0066567464,
0.654,0.0000911953,
0.65425,0.0032176785,
0.6545,0.0052088480,
0.65475,0.0022282193,
0.655,0.0005044434,
0.65525,-0.0012822680,
0.6555,0.0060329055,
0.65575,0.0108418390,
0.656,0.0024924555,
0.65625,0.0023799548,
0.6565,0.0016630722,
0.65675,0.0036949441,
0.657,0.0039700917,
0.65725,-0.0001914212,
0.6575,0.0044235946,
0.65775,0.0059800493,
0.658,0.0039702225,
0.65825,-0.0067563504,
0.6585,-0.0028207575,
0.65875,0.0087358048,
0.659,0.0103978915,
0.65925,0.0023807525,
0.6595,-0.0087396717,
0.65975,0.0046543186,
0.66,0.0086804973,
0.66025,-0.0016617043,
0.6605,0.0021601939,
0.66075,0.0102979150,
0.661,0.0134565141,
0.66125,-0.0008416628,
0.6615,-0.0072270422,
0.66175,0.0058281720,
0.662,0.0077965474,
0.66225,0.0018227164,
0.6625,0.0005727769,
0.66275,0.0045197215,
0.663,0.0004109723,
0.66325,-0.0067602680,
0.6635,-0.0052752681,
0.66375,-0.0011277790,
0.664,0.0027546703,
0.66425,0.0066905469,
0.6645,0.0039295470,
0.66475,0.0010064195,
0.665,0.0003396902,
0.66525,0.0051138410,
0.6655,0.0076945266,
0.66575,-0.0002673836,
0.666,0.0065290462,
0.66625,0.0094093867,
0.6665,0.0007676552,
0.66675,-0.0076381732,
0.667,-0.0031965342,
0.66725,0.0113628395,
0.6675,0.0046550618,
0.66775,-0.0086123710,
0.668,-0.0000441310,
0.66825,0.0120893884,
0.6685,0.0033300584,
0.66875,-0.0022717521,
0.669,0.0068588704,
0.66925,0.0039252043,
0.6695,0.0070558265,
0.66975,-0.0052285651,
0.67,-0.0024668542,
0.67025,0.0103576845,
0.6705,0.0021789873,
0.67075,0.0018735966,
0.671,-0.0026755675,
0.67125,-0.0010681457,
0.6715,-0.0016936234,
0.67175,-0.0026896691,
0.672,-0.0039099944,
0.67225,-0.0028187432,
0.6725,0.0032164992,
0.67275,-0.0030564887,
0.673,-0.0084494585,
0.67325,-0.0053899651,
0.6735,-0.0022529503,
0.67375,0.0026097973,
0.674,-0.0043944111,
0.67425,-0.0051563848,
0.6745,0.0026172099,
0.67475,0.0000414499,
0.675,-0.0078715766,
0.67525,-0.0057419538,
0.6755,0.0043880050,
0.67575,0.0051449235,
0.676,-0.0036459321,
0.67625,-0.0106767789,
0.6765,-0.0010031903,
0.67675,0.0089812381,
0.677,-0.0031490936,
0.67725,-0.0044084303,
0.6775,0.0034779238,
0.67775,0.0013277091,
0.678,-0.0016315463,
0.67825,-0.0018235123,
0.6785,-0.0003426666,
0.67875,0.0071538603,
0.679,0.0049447971,
0.67925,-0.0068956017,
0.6795,0.0023395191,
0.67975,0.0024776300,
0.68,0.0004878489,
0.68025,0.0018045823,
0.6805,-0.0034707391,
0.68075,0.0006820534,
0.681,0.0023406821,
0.68125,-0.0039326488,
0.6815,-0.0068466160,
0.68175,0.0006050548,
0.682,0.0005543529,
0.68225,-0.0016806270,
0.6825,-0.0044033201,
0.68275,-0.0033199871,
0.683,-0.0003025573,
0.68325,-0.0038454179,
0.6835,-0.0056742681,
0.68375,-0.0096459799,
0.684,0.0019784796,
0.68425,-0.0010726376,
0.6845,-0.0139740473,
0.68475,-0.0085808747,
0.685,-0.0043860497,
0.68525,-0.0008834022,
0.6855,-0.0051454902,
0.68575,-0.0102241067,
0.686,-0.0023519783,
0.68625,-0.0028793595,
0.6865,-0.0091162212,
0.68675,-0.0106874192,
0.687,-0.0020530783,
0.68725,0.0021156613,
0.6875,-0.0058458517,
0.68775,-0.0082585542,
0.688,-0.0087865777,
0.68825,-0.0026411482,
0.6885,-0.0040579354,
0.68875,-0.0077933534,
0.689,-0.0000791265,
0.68925,-0.0034396038,
0.6895,0.0021259652,
0.68975,-0.0032737800,
0.69,-0.0061041340,
0.69025,0.0029907348,
0.6905,-0.0014428196,
0.69075,-0.0006918348,
0.691,-0.0020982120,
0.69125,-0.0025398228,
0.6915,0.0018031452,
0.69175,0.0035250150,
0.692,-0.0061818352,
0.69225,0.0014165214,
0.6925,0.0099106021,
0.69275,0.0000649214,
0.693,-0.0088968426,
0.69325,-0.0011274969,
0.6935,0.0069220169,
0.69375,0.0035842068,
0.694,-0.0124475649,
0.69425,-0.0061338493,
0.6945,0.0072029494,
0.69475,-0.0049738837,
0.695,-0.0048337961,
0.69525,0.0014785392,
0.6955,0.0036476557,
0.69575,0.0009702191,
0.696,-0.0119260270,
0.69625,-0.0057701515,
0.6965,-0.0014021505,
0.69675,-0.0056324601,
0.697,-0.0039454303,
0.69725,-0.0011299782,
0.6975,-0.0071264827,
0.69775,-0.0039861193,
0.698,0.0021317420,
0.69825,-0.0093443105,
0.6985,-0.0029522155,
0.69875,0.0021544683,
0.699,0.0008999917,
0.69925,-0.0010210745,
0.6995,-0.0098042181,
0.69975,0.0016557995,
0.7,0.0057547856,
0.70025,-0.0057838606,
0.7005,-0.0046545640,
0.70075,0.0074138613,
0.701,0.0082813902,
0.70125,-0.0079996400,
0.7015,-0.0077774962,
0.70175,0.0077000530,
0.702,0.0076317927,
0.70225,-0.0029037911,
0.7025,-0.0023927940,
0.70275,0.0043830937,
0.703,0.0044029341,
0.70325,-0.0005426116,
0.7035,-0.0068822741,
0.70375,0.0068606036,
0.704,0.0058840094,
0.70425,-0.0043272628,
0.7045,0.0015365276,
0.70475,-0.0002150459,
0.705,0.0027741878,
0.70525,0.0050421502,
0.7055,-0.0011496126,
0.70575,-0.0035524436,
0.706,0.0013651543,
0.70625,0.0030629968,
0.7065,0.0006331970,
0.70675,0.0008931198,
0.707,-0.0026272787,
0.70725,0.0068174959,
0.7075,0.0063093891,
0.70775,-0.0043219146,
0.708,0.0061124787,
0.70825,0.0077477894,
0.7085,0.0035006688,
0.70875,-0.0022262624,
0.709,-0.0037484621,
0.70925,0.0105685238,
0.7095,0.0038418628,
0.70975,-0.0090517420,
0.71,0.0009890833,
0.71025,0.0118406294,
0.7105,0.0020647987,
0.71075,0.0003405268,
0.711,0.0025560115,
0.71125,0.0054060663,
0.7115,0.0059366291,
0.71175,-0.0064855274,
0.712,0.0041959547,
0.71225,0.0120916916,
0.7125,0.0043373927,
0.71275,0.0023193557,
0.713,-0.0023784214,
0.71325,0.0022230847,
0.7135,0.0023258061,
0.71375,0.0037967390,
0.714,0.0002645570,
0.71425,0.0015167949,
0.7145,0.0041894526,
0.71475,0.0035325969,
0.715,0.0041937800,
0.71525,-0.0023880806,
0.7155,0.0077085891,
0.71575,0.0032634730,
0.716,-0.0030134595,
0.71625,0.0022515596,
0.7165,0.0016628248,
0.71675,0.0044580633,
0.717,-0.0008099852,
0.71725,-0.0078905672,
0.7175,0.0029051541,
0.71775,0.0089590522,
0.718,-0.0019097764,
0.71825,-0.0030783177,
0.7185,0.0061518485,
0.71875,0.0014065600,
0.719,-0.0018710736,
0.71925,-0.0085959947,
0.7195,-0.0051499465,
0.71975,0.0049624238,
0.72,-0.0017868774,
0.72025,-0.0049479362,
0.7205,-0.0010310460,
0.72075,0.0022787212,
0.721,-0.0013341981,
0.72125,-0.0029551005,
0.7215,-0.0008549030,
0.72175,0.0059249913,
0.722,0.0057769250,
0.72225,0.0016377725,
0.7225,-0.0013394111,
0.72275,-0.0008332401,
0.723,0.0049177716,
0.72325,-0.0016714777,
0.7235,0.0001106207,
0.72375,0.0014280099,
0.724,0.0021104552,
0.72425,0.0053217611,
0.7245,-0.0018022845,
0.72475,-0.0016151245,
0.725,0.0043287207,
0.72525,0.0097629819,
0.7255,0.0009341176,
0.72575,-0.0019605276,
0.726,0.0101804156,
0.72625,0.0078460108,
0.7265,-0.0007020910,
0.72675,-0.0070382748,
0.727,0.0114876945,
0.72725,0.0114389677,
0.7275,-0.0046492717,
0.72775,-0.0040053064,
0.728,0.0027613202,
0.72825,0.0053333146,
0.7285,-0.0035778435,
0.72875,-0.0025549952,
0.729,0.0082135722,
0.72925,0.0024390595,
0.7295,-0.0063356953,
0.72975,-0.0071575255,
0.73,-0.0044926726,
0.73025,-0.0020935801,
0.7305,0.0002805875,
0.73075,0.0000997220,
0.731,-0.0056402129,
0.73125,-0.0052941707,
0.7315,-0.0020697874,
0.73175,-0.0000622946,
0.732,-0.0045779352,
0.73225,-0.0028446780,
0.7325,0.0051553696,
0.73275,-0.0047410051,
0.733,-0.0113602867,
0.73325,-0.0062430883,
0.7335,0.0039319703,
0.73375,-0.0001095948,
0.734,-0.0091490336,
0.73425,-0.0051527806,
0.7345,0.0060652262,
0.73475,-0.0012547978,
0.735,-0.0139435641,
0.73525,0.0027251700,
0.7355,0.0121212834,
0.73575,0.0006511310,
0.736,-0.0049118763,
0.73625,-0.0066337124,
0.7365,-0.0020935244,
0.73675,0.0002968637,
0.737,-0.0062700957,
0.73725,0.0004382684,
0.7375,0.0071388138,
0.73775,-0.0035000546,
0.738,-0.0047993553,
0.73825,-0.0058518872,
0.7385,-0.0057795253,
0.73875,-0.0002463907,
0.739,0.0024714882,
0.73925,-0.0058993022,
0.7395,-0.0077951788,
0.73975,-0.0032615846,
0.74,-0.0049081491,
0.74025,-0.0044728806,
0.7405,-0.0053304965,
0.74075,-0.0018510571,
0.741,0.0053233891,
0.74125,-0.0047429926,
0.7415,-0.0095052542,
0.74175,0.0013481384,
0.742,0.0022787910,
0.74225,-0.0050872201,
0.7425,-0.0147756198,
0.74275,-0.0046429969,
0.743,0.0079276338,
0.74325,-0.0043946435,
0.7435,-0.0091331601,
0.74375,0.0003838629,
0.744,0.0028963424,
0.74425,-0.0073566576,
0.7445,-0.0080775954,
0.74475,-0.0034740865,
0.745,0.0033395037,
0.74525,0.0008027856,
0.7455,-0.0071692928,
0.74575,0.0014728454,
0.746,0.0039808261,
0.74625,-0.0004960181,
0.7465,-0.0028837242,
0.74675,0.0004578676,
0.747,-0.0029678224,
0.74725,0.0028030016,
0.7475,0.0034399226,
0.74775,-0.0088744005,
0.748,-0.0015158514,
0.74825,0.0030394190,
0.7485,0.0009072954,
0.74875,0.0006599537,
0.749,0.0012656823,
0.74925,0.0047456501,
0.7495,0.0048320838,
0.74975,-0.0059690662,
0.75,-0.0049911714,
0.75025,0.0052916389,
0.7505,0.0061662067,
0.75075,0.0008177749,
0.751,-0.0052361796,
0.75125,0.0033692203,
0.7515,0.0058623143,
0.75175,-0.0037278016,
0.752,-0.0017076732,
0.75225,0.0040600998,
0.7525,0.0052132737,
0.75275,-0.0020725082,
0.753,-0.0098423641,
0.75325,0.0023429203,
0.7535,0.0074139964,
0.75375,0.0013109598,
0.754,-0.0032517829,
0.75425,-0.0003295857,
0.7545,0.0054100724,
0.75475,-0.0060054017,
0.755,-0.0071263914,
0.75525,-0.0027057431,
0.7555,-0.0012987202,
0.75575,0.0012780145,
0.756,-0.0039850040,
0.75625,-0.0073681893,
0.7565,-0.0063545555,
0.75675,-0.0033915208,
0.757,-0.0007931503,
0.75725,-0.0088257799,
0.7575,0.0006122158,
0.75775,-0.0033258614,
0.758,-0.0021694440,
0.75825,-0.0077397288,
0.7585,-0.0123226307,
0.75875,0.0067221364,
0.759,0.0073174145,
0.75925,-0.0085010640,
0.7595,-0.0077951420,
0.75975,0.0037617185,
0.76,-0.0009422423,
0.76025,-0.0075362204,
0.7605,-0.0081732422,
0.76075,0.0007834804,
0.761,0.0082412641,
0.76125,-0.0085493801,
0.7615,-0.0058244271,
0.76175,0.0080526955,
0.762,0.0038928851,
0.76225,0.0010530201,
0.7625,0.0009326294,
0.76275,0.0037777585,
0.763,0.0043690293,
0.76325,0.0006879435,
0.7635,0.0004315427,
0.76375,0.0024144084,
0.764,0.0041021188,
0.76425,0.0077206246,
0.7645,0.0020271733,
0.76475,-0.0046137711,
0.765,0.0020696204,
0.76525,0.0099114366,
0.7655,0.0047737840,
0.76575,-0.0022775463,
0.766,0.0076797600,
0.76625,0.0123033440,
0.7665,0.0059916736,
0.76675,-0.0014999958,
0.767,0.0043547680,
0.76725,0.0184510909,
0.7675,0.0066075949,
0.76775,-0.0069330996,
0.768,0.0023262387,
0.76825,0.0118446061,
0.7685,0.0066320077,
0.76875,-0.0011995068,
0.769,0.0033907627,
0.76925,0.0085475277,
0.7695,0.0079265404,
0.76975,0.0002894548,
0.77,0.0056343330,
0.77025,0.0103182057,
0.7705,0.0089547513,
0.77075,0.0003613027,
0.771,-0.0035672034,
0.77125,0.0056615351,
0.7715,0.0056044599,
0.77175,0.0023618026,
0.772,0.0010123451,
0.77225,0.0031471243,
0.7725,0.0039186287,
0.77275,0.0021273063,
0.773,-0.0006716658,
0.77325,-0.0024894553,
0.7735,0.0069189239,
0.77375,0.0044436129,
0.774,0.0007607762,
0.77425,0.0019283805,
0.7745,0.0022266489,
0.77475,0.0080729732,
0.775,0.0039925366,
0.77525,-0.0089439228,
0.7755,0.0071146949,
0.77575,0.0114403525,
0.776,-0.0030112728,
0.77625,-0.0078324080,
0.7765,0.0001959360,
0.77675,0.0113661271,
0.777,0.0036191503,
0.77725,-0.0085565150,
0.7775,0.0027928685,
0.77775,0.0087379143,
0.778,-0.0016624084,
0.77825,0.0006921822,
0.7785,0.0058440315,
0.77875,0.0101234019,
0.779,0.0052308706,
0.77925,-0.0024116819,
0.7795,0.0027957526,
0.77975,0.0070362701,
0.78,0.0032998812,
0.78025,0.0020885961,
0.7805,0.0003905830,
0.78075,0.0002221759,
0.781,0.0033286028,
0.78125,0.0036019178,
0.7815,-0.0051906588,
0.78175,0.0006256669,
0.782,0.0076174270,
0.78225,0.0013777822,
0.7825,0.0009926989,
0.78275,-0.0011566251,
0.783,0.0062855752,
0.78325,0.0071968054,
0.7835,-0.0084828492,
0.78375,-0.0033094152,
0.784,0.0069133886,
0.78425,0.0077793412,
0.7845,0.0002094480,
0.78475,-0.0056180721,
0.785,0.0042199157,
0.78525,0.0050775036,
0.7855,-0.0045671756,
0.78575,-0.0069379383,
0.786,0.0014746781,
0.78625,0.0045848289,
0.7865,-0.0042712782,
0.78675,-0.0091791647,
0.787,-0.0025751183,
0.78725,0.0016932967,
0.7875,-0.0012131259,
0.78775,-0.0051052151,
0.788,-0.0018806896,
0.78825,0.0004719035,
0.7885,-0.0045212014,
0.78875,-0.0061646262,
0.789,-0.0030736667,
0.78925,0.0020645352,
0.7895,0.0011586644,
0.78975,-0.0004535344,
0.79,-0.0014048790,
0.79025,-0.0020047990,
0.7905,0.0044575026,
0.79075,0.0026625511,
0.791,-0.0022759954,
0.79125,0.0002546320,
0.7915,0.0030926317,
0.79175,0.0004896188,
0.792,-0.0046475460,
0.79225,-0.0032379692,
0.7925,0.0086590666,
0.79275,0.0102184005,
0.793,-0.0094616385,
0.79325,-0.0044083735,
0.7935,0.0113603584,
0.79375,0.0018514589,
0.794,-0.0053638523,
0.79425,-0.0033260910,
0.7945,0.0056516062,
0.79475,0.0048173517,
0.795,-0.0062047741,
0.79525,-0.0040902472,
0.7955,0.0044881757,
0.79575,-0.0003166224,
0.796,-0.0078873346,
0.79625,-0.0013678493,
0.7965,-0.0051351786,
0.79675,-0.0041248552,
0.797,-0.0000853933,
0.79725,-0.0043667816,
0.7975,-0.0030916133,
0.79775,-0.0007922065,
0.798,-0.0016308915,
0.79825,-0.0038558824,
0.7985,-0.0096960654,
0.79875,-0.0014785365,
0.799,0.0062561869,
0.79925,-0.0041860542,
0.7995,-0.0108917337,
0.79975,0.0018641092,
0.8,0.0030645228,
0.80025,-0.0045722630,
0.8005,-0.0101965396,
0.80075,0.0003101600,
0.801,0.0097759990,
0.80125,-0.0101007037,
0.8015,-0.0109988824,
0.80175,0.0001061796,
0.802,0.0052041309,
0.80225,-0.0014220788,
0.8025,-0.0088557769,
0.80275,0.0033528872,
0.803,0.0053325780,
0.80325,-0.0000677271,
0.8035,-0.0021787561,
0.80375,0.0035646337,
0.804,0.0047442093,
0.80425,-0.0001211538,
0.8045,-0.0040151239,
0.80475,-0.0057641119,
0.805,0.0028897626,
0.80525,0.0036377050,
0.8055,0.0006285350,
0.80575,-0.0016540152,
0.806,-0.0025690964,
0.80625,0.0032178573,
0.8065,0.0022471966,
0.80675,-0.0024853982,
0.807,-0.0013187078,
0.80725,0.0059463014,
0.8075,0.0003895561,
0.80775,-0.0022440464,
0.808,-0.0015400088,
0.80825,0.0045821657,
0.8085,0.0060230996,
0.80875,-0.0088486038,
0.809,-0.0060234400,
0.80925,0.0021649881,
0.8095,0.0029464699,
0.80975,-0.0058029168,
0.81,-0.0129107861,
0.81025,0.0076093422,
0.8105,0.0036197626,
0.81075,-0.0088546211,
0.811,-0.0029048822,
0.81125,0.0001939840,
0.8115,0.0027741166,
0.81175,-0.0047869589,
0.812,-0.0080203675,
0.81225,0.0025255026,
0.8125,0.0048994278,
0.81275,-0.0057384330,
0.813,-0.0029166997,
0.81325,0.0012983023,
0.8135,-0.0035842832,
0.81375,0.0043395204,
0.814,0.0001926924,
0.81425,-0.0048632519,
0.8145,0.0030028778,
0.81475,0.0038962248,
0.815,0.0025429921,
0.81525,0.0055210246,
0.8155,0.0060462677,
0.81575,0.0105340267,
0.816,0.0084652854,
0.81625,-0.0022170302,
0.8165,0.0064149685,
0.81675,0.0089511126,
0.817,0.0009519851,
0.81725,-0.0018656877,
0.8175,0.0016239139,
0.81775,0.0094327051,
0.818,0.0046255025,
0.81825,-0.0048983833,
0.8185,0.0048770509,
0.81875,0.0102150589,
0.819,0.0012535187,
0.81925,0.0008237687,
0.8195,0.0004095256,
0.81975,0.0011619943,
0.82,0.0075916625,
0.82025,-0.0074407575,
0.8205,-0.0019903311,
0.82075,0.0068548624,
0.821,-0.0037958622,
0.82125,0.0008171145,
0.8215,-0.0049844938,
0.82175,-0.0047258912,
0.822,0.0025926193,
0.82225,-0.0072026104,
0.8225,-0.0073444895,
0.82275,-0.0017635828,
0.823,0.0023320171,
0.82325,0.0053756242,
0.8235,0.0000791216,
0.82375,-0.0021741528,
0.824,0.0014638436,
0.82425,0.0010048399,
0.8245,-0.0039171982,
0.82475,-0.0029290123,
0.825,-0.0003012683,
0.82525,0.0032393397,
0.8255,0.0002525348,
0.82575,-0.0107309148,
0.826,0.0053572520,
0.82625,0.0120806824,
0.8265,-0.0011910276,
0.82675,0.0001560899,
0.827,0.0044321385,
0.82725,0.0118487524,
0.8275,0.0019361865,
0.82775,-0.0054780976,
0.828,0.0050291149,
0.82825,0.0076881242,
0.8285,0.0014497875,
0.82875,-0.0003169602,
0.829,0.0069539738,
0.82925,0.0068157171,
0.8295,0.0034272522,
0.82975,-0.0000446337,
0.83,0.0007801495,
0.83025,0.0062351190,
0.8305,0.0026105046,
0.83075,0.0102150384,
0.831,0.0009078509,
0.83125,-0.0036562388,
0.8315,0.0098686069,
0.83175,-0.0001530619,
0.832,-0.0018025840,
0.83225,0.0027276834,
0.8325,0.0032881619,
0.83275,0.0055238493,
0.833,-0.0053260578,
0.83325,-0.0080938302,
0.8335,0.0052111964,
0.83375,0.0021588653,
0.834,-0.0110546462,
0.83425,-0.0021500252,
0.8345,0.0103359688,
0.83475,0.0022673381,
0.835,-0.0084539512,
0.83525,-0.0022406653,
0.8355,0.0054198448,
0.83575,0.0039075962,
0.836,-0.0071807811,
0.83625,-0.0028631047,
0.8365,0.0042589391,
0.83675,-0.0015137998,
0.837,-0.0028871037,
0.83725,-0.0018640329,
0.8375,0.0016864726,
0.83775,0.0027318290,
0.838,-0.0044530137,
0.83825,-0.0013630157,
0.8385,-0.0020912024,
0.83875,-0.0034756246,
0.839,0.0042611281,
0.83925,-0.0023116991,
0.8395,-0.0082639642,
0.83975,0.0050232462,
0.84,0.0038713398,
0.84025,-0.0017772960,
0.8405,0.0031542308,
0.84075,-0.0006737579,
0.841,0.0032864986,
0.84125,-0.0015715278,
0.8415,-0.0118421018,
0.84175,0.0015182372,
0.842,0.0048634550,
0.84225,-0.0052326461,
0.8425,-0.0120834131,
0.84275,0.0000902085,
0.843,0.0035775490,
0.84325,-0.0021606516,
0.8435,-0.0049801841,
0.84375,-0.0064593884,
0.844,0.0072022411,
0.84425,-0.0009895484,
0.8445,-0.0152929071,
0.84475,0.0001869311,
0.845,0.0002656909,
0.84525,-0.0059832907,
0.8455,-0.0037541287,
0.84575,-0.0020156344,
0.846,0.0044588270,
0.84625,0.0022356221,
0.8465,-0.0047482802,
0.84675,-0.0049734814,
0.847,0.0013301430,
0.84725,-0.0053070742,
0.8475,-0.0011337830,
0.84775,-0.0028829798,
0.848,-0.0101971049,
0.84825,0.0022194982,
0.8485,0.0006166193,
0.84875,-0.0055921869,
0.849,-0.0001332911,
0.84925,0.0022611741,
0.8495,-0.0005035036,
0.84975,-0.0034495811,
0.85,-0.0055538393,
0.85025,0.0006014848,
0.8505,0.0041922750,
0.85075,-0.0073383660,
0.851,-0.0077686314,
0.85125,0.0085438592,
0.8515,0.0012951450,
0.85175,-0.0027210757,
0.852,0.0001071269,
0.85225,-0.0032633785,
0.8525,0.0003999612,
0.85275,-0.0057933833,
0.853,-0.0134840291,
0.85325,0.0008890500,
0.8535,-0.0019453410,
0.85375,-0.0044259471,
0.854,-0.0057574217,
0.85425,-0.0072156228,
0.8545,-0.0007486535,
0.85475,-0.0064394209,
0.855,-0.0117382389,
0.85525,-0.0102561899,
0.8555,-0.0020877298,
0.85575,-0.0048388196,
0.856,-0.0085670752,
0.85625,-0.0088196192,
0.8565,-0.0065601948,
0.85675,-0.0057649123,
0.857,-0.0070308051,
0.85725,-0.0075667021,
0.8575,-0.0024910385,
0.85775,-0.0024030304,
0.858,-0.0074874144,
0.85825,-0.0083960788,
0.8585,-0.0080109611,
0.85875,0.0020594688,
0.859,0.0020012686,
0.85925,-0.0096095214,
0.8595,-0.0050226720,
0.85975,0.0042629763,
0.86,0.0015281008,
0.86025,-0.0033172113,
0.8605,-0.0011659028,
0.86075,0.0026008438,
0.861,0.0006035064,
0.86125,-0.0058288164,
0.8615,-0.0065433332,
0.86175,0.0080715632,
0.862,0.0063473312,
0.86225,-0.0007005073,
0.8625,0.0022114958,
0.86275,0.0028535021,
0.863,0.0002326463,
0.86325,0.0002220542,
0.8635,-0.0036287694,
0.86375,-0.0004820655,
0.864,0.0072521088,
0.86425,0.0034117755,
0.8645,0.0007784984,
0.86475,-0.0042242305,
0.865,-0.0016792638,
