Date,2020-11-25 14:35:06
Filename,STFMK-20201105-LW17-8125_20201125_143506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75475,-0.0103158485,
0.755,-0.0004203162,
0.75525,-0.0023577246,
0.7555,-0.0016913547,
0.75575,-0.0117829917,
0.756,-0.0014879901,
0.75625,0.0063562864,
0.7565,-0.0015865460,
0.75675,-0.0041891094,
0.757,-0.0072426992,
0.75725,0.0003504416,
0.7575,-0.0078623015,
0.75775,-0.0092565510,
0.758,-0.0037902545,
0.75825,-0.0061132638,
0.7585,-0.0005564993,
0.75875,0.0014839978,
0.759,-0.0094354860,
0.75925,-0.0108740283,
0.7595,0.0034122891,
0.75975,0.0006413122,
0.76,-0.0050861510,
0.76025,-0.0011441032,
0.7605,-0.0053779054,
0.76075,0.0043086940,
0.761,-0.0032204501,
0.76125,-0.0091267172,
0.7615,0.0116211679,
0.76175,0.0081095994,
0.762,-0.0049330341,
0.76225,-0.0065159467,
0.7625,-0.0048342324,
0.76275,0.0045329807,
0.763,0.0055380641,
0.76325,-0.0088687129,
0.7635,0.0013440473,
0.76375,0.0055973097,
0.764,-0.0076846010,
0.76425,-0.0045542927,
0.7645,-0.0013477968,
0.76475,0.0065030539,
0.765,0.0053786393,
0.76525,-0.0070649846,
0.7655,-0.0035202773,
0.76575,0.0049591339,
0.766,-0.0035451583,
0.76625,-0.0043307072,
0.7665,-0.0019715964,
0.76675,-0.0021139705,
0.767,0.0020289621,
0.76725,-0.0046259346,
0.7675,-0.0085882228,
0.76775,-0.0026108183,
0.768,0.0024490815,
0.76825,-0.0000004161,
0.7685,-0.0051209424,
0.76875,-0.0058419169,
0.769,0.0020630579,
0.76925,0.0033085980,
0.7695,-0.0104585206,
0.76975,-0.0039071781,
0.77,0.0001336910,
0.77025,-0.0000946852,
0.7705,-0.0025270451,
0.77075,-0.0086788964,
0.771,0.0061203092,
0.77125,0.0103541855,
0.7715,-0.0039551677,
0.77175,-0.0075537669,
0.772,0.0040258686,
0.77225,0.0015035480,
0.7725,0.0018292153,
0.77275,-0.0012513808,
0.773,-0.0045395866,
0.77325,0.0080891848,
0.7735,-0.0007823280,
0.77375,-0.0076758806,
0.774,0.0019423249,
0.77425,0.0024510073,
0.7745,-0.0001993628,
0.77475,-0.0045247232,
0.775,-0.0049469597,
0.77525,0.0008668120,
0.7755,0.0037933015,
0.77575,0.0035755988,
0.776,-0.0037587897,
0.77625,0.0022687858,
0.7765,0.0046072765,
0.77675,0.0011722000,
0.777,-0.0038062586,
0.77725,0.0012291858,
0.7775,0.0052923006,
0.77775,0.0044489414,
0.778,-0.0034436705,
0.77825,-0.0098889004,
0.7785,0.0040397681,
0.77875,0.0086296890,
0.779,-0.0019206486,
0.77925,-0.0080958037,
0.7795,0.0082278987,
0.77975,0.0038790689,
0.78,-0.0052208556,
0.78025,-0.0040570055,
0.7805,0.0010553862,
0.78075,0.0154633224,
0.781,0.0006069133,
0.78125,-0.0090879295,
0.7815,0.0041705202,
0.78175,0.0040450310,
0.782,-0.0006396929,
0.78225,0.0002859651,
0.7825,0.0043619769,
0.78275,0.0055859005,
0.783,0.0035568299,
0.78325,-0.0035559258,
0.7835,-0.0008858427,
0.78375,0.0016051357,
0.784,0.0028957950,
0.78425,0.0079981564,
0.7845,-0.0035480459,
0.78475,0.0010386935,
0.785,0.0105139567,
0.78525,0.0001714876,
0.7855,0.0002401193,
0.78575,0.0034708013,
0.786,0.0112009561,
0.78625,0.0128921457,
0.7865,-0.0040151505,
0.78675,-0.0023517171,
0.787,0.0170899909,
0.78725,0.0101633109,
0.7875,-0.0052038906,
0.78775,0.0011488197,
0.788,0.0120943207,
0.78825,0.0119218342,
0.7885,-0.0031848182,
0.78875,-0.0036557484,
0.789,0.0137030315,
0.78925,0.0071128760,
0.7895,-0.0025487333,
0.78975,0.0042013619,
0.79,0.0089220190,
0.79025,0.0103289438,
0.7905,0.0060595041,
0.79075,0.0001927678,
0.791,0.0069635799,
0.79125,0.0046924208,
0.7915,0.0031637307,
0.79175,0.0057936511,
0.792,-0.0001910613,
0.79225,0.0007480698,
0.7925,0.0098063005,
0.79275,0.0016986065,
0.793,-0.0013787387,
0.79325,0.0053661461,
0.7935,0.0104491170,
0.79375,0.0031114698,
0.794,-0.0032491628,
0.79425,0.0027992718,
0.7945,0.0118219145,
0.79475,0.0067280042,
0.795,-0.0089274459,
0.79525,0.0002172395,
0.7955,0.0125486022,
0.79575,0.0060387752,
0.796,-0.0074597588,
0.79625,-0.0000160942,
0.7965,0.0151023967,
0.79675,0.0033270605,
0.797,-0.0028406689,
0.79725,-0.0039411113,
0.7975,0.0076236511,
0.79775,0.0077078948,
0.798,-0.0078207552,
0.79825,0.0002121985,
0.7985,0.0052727060,
0.79875,0.0050875042,
0.799,-0.0031087217,
0.79925,-0.0016195524,
0.7995,0.0034453957,
0.79975,0.0023618471,
0.8,0.0040388037,
0.80025,-0.0052007013,
0.8005,-0.0007052853,
0.80075,0.0007065983,
0.801,0.0043263594,
0.80125,0.0044833003,
0.8015,0.0004490547,
0.80175,0.0076481118,
0.802,0.0060644518,
0.80225,-0.0016103350,
0.8025,-0.0036488399,
0.80275,0.0018868392,
0.803,0.0094959773,
0.80325,-0.0011421063,
0.8035,-0.0071294936,
0.80375,0.0016466751,
0.804,0.0077524339,
0.80425,-0.0003897320,
0.8045,-0.0071302713,
0.80475,0.0052733715,
0.805,0.0101581579,
0.80525,0.0045727547,
0.8055,-0.0056211213,
0.80575,-0.0024070861,
0.806,0.0081179431,
0.80625,-0.0010255752,
0.8065,-0.0053214720,
0.80675,0.0006488694,
0.807,0.0062766997,
0.80725,0.0002800357,
0.8075,-0.0028037326,
0.80775,-0.0043305932,
0.808,-0.0011119026,
0.80825,0.0043647280,
0.8085,-0.0029027862,
0.80875,-0.0034047146,
0.809,-0.0038875232,
0.80925,-0.0012434000,
0.8095,0.0009861211,
0.80975,-0.0036659231,
0.81,0.0007143033,
0.81025,0.0029798292,
0.8105,0.0046260734,
0.81075,-0.0044824644,
0.811,-0.0066100224,
0.81125,0.0053193877,
0.8115,0.0034886994,
0.81175,-0.0062600784,
0.812,-0.0089849820,
0.81225,-0.0000928378,
0.8125,0.0040272377,
0.81275,-0.0054029990,
0.813,-0.0080763604,
0.81325,0.0059410715,
0.8135,0.0083408467,
0.81375,-0.0024690977,
0.814,-0.0059550060,
0.81425,0.0012211996,
0.8145,0.0039680782,
0.81475,0.0017086748,
0.815,-0.0082035903,
0.81525,0.0024102060,
0.8155,0.0057685585,
0.81575,-0.0045927912,
0.816,-0.0026637118,
0.81625,-0.0061964751,
0.8165,-0.0005092492,
0.81675,0.0008815189,
0.817,-0.0026794388,
0.81725,-0.0031338762,
0.8175,0.0008767398,
0.81775,0.0026224055,
0.818,-0.0032930952,
0.81825,-0.0018451234,
0.8185,-0.0037585776,
0.81875,0.0089770351,
0.819,0.0056174323,
0.81925,-0.0056411093,
0.8195,0.0011114352,
0.81975,0.0047235424,
0.82,0.0042489106,
0.82025,-0.0091329282,
0.8205,-0.0065618618,
0.82075,0.0097792726,
0.821,0.0024656942,
0.82125,-0.0120085031,
0.8215,-0.0009969324,
0.82175,0.0051977430,
0.822,0.0028383010,
0.82225,-0.0040137926,
0.8225,-0.0055233738,
0.82275,0.0078512970,
0.823,0.0025136936,
0.82325,-0.0058525708,
0.8235,0.0032778764,
0.82375,0.0045341412,
0.824,-0.0011130933,
0.82425,-0.0006052264,
0.8245,-0.0053666066,
0.82475,-0.0038247064,
0.825,0.0000770737,
0.82525,-0.0043628546,
0.8255,-0.0016560733,
0.82575,-0.0053386525,
0.826,-0.0036473032,
0.82625,0.0006912593,
0.8265,-0.0029037413,
0.82675,-0.0035518047,
0.827,0.0036627429,
0.82725,0.0075851711,
0.8275,-0.0017735939,
0.82775,-0.0040669967,
0.828,0.0031479015,
0.82825,0.0081264284,
0.8285,0.0023173096,
0.82875,-0.0104067661,
0.829,0.0063963374,
0.82925,0.0105371410,
0.8295,-0.0039758570,
0.82975,-0.0038784530,
0.83,0.0020086374,
0.83025,0.0070350193,
0.8305,0.0013908504,
0.83075,-0.0074677058,
0.831,0.0036592912,
0.83125,0.0030336764,
0.8315,-0.0026665360,
0.83175,0.0002477496,
0.832,0.0035991238,
0.83225,0.0093345782,
0.8325,0.0052658115,
0.83275,0.0017985876,
0.833,0.0035058716,
0.83325,0.0080532776,
0.8335,0.0069607887,
0.83375,0.0049760714,
0.834,-0.0020363987,
0.83425,-0.0004560116,
0.8345,0.0065141120,
0.83475,-0.0024008930,
0.835,-0.0025724322,
0.83525,0.0003201121,
0.8355,-0.0007007113,
0.83575,0.0011467559,
0.836,-0.0018211524,
0.83625,-0.0001526207,
0.8365,0.0142628308,
0.83675,0.0045714849,
0.837,-0.0088373180,
0.83725,-0.0006433521,
0.8375,0.0029604943,
0.83775,0.0073497575,
0.838,-0.0014482113,
0.83825,-0.0039051725,
0.8385,0.0086531425,
0.83875,0.0011831593,
0.839,-0.0053318786,
0.83925,0.0003116115,
0.8395,0.0055125989,
0.83975,-0.0011469868,
0.84,0.0013692558,
0.84025,-0.0056327595,
0.8405,0.0028610607,
0.84075,0.0071204272,
0.841,-0.0020542070,
0.84125,0.0055765831,
0.8415,0.0018131423,
0.84175,0.0002560126,
0.842,0.0099305818,
0.84225,-0.0000029114,
0.8425,0.0005570787,
0.84275,0.0059812898,
0.843,0.0012988024,
0.84325,-0.0024439567,
0.8435,0.0000527631,
0.84375,0.0054681608,
0.844,0.0061690067,
0.84425,0.0074167149,
0.8445,-0.0014325132,
0.84475,0.0050110933,
0.845,0.0090061398,
0.84525,-0.0011942207,
0.8455,-0.0005725918,
0.84575,0.0029986096,
0.846,0.0104912799,
0.84625,0.0022313746,
0.8465,-0.0025014332,
0.84675,0.0037499922,
0.847,0.0030743317,
0.84725,0.0017563433,
0.8475,-0.0063060266,
0.84775,0.0018348938,
0.848,0.0070093283,
0.84825,-0.0011071445,
0.8485,-0.0011424471,
0.84875,0.0004067211,
0.849,0.0032472732,
0.84925,-0.0001065909,
0.8495,-0.0011644146,
0.84975,0.0005826365,
0.85,-0.0019887870,
0.85025,-0.0028782568,
0.8505,-0.0011297999,
0.85075,-0.0063582566,
0.851,-0.0017949203,
0.85125,0.0026666480,
0.8515,0.0001915177,
0.85175,-0.0046106423,
0.852,-0.0043988400,
0.85225,-0.0001377362,
0.8525,0.0001246249,
0.85275,-0.0059865178,
0.853,-0.0073668901,
0.85325,0.0093550254,
0.8535,0.0049615605,
0.85375,-0.0079609081,
0.854,-0.0035037564,
0.85425,0.0037859567,
0.8545,0.0034963833,
0.85475,-0.0098730698,
0.855,-0.0083626183,
0.85525,0.0050791139,
0.8555,-0.0007363266,
0.85575,-0.0113718659,
0.856,-0.0027485008,
0.85625,0.0046336651,
0.8565,-0.0006590224,
0.85675,-0.0010984233,
0.857,-0.0032696077,
0.85725,0.0065224641,
0.8575,0.0038456996,
0.85775,-0.0077716652,
0.858,-0.0003159760,
0.85825,-0.0031862839,
0.8585,-0.0060841530,
0.85875,0.0011676833,
0.859,0.0002542800,
0.85925,-0.0071113501,
0.8595,0.0016908085,
0.85975,0.0003356457,
0.86,-0.0043640607,
0.86025,0.0018348034,
0.8605,-0.0027241649,
0.86075,0.0054532341,
0.861,0.0016506070,
0.86125,-0.0107104499,
0.8615,0.0065751029,
0.86175,0.0072359461,
0.862,-0.0056557897,
0.86225,-0.0097801257,
0.8625,-0.0023727841,
0.86275,0.0063979421,
0.863,0.0000082901,
0.86325,-0.0049062837,
0.8635,0.0007178777,
0.86375,-0.0002840948,
0.864,-0.0097224591,
0.86425,-0.0109331608,
0.8645,-0.0051858714,
0.86475,0.0001399752,
0.865,-0.0026812488,
0.86525,-0.0088623492,
0.8655,-0.0060576033,
0.86575,-0.0040469146,
0.866,-0.0026088268,
0.86625,-0.0093607539,
0.8665,-0.0066005434,
0.86675,-0.0054141362,
0.867,-0.0100178458,
0.86725,-0.0059409132,
0.8675,-0.0150195286,
0.86775,-0.0116205905,
0.868,-0.0034314073,
0.86825,-0.0099152476,
0.8685,-0.0082444903,
0.86875,-0.0039154012,
0.869,-0.0050537353,
0.86925,-0.0089119729,
0.8695,-0.0088959653,
0.86975,-0.0095697511,
0.87,0.0014202327,
0.87025,0.0028754361,
0.8705,-0.0138692465,
0.87075,-0.0042737620,
0.871,-0.0009297164,
0.87125,-0.0024639177,
0.8715,-0.0044284905,
0.87175,-0.0090789199,
0.872,-0.0001992683,
0.87225,-0.0032076808,
0.8725,-0.0063188816,
0.87275,-0.0067011984,
0.873,0.0007876700,
0.87325,0.0000667613,
0.8735,-0.0048545976,
0.87375,-0.0053551137,
0.874,-0.0046073096,
0.87425,0.0001114340,
0.8745,0.0002277349,
0.87475,-0.0064471602,
0.875,-0.0026733265,
0.87525,0.0005800991,
0.8755,-0.0014266497,
0.87575,-0.0042625680,
0.876,-0.0072112111,
0.87625,0.0011204497,
0.8765,-0.0021549906,
0.87675,-0.0060124225,
0.877,-0.0031988835,
0.87725,-0.0040919771,
0.8775,-0.0013221016,
0.87775,-0.0059371367,
0.878,-0.0066123679,
0.87825,-0.0051682717,
0.8785,0.0000229482,
0.87875,0.0024128184,
0.879,-0.0081295511,
0.87925,-0.0044740303,
0.8795,0.0015845069,
0.87975,-0.0005328938,
0.88,-0.0066589355,
0.88025,-0.0061199479,
0.8805,0.0007806829,
0.88075,0.0004944084,
0.881,-0.0087517966,
0.88125,-0.0093908338,
0.8815,0.0033969861,
0.88175,0.0011755145,
0.882,-0.0057061692,
0.88225,-0.0038531129,
0.8825,-0.0006071520,
0.88275,-0.0042332201,
0.883,-0.0017588395,
0.88325,-0.0065382007,
0.8835,-0.0016031875,
0.88375,0.0026070639,
0.884,-0.0007072309,
0.88425,-0.0007361743,
0.8845,-0.0042090300,
0.88475,0.0013271889,
0.885,0.0022627923,
0.88525,0.0012470670,
0.8855,-0.0044046100,
0.88575,0.0017386656,
0.886,0.0061909640,
0.88625,-0.0080642560,
0.8865,0.0008414559,
0.88675,0.0037183615,
0.887,0.0104161436,
0.88725,-0.0000393553,
0.8875,-0.0130293509,
0.88775,0.0036761155,
0.888,0.0080303336,
0.88825,-0.0018828250,
0.8885,-0.0051217764,
0.88875,0.0038756535,
0.889,0.0031394316,
0.88925,-0.0037642424,
0.8895,-0.0073858635,
0.88975,0.0026313285,
0.89,0.0095995255,
0.89025,0.0042149555,
0.8905,0.0012197562,
0.89075,0.0023946192,
0.891,-0.0005434414,
0.89125,-0.0009959480,
0.8915,0.0010004323,
0.89175,-0.0032514508,
0.892,0.0018191907,
0.89225,0.0023314841,
0.8925,-0.0009889380,
0.89275,-0.0053937742,
0.893,-0.0048457114,
0.89325,0.0064797057,
0.8935,0.0055731246,
0.89375,0.0003877910,
0.894,-0.0027003931,
0.89425,0.0062240153,
0.8945,0.0057882126,
0.89475,-0.0045255809,
0.895,-0.0005726109,
0.89525,0.0071074618,
0.8955,0.0107955756,
0.89575,-0.0022369521,
0.896,-0.0054593999,
0.89625,0.0102952980,
0.8965,0.0096319187,
0.89675,-0.0003519862,
0.897,-0.0060857688,
0.89725,0.0022389637,
0.8975,0.0069890842,
0.89775,-0.0026638501,
0.898,-0.0031720449,
0.89825,0.0082015200,
0.8985,0.0099302046,
0.89875,0.0019053683,
0.899,-0.0018551792,
0.89925,0.0029688796,
0.8995,0.0084406314,
0.89975,0.0051826094,
0.9,0.0009959606,
0.90025,-0.0002447649,
0.9005,0.0016691351,
0.90075,0.0024969128,
0.901,0.0065652803,
0.90125,-0.0008701524,
0.9015,0.0033880724,
0.90175,0.0103509072,
0.902,0.0014043117,
0.90225,0.0021363257,
0.9025,0.0011840299,
0.90275,0.0087535735,
0.903,0.0043260595,
0.90325,-0.0057896078,
0.9035,-0.0035553924,
0.90375,0.0097332951,
0.904,0.0079379315,
0.90425,-0.0060770102,
0.9045,0.0015300410,
0.90475,0.0080004763,
0.905,0.0072182110,
0.90525,-0.0059106126,
0.9055,-0.0041267052,
0.90575,0.0070707104,
0.906,0.0047847438,
0.90625,0.0006894061,
0.9065,-0.0039395913,
0.90675,0.0068277242,
0.907,0.0043114023,
0.90725,-0.0005499214,
0.9075,-0.0029260574,
0.90775,0.0009353161,
0.908,0.0037089079,
0.90825,-0.0050806506,
0.9085,0.0012101231,
0.90875,-0.0037272377,
0.909,-0.0023084632,
0.90925,0.0081512481,
0.9095,-0.0034277639,
0.90975,0.0005444850,
0.91,0.0038572848,
0.91025,0.0018709374,
0.9105,0.0056404723,
0.91075,-0.0053277984,
0.911,-0.0012208504,
0.91125,0.0096247364,
0.9115,0.0001192749,
0.91175,-0.0066088466,
0.912,-0.0021435805,
0.91225,0.0077519100,
0.9125,0.0077219354,
0.91275,-0.0041321912,
0.913,-0.0064534694,
0.91325,0.0104308259,
0.9135,0.0065312702,
0.91375,-0.0110600144,
0.914,-0.0022459135,
0.91425,0.0034530112,
0.9145,0.0038307325,
0.91475,-0.0013327306,
0.915,-0.0102196774,
0.91525,0.0059567303,
0.9155,0.0052205520,
0.91575,-0.0034157631,
0.916,-0.0032142461,
0.91625,0.0022849573,
0.9165,0.0000839235,
0.91675,-0.0004187773,
0.917,-0.0035281298,
0.91725,-0.0099853929,
0.9175,-0.0017894862,
0.91775,0.0024894017,
0.918,-0.0033281208,
0.91825,-0.0064881835,
0.9185,-0.0008719758,
0.91875,0.0017064054,
0.919,-0.0006407159,
0.91925,-0.0072296411,
0.9195,-0.0024927822,
0.91975,0.0097105857,
0.92,-0.0008089363,
0.92025,-0.0095870122,
0.9205,-0.0020305722,
0.92075,0.0106152883,
0.921,0.0025292435,
0.92125,-0.0109232208,
0.9215,-0.0001359933,
0.92175,0.0089787813,
0.922,0.0006784617,
0.92225,-0.0112161767,
0.9225,-0.0032966982,
0.92275,0.0053262622,
0.923,0.0020658516,
0.92325,-0.0027176740,
0.9235,-0.0015994688,
0.92375,0.0081616743,
0.924,0.0033965076,
0.92425,-0.0036836169,
0.9245,-0.0016376668,
0.92475,-0.0032171318,
0.925,0.0023404018,
0.92525,0.0067019272,
0.9255,-0.0004141865,
0.92575,-0.0021513491,
0.926,-0.0007267389,
0.92625,0.0004538574,
0.9265,-0.0032955895,
0.92675,-0.0040041977,
0.927,0.0062247929,
0.92725,0.0083767036,
0.9275,-0.0041400529,
0.92775,-0.0099141188,
0.928,0.0020672302,
0.92825,0.0092514250,
0.9285,0.0008476505,
0.92875,-0.0098726079,
0.929,0.0022781189,
0.92925,0.0103463884,
0.9295,-0.0030385247,
0.92975,-0.0073611205,
0.93,0.0033867294,
0.93025,0.0085436488,
0.9305,-0.0006386064,
0.93075,-0.0079501253,
0.931,-0.0025906272,
0.93125,0.0077285329,
0.9315,0.0025087805,
0.93175,-0.0071372846,
0.932,0.0030433501,
0.93225,0.0062742922,
0.9325,-0.0002251598,
0.93275,-0.0018958689,
0.933,-0.0064046681,
0.93325,0.0044624656,
0.9335,0.0049975193,
0.93375,0.0022336144,
0.934,-0.0019437697,
0.93425,-0.0068149809,
0.9345,0.0038035538,
0.93475,0.0047529945,
0.935,-0.0032702377,
0.93525,-0.0033624088,
0.9355,0.0073486264,
0.93575,0.0039454708,
0.936,-0.0041620983,
0.93625,-0.0031739941,
0.9365,0.0058543407,
0.93675,0.0121864779,
0.937,-0.0037399195,
0.93725,-0.0095243296,
0.9375,0.0074670888,
0.93775,0.0052407291,
0.938,-0.0016821628,
0.93825,-0.0037215475,
0.9385,0.0063780225,
0.93875,0.0040499005,
0.939,-0.0003916958,
0.93925,-0.0087101348,
0.9395,0.0021473886,
0.93975,0.0092915306,
0.94,-0.0006137673,
0.94025,0.0002283516,
0.9405,-0.0017661219,
0.94075,0.0048404071,
0.941,0.0052836300,
0.94125,-0.0064831045,
0.9415,-0.0013342504,
0.94175,0.0024528643,
0.942,0.0012566121,
0.94225,0.0020651356,
0.9425,-0.0051978678,
0.94275,-0.0029288311,
0.943,0.0055837668,
0.94325,-0.0035124945,
0.9435,-0.0036979574,
0.94375,0.0051331706,
0.944,0.0025665225,
0.94425,0.0041817818,
0.9445,0.0011725607,
0.94475,-0.0070371591,
0.945,0.0071178488,
0.94525,0.0104292519,
0.9455,-0.0087876329,
0.94575,-0.0017377834,
0.946,0.0055802800,
0.94625,0.0052996068,
0.9465,0.0033659490,
0.94675,-0.0067669721,
0.947,0.0048457878,
0.94725,0.0108646033,
0.9475,-0.0006507218,
0.94775,-0.0043748585,
0.948,0.0071977847,
0.94825,0.0098856557,
0.9485,0.0000917956,
0.94875,-0.0022091598,
0.949,0.0011237871,
0.94925,0.0080036568,
0.9495,-0.0015596066,
0.94975,-0.0040907208,
0.95,0.0001471717,
0.95025,0.0053015715,
0.9505,0.0077013029,
0.95075,0.0016289518,
0.951,0.0026024594,
0.95125,0.0032038742,
0.9515,0.0039839009,
0.95175,0.0030379412,
0.952,0.0017358717,
0.95225,0.0048336107,
0.9525,0.0113291014,
0.95275,0.0057675112,
0.953,-0.0040732012,
0.95325,-0.0000585577,
0.9535,0.0159866102,
0.95375,0.0096165370,
0.954,-0.0079428321,
0.95425,0.0016455108,
0.9545,0.0097964061,
0.95475,0.0016960104,
0.955,-0.0036503524,
0.95525,0.0002625315,
0.9555,0.0138825066,
0.95575,0.0048611220,
0.956,-0.0060808244,
0.95625,0.0053627277,
0.9565,0.0158516094,
0.95675,0.0042681042,
0.957,0.0001677679,
0.95725,0.0061403681,
0.9575,0.0029625013,
0.95775,0.0030013875,
0.958,0.0036676112,
0.95825,-0.0012943803,
0.9585,0.0051223994,
0.95875,0.0040365793,
0.959,0.0044776038,
0.95925,0.0026815874,
0.9595,-0.0057549751,
0.95975,0.0048742462,
0.96,0.0080032414,
0.96025,-0.0045476733,
0.9605,-0.0024539137,
0.96075,0.0058980742,
0.961,0.0029698994,
0.96125,-0.0007795636,
0.9615,-0.0009752827,
0.96175,0.0047123563,
0.962,0.0126759540,
0.96225,-0.0025172587,
0.9625,-0.0096180998,
0.96275,0.0063383039,
0.963,0.0066927075,
0.96325,-0.0015552324,
0.9635,-0.0028971641,
0.96375,0.0001185158,
0.964,0.0049049775,
0.96425,0.0013236952,
0.9645,-0.0062191109,
0.96475,0.0033651614,
0.965,0.0100850398,
0.96525,-0.0018467172,
0.9655,-0.0041214046,
0.96575,0.0017514599,
0.966,0.0034604790,
0.96625,0.0048712073,
0.9665,-0.0004765010,
0.96675,-0.0016367957,
0.967,0.0026474306,
0.96725,-0.0003914148,
0.9675,0.0000865154,
0.96775,0.0003073845,
0.968,0.0054828962,
0.96825,0.0044268426,
0.9685,0.0016476167,
0.96875,-0.0005343619,
0.969,0.0012398553,
0.96925,0.0073256884,
0.9695,0.0018380712,
0.96975,-0.0034994388,
0.97,-0.0009853274,
0.97025,0.0101466570,
0.9705,-0.0001373653,
0.97075,-0.0071105245,
0.971,-0.0019098828,
0.97125,0.0067475205,
0.9715,0.0065355683,
0.97175,-0.0041531464,
0.972,-0.0006610532,
0.97225,0.0032323240,
0.9725,-0.0010106376,
0.97275,-0.0092836525,
0.973,-0.0062689623,
0.97325,0.0013159936,
0.9735,-0.0000881732,
0.97375,-0.0038773301,
0.974,-0.0037986881,
0.97425,0.0003488825,
0.9745,0.0009812928,
0.97475,-0.0063241408,
0.975,-0.0062166331,
0.97525,-0.0027139885,
0.9755,-0.0053795432,
0.97575,-0.0016980357,
0.976,-0.0049075522,
0.97625,-0.0053076092,
0.9765,-0.0021236923,
0.97675,-0.0049371184,
0.977,-0.0048999079,
0.97725,-0.0031614120,
0.9775,-0.0022211922,
0.97775,0.0008475464,
0.978,-0.0018164517,
0.97825,-0.0081613287,
0.9785,0.0007719695,
0.97875,0.0073172469,
0.979,0.0005442054,
0.97925,-0.0074642263,
0.9795,0.0045991214,
0.97975,0.0045551574,
0.98,-0.0064244615,
0.98025,-0.0053489232,
0.9805,-0.0042565642,
0.98075,0.0024280471,
0.981,-0.0035652337,
0.98125,-0.0094041666,
0.9815,0.0005905749,
0.98175,0.0005933616,
0.982,-0.0009007675,
0.98225,-0.0045771943,
0.9825,-0.0020214778,
0.98275,-0.0007172737,
0.983,-0.0035922553,
0.98325,-0.0038219884,
0.9835,-0.0070492253,
0.98375,-0.0034617251,
0.984,0.0038381112,
0.98425,-0.0015482940,
0.9845,-0.0056243739,
0.98475,-0.0059044957,
0.985,-0.0048588049,
0.98525,-0.0077022994,
0.9855,-0.0104257483,
0.98575,-0.0050636511,
0.986,-0.0014539133,
0.98625,-0.0003300668,
0.9865,-0.0167039186,
0.98675,-0.0062920088,
0.987,0.0069963657,
0.98725,-0.0016977007,
0.9875,-0.0084452508,
0.98775,-0.0093595423,
0.988,0.0070098019,
0.98825,-0.0034436113,
0.9885,-0.0134967174,
0.98875,-0.0038488414,
0.989,-0.0011168801,
0.98925,-0.0082385540,
0.9895,-0.0151574425,
0.98975,-0.0067662131,
0.99,-0.0020026080,
0.99025,-0.0057893991,
0.9905,-0.0087780934,
0.99075,-0.0011859235,
0.991,-0.0007673235,
0.99125,-0.0067044524,
0.9915,-0.0018061862,
0.99175,-0.0036841896,
0.992,-0.0101494426,
0.99225,-0.0021176683,
0.9925,0.0008825925,
0.99275,-0.0049609048,
0.993,-0.0037642866,
0.99325,-0.0039208769,
0.9935,-0.0007600965,
0.99375,-0.0056172931,
0.994,-0.0077262372,
0.99425,0.0052678487,
0.9945,0.0040670289,
0.99475,-0.0045490549,
0.995,-0.0036085402,
0.99525,0.0013940101,
0.9955,0.0062941755,
0.99575,-0.0064874366,
0.996,-0.0058697434,
0.99625,0.0058696391,
0.9965,0.0074495189,
0.99675,-0.0012366161,
0.997,-0.0058525680,
0.99725,0.0039368514,
0.9975,0.0016181995,
0.99775,0.0003903812,
0.998,-0.0034535886,
0.99825,0.0008052742,
0.9985,0.0102948584,
0.99875,-0.0022946666,
0.999,-0.0018078201,
0.99925,0.0042741871,
0.9995,0.0012941117,
0.99975,0.0060102539,
1,-0.0004925912,
1.00025,-0.0032303855,
1.0005,-0.0005610450,
1.00075,0.0013787822,
1.001,-0.0003418153,
1.00125,-0.0030492106,
1.0015,-0.0009682191,
1.00175,-0.0013695224,
1.002,0.0008765515,
1.00225,-0.0050929859,
1.0025,0.0022999891,
1.00275,0.0054475544,
1.003,0.0015837558,
1.00325,-0.0025173961,
1.0035,-0.0017330911,
1.00375,0.0088192942,
1.004,0.0013100296,
1.00425,-0.0058183349,
1.0045,-0.0040413793,
1.00475,0.0034012590,
1.005,0.0031440784,
1.00525,-0.0088317804,
1.0055,-0.0013127350,
1.00575,0.0049590515,
1.006,0.0004323751,
1.00625,-0.0052585285,
1.0065,-0.0025538332,
1.00675,0.0079066642,
1.007,0.0057172216,
1.00725,0.0023920075,
1.0075,-0.0016272899,
1.00775,0.0029816639,
1.008,0.0027625586,
1.00825,-0.0061123217,
1.0085,0.0012482868,
1.00875,0.0004833203,
1.009,-0.0012394321,
1.00925,0.0050755441,
1.0095,-0.0010236660,
1.00975,-0.0004829923,
1.01,0.0040308917,
1.01025,0.0035198079,
1.0105,0.0044778627,
1.01075,0.0032974081,
1.011,0.0007514230,
1.01125,0.0073864618,
1.0115,0.0007284674,
1.01175,-0.0042320634,
1.012,0.0065014549,
1.01225,0.0100206956,
1.0125,0.0001115878,
1.01275,-0.0031520578,
1.013,-0.0000927189,
1.01325,0.0060573635,
1.0135,0.0035209949,
1.01375,-0.0090273209,
1.014,0.0073259813,
1.01425,0.0025163540,
1.0145,-0.0020886706,
1.01475,0.0003839213,
1.015,-0.0028185246,
1.01525,0.0080452226,
1.0155,0.0035731392,
1.01575,-0.0034022762,
1.016,-0.0014459552,
1.01625,-0.0013000647,
1.0165,-0.0029109791,
