Date,2020-11-25 14:26:54
Filename,STFMK-20201105-LW17-8125_20201125_142654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47625,-0.0060538203,
1.4765,0.0098744864,
1.47675,0.0065952716,
1.477,-0.0091775618,
1.47725,-0.0036875089,
1.4775,0.0035501735,
1.47775,0.0029970864,
1.478,-0.0089996550,
1.47825,-0.0075984332,
1.4785,0.0085401451,
1.47875,0.0035268390,
1.479,-0.0064999862,
1.47925,-0.0071920245,
1.4795,0.0012683887,
1.47975,0.0005146891,
1.48,-0.0071758083,
1.48025,-0.0035895200,
1.4805,-0.0035374966,
1.48075,0.0018062593,
1.481,-0.0073355027,
1.48125,-0.0132128950,
1.4815,-0.0047547966,
1.48175,-0.0017957829,
1.482,-0.0006524339,
1.48225,-0.0049436847,
1.4825,-0.0053447713,
1.48275,-0.0027730458,
1.483,0.0035947827,
1.48325,0.0026903292,
1.4835,-0.0052384939,
1.48375,0.0057799881,
1.484,0.0016013833,
1.48425,-0.0036733991,
1.4845,0.0018784283,
1.48475,-0.0012309336,
1.485,0.0109422263,
1.48525,0.0049476381,
1.4855,-0.0068119220,
1.48575,0.0017346204,
1.486,0.0102588348,
1.48625,0.0069046631,
1.4865,-0.0058136350,
1.48675,0.0057661957,
1.487,0.0099099223,
1.48725,0.0067084115,
1.4875,-0.0014987920,
1.48775,-0.0026409221,
1.488,0.0107937399,
1.48825,0.0027475185,
1.4885,-0.0025203663,
1.48875,0.0023329628,
1.489,0.0089176437,
1.48925,0.0056344229,
1.4895,-0.0014520003,
1.48975,-0.0009430458,
1.49,-0.0031297659,
1.49025,0.0010357476,
1.4905,0.0000274580,
1.49075,-0.0050835568,
1.491,-0.0077874558,
1.49125,0.0002535419,
1.4915,-0.0043837060,
1.49175,-0.0027969328,
1.492,-0.0027077068,
1.49225,-0.0024215500,
1.4925,0.0037642941,
1.49275,-0.0083474079,
1.493,-0.0092867948,
1.49325,-0.0002180465,
1.4935,-0.0029666710,
1.49375,-0.0065729697,
1.494,-0.0139028905,
1.49425,-0.0070594167,
1.4945,-0.0001490320,
1.49475,-0.0089457240,
1.495,-0.0149918664,
1.49525,-0.0048029274,
1.4955,-0.0008091412,
1.49575,-0.0056758597,
1.496,-0.0092298407,
1.49625,-0.0063269534,
1.4965,0.0048606480,
1.49675,0.0027542200,
1.497,-0.0060780211,
1.49725,0.0025521321,
1.4975,0.0093973018,
1.49775,0.0038380828,
1.498,0.0010739111,
1.49825,-0.0004459728,
1.4985,-0.0001626841,
1.49875,0.0043185903,
1.499,-0.0009381558,
1.49925,-0.0036070894,
1.4995,0.0052967789,
1.49975,0.0039813719,
1.5,0.0036467183,
1.50025,0.0029577981,
1.5005,-0.0025585457,
1.50075,0.0094126724,
1.501,0.0096048238,
1.50125,0.0017470574,
1.5015,-0.0023513269,
1.50175,0.0061950781,
1.502,0.0072289743,
1.50225,-0.0020569363,
1.5025,-0.0052329004,
1.50275,0.0067426404,
1.503,0.0115784155,
1.50325,-0.0083986633,
1.5035,-0.0044457922,
1.50375,0.0071449834,
1.504,0.0037566337,
1.50425,-0.0041910610,
1.5045,-0.0116172824,
1.50475,0.0023042324,
1.505,0.0036857428,
1.50525,-0.0059172744,
1.5055,-0.0015016256,
1.50575,0.0053961240,
1.506,0.0058595329,
1.50625,-0.0041831080,
1.5065,-0.0037617094,
1.50675,-0.0041148118,
1.507,-0.0064171525,
1.50725,0.0026708350,
1.5075,0.0004218763,
1.50775,-0.0050818669,
1.508,-0.0033173850,
1.50825,-0.0010801767,
1.5085,-0.0028900916,
1.50875,-0.0032289131,
1.509,0.0021545307,
1.50925,0.0076069660,
1.5095,0.0073371087,
1.50975,-0.0039005328,
1.51,-0.0022348764,
1.51025,0.0142399790,
1.5105,0.0069421837,
1.51075,-0.0036577191,
1.511,0.0051024752,
1.51125,0.0115768611,
1.5115,0.0065067895,
1.51175,-0.0000368802,
1.512,0.0046539102,
1.51225,0.0169524048,
1.5125,0.0104564596,
1.51275,-0.0004634857,
1.513,0.0015695578,
1.51325,0.0106248222,
1.5135,0.0069440063,
1.51375,0.0005412032,
1.514,0.0062475349,
1.51425,0.0069379117,
1.5145,0.0061762156,
1.51475,0.0031406432,
1.515,-0.0040793773,
1.51525,0.0028000334,
1.5155,0.0073821978,
1.51575,0.0008571782,
1.516,0.0018745020,
1.51625,-0.0014803390,
1.5165,0.0029203354,
1.51675,0.0056337868,
1.517,-0.0033120769,
1.51725,0.0012480567,
1.5175,0.0074721137,
1.51775,0.0031236941,
1.518,-0.0011520414,
1.51825,-0.0072314567,
1.5185,-0.0006039626,
1.51875,0.0049536098,
1.519,-0.0049426155,
1.51925,-0.0118521126,
1.5195,-0.0009701046,
1.51975,0.0078508472,
1.52,0.0014951923,
1.52025,-0.0039312076,
1.5205,0.0038001002,
1.52075,0.0059700967,
1.521,0.0038743194,
1.52125,-0.0030163759,
1.5215,0.0068691736,
1.52175,0.0118704503,
1.522,0.0029958375,
1.52225,-0.0004347572,
1.5225,-0.0000511783,
1.52275,0.0094248261,
1.523,0.0020008984,
1.52325,0.0019411370,
1.5235,0.0019210886,
1.52375,-0.0001056563,
1.524,0.0056694639,
1.52425,0.0070629483,
1.5245,0.0017080463,
1.52475,0.0061052749,
1.525,0.0114753107,
1.52525,0.0011995686,
1.5255,0.0046277372,
1.52575,0.0065566348,
1.526,0.0077472590,
1.52625,0.0145364841,
1.5265,-0.0021381159,
1.52675,0.0026280198,
1.527,0.0099235391,
1.52725,0.0044469535,
1.5275,-0.0016397999,
1.52775,-0.0019408659,
1.528,0.0025261557,
1.52825,0.0033546356,
1.5285,0.0001440351,
1.52875,-0.0066046841,
1.529,0.0036501708,
1.52925,0.0019067598,
1.5295,-0.0018959480,
1.52975,-0.0049214652,
1.53,-0.0039959135,
1.53025,0.0042778295,
1.5305,-0.0024390100,
1.53075,-0.0112602860,
1.531,-0.0035870089,
1.53125,-0.0033193268,
1.5315,-0.0086899977,
1.53175,-0.0111386590,
1.532,-0.0127703585,
1.53225,-0.0018305903,
1.5325,-0.0037412625,
1.53275,-0.0101216836,
1.533,-0.0081916051,
1.53325,-0.0067865308,
1.5335,-0.0063501867,
1.53375,-0.0056001153,
1.534,-0.0058480720,
1.53425,-0.0082700085,
1.5345,0.0023511143,
1.53475,-0.0074689165,
1.535,-0.0120017808,
1.53525,-0.0026873550,
1.5355,0.0035977564,
1.53575,0.0061735907,
1.536,-0.0128284609,
1.53625,-0.0045400495,
1.5365,0.0090576364,
1.53675,0.0048731593,
1.537,-0.0060295169,
1.53725,0.0042811390,
1.5375,0.0131484168,
1.53775,0.0015347714,
1.538,-0.0013268058,
1.53825,0.0021864760,
1.5385,0.0123947076,
1.53875,0.0072358930,
1.539,-0.0004012076,
1.53925,0.0028254467,
1.5395,0.0054085655,
1.53975,-0.0020872625,
1.54,0.0000108104,
1.54025,0.0023048366,
1.5405,0.0016564114,
1.54075,0.0047737858,
1.541,0.0051444806,
1.54125,-0.0009596372,
1.5415,-0.0078882100,
1.54175,0.0012406143,
1.542,-0.0013682077,
1.54225,-0.0041384273,
1.5425,-0.0040846774,
1.54275,-0.0035400663,
1.543,0.0024127113,
1.54325,-0.0057477253,
1.5435,-0.0118096415,
1.54375,0.0002306331,
1.544,0.0067250845,
1.54425,-0.0126875015,
1.5445,-0.0131523004,
1.54475,0.0010593097,
1.545,-0.0027867737,
1.54525,-0.0035643994,
1.5455,-0.0115909614,
1.54575,-0.0036247552,
1.546,0.0028771888,
1.54625,-0.0080602532,
1.5465,-0.0112283276,
1.54675,-0.0000820494,
1.547,0.0005494976,
1.54725,-0.0047114352,
1.5475,-0.0032105085,
1.54775,-0.0081763621,
1.548,0.0011181514,
1.54825,-0.0043035909,
1.5485,-0.0096846055,
1.54875,-0.0038817371,
1.549,-0.0093634790,
1.54925,-0.0035269812,
1.5495,-0.0042446638,
1.54975,-0.0157030877,
1.55,-0.0019029258,
1.55025,-0.0029566339,
1.5505,-0.0079679433,
1.55075,-0.0046406193,
1.551,-0.0018127225,
1.55125,0.0027367126,
1.5515,-0.0010424592,
1.55175,-0.0062527084,
1.552,-0.0048553720,
1.55225,0.0082781604,
1.5525,0.0023525455,
1.55275,-0.0113187190,
1.553,-0.0014075688,
1.55325,0.0014810095,
1.5535,0.0054719211,
1.55375,-0.0038013540,
1.554,-0.0041209697,
1.55425,0.0058864458,
1.5545,0.0015651399,
1.55475,-0.0057186149,
1.555,-0.0037939523,
1.55525,0.0075168777,
1.5555,0.0044736024,
1.55575,-0.0015168490,
1.556,-0.0022464716,
1.55625,0.0009184846,
1.5565,0.0024125834,
1.55675,-0.0003564602,
1.557,-0.0011219403,
1.55725,0.0036796273,
1.5575,0.0037516570,
1.55775,0.0036149879,
1.558,0.0001924334,
1.55825,-0.0023998967,
1.5585,0.0034603854,
1.55875,0.0010414871,
1.559,0.0036188599,
1.55925,-0.0005257751,
1.5595,0.0022736385,
1.55975,0.0077460622,
1.56,-0.0041703586,
1.56025,-0.0030768497,
1.5605,-0.0033917003,
1.56075,0.0068575470,
1.561,0.0020315920,
1.56125,-0.0095371166,
1.5615,-0.0002107353,
1.56175,0.0012467063,
1.562,-0.0028640998,
1.56225,-0.0069837011,
1.5625,-0.0027347500,
1.56275,0.0015956220,
1.563,0.0016347970,
1.56325,-0.0109341135,
1.5635,-0.0082263099,
1.56375,0.0035416356,
1.564,-0.0053021614,
1.56425,-0.0053729909,
1.5645,-0.0050406959,
1.56475,-0.0053435839,
1.565,-0.0014816882,
1.56525,-0.0092565697,
1.5655,-0.0110807754,
1.56575,-0.0007562006,
1.566,-0.0017807677,
1.56625,-0.0041956245,
1.5665,0.0011004804,
1.56675,-0.0046862001,
1.567,0.0037220612,
1.56725,0.0047083995,
1.5675,-0.0018021459,
1.56775,-0.0008930126,
1.568,0.0023971398,
1.56825,0.0035090419,
1.5685,-0.0023432986,
1.56875,-0.0052709342,
1.569,0.0060833953,
1.56925,0.0105683031,
1.5695,-0.0026390657,
1.56975,-0.0069291089,
1.57,0.0119994264,
1.57025,0.0141460150,
1.5705,-0.0003108756,
1.57075,0.0003372259,
1.571,0.0094773807,
1.57125,0.0106647499,
1.5715,-0.0021468624,
1.57175,-0.0007117377,
1.572,0.0125004370,
1.57225,0.0048657246,
1.5725,0.0040893913,
1.57275,0.0030028957,
1.573,0.0065048793,
1.57325,0.0056319200,
1.5735,0.0020094912,
1.57375,0.0093320990,
1.574,0.0009879195,
1.57425,0.0018076162,
1.5745,0.0094556697,
1.57475,0.0025136212,
1.575,-0.0035994770,
1.57525,-0.0014173753,
1.5755,0.0061314506,
1.57575,0.0028269331,
1.576,-0.0068925414,
1.57625,-0.0015552612,
1.5765,0.0094106141,
1.57675,-0.0009814979,
1.577,-0.0071352948,
1.57725,-0.0027234331,
1.5775,0.0085580917,
1.57775,-0.0023230868,
1.578,-0.0104556307,
1.57825,-0.0010793537,
1.5785,0.0074969353,
1.57875,0.0055639697,
1.579,-0.0069318176,
1.57925,-0.0015991459,
1.5795,0.0043461695,
1.57975,0.0016166128,
1.58,0.0001438162,
1.58025,-0.0033019353,
1.5805,0.0069282986,
1.58075,0.0041759522,
1.581,-0.0066286204,
1.58125,-0.0033252761,
1.5815,-0.0004082028,
1.58175,0.0021308395,
1.582,0.0027223001,
1.58225,-0.0023927179,
1.5825,-0.0001167202,
1.58275,0.0040388349,
1.583,0.0029781947,
1.58325,0.0008877807,
1.5835,0.0021814420,
1.58375,0.0046348101,
1.584,0.0094894227,
1.58425,0.0027999803,
1.5845,-0.0038332341,
1.58475,0.0060198875,
1.585,0.0053501138,
1.58525,-0.0022721961,
1.5855,-0.0046117972,
1.58575,0.0017017333,
1.586,0.0090178000,
1.58625,-0.0020393098,
1.5865,-0.0083254250,
1.58675,0.0036650302,
1.587,0.0085069276,
1.58725,-0.0009146621,
1.5875,-0.0029843310,
1.58775,0.0029350142,
1.588,0.0029901257,
1.58825,0.0004348284,
1.5885,-0.0079413522,
1.58875,-0.0026362566,
1.589,0.0048447195,
1.58925,-0.0021327329,
1.5895,-0.0037548142,
1.58975,-0.0046895882,
1.59,0.0009854670,
1.59025,-0.0020731729,
1.5905,-0.0002133598,
1.59075,-0.0061152102,
1.591,-0.0041746381,
1.59125,-0.0016767526,
1.5915,-0.0089233611,
1.59175,-0.0024196217,
1.592,-0.0065629180,
1.59225,0.0036720689,
1.5925,0.0030370534,
1.59275,-0.0025155700,
1.593,-0.0019680941,
1.59325,-0.0007368303,
1.5935,0.0085879657,
1.59375,-0.0070108562,
1.594,-0.0045226049,
1.59425,0.0074236230,
1.5945,0.0060686348,
1.59475,-0.0049728937,
1.595,-0.0109796580,
1.59525,0.0022894437,
1.5955,0.0030710932,
1.59575,-0.0079661841,
1.596,-0.0063317753,
1.59625,0.0019710206,
1.5965,-0.0003355567,
1.59675,-0.0073569072,
1.597,-0.0088628987,
1.59725,-0.0044664773,
1.5975,0.0052675656,
1.59775,-0.0046363943,
1.598,-0.0064683016,
1.59825,-0.0024404693,
1.5985,-0.0085564135,
1.59875,-0.0038909388,
1.599,-0.0060443562,
1.59925,-0.0084434133,
1.5995,-0.0015185473,
1.59975,0.0002746798,
1.6,-0.0040715528,
1.60025,-0.0031589917,
1.6005,-0.0052957186,
1.60075,-0.0018405088,
1.601,0.0014935493,
1.60125,-0.0080919573,
1.6015,-0.0103341313,
1.60175,0.0026131629,
1.602,-0.0013811385,
1.60225,-0.0136796273,
1.6025,-0.0099589676,
1.60275,0.0035829169,
1.603,0.0046014227,
1.60325,-0.0100505166,
1.6035,-0.0065405788,
1.60375,0.0083896341,
1.604,0.0020013754,
1.60425,-0.0116350325,
1.6045,-0.0069824755,
1.60475,0.0045222701,
1.605,0.0016498584,
1.60525,-0.0072182207,
1.6055,-0.0042227465,
1.60575,0.0033112229,
1.606,-0.0021557861,
1.60625,-0.0054778941,
1.6065,-0.0050787581,
1.60675,-0.0053843302,
1.607,-0.0005641006,
1.60725,0.0043761735,
1.6075,0.0035943394,
1.60775,-0.0005918654,
1.608,-0.0010411649,
1.60825,0.0031668262,
1.6085,0.0004170425,
1.60875,-0.0038812638,
1.609,0.0053757252,
1.60925,0.0123539250,
1.6095,0.0008399910,
1.60975,-0.0041441252,
1.61,0.0036830150,
1.61025,0.0103669856,
1.6105,0.0053370818,
1.61075,-0.0050438195,
1.611,-0.0015234738,
1.61125,0.0107923541,
1.6115,-0.0053245714,
1.61175,-0.0111132907,
1.612,0.0063661155,
1.61225,0.0011620391,
1.6125,0.0048177778,
1.61275,-0.0027226997,
1.613,-0.0026954776,
1.61325,0.0121768024,
1.6135,0.0017609587,
1.61375,-0.0045379037,
1.614,0.0051841754,
1.61425,0.0028118091,
1.6145,-0.0013563358,
1.61475,0.0001920964,
1.615,-0.0090425331,
1.61525,-0.0022384990,
1.6155,0.0052481634,
1.61575,-0.0048113014,
1.616,-0.0018866137,
1.61625,-0.0044319183,
1.6165,-0.0049622753,
1.61675,0.0040000277,
1.617,-0.0110370703,
1.61725,-0.0048988215,
1.6175,0.0038571737,
1.61775,-0.0035884802,
1.618,-0.0031599663,
1.61825,-0.0085606398,
1.6185,-0.0008493420,
1.61875,0.0071607884,
1.619,-0.0074481410,
1.61925,-0.0112504475,
1.6195,0.0054179169,
1.61975,0.0052752015,
1.62,-0.0029647928,
1.62025,0.0036117919,
1.6205,-0.0006746564,
1.62075,0.0084661394,
1.621,0.0036330312,
1.62125,-0.0103158643,
1.6215,0.0088330293,
1.62175,0.0072596427,
1.622,0.0039180983,
1.62225,0.0050291875,
1.6225,0.0043606744,
1.62275,0.0110381730,
1.623,0.0089676809,
1.62325,0.0053515881,
1.6235,0.0042739352,
1.62375,0.0112441331,
1.624,0.0074423105,
1.62425,0.0050070407,
1.6245,0.0018069713,
1.62475,0.0043550846,
1.625,0.0146964677,
1.62525,0.0083880192,
1.6255,0.0032729714,
1.62575,0.0071243690,
1.626,0.0072136680,
1.62625,0.0091109509,
1.6265,0.0012601388,
1.62675,0.0001074340,
1.627,0.0108796405,
1.62725,0.0063061994,
1.6275,-0.0050840452,
1.62775,0.0015948473,
1.628,0.0035351608,
1.62825,0.0077028438,
1.6285,0.0006406422,
1.62875,-0.0052468432,
1.629,0.0044223201,
1.62925,0.0040102657,
1.6295,-0.0040241121,
1.62975,-0.0027507567,
1.63,0.0003715315,
1.63025,0.0053430367,
1.6305,0.0017331927,
1.63075,-0.0067847990,
1.631,0.0002440019,
1.63125,-0.0000212580,
1.6315,-0.0059642717,
1.63175,-0.0078085787,
1.632,-0.0047172229,
1.63225,0.0003280752,
1.6325,0.0016801863,
1.63275,-0.0035356134,
1.633,-0.0050124484,
1.63325,0.0037478562,
1.6335,0.0007202101,
1.63375,0.0037358394,
1.634,0.0010218509,
1.63425,0.0012194329,
1.6345,0.0090902671,
1.63475,0.0016028341,
1.635,-0.0004935562,
1.63525,0.0056364611,
1.6355,0.0177854616,
1.63575,0.0134405112,
1.636,-0.0027598685,
1.63625,-0.0004795270,
1.6365,0.0144233685,
1.63675,0.0105208624,
1.637,-0.0024966476,
1.63725,0.0078957956,
1.6375,0.0116775837,
1.63775,0.0056981770,
1.638,-0.0025403681,
1.63825,0.0003512683,
1.6385,0.0135927377,
1.63875,0.0101850079,
1.639,0.0004334997,
1.63925,0.0040330230,
1.6395,0.0033082282,
1.63975,-0.0051245671,
1.64,0.0026597306,
1.64025,0.0016483741,
1.6405,0.0036672815,
1.64075,0.0080508497,
1.641,0.0026929227,
1.64125,-0.0031823178,
1.6415,-0.0083515523,
1.64175,-0.0014606793,
1.642,0.0065742889,
1.64225,0.0005368902,
1.6425,-0.0070456271,
1.64275,-0.0001990649,
1.643,0.0006242570,
1.64325,-0.0095790150,
1.6435,-0.0104541248,
1.64375,0.0017380585,
1.644,0.0118274195,
1.64425,-0.0051882416,
1.6445,-0.0162925646,
1.64475,-0.0007048642,
1.645,0.0017292509,
1.64525,-0.0056705493,
1.6455,-0.0042573377,
1.64575,-0.0013025209,
1.646,0.0036156103,
1.64625,-0.0048161251,
1.6465,-0.0111749116,
1.64675,0.0022323334,
1.647,0.0057644648,
1.64725,-0.0021681343,
1.6475,-0.0000876306,
1.64775,0.0006943044,
1.648,-0.0042824210,
1.64825,0.0037589578,
1.6485,0.0003400561,
1.64875,-0.0050663259,
1.649,0.0077697705,
1.64925,0.0029414578,
1.6495,0.0024484636,
1.64975,0.0020913603,
1.65,-0.0018220667,
1.65025,0.0081365732,
1.6505,0.0056263721,
1.65075,-0.0045785122,
1.651,0.0024672060,
1.65125,0.0102969268,
1.6515,-0.0021765595,
1.65175,-0.0020682639,
1.652,-0.0014502618,
1.65225,0.0048171943,
1.6525,0.0095393937,
1.65275,-0.0085456185,
1.653,-0.0083939321,
1.65325,0.0062368573,
1.6535,0.0035566101,
1.65375,-0.0035876257,
1.654,-0.0008023833,
1.65425,0.0023456072,
1.6545,0.0030089132,
1.65475,-0.0053517013,
1.655,-0.0127114905,
1.65525,-0.0008223418,
1.6555,0.0029363581,
1.65575,-0.0093428949,
1.656,-0.0075521469,
1.65625,-0.0037823180,
1.6565,-0.0047073364,
1.65675,-0.0073473342,
1.657,-0.0078604911,
1.65725,-0.0098630041,
1.6575,-0.0049503148,
1.65775,-0.0003561002,
1.658,-0.0050281184,
1.65825,-0.0076896697,
1.6585,0.0032104780,
1.65875,0.0000049685,
1.659,-0.0007674522,
1.65925,-0.0006452576,
1.6595,-0.0001973880,
1.65975,0.0097898822,
1.66,-0.0003580921,
1.66025,-0.0084352568,
1.6605,0.0003161092,
1.66075,0.0022453032,
1.661,0.0020137101,
1.66125,-0.0030095070,
1.6615,0.0017821649,
1.66175,0.0100834891,
1.662,0.0081129540,
1.66225,0.0001212880,
1.6625,-0.0003522894,
1.66275,0.0071432125,
1.663,0.0047061169,
1.66325,-0.0018711301,
1.6635,-0.0016123301,
1.66375,0.0043836627,
1.664,0.0064413631,
1.66425,-0.0049947631,
1.6645,-0.0060427790,
1.66475,0.0044055246,
1.665,-0.0000851413,
1.66525,-0.0049190498,
1.6655,-0.0043068123,
1.66575,-0.0031364874,
1.666,-0.0000276519,
1.66625,0.0004092669,
1.6665,-0.0056942990,
1.66675,-0.0003988859,
1.667,-0.0035012958,
1.66725,-0.0031679135,
1.6675,-0.0022677234,
1.66775,-0.0110080056,
1.668,-0.0016471702,
1.66825,-0.0006720594,
1.6685,-0.0140423607,
1.66875,-0.0147670880,
1.669,-0.0081020603,
1.66925,-0.0014446601,
1.6695,-0.0069821151,
1.66975,-0.0140642039,
1.67,-0.0003897476,
1.67025,0.0050287251,
1.6705,-0.0097379424,
1.67075,-0.0112478053,
1.671,0.0003914973,
1.67125,0.0026590521,
1.6715,-0.0011931404,
1.67175,-0.0054379245,
1.672,-0.0034820430,
1.67225,-0.0009513850,
1.6725,-0.0028720191,
1.67275,-0.0095380172,
1.673,0.0007821420,
1.67325,-0.0005504678,
1.6735,-0.0022200586,
1.67375,0.0025393977,
1.674,-0.0026889120,
1.67425,0.0004960623,
1.6745,0.0097745098,
1.67475,0.0087721944,
1.675,0.0033108958,
1.67525,0.0096959593,
1.6755,0.0107951509,
1.67575,0.0098596048,
1.676,0.0054935315,
1.67625,0.0037447596,
1.6765,0.0150108337,
1.67675,0.0097611723,
1.677,-0.0025341522,
1.67725,-0.0023447510,
1.6775,0.0137018841,
1.67775,0.0061011896,
1.678,-0.0081774602,
1.67825,0.0038679899,
1.6785,0.0106740389,
1.67875,0.0094547570,
1.679,-0.0026388122,
1.67925,0.0006330322,
1.6795,0.0108627463,
1.67975,0.0049790684,
1.68,-0.0017799112,
1.68025,-0.0022926475,
1.6805,0.0059360736,
1.68075,0.0000444911,
1.681,-0.0028877021,
1.68125,-0.0016513651,
1.6815,-0.0010300811,
1.68175,0.0006468013,
1.682,0.0038187520,
1.68225,-0.0014181306,
1.6825,-0.0046150438,
1.68275,0.0039023687,
1.683,0.0039224536,
1.68325,-0.0003339409,
1.6835,0.0001366207,
1.68375,-0.0009574250,
1.684,0.0069608940,
1.68425,-0.0018650579,
1.6845,-0.0044606477,
1.68475,0.0058864122,
1.685,0.0057414742,
1.68525,-0.0006023828,
1.6855,-0.0110978680,
1.68575,-0.0009142205,
1.686,0.0070763933,
1.68625,-0.0042517702,
1.6865,-0.0059191375,
1.68675,0.0038670830,
1.687,0.0103629604,
1.68725,0.0002839390,
1.6875,-0.0075472342,
1.68775,0.0027677065,
1.688,0.0050054635,
1.68825,0.0000531047,
1.6885,-0.0059031933,
1.68875,0.0023193632,
1.689,0.0028051368,
1.68925,-0.0018691692,
1.6895,-0.0010324632,
1.68975,-0.0016371165,
1.69,0.0018838049,
1.69025,0.0000287628,
1.6905,0.0025038207,
1.69075,0.0006463454,
1.691,-0.0008947338,
1.69125,0.0039078998,
1.6915,0.0084313611,
1.69175,-0.0020282625,
1.692,0.0017583717,
1.69225,0.0076020840,
1.6925,0.0036654356,
1.69275,0.0019878256,
1.693,0.0007280126,
1.69325,0.0050317128,
1.6935,0.0064054281,
1.69375,-0.0058785100,
1.694,-0.0037137722,
1.69425,0.0127175087,
1.6945,0.0065765465,
1.69475,-0.0007554191,
1.695,0.0048802076,
1.69525,0.0062527531,
1.6955,0.0097645316,
1.69575,0.0007337392,
1.696,-0.0013918150,
1.69625,0.0056970790,
1.6965,0.0070851115,
1.69675,-0.0020629659,
1.697,-0.0027236827,
1.69725,0.0018120934,
1.6975,-0.0028448594,
1.69775,0.0001134418,
1.698,-0.0046730731,
1.69825,-0.0028734370,
1.6985,0.0056812465,
1.69875,-0.0018116296,
1.699,-0.0057555698,
1.69925,-0.0044449577,
1.6995,-0.0038973466,
1.69975,0.0005694439,
1.7,-0.0029273678,
1.70025,-0.0079691745,
1.7005,-0.0058689876,
1.70075,-0.0059791463,
1.701,-0.0114156771,
1.70125,-0.0133794993,
1.7015,-0.0071830889,
1.70175,-0.0039234022,
1.702,-0.0007407743,
1.70225,-0.0123441266,
1.7025,-0.0121427057,
1.70275,0.0041667093,
1.703,-0.0049746823,
1.70325,-0.0127647649,
1.7035,-0.0047822478,
1.70375,0.0002621975,
1.704,0.0024429418,
1.70425,-0.0101697333,
1.7045,-0.0079555288,
1.70475,0.0050025173,
1.705,-0.0011185538,
1.70525,-0.0071477918,
1.7055,-0.0007799308,
1.70575,0.0008922126,
1.706,0.0010171190,
1.70625,-0.0074457261,
1.7065,-0.0067704143,
1.70675,-0.0037533185,
1.707,-0.0041939267,
1.70725,0.0009868493,
1.7075,0.0002892046,
1.70775,0.0010533943,
1.708,0.0043523377,
1.70825,0.0053920439,
1.7085,-0.0009367269,
1.70875,-0.0048821419,
1.709,0.0003946416,
1.70925,0.0032484913,
1.7095,0.0008237280,
1.70975,-0.0068124635,
1.71,0.0007816692,
1.71025,0.0061279908,
1.7105,-0.0054577421,
1.71075,-0.0101130567,
1.711,0.0017848620,
1.71125,0.0079210205,
1.7115,-0.0059827147,
1.71175,-0.0088360040,
1.712,0.0015312374,
1.71225,0.0023098886,
1.7125,-0.0018782407,
1.71275,-0.0105832387,
1.713,-0.0031627915,
1.71325,0.0007923797,
1.7135,-0.0074998760,
1.71375,-0.0106699727,
1.714,-0.0042429604,
1.71425,-0.0024027145,
1.7145,-0.0071009425,
1.71475,-0.0062180087,
1.715,-0.0084657930,
1.71525,-0.0070726611,
1.7155,-0.0009771080,
1.71575,-0.0078640198,
1.716,-0.0094965529,
1.71625,-0.0055802017,
1.7165,-0.0050360849,
1.71675,-0.0009026289,
1.717,-0.0052998085,
1.71725,-0.0063458532,
1.7175,0.0045799855,
1.71775,0.0031418349,
1.718,-0.0085977092,
1.71825,0.0000366619,
1.7185,0.0030634936,
1.71875,0.0007861665,
1.719,-0.0060157888,
1.71925,-0.0154139157,
1.7195,0.0049477834,
1.71975,0.0034568948,
1.72,-0.0097017009,
1.72025,-0.0011949773,
1.7205,0.0058996649,
1.72075,0.0025182483,
1.721,-0.0021075215,
1.72125,-0.0038905614,
1.7215,0.0039060379,
1.72175,0.0100823594,
1.722,-0.0034821425,
1.72225,-0.0029084636,
1.7225,0.0039072321,
1.72275,-0.0012754821,
1.723,-0.0001073087,
1.72325,-0.0019574398,
1.7235,-0.0027985852,
1.72375,-0.0013212461,
1.724,0.0027312604,
1.72425,-0.0061270446,
1.7245,-0.0057679419,
1.72475,0.0006338367,
1.725,0.0009823942,
1.72525,0.0021496844,
1.7255,-0.0073724212,
1.72575,-0.0012736451,
1.726,0.0027976497,
1.72625,-0.0004652796,
1.7265,-0.0033636079,
1.72675,0.0004862994,
1.727,0.0079724882,
1.72725,-0.0008676809,
1.7275,-0.0085402559,
1.72775,-0.0037058734,
1.728,0.0047530215,
1.72825,0.0041022953,
1.7285,-0.0032873554,
1.72875,-0.0034536549,
1.729,-0.0002119009,
1.72925,-0.0029524988,
1.7295,-0.0065702237,
1.72975,-0.0028188629,
1.73,0.0058339094,
1.73025,0.0063449428,
1.7305,0.0003903936,
1.73075,-0.0042141420,
1.731,0.0025743600,
1.73125,0.0099986922,
1.7315,-0.0033177363,
1.73175,0.0007288085,
1.732,0.0021159805,
1.73225,0.0005841160,
1.7325,0.0053638709,
1.73275,-0.0044977344,
1.733,-0.0001350431,
1.73325,0.0068361275,
1.7335,-0.0002233127,
1.73375,-0.0012949973,
1.734,0.0031363405,
1.73425,-0.0009427689,
1.7345,0.0008658742,
1.73475,0.0041565546,
1.735,-0.0113786925,
1.73525,-0.0011246181,
1.7355,0.0103305383,
1.73575,-0.0012749945,
1.736,-0.0036509745,
1.73625,0.0016506802,
1.7365,0.0087951068,
1.73675,0.0081462497,
1.737,-0.0036292500,
1.73725,-0.0007959526,
1.7375,0.0119244959,
