Date,2020-11-25 14:17:33
Filename,STFMK-20201105-LW17-8125_20201125_141733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.568,0.0027433867,
1.56825,-0.0021949455,
1.5685,-0.0069695334,
1.56875,-0.0051282290,
1.569,-0.0001868808,
1.56925,-0.0055683223,
1.5695,0.0005344633,
1.56975,-0.0024560657,
1.57,-0.0052216812,
1.57025,0.0009261412,
1.5705,-0.0117874574,
1.57075,-0.0105946045,
1.571,0.0011869050,
1.57125,0.0020841574,
1.5715,-0.0083928294,
1.57175,-0.0115719605,
1.572,-0.0037890708,
1.57225,0.0051540439,
1.5725,-0.0069686547,
1.57275,-0.0142100817,
1.573,0.0035399643,
1.57325,-0.0005634184,
1.5735,-0.0080470769,
1.57375,-0.0041786009,
1.574,0.0009930485,
1.57425,0.0035837861,
1.5745,-0.0047524916,
1.57475,-0.0101865679,
1.575,-0.0050690183,
1.57525,0.0000813869,
1.5755,-0.0059845941,
1.57575,-0.0037448658,
1.576,0.0003007505,
1.57625,-0.0086467415,
1.5765,0.0009848839,
1.57675,-0.0042124125,
1.577,-0.0102121057,
1.57725,0.0024665974,
1.5775,0.0040184096,
1.57775,0.0025710515,
1.578,-0.0027721412,
1.57825,-0.0063735563,
1.5785,0.0026192651,
1.57875,0.0013780005,
1.579,-0.0099254204,
1.57925,0.0011529939,
1.5795,0.0109894257,
1.57975,0.0004415329,
1.58,-0.0107586123,
1.58025,-0.0092852172,
1.5805,0.0065374230,
1.58075,0.0071875355,
1.581,-0.0097205481,
1.58125,-0.0021835375,
1.5815,0.0071561169,
1.58175,-0.0011994285,
1.582,-0.0051066885,
1.58225,-0.0054080160,
1.5825,0.0040520141,
1.58275,0.0043811016,
1.583,-0.0059278426,
1.58325,-0.0021920311,
1.5835,0.0008133338,
1.58375,-0.0019570449,
1.584,-0.0008915377,
1.58425,-0.0061192121,
1.5845,-0.0037780576,
1.58475,0.0004267845,
1.585,-0.0003335074,
1.58525,-0.0063529741,
1.5855,-0.0048729880,
1.58575,-0.0002667205,
1.586,0.0024976595,
1.58625,-0.0032632707,
1.5865,-0.0087475628,
1.58675,0.0048422143,
1.587,0.0024215325,
1.58725,-0.0052216784,
1.5875,-0.0079818666,
1.58775,-0.0063455435,
1.588,0.0085933208,
1.58825,0.0022863776,
1.5885,-0.0139928497,
1.58875,-0.0034225057,
1.589,0.0113098091,
1.58925,-0.0015776978,
1.5895,-0.0018827099,
1.58975,-0.0001982602,
1.59,0.0044766623,
1.59025,0.0082691712,
1.5905,-0.0096207969,
1.59075,0.0013071310,
1.591,0.0127313202,
1.59125,-0.0001898673,
1.5915,0.0012600811,
1.59175,0.0009994018,
1.592,-0.0013331182,
1.59225,0.0043870257,
1.5925,-0.0007832190,
1.59275,-0.0012635756,
1.593,-0.0000441917,
1.59325,0.0022816723,
1.5935,0.0062556448,
1.59375,0.0011423404,
1.594,-0.0003369649,
1.59425,0.0068146107,
1.5945,0.0102798967,
1.59475,-0.0020898145,
1.595,-0.0056661554,
1.59525,0.0064789155,
1.5955,0.0044355514,
1.59575,0.0011066145,
1.596,-0.0075997356,
1.59625,0.0031090407,
1.5965,0.0100509720,
1.59675,-0.0036136576,
1.597,-0.0059402296,
1.59725,-0.0002853079,
1.5975,0.0082715303,
1.59775,0.0006679803,
1.598,-0.0065719280,
1.59825,-0.0036301832,
1.5985,0.0051221224,
1.59875,0.0059286924,
1.599,-0.0047919960,
1.59925,0.0022574407,
1.5995,0.0077712964,
1.59975,0.0065155239,
1.6,-0.0056120232,
1.60025,-0.0086210445,
1.6005,0.0047738720,
1.60075,-0.0008789148,
1.601,0.0001486446,
1.60125,0.0001661046,
1.6015,0.0005771476,
1.60175,0.0031388011,
1.602,-0.0004456367,
1.60225,-0.0009726082,
1.6025,0.0018698908,
1.60275,0.0079644127,
1.603,0.0066971309,
1.60325,0.0031366069,
1.6035,-0.0040685856,
1.60375,-0.0000582349,
1.604,0.0098615382,
1.60425,0.0050101886,
1.6045,-0.0058816159,
1.60475,0.0110450685,
1.605,0.0168930162,
1.60525,-0.0008052412,
1.6055,-0.0044204071,
1.60575,0.0068561924,
1.606,0.0172187798,
1.60625,0.0085381409,
1.6065,-0.0015319074,
1.60675,0.0076119364,
1.607,0.0127082774,
1.60725,0.0022832204,
1.6075,-0.0031652553,
1.60775,0.0081931073,
1.608,0.0132580828,
1.60825,0.0069711166,
1.6085,0.0025160427,
1.60875,0.0002927942,
1.609,-0.0000269529,
1.60925,0.0064978180,
1.6095,0.0071239728,
1.60975,0.0017413595,
1.61,0.0005833545,
1.61025,0.0046555446,
1.6105,0.0059349174,
1.61075,-0.0028265230,
1.611,-0.0007913475,
1.61125,0.0106948782,
1.6115,0.0100597814,
1.61175,-0.0044004004,
1.612,-0.0076560001,
1.61225,0.0091591775,
1.6125,0.0117138010,
1.61275,-0.0009022544,
1.613,-0.0093889199,
1.61325,0.0065888320,
1.6135,0.0090062376,
1.61375,-0.0095800338,
1.614,-0.0039646109,
1.61425,0.0071961358,
1.6145,0.0085325157,
1.61475,-0.0024019489,
1.615,-0.0080508152,
1.61525,0.0060887071,
1.6155,0.0072976970,
1.61575,0.0006395915,
1.616,-0.0032662449,
1.61625,0.0052639032,
1.6165,0.0090156784,
1.61675,-0.0024069017,
1.617,-0.0023666879,
1.61725,-0.0060386392,
1.6175,-0.0000159154,
1.61775,0.0070293755,
1.618,0.0004603717,
1.61825,-0.0023361433,
1.6185,-0.0017469247,
1.61875,0.0003091056,
1.619,0.0053082705,
1.61925,-0.0011477596,
1.6195,0.0035939566,
1.61975,0.0101138791,
1.62,0.0079540405,
1.62025,-0.0023856694,
1.6205,0.0017399970,
1.62075,0.0107164364,
1.621,0.0061175283,
1.62125,-0.0032531479,
1.6215,-0.0106928404,
1.62175,0.0122079570,
1.622,0.0102478871,
1.62225,-0.0043710242,
1.6225,0.0037956475,
1.62275,0.0087049101,
1.623,0.0073631736,
1.62325,-0.0039378339,
1.6235,-0.0081970962,
1.62375,0.0049861376,
1.624,0.0086963670,
1.62425,-0.0043930239,
1.6245,-0.0055278009,
1.62475,0.0096829645,
1.625,0.0029674557,
1.62525,0.0017636291,
1.6255,0.0035370400,
1.62575,-0.0029773030,
1.626,0.0071205967,
1.62625,0.0004074777,
1.6265,-0.0049758493,
1.62675,-0.0051764371,
1.627,-0.0031835448,
1.62725,0.0040158844,
1.6275,-0.0008558477,
1.62775,-0.0057466784,
1.628,0.0000275968,
1.62825,0.0054079415,
1.6285,-0.0024979585,
1.62875,-0.0068895570,
1.629,-0.0004667398,
1.62925,0.0070378063,
1.6295,0.0032371581,
1.62975,-0.0092655383,
1.63,-0.0013084854,
1.63025,0.0065110056,
1.6305,-0.0004453222,
1.63075,-0.0040672398,
1.631,-0.0061492436,
1.63125,-0.0017832781,
1.6315,0.0021245759,
1.63175,-0.0070143994,
1.632,-0.0067253942,
1.63225,0.0065779355,
1.6325,-0.0011664111,
1.63275,-0.0050748875,
1.633,-0.0051476718,
1.63325,-0.0010488509,
1.6335,0.0084361564,
1.63375,-0.0034187855,
1.634,-0.0076381667,
1.63425,0.0002386570,
1.6345,0.0019382357,
1.63475,-0.0015034687,
1.635,-0.0016600955,
1.63525,-0.0005837017,
1.6355,0.0039382190,
1.63575,0.0030590100,
1.636,-0.0029454564,
1.63625,-0.0005144658,
1.6365,-0.0004165551,
1.63675,0.0011531459,
1.637,-0.0002463369,
1.63725,-0.0051558060,
1.6375,0.0065591657,
1.63775,0.0057473984,
1.638,0.0012224487,
1.63825,-0.0100414585,
1.6385,-0.0037991477,
1.63875,0.0098509984,
1.639,0.0016451201,
1.63925,-0.0046117418,
1.6395,-0.0018570687,
1.63975,0.0050024898,
1.64,-0.0058569405,
1.64025,-0.0073936544,
1.6405,-0.0008296793,
1.64075,0.0106573002,
1.641,0.0042079170,
1.64125,-0.0104691079,
1.6415,-0.0022051078,
1.64175,0.0000341404,
1.642,-0.0064435601,
1.64225,-0.0002432375,
1.6425,-0.0020307461,
1.64275,-0.0029847184,
1.643,0.0014606940,
1.64325,-0.0011698914,
1.6435,-0.0053654211,
1.64375,-0.0033949623,
1.644,0.0007782726,
1.64425,0.0049778977,
1.6445,-0.0013799381,
1.64475,-0.0065388540,
1.645,0.0086661633,
1.64525,0.0056023598,
1.6455,-0.0104611050,
1.64575,-0.0010206142,
1.646,0.0136192366,
1.64625,0.0089085139,
1.6465,-0.0078853890,
1.64675,-0.0073714699,
1.647,0.0082044043,
1.64725,0.0060503874,
1.6475,-0.0024797684,
1.64775,0.0041694213,
1.648,0.0122025656,
1.64825,0.0024716272,
1.6485,-0.0023248324,
1.64875,-0.0006931051,
1.649,0.0054474436,
1.64925,0.0059368787,
1.6495,-0.0000161410,
1.64975,0.0013514648,
1.65,0.0011041310,
1.65025,0.0021186755,
1.6505,0.0001057604,
1.65075,0.0014103143,
1.651,-0.0011315950,
1.65125,0.0061638844,
1.6515,0.0052114348,
1.65175,-0.0032214925,
1.652,0.0008383875,
1.65225,-0.0018853038,
1.6525,0.0043156268,
1.65275,0.0053608939,
1.653,-0.0043699336,
1.65325,0.0063847890,
1.6535,0.0060571409,
1.65375,-0.0006381426,
1.654,-0.0040671895,
1.65425,-0.0007161945,
1.6545,0.0140905054,
1.65475,0.0042694909,
1.655,-0.0098573649,
1.65525,-0.0019284261,
1.6555,0.0108730942,
1.65575,0.0038544610,
1.656,-0.0034757671,
1.65625,0.0070195324,
1.6565,0.0056401268,
1.65675,-0.0010595435,
1.657,-0.0065911170,
1.65725,-0.0006039655,
1.6575,0.0111120706,
1.65775,0.0046126517,
1.658,-0.0017500680,
1.65825,0.0033765500,
1.6585,-0.0009644686,
1.65875,-0.0001811072,
1.659,0.0026357812,
1.65925,0.0010668386,
1.6595,0.0056745396,
1.65975,0.0036739677,
1.66,0.0028780946,
1.66025,-0.0020508966,
1.6605,-0.0004563346,
1.66075,0.0080115888,
1.661,0.0025881422,
1.66125,0.0041070492,
1.6615,0.0035263803,
1.66175,0.0037831266,
1.662,0.0075012669,
1.66225,-0.0036410647,
1.6625,-0.0010061559,
1.66275,0.0123738078,
1.663,0.0122919595,
1.66325,-0.0000878010,
1.6635,0.0006854560,
1.66375,0.0065324414,
1.664,0.0049615689,
1.66425,0.0017181108,
1.6645,-0.0051452778,
1.66475,0.0062821005,
1.665,0.0056235003,
1.66525,-0.0064595561,
1.6655,-0.0034149447,
1.66575,0.0002318673,
1.666,0.0043522483,
1.66625,-0.0020955389,
1.6665,-0.0005876439,
1.66675,0.0026505608,
1.667,0.0032168198,
1.66725,0.0008693946,
1.6675,-0.0051704086,
1.66775,-0.0055100345,
1.668,-0.0019679561,
1.66825,0.0035982635,
1.6685,-0.0038127925,
1.66875,-0.0029807303,
1.669,0.0006177197,
1.66925,-0.0036436138,
1.6695,-0.0023918503,
1.66975,-0.0048029153,
1.67,0.0004523268,
1.67025,0.0053675291,
1.6705,-0.0026689281,
1.67075,-0.0084998747,
1.671,0.0000170209,
1.67125,0.0030714064,
1.6715,0.0026928079,
1.67175,-0.0059799966,
1.672,-0.0052457605,
1.67225,0.0099833393,
1.6725,0.0019133243,
1.67275,-0.0056468281,
1.673,0.0004634244,
1.67325,0.0036453186,
1.6735,-0.0006576417,
1.67375,-0.0065492168,
1.674,-0.0027585495,
1.67425,0.0087163635,
1.6745,0.0022496663,
1.67475,-0.0050528115,
1.675,0.0024495781,
1.67525,-0.0021596537,
1.6755,-0.0051064314,
1.67575,-0.0013431190,
1.676,-0.0049203774,
1.67625,-0.0004630399,
1.6765,-0.0013746615,
1.67675,0.0007490558,
1.677,-0.0019166775,
1.67725,-0.0090656327,
1.6775,-0.0013900278,
1.67775,0.0017178084,
1.678,-0.0044766325,
1.67825,-0.0031620963,
1.6785,-0.0010205816,
1.67875,0.0036452687,
1.679,-0.0064382912,
1.67925,-0.0141733885,
1.6795,0.0062738666,
1.67975,0.0033797435,
1.68,-0.0152478032,
1.68025,-0.0099009927,
1.6805,-0.0007886360,
1.68075,-0.0050880117,
1.681,-0.0048806141,
1.68125,-0.0074135559,
1.6815,-0.0020038867,
1.68175,0.0017702318,
1.682,-0.0127240550,
1.68225,-0.0094691869,
1.6825,0.0028454280,
1.68275,-0.0063485261,
1.683,-0.0048544942,
1.68325,-0.0042393687,
1.6835,-0.0109035056,
1.68375,-0.0027168375,
1.684,-0.0065026316,
1.68425,-0.0108164009,
1.6845,-0.0074774935,
1.68475,-0.0085342973,
1.685,-0.0067442660,
1.68525,-0.0066113281,
1.6855,-0.0111581981,
1.68575,-0.0081747593,
1.686,-0.0000875141,
1.68625,-0.0076833917,
1.6865,-0.0092092045,
1.68675,-0.0008309562,
1.687,-0.0034324690,
1.68725,-0.0028191525,
1.6875,-0.0112084206,
1.68775,-0.0083792293,
1.688,0.0042330055,
1.68825,-0.0028749192,
1.6885,-0.0126374615,
1.68875,-0.0026566454,
1.689,0.0029425530,
1.68925,-0.0042111003,
1.6895,-0.0078746239,
1.68975,-0.0075644618,
1.69,0.0033198970,
1.69025,-0.0008076679,
1.6905,-0.0104845632,
1.69075,0.0000900850,
1.691,0.0024823896,
1.69125,0.0003051892,
1.6915,-0.0040144748,
1.69175,-0.0063992427,
1.692,-0.0016325124,
1.69225,-0.0024268348,
1.6925,-0.0021028512,
1.69275,-0.0033811894,
1.693,-0.0030864757,
1.69325,-0.0045234812,
1.6935,-0.0022241678,
1.69375,-0.0065863170,
1.694,-0.0096870903,
1.69425,-0.0011881371,
1.6945,0.0005334966,
1.69475,-0.0061939987,
1.695,-0.0058356235,
1.69525,-0.0031268303,
1.6955,-0.0048216782,
1.69575,-0.0073751598,
1.696,-0.0131167611,
1.69625,-0.0028452841,
1.6965,0.0030526819,
1.69675,-0.0067004804,
1.697,-0.0132406587,
1.69725,-0.0043322481,
1.6975,0.0019448815,
1.69775,-0.0069898600,
1.698,-0.0060236184,
1.69825,0.0008436435,
1.6985,-0.0043632807,
1.69875,-0.0045553730,
1.699,-0.0096729221,
1.69925,-0.0061667087,
1.6995,0.0064688665,
1.69975,-0.0021301168,
1.7,-0.0049069095,
1.70025,-0.0001710052,
1.7005,-0.0042590541,
1.70075,-0.0044483226,
1.701,-0.0021027571,
1.70125,-0.0060043293,
1.7015,-0.0031202016,
1.70175,0.0051681567,
1.702,-0.0020102104,
1.70225,-0.0019594436,
1.7025,0.0040211687,
1.70275,0.0033148299,
1.703,0.0041065998,
1.70325,0.0006239777,
1.7035,-0.0026929984,
1.70375,0.0057979487,
1.704,0.0030151680,
1.70425,-0.0075205979,
1.7045,-0.0006577282,
1.70475,0.0064950064,
1.705,0.0023025372,
1.70525,-0.0032603138,
1.7055,-0.0067986287,
1.70575,0.0075058108,
1.706,0.0083234031,
1.70625,-0.0060331840,
1.7065,-0.0026663165,
1.70675,0.0038542037,
1.707,0.0004297352,
1.70725,-0.0043991711,
1.7075,-0.0025568302,
1.70775,0.0035562508,
1.708,0.0040622689,
1.70825,-0.0018485563,
1.7085,-0.0057194666,
1.70875,-0.0032656924,
1.709,-0.0023283316,
1.70925,-0.0013505828,
1.7095,0.0024734924,
1.70975,-0.0027906292,
1.71,-0.0023136123,
1.71025,0.0049888478,
1.7105,-0.0024190207,
1.71075,-0.0053219888,
1.711,0.0036750878,
1.71125,0.0050678924,
1.7115,0.0066591091,
1.71175,-0.0047778748,
1.712,-0.0044220779,
1.71225,0.0123315500,
1.7125,0.0026426651,
1.71275,-0.0087825144,
1.713,0.0025089094,
1.71325,0.0115103144,
1.7135,0.0038201232,
1.71375,-0.0068487870,
1.714,-0.0012985473,
1.71425,0.0156008340,
1.7145,0.0066887103,
1.71475,-0.0042550545,
1.715,0.0044955206,
1.71525,0.0088878106,
1.7155,0.0048419870,
1.71575,-0.0000692140,
1.716,0.0009744990,
1.71625,0.0119775999,
1.7165,0.0022376429,
1.71675,-0.0011728485,
1.717,0.0033087279,
1.71725,0.0004358498,
1.7175,0.0036926456,
1.71775,0.0069972523,
1.718,-0.0010525311,
1.71825,-0.0005215656,
1.7185,0.0055843331,
1.71875,0.0011251115,
1.719,0.0038886522,
1.71925,-0.0010293118,
1.7195,0.0027615028,
1.71975,0.0102106398,
1.72,-0.0007428627,
1.72025,-0.0029757931,
1.7205,0.0069602272,
1.72075,0.0090342257,
1.721,0.0008909171,
1.72125,-0.0062951082,
1.7215,-0.0013341345,
1.72175,0.0109540867,
1.722,-0.0041821999,
1.72225,-0.0086517613,
1.7225,0.0060752970,
1.72275,0.0097412532,
1.723,0.0016851636,
1.72325,-0.0073541426,
1.7235,-0.0015634890,
1.72375,0.0061611393,
1.724,0.0046372842,
1.72425,-0.0028516045,
1.7245,0.0026625579,
1.72475,0.0068953400,
1.725,-0.0018551497,
1.72525,-0.0018026673,
1.7255,-0.0043160208,
1.72575,-0.0011218570,
1.726,0.0058792345,
1.72625,0.0008074554,
1.7265,-0.0026266817,
1.72675,-0.0000871267,
1.727,0.0028630933,
1.72725,0.0085488670,
1.7275,0.0003552303,
1.72775,0.0006269073,
1.728,0.0095533133,
1.72825,0.0055530518,
1.7285,-0.0002231374,
1.72875,-0.0019088370,
1.729,0.0066052959,
1.72925,0.0091341585,
1.7295,0.0000662018,
1.72975,-0.0058457423,
1.73,0.0062270095,
1.73025,0.0112405242,
1.7305,0.0003065431,
1.73075,0.0056775315,
1.731,0.0069109816,
1.73125,0.0072267558,
1.7315,0.0052307285,
1.73175,-0.0079595828,
1.732,-0.0005018873,
1.73225,0.0053600781,
1.7325,-0.0010133141,
1.73275,-0.0032585207,
1.733,-0.0021348819,
1.73325,0.0012292829,
1.7335,0.0036138115,
1.73375,-0.0083640385,
1.734,-0.0093468884,
1.73425,0.0008687493,
1.7345,0.0014043641,
1.73475,-0.0023919852,
1.735,-0.0065802224,
1.73525,-0.0059553338,
1.7355,0.0032841293,
1.73575,-0.0033865715,
1.736,-0.0074709649,
1.73625,0.0013255399,
1.7365,-0.0020521102,
1.73675,-0.0030548426,
1.737,-0.0036170841,
1.73725,-0.0148242805,
1.7375,0.0001005181,
1.73775,0.0081084035,
1.738,-0.0074206665,
1.73825,-0.0060712681,
1.7385,-0.0020199760,
1.73875,0.0022823624,
1.739,0.0025581892,
1.73925,-0.0088812709,
1.7395,-0.0015926422,
1.73975,0.0110817943,
1.74,-0.0031714854,
1.74025,-0.0073050633,
1.7405,0.0041505089,
1.74075,0.0094549675,
1.741,0.0038334890,
1.74125,-0.0086765978,
1.7415,-0.0013602083,
1.74175,0.0042760074,
1.742,-0.0013771346,
1.74225,0.0001402215,
1.7425,-0.0010358579,
1.74275,0.0019224202,
1.743,0.0032525000,
1.74325,-0.0009905612,
1.7435,-0.0025068778,
1.74375,-0.0018169286,
1.744,0.0106312726,
1.74425,0.0053208359,
1.7445,0.0011370592,
1.74475,-0.0038643947,
1.745,0.0030959796,
1.74525,0.0075287074,
1.7455,-0.0071287081,
1.74575,-0.0050206175,
1.746,0.0100393705,
1.74625,0.0079682218,
1.7465,-0.0095593734,
1.74675,-0.0121384896,
1.747,0.0053080525,
1.74725,0.0089202160,
1.7475,-0.0044749901,
1.74775,-0.0087845726,
1.748,0.0040991213,
1.74825,0.0028996610,
1.7485,-0.0074421819,
1.74875,-0.0051508890,
1.749,0.0043676835,
1.74925,0.0044436068,
1.7495,-0.0036857787,
1.74975,-0.0054039927,
1.75,-0.0024020344,
1.75025,-0.0003303057,
1.7505,-0.0017701818,
1.75075,-0.0018449246,
1.751,-0.0035377124,
1.75125,-0.0007769578,
1.7515,0.0037456765,
1.75175,-0.0038084243,
1.752,-0.0079975389,
1.75225,-0.0063941772,
1.7525,0.0063160630,
1.75275,0.0008750304,
1.753,-0.0067594047,
1.75325,0.0008754947,
1.7535,0.0077069835,
1.75375,0.0059840572,
1.754,-0.0091199977,
1.75425,-0.0012522675,
1.7545,0.0117269605,
1.75475,0.0038019773,
1.755,-0.0051209615,
1.75525,-0.0109071890,
1.7555,0.0106103215,
1.75575,0.0106339986,
1.756,-0.0051187766,
1.75625,0.0026052471,
1.7565,0.0074532963,
1.75675,0.0075118453,
1.757,0.0000011040,
1.75725,-0.0044143270,
1.7575,0.0064543802,
1.75775,0.0121491514,
1.758,-0.0055732676,
1.75825,0.0003829007,
1.7585,0.0056444942,
1.75875,0.0023562612,
1.759,0.0057370234,
1.75925,-0.0021797169,
1.7595,-0.0004598828,
1.75975,0.0065739644,
1.76,0.0035389452,
1.76025,-0.0011495287,
1.7605,-0.0020874112,
1.76075,0.0038932739,
1.761,0.0047117197,
1.76125,0.0033039129,
1.7615,-0.0033072862,
1.76175,0.0033763754,
1.762,0.0105863307,
1.76225,-0.0028171767,
1.7625,-0.0030327090,
1.76275,0.0020672348,
1.763,0.0095481891,
1.76325,0.0058164517,
1.7635,-0.0082010515,
1.76375,0.0015945090,
1.764,0.0098957978,
1.76425,0.0036912200,
1.7645,-0.0039989096,
1.76475,-0.0015222457,
1.765,0.0052322964,
1.76525,0.0065144100,
1.7655,-0.0008397537,
1.76575,-0.0013861516,
1.766,0.0126985982,
1.76625,0.0027996930,
1.7665,0.0017079135,
1.76675,0.0004128378,
1.767,-0.0016986604,
1.76725,0.0101082772,
1.7675,-0.0033287983,
1.76775,-0.0065389839,
1.768,0.0023373079,
1.76825,0.0023262445,
1.7685,0.0006634995,
1.76875,0.0025158240,
1.769,0.0004317050,
1.76925,0.0068263113,
1.7695,0.0087739211,
1.76975,-0.0076553598,
1.77,0.0002592812,
1.77025,0.0055452599,
1.7705,0.0024419688,
1.77075,0.0074319709,
1.771,-0.0024776957,
1.77125,0.0049491469,
1.7715,0.0133462707,
1.77175,0.0011545386,
1.772,-0.0036789060,
1.77225,0.0051749144,
1.7725,0.0111839399,
1.77275,0.0029462085,
1.773,-0.0028292567,
1.77325,0.0000472902,
1.7735,0.0105737438,
1.77375,0.0069486513,
1.774,-0.0055433251,
1.77425,0.0074224342,
1.7745,0.0120076146,
1.77475,0.0058259219,
1.775,0.0017077745,
1.77525,0.0002797449,
1.7755,0.0079643652,
1.77575,0.0049719266,
1.776,0.0010478845,
1.77625,0.0066313595,
1.7765,0.0043230145,
1.77675,0.0045198021,
1.777,0.0064228359,
1.77725,-0.0032730093,
1.7775,0.0006968408,
1.77775,0.0084233228,
1.778,0.0056426153,
1.77825,-0.0002913614,
1.7785,-0.0019949714,
1.77875,0.0065609231,
1.779,0.0094270781,
1.77925,-0.0043999907,
1.7795,-0.0055468129,
1.77975,0.0100425873,
1.78,0.0072709522,
1.78025,-0.0082887718,
1.7805,-0.0035570830,
1.78075,0.0101839574,
1.781,0.0094761113,
1.78125,-0.0065897107,
1.7815,-0.0054737930,
1.78175,0.0087451525,
1.782,0.0035330046,
1.78225,-0.0008003551,
1.7825,0.0000326335,
1.78275,0.0086276922,
1.783,0.0061777662,
1.78325,-0.0052908999,
1.7835,-0.0008678818,
1.78375,-0.0003355264,
1.784,0.0013799978,
1.78425,0.0038271465,
1.7845,0.0042156754,
1.78475,-0.0012793466,
1.785,-0.0020196610,
1.78525,0.0045476593,
1.7855,0.0007157250,
1.78575,0.0012572859,
1.786,0.0030124472,
1.78625,0.0115141449,
1.7865,0.0057550119,
1.78675,-0.0072256038,
1.787,0.0045190207,
1.78725,0.0072233593,
1.7875,0.0005560127,
1.78775,-0.0061163995,
1.788,-0.0022775242,
1.78825,0.0103436736,
1.7885,-0.0059194681,
1.78875,-0.0132650435,
1.789,0.0002450110,
1.78925,0.0065640640,
1.7895,-0.0040851524,
1.78975,-0.0049803443,
1.79,-0.0010552373,
1.79025,0.0014312629,
1.7905,0.0002339241,
1.79075,-0.0094001386,
1.791,-0.0029841154,
1.79125,0.0023646625,
1.7915,-0.0034371356,
1.79175,-0.0061018467,
1.792,-0.0021817032,
1.79225,-0.0007858873,
1.7925,-0.0007041133,
1.79275,-0.0023216591,
1.793,-0.0113667175,
1.79325,-0.0067715216,
1.7935,0.0016925427,
1.79375,-0.0039841747,
1.794,-0.0044187489,
1.79425,-0.0036136119,
1.7945,-0.0028018595,
1.79475,0.0013095624,
1.795,-0.0076547842,
1.79525,-0.0028652600,
1.7955,0.0066499030,
1.79575,0.0006184476,
1.796,-0.0056863320,
1.79625,-0.0110344198,
1.7965,0.0044666841,
1.79675,0.0045405272,
1.797,-0.0062539168,
1.79725,-0.0015797903,
1.7975,0.0049102441,
1.79775,0.0023609255,
1.798,-0.0038426723,
1.79825,-0.0056841411,
1.7985,-0.0005362749,
1.79875,0.0029525342,
1.799,-0.0051304363,
1.79925,-0.0065717003,
1.7995,0.0032623636,
1.79975,0.0008303503,
1.8,-0.0022313148,
1.80025,-0.0032477425,
1.8005,-0.0055868132,
1.80075,-0.0007306547,
1.801,-0.0015870985,
1.80125,-0.0087394603,
1.8015,-0.0063079707,
1.80175,-0.0016942730,
1.802,-0.0035547789,
1.80225,-0.0066987635,
1.8025,-0.0042263521,
1.80275,-0.0056689922,
1.803,-0.0039666537,
1.80325,-0.0030596238,
1.8035,-0.0106066726,
1.80375,-0.0063615181,
1.804,-0.0048672897,
1.80425,-0.0100819580,
1.8045,-0.0092086364,
1.80475,-0.0067539457,
1.805,-0.0008509047,
1.80525,-0.0012370148,
1.8055,-0.0159941223,
1.80575,-0.0074747410,
1.806,0.0022498397,
1.80625,-0.0047512488,
1.8065,-0.0111099705,
1.80675,-0.0044435989,
1.807,-0.0016336852,
1.80725,-0.0035060628,
1.8075,-0.0068289395,
1.80775,-0.0067414017,
1.808,0.0062604737,
1.80825,-0.0009873679,
1.8085,-0.0061749858,
1.80875,-0.0025709718,
1.809,-0.0030553041,
1.80925,-0.0061712484,
1.8095,-0.0017660087,
1.80975,-0.0038427031,
1.81,-0.0051049800,
1.81025,0.0044918205,
1.8105,0.0004734469,
1.81075,-0.0039685727,
1.811,0.0006102130,
1.81125,-0.0002717972,
1.8115,0.0050907312,
1.81175,0.0008087052,
1.812,-0.0081225121,
1.81225,0.0023917165,
1.8125,0.0093199201,
1.81275,-0.0065145856,
1.813,-0.0058919056,
1.81325,0.0058737141,
1.8135,0.0032043352,
1.81375,-0.0073915049,
1.814,-0.0074310806,
1.81425,0.0048667761,
1.8145,0.0072937044,
1.81475,-0.0036005983,
1.815,-0.0091907438,
1.81525,0.0049806042,
1.8155,0.0038810438,
1.81575,-0.0098964740,
1.816,-0.0025117835,
1.81625,0.0019992583,
1.8165,-0.0005928164,
1.81675,-0.0035779413,
1.817,-0.0052031726,
1.81725,0.0022620424,
1.8175,-0.0012063014,
1.81775,-0.0018151010,
1.818,0.0004898749,
1.81825,-0.0047812317,
1.8185,-0.0044863690,
1.81875,-0.0010799863,
1.819,-0.0019418943,
1.81925,-0.0052921479,
1.8195,-0.0038423310,
1.81975,0.0006988195,
1.82,-0.0004581836,
1.82025,-0.0052459706,
1.8205,-0.0040699220,
1.82075,0.0080918213,
1.821,0.0001642125,
1.82125,-0.0090894159,
1.8215,-0.0007987630,
1.82175,0.0070142997,
1.822,0.0037609208,
1.82225,-0.0072211404,
1.8225,0.0028333869,
1.82275,0.0082177548,
1.823,0.0019833029,
1.82325,-0.0050474107,
1.8235,0.0008869919,
1.82375,0.0096159158,
1.824,0.0003344227,
1.82425,0.0005885497,
1.8245,0.0028916358,
1.82475,0.0063314526,
1.825,0.0049375566,
1.82525,-0.0007952747,
1.8255,0.0070297131,
1.82575,0.0035695401,
1.826,0.0047060973,
1.82625,0.0053895731,
1.8265,-0.0019403239,
1.82675,-0.0007091964,
1.827,0.0041818833,
1.82725,0.0071876859,
1.8275,0.0024048418,
1.82775,0.0048888894,
1.828,0.0102875810,
1.82825,0.0051781461,
1.8285,0.0018968384,
1.82875,-0.0022295597,
1.829,0.0077727092,
1.82925,0.0092193149,
