Date,2020-11-25 14:14:21
Filename,STFMK-20201105-LW17-8125_20201125_141421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6335,0.0033068238,
0.63375,-0.0008646557,
0.634,-0.0011443857,
0.63425,0.0085066641,
0.6345,0.0094826445,
0.63475,-0.0022552831,
0.635,-0.0081643360,
0.63525,-0.0012885348,
0.6355,0.0163799729,
0.63575,0.0039251107,
0.636,-0.0069180848,
0.63625,0.0062563214,
0.6365,0.0066946731,
0.63675,-0.0021225950,
0.637,-0.0076869726,
0.63725,0.0014853801,
0.6375,0.0110555496,
0.63775,0.0035925917,
0.638,-0.0039415429,
0.63825,-0.0012318279,
0.6385,0.0070420131,
0.63875,-0.0009144885,
0.639,0.0001091004,
0.63925,0.0018563806,
0.6395,0.0044845743,
0.63975,0.0103634642,
0.64,0.0034205860,
0.64025,0.0010346095,
0.6405,0.0024153106,
0.64075,0.0075081708,
0.641,0.0084841084,
0.64125,0.0026729889,
0.6415,0.0040130010,
0.64175,0.0111260228,
0.642,0.0070714247,
0.64225,0.0007131540,
0.6425,0.0036123940,
0.64275,0.0082185920,
0.643,0.0134948231,
0.64325,0.0059481687,
0.6435,-0.0003869812,
0.64375,0.0108355246,
0.644,0.0154790543,
0.64425,0.0030445077,
0.6445,-0.0015224805,
0.64475,0.0063570519,
0.645,0.0131475097,
0.64525,0.0044193855,
0.6455,-0.0048241504,
0.64575,0.0033004074,
0.646,0.0108626625,
0.64625,0.0012960298,
0.6465,-0.0068451334,
0.64675,0.0006694217,
0.647,0.0070993947,
0.64725,-0.0028346828,
0.6475,-0.0087014269,
0.64775,-0.0041079996,
0.648,0.0008488668,
0.64825,-0.0035923244,
0.6485,-0.0037293879,
0.64875,-0.0033704285,
0.649,-0.0037321188,
0.64925,-0.0014967201,
0.6495,-0.0007655932,
0.64975,-0.0037065221,
0.65,-0.0051228069,
0.65025,-0.0038030886,
0.6505,-0.0000326068,
0.65075,-0.0068187085,
0.651,-0.0136307552,
0.65125,0.0012154036,
0.6515,0.0018732158,
0.65175,-0.0065049464,
0.652,-0.0136157945,
0.65225,0.0007115690,
0.6525,0.0088100005,
0.65275,-0.0096085910,
0.653,-0.0079814643,
0.65325,0.0058458517,
0.6535,0.0044141645,
0.65375,-0.0086824484,
0.654,-0.0139927231,
0.65425,0.0043101599,
0.6545,0.0085635372,
0.65475,0.0014713837,
0.655,-0.0017315365,
0.65525,0.0073228590,
0.6555,0.0055500828,
0.65575,-0.0057084244,
0.656,-0.0021000109,
0.65625,-0.0021552360,
0.6565,0.0003424358,
0.65675,0.0047622421,
0.657,0.0034111966,
0.65725,-0.0009530306,
0.6575,-0.0001465327,
0.65775,0.0044014775,
0.658,0.0061276001,
0.65825,-0.0011588326,
0.6585,-0.0001608102,
0.65875,0.0110993618,
0.659,0.0032569785,
0.65925,-0.0076684998,
0.6595,-0.0008490810,
0.65975,0.0128351767,
0.66,0.0100350659,
0.66025,-0.0062261173,
0.6605,-0.0016446797,
0.66075,0.0101827318,
0.661,0.0047313543,
0.66125,-0.0082350932,
0.6615,0.0052839657,
0.66175,0.0118543580,
0.662,0.0003817868,
0.66225,-0.0061418321,
0.6625,-0.0042985901,
0.66275,0.0065854387,
0.663,0.0045563462,
0.66325,-0.0016696843,
0.6635,-0.0045053479,
0.66375,0.0038367352,
0.664,0.0009234881,
0.66425,-0.0070970468,
0.6645,-0.0014922984,
0.66475,-0.0046473048,
0.665,0.0012397217,
0.66525,0.0044537582,
0.6655,-0.0099625364,
0.66575,-0.0056109927,
0.666,-0.0037315884,
0.66625,-0.0019449565,
0.6665,0.0016427542,
0.66675,-0.0053282692,
0.667,0.0009982287,
0.66725,0.0030900417,
0.6675,-0.0065923925,
0.66775,-0.0117225898,
0.668,-0.0008605379,
0.66825,0.0064054546,
0.6685,-0.0004923063,
0.66875,-0.0127512570,
0.669,-0.0060601183,
0.66925,0.0096831014,
0.6695,-0.0027650523,
0.66975,-0.0047731260,
0.67,0.0061124139,
0.67025,0.0088778269,
0.6705,0.0037275648,
0.67075,-0.0061247707,
0.671,-0.0000686118,
0.67125,0.0083739813,
0.6715,0.0048635071,
0.67175,-0.0025795239,
0.672,0.0022801156,
0.67225,0.0045651589,
0.6725,-0.0044249939,
0.67275,0.0019422746,
0.673,-0.0054366840,
0.67325,0.0017767111,
0.6735,0.0080070458,
0.67375,0.0025624456,
0.674,0.0030438907,
0.67425,-0.0006103183,
0.6745,0.0116878850,
0.67475,0.0089822551,
0.675,0.0008708312,
0.67525,0.0066305301,
0.6755,0.0052911807,
0.67575,0.0070655975,
0.676,-0.0041512023,
0.67625,-0.0056931418,
0.6765,0.0048338836,
0.67675,0.0086595844,
0.677,-0.0063064341,
0.67725,-0.0028373818,
0.6775,0.0077994419,
0.67775,0.0018435303,
0.678,0.0024935950,
0.67825,-0.0021795351,
0.6785,0.0001118627,
0.67875,0.0078200232,
0.679,-0.0042650090,
0.67925,-0.0063449051,
0.6795,0.0009373046,
0.67975,-0.0004024442,
0.68,-0.0016273598,
0.68025,-0.0049026958,
0.6805,-0.0034483813,
0.68075,0.0049989019,
0.681,-0.0013137696,
0.68125,-0.0102247447,
0.6815,-0.0062027099,
0.68175,-0.0023141778,
0.682,-0.0019184349,
0.68225,-0.0019419552,
0.6825,-0.0050113881,
0.68275,0.0022258037,
0.683,0.0069001587,
0.68325,-0.0022699754,
0.6835,0.0058815093,
0.68375,0.0048031248,
0.684,0.0064949826,
0.68425,0.0092347227,
0.6845,-0.0050912444,
0.68475,-0.0007899785,
0.685,0.0102340160,
0.68525,0.0058279606,
0.6855,-0.0033686541,
0.68575,0.0018725939,
0.686,0.0155094648,
0.68625,0.0110687837,
0.6865,-0.0000797764,
0.68675,0.0018462633,
0.687,0.0127150351,
0.68725,0.0082934638,
0.6875,-0.0065381476,
0.68775,0.0043564704,
0.688,0.0114839198,
0.68825,0.0030575222,
0.6885,0.0015256526,
0.68875,0.0046056327,
0.689,0.0074942322,
0.68925,0.0054701441,
0.6895,0.0007686577,
0.68975,0.0042393715,
0.69,-0.0009746857,
0.69025,0.0038664946,
0.6905,0.0066274335,
0.69075,0.0019978164,
0.691,-0.0032842583,
0.69125,0.0012451133,
0.6915,0.0035922325,
0.69175,-0.0015806237,
0.692,-0.0015935268,
0.69225,0.0012871024,
0.6925,0.0084726708,
0.69275,-0.0023745580,
0.693,-0.0116189793,
0.69325,0.0082415706,
0.6935,0.0091415001,
0.69375,-0.0060249269,
0.694,-0.0077645113,
0.69425,-0.0007035111,
0.6945,0.0043264963,
0.69475,-0.0017370568,
0.695,-0.0096735768,
0.69525,0.0045721303,
0.6955,0.0059519839,
0.69575,-0.0041862442,
0.696,-0.0029017637,
0.69625,0.0057238359,
0.6965,0.0079848003,
0.69675,-0.0017175211,
0.697,0.0004653584,
0.69725,0.0032759882,
0.6975,0.0036951881,
0.69775,0.0049348646,
0.698,0.0030539106,
0.69825,0.0038435587,
0.6985,0.0030197462,
0.69875,0.0037546852,
0.699,0.0038318557,
0.69925,0.0005619879,
0.6995,-0.0007317645,
0.69975,0.0059106648,
0.7,0.0029568388,
0.70025,-0.0035336565,
0.7005,0.0058435793,
0.70075,0.0078626601,
0.701,0.0020985885,
0.70125,-0.0010703781,
0.7015,-0.0063939616,
0.70175,0.0120117059,
0.702,0.0039743036,
0.70225,-0.0134305200,
0.7025,-0.0006573648,
0.70275,0.0050057694,
0.703,-0.0033786837,
0.70325,-0.0011403121,
0.7035,-0.0021609939,
0.70375,0.0042770393,
0.704,0.0057268981,
0.70425,-0.0127698574,
0.7045,-0.0032081399,
0.70475,0.0065414477,
0.705,-0.0037895548,
0.70525,-0.0027428542,
0.7055,-0.0064640427,
0.70575,-0.0039950614,
0.706,-0.0032410515,
0.70625,-0.0044981558,
0.7065,-0.0016541400,
0.70675,-0.0022832230,
0.707,-0.0005515356,
0.70725,0.0000443961,
0.7075,-0.0049521225,
0.70775,-0.0077084936,
0.708,0.0010918479,
0.70825,-0.0008151822,
0.7085,-0.0050587412,
0.70875,-0.0044738469,
0.709,-0.0051732920,
0.70925,-0.0010929951,
0.7095,-0.0068682190,
0.70975,-0.0117975185,
0.71,0.0017518934,
0.71025,0.0048521352,
0.7105,-0.0068599544,
0.71075,-0.0071159769,
0.711,-0.0029532367,
0.71125,0.0001949539,
0.7115,0.0026312890,
0.71175,-0.0051629408,
0.712,-0.0008525799,
0.71225,0.0022073970,
0.7125,-0.0035373280,
0.71275,-0.0054742000,
0.713,-0.0069262036,
0.71325,0.0007429167,
0.7135,-0.0042676055,
0.71375,-0.0097871106,
0.714,-0.0114649171,
0.71425,-0.0043241945,
0.7145,-0.0022548656,
0.71475,-0.0089690443,
0.715,-0.0063667241,
0.71525,-0.0016901067,
0.7155,0.0001472798,
0.71575,-0.0057936823,
0.716,-0.0085645178,
0.71625,-0.0050114729,
0.7165,-0.0037304522,
0.71675,-0.0042175720,
0.717,-0.0050836774,
0.71725,-0.0025600765,
0.7175,-0.0023890699,
0.71775,-0.0097341901,
0.718,-0.0107060950,
0.71825,-0.0119065177,
0.7185,-0.0049034017,
0.71875,-0.0001302133,
0.719,-0.0128146615,
0.71925,-0.0113353329,
0.7195,0.0047781812,
0.71975,0.0022594938,
0.72,-0.0090183280,
0.72025,-0.0039779935,
0.7205,-0.0040776804,
0.72075,-0.0032630954,
0.721,-0.0111546731,
0.72125,-0.0154925995,
0.7215,0.0027383768,
0.72175,-0.0033379637,
0.722,-0.0128609119,
0.72225,-0.0040133628,
0.7225,-0.0076803197,
0.72275,-0.0082688322,
0.723,-0.0040860157,
0.72325,-0.0049610692,
0.7235,-0.0019337542,
0.72375,0.0009334008,
0.724,-0.0008354966,
0.72425,-0.0011384278,
0.7245,-0.0062165661,
0.72475,-0.0049648229,
0.725,0.0050335075,
0.72525,-0.0022567653,
0.7255,-0.0085449601,
0.72575,0.0024714207,
0.726,0.0016931905,
0.72625,-0.0041304794,
0.7265,-0.0081570735,
0.72675,0.0003660811,
0.727,0.0134562841,
0.72725,-0.0018364039,
0.7275,-0.0103463549,
0.72775,0.0025243920,
0.728,0.0061105704,
0.72825,-0.0010805540,
0.7285,-0.0048237322,
0.72875,0.0035155388,
0.729,0.0033787291,
0.72925,0.0008782428,
0.7295,-0.0048658401,
0.72975,0.0009321971,
0.73,0.0069864169,
0.73025,-0.0021941080,
0.7305,-0.0012589530,
0.73075,-0.0021779013,
0.731,-0.0008487122,
0.73125,0.0011397420,
0.7315,0.0000698447,
0.73175,0.0003797382,
0.732,-0.0017309702,
0.73225,0.0057474761,
0.7325,0.0004288187,
0.73275,-0.0024374798,
0.733,0.0000695334,
0.73325,0.0009807660,
0.7335,0.0019794069,
0.73375,-0.0057599884,
0.734,-0.0058606025,
0.73425,0.0038998013,
0.7345,-0.0015577920,
0.73475,-0.0052194665,
0.735,-0.0055023334,
0.73525,0.0028711716,
0.7355,0.0037692604,
0.73575,-0.0071420730,
0.736,-0.0079112370,
0.73625,0.0050056065,
0.7365,0.0059487307,
0.73675,-0.0071881195,
0.737,-0.0024883677,
0.73725,0.0036522755,
0.7375,0.0032742836,
0.73775,-0.0025197659,
0.738,-0.0064932276,
0.73825,0.0013121662,
0.7385,0.0037805438,
0.73875,-0.0031791965,
0.739,-0.0019254545,
0.73925,0.0033643038,
0.7395,0.0010856004,
0.73975,-0.0009983199,
0.74,0.0020108586,
0.74025,-0.0020106754,
0.7405,-0.0002663280,
0.74075,0.0076265978,
0.741,0.0011803185,
0.74125,0.0008286830,
0.7415,0.0022348252,
0.74175,0.0024780279,
0.742,0.0052621746,
0.74225,-0.0009451831,
0.7425,0.0038262964,
0.74275,0.0111171491,
0.743,0.0041399039,
0.74325,-0.0026959190,
0.7435,0.0030730877,
0.74375,0.0131615046,
0.744,0.0075674518,
0.74425,0.0000215241,
0.7445,0.0027226962,
0.74475,0.0090162605,
0.745,0.0068496279,
0.74525,-0.0038920136,
0.7455,-0.0010357724,
0.74575,0.0059524756,
0.746,0.0015564763,
0.74625,-0.0020203998,
0.7465,-0.0028353073,
0.74675,0.0041619651,
0.747,0.0047287876,
0.74725,-0.0019945395,
0.7475,-0.0050273528,
0.74775,-0.0011003333,
0.748,0.0016562956,
0.74825,-0.0005668933,
0.7485,-0.0029367888,
0.74875,-0.0033646405,
0.749,0.0029537771,
0.74925,-0.0016501872,
0.7495,-0.0032780496,
0.74975,-0.0000632304,
0.75,-0.0000357405,
0.75025,0.0036638768,
0.7505,-0.0047085285,
0.75075,-0.0041799988,
0.751,-0.0014849408,
0.75125,0.0049144551,
0.7515,0.0033327707,
0.75175,-0.0046273801,
0.752,0.0053046271,
0.75225,0.0069635725,
0.7525,0.0068747448,
0.75275,-0.0019674089,
0.753,0.0026846246,
0.75325,0.0135702882,
0.7535,0.0040171915,
0.75375,-0.0072120149,
0.754,0.0010482675,
0.75425,0.0109465336,
0.7545,0.0025034747,
0.75475,0.0013282266,
0.755,0.0026687030,
0.75525,0.0073980028,
0.7555,0.0088992100,
0.75575,-0.0027481620,
0.756,0.0030483739,
0.75625,0.0065758051,
0.7565,0.0000177921,
0.75675,0.0040961443,
0.757,-0.0006127785,
0.75725,-0.0054480759,
0.7575,0.0016125669,
0.75775,0.0041350727,
0.758,-0.0041617891,
0.75825,-0.0016233192,
0.7585,0.0042620818,
0.75875,0.0000275602,
0.759,-0.0025886903,
0.75925,-0.0088639949,
0.7595,0.0041925353,
0.75975,0.0112769576,
0.76,-0.0087177064,
0.76025,-0.0087005328,
0.7605,0.0061185546,
0.76075,0.0015520649,
0.761,-0.0097942017,
0.76125,-0.0084289452,
0.7615,0.0009393598,
0.76175,0.0051814830,
0.762,-0.0060732905,
0.76225,-0.0130848009,
0.7625,0.0008550241,
0.76275,-0.0004559321,
0.763,-0.0004551961,
0.76325,-0.0045049139,
0.7635,0.0028337091,
0.76375,0.0088683981,
0.764,-0.0006134896,
0.76425,-0.0021994389,
0.7645,-0.0046693808,
0.76475,0.0032425998,
0.765,0.0032766534,
0.76525,-0.0021392694,
0.7655,-0.0014629448,
0.76575,-0.0027293339,
0.766,0.0028150985,
0.76625,-0.0009747685,
0.7665,-0.0041910368,
0.76675,-0.0014289191,
0.767,0.0008354492,
0.76725,0.0053335382,
0.7675,-0.0031035836,
0.76775,-0.0023450500,
0.768,0.0088968184,
0.76825,0.0056308201,
0.7685,-0.0041513382,
0.76875,-0.0072975671,
0.769,0.0068809381,
0.76925,0.0048978771,
0.7695,-0.0105636418,
0.76975,-0.0035158787,
0.77,0.0042143101,
0.77025,0.0017964453,
0.7705,-0.0062444662,
0.77075,-0.0105880555,
0.771,0.0025216825,
0.77125,0.0017081443,
0.7715,-0.0079969233,
0.77175,-0.0041418974,
0.772,0.0003807771,
0.77225,-0.0025200811,
0.7725,-0.0033522875,
0.77275,-0.0077963984,
0.773,-0.0057168333,
0.77325,0.0005576095,
0.7735,-0.0017644180,
0.77375,-0.0048797219,
0.774,-0.0096556460,
0.77425,-0.0060427859,
0.7745,-0.0002272027,
0.77475,-0.0030049521,
0.775,-0.0097026695,
0.77525,-0.0001628761,
0.7755,0.0013880786,
0.77575,-0.0059075886,
0.776,-0.0080668442,
0.77625,-0.0077629020,
0.7765,0.0059574498,
0.77675,0.0011772327,
0.777,-0.0090865642,
0.77725,-0.0007575407,
0.7775,0.0101802638,
0.77775,0.0051930756,
0.778,-0.0041289153,
0.77825,0.0027700795,
0.7785,0.0049170800,
0.77875,0.0050870636,
0.779,-0.0009140829,
0.77925,-0.0011338387,
0.7795,0.0106666572,
0.77975,0.0054867212,
0.78,0.0045211278,
0.78025,0.0006513047,
0.7805,0.0053128251,
0.78075,0.0112704951,
0.781,-0.0007657639,
0.78125,-0.0040455852,
0.7815,0.0003098962,
0.78175,0.0050498028,
0.782,0.0064214044,
0.78225,0.0002599533,
0.7825,0.0018034396,
0.78275,0.0091039715,
0.783,0.0053477772,
0.78325,0.0010484877,
0.7835,0.0025321268,
0.78375,0.0049060732,
0.784,0.0011969527,
0.78425,-0.0002927406,
0.7845,-0.0098065846,
0.78475,-0.0052374038,
0.785,0.0039207293,
0.78525,0.0031419822,
0.7855,-0.0086819483,
0.78575,-0.0068252087,
0.786,0.0047523845,
0.78625,-0.0016112409,
0.7865,-0.0077243550,
0.78675,-0.0052796379,
0.787,0.0030023544,
0.78725,0.0053459154,
0.7875,-0.0152053665,
0.78775,-0.0042036287,
0.788,0.0046773273,
0.78825,-0.0007807384,
0.7885,-0.0065244706,
0.78875,-0.0057226019,
0.789,0.0025098575,
0.78925,-0.0040594339,
0.7895,-0.0046049091,
0.78975,-0.0059148315,
0.79,-0.0009914921,
0.79025,0.0010402540,
0.7905,0.0018920733,
0.79075,-0.0024647906,
0.791,-0.0085188532,
0.79125,0.0024020418,
0.7915,0.0034921006,
0.79175,-0.0025500322,
0.792,-0.0019373631,
0.79225,0.0063457116,
0.7925,0.0103336461,
0.79275,0.0038536075,
0.793,-0.0056956001,
0.79325,0.0068889055,
0.7935,0.0138295302,
0.79375,-0.0015942743,
0.794,-0.0065996740,
0.79425,0.0089975111,
0.7945,0.0153631903,
0.79475,0.0036052370,
0.795,-0.0014372483,
0.79525,0.0052599534,
0.7955,0.0105475811,
0.79575,0.0055155866,
0.796,-0.0024085536,
0.79625,0.0105804289,
0.7965,0.0092684431,
0.79675,0.0046188054,
0.797,-0.0003948752,
0.79725,0.0004143635,
0.7975,0.0084187854,
0.79775,0.0059452136,
0.798,0.0091469577,
0.79825,0.0046751387,
0.7985,0.0071169436,
0.79875,0.0085008135,
0.799,0.0050240140,
0.79925,0.0031621754,
0.7995,0.0063511338,
0.79975,0.0131944548,
0.8,0.0080309315,
0.80025,0.0016478852,
0.8005,0.0011832758,
0.80075,0.0091792028,
0.801,0.0064243060,
0.80125,-0.0003529185,
0.8015,0.0025898451,
0.80175,0.0070161857,
0.802,0.0102051497,
0.80225,-0.0026112469,
0.8025,-0.0088686589,
0.80275,0.0095526669,
0.803,0.0118035916,
0.80325,-0.0033699698,
0.8035,-0.0015008068,
0.80375,0.0041442160,
0.804,0.0044132541,
0.80425,0.0024439488,
0.8045,-0.0057413550,
0.80475,0.0046639801,
0.805,0.0119377775,
0.80525,-0.0058469926,
0.8055,-0.0044194469,
0.80575,0.0072070425,
0.806,0.0000006737,
0.80625,0.0023032366,
0.8065,-0.0029075784,
0.80675,-0.0053487946,
0.807,0.0027107513,
0.80725,0.0020412935,
0.8075,-0.0001086197,
0.80775,0.0008478465,
0.808,0.0032357501,
0.80825,0.0063638254,
0.8085,0.0060513373,
0.80875,0.0004149168,
0.809,0.0049529960,
0.80925,0.0124682281,
0.8095,0.0016844759,
0.80975,-0.0028628656,
0.81,0.0020685883,
0.81025,0.0111900968,
0.8105,0.0079268320,
0.81075,-0.0043104943,
0.811,0.0037790427,
0.81125,0.0119100995,
0.8115,0.0099146049,
0.81175,0.0020640956,
0.812,0.0016710735,
0.81225,0.0062948465,
0.8125,0.0088526448,
0.81275,-0.0030376497,
0.813,-0.0041507813,
0.81325,0.0081158979,
0.8135,0.0043006749,
0.81375,0.0025292474,
0.814,-0.0059241708,
0.81425,0.0022075304,
0.8145,0.0078029833,
0.81475,-0.0015326336,
0.815,-0.0048220265,
0.81525,0.0016039768,
0.8155,0.0022515117,
0.81575,-0.0027344772,
0.816,-0.0018911925,
0.81625,-0.0044658589,
0.8165,0.0007245551,
0.81675,-0.0033544917,
0.817,-0.0054597505,
0.81725,-0.0027361417,
0.8175,-0.0060925065,
0.81775,-0.0005295855,
0.818,-0.0047229482,
0.81825,-0.0109151714,
0.8185,-0.0021191663,
0.81875,0.0014430727,
0.819,-0.0060652914,
0.81925,-0.0127246222,
0.8195,-0.0034831422,
0.81975,0.0075174859,
0.82,-0.0060270024,
0.82025,-0.0134905893,
0.8205,0.0019557078,
0.82075,0.0027855695,
0.821,-0.0027968818,
0.82125,-0.0049194177,
0.8215,0.0020332467,
0.82175,0.0080198264,
0.822,-0.0022461344,
0.82225,-0.0076466314,
0.8225,0.0034033232,
0.82275,-0.0005463368,
0.823,-0.0016739240,
0.82325,0.0046856869,
0.8235,-0.0032950682,
0.82375,-0.0001655801,
0.824,0.0042303656,
0.82425,0.0010042852,
0.8245,-0.0005331459,
0.82475,0.0001536655,
0.825,0.0030336892,
0.82525,0.0064744959,
0.8255,-0.0028502960,
0.82575,-0.0086482968,
0.826,0.0105111282,
0.82625,0.0036516432,
0.8265,-0.0067609455,
0.82675,0.0021265033,
0.827,0.0084749199,
0.82725,0.0051590297,
0.8275,-0.0130353477,
0.82775,-0.0109018348,
0.828,0.0085984226,
0.82825,0.0015312876,
0.8285,-0.0118771717,
0.82875,-0.0032239975,
0.829,0.0034870047,
0.82925,-0.0041906764,
0.8295,-0.0104224542,
0.82975,-0.0075253285,
0.83,0.0011550280,
0.83025,-0.0006039854,
0.8305,-0.0106160985,
0.83075,-0.0059284074,
0.831,-0.0056201876,
0.83125,-0.0091725579,
0.8315,-0.0005306883,
0.83175,-0.0086067170,
0.832,-0.0099633159,
0.83225,-0.0042309272,
0.8325,-0.0081021246,
0.83275,-0.0058544567,
0.833,-0.0095692584,
0.83325,-0.0042691035,
0.8335,0.0012259171,
0.83375,-0.0064165215,
0.834,-0.0053934157,
0.83425,0.0058543216,
0.8345,0.0025314719,
0.83475,-0.0018552110,
0.835,-0.0016668269,
0.83525,-0.0012727315,
0.8355,0.0104056541,
0.83575,-0.0005995595,
0.836,-0.0096305767,
0.83625,0.0078730490,
0.8365,0.0098378630,
0.83675,0.0011244714,
0.837,-0.0016616425,
0.83725,0.0000976861,
0.8375,0.0067050904,
0.83775,0.0024240408,
0.838,-0.0068629030,
0.83825,0.0063719652,
0.8385,0.0092863254,
0.83875,-0.0021584646,
0.839,-0.0018236511,
0.83925,-0.0000952829,
0.8395,0.0033409907,
0.83975,-0.0004820331,
0.84,-0.0024688728,
0.84025,0.0001532796,
0.8405,-0.0023243979,
0.84075,0.0045087943,
0.841,0.0059318487,
0.84125,-0.0027683470,
0.8415,-0.0011662191,
0.84175,-0.0025329310,
0.842,-0.0019559774,
0.84225,-0.0045008566,
0.8425,-0.0044597662,
0.84275,0.0003214367,
0.843,0.0000135499,
0.84325,-0.0112984702,
0.8435,-0.0088526420,
0.84375,0.0090293223,
0.844,-0.0035885982,
0.84425,-0.0040455470,
0.8445,-0.0016549962,
0.84475,-0.0028665429,
0.845,0.0032445500,
0.84525,-0.0076903687,
0.8455,-0.0045337067,
0.84575,0.0079112165,
0.846,0.0015362700,
0.84625,-0.0041704071,
0.8465,-0.0063395910,
0.84675,-0.0045576496,
0.847,-0.0008542941,
0.84725,-0.0030406474,
0.8475,-0.0064180223,
0.84775,0.0024250404,
0.848,0.0042495253,
0.84825,-0.0008721767,
0.8485,-0.0007246424,
0.84875,0.0000591923,
0.849,0.0061901873,
0.84925,0.0087262560,
0.8495,0.0029854486,
0.84975,0.0026979854,
0.85,0.0040127202,
0.85025,-0.0016308069,
0.8505,0.0042347694,
0.85075,-0.0007963971,
0.851,0.0046116803,
0.85125,0.0070400252,
0.8515,-0.0002868535,
0.85175,-0.0042654700,
0.852,-0.0009421538,
0.85225,0.0087168962,
0.8525,0.0020170806,
0.85275,-0.0050763129,
0.853,0.0039691795,
0.85325,0.0086884843,
0.8535,0.0015406898,
0.85375,-0.0043133348,
0.854,0.0022676785,
0.85425,0.0051441225,
0.8545,0.0003177231,
0.85475,-0.0058781588,
0.855,-0.0002370621,
0.85525,0.0036610453,
0.8555,-0.0052645663,
0.85575,-0.0019974411,
0.856,-0.0010626896,
0.85625,-0.0014876984,
0.8565,0.0004765368,
0.85675,0.0017756211,
0.857,-0.0004468253,
0.85725,-0.0015417875,
0.8575,0.0016785755,
0.85775,0.0049630813,
0.858,-0.0064893602,
0.85825,-0.0028181802,
0.8585,0.0007489793,
0.85875,-0.0004438305,
0.859,-0.0040237298,
0.85925,-0.0096169282,
0.8595,0.0018953002,
0.85975,0.0079458421,
0.86,-0.0089961188,
0.86025,-0.0024519584,
0.8605,0.0157580636,
0.86075,0.0036526364,
0.861,-0.0046620178,
0.86125,-0.0006061249,
0.8615,0.0088153109,
0.86175,0.0076942747,
0.862,-0.0061737043,
0.86225,-0.0053147296,
0.8625,0.0065471930,
0.86275,-0.0015831203,
0.863,-0.0118484395,
0.86325,0.0002238318,
0.8635,0.0032669925,
0.86375,-0.0017123658,
0.864,0.0007792021,
0.86425,-0.0016784065,
0.8645,0.0025573166,
0.86475,0.0025628624,
0.865,0.0018000060,
0.86525,0.0054124719,
0.8655,-0.0008636469,
0.86575,0.0024740163,
0.866,0.0060357954,
0.86625,0.0032101606,
0.8665,-0.0039351257,
0.86675,-0.0001264783,
0.867,0.0089853527,
0.86725,0.0003479103,
0.8675,-0.0040457565,
0.86775,0.0025543487,
0.868,0.0052856277,
0.86825,0.0012266457,
0.8685,-0.0056847502,
0.86875,0.0011918092,
0.869,0.0132819545,
0.86925,0.0042795199,
0.8695,-0.0079209683,
0.86975,0.0050742505,
0.87,0.0053514824,
0.87025,-0.0007701744,
0.8705,-0.0039740568,
0.87075,-0.0039883964,
0.871,0.0054243444,
0.87125,-0.0022549925,
0.8715,-0.0085672718,
0.87175,-0.0001334153,
0.872,0.0028565035,
0.87225,-0.0006451801,
0.8725,-0.0070404210,
0.87275,-0.0052661244,
0.873,-0.0049313279,
0.87325,-0.0046837972,
0.8735,-0.0040465924,
0.87375,-0.0090538114,
0.874,-0.0075435974,
0.87425,-0.0070833624,
0.8745,-0.0021412156,
0.87475,-0.0077910386,
0.875,-0.0059083700,
0.87525,0.0000004927,
0.8755,-0.0015190075,
0.87575,-0.0072433166,
0.876,-0.0114158532,
0.87625,-0.0010437074,
0.8765,0.0005610114,
0.87675,-0.0069894739,
0.877,-0.0082171764,
0.87725,0.0001478440,
0.8775,0.0048759412,
0.87775,-0.0072047883,
0.878,-0.0041824495,
0.87825,0.0023623507,
0.8785,0.0009633913,
0.87875,-0.0019711270,
0.879,-0.0093921544,
0.87925,-0.0002807608,
0.8795,0.0022343597,
0.87975,-0.0054609533,
0.88,-0.0051974347,
0.88025,0.0007024457,
0.8805,0.0035017384,
0.88075,0.0024191849,
0.881,-0.0031883437,
0.88125,-0.0046146051,
0.8815,0.0000486223,
0.88175,0.0029002833,
0.882,-0.0025951844,
0.88225,-0.0050669210,
0.8825,-0.0002185872,
0.88275,-0.0057498110,
0.883,-0.0040590321,
0.88325,-0.0065533156,
0.8835,-0.0031459709,
0.88375,-0.0002346182,
0.884,-0.0039304895,
0.88425,-0.0086827362,
0.8845,-0.0087392265,
0.88475,-0.0026688189,
0.885,-0.0024615549,
0.88525,-0.0089159869,
0.8855,-0.0118910540,
0.88575,-0.0009002384,
0.886,-0.0020212361,
0.88625,-0.0086261882,
0.8865,-0.0081484495,
0.88675,-0.0012879452,
0.887,0.0001522867,
0.88725,-0.0105979573,
0.8875,-0.0094495593,
0.88775,0.0005728769,
0.888,0.0002230320,
0.88825,-0.0034971032,
0.8885,-0.0072159283,
0.88875,0.0024039510,
0.889,0.0009080493,
0.88925,-0.0086641554,
0.8895,-0.0054268287,
0.88975,-0.0053585409,
0.89,-0.0013934225,
0.89025,0.0047103954,
0.8905,0.0003772361,
0.89075,-0.0007990532,
0.891,0.0019054842,
0.89125,0.0032880655,
0.8915,0.0026143030,
0.89175,-0.0055543501,
0.892,0.0016764975,
0.89225,0.0093138926,
0.8925,0.0006296742,
0.89275,-0.0101589505,
0.893,0.0005123059,
0.89325,0.0089949351,
0.8935,0.0028351939,
0.89375,-0.0086081205,
0.894,-0.0037146555,
0.89425,0.0078734932,
0.8945,0.0000945466,
0.89475,-0.0091075823,
0.895,0.0002591550,
