Date,2020-11-25 14:26:09
Filename,STFMK-20201105-LW17-8125_20201125_142609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.544,-0.0006368364,
1.54425,-0.0057959259,
1.5445,-0.0052816710,
1.54475,0.0029834837,
1.545,0.0015545168,
1.54525,-0.0078384159,
1.5455,-0.0041117850,
1.54575,0.0012305020,
1.546,-0.0016439981,
1.54625,-0.0052942708,
1.5465,-0.0018118041,
1.54675,-0.0008741163,
1.547,0.0002193978,
1.54725,0.0001553701,
1.5475,-0.0022614000,
1.54775,-0.0064480444,
1.548,-0.0004664841,
1.54825,0.0006731626,
1.5485,-0.0077004107,
1.54875,-0.0012083645,
1.549,-0.0024097271,
1.54925,0.0014032617,
1.5495,-0.0016802748,
1.54975,-0.0093894666,
1.55,0.0067152316,
1.55025,0.0088533340,
1.5505,0.0009255543,
1.55075,-0.0023460391,
1.551,0.0021331850,
1.55125,0.0107807619,
1.5515,-0.0030650545,
1.55175,-0.0054826662,
1.552,0.0047682878,
1.55225,0.0090515921,
1.5525,0.0048811650,
1.55275,-0.0031307498,
1.553,0.0065202778,
1.55325,0.0070583839,
1.5535,0.0047395332,
1.55375,0.0019425071,
1.554,0.0043486548,
1.55425,0.0139836455,
1.5545,0.0032721099,
1.55475,0.0045134393,
1.555,0.0032670046,
1.55525,0.0017060197,
1.5555,0.0103373583,
1.55575,0.0033732853,
1.556,0.0017936184,
1.55625,-0.0000288510,
1.5565,0.0048768222,
1.55675,0.0072166673,
1.557,0.0044436399,
1.55725,0.0046166317,
1.5575,0.0097303428,
1.55775,0.0084704543,
1.558,-0.0038457075,
1.55825,-0.0012703567,
1.5585,0.0046420130,
1.55875,0.0049803937,
1.559,-0.0012263580,
1.55925,-0.0072778715,
1.5595,0.0014787049,
1.55975,0.0069109946,
1.56,-0.0044530765,
1.56025,-0.0069072079,
1.5605,0.0048512355,
1.56075,0.0053695561,
1.561,-0.0003708631,
1.56125,-0.0062851449,
1.5615,-0.0002856560,
1.56175,0.0064137839,
1.562,-0.0005828454,
1.56225,-0.0059002247,
1.5625,-0.0003426698,
1.56275,0.0074468362,
1.563,0.0018920454,
1.56325,-0.0051683690,
1.5635,-0.0021288977,
1.56375,-0.0028554278,
1.564,-0.0011916603,
1.56425,-0.0014803151,
1.5645,-0.0045175566,
1.56475,0.0033554332,
1.565,0.0012076286,
1.56525,0.0008267012,
1.5655,-0.0012593856,
1.56575,0.0003055573,
1.566,0.0056922240,
1.56625,0.0059289290,
1.5665,-0.0013670938,
1.56675,-0.0022224225,
1.567,0.0035432072,
1.56725,0.0080425031,
1.5675,-0.0000834976,
1.56775,-0.0067144893,
1.568,0.0073979255,
1.56825,0.0083499849,
1.5685,-0.0059221955,
1.56875,-0.0063981158,
1.569,0.0043779807,
1.56925,0.0077446047,
1.5695,0.0014526387,
1.56975,-0.0086789588,
1.57,0.0042718723,
1.57025,0.0117294453,
1.5705,-0.0030794423,
1.57075,-0.0000289075,
1.571,0.0070579606,
1.57125,0.0019707975,
1.5715,-0.0005690213,
1.57175,-0.0064944327,
1.572,-0.0085151792,
1.57225,-0.0009550501,
1.5725,0.0005130431,
1.57275,-0.0004227537,
1.573,-0.0033389803,
1.57325,-0.0047488944,
1.5735,0.0010466779,
1.57375,0.0013365450,
1.574,-0.0069218902,
1.57425,-0.0027938928,
1.5745,0.0043584327,
1.57475,-0.0000258071,
1.575,-0.0128708640,
1.57525,-0.0069737602,
1.5755,0.0051615089,
1.57575,0.0037798253,
1.576,-0.0098694908,
1.57625,-0.0058876635,
1.5765,0.0052768243,
1.57675,0.0021400098,
1.577,-0.0097200694,
1.57725,-0.0069754948,
1.5775,0.0054485374,
1.57775,0.0025484390,
1.578,-0.0068772063,
1.57825,-0.0050806110,
1.5785,0.0045461608,
1.57875,0.0039112326,
1.579,-0.0022573606,
1.57925,-0.0064470563,
1.5795,-0.0007352104,
1.57975,0.0053150915,
1.58,-0.0048617418,
1.58025,-0.0028178862,
1.5805,0.0039140475,
1.58075,0.0018786155,
1.581,0.0098085413,
1.58125,-0.0034208214,
1.5815,-0.0079714740,
1.58175,0.0029957502,
1.582,-0.0003893116,
1.58225,0.0012709349,
1.5825,-0.0010600355,
1.58275,-0.0017211135,
1.583,0.0052879141,
1.58325,0.0039877286,
1.5835,-0.0102089215,
1.58375,0.0024953168,
1.584,0.0107503198,
1.58425,0.0005780369,
1.5845,-0.0055255145,
1.58475,-0.0080707865,
1.585,0.0042939954,
1.58525,0.0080400063,
1.5855,-0.0121577354,
1.58575,-0.0045310357,
1.586,0.0078917658,
1.58625,-0.0028845223,
1.5865,-0.0043287789,
1.58675,-0.0043759295,
1.587,0.0010639925,
1.58725,0.0037795957,
1.5875,-0.0064736400,
1.58775,-0.0077251666,
1.588,0.0025986240,
1.58825,-0.0004943883,
1.5885,-0.0053650374,
1.58875,-0.0007707201,
1.589,-0.0048564440,
1.58925,-0.0005532627,
1.5895,0.0043762331,
1.58975,-0.0067152390,
1.59,-0.0059460201,
1.59025,0.0037096329,
1.5905,0.0026008252,
1.59075,-0.0009045217,
1.591,-0.0038253148,
1.59125,0.0000672000,
1.5915,0.0082765920,
1.59175,-0.0041523511,
1.592,-0.0064011426,
1.59225,0.0055840337,
1.5925,0.0087484932,
1.59275,0.0080596292,
1.593,-0.0051227808,
1.59325,-0.0015708898,
1.5935,0.0082819713,
1.59375,0.0016290961,
1.594,-0.0016482455,
1.59425,-0.0025234818,
1.5945,0.0060795988,
1.59475,0.0046160500,
1.595,-0.0038936101,
1.59525,-0.0064057885,
1.5955,0.0051604542,
1.59575,0.0077725314,
1.596,-0.0016192090,
1.59625,-0.0009707388,
1.5965,0.0046476824,
1.59675,0.0055366657,
1.597,-0.0044567129,
1.59725,-0.0044707633,
1.5975,0.0031687701,
1.59775,0.0017209337,
1.598,-0.0000624008,
1.59825,-0.0036996163,
1.5985,-0.0042469851,
1.59875,0.0024362518,
1.599,-0.0010797610,
1.59925,-0.0012906186,
1.5995,-0.0040170592,
1.59975,-0.0023044981,
1.6,0.0049620392,
1.60025,0.0002295512,
1.6005,-0.0097522708,
1.60075,0.0007150326,
1.601,0.0128000053,
1.60125,0.0005054321,
1.6015,-0.0067669591,
1.60175,-0.0011046253,
1.602,0.0116761085,
1.60225,0.0043792110,
1.6025,-0.0119831618,
1.60275,0.0018864151,
1.603,0.0083486466,
1.60325,0.0004380781,
1.6035,-0.0048682210,
1.60375,0.0011502135,
1.604,0.0111668669,
1.60425,0.0038561949,
1.6045,0.0021814979,
1.60475,0.0025323299,
1.605,0.0070159864,
1.60525,0.0029142469,
1.6055,0.0012644619,
1.60575,0.0050655166,
1.606,-0.0002923984,
1.60625,0.0064548580,
1.6065,0.0074273581,
1.60675,-0.0042538051,
1.607,-0.0016423708,
1.60725,0.0078799706,
1.6075,0.0067670313,
1.60775,0.0003659113,
1.608,-0.0002507971,
1.60825,0.0086629745,
1.6085,0.0137070054,
1.60875,-0.0020928429,
1.609,-0.0056550317,
1.60925,0.0168527495,
1.6095,0.0129058817,
1.60975,-0.0019820458,
1.61,-0.0014230039,
1.61025,0.0075050453,
1.6105,0.0159190055,
1.61075,-0.0014532122,
1.611,-0.0054479791,
1.61125,0.0111585660,
1.6115,0.0082847457,
1.61175,0.0021036330,
1.612,0.0013515647,
1.61225,0.0032509961,
1.6125,0.0092299404,
1.61275,0.0027505830,
1.613,0.0005198403,
1.61325,0.0065639704,
1.6135,0.0097563388,
1.61375,0.0046118917,
1.614,0.0042903950,
1.61425,0.0031011230,
1.6145,0.0033161608,
1.61475,0.0091274474,
1.615,0.0044713607,
1.61525,-0.0019516144,
1.6155,0.0038539337,
1.61575,0.0067001283,
1.616,0.0001922774,
1.61625,0.0026060224,
1.6165,0.0015580772,
1.61675,0.0083146030,
1.617,0.0095710009,
1.61725,-0.0051443065,
1.6175,-0.0002997186,
1.61775,0.0135209486,
1.618,0.0046425383,
1.61825,-0.0053519472,
1.6185,-0.0038584031,
1.61875,0.0119316904,
1.619,0.0081254793,
1.61925,-0.0060884492,
1.6195,-0.0001464868,
1.61975,0.0069694864,
1.62,0.0037733722,
1.62025,-0.0047627110,
1.6205,-0.0015421740,
1.62075,0.0083641969,
1.621,0.0049677957,
1.62125,-0.0040042005,
1.6215,-0.0019700406,
1.62175,0.0028250332,
1.622,0.0043966221,
1.62225,0.0017848939,
1.6225,0.0040599187,
1.62275,-0.0031907649,
1.623,0.0005103719,
1.62325,0.0013560266,
1.6235,-0.0037055677,
1.62375,0.0007774970,
1.624,0.0032575626,
1.62425,0.0050885472,
1.6245,-0.0011175674,
1.62475,-0.0031933049,
1.625,0.0029685348,
1.62525,0.0071979351,
1.6255,0.0021102331,
1.62575,-0.0053727198,
1.626,0.0046743737,
1.62625,0.0059899390,
1.6265,-0.0054637664,
1.62675,-0.0069351103,
1.627,-0.0018897597,
1.62725,0.0039140494,
1.6275,0.0002352152,
1.62775,-0.0063190288,
1.628,-0.0040455516,
1.62825,0.0031078835,
1.6285,-0.0023780528,
1.62875,-0.0070428951,
1.629,-0.0026391377,
1.62925,0.0052847853,
1.6295,0.0034115647,
1.62975,-0.0062769954,
1.63,-0.0056132739,
1.63025,0.0017714601,
1.6305,-0.0027755483,
1.63075,-0.0058535109,
1.631,-0.0011853994,
1.63125,-0.0026528765,
1.6315,0.0017629727,
1.63175,-0.0039950088,
1.632,-0.0050557223,
1.63225,0.0039402759,
1.6325,-0.0004653443,
1.63275,0.0028235600,
1.633,-0.0000216338,
1.63325,-0.0076161423,
1.6335,-0.0019419277,
1.63375,-0.0012788600,
1.634,-0.0059720660,
1.63425,-0.0075286902,
1.6345,0.0061662728,
1.63475,0.0069401297,
1.635,-0.0083130533,
1.63525,-0.0076239659,
1.6355,0.0011275635,
1.63575,0.0011245852,
1.636,-0.0090397336,
1.63625,-0.0111710979,
1.6365,0.0034923335,
1.63675,0.0013912607,
1.637,-0.0075730737,
1.63725,-0.0052972697,
1.6375,0.0017572949,
1.63775,-0.0016658080,
1.638,-0.0078674201,
1.63825,-0.0049249572,
1.6385,-0.0038968169,
1.63875,-0.0028415541,
1.639,-0.0047782450,
1.63925,-0.0049048052,
1.6395,-0.0062517612,
1.63975,-0.0074936002,
1.64,0.0001313171,
1.64025,-0.0010512670,
1.6405,-0.0104358187,
1.64075,-0.0040058251,
1.641,0.0032605648,
1.64125,-0.0048520318,
1.6415,-0.0081469696,
1.64175,-0.0066401879,
1.642,0.0056485902,
1.64225,-0.0022228640,
1.6425,-0.0131229833,
1.64275,-0.0005717077,
1.643,0.0091412934,
1.64325,-0.0083931526,
1.6435,-0.0131902974,
1.64375,0.0030131130,
1.644,0.0028001224,
1.64425,-0.0008926744,
1.6445,-0.0072040991,
1.64475,-0.0004699497,
1.645,0.0043643620,
1.64525,-0.0055844691,
1.6455,-0.0007157399,
1.64575,0.0013637658,
1.646,0.0054039517,
1.64625,0.0002778324,
1.6465,-0.0023150928,
1.64675,-0.0023574221,
1.647,-0.0027774067,
1.64725,0.0014378272,
1.6475,-0.0025231345,
1.64775,-0.0041871821,
1.648,-0.0043786806,
1.64825,0.0042623989,
1.6485,0.0016156527,
1.64875,-0.0031282245,
1.649,0.0014297514,
1.64925,-0.0016309326,
1.6495,0.0017824864,
1.64975,-0.0049637281,
1.65,-0.0040351744,
1.65025,0.0066444855,
1.6505,0.0018377708,
1.65075,-0.0036996251,
1.651,-0.0067810342,
1.65125,0.0014840950,
1.6515,0.0053391117,
1.65175,-0.0091661690,
1.652,-0.0068878159,
1.65225,0.0016589464,
1.6525,0.0002112937,
1.65275,-0.0094798664,
1.653,-0.0068434444,
1.65325,0.0041026380,
1.6535,-0.0015948719,
1.65375,-0.0052585984,
1.654,-0.0071310848,
1.65425,0.0065939599,
1.6545,0.0018692119,
1.65475,-0.0057901419,
1.655,-0.0023603933,
1.65525,-0.0033766730,
1.6555,0.0010728391,
1.65575,-0.0000695413,
1.656,-0.0001055158,
1.65625,-0.0054319762,
1.6565,-0.0045613470,
1.65675,0.0015417632,
1.657,-0.0046926606,
1.65725,-0.0035689264,
1.6575,0.0004124557,
1.65775,0.0041850102,
1.658,0.0021777591,
1.65825,-0.0014823790,
1.6585,0.0035204291,
1.65875,0.0077668773,
1.659,0.0005806606,
1.65925,-0.0027111750,
1.6595,0.0018114691,
1.65975,0.0072147995,
1.66,0.0031868243,
1.66025,-0.0071399934,
1.6605,0.0076861344,
1.66075,0.0090960301,
1.661,0.0053226948,
1.66125,0.0013104180,
1.6615,-0.0020297260,
1.66175,0.0057678930,
1.662,0.0021399600,
1.66225,-0.0037616342,
1.6625,-0.0009414736,
1.66275,0.0068715513,
1.663,0.0039735022,
1.66325,0.0006179730,
1.6635,0.0045979740,
1.66375,0.0014993816,
1.664,0.0036307380,
1.66425,0.0039725825,
1.6645,-0.0042706965,
1.66475,-0.0008513857,
1.665,0.0014852677,
1.66525,-0.0020243493,
1.6655,0.0004332339,
1.66575,-0.0000623897,
1.666,-0.0005752305,
1.66625,0.0047290237,
1.6665,0.0000171196,
1.66675,-0.0048764986,
1.667,0.0042662378,
1.66725,0.0000826461,
1.6675,-0.0047348728,
1.66775,-0.0058418503,
1.668,0.0013424548,
1.66825,0.0077898689,
1.6685,-0.0064410949,
1.66875,-0.0090095531,
1.669,0.0015591008,
1.66925,0.0015586131,
1.6695,-0.0031581810,
1.66975,-0.0077211494,
1.67,-0.0008824676,
1.67025,0.0019589895,
1.6705,-0.0074601742,
1.67075,-0.0071124984,
1.671,0.0060826140,
1.67125,0.0038460768,
1.6715,-0.0013308569,
1.67175,0.0002355588,
1.672,-0.0005350485,
1.67225,-0.0029506339,
1.6725,-0.0038413149,
1.67275,-0.0011693987,
1.673,-0.0041972836,
1.67325,-0.0011556000,
1.6735,0.0039273212,
1.67375,0.0026788726,
1.674,-0.0036322610,
1.67425,-0.0035362376,
1.6745,0.0092084613,
1.67475,0.0058206054,
1.675,-0.0022579662,
1.67525,0.0039746868,
1.6755,0.0108338380,
1.67575,0.0095549207,
1.676,-0.0071057207,
1.67625,0.0006285344,
1.6765,0.0160338283,
1.67675,0.0032514366,
1.677,-0.0044188080,
1.67725,0.0090050679,
1.6775,0.0090180673,
1.67775,0.0051281098,
1.678,-0.0012248346,
1.67825,0.0008472360,
1.6785,0.0112535851,
1.67875,0.0023344539,
1.679,0.0018381154,
1.67925,0.0062142275,
1.6795,0.0067190542,
1.67975,0.0048140315,
1.68,0.0009062320,
1.68025,0.0015150008,
1.6805,-0.0009944086,
1.68075,0.0023044473,
1.681,0.0038157972,
1.68125,-0.0017360750,
1.6815,-0.0061063096,
1.68175,-0.0010522351,
1.682,-0.0002700076,
1.68225,-0.0060081114,
1.6825,-0.0031151003,
1.68275,-0.0013504790,
1.683,-0.0028174280,
1.68325,-0.0045087109,
1.6835,-0.0141700720,
1.68375,-0.0020886774,
1.684,0.0044177058,
1.68425,-0.0095027648,
1.6845,-0.0126023069,
1.68475,-0.0024778731,
1.685,-0.0020661615,
1.68525,-0.0049439762,
1.6855,-0.0078551406,
1.68575,-0.0055986065,
1.686,0.0068797395,
1.68625,-0.0092321048,
1.6865,-0.0116025899,
1.68675,-0.0016627576,
1.687,-0.0056489632,
1.68725,0.0007238351,
1.6875,-0.0062948037,
1.68775,-0.0044342685,
1.688,0.0040113847,
1.68825,-0.0040378720,
1.6885,-0.0057367817,
1.68875,-0.0033747945,
1.689,-0.0028799730,
1.68925,0.0012511428,
1.6895,0.0014129333,
1.68975,-0.0050432673,
1.69,-0.0042798738,
1.69025,0.0042621265,
1.6905,-0.0031948714,
1.69075,0.0010689445,
1.691,0.0014670996,
1.69125,0.0023535509,
1.6915,0.0035062185,
1.69175,-0.0049709151,
1.692,-0.0026925891,
1.69225,0.0035173418,
1.6925,0.0080203339,
1.69275,-0.0018589537,
1.693,-0.0055493838,
1.69325,0.0029620144,
1.6935,0.0021345522,
1.69375,-0.0027405496,
1.694,-0.0051457440,
1.69425,0.0028275088,
1.6945,0.0024612853,
1.69475,-0.0027954909,
1.695,-0.0063206330,
1.69525,-0.0047604046,
1.6955,0.0035662423,
1.69575,-0.0048764008,
1.696,-0.0091146789,
1.69625,-0.0024129371,
1.6965,-0.0046717841,
1.69675,-0.0027613144,
1.697,-0.0104290070,
1.69725,-0.0089995796,
1.6975,0.0012479452,
1.69775,-0.0020286439,
1.698,-0.0056629227,
1.69825,-0.0091830483,
1.6985,-0.0080507100,
1.69875,-0.0010365404,
1.699,-0.0042029372,
1.69925,-0.0052552009,
1.6995,-0.0022965043,
1.69975,-0.0029244367,
1.7,-0.0046313624,
1.70025,-0.0050659846,
1.7005,-0.0085014179,
1.70075,0.0031436456,
1.701,0.0074592363,
1.70125,-0.0059201652,
1.7015,-0.0087680994,
1.70175,0.0052114367,
1.702,0.0062257326,
1.70225,-0.0052945428,
1.7025,-0.0032351846,
1.70275,0.0004967457,
1.703,0.0081167547,
1.70325,-0.0027085221,
1.7035,-0.0081344573,
1.70375,0.0098855980,
1.704,0.0039652521,
1.70425,-0.0066877673,
1.7045,-0.0011237254,
1.70475,-0.0006688922,
1.705,0.0008334840,
1.70525,0.0029939786,
1.7055,-0.0010501374,
1.70575,0.0020223761,
1.706,-0.0014381821,
1.70625,-0.0002991742,
1.7065,0.0024311149,
1.70675,-0.0051501365,
1.707,-0.0016694348,
1.70725,0.0100250179,
1.7075,0.0038198587,
1.70775,-0.0065889172,
1.708,-0.0012831930,
1.70825,0.0064816787,
1.7085,-0.0012930906,
1.70875,-0.0082050376,
1.709,-0.0033393344,
1.70925,0.0101565933,
1.7095,0.0039999755,
1.70975,-0.0135983108,
1.71,-0.0070183794,
1.71025,0.0083368467,
1.7105,0.0045105624,
1.71075,-0.0107867029,
1.711,-0.0016058363,
1.71125,0.0040179100,
1.7115,0.0003734757,
1.71175,-0.0046209008,
1.712,-0.0073957448,
1.71225,0.0049678697,
1.7125,0.0026019909,
1.71275,-0.0043887864,
1.713,-0.0033964671,
1.71325,0.0022274405,
1.7135,0.0031764202,
1.71375,-0.0046058032,
1.714,-0.0005703379,
1.71425,-0.0041223210,
1.7145,-0.0016515546,
1.71475,0.0074848342,
1.715,-0.0018010258,
1.71525,-0.0022154772,
1.7155,0.0019032783,
1.71575,0.0011712241,
1.716,0.0003969817,
1.71625,-0.0024890681,
1.7165,0.0046525924,
1.71675,0.0149392653,
1.717,0.0043853782,
1.71725,-0.0076080896,
1.7175,0.0021705115,
1.71775,0.0137489000,
1.718,0.0050393627,
1.71825,-0.0024717276,
1.7185,0.0024902881,
1.71875,0.0156296119,
1.719,0.0070902025,
1.71925,-0.0063964222,
1.7195,0.0062259650,
1.71975,0.0123430192,
1.72,0.0113429315,
1.72025,0.0005288785,
1.7205,0.0003240603,
1.72075,0.0132779693,
1.721,0.0045872638,
1.72125,-0.0016976171,
1.7215,0.0016938936,
1.72175,0.0056647286,
1.722,0.0047290176,
1.72225,0.0034522261,
1.7225,0.0006641892,
1.72275,-0.0021610123,
1.723,0.0054203230,
1.72325,0.0025977427,
1.7235,0.0019302454,
1.72375,0.0023849385,
1.724,0.0021152168,
1.72425,0.0084630186,
1.7245,0.0023612801,
1.72475,-0.0041250829,
1.725,0.0071667419,
1.72525,0.0090584103,
1.7255,-0.0023608983,
1.72575,-0.0060684788,
1.726,-0.0005679984,
1.72625,0.0095997658,
1.7265,0.0019510349,
1.72675,-0.0088583399,
1.727,0.0040985541,
1.72725,0.0149218561,
1.7275,-0.0004254327,
1.72775,-0.0057770237,
1.728,0.0037030941,
1.72825,0.0056722336,
1.7285,0.0078623239,
1.72875,-0.0006871138,
1.729,0.0013563435,
1.72925,0.0132530592,
1.7295,0.0023945230,
1.72975,-0.0015940368,
1.73,0.0028955841,
1.73025,0.0043537323,
1.7305,0.0100367721,
1.73075,0.0011475350,
1.731,-0.0028412044,
1.73125,0.0016012723,
1.7315,0.0010361620,
1.73175,0.0065130014,
1.732,0.0050077615,
1.73225,0.0029500157,
1.7325,0.0121900681,
1.73275,0.0038721790,
1.733,-0.0009680958,
1.73325,0.0018111976,
1.7335,0.0034044820,
1.73375,0.0124908965,
1.734,0.0024204035,
1.73425,-0.0036697541,
1.7345,0.0062857796,
1.73475,0.0143216699,
1.735,-0.0043613650,
1.73525,-0.0088388743,
1.7355,0.0038923195,
1.73575,0.0039717574,
1.736,-0.0007050665,
1.73625,-0.0111343516,
1.7365,0.0018624192,
1.73675,0.0054211905,
1.737,-0.0018513110,
1.73725,-0.0052179927,
1.7375,0.0002584473,
1.73775,0.0080344630,
1.738,-0.0028835165,
1.73825,-0.0047354540,
1.7385,-0.0043339795,
1.73875,-0.0045512170,
1.739,0.0002431084,
1.73925,-0.0011258405,
1.7395,-0.0031973636,
1.73975,-0.0043894113,
1.74,0.0040896265,
1.74025,-0.0003427698,
1.7405,-0.0084674684,
1.74075,-0.0064225495,
1.741,0.0005244799,
1.74125,0.0015452808,
1.7415,-0.0049810256,
1.74175,-0.0068733674,
1.742,0.0063798772,
1.74225,0.0084727779,
1.7425,-0.0125883017,
1.74275,-0.0080390871,
1.743,0.0106141791,
1.74325,0.0104125738,
1.7435,-0.0045383326,
1.74375,-0.0065474981,
1.744,0.0076481956,
1.74425,0.0031167138,
1.7445,-0.0118674785,
1.74475,-0.0082605481,
1.745,0.0068682851,
1.74525,0.0049029668,
1.7455,-0.0025911732,
1.74575,-0.0026001513,
1.746,0.0034800123,
1.74625,0.0031776519,
1.7465,-0.0029132285,
1.74675,0.0003080832,
1.747,0.0018819978,
1.74725,0.0018252955,
1.7475,0.0014633699,
1.74775,-0.0000287638,
1.748,-0.0057196519,
1.74825,-0.0018408610,
1.7485,0.0094076805,
1.74875,0.0030885355,
1.749,-0.0033121288,
1.74925,-0.0003702499,
1.7495,0.0027208691,
1.74975,0.0017289112,
1.75,-0.0052367225,
1.75025,-0.0008098418,
1.7505,0.0104686785,
1.75075,0.0022945153,
1.751,-0.0108636273,
1.75125,-0.0022539923,
1.7515,0.0106844632,
1.75175,0.0033858637,
1.752,-0.0068390653,
1.75225,-0.0017116605,
1.7525,0.0067454344,
1.75275,0.0020969803,
1.753,-0.0076605589,
1.75325,-0.0025653976,
1.7535,0.0074090967,
1.75375,0.0012632580,
1.754,-0.0067383912,
1.75425,-0.0004789324,
1.7545,0.0044509210,
1.75475,0.0038340590,
1.755,-0.0033973486,
1.75525,-0.0024539276,
1.7555,0.0002007081,
1.75575,-0.0029745561,
1.756,-0.0019926333,
1.75625,-0.0072302353,
1.7565,-0.0073794415,
1.75675,0.0012420818,
1.757,-0.0004074783,
1.75725,-0.0025595191,
1.7575,-0.0035536010,
1.75775,0.0034027013,
1.758,0.0016607075,
1.75825,-0.0031113576,
1.7585,-0.0061691776,
1.75875,0.0023672064,
1.759,0.0106525142,
1.75925,-0.0039976924,
1.7595,-0.0053235292,
1.75975,0.0024167264,
1.76,0.0074194022,
1.76025,-0.0013154914,
1.7605,-0.0040681623,
1.76075,0.0037793631,
1.761,0.0030877441,
1.76125,0.0006384389,
1.7615,-0.0092000710,
1.76175,-0.0021546097,
1.762,0.0054522767,
1.76225,-0.0005954091,
1.7625,-0.0006512372,
1.76275,0.0025754254,
1.763,0.0099902311,
1.76325,0.0067811664,
1.7635,-0.0009537646,
1.76375,-0.0008609337,
1.764,-0.0015820777,
1.76425,0.0017594859,
1.7645,0.0023087305,
1.76475,-0.0071223318,
1.765,0.0039867782,
1.76525,0.0019569967,
1.7655,-0.0060595395,
1.76575,0.0001402978,
1.766,-0.0044615176,
1.76625,0.0022757896,
1.7665,0.0047196406,
1.76675,-0.0069107809,
1.767,-0.0013109690,
1.76725,0.0027152938,
1.7675,0.0004006141,
1.76775,-0.0043994449,
1.768,-0.0049985670,
1.76825,0.0037078469,
1.7685,0.0062788082,
1.76875,-0.0011767186,
1.769,-0.0053182254,
1.76925,0.0058990489,
1.7695,0.0063780532,
1.76975,-0.0040915487,
1.77,-0.0047928011,
1.77025,0.0039600357,
1.7705,0.0051821871,
1.77075,-0.0012562016,
1.771,0.0001183046,
1.77125,0.0020242438,
1.7715,0.0063726883,
1.77175,-0.0003520393,
1.772,0.0003857803,
1.77225,0.0036971136,
1.7725,0.0007892447,
1.77275,0.0062425025,
1.773,0.0022298323,
1.77325,0.0017694584,
1.7735,0.0059806812,
1.77375,0.0050890446,
1.774,0.0053871651,
1.77425,0.0026156604,
1.7745,0.0071506337,
1.77475,0.0130045218,
1.775,0.0056822933,
1.77525,-0.0041788858,
1.7755,0.0004241362,
1.77575,0.0142092630,
1.776,0.0002864876,
1.77625,-0.0069481977,
1.7765,0.0051496294,
1.77675,0.0100895464,
1.777,-0.0000328038,
1.77725,-0.0043491172,
1.7775,0.0010418891,
1.77775,0.0086138751,
1.778,0.0033710336,
1.77825,-0.0085613821,
1.7785,0.0053851167,
1.77875,0.0071609854,
1.779,-0.0045770220,
1.77925,-0.0004936568,
1.7795,0.0026719836,
1.77975,0.0032531281,
1.78,0.0033051439,
1.78025,0.0020877537,
1.7805,-0.0030661838,
1.78075,0.0005921617,
1.781,-0.0002360773,
1.78125,0.0012213963,
1.7815,0.0036679003,
1.78175,-0.0068975543,
1.782,0.0072667086,
1.78225,0.0057565891,
1.7825,-0.0030363803,
1.78275,0.0069476692,
1.783,0.0050202087,
1.78325,0.0088965204,
1.7835,-0.0006787473,
1.78375,-0.0040042251,
1.784,0.0107441582,
1.78425,0.0094044013,
1.7845,-0.0062454846,
1.78475,-0.0034967449,
1.785,0.0089447862,
1.78525,0.0040513524,
1.7855,0.0013381199,
1.78575,0.0004052817,
1.786,0.0068641077,
1.78625,0.0109366877,
1.7865,-0.0072712363,
1.78675,-0.0024582560,
1.787,0.0036712033,
1.78725,-0.0006040618,
1.7875,-0.0003247896,
1.78775,0.0013017807,
1.788,0.0020567067,
1.78825,0.0030990576,
1.7885,-0.0004796626,
1.78875,-0.0063880440,
1.789,0.0021300816,
1.78925,-0.0008579172,
1.7895,-0.0004013001,
1.78975,0.0016829959,
1.79,-0.0101307929,
1.79025,0.0006276067,
1.7905,-0.0002523104,
1.79075,-0.0078782458,
1.791,0.0014310946,
1.79125,0.0015618802,
1.7915,0.0033110185,
1.79175,-0.0016143195,
1.792,-0.0082281660,
1.79225,-0.0033555534,
1.7925,0.0042639133,
1.79275,-0.0041882424,
1.793,-0.0114631103,
1.79325,-0.0001962884,
1.7935,0.0038303097,
1.79375,-0.0019413980,
1.794,-0.0031699818,
1.79425,-0.0036280728,
1.7945,0.0006867892,
1.79475,0.0006935787,
1.795,-0.0094033191,
1.79525,-0.0015268710,
1.7955,0.0008082740,
1.79575,-0.0039169369,
1.796,-0.0051470078,
1.79625,-0.0077616554,
1.7965,0.0024600269,
1.79675,-0.0004849917,
1.797,-0.0031062355,
1.79725,-0.0064288089,
1.7975,-0.0049894666,
1.79775,0.0007196091,
1.798,-0.0058834739,
1.79825,-0.0056194537,
1.7985,-0.0040465146,
1.79875,-0.0006376787,
1.799,-0.0011699104,
1.79925,-0.0053923200,
1.7995,-0.0002941292,
1.79975,0.0032736524,
1.8,0.0007046000,
1.80025,-0.0048772944,
1.8005,-0.0049610594,
1.80075,-0.0009439865,
1.801,0.0027372041,
1.80125,-0.0043962402,
1.8015,-0.0082881115,
1.80175,0.0028233305,
1.802,0.0040289517,
1.80225,-0.0041842991,
1.8025,-0.0098468326,
1.80275,-0.0027606506,
1.803,-0.0010234946,
1.80325,-0.0095379343,
1.8035,-0.0132101821,
1.80375,-0.0032028058,
1.804,0.0018309441,
1.80425,-0.0057522925,
1.8045,-0.0088195680,
1.80475,-0.0048990613,
1.805,-0.0058341422,
1.80525,-0.0091409488,
1.8055,-0.0081018647,
1.80575,-0.0093383007,
