Date,2020-11-25 14:13:24
Filename,STFMK-20201105-LW17-8125_20201125_141324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.638,0.0040799337,
0.63825,-0.0037668447,
0.6385,0.0016406542,
0.63875,0.0091943685,
0.639,0.0046544247,
0.63925,-0.0016521183,
0.6395,0.0091732787,
0.63975,0.0091437213,
0.64,0.0055727167,
0.64025,0.0044617699,
0.6405,-0.0029139419,
0.64075,0.0055402340,
0.641,0.0096920868,
0.64125,0.0099894600,
0.6415,0.0081498073,
0.64175,0.0037474746,
0.642,0.0075284061,
0.64225,0.0082146619,
0.6425,-0.0022388920,
0.64275,0.0025350135,
0.643,0.0092760213,
0.64325,0.0055312943,
0.6435,-0.0022001329,
0.64375,-0.0040873694,
0.644,0.0089677628,
0.64425,0.0128273899,
0.6445,0.0003302646,
0.64475,-0.0071793711,
0.645,0.0113565139,
0.64525,0.0048104329,
0.6455,-0.0062933192,
0.64575,-0.0013955303,
0.646,-0.0014885128,
0.64625,0.0041316166,
0.6465,-0.0077986224,
0.64675,-0.0116990991,
0.647,0.0016799956,
0.64725,-0.0017657493,
0.6475,-0.0068101189,
0.64775,-0.0055506476,
0.648,-0.0043675499,
0.64825,-0.0054270704,
0.6485,-0.0040476392,
0.64875,-0.0104381936,
0.649,-0.0081067961,
0.64925,0.0008992974,
0.6495,-0.0016455709,
0.64975,-0.0058794729,
0.65,-0.0122341104,
0.65025,-0.0070764748,
0.6505,-0.0044096094,
0.65075,-0.0091399308,
0.651,-0.0108916983,
0.65125,-0.0088597573,
0.6515,0.0012408753,
0.65175,-0.0058043227,
0.652,-0.0112431180,
0.65225,-0.0000787966,
0.6525,0.0011497675,
0.65275,0.0041145659,
0.653,-0.0076378882,
0.65325,-0.0122744953,
0.6535,0.0066519734,
0.65375,0.0052826381,
0.654,-0.0064895581,
0.65425,-0.0034859446,
0.6545,0.0054321792,
0.65475,-0.0015162053,
0.655,-0.0037944561,
0.65525,-0.0037852400,
0.6555,0.0041968692,
0.65575,0.0117247328,
0.656,-0.0041707810,
0.65625,-0.0029886095,
0.6565,0.0057027899,
0.65675,0.0009030551,
0.657,0.0015396666,
0.65725,0.0036772336,
0.6575,-0.0003802096,
0.65775,0.0032330898,
0.658,0.0079510184,
0.65825,-0.0055474141,
0.6585,-0.0043770177,
0.65875,0.0032302318,
0.659,0.0020820505,
0.65925,0.0029352708,
0.6595,-0.0069260327,
0.65975,-0.0010780720,
0.66,0.0049439091,
0.66025,-0.0039647617,
0.6605,-0.0084865857,
0.66075,0.0024655792,
0.661,0.0082792239,
0.66125,0.0022562924,
0.6615,-0.0045134630,
0.66175,-0.0048543215,
0.662,0.0040997816,
0.66225,0.0009307183,
0.6625,-0.0071306909,
0.66275,-0.0052871639,
0.663,-0.0026388348,
0.66325,-0.0027166086,
0.6635,-0.0110782087,
0.66375,-0.0122677572,
0.664,-0.0014043108,
0.66425,0.0013958775,
0.6645,-0.0032967587,
0.66475,-0.0058985851,
0.665,0.0026876444,
0.66525,0.0024609212,
0.6655,-0.0035223973,
0.66575,-0.0041991211,
0.666,-0.0008144948,
0.66625,0.0005570533,
0.6665,-0.0031540114,
0.66675,-0.0095347641,
0.667,-0.0036613992,
0.66725,0.0010418626,
0.6675,-0.0008757477,
0.66775,-0.0017199074,
0.668,-0.0022419358,
0.66825,-0.0022177792,
0.6685,0.0073906742,
0.66875,0.0016263622,
0.669,-0.0061412696,
0.66925,0.0090304110,
0.6695,0.0129312174,
0.66975,0.0031606795,
0.67,-0.0028263615,
0.67025,-0.0019103276,
0.6705,0.0131173301,
0.67075,0.0058543626,
0.671,-0.0087402500,
0.67125,0.0028804438,
0.6715,0.0082595088,
0.67175,0.0008554239,
0.672,-0.0055040414,
0.67225,0.0006448719,
0.6725,0.0050379811,
0.67275,-0.0006527749,
0.673,-0.0043088049,
0.67325,-0.0051982119,
0.6735,0.0034413112,
0.67375,-0.0003473069,
0.674,-0.0035851928,
0.67425,0.0017552925,
0.6745,-0.0066650747,
0.67475,0.0014660975,
0.675,0.0032561843,
0.67525,-0.0087651731,
0.6755,-0.0067440709,
0.67575,-0.0017090661,
0.676,-0.0007952537,
0.67625,-0.0094688339,
0.6765,-0.0125071928,
0.67675,0.0002396348,
0.677,0.0050698593,
0.67725,-0.0060667153,
0.6775,-0.0128625073,
0.67775,0.0061020805,
0.678,0.0093171615,
0.67825,-0.0093948282,
0.6785,-0.0091849091,
0.67875,0.0050359545,
0.679,0.0109644178,
0.67925,-0.0032153842,
0.6795,-0.0095011089,
0.67975,0.0013239190,
0.68,0.0065944600,
0.68025,-0.0007558567,
0.6805,-0.0023334504,
0.68075,0.0096505824,
0.681,0.0105208540,
0.68125,0.0064005489,
0.6815,0.0037159575,
0.68175,0.0036060815,
0.682,0.0095822141,
0.68225,0.0105786826,
0.6825,0.0087294346,
0.68275,0.0058131628,
0.683,0.0072967312,
0.68325,0.0105451960,
0.6835,0.0082430393,
0.68375,0.0023357407,
0.684,0.0084527684,
0.68425,0.0126702227,
0.6845,0.0088454457,
0.68475,0.0041690334,
0.685,0.0039370791,
0.68525,0.0149970241,
0.6855,0.0114131710,
0.68575,-0.0012851529,
0.686,0.0024222559,
0.68625,0.0131541528,
0.6865,0.0122474795,
0.68675,-0.0025951094,
0.687,-0.0043924982,
0.68725,0.0078595299,
0.6875,0.0065875524,
0.68775,-0.0048765820,
0.688,-0.0075693186,
0.68825,0.0077703269,
0.6885,0.0064757816,
0.68875,-0.0019755864,
0.689,-0.0057702512,
0.68925,0.0028034085,
0.6895,0.0059950300,
0.68975,-0.0050291829,
0.69,0.0002461640,
0.69025,0.0011834736,
0.6905,0.0027595712,
0.69075,0.0027509532,
0.691,-0.0043480163,
0.69125,-0.0009082159,
0.6915,-0.0004525712,
0.69175,0.0047258879,
0.692,0.0022925406,
0.69225,-0.0029851252,
0.6925,0.0070937304,
0.69275,0.0048739193,
0.693,0.0041161948,
0.69325,-0.0030997440,
0.6935,0.0037178015,
0.69375,0.0103839152,
0.694,0.0076694135,
0.69425,0.0008316097,
0.6945,0.0040892796,
0.69475,0.0168200918,
0.695,0.0061475523,
0.69525,-0.0018688355,
0.6955,0.0064714514,
0.69575,0.0124420701,
0.696,0.0097700218,
0.69625,0.0014957681,
0.6965,0.0008509395,
0.69675,0.0067919185,
0.697,0.0062590796,
0.69725,-0.0044175657,
0.6975,0.0002504204,
0.69775,0.0115844226,
0.698,0.0072261048,
0.69825,0.0055728112,
0.6985,-0.0057579968,
0.69875,-0.0004330033,
0.699,0.0050422740,
0.69925,-0.0026731242,
0.6995,-0.0016178424,
0.69975,-0.0022816029,
0.7,-0.0006311521,
0.70025,0.0004847347,
0.7005,-0.0054167565,
0.70075,-0.0070622060,
0.701,0.0012643069,
0.70125,-0.0011353407,
0.7015,-0.0014342621,
0.70175,-0.0041900938,
0.702,-0.0053333654,
0.70225,0.0015008191,
0.7025,-0.0042109406,
0.70275,-0.0125435228,
0.703,-0.0000775490,
0.70325,0.0060748770,
0.7035,-0.0043747877,
0.70375,-0.0102988649,
0.704,-0.0063572773,
0.70425,0.0035792580,
0.7045,-0.0024115832,
0.70475,-0.0138575826,
0.705,-0.0014450412,
0.70525,0.0049715480,
0.7055,-0.0021519191,
0.70575,-0.0067564589,
0.706,-0.0005592419,
0.70625,0.0040295781,
0.7065,0.0019317383,
0.70675,-0.0047625238,
0.707,-0.0000836439,
0.70725,0.0028113599,
0.7075,-0.0032854159,
0.70775,0.0042136209,
0.708,0.0004601495,
0.70825,-0.0021902027,
0.7085,0.0056246365,
0.70875,0.0065351641,
0.709,-0.0019243897,
0.70925,-0.0011654797,
0.7095,0.0075660525,
0.70975,0.0075897900,
0.71,-0.0000276542,
0.71025,-0.0084478762,
0.7105,0.0059706373,
0.71075,0.0101684947,
0.711,-0.0085780248,
0.71125,-0.0064226077,
0.7115,0.0113503300,
0.71175,0.0096473582,
0.712,-0.0070175501,
0.71225,-0.0026704418,
0.7125,0.0078491298,
0.71275,0.0009075960,
0.713,-0.0093361819,
0.71325,-0.0120724346,
0.7135,0.0032215868,
0.71375,-0.0009800247,
0.714,-0.0098949727,
0.71425,-0.0053619314,
0.7145,-0.0013153718,
0.71475,-0.0016991883,
0.715,-0.0056411456,
0.71525,-0.0075137410,
0.7155,-0.0033372403,
0.71575,-0.0063182171,
0.716,-0.0021899077,
0.71625,-0.0009885968,
0.7165,-0.0105136745,
0.71675,-0.0056781457,
0.717,0.0004998147,
0.71725,-0.0043285168,
0.7175,-0.0053939587,
0.71775,-0.0030560908,
0.718,-0.0011230145,
0.71825,0.0009344610,
0.7185,-0.0110466294,
0.71875,-0.0046974313,
0.719,0.0086775441,
0.71925,-0.0047638658,
0.7195,-0.0106713744,
0.71975,-0.0033370603,
0.72,0.0104841590,
0.72025,0.0023797813,
0.7205,-0.0073485519,
0.72075,0.0021507558,
0.721,0.0088343201,
0.72125,0.0014792719,
0.7215,-0.0036611315,
0.72175,-0.0011711266,
0.722,0.0057791686,
0.72225,0.0007495429,
0.7225,-0.0066469791,
0.72275,0.0018928049,
0.723,0.0060154120,
0.72325,0.0003664786,
0.7235,-0.0002745005,
0.72375,-0.0013736323,
0.724,-0.0022956193,
0.72425,0.0034564838,
0.7245,-0.0001557576,
0.72475,-0.0058816834,
0.725,0.0010459379,
0.72525,0.0013446521,
0.7255,-0.0014941277,
0.72575,0.0023554098,
0.726,-0.0036480646,
0.72625,0.0042445776,
0.7265,0.0027193688,
0.72675,-0.0077914423,
0.727,-0.0019158204,
0.72725,0.0012109887,
0.7275,0.0048847147,
0.72775,-0.0031317954,
0.728,-0.0112006851,
0.72825,0.0031862457,
0.7285,0.0045581833,
0.72875,-0.0023812607,
0.729,-0.0000658740,
0.72925,-0.0004184994,
0.7295,0.0035529500,
0.72975,-0.0012571538,
0.73,-0.0064271777,
0.73025,0.0021362912,
0.7305,0.0076867449,
0.73075,-0.0030682886,
0.731,-0.0006149343,
0.73125,0.0017741584,
0.7315,0.0032220327,
0.73175,0.0038836265,
0.732,-0.0038936830,
0.73225,-0.0001042542,
0.7325,0.0056179059,
0.73275,0.0030746250,
0.733,0.0010376314,
0.73325,-0.0022760311,
0.7335,0.0008553143,
0.73375,0.0039148992,
0.734,-0.0022277685,
0.73425,-0.0010812400,
0.7345,0.0063536381,
0.73475,-0.0008268477,
0.735,0.0027883942,
0.73525,-0.0006895151,
0.7355,-0.0074725673,
0.73575,0.0064114863,
0.736,0.0003097052,
0.73625,-0.0075339451,
0.7365,0.0012016011,
0.73675,0.0039412412,
0.737,0.0059955404,
0.73725,-0.0017949918,
0.7375,-0.0071029793,
0.73775,0.0066066622,
0.738,0.0061657783,
0.73825,-0.0089238267,
0.7385,-0.0024629782,
0.73875,0.0067632641,
0.739,0.0010955146,
0.73925,-0.0041886056,
0.7395,-0.0025678119,
0.73975,0.0051937057,
0.74,0.0048655770,
0.74025,-0.0011927780,
0.7405,-0.0000976518,
0.74075,0.0002447274,
0.741,-0.0028205537,
0.74125,-0.0001793650,
0.7415,0.0010847047,
0.74175,-0.0005721537,
0.742,0.0050196163,
0.74225,0.0045522088,
0.7425,0.0049066693,
0.74275,-0.0002802736,
0.743,-0.0008634112,
0.74325,0.0128587438,
0.7435,-0.0014881765,
0.74375,-0.0090176156,
0.744,0.0098251738,
0.74425,0.0085721640,
0.7445,0.0005011622,
0.74475,-0.0092130322,
0.745,0.0006090213,
0.74525,0.0101824123,
0.7455,-0.0017446443,
0.74575,-0.0042793080,
0.746,0.0064903703,
0.74625,0.0072866008,
0.7465,-0.0048387107,
0.74675,-0.0059693032,
0.747,0.0041488903,
0.74725,0.0036468371,
0.7475,-0.0026140497,
0.74775,-0.0052196863,
0.748,0.0031608043,
0.74825,0.0016412667,
0.7485,-0.0047252169,
0.74875,0.0028553898,
0.749,-0.0010596212,
0.74925,-0.0028837624,
0.7495,0.0051970449,
0.74975,-0.0001497393,
0.75,-0.0003821863,
0.75025,-0.0023199946,
0.7505,-0.0016115149,
0.75075,0.0020432207,
0.751,-0.0055470755,
0.75125,0.0004509341,
0.7515,0.0092116790,
0.75175,0.0069739013,
0.752,-0.0065317200,
0.75225,-0.0022710850,
0.7525,0.0067680152,
0.75275,0.0066992464,
0.753,-0.0021146045,
0.75325,-0.0067888568,
0.7535,0.0086855209,
0.75375,0.0023731631,
0.754,-0.0099343723,
0.75425,-0.0008976460,
0.7545,0.0042929729,
0.75475,0.0021158424,
0.755,-0.0058617061,
0.75525,-0.0063400427,
0.7555,0.0015513877,
0.75575,0.0021469782,
0.756,-0.0064210547,
0.75625,-0.0022083085,
0.7565,0.0040611224,
0.75675,-0.0013422130,
0.757,-0.0010352395,
0.75725,-0.0068234671,
0.7575,-0.0078536868,
0.75775,-0.0042096376,
0.758,-0.0046184971,
0.75825,-0.0042477986,
0.7585,-0.0073414785,
0.75875,-0.0013184954,
0.759,0.0006095025,
0.75925,-0.0079964772,
0.7595,-0.0043665147,
0.75975,-0.0017798466,
0.76,0.0013705613,
0.76025,-0.0001642273,
0.7605,-0.0083729196,
0.76075,-0.0016160588,
0.761,0.0091354568,
0.76125,-0.0013171392,
0.7615,-0.0087105595,
0.76175,0.0031526778,
0.762,0.0040363744,
0.76225,0.0018884127,
0.7625,0.0010511257,
0.76275,-0.0035705019,
0.763,0.0053592585,
0.76325,0.0015719163,
0.7635,-0.0081713498,
0.76375,-0.0000803177,
0.764,0.0050212368,
0.76425,-0.0001770350,
0.7645,-0.0000868498,
0.76475,-0.0032395336,
0.765,0.0002314437,
0.76525,0.0042403042,
0.7655,-0.0068198289,
0.76575,-0.0058497000,
0.766,-0.0032777048,
0.76625,-0.0040271981,
0.7665,-0.0009850818,
0.76675,-0.0122114234,
0.767,-0.0088236518,
0.76725,-0.0025530800,
0.7675,-0.0080964379,
0.76775,-0.0061349645,
0.768,-0.0067939749,
0.76825,-0.0049380022,
0.7685,-0.0046590595,
0.76875,-0.0097955381,
0.769,-0.0134142945,
0.76925,0.0012464032,
0.7695,0.0011341394,
0.76975,-0.0087453146,
0.77,-0.0117213326,
0.77025,-0.0082182661,
0.7705,-0.0010324274,
0.77075,-0.0095279226,
0.771,-0.0131984521,
0.77125,-0.0052590314,
0.7715,-0.0005229082,
0.77175,-0.0088895122,
0.772,-0.0111508099,
0.77225,-0.0026467789,
0.7725,0.0009578454,
0.77275,-0.0024965217,
0.773,-0.0106428834,
0.77325,-0.0034569690,
0.7735,-0.0029176208,
0.77375,-0.0070153894,
0.774,-0.0024879859,
0.77425,-0.0072585456,
0.7745,0.0009672410,
0.77475,-0.0017908904,
0.775,-0.0047439015,
0.77525,-0.0048585418,
0.7755,-0.0050288439,
0.77575,0.0046664714,
0.776,0.0014952653,
0.77625,-0.0062185288,
0.7765,-0.0025481216,
0.77675,0.0009757964,
0.777,0.0049359538,
0.77725,-0.0026083165,
0.7775,-0.0018667976,
0.77775,0.0170802362,
0.778,0.0113969715,
0.77825,-0.0063057221,
0.7785,-0.0005683590,
0.77875,0.0143326037,
0.779,0.0101845525,
0.77925,0.0003089115,
0.7795,-0.0020630753,
0.77975,0.0069385786,
0.78,0.0063964911,
0.78025,-0.0047218129,
0.7805,-0.0027082802,
0.78075,0.0091180783,
0.781,0.0019174216,
0.78125,-0.0026588028,
0.7815,0.0031329999,
0.78175,0.0006319423,
0.782,0.0038082388,
0.78225,0.0044226861,
0.7825,-0.0011807149,
0.78275,-0.0005533902,
0.783,0.0009400721,
0.78325,-0.0006872847,
0.7835,-0.0005355790,
0.78375,-0.0068630306,
0.784,-0.0029641481,
0.78425,0.0035955303,
0.7845,-0.0048309211,
0.78475,-0.0104943486,
0.785,-0.0025570404,
0.78525,0.0024206252,
0.7855,-0.0050938809,
0.78575,-0.0123362700,
0.786,-0.0032228390,
0.78625,0.0047921683,
0.7865,-0.0022173913,
0.78675,-0.0130449347,
0.787,-0.0064118961,
0.78725,0.0116272820,
0.7875,-0.0084468117,
0.78775,-0.0134333232,
0.788,-0.0034492814,
0.78825,-0.0043092938,
0.7885,-0.0006852112,
0.78875,-0.0077814432,
0.789,-0.0062212297,
0.78925,0.0092663271,
0.7895,-0.0002557753,
0.78975,-0.0041785678,
0.79,0.0025302120,
0.79025,0.0008264141,
0.7905,0.0015089236,
0.79075,0.0021065427,
0.791,-0.0027771390,
0.79125,-0.0039127017,
0.7915,0.0071264217,
0.79175,0.0015943953,
0.792,-0.0017394918,
0.79225,0.0018044682,
0.7925,0.0033292363,
0.79275,0.0108771827,
0.793,0.0048766439,
0.79325,0.0003495102,
0.7935,0.0134797767,
0.79375,0.0122306347,
0.794,0.0003992335,
0.79425,0.0030869141,
0.7945,0.0090103745,
0.79475,0.0152992886,
0.795,0.0073977988,
0.79525,-0.0058605145,
0.7955,0.0072921803,
0.79575,0.0141059570,
0.796,0.0024475623,
0.79625,0.0021737202,
0.7965,0.0062784716,
0.79675,0.0097735645,
0.797,0.0041153007,
0.79725,-0.0053566778,
0.7975,0.0019691859,
0.79775,0.0092795892,
0.798,0.0015418122,
0.79825,0.0030127321,
0.7985,0.0011007943,
0.79875,0.0031253896,
0.799,0.0065732040,
0.79925,0.0010163350,
0.7995,0.0011756354,
0.79975,0.0027958190,
0.8,0.0016993826,
0.80025,0.0019956925,
0.8005,-0.0055450411,
0.80075,-0.0041871713,
0.801,0.0036095791,
0.80125,0.0015544686,
0.8015,-0.0027836673,
0.80175,-0.0050134221,
0.802,0.0040247645,
0.80225,0.0044573536,
0.8025,-0.0041006110,
0.80275,-0.0047092419,
0.803,0.0078592431,
0.80325,0.0115440777,
0.8035,-0.0025386177,
0.80375,-0.0041649928,
0.804,0.0029336719,
0.80425,0.0051165051,
0.8045,-0.0012271194,
0.80475,-0.0085285492,
0.805,0.0060565351,
0.80525,0.0101704290,
0.8055,0.0010037062,
0.80575,-0.0003970281,
0.806,0.0039896402,
0.80625,0.0102325510,
0.8065,0.0038974262,
0.80675,0.0011511757,
0.807,0.0014149718,
0.80725,0.0039679687,
0.8075,0.0055731069,
0.80775,0.0025809638,
0.808,0.0039251260,
0.80825,0.0039041138,
0.8085,0.0088889478,
0.80875,0.0079561062,
0.809,-0.0013243696,
0.80925,0.0033188683,
0.8095,0.0088469209,
0.80975,0.0051653078,
0.81,-0.0047862371,
0.81025,-0.0019988110,
0.8105,0.0092769237,
0.81075,0.0095840925,
0.811,-0.0058323988,
0.81125,-0.0066596693,
0.8115,0.0105327414,
0.81175,0.0036934768,
0.812,-0.0106144594,
0.81225,-0.0021530115,
0.8125,0.0061314711,
0.81275,0.0013257387,
0.813,-0.0086338669,
0.81325,-0.0106289946,
0.8135,0.0037738131,
0.81375,0.0012701271,
0.814,-0.0065580248,
0.81425,-0.0061539868,
0.8145,0.0010500406,
0.81475,-0.0001029037,
0.815,-0.0078015570,
0.81525,-0.0061634099,
0.8155,-0.0053911814,
0.81575,-0.0022787629,
0.816,0.0034339817,
0.81625,0.0012281318,
0.8165,-0.0065446626,
0.81675,-0.0018393099,
0.817,0.0021852062,
0.81725,-0.0041258112,
0.8175,-0.0034563001,
0.81775,-0.0015980948,
0.818,0.0059184842,
0.81825,0.0059208646,
0.8185,-0.0089570172,
0.81875,0.0047355182,
0.819,0.0134758502,
0.81925,0.0026511555,
0.8195,-0.0050445460,
0.81975,0.0019209004,
0.82,0.0184307825,
0.82025,0.0099922083,
0.8205,0.0032985185,
0.82075,0.0037613730,
0.821,0.0113402111,
0.82125,0.0042807600,
0.8215,-0.0111900885,
0.82175,0.0039893757,
0.822,0.0085503310,
0.82225,0.0056873178,
0.8225,0.0048736152,
0.82275,-0.0052456753,
0.823,0.0068745976,
0.82325,0.0010232073,
0.8235,-0.0029150085,
0.82375,0.0004033829,
0.824,0.0003692112,
0.82425,0.0029816572,
0.8245,0.0010824909,
0.82475,-0.0124302395,
0.825,-0.0112666022,
0.82525,-0.0011405509,
0.8255,-0.0016534515,
0.82575,-0.0034696262,
0.826,-0.0057662288,
0.82625,-0.0047821463,
0.8265,-0.0007475523,
0.82675,-0.0100434488,
0.827,-0.0110268909,
0.82725,0.0027098744,
0.8275,0.0029455400,
0.82775,-0.0065618511,
0.828,-0.0146604944,
0.82825,-0.0056457543,
0.8285,-0.0002369769,
0.82875,-0.0028391511,
0.829,-0.0071270806,
0.82925,0.0006701686,
0.8295,0.0047059460,
0.82975,-0.0038624550,
0.83,-0.0051818797,
0.83025,-0.0004870788,
0.8305,0.0025007350,
0.83075,0.0044733668,
0.831,-0.0035628092,
0.83125,0.0000520490,
0.8315,0.0080843810,
0.83175,0.0041620964,
0.832,0.0005172364,
0.83225,0.0011126694,
0.8325,0.0011609474,
0.83275,0.0057324953,
0.833,0.0045457585,
0.83325,-0.0045933612,
0.8335,0.0016060924,
0.83375,0.0059880544,
0.834,0.0016335754,
0.83425,-0.0009272192,
0.8345,0.0019194972,
0.83475,0.0041040652,
0.835,0.0051037893,
0.83525,0.0002222383,
0.8355,-0.0031630020,
0.83575,0.0090388320,
0.836,0.0115485862,
0.83625,-0.0016645819,
0.8365,-0.0046830946,
0.83675,0.0010038239,
0.837,0.0036339685,
0.83725,-0.0044500022,
0.8375,-0.0087135294,
0.83775,-0.0019221193,
0.838,0.0014977308,
0.83825,-0.0070360480,
0.8385,-0.0120689645,
0.83875,-0.0021269745,
0.839,0.0088773463,
0.83925,0.0019430316,
0.8395,-0.0058436934,
0.83975,0.0004967331,
0.84,-0.0020831842,
0.84025,-0.0038117019,
0.8405,-0.0049339673,
0.84075,-0.0038248342,
0.841,0.0013653074,
0.84125,-0.0007715515,
0.8415,-0.0031787518,
0.84175,-0.0071797571,
0.842,-0.0044450513,
0.84225,0.0029908472,
0.8425,0.0011703938,
0.84275,-0.0035358288,
0.843,0.0022909711,
0.84325,0.0055437321,
0.8435,0.0030818090,
0.84375,-0.0030241385,
0.844,-0.0013951776,
0.84425,0.0165083017,
0.8445,0.0126115056,
0.84475,-0.0107477373,
0.845,0.0018804756,
0.84525,0.0133121926,
0.8455,0.0050563673,
0.84575,0.0038235383,
0.846,0.0033765428,
0.84625,0.0106487963,
0.8465,0.0117479907,
0.84675,-0.0034094159,
0.847,0.0029619634,
0.84725,0.0135608492,
0.8475,0.0060036005,
0.84775,0.0034406628,
0.848,0.0039289636,
0.84825,0.0029897126,
0.8485,0.0048238491,
0.84875,0.0067377649,
0.849,0.0019828139,
0.84925,0.0061690221,
0.8495,0.0071596112,
0.84975,0.0022662519,
0.85,0.0041259797,
0.85025,-0.0060997000,
0.8505,0.0053575682,
0.85075,0.0090783006,
0.851,-0.0025732261,
0.85125,-0.0005258805,
0.8515,0.0024315130,
0.85175,0.0072429199,
0.852,-0.0005163081,
0.85225,-0.0066424450,
0.8525,0.0022265434,
0.85275,0.0098243831,
0.853,-0.0030256719,
0.85325,-0.0107884314,
0.8535,0.0011949618,
0.85375,0.0076197991,
0.854,-0.0002847257,
0.85425,-0.0060317968,
0.8545,0.0020527507,
0.85475,0.0087907370,
0.855,-0.0022786171,
0.85525,-0.0021293319,
0.8555,0.0008069248,
0.85575,0.0061424635,
0.856,0.0042649284,
0.85625,-0.0066657779,
0.8565,0.0022571664,
0.85675,0.0044697807,
0.857,0.0026500772,
0.85725,0.0041391104,
0.8575,0.0005171610,
0.85775,0.0037163142,
0.858,0.0073321713,
0.85825,0.0065440545,
0.8585,-0.0007781239,
0.85875,0.0083149020,
0.859,0.0072934730,
0.85925,0.0017319950,
0.8595,0.0065484643,
0.85975,-0.0001893752,
0.86,0.0131030064,
0.86025,0.0066611315,
0.8605,-0.0024218208,
0.86075,0.0056096078,
0.861,0.0090812789,
0.86125,0.0094656153,
0.8615,-0.0020260578,
0.86175,0.0022983304,
0.862,0.0099347113,
0.86225,0.0107987318,
0.8625,0.0030126492,
0.86275,-0.0008398368,
0.863,0.0049787639,
0.86325,0.0028837249,
0.8635,-0.0032737902,
0.86375,-0.0030148311,
0.864,0.0049819611,
0.86425,0.0041126674,
0.8645,-0.0004521267,
0.86475,-0.0045460467,
0.865,-0.0030058259,
0.86525,0.0041989801,
0.8655,-0.0018370639,
0.86575,-0.0059536030,
0.866,-0.0027875281,
0.86625,-0.0000032196,
0.8665,-0.0033788360,
0.86675,-0.0022895825,
0.867,-0.0026899124,
0.86725,0.0002785406,
0.8675,0.0034724325,
0.86775,-0.0060723042,
0.868,-0.0016183995,
0.86825,0.0040585077,
0.8685,0.0002382987,
0.86875,-0.0006680746,
0.869,-0.0059389994,
0.86925,-0.0079740966,
0.8695,0.0068551167,
0.86975,0.0000762402,
0.87,-0.0072956653,
0.87025,0.0039094752,
0.8705,0.0029534004,
0.87075,0.0010386365,
0.871,-0.0057179257,
0.87125,-0.0046168994,
0.8715,0.0054083485,
0.87175,0.0005478576,
0.872,-0.0067910207,
0.87225,-0.0028690032,
0.8725,0.0006983954,
0.87275,-0.0032346521,
0.873,-0.0076825907,
0.87325,-0.0076781348,
0.8735,-0.0051664663,
0.87375,-0.0005056377,
0.874,-0.0075692805,
0.87425,-0.0029710950,
0.8745,-0.0026073572,
0.87475,-0.0039424985,
0.875,-0.0016664050,
0.87525,-0.0105371717,
0.8755,-0.0066381935,
0.87575,0.0004277399,
0.876,-0.0019517670,
0.87625,-0.0031499839,
0.8765,-0.0043020807,
0.87675,-0.0008130806,
0.877,0.0016810122,
0.87725,-0.0050040632,
0.8775,-0.0106024724,
0.87775,0.0045460565,
0.878,0.0039132023,
0.87825,-0.0136010628,
0.8785,-0.0096242242,
0.87875,0.0014428315,
0.879,0.0079484386,
0.87925,-0.0075021135,
0.8795,-0.0083664609,
0.87975,0.0050092633,
0.88,-0.0012796257,
0.88025,-0.0078488318,
0.8805,-0.0070833610,
0.88075,0.0018495176,
0.881,0.0021004593,
0.88125,-0.0085870773,
0.8815,-0.0050992705,
0.88175,-0.0025129789,
0.882,-0.0068776598,
0.88225,-0.0045367880,
0.8825,-0.0030669293,
0.88275,-0.0071336334,
0.883,-0.0050534825,
0.88325,-0.0027266210,
0.8835,-0.0041309143,
0.88375,-0.0073975297,
0.884,-0.0065806713,
0.88425,-0.0031373710,
0.8845,-0.0043533491,
0.88475,-0.0126644056,
0.885,-0.0051748697,
0.88525,0.0030804533,
0.8855,-0.0049532717,
0.88575,-0.0051289890,
0.886,-0.0024200224,
0.88625,0.0039923433,
0.8865,-0.0015210408,
0.88675,-0.0146090351,
0.887,-0.0055469549,
0.88725,0.0082647856,
0.8875,-0.0041572084,
0.88775,-0.0089645097,
0.888,-0.0035059587,
0.88825,-0.0034864647,
0.8885,-0.0004943865,
0.88875,-0.0064831255,
0.889,-0.0005247595,
0.88925,0.0086508114,
0.8895,0.0004385246,
0.88975,-0.0059508868,
0.89,-0.0038288599,
0.89025,-0.0006599992,
0.8905,-0.0003802004,
0.89075,0.0011639029,
0.891,-0.0052027199,
0.89125,-0.0061926935,
0.8915,-0.0050485875,
0.89175,-0.0063616903,
0.892,-0.0072282557,
0.89225,-0.0046439832,
0.8925,-0.0013588802,
0.89275,0.0051157787,
0.893,-0.0042339782,
0.89325,-0.0054656477,
0.8935,0.0018315839,
0.89375,-0.0025109341,
0.894,-0.0058649317,
0.89425,-0.0109178033,
0.8945,0.0032695611,
0.89475,0.0061533139,
0.895,-0.0107750380,
0.89525,-0.0099681588,
0.8955,-0.0017994533,
0.89575,0.0022664415,
0.896,-0.0037533040,
0.89625,-0.0052465755,
0.8965,0.0006750450,
0.89675,0.0023403531,
0.897,-0.0057995436,
0.89725,-0.0084830588,
0.8975,0.0051704561,
0.89775,0.0048571602,
0.898,0.0059606791,
0.89825,0.0036070491,
0.8985,-0.0004568666,
0.89875,0.0045407801,
0.899,-0.0004357653,
0.89925,-0.0015250979,
0.8995,-0.0016629562,
