Date,2020-11-25 14:29:51
Filename,STFMK-20201105-LW17-8125_20201125_142951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55475,-0.0043049771,
0.555,0.0062377574,
0.55525,0.0073268590,
0.5555,0.0067235529,
0.55575,-0.0003567143,
0.556,-0.0021477574,
0.55625,0.0130205825,
0.5565,0.0098587535,
0.55675,-0.0068204021,
0.557,0.0039161723,
0.55725,0.0117529724,
0.5575,0.0019160293,
0.55775,-0.0016220605,
0.558,-0.0017117827,
0.55825,0.0085612526,
0.5585,0.0130635025,
0.55875,-0.0020922073,
0.559,0.0037156623,
0.55925,0.0124629494,
0.5595,0.0028330176,
0.55975,-0.0011778707,
0.56,-0.0002628563,
0.56025,-0.0006351029,
0.5605,0.0100772157,
0.56075,0.0076547004,
0.561,0.0007351601,
0.56125,0.0027218021,
0.5615,0.0001977324,
0.56175,0.0049358858,
0.562,0.0024681957,
0.56225,-0.0012655852,
0.5625,0.0119041605,
0.56275,0.0128147807,
0.563,-0.0025884146,
0.56325,-0.0060774274,
0.5635,0.0050086426,
0.56375,0.0108704939,
0.564,0.0031453560,
0.56425,-0.0046752230,
0.5645,0.0064595812,
0.56475,0.0117055010,
0.565,-0.0083114570,
0.56525,-0.0048026512,
0.5655,0.0075472421,
0.56575,0.0099730035,
0.566,0.0016731345,
0.56625,-0.0062351450,
0.5665,0.0010603034,
0.56675,0.0040085404,
0.567,-0.0021658530,
0.56725,-0.0030117920,
0.5675,0.0074887956,
0.56775,0.0058732135,
0.568,0.0003126162,
0.56825,0.0019418532,
0.5685,-0.0086037703,
0.56875,0.0000820252,
0.569,0.0021488748,
0.56925,0.0026049279,
0.5695,0.0017000408,
0.56975,-0.0029853596,
0.57,0.0028209812,
0.57025,-0.0002842140,
0.5705,-0.0066594454,
0.57075,0.0041649230,
0.571,0.0100110564,
0.57125,0.0072287880,
0.5715,-0.0020214675,
0.57175,-0.0017105013,
0.572,0.0077525321,
0.57225,0.0080077555,
0.5725,-0.0092628095,
0.57275,-0.0034982364,
0.573,0.0101908054,
0.57325,0.0002083511,
0.5735,-0.0017421201,
0.57375,0.0008576273,
0.574,0.0050476049,
0.57425,0.0135290148,
0.5745,-0.0033881606,
0.57475,-0.0041458053,
0.575,0.0062137488,
0.57525,0.0010258816,
0.5755,0.0014116645,
0.57575,0.0021500553,
0.576,0.0033989430,
0.57625,0.0039408957,
0.5765,-0.0019459776,
0.57675,-0.0067495992,
0.577,0.0017767581,
0.57725,0.0020042893,
0.5775,0.0017001912,
0.57775,-0.0018918233,
0.578,-0.0114176469,
0.57825,-0.0005005905,
0.5785,-0.0000837785,
0.57875,-0.0051368084,
0.579,-0.0006744796,
0.57925,0.0026684336,
0.5795,0.0020451467,
0.57975,-0.0003619228,
0.58,-0.0065199481,
0.58025,-0.0004043997,
0.5805,0.0085533755,
0.58075,-0.0058889380,
0.581,-0.0077772369,
0.58125,-0.0012077624,
0.5815,0.0039251978,
0.58175,-0.0023493499,
0.582,-0.0071505485,
0.58225,-0.0009823380,
0.5825,-0.0016277732,
0.58275,-0.0016616913,
0.583,-0.0099870143,
0.58325,-0.0028541274,
0.5835,0.0025427360,
0.58375,-0.0000165257,
0.584,-0.0060185529,
0.58425,-0.0059460020,
0.5845,0.0035324269,
0.58475,-0.0061132596,
0.585,-0.0019966317,
0.58525,-0.0043121269,
0.5855,-0.0051937718,
0.58575,0.0043724715,
0.586,-0.0077661593,
0.58625,-0.0075472933,
0.5865,-0.0025300428,
0.58675,0.0007968269,
0.587,-0.0023837979,
0.58725,-0.0012957889,
0.5875,-0.0040031788,
0.58775,-0.0028244432,
0.588,0.0014882289,
0.58825,-0.0071982271,
0.5885,-0.0040944815,
0.58875,0.0042804629,
0.589,0.0029201820,
0.58925,-0.0046773618,
0.5895,-0.0106777251,
0.58975,-0.0002317421,
0.59,0.0035565598,
0.59025,-0.0048217974,
0.5905,-0.0065154820,
0.59075,-0.0010344597,
0.591,-0.0017207292,
0.59125,-0.0088328207,
0.5915,-0.0146798734,
0.59175,-0.0005058750,
0.592,0.0028253556,
0.59225,-0.0072352085,
0.5925,-0.0061763800,
0.59275,-0.0030584214,
0.593,-0.0024477064,
0.59325,-0.0070312480,
0.5935,-0.0073245084,
0.59375,-0.0046526212,
0.594,-0.0040163160,
0.59425,-0.0024107390,
0.5945,-0.0000458093,
0.59475,-0.0053820242,
0.595,-0.0029955576,
0.59525,-0.0028851610,
0.5955,-0.0045160535,
0.59575,-0.0071310410,
0.596,-0.0020644311,
0.59625,0.0017325706,
0.5965,-0.0000072822,
0.59675,-0.0111478390,
0.597,-0.0074513014,
0.59725,0.0120621165,
0.5975,-0.0022294621,
0.59775,-0.0096540498,
0.598,0.0036522162,
0.59825,0.0070361430,
0.5985,0.0004349810,
0.59875,-0.0095190266,
0.599,0.0013172468,
0.59925,0.0072235842,
0.5995,-0.0015746630,
0.59975,-0.0087790368,
0.6,-0.0006285785,
0.60025,0.0051558064,
0.6005,-0.0027159669,
0.60075,-0.0020951624,
0.601,-0.0003051691,
0.60125,0.0039388509,
0.6015,0.0022409796,
0.60175,-0.0015179687,
0.602,0.0005532824,
0.60225,-0.0009138514,
0.6025,0.0020983585,
0.60275,0.0069906060,
0.603,-0.0022034545,
0.60325,0.0009338439,
0.6035,-0.0009675411,
0.60375,-0.0011655503,
0.604,0.0016571726,
0.60425,-0.0012831783,
0.6045,0.0038288808,
0.60475,0.0027465643,
0.605,-0.0032452317,
0.60525,-0.0070557697,
0.6055,0.0047142096,
0.60575,0.0069506364,
0.606,-0.0095947152,
0.60625,-0.0061394577,
0.6065,0.0017282171,
0.60675,0.0022495138,
0.607,0.0011628169,
0.60725,-0.0096319038,
0.6075,0.0034419864,
0.60775,0.0056532375,
0.608,-0.0105770119,
0.60825,-0.0048268847,
0.6085,0.0033357097,
0.60875,0.0051699155,
0.609,-0.0000685708,
0.60925,-0.0005521849,
0.6095,-0.0011617271,
0.60975,0.0026739014,
0.61,-0.0009486545,
0.61025,-0.0011045346,
0.6105,0.0034618725,
0.61075,-0.0012838981,
0.611,0.0004443111,
0.61125,-0.0018631290,
0.6115,-0.0060633123,
0.61175,0.0018607909,
0.612,0.0046567479,
0.61225,0.0021350072,
0.6125,0.0004954713,
0.61275,0.0057309493,
0.613,0.0041894433,
0.61325,-0.0006014606,
0.6135,0.0006721302,
0.61375,0.0053839358,
0.614,0.0138358874,
0.61425,0.0067360308,
0.6145,-0.0042529297,
0.61475,0.0009886965,
0.615,0.0084154299,
0.61525,0.0018584392,
0.6155,-0.0018799474,
0.61575,0.0036611059,
0.616,0.0007074606,
0.61625,0.0017202691,
0.6165,-0.0020310520,
0.61675,-0.0048983893,
0.617,0.0096124373,
0.61725,0.0039795777,
0.6175,0.0014934082,
0.61775,0.0019958867,
0.618,0.0027336774,
0.61825,0.0045303158,
0.6185,-0.0001087751,
0.61875,-0.0049642357,
0.619,-0.0018994575,
0.61925,0.0016954168,
0.6195,-0.0006411166,
0.61975,-0.0037361947,
0.62,-0.0022514011,
0.62025,0.0004165614,
0.6205,0.0012644510,
0.62075,-0.0024040954,
0.621,0.0008475104,
0.62125,0.0051121134,
0.6215,0.0008704648,
0.62175,-0.0018870786,
0.622,-0.0083631314,
0.62225,0.0008582121,
0.6225,0.0060010916,
0.62275,-0.0024795868,
0.623,-0.0085528279,
0.62325,0.0000202262,
0.6235,0.0032376582,
0.62375,0.0028498340,
0.624,-0.0038941947,
0.62425,0.0024804147,
0.6245,0.0075604585,
0.62475,-0.0029542199,
0.625,-0.0056186887,
0.62525,0.0011293091,
0.6255,0.0064703040,
0.62575,0.0026175929,
0.626,-0.0035626267,
0.62625,-0.0012170370,
0.6265,-0.0014404955,
0.62675,-0.0019595711,
0.627,-0.0025348833,
0.62725,-0.0000964652,
0.6275,0.0019024217,
0.62775,0.0015231477,
0.628,0.0008360122,
0.62825,-0.0028779099,
0.6285,-0.0003845404,
0.62875,0.0012024275,
0.629,0.0031655980,
0.62925,-0.0046594790,
0.6295,-0.0023381726,
0.62975,0.0073789270,
0.63,0.0018665851,
0.63025,-0.0046735364,
0.6305,-0.0034573975,
0.63075,0.0073037529,
0.631,0.0076748529,
0.63125,-0.0105846012,
0.6315,-0.0121814758,
0.63175,0.0085951183,
0.632,0.0011792844,
0.63225,-0.0110832239,
0.6325,-0.0045167957,
0.63275,0.0030161114,
0.633,0.0022312151,
0.63325,-0.0051945178,
0.6335,-0.0035103455,
0.63375,0.0035025461,
0.634,-0.0006703407,
0.63425,-0.0057333522,
0.6345,-0.0028989951,
0.63475,0.0019665589,
0.635,-0.0050293822,
0.63525,-0.0023177161,
0.6355,-0.0024348493,
0.63575,-0.0078652101,
0.636,-0.0008164596,
0.63625,-0.0002536726,
0.6365,-0.0026111999,
0.63675,-0.0073549249,
0.637,-0.0025464408,
0.63725,0.0019381642,
0.6375,-0.0040688091,
0.63775,-0.0077560074,
0.638,-0.0016907558,
0.63825,0.0055937106,
0.6385,-0.0041161794,
0.63875,-0.0118048918,
0.639,-0.0043665254,
0.63925,0.0053680865,
0.6395,-0.0035107473,
0.63975,-0.0124865975,
0.64,-0.0026530721,
0.64025,0.0071399938,
0.6405,-0.0010382559,
0.64075,-0.0106307594,
0.641,-0.0051806890,
0.64125,0.0029302677,
0.6415,-0.0027908380,
0.64175,-0.0079711098,
0.642,-0.0039249691,
0.64225,0.0017369118,
0.6425,-0.0011373420,
0.64275,-0.0088965194,
0.643,-0.0083426144,
0.64325,-0.0006481539,
0.6435,-0.0050018607,
0.64375,-0.0042607062,
0.644,-0.0066615390,
0.64425,-0.0083831223,
0.6445,-0.0026351225,
0.64475,-0.0030268568,
0.645,-0.0053982758,
0.64525,-0.0037818775,
0.6455,0.0000664565,
0.64575,-0.0016401702,
0.646,-0.0018928761,
0.64625,-0.0040714685,
0.6465,0.0016824401,
0.64675,0.0052328599,
0.647,-0.0081960009,
0.64725,-0.0113946563,
0.6475,0.0000518680,
0.64775,0.0028187055,
0.648,-0.0029943602,
0.64825,-0.0064829090,
0.6485,-0.0031758894,
0.64875,0.0086975647,
0.649,-0.0034775597,
0.64925,-0.0078565404,
0.6495,0.0055330484,
0.64975,0.0045598596,
0.65,0.0013077661,
0.65025,-0.0042646821,
0.6505,-0.0039472636,
0.65075,0.0093009891,
0.651,0.0050232802,
0.65125,-0.0058198227,
0.6515,0.0042729648,
0.65175,0.0002337793,
0.652,-0.0060732430,
0.65225,-0.0001245934,
0.6525,-0.0106679192,
0.65275,-0.0023593174,
0.653,0.0030259448,
0.65325,-0.0057868911,
0.6535,-0.0022531329,
0.65375,-0.0005601214,
0.654,-0.0014781697,
0.65425,0.0002060988,
0.6545,-0.0011537177,
0.65475,-0.0082559241,
0.655,0.0025564553,
0.65525,0.0070410133,
0.6555,-0.0087433606,
0.65575,-0.0071424283,
0.656,0.0019467970,
0.65625,0.0052279010,
0.6565,-0.0058503179,
0.65675,-0.0095778573,
0.657,0.0016716572,
0.65725,0.0057781497,
0.6575,-0.0071427766,
0.65775,-0.0140852276,
0.658,0.0018218568,
0.65825,0.0077446685,
0.6585,-0.0032021976,
0.65875,-0.0033807463,
0.659,0.0045535299,
0.65925,0.0042476053,
0.6595,0.0008802308,
0.65975,-0.0045456463,
0.66,-0.0043302542,
0.66025,0.0014567027,
0.6605,-0.0014871330,
0.66075,-0.0023091363,
0.661,-0.0005946391,
0.66125,-0.0026926487,
0.6615,0.0048782639,
0.66175,0.0034377652,
0.662,-0.0086818133,
0.66225,-0.0008769202,
0.6625,0.0043678717,
0.66275,0.0030235373,
0.663,-0.0037063747,
0.66325,-0.0061896704,
0.6635,0.0074055921,
0.66375,0.0045689717,
0.664,-0.0081871944,
0.66425,-0.0066984454,
0.6645,0.0132223787,
0.66475,0.0070043951,
0.665,-0.0079579949,
0.66525,0.0018587040,
0.6655,0.0061901389,
0.66575,0.0089463796,
0.666,-0.0068878224,
0.66625,-0.0047277641,
0.6665,0.0107634077,
0.66675,0.0043141264,
0.667,-0.0014214300,
0.66725,0.0025217200,
0.6675,0.0055988529,
0.66775,0.0018149458,
0.668,-0.0016871931,
0.66825,-0.0011359255,
0.6685,0.0004345919,
0.66875,0.0061598448,
0.669,0.0074407058,
0.66925,0.0056678569,
0.6695,-0.0008310103,
0.66975,-0.0013151212,
0.67,0.0099123651,
0.67025,0.0036049346,
0.6705,-0.0007919652,
0.67075,0.0079519590,
0.671,0.0100238360,
0.67125,0.0024598809,
0.6715,-0.0044309436,
0.67175,0.0032535135,
0.672,0.0132072754,
0.67225,0.0090739736,
0.6725,-0.0076691946,
0.67275,-0.0026470739,
0.673,0.0142882727,
0.67325,0.0003409602,
0.6735,-0.0024989282,
0.67375,0.0062134978,
0.674,0.0072748070,
0.67425,0.0088033397,
0.6745,-0.0007297344,
0.67475,-0.0022624901,
0.675,0.0128992945,
0.67525,0.0084903305,
0.6755,-0.0023428423,
0.67575,0.0046095797,
0.676,0.0067881765,
0.67625,0.0041577392,
0.6765,0.0022373660,
0.67675,-0.0026852400,
0.677,0.0058742082,
0.67725,0.0105204545,
0.6775,0.0069068037,
0.67775,0.0021125181,
0.678,-0.0002155446,
0.67825,0.0025469495,
0.6785,0.0118876472,
0.67875,0.0028603966,
0.679,0.0010376803,
0.67925,0.0114208730,
0.6795,0.0076851882,
0.67975,0.0043223277,
0.68,-0.0014017388,
0.68025,0.0079140272,
0.6805,0.0198748410,
0.68075,0.0034160728,
0.681,-0.0053505683,
0.68125,0.0025545899,
0.6815,0.0085639982,
0.68175,0.0043303827,
0.682,-0.0011830298,
0.68225,0.0016385481,
0.6825,0.0077583459,
0.68275,0.0041861241,
0.683,-0.0078356303,
0.68325,0.0041172449,
0.6835,0.0080362204,
0.68375,0.0039457236,
0.684,0.0007004710,
0.68425,-0.0052473173,
0.6845,0.0017848851,
0.68475,0.0023004382,
0.685,-0.0067504286,
0.68525,-0.0051511610,
0.6855,0.0017379852,
0.68575,-0.0015674328,
0.686,-0.0017177865,
0.68625,-0.0060389508,
0.6865,-0.0058705648,
0.68675,0.0055928347,
0.687,0.0014016761,
0.68725,-0.0048427326,
0.6875,-0.0026011944,
0.68775,-0.0052301921,
0.688,0.0025944836,
0.68825,-0.0003818779,
0.6885,-0.0060745748,
0.68875,0.0050230902,
0.689,0.0082385009,
0.68925,-0.0027103364,
0.6895,-0.0121822674,
0.68975,0.0013224735,
0.69,0.0119313309,
0.69025,0.0019821683,
0.6905,-0.0045774039,
0.69075,-0.0023342811,
0.691,0.0048218630,
0.69125,-0.0037360801,
0.6915,-0.0075462852,
0.69175,0.0042214440,
0.692,0.0111210085,
0.69225,0.0048191315,
0.6925,-0.0062999809,
0.69275,0.0003895924,
0.693,0.0024482457,
0.69325,0.0010527077,
0.6935,-0.0017887335,
0.69375,-0.0012915749,
0.694,0.0021585796,
0.69425,-0.0013901687,
0.6945,0.0002974310,
0.69475,-0.0081527568,
0.695,0.0006922786,
0.69525,0.0080754636,
0.6955,0.0023584750,
0.69575,-0.0010015522,
0.696,-0.0034307432,
0.69625,0.0028936958,
0.6965,0.0032674649,
0.69675,-0.0040183826,
0.697,-0.0049732709,
0.69725,0.0151243471,
0.6975,0.0098452475,
0.69775,-0.0091310199,
0.698,-0.0044241981,
0.69825,0.0060597137,
0.6985,0.0083708130,
0.69875,-0.0070145372,
0.699,-0.0076198643,
0.69925,0.0058564330,
0.6995,0.0045659235,
0.69975,-0.0054753693,
0.7,-0.0033659532,
0.70025,0.0070204330,
0.7005,0.0021965422,
0.70075,-0.0072067771,
0.701,-0.0027651247,
0.70125,-0.0008878948,
0.7015,-0.0022455219,
0.70175,0.0005800753,
0.702,-0.0061656772,
0.70225,-0.0038550689,
0.7025,0.0006062695,
0.70275,-0.0013845136,
0.703,0.0019421126,
0.70325,-0.0092723817,
0.7035,-0.0042740544,
0.70375,0.0053117988,
0.704,-0.0037118159,
0.70425,-0.0088744583,
0.7045,-0.0009353507,
0.70475,0.0025568772,
0.705,-0.0013344586,
0.70525,-0.0037915204,
0.7055,-0.0029811924,
0.70575,0.0092198104,
0.706,0.0007560342,
0.70625,-0.0162558034,
0.7065,-0.0021646388,
0.70675,0.0097636729,
0.707,0.0017534383,
0.70725,-0.0051144352,
0.7075,0.0003240053,
0.70775,0.0063135047,
0.708,0.0061886176,
0.70825,-0.0032109071,
0.7085,-0.0019475644,
0.70875,0.0125039052,
0.709,0.0023198472,
0.70925,-0.0029330654,
0.7095,0.0014954151,
0.70975,-0.0017941046,
0.71,0.0061531942,
0.71025,-0.0020484289,
0.7105,-0.0033647290,
0.71075,0.0021165893,
0.711,-0.0014401677,
0.71125,0.0064557735,
0.7115,-0.0001611625,
0.71175,-0.0019493003,
0.712,0.0079556638,
0.71225,0.0039908215,
0.7125,0.0014338584,
0.71275,0.0018627947,
0.713,0.0114548299,
0.71325,0.0053325831,
0.7135,-0.0021953906,
0.71375,-0.0048370692,
0.714,0.0036415318,
0.71425,0.0089854989,
0.7145,-0.0059544272,
0.71475,-0.0065987594,
0.715,0.0063075712,
0.71525,0.0034222985,
0.7155,-0.0036403546,
0.71575,-0.0034644133,
0.716,0.0003368632,
0.71625,0.0021808224,
0.7165,-0.0023578780,
0.71675,-0.0051163845,
0.717,0.0015170920,
0.71725,0.0076399241,
0.7175,0.0020796810,
0.71775,-0.0028760349,
0.718,0.0020443967,
0.71825,0.0007823068,
0.7185,-0.0005007713,
0.71875,-0.0011250897,
0.719,-0.0034323456,
0.71925,0.0000944317,
0.7195,0.0004309957,
0.71975,-0.0031315298,
0.72,-0.0058625452,
0.72025,0.0027665943,
0.7205,0.0047991755,
0.72075,0.0044753035,
0.721,0.0011855112,
0.72125,0.0005215393,
0.7215,0.0077808304,
0.72175,0.0022778013,
0.722,-0.0020305368,
0.72225,0.0003306084,
0.7225,0.0131673589,
0.72275,0.0072011068,
0.723,-0.0033451684,
0.72325,0.0015405774,
0.7235,0.0089402935,
0.72375,0.0070887264,
0.724,-0.0043486813,
0.72425,0.0008296047,
0.7245,0.0041411854,
0.72475,0.0018601370,
0.725,-0.0023698809,
0.72525,-0.0036776930,
0.7255,0.0053678630,
0.72575,0.0083178598,
0.726,0.0007314541,
0.72625,0.0028863768,
0.7265,0.0049900785,
0.72675,0.0028980346,
0.727,0.0039674924,
0.72725,0.0016740968,
0.7275,-0.0017942513,
0.72775,0.0043222997,
0.728,0.0045804214,
0.72825,-0.0052954359,
0.7285,-0.0031201416,
0.72875,0.0004280329,
0.729,-0.0001064356,
0.72925,0.0018751179,
0.7295,-0.0037271106,
0.72975,0.0027408334,
0.73,0.0061450289,
0.73025,-0.0034878368,
0.7305,-0.0089579038,
0.73075,0.0074216328,
0.731,0.0111655239,
0.73125,-0.0022363125,
0.7315,-0.0053421180,
0.73175,0.0031064753,
0.732,0.0100069903,
0.73225,-0.0058779023,
0.7325,-0.0073331431,
0.73275,0.0055087358,
0.733,0.0044081332,
0.73325,-0.0019456643,
0.7335,-0.0025397607,
0.73375,0.0045040427,
0.734,0.0051010405,
0.73425,-0.0034119440,
0.7345,-0.0018783347,
0.73475,0.0030355174,
0.735,0.0005780258,
0.73525,-0.0011155263,
0.7355,0.0021544637,
0.73575,-0.0056202393,
0.736,-0.0026127577,
0.73625,0.0056028357,
0.7365,0.0033056864,
0.73675,0.0011569745,
0.737,-0.0016035071,
0.73725,0.0033227259,
0.7375,0.0020953992,
0.73775,-0.0079405410,
0.738,0.0009008975,
0.73825,0.0100529343,
0.7385,0.0030331567,
0.73875,-0.0044151451,
0.739,0.0002224534,
0.73925,0.0076618376,
0.7395,0.0029648514,
0.73975,-0.0086682150,
0.74,-0.0015120021,
0.74025,0.0130512435,
0.7405,0.0025596039,
0.74075,-0.0073004961,
0.741,-0.0007637119,
0.74125,-0.0021281708,
0.7415,0.0004018774,
0.74175,-0.0030463769,
0.742,-0.0002971117,
0.74225,0.0094318595,
0.7425,0.0016608262,
0.74275,-0.0083504552,
0.743,-0.0039395075,
0.74325,-0.0045436621,
0.7435,-0.0004693910,
0.74375,0.0025459074,
0.744,-0.0065437509,
0.74425,-0.0092081195,
0.7445,-0.0050781909,
0.74475,-0.0023707626,
0.745,-0.0050394181,
0.74525,-0.0029810879,
0.7455,0.0002762071,
0.74575,-0.0005159192,
0.746,-0.0083537465,
0.74625,-0.0086145997,
0.7465,-0.0001044296,
0.74675,0.0020325624,
0.747,-0.0046357810,
0.74725,-0.0098510599,
0.7475,-0.0028558194,
0.74775,0.0008454759,
0.748,-0.0085427221,
0.74825,-0.0077023571,
0.7485,0.0021570066,
0.74875,0.0028982153,
0.749,-0.0040305788,
0.74925,-0.0079498086,
0.7495,-0.0049441210,
0.74975,0.0000524100,
0.75,-0.0072086249,
0.75025,-0.0052454295,
0.7505,0.0022792434,
0.75075,0.0016457378,
0.751,-0.0006104216,
0.75125,-0.0065500108,
0.7515,-0.0046082037,
0.75175,-0.0001206007,
0.752,-0.0032642758,
0.75225,-0.0041331444,
0.7525,-0.0049824496,
0.75275,-0.0080553778,
0.753,-0.0007973981,
0.75325,-0.0026860200,
0.7535,-0.0061346740,
0.75375,-0.0000590808,
0.754,-0.0022343630,
0.75425,-0.0016179156,
0.7545,-0.0057791499,
0.75475,-0.0067726411,
0.755,0.0009532716,
0.75525,-0.0019298417,
0.7555,-0.0108056795,
0.75575,-0.0089003965,
0.756,-0.0001102556,
0.75625,-0.0087410109,
0.7565,-0.0116343610,
0.75675,-0.0102032535,
0.757,-0.0007200089,
0.75725,0.0011257363,
0.7575,-0.0131042637,
0.75775,-0.0080330474,
0.758,-0.0022509964,
0.75825,-0.0081948163,
0.7585,-0.0076618982,
0.75875,-0.0096939476,
0.759,-0.0062010139,
0.75925,0.0010770982,
0.7595,-0.0072133364,
0.75975,-0.0111660184,
0.76,-0.0047060549,
0.76025,-0.0044473596,
0.7605,-0.0026024960,
0.76075,-0.0075050779,
0.761,-0.0111413114,
0.76125,-0.0031058742,
0.7615,0.0016831637,
0.76175,-0.0042735417,
0.762,-0.0033480313,
0.76225,0.0006439479,
0.7625,0.0012491166,
0.76275,-0.0046133557,
0.763,-0.0070655383,
0.76325,0.0002825413,
0.7635,0.0043441630,
0.76375,0.0021124675,
0.764,-0.0079396376,
0.76425,-0.0011391171,
0.7645,0.0088979043,
0.76475,-0.0018579861,
0.765,-0.0075249486,
0.76525,0.0034126090,
0.7655,0.0048428685,
0.76575,-0.0008570385,
0.766,-0.0075802580,
0.76625,-0.0024752868,
0.7665,0.0060833893,
0.76675,-0.0006859382,
0.767,-0.0028409923,
0.76725,0.0006773558,
0.7675,0.0040286696,
0.76775,-0.0006273864,
0.768,-0.0036082189,
0.76825,-0.0013393752,
0.7685,-0.0069899559,
0.76875,0.0014265830,
0.769,0.0000406226,
0.76925,-0.0070487978,
0.7695,-0.0004791183,
0.76975,-0.0020029994,
0.77,0.0052120448,
0.77025,-0.0036412582,
0.7705,-0.0039345217,
0.77075,0.0043535633,
0.771,-0.0013366092,
0.77125,-0.0040826043,
0.7715,-0.0070110727,
0.77175,0.0029913711,
0.772,0.0064816680,
0.77225,-0.0038739971,
0.7725,-0.0085459054,
0.77275,0.0043010539,
0.773,0.0093963686,
0.77325,-0.0077364221,
0.7735,-0.0030138625,
0.77375,0.0063458974,
0.774,0.0054049464,
0.77425,0.0034258887,
0.7745,-0.0056465995,
0.77475,0.0012957311,
0.775,0.0067821424,
0.77525,-0.0047966507,
0.7755,-0.0044587310,
0.77575,0.0093084350,
0.776,0.0030170104,
0.77625,0.0000184542,
0.7765,0.0004630852,
0.77675,-0.0066094850,
0.777,0.0051203258,
0.77725,0.0077032992,
0.7775,-0.0016634916,
0.77775,0.0035959317,
0.778,-0.0028385187,
0.77825,-0.0006667747,
0.7785,0.0037519706,
0.77875,-0.0063577457,
0.779,0.0049232282,
0.77925,0.0082124854,
0.7795,0.0047539081,
0.77975,-0.0026863473,
0.78,0.0001371842,
0.78025,0.0077304728,
0.7805,0.0060739834,
0.78075,-0.0025889978,
0.781,-0.0048914142,
0.78125,0.0125465896,
0.7815,0.0032039338,
0.78175,-0.0033560211,
0.782,-0.0004369555,
0.78225,0.0066423845,
0.7825,0.0077144946,
0.78275,-0.0035369815,
0.783,0.0012743091,
0.78325,0.0053578960,
0.7835,0.0038842906,
0.78375,-0.0023125072,
0.784,-0.0015878188,
0.78425,0.0067643933,
0.7845,0.0057677841,
0.78475,0.0021455213,
0.785,0.0013445050,
0.78525,0.0009417698,
0.7855,0.0008686804,
0.78575,0.0053943968,
0.786,0.0004123914,
0.78625,-0.0055644587,
0.7865,0.0023747406,
0.78675,0.0047128699,
0.787,-0.0033182951,
0.78725,0.0003710741,
0.7875,0.0039402843,
0.78775,0.0019849769,
0.788,0.0071503832,
0.78825,-0.0035047084,
0.7885,0.0054020295,
0.78875,0.0141602866,
0.789,0.0033263308,
0.78925,-0.0002004652,
0.7895,-0.0017508222,
0.78975,0.0053910557,
0.79,0.0051667886,
0.79025,-0.0016099268,
0.7905,0.0006951485,
0.79075,0.0039036374,
0.791,0.0040752958,
0.79125,-0.0046450933,
0.7915,-0.0036863426,
0.79175,0.0087442603,
0.792,0.0113186156,
0.79225,0.0027635652,
0.7925,-0.0000919926,
0.79275,0.0058277841,
0.793,0.0031058104,
0.79325,-0.0016168786,
0.7935,-0.0027989014,
0.79375,0.0020716670,
0.794,0.0065894886,
0.79425,0.0024337487,
0.7945,-0.0046334085,
0.79475,-0.0022005311,
0.795,0.0030509327,
0.79525,0.0051078275,
0.7955,0.0004325250,
0.79575,-0.0006367712,
0.796,0.0007815821,
0.79625,0.0039517386,
0.7965,-0.0019073111,
0.79675,-0.0096183671,
0.797,0.0061004558,
0.79725,0.0110828122,
0.7975,-0.0007719056,
0.79775,-0.0091347843,
0.798,-0.0016031298,
0.79825,0.0105002522,
0.7985,0.0022515187,
0.79875,-0.0056820293,
0.799,-0.0012238132,
0.79925,0.0036505132,
0.7995,-0.0042524822,
0.79975,-0.0105147753,
0.8,0.0004214862,
0.80025,0.0048861401,
0.8005,0.0031969978,
0.80075,-0.0023106895,
0.801,-0.0027055128,
0.80125,0.0006329988,
0.8015,-0.0010697151,
0.80175,-0.0020181024,
0.802,0.0001433024,
0.80225,-0.0013796256,
0.8025,0.0027580431,
0.80275,0.0020286809,
0.803,-0.0107825091,
0.80325,-0.0051129106,
0.8035,0.0000977651,
0.80375,0.0019725149,
0.804,0.0005297340,
0.80425,-0.0054178899,
0.8045,0.0026415081,
0.80475,0.0051663229,
0.805,-0.0077879610,
0.80525,-0.0066097011,
0.8055,0.0099141207,
0.80575,0.0065615894,
0.806,-0.0005648512,
0.80625,-0.0128076356,
0.8065,-0.0009142709,
0.80675,0.0111733843,
0.807,-0.0060370537,
0.80725,-0.0047541033,
0.8075,0.0027219686,
0.80775,0.0044569061,
0.808,0.0019017318,
0.80825,-0.0070685637,
0.8085,0.0000916387,
0.80875,0.0041290615,
0.809,-0.0008197120,
0.80925,-0.0101725049,
0.8095,-0.0047540241,
0.80975,-0.0005561317,
0.81,-0.0018672438,
0.81025,-0.0030266223,
0.8105,-0.0032126540,
0.81075,-0.0041809739,
0.811,0.0069513358,
0.81125,-0.0000797935,
0.8115,-0.0058122650,
0.81175,0.0053655272,
0.812,0.0028215256,
0.81225,0.0005508182,
0.8125,-0.0033300566,
0.81275,-0.0054428615,
0.813,0.0036840164,
0.81325,0.0058057853,
0.8135,-0.0056625833,
0.81375,-0.0027548289,
0.814,0.0090275537,
0.81425,0.0061134771,
0.8145,-0.0027742102,
0.81475,-0.0086079529,
0.815,0.0070909481,
0.81525,0.0131117888,
0.8155,-0.0033325495,
0.81575,-0.0030024960,
0.816,0.0061559328,
0.81625,0.0094883405,
