Date,2020-11-25 14:28:54
Filename,STFMK-20201105-LW17-8125_20201125_142854_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.615,0.0005987671,
1.61525,0.0021645189,
1.6155,0.0029753146,
1.61575,0.0005487431,
1.616,-0.0009778390,
1.61625,0.0057923701,
1.6165,0.0037931190,
1.61675,0.0012985147,
1.617,0.0017125860,
1.61725,-0.0001030010,
1.6175,0.0045510423,
1.61775,0.0033726208,
1.618,-0.0044979067,
1.61825,0.0070498344,
1.6185,0.0156277064,
1.61875,0.0049058190,
1.619,-0.0042502712,
1.61925,-0.0027056779,
1.6195,0.0121110724,
1.61975,0.0067709158,
1.62,-0.0059345514,
1.62025,0.0006912969,
1.6205,0.0067880917,
1.62075,-0.0015654524,
1.621,-0.0077226246,
1.62125,0.0020757946,
1.6215,0.0060965396,
1.62175,0.0040805237,
1.622,-0.0037284945,
1.62225,-0.0021752685,
1.6225,0.0004663039,
1.62275,-0.0034468132,
1.623,0.0008864896,
1.62325,0.0009839630,
1.6235,-0.0045171520,
1.62375,-0.0015762355,
1.624,-0.0012001928,
1.62425,-0.0075853434,
1.6245,-0.0070256181,
1.62475,0.0025672184,
1.625,0.0008590274,
1.62525,-0.0044484921,
1.6255,-0.0079261195,
1.62575,-0.0028102817,
1.626,0.0027411249,
1.62625,-0.0084951436,
1.6265,-0.0116945636,
1.62675,0.0060221022,
1.627,0.0058438359,
1.62725,-0.0104627516,
1.6275,-0.0105844028,
1.62775,0.0031274795,
1.628,0.0054113097,
1.62825,-0.0026515836,
1.6285,-0.0069609182,
1.62875,0.0014204017,
1.629,0.0025113251,
1.62925,-0.0068169576,
1.6295,-0.0071205646,
1.62975,0.0018899872,
1.63,0.0035660889,
1.63025,-0.0047277291,
1.6305,-0.0035015654,
1.63075,-0.0004009651,
1.631,-0.0000863210,
1.63125,0.0017051166,
1.6315,0.0001010914,
1.63175,-0.0026367996,
1.632,-0.0021558148,
1.63225,0.0016457224,
1.6325,-0.0006912521,
1.63275,-0.0016861579,
1.633,0.0003079973,
1.63325,-0.0007341141,
1.6335,0.0024874131,
1.63375,-0.0073447381,
1.634,-0.0067501646,
1.63425,0.0074404767,
1.6345,-0.0014881555,
1.63475,-0.0102583766,
1.635,-0.0070808418,
1.63525,0.0030270780,
1.6355,0.0057653887,
1.63575,-0.0085636983,
1.636,-0.0081610661,
1.63625,0.0076740701,
1.6365,0.0034931439,
1.63675,-0.0094530489,
1.637,-0.0062184511,
1.63725,-0.0001234763,
1.6375,-0.0009827511,
1.63775,-0.0100831678,
1.638,-0.0130596645,
1.63825,-0.0007987214,
1.6385,-0.0030188374,
1.63875,-0.0065707457,
1.639,-0.0048993644,
1.63925,-0.0058750855,
1.6395,-0.0021418112,
1.63975,-0.0026288740,
1.64,-0.0002617940,
1.64025,-0.0059846472,
1.6405,-0.0014314179,
1.64075,0.0003411749,
1.641,-0.0012382655,
1.64125,-0.0056206007,
1.6415,-0.0015341515,
1.64175,0.0078388434,
1.642,-0.0024475178,
1.64225,-0.0022192819,
1.6425,-0.0016897068,
1.64275,0.0024133918,
1.643,0.0020424691,
1.64325,-0.0103766453,
1.6435,-0.0022955793,
1.64375,0.0107750054,
1.644,0.0036429076,
1.64425,-0.0065500890,
1.6445,0.0060004564,
1.64475,0.0071795769,
1.645,0.0061173015,
1.64525,0.0046367859,
1.6455,-0.0068003647,
1.64575,0.0118235089,
1.646,0.0031634935,
1.64625,-0.0069763493,
1.6465,0.0035116840,
1.64675,0.0042876564,
1.647,0.0051898374,
1.64725,0.0001663872,
1.6475,-0.0059169070,
1.64775,-0.0038818838,
1.648,0.0038124430,
1.64825,-0.0010768423,
1.6485,-0.0032036295,
1.64875,0.0018795351,
1.649,-0.0008848085,
1.64925,0.0014780801,
1.6495,-0.0012956558,
1.64975,-0.0074742502,
1.65,0.0008095794,
1.65025,0.0020017230,
1.6505,-0.0044753561,
1.65075,-0.0083749639,
1.651,-0.0040239017,
1.65125,-0.0016291949,
1.6515,-0.0034612967,
1.65175,-0.0123354122,
1.652,-0.0034380411,
1.65225,0.0100352941,
1.6525,-0.0032375893,
1.65275,-0.0131284576,
1.653,-0.0007417170,
1.65325,0.0018949541,
1.6535,-0.0007279633,
1.65375,-0.0092156203,
1.654,-0.0017257920,
1.65425,0.0097038820,
1.6545,-0.0029781330,
1.65475,-0.0047788513,
1.655,0.0001973826,
1.65525,0.0064331042,
1.6555,0.0040031513,
1.65575,0.0018916919,
1.656,-0.0003488731,
1.65625,-0.0016466619,
1.6565,0.0056766556,
1.65675,0.0057049706,
1.657,0.0055430355,
1.65725,0.0005803450,
1.6575,0.0032327021,
1.65775,0.0113271940,
1.658,-0.0045838454,
1.65825,-0.0042907996,
1.6585,0.0087205684,
1.65875,0.0059182565,
1.659,-0.0027616278,
1.65925,-0.0060206810,
1.6595,0.0104816267,
1.65975,0.0144787040,
1.66,0.0004999000,
1.66025,-0.0045454809,
1.6605,0.0099397395,
1.66075,0.0124004371,
1.661,0.0001354901,
1.66125,0.0015121645,
1.6615,0.0092183128,
1.66175,0.0070359865,
1.662,-0.0022360357,
1.66225,-0.0066268118,
1.6625,0.0036772313,
1.66275,0.0053545861,
1.663,0.0028835600,
1.66325,-0.0025190823,
1.6635,-0.0009048029,
1.66375,0.0077472371,
1.664,-0.0039863652,
1.66425,-0.0008915594,
1.6645,-0.0023371396,
1.66475,0.0010056595,
1.665,0.0103667267,
1.66525,-0.0004768715,
1.6655,-0.0055119395,
1.66575,-0.0000158567,
1.666,0.0028768494,
1.66625,0.0031779916,
1.6665,0.0026978157,
1.66675,0.0003499046,
1.667,0.0043322607,
1.66725,0.0060477131,
1.6675,-0.0078254761,
1.66775,-0.0002267291,
1.668,0.0118382545,
1.66825,0.0110667292,
1.6685,0.0016919337,
1.66875,-0.0068388516,
1.669,0.0093574552,
1.66925,0.0141018219,
1.6695,0.0012232532,
1.66975,0.0064835506,
1.67,0.0132098785,
1.67025,0.0105162887,
1.6705,-0.0025786324,
1.67075,-0.0053229532,
1.671,0.0083071357,
1.67125,0.0091297217,
1.6715,0.0052256482,
1.67175,-0.0004686772,
1.672,0.0083592338,
1.67225,0.0052339952,
1.6725,0.0005998117,
1.67275,0.0063639763,
1.673,0.0025798532,
1.67325,0.0097973179,
1.6735,0.0065551288,
1.67375,0.0004269785,
1.674,-0.0025121770,
1.67425,0.0006256622,
1.6745,0.0103815049,
1.67475,0.0068345345,
1.675,0.0032189079,
1.67525,0.0054626847,
1.6755,0.0094235241,
1.67575,0.0027832305,
1.676,-0.0051211910,
1.67625,0.0007479472,
1.6765,0.0096536819,
1.67675,0.0069517172,
1.677,-0.0040905220,
1.67725,-0.0026019153,
1.6775,0.0091225877,
1.67775,0.0082898540,
1.678,-0.0057677128,
1.67825,0.0003417400,
1.6785,0.0011823705,
1.67875,-0.0018234514,
1.679,-0.0031971585,
1.67925,-0.0106963161,
1.6795,0.0017820057,
1.67975,0.0036025268,
1.68,-0.0093264282,
1.68025,-0.0052674999,
1.6805,0.0011417046,
1.68075,0.0025378512,
1.681,-0.0010122600,
1.68125,-0.0055378731,
1.6815,-0.0041778074,
1.68175,0.0010097178,
1.682,0.0019136055,
1.68225,-0.0077898339,
1.6825,-0.0028984109,
1.68275,0.0029755677,
1.683,-0.0025153230,
1.68325,-0.0015301162,
1.6835,-0.0046555446,
1.68375,-0.0047261091,
1.684,0.0045736362,
1.68425,-0.0049747671,
1.6845,-0.0070268847,
1.68475,0.0044366829,
1.685,0.0064816223,
1.68525,0.0059032794,
1.6855,-0.0069500948,
1.68575,-0.0048585879,
1.686,0.0095604034,
1.68625,0.0046915393,
1.6865,-0.0050787721,
1.68675,0.0032692149,
1.687,0.0062095243,
1.68725,0.0006832090,
1.6875,-0.0065296153,
1.68775,-0.0060436092,
1.688,0.0059195748,
1.68825,0.0047332798,
1.6885,-0.0079521062,
1.68875,0.0024774203,
1.689,0.0005321563,
1.68925,-0.0046144729,
1.6895,0.0007051956,
1.68975,-0.0056188153,
1.69,-0.0016058439,
1.69025,0.0055324058,
1.6905,0.0025338016,
1.69075,-0.0045021907,
1.691,-0.0063096536,
1.69125,-0.0022167764,
1.6915,-0.0003794578,
1.69175,-0.0030959118,
1.692,-0.0106727844,
1.69225,0.0064228512,
1.6925,0.0036506499,
1.69275,-0.0149360150,
1.693,-0.0060902964,
1.69325,0.0032730065,
1.6935,0.0092031145,
1.69375,-0.0041509764,
1.694,-0.0088550877,
1.69425,0.0098154144,
1.6945,0.0080930227,
1.69475,-0.0063021812,
1.695,-0.0021885708,
1.69525,0.0040119682,
1.6955,0.0053971610,
1.69575,0.0020605670,
1.696,-0.0015913385,
1.69625,0.0032825489,
1.6965,0.0025229526,
1.69675,0.0006303988,
1.697,-0.0031828885,
1.69725,0.0011680331,
1.6975,0.0039445381,
1.69775,0.0005725491,
1.698,0.0018965409,
1.69825,-0.0024550864,
1.6985,0.0015238895,
1.69875,0.0071258899,
1.699,0.0014481153,
1.69925,-0.0059312489,
1.6995,0.0007765813,
1.69975,0.0046531856,
1.7,-0.0018448569,
1.70025,-0.0016040411,
1.7005,-0.0008299627,
1.70075,0.0020363673,
1.701,0.0040598866,
1.70125,-0.0124020912,
1.7015,-0.0074855043,
1.70175,0.0119550107,
1.702,0.0008083051,
1.70225,-0.0095230397,
1.7025,-0.0008971959,
1.70275,-0.0009244928,
1.703,0.0039732740,
1.70325,-0.0073672840,
1.7035,-0.0091505013,
1.70375,0.0073295981,
1.704,-0.0026784509,
1.70425,-0.0110607129,
1.7045,-0.0053974167,
1.70475,-0.0050414922,
1.705,-0.0000031740,
1.70525,-0.0048633087,
1.7055,-0.0090524033,
1.70575,0.0010952652,
1.706,-0.0013328809,
1.70625,-0.0032080433,
1.7065,-0.0034435922,
1.70675,-0.0054774857,
1.707,0.0003302694,
1.70725,0.0034446181,
1.7075,-0.0022524204,
1.70775,-0.0018544773,
1.708,0.0060587795,
1.70825,0.0006271253,
1.7085,-0.0009339496,
1.70875,-0.0018216905,
1.709,0.0015413231,
1.70925,0.0082103359,
1.7095,-0.0008921189,
1.70975,-0.0025212783,
1.71,0.0047832131,
1.71025,0.0100100655,
1.7105,0.0003653902,
1.71075,-0.0016194773,
1.711,0.0060472982,
1.71125,0.0136543978,
1.7115,0.0054009468,
1.71175,-0.0012632046,
1.712,0.0062061222,
1.71225,0.0060455217,
1.7125,0.0040048016,
1.71275,0.0013673967,
1.713,0.0014902800,
1.71325,0.0121174753,
1.7135,0.0060408050,
1.71375,0.0007747422,
1.714,0.0017530984,
1.71425,0.0022625064,
1.7145,0.0061150384,
1.71475,0.0018263150,
1.715,0.0003533044,
1.71525,0.0048396355,
1.7155,0.0085515985,
1.71575,0.0005387248,
1.716,0.0010384461,
1.71625,0.0021119011,
1.7165,0.0047409781,
1.71675,0.0045649474,
1.717,-0.0032634216,
1.71725,0.0051244935,
1.7175,0.0050098072,
1.71775,0.0017748317,
1.718,-0.0009113745,
1.71825,-0.0064895134,
1.7185,0.0032307077,
1.71875,0.0062595909,
1.719,-0.0065923184,
1.71925,-0.0095603699,
1.7195,0.0033353460,
1.71975,0.0012459519,
1.72,-0.0059004226,
1.72025,-0.0070236363,
1.7205,-0.0032838667,
1.72075,0.0049869712,
1.721,-0.0065263333,
1.72125,-0.0106043089,
1.7215,0.0058615352,
1.72175,0.0009739043,
1.722,-0.0047887918,
1.72225,-0.0053360783,
1.7225,-0.0051600523,
1.72275,-0.0005954552,
1.723,-0.0021331273,
1.72325,0.0007132789,
1.7235,0.0019038125,
1.72375,-0.0003237737,
1.724,0.0022545240,
1.72425,0.0011495874,
1.7245,-0.0041844570,
1.72475,0.0028739104,
1.725,0.0085666534,
1.72525,0.0063705840,
1.7255,0.0011462024,
1.72575,0.0023220032,
1.726,0.0107669374,
1.72625,0.0062527889,
1.7265,-0.0025249696,
1.72675,0.0067268121,
1.727,0.0188617110,
1.72725,0.0038618008,
1.7275,-0.0052144104,
1.72775,0.0052894261,
1.728,0.0147371832,
1.72825,0.0076870304,
1.7285,-0.0009718107,
1.72875,0.0082303267,
1.729,0.0084705409,
1.72925,0.0023539183,
1.7295,-0.0038982397,
1.72975,0.0059948489,
1.73,0.0075293463,
1.73025,0.0015185187,
1.7305,0.0040902146,
1.73075,-0.0040673823,
1.731,0.0034223893,
1.73125,-0.0013019270,
1.7315,0.0033270949,
1.73175,0.0010974176,
1.732,-0.0087597491,
1.73225,0.0021210518,
1.7325,-0.0048816977,
1.73275,-0.0074596200,
1.733,-0.0068046623,
1.73325,-0.0035213102,
1.7335,0.0003519461,
1.73375,-0.0083266618,
1.734,-0.0081031099,
1.73425,0.0029709770,
1.7345,0.0010918691,
1.73475,-0.0073671578,
1.735,-0.0070610922,
1.73525,0.0009324618,
1.7355,0.0009995110,
1.73575,-0.0075373538,
1.736,-0.0133340284,
1.73625,0.0029969909,
1.7365,0.0057773478,
1.73675,-0.0077077989,
1.737,-0.0023445270,
1.73725,-0.0009447607,
1.7375,-0.0002090198,
1.73775,0.0000820723,
1.738,-0.0068273535,
1.73825,0.0041496013,
1.7385,0.0057486994,
1.73875,-0.0046592494,
1.739,-0.0048787431,
1.73925,0.0012441765,
1.7395,0.0013069947,
1.73975,0.0034495490,
1.74,0.0021917643,
1.74025,-0.0085108671,
1.7405,-0.0004476808,
1.74075,0.0002155302,
1.741,-0.0022539084,
1.74125,-0.0007045187,
1.7415,-0.0010167232,
1.74175,0.0031262026,
1.742,0.0016095403,
1.74225,-0.0051691812,
1.7425,-0.0009699431,
1.74275,0.0062761474,
1.743,0.0014170548,
1.74325,-0.0075105480,
1.7435,-0.0037930901,
1.74375,0.0064013600,
1.744,-0.0006873724,
1.74425,-0.0089627868,
1.7445,-0.0027450286,
1.74475,0.0012197713,
1.745,-0.0017088547,
1.74525,-0.0102647580,
1.7455,-0.0081441943,
1.74575,-0.0052026096,
1.746,-0.0043929406,
1.74625,-0.0094493926,
1.7465,-0.0107502555,
1.74675,0.0001109567,
1.747,-0.0036119237,
1.74725,-0.0027399322,
1.7475,-0.0069761127,
1.74775,-0.0097205946,
1.748,-0.0025479987,
1.74825,-0.0070090275,
1.7485,-0.0128957173,
1.74875,-0.0074881725,
1.749,-0.0049217911,
1.74925,-0.0079683615,
1.7495,-0.0096053462,
1.74975,-0.0112294331,
1.75,-0.0059431493,
1.75025,-0.0054993276,
1.7505,-0.0066704000,
1.75075,-0.0078810863,
1.751,-0.0046500512,
1.75125,-0.0029653907,
1.7515,-0.0024393525,
1.75175,-0.0124947829,
1.752,-0.0038110951,
1.75225,0.0087636970,
1.7525,-0.0025429691,
1.75275,-0.0046749879,
1.753,-0.0036957092,
1.75325,-0.0002000276,
1.7535,-0.0040026819,
1.75375,-0.0146808270,
1.754,-0.0024240669,
1.75425,0.0091577796,
1.7545,0.0004259764,
1.75475,-0.0096447067,
1.755,-0.0000734378,
1.75525,0.0027412514,
1.7555,0.0000820524,
1.75575,-0.0004558314,
1.756,0.0007685467,
1.75625,-0.0009151514,
1.7565,-0.0027482226,
1.75675,0.0025187107,
1.757,-0.0037265255,
1.75725,-0.0004396905,
1.7575,0.0043902062,
1.75775,0.0003578329,
1.758,-0.0037652189,
1.75825,-0.0075878156,
1.7585,0.0000525185,
1.75875,0.0037836884,
1.759,-0.0023168542,
1.75925,-0.0096201217,
1.7595,0.0032181088,
1.75975,0.0066449405,
1.76,-0.0093232114,
1.76025,-0.0065795518,
1.7605,0.0058720564,
1.76075,0.0062552821,
1.761,-0.0054913610,
1.76125,-0.0071197525,
1.7615,0.0016263106,
1.76175,0.0011318855,
1.762,-0.0084086573,
1.76225,-0.0112999929,
1.7625,0.0028195509,
1.76275,0.0053113089,
1.763,-0.0046541258,
1.76325,-0.0038853996,
1.7635,0.0013682877,
1.76375,0.0013232154,
1.764,-0.0002905967,
1.76425,-0.0042884261,
1.7645,-0.0021447162,
1.76475,0.0015485223,
1.765,0.0005440952,
1.76525,0.0024679792,
1.7655,-0.0044030147,
1.76575,-0.0035017338,
1.766,0.0031945040,
1.76625,-0.0028947170,
1.7665,-0.0028786317,
1.76675,0.0024430458,
1.767,0.0029726359,
1.76725,0.0037684753,
1.7675,-0.0051494921,
1.76775,-0.0025302984,
1.768,0.0118638435,
1.76825,0.0022286640,
1.7685,-0.0050999746,
1.76875,-0.0015201292,
1.769,0.0068837828,
1.76925,0.0063092951,
1.7695,-0.0010764780,
1.76975,0.0002593495,
1.77,0.0056082373,
1.77025,0.0061366055,
1.7705,-0.0053734416,
1.77075,-0.0036394016,
1.771,0.0072819227,
1.77125,0.0040175389,
1.7715,0.0013515011,
1.77175,-0.0032915107,
1.772,0.0016238100,
1.77225,0.0055343867,
1.7725,-0.0041942033,
1.77275,-0.0035631608,
1.773,0.0042593656,
1.77325,0.0016627881,
1.7735,0.0047901128,
1.77375,-0.0014086212,
1.774,-0.0034679733,
1.77425,0.0033706413,
1.7745,0.0063465564,
1.77475,0.0004634849,
1.775,0.0003982312,
1.77525,0.0020145057,
1.7755,0.0014883142,
1.77575,0.0020709834,
1.776,-0.0045808200,
1.77625,0.0003843184,
1.7765,0.0117200324,
1.77675,0.0033478017,
1.777,-0.0044098669,
1.77725,0.0030505899,
1.7775,0.0105939787,
1.77775,0.0037159261,
1.778,0.0007549680,
1.77825,0.0022446485,
1.7785,0.0022899760,
1.77875,0.0044680559,
1.779,-0.0036038612,
1.77925,0.0024131332,
1.7795,0.0114612877,
1.77975,0.0071203681,
1.78,0.0060371086,
1.78025,-0.0007715550,
1.7805,0.0021740808,
1.78075,0.0050430708,
1.781,-0.0010116085,
1.78125,-0.0010691449,
1.7815,-0.0007232745,
1.78175,0.0061277063,
1.782,0.0014506895,
1.78225,-0.0058551137,
1.7825,0.0000097683,
1.78275,0.0058034733,
1.783,0.0060839318,
1.78325,0.0031861579,
1.7835,0.0015911128,
1.78375,0.0059582330,
1.784,0.0039943638,
1.78425,-0.0002115733,
1.7845,-0.0009746550,
1.78475,0.0041890144,
1.785,0.0098492261,
1.78525,0.0063852780,
1.7855,-0.0043506986,
1.78575,0.0023869588,
1.786,0.0103619508,
1.78625,0.0031560848,
1.7865,-0.0037310636,
1.78675,-0.0010513637,
1.787,0.0070417328,
1.78725,0.0044857101,
1.7875,-0.0093890931,
1.78775,-0.0011089983,
1.788,0.0065620495,
1.78825,0.0005726917,
1.7885,-0.0037604002,
1.78875,-0.0030026222,
1.789,0.0036054731,
1.78925,0.0014047248,
1.7895,-0.0016885551,
1.78975,-0.0020813867,
1.79,0.0005462535,
1.79025,-0.0011686075,
1.7905,-0.0027656939,
1.79075,-0.0063547720,
1.791,-0.0071288757,
1.79125,0.0041077901,
1.7915,0.0034491729,
1.79175,-0.0029029138,
1.792,-0.0036866544,
1.79225,0.0015308845,
1.7925,0.0042625451,
1.79275,-0.0032844490,
1.793,-0.0055404678,
1.79325,0.0078903176,
1.7935,0.0098442733,
1.79375,-0.0052099479,
1.794,-0.0109996125,
1.79425,0.0040456047,
1.7945,0.0119203646,
1.79475,-0.0006868579,
1.795,-0.0022251760,
1.79525,0.0070830490,
1.7955,0.0083621405,
1.79575,-0.0017514001,
1.796,-0.0078774104,
1.79625,0.0025850940,
1.7965,0.0053600585,
1.79675,-0.0013114790,
1.797,-0.0071178800,
1.79725,0.0024213314,
1.7975,-0.0005694310,
1.79775,-0.0012567234,
1.798,0.0029113111,
1.79825,-0.0007991104,
1.7985,0.0035495253,
1.79875,0.0033295965,
1.799,0.0026191657,
1.79925,-0.0064514279,
1.7995,-0.0063458411,
1.79975,0.0014756421,
1.8,-0.0020766682,
1.80025,-0.0046014576,
1.8005,-0.0047102417,
1.80075,0.0070867874,
1.801,0.0014034901,
1.80125,-0.0107746124,
1.8015,-0.0094925910,
1.80175,0.0033549345,
1.802,0.0040047439,
1.80225,-0.0138880778,
1.8025,-0.0086405138,
1.80275,0.0063196393,
1.803,0.0036901720,
1.80325,-0.0074855043,
1.8035,-0.0104915155,
1.80375,0.0019384332,
1.804,0.0031259644,
1.80425,-0.0085178707,
1.8045,-0.0060385983,
1.80475,0.0040698703,
1.805,0.0043485970,
1.80525,-0.0036270032,
1.8055,-0.0036583820,
1.80575,0.0028543698,
1.806,0.0043722941,
1.80625,0.0024157208,
1.8065,-0.0031591530,
1.80675,-0.0010090135,
1.807,0.0012852915,
1.80725,0.0010048999,
1.8075,0.0009858864,
1.80775,-0.0044277771,
1.808,0.0033587927,
1.80825,0.0048526386,
1.8085,0.0018181099,
1.80875,-0.0041259597,
1.809,0.0034796777,
1.80925,0.0074425815,
1.8095,-0.0006434269,
1.80975,-0.0041950219,
1.81,-0.0010243348,
1.81025,0.0115711801,
1.8105,0.0040312335,
1.81075,-0.0051020766,
1.811,0.0002772134,
1.81125,0.0091636404,
1.8115,0.0021322644,
1.81175,-0.0037533958,
1.812,0.0000644617,
1.81225,0.0033644598,
1.8125,0.0054001831,
1.81275,-0.0055416944,
1.813,-0.0057868743,
1.81325,0.0035045915,
1.8135,0.0035889631,
1.81375,-0.0043706279,
1.814,-0.0042422172,
1.81425,0.0055861827,
1.8145,0.0027666287,
1.81475,0.0031514151,
1.815,-0.0034196572,
1.81525,-0.0044025895,
1.8155,0.0010697797,
1.81575,-0.0016172933,
1.816,-0.0023645384,
1.81625,-0.0037333593,
1.8165,-0.0005401823,
1.81675,-0.0032812413,
1.817,-0.0039379946,
1.81725,-0.0080813710,
1.8175,-0.0026711787,
1.81775,0.0076744454,
1.818,-0.0013355468,
1.81825,-0.0066440874,
1.8185,-0.0001123012,
1.81875,0.0057730176,
1.819,0.0007179379,
1.81925,-0.0092616528,
1.8195,0.0015208848,
1.81975,0.0126585066,
1.82,-0.0017740882,
1.82025,-0.0092556048,
1.8205,-0.0015490693,
1.82075,0.0023870505,
1.821,0.0018322384,
1.82125,-0.0068599489,
1.8215,-0.0047013084,
1.82175,0.0066404743,
1.822,0.0001353655,
1.82225,-0.0040596924,
1.8225,0.0053403955,
1.82275,0.0037174928,
1.823,0.0025479463,
1.82325,0.0040338743,
1.8235,-0.0049526268,
1.82375,0.0036417199,
1.824,0.0078346189,
1.82425,0.0043618046,
1.8245,0.0012056680,
1.82475,-0.0030331595,
1.825,0.0011872165,
1.82525,0.0064114137,
1.8255,0.0006258421,
1.82575,-0.0050346171,
1.826,0.0106136966,
1.82625,0.0117377294,
1.8265,-0.0048257951,
1.82675,-0.0024576520,
1.827,0.0088354480,
1.82725,0.0158773698,
1.8275,-0.0006882119,
1.82775,-0.0059340172,
1.828,0.0127309943,
1.82825,0.0081567718,
1.8285,-0.0051702196,
1.82875,-0.0063398848,
1.829,0.0060372036,
1.82925,0.0061952607,
1.8295,-0.0029052969,
1.82975,-0.0013756873,
1.83,0.0046511767,
1.83025,0.0032566141,
1.8305,-0.0009521180,
1.83075,0.0026339171,
1.831,0.0049909465,
1.83125,0.0032501167,
1.8315,0.0091985781,
1.83175,0.0071874242,
1.832,-0.0007582148,
1.83225,0.0037024391,
1.8325,0.0081801927,
1.83275,0.0053755110,
1.833,-0.0043484098,
1.83325,0.0001944850,
1.8335,0.0080590267,
1.83375,0.0062157670,
1.834,-0.0011911537,
1.83425,0.0011547727,
1.8345,0.0135211982,
1.83475,0.0074929814,
1.835,-0.0035665841,
1.83525,0.0034633805,
1.8355,0.0159584116,
1.83575,0.0112330457,
1.836,-0.0038256468,
1.83625,0.0054031373,
1.8365,0.0127469888,
1.83675,0.0079820054,
1.837,0.0017367851,
1.83725,-0.0009473474,
1.8375,0.0133204367,
1.83775,0.0037347630,
1.838,-0.0058146198,
1.83825,0.0030479673,
1.8385,0.0051977490,
1.83875,0.0035530969,
1.839,0.0003205848,
1.83925,0.0008423427,
1.8395,0.0045071086,
1.83975,0.0055446858,
1.84,0.0031774989,
1.84025,0.0003987997,
1.8405,-0.0053224503,
1.84075,-0.0002929520,
1.841,0.0052955924,
1.84125,-0.0041579506,
1.8415,-0.0011060289,
1.84175,0.0018564651,
1.842,-0.0003699408,
1.84225,-0.0025467379,
1.8425,-0.0093869669,
1.84275,0.0033912105,
1.843,0.0065197754,
1.84325,-0.0060958089,
1.8435,-0.0076745963,
1.84375,-0.0030921428,
1.844,0.0050166389,
1.84425,-0.0002716153,
1.8445,-0.0029301103,
1.84475,0.0026984545,
1.845,0.0074299802,
1.84525,0.0010068314,
1.8455,-0.0097006951,
1.84575,0.0033737095,
1.846,0.0030734325,
1.84625,0.0009076853,
1.8465,-0.0023675472,
1.84675,-0.0038516521,
1.847,0.0100323278,
1.84725,0.0000583534,
1.8475,-0.0010429083,
1.84775,0.0046708961,
1.848,0.0032101849,
1.84825,0.0021059301,
1.8485,0.0033736350,
1.84875,-0.0022368347,
1.849,0.0019670527,
1.84925,0.0049563684,
1.8495,0.0013867220,
1.84975,0.0001635113,
1.85,-0.0031816848,
1.85025,0.0012132975,
1.8505,0.0048494986,
1.85075,-0.0030041188,
1.851,-0.0043537635,
1.85125,0.0051694708,
1.8515,0.0036042761,
1.85175,-0.0041814828,
1.852,-0.0059309825,
1.85225,0.0065153488,
1.8525,0.0092961816,
1.85275,-0.0059880558,
1.853,-0.0019301956,
1.85325,0.0027364907,
1.8535,-0.0003718821,
1.85375,-0.0077578686,
1.854,-0.0105375275,
1.85425,0.0008748721,
1.8545,0.0021884658,
1.85475,-0.0052586813,
1.855,-0.0079307137,
1.85525,0.0006649847,
1.8555,-0.0030848873,
1.85575,-0.0076476075,
1.856,-0.0064201700,
1.85625,-0.0079968330,
1.8565,-0.0046297796,
1.85675,-0.0050748601,
1.857,-0.0035941079,
1.85725,-0.0082892440,
1.8575,-0.0078100590,
1.85775,-0.0033036810,
1.858,-0.0114142504,
1.85825,-0.0123829730,
1.8585,-0.0075660907,
1.85875,-0.0022726282,
1.859,-0.0023677298,
1.85925,-0.0168836955,
1.8595,-0.0103326244,
1.85975,0.0036050430,
1.86,-0.0077495952,
1.86025,-0.0129921474,
1.8605,-0.0013887963,
1.86075,0.0069409651,
1.861,-0.0027602143,
1.86125,-0.0105551537,
1.8615,-0.0048392308,
1.86175,0.0069687311,
1.862,-0.0008327732,
1.86225,-0.0101112258,
1.8625,0.0010914077,
1.86275,0.0036801756,
1.863,-0.0066662254,
1.86325,-0.0023672141,
1.8635,0.0000836614,
1.86375,0.0013808580,
1.864,0.0058697229,
1.86425,-0.0029120306,
1.8645,0.0002548062,
1.86475,0.0019223186,
1.865,-0.0045398548,
1.86525,0.0058522057,
1.8655,-0.0004954308,
1.86575,-0.0031270916,
1.866,0.0071399072,
1.86625,0.0024112798,
1.8665,-0.0035731643,
1.86675,0.0000813221,
1.867,0.0022260898,
1.86725,0.0039876294,
1.8675,0.0012577632,
1.86775,-0.0091546159,
1.868,0.0043694731,
1.86825,0.0073705418,
1.8685,-0.0112183467,
1.86875,-0.0089486614,
1.869,0.0039287340,
1.86925,0.0028630577,
1.8695,-0.0055394098,
1.86975,-0.0064009242,
1.87,-0.0026409770,
1.87025,0.0003040777,
1.8705,-0.0097386204,
1.87075,-0.0138263647,
1.871,-0.0032082689,
1.87125,-0.0020883470,
1.8715,-0.0074086776,
1.87175,-0.0015867570,
1.872,0.0018909792,
1.87225,0.0018652056,
1.8725,0.0001274458,
1.87275,-0.0046067727,
1.873,-0.0037216619,
1.87325,-0.0031814815,
1.8735,0.0006228476,
1.87375,-0.0035654183,
1.874,-0.0102977920,
1.87425,-0.0031810421,
1.8745,-0.0018686511,
1.87475,-0.0027440260,
1.875,-0.0037288156,
1.87525,0.0034878454,
1.8755,0.0071641402,
1.87575,0.0042210002,
1.876,-0.0041814726,
1.87625,0.0017986855,
1.8765,0.0112152360,
1.87675,0.0054960968,
1.877,-0.0042990348,
