Date,2020-11-25 14:27:00
Filename,STFMK-20201105-LW17-8125_20201125_142700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.557,-0.0065163309,
0.55725,0.0003666765,
0.5575,0.0025881864,
0.55775,0.0014277832,
0.558,0.0003002916,
0.55825,-0.0075016050,
0.5585,0.0013126268,
0.55875,-0.0023694455,
0.559,-0.0063574458,
0.55925,-0.0035764896,
0.5595,-0.0048546987,
0.55975,-0.0034061559,
0.56,-0.0047731092,
0.56025,-0.0133423870,
0.5605,-0.0069711534,
0.56075,0.0042455648,
0.561,-0.0021140974,
0.56125,-0.0126507496,
0.5615,-0.0110561531,
0.56175,-0.0024570085,
0.562,-0.0049820971,
0.56225,-0.0140900258,
0.5625,-0.0096398024,
0.56275,0.0052208849,
0.563,-0.0027114111,
0.56325,-0.0115717808,
0.5635,-0.0053034695,
0.56375,0.0040010433,
0.564,0.0016029654,
0.56425,-0.0073409295,
0.5645,-0.0045087151,
0.56475,0.0015937365,
0.565,-0.0065645780,
0.56525,-0.0077632200,
0.5655,-0.0041125142,
0.56575,-0.0006475153,
0.566,0.0054104677,
0.56625,0.0056499499,
0.5665,0.0026807340,
0.56675,-0.0014232313,
0.567,0.0034023589,
0.56725,0.0119301910,
0.5675,0.0063434127,
0.56775,0.0029000957,
0.568,0.0082371468,
0.56825,0.0071780784,
0.5685,-0.0007425636,
0.56875,-0.0047373204,
0.569,0.0077163246,
0.56925,0.0169662498,
0.5695,0.0040071718,
0.56975,-0.0113560259,
0.57,0.0051275990,
0.57025,0.0114872213,
0.5705,-0.0032322076,
0.57075,0.0043581384,
0.571,0.0069290251,
0.57125,0.0052975416,
0.5715,0.0020272073,
0.57175,-0.0088852895,
0.572,0.0012799439,
0.57225,0.0099649336,
0.5725,0.0009734987,
0.57275,-0.0011056090,
0.573,0.0010424420,
0.57325,-0.0036660919,
0.5735,-0.0031759173,
0.57375,-0.0036309431,
0.574,-0.0083039254,
0.57425,0.0026458700,
0.5745,-0.0007657608,
0.57475,-0.0072008935,
0.575,-0.0080885310,
0.57525,-0.0105942301,
0.5755,0.0007437770,
0.57575,0.0003490226,
0.576,-0.0076799304,
0.57625,-0.0012178364,
0.5765,-0.0000747383,
0.57675,-0.0007214334,
0.577,-0.0041258186,
0.57725,-0.0025344845,
0.5775,0.0087936986,
0.57775,0.0072539696,
0.578,-0.0076700402,
0.57825,-0.0074457414,
0.5785,0.0097454442,
0.57875,0.0103464145,
0.579,0.0020589540,
0.57925,-0.0011390835,
0.5795,0.0030876477,
0.57975,0.0063936436,
0.58,-0.0008079776,
0.58025,-0.0020641140,
0.5805,0.0120144887,
0.58075,0.0090100272,
0.581,0.0023218375,
0.58125,0.0029898921,
0.5815,0.0052615996,
0.58175,0.0113156717,
0.582,0.0091765095,
0.58225,0.0073231133,
0.5825,0.0069927825,
0.58275,0.0069172378,
0.583,0.0090650190,
0.58325,0.0029870213,
0.5835,0.0016548587,
0.58375,0.0114730000,
0.584,0.0075186905,
0.58425,0.0055294135,
0.5845,0.0019920133,
0.58475,0.0040086121,
0.585,0.0071991561,
0.58525,0.0029172082,
0.5855,-0.0031637037,
0.58575,0.0027339684,
0.586,0.0156784840,
0.58625,0.0035446521,
0.5865,0.0005195395,
0.58675,-0.0020835630,
0.587,0.0035685743,
0.58725,0.0088084042,
0.5875,-0.0081548709,
0.58775,-0.0023063160,
0.588,0.0015201191,
0.58825,-0.0002898277,
0.5885,-0.0047547095,
0.58875,-0.0070862565,
0.589,0.0071845152,
0.58925,0.0041240142,
0.5895,-0.0033096215,
0.58975,-0.0039962092,
0.59,0.0032867466,
0.59025,0.0019351864,
0.5905,-0.0037650836,
0.59075,0.0006756929,
0.591,-0.0023756637,
0.59125,0.0061210189,
0.5915,0.0039971424,
0.59175,0.0001226625,
0.592,0.0067207720,
0.59225,0.0017810134,
0.5925,0.0066453060,
0.59275,0.0046184706,
0.593,-0.0044140038,
0.59325,0.0036248839,
0.5935,0.0085741132,
0.59375,0.0016867912,
0.594,-0.0010452848,
0.59425,0.0044522011,
0.5945,0.0135268075,
0.59475,0.0059964997,
0.595,-0.0081249382,
0.59525,0.0057512345,
0.5955,0.0153249959,
0.59575,0.0019641493,
0.596,-0.0009100961,
0.59625,0.0056048292,
0.5965,0.0103483396,
0.59675,0.0023906729,
0.597,-0.0046445257,
0.59725,0.0067621339,
0.5975,0.0133054592,
0.59775,0.0025796397,
0.598,-0.0012721992,
0.59825,0.0033026680,
0.5985,0.0010357217,
0.59875,0.0003336315,
0.599,0.0020765583,
0.59925,0.0013537613,
0.5995,0.0009782893,
0.59975,-0.0000881475,
0.6,-0.0009035400,
0.60025,-0.0050174682,
0.6005,-0.0072493805,
0.60075,0.0017825771,
0.601,0.0005311832,
0.60125,-0.0081159351,
0.6015,-0.0073714051,
0.60175,0.0011398463,
0.602,0.0005632999,
0.60225,-0.0101985820,
0.6025,-0.0050893333,
0.60275,0.0110474993,
0.603,0.0065109087,
0.60325,-0.0107493578,
0.6035,-0.0107585583,
0.60375,0.0044801678,
0.604,0.0029797298,
0.60425,-0.0086992867,
0.6045,-0.0029625907,
0.60475,0.0021954991,
0.605,0.0009071350,
0.60525,-0.0039163097,
0.6055,-0.0044853669,
0.60575,0.0044653770,
0.606,0.0073182168,
0.60625,-0.0016587293,
0.6065,-0.0009358298,
0.60675,0.0047941054,
0.607,0.0028669203,
0.60725,0.0041046594,
0.6075,0.0006398181,
0.60775,-0.0054882928,
0.608,0.0016531481,
0.60825,0.0056443140,
0.6085,-0.0019872179,
0.60875,0.0012810328,
0.609,0.0045382311,
0.60925,0.0026673866,
0.6095,0.0056134188,
0.60975,-0.0044088140,
0.61,0.0026382764,
0.61025,0.0135174105,
0.6105,-0.0017289068,
0.61075,-0.0045901472,
0.611,0.0051565515,
0.61125,0.0059619108,
0.6115,0.0016555599,
0.61175,-0.0113816475,
0.612,-0.0059939530,
0.61225,0.0095455209,
0.6125,-0.0042216610,
0.61275,-0.0105792060,
0.613,-0.0041347239,
0.61325,-0.0030234298,
0.6135,-0.0081097931,
0.61375,-0.0123987626,
0.614,-0.0069149579,
0.61425,-0.0041618440,
0.6145,-0.0009487909,
0.61475,-0.0120522538,
0.615,-0.0073857065,
0.61525,-0.0051024328,
0.6155,-0.0062932614,
0.61575,-0.0040429505,
0.616,-0.0113253584,
0.61625,-0.0106198359,
0.6165,-0.0092962123,
0.61675,-0.0050745071,
0.617,-0.0134001393,
0.61725,-0.0062947376,
0.6175,-0.0023091512,
0.61775,-0.0055553573,
0.618,-0.0036434995,
0.61825,-0.0047405572,
0.6185,0.0085970573,
0.61875,0.0037188770,
0.619,-0.0021303541,
0.61925,-0.0028194012,
0.6195,0.0024244892,
0.61975,0.0086764367,
0.62,-0.0054852748,
0.62025,-0.0012031106,
0.6205,0.0043067196,
0.62075,0.0055282605,
0.621,-0.0011712719,
0.62125,-0.0079893023,
0.6215,0.0005006687,
0.62175,0.0046125371,
0.622,-0.0011515575,
0.62225,-0.0014306930,
0.6225,0.0048544444,
0.62275,0.0036967169,
0.623,0.0033963250,
0.62325,-0.0044483244,
0.6235,-0.0011056396,
0.62375,0.0061824275,
0.624,-0.0012649910,
0.62425,0.0021891932,
0.6245,-0.0006646622,
0.62475,-0.0050757695,
0.625,0.0035070176,
0.62525,-0.0046917954,
0.6255,-0.0093326876,
0.62575,-0.0002864258,
0.626,-0.0013052053,
0.62625,-0.0015989802,
0.6265,-0.0073491912,
0.62675,-0.0094787274,
0.627,-0.0017177656,
0.62725,0.0002548628,
0.6275,-0.0101938583,
0.62775,-0.0085530113,
0.628,0.0107417451,
0.62825,-0.0001125667,
0.6285,-0.0097433627,
0.62875,-0.0058927126,
0.629,0.0028124161,
0.62925,-0.0001823217,
0.6295,-0.0108125051,
0.62975,-0.0097616892,
0.63,0.0010841205,
0.63025,-0.0014240470,
0.6305,-0.0108497413,
0.63075,-0.0020553404,
0.631,0.0021599848,
0.63125,-0.0011018013,
0.6315,-0.0046337293,
0.63175,-0.0030113235,
0.632,-0.0022131666,
0.63225,-0.0030878531,
0.6325,0.0020217353,
0.63275,-0.0021181204,
0.633,-0.0014508994,
0.63325,-0.0025978494,
0.6335,0.0060531348,
0.63375,0.0022019055,
0.634,-0.0078897076,
0.63425,0.0023084218,
0.6345,0.0058552725,
0.63475,-0.0007308949,
0.635,-0.0036373618,
0.63525,0.0034613649,
0.6355,0.0086528016,
0.63575,0.0005124575,
0.636,-0.0084157055,
0.63625,0.0053874501,
0.6365,0.0134712569,
0.63675,-0.0025170480,
0.637,-0.0019767287,
0.63725,0.0060019870,
0.6375,0.0101434123,
0.63775,0.0052390527,
0.638,-0.0026752360,
0.63825,0.0053148987,
0.6385,0.0094786314,
0.63875,0.0021611538,
0.639,0.0004028942,
0.63925,0.0050696861,
0.6395,0.0079919333,
0.63975,0.0051656477,
0.64,0.0035430526,
0.64025,0.0004895458,
0.6405,0.0042401776,
0.64075,0.0023294080,
0.641,0.0004590416,
0.64125,-0.0005655495,
0.6415,-0.0015593760,
0.64175,0.0019588056,
0.642,0.0029390254,
0.64225,-0.0032539419,
0.6425,-0.0027264550,
0.64275,0.0056296769,
0.643,0.0050640078,
0.64325,-0.0017014873,
0.6435,0.0009272184,
0.64375,0.0047686389,
0.644,0.0059989020,
0.64425,-0.0065923897,
0.6445,-0.0126332734,
0.64475,0.0087388102,
0.645,0.0063828034,
0.64525,-0.0059987493,
0.6455,-0.0028654402,
0.64575,0.0029108827,
0.646,0.0015732826,
0.64625,-0.0046901074,
0.6465,-0.0069753407,
0.64675,0.0012666846,
0.647,0.0054453970,
0.64725,-0.0069280993,
0.6475,-0.0031573544,
0.64775,0.0069661336,
0.648,0.0015214796,
0.64825,0.0014056235,
0.6485,-0.0006282897,
0.64875,-0.0016513334,
0.649,0.0043510175,
0.64925,0.0027174824,
0.6495,0.0003891748,
0.64975,-0.0029155910,
0.65,0.0003058686,
0.65025,0.0033934263,
0.6505,0.0017422121,
0.65075,0.0018728903,
0.651,0.0051713875,
0.65125,0.0070269415,
0.6515,0.0046078316,
0.65175,-0.0019437295,
0.652,0.0029198844,
0.65225,0.0105725611,
0.6525,0.0095044710,
0.65275,-0.0012373495,
0.653,0.0021322276,
0.65325,0.0126518672,
0.6535,0.0042052064,
0.65375,0.0020080614,
0.654,0.0016671871,
0.65425,0.0026848405,
0.6545,0.0049430681,
0.65475,-0.0074149081,
0.655,-0.0045086951,
0.65525,0.0048723230,
0.6555,0.0012956504,
0.65575,0.0015098870,
0.656,-0.0002139524,
0.65625,0.0040646940,
0.6565,0.0042390958,
0.65675,-0.0023845071,
0.657,-0.0053888997,
0.65725,-0.0063755545,
0.6575,-0.0000333115,
0.65775,-0.0033948987,
0.658,-0.0069110044,
0.65825,-0.0055289450,
0.6585,0.0010526688,
0.65875,-0.0022043227,
0.659,-0.0090287551,
0.65925,-0.0037192970,
0.6595,-0.0045732427,
0.65975,-0.0005537503,
0.66,-0.0008231348,
0.66025,-0.0101361871,
0.6605,0.0018607067,
0.66075,0.0036510869,
0.661,-0.0043966840,
0.66125,-0.0074323518,
0.6615,-0.0025386326,
0.66175,0.0094687697,
0.662,0.0002252556,
0.66225,-0.0068219355,
0.6625,-0.0040163407,
0.66275,0.0001968307,
0.663,-0.0068033636,
0.66325,-0.0111800563,
0.6635,-0.0022851261,
0.66375,0.0074691428,
0.664,0.0011967684,
0.66425,-0.0060000080,
0.6645,-0.0008600171,
0.66475,-0.0006674709,
0.665,-0.0026075756,
0.66525,-0.0012347662,
0.6655,-0.0020845258,
0.66575,-0.0041783620,
0.666,0.0027568778,
0.66625,-0.0014979281,
0.6665,-0.0077415202,
0.66675,-0.0065454119,
0.667,-0.0022338498,
0.66725,-0.0001204901,
0.6675,-0.0078833839,
0.66775,-0.0086263278,
0.668,-0.0014807639,
0.66825,-0.0014739990,
0.6685,-0.0096451696,
0.66875,-0.0056440122,
0.669,0.0053438479,
0.66925,0.0096959751,
0.6695,-0.0073185754,
0.66975,-0.0123889148,
0.67,0.0022944177,
0.67025,0.0016110044,
0.6705,-0.0056103934,
0.67075,-0.0032587592,
0.671,0.0014913401,
0.67125,0.0031225767,
0.6715,-0.0074682534,
0.67175,-0.0086756162,
0.672,0.0012700597,
0.67225,0.0063825394,
0.6725,-0.0026064892,
0.67275,-0.0041367649,
0.673,-0.0003391619,
0.67325,-0.0057888310,
0.6735,0.0004122338,
0.67375,0.0008235534,
0.674,-0.0001021506,
0.67425,0.0059501752,
0.6745,0.0048618340,
0.67475,-0.0002437309,
0.675,-0.0061884713,
0.67525,-0.0009030463,
0.6755,0.0005783329,
0.67575,0.0027934466,
0.676,-0.0022888528,
0.67625,-0.0055645895,
0.6765,0.0074363779,
0.67675,-0.0007383644,
0.677,-0.0089036403,
0.67725,0.0006131204,
0.6775,0.0061480729,
0.67775,0.0003258759,
0.678,-0.0088036628,
0.67825,-0.0110132731,
0.6785,0.0030884449,
0.67875,0.0048209457,
0.679,-0.0089396816,
0.67925,-0.0033595937,
0.6795,0.0039831605,
0.67975,-0.0024681776,
0.68,-0.0041898391,
0.68025,-0.0061479625,
0.6805,0.0018049972,
0.68075,0.0050857826,
0.681,-0.0073852679,
0.68125,-0.0046338434,
0.6815,-0.0008933505,
0.68175,-0.0010192624,
0.682,-0.0035522736,
0.68225,-0.0035852890,
0.6825,-0.0046633193,
0.68275,-0.0031806380,
0.683,0.0026993244,
0.68325,-0.0074059321,
0.6835,-0.0058292923,
0.68375,-0.0001484911,
0.684,0.0001736938,
0.68425,-0.0012248986,
0.6845,-0.0037928917,
0.68475,0.0045915125,
0.685,0.0056055048,
0.68525,0.0003050410,
0.6855,-0.0089260526,
0.68575,-0.0016476053,
0.686,0.0080320891,
0.68625,-0.0007612215,
0.6865,-0.0046380740,
0.68675,-0.0018817594,
0.687,0.0031151159,
0.68725,0.0009359883,
0.6875,-0.0092407167,
0.68775,-0.0056356052,
0.688,0.0022413994,
0.68825,0.0058632437,
0.6885,-0.0041442066,
0.68875,-0.0048597315,
0.689,0.0043738075,
0.68925,0.0058242986,
0.6895,-0.0018032659,
0.68975,0.0011700919,
0.69,0.0061396984,
0.69025,0.0121575417,
0.6905,-0.0009973253,
0.69075,-0.0029249410,
0.691,0.0070692669,
0.69125,0.0032849878,
0.6915,0.0069859442,
0.69175,0.0042360006,
0.692,0.0043276455,
0.69225,0.0063487054,
0.6925,0.0047971704,
0.69275,0.0037703482,
0.693,0.0020776389,
0.69325,0.0053858389,
0.6935,0.0113997720,
0.69375,0.0069980025,
0.694,-0.0026180181,
0.69425,0.0058387727,
0.6945,0.0151563901,
0.69475,0.0089631770,
0.695,-0.0030406148,
0.69525,0.0022293283,
0.6955,0.0138121424,
0.69575,-0.0009522179,
0.696,-0.0077436408,
0.69625,0.0028895349,
0.6965,0.0087574068,
0.69675,0.0008036400,
0.697,-0.0048841345,
0.69725,0.0001051286,
0.6975,0.0046323198,
0.69775,-0.0002903384,
0.698,-0.0056625037,
0.69825,0.0002844431,
0.6985,-0.0004168706,
0.69875,-0.0026403517,
0.699,-0.0035631468,
0.69925,-0.0061130933,
0.6995,-0.0049052127,
0.69975,0.0004402183,
0.7,0.0000186143,
0.70025,-0.0064020017,
0.7005,-0.0044173496,
0.70075,0.0034837299,
0.701,0.0004290101,
0.70125,-0.0040042466,
0.7015,-0.0014012053,
0.70175,0.0079691652,
0.702,0.0070045246,
0.70225,-0.0041396739,
0.7025,-0.0041959239,
0.70275,0.0103378780,
0.703,0.0075016748,
0.70325,-0.0065947375,
0.7035,-0.0031264201,
0.70375,0.0152921882,
0.704,0.0097081326,
0.70425,0.0007633909,
0.7045,0.0047852644,
0.70475,0.0068225609,
0.705,0.0166975576,
0.70525,0.0058695558,
0.7055,0.0033930927,
0.70575,0.0137319546,
0.706,0.0095799267,
0.70625,0.0049608611,
0.7065,0.0052523636,
0.70675,0.0067663928,
0.707,0.0076095043,
0.70725,0.0109883379,
0.7075,0.0021448603,
0.70775,0.0020613580,
0.708,0.0073077641,
0.70825,0.0068185385,
0.7085,0.0089852978,
0.70875,-0.0011955452,
0.709,0.0066279145,
0.70925,0.0096152881,
0.7095,0.0034399116,
0.70975,0.0034091473,
0.71,0.0003531793,
0.71025,0.0107793473,
0.7105,0.0030339048,
0.71075,-0.0079240296,
0.711,-0.0028137080,
0.71125,0.0047642128,
0.7115,0.0038394893,
0.71175,-0.0098210340,
0.712,-0.0065763639,
0.71225,0.0071337605,
0.7125,0.0001921387,
0.71275,-0.0101651419,
0.713,-0.0080179954,
0.71325,0.0034691035,
0.7135,-0.0006478389,
0.71375,-0.0093239238,
0.714,-0.0046585319,
0.71425,0.0019001621,
0.7145,0.0029671839,
0.71475,-0.0075122816,
0.715,-0.0029408736,
0.71525,-0.0002973468,
0.7155,-0.0016836606,
0.71575,0.0003103286,
0.716,-0.0043115448,
0.71625,-0.0062506450,
0.7165,-0.0031962693,
0.71675,0.0032327359,
0.717,0.0012673514,
0.71725,-0.0007385422,
0.7175,0.0030682946,
0.71775,0.0069450536,
0.718,-0.0006075265,
0.71825,-0.0034184230,
0.7185,0.0042819846,
0.71875,0.0073114056,
0.719,0.0025038051,
0.71925,-0.0080280034,
0.7195,0.0035112943,
0.71975,0.0104772579,
0.72,0.0000183791,
0.72025,-0.0036086247,
0.7205,0.0084173828,
0.72075,0.0069973473,
0.721,-0.0025439579,
0.72125,0.0013924832,
0.7215,-0.0021865275,
0.72175,0.0065839579,
0.722,0.0046145199,
0.72225,-0.0083345342,
0.7225,-0.0000138124,
0.72275,0.0019128046,
0.723,0.0004491215,
0.72325,-0.0033912524,
0.7235,-0.0032738578,
0.72375,-0.0030105989,
0.724,-0.0013131131,
0.72425,-0.0026208619,
0.7245,-0.0121322321,
0.72475,-0.0030074038,
0.725,-0.0008728651,
0.72525,-0.0076470310,
0.7255,-0.0048315302,
0.72575,-0.0068671936,
0.726,-0.0063189650,
0.72625,0.0000571376,
0.7265,-0.0088687371,
0.72675,-0.0084953448,
0.727,-0.0002672510,
0.72725,0.0002781962,
0.7275,-0.0052107102,
0.72775,-0.0127391908,
0.728,0.0002871838,
0.72825,0.0070005674,
0.7285,-0.0051401858,
0.72875,-0.0073753754,
0.729,0.0083274478,
0.72925,0.0066200779,
0.7295,0.0009579956,
0.72975,-0.0072130049,
0.73,-0.0013797615,
0.73025,0.0072024395,
0.7305,-0.0068858312,
0.73075,-0.0031622162,
0.731,0.0065405797,
0.73125,0.0015510102,
0.7315,-0.0023314734,
0.73175,-0.0034974576,
0.732,-0.0071184807,
0.73225,0.0007466193,
0.7325,0.0081099719,
0.73275,0.0023056075,
0.733,0.0064583272,
0.73325,0.0015372005,
0.7335,0.0031555977,
0.73375,0.0030281730,
0.734,-0.0074061290,
0.73425,0.0000610057,
0.7345,0.0098336395,
0.73475,0.0032815349,
0.735,-0.0061322274,
0.73525,-0.0028351068,
0.7355,0.0028560213,
0.73575,0.0016322243,
0.736,-0.0056333682,
0.73625,-0.0036172478,
0.7365,0.0133629432,
0.73675,0.0021175151,
0.737,-0.0138153937,
0.73725,-0.0063727740,
0.7375,0.0033466467,
0.73775,-0.0015538210,
0.738,-0.0075948630,
0.73825,-0.0055967295,
0.7385,0.0008576898,
0.73875,-0.0030061980,
0.739,-0.0095378226,
0.73925,-0.0077975909,
0.7395,0.0037540803,
0.73975,-0.0004343573,
0.74,-0.0083753513,
0.74025,-0.0012307733,
0.7405,-0.0057960013,
0.74075,-0.0031310658,
0.741,0.0040210537,
0.74125,-0.0062765349,
0.7415,-0.0037189198,
0.74175,0.0022745787,
0.742,-0.0024223698,
0.74225,-0.0021315906,
0.7425,-0.0002350566,
0.74275,-0.0008395180,
0.743,0.0058695450,
0.74325,0.0047099246,
0.7435,-0.0063978536,
0.74375,0.0085130744,
0.744,0.0135602159,
0.74425,-0.0043156762,
0.7445,-0.0006396695,
0.74475,0.0039582513,
0.745,0.0102701979,
0.74525,0.0091218567,
0.7455,-0.0060737217,
0.74575,0.0051576914,
0.746,0.0127947899,
0.74625,-0.0000528040,
0.7465,-0.0008670028,
0.74675,0.0040000170,
0.747,0.0050118151,
0.74725,0.0036864025,
0.7475,-0.0004726054,
0.74775,0.0027803180,
0.748,0.0140322503,
0.74825,0.0057129832,
0.7485,0.0034174111,
0.74875,0.0057486594,
0.749,0.0009883239,
0.74925,0.0048679379,
0.7495,0.0028454117,
0.74975,-0.0018086628,
0.75,-0.0007974668,
0.75025,0.0021242655,
0.7505,-0.0017188094,
0.75075,-0.0060714381,
0.751,-0.0019307785,
0.75125,0.0008545644,
0.7515,0.0054849074,
0.75175,-0.0077596186,
0.752,-0.0030055968,
0.75225,0.0057141427,
0.7525,0.0016356936,
0.75275,-0.0011359340,
0.753,-0.0060579013,
0.75325,0.0089818342,
0.7535,0.0049630320,
0.75375,-0.0039432719,
0.754,0.0008021839,
0.75425,-0.0002844397,
0.7545,0.0018106034,
0.75475,-0.0026284107,
0.755,-0.0075356979,
0.75525,0.0011888468,
0.7555,0.0032268327,
0.75575,0.0010164853,
0.756,0.0042116754,
0.75625,0.0055591539,
0.7565,0.0128676696,
0.75675,0.0084155491,
0.757,-0.0021923557,
0.75725,0.0004354823,
0.7575,0.0048813038,
0.75775,0.0044268048,
0.758,0.0013618061,
0.75825,0.0025827559,
0.7585,0.0044670468,
0.75875,0.0061031757,
0.759,-0.0016279691,
0.75925,0.0031209507,
0.7595,0.0094922604,
0.75975,0.0037119514,
0.76,0.0067062122,
0.76025,-0.0014442720,
0.7605,-0.0027237940,
0.76075,0.0090332786,
0.761,0.0062562795,
0.76125,-0.0039631482,
0.7615,0.0015703917,
0.76175,0.0102942325,
0.762,0.0028975310,
0.76225,0.0010754883,
0.7625,-0.0024922218,
0.76275,0.0041534523,
0.763,0.0045009824,
0.76325,-0.0128778759,
0.7635,-0.0002391583,
0.76375,0.0069171926,
0.764,0.0043484480,
0.76425,-0.0002814002,
0.7645,-0.0008150429,
0.76475,0.0019791604,
0.765,0.0012690420,
0.76525,-0.0039631454,
0.7655,-0.0011405166,
0.76575,-0.0031628108,
0.766,-0.0014814797,
0.76625,0.0013801518,
0.7665,-0.0052023716,
0.76675,-0.0064073699,
0.767,-0.0034130295,
0.76725,-0.0016304620,
0.7675,-0.0061647044,
0.76775,-0.0059603630,
0.768,-0.0006935367,
0.76825,0.0023394988,
0.7685,-0.0091581196,
0.76875,-0.0110262735,
0.769,0.0038040059,
0.76925,0.0088405553,
0.7695,-0.0037788753,
0.76975,-0.0103240451,
0.77,0.0011666641,
0.77025,0.0049833572,
0.7705,-0.0040730750,
0.77075,-0.0081631159,
0.771,0.0043172822,
0.77125,0.0017311350,
0.7715,-0.0096946657,
0.77175,-0.0047953525,
0.772,-0.0033570311,
0.77225,0.0039292248,
0.7725,0.0011084480,
0.77275,-0.0026097177,
0.773,0.0033749281,
0.77325,0.0009127811,
0.7735,0.0018318958,
0.77375,0.0004019950,
0.774,0.0017047982,
0.77425,0.0004768539,
0.7745,0.0056260149,
0.77475,0.0008023927,
0.775,-0.0062354798,
0.77525,-0.0013048728,
0.7755,0.0021633327,
0.77575,0.0024797982,
0.776,0.0000616817,
0.77625,0.0011357887,
0.7765,0.0022731959,
0.77675,0.0003573141,
0.777,-0.0040425742,
0.77725,-0.0028119283,
0.7775,0.0102317845,
0.77775,0.0068075727,
0.778,-0.0111570405,
0.77825,-0.0074781450,
0.7785,0.0007047135,
0.77875,0.0029709879,
0.779,-0.0011599022,
0.77925,-0.0039460319,
0.7795,0.0043606171,
0.77975,0.0007941932,
0.78,-0.0116047310,
0.78025,-0.0109520657,
0.7805,0.0021100570,
0.78075,0.0023233700,
0.781,-0.0070197326,
0.78125,-0.0034251402,
0.7815,-0.0072127930,
0.78175,-0.0051739132,
0.782,-0.0094837518,
0.78225,-0.0072007375,
0.7825,-0.0010331140,
0.78275,-0.0017032197,
0.783,-0.0023350141,
0.78325,-0.0088790413,
0.7835,-0.0104366289,
0.78375,-0.0091964491,
0.784,-0.0022892365,
0.78425,-0.0043129958,
0.7845,-0.0045097359,
0.78475,-0.0000862837,
0.785,0.0004210754,
0.78525,-0.0059761200,
0.7855,-0.0108345123,
0.78575,-0.0062743765,
0.786,0.0047161607,
0.78625,-0.0027221218,
0.7865,-0.0109405741,
0.78675,-0.0006598796,
0.787,0.0005404177,
0.78725,-0.0010331651,
0.7875,-0.0105325058,
0.78775,-0.0040330887,
0.788,0.0041482835,
0.78825,-0.0011183611,
0.7885,-0.0063733775,
0.78875,-0.0092327306,
0.789,0.0056494558,
0.78925,-0.0013865542,
0.7895,-0.0021056319,
0.78975,-0.0004414994,
0.79,-0.0002752323,
0.79025,0.0051571531,
0.7905,-0.0062571829,
0.79075,-0.0056245280,
0.791,-0.0001542497,
0.79125,0.0005746231,
0.7915,-0.0004423171,
0.79175,-0.0047301594,
0.792,-0.0042349091,
0.79225,-0.0017969010,
0.7925,-0.0003273324,
0.79275,-0.0033486742,
0.793,-0.0013737073,
0.79325,0.0015372165,
0.7935,0.0020929913,
0.79375,-0.0026981204,
0.794,-0.0055066631,
0.79425,0.0001046521,
0.7945,0.0065468559,
0.79475,-0.0030271125,
0.795,-0.0124422796,
0.79525,0.0018754707,
0.7955,0.0026834710,
0.79575,-0.0053509269,
0.796,-0.0111306375,
0.79625,-0.0040148916,
0.7965,0.0005038235,
0.79675,-0.0040145209,
0.797,-0.0103236027,
0.79725,-0.0012007694,
0.7975,0.0076090358,
0.79775,-0.0044036568,
0.798,-0.0034994539,
0.79825,0.0000156752,
0.7985,-0.0028027315,
0.79875,-0.0007740951,
0.799,-0.0005649471,
0.79925,-0.0022363791,
0.7995,-0.0013795680,
0.79975,0.0033737132,
0.8,-0.0020037345,
0.80025,-0.0036480010,
0.8005,-0.0025323890,
0.80075,0.0020868480,
0.801,0.0041548056,
0.80125,-0.0054814629,
0.8015,-0.0051709134,
0.80175,0.0078151478,
0.802,0.0015493110,
0.80225,-0.0070435107,
0.8025,0.0026732562,
0.80275,0.0104369614,
0.803,0.0076599191,
0.80325,-0.0064141066,
0.8035,-0.0036337418,
0.80375,0.0110537000,
0.804,0.0056380201,
0.80425,-0.0041886480,
0.8045,-0.0001435811,
0.80475,0.0082337270,
0.805,0.0010294269,
0.80525,-0.0019985354,
0.8055,-0.0036903610,
0.80575,0.0036206678,
0.806,0.0073476061,
0.80625,-0.0031604031,
0.8065,-0.0010599886,
0.80675,0.0012437382,
0.807,0.0026450676,
0.80725,0.0033718403,
0.8075,0.0010174221,
0.80775,-0.0001566624,
0.808,0.0047635739,
0.80825,0.0053238673,
0.8085,-0.0032201491,
0.80875,-0.0007696735,
0.809,-0.0000521859,
0.80925,0.0043790624,
0.8095,0.0042440700,
0.80975,-0.0042241751,
0.81,0.0055512111,
0.81025,0.0099977814,
0.8105,0.0059721824,
0.81075,0.0002733440,
0.811,0.0028932388,
0.81125,0.0142976698,
0.8115,0.0069753332,
0.81175,-0.0055109411,
0.812,-0.0004497703,
0.81225,0.0146667836,
0.8125,0.0063218107,
0.81275,-0.0038124612,
0.813,0.0042523714,
0.81325,0.0110403178,
0.8135,0.0050475751,
0.81375,0.0002472480,
0.814,-0.0008671138,
0.81425,0.0133296205,
0.8145,0.0057457783,
0.81475,-0.0031864012,
0.815,0.0019319804,
0.81525,0.0022186115,
0.8155,0.0010667354,
0.81575,0.0025919031,
0.816,-0.0004257847,
0.81625,-0.0044195293,
0.8165,0.0028117974,
0.81675,0.0002012176,
0.817,-0.0030176127,
0.81725,-0.0005586400,
0.8175,0.0011202532,
0.81775,0.0059681628,
0.818,-0.0010018104,
0.81825,-0.0039086454,
0.8185,0.0036705458,
0.81875,0.0048822635,
