Date,2020-11-25 14:33:21
Filename,STFMK-20201105-LW17-8125_20201125_143321_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.493,-0.0023865006,
1.49325,-0.0010501607,
1.4935,-0.0028899317,
1.49375,-0.0070151929,
1.494,-0.0087990649,
1.49425,0.0007904939,
1.4945,-0.0004832443,
1.49475,-0.0090858145,
1.495,-0.0061569130,
1.49525,-0.0035448386,
1.4955,-0.0062430506,
1.49575,-0.0048020952,
1.496,-0.0078271581,
1.49625,-0.0102837048,
1.4965,-0.0035893337,
1.49675,-0.0043667532,
1.497,-0.0099772476,
1.49725,-0.0082623754,
1.4975,-0.0048255636,
1.49775,-0.0044859601,
1.498,-0.0087394612,
1.49825,-0.0128598101,
1.4985,-0.0045350622,
1.49875,0.0008515126,
1.499,-0.0125524495,
1.49925,-0.0113577321,
1.4995,-0.0021144859,
1.49975,0.0001402582,
1.5,-0.0170126203,
1.50025,-0.0157478992,
1.5005,-0.0013405050,
1.50075,-0.0013450983,
1.501,-0.0090180915,
1.50125,-0.0114939157,
1.5015,0.0010091257,
1.50175,0.0015185035,
1.502,-0.0052833180,
1.50225,-0.0052613555,
1.5025,0.0035683613,
1.50275,-0.0011017699,
1.503,-0.0057053049,
1.50325,-0.0015805768,
1.5035,-0.0026441375,
1.50375,0.0006980044,
1.504,-0.0009104632,
1.50425,0.0023932618,
1.5045,-0.0057007982,
1.50475,-0.0010061644,
1.505,0.0061636609,
1.50525,0.0002622496,
1.5055,0.0039992803,
1.50575,-0.0006949949,
1.506,0.0044697300,
1.50625,0.0073779896,
1.5065,-0.0047299881,
1.50675,0.0032826681,
1.507,0.0080794459,
1.50725,0.0027210091,
1.5075,-0.0065285899,
1.50775,-0.0032187598,
1.508,0.0082880361,
1.50825,0.0016971021,
1.5085,-0.0059557497,
1.50875,-0.0040801233,
1.509,0.0059987409,
1.50925,0.0001803009,
1.5095,-0.0080277231,
1.50975,-0.0037732322,
1.51,0.0049892198,
1.51025,0.0020142850,
1.5105,-0.0071204305,
1.51075,-0.0007093347,
1.511,0.0053124265,
1.51125,0.0005749135,
1.5115,0.0003377683,
1.51175,-0.0047453218,
1.512,0.0013044386,
1.51225,-0.0011101483,
1.5125,-0.0009817117,
1.51275,-0.0014311594,
1.513,-0.0063847527,
1.51325,0.0027272969,
1.5135,-0.0011225175,
1.51375,-0.0028779060,
1.514,-0.0032401159,
1.51425,0.0021531952,
1.5145,0.0057321591,
1.51475,-0.0035073515,
1.515,-0.0003055785,
1.51525,0.0002310753,
1.5155,0.0062306980,
1.51575,-0.0002554887,
1.516,-0.0070822546,
1.51625,0.0081156045,
1.5165,0.0098367352,
1.51675,0.0011317807,
1.517,-0.0018352846,
1.51725,0.0019912450,
1.5175,0.0072363880,
1.51775,0.0022225385,
1.518,-0.0055167796,
1.51825,0.0022949358,
1.5185,0.0058285850,
1.51875,-0.0020442477,
1.519,-0.0022576149,
1.51925,0.0032799579,
1.5195,0.0083424784,
1.51975,0.0035978104,
1.52,-0.0000520166,
1.52025,0.0012389949,
1.5205,0.0020922418,
1.52075,0.0012709303,
1.521,0.0043465984,
1.52125,0.0033575916,
1.5215,-0.0004759367,
1.52175,0.0076046037,
1.522,0.0043797311,
1.52225,0.0006154175,
1.5225,0.0056070052,
1.52275,0.0029276074,
1.523,0.0058047283,
1.52325,0.0019334510,
1.5235,-0.0064843516,
1.52375,0.0060530542,
1.524,0.0084967343,
1.52425,-0.0076635145,
1.5245,-0.0025688729,
1.52475,0.0062711984,
1.525,0.0042872676,
1.52525,0.0034132842,
1.5255,0.0016255620,
1.52575,0.0042172559,
1.526,0.0073020249,
1.52625,-0.0057082507,
1.5265,-0.0071819667,
1.52675,0.0043902248,
1.527,0.0060227322,
1.52725,0.0045602275,
1.5275,-0.0025551110,
1.52775,-0.0002166841,
1.528,0.0055936282,
1.52825,-0.0045492146,
1.5285,-0.0049224794,
1.52875,-0.0050062914,
1.529,0.0063644028,
1.52925,0.0064834394,
1.5295,0.0039045010,
1.52975,-0.0030017013,
1.53,-0.0042153760,
1.53025,0.0037501343,
1.5305,-0.0046264017,
1.53075,0.0001083670,
1.531,0.0050019752,
1.53125,0.0042125285,
1.5315,0.0024455762,
1.53175,-0.0071669924,
1.532,-0.0012297841,
1.53225,0.0125287529,
1.5325,0.0126420371,
1.53275,-0.0046693371,
1.533,-0.0003743448,
1.53325,0.0088375956,
1.5335,-0.0010421803,
1.53375,-0.0050419206,
1.534,0.0014670742,
1.53425,0.0056239925,
1.5345,0.0014297522,
1.53475,-0.0068471413,
1.535,-0.0040463447,
1.53525,0.0082120970,
1.5355,0.0047539296,
1.53575,0.0012433426,
1.536,0.0042554233,
1.53625,0.0022841131,
1.5365,0.0004857556,
1.53675,-0.0027957004,
1.537,-0.0027928187,
1.53725,-0.0011154324,
1.5375,0.0040656007,
1.53775,0.0043223766,
1.538,-0.0002189742,
1.53825,-0.0073976391,
1.5385,-0.0007842705,
1.53875,0.0047797854,
1.539,-0.0036324146,
1.53925,-0.0048517440,
1.5395,0.0003831688,
1.53975,0.0026393426,
1.54,-0.0016246951,
1.54025,-0.0073097050,
1.5405,0.0007667661,
1.54075,0.0080693476,
1.541,0.0020878345,
1.54125,-0.0160341915,
1.5415,-0.0061985147,
1.54175,0.0079871677,
1.542,-0.0049447846,
1.54225,-0.0057170698,
1.5425,-0.0042671729,
1.54275,0.0010040258,
1.543,0.0034842126,
1.54325,-0.0082051903,
1.5435,-0.0014809854,
1.54375,0.0123969698,
1.544,-0.0010870129,
1.54425,-0.0048466916,
1.5445,-0.0014763110,
1.54475,-0.0004107421,
1.545,0.0021112650,
1.54525,-0.0011089789,
1.5455,-0.0021156573,
1.54575,0.0008331731,
1.546,0.0008800087,
1.54625,-0.0006750403,
1.5465,-0.0014756648,
1.54675,-0.0045223334,
1.547,0.0019341342,
1.54725,0.0037814039,
1.5475,-0.0063720206,
1.54775,-0.0052722706,
1.548,0.0043524550,
1.54825,0.0053829793,
1.5485,-0.0004818185,
1.54875,-0.0041578282,
1.549,0.0021893457,
1.54925,0.0089277187,
1.5495,-0.0069412896,
1.54975,-0.0112886736,
1.55,0.0024114323,
1.55025,0.0074692541,
1.5505,-0.0042030993,
1.55075,-0.0087908944,
1.551,0.0010766364,
1.55125,-0.0011375719,
1.5515,-0.0011975383,
1.55175,-0.0091457553,
1.552,-0.0014839763,
1.55225,0.0062724226,
1.5525,-0.0053624487,
1.55275,-0.0044032941,
1.553,-0.0040389863,
1.55325,0.0025010719,
1.5535,-0.0038517916,
1.55375,-0.0049423850,
1.554,-0.0031831602,
1.55425,-0.0061548194,
1.5545,-0.0001998739,
1.55475,-0.0065764515,
1.555,-0.0099953022,
1.55525,-0.0038877539,
1.5555,-0.0022721959,
1.55575,0.0016236389,
1.556,-0.0042744442,
1.55625,-0.0045704925,
1.5565,0.0021675441,
1.55675,0.0032711334,
1.557,-0.0047187107,
1.55725,-0.0057928502,
1.5575,0.0036329324,
1.55775,0.0070964382,
1.558,-0.0043939450,
1.55825,-0.0098337280,
1.5585,0.0056061405,
1.55875,0.0093923127,
1.559,-0.0005090885,
1.55925,-0.0044201743,
1.5595,0.0041960455,
1.55975,0.0065623317,
1.56,0.0008616048,
1.56025,-0.0051901927,
1.5605,0.0030547243,
1.56075,0.0125206523,
1.561,-0.0006829677,
1.56125,-0.0019833706,
1.5615,-0.0007343175,
1.56175,0.0005931597,
1.562,0.0016983214,
1.56225,0.0006887357,
1.5625,-0.0018499177,
1.56275,0.0028389550,
1.563,0.0051769651,
1.56325,-0.0030861832,
1.5635,-0.0002462317,
1.56375,-0.0023968080,
1.564,0.0055356212,
1.56425,0.0076363441,
1.5645,-0.0054591564,
1.56475,-0.0001606963,
1.565,0.0073220050,
1.56525,0.0034988879,
1.5655,-0.0096442113,
1.56575,-0.0054467283,
1.566,0.0070989653,
1.56625,0.0073750927,
1.5665,-0.0092017576,
1.56675,-0.0124087268,
1.567,0.0089007821,
1.56725,0.0012658356,
1.5675,-0.0123260031,
1.56775,-0.0066629909,
1.568,0.0041509247,
1.56825,0.0020409648,
1.5685,-0.0036214243,
1.56875,-0.0033340885,
1.569,0.0049160132,
1.56925,0.0023441245,
1.5695,-0.0068611680,
1.56975,-0.0011244889,
1.57,0.0004522651,
1.57025,-0.0016948394,
1.5705,-0.0011254644,
1.57075,-0.0013531987,
1.571,-0.0092463773,
1.57125,0.0005437016,
1.5715,0.0069060763,
1.57175,0.0015075378,
1.572,-0.0033518272,
1.57225,0.0017339226,
1.5725,0.0109250974,
1.57275,0.0006830957,
1.573,-0.0045736129,
1.57325,0.0067845364,
1.5735,0.0180527475,
1.57375,0.0080369515,
1.574,-0.0056548584,
1.57425,0.0080468934,
1.5745,0.0120229796,
1.57475,0.0091729667,
1.575,-0.0022865892,
1.57525,0.0007171888,
1.5755,0.0211946573,
1.57575,0.0013161532,
1.576,-0.0048468728,
1.57625,0.0056302338,
1.5765,0.0084908446,
1.57675,0.0090091731,
1.577,0.0039598458,
1.57725,-0.0006079789,
1.5775,0.0129791610,
1.57775,0.0099582728,
1.578,-0.0034932564,
1.57825,0.0045305486,
1.5785,0.0071909628,
1.57875,0.0045265034,
1.579,0.0091483556,
1.57925,-0.0039886320,
1.5795,-0.0012130934,
1.57975,0.0080156894,
1.58,0.0004080413,
1.58025,-0.0000665339,
1.5805,-0.0016685773,
1.58075,-0.0011297748,
1.581,0.0050530438,
1.58125,-0.0003798720,
1.5815,-0.0040968359,
1.58175,0.0052549075,
1.582,0.0116599537,
1.58225,-0.0044731917,
1.5825,-0.0038678965,
1.58275,0.0058334828,
1.583,0.0123226689,
1.58325,0.0081618028,
1.5835,-0.0076207886,
1.58375,0.0117186131,
1.584,0.0141235385,
1.58425,0.0020638285,
1.5845,-0.0018930970,
1.58475,0.0048626997,
1.585,0.0087857964,
1.58525,0.0038372385,
1.5855,-0.0017890219,
1.58575,0.0039188289,
1.586,0.0104310997,
1.58625,0.0038679037,
1.5865,0.0021275906,
1.58675,0.0046818885,
1.587,0.0073344395,
1.58725,0.0058050686,
1.5875,0.0062136282,
1.58775,0.0010015623,
1.588,0.0036755470,
1.58825,0.0080335271,
1.5885,0.0027952166,
1.58875,0.0023724060,
1.589,0.0008377156,
1.58925,0.0090437029,
1.5895,0.0051346198,
1.58975,-0.0028602080,
1.59,0.0005195898,
1.59025,0.0019081326,
1.5905,0.0050330814,
1.59075,-0.0076530064,
1.591,-0.0115260668,
1.59125,0.0067568342,
1.5915,0.0077918549,
1.59175,-0.0097805392,
1.592,-0.0049458747,
1.59225,0.0009398627,
1.5925,-0.0023392788,
1.59275,-0.0035600266,
1.593,-0.0127311070,
1.59325,0.0022507694,
1.5935,0.0063362159,
1.59375,-0.0083079077,
1.594,-0.0047412724,
1.59425,-0.0005146160,
1.5945,-0.0006487704,
1.59475,-0.0037802495,
1.595,-0.0072821793,
1.59525,-0.0027757073,
1.5955,-0.0001686659,
1.59575,-0.0033987451,
1.596,-0.0011970844,
1.59625,-0.0065031210,
1.5965,0.0008657917,
1.59675,0.0050326623,
1.597,0.0013219019,
1.59725,-0.0020484377,
1.5975,0.0028505560,
1.59775,0.0052705184,
1.598,0.0031090896,
1.59825,-0.0068195686,
1.5985,-0.0023363058,
1.59875,0.0157906227,
1.599,0.0077999015,
1.59925,-0.0041609732,
1.5995,0.0054820441,
1.59975,0.0131610986,
1.6,0.0021211479,
1.60025,-0.0079667903,
1.6005,0.0004273291,
1.60075,0.0100521045,
1.601,0.0043016486,
1.60125,-0.0127872936,
1.6015,0.0003614963,
1.60175,0.0083645936,
1.602,-0.0032715602,
1.60225,0.0005625685,
1.6025,-0.0004362154,
1.60275,0.0054925652,
1.603,-0.0017302574,
1.60325,-0.0053957966,
1.6035,-0.0016103929,
1.60375,-0.0045451135,
1.604,-0.0048106168,
1.60425,0.0019107985,
1.6045,-0.0029252712,
1.60475,-0.0108041614,
1.605,-0.0030748495,
1.60525,-0.0032727353,
1.6055,-0.0113396952,
1.60575,-0.0063982229,
1.606,-0.0038481797,
1.60625,0.0015525080,
1.6065,-0.0074849487,
1.60675,-0.0139220431,
1.607,0.0032322071,
1.60725,0.0039257547,
1.6075,-0.0142748943,
1.60775,-0.0127020339,
1.608,0.0013828261,
1.60825,-0.0002969534,
1.6085,-0.0072497725,
1.60875,-0.0074200542,
1.609,0.0019557972,
1.60925,0.0021038596,
1.6095,-0.0094704023,
1.60975,-0.0078931963,
1.61,-0.0005513582,
1.61025,-0.0001708663,
1.6105,-0.0040306859,
1.61075,-0.0027803078,
1.611,-0.0013442711,
1.61125,0.0012417606,
1.6115,0.0029717260,
1.61175,-0.0062912423,
1.612,-0.0018334344,
1.61225,0.0050738943,
1.6125,-0.0000320261,
1.61275,0.0054746219,
1.613,-0.0046088188,
1.61325,0.0005662543,
1.6135,0.0083515085,
1.61375,-0.0055044061,
1.614,-0.0001976165,
1.61425,0.0080585182,
1.6145,0.0036872351,
1.61475,0.0038847607,
1.615,-0.0011387911,
1.61525,-0.0021490057,
1.6155,0.0080850925,
1.61575,0.0000501593,
1.616,-0.0070497310,
1.61625,0.0021963150,
1.6165,0.0076983874,
1.61675,0.0010248675,
1.617,-0.0056398651,
1.61725,-0.0058867638,
1.6175,0.0028407669,
1.61775,0.0056993677,
1.618,-0.0075064963,
1.61825,-0.0028337885,
1.6185,0.0073716873,
1.61875,-0.0036386631,
1.619,-0.0027757441,
1.61925,-0.0004304509,
1.6195,0.0026495196,
1.61975,0.0053509828,
1.62,-0.0025198720,
1.62025,-0.0052906508,
1.6205,-0.0005795044,
1.62075,-0.0033409779,
1.621,-0.0024600634,
1.62125,-0.0003548857,
1.6215,-0.0044728848,
1.62175,0.0011965707,
1.622,-0.0007814306,
1.62225,-0.0096734604,
1.6225,-0.0037981384,
1.62275,-0.0019561050,
1.623,0.0009546822,
1.62325,-0.0008900934,
1.6235,-0.0060749762,
1.62375,-0.0007121020,
1.624,0.0010239800,
1.62425,-0.0057098810,
1.6245,-0.0087955650,
1.62475,0.0013211360,
1.625,0.0035792510,
1.62525,-0.0029354859,
1.6255,-0.0032360656,
1.62575,-0.0035431883,
1.626,0.0024690249,
1.62625,0.0003882675,
1.6265,-0.0081666848,
1.62675,0.0020547975,
1.627,0.0069615375,
1.62725,0.0005789017,
1.6275,0.0012892461,
1.62775,0.0002043460,
1.628,0.0063660480,
1.62825,0.0039185369,
1.6285,-0.0014235965,
1.62875,0.0028820522,
1.629,-0.0011035942,
1.62925,0.0052542188,
1.6295,0.0010242261,
1.62975,0.0023644078,
1.63,0.0077087739,
1.63025,0.0076689036,
1.6305,0.0081901802,
1.63075,0.0026250246,
1.631,0.0030320981,
1.63125,0.0070656552,
1.6315,0.0064384104,
1.63175,-0.0026345472,
1.632,-0.0017016090,
1.63225,0.0058333380,
1.6325,0.0028931990,
1.63275,-0.0082437396,
1.633,-0.0024392719,
1.63325,0.0115971966,
1.6335,0.0065933950,
1.63375,-0.0049987985,
1.634,-0.0005326125,
1.63425,0.0012077726,
1.6345,0.0016116260,
1.63475,-0.0071056057,
1.635,-0.0086143110,
1.63525,0.0078312624,
1.6355,-0.0010378751,
1.63575,-0.0121376161,
1.636,-0.0003558343,
1.63625,-0.0029001953,
1.6365,-0.0003338896,
1.63675,-0.0005690804,
1.637,-0.0080543794,
1.63725,-0.0062751067,
1.6375,-0.0055126743,
1.63775,-0.0054331501,
1.638,-0.0006977628,
1.63825,-0.0019870377,
1.6385,-0.0072569214,
1.63875,0.0018417003,
1.639,-0.0056165918,
1.63925,-0.0095620556,
1.6395,0.0045348103,
1.63975,0.0076780380,
1.64,0.0027324657,
1.64025,-0.0012048992,
1.6405,0.0032521929,
1.64075,0.0128465518,
1.641,0.0000428979,
1.64125,-0.0079880981,
1.6415,0.0087870257,
1.64175,0.0108631598,
1.642,0.0012495565,
1.64225,-0.0032963082,
1.6425,0.0031206226,
1.64275,0.0070293900,
1.643,0.0001107394,
1.64325,-0.0009951314,
1.6435,0.0051799826,
1.64375,0.0058682468,
1.644,0.0035463073,
1.64425,0.0018975204,
1.6445,-0.0005724235,
1.64475,0.0048742057,
1.645,0.0032383741,
1.64525,0.0018423195,
1.6455,0.0006620207,
1.64575,-0.0032618854,
1.646,0.0077028847,
1.64625,0.0008462780,
1.6465,-0.0094084367,
1.64675,0.0021572909,
1.647,0.0004458186,
1.64725,-0.0026517338,
1.6475,-0.0024022874,
1.64775,-0.0044254637,
1.648,0.0024895547,
1.64825,-0.0014992517,
1.6485,-0.0076509272,
1.64875,-0.0042254310,
1.649,0.0079383003,
1.64925,0.0009533755,
1.6495,-0.0060769259,
1.64975,-0.0048508383,
1.65,-0.0008052260,
1.65025,0.0089851571,
1.6505,-0.0064805965,
1.65075,-0.0041139042,
1.651,0.0047463309,
1.65125,-0.0061946968,
1.6515,-0.0048431805,
1.65175,-0.0098532196,
1.652,-0.0018684058,
1.65225,0.0023264722,
1.6525,-0.0088891536,
1.65275,-0.0064645680,
1.653,-0.0025597834,
1.65325,-0.0040406268,
1.6535,-0.0031184077,
1.65375,-0.0043231356,
1.654,-0.0075095529,
1.65425,-0.0068291565,
1.6545,-0.0021640086,
1.65475,-0.0087317377,
1.655,-0.0058870018,
1.65525,-0.0018222664,
1.6555,-0.0012294187,
1.65575,-0.0044970005,
1.656,-0.0081644217,
1.65625,-0.0021525586,
1.6565,0.0009484800,
1.65675,-0.0081637269,
1.657,-0.0063613821,
1.65725,-0.0017036161,
1.6575,-0.0024537640,
1.65775,-0.0000697343,
1.658,-0.0107334694,
1.65825,-0.0079504848,
1.6585,0.0041362452,
1.65875,0.0021546567,
1.659,-0.0023773762,
1.65925,-0.0019891269,
1.6595,0.0011178929,
1.65975,0.0007493921,
1.66,-0.0065060044,
1.66025,-0.0052174935,
1.6605,0.0031321056,
1.66075,0.0078223869,
1.661,-0.0028882353,
1.66125,-0.0097153280,
1.6615,-0.0003942352,
1.66175,0.0000417929,
1.662,-0.0065283459,
1.66225,-0.0059820949,
1.6625,-0.0039832173,
1.66275,-0.0065530692,
1.663,-0.0036496806,
1.66325,-0.0089537594,
1.6635,-0.0082101626,
1.66375,0.0007804953,
1.664,-0.0019532610,
1.66425,-0.0042393361,
1.6645,-0.0066605760,
1.66475,-0.0069188629,
1.665,0.0007523098,
1.66525,-0.0018790360,
1.6655,-0.0100802034,
1.66575,0.0007372979,
1.666,0.0057087671,
1.66625,-0.0096538356,
1.6665,-0.0116757443,
1.66675,-0.0022771591,
1.667,0.0057695708,
1.66725,-0.0053919693,
1.6675,-0.0097848857,
1.66775,-0.0052815676,
1.668,0.0039599924,
1.66825,-0.0034617567,
1.6685,-0.0061893701,
1.66875,0.0057596089,
1.669,0.0051634591,
1.66925,0.0017397592,
1.6695,-0.0046728025,
1.66975,-0.0030505196,
1.67,0.0002880605,
1.67025,-0.0043270648,
1.6705,0.0008655909,
1.67075,0.0001521180,
1.671,-0.0029820551,
1.67125,0.0032979418,
1.6715,0.0015837104,
1.67175,-0.0042359801,
1.672,-0.0018938500,
1.67225,0.0022775116,
1.6725,0.0051432531,
1.67275,-0.0032736775,
1.673,-0.0054610539,
1.67325,0.0033982182,
1.6735,0.0049284236,
1.67375,-0.0074432455,
1.674,-0.0082296636,
1.67425,0.0079033878,
1.6745,0.0040639401,
1.67475,-0.0084913233,
1.675,-0.0073437439,
1.67525,0.0055929828,
1.6755,0.0065971580,
1.67575,-0.0065664789,
1.676,-0.0065861926,
1.67625,0.0040944996,
1.6765,0.0040044454,
1.67675,-0.0038055405,
1.677,-0.0002710295,
1.67725,0.0007609378,
1.6775,0.0020876236,
1.67775,-0.0034327325,
1.678,-0.0076621296,
1.67825,-0.0024042092,
1.6785,-0.0010126357,
1.67875,0.0009807278,
1.679,-0.0037497680,
1.67925,-0.0074506062,
1.6795,0.0006524747,
1.67975,0.0017314161,
1.68,0.0010926821,
1.68025,-0.0038799713,
1.6805,-0.0002517361,
1.68075,0.0067746276,
1.681,0.0004890602,
1.68125,-0.0000800416,
1.6815,0.0060817269,
1.68175,0.0079730293,
1.682,0.0078144558,
1.68225,-0.0069184531,
1.6825,-0.0047146524,
1.68275,0.0099470168,
1.683,0.0078119859,
1.68325,-0.0019632804,
1.6835,-0.0005114045,
1.68375,0.0097362632,
1.684,0.0053251074,
1.68425,-0.0023053577,
1.6845,0.0007398286,
1.68475,0.0101513714,
1.685,0.0113865277,
1.68525,-0.0020486051,
1.6855,-0.0004177702,
1.68575,0.0096878354,
1.686,0.0051652752,
1.68625,0.0024055343,
1.6865,0.0043480154,
1.68675,0.0028138040,
1.687,0.0061676856,
1.68725,0.0060232077,
1.6875,-0.0015602496,
1.68775,-0.0023021610,
1.688,0.0017361941,
1.68825,0.0043346491,
1.6885,0.0018781584,
1.68875,-0.0033995837,
1.689,0.0029419011,
1.68925,0.0078972960,
1.6895,0.0007316945,
1.68975,-0.0022730515,
1.69,0.0057548182,
1.69025,0.0084985243,
1.6905,0.0049314299,
1.69075,-0.0070045069,
1.691,-0.0000792187,
1.69125,0.0090459399,
1.6915,-0.0010186452,
1.69175,-0.0065205703,
1.692,-0.0017853298,
1.69225,0.0090753930,
1.6925,0.0030515369,
1.69275,-0.0049009989,
1.693,-0.0047856374,
1.69325,0.0056103612,
1.6935,0.0045538079,
1.69375,-0.0049185771,
1.694,0.0003972085,
1.69425,0.0091016255,
1.6945,0.0037577141,
1.69475,-0.0022267334,
1.695,-0.0029634729,
1.69525,-0.0002752868,
1.6955,0.0074126394,
1.69575,0.0034481878,
1.696,0.0024977142,
1.69625,0.0073373830,
1.6965,0.0019385193,
1.69675,0.0095229186,
1.697,0.0018596615,
1.69725,0.0015221075,
1.6975,0.0109483507,
1.69775,0.0093506649,
1.698,0.0084265908,
1.69825,-0.0036199852,
1.6985,0.0044846167,
1.69875,0.0120526003,
1.699,0.0069314195,
1.69925,-0.0032949962,
1.6995,0.0081597418,
1.69975,0.0181951653,
1.7,0.0043541901,
1.70025,-0.0014078948,
1.7005,0.0034716572,
1.70075,0.0111276545,
1.701,0.0027501606,
1.70125,-0.0074619539,
1.7015,0.0019682427,
1.70175,0.0135607077,
1.702,0.0061025964,
1.70225,-0.0019288006,
1.7025,0.0038172915,
1.70275,0.0076979636,
1.703,-0.0032472389,
1.70325,-0.0043568425,
1.7035,-0.0048766281,
1.70375,-0.0028437558,
1.704,0.0044684494,
1.70425,0.0011000071,
1.7045,-0.0029227466,
1.70475,-0.0080200434,
1.705,-0.0025419565,
1.70525,0.0029406357,
1.7055,-0.0050792200,
1.70575,-0.0010406993,
1.706,0.0032000653,
1.70625,0.0002063120,
1.7065,-0.0126771806,
1.70675,-0.0139332172,
1.707,0.0046454570,
1.70725,0.0111828949,
1.7075,-0.0028893510,
1.70775,-0.0108912960,
1.708,0.0030852354,
1.70825,0.0014565913,
1.7085,-0.0098839626,
1.70875,-0.0021098054,
1.709,0.0059192348,
1.70925,0.0050976798,
1.7095,-0.0008756783,
1.70975,-0.0128485737,
1.71,-0.0027688523,
1.71025,0.0075393021,
1.7105,-0.0021554073,
1.71075,0.0052061775,
1.711,0.0076668793,
1.71125,0.0071022911,
1.7115,0.0068104104,
1.71175,-0.0033397092,
1.712,-0.0029229221,
1.71225,0.0081518972,
1.7125,0.0055004004,
1.71275,0.0009137513,
1.713,0.0014421311,
1.71325,0.0001969290,
1.7135,0.0065031620,
1.71375,0.0067418166,
1.714,-0.0021202078,
1.71425,0.0054070530,
1.7145,0.0066670580,
1.71475,0.0035131911,
1.715,-0.0028114568,
1.71525,-0.0015820119,
1.7155,0.0098982463,
1.71575,0.0056632897,
1.716,-0.0081541101,
1.71625,-0.0083689205,
1.7165,0.0066095078,
1.71675,0.0066889357,
1.717,-0.0049593835,
1.71725,-0.0030166423,
1.7175,0.0026592589,
1.71775,0.0003934348,
1.718,-0.0056180526,
1.71825,-0.0086377747,
1.7185,0.0022554582,
1.71875,0.0023322457,
1.719,-0.0032185263,
1.71925,-0.0099458601,
1.7195,-0.0040699490,
1.71975,0.0025615247,
1.72,-0.0039783395,
1.72025,-0.0003668152,
1.7205,-0.0043989220,
1.72075,0.0050445595,
1.721,0.0052886093,
1.72125,-0.0055597727,
1.7215,-0.0009899740,
1.72175,-0.0010424906,
1.722,0.0020016734,
1.72225,-0.0035025254,
1.7225,-0.0048965532,
1.72275,0.0035051466,
1.723,0.0066970992,
1.72325,0.0033082077,
1.7235,-0.0038363636,
1.72375,0.0033632796,
1.724,0.0061203185,
1.72425,0.0042173308,
1.7245,-0.0067348117,
1.72475,0.0000950278,
1.725,0.0086878818,
1.72525,0.0009413561,
1.7255,-0.0046728388,
1.72575,-0.0033914247,
1.726,0.0064150896,
1.72625,0.0035936628,
1.7265,-0.0019874293,
1.72675,-0.0026372052,
1.727,0.0018538350,
1.72725,0.0042773844,
1.7275,-0.0074644345,
1.72775,-0.0039121155,
1.728,0.0015318202,
1.72825,0.0009386729,
1.7285,-0.0014387507,
1.72875,-0.0088153100,
1.729,-0.0044907746,
1.72925,-0.0014391730,
1.7295,-0.0047353059,
1.72975,-0.0086027738,
1.73,-0.0049663493,
1.73025,-0.0000124499,
1.7305,-0.0022038734,
1.73075,-0.0031118505,
1.731,-0.0072629899,
1.73125,-0.0024201120,
1.7315,0.0024419816,
1.73175,-0.0056854971,
1.732,-0.0065234420,
1.73225,0.0010678566,
1.7325,0.0078083305,
1.73275,-0.0017580412,
1.733,-0.0112173390,
1.73325,0.0004109252,
1.7335,0.0128693236,
1.73375,0.0018670597,
1.734,-0.0092607280,
1.73425,0.0030415028,
1.7345,0.0050927396,
1.73475,-0.0022654585,
1.735,-0.0024763774,
1.73525,0.0056989184,
1.7355,0.0134243965,
1.73575,0.0066473298,
1.736,-0.0010425607,
1.73625,0.0080677560,
1.7365,0.0069092363,
1.73675,0.0001564878,
1.737,0.0049798479,
1.73725,0.0027719161,
1.7375,0.0022879564,
1.73775,0.0066380333,
1.738,0.0065203393,
1.73825,0.0001821047,
1.7385,0.0026134411,
1.73875,0.0110488003,
1.739,0.0050657084,
1.73925,0.0016952935,
1.7395,0.0005739647,
1.73975,0.0076564653,
1.74,0.0087501872,
1.74025,-0.0060698339,
1.7405,0.0013979073,
1.74075,0.0123110581,
1.741,0.0055809314,
1.74125,-0.0110215330,
1.7415,-0.0002787377,
1.74175,0.0099692773,
1.742,0.0057216054,
1.74225,-0.0006700770,
1.7425,-0.0041150996,
1.74275,0.0059481375,
1.743,0.0020606800,
1.74325,-0.0014530430,
1.7435,-0.0026155321,
1.74375,0.0084836576,
1.744,0.0050766962,
1.74425,-0.0049821869,
1.7445,-0.0015895086,
1.74475,-0.0036500772,
1.745,0.0040978901,
1.74525,0.0021072179,
1.7455,-0.0050380598,
1.74575,0.0023268189,
1.746,0.0005528511,
1.74625,0.0030653561,
1.7465,-0.0024198387,
1.74675,-0.0039827842,
1.747,0.0029451670,
1.74725,0.0010290967,
1.7475,-0.0024450433,
1.74775,-0.0018878509,
1.748,0.0032762086,
1.74825,0.0067551080,
1.7485,0.0032059108,
1.74875,-0.0004960311,
1.749,0.0053890171,
1.74925,0.0141136926,
1.7495,0.0011013438,
1.74975,-0.0055646612,
1.75,0.0055923150,
1.75025,0.0121460110,
1.7505,0.0056376746,
1.75075,-0.0019747687,
1.751,0.0037141005,
1.75125,0.0092191072,
1.7515,0.0042798845,
1.75175,-0.0007638356,
1.752,0.0072212056,
1.75225,0.0123072285,
1.7525,0.0045027230,
1.75275,0.0009668700,
1.753,0.0010368837,
1.75325,0.0064228997,
1.7535,0.0069379923,
1.75375,0.0037143049,
1.754,0.0045316825,
1.75425,0.0011790355,
1.7545,0.0054387557,
1.75475,-0.0019237631,
