Date,2020-11-25 14:30:51
Filename,STFMK-20201105-LW17-8125_20201125_143051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50225,0.0060131354,
1.5025,-0.0009348848,
1.50275,0.0015060038,
1.503,0.0117465062,
1.50325,0.0097002629,
1.5035,0.0026407654,
1.50375,-0.0019535518,
1.504,0.0070584686,
1.50425,0.0157366358,
1.5045,-0.0021877992,
1.50475,-0.0037629055,
1.505,0.0078799259,
1.50525,0.0040597455,
1.5055,-0.0002874947,
1.50575,-0.0057924865,
1.506,0.0067567462,
1.50625,0.0129784746,
1.5065,-0.0028294716,
1.50675,-0.0034534803,
1.507,0.0060849083,
1.50725,0.0033080745,
1.5075,0.0002917554,
1.50775,0.0025913022,
1.508,-0.0014325676,
1.50825,0.0019799210,
1.5085,0.0058857258,
1.50875,-0.0041495226,
1.509,-0.0028506562,
1.50925,0.0000816363,
1.5095,0.0068543018,
1.50975,0.0086283199,
1.51,-0.0075353025,
1.51025,0.0015981689,
1.5105,0.0094260033,
1.51075,0.0021048784,
1.511,-0.0034599965,
1.51125,0.0030714602,
1.5115,0.0155229950,
1.51175,0.0077003427,
1.512,-0.0104585737,
1.51225,-0.0031298865,
1.5125,0.0145135121,
1.51275,0.0038937035,
1.513,-0.0039251950,
1.51325,0.0012225090,
1.5135,0.0089843646,
1.51375,0.0087150633,
1.514,-0.0006973022,
1.51425,0.0011600701,
1.5145,0.0120323878,
1.51475,0.0058272192,
1.515,-0.0024779392,
1.51525,0.0019137075,
1.5155,0.0032128738,
1.51575,0.0036788732,
1.516,0.0024321724,
1.51625,-0.0028064647,
1.5165,0.0007399477,
1.51675,0.0046223430,
1.517,0.0046998803,
1.51725,0.0005023425,
1.5175,-0.0044556065,
1.51775,0.0012363995,
1.518,0.0068900678,
1.51825,-0.0036126995,
1.5185,-0.0097674672,
1.51875,0.0010001259,
1.519,0.0054137730,
1.51925,0.0010410659,
1.5195,-0.0089364462,
1.51975,0.0011372876,
1.52,0.0102763940,
1.52025,-0.0044519948,
1.5205,-0.0124024712,
1.52075,-0.0030359090,
1.521,0.0095921252,
1.52125,0.0006970788,
1.5215,-0.0099865291,
1.52175,-0.0026814570,
1.522,0.0039539021,
1.52225,-0.0014223560,
1.5225,-0.0072373007,
1.52275,-0.0017533649,
1.523,0.0086988304,
1.52325,0.0026234989,
1.5235,-0.0052504335,
1.52375,-0.0034580510,
1.524,0.0023152253,
1.52425,0.0023091279,
1.5245,-0.0041198255,
1.52475,-0.0003331846,
1.525,-0.0008918610,
1.52525,0.0013322687,
1.5255,0.0023389882,
1.52575,-0.0076785125,
1.526,-0.0006382854,
1.52625,0.0023132314,
1.5265,0.0010851790,
1.52675,-0.0029872244,
1.527,-0.0005277723,
1.52725,0.0041030808,
1.5275,0.0070860726,
1.52775,-0.0039833975,
1.528,-0.0095388740,
1.52825,0.0071090301,
1.5285,0.0042566224,
1.52875,-0.0005694590,
1.529,-0.0047713662,
1.52925,0.0016807900,
1.5295,0.0125433523,
1.52975,-0.0025379178,
1.53,-0.0041855541,
1.53025,0.0029092166,
1.5305,0.0052138735,
1.53075,0.0003918209,
1.531,-0.0059492672,
1.53125,-0.0024781046,
1.5315,0.0040556844,
1.53175,0.0023580717,
1.532,-0.0084158722,
1.53225,-0.0023040283,
1.5325,0.0035906513,
1.53275,-0.0007618387,
1.533,0.0009290414,
1.53325,-0.0023958536,
1.5335,0.0003131806,
1.53375,0.0027544675,
1.534,-0.0058431993,
1.53425,-0.0057084761,
1.5345,0.0011111463,
1.53475,0.0009468708,
1.535,0.0021778953,
1.53525,-0.0019576417,
1.5355,-0.0058710352,
1.53575,0.0033237706,
1.536,-0.0056752888,
1.53625,-0.0093751643,
1.5365,-0.0045983950,
1.53675,0.0006455157,
1.537,0.0040275957,
1.53725,-0.0090377023,
1.5375,-0.0125002693,
1.53775,0.0065627117,
1.538,0.0029914475,
1.53825,-0.0075911921,
1.5385,-0.0002750836,
1.53875,0.0029739323,
1.539,0.0062827254,
1.53925,-0.0020029563,
1.5395,-0.0090207709,
1.53975,0.0027817392,
1.54,0.0066085993,
1.54025,-0.0042165811,
1.5405,-0.0033711351,
1.54075,-0.0005647825,
1.541,-0.0020334029,
1.54125,0.0002042395,
1.5415,-0.0050409301,
1.54175,-0.0046544215,
1.542,0.0044444948,
1.54225,0.0050559961,
1.5425,-0.0003723639,
1.54275,-0.0009953610,
1.543,0.0045315609,
1.54325,0.0053979298,
1.5435,0.0039157257,
1.54375,-0.0027802908,
1.544,0.0027893041,
1.54425,0.0093506658,
1.5445,-0.0004000253,
1.54475,-0.0073013171,
1.545,0.0014181585,
1.54525,0.0125702564,
1.5455,0.0011042414,
1.54575,-0.0097641433,
1.546,0.0003115921,
1.54625,0.0087078856,
1.5465,-0.0019188656,
1.54675,-0.0091033261,
1.547,0.0029185019,
1.54725,0.0090906313,
1.5475,-0.0001142847,
1.54775,-0.0006991397,
1.548,0.0011684721,
1.54825,0.0076748198,
1.5485,0.0009046004,
1.54875,-0.0047591627,
1.549,0.0017805806,
1.54925,-0.0003377374,
1.5495,-0.0001221739,
1.54975,0.0000060113,
1.55,-0.0007329538,
1.55025,-0.0041654008,
1.5505,0.0034763427,
1.55075,0.0048814351,
1.551,-0.0053466596,
1.55125,0.0016165829,
1.5515,0.0055889422,
1.55175,0.0052990392,
1.552,0.0019912194,
1.55225,-0.0018312106,
1.5525,0.0079963394,
1.55275,0.0068676947,
1.553,-0.0058124671,
1.55325,-0.0012977533,
1.5535,0.0129719432,
1.55375,0.0066110766,
1.554,-0.0078532668,
1.55425,-0.0049852347,
1.5545,0.0067841304,
1.55475,0.0090189893,
1.555,0.0012695148,
1.55525,-0.0005582940,
1.5555,0.0095359907,
1.55575,0.0049220189,
1.556,-0.0036902968,
1.55625,0.0034322452,
1.5565,0.0079266028,
1.55675,0.0086201755,
1.557,0.0041226791,
1.55725,-0.0033781459,
1.5575,0.0026160150,
1.55775,0.0048879059,
1.558,0.0019932124,
1.55825,0.0043850690,
1.5585,-0.0053002876,
1.55875,-0.0016250048,
1.559,0.0051744487,
1.55925,-0.0024121234,
1.5595,-0.0021021292,
1.55975,0.0045302706,
1.56,0.0061451462,
1.56025,0.0007881050,
1.5605,-0.0004342329,
1.56075,0.0043202648,
1.561,0.0085019032,
1.56125,0.0001968658,
1.5615,-0.0070243878,
1.56175,0.0018180721,
1.562,0.0078044841,
1.56225,-0.0012496543,
1.5625,-0.0037298966,
1.56275,0.0023363319,
1.563,0.0061087338,
1.56325,-0.0005303345,
1.5635,-0.0042916341,
1.56375,0.0015970112,
1.564,0.0045994963,
1.56425,0.0013636360,
1.5645,-0.0013278788,
1.56475,-0.0011737398,
1.565,0.0060173492,
1.56525,0.0014104214,
1.5655,-0.0023869437,
1.56575,0.0040321248,
1.566,0.0022775005,
1.56625,0.0057562371,
1.5665,0.0023216191,
1.56675,-0.0071586552,
1.567,-0.0018600815,
1.56725,0.0034925041,
1.5675,-0.0009702017,
1.56775,-0.0019757380,
1.568,0.0001482355,
1.56825,-0.0014751733,
1.5685,0.0010014347,
1.56875,-0.0057637254,
1.569,-0.0052784700,
1.56925,0.0041620107,
1.5695,-0.0001334881,
1.56975,-0.0051868004,
1.57,-0.0053476687,
1.57025,-0.0001846244,
1.5705,0.0029325457,
1.57075,-0.0055626482,
1.571,-0.0032481658,
1.57125,0.0018113684,
1.5715,0.0036923843,
1.57175,-0.0039522853,
1.572,-0.0076209037,
1.57225,0.0030337214,
1.5725,-0.0001024377,
1.57275,-0.0056248130,
1.573,-0.0077363611,
1.57325,-0.0030829464,
1.5735,-0.0008893319,
1.57375,-0.0046166880,
1.574,-0.0076087900,
1.57425,-0.0058687157,
1.5745,0.0036177915,
1.57475,-0.0084986584,
1.575,-0.0013164766,
1.57525,-0.0047207936,
1.5755,-0.0041501545,
1.57575,0.0063552698,
1.576,-0.0045107645,
1.57625,-0.0026449091,
1.5765,-0.0011468633,
1.57675,-0.0008985872,
1.577,-0.0010443154,
1.57725,-0.0070510982,
1.5775,-0.0040087355,
1.57775,0.0026431172,
1.578,-0.0004111827,
1.57825,-0.0134734018,
1.5785,-0.0052036741,
1.57875,0.0080933962,
1.579,-0.0035783148,
1.57925,-0.0121193845,
1.5795,-0.0017105469,
1.57975,0.0022402743,
1.58,-0.0009663239,
1.58025,-0.0097008245,
1.5805,-0.0055404683,
1.58075,0.0088790236,
1.581,-0.0037021039,
1.58125,-0.0073229871,
1.5815,-0.0003677515,
1.58175,0.0007674407,
1.582,-0.0062380834,
1.58225,-0.0092627797,
1.5825,-0.0057592615,
1.58275,-0.0063337516,
1.583,-0.0063118469,
1.58325,-0.0047260071,
1.5835,-0.0074169850,
1.58375,-0.0099239405,
1.584,-0.0028132356,
1.58425,0.0008164770,
1.5845,-0.0045261187,
1.58475,-0.0049307854,
1.585,-0.0034928021,
1.58525,-0.0030168900,
1.5855,-0.0076555833,
1.58575,-0.0098000411,
1.586,0.0000566505,
1.58625,0.0051070545,
1.5865,-0.0083361743,
1.58675,-0.0116675142,
1.587,0.0032571717,
1.58725,-0.0028312588,
1.5875,-0.0118335560,
1.58775,-0.0099308323,
1.588,-0.0044562980,
1.58825,0.0032160946,
1.5885,-0.0080725132,
1.58875,-0.0121757369,
1.589,-0.0015371736,
1.58925,-0.0059973728,
1.5895,-0.0113394372,
1.58975,-0.0081288964,
1.59,-0.0038421024,
1.59025,-0.0042695398,
1.5905,-0.0052059311,
1.59075,-0.0096795298,
1.591,-0.0075684572,
1.59125,-0.0009207475,
1.5915,-0.0044780117,
1.59175,-0.0037683665,
1.592,-0.0082049649,
1.59225,-0.0074488223,
1.5925,-0.0002153142,
1.59275,-0.0089183431,
1.593,-0.0054696472,
1.59325,-0.0007993915,
1.5935,0.0020849500,
1.59375,-0.0019298668,
1.594,-0.0065001631,
1.59425,0.0017392880,
1.5945,0.0082317321,
1.59475,0.0029650833,
1.595,-0.0062514460,
1.59525,0.0006621087,
1.5955,0.0073071937,
1.59575,0.0030137061,
1.596,-0.0044313357,
1.59625,0.0031111278,
1.5965,0.0096388254,
1.59675,0.0042371447,
1.597,0.0003259887,
1.59725,-0.0009522486,
1.5975,0.0070512509,
1.59775,0.0032790108,
1.598,-0.0019122309,
1.59825,-0.0011259810,
1.5985,0.0026183366,
1.59875,0.0063247290,
1.599,-0.0023970227,
1.59925,0.0034450742,
1.5995,0.0019879090,
1.59975,0.0007888208,
1.6,0.0033353001,
1.60025,-0.0078181904,
1.6005,-0.0050257030,
1.60075,0.0022015716,
1.601,-0.0000420424,
1.60125,-0.0015664556,
1.6015,0.0000126642,
1.60175,-0.0032634742,
1.602,-0.0020666088,
1.60225,-0.0025551762,
1.6025,-0.0118134310,
1.60275,-0.0025698082,
1.603,0.0020139525,
1.60325,-0.0087773381,
1.6035,-0.0097650411,
1.60375,-0.0040951166,
1.604,0.0022292570,
1.60425,-0.0000246659,
1.6045,-0.0056136595,
1.60475,-0.0037553422,
1.605,0.0056945723,
1.60525,-0.0040667425,
1.6055,-0.0116183320,
1.60575,-0.0031349510,
1.606,0.0020431974,
1.60625,-0.0003856969,
1.6065,-0.0027001204,
1.60675,-0.0008045515,
1.607,0.0086037554,
1.60725,-0.0015055067,
1.6075,-0.0056093382,
1.60775,-0.0039614807,
1.608,-0.0026975726,
1.60825,0.0036095784,
1.6085,0.0037359644,
1.60875,-0.0010111701,
1.609,0.0026272146,
1.60925,0.0055688848,
1.6095,0.0045799026,
1.60975,0.0048738406,
1.61,0.0029790776,
1.61025,0.0056873634,
1.6105,0.0092427712,
1.61075,-0.0050057755,
1.611,-0.0021040961,
1.61125,0.0105238482,
1.6115,0.0116883917,
1.61175,0.0006020906,
1.612,-0.0030202949,
1.61225,0.0110899182,
1.6125,0.0109524662,
1.61275,0.0009727039,
1.613,-0.0024558990,
1.61325,0.0075470973,
1.6135,0.0040590116,
1.61375,-0.0047132187,
1.614,-0.0005463511,
1.61425,0.0065301117,
1.6145,0.0086473571,
1.61475,0.0030295076,
1.615,-0.0009842094,
1.61525,0.0023568943,
1.6155,0.0045391666,
1.61575,-0.0008220665,
1.616,0.0001629367,
1.61625,0.0021295829,
1.6165,0.0025780154,
1.61675,0.0031371999,
1.617,-0.0001883526,
1.61725,-0.0071180328,
1.6175,-0.0016549358,
1.61775,0.0077314028,
1.618,0.0008544513,
1.61825,-0.0005510359,
1.6185,0.0030193506,
1.61875,-0.0007127618,
1.619,0.0034930008,
1.61925,-0.0031253546,
1.6195,-0.0014564400,
1.61975,0.0149593540,
1.62,0.0089755841,
1.62025,-0.0077729439,
1.6205,-0.0065513565,
1.62075,0.0054386235,
1.621,0.0051322016,
1.62125,-0.0009488401,
1.6215,0.0004511981,
1.62175,0.0048267543,
1.622,0.0088671232,
1.62225,-0.0008765742,
1.6225,-0.0068765134,
1.62275,0.0127121909,
1.623,0.0073237810,
1.62325,-0.0019816544,
1.6235,0.0063443175,
1.62375,0.0002832600,
1.624,0.0085999994,
1.62425,0.0022505554,
1.6245,-0.0060497876,
1.62475,0.0054496145,
1.625,0.0048890193,
1.62525,0.0028141830,
1.6255,0.0076621780,
1.62575,-0.0062001077,
1.626,-0.0005342153,
1.62625,0.0068211504,
1.6265,-0.0039165895,
1.62675,0.0018402224,
1.627,0.0060429773,
1.62725,0.0080954460,
1.6275,0.0039073774,
1.62775,-0.0054594036,
1.628,-0.0025066047,
1.62825,0.0119041791,
1.6285,0.0069733453,
1.62875,-0.0073530339,
1.629,-0.0000308221,
1.62925,0.0051330747,
1.6295,0.0006932017,
1.62975,-0.0074001425,
1.63,-0.0074028121,
1.63025,0.0047328165,
1.6305,-0.0000633329,
1.63075,-0.0101262107,
1.631,-0.0053636166,
1.63125,0.0002647991,
1.6315,0.0012134596,
1.63175,-0.0001511333,
1.632,-0.0066341609,
1.63225,0.0016355617,
1.6325,0.0007243885,
1.63275,-0.0070853159,
1.633,-0.0037959740,
1.63325,-0.0011323531,
1.6335,0.0000704501,
1.63375,-0.0002815447,
1.634,-0.0095333308,
1.63425,-0.0085114520,
1.6345,-0.0002257096,
1.63475,-0.0007917237,
1.635,-0.0009242951,
1.63525,-0.0024385115,
1.6355,-0.0013242569,
1.63575,0.0041945851,
1.636,-0.0029537803,
1.63625,-0.0097528165,
1.6365,0.0022316617,
1.63675,0.0087386379,
1.637,0.0055547780,
1.63725,-0.0088076387,
1.6375,-0.0015968422,
1.63775,0.0112773655,
1.638,0.0006881922,
1.63825,-0.0065582716,
1.6385,-0.0001057428,
1.63875,0.0103523573,
1.639,0.0051484159,
1.63925,-0.0055084405,
1.6395,-0.0030746378,
1.63975,0.0082960669,
1.64,0.0020301873,
1.64025,-0.0040011164,
1.6405,0.0009477337,
1.64075,0.0027800873,
1.641,0.0038029233,
1.64125,-0.0031861535,
1.6415,-0.0043846350,
1.64175,-0.0058761658,
1.642,0.0016063602,
1.64225,0.0026434734,
1.6425,-0.0035222573,
1.64275,-0.0021882744,
1.643,-0.0035044493,
1.64325,0.0042751576,
1.6435,-0.0065305945,
1.64375,-0.0072909845,
1.644,0.0040401062,
1.64425,0.0058270274,
1.6445,-0.0039660921,
1.64475,-0.0140158562,
1.645,0.0007433206,
1.64525,0.0071620001,
1.6455,-0.0067008380,
1.64575,-0.0165847298,
1.646,0.0007188967,
1.64625,0.0077834632,
1.6465,-0.0104971891,
1.64675,-0.0121146701,
1.647,-0.0023563127,
1.64725,0.0079154391,
1.6475,0.0010896920,
1.64775,-0.0078541422,
1.648,0.0037021178,
1.64825,0.0068671904,
1.6485,-0.0041910326,
1.64875,0.0008745572,
1.649,0.0010033671,
1.64925,0.0006155623,
1.6495,0.0048410376,
1.64975,-0.0026141538,
1.65,-0.0035985741,
1.65025,-0.0013643272,
1.6505,-0.0003831245,
1.65075,0.0071154144,
1.651,-0.0018804553,
1.65125,-0.0042910390,
1.6515,0.0104096215,
1.65175,0.0083963592,
1.652,-0.0072192173,
1.65225,0.0041005518,
1.6525,0.0119289327,
1.65275,0.0072600748,
1.653,-0.0020790324,
1.65325,-0.0078059523,
1.6535,0.0096621076,
1.65375,0.0157447755,
1.654,-0.0050852876,
1.65425,-0.0077894847,
1.6545,0.0113711972,
1.65475,0.0034457017,
1.655,-0.0061526718,
1.65525,-0.0035881160,
1.6555,0.0024068882,
1.65575,0.0092225857,
1.656,-0.0026119743,
1.65625,-0.0097663989,
1.6565,0.0044412045,
1.65675,0.0042420542,
1.657,-0.0008727392,
1.65725,-0.0018207983,
1.6575,0.0024136796,
1.65775,0.0008791288,
1.658,0.0015879218,
1.65825,-0.0033314042,
1.6585,-0.0060043926,
1.65875,0.0022613818,
1.659,0.0048031369,
1.65925,0.0016531337,
1.6595,-0.0024324055,
1.65975,-0.0028149458,
1.66,0.0062030219,
1.66025,0.0024248315,
1.6605,-0.0062120799,
1.66075,0.0012651165,
1.661,0.0082215099,
1.66125,0.0060815532,
1.6615,-0.0089326743,
1.66175,-0.0020325920,
1.662,0.0114325285,
1.66225,0.0085684061,
1.6625,-0.0028933643,
1.66275,0.0011275972,
1.663,0.0142626846,
1.66325,0.0047385143,
1.6635,-0.0007285007,
1.66375,-0.0020051764,
1.664,0.0075941621,
1.66425,0.0092188381,
1.6645,-0.0004258308,
1.66475,0.0011243385,
1.665,0.0120074684,
1.66525,0.0079864999,
1.6655,0.0024382961,
1.66575,0.0011839402,
1.666,0.0012769183,
1.66625,0.0099437544,
1.6665,0.0052533369,
1.66675,0.0022760902,
1.667,0.0051532248,
1.66725,0.0012356146,
1.6675,0.0099509759,
1.66775,0.0025139828,
1.668,0.0012716843,
1.66825,0.0062715868,
1.6685,0.0069203158,
1.66875,0.0060662697,
1.669,-0.0009836376,
1.66925,0.0051824567,
1.6695,0.0085253520,
1.66975,0.0054760580,
1.67,-0.0038249772,
1.67025,-0.0005737421,
1.6705,0.0146682337,
1.67075,0.0023038816,
1.671,-0.0051663117,
1.67125,0.0034629446,
1.6715,0.0064400639,
1.67175,0.0017935795,
1.672,-0.0027665333,
1.67225,-0.0000372021,
1.6725,0.0075285891,
1.67275,0.0034133676,
1.673,-0.0041727670,
1.67325,0.0013187471,
1.6735,0.0078133186,
1.67375,0.0040348810,
1.674,-0.0058551244,
1.67425,-0.0015070337,
1.6745,-0.0014289836,
1.67475,-0.0004806864,
1.675,0.0058259480,
1.67525,-0.0036062314,
1.6755,-0.0003739662,
1.67575,0.0031330725,
1.676,0.0003204862,
1.67625,-0.0048651211,
1.6765,-0.0014376580,
1.67675,0.0047084712,
1.677,0.0071882834,
1.67725,0.0006772666,
1.6775,-0.0069350041,
1.67775,0.0083202552,
1.678,0.0149384150,
1.67825,-0.0034174088,
1.6785,-0.0051229950,
1.67875,0.0117295003,
1.679,0.0113546988,
1.67925,-0.0067503094,
1.6795,0.0005737271,
1.67975,0.0092774164,
1.68,0.0091504408,
1.68025,-0.0015989282,
1.6805,-0.0036485577,
1.68075,0.0096813310,
1.681,0.0071484894,
1.68125,-0.0001982422,
1.6815,0.0013135159,
1.68175,0.0079993652,
1.682,0.0011611592,
1.68225,-0.0011973256,
1.6825,0.0002832056,
1.68275,-0.0065362086,
1.683,-0.0004923150,
1.68325,0.0039648102,
1.6835,0.0015825407,
1.68375,-0.0038079517,
1.684,-0.0020793972,
1.68425,0.0055346051,
1.6845,0.0003875990,
1.68475,-0.0077428669,
1.685,-0.0023311237,
1.68525,0.0054734689,
1.6855,0.0006175368,
1.68575,-0.0103932442,
1.686,-0.0017975457,
1.68625,0.0012701005,
1.6865,-0.0021018852,
1.68675,-0.0125231817,
1.687,-0.0091254013,
1.68725,0.0109347440,
1.6875,-0.0030097780,
1.68775,-0.0094023021,
1.688,-0.0037128543,
1.68825,0.0009874236,
1.6885,0.0012404158,
1.68875,-0.0074776905,
1.689,-0.0003316210,
1.68925,0.0056949696,
1.6895,0.0026164460,
1.68975,-0.0055342005,
1.69,-0.0018737735,
1.69025,0.0056735752,
1.6905,-0.0027669119,
1.69075,-0.0008244988,
1.691,-0.0024671459,
1.69125,-0.0056580030,
1.6915,0.0017944666,
1.69175,-0.0016359827,
1.692,-0.0073742471,
1.69225,-0.0049051759,
1.6925,-0.0002699973,
1.69275,-0.0022873690,
1.693,-0.0031606485,
1.69325,-0.0052753175,
1.6935,0.0053286855,
1.69375,0.0045594303,
1.694,-0.0067492523,
1.69425,-0.0033080284,
1.6945,0.0023570145,
1.69475,0.0033950000,
1.695,-0.0066202926,
1.69525,-0.0079076532,
1.6955,0.0010231737,
1.69575,0.0047466229,
1.696,-0.0073969993,
1.69625,-0.0085184807,
1.6965,0.0004803483,
1.69675,-0.0010555636,
1.697,-0.0035487209,
1.69725,-0.0115761701,
1.6975,-0.0018856731,
1.69775,-0.0003349152,
1.698,-0.0086734332,
1.69825,-0.0060759322,
1.6985,-0.0025231412,
1.69875,0.0026211059,
1.699,-0.0093622115,
1.69925,-0.0053744162,
1.6995,-0.0041560596,
1.69975,-0.0038628664,
1.7,0.0011226062,
1.70025,-0.0046853968,
1.7005,-0.0034217951,
1.70075,-0.0069262045,
1.701,-0.0030269891,
1.70125,-0.0051171565,
1.7015,-0.0067726504,
1.70175,-0.0004359411,
1.702,-0.0002554448,
1.70225,0.0019739473,
1.7025,-0.0080981730,
1.70275,-0.0075536240,
1.703,0.0071855569,
1.70325,-0.0013612490,
1.7035,-0.0073402571,
1.70375,-0.0005697708,
1.704,0.0009144376,
1.70425,0.0021681020,
1.7045,-0.0030623642,
1.70475,-0.0053038327,
1.705,0.0068678763,
1.70525,0.0031374684,
1.7055,-0.0081003048,
1.70575,-0.0014251181,
1.706,-0.0005213653,
1.70625,-0.0011189805,
1.7065,-0.0020618336,
1.70675,-0.0074662426,
1.707,-0.0011026800,
1.70725,-0.0000843919,
1.7075,-0.0069714878,
1.70775,-0.0038143864,
1.708,0.0002478068,
1.70825,-0.0024003128,
1.7085,-0.0001242716,
1.70875,-0.0000143948,
1.709,-0.0050543719,
1.70925,0.0046457048,
1.7095,-0.0016942261,
1.70975,-0.0049279034,
1.71,-0.0034726455,
1.71025,-0.0012170631,
1.7105,0.0059981882,
1.71075,-0.0058815717,
1.711,-0.0089049451,
1.71125,-0.0000442973,
1.7115,0.0069044102,
1.71175,-0.0065402985,
1.712,-0.0101653431,
1.71225,0.0036867824,
1.7125,0.0051906281,
1.71275,-0.0016374026,
1.713,-0.0038002017,
1.71325,0.0034475129,
1.7135,0.0025120203,
1.71375,-0.0073312949,
1.714,-0.0083941389,
1.71425,0.0025648216,
1.7145,0.0036669292,
1.71475,-0.0068770438,
1.715,-0.0000708264,
1.71525,0.0012011478,
1.7155,-0.0000136766,
1.71575,-0.0003086777,
1.716,-0.0010697444,
1.71625,-0.0029287904,
1.7165,-0.0009974597,
1.71675,0.0000529432,
1.717,0.0001236550,
1.71725,-0.0018294386,
1.7175,-0.0008938502,
1.71775,0.0046144063,
1.718,0.0034603572,
1.71825,0.0013009377,
1.7185,0.0001157492,
1.71875,0.0087376628,
1.719,0.0044894950,
1.71925,-0.0045552151,
1.7195,0.0016852953,
1.71975,0.0051089665,
1.72,0.0067197056,
1.72025,-0.0063576940,
1.7205,-0.0038168163,
1.72075,0.0131473616,
1.721,0.0077503854,
1.72125,0.0004865141,
1.7215,0.0035330004,
1.72175,0.0043205819,
1.722,0.0047110403,
1.72225,-0.0043787095,
1.7225,-0.0020164785,
1.72275,0.0070662070,
1.723,0.0038232936,
1.72325,-0.0039961557,
1.7235,0.0014015757,
1.72375,0.0003317814,
1.724,0.0024347259,
1.72425,0.0047844690,
1.7245,-0.0037082306,
1.72475,0.0012451014,
1.725,0.0010302257,
1.72525,-0.0014822197,
1.7255,-0.0009471346,
1.72575,-0.0054700924,
1.726,0.0013674748,
1.72625,0.0018135417,
1.7265,-0.0082269209,
1.72675,-0.0056495355,
1.727,0.0003539931,
1.72725,-0.0017454580,
1.7275,-0.0042620068,
1.72775,-0.0034765066,
1.728,-0.0008552949,
1.72825,0.0105772270,
1.7285,-0.0057800370,
1.72875,-0.0118331276,
1.729,0.0066467631,
1.72925,0.0030290158,
1.7295,0.0038719922,
1.72975,-0.0030781450,
1.73,-0.0019417302,
1.73025,0.0012828349,
1.7305,-0.0025990817,
1.73075,-0.0053049540,
1.731,0.0033705016,
1.73125,0.0103058862,
1.7315,0.0007945525,
1.73175,0.0001004631,
1.732,0.0038200635,
1.73225,0.0052710618,
1.7325,0.0048133549,
1.73275,0.0013093877,
1.733,0.0006284510,
1.73325,0.0002205683,
1.7335,0.0020184717,
1.73375,0.0024584923,
1.734,0.0025634842,
1.73425,0.0039890492,
1.7345,0.0113708861,
1.73475,0.0030594503,
1.735,0.0027730884,
1.73525,0.0057597710,
1.7355,0.0037565487,
1.73575,0.0079243938,
1.736,-0.0012142865,
1.73625,-0.0034235322,
1.7365,0.0111439824,
1.73675,0.0026901215,
1.737,-0.0053712144,
1.73725,-0.0017041358,
1.7375,0.0025499796,
1.73775,0.0052606636,
1.738,-0.0051403102,
1.73825,-0.0056095240,
1.7385,-0.0011400640,
1.73875,-0.0029746974,
1.739,-0.0051700836,
1.73925,-0.0088528981,
1.7395,-0.0022018061,
1.73975,0.0037177587,
1.74,-0.0020305978,
1.74025,-0.0081560342,
1.7405,-0.0052800425,
1.74075,-0.0056103515,
1.741,-0.0045045032,
1.74125,-0.0074317083,
1.7415,-0.0095545771,
1.74175,-0.0038051927,
1.742,-0.0021326733,
1.74225,-0.0133312205,
1.7425,-0.0085923038,
1.74275,-0.0043892059,
1.743,-0.0043640714,
1.74325,-0.0026140490,
1.7435,-0.0126973558,
1.74375,-0.0047647571,
1.744,-0.0007614086,
1.74425,-0.0045784670,
1.7445,-0.0114823887,
1.74475,-0.0033621897,
1.745,0.0038094495,
1.74525,-0.0012644643,
1.7455,-0.0098171504,
1.74575,-0.0086689144,
1.746,0.0113668554,
1.74625,0.0023548047,
1.7465,-0.0131599810,
1.74675,0.0020187006,
1.747,-0.0000437908,
1.74725,-0.0041030422,
1.7475,-0.0024886557,
1.74775,-0.0046591265,
1.748,0.0076547028,
1.74825,0.0026673183,
1.7485,-0.0056046918,
1.74875,-0.0035067806,
1.749,0.0022653518,
1.74925,-0.0039407103,
1.7495,0.0023239986,
1.74975,0.0007048535,
1.75,-0.0056137261,
1.75025,0.0012410422,
1.7505,-0.0003734489,
1.75075,-0.0076144170,
1.751,-0.0027398693,
1.75125,-0.0000468973,
1.7515,0.0023945395,
1.75175,0.0008220973,
1.752,-0.0063808630,
1.75225,0.0012215613,
1.7525,0.0032432226,
1.75275,-0.0081125787,
1.753,-0.0117320176,
1.75325,-0.0005448672,
1.7535,0.0027394886,
1.75375,-0.0056069554,
1.754,-0.0177341625,
1.75425,-0.0030110460,
1.7545,0.0056405929,
1.75475,-0.0091250222,
1.755,-0.0079445858,
1.75525,-0.0051459670,
1.7555,0.0015184971,
1.75575,-0.0013352921,
1.756,-0.0131787285,
1.75625,-0.0000135839,
1.7565,0.0057057953,
1.75675,-0.0027406826,
1.757,-0.0029427921,
1.75725,-0.0040689921,
1.7575,-0.0012559593,
1.75775,-0.0002871397,
1.758,-0.0012887385,
1.75825,-0.0050796708,
1.7585,-0.0029620184,
1.75875,0.0013017753,
1.759,-0.0019556112,
1.75925,-0.0032129660,
1.7595,-0.0017656446,
1.75975,0.0031094055,
1.76,0.0029172071,
1.76025,-0.0035130009,
1.7605,-0.0008942598,
1.76075,0.0063682338,
1.761,0.0083602127,
1.76125,-0.0028525903,
1.7615,-0.0030587558,
1.76175,0.0076500508,
1.762,0.0093199797,
1.76225,-0.0032395471,
1.7625,-0.0099388929,
1.76275,0.0045683929,
1.763,0.0104912296,
1.76325,0.0011155755,
1.7635,-0.0072314125,
