Date,2020-11-25 14:33:09
Filename,STFMK-20201105-LW17-8125_20201125_143309_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77825,0.0057151872,
0.7785,0.0080598434,
0.77875,-0.0017673036,
0.779,-0.0112407990,
0.77925,-0.0033941790,
0.7795,0.0072631822,
0.77975,-0.0021034312,
0.78,-0.0104341935,
0.78025,-0.0014281668,
0.7805,0.0044642854,
0.78075,-0.0010316721,
0.781,-0.0092980107,
0.78125,-0.0012772591,
0.7815,0.0057029175,
0.78175,-0.0006178473,
0.782,-0.0062537794,
0.78225,-0.0022180406,
0.7825,0.0045803785,
0.78275,0.0029340738,
0.783,-0.0010619611,
0.78325,-0.0010670894,
0.7835,-0.0017892186,
0.78375,-0.0003795684,
0.784,0.0042078281,
0.78425,-0.0059211911,
0.7845,0.0000840349,
0.78475,0.0053660050,
0.785,-0.0009783900,
0.78525,-0.0019357353,
0.7855,-0.0063221063,
0.78575,0.0084067956,
0.786,0.0146106519,
0.78625,-0.0040571094,
0.7865,-0.0026910165,
0.78675,0.0109119387,
0.787,0.0054669497,
0.78725,-0.0064642630,
0.7875,-0.0084896553,
0.78775,0.0045615626,
0.788,0.0152974585,
0.78825,-0.0061289258,
0.7885,-0.0088606859,
0.78875,0.0060956827,
0.789,0.0023622247,
0.78925,-0.0062796590,
0.7895,-0.0059277061,
0.78975,-0.0004339167,
0.79,0.0007942388,
0.79025,-0.0025638684,
0.7905,-0.0105797593,
0.79075,-0.0033864242,
0.791,0.0003903620,
0.79125,-0.0030641048,
0.7915,-0.0014797739,
0.79175,-0.0066434848,
0.792,-0.0034282836,
0.79225,0.0018942740,
0.7925,-0.0026515170,
0.79275,-0.0121845119,
0.793,-0.0049699685,
0.79325,0.0011945456,
0.7935,-0.0017628018,
0.79375,-0.0053266347,
0.794,-0.0065299007,
0.79425,0.0085151093,
0.7945,0.0032671271,
0.79475,-0.0092639606,
0.795,0.0001999133,
0.79525,0.0092426855,
0.7955,0.0080429316,
0.79575,-0.0071250834,
0.796,-0.0078902505,
0.79625,0.0100251958,
0.7965,0.0089717787,
0.79675,-0.0077923695,
0.797,-0.0045082970,
0.79725,0.0079904404,
0.7975,0.0040237252,
0.79775,-0.0026787380,
0.798,-0.0051044011,
0.79825,0.0082446523,
0.7985,0.0097570447,
0.79875,0.0012369070,
0.799,-0.0032927482,
0.79925,0.0022540754,
0.7995,0.0045027202,
0.79975,0.0032948572,
0.8,0.0013813436,
0.80025,-0.0007709685,
0.8005,-0.0005648088,
0.80075,0.0026899248,
0.801,-0.0059284680,
0.80125,-0.0057389592,
0.8015,0.0067064171,
0.80175,0.0048091458,
0.802,0.0019998627,
0.80225,-0.0039618514,
0.8025,-0.0061496124,
0.80275,0.0058990601,
0.803,-0.0019655142,
0.80325,-0.0105594089,
0.8035,0.0005973279,
0.80375,0.0077380217,
0.804,0.0010250375,
0.80425,-0.0111683784,
0.8045,-0.0047402019,
0.80475,0.0064369645,
0.805,0.0054691071,
0.80525,-0.0086067291,
0.8055,-0.0044228435,
0.80575,0.0045268475,
0.806,-0.0019256998,
0.80625,-0.0073924852,
0.8065,-0.0066595813,
0.80675,0.0046658958,
0.807,0.0008000946,
0.80725,-0.0025500515,
0.8075,-0.0034853525,
0.80775,0.0000892824,
0.808,-0.0001497374,
0.80825,-0.0018668059,
0.8085,-0.0019849453,
0.80875,-0.0036414908,
0.809,0.0018504536,
0.80925,0.0045064678,
0.8095,-0.0031598764,
0.80975,-0.0027925896,
0.81,0.0025742922,
0.81025,0.0072899158,
0.8105,-0.0016887051,
0.81075,-0.0087493248,
0.811,0.0017909765,
0.81125,0.0049091950,
0.8115,0.0009011863,
0.81175,-0.0067611635,
0.812,-0.0027754395,
0.81225,0.0138609475,
0.8125,-0.0009858733,
0.81275,-0.0100410590,
0.813,0.0062107812,
0.81325,0.0082473280,
0.8135,0.0019255329,
0.81375,-0.0069537051,
0.814,-0.0013585780,
0.81425,0.0065567927,
0.8145,0.0045459652,
0.81475,-0.0078348340,
0.815,-0.0003047072,
0.81525,0.0125523666,
0.8155,-0.0025953464,
0.81575,0.0039129616,
0.816,0.0000721534,
0.81625,0.0001745745,
0.8165,0.0072521688,
0.81675,-0.0003243303,
0.817,-0.0018980962,
0.81725,0.0033593897,
0.8175,0.0045363675,
0.81775,0.0072881645,
0.818,0.0006540688,
0.81825,-0.0024408137,
0.8185,0.0110591529,
0.81875,0.0094213113,
0.819,0.0001775664,
0.81925,0.0033517750,
0.8195,0.0083829807,
0.81975,0.0106018027,
0.82,0.0001044308,
0.82025,-0.0071331882,
0.8205,0.0136660188,
0.82075,0.0149563476,
0.821,-0.0049420726,
0.82125,0.0009354174,
0.8215,0.0084726419,
0.82175,0.0084835701,
0.822,-0.0022437251,
0.82225,-0.0040776827,
0.8225,0.0073378356,
0.82275,0.0135338176,
0.823,-0.0005700289,
0.82325,-0.0001687151,
0.8235,0.0082208486,
0.82375,0.0036133346,
0.824,0.0029819214,
0.82425,0.0041013090,
0.8245,0.0036581866,
0.82475,0.0057989378,
0.825,0.0013346905,
0.82525,0.0006212596,
0.8255,-0.0038901959,
0.82575,0.0008883200,
0.826,0.0093894489,
0.82625,0.0050538480,
0.8265,-0.0040637883,
0.82675,0.0028798662,
0.827,0.0059623742,
0.82725,0.0052611115,
0.8275,-0.0015447616,
0.82775,0.0002001548,
0.828,0.0154919028,
0.82825,0.0069183465,
0.8285,-0.0084713306,
0.82875,0.0027151441,
0.829,0.0133605208,
0.82925,0.0055382196,
0.8295,-0.0032622924,
0.82975,0.0021635431,
0.83,0.0104533695,
0.83025,0.0091838911,
0.8305,-0.0031037992,
0.83075,0.0004738291,
0.831,0.0106495116,
0.83125,-0.0014828994,
0.8315,-0.0011131964,
0.83175,0.0019962017,
0.832,0.0032454426,
0.83225,0.0106863407,
0.8325,0.0003086968,
0.83275,-0.0011329886,
0.833,0.0055696955,
0.83325,-0.0010328689,
0.8335,0.0041006752,
0.83375,-0.0025170762,
0.834,-0.0037111738,
0.83425,0.0087573109,
0.8345,0.0046336874,
0.83475,-0.0009574995,
0.835,-0.0010662683,
0.83525,0.0036556970,
0.8355,0.0021585491,
0.83575,0.0010793288,
0.836,-0.0014608246,
0.83625,0.0038928038,
0.8365,0.0051825559,
0.83675,-0.0073218457,
0.837,-0.0071009113,
0.83725,0.0028012155,
0.8375,0.0076548085,
0.83775,-0.0015074068,
0.838,-0.0017183408,
0.83825,0.0046207746,
0.8385,0.0059872284,
0.83875,0.0008687347,
0.839,-0.0082360459,
0.83925,0.0002883054,
0.8395,0.0057615452,
0.83975,-0.0051974235,
0.84,-0.0039529107,
0.84025,-0.0018023232,
0.8405,0.0016148778,
0.84075,-0.0013531746,
0.841,-0.0020463977,
0.84125,-0.0016699918,
0.8415,-0.0007092289,
0.84175,0.0043055378,
0.842,-0.0049727783,
0.84225,-0.0070357234,
0.8425,0.0007740119,
0.84275,-0.0004793410,
0.843,-0.0004538549,
0.84325,-0.0024445108,
0.8435,-0.0027765450,
0.84375,0.0063805338,
0.844,0.0001117605,
0.84425,-0.0046018157,
0.8445,-0.0003392727,
0.84475,0.0016859772,
0.845,0.0003525944,
0.84525,-0.0075260568,
0.8455,-0.0097375438,
0.84575,0.0042155953,
0.846,-0.0001417955,
0.84625,-0.0050976370,
0.8465,-0.0014022228,
0.84675,0.0005198682,
0.847,0.0006913907,
0.84725,-0.0056744190,
0.8475,-0.0087709809,
0.84775,0.0045031402,
0.848,0.0022503349,
0.84825,-0.0102660330,
0.8485,-0.0032114061,
0.84875,-0.0031093438,
0.849,-0.0013130538,
0.84925,-0.0005928122,
0.8495,-0.0048653781,
0.84975,-0.0004038194,
0.85,-0.0021873589,
0.85025,-0.0045134667,
0.8505,-0.0054015238,
0.85075,-0.0063896733,
0.851,-0.0010075895,
0.85125,0.0017443877,
0.8515,-0.0058625396,
0.85175,-0.0099359034,
0.852,0.0012064546,
0.85225,-0.0002888590,
0.8525,-0.0022876028,
0.85275,-0.0094237188,
0.853,-0.0006976277,
0.85325,0.0060571381,
0.8535,-0.0045105806,
0.85375,-0.0088496776,
0.854,-0.0008563772,
0.85425,0.0053005423,
0.8545,-0.0072175777,
0.85475,-0.0093553206,
0.855,-0.0010616058,
0.85525,0.0040576733,
0.8555,-0.0068851262,
0.85575,-0.0116825858,
0.856,-0.0008883686,
0.85625,0.0001091137,
0.8565,-0.0049682423,
0.85675,-0.0057114549,
0.857,-0.0009959212,
0.85725,-0.0001958396,
0.8575,-0.0101977680,
0.85775,-0.0084594768,
0.858,-0.0061832722,
0.85825,-0.0085686315,
0.8585,-0.0059329923,
0.85875,0.0025745481,
0.859,-0.0063807834,
0.85925,-0.0067224163,
0.8595,-0.0012501864,
0.85975,-0.0075468449,
0.86,-0.0049445191,
0.86025,-0.0021153959,
0.8605,0.0002382603,
0.86075,0.0044516549,
0.861,-0.0119411983,
0.86125,-0.0101921568,
0.8615,0.0082574142,
0.86175,-0.0030750255,
0.862,-0.0087872474,
0.86225,-0.0013572718,
0.8625,0.0029056214,
0.86275,0.0018403274,
0.863,-0.0078552635,
0.86325,-0.0048165075,
0.8635,0.0060416106,
0.86375,0.0007039736,
0.864,-0.0042059259,
0.86425,-0.0016320184,
0.8645,0.0021559040,
0.86475,0.0019269565,
0.865,-0.0046251798,
0.86525,0.0016108517,
0.8655,0.0058544888,
0.86575,0.0083026830,
0.866,0.0024410954,
0.86625,-0.0041046371,
0.8665,0.0004841854,
0.86675,-0.0002158178,
0.867,0.0010632116,
0.86725,-0.0013247649,
0.8675,-0.0053648073,
0.86775,-0.0000085770,
0.868,0.0019845772,
0.86825,-0.0040820264,
0.8685,0.0014094192,
0.86875,0.0030589178,
0.869,0.0034812593,
0.86925,0.0028602644,
0.8695,-0.0051688477,
0.86975,0.0036943206,
0.87,0.0076783169,
0.87025,-0.0013503670,
0.8705,-0.0068107438,
0.87075,0.0023758239,
0.871,0.0065237074,
0.87125,-0.0011331995,
0.8715,-0.0027719224,
0.87175,-0.0023171273,
0.872,0.0040396126,
0.87225,0.0001279942,
0.8725,-0.0079001570,
0.87275,0.0009038706,
0.873,-0.0008503682,
0.87325,-0.0031056092,
0.8735,-0.0048937905,
0.87375,-0.0041635465,
0.874,0.0050072656,
0.87425,0.0006112925,
0.8745,-0.0041433885,
0.87475,-0.0046886168,
0.875,-0.0049616513,
0.87525,-0.0004957479,
0.8755,-0.0021756575,
0.87575,-0.0022949839,
0.876,0.0030511944,
0.87625,0.0016584855,
0.8765,-0.0051573580,
0.87675,-0.0031187935,
0.877,-0.0017371187,
0.87725,-0.0007180328,
0.8775,0.0011474455,
0.87775,-0.0046512606,
0.878,-0.0074578961,
0.87825,0.0010822548,
0.8785,0.0021117253,
0.87875,-0.0045057163,
0.879,-0.0038735333,
0.87925,0.0077390913,
0.8795,0.0050065154,
0.87975,0.0034147326,
0.88,-0.0058218474,
0.88025,0.0007490581,
0.8805,0.0071853907,
0.88075,-0.0063163163,
0.881,-0.0018191872,
0.88125,0.0079292804,
0.8815,0.0070153344,
0.88175,0.0018661860,
0.882,-0.0008673436,
0.88225,0.0024269619,
0.8825,0.0068336376,
0.88275,0.0012072506,
0.883,-0.0020252040,
0.88325,0.0018236808,
0.8835,0.0013459888,
0.88375,0.0051761582,
0.884,0.0045688017,
0.88425,0.0015653353,
0.8845,0.0055510341,
0.88475,0.0077775642,
0.885,0.0030775962,
0.88525,0.0033669395,
0.8855,0.0056881621,
0.88575,0.0051947525,
0.886,0.0046861754,
0.88625,-0.0056507001,
0.8865,0.0014572099,
0.88675,0.0121051613,
0.887,0.0028929813,
0.88725,-0.0072134584,
0.8875,-0.0023654152,
0.88775,0.0055847866,
0.888,0.0000476556,
0.88825,-0.0084015932,
0.8885,-0.0016231099,
0.88875,0.0062080235,
0.889,-0.0015644421,
0.88925,-0.0079125939,
0.8895,-0.0024524729,
0.88975,0.0029767235,
0.89,0.0006556670,
0.89025,-0.0046134391,
0.8905,-0.0013443534,
0.89075,0.0026620810,
0.891,-0.0025386480,
0.89125,-0.0038503734,
0.8915,-0.0060384301,
0.89175,-0.0032247747,
0.892,-0.0031272671,
0.89225,0.0013250939,
0.8925,-0.0047114077,
0.89275,-0.0073112231,
0.893,0.0016459764,
0.89325,-0.0010280266,
0.8935,-0.0032564902,
0.89375,-0.0013213088,
0.894,0.0015066566,
0.89425,0.0070613660,
0.8945,-0.0021108668,
0.89475,-0.0043875617,
0.895,0.0059109256,
0.89525,0.0099347020,
0.8955,-0.0052619148,
0.89575,-0.0080215214,
0.896,0.0025756985,
0.89625,0.0053083068,
0.8965,0.0029420618,
0.89675,-0.0059630447,
0.897,0.0005900104,
0.89725,0.0058236923,
0.8975,-0.0045070234,
0.89775,-0.0069281552,
0.898,0.0040287543,
0.89825,0.0067068539,
0.8985,-0.0005528733,
0.89875,-0.0031903978,
0.899,-0.0032475628,
0.89925,0.0003829013,
0.8995,0.0041756183,
0.89975,-0.0016657962,
0.9,0.0012408111,
0.90025,0.0005939311,
0.9005,-0.0029316810,
0.90075,-0.0036915576,
0.901,-0.0122276871,
0.90125,-0.0050786114,
0.9015,0.0001953406,
0.90175,-0.0028252709,
0.902,-0.0077778823,
0.90225,-0.0080393590,
0.9025,0.0017366200,
0.90275,-0.0031702435,
0.903,-0.0085868351,
0.90325,-0.0064197504,
0.9035,0.0019846903,
0.90375,0.0018168135,
0.904,-0.0113957319,
0.90425,-0.0083105117,
0.9045,0.0038959500,
0.90475,0.0070479703,
0.905,-0.0074500353,
0.90525,-0.0063710734,
0.9055,-0.0042087664,
0.90575,-0.0043533132,
0.906,-0.0058829682,
0.90625,-0.0105930353,
0.9065,0.0021025627,
0.90675,0.0030695775,
0.907,-0.0050795875,
0.90725,-0.0052639986,
0.9075,-0.0037529969,
0.90775,0.0009907153,
0.908,0.0004808113,
0.90825,-0.0039853174,
0.9085,-0.0023254282,
0.90875,-0.0036588102,
0.909,0.0003641506,
0.90925,-0.0051405635,
0.9095,-0.0030904114,
0.90975,0.0051791524,
0.91,0.0014378948,
0.91025,0.0046205502,
0.9105,-0.0067893723,
0.91075,-0.0030504325,
0.911,0.0067817578,
0.91125,0.0007411402,
0.9115,-0.0043862802,
0.91175,-0.0023088087,
0.912,0.0088639082,
0.91225,0.0096341139,
0.9125,-0.0052848887,
0.91275,-0.0068492955,
0.913,0.0106368624,
0.91325,0.0026873513,
0.9135,-0.0073669017,
0.91375,-0.0054103420,
0.914,0.0002790419,
0.91425,0.0049877376,
0.9145,-0.0069823740,
0.91475,-0.0107695032,
0.915,0.0054866471,
0.91525,0.0033673751,
0.9155,-0.0047542145,
0.91575,-0.0022182935,
0.916,0.0005954140,
0.91625,0.0008744732,
0.9165,0.0002035550,
0.91675,-0.0047316318,
0.917,-0.0038008527,
0.91725,0.0011122727,
0.9175,-0.0006847620,
0.91775,-0.0024903181,
0.918,-0.0025035907,
0.91825,-0.0042842613,
0.9185,0.0019837830,
0.91875,0.0028222192,
0.919,-0.0099371569,
0.91925,-0.0013342184,
0.9195,0.0101610944,
0.91975,0.0007059390,
0.92,-0.0051652989,
0.92025,0.0019188139,
0.9205,0.0112200798,
0.92075,0.0053936527,
0.921,-0.0088658612,
0.92125,-0.0026788984,
0.9215,0.0149875311,
0.92175,0.0018478372,
0.922,-0.0111059481,
0.92225,-0.0018486223,
0.9225,0.0072599268,
0.92275,0.0025528572,
0.923,-0.0052790628,
0.92325,-0.0006193072,
0.9235,0.0078219911,
0.92375,0.0048459237,
0.924,0.0008691845,
0.92425,0.0009939242,
0.9245,0.0036644083,
0.92475,0.0011752984,
0.925,0.0022132068,
0.92525,-0.0021844541,
0.9255,-0.0039184336,
0.92575,0.0003271405,
0.926,0.0028242569,
0.92625,-0.0010002539,
0.9265,-0.0099014454,
0.92675,0.0003086586,
0.927,0.0048329844,
0.92725,-0.0065752207,
0.9275,-0.0055373874,
0.92775,0.0029539885,
0.928,0.0086185187,
0.92825,0.0022887851,
0.9285,-0.0130861336,
0.92875,-0.0010108961,
0.929,0.0140821384,
0.92925,-0.0044174604,
0.9295,-0.0087986570,
0.92975,0.0061075273,
0.93,0.0057158945,
0.93025,0.0005654653,
0.9305,-0.0107819578,
0.93075,-0.0036274700,
0.931,0.0137753543,
0.93125,0.0019895392,
0.9315,-0.0020472836,
0.93175,0.0053350274,
0.932,0.0086155795,
0.93225,0.0072263964,
0.9325,0.0034740611,
0.93275,0.0030583388,
0.933,0.0107051395,
0.93325,0.0119131301,
0.9335,0.0066688545,
0.93375,0.0028424254,
0.934,0.0004288508,
0.93425,0.0062485407,
0.9345,0.0098555526,
0.93475,0.0022084094,
0.935,0.0037261157,
0.93525,0.0138036432,
0.9355,0.0086758994,
0.93575,0.0071002566,
0.936,0.0021798364,
0.93625,0.0110715060,
0.9365,0.0163526870,
0.93675,0.0000346289,
0.937,-0.0030486947,
0.93725,0.0129092298,
0.9375,0.0117075359,
0.93775,0.0012321904,
0.938,0.0016153581,
0.93825,0.0070314817,
0.9385,0.0138651254,
0.93875,0.0027799979,
0.939,-0.0021954819,
0.93925,0.0095366715,
0.9395,0.0066627697,
0.93975,0.0014224234,
0.94,-0.0021279512,
0.94025,0.0016444026,
0.9405,0.0055944729,
0.94075,0.0043832976,
0.941,-0.0026835047,
0.94125,-0.0032827104,
0.9415,0.0063371519,
0.94175,0.0010300764,
0.942,0.0052578971,
0.94225,-0.0017612504,
0.9425,-0.0031952807,
0.94275,0.0122569026,
0.943,0.0001991540,
0.94325,0.0001599624,
0.9435,0.0066742073,
0.94375,0.0014988513,
0.944,0.0040481659,
0.94425,-0.0042493548,
0.9445,-0.0032140776,
0.94475,0.0121258749,
0.945,0.0075361738,
0.94525,-0.0030688012,
0.9455,-0.0047782315,
0.94575,0.0015384508,
0.946,0.0068620709,
0.94625,-0.0004863614,
0.9465,-0.0050322739,
0.94675,0.0057999212,
0.947,0.0040075905,
0.94725,-0.0072358246,
0.9475,-0.0053812168,
0.94775,0.0019272957,
0.948,0.0115780570,
0.94825,0.0039124484,
0.9485,-0.0060621374,
0.94875,0.0028954770,
0.949,0.0050664921,
0.94925,-0.0022587120,
0.9495,-0.0024155118,
0.94975,-0.0005926523,
0.95,0.0008803002,
0.95025,0.0051486120,
0.9505,-0.0040610950,
0.95075,-0.0075472072,
0.951,-0.0004660543,
0.95125,0.0028980919,
0.9515,0.0006882366,
0.95175,-0.0035150910,
0.952,-0.0028601889,
0.95225,0.0066285278,
0.9525,0.0011375246,
0.95275,-0.0050571747,
0.953,0.0007111912,
0.95325,0.0141116679,
0.9535,0.0081192926,
0.95375,-0.0092845978,
0.954,-0.0048997747,
0.95425,0.0091749318,
0.9545,0.0024810445,
0.95475,-0.0091318414,
0.955,0.0002728265,
0.95525,0.0056620212,
0.9555,0.0013982542,
0.95575,-0.0057348330,
0.956,-0.0039815586,
0.95625,0.0105361920,
0.9565,0.0047811680,
0.95675,-0.0034783932,
0.957,0.0007286679,
0.95725,0.0006328796,
0.9575,-0.0002521552,
0.95775,0.0004800768,
0.958,0.0013443235,
0.95825,0.0011686732,
0.9585,0.0022668454,
0.95875,0.0033203000,
0.959,-0.0020828638,
0.95925,-0.0075907190,
0.9595,0.0003768698,
0.95975,0.0044079763,
0.96,-0.0015185989,
0.96025,-0.0028169178,
0.9605,0.0015462597,
0.96075,0.0043606651,
0.961,-0.0029453393,
0.96125,-0.0093429340,
0.9615,0.0012963505,
0.96175,0.0122256307,
0.962,-0.0057908916,
0.96225,-0.0117421905,
0.9625,0.0030425801,
0.96275,0.0037480108,
0.963,-0.0020270075,
0.96325,-0.0076486408,
0.9635,-0.0005966860,
0.96375,0.0088701649,
0.964,-0.0014944532,
0.96425,-0.0100741154,
0.9645,-0.0010631104,
0.96475,0.0032797609,
0.965,-0.0047000106,
0.96525,-0.0034995729,
0.9655,-0.0031290690,
0.96575,0.0026396522,
0.966,0.0009869584,
0.96625,-0.0091059674,
0.9665,-0.0028351252,
0.96675,-0.0011816638,
0.967,0.0018752053,
0.96725,0.0036801095,
0.9675,-0.0036997115,
0.96775,-0.0019905621,
0.968,0.0036572607,
0.96825,-0.0008470436,
0.9685,-0.0028544096,
0.96875,0.0048011481,
0.969,0.0049583632,
0.96925,0.0054767998,
0.9695,-0.0054054586,
0.96975,-0.0075696041,
0.97,0.0084876930,
0.97025,0.0034756456,
0.9705,-0.0062595839,
0.97075,-0.0035861721,
0.971,0.0062954556,
0.97125,0.0054660235,
0.9715,-0.0038930317,
0.97175,-0.0045664762,
0.972,0.0027205062,
0.97225,0.0063977195,
0.9725,-0.0085927295,
0.97275,-0.0032271496,
0.973,0.0038576361,
0.97325,0.0025573056,
0.9735,-0.0020004613,
0.97375,-0.0067529287,
0.974,0.0036178806,
0.97425,0.0041120737,
0.9745,-0.0015235418,
0.97475,-0.0036053215,
0.975,-0.0045340280,
0.97525,-0.0028280667,
0.9755,-0.0056591392,
0.97575,-0.0064961468,
0.976,-0.0032436168,
0.97625,-0.0021460585,
0.9765,0.0043073688,
0.97675,-0.0023635167,
0.977,-0.0044985833,
0.97725,0.0020191940,
0.9775,-0.0000672547,
0.97775,0.0034755371,
0.978,-0.0016696614,
0.97825,-0.0006220712,
0.9785,0.0105183125,
0.97875,0.0002768305,
0.979,-0.0094025200,
0.97925,0.0017623813,
0.9795,0.0043807235,
0.97975,0.0042091338,
0.98,-0.0017934765,
0.98025,-0.0023060208,
0.9805,0.0054037645,
0.98075,0.0019363279,
0.981,-0.0063740667,
0.98125,0.0019095179,
0.9815,0.0119405221,
0.98175,0.0000539217,
0.982,0.0002780557,
0.98225,-0.0034259795,
0.9825,0.0013582763,
0.98275,0.0079680383,
0.983,-0.0031010858,
0.98325,0.0023933246,
0.9835,0.0001589718,
0.98375,0.0024483479,
0.984,0.0014303937,
0.98425,-0.0000745188,
0.9845,0.0012945944,
0.98475,0.0054378663,
0.985,0.0067933090,
0.98525,-0.0054881079,
0.9855,0.0001850774,
0.98575,0.0021684165,
0.986,0.0041096117,
0.98625,-0.0022984794,
0.9865,-0.0044821426,
0.98675,0.0142208859,
0.987,0.0080477279,
0.98725,-0.0045177452,
0.9875,-0.0035657953,
0.98775,0.0098702833,
0.988,0.0095561743,
0.98825,-0.0040922044,
0.9885,-0.0018519444,
0.98875,0.0066192239,
0.989,0.0024826885,
0.98925,-0.0038690085,
0.9895,0.0007918660,
0.98975,0.0114706075,
0.99,0.0038208477,
0.99025,-0.0021444212,
0.9905,0.0016025857,
0.99075,0.0004071908,
0.991,0.0008832843,
0.99125,0.0022652026,
0.9915,-0.0016967345,
0.99175,-0.0028272450,
0.992,0.0006795267,
0.99225,0.0027951307,
0.9925,0.0033520071,
0.99275,-0.0006151120,
0.993,0.0022610223,
0.99325,0.0071015162,
0.9935,-0.0007292986,
0.99375,-0.0084005902,
0.994,0.0018597711,
0.99425,0.0027652965,
0.9945,-0.0038550496,
0.99475,-0.0016968509,
0.995,-0.0031677892,
0.99525,0.0072048074,
0.9955,-0.0026449542,
0.99575,-0.0143403485,
0.996,0.0054854443,
0.99625,0.0051216781,
0.9965,-0.0001421429,
0.99675,-0.0025483873,
0.997,-0.0046210694,
0.99725,0.0011154292,
0.9975,-0.0004730326,
0.99775,-0.0088610332,
0.998,-0.0001984184,
0.99825,0.0059505063,
0.9985,-0.0049163131,
0.99875,-0.0037972634,
0.999,-0.0025325406,
0.99925,-0.0009859925,
0.9995,0.0068003591,
0.99975,-0.0006097921,
1,-0.0011612304,
1.00025,-0.0004465818,
1.0005,-0.0020046851,
1.00075,0.0019211581,
1.001,-0.0039109727,
1.00125,0.0019496969,
1.0015,0.0047477446,
1.00175,0.0048403330,
1.002,-0.0020778012,
1.00225,0.0028438987,
1.0025,0.0086447811,
1.00275,0.0018089811,
1.003,0.0005170352,
1.00325,-0.0069581252,
1.0035,0.0069343802,
1.00375,0.0061124661,
1.004,-0.0082497289,
1.00425,-0.0012101808,
1.0045,0.0055126944,
1.00475,0.0053484133,
1.005,-0.0000344706,
1.00525,-0.0005835934,
1.0055,0.0075343726,
1.00575,0.0055096485,
1.006,-0.0040748520,
1.00625,-0.0085327569,
1.0065,0.0011654068,
1.00675,0.0023645204,
1.007,-0.0054402025,
1.00725,-0.0059119789,
1.0075,-0.0008547924,
1.00775,-0.0015858276,
1.008,-0.0048619770,
1.00825,-0.0063128485,
1.0085,-0.0037002445,
1.00875,-0.0044284808,
1.009,-0.0028067897,
1.00925,-0.0033507771,
1.0095,-0.0095887380,
1.00975,-0.0030203641,
1.01,-0.0041925726,
1.01025,-0.0035797744,
1.0105,-0.0070605464,
1.01075,-0.0082308864,
1.011,-0.0001602339,
1.01125,-0.0063268356,
1.0115,-0.0128639732,
1.01175,-0.0050714724,
1.012,-0.0017706481,
1.01225,-0.0083468184,
1.0125,-0.0158762522,
1.01275,-0.0107225915,
1.013,0.0024083704,
1.01325,-0.0064021712,
1.0135,-0.0131791262,
1.01375,-0.0020216436,
1.014,-0.0072361715,
1.01425,-0.0061114617,
1.0145,-0.0096422033,
1.01475,-0.0123766242,
1.015,0.0019494288,
1.01525,-0.0048614866,
1.0155,-0.0097820954,
1.01575,-0.0049103331,
1.016,-0.0066680238,
1.01625,-0.0052243629,
1.0165,-0.0024799441,
1.01675,-0.0105165681,
1.017,-0.0061891563,
1.01725,0.0011741263,
1.0175,-0.0050983443,
1.01775,-0.0068718311,
1.018,-0.0052615311,
1.01825,-0.0067898445,
1.0185,0.0022167445,
1.01875,-0.0031739725,
1.019,-0.0074309274,
1.01925,0.0032815901,
1.0195,-0.0005606343,
1.01975,-0.0083771516,
1.02,-0.0075432374,
1.02025,0.0028756179,
1.0205,0.0110767493,
1.02075,-0.0044252588,
1.021,-0.0114077199,
1.02125,0.0078212665,
1.0215,0.0019300905,
1.02175,-0.0085487161,
1.022,-0.0073357970,
1.02225,-0.0021895298,
1.0225,0.0011821252,
1.02275,-0.0056394180,
1.023,-0.0122448877,
1.02325,0.0053158891,
1.0235,0.0000401293,
1.02375,-0.0082598841,
1.024,0.0023228386,
1.02425,-0.0034339461,
1.0245,-0.0027871034,
1.02475,-0.0029134538,
1.025,-0.0048327069,
1.02525,-0.0071279714,
1.0255,-0.0042666444,
1.02575,0.0005258506,
1.026,0.0006467520,
1.02625,-0.0064851036,
1.0265,-0.0067264782,
1.02675,0.0001928237,
1.027,-0.0041492474,
1.02725,-0.0099192010,
1.0275,-0.0039161812,
1.02775,0.0042951861,
1.028,0.0009267149,
1.02825,-0.0111890566,
1.0285,-0.0058465539,
1.02875,0.0080363322,
1.029,0.0001858342,
1.02925,-0.0089431433,
1.0295,-0.0032792054,
1.02975,0.0061375545,
1.03,0.0028713096,
1.03025,-0.0076210611,
1.0305,-0.0027519816,
1.03075,0.0044458476,
1.031,-0.0003195241,
1.03125,-0.0050474908,
1.0315,-0.0031662490,
1.03175,0.0032149218,
1.032,0.0037900894,
1.03225,-0.0022140229,
1.0325,-0.0056946049,
1.03275,0.0013790573,
1.033,0.0015972487,
1.03325,0.0047087315,
1.0335,-0.0003017432,
1.03375,-0.0044549974,
1.034,0.0041723712,
1.03425,0.0033011399,
1.0345,-0.0019045479,
1.03475,0.0013413427,
1.035,0.0027750847,
1.03525,0.0061483658,
1.0355,0.0012853778,
1.03575,-0.0022869520,
1.036,0.0078005791,
1.03625,0.0074712401,
1.0365,0.0030268403,
1.03675,-0.0058238572,
1.037,-0.0029179014,
1.03725,0.0100004310,
1.0375,-0.0007352769,
1.03775,-0.0047178287,
1.038,0.0021508059,
1.03825,0.0059573334,
1.0385,0.0011188196,
1.03875,-0.0080004036,
1.039,-0.0032646793,
1.03925,0.0037549268,
1.0395,0.0021042731,
1.03975,-0.0055226609,
