Date,2020-11-25 14:33:45
Filename,STFMK-20201105-LW17-8125_20201125_143345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57125,0.0063854787,
0.5715,-0.0002537612,
0.57175,-0.0094300620,
0.572,0.0022411181,
0.57225,0.0125853736,
0.5725,0.0026562579,
0.57275,-0.0039498364,
0.573,-0.0009023129,
0.57325,0.0095786517,
0.5735,-0.0034840093,
0.57375,-0.0114479382,
0.574,-0.0024160494,
0.57425,0.0026331763,
0.5745,-0.0009762186,
0.57475,-0.0089838682,
0.575,0.0014569170,
0.57525,0.0055912095,
0.5755,-0.0020758573,
0.57575,-0.0009878078,
0.576,-0.0012954384,
0.57625,0.0010256713,
0.5765,-0.0025672745,
0.57675,-0.0047279703,
0.577,-0.0020290569,
0.57725,-0.0000293300,
0.5775,0.0030065721,
0.57775,0.0040534083,
0.578,-0.0012341214,
0.57825,-0.0123553984,
0.5785,0.0016624980,
0.57875,-0.0004313178,
0.579,-0.0072078919,
0.57925,-0.0018346669,
0.5795,0.0000663958,
0.57975,0.0023923565,
0.58,-0.0059918030,
0.58025,-0.0069859582,
0.5805,0.0062451866,
0.58075,0.0102884732,
0.581,-0.0054898532,
0.58125,-0.0074494593,
0.5815,0.0034016748,
0.58175,0.0074408688,
0.582,0.0023602876,
0.58225,-0.0023952837,
0.5825,0.0057922262,
0.58275,0.0067400788,
0.583,-0.0012626420,
0.58325,-0.0028197549,
0.5835,0.0022928102,
0.58375,0.0052550752,
0.584,-0.0003392416,
0.58425,-0.0059002447,
0.5845,-0.0001496673,
0.58475,0.0035716256,
0.585,0.0002136294,
0.58525,0.0010843582,
0.5855,0.0042310222,
0.58575,0.0029806371,
0.586,0.0035752591,
0.58625,0.0011549732,
0.5865,-0.0054833102,
0.58675,0.0012465825,
0.587,0.0050443881,
0.58725,-0.0023659011,
0.5875,-0.0016475483,
0.58775,0.0000695766,
0.588,0.0047051283,
0.58825,0.0056752772,
0.5885,-0.0033956722,
0.58875,-0.0020296578,
0.589,0.0095145479,
0.58925,0.0023796554,
0.5895,-0.0098703532,
0.58975,-0.0041941768,
0.59,0.0039792550,
0.59025,0.0049660658,
0.5905,-0.0033329665,
0.59075,-0.0074052596,
0.591,0.0024209546,
0.59125,0.0026716352,
0.5915,-0.0039282897,
0.59175,-0.0003100656,
0.592,0.0068799756,
0.59225,0.0039882837,
0.5925,-0.0005480392,
0.59275,-0.0024145280,
0.593,0.0036783817,
0.59325,0.0053166500,
0.5935,0.0016566564,
0.59375,-0.0005584485,
0.594,-0.0041992990,
0.59425,0.0007142577,
0.5945,0.0014616253,
0.59475,-0.0012833659,
0.595,0.0021410713,
0.59525,0.0045329570,
0.5955,0.0069726170,
0.59575,0.0058028190,
0.596,-0.0018509153,
0.59625,0.0077745793,
0.5965,0.0104927626,
0.59675,0.0068048965,
0.597,0.0019798919,
0.59725,0.0034714458,
0.5975,0.0103468830,
0.59775,0.0064719450,
0.598,0.0000322838,
0.59825,0.0039628893,
0.5985,0.0166713707,
0.59875,0.0050144899,
0.599,-0.0006727715,
0.59925,0.0007433759,
0.5995,0.0028693455,
0.59975,0.0064768698,
0.6,-0.0007405749,
0.60025,0.0007746383,
0.6005,0.0090444218,
0.60075,0.0059670168,
0.601,-0.0023039025,
0.60125,-0.0013952933,
0.6015,0.0022887059,
0.60175,0.0018165032,
0.602,0.0039707585,
0.60225,-0.0048390906,
0.6025,-0.0039054193,
0.60275,-0.0021224474,
0.603,-0.0033222269,
0.60325,-0.0095703974,
0.6035,-0.0076386933,
0.60375,-0.0037486639,
0.604,-0.0028976137,
0.60425,-0.0076405294,
0.6045,-0.0135504594,
0.60475,-0.0016434237,
0.605,0.0021743786,
0.60525,-0.0078066634,
0.6055,-0.0075000497,
0.60575,0.0002025911,
0.606,0.0065161204,
0.60625,-0.0068075256,
0.6065,-0.0168351606,
0.60675,-0.0018346669,
0.607,0.0010295245,
0.60725,-0.0075365743,
0.6075,-0.0139107285,
0.60775,-0.0034692243,
0.608,0.0010514401,
0.60825,-0.0061342609,
0.6085,-0.0086452765,
0.60875,-0.0004283866,
0.609,0.0068914103,
0.60925,-0.0018792520,
0.6095,-0.0014439600,
0.60975,0.0043078670,
0.61,-0.0030306049,
0.61025,0.0002333693,
0.6105,0.0021464636,
0.61075,-0.0043681166,
0.611,0.0012215471,
0.61125,0.0038068204,
0.6115,0.0047596595,
0.61175,0.0003015591,
0.612,-0.0046870103,
0.61225,0.0054445192,
0.6125,0.0078865504,
0.61275,-0.0026455636,
0.613,-0.0001979396,
0.61325,0.0107609835,
0.6135,0.0092741279,
0.61375,-0.0060719252,
0.614,-0.0053844717,
0.61425,0.0100699123,
0.6145,0.0097083636,
0.61475,-0.0036147269,
0.615,-0.0043594232,
0.61525,0.0102793407,
0.6155,0.0075355303,
0.61575,-0.0033707013,
0.616,-0.0059000053,
0.61625,0.0018498518,
0.6165,0.0053004590,
0.61675,-0.0055165454,
0.617,-0.0075185136,
0.61725,0.0015944201,
0.6175,-0.0002295688,
0.61775,-0.0049412535,
0.618,-0.0065853768,
0.61825,-0.0088042403,
0.6185,0.0008758030,
0.61875,-0.0011477510,
0.619,-0.0058204145,
0.61925,-0.0040541538,
0.6195,-0.0084471367,
0.61975,-0.0054641794,
0.62,-0.0035902676,
0.62025,-0.0127489017,
0.6205,-0.0059931045,
0.62075,-0.0008021254,
0.621,-0.0061348388,
0.62125,-0.0101240464,
0.6215,-0.0082045970,
0.62175,0.0026834311,
0.622,-0.0009638016,
0.62225,-0.0115982816,
0.6225,-0.0062230406,
0.62275,0.0064888084,
0.623,0.0013446596,
0.62325,-0.0128127960,
0.6235,-0.0024108174,
0.62375,0.0096795512,
0.624,0.0028655888,
0.62425,-0.0029186802,
0.6245,-0.0018137854,
0.62475,0.0084940679,
0.625,0.0028857784,
0.62525,-0.0027028061,
0.6255,-0.0018670827,
0.62575,0.0047767563,
0.626,0.0016556289,
0.62625,-0.0025049949,
0.6265,0.0005778047,
0.62675,0.0022860044,
0.627,0.0039495486,
0.62725,0.0032262166,
0.6275,0.0021797491,
0.62775,-0.0028069571,
0.628,0.0063566118,
0.62825,0.0120262969,
0.6285,-0.0007159421,
0.62875,0.0062501300,
0.629,0.0034871607,
0.62925,0.0011674453,
0.6295,0.0058825854,
0.62975,-0.0090887556,
0.63,0.0023956858,
0.63025,0.0082124053,
0.6305,-0.0027690716,
0.63075,-0.0071178470,
0.631,-0.0017225672,
0.63125,0.0048728837,
0.6315,0.0013621688,
0.63175,-0.0053860946,
0.632,-0.0037278691,
0.63225,0.0071529029,
0.6325,-0.0009645388,
0.63275,-0.0094209993,
0.633,-0.0055286232,
0.63325,0.0003857341,
0.6335,0.0004746199,
0.63375,-0.0061943047,
0.634,-0.0069703511,
0.63425,-0.0000325813,
0.6345,0.0006977512,
0.63475,-0.0073484266,
0.635,-0.0075479718,
0.63525,-0.0049206251,
0.6355,-0.0025805596,
0.63575,0.0012956960,
0.636,-0.0037823278,
0.63625,-0.0031671356,
0.6365,0.0032814862,
0.63675,0.0007458110,
0.637,-0.0032013743,
0.63725,0.0013893693,
0.6375,0.0030076108,
0.63775,0.0102836043,
0.638,-0.0014719000,
0.63825,-0.0073115942,
0.6385,0.0088972226,
0.63875,0.0081332168,
0.639,0.0045629959,
0.63925,-0.0021126161,
0.6395,0.0089120017,
0.63975,0.0184524301,
0.64,-0.0000288491,
0.64025,0.0016251709,
0.6405,0.0101163853,
0.64075,0.0094756782,
0.641,0.0013623761,
0.64125,-0.0042969538,
0.6415,0.0048512067,
0.64175,0.0107682319,
0.642,0.0046394262,
0.64225,-0.0001280704,
0.6425,0.0073589832,
0.64275,0.0061902096,
0.643,0.0030196109,
0.64325,0.0043928134,
0.6435,-0.0004596024,
0.64375,0.0042428025,
0.644,0.0059752860,
0.64425,0.0049790875,
0.6445,-0.0009964289,
0.64475,-0.0046322141,
0.645,0.0045602438,
0.64525,0.0041333307,
0.6455,-0.0047793202,
0.64575,-0.0010368526,
0.646,0.0041847904,
0.64625,0.0003794902,
0.6465,-0.0115138758,
0.64675,-0.0069511356,
0.647,0.0028068710,
0.64725,0.0103768986,
0.6475,-0.0056244358,
0.64775,-0.0081852525,
0.648,0.0086766239,
0.64825,-0.0023422400,
0.6485,-0.0021143511,
0.64875,0.0004217759,
0.649,0.0022084035,
0.64925,0.0085475883,
0.6495,-0.0056237336,
0.64975,-0.0067602322,
0.65,0.0077787591,
0.65025,0.0078607257,
0.6505,0.0074322005,
0.65075,0.0031224797,
0.651,0.0026475354,
0.65125,0.0101024201,
0.6515,0.0033670077,
0.65175,-0.0009203927,
0.652,0.0067304722,
0.65225,0.0079598213,
0.6525,0.0094051687,
0.65275,0.0061717634,
0.653,-0.0011256165,
0.65325,0.0068230554,
0.6535,0.0126136504,
0.65375,0.0027970702,
0.654,0.0067330012,
0.65425,0.0074609201,
0.6545,0.0068187276,
0.65475,0.0112152454,
0.655,-0.0007729975,
0.65525,0.0058802827,
0.6555,0.0181884654,
0.65575,0.0058454759,
0.656,-0.0042252447,
0.65625,-0.0013270603,
0.6565,0.0094020618,
0.65675,0.0044584665,
0.657,-0.0037216358,
0.65725,-0.0013305906,
0.6575,0.0024822233,
0.65775,0.0002024588,
0.658,-0.0123379705,
0.65825,-0.0039700675,
0.6585,0.0003132226,
0.65875,0.0002070119,
0.659,-0.0054200897,
0.65925,-0.0065354882,
0.6595,0.0023577730,
0.65975,-0.0027705913,
0.66,-0.0035210981,
0.66025,-0.0070709297,
0.6605,-0.0052335532,
0.66075,-0.0011056364,
0.661,-0.0036674121,
0.66125,-0.0069061802,
0.6615,-0.0122052077,
0.66175,-0.0016406453,
0.662,-0.0029432958,
0.66225,-0.0067315120,
0.6625,-0.0002605403,
0.66275,-0.0026594009,
0.663,0.0016959400,
0.66325,-0.0042380090,
0.6635,-0.0086211264,
0.66375,0.0032065059,
0.664,0.0105076898,
0.66425,0.0012334890,
0.6645,-0.0028859244,
0.66475,0.0045043649,
0.665,0.0086420430,
0.66525,0.0041657537,
0.6655,-0.0012966228,
0.66575,-0.0005499144,
0.666,0.0060871700,
0.66625,0.0011493859,
0.6665,-0.0048149205,
0.66675,-0.0007982268,
0.667,0.0061521130,
0.66725,0.0055367742,
0.6675,-0.0032341620,
0.66775,0.0004404646,
0.668,0.0042213099,
0.66825,0.0048241569,
0.6685,-0.0015637454,
0.66875,-0.0014888496,
0.669,0.0006995613,
0.66925,0.0005522569,
0.6695,-0.0026384240,
0.66975,-0.0078570368,
0.67,-0.0050328830,
0.67025,-0.0005156372,
0.6705,-0.0003685055,
0.67075,-0.0073266234,
0.671,-0.0068418426,
0.67125,-0.0061263428,
0.6715,-0.0028091362,
0.67175,-0.0080621941,
0.672,-0.0115254857,
0.67225,-0.0001342370,
0.6725,0.0031500428,
0.67275,-0.0158078019,
0.673,-0.0141985081,
0.67325,-0.0010175746,
0.6735,0.0020718828,
0.67375,-0.0083281677,
0.674,-0.0120496927,
0.67425,-0.0018307364,
0.6745,-0.0023621153,
0.67475,-0.0119542647,
0.675,-0.0120407566,
0.67525,0.0019882489,
0.6755,-0.0010088151,
0.67575,-0.0052118860,
0.676,-0.0049041235,
0.67625,-0.0026859529,
0.6765,0.0021808934,
0.67675,-0.0027454379,
0.677,0.0029707409,
0.67725,0.0015714021,
0.6775,-0.0011449192,
0.67775,0.0070716138,
0.678,0.0032467390,
0.67825,-0.0045276405,
0.6785,0.0045226137,
0.67875,0.0068662260,
0.679,-0.0006912829,
0.67925,-0.0007542191,
0.6795,0.0003065602,
0.67975,0.0076371054,
0.68,0.0052072159,
0.68025,-0.0050052479,
0.6805,0.0030121601,
0.68075,0.0160065554,
0.681,0.0017522002,
0.68125,-0.0073678447,
0.6815,0.0052577723,
0.68175,0.0061142882,
0.682,0.0065164962,
0.68225,-0.0015950804,
0.6825,-0.0014421205,
0.68275,0.0032604637,
0.683,-0.0007955349,
0.68325,-0.0057568629,
0.6835,-0.0060980618,
0.68375,0.0038593342,
0.684,0.0011411883,
0.68425,-0.0050264881,
0.6845,-0.0031928644,
0.68475,-0.0035942404,
0.685,0.0030081188,
0.68525,0.0022745968,
0.6855,-0.0059468942,
0.68575,-0.0005443389,
0.686,0.0052950741,
0.68625,-0.0036732622,
0.6865,-0.0061452081,
0.68675,-0.0016551681,
0.687,-0.0030160972,
0.68725,0.0017970679,
0.6875,-0.0055055125,
0.68775,-0.0041433219,
0.688,0.0060553197,
0.68825,-0.0024118237,
0.6885,-0.0042651952,
0.68875,-0.0042334320,
0.689,0.0007012278,
0.68925,0.0072159502,
0.6895,-0.0013972821,
0.68975,-0.0059506395,
0.69,0.0045289062,
0.69025,0.0093333665,
0.6905,0.0007645410,
0.69075,-0.0047809961,
0.691,0.0039477386,
0.69125,0.0014254554,
0.6915,0.0003396066,
0.69175,-0.0051332177,
0.692,-0.0000217384,
0.69225,0.0071955798,
0.6925,-0.0016354560,
0.69275,-0.0037831995,
0.693,0.0008480353,
0.69325,0.0077423058,
0.6935,0.0037848908,
0.69375,0.0029465784,
0.694,-0.0009540031,
0.69425,0.0004343794,
0.6945,0.0054078316,
0.69475,-0.0003207556,
0.695,0.0014981861,
0.69525,0.0034138821,
0.6955,0.0053894166,
0.69575,0.0018537086,
0.696,-0.0016428223,
0.69625,0.0038430877,
0.6965,0.0066749128,
0.69675,0.0078936862,
0.697,0.0009104020,
0.69725,0.0048622712,
0.6975,0.0093525872,
0.69775,0.0056822142,
0.698,0.0008647746,
0.69825,-0.0012802175,
0.6985,0.0111374687,
0.69875,0.0082818521,
0.699,-0.0001337072,
0.69925,0.0016884406,
0.6995,0.0037749158,
0.69975,0.0007993911,
0.7,-0.0008404095,
0.70025,-0.0060557975,
0.7005,0.0038688858,
0.70075,0.0110288095,
0.701,-0.0023476062,
0.70125,-0.0028044907,
0.7015,0.0020231460,
0.70175,0.0002275019,
0.702,0.0042990386,
0.70225,-0.0018090622,
0.7025,-0.0053228959,
0.70275,0.0061646337,
0.703,0.0002923643,
0.70325,-0.0068969056,
0.7035,0.0001710316,
0.70375,-0.0045723822,
0.704,0.0011003604,
0.70425,0.0018478698,
0.7045,-0.0085335523,
0.70475,-0.0006174649,
0.705,0.0073649306,
0.70525,-0.0052736104,
0.7055,-0.0034538305,
0.70575,0.0018217138,
0.706,0.0064752195,
0.70625,0.0056618676,
0.7065,-0.0103294495,
0.70675,0.0006183059,
0.707,0.0141376061,
0.70725,-0.0013591651,
0.7075,-0.0101744859,
0.70775,0.0015399419,
0.708,0.0025932966,
0.70825,-0.0020170375,
0.7085,-0.0037324219,
0.70875,-0.0005383078,
0.709,0.0124664148,
0.70925,-0.0033081085,
0.7095,-0.0018045579,
0.70975,0.0053701708,
0.71,0.0020323875,
0.71025,0.0021946668,
0.7105,0.0036132277,
0.71075,0.0006141757,
0.711,-0.0023572077,
0.71125,0.0033269268,
0.7115,0.0039963545,
0.71175,-0.0007630608,
0.712,-0.0038783418,
0.71225,0.0045819292,
0.7125,0.0079936087,
0.71275,-0.0025602987,
0.713,-0.0015811969,
0.71325,0.0068950350,
0.7135,0.0035499758,
0.71375,-0.0056553101,
0.714,-0.0058127269,
0.71425,0.0041080774,
0.7145,0.0079399450,
0.71475,-0.0084538246,
0.715,-0.0072332183,
0.71525,0.0077300239,
0.7155,-0.0003613853,
0.71575,-0.0039836145,
0.716,-0.0049847574,
0.71625,0.0015071315,
0.7165,0.0067655179,
0.71675,-0.0021704300,
0.717,-0.0044891657,
0.71725,-0.0009420007,
0.7175,0.0013598410,
0.71775,-0.0043290481,
0.718,-0.0058419853,
0.71825,-0.0033961753,
0.7185,-0.0003117819,
0.71875,-0.0014521482,
0.719,-0.0056855371,
0.71925,-0.0069111157,
0.7195,-0.0034177871,
0.71975,0.0018691180,
0.72,-0.0018884259,
0.72025,-0.0065610232,
0.7205,0.0020958369,
0.72075,-0.0004666074,
0.721,-0.0040198788,
0.72125,-0.0021500634,
0.7215,-0.0046266359,
0.72175,0.0074586142,
0.722,0.0016749559,
0.72225,-0.0104495184,
0.7225,-0.0010327485,
0.72275,0.0043492070,
0.723,0.0009080241,
0.72325,-0.0070853299,
0.7235,-0.0052717868,
0.72375,0.0011905037,
0.724,0.0026754187,
0.72425,-0.0088546602,
0.7245,-0.0072805826,
0.72475,0.0058727115,
0.725,-0.0037924761,
0.72525,-0.0083245309,
0.7255,-0.0052289646,
0.72575,-0.0007192084,
0.726,0.0019362296,
0.72625,-0.0067063724,
0.7265,-0.0063303662,
0.72675,-0.0007235597,
0.727,-0.0041983142,
0.72725,-0.0050546438,
0.7275,-0.0050565219,
0.72775,-0.0104574598,
0.728,-0.0041849017,
0.72825,-0.0035821067,
0.7285,-0.0078765973,
0.72875,-0.0086489590,
0.729,-0.0042941868,
0.72925,-0.0040240218,
0.7295,-0.0052405898,
0.72975,-0.0071950718,
0.73,-0.0042975429,
0.73025,0.0038952518,
0.7305,-0.0056775096,
0.73075,-0.0137726031,
0.731,-0.0048122024,
0.73125,-0.0003809503,
0.7315,-0.0032661962,
0.73175,-0.0055388566,
0.732,-0.0045373235,
0.73225,0.0042212284,
0.7325,-0.0007855130,
0.73275,-0.0113361133,
0.733,-0.0014241026,
0.73325,0.0014969670,
0.7335,0.0016262894,
0.73375,-0.0034768411,
0.734,-0.0081467079,
0.73425,0.0079312799,
0.7345,0.0029718354,
0.73475,-0.0054111732,
0.735,-0.0036728827,
0.73525,0.0007750527,
0.7355,-0.0000942885,
0.73575,0.0025433183,
0.736,0.0008517195,
0.73625,0.0011928168,
0.7365,0.0069145835,
0.73675,-0.0019603879,
0.737,-0.0023678765,
0.73725,-0.0016955934,
0.7375,0.0033954107,
0.73775,0.0079702409,
0.738,-0.0006219367,
0.73825,-0.0061278814,
0.7385,-0.0000023257,
0.73875,0.0067797280,
0.739,-0.0023451578,
0.73925,-0.0099044489,
0.7395,0.0041454532,
0.73975,0.0096961875,
0.74,-0.0084158229,
0.74025,-0.0082654105,
0.7405,-0.0003618266,
0.74075,-0.0002717332,
0.741,-0.0043172971,
0.74125,-0.0162640475,
0.7415,-0.0003532202,
0.74175,0.0039839055,
0.742,-0.0114289345,
0.74225,-0.0102006793,
0.7425,0.0019974767,
0.74275,-0.0049069459,
0.743,-0.0071731713,
0.74325,-0.0021498566,
0.7435,-0.0120687308,
0.74375,-0.0019469634,
0.744,-0.0009842619,
0.74425,-0.0033148900,
0.7445,-0.0033938289,
0.74475,-0.0104196072,
0.745,-0.0029108941,
0.74525,0.0013879980,
0.7455,-0.0089252759,
0.74575,-0.0053287819,
0.746,0.0054655406,
0.74625,0.0001510333,
0.7465,-0.0084766196,
0.74675,-0.0036227817,
0.747,0.0107128713,
0.74725,0.0141056674,
0.7475,-0.0022276188,
0.74775,-0.0040086391,
0.748,0.0122395083,
0.74825,0.0084154485,
0.7485,-0.0036211279,
0.74875,0.0053694141,
0.749,0.0110303247,
0.74925,0.0063605644,
0.7495,-0.0006864705,
0.74975,-0.0032346267,
0.75,0.0071250191,
0.75025,0.0104254317,
0.7505,0.0052052038,
0.75075,0.0043029021,
0.751,0.0091226911,
0.75125,0.0059840339,
0.7515,0.0030740756,
0.75175,0.0042785467,
0.752,0.0031055631,
0.75225,0.0110106347,
0.7525,0.0128118051,
0.75275,0.0028698975,
0.753,-0.0001888882,
0.75325,0.0056176940,
0.7535,0.0080631915,
0.75375,0.0052883006,
0.754,0.0016104633,
0.75425,-0.0001251628,
0.7545,0.0070252270,
0.75475,0.0000572251,
0.755,-0.0074073235,
0.75525,0.0070949155,
0.7555,0.0081627434,
0.75575,0.0059286091,
0.756,-0.0058914768,
0.75625,-0.0084722750,
0.7565,0.0114743551,
0.75675,0.0034772723,
0.757,-0.0055191405,
0.75725,0.0027957852,
0.7575,-0.0009395969,
0.75775,-0.0009623390,
0.758,-0.0084340712,
0.75825,-0.0069034882,
0.7585,0.0042501451,
0.75875,0.0045580594,
0.759,-0.0057957554,
0.75925,-0.0030764425,
0.7595,0.0027610855,
0.75975,-0.0007616088,
0.76,0.0030766050,
0.76025,-0.0011884181,
0.7605,-0.0019438438,
0.76075,0.0083528347,
0.761,0.0000736212,
0.76125,-0.0012913875,
0.7615,0.0019815196,
0.76175,0.0060897712,
0.762,0.0079822624,
0.76225,0.0029069607,
0.7625,0.0010617742,
0.76275,0.0049160449,
0.763,0.0088998964,
0.76325,-0.0000648985,
0.7635,0.0021368035,
0.76375,0.0084536448,
0.764,0.0125897685,
0.76425,0.0094293850,
0.7645,-0.0020542424,
0.76475,0.0066980016,
0.765,0.0136106350,
0.76525,0.0108922813,
0.7655,0.0006350938,
0.76575,0.0035746533,
0.766,0.0094122896,
0.76625,0.0049178023,
0.7665,-0.0012078407,
0.76675,0.0018776325,
0.767,0.0112276105,
0.76725,0.0079994658,
0.7675,-0.0000752215,
0.76775,-0.0016121960,
0.768,0.0083090151,
0.76825,0.0062425709,
0.7685,0.0000083555,
0.76875,0.0019174254,
0.769,0.0000007876,
0.76925,-0.0011614033,
0.7695,-0.0013484218,
0.76975,-0.0053750407,
0.77,-0.0020064097,
0.77025,0.0024230152,
0.7705,-0.0027253723,
0.77075,-0.0046277810,
0.771,-0.0065479176,
0.77125,-0.0067578140,
0.7715,0.0026042303,
0.77175,-0.0045129908,
0.772,-0.0099733584,
0.77225,-0.0025694533,
0.7725,0.0065632565,
0.77275,-0.0055591650,
0.773,-0.0134228151,
0.77325,0.0022219871,
0.7735,0.0095887743,
0.77375,0.0008344746,
0.774,-0.0128978379,
0.77425,0.0004740548,
0.7745,0.0049539651,
0.77475,-0.0019859578,
0.775,-0.0062219850,
0.77525,0.0047003007,
0.7755,0.0094580986,
0.77575,-0.0051759793,
0.776,-0.0079542082,
0.77625,0.0030581024,
0.7765,0.0039961883,
0.77675,0.0026674322,
0.777,0.0014516070,
0.77725,0.0017985072,
0.7775,0.0019377049,
0.77775,0.0030138073,
0.778,0.0035776831,
0.77825,-0.0022881224,
0.7785,0.0014129737,
0.77875,0.0061169867,
0.779,0.0056410464,
0.77925,-0.0002814156,
0.7795,-0.0050135953,
0.77975,0.0085049961,
0.78,0.0033769875,
0.78025,-0.0070717102,
0.7805,-0.0026977817,
0.78075,0.0102409311,
0.781,0.0051839836,
0.78125,-0.0129855014,
0.7815,-0.0101944152,
0.78175,0.0025517507,
0.782,0.0048602927,
0.78225,-0.0099367667,
0.7825,-0.0038505001,
0.78275,0.0053221285,
0.783,-0.0033521974,
0.78325,-0.0054325867,
0.7835,-0.0112865120,
0.78375,-0.0003805746,
0.784,0.0017142480,
0.78425,-0.0073191794,
0.7845,-0.0068394649,
0.78475,-0.0060809613,
0.785,-0.0063778888,
0.78525,-0.0067740860,
0.7855,-0.0054257652,
0.78575,-0.0087268688,
0.786,-0.0006883388,
0.78625,0.0020628117,
0.7865,-0.0079315286,
0.78675,-0.0020742151,
0.787,-0.0020967927,
0.78725,0.0020320346,
0.7875,0.0051314621,
0.78775,-0.0065753479,
0.788,0.0054804245,
0.78825,0.0068228813,
0.7885,-0.0004467077,
0.78875,-0.0018578868,
0.789,0.0020335857,
0.78925,0.0138699245,
0.7895,0.0086147282,
0.78975,-0.0061646346,
0.79,-0.0043513309,
0.79025,0.0123879891,
0.7905,0.0059379367,
0.79075,-0.0069129048,
0.791,0.0069377250,
0.79125,0.0029044515,
0.7915,0.0035792897,
0.79175,-0.0034992672,
0.792,-0.0026492337,
0.79225,0.0143632963,
0.7925,0.0071766078,
0.79275,0.0025854472,
0.793,0.0008234798,
0.79325,0.0033616410,
0.7935,-0.0005480531,
0.79375,0.0013549880,
0.794,-0.0012454307,
0.79425,-0.0064734360,
0.7945,0.0013693431,
0.79475,-0.0025823624,
0.795,-0.0095958728,
0.79525,-0.0075047538,
0.7955,0.0012849465,
0.79575,-0.0027738190,
0.796,-0.0051541822,
0.79625,-0.0055443598,
0.7965,-0.0033348328,
0.79675,0.0015059202,
0.797,-0.0075131338,
0.79725,-0.0067019742,
0.7975,-0.0030193753,
0.79775,0.0049663237,
0.798,-0.0071444968,
0.79825,-0.0090898592,
0.7985,0.0031739534,
0.79875,0.0005041256,
0.799,0.0002390064,
0.79925,-0.0105838096,
0.7995,-0.0052212807,
0.79975,0.0078188609,
0.8,-0.0039784838,
0.80025,-0.0104749035,
0.8005,0.0017211150,
0.80075,0.0034285774,
0.801,-0.0001694609,
0.80125,-0.0026991519,
0.8015,-0.0002866251,
0.80175,0.0054826955,
0.802,0.0046332418,
0.80225,0.0057229004,
0.8025,0.0031529302,
0.80275,0.0025799861,
0.803,0.0062980931,
0.80325,0.0032322300,
0.8035,0.0020159690,
0.80375,-0.0010337655,
0.804,0.0045007914,
0.80425,0.0054271920,
0.8045,-0.0005392011,
0.80475,-0.0027898236,
0.805,0.0085367272,
0.80525,0.0085076001,
0.8055,-0.0026591893,
0.80575,-0.0019660669,
0.806,0.0125809936,
0.80625,0.0106706051,
0.8065,-0.0024380141,
0.80675,-0.0047464333,
0.807,0.0094833486,
0.80725,0.0100575872,
0.8075,-0.0041013705,
0.80775,-0.0014360250,
0.808,0.0052897586,
0.80825,0.0033658259,
0.8085,-0.0051219896,
0.80875,-0.0077111796,
0.809,0.0042717718,
0.80925,0.0038499399,
0.8095,-0.0004334849,
0.80975,-0.0024380879,
0.81,0.0015333806,
0.81025,-0.0017873072,
0.8105,-0.0039672605,
0.81075,0.0035775350,
0.811,-0.0084958961,
0.81125,0.0025526413,
0.8115,0.0055876793,
0.81175,-0.0020016541,
0.812,-0.0002070163,
0.81225,-0.0040196460,
0.8125,0.0060190768,
0.81275,0.0035111741,
0.813,-0.0061501865,
0.81325,0.0006035323,
0.8135,0.0098151257,
0.81375,0.0036973138,
0.814,-0.0069485381,
0.81425,0.0053117266,
0.8145,0.0149686150,
0.81475,0.0040077358,
0.815,-0.0002618952,
0.81525,0.0065777935,
0.8155,0.0163641609,
0.81575,0.0053209160,
0.816,-0.0014243629,
0.81625,0.0053046998,
0.8165,0.0082303332,
0.81675,0.0059652347,
0.817,-0.0025728464,
0.81725,0.0048681763,
0.8175,0.0134289926,
0.81775,0.0039800475,
0.818,0.0044389693,
0.81825,0.0024350169,
0.8185,0.0010840832,
0.81875,0.0076599037,
0.819,0.0024616087,
0.81925,-0.0012877550,
0.8195,0.0026662764,
0.81975,0.0042908462,
0.82,0.0049201800,
0.82025,0.0025678058,
0.8205,-0.0000097866,
0.82075,0.0028565107,
0.821,0.0046351897,
0.82125,-0.0033063591,
0.8215,-0.0037211222,
0.82175,0.0083825607,
0.822,0.0079479953,
0.82225,0.0005931745,
0.8225,-0.0073292521,
0.82275,0.0040723514,
0.823,0.0104684290,
0.82325,-0.0064050220,
0.8235,-0.0044587990,
0.82375,0.0057968963,
0.824,0.0041592252,
0.82425,-0.0045454069,
0.8245,-0.0071563246,
0.82475,0.0018345455,
0.825,0.0062736180,
0.82525,-0.0034729023,
0.8255,-0.0050637987,
0.82575,0.0046231560,
0.826,-0.0014440478,
0.82625,-0.0022218055,
0.8265,-0.0027213304,
0.82675,-0.0060244277,
0.827,0.0030117156,
0.82725,-0.0035973480,
0.8275,-0.0029695549,
0.82775,-0.0077007893,
0.828,-0.0072652805,
0.82825,0.0016422030,
0.8285,0.0012715515,
0.82875,-0.0050827018,
0.829,-0.0008742625,
0.82925,0.0032894730,
0.8295,-0.0092306901,
0.82975,-0.0048026377,
0.83,-0.0043250378,
0.83025,0.0022541883,
0.8305,0.0057806536,
0.83075,-0.0088571990,
0.831,-0.0049282946,
0.83125,0.0049454914,
0.8315,-0.0007641169,
0.83175,-0.0060061254,
0.832,0.0023820533,
0.83225,0.0011998963,
0.8325,0.0016253103,
0.83275,-0.0048227552,
0.833,-0.0106492080,
